title,content,rating,username,genres
Good movie,"but not great.  I don't see where the raves are coming from.  Granted, the acting is good.  While Pacino was...well...Pacino, I thought the rest of the cast was excellent.  The direction was well-done - the scenery was stunning, moods were captured perfectly, etc.  My problem is the story line.  I thought it was old and cliched, and I haven't even seen the original movie. It was very predictable.Maybe my problem is that my expectations were too high...I saw the previews: Christopher Nolan - excellent; Pacino, Williams, Swank - great; Alaska - great;  the pieces seemed to be there to go above and beyond Memento and Following.  I felt that the pieces were not put together - mostly, but not fully.It's very much the same feeling I had after seeing ""Unbreakable"" because of the high hopes I had since seeing ""The Sixth Sense.""  I know these directors are capable of so much.  That's why I'll still be in line to see whatever's next from both of these new masters.",6.0,Anonymous,Mystery
Hitchcock for the new millennium?,"OK, maybe this may pushing it a wee, teency bit, but I have a funny tingling feeling that Chris Nolan could be on his way to becoming the best British export since the late Alfred Hitchcock. Pushing it a bit? Maybe. However, his Thrillers are growing in stature now and the creation of tension is superb.Insomnia features a sterling cast performance, obviously with Messrs Pacino and Williams deserving a lot of credit in their part of creating very strong characters. Pacino's performance as the tormented insomniac detective Will Dormer is as magnificent as it is subtle. His haggard face lifeless as he grows into a deeper spiral of sleep deprivation, guilt and despair. This is definatley as good as any work Pacino has done before. Williams is quite a revelation as the twisted Walter Finch and wholly believable. Hilary Swank in the supporting role as the eager young detective is as usual great.The atmosphere in the film is it's crowning glory, the collision between the claustrophobic interiors of the Police station and Walter Finch's home to the vast and beautiful Alaskan vistas. The lack of action gives way to a superb psychological battle between Dormer and Finch giving a great Hitchcock-esque (there I said it) final sequence. If you like your thrillers psychological, this is your film.",9.0,Anonymous,Mystery
An intense psychological drama.,"INSOMNIA  **+_  Crime/Thriller Al Pacino, Robin Williams, Hilary SwankIn rural Alaska, a police detective attempts to catch a murder suspect, but mistakenly shoots his own partner. The detective constructs an ever more complex web of lies to hide it. Then the bad guy tries his hand at blackmail. The title derives from the detective's inability to sleep with the combination of Alaska's midnight sun and his guilt over killing his partner. An intense psychological drama.",6.0,Anonymous,Mystery
ever heard of tylenol pm?,"Personally, this movie stunk. The continuity was screwed up. The longer Will (Pacino) went sleepless, the more sounds started to bother him, only this occurred in certain scenes, but not in others. What happened to them? Why did they only interrupt his thoughts when he was in the police station but not on the ferry? And Williams as a bad guy is just bad. I couldn't understand why Will didn't just by some sleeping pills, like Unisom or Tylenol PM. There are ways to make a person go to sleep. I know this is supposed to contribute to the ""thriller"" theme of this movie, but it was just garbled and unorganized.",1.0,Anonymous,Mystery
Decent thriller; Nolan can do better,"The eternal daylight is tormenting inspector Will Dormer (Al Pacino), who has been sent to Alaska from Los Angeles with a colleague. Due to his lack of sleep and the dense fog, Dormer accidentally shoots his colleague while hunting the killer. He decides to cover up that misstep. This empowers the killer (Robin Williams), who has seen everything. The hunter and his prey turn out to be evenly matched.It can be seen that Insomnia is more precious than the chilly, pale Norwegian original - starting with the opening scene. As a concession to its intended audience, the story lost its sharpest edges. For instance, Dormer does not shoot a dog; that would make him too unsympathetic.The American version delivers text and explanation every so often about background and motives of the tormented cop, which makese the film getting off to a slow start and regularly loses momentum.Insomnia is nothing more and nothing less than a skillfully made thriller. Nolan's third film is the calling card he needed to conquer Hollywood, without losing too much of his artistic freedom.",7.0,Anonymous,Mystery
Once is not enough!,"Christopher Nolan's ""Insomnia"" is so good, so full of intriguing detail, that I found it even more enjoyable on second viewing than on the first. The direction is first-rate, and the acting, especially Pacino's, is generally better than good. The really good news about ""Insomnia"" is that it's at least as good as, and arguably better than, the original film on which it's based. This isn't always the case when Hollywood re-makes a ""foreign-language"" film for the big screen and the big names.There are several good reasons for the artistic success of ""Insomnia"" (2002). First, is the choice of Christopher Nolan as director. The man really does know how to use his camera and his actors: clearly, his ""Memento"" of two years ago was no flash-in-the-pan success. Another reason for the film's success is that the screenplay was written by Nikolaj Frobenius and Erik Skjoldbjærg, who also wrote the 1997 Norwegian original. (Skjoldbjærg also directed the original.) I can only speculate on their feelings about having the opportunity to re-do their own fine film, to expand on the original concept, take it to a new setting, broaden the characters, and fill in some of the blanks in the story.Although the two versions of ""Insomnia"" are different in many ways, the basic plot outline is the same. A young woman is murdered, her body cleaned of all useful forensic evidence - except that the very cleaning is evidence of a kind - and left on a rubbish heap. A famous police detective is brought in from the south to assist the ""locals"" in solving the crime: from Los Angeles to Alaska in the current film; from Sweden to northern Norway in the original. In both cases, the locale is in the far north, in the summer, when the sun never sets. The southerner finds the continuous daylight disorientating, with night turned into day, and his sleep patterns are disrupted - hence the film's title.In the course of the investigation, during a stake-out gone wrong, the famous detective shoots and kills his partner, and then attempts to pin the killing on the young woman's murderer, through manipulation of the physical evidence. In each case, the rest of the film is an exploration of the detective's sense of guilt, his bizarre relationship with the murderer, who has witnessed the shooting, and his increasing instability from lack of sleep.The back-stories of the two films are very different. Detective Will Dormer (Pacino) arrives in Alaska with a lot more baggage than can be carried by hand. He's fabricated evidence in a gruesome abduction/murder case, and he's under investigation by Internal Affairs. His partner, Hap Eckhart (Martin Donovan) is about to cut a deal with I.A. to protect his own career. This provides the necessary tension between the two men to make the apparently accidental shooting suspect, not only in the viewer's mind, but also in Dormer's. In the original film, detective Jonas Engström (Stellan Skarsgård) also has a blot on his record, but there appears to be no I.A. investigation (or whatever the Swedish equivalent might be), and thus no real tension between the two detectives, beyond the fact that detective Erik Vik (Sverre Anker Ousdal), a much older man, is a bit of a plodder, cut from smoother cloth than Engström.The principal supporting role, that of the local female detective is also very different in the two films. In the current version, detective Ellie Burr (Swank) almost fawns over Dormer, and that characterisation creaked a little for me. Burr declares she has read all of Dormer's cases (how likely is that, really, since it appears that Dormer has been an L.A. detective for about 30 years?), and made a detailed study of one of his major cases during her stint at ""the academy"". In the original film, detective Hilde Hagen (Gisken Armand) is a seasoned, tough professional, who suffers no burden of hero-worship. For me that characterisation worked better. Happily, Swank's character grows as the film develops.I have mixed feelings about Robin Williams's role, possibly because it's a new take for him. (Which is all to the good: some of Williams's sentimental past performances require dangerously high doses of Gravol to sit through.) I thought that his character had rather too much to say for a demented killer, and in some scenes he was, as the English would say, ""too clever by half"". Overall, I would give his performance one-and-three-quarters thumbs up. I will say, however, that I liked the original - Bjørn Floberg  as the killer/writer Jon Holt - better. His characterisation had an edge, and a dangerous quality, that the Williams character lacked.One cannot say too much about Al Pacino's performance as Will Dormer. One review I read declared that the essence of the film is written on Pacino's rugged and wasted countenance. And that's true enough, but the greatest quality of his performance is in his eyes, in the depths of pain lodged in remembrance, the aspect of a decent man who has seen so much that he has, in his own last words, ""lost his way"". It's a brilliant turn. Pacino works the part for every nuance that it has, and then some.Skarsgård's take on detective Jonas Engström lacks the bravura quality of Pacino's Dormer. His character is less dramatic, more mundane, and the script gives the actor fewer opportunities for the ""big scene"". We never learn enough about him to have much reason to develop sympathy for his situation. The role is a great challenge, therefore, and Skarsgård does very well with it.Final note. ""Insomnia"" is beautifully filmed, the scenery rugged and spectacular. Those viewers who waited for the final credits to roll by will have discovered that the film, with the exception of the aerial footage of the ice fields at the start, was shot not in Alaska but in northern British Columbia. As a Canadian, that gave me added pleasure in this very fine film.",9.0,Anonymous,Mystery
Fairly good,unlike most film of this genre i actually stayed to watch the whole film! Murder cases are not usually my thing but this film i thoroughly enjoyed it.  Robin Williams must have worked really hard to fit into character. It was a hard part to play as i have tried to play the phychopath many of times.  Verdict: Quality mystical film,9.0,Anonymous,Mystery
Good Film,"Insomnia is an interesting film.  The plot is not extremely original, but I don't think the plot was what Christopher Nolan wants his audience to focus on.  The most interesting thing about this film was the motivations of characters and how they interact with each other.  Al Pacino gives a superb performance as a tired insomniac detective and Robin William's character is a perfect counter to him.  Robin William's character also gives a wonderful performance that shows his versatility as an actor.  The shots and picture in this film are fantastic and are starkly different from Nolan's earlier film Memento.  Insomnia is a good film to see for any person who likes mysteries, thrillers or psychological films.  I give it 3 and half stars out of 4.  Excellent film.",8.0,Anonymous,Mystery
Darkness where there is much light,"Really excellent, thoughtful and intelligent thriller.  Its been blessed with some top acting talent, all of whom have another meaty role to add to their resumes.  Even the supporting actors are in tune with the movie.Do not want to give away any plot points, nor am I positive I'd be able to. Its not that movie is confusing, but its strange in that I am not sure what I saw, exactly.  Movie has a weird mood to it and I can't think of anything else like it.Pacino has disappointed me recently, but he's back in top form here. Robin Williams took a difficult role and made it his, and he is excellent also. Hilary Swank makes the most of her role and her best scenes are worth waiting for.  Nicky Katt and Martin Donovan and Paul Dooley are also in the movie and all very good as always, and Katt even gets to tell a pretty funny joke near the end.  Also enjoyed Jonathan Jackson, who I thought was very good in 'The Deep End of the Ocean', and Maura Tierney, who each have one or two scenes.Movie is edited to the skies and that is also a good thing.  Near the end, when Pacino is screaming for a break, the editing makes you feel like he does.  By then you want to throw a valium at the screen to give Al some relief.Cinematography is excellent and the location where the movie is shot offers many picturesque views.Christopher Nolan is a top talent, and I can say that even though I didn't care for 'Memento' at all.  I can see why people love it so much, but cannot agree.  This one gets it right, for me.  9/10.",8.0,Anonymous,Mystery
"Nolan, Pacino, Williams, Swank. What else can we ask?!","What a fantastic mystery movie, well done psychological thriller, one of my favorite performances by Pacino, and Williams is outstanding as ever. But now after all this years I realize that this is Nolan's movie, no question why we get maximum of this. Swank is worth of mentioning too, she is excellent. 10 of 10 for the acting. Massively underrated movie.",9.0,Anonymous,Mystery
Watch This One Wide Awake,"Insomnia is another great movie from Christopher Nolan. While not as avant-garde as Memento or Following, it is still very suspenseful, and it makes the viewer focus on the moment rather than thinking about the sequence of events.What makes this movie interesting is that Dormer (Pacino) knows who his adversary is early on. Finch (Williams) makes Dormer suffer for the rest of the story, sometimes it seemed almost unbearable to see Dormer being tormented.As for the acting, Pacino, Williams, and Swank are well cast and gave remarkable performances. I expected good acting and an excellent story. However, I found the story good and the acting excellent. Will Dormer is one of Al Pacino's more memorable roles, ranking up there with the characters Frank Serpico, Michael Corleone, Tony Montana, and Vincent Hanna.This was a movie that I could not rate right after seeing it. I had to sleep on it...when I woke I rated it an 8 out of 10.",8.0,Anonymous,Mystery
VERY GOOD MOVIE,"Al pacino plays an insomniac and he does it so well.  his droopy eyes and his hunched over back add to the effect of his sleeplessness.  Robin Williams eeiry reasoning is more freaky then pure rage.  Hillary Swank plays the girl that is trying to make it big in cop world and stumbles upon the answer.  This is an excellent movie w/ a lovely twist at the end and a capturing tale.  Much better then the 1997 original,. i recommend anyone to see it.  11 on a scale from 1-10.",10.0,Anonymous,Mystery
Too loaded with talent to be sleep-inducing,"Al Pacino as a veteran homicide detective, Robin Williams as a killer, Christopher Nolan of ""Memento"" behind the camera -- everything's in favor of ""Insomnia,"" a remake of a Norwegian film from 1997. Strangely, the fact that the story doesn't have clever twists and doesn't play out as a noir mystery like it starts out as is the only thing between ""Insomnia"" and greatness.Will Dormer is easily the last good character Pacino has played. He's tired, harboring a multitude of dark secrets and he's good at his job. He's on his way from Los Angeles to Alaska with his partner Hap (Martin Donovan) to investigate the murder of a teenage girl. When they spring a trap on the killer, some thick fog and a mix-up results in Dormer accidentally shooting and killing Hap. Knowing this would be the end of him, Dormer claims it was the killer who shot Hap. The guilt in combination with 24-hour sunlight that far north leads to a number of sleepless nights. Then it really gets intense when the killer (Williams) contacts Dormer and threatens to expose his secret.The dynamic between a criminal and a cop who don't want to work together but must if either is to come out of this mess unscathed is what makes ""Insomnia"" unique. Pacino and Williams come from two totally different acting backgrounds, so their chemistry keeps the tension for much of the film, which is key when the ""whodunit"" interest factor gets thrown out the window rather quickly. The story becomes much more of a drama and the suspense comes from whether they can dupe the local police, especially the naive and tenacious young cop Ellie (Hilary Swank) who idolizes Dormer and his work.The sleep deprivation factor acts as Nolan's creativity license. The story sticks entirely with Frank's point of view, so a number of tactics are employed to create that sleepiness feeling without going so overboard as to drive the viewer crazy -- or to sleep. Objects go in and out of focus and there's obviously a huge lighting factor for cinematographer Wally Pfister to handle. Pacino's performance, however, ties it all together in this way. It would have been nice if the insomnia was less metaphoric and more relevant to the plot, but there's no use trying to turn the film into something it's not. As much as we want murder mystery or something more akin to Nolan's ""Memento,"" ""Insomnia"" is not that kind of film.Despite no wicked left turns in the story, at times ""Insomnia"" is a bit tough to follow. A lot of what's motivating Dormer happened off camera before the time of the story, so some of that crucial information gets squeezed out. The tension and the acting really sell the rest of the film, so these end up minor deficiencies. ""Insomnia"" is one of those rare instances where the talent and the production values really elevate a film that might not otherwise warrant the any serious acclaim.~Steven CVisit my site at http://moviemusereviews.com",8.0,Anonymous,Mystery
One word: predictable.,"Thought the movie was boring and predictable.  I didn't need to see the original flick in order to tell you what was going to happen next or why particular characters were acting a certain way.  The only redeeming part of the movie was Hilary Swank who, although was ditsy at times, did a good job.",2.0,Anonymous,Mystery
With Nolan and Pacino you can't go wrong,"I went to see this movie for two reasons: Al Pacino and Christopher Nolan. Let's just say I'll bet on every movie either of these two participate in, and this is no exception.Without spoiling too much, Al Pacino's character is having trouble sleeping all through the movie, for more than one reason. His behaviour gets more and more confused and unfocused as the sleep deprevation takes effect. Pacino's acting in this movie, directed superbly by Nolan, is his best ever, in my opinion, which is a good enough reason to go see this movie.The photography in this movie seems to focus on extreme long shots of the Alaskan landscape and on close ups of the characters, to show that there is little in between in that environment. The editing, however, plays a much larger role in telling the story, specifically sharing the main character's state of mind with the viewer to complement the intense acting. Therefore, as the tagline says, try not to even blink throughout this movie.If anyone is expecting another masterpiece like Memento, this isn't it. But still, for Pacino's acting and Nolan's marvelous direction, I give it 8/10.Enjoy! =8-)",8.0,Anonymous,Mystery
Great Plot,"This movie moved right along and kept me enthralled.  Great acting (even though we had to suffer through a certain member of the audience commenting on EVERYTHING that happened and on how bad Pacino looked, hey dummy he's supposed to look bad he wasn't getting any sleep).  Nevertheless, I recommed this one to anyone that likes suspense movies.  Not too gory, but it will keep you thinking.",8.0,Anonymous,Mystery
Extremely Excellent Entertainment,"Al Pacino and Robin Williams, are unbelievable actors and they both played excellent parts.  Also, they made the storyline jump off the screen and in to the laps of the audience.It was obvious that a tremendous amount of work went in this project.The crew, writers and actors should receive a well-deserved pat on the back for their professional dedication, which of course was showcased in this project.Thank You!H. K.",10.0,Anonymous,Mystery
Brilliant!,"The script is so perfect. The camera angles are so good and the editing is very great. And the acting is just...speechless. Each character of the movie has its own personality and they all believe that they are doing the right thing, but in different ways, so in order to make this to have sense and each emotion to be combined in such harmonic way it takes a lot of good thinking and hard work, things that Nolan does perfectly.",10.0,Anonymous,Mystery
He must have been duct-taped,"Going from Memento to this one can only wonder if Christopher Nolan did in fact have anything to do with this film.  The girl I went with fell asleep several times (which brought new meaning to the film's title). I almost fell asleep twice.  The acting is very good, it's just the damn movie moves along so slow.  It's like 'Ok, we got your point, it takes her a while to drive out to the cabin'.... 'do you have to draw it out into a 10 min scene?'. Keep in mind to all you Nolan fans.  He remade this movie from a movie that came out several years ago in france.  So he took a bad egg to begin with. He still shoulda known better. Tisk tisk.  Hopefully he just caught a momentary case of McTiernan virus (McTiernan went from DieHard to Rollerball 2002) and he'll recover.Let's all send our best wishes to Nolan on a speedy recovery.",2.0,Anonymous,Mystery
What a crime/thriller genre should be.,"First, the build-up of the story and narration of it are exciting and organized at the same time. How did Nolan do it? That combination is hard to achieve, but when it succeeds, the level of the viewers' focus is extremely high. EDITING. Most of the time, the editing part of films is considered supplementary. When it is lousy, it shows; when it is done well, it's not noticeable, rather smooth. However, 'Insomnia's editing not only increases the level of thrill (short cuts) but also creates a dreamy and hazy atmosphere with unique camera work. Proactive editing. When I say the early works of Nolan are more ingenious, I mean it.",8.0,Anonymous,Mystery
simply put best movie of the year to date,"A visually stunning psychological thriller with fantastic performances and brilliant direction. Pacino owns his role as broken down detective dormer, and robin williams who i usually cant stand gives nothing short of his best performance ever. A must see. 10/10",10.0,Anonymous,Mystery
Gotta love this one,"Insomnia isn't your average serial-killer story. It's better.There are several elements in this movie that makes it work:First of all, the storyline. It's intriguing; it deals with guilt, lies and the desire for (impossible) redemption. The plot doesn't center in finding who the killer is or who is gonna be his next victim, that is pretty much clear when you see the trailer. No, the plot revolves around the cop having his prey in his hands but not being able to turn him in or finish him off.The performances. The oscar-winning trio make the best out of the script. Pacino, Williams and Swank are perfectly cast and give the best performances I've seen this year. Al Pacino and Robin Williams prove that they can do a role far different than what they're used to. Williams has the potential to do a memorable villain. Let's see what he's up to in the years to come.Directing and cinematography. Boy, Christopher Nolan achieves to picture a place where you actually can't sleep. This little town is a dark, creepy place although the sun never sets. Also, through out the movie Nolan depicts quite well that awful feeling you get when you haven't had any sleep.I loved this movie. Please, don't think of it as a ""Seven"" or ""The bone collector"" type of film. It's smarter than that. I tell you this because on my way out of the theater I heard a couple saying ""Ah, I thought it had more action, I almost fell asleep..."". Oh please! You want to see cheap entertainment? Go see Resident Evil or whatever. Leave the seats for those of us who appreciate a very good movie.",9.0,Anonymous,Mystery
Insomina says it all,"The name says it all for this movie .The good thing in it was the actors but thats it. If I were them I would deny I made this film. It is a cure for insomnia though. It would put me to sleep if I had to watch it again. I don't think there has been a movie out that I can't find something good about the movie, in this one, it is just the actors in it that are good. Thats only of their past films . It was a big disappointment for me and my husband . We don't get the chance to get out and see a movie much.This one was a waste of time and money. Would I see it again ? Not if I had a choice.",2.0,Anonymous,Mystery
Excellent Movie,"Excellent Movie!  I was captivated from beginning to end.  The cinematography was phenomenal!  The acting was superb.  Al Pacino is his usual ""brilliant"" self.  And Robin Williams, WOW!  He is truly remarkable. The opening scene is stunning, it truly sets the tone!  Worth seeing and buying on DVD when it is released!",10.0,Anonymous,Mystery
A Good Film- no doubt- but not without its slower moments,"A taut, sleek, and well acted thriller- Insomnia is a more than decent remake that makes the best out of its cast and source material, to make for a slow, but ultimately very interesting thriller. As always, I praise Nolan for his direction in this film. There is no one I feel would be more fit for directing it. The writing in the film seems to drag a bit at parts, with its pacing even slowing to a crawl, but I still find myself enough invested into the story and characters to keep going- and i'm glad I did. Al Pacino gives a fantastic performance in the lead role in this film, and i'm very glad it was him in the role, rather than previous casting choice Harrison Ford, as I feel his performance in The Fugitive would undermine the whole film a bit. Hilary Swank is also very good in her performance, but the true game changer in this film is Williams, who isn't afraid to try something drastically different from his usual roles- and surprisingly succeeds so very well at it. I did feel the film could have been about 15-20 minutes shorter, but luckily it kept me engaged just enough to enjoy it, which is good, considering all the great talent this film provides and is involved with. In the end, Insomnia is not Nolan's best by far, but a good remake and a good film- nothing more, nothing less- and sometimes that's all you really need.
My Rating: 9/10",9.0,Anonymous,Mystery
one of the best of the year pacino is fantastic,christopher nolan is now considered by me to be one of the master film makers of my generation and this shows off his talents but really i have found that people are comparing it to the old insomnia since this is a remake and i will say now for all of you who do not understand what i mean forget the other one this is stand alone masterpeice pacino being the best actor alive and my favorite of all time give one of his most spectacular and risky performances in years yet again i say the academy are really a bunch of moronic assholes for not giving pacino a nomination and or robin williams for his portral in his much stronger performance in one hour photo diferent characters though he is also great in this role acting script and all in the hands of the mastermind christopher nolan with what happend here i would really like to see nolan and pacino and mayby even guy pearce doing a movie this is truly a stand alone classic mezmerizing 4/4 stars,10.0,Anonymous,Mystery
Christopher Nolan does CSI,This is Christopher Nolan's take on the detective genre with a dark and compelling story. The acting is great and there are some thriller elements with chases and shootouts. It's gets psychological at times and the feeling of the town is harsh.,8.0,Anonymous,Mystery
Compelling,"This finely wrought remake of the Norwegian film of the same name (1997)--an excellent film by the way--is something close to a thriller masterpiece flawed only by a too-hurried resolution. Christopher Nolan, whose strikingly original Memento (2000) is among the best films made in recent years, planned this out very carefully, tying up most of the loose ends without relying on any phony motivation, which we sometimes see in passionate cop dramas. However, the guns blazing at the end was a cheap way out of this psychologically complicated story. Still, I think we can overlook that small fault since the rest of the film is so very well done.The incomparable Al Pacino gives a mesmerizing performance as Los Angeles police detective Will Dormer who is sent with his partner north to Alaska ostensibly to help in a murder investigation. However we quickly learn that being out of town may help him and his partner avoid an Internal Affairs investigation to which Dormer may be vulnerable. By the way, ""dormir"" in French means ""to sleep,"" which is something Dormer does not do for six days, which is very close to the edge of human tolerance. Indeed Dormer's last line in the film is ""Just let me sleep.""Pacino is supported by Robin Williams as Walter Finch, a morally-deranged mystery writer who doesn't appear until the film is about half over. He makes up for keeping us waiting with a dramatic performance that will curl your toes. He is even more despicable than Bjorn Floberg was in the Norwegian film. Not only is Robin Williams's appearance subtly altered and his demeanor strange, even his voice is not the same. He is a long way from Good Morning, Vietnam (1987) and Mrs. Doubtfire (1993), but I think this is, in a more modest way, one of his best performances.Also featured is Hilary Swank, whom you should see in Boys Don't Cry (1999) if you haven't, as Ellie Burr, an ingenue Alaskan detective in awe of the master cop from the big city. Notable in a modest role is Jonathan Jackson as Randy Stetz, a high schooler with a chip on his shoulder. I also liked the brief appearance by Katharine Isabelle, who played the murder girl's trampy girlfriend.The key psychological question in both films is why does Will Dormer decide to cover up the accidental shooting? In director Erik Skjoldbjaerg's 1997 film the answer is human nature. That certainly worked, but was not enough for Nolan, and so he gives us Dormer's Internal Affairs problems back in L.A. as further motivation. This works very well for two reasons: One, it is convincing. Recall his spontaneous confession to the hotel clerk (Maura Tierney). And two, the cop problems in Los Angeles are right out of the headlines of recent years. They are real. Nolan even has Ellie find a copy of the Los Angeles Times with one of the stories on the front page.The next psychological question is, is the villain a serial killer in the making? If he is, then Dormer must stop him regardless of his own problems. And therein lies the internal conflict of the film so well projected by Al Pacino. We know that there is something more than the midnight sun to account for Dormer's disintegration. He is a flawed cop. Like some of his real life counterparts in L.A. and elsewhere he took it upon himself, by falsifying evidence, to administer justice to a man he knew was guilty. When he did that, he knew (and this is something he teaches Ellie) that he had lost his integrity as a cop. The temptation to frame somebody we know is guilty of a horrendous crime is very great and many of us would fall into it.Since I cannot discuss the ending here in any concrete way, let me just say that if Nolan had really taken his time with the ending he might have had Dormer simply murder the villain and face the consequences (or even commit suicide). But I suspect Nolan believed that the heroic character of his star would have been compromised. In Skjoldbjaerg's film the police detective actually shoots the dog to obtain the spent bullet he needs. In Nolan's film the dog is already dead. I think this minor blush of character actually taints Nolan's film to some small degree and leads Nolan down the path to the Hollywood ending to come. But judge for yourselfOne final point. A lot can be gotten out of a single camera shot. This is something that Nolan does very well. A case in point is the shot on the plastic evidence bag holding the bullet that Dormer picks up in the lab. Nolan has the camera show us the words on the bag, ""chain of custody,"" and he has the camera linger long enough for us to read them. This nice touch reminds us that THAT very chain of custody is being compromised, another echo of real life criminal investigations from recent years in L.A.See this for Al Pacino, at his best here, one of the great stars of our era whose ability to command the screen is second to none.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",8.0,Anonymous,Mystery
Very Suspending!,"InsomniaRated R for Language and ViolenceStarring: Al Pacino, Robin Williams and Hilary SwankStar Rating: ***** out of 5Genre: Drama/Crime/ThrillerThe movie is about a Los Angeles Detective Dormer (Pacino) who goes to Alaska to solve a very unspeakable crime with a local detective (Swank) and they are trying to solve a case of a murder of a teen who was murdered. I couldn't believe that Robin Williams plays the bad guy in this movie! When one of the detective's accidentally shoots his partner he takes the blame but yet continues with the case. When Walter Finch (Williams) keeps playing mind games with him the game keeps getting even deadly and Detective Dormer keeps having all this head that he keeps having insomnia.BOTTOM LINE: VERY GOOD!",10.0,Anonymous,Mystery
excellent character study,"Insomnia doesn't resemble other action thrillers in the way that it is  rather a character study revealing the conflicts of an experienced cop who happens to make a fatal mistake while on duty. Al Pacino is amazing and very natural.So is Robin Williams,even though it is the first time I have seen him playing the evil character. Hilary Swank is also very successful in a supporting role. The daylight and the insomnia concept which is being emphasized all throughout the movie isn't of course the mere lack of sleep itself, but it is a symbol used to show the type of conflict that Pacino's conscience is going through. The end and the universal message it puts forward is very dramatic and touching and one which I won't be able to forget for a long time. Highly recommended!",10.0,Anonymous,Mystery
"Where its always light, there is darkness","Excellent telling of a fairly uncomplicated story, none of which I will re-tell here.  Partly because I still have questions about it all and partly because I am not sure what I saw, but I mean that in the best way possible.All three stars deliver the goods, but Pacino is in his zone and for my money, hasn't been this good in over a decade.  Robin Williams is also excellent in a role he was probably not offered immediately, but he handles it all very well.  Its not that his acting ability was ever in question, but when you play the bad guy, there are a couple of ways you can do it, and a lot of them are bad.  Hilary Swank is just a talented actress who can do a lot more than parts like this, but she was excellent as well. I could see why all three wanted to be involved in this project.Out of the supporting cast, I enjoyed Nicky Katt (he tells a very funny joke toward the end), Maura Tierney and Martin Donovan. Paul Dooley is there in the beginning and then not so much at the end.Jonathan Jackson, who I enjoyed in 'The Deep End of the Ocean', basically has one scene, but he makes it count.The movie is edited to the skies but that's also a good thing.  Its especially effective near the end, when you want Pacino to sleep so bad that somewhere I bet people are throwing valium, blankets and Teddy Bears at the screen.  You feel exactly like he does, or when you feel when you're just about to fall asleep, but wake up suddenly, with a shudder.  That the editing can communicate that is worth mentioning.Beautiful cinematography and worth seeing on a big screen for the scenery. Top work by all involved.  8.5/10.",8.0,Anonymous,Mystery
Slow but good.,"Insomnia is a movie that puts very heavy importance on pacing. It builds and builds, very slowly, but methodically and intelligently. It's a deep movie that needs an avid watcher. If you are short on attention or feel like watching something that will come out and grab you, I don't reccomend Insomnia. I think you really have to want to watch this film for it to suck you in.Sometimes this movie just got a little too thick and slow for it's own good. I realized towards the end, when the one cop tells a vulgar joke, that that scene is probably the only light hearted moment of the entire movie. And even then it's weighed down by Swank's character, who has a lot on her mind at the time. Certainly this is a very serious, heavy movie, and it should be, but a little break to clear the viewer's mind now and then would have done wonders.Great acting all around, good directing and good script make this movie a 8 out of 10. It also gets kudos for being up there with Fight Club as the best portrayals of having insomnia in a film. (Insomnia shows the condition pretty dead on, and is less obvious about it than Fight Club)",8.0,Anonymous,Mystery
Enjoyable Film,"I thought this crime thriller was wonderful. This was the first time I have ever saw Robin Williams play an evil person...It was great! Also, was I the only one who had a flashback of ""silence of the Lambs"" whenever they went to the murdered teens bedroom? Oh well just a thought! Anyways.....enjoyable film!",9.0,Anonymous,Mystery
Great insightful drama,"This is a very well acted drama. If you like Al Pacino or Robin Williams, you will enjoy this movie. This is the kind of movie that unfolds before the viewer. To mention any material aspect of the movie in the review will spoil the movie for the viewer. This is a classic crime drama with imperfect people on both sides of the law. Acting is top notch and very believable. The movie takes place in Alaska, during the Summer where Alaska earns the nickname Land of the Midnight Sun. This aspect of the environment plays prominently in the ability of newly arrived detective to maintain focus and keep his wits about him as the lack of sleep adds to the fatigue of being in unfamiliar surroundings.",10.0,Anonymous,Mystery
Robin disaster,"The only thing that I can say about this movie is the following. This is just a normal, boring, slow movie until Robin Williams enters in the scene. After that this movie becomes unwatchble. Why, at the beginning of his career, people loved this ugly and boring actor? Usual brainwash.",2.0,Anonymous,Mystery
You Won't Be Able to Sleep,"This summer has its number one thriller already out, Insomnia. A great movie from beginning to end. You have a great cast (Al Pacino, Robin Williams, and Hiliary Swank), a great director (Christopher Nolan), a great screenplay, and just great over all.Don't have to worry about this one. You can relax instead of trying to figure it out, like Memento. It's a cat and mouse movie. It moves back and fourth from the good guy to bad guy. You already know who the killer is, and all the director does is bring you along for the ride.Each scene of the movie, was memorizing. Plus, it had a great scenery. The setting is in Alaska. And it's the time of months for light to shine bright day and night.So, see the thriller that will be talked about for ages. A movie, even you can't sleep through.",10.0,Anonymous,Mystery
