title,content,rating,username,genres
"Everest - review, 6/10","Everest is based on the true story of Robert Hall and Scott Fischer's expedition to the summit of Mount Everest. It's a premise that suggests an emotional character-driven story of two men braving the elements as the ascend Everest. Unfortunately, the movie never reaches the dizzying heights that its title suggests.There are some elements of the movie that do really well; the majesty of Everest is excellently captured with beautiful aerial shots and visceral down-to-earth shots of the climbers which convey the lethality of Everest, imbuing the movie with a sense of tension throughout. However, this effect is severely diminished by the lack of characterisation that is the movie's greatest flaw.Primarily suffering from a lack of focus, it attempts to introduce the characters of all those involved in the real life expedition, perhaps this was as a homage to them and their families but it stopped the movie having a clear protagonist. Additionally, the development that these characters get is very, very limited. It may be that the adherence source material was the downfall of this movie as there is a distinct lack of any character arcs.As such, emotional moments are scarce. Despite the many on-screen tears, you will be hard-pressed to find yourself feeling for these climbers you barely know no matter how well-acted they are (and they are, Jason Clarke as Rob Hall stands out). Thinking on it, I can only recall the one scene which really struck a chord with me (once again, sold very well by Clarke) but, on the whole, I was apathetic to the plight of the climbers.Do not expect this movie to blow you away with a story about people and their attempt to conquer Mount Everest, it settles for being a half-baked disaster movie that spends a lot of time building itself up only to sabotage its own potential with poor development of the cast.",6.0,Anonymous,Biography
Tragic 1996 climb of Mt Everest.,"I managed to watch this on an HBO channel while hanging out in the Colorado Rockies for a few days. It is a pretty well filmed story of the tragedy on the Everest climb in May 1996. Several people died, including some experienced guides, when the weather turned mean. Perhaps the best part of the movie is the first half, showing the people and what it takes to train and pay for such an adventure.I remember it because Beck Weathers, a Dallas area physician, was one of the men in the expedition. He had some grave difficulties and was left for dead on the mountain. However he stumbled down the mountain in the morning, badly frostbitten, eventually losing part of his right arm plus all the fingers on his left hand, parts of both feet, and part of his nose. But he survived in what turned out to be a most expensive and life-changing experience.I believe I'll stay on my comfortable couch and watch it.",,Anonymous,Biography
Worth Watching Just for its Cinematography and Effects and Pretty Much Nothing Else,"Reviewed by: Dare Devil Kid (DDK)Rating: 3/5 stars""Everest"" boasts all the dizzying cinematography a person could hope to get from a movie about mountain climbers in today's times, even if it's content to tread a less challenging narrative terrain. Sadly, the scenes of peril and danger don't have the breathtaking, gut- wrenching wallop you'd expect from a movie about people pitting themselves against the highest peak on the planet, even if the visuals do well in establishing where the many climbers were on the mountain on that fateful day, and the very real, mortal dangers that lurk beneath the beauty of this place.What's really remarkable and effective about ""Everest"" is that, on a visual level, it's thoroughly convincing. There is not a single moment here that looks like it was computer-generated or shot against a green-screen, though in actuality it was. Also, the film succeeds in showing the logistics necessary in such a climb.Eventually, ""Everest"" is worth seeing because of the visual beauty and daring camera-work involved. The story itself is a downer and only accomplishes in highlighting the folly and insurmountable risks of such a trek. If you do decide to see it, make sure you get the 3D, IMAX treatment – it's so involving that you leave the theater checking for frostbite and never wanting to look at a mountain again, which in all probability is this movie's actual accomplishment.",7.0,Anonymous,Biography
"Like climbing the famed mountain, watching ""Everest"" is a harrowing, but rewarding experience.","""I want to see Everest"". Could you be a bit more specific? Assuming that you're not talking about making a trip to Nepal, there are still many ways to interpret your request besides seeing the 2015 docudrama. The world's tallest mountain is the center of the story in a 1998 documentary, a 2007 TV mini-series, a 2014-2015 TV series and another film project still in development. All of these treatments are simply titled, ""Everest"". More to the point, 2015's ""Everest"" (PG-13, 2:01) re-tells the specific story from the '98 doc and a 1997 TV movie (""Into Thin Air: Death on Everest""), but tells it more vividly than ever before.The '97, '98 and 2015 films all take us along for doomed expeditions up the tallest peak in the Himalayas in May 1996, as told in at least five books by survivors, most famously in journalist Jon Krakauer's 1997 best-seller ""Into Thin Air"", which is the primary basis for the screenplay of 2015's ""Everest"". As the film tells us early on, by the late 1980s, climbing Everest had transitioned from the domain of adventurers like George Mallory and Edmund Hillary with minimal equipment to a tourist destination for thrill-seekers with little climbing experience, but enough money to buy state-of-the-art equipment, stay in established base camps, and hire local Sherpas as guides and, in some cases, to carry the climber's gear and cook meals. But as the films about the 1996 climbs (and subsequent major avalanches) have shown, no amount of money, gear, help or even experience can insulate anyone from the dangers inherent in this climb. ""The last word,"" as one character in the 2015 film says, ""always belongs to the mountain."" ""Everest"" follows two of the expeditions which suffered tragic losses on the mountain on May 10-11, 1996. Rival expedition leaders Rob Hall (Jason Clarke), of the company Adventure Consultants, and Scott Fischer (Jake Gyllenhaal), of Mountain Madness, decide to work together due to the large number of people trying to reach the peak on May 10th. The main focus of the story is Hall's team, which includes people with a wide range of personal backgrounds. Hall is an experienced New Zealand mountaineer who has already climbed to the top of Everest four times, including once with his wife, Jan (Keira Knightley), who has stayed in New Zealand this time due to her pregnancy. Doug Hansen (John Hawkes) is a mailman who attempted Everest once before and wants to reach the summit as a way of inspiring schoolchildren back home in Washington state. Yasuko Namba is a 47-year-old Japanese woman who has already climbed the other six of the famed Seven Summits and wants to become the oldest woman to reach the top of Everest. Beck Weathers (Josh Brolin) is an adventurous Texan who is also pursuing the goal of the Seven Summits, but has lied to his wife, Peach (Robin Wright), about his current trip to Everest. Jon Krakauer is a writer for ""Outside"" magazine, but has never been on a climb above 8000m. Several of the people portrayed in this film died on Everest and others barely escaped with their lives.""Everest"" is much more than a high-altitude adventure movie or disaster flick. Besides learning about the personal backgrounds of the characters, we follow them on their entire adventure, from beginning to end, learning a good bit about mountain climbing along the way. One of the first things we learn is that, to these people, summit is a verb. Hall lays out the dangers of summiting Everest in his briefing to his team before they even set foot on the mountain. ""Human beings are not designed to function at the cruising altitude of a 747. Your bodies will be literally dying,"" he says. This group understands all that, but they've put their trust in the honest, personable and level-headed Hall. And they've paid him a lot of money ($65,000 each) to get them to the top of Everest – and safely back down. At base camp, Hall and his friend and colleague, Helen Wilton (Emily Watson), and their fellow Adventure Consultants employees, teach, coach and take care of their customers, including Hall taking them on some practice climbs. In spite of the danger and discomfort that everyone experiences even going only partially up the mountain, they're all looking forward to the real thing. They know they'll be cold, exhausted and scared, while having trouble breathing and facing the unpredictability of the mountain, but they didn't come this far to quit. Their experiences turn out much worse than anything any of them could have imagined.""Everest"" is a fascinating and gripping adventure. Like other movies about mountain climbing, this one fails to give a satisfactory reason for why these people risk their lives for little more than a great view and bragging rights, but it's clear that there are a variety of justifications within the group. The script depicts this climb as an extremely risky venture, but allows us to marvel at the courage, determination and, in some cases, self-sacrifice of these people. The character development (thanks to a great script and a terrific cast) is outstanding and the cinematography is as impressive as you'd expect (especially in IMAX 3-D). The suffering of the climbers (even when things are going according to plan), the thrilling moments (when circumstances throw the plan into chaos), the heartbreak and the small victories along the way all make us feel like we're right there on that mountain. The hardships and the tragedies of this expedition are sometimes shot and edited oddly, but are never exploitive. Icelandic director Baltasar Kormákur brings us an engaging, eye-opening and beautiful film that most are likely to appreciate. ""A-""",8.0,Anonymous,Biography
Very immersive disaster movie.,"This is the true story of two different expeditions in 1996 who attempt to scale Everest but encounter massive storms on the descent down the mountain. Everest is a stunning looking film that you come away from , feeling totally exhausted. Because it is so realistic you do feel you are with the climbers at times. Sure , it's a stock disaster movie but because of the nature of the true story behind it , you feel more connected. The special affects are amazing and the performances from Jason Clarke and Keira Knightley are great too. I watched this in 3D but ended up taking the glasses off because it was so annoyingly dark so i recommend watching it in 2D instead. It's a staggering statistic that 1 in 4 people who attempt to get get to the summit of Everest , dies. Why do people do it? that question is asked in this film but apart from the stock answer of "" Because it's there"" it is never really answered . Perhaps there isn't one?",8.0,Anonymous,Biography
On Top of the World,"With perhaps one of the best ensemble casts of the year, Everest is a solid disaster flick. The story of anyone climbing Mt. Everest is absurd to me, but this group had a particularly devastating adventure. Everest tells the story of a group of explorers in the mid 90's taking on the dangers of climbing the tallest mountain in the world before a deadly storm made them alter their plans mid trip. Led by the strong performances of Jason Clarke, Jake, Gyllenhaal, Josh Brolin, Sam Worthington, and Keira Knightley, Everest is one of the most impressive looking and acted films all year.The film starts out slow and I think for awhile didn't really know how to structure the story. With such a big cast and a ton to focus on, the film just doesn't flow for a good hour. In fact, it wasn't really clear who was in what expedition group for awhile, no thanks to them being covered with snow and snow gear for a good portion of the film. I think that's just the nature of this story though, no pun intended. I also thought it was interesting that we only really got back-stories for a few of them, and only two with family members show. But the scene in which each of them describe why they are going on this trip was where the film started to have the emotional edge that I had hoped initially. But you go to see a movie like this for the final 40 minutes or so. The ending picked up for the lackluster first hour or so and it turns out to be a solid film.Knightley and Clarke have great chemistry without really being on the screen together at all, along with Brolin and Robin Wright having a few memorable scenes together. Clarke is becoming one of the most underrated actors working today. The entire cast is magnificent though. Everyone sells everything they are doing incredibly well. The visuals are also very good for a 50 million dollar budget. If you forget about the weak first half of the movie than we may have had an Oscar contender on our hands.+Clarke's incredible performance+Visuals+Emotional pull-Weak and slow start7.7/10",7.0,Anonymous,Biography
Majestic! I had never experience anything like it.,"A movie that's as stunning and as majestic and as spellbinding as mount Everest itself. Even for many of us who've never been to Nepal, just the fact that Everest is the world's highest mountain requires us to respect it from afar. And I think that's what this film by director Baltasar Kormakur has accomplished, it respects the story, it respects the nature and it respects the memories of the lives lost during that tragic 1996 expedition.Baltasar is an Icelandic filmmaker who knows how to shoot a film in such an environment where the weather can be unpredictable and it can go against you at anytime. He didn't want all of this movie to be shot entirely in a studio, this is not entirely visual effects work, they actually went to Nepal and some of the other locations include Val Senales, Italy. It's out there in the elements, outdoors locations that force even the actors themselves to leave their trailer comfort zone behind. And that is evident on screen, it really shows, because every single frame successfully makes us the audience feel like we're there, we feel the danger, as if we're there climbing the mountain, feeling the pain that comes with excruciating cold because human bodies aren't design to survive such temperature. I think the timing of the arrival of this movie could not have been more perfect. If EVEREST was made a decade or fifteen years ago, for example, when filmmaking technology and the cameras weren't as advanced, I'm not sure if it could've given us a movie-watching experience of this quality. This is not a heist thriller ala 1993's ""Cliffhanger,"" this is an epic survival drama.Many of us are familiar with Jon Krakauer's book, ""Into Thin Air"" since he himself was one of the climbers, but this movie is not an adaptation, because it's also loosely inspired by other accounts, other books about that same expedition, so in a way, what the scribes William Nicholson and also Simon Beauty and filmmaker Baltasar gave us is a reimagining but one that captures the essence and I think that's what the actors themselves aimed to do. Josh Brolin, Jake Gyllenhaal, and Jason Clarke, all of them play these real characters that have families, some may have personal issues, and so the backstory or who's waiting for them on the other side of the world serve as an emotional anchor and a driving force. But you only get a glimpse of it, the script doesn't spend too much time in every last one of them, there are too many grounds to cover, so it provides just enough and then brings the attention back to this whole man vs. nature, this ordeal at hand, all over again, just like one of the characters says in the movie, ""The last word belongs to the mountain."" EVEREST movie does make me wonder why anyone would want to climb mount everest, but it's basically the same as asking ourselves why we do certain things, why we choose to attempt to conquer certain goals, whatever they may be, whether it's the need to inspire and be inspired, whether it's trying to escape our problems, whether it's the love of the climb, EVEREST goes to show that that desire could be both prideful and humbling.",10.0,Anonymous,Biography
Everest,"Based on true events, this rather beautifully shot film tells the story of Kiwi Rob Hall (an adequate Jason Clarke) who ran an exclusive adventure agency that took well-heeled climbers up Mount Everest. In 1996 he decided to team up with accomplished but rather enigmatic mountaineer Scott Fischer (Jake Gyllenhaal). What now ensues are a rather join-the-dot series of predicable escapades as the mountain decides that it's had enough of these messy and polluting human gadflies on it's slopes, and so it fights back - impressively and decisively. That leads us to the problem with this - the characterisations are seriously undercooked. I didn't really feel that I knew any of them, nor did I actually find - especially with Gyllenhaal - that I cared whether they survived or not. That might be a testament to their acting skills - some creating an aura of complacency and arrogance that well deserved their just desserts, but for the most part the script and the story were just all a bit flat. The cinematography is astonishing though, with actuality of the Nepalese base camps and of the rather benign looking mountain itself. It features quite a notable supporting cast, but again they offer little to beef up the sense of personality here or give us any real sense of the danger, teamwork and camaraderie that must have prevailed in real life. It is watchable for the imagery, and it also serves to remind up that mankind is pretty insignificant when the planet decides to stir itself against us, but as a piece of drama it's all just too lacklustre.",7.0,Anonymous,Biography
Taller tales have been better told for shorter mountains,"Everest is not a bad movie, but it isn't a pretty one either, it's pretty bad! especially for anyone who has viewed mountaineering and/or survival themed movies before.Cinematography: The cinematography is certainly good. Some panoramic scenes are breathtaking and successfully convey the awesomeness of the task that is scaling the Everest.Music score: I can't recall now if the movie even has an original music score or any music at all. A rather odd exception for a movie that is bound to have elements of suspense and intense human drama.Casting: There are some big names in the cast, who have been assigned small parts and the lead roles given to relative and complete unknowns. The audience has an obvious expectation of the significance of a character based on the reputation of the actor playing that part. Now, big names are sometimes used to play characters that die early and unexpectedly to put the reassured audience in a state of shock and real sense of danger about the remaining characters. However, Everest employs no such ploy. The casting is just plain nonsensical.Character development: Rarely have I seen a movie that does a worse job of character development than Everest. There is a lot of time spent on absolutely irrelevant small-talk, boring background description, prosaic emotional dialogues and for so many characters. At the end of this we are left with one dimensional characters. There isn't a single character, including the protagonist (whoever that is?) that is even two dimensional. It is difficult to impossible to relate or care about any of the characters. One could not care less if a character went up the mountain, or down, or just round and round. It felt weird to be so enormously apathetic about any character falling in or out of peril on the slopes.Acting: I suppose some of the bigger actors tried to do the best they could with the small parts and insipid dialogues, but the actors in the leading parts failed to deliver. The portrayal was dead-pan throughout.Direction, Script-writer: The only thing that could compare to the everest in this movie is the colossal failure of the director and the script-writer. A mediocre school-boy writing and presenting his first essay ever in school would do about the same as these two. A directionless rambling of random excerpts from a book about the story. When you watch how some directors and script-writers can get a character under your skin in a few minutes you realize just how bad a job was done in this movie.Movie is art ... not a tax-return form: One can understand that the director wanted to be true to the actual story to the letter, with no dramatization, with an assumption that the grandiose setting, that is the Everest, would naturally and automatically impress itself upon the mind of the audience. Unfortunately (or fortunately) the audience cannot implicitly feel the bone chilling winds, or the asphyxiating low oxygen air, or acrophobia, or fatigue sitting in their cushioned seats. They need to be shown these things visually, or through the condition of characters they have been made to care about conveyed through dialog or action. However, Everest director seems to forget these very fundamentals of movie making.Conclusion: Go see 'Touching the void' instead of this movie and if you have already seen 'Touching the void', then go see it again and it will surely be more suspenseful, entertaining, and rewarding than watching Everest.",5.0,Anonymous,Biography
"Almost great, but not quite","As far as films about natural disasters go, ""Everest"" is a league above its dumber cousins. Films like ""Into the Storm"" (2014) and ""San Andreas"" (2015) are often just showcases of destruction, lacking any real substance or complex characters. They're more concerned with luring as many people into the theater as they can with their special effects and promise of catastrophe. ""Everest"" has more intelligent ambitions.The film follows the true story of Rob Hall (played by Jason Clarke) and his team on their expedition to the summit of Mt. Everest during the spring of 1996. Fighting through freezing temperatures and gale force winds, the team makes it to the summit only to be greeted by a storm preventing their descent, putting their whole expedition, and their lives, in danger.""Everest"" succeeds because it captures the camaraderie of those who take on one of the most difficult challenges in the world: climbing Mt. Everest. It takes a special breed of person to even consider such a trial and the film understands that. It imbues its characters with a romantic acceptance of fate; either they make it to the top or they die trying. The psychology of its characters is the most interesting part of ""Everest"" and its best asset.But the film never fully delivers on that front due to the fact that instead of telling one story with Hall as the clear protagonist, we're told a number of stories, one for each of the men on the team. Featuring a large ensemble cast, the film briefly touches on the life behind each and every man on the mountain, desperately trying to make one just as important as the next; an impossibility for film with a 121 minute run time.This is a shame because these fleeting glimpses really got me invested in each character. Hall is portrayed as a legend of sorts: the man to lead all men to the summit. His confidence and reassurance even had me believing that this expedition might be pulled off without a hitch. Others, including Beck Weathers (played by Josh Brolin) and Scott Fischer (played by Jake Gyllenhaal), are built up as equally fascinating people, and yet we only spend a small amount of time with each. This hinders the emotional impact of the film because we as the audience never get the full weight of any one character's story.This shortcoming really comes into play towards the end of the film. When it comes to stories like this one, it's to be expected that not all of the characters you meet will live to see the credits roll. I won't spoil anything, but this holds true in ""Everest,"" and because we are never given a complete picture of any one character, these deaths lack the magnitude they deserve. In fact, some deaths come and go so quickly, I barely had time to process what had happened before the film had moved on.This unceremonious treatment of death hurts the film precisely because its characters are so magnetic. These men take palpable joy in suffering for their art, but because the mountain doesn't pause when it ends a life, neither does the film. Although I wouldn't say it tells its story with impatient briskness, ""Everest"" certainly never lingers on any one plot point long enough for it to really set in with the audience.But, to the film's credit, even this doesn't totally sterilize the moving story of Hall and his team. The passion that drove these men to the highest point on the planet shines through whatever mistakes the filmmakers made and the great ensemble cast embodies that passion well. ""Everest"" may not have the shocking realism of ""Gravity"" (2013) or the emotional intelligence of ""The Impossible"" (2012), but it does have a lot of heart, a respectable quality that not many disaster movies ever achieve.",,Anonymous,Biography
"Action adventure film details the efforts of brave climbers , including exciting and moving mountain-climbing scenes","Based on the Incredible True Story set in The Most Dangerous Place On Earth, the highest point on Earth, Himalaya Mountains , as some climbers tackle the climbing the world's first largest mountain, Everest . ¨Everest"" boasts a stunning cast as Jason Clarke, Josh Brolin, Robin Wright , Jake Gyllenhaal , Sam Worthington and Kiera Knightley. This deals with the story of New Zealand's intrepid mountaineer Robert ""Rob"" Edwin Hall : Jason Clarke , who on May 10, 1996, successfully led 19 clients to the summit without a single fatality , but subsequently , things go wrong . Rob Hall together with Scott Fischer: Jake Gyllenhaal , teamed up on a joint expedition . All of them set out to scale a famous and risked mountain to ascend Mount Everest only to come face to face with a relentless fight for survival when they start their final ascent since the peak and descend to the base campament and challenging the harshest conditions and imaginable odds .Nice film with spectacular scenes , snowbound , thrills , emotion , a lot of ropes ,and piolets ; and , of course , fight for life in which at the end, a furious blizzard struck and they have to survive at whatever means , facing off blistering winds and freezing temperatures . Beautiful Nepal scenary fails to totally compensate for a number of slow-moving scenes . Each person's true nature is revealed as they scale the peak , which many climbers have defied and failed in previous attempts, but , finally the two teams must endure in an epic battle to survive against nearly impossible risks . The trip to scale the first highest peak involves a long palaver among them , and much parley between persons of different countries , cultures or level of sophistication . As the climbers argue with other partners , porters , challenges from old rivals and beyond the cliche dialogue . As the main issue results to be a violent storm strikes the mountain, engulfing the adventurers in one of the fiercest blizzards ever , as they suffer several dangers , in which the climbers encounter innumerable odds along the way , including an ascent of sheer rock face , an avalanche and a fall down perpendicular mountain ice . Protagonists give good acting delivering philosophical debating , at times .The main cast and support cast are pretty good , full of known actors as John Hawkes , Emily Watson , Sam Worthington , Keira Knightley ,Vanessa Kirby , Clive Standen , Robin Wright , Naoko Mori , Elizabeth Debicki , Michael Kelly , among others . The film is frankly well ; however, slightly overwrought ,with several dreary lapses , but exciting and stirring .This one belongs to ¨Climbling Subgenre¨ with important films such as "" The White Tower"" with Glenn Ford , Claude Rains , "" The Eiger sanction"" with Clint Eastwood, George Kennedy, Jack Cassidy and ""K2¨by Frank Roddan with Matt Craven , Michael Biehn and Julia Nickson .It contains a sensitive as well as thrilling musical score by Dario Marianelli . Impressive photography by Salvatore Tonino who does wonders shooting the moutainous outdoors , showing impressive landscapes and breathtaking mountains . It was actually shot on location in South Base Camp, Mount Everest, Nepal , Tenzing-Hillary Airport, Lukla, Nepal ,Namche Bazaar, Kathmandu , Nepal and Val Senales, Trentino-Alto Adige, Italy . The motion picture was well directed by Baltasar Kormakur whose intention is made clear early on : the hard climbing and the omnipotence of nature as metaphor , as well as a sour denounce on the increasing demand for expeditions to Everest, being based on real events . Baltasar who was born in Reykjavik, Iceland , he is a writer/Producer/filmmaker, an artisan who has directed a number of decent movies of all kinds of genres . As he has directed¨Contraband,"" which was a remake of Oskar Johansson's ""Reykjavik Rotterdam,"" and he produced through his Blueeyes Productions, along with Working Title Films. Kormákur's next films were the thriller ""2 Guns,"" starring Denzel Washington and Mark Wahlberg, ¨The missionary , ¨The Oath¨ , ¨Adrift¨ , among others . Rating : 7/10 . Better than average .",7.0,Anonymous,Biography
