title,content,rating,username,genres
So good,"So good from this plot and I really feel the atmosphere of the film,the actors are very good at performing their rolesfrom the introduction of the villain in this film it is quite easy to understand, the fight scene is amazing but at the ending it is only what makes me give a less than perfect rating (9/10)
Special thanks for the actor director and the staff
and don't forget for 20th Century Fox is a good movie ""if you only rate this movie (not all X-Men movies, because the film's messy timeline creates discontinuities)""",9.0,Anonymous,Sci-Fi
This board is run by movie marketers they hand out 10's like candy,"The movie was just so so and that's sad because Brian singer is a great director.Sophie turner was just plain boring.None of the woman in this movie were other than unremarkable.This discussion board is taken over by marketers just like batman v superman was.One would have to have a complete lack of intelligence to rate this higher than five or six.The other Singer films are very good as well as his TV show House.Xmen first class was excellent and had a very good young cast.These new actors lack any charisma.Was it worth 7 bucks to see it at the matinée,yeah I guess,but you will forget it in a couple of days.Except for the special effects this movie looks like it was made by fan boys instead of filmmakers.The look on StanLee's face in his cameo says it all,he's supposed to look frightened and worried because of the earthquakes and chaos,but he's worried the franchise is going off the rails.This movie will fade away by next week and so far this summers big budget movies seem to be hit or miss.Civil war was epic,batman v superman and X-men are misses in my book,because special effects alone can't save a movie from uninspired writing.The next big budget ensemble cast movie is SUICIDE SQUAD and I can't wait, and it looks like DC and Marvel will have one great movie and on so-so movie. American movies are the best in the world at making special effects,no one comes close,but people are smarter and more sophisticated now and we deserve better writers.But watching this movie I felt like i've seen it all before and even the actors seemed bored with this one.",5.0,Anonymous,Sci-Fi
Sorry its FLAWLESS!! Incredible action movie!!,"Some people must have ate from the negative buffet for not giving this movie at least a 9!! I give it a 10 for the extra added greatness of 3d!! Has it all great story, acting,direction,villains, and phenomenal special effects. Opens with a bang and never let's up, as an extra some amazing 3d!! A must OWN movie.",10.0,Anonymous,Sci-Fi
A solid Conclussion to the new X-Men Trilogy,"I don't get the Rotten Tomatoes Score. This isn't a bad movie at all. Yes it has it's flaws, yes it is not as good as Days of Future Past, but I think it's still a well made movie.The characters are well balanced in the Story I think each character had the right amount of screen time. The new characters were great although Nightcrawler's accent changed from time to time it didn't take me out of the movie. The old cast was great too. McAvoy and Fassbender played phenomenal. Jennifer Lawrence, Nicholas Hoult etc. were also good. And the one guy that stole once again the show was Evan Peters as Quicksilver I think this scene was even better than the one in Days of Future Past and I would be so happy if he would get his own movie I think he deserves it.The movie still has flaws, I think that the movie was a little bit too long and the pacing wasn't that good. And yes it is a nitpick but I think it's kind of funny that this movie is set 20 years after First Class and the characters didn't age one year.I think this is a well made entertaining movie and you should watch it even if it has mixed Reviews.7/10",5.0,Anonymous,Sci-Fi
"An hour too long, still an OK movie","Throughout the movie I was in favor of the guy, Elohim, Ra, whatever. He was the only one who made sense and displayed a coherent agenda. But in the end, he (in my mind, symbolically, the MIND) doesn't win, because apparently he is alone, and wants to be fully in charge. So it looses to a bunch of weaker, emotion-driven beings. Oh wait, the mind has one emotion: rage. How cliché.And: how come CGI fire STILL looks like CGI fire?!And: Why is Jennifer Lawrence held in high acclaim as an actress?A bit more humour than usual was apparent in this movie. But then again, he had to shove Auschwitz in there again, several times in this one. Oh, Brian.",6.0,Anonymous,Sci-Fi
"""X-Meh""","X-Men Apocalypse is a another disappointing film of the x-men franchise since X3(not including Origins)because the soft-reboot starts strong with First Class and got even stronger with Days Of Future.Apocalypse an be compared to Ultron. Generic,cliché and wasted.Oscar Isaac did a good job but his character was just unfocused and badly written.His plans is just to take over the world which we have seen so many times from now and his costume is just terrible(I'm sorry I just can't).The cast was fantastic but it was again unfocused.The main Characters were great especially Nightcrawler which was great,cyclops was charming,Jean Grey was not bad,Havoc was lovable Beast was good and finally the best Professor X.The 4 horsemen were underdeveloped except for magneto,whos was just fantastic in the film,Psyloche is just there for some reason,Angel was underdeveloped and storm was okay but again underdeveloped another one which is not from the 4 horsesemen is blue katniss(Katniss Everdeen/Mystique) who was annoying and cringe worthy.I almost forgot about Quicksilver,he stole the whole me for me in just one scene and that scene was creative and well executed.Verdict:The film has so much potential but it suffered by an unfocused Story and a emotional scenes which was completely wasted ,Underdeveloped characters,weak and clichéd villain,dull 1st act and unbalanced because of the overabundance of characters.X-Men is the good example if a franchise is now tired and run out of new ideas.",6.0,Anonymous,Sci-Fi
One of the worst superhero movies I've ever seen,"I've never really been the biggest fan of X-men movies, but when I saw Days of Future's Past and Deadpool, my faith in the X-men franchise was restored, and was excited to see a follow up to a great movie. Also, Future's Past and Apocalypes were directed by one of my favorite directors; Bryan Singer, the director of The Usual Suspects, one of the greatest movies of ALL TIME.So, I finally watched Apocalypes and I knew something was wrong with it right off the bat, every last scene felt SO FREAKING DRAGGED ON!!! I felt like the movie would never end! They even managed to ruin Wolverine and f*cking QUICKSILVER!!!!!!!!!!!!!!!!!!!! Now, I'm going to dedicate this next paragraph to talking about how bad the Quicksilver scene was in this movie.In Days of Futures Past, the scene with Quicksilver was funny, charming, cool, and it was the coolest speedster superhero I have ever seen (because the Flash is stupid and ruined by CW). I was really excited to see what they'd do in the next movie, but like every single other scene in this movie, it was dragged on, forever.",1.0,Anonymous,Sci-Fi
xmen apocalypse. The great movie that critics are trying to stop,"When i read the preview reviews of the movie I was like OK. it might not be great but Im going to give it a chance. But when I saw it I was like what's happening with the critics?? The movie is amazing. x men apocalypse follows the path and style of First Class and Days of Future Past. All characters are great and the way that Singer choose to mix all together is really great. Of curse there are some details that could be better, like the Apocalypse design, but common people the movie as a combo works totally amazing, I don't know why some critics are trying to stop people of going to see it. My opinion is that the movie is great and totally worth it, give it a chance.",9.0,Anonymous,Sci-Fi
Imbalanced...,"First things first, movie is good, but there's a lot more that could've been better, like they can link the movie with X MEN Origins: Wolverine, as there is a sequence where it feels connected but not the way it should, the story, well every comic fan knows what and who apocalypse is, but his get-up and make-up was awful, and people who are not familiar with comics will definitely don't feel connected to the story.Psiloc has finally mad her debut in the series, and she is how she was in the comics (only thing that relieved in the movie to see her that way)but still her character and her powers needed explanation too, she's probably one of the influential mutant but they just avoided her may be due to the whip which makes her similar to Wonder-Woman.The movie has became more of a special effects treat rather than a complete package, although there are elements which you'd like too, this movie is made for Magneto, or naming it X MEN:Magneto will not be a bad idea, and yes, you must watch it if you are a fan of him... And here I'm talking about the good Magneto, not much here for fans of wolverine rather than just cameo...Verdict : Watch it only if you are fan of XMEN series, else there's not much for a average movie goer....",6.0,Anonymous,Sci-Fi
Say Hello To The Worst X-Men Film You'll Ever See,"X-Men: Apocalypse is one of my most hated films of 2016. I concur, there are far worse movies but this drew my ire for its outright thrashing of childhood memories that saw Apocalypse as the baddest, meanest adversary of the X-Men. By no means do I pin the blame on Oscar Isaac. Rather, Simon Kinberg's script was the most boring & generic as they come for end of the world villains, that he deserves jail time. Apocalypse then comes off as a non-menacing god-like villain, with unconvincing motivations who spends half of time on trivial things such as dressing up his cohorts. I dare say it, but Ultron was a more compelling villain than this cheap, knock off version of Ivan Ooze that Brian Singer calls Apocalypse. Disgusting.As for his dearest heroes, Singer & his co-writing misfits massively fail to convey worthy character arches while also rendering noteworthy supporting characters as irrelevant. Olivia Munn's Psylocke & Lana Condor's Jubilee are some of the characters to receive the short end of the stick, with the former relegated to a ""just look hot"", one trick pony while the latter just had to be present. What a waste. On the other hand, the storylines of Michael Fassbender's Magneto & Sophia Turner's Jean Grey have become either overused to the point of predictability, or absolutely blindsiding due to poor character development. Either way, the turnouts from these horribly executed story pieces are always convenient, furthering the falsity & cheap thrills of the worst X-Men film yet.Lastly & most dire of all its woes, was the subpar action. The heaps of praise earned by Days of Future Past for its stylish & no holds barred spectacle of mutant abilities was nowhere to be found in Apocalypse. In it's place are the least creative choreographies, muddled with CGI, slow moving stunts & horrible entrances & poses. These account for the blandest fight scenes in the era of superhero films, and that's saying a lot.Overall, my disappointment with X-Men: Apocalypse is beyond measure. It's regression from DOFP is all too apparent, as it it veers away from the successful set pieces of its predecessor but maintains it's two weakest points: abhorrent screenplay & mismanaged characters. Blech. 3/10PS
This film is so bad, that this might be the longest negative review I have ever made!",3.0,Anonymous,Sci-Fi
"A step down from its predecessors but still, ""X-Men: Apocalypse"" never ends the fun","Bryan Singer continues the ""X-Men"" cinematic lore with a continuation to the ""First Class"" storyline. We see the team formed then divided in the 60s, clashed in the 70s and regrouped in the 80s. This time, a powerful, ancient mutant named En Sabah Nur or Apocalypse (Oscar Isaac) resurfaces and aims to reform a new world but destroying our own. So, it is up to Charles Xavier (James McAvoy), Raven/Mystique (Jennifer Lawrence) and his band of mutants to stop Apocalypse and his Four Horsemen from (what else?) taking over the world.Now, I am an avid follower of the ""X-Men"" lore. Although I have not read the comics, I follow some story lines that shape up the universe. And I praise Bryan Singer for his efforts ever since the first ""X-Men"" movie until his return from departure for being involved in ""X-Men: First Class"" to bring the complex superhero team to silver screen form. I tell this as a strong compliment, for Singer made a bold risk with ""X-Men: Apocalypse"", whether the repercussions are good or bad.To give its credit, Singer, along with collaborator Simon Kinberg, knows the ""X-Men"" story lines all too well. But fanfare does not weigh as much as narrative. (Still, for comic book fans, watch out for Easter eggs.) Being too familiar of the storyline makes this the most derivative part of the franchise. And it all feels predictably formulaic: mutants are outcasts but they are given a chance when a baddie emerges, and all is well. Despite the amount of great moments, the narrative lacks the heftiness of its predecessors. And it does not help that the jarring editing jumps like a jumping bean, shifting from one lighter tone to a heavier one. When the story fell flat, the same goes for the cast.To be fair, this is an undeniable cast ensemble, mixing the originals, from McAvoy, Lawrence, Fassbender, Nicholas Hoult as Beast and Rose Byrne in a returning role, with the new generation, from Tye Sheridan as Cyclops, Sophie Turner as Jean Grey, Kodi Smit-McPhee as Kurt/Nightcrawler, Alexandra Shipp as Ororo Munroe/Storm and Olivia Munn as Psylocke. Seeing every mutant interact feels like watching the 90s animated series. But even with that, majority of the characters have no arc. The one that has a recognizable one is Erik Lensherr, who goes through the same plot beats but with winning effect. Michael Fassbender really made a compelling performance as a mutant desiring to live normally, only to be brought down by his unwanted powers. The rest are there to drive the plot, sadly. Then we go to the main villain. As Apocalypse, Oscar Isaac makes up the character for its intimidating presence but gives too little of a payoff, making him generic and kind of disappointing.However there are indeed moments, like Evan Peters topping with another Quicksilver's slow-motion scene, Smit-McPhee's Nightcrawler being an effective comic relief and the final battle in Egypt. But it cannot help rescue ""X-Men: Apocalypse"" from a derivative plot, a clichéd villain, haphazard editing, a confused tone, a mix of professional and amateur special effects, the absence of deeper themes and missed opportunities with the cast. Still, ""X-Men: Apocalypse"" is a fun ride, thanks to its enthusiastic and well-committed cast, thrilling action scenes and wonderful moments. It may be a fallout from ""X-Men: Days of Future Past"", but this Bryan Singer's boldest move for the franchise, better or worse.",6.0,Anonymous,Sci-Fi
Another top X men movie,"Really not understanding all the hate from critics on this one, its not without some faults but nothing that majorly took away from my enjoyment, if you already love the x men movies you should love this, i'd rate it 3rd just behind 1st class and x2, admittedly if you're not already sold on x men movies this probably wont change your mind but fans should love, don't listen to the critics too much, i think most of the criticisms I've read for this movie could also be put towards civil war but everyone loved civil war so overlooked its faults while trashing this, my main criticism is too many flashbacks, this is the 6th x men movie, 9th if you include the wolverines and deadpool, by now it should be assumed anyone watching is following the series and doesn't need flashbacks, all the new cast were great and have got me excited for future x men movies, fassbender and macovoy were great as usual, Oscar Issac was cool as apocalypse, quicksilver stole the show again along with a great cameo that i wont spoil if you didn't already get it spoiled in the trailer, trust me, check this movie out",9.0,Anonymous,Sci-Fi
"Exhilarating experience, Ignore the haters.","The movie was pretty amazing, so f**k all the critics. I think that the critics see these kind of movies as stand-alone's. They miss the point that they are a part of a series and are meant particularly for the comic lovers. The basic idea of these movies is that over the years, the ever-so-popular comics have held us in trance, and now we can see the characters and their stories live on the big screen, performed by excellent actors (read ordinary humans). I think that's the kind of psychological trick that does it for the superhero/comic-based movies (I'd include Bond movies too). You can't judge it in the ways you judge a movie from the realistic genres. I think its high time specific critics developed for this genre or the existing critics to get an update on the 'criticizing'.The star, for me, as usual, was The Wolverine. The way the scene was built up took me back to the same for Dr. Hannibal Lecter in The Silence of the Lambs (I know, too much romanticism, But it was a real treat to watch). I'll really miss him in the forthcoming movies, if Wolverine III is really the end.Sophie Turner (as Jean Grey) adds another jewel to her already dazzling tiara. She is quite an actress for her age.",9.0,Anonymous,Sci-Fi
"""Well, at least we can all agree the third one's always the worst.""","FILM: 6.0
Rewatching X-Men: Apocalypse, I can't help but chuckle at the inside joke when Jean Grey says, ""Well, at least we can all agree the third one's always the worst."" It's a bold move by the screenwriters, but sadly, it only highlights the film's shortcomings. This being the third in the prequel trilogy, it indeed turns out to be the weakest of the three, making that quip feel like an own goal.Bryan Singer, who has directed some of the best films in the franchise, doesn't quite rise to the occasion here. While he doesn't do a terrible job, this is undoubtedly his weakest entry. The story is disappointingly average, revolving around the tired ""ancient evil arises to wipe the world clean"" trope that we've seen in many films before - looking at you, Blade: Trinity.Performance-wise, it's a mixed bag. Michael Fassbender and James McAvoy deliver exceptional performances, as always, bringing depth to their characters. On the flip side, Sophie Turner comes off as wooden, and Jennifer Lawrence looks visibly bored, as if she's just going through the motions. Oscar Isaac, who plays the titular villain, is somewhere in between, but ultimately feels miscast in a role that doesn't play to his strengths. Rose Byrne's return is a welcome one, and she slots in nicely.The action scenes are generally good, though the finale feels overlong and a bit tedious. The standout, however, is Evan Peters as Quicksilver. His impressive slow-motion sequence is a show-stealer, just as it was in the previous film. Peters' scenes alone are worth the price of admission, showcasing creativity and fun in an otherwise middling film.Despite some strong performances and entertaining moments, X-Men: Apocalypse struggles with a weak plot and uneven character portrayals. It's not a terrible film, but it fails to live up to the standards set by its predecessors. For me, it's a decent but ultimately underwhelming entry in the X-Men saga.FORMAT: 4K Ultra HD Blu-rayVIDEO: 9.5
Native 2160/24p presentation
Detail level: Excellent
Colour reproduction: Excellent
Level accuracy: Excellent
Encode: Excellent
Master condition: ExcellentAUDIO: 10.0
Dolby Atmos audio
Dialogue reproduction: Excellent
Soundtrack & effects clarity: Excellent
Dynamics: Excellent
Surround sound presentation: Excellent
LFE content: ExcellentMOOFIEMETER: 6.0.",6.0,Anonymous,Sci-Fi
Hyped title- It's all that,"To begin with I had very high hopes with X-men: Apocalypse. One can look at the name and just look at the enemy mutant in the trailers and get set in top most gear, but my friends I would like to put a stop at that.Yes this review contain spoilers, the story is simple a new mutant is introduced which is all powerful and oldest of them all. If it were just that would have been enough but this mutant is capable of enhancing power of other mutants. He team ups with others to wage war on defensive mutants and humans in general, which has to be fought and overcome. The idea of such a mutant was not welcomed in my thoughts.I liked introduction of new mutants. More with reference to control their powers in given circumstances could have been added.Quicksilver action sequence was great. I personally feel Cyclops could have been come up with controlling his energy naturally all by himself.Still the comparison comes with other x-men movies. For me the movie was average.",4.0,Anonymous,Sci-Fi
Better than I expected,"When I saw early glimpses of the film, I thought Apocalypse looked a bit naff, but Issac played him well. I especially like the darkness he brought to the character. Was a really entertaining film, the opening scene was done really well and set the pace which never lets up for long. Plenty of action scenes and fighting plus the CGI wasn't over bearing or too obvious.I think the film was unfairly slammed by critics, a common critique was it had too many characters. I thought they had a pretty solid function in the story and weren't just thrown in like Ant man (Civil War)was seemingly kidnapped in a van and asked if he basically wanted to go on a mission that would put him on the most wanted list, which he did for no other reason because hes Ant man and hes funny. All in all a great edition to the X-men series, wonder how many prequels they will get out of it though seems never ending.",8.0,Anonymous,Sci-Fi
"Interesting Big Bad drives this one, tho' weak ending","When it comes to fantastic-fiction I'm a sucker for a well-written, well-played, all-powerful Big Bad: individuals like The Emperor, Unicron, Ommadon, Sephiroth, Voldemort etc all add a certain memorable awe to a media experience, more so than abstract threats like the military, tech or future-corps...and more so than familiar figures like the 'friend-turned-foe' trope (i.e. Magneto et al).An out-of-nowhere godlike figure suddenly changing all the rules can add a fresh deep layer to the mythology of a fantastic-fiction series. Thanos famously made such an impression in the Avengers movie series, and here for X-Men the 'Apocalypse' character makes a similar impact. He's interesting, mysterious, impresses with his immense power...he makes us wonder how on Earth someone like that will be defeated......alas, the way the writers conjured up the ending doesn't feel satisfying or earned. A certain character - with an unconvincing plot build-up - somehow becoming the Big Deus Ex Machina feels off with the rest of the movie. If you thought Rey Skywalker's ascent to All-Powerful-Jedi wasn't believable, wait until you get a load of Apocalypse's ending!Elsewhere, Magneto (the most 'magnetic' character of this trilogy, mostly thanks to Fassbender's sheer presence) gets a confused, inconsistent & dissatisfying storyline to complete his arc.Those disappointments aside the rest is fine: decent entertainment value, good FX, exciting set-pieces, excellent 3D with massive depth and some deep pop-outs.But they missed a trick not going the Thanos route with Apocalypse and making it into a two-parter, with a brutal cliffhanger in-between. Instead the next movie in this series is Dark Phoenix, and the reviews are so poor (and that character so bland) I'm just gonna skip it. Logan is on the watchlist, tho'.Overall, this X-Men Trilogy was fun and worth watching. The middle-film - Days of Future Past - is the standout title.",7.0,Anonymous,Sci-Fi
So the era of big budget messy comic book films continues,"This is not Bryan Singer's fault. I love the usual suspects and the first two X-Men films. I can definitely see a leaky script and studio meddling here.I don't get it? Why does every comic book film since the advent of the Avengers have to be these poorly paced bloated CGI messes? And are we really following the messy continuity and character arcs of First Class ?Re-watching Singer's first 2 films I realised how brilliant they are and how much I dislike everything since. Those first two films basically showed us how less is more. I found it strange how back in 2000, when comic-book films were still finding their footing, Fox decided to adapt one of Marvel's longest running and convoluted properties of a team of superheros where the roster constantly changes. Especially with a relatively low budget considering what they cost now. But it worked, since Singer stuck to limiting the characters, grounding the story and stylistic elements and focusing on the main themes of persecution and prejudice. And they hold up really well.It was unfortunate how the first two films focused a little too much on Wolverine. But hey, the character is the most popular and he serves a purpose so it really never bothered anyone. However for this new reboot/prequel series, I DO NOT CARE ABOUT MYSTIQUE! PLEASE FOR THE LOVE OF GOD STOP TRYING TO MAKE HER HAPPEN! STOP TRYING TO MAKE HER A PIVOTAL CHARACTER! I don't care that the studio got Oscar winner Jennifer Lawrence to play her. She is a shapeshifter, what good is that going to do when you are fighting a demigod who can bend reality?Oh yeah the villain, Apocalypse. He is your generic villain that wants to end the world while ensnaring other mutants to do his bidding while he speaks in a Buffalo Bill monotone. What you expected a villain on par with Ian McKellan's Magneto or Brian Cox's Stryker who were actually layered and multi-dimensional?And yeah Fassbender's Magneto is so all over the place? What are his ideologies? What are his convictions? Why is he still on good terms in Prof X even though he paralysed him and dropped a baseball stadium over the white-house only furthering the fear of mutants?Usually I moan about character development especially with a film that features an ensemble cast, but actually some were done right. Jean Grey and Cyclops were actually pretty interesting. We see them young and trying to develop their powers, although still they have yet to explain why Cyclops can't control his beams while his eyes are opened (hitting his head in a plane crash). And Jean Grey is mostly a telekinetic so why did they focus on her telepathy so much? The Quicksilver scenes were awesome as usual with his slowed down perception. One character who I felt somewhat got the Shaft was storm, as early in the film she became Apocalypse's underling. She is one of my favourite X-Men and is very powerful but we don't see her use them in a useful way.The pacing. There is one sub-plot which came out of nowhere and was used for fan service. And the many of the Mystique scenes.Ultimately this suffers from Age of Ultron syndrome. This is not a bad movie. Nowhere near the mess of Batman vs Superman. However it does not have the balance of Captain America Civil War. It is still another CGI orgy. In the end I really like the first two Singer films. They were so in tune with the themes of the comic book and didn't really care about the look so this film is not my cup of tea. If you like the flashy stuff and not really care about character dynamics then you should be fine with it.",,Anonymous,Sci-Fi
Every X-MEN fans has to watch this.,"Alright so this is my first time writing a review on IMDb, just for the sake of this particular title.X-Men: Apocalypse has a slow start in beginning, a lot of characters had to be introduced so a lot of background stories were re-looked here and there. It was pretty hard to follow at first but slowly everything makes sense towards half-part of the movie.Then comes the climax.... I was so immersed by the action packed scene with my mouth wide opened. (plus PLENTY of goosebumps). CGI was top-notch. I mean we are talking about the world-coming-to-an-end-destruction-scale AKA. APOCALYPSE. Kudos to the effects team!!!NOW, the casts. Simply marvelous NEW X-MEN (Jean Grey, Cyclops, Storm etc etc.) Quicksilver stole my heart in every hilarious scene he is in, as per Days of Future Past. Few heart-wrenching scenes came from Magneto (Michael Fassbender) as well. All cast played their parts well be it major like James McAvoy or minor like the NightCrawler kid, they cant obviously fit every character into 144 minutes *too many*Point is, this movie is not overly-done. I can tell that everyone in my cinema were so thrilled and satisfied at the end-credits. You MUST watch this flick if you are one true X-MEN fan.P.S: Do not compare it with Marvel/DC/other superhero movies as they are not relevant. Just sit back and enjoy OK? :-)",10.0,Anonymous,Sci-Fi
"Good, but should have been better","An ancient mutant resurfaces in Egypt, threatening the human race.This is an enjoyable film with some good character moments and superhero spectacle.There is a lot going on in 'X-Men Apocalypse', but it has a pretty simple premise of a baddie resurfacing to take over Earth. Given the stakes, it probably would have been better to introduce the character of En Sabah Nur in the earlier films and possibly make 'Apocalypse' a two-parter like the 'Avengers' movies did with Thanos, so it does not feel so crammed and rushed. However, I personally do not think it is a bad movie, it just feels like there was the potential for it to be an epic story that the writers and filmmakers missed.The 80s setting is fun but shows no consistency with the other prequel/reboot trilogy movies given that nobody seems to have aged since 'X-Men: First Class'. Whilst it is a bit distracting, it is not a showstopper.All the younger versions of various characters are established well such as Ororo, Kurt, Scott and Jean. Quicksilver has another excellent sequence that is easily the best superpower spectacle sequence of the movie. I far prefer seeing powers used to save people rather than fight antagonists so this is especially satisfying.That being said, one long established character has a great cameo that involves a lot of quite nasty violence, but it is necessary for the situation and is well placed in the story.One scene involving Erik Lehnsherr is well made, but in the grand scheme of the franchise feels a slightly excessive and contrived way of entrenching his already hardline stance towards humanity that I do not think was needed.Everything builds up to a finale of action spectacle and effects that is technically very well created, but for me suffers a bit of superpower excess. It does not have the same level of craziness as the ending of 'The Last Stand', but if you get fatigued at the sight of characters doing battle in front of green screens waving their arms about whilst various brightly coloured, animated images flash about the screen, you have been warned.All actors are solid, particularly Michael Fassbender, James McAvoy, Evan Peters, and Jennifer Lawrence. Oscar Issac does his best, but unfortunately most of his expressions are hidden under the makeup and costuming.",7.0,Anonymous,Sci-Fi
Let down of the year,"Days of future past was my favorite of the series so far. It was confusing as hell but at the end they managed to deliver a good movie with good explanations. Because of that i had some high expectations about the newest one to the family X-Men: Apocalypse. But was i ever so disappointed. This is by far the worst superhero movie came out this year. (Yes including the dawn of justice) It was easily predictable, had way too many clichés and cameos, didn't have much of a story,.. just plain bad. And the most disappointing thing for me was how they handled Magnito. He's put through the same thing all over. Quicksilver part was alright i guess.. Felt repeated. (and if he did all that he could've easily stopped Stryker team yea?) But all that heat aside, i'll admit i'm a fan and i enjoyed seeing my favorite heroes fight. I should give credits to the CGI team as well. Seeing jean turn into phoenix was awesome. It was just right there on the table but still. And those 5 minutes with wolverine in it was the best bit from the whole movie. For me at least. Just for those i'll mark 3 stars. Other than that, Disappointed.",3.0,Anonymous,Sci-Fi
Screw the 'Critics' and other negative reviews about this film,"Before watching the movie, I usually see how people are reacting to the movie and after seeing the ratings that this movie got, I did not expect much from this movie!! But, after watching it, I was blown away and honestly I don't have any clue why there is a lot of negativity surrounding this movie!!Anyways, this movie was very very good and as I did not expect much before going to the movie, I really liked it. Although this movie takes sometime to build the story up, after that is done, the plot was much clearer, intense and amazing!!All the actors were amazing, they did justice to their roles and It is nice to see the characters that I liked in a new way and it was not at all disappointing!! Before ending this, If I don't tell about the CGI in the movie, I would not be doing a wrong thing!! The graphics were amazing and one of the best effects in the recent past!!Overall, It is an amazing movie and it delivers what every X-Men fan would want!! Just screw the critics and their negativity man for gods sake!! They always over analyze few things...",9.0,Anonymous,Sci-Fi
Way better than First Class and Future Past,"This was actually a decent movie. Certainly compared to the other two in this series. Plenty of action, and some actual character development. I still don't like the way Singer screwed with the established characters, but at least this time it wasn't encumbered by a bad story. The acting was better this time too. What's funny is that this movie finally established a solid basis for future films, just as it concluded the possibility of there being any in this franchise.",7.0,Anonymous,Sci-Fi
Better than expected! definitely best x-men movie so far!,"I went to see it with lowest expectations. I figured, Civil War and Dawn of Justice were ones that were supposed to be best this year. I WAS SO WRONG! Fox nailed it this year! Deadpool will most likely be best secondary movie (compared to Suicide Squad and Dr Strange), and without a doubt - Apocalypse was best Main movie these three companies had to offer.I am surprised rotten tomatoes are against this movie as well (but after Dawn of Justice, I stopped paying attention to that. It's most definite - they are working in Disney's favor, not in favor of quality) ). If you go to see this movie, you'll get: * Amazing soundtrack, best one out of all x-men movies (along with Deadpool - best soundtrack in comic book movies so far award goes to Fox);* promising new actors(Cyclops, Storm, Jean... well Jean was least promising, but it's only start!) who will without a doubt replace old trio we all grew up with;* Amazing story line. They asked right questions, as always - you can pull parallels with our world with no trouble. Heck, throughout movie, on moments I've felt I wanted Apocalypse to succeed. That's sign of how well written movie is;* Some funny scenes. Some seem forced, which is downside, but most scenes with Quicksilver had me laughing my butt off;* Whole movie is what we waited for. All characters are AT THEIR BEST, THROUGHOUT whole movie. Unlike in other big two, characters don't get weaker and stronger on moments;* AMAZING BATTLES! And after such a long time, fights that I remember from cartoons were finally translated to big screen. Especially Xavier's fights. God, I didn't even knew how much I desired those until I saw it happen.---When ya sum it up - it's best X-men movie ever made. And if we have post credit scene in mind (you'll might need to google it, I know I did), boy they can build A LOT now... we can get at least 2, 3 more QUALITY x-men movies. Whoever took charge for these new x-men, KNOWS what they should do.Downside exists. Downside is definitely that if you haven't figured out time-lines until now, you're gonna have some trouble. Even if you did, on moments time-line can be bit hard to get. Romance isn't really something none of superhero movies (Except Deadpool) manages to deliver. That's something what might break the tempo for you. And lastly, if you've seen more than just one trailer, there's a chance you'll feel few moments are spoiled for you. It's best not to watch more than one trailer. :)Rating 9/10, downsides don't affect it way too much, but they exist. It doesn't change fact that it's best X-men movie.",9.0,Anonymous,Sci-Fi
Fitting finale,"'X-Men: Apocalypse' is the sixth X-Men film and the final piece in the second trilogy (2011-2016), fitting in after 'Days of Future Past' and before 'X-Men' (2000). Although the time travel of the previous film does leave a somewhat altered ""reality"", so it doesn't necessarily all fit together nicely. Plot's pretty simple - Apocalypse/En Sabah Nur (Isaac) is the first mutant, with the ability to collect other mutants' powers, and he's now been resurrected and wants to destroy the world so only the strong survive. Plenty of Nazi parallels, and they use Magneto (Fassbender) and his Jewish past to emphasize this.Some of the films like repeating the same territory, as they have to re-establish the ""new"" characters: Jean (Turner), Cyclops (Sheridan), Havoc (Till), Nightcrawler (Smit-McPhee) and how they fit in with Xavier (McAvoy) and his school. I guess after the other two films, they needed Mystique (Lawrence), but I'm not sure why she needs to play such a big part. And Beast (Hoult) is mostly wasted, along with Apocalypse's Horsemen - Storm (Shipp), Psylocke (Munn) & Angel (Hardy). Some great CGI and large-scale chaos shown, but also some nice soft-touch moments, particularly between Charles & Erik - something Singer did well in the original film. One of the best bits is near the end when they almost verbatim repeat something from the 2000 film - and there's another nice tongue-in-cheek moment when they come out of seeing 'Return of the Jedi' (forgot to mention the film's set in 1983!)I loved Metallica's 'The Four Horsemen' playing when Apocalypse turns Angel into the metal-winged Archangel, worked great for the scene. Quicksilver (Peters) - despite being dead in the 'Avengers' films and only 10 years younger than Fassbender - is a very welcome addition here and has some great moments, particularly the Eurythmics bit. It doesn't follow any particular comic storyline completely, but borrows from a few, with only a few nods to the 1990s 'Age of Apocalypse'. Magneto's motivation could've been better, for me, but the scenes he and Xavier are in are always good. Issac is menacing but not too over-the-top as Apocalypse, but somehow, even with the world (slowly!) crumbling, it doesn't all click quite as well as you feel it could. Definitely a worthy addition to the franchise, but still a shame they never reached the pinnacle set by the original X-Men film.",7.0,Anonymous,Sci-Fi
