title,content,rating,username,genres
"Good Story, Great Credits!","I liked Antz, but loved ""A Bug's Life"".  The animation that was put into this paid off.  I will definitely be getting this on DVD.  By the way, Disney should make a widescreen version of this movie on tape. (I heard talk of squishing all of the characters into the screen on the standard video format).  Most will have to agree that the ending credits were the funniest! I only saw one of the two sets, but I can't wat to see the other one!",8.0,Anonymous,Animation
Nice Pixar/Disney early collaboration,"""A Bug's Life"" (1998) is a nice computer generated animated diversion into the world of bugs and their infighting.It has some funny bits and top notch animation from the Disney/Pixar team, but is not as engaging as the earlier Disney/Pizar Combination (aka ""A Toy Story"" (1995))There is nice voice work and is more kids oriented than the similar ""Antz"" (1998) from the same year, but still ""A Bug's Life"" is the better of the two films.Disney and Pixar show that they have the template for family film fun as they continue to get top notch voice work.Disney/Pixar stalwarts like John Ratzenberger (and director cameo voice) are here, but also unique work by classic actors like Roddy McDowall, Madeline Kahn, and Phyllis Dillar.Kevin Spacey also does a nice bad bug.All in all nice voice work, a good story, and top notch animation with a wink to past films mean great fun for young and old.",8.0,Anonymous,Animation
it makes you think twice before squishing an ant!,"what an adorable movie this is! Why i haven't seen a movie that was this much fun in ages! Pixar animation studios have created a masterpiece, which i think is better than Toy Story. This movie teaches that grass hoppers are really bad guys, i'd squish them anyday now.A bug's life is actually Flik's life, who is a very clumsy ant who can't stand that he and his fellow ants are being oppressed by a gang of grass hoppers led by Hopper. The grass hoppers come by once year to eat the food which the ants have picked through the year. One day, Flik accidentally drops all the food collected for Hopper. He is now the enemy of the ant hill, because now the ants have to pick twice the resource of food for the grass hoppers. Then, flik comes up with a great idea: to get help from other, bigger ants to help them stand up for themselves. The queen thinks it's a ridiculous idea, but she sends him anyway so he can't screw anything up. Unexpectedly, flik succeeds in his mission and comes back with a bunch of who seem strong enough. But, when these guys appear to be just a group of circus clowns, the chaos begins...I won't give away the ending, simply because it's too good to be revealed. But believe you me, this movie is well worth the price of rental. IT's one of the best animations ever, and it's these kind of movies that should win oscars.",8.0,Anonymous,Animation
A super bugs story.,"Disney and Pixar studios team up once again and brought us an imaginative adventure story about a misfit ant named Flik, who accidentally drops the food offerings his colony gathers for the fierce gang of grasshoppers, leaving his fellow ants to gather twice as much food for the fierce bugs. To help his colony rid their land of the hopping menace, Flik tries to seeks out warrior bugs that would help out but, instead, he unknowingly returns to the colony with a circus crew.This is filmed in brilliant and colorful computer animation - very detailed and realistic as it cleverly shows a bug's world from their point of view. The story is full of adventure, from Flik running into the flea circus to the ants trying to defend themselves from the grasshoppers. The movie is also filled with comedy; you will have to watch the movie to appreciate the bug humor and, of course, it's typical for a Disney animated movie that the filmmakers would make the ladybug character a guy in the story.There are some slow plot points in the first half of the movie, especially during Flik's solo scenes, but the plot picks up steam during the second half, especially when the circus and ants conjure up the plan to defeat the grasshoppers. It is also notable that the film concentrates on redemption, endurance and never-say-die attitude of the ant colony, proving that even the ""little guys"" are ferocious and determined.Just like the Toy Story movies, this animated film will make you suspend your disbelief and expand your imagination.Grade B",8.0,Anonymous,Animation
"Captivating animation, decent storyline","I was in awe of the detail provided by Pixar.  They really made it seem like it was filmed with a camera.  Having the foreground and background come in and out of focus depending on the focal point was marvellous.  The storyline could have been better, but held its own.  The bits during the closing credits are the funniest of the entire movie - don't leave early.  Head and shoulders better than Antz.",8.0,Anonymous,Animation
Amazing Animation!,"Pixar Pulls off another one with the excellently created A Bug's Life. I can see now the huge difference in details put in A Bug's Life missing from Antz. While still technichally dazzling, A Bug's Life is a good movie. Not quite so grown-up as Antz, A Bug's Life will still entertain those who are older than most of the theater combined. Stay for the credits, they're actually the funniest part of the movie!",8.0,Anonymous,Animation
Delightful!!,An absolutely delightful film.  The visuals will entertain the children while the one-liners and puns keep the adults holding their sides.  Be sure to sit through the end credits; there's a few surprises hidden there.,9.0,Anonymous,Animation
Crushingly Boring,"Bugs Life! Buuuugs Life! It's about bugs...yup!
I mean don't get me wrong it's not HORRIBLE, it's just not really noteworthy?",4.0,Anonymous,Animation
Larvae of all stages...,"I love this movie. It has just about everything you could ask for in a comedy. The characters are all great, and the animation is striking. Loosely based on 'The Seven Samurai', there's enough here to keep all ages entertained.Of all the Pixar efforts (I haven't seen 'Finding Nemo' yet), this one is the cream of the crop. The story, thankfully, is less manic than the 'Toy Story' series, and manages to keep you laughing through the whole movie.I highly recommend this one to anyone who might have thought that it was only for kids. Sometimes you just want something that will make you laugh. See it and enjoy!10 out of 10",10.0,Anonymous,Animation
great movie!!!,"I loved this movie, it will always be known as one of my favorite disney movies, it was so great and funny and cute and just like the best and i hope everyone that has seen it feels the same way because it deserves a lot of awards, it was funny, it was adventurous and it was cute so it deserves 10/10 which is exactly what i gave it and you should all too, it was a great movie.",10.0,Anonymous,Animation
what a beauty!!!,"what an amazingly beautiful movie. makes you wish u were a child again. not that u dont enjoy it now, but just imagine how much more fun it would have been as a kid. long live the disney cause.though there's a heated debate on which is better: antz or bug's life. i find it easy to choose. antz is for adults with kids. bug's life is for kids with adults - simple :)A Bugs life operates on many levels, intellectual, visual, fantasy level - escapist, even emotional. its the beautiful meshing of all these and packaging it well for kids that has brought a bug's life that added touch of specialty.bug's life doesnt have too many popular voices but still the t.v guys are outstanding. the dialogs kill u. the fact that its not a musical is a welcome diversion from the usual disney stuff. not that its not welcome, but it sure is different.in all a clean fun movie. a solid 8",8.0,Anonymous,Animation
Amazing!,"This has got to be the funniest movie I've seen in a long time I didn't stop laughing, and the outtakes are hilarious.",10.0,Anonymous,Animation
Over a year and I still cry,"This is maybe the funniest movie I've ever seen and certainly one of the most ingenious.  I saw it in the theatres twice and just got the DVD. EVERY time I watch it I laugh hard.  Every time I watch it I see something new to laugh at.  Whether it's the facial expressions of Tuck and Roll, Slim waving his hand while flying, or 'FLAMING DEATH!'.  If you've seen the movie you're probably smiling.  If you haven't, well, you need to.  Jeez, just thinking about it is making me crack up!",10.0,Anonymous,Animation
Wow...You're perfect!,"To quote Flik, that was my reaction exactly:  Wow...you're perfect!  This is the best movie!  I think I can even say it's become my favorite movie ever, even.  Wow.  I tell you what, wow.",10.0,Anonymous,Animation
A hilarious adventure,"It has original characters, an engaging plot, and a hero that you can't help but sympathize for.  The script is intelligently written so that both adults and children have something to laugh at, full of double entendres and intelligent puns.  The film has intriguing visual stunts and sometimes it's hard to tell the difference between reality and fiction.  Cartoons like this weren't meant for kids only.",9.0,Anonymous,Animation
One of the greatest movies ever...,"To start off on this movie summery, I must say that I was greatly impressed by how the adventure and everything else in it can be fun for both children and family's to watch. But what the hey, i'm 17 and I enjoy watching it still. And the rescue scene couldn't have been plotted out better. Makes you wonder if the movie started there and grew form it. Every bugs roll is perfect. Back to the summarization. Another thing about it is that you can find something new each time you watch it. Through watching it so many times, I have noticed where music plays that you have never heard it before.With the help of headphones that is. I enjoyed it and still do to this day, and if you haven't seen it yet, do yourself and watch it. Whether it is by yourself, family, or with one other person. See it and enjoy.",10.0,Anonymous,Animation
One of the best animation movies ever made!,"I liked this movie a lot.  I think it is as good as toy story and better then Antz.  This movie has a great plot and great voices.  I would suggest that if all possible people see it on DVD.  On the DVD you get two sets of out takes, wide screen or full screen, and a bonus short story (Geri's Game(Winner of the 1997 academy award for best animated short story). I would suggest this movie to everyone.",10.0,Anonymous,Animation
"Simply, one of the best movies of all time.","Simply stated, this is one of the most inspiring, original movies ever produced.The only animated movie that I can think of, that I enjoyed more, was Bambi. That may be because of the fact that it had so many emotions and feelings in its story line.",10.0,Anonymous,Animation
Better than Antz!,After being very disappointed with Antz I avoided going to see this one at the cinema.  I saw it on DVD last night and regret not venturing to the flicks now.  The digital animation and sound are stunning and propelled by a classic Disney story the film can't fail to entertain.  Top Class.,8.0,Anonymous,Animation
Brilliant!,"Brilliant! Nothing short of brilliant! We're not talking about a  leg-up over Antz, we're talking *light-years* ahead. Superior animation, superior effects, superior characters, script, plot, direction, facial expressions, physical motion, weight realism, textures, humor, colors, and music. Did I mention it's got loads of class? Hoorah for Pixar! Even if Dreamworks/PDI stole the current market for computer animated bug movies with their cheap knock-off, you've still won. I'm definitely seeing A Bug's Life again. :-DPS- Geri's Game! The credits! Freakin' *brilliant!*",8.0,Anonymous,Animation
Here's why it's a great story.,"The animation is superb. Enough said about that. The story is a fun and positive message. First: Countless ants that can all work together, yet still retain their individualism.Second: When you put that much force to work, you can achieve monumental goals(The bird)Third:Individuals can use a known ability they possess to overcome almost any challenge(The circus bugs do this)Finally: There is more good in the world than evil(evil just gets more press) This is the ratio of ants to grasshoppers.Enjoy this movie many times and realize that the positive message of it is also the reality of life.Have a Great Day :)P.S. It's really really funny too.",10.0,Anonymous,Animation
"Disney rules, ones again.","Disney (and the wonderful folks at PIXAR of course) offer a nice, humourous story combined with the best of computer animation. I admit that maybe the 'faces' of the bugs were a little more static than in 'Antz' and they only had four legs (in 'Antz' six...). But backgrounds were superb and animation was breathtaking. But let this be a lesson: it was not the computer who made it such a success : it was the man behind the machine, who added the nice little twists, which I missed in 'Antz'. Some highlights were of course the 'bloopers' at the end (So keep watching at the end, it's worth it!), which were highly amusing and original. The line 'Filmed entirely on location' was intended for the more attentive viewer.",10.0,Anonymous,Animation
Pixar makes great Movies!,"I saw ""A Bugs Life"" and I can say that it is one of the most imaginative funny movies of the year. I was laughing throughout the entire movie. Kids will love the crazy characters and colorful scenes but I don't think they will appreciate the comedy like an adult will. Pixar also shows the academy award winning animation short, ""Geri's Game"" in the beginning and it is also very funny. Go see it.",8.0,Anonymous,Animation
"Disney's finest work in recent years, GREAT for the family!","Now this is what a family movie should be! There are few films of recent years that have been targeted at families or children that really are worthy of their viewing public; but this IS one of them. My whole family came away from the film, awed, entertained, dazzled, and happy. We're still quoting little anecdotes from it here and there. The children LOVED it and so did we (hubbie and I are 36 and 32, respectively)!Apart from its beautiful and striking animation, the characters (small as they may be, and imaginary as they are) are very well developed. There isn't one of them that you cannot empathize with. The personalities bringing these little creatures to life are well casted voice talents, combined with the skill and artistry of some of Disney's best animators. This is a film worthy of Walt Disney, himself. I think Mr. Disney would heartily approve of this new film... Flick, Dot and their fellow band of tiny heroes may become as popular as Mickey and Minnie in our time.This is one the family leaves the theatre wanting to see again.. and buy to own on video or DVD. I'm eager to see it again.. to pick up what I might have missed the first time. (Never have I seen my children so quickly and vividly identify with and embrace characters before... my daughter is still talking about little ""Dot"".)This film is funny, heartwarming, clever and great fun for the whole family!",9.0,Anonymous,Animation
You won't believe it's animation,"When viewing a movie like this, it is hard to appreciate the work that must have gone into making it. A Bug's Life is an animation masterpiece; an entertainment package for all ages. The experience starts with a short Pixar animation entitled Geri's Game, which won the 1997 Academy Award for Best Short Film. This film itself was amazing. As for the actual movie, it combines a good story, a good lesson, and great animation for an all-around great package. The casting of the voices was brilliant. You can recognize who the celebrities behind the voices are at first, but it takes very little time before their voices are permanently the possessions of their characters. The greatest thing I liked from A Bug's Life, along with all animations, is the attention to detail. From realistic shadows, to the intricate grains of sand, so the scar on Hopper's eye, I am in awe of how computers can create such a realistic masterpiece. I definitely suggest it for all ages. Great date movie. Wink, wink.",9.0,Anonymous,Animation
A whole lotta fun!,"After seeing the movie Antz, I was very curious to see A Bug's Life because most people told me that it was better than Antz. Not to mention that Kevin Spacey is my favorite actor ever! But to be honest, I was a little nervous, because I remember seeing the trailer when I was younger and it looked like a typical kid's Disney/Pixar flick, but I was pleasantly satisfied and had so much fun watching A Bug's Life, it's a true treasure for the whole family.Flic is an ant who keeps screwing things up for his colony, his colony also collects food for the grasshoppers who threaten to beat up their colony if they don't. Flic feels like if he goes out and gets some warriors to help the colony gather food, maybe things will go by faster, but he ends up meeting a flea circus of different bugs. He tells them that they are going to a place where they could perform and being appreciated for it and he lies to the colony that they are true warriors, but everything untangles in Flic's lies and the grasshoppers are getting very impatient.A Bug's Life is a great story and excellent animation, I just loved the humor that was used because it was great for kids and adults. This was a great family film and one of my new favorites from Disney and Pixar. I would highly recommend it any time, Kevin Spacey is the man!9/10",9.0,Anonymous,Animation
Best Disney film since Aladdin,"Not much to say, except that it was much more fun and creative than Antz, to my surprise. Dave Foley's personality is a perfect match for his character Flik, and the voice of David Hyde Pierce, Julia Louis-Dreyfuss and Dennis Leary are fun throughout. Don't believe any negative reviews--GO SEE IT! It is definitely fun for both adults and kids.",9.0,Anonymous,Animation
Exceptionally entertaining,"I think this film is quite amusing. Just about everything was good: the storytelling,the characters, the dialogue, the acting, and everything else. This movie is interesting and I suggest you watch it if you haven't seen this.",8.0,Anonymous,Animation
Underrated but very cute.,"While not as absolutely perfect as the ""Toy Story"" movies (indeed, that's a very tough act to follow), ""A Bug's Life"" is very enjoyable movie.  It's one of the very few animated movies that works well for adults and kids, the script is incredibly well written, and the artwork is bright and adorable.I want to make one last comment on that last aspect.  This summer, a lot of noise was made about how Disney's inventively titled (I hope you can all hear the sarcasm dripping off of that statement) non-Pixar-involving (and man, did that make a difference) computer animation -err- ""movie"" (""Dinosaur"", if you haven't guessed yet) had backgrounds that were real live-action footage.  Only the characters were animated.  Well, watching ""Bug's Life"" again, I have to ask, what was the point?  The backgrounds in ""Bug's"" are stunningly beautiful, and the characters interact with them convincingly.  The characters (if you can call them that) in ""Dinosaur"" were less convincing than the animated creatures in a Ray Harryhausen movie. Much less.  There's a lesson to be learned here.",9.0,Anonymous,Animation
Another great Pixar movie,"I just love these animated Disney movies. They aren't made just for the kids and many adults find them to be very funny. They just have this appeal that I can't explain, but it gets the better of me every time. None of my friends wanted to see Toy Story when it came out. When the 2nd Toy Story was released they were the first to buy the tickets. This movie is very funny and entertaining and can be seen over and over again, a great DVD buy.   9/10",8.0,Anonymous,Animation
Detail was extraordinarily good - never seen anything like it!,"I was amazed at the improvements made in an animated film.  If you sit close to the screen, you will see the detail in the grass and surface structures. The detail, colors, and shading are at least an order of magnitude better than Toy Story.  How they were able to pull off the shading, I will never know.  I do hope that PIXAR will provide a documentary on how the film was produced so I can find out how all this was accomplished.  Based on this film, I think animated films of the future will be judged on the basis of this film.",10.0,Anonymous,Animation
The time of your life,Pixar has had a lot of great movies and I loved all of them they have great stories and wonderful funny characters. I have been a huge fan of Toy Story I loved the plot of the film of being about two toys being separated from their owner and ending up at an evil nasty toy abuser who turns toys into horribly nasty looking things. After Toy Story was a huge hit at the box office pixar deiced to make of film about bugs which the idea came around in 1995 around the same time when toy story came out. But Dream works copy their idea and making a film about ants which is also a bug's life is also about. And people are saying that these two films are the same movie but their not while Antz is dark and the CGI is very lack. But A bug's life is also dark but Funny and enjoyable. Hooper is a great villain he has to be best pixar villain and one of the best Disney villains of all times. But Flik is the one who steals the show as He is kind funny and very smart which I can related to him a lot. While Antz is a good movie I not a fan of it but A bug's life is a I can watch over and over again the song from Randy Newman the time of your life is very catchy as gets stuck in my head telling me to enjoy my life while I can and to now to worry about the past or the further 8/10,8.0,Anonymous,Animation
Really great entertainment !!!,"All of you who despaired looking at the emptiness and weaknesses of Disney Studios' last productions, here comes something that should heal your wounds... Once and for all, A Bug's life brings the proof that purely synthetic pictures conducting a good scenario provides more interest than fake ""hand-made-old-Disneys-like"" drawings (see the Lion King, Pocahontas, and all the latest productions where you sadly regret that Bambi's magical background and atmosphere are gone forever).A bug's life (1001 Pattes for my fellow french cinemaniaks !) succeeds in avoiding all the imperfections that make you awaken in the middle of the movie and say ""Hey, this thing is computer generated !"". No weak parts, a tremendous effort showing its efficiency in the backgrounds and the general look of the sets, an astonishing 3D bird (close to perfection in its imitation of reality)... and that's only to mention the technical aspects.The scenario, my friends, the real backbone of a motion picture, has some thickness ! Curiously, and obviously thanks to Lasseter's team, there is practically no musical sequence in A bug's life. Which means the story is long and rich enough to free itself from these 3 or 4 minutes that some kids appreciate, but most others dislike (same thing for the parents or the anime fans, like me). This movie reminded me of a really old movie featuring Steve Martin and Chevy Chase : the 3 Amigos ; it had basically the same background story (a whole mexican village living in the fear of a few bad guys hires gunmen (who finally turn to be actors) to protect them, etc...). Simple, but efficient, and brilliantly adapted to a colony of frightened ants facing the wrath of vicious insects.Since Microcosmos, many movies tell tales of insects, their lives, fears and hopes, but I do think that A bug's life is the funniest and best directed of all. The humanisation process has been perfectly well achieved... And the whole audience was captivated by Flik's (aka Tilt in France) adventures.A big thank you for Lasseter's team, especially for the last 30 seconds... it's so strange and great at the same time to see a whole theater caught in laughter while the bugs/actors forget their lines or hit the camera...And finally, especially for those of you who have seen the french version, other congratulations go to the dubbing actors who made a great synchro work on this movie. A bug's life is a really good piece of entertainment, and I think it will soon become part of my collection of videos (a privilege granted to extremely few movies, and that's not a problem of storage room :). Go and see it, that's an order.",9.0,Anonymous,Animation
"It has terrific animation, colorful characters and pure storyline, what more could you ask for in a film?","My take: What animated movies are all about.Seeing a different kind of world when venturing in the movies have always been a delight to me. A BUG'S LIFE, once again, takes me to that glowing escapade. Introducing me to a different world, meeting different ranges of characters and freshen up with a good story as it goes along. All those delightful pleasures are here in A BUG'S LIFE. It has terrific animation, colorful characters and pure storyline, what more could you ask for in a film.Pixar, ever since they made TOY STORY, has gone of in a winning streak. A BUG'S LIFE still keeps their victory running. Thanks, mainly, to director John Lasseter who keeps a Disney tradition when making these movies. In A BUG'S LIFE, The animation and quality is strictly Pixar, but the story, about the cooperation and determination against odds against them, are the stuff Disney films are famous for.The film was released alongside another ant film entitled ANTZ, which sounds like they have similar plot lines. But their plots aren't that identical. While ANTZ appeals more to a mature choice of audience due to its mature characters, despite the child movie plot. Ask for A BUG'S LIFE, which tells the story of a colony of ants, bullied by a swarm of grasshoppers, who has nothing to do but lay around, is a less complicated plot. Thus, A BUG'S LIFE is the movie to show the kids more often, while ANTZ will be the adults'.I'm not just rating A BUG'S LIFE high because it's a terrific animated film. But also because it takes us, once again, to a different world, one where we set are imaginations free, free from the bounds of reality.Rating: ***** out of 5.",10.0,Anonymous,Animation
A return to childhood imagination,"I have no clue exactly what it is about this cute movie, but watching it has to be one of the most fun things to do that I can think of.  Throughout the whole movie I have this stupid grin on my face (I must look like some kind of mental patient).  The ants are perfectly animated (no, perhaps not realistic though) and their feelings and emotion seem to come through as though they were human characters.  The humor is great for all ages.  Quite a good film.",8.0,Anonymous,Animation
Entertainment at its best!,"I thought this movie would be the same as the ""Toy Story"", but to my surprise it was wonderfully different! The characters are portrayed very naturally, the plot is ""fresh"" and the humour is witty (though sometimes a bit too mature for smaller children). There were no dull moments in the movie. It is very entertaining.Only when I saw the movie three or four times I realized the immense amount of detail and ""background"" animation was done. It is not only a movie - it is a work of art. Virtually every frame of this movie you can make into a poster! I wish I could have been part of the production team of this movie.",9.0,Anonymous,Animation
a great movie for bugs and people everywhere,"Everything that was great about Toy Story, Pixar's first feature (and the first-ever all-computer animated movie), is even greater in A Bug's Life. Visually, this movie is leaps and bounds ahead of its predecessor. Its environments are far more ambitious than Toy Story's, and they deliver with far more nuance and texture. There are more characters in this movie, and they're a little better played. And the story is cute-- it deals with Flik, an outcast ant (Dave Foley) who is sent away by the colony's princess (Julia Louis-Dreyfus) to find some ""tough bugs"" to fight off the oppressive grasshoppers, led by Hopper (Kevin Spacey), who steal the ants' food. Flik finds a bunch of circus-performer bugs, and mistakes them for fighters, and takes them back to the colony to save the bugs from the grasshoppers. Humor follows. Humor for the whole family. This film has great moments, like when the ants can't figure out how to get around a leaf that has fallen in front of them(although I didn't quite get that, since I would think the ants could see over the leaf, but I guess I was putting too much thought into it.) As many great visual moments as the film has, I just couldn't help feel that it's trapped by the Disney formula of one unlikely hero rising above ""it all"" to save the day. Again, the animation is wonderful and, to be honest, although it's more safe feeling than ""Antz"", ""A Bug's Life"" does do a better job at providing the scope of this miniature world, from the leaves and grass to the stones and ant tunnels.  I did like the fact that the film is in the wide 2.35:1 ratio, making the wide spaces of the grassy colony and the insect city more fascinating to watch.  High marks once again. The Dolby 5.1 soundtrack never misses a beat. All of the dialogue comes from the position of its speaker on screen. Sometimes stereo effects are very hot or cold-- they're either all the way right, all the way left, or straight center. Not the case here. If a character so much as turns his or her head while speaking, it's reflected in the sound field. Excellent.  And the score by Randy Newman sounds great and never overpowers the dialogue or sound. Above all, this movie is visually stunning. STUNNING. It is amazing to watch. 9 out of 10",10.0,Anonymous,Animation
Much better than Antz!!!,"Ahh... The Disney/Pixar magic is back. I waited three years for A Bug's Life, and it did not disappoint. Unlike it's direct competition, Antz, A Bug's Life is a light hearted, fun filled adventure directed at kids, but good enough for adults. Flik (voice of Dave Foley) is an ant. And like all ants in his colony, he picks grains and fruits all year long. And once a year, the bad grasshoppers, lead by Hopper (voice of Kevin Spacey) come to the colony and take all the grain. The ants just accept this as their way of life. But one day Flik decides to do something different. He figures if the ants can recruit bigger and badder insects, they can scare the grasshoppers away, and keep all the food for themselves. So he heads to the ""big city"" to find some really tough bugs. Unfortunately for him, he finds some circus bugs who he thinks are tough. But he brings them back to the colony, and through the magic of luck, they manage to scare the grasshoppers away.Obviously everyone and their mother is going to compare A Bug's Life to that other bug movie that came out a couple months before. The biggest difference is that the other movie was aimed more at the adult crowd, while this movie is aimed towards kids. The characters are cuter, funnier, and more fun. With characters like Flik, and Dot, and Tuck & Roll (my favorites), A Bug's Life makes it fun to go to the movies. I didn't have any fun when I saw Antz. With Woody Allen's neurotic attitude, and all those dead bugs, I felt like I was watching an animated war film. With A Bug's Life, I felt like I was watching a light-hearted comedy with spectacular animation. I honestly felt that at times I was really watching bugs in my backyard. It felt so real it was amazing. And another thing I've come to realize, even in animation, it's important to have a story that people want to see. Now I realize Antz made a lot of money, but I'm not sure why. With A Bug's Life I felt like a kid again. I cheered for the good bugs, and booed the bad bugs. The circus bugs were cutely drawn, and the voices matched the bugs perfectly. Woody Allen as an ant just didn't fly for me. But David Hyde-Pierce as a stick bug was perfect. Basically what I'm saying is, if you want to see what real animation is about, a good story, fun characters, good voices, and most of all a good time, rent A Bug's Life. Besides, you get two pluses. One, they showed Pixar's 1997 Academy Award winning animation short, Geri's Game before the movie, and they had these hilarious ""outtakes"" during the closing credits. Quite possibly the funniest thing I've seen. So have a good time...",8.0,Anonymous,Animation
"Much, much better than the irrelevant ""Antz.""  *** out of *****","""A Bug's Life"" is a colorful tale that suffers from the same syndrome as ""Antz"" does at first, but with its amusing and childish characters, along with a firm, clear plot, it manages to somehow dig itself out of a rather troublesome hole and entertain the audience to satisfaction.My first urge to talk to you about in my review of ""A Bug's Life"" is obviously to compare this film with its successful competitor, ""Antz."" Both movies are about the lives of ants. Only one actually works. ""Antz,"" that I gave **1/2 to, was dark, both in color and in plot. The visuals weren't satisfying and the characters weren't fun. They were sick, unhappy, average ants, and personally, you going have to do better than that to please me.""A Bug's Life"" is full of color, happiness and childish fun. The main character wasn't based on a person like Woody Allen, he is a creative inventor, who devises all kinds of interesting gadgets and gismos. He is also a klutz on the side, which is what the amusing story evolves from.The visual effects, led by director John Lasseter,  are lush, rich images. The bugs are extremely well detailed. A rain looks like the colony is being water-bombed. The soundtrack is catchy and tuneful. The colors are mind-blowingly realistic.At the end of the movie, the bugs act as if they are the one who made this movie. They show us mistakes that they made during the film, like Jackie Chan films. We experience dialog mistakes, clumsiness of the characters and many more clever and funny sequences. I believe that people are calling this ""Bug Bloopers."" A Bug's Life"" would never be as good as ""Toy Story"" in its wildest dreams, but I sill think it is worth your time.",,Anonymous,Animation
"RUN to see this, because you'll want to see it again","I, for one, thought this movie was better than Toy Story. It's just so inventive, jokes are coming so fast and furious, and it has so many visial and musical winks to the audience that you can't take it all in in one screening. This movie has so much inspiration and heart that it makes Antz appear really crass.The animation is also very beautiful, with an appreciation for nature that Antz didn't have at all. There are so many inspired characterizations one really leaves the theater wowed, which I can't say for almost any other film recently. This is what great children's movies should be like. I would give this Best Picture over that lame Private Ryan any day. Really carefully and wonderfully done... you want to find the filmmakers and just THANK them. RUN to see this NOW.--- Check out website devoted to bad and cheesy movies: www.cinemademerde.com",,Anonymous,Animation
Gorgeous and a lot of fun..great Randy Newman score!,"A great deal of fun for any age, though I wouldn't bring kids under 7 or so just due to the sheer INTENSITY of it all.  Gorgeous landscape and character work looks great in the Cinemascope format!  Randy Newman's score is a treat.  Franticly paced!  Funny bits throughout and ...a plus...no really crappy songs to slow down the action.My only minor quibble with this otherwise impressive film is that it was TOO DAMNED LOUD!  I'm a man in my thirties who still goes to rock and roll shows, but the effects in this film were a bit assaultive.  Too many really loud helicopter effects (for the winged insects)  ...it all adds to the FRANTIC pace of the film, but I thought was a little much.But in general....way to go Pixar!!!!",,Anonymous,Animation
"Good, but Pixar can do better","Although it's well done and infinitely better compared to the highly overrated ""Antz"", I couldn't help feeling dissapointed by this film, especially when compared to other Pixar offerings. Perhaps it's the fact that the jokes are forced compared to Toy Story, or maybe the fact that ants don't look as convincing as toys do. Dave Foley sounds a little too starry-eyed, which is a little out of character for his usual, pessimistic self seen in ""Newsradio"" and his various ""Kids In The Hall"" characters. He was clearly uncomfortable doing a film like this. Anyway, better than Antz, but not as good as the two ""Toy Story"" films.",,Anonymous,Animation
Animation brilliance,"Disney still manages to amaze us with its innovate ways of turning the simplest of stories into something that everyone flocks to see.  'A Bug's Life' is just another example of this brilliance.This film is a beautifully crafted movie for all ages and will have you cracking up with the antics of the clumsy Flick (Ant) to the amusing Francis (the lady/boy bird) and the stressed Princess Atta.Constructed with computer animation Disney is able to give their characters that almost touchable quality.I pity the makers of 'Antz' as they had no way of competing with the ever growing world of Disney.'A Bug's Life' is a fantastic raining afternoon movie to take you away from life and introduce you to the world of Ants, Grasshoppers and Flies. <?!>",,Anonymous,Animation
A Disney-film with great looks and it is also a lot of fun,"""A bug`s life"" is Disney`s second computer-made movie(the first was ""Toy Story""). This film isn`t about toys but about ants and insects.  The film looks amazing and is better-looking than ""Toy Story"".  This film is a lot of fun, with good characters, many nice and funny scenes and good voice-overs.  This movie is great fun, but Disney made better movies in the good old days. Still, ""A bug`s life"" is one of Disney`s best efforts from the recent years. 8,5/10",,Anonymous,Animation
Absolutely superb!,"I just loved A Bug's Life!!  The animation was superb; so superb that I actually forgot the bugs were simply creatures of animation.  The storyline was uncomplicated but so what?!  The movie was entertaining with characters one can have an affinity with.  One must stick around for the closing credits - the ""outtakes"" were excellent!",,Anonymous,Animation
Not only for kids!!!,"I don`t think Disney have been very successful with the movies in the later years, but with A Bugs Life (with help from Pixar) they really done a great job. I first thought this was a movie for kids. I had the same thoughts about TOY STORY when that was released, but I was wrong. And I was wrong again with A Bugs Life - It is not only for kids! It`s just cool how they made the movie, and the story was great, even I knew how it would end. The best part was all the ""mistakes"" from the movie in the credits! I just love that sence of homour.To all 3D-movie fans... Just go and see it, you won`t be disappointed, but don`t make the same mistake as I did - If you have the chance to see it in a theatre, don`t see it on a small screen.",,Anonymous,Animation
