title,content,rating,username,genres
almost a 10,"I would've given this a ten if the dialogue hadn't been so hard to understand that I was ready to turn on closed-captioning. fortunately, you can get the story even if you don't understand every word. it seemed like the filmmakers didn't take too many liberties in the name dramatic license. not too say it is entirely factual but better than almost anything recently based on a true story.",9.0,Anonymous,History
Nostalgia at its best,"I am rather disappointed by all the negative and meh reviews about this film so I am chiming in with my two cents, for what its worth.Chris Pine was the hook that drew me into this selection when it popped up on Netflix. The movie starts with a romance that is refreshing in that the woman who captures the heart of the lead is rather pushy and a bit more assertive than we'd expect for the time period. It was a neat twist and I rather enjoyed watching Chris Pine's character tangle and be entranced by such a woman.After the love angle is squared away, the story turns to the heroic true story of Bernie Webber. Which, upon checking further into that story, I found it is definitely a tale worth telling and surprisingly the film doesn't stray too far from the facts.The film is a mixture of The Perfect Storm and Hacksaw Ridge. The perfect storm angle is that there are two tankers in distress during a big winter storm at the same time. The report of the foundering of one tanker is mistaken for the other. With all resources aimed at saving the first of the two tankers, the rescue of the crew of the second is left to Bernie Webber and the single remaining too small coast guard ship in the marina.The Hacksaw Ridge angle is that there is something so real about the people in this film--a real humanity to them. Also, there is a mixture of dignity, humility, strength and integrity in all of the characters and its not something I've seen in a film or on the page in a very long time.For me film was very nostalgic. Bernie Webber , as played by Chris Pine, reminded me of my father in many ways as well as all the men I knew and admired as a small girl. The story reminds of a time when people did the things they did simply because it was the right thing to do and did these wondrous things with humility and a quiet strength.Best scene....Webber's hands shaking upon taking the helm to try and return to shore.For these reasons alone, its a film worth seeing.",8.0,Anonymous,History
Excellent Film Full of Drama & Suspense,"A heroic film full of drama and suspense, had me on the edge of my chair the entire time. It's a story portraying an amazing rescue by a branch of the military, often overlooked, the Coast Guard. The film draws the viewer into the story from the very onset. I watched it twice, because I was so tense the first time, I thought I may have missed something. Each actor portrayed his character exceptionally and distinctly from the others. It was a good mix of personalities. The movie was overall outstanding, had realistic staging, special effects and cinematography. It gave me a new respect for our Coast Guard, not realizing the important part they play in protecting and rescuing Americans and that they do put themselves in harms way.",9.0,Anonymous,History
Its ok...,"Its a fairly ok film, I do think it has far to much filler and could do with being about 30 mins shorter.The Interesting bits are all focused around the oil tanker thats sinking and the rescue boat.
But as soon as it cuts to land god is it boring.Could have been a great survival and rescue film.5/10",5.0,Anonymous,History
One of the greatest rescue movies of all time,"This is based upon a true story.In 1952 a severe storm off the coast of Cape Cod causes the oil tanker, SS Pendleton, to break in half sending 34 men to the stern of the ship in the hope of a rescue. Head Engineer, Ray Sybert (Casey Affeck) believes the only hope they have is to run the ship onto a shoal otherwise the ship would be at the mercy of the 70-foot waves. USCG Commander Cluff (Eric Bana) sends Bernie Webber (Chris Pine) and his team out to rescue the men on the Pendleton. The real danger in this is going through the bar, a series of shoals that are very dangerous to go thru even in calm weather. Oh, oh.This is probably one of the best rescue movies I have ever seen. I sat there cringing all the time even though I knew the rescue would be successful. How many of the scenes were shot is beyond me. Yes, I knew CGI played a big part in this butstill I mean it was like I was actually there being tossed about inside that half of a ship, and those waves outside were more than menacing. Kudos to the director.The acting all around is excellent, but the cinematography should win some awards as it was nothing short of spectacular. It looked like they shot the movie in the worst part of winter with ice all around and if that was CGI, it was exceptional. Kudos. (maybe movie magic?)Just like any trip we take, the longest part of the journey is getting there. Coming back doesn't take as long. And this was true within this movie. Took a long time to get to the half-ship, but coming back hardly took any time at all. See? (yes, very clever)There are no twists to look for, but keep in mind Bernie and company lost their compass and really didn't know where the Pendleton was. And after the rescue, Bernie didn't know where the homeland was to return. Bernie says on the way out he kept to the left and on the return he kept to the right. Seemed to have worked.Watch at the end to see what happened to all as photos are shown of the actual USCG crew.A statement at the end also says this was one of the greatest rescues in USCG history for small boats. I say this was probably the greatest rescue in history period. We salute the USCG, and, of course, all military personnel, firemen and policemen who run to the problem and not run away from it. Kudos and thank you. (9/10)Violence: Yes. Sex: No. Nudity: No. Language: No.",9.0,Anonymous,History
This was just so sweet!,"I highly recommend it, save for a few lose ""screws"" that happen to fall out of some toolbox and fell in some awkward Disney sentences, incoherent sentences, I mean, If a giant enormous giant wave is not the exact time to drop a few F bombs then I don't know what is, cause Screw doesn't really cut it but the film itself does make the cut , so screw the misplaced screws and check it out, its really sweet and fills the heart with hope that their are living angels out there!To me, this is what America is all about, it represents helping our own no matter what! That's more then freedom, they need a new word for it, great stuff!",10.0,Anonymous,History
Storming ahead,"After films like A Perfect Storm there is an element of seen it all before in The Finest Hours. It is based on a true story in 1952 when just off the coast of New England a severe storm cracked an oil tanker the SS Pendleton into two and the US coast guard headed for a risky rescue mission.The film splits the scenes with the crew of the stricken ship, the rescue mission and the wholesome 1950s setting on the shore with the families at home waiting for better news.Casey Affleck leads the beleaguered engine room crew trying to hold the ship together to improve their chances of rescue after the vessel's officers, radar and radio equipment has been lost when it breaks apart.Coast Guard Chris Pine, just engaged to be married has been ordered to go out to sea with a small craft and a crew of four to rescue the survivors. His fiancée Holliday Grainger nervously waits for him at headquarters and makes the commander irate by wanting the crew to turn around.The CGI enhanced rescue scenes are effective but the film is at times hammy and for large parts dull dripping with sentimentality as seen in the film's opening scenes and the cast mainly give underwhelming and in some ways caricatured performances.",3.0,Anonymous,History
A great storm movie,Review: I really enjoyed this movie because it shows you there are still heroes that are human. The direction and screenplay are both really good. Both the casting and acting are really good also. All in all I would give this five out of a possible five stars.,10.0,Anonymous,History
Should have been titled The Dragging Hours.,"The Finest Hours is a movie based on a true story. Members of the American Coast Guard, Bernie Webber(Chris Pine), Richard Livesey(Ben Foster), Andy Fitzgerald(Kyle Gallner) & Ervin Maske(John Magaro) make a daring rescue attempt, as ordered by their superior, Daniel Cluff(Eric Bana). The Coast Guard's mission is to rescue a group of shipwrecked coast guardsmen, after a pair of oil tankers got destroyed on their ship. These events occurred off the coast of Cape Cod, during the blizzard of 1952.The Finest Hours is a mediocre film, at best. At worst, it is a really slow film that has pretty much, the same extended scene throughout its run-time. The movie opens as a romantic drama. These first few minutes of the film are really dull & the so called chemistry between the actors feels forced & cringe worthy. After this, we are thrust into the Coast Guard life of Bernie Webber & his pals. So, 15 minutes into the movie we are given two perspectives. One perspective is from, the ship stranded in the midst of the roaring blizzard. Here the movie revolves around, Ray Sybert(Casey Affleck). The second perspective is from the rescue boat on its way to save Sybert & his fellow coast guardsmen. The scenes on the ship are mostly technical, with the crew indulging in manual labor. The exciting scenes happen on the rescue boat as Webber & his compatriots are right in the middle of the roaring storm. However, since the majority of the movie takes place on the rescue boat & the ship, these scenes get repetitive. The viewer will be left wondering, when will this movie end. The visual effects are the only highlight of the movie. The most recent film in this genre is, In the Heart of the Sea(2015). In the Heart of the Sea(2015) is a masterpiece, compared to this barely sincere attempt to bring to life, an incredible true story. The 3D in this movie is terrible. It is a waste of the extra money. Not even a single obstacle pops out of the screen & the three dimensional immersion is hardly noticeable. There is almost zero character development. Therefore, the actors' performances have very little impact. Nevertheless, Chris Pine, Casey Affleck, Ben Foster, Eric Bana, Holliday Granger, Kyle Gallner, John Magaro & the rest of the cast, do a decent job with their respective roles. The Finest Hours is not worth a watch. In fact it is so dragging that, I dozed off quite a few times during the film & I never fall asleep while watching a movie! Skip this one & wait for it to come out on DVD & Blu-Ray or, just watch it on TV.",5.0,Anonymous,History
Great depiction of the era and New England Coast Guard outposts provide foundation for harrowing rescue saga,"This movie does a magnificent job of setting the table for itself. It took me back to the early 1950's in New England without so much as an echo of a false note. The dances, the cars, the attitudes, and the not-so-esprit-de-corps-except-when-it really-counts attitude among the Guard members at the outpost are all presented with remarkable accuracy. It was just like stepping into a time capsule.I don't understand some people's criticism of the acting as wooden. I found it anything but. Casey Affleck (Gone Baby Gone) is a fantastic dramatic actor who is stereotyped too much from his Oceans movie roles. Here, he steels the movie from Pine, Foster, and the rest. Not that Pine and Foster were bad - they were pitch perfect as the determined and focused rescuers with lives of their own. As the Commander, Eric Bana gave the film's most thankless role everything he could.I thought Holliday Grainger was a revelation as the spunky and unconventional Miriam. The subplot with her pushiness and combativeness was well told and did an excellent job of providing context.As for the action, it was magnificent with the saga well told both in magnitude of the task, dissension on the big boat, human courage and weakness in the face of death, and of course, the rescue itself. I did go to the 3D version and the effects and motion of the waves made that well worth it for me. It is a great film for the entire family.",9.0,Anonymous,History
"A++  Had me on the edge of my seat the entire time, gripped me emotionally","I have to give this film 10/10. When I first saw the previews I thought it was another ""perfect storm"" film or a remake and I didn't have much back story or even knew that the movie was based on real life. My friend asked me to go see it and I did without any expectation at all.I was completely blown away! I'm a sucker for films that base man against nature and defying the odds. This film achieved all of that. There wasn't a subplot in this film that didn't tie in with the ending and serve a purpose to the main theme. The acting by Chris Pine and Casey Affleck, as well as the other actors, was convincing. I felt the emotions they were trying to depict. The action scenes and CGI did not disappoint either they had me gripping the edge of my seat - very convincing. I was holding my breath a lot in this film.It still blows my mind that this was a true story. It's an incredible depiction of human grit, man vs nature, faith and going above and beyond the call of duty. If you like these types of films then this is definitely one for you. I highly recommend it.",10.0,Anonymous,History
Sooooo bad. Just soooooo bad,Dont waste your time on this movie. The acting is so horrible and bland. The climactic scenes were wasted on piss poor acting. Nothing about this movie was memorable except how boring it was. Like for real. Just watch the first 3 to 5 mins. It is incredibly boring. That sets the tone for the entire movie. I did not care about a single character at all. Its amazing this was allowed to be released like this. BORING!,1.0,Anonymous,History
Best movie in years,"I saw the movie yesterday and when I decided to look up some information I was shocked to see that this movie was a disaster in theaters and has mixed reviews and not as good rating as I thought. I red a lot of comments, reviews and still don't get it. I waited for this movie in a long time without even knowing it. I never heard of it before yesterday and was skeptical when I found it but after the trailer I said to myself ""why not?"". I would want to underline the fact that I had 0 info about movie, that includes the part based on true events. If I knew about it I would have had high hopes and never would hesitate to watch it. Usually for me it's the first 10 minutes of the movie that talks to me, I know if the movie is interesting after that time or if I'm going to be bored. Obviously I wasn't disappointing. Once you see this parallel view on the rescue mission, one from the boat where we get to see their side of the story, how they cope with danger, second one how these rescuers decide to go on this suicide mission, you're completely hooked. There is everything, love, courage, honor, cowardness etc. We have heroes that are real, they make us wait in suspense because you know this is just an average man trying to survive or just do his job. I couldn't stop watching, Casey Affleck nailed his role and I fell in love with his character, he is not just a crew member, he is a hero on the background of others. But he doesn't even knows it, he just wants to live, like everybody, the difference is his coolness and patience. I also liked Webber but I had the feeling that he was miscast, Chris was not looking as a humble and average rescuer. The fact that we get 2 heroes in one movie that are so different but still similar gives this movie originality. This is not just a rescue mission, this is about the crew that does everything in their power to survive. I felt like I saw 2 movies in one. One about how the rescue mission was done and other how the crew managed to survive. The only minus that I saw in the movie, it was something that was out of the place. Miriam. I understand that more and more directors want a female character that is somehow daring for her time but it was really unnecessary for this film. I am a feminist and I love a movie with good female character but she was out of her place. And I'm not talking about her proposal or daring look or they way she speaks but the fact that she is given the honor to rescue the rescuers. I mean why would she be the one who does it? It's clear that places like that have lighthouses and it's impossible to have 0 light, complete dark in these situations, why would she had to be the one that gives the light? It kind of seems that the director pushes her in our throats and it's a little annoying. She takes the crown from the heads of those who actually did something. And considering that in the real story she sleeps through the whole thing I would say that the director made a mistake by making a character out of nowhere for no apparent reason but to satisfy the modern society that look for bad ass women.",10.0,Anonymous,History
I developed Thalassophobia in seeing this film,"It takes some time before the film plunges to action as it gets out of the way the film's romance first. Chris Pine downplays his on- screen charisma and jumps from spaceship captain to ""space""-less ship captain (get it?) in playing the role of Bernie Webber, an introverted coast-guard officer. It is 1952 and Bernie is about to go on a first date with Miriam (Holiday Grainger). Flash-forward a couple of months, and Miriam asks Bernie to marry her (yes, not the other way around). Bernie, having known her for basically less than a year, initially says no but as she walks-out of the room and cries, Bernie follows her and takes back his answer (tears, indeed, are a woman's weapon). Their engagement gets postponed when chief warrant officer Daniel Cluff (Eric Bana) sends Bernie to a suicide mission to rescue a crew from an oil tanker ship, the S.S. Pendleton, that's split in half during the winter storm. O.K., hold up, a ship split into half, one part sinks and the other stays afloat—how insane is that? The events that occur this film seem improbable that I myself have journeyed to research; however it turns out, most of these events, including this one, really happened.From this point, the film is forked into three story-lines which happen concurrently: Bernie's rescue mission with his volunteer crew; the events happening back in the mainland; and the struggle of the men inside the oil tanker ship led by engineer Ray Sybert (Casey Affleck). Bernie's arc holds the message of the film—valor and humanity inevitably comes through at the most improbable odds. ""In the coast guard they say you go out, they don't say you gotta come back,"" Bernie says before they trudge on to the raging sea and get tossed by its gigantic waves. In these intense moments of distress, Chris Pine delivers an admirable performance as the underdog rising to the occasion.This old-fashioned rescue story is sure to be taken back to films such as Titanic (1997), The Perfect Storm (2000), or The Guardian (2006). Viewers will whine from the onset: ""I have already seen this film years ago"", and they will be right. The Finest Hours certainly isn't the ""finest"". This film is quite the outlandish choice for Disney's usually colorful productions. In closer inspection, you understand just why: it sends a powerful and uplifting message about resilience, leadership and faith—characteristics that the outfit so admirably adamantly promotes.Full review here: http://goo.gl/ilmQ8i",8.0,Anonymous,History
A superb rescue operation. Something this film needed as well.,"""We're sinking.""This looked like the movie ""Titanic"". The iceberg was absent though. But still, the oil tanker was broken in two like a toothpick by the raging sea and went to the bottom of the ocean. There was also a romance. Only this didn't happen aboard of the sinking ship. The final result is a Disney disaster movie, suitable for couples. The female audience can melt away because of the love story. A tribute to invincible love and a prove that infinite love can overcome every pesky obstacle. An example of how kindred spirits can find each other telepathically and use each other as a beacon to be united again. I never expected that such beacons consist of a row of old-timers with their headlights directed to the ocean. The male audience can enjoy the exciting rescue operation initiated by an engineer. His ingenious plan was to run the broken ship aground on a sandbank. Expect some nerve-racking scenes and liters of salt water.The fact that this is a Disney product, means that it also contains a happy ending. Well, most Disney films have one. Those who have expertise in maritime history, will know that this film is about a true incident in 1952. The US Coast Guard successfully conducted one of the most daring rescue operations. Guardian angel on duty is Bernard Webber (Chris ""Z for Zachariah"" Pine). The way he maneuvers his lifeboat CG36500 over a treacherous sandbar, endangering his own and his crew's life, is beautifully filmed and a thrilling moment. A hallucinatory boat trip over (and under) giant waves, which reminded me of ""The Perfect Storm"". A successful interpretation by Chris Pine as the colorless, timid little officer who grows out to be a determined and heroic captain. Casey ""Out of the furnace"" Affleck also played a brilliant part as the introverted Ray Sybert who usually hides in the lower levels of the SS Pendleton and who manages to save the ship temporarily in a resourceful way. A subdued and sober character. Personally, I think this is one of his better performances.Unfortunately a dose of romance was necessary again. And this in the form of telephone operator Miriam (Holliday Grainger). A spry woman with a big mouth. It was as if she was the founder of the feminist movement. She asks her boyfriend to marry her (probably unseen and unacceptable in those days) and briefly wants to have her say in this male bastion ruled by the Coast Guard. She hadn't taken officer Cluff (Eric ""Deliver us from Evil"" Bana) into account, who threw her out immediately. The only thing Mary could do was to hope and pray (together with the other women) that her future husband would return safe and sound.The most annoying thing during the exciting rescue, were those intermissions where they showed the desperation and fear of the housewives who stayed behind. As a result, the rising tension was constantly interrupted. The only thought I had was ""Why don't you just go cook something and wait patiently?"". At least I could have enjoyed the action on the halved ship. That and the ridiculous, sentimental ending (they ignored the hero completely) were the reason that I finally thought this movie wasn't so great.More reviews here : http://bit.ly/1KIdQMT",5.0,Anonymous,History
A Very Nice Amazing Sea Disaster!,"Craig Gillespie did his best. The story line is gripping and makes you feel the danger and emotional turmoil each character is going through, very intricately. The film starts on a very romantic, slow pace and gains momentum as the entire East coast is hit by a snow storm. What stays in your head is everything you are watching on screen - a true account of the 1952 United States Coast Guard rescue of the SS Pendleton, after it split apart during a nor'easter off the New England coast.Leaving the few stretched on ground moments, the entire film is a nature versus man thriller, where courage wins over all odds. Go for this one if you loved the 'The Perfect Storm' and 'Titanic' etc, this one will take you back on that dreaded journey to the sea. As Miriam puts it in the film, ""It's not the water that scares me but what lies beneath it.""My Rating for this great movie is 4/5.",8.0,Anonymous,History
Terrible,"The only reason to watch this film is to appreciate James Cameron's amazing talent in THE ABYSS. All the energy and credibility that Cameron created in THE ABYSS is lacking here. The boat looks like a studio set, the acting is drained of any energy and credibility and all the CGI makes it very hard to suspend your disbelief. Everything that made The Abyss a masterpiece is missing here.Casey Affleck is absolutely terrible. Just try to think of his performance next to Ed Harris' - it's impossible to compare them.And the clichés, oh, the clichés. The movie opens with 15 minutes of establishing that the protagonist got the case of the not-gays and it's more and more clichés from there.Oh, and how the hell did LARRY KUBIAC become an old man Brian Dennehy all of the sudden?",3.0,Anonymous,History
Amazing time piece of 1952,Very well done all around film. Amazing special effects ocean storm footage of rescue boats.Very real !,8.0,Anonymous,History
This old-fashioned sea story of The Finest Hours can't save itself from a weary tone,"Like a lot of people, I'm terrified of the idea of having to swim in the dark. It doesn't matter where the water source is (the ocean, a swamp or even a regular swimming pool), but if I can't see what's beneath me, then who knows what could be down there. In a way looking at dark water is like looking deep into space with the both environments being unknown, mysterious and could turn on you in a heartbeat. If there's nothing in the water, then I still hate thinking that if was in the middle of the ocean in the middle of the night. If I can't see my own toes, then there's something unsettling about that.Luckily, the job of jumping into that dark water rests upon the coast guard who are the first responders to any sea emergency. It was only before I stepped in to see The Finest Hours that I realized that very few movies that are about the Coast Guard. It's fair to say that other military branches tend to get more attention then the sea bound team. The Finest Hours chronicles one of their most dangerous rescue attempts that will make you glad to be wrapped in blanket on those cold nights.It is 1952 where Coast Guard crewman Bernie Webber (played by Chris Pine) makes a life for himself in Chatham, Massachusetts where he meets and falls in love with a young woman, Miriam Pentinen (played by Holiday Grainger). They set April 16 as the wedding date while winter is still upon the Cape Cod town, covering the city in a nearly whiteout storm. Bernie asks for permission for marriage from his commanding officer, Daniel Cluff (played by Eric Bana), but is insulted for having to ask to be married. It is then Bernie sees that the rest of the Coast Guard crewmen see him as a guy who only follows orders.Meanwhile, an oil tanker, the SS Pendleton breaks in half during a storm while out on the ocean. The surviving crew, which consists of engineers, cooks, and the lone sailor, Ray Sybert (played by Casey Affleck), see that their not too far from land, but still need rescue.Bernie gets called to go rescue the survivors with only a few crewmen on a lifeboat, even though the nor'easter is still fiercely rough. Despite having a small boat, his compass gone and cold weather beating him up, he still attempts one of the craziest rescues in military history.The Finest Hours has plenty of material to make a great story from a likable real life solider to a stormy sea that even Moby Dick would have found too rough. It's a shame that the final product was simply too forgettable and surprisingly dull. It seems that the tone of the story was to make this more of a typical day then a major rescue (at least until towards the end). I can understand doing that to make the Coast Guard characters more relatable, but it can backfire, and it does here. If these people don't see this as something major, then why should it's audience?The best thing about the movie are the two stars, Chris Pine and Casey Affleck who are both playing different kinds of leaders. They do their parts well enough, but it's the rest of the characters that have little identity aside from their jobs. I know I should be worried about those on the oil tanker, but the movie needed more time for us to get to know these people better. Instead, the narrative only seems to be to do it's sea job, go to the next and do the next job.I'll give this five Coast Guard boats out of ten. The old fashioned story of the coast guard has it's moments in the second half, but are not enough the fixed the deluded tone that the first half is seemingly stuck with. The Finest Hours might make for an okay history lesson, but not a satisfying action movie nor a romance.",5.0,Anonymous,History
It's a must watch!!,"I LOVE!!! this movie as it's basted off a true story and it's shows the men who she's there acts of bravery, honour and courage hats off to you people and in the face of brutal wether. So that's why I give this a 10/10.",10.0,Anonymous,History
Amazing!,"This movie has gotten many bad reviews, but it left me in awe. It had romantic moments and sobering moments at the same time. The acting was excellent and the story line was inspiring. I definitely recommend this movie. I am glad I did not listen to some of the other reviews because I would have missed out on something truly amazing.",10.0,Anonymous,History
Looks great but there isn't much depth! 4/10,"Review: Although this movie was epic, and the whole rescue element was quite touching, it wasn't character driven, and there wasn't much depth to the characters, except for Chris Pine (Bernie Webber), who heads the rescue. Casey Affleck (Ray Sybert), was very calm and collected, as the ship captain who is waiting to be rescued while his ship is crumbling and his crew is panicking, and so was Eric Bana (Daniel Cluff), who sent Bernie out to head the rescue. Ben Foster (Richard Livesey), also seemed very calm as he was helping Bernie with the rescue, so it was hard to feel emotional about the whole situation. The only person who seemed to be worried about her loved one, was Bernie's fiancé Miriam Webber, played by Holliday Grainger, who went through hell to get information about the whole mission but there didn't seem to be anyone else who cared about what was happening in the deep sea. I couldn't understand why they took out such a small boat to save a big crew, and with the terrible weather ahead, I'm shocked that the boat made it back in one piece. With that aside, it did look great and it seemed real but with the power of technology, and some clever CGI, I wasn't surprised from Disney. By the end of the film, I did feel a bit empty, and it was a shame that the director didn't show the aftermath of such a huge ordeal. Anyway, it's a watchable film but the fantastic journey could have been portrayed much better. Watchable!Round-Up: After making such a lose at the box office, like a lot of true motion Disney movies, I can't see this damaging the studio but I'm sure that Chris Pine and Casey Affleck will be disappointed, after putting so much effort into there performances. The movie was directed by Craig Gillespie, who also brought you Mr. Woodcock with Billy Bob Thornton, Lars and the Real Girl with Ryan Gosling, the awful Fright Night remake with Colin Farrell and Million Dollar Arm, which went down well at the box office. He put together a decent cast for this film but he didn't push the actors to the limit, in terms of emotion and depth. I personally was disappointed with the structure of the film, and I can understand why audiences and the critics didn't make that much noise when it was released.Budget: $80million Worldwide Gross: $52.1millionI recommend this movie to people who are into their action/history/dramas, starring Chris Pine, Casey Affleck, Ben Foster, Eric Bana, Holliday Grainger, John Oritz and Kyle Gallner. 4/10",4.0,Anonymous,History
Great long-distance romance,"There is a peculiar kind of beautiful romance in this movie where Bernie Webber (Chris Pine) and his fiancée Miriam (Holliday Grainger) are away from each other for most of the movie and death might do them part and yet their love is evident at every corner. Chris Pine shines brilliantly in depicting Coast Gaurd officer
Bernie Webber's outstanding courage and Holliday Grainger swept me off my feet with the delicateness and devotion to her love that she oozes.A heady romance drama set in the treacherous waters off the coast of Massachusetts.",9.0,Anonymous,History
A solid movie,"This is a very entertaining movie that would be suitable for a family movie night as long as very young children aren't involved. This movie will probably be to boring and frightening at the same time.
Most of the performances are on par with what is desired for this movie. Although there are some character persona choices that don't seem ""real""; mainly both leads Chris and Casey (their accent choice just seems off).
The action sequences are intense and I could not imagine actually having to go through that if it were in real life which makes what they do that much more spectacular.
My biggest gripe is how dark the movie is and really needs to be watched in the dark so that you can watch it properly and see everything. If you watch with the lights on you may miss what the graphic artists did to make this movie come to life.",8.0,Anonymous,History
Absolutely average in every single way.,"The Finest Hours (2016) is absolutely average in every single way. Nothing in this movie was terrible, yet nothing exceeds the norm. The acting isn't really good, but it is certainly passable. The direction isn't memorable, but there is a distinctive mark left when it comes to the visual style. The special effects were very practical and convincing. The story is probably the most compelling part and is the only thing I found to be truly remarkable. Without that astounding real-life story, this would be nothing more than a run-of-the-mill rescue film. It was an entertaining watch and I wasn't bored throughout it. This is a story worth hearing about, but a movie worth watching when you've run out of movies to see on Netflix. Nothing more, nothing less.",5.0,Anonymous,History
What a story! 😍😍😍,"From my humble opinion this is a great story I learned two lessons ,first one the true love always win ❤❤, second one leadership should be, A man who wants to lead the orchestra must turn his back on the crowd. - James CrookI strongly recommend it.",10.0,Anonymous,History
All Hands Abandon Movie!,"Yikes. I just got done watching this movie. What a disaster of story telling. Somehow other reviewers tout this movie as a nice ""old fashioned"" style film. I love old fashioned films, love classic films, I am a huge film buff. I mean Ben Foster is obviously pretending to be a Van Johnson persona here. This movie is a disaster all in all. Its a waste of a good cast, waste of a true story. The script is downright boring, contrived as others have said, and bland. There is no character development so no investment. The efforts of the sinking tanker's engineer was the most interesting parts of the story, the premise of how to keep the tanker afloat and steer the tanker. I would say this was the most suspenseful building potential of the film, that is until the next cut which then spoils any momentum of this story. The damsel fiance wife ending up stuck in a ditch in the snow is probably the worst nail biting twist in the story. When you see this film...Please tell me how in the world a radio that has been drowned in sea water all of a sudden works!? I am not surprised that Disney made this movie. Seeing how they totally dismantled the Star Wars Saga at their first outing baffles the mind. They should just stick with animated kid stuff. This movie has zero suspense for a story that I am sure had real suspense as it was unfolding in the middle of the open sea. I give this movie 3 stars because it has no pulse.",3.0,Anonymous,History
Worth while,So often the realities of professions that involve risking ones own life as a necessity in order to save others is told without focus upon the fact that often these rescues just dont happen because men will not risk their own safety Regardless of it being the purpose for which they are paid for. This is an Honest look at heroism & self preservation in the face of the seemingly insermountable.,8.0,Anonymous,History
The Perfect Storm on steroids,"Hey, I didn't realise this was a Disney movie until I read other reviews. That is a statement in itself. Thoroughly enjoyed this actioner, and I have no problem with factual errors as I tend to watch movies for entertainment. If I want to be educated I pick up a book ... or Kindle. OK some of the dialogue was a bit stilted, but it was great to watch a manly film for once. Fine effects and the sound was superb on my soundbar.",8.0,Anonymous,History
How special effects and Hollywood undermine human kind,"A wide screen overwhelming ,popcorn crunching entertainment extravaganza that blasts the visual and aural senses.Watching the cgi effects reminded me of Pirates of the Caribbean and the special effects presentations at Disneyworld. All the money spent on sfx etc ,the Hollywood stars,the subtle lighting(even in the middle of a dark,raging storm) and the symphonic,emotive music score demonstrate the failure of such high production value ""cinema"" to deal with the true bravery and spirit of characters taken from real life. There is another way. A history of cinema which has included Visconti,Loach,Anderson,and so many more.....The Finest Hours is not what it says on the film can. Just another special effects Hollywood blockbuster as far away from the real world as ever.",3.0,Anonymous,History
Good old fashioned family film,"My son and I both enjoyed this film. My son is 10 and I am 50. Great acting, great effects. Good disney film",8.0,Anonymous,History
Awesome,"This movie grabs and doesn't let go. I've watched it several times. If you want a real life success story, THIS IS IT! Don't let reviewers tell you it's no good. It's awesome!",8.0,Anonymous,History
The film moves at a dreary pace...,"All the characters seemed incompetent and self-centered, and the actors acted lazily. There wasn't much enthusiasm here. Is it just me, or did everything and everyone seem to move in slow motion? In any rescue mission time is of the essence, and I didn't feel that urgency - not from the pacing or the music. Yes, even the music seemed bland. The film really moved along at a dreary pace. Also, for anyone familiar with the story, they would have known how it was going to end anyway, so there are no surprises.During the storm, the waves were inconsistent. At times there were huge swells and then suddenly close-ups on actors revealed there were hardly any motion. The actors just didn't blend with their surroundings, rendering it unbelievable.Its still a heroic tale, though, and I did enjoy the film's final 35 minutes, and loved the ending.",4.0,Anonymous,History
The Finest Hours Lifts You Up Honourably,"This is somewhat of a modern milestone for a Hollywood-style movie. A gut-wrenching story based on a daring, factually based, historic sea rescue. The screenplay, written by Award nominated Scot Silver along with Eric Johnson & Paul Tamasy proves a strong point - that a powerful story can be told without resorting to the now 'trendy' course language - making it an all age spectacular. And, spectacular it is indeed. Based on Michael J.Tougias and co-author Casey Sherman's book of the same name, this exciting story literally dumps the viewer into a tiny Coast Guard rescue boat as it's being pounded by the most deadly seas of all.Even though the CGI folk have overdone certain effects - some of the angry ocean scenes are often so convincing they leave you wanting to grab a towel to dry off or even check your life jacket is handy! A strong hand picked stellar cast convince all the way, while Chris Pine and Casey Affleck put in hard working performances as the heroic Coast Guard pilot and the engineer of a stricken cargo giant - that's been torn in two by massive winds and seas. Cynical viewers who have been seduced by hard-edged 'modern' scripts - need to be reminded that love in the 1950's moved at a slower, more thoughtful pace than the soulless in-your-face situations we see in movies today.Photographically, The Finest Hours features stylish visuals by Spanish born D.O.P. Javier Aguirresarobe and the well-paced FX are all brought together with some neat direction by Australian Craig Gillespie - along with a Carter Burwell score. The atmospheric end title song 'Haul Away Joe' performed by Kodaline caps it off nicely (not to mention all those remarkable 50s cars!). All up it's refreshing, quite believable, high voltage entertainment, for those who want more than the comic book situations we get thrown at us all too often.This one definitely deserves more attention and is recommended for a good night's inspirational entertainment - that most audiences should enjoy.",9.0,Anonymous,History
Would have been good but...,"I was looking forward to watching this film since the trailer looked amazing and I love these kind of action movies. Unfortunately, Chris Pine spoiled the movie for me during his appearance on the Late Show with Stephen Colbert. Not everyone knows about nautical accidents so for him to go on the show and say exactly what happens in the film (to the point of saying how many people died, etc) ruined the film for me. I think he needs to be prepped by the film's marketing/pr manager next time he gives an interview...Watching a film where you already know what is going to happen kind of takes the suspense away from it. Thank you, Chris Pine...",5.0,Anonymous,History
Wow,"Intense. Surprisingly touch.
The casting is awesome",8.0,Anonymous,History
