title,content,rating,username,genres
"The 'BATMAN BEGINS' of Spider-Man films, I'd go as far as to say it's amazing!","'THE AMAZING SPIDER-MAN': Five Stars (Out of Five)The 'BATMAN BEGINS' of Spider-Man films, this reboot to Sam Raimi's blockbuster trilogy doesn't disappoint and I'd go as far as to say it's amazing! Director Marc Webb (who made his debut with 2009's critically acclaimed hit '(500) DAYS OF SUMMER') takes over the franchise with Andrew Garfield (of 'THE SOCIAL NETWORK' fame) replacing Tobey Maguire as Peter Parker, a.k.a. Spider-Man. The film was written by James Vanderbilt, Alvin Sargent (who also co-wrote 'SPIDER-MAN 2' and '3') and Steve Kloves (who wrote every 'HARRY POTTER' film). This film focuses entirely on Peter's high school years while he learns to first develop his powers as well as cope with the disappearance of his parents and who his father really was (unlike the original Sam Raimi film). It's also a little more faithful to the comic, in some ways, by having Parker develop artificial web-shooters that he uses to swing around on, rather than being able to produce them physically as part of his super powers. It also goes back to having Gwen Stacy (his original love interest from the comics) as the object of his affection rather than Mary Jane (like the Raimi films). Gwen is played beautifully by 'it girl' Emma Stone (the object of Jim Carrey's obsession). The movie, despite treading on some old ground, is thoroughly entertaining and powerfully well made.This story begins with Peter as a young boy (Max Charles) being left in the care of his Uncle Ben (Martin Sheen) and Aunt May (Sally Field) by his parents (Campbell Scott and Embeth Davidtz), who disappear without ever being heard from again. Peter grows up to be a somewhat awkward teen (Garfield, who's way too old to play a teen) but is much cooler than Parker probably should be; he rides a skateboard and actually flirts (successfully) with his high school crush Gwen Stacy (Stone). One day he finds his father's old briefcase which leads him to seek out his father's old associate, a scientist by the name of Dr. Curt Connors (Rhys Ifans). Gwen actually works at Oscorp with Connors, which is where Parker stumbles into a lab experimenting on genetically modified spiders and is bit by one. He of course develops spider like powers and when his Uncle is killed makes it his mission to fight crime and get revenge. In this film he must deal with Dr. Connors' alter ego, the genetically mutated monster 'The Lizard' (which is the first time the classic Spider-Man villain has graced the silver screen), as well as the police, lead by Gwen's father Captain Stacy (Denis Leary).The movie does go over a lot of the same plot points as the original Sam Raimi hit but it delves a little more deeper in to them. I thought the first two 'SPIDER-MAN' films had a great amount of emotional drama and character development (which is why they're two of my favorite films) but this installment manages to outdo them. It really gets in to the character of Peter Parker, on a relatable level to almost every high school nerd (present or past) and Garfield plays him amazingly. I thought Maguire was about as good a Spider-Man as they could have casted but somehow Garfield manages to outdo him, mostly with passion for the role (he says he cried the first time he put on the costume). Stone is a little cuter and more adorable than Kirsten Dunst, I wouldn't say she's a better actress but it's definitely easier to fall for her character than Mary Jane's (due to Stone's likability). Sheen and Field are classic like always and Ifans makes a memorable insane villain. The acting is definitely a little better in this film but the script is also smarter and more complex and Webb's direction is impressively fitting. I wouldn't say he's as good a director as Sam Raimi but it's nice to see a different take on the series. Besides all the material that's already been done there's definitely enough new stuff to make the film interesting and thrilling. I'd say it's a better reboot film than 'BATMAN BEGINS' even, it's no 'THE DARK KNIGHT' but it is better than Nolan's original Batman film. If you're a fan of the series or the character (and Spider-Man is my favorite superhero) you're sure to be thrilled.Watch our movie review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=AhcS7Q-CkYE",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Meh at best.,This reboot had a different feel then the other spiderman movies. The reason being is that this reboot felt more directed towards adults. This is not to say its not appropriate for younger viewers because its perfectly fine for most youngsters. This spiderman has very little scenes that grab at children rather more of a straight action film with no comedy. Spiderman was much closer to the original hero in this film and i can and did really appreciate that. I found that spiderman 4 would have probably done just as well as The Amazing Spiderman. The movie seemed to drag on much longer then needed with a very slow start. I think the only real thing that would appeal to people is that spiderman is not played by Tobey Maguire which in itself is worth at least a watch.,6.0,Anonymous,"Action, Adventure, Sci-Fi"
The Amazing Spiderman is amazing.,"When i first saw the trailer of this movie last year, i thought- another Spiderman movie?, and again earlier this year- seriously, another Spiderman move?. In all honesty, i was not compelled to watch the movie- may be it was the trailer or that thought of how far can a Spiderman movie be different than the one produced about a decade ago? How 'amazing' can it be, as its title suggests?After going against the odds, i came out from the movie very pleased. In fact, i enjoyed the move thoroughly and felt very entertained. And i finally understood the word 'amazing' in the title- because it is really, pretty amazing!It is not one of those movies with excessive ZOMG factor, for sure. The movie is amazingly captured with great use of CGI. The first half of the movie explores the dark side of Peter Parker's family history in a fairly comical manner. I got to know about Peter's father, which was not much explained in the previous trilogy and i don't exactly read the comics.Then there is his high school stories of his love. The next half of the movie was gripping and fast-paced, with well angled shots to make you feel like swinging from building to building and climbing up towers- i watched it in 2D and i could still feel the height! This part of the movie focuses on the transformation of Dr Connors as the Lizard, the villain of this movie, who happens to be Peter's father's working partner. His wish to regenerate his arm goes awry, leading him to produce a biological threat that forces Spiderman to a race to save the people in the city.As i said, i was entertained. The movie was light hearted, like watching The Captain America, with brilliant cast. Andrew G performs magnificently as Peter Parker, to a certain extent, i felt him outshine Tobey M. He fits the character well. I enjoyed the scene where he first discovers of his special ability, particularly with the flipping of his skateboard. Much credits to Emma Stone, Sally Field, Martin Sheen and Rhys I, and director Marc Webb for taking the risk of rebooting this franchise. Watch out for Stan Lee in a show-stopper scene. Flash, played by Chris, gives me the feeling of a sequel where he will be featured in a bigger role- like Jacob in Twilight.Give this Spiderman a try. For a two-hour movie, this movie does not fall short and does not feel long. And a sequel is pretty likely- stay for the post-credit (duh! almost all Marvel movies has this).I have to say this one more time: The Amazing Spiderman is amazing.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
Not so amazing spiderman,"Even though many reviewers are calling this as improvement over Spiderman 1 but I think otherwise. First of the franchise would have done better to make a sequel instead of rebooting everything - with new actors. Since spiderman 3 did not live upto expectations, people started criticizing both Toby & Kirsten. I think they did a pretty good job (even part 3 was not awfully bad). But rebooting doesn't make sense. That too, only after 10yrs. They should have waited another 25-30 yrs for that.Also they should have taken some lessons from the way X-men & Batman franchises have gone. Batman (1989) was possibly the only good movie in batman series and there was plenty of scope for improvement. That's what they did, starting with Batman Begins, Dark Knight & D K Rises (pretty sure it's going to be bigger than Amazing Spiderman, possibly overtake even Avengers). Stronger plot, better acting, better direction, dialogues, action sequences, CGI effects etc. They took it to a whole new level. In case of X-men, they started pretty well with X-men 1,2 but had couple of blunders in between. But they corrected it X-men first class. My first X-men movie was X-men FC which was very likable that I watched all the other ones too. But the need for a prequel of X-men was there. Since Charles Xavier and Magneto had worked together as shown in earlier movies. Spiderman 1 already had almost everything (may be a bit rushed though but so is Amazing SM). If there was anything needed, it was a sequel or a completely new plot not a reboot. At the end of the movie, I felt like it was a nice movie BUT WAS THERE ANY NEED FOR IT ?PS - Some improvements are definitely there but there are some let downs as well, the movie has many scenes rushed into it. BUT I'll prefer Spiderman (2002) over ASM.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
The Fast-Paced Reinvention of a Hero,"The trilogy of the Spider-Man by Sam Raimi is very faithful to the comic book's hero from my childhood. ""The Amazing Spider-Man"" is not a bad movie, but is a fast-paced reinvention of the hero and therefore I was a little disappointed with the story.Peter Parker is no longer the outcast nerd that is bullied by everyone at high-school and needs to work to support his beloved Aunt May. He dates Gwen and immediately discloses his identity to her. After discovering that he has superpowers, he immediately jumps from the top of a building in a reckless attitude. He does not also grieve the loss of his Uncle Ben. There are many other differences regarding the original Spider-Man.The best that this film offers are the top-notch special effects that are very impressive. The story is only reasonable and I prefer Sam Raimi's movies. My vote is six.Title (Brazil): ""O Espetacular Homem-Aranha"" (""The Spectacular Spider- Man"")",6.0,Anonymous,"Action, Adventure, Sci-Fi"
Watch It for Andrew Garfield's Winning Performance!,"'The Amazing Spider Man' lacks the excitement in comparison to the legendary the trilogy directed by Sam Raimi. But if you look at it as a new story all together, it offers some interesting moments. But, for me, this film works primarily for one reason: Andrew Garfield's Winning Performance as Peter Parker / Spider-Man!'The Amazing Spider-Man' Synopsis: Peter Parker finds a clue that might help him understand why his parents disappeared when he was young. His path puts him on a collision course with Dr. Curt Connors, his father's former partner.'The Amazing Spider Man' is fabulously shot & grandly made. But, I personally felt, that, the Screenplay wasn't up-to the mark. To give its due rightfully, there are some very interesting sequences & the action set-pieces are excellent, but overall, the desired impact, seems a bit missing.Screenplay by James Vanderbilt, Alvin Sargent & Steve Kloves has merits, but it could've been stronger nonetheless. Marc Webb's Direction is stylish. Cinematography is perfect. Editing is vast. Graphics are outstanding. Action set-pieces, as mentioned, are excellent.Performance-Wise: Andrew Garfield is up for top honors. The actor is fantastic as Peter Parker / Spider-Man! Its a performance that deserves immense praise. Emma Stone as Gwen Stacy, does a good job. Rhys Ifans as Dr. Curt Connors / The Lizard, plays the menace easily. Martin Sheen as Ben Parker & Sally Field as May Parker are impressive, as always. Denis Leary as Captain George Stacy, is in command after a long time. Irrfan Khan as Dr. Rajit Ratha, deserved more footage.On the whole, 'The Amazing Spider Man' isn't Amazing, but stunning to look at nevertheless.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
it was a nice surprise when it actually turned out to be good,"STORY Well the story is fairly obvious, guy gets bitten by spider....guy becomes Spider-Man. It has been seen. However, its the other subplots and character developments which make this film actually (in my opinion) better than the 2002 film. I felt more attached to the characters like Uncle Ben for example. I won't go into details as I don't give spoilers but it was more emotional, and characters were much more relatable. The only real flaws I thought were the villain who's scenes felt a little rushed and the film didn't dwell on his character enough, and also the fact that Peter just wasn't nerdy enough, although that may be down to casting. 3/5EXECUTION Firstly, I really enjoyed the directing, and with the 3D it did actually look pretty impressive. The camera work was smooth and really made each scene stand out especially the ones that actually showed Spider-Man. The acting was good all round, I think Martin Sheen stole some of the scenes he was in and Rhys Ifans played the part of Dr Connors really well, although he probably was't seen enough as I would have liked. Andrew Garfield is a good actor but I'm just not sure he's right for this role, Spider-Man is meant to be the repressed but sarcastic science geek and that just wasn't carried out well. This is just nit picking though, the film was executed very well in my opinion. 4/5CONCLUSION After being dragged to this film by some mates, it was a nice surprise when it actually turned out to be good. It was slightly more gritty and emotional than the 2002 film whilst staying true to its roots. I'd recommend a watch as its probably worth seeing. At the very least I think people will be glad they saw it. 3/5 + 4/5 = 7/10",6.0,Anonymous,"Action, Adventure, Sci-Fi"
"Great film, seems to be more geared toward a younger audience than previous films.","I enjoyed this movie because it was a superhero film with many funny bits. I like to be able to laugh while watching a movie, not just watch loads of CGI action. I also liked the fact that the villain wasn't killed just defeated and put in prison, giving him a second chance. However, I do believe that was partially do to the fact that the producers/writers wanted something to write a future film on. I think that Andrew Garfield and Emma Stone did exceptionally in their roles. Garfield really seemed to actually be Peter Parker and I love to see that in a film. Although this movie is a superhero movie I do believe it was geared toward a younger audience, unlike the Dark Knight. The fact that Spider-man is a teenager in this one and that it is not nearly as dark as some other films certainly convinced me of this. I recommend this to anyone who enjoys action and superheroes. Side note: Denis Leary was great!",9.0,Anonymous,"Action, Adventure, Sci-Fi"
""" Your abilities are not only a power, they are a responsibility ""","This movie "" The Amazing Spiderman, "" has been way over-due. Ever since it's initial creation by Stan Lee (who makes his usual Cameo appearance), audiences have been hungrily awaiting this new addition. This time, Peter Parker (Andrew Garfield) confronts a new and incredibly powerful super villain called, 'The Lizard'. Self created by a one armed scientist, named ( Rhys Ifans ) or Dr. Curt Connors, Spiderman unknowingly gives the fantastic formula to a desperate man who has been trying to invent a way for a human to re-generate a missing limb, without realizing the unfortunate side effects. From the beginning, the film has a dark, foreboding and sinister aspect, which pervades through the entire story. Indeed, this sequel returns to it's early history in that the audience is introduced to Parker's lost parents, as well as his present guardians superbly played by Martin Sheen (Who adds a bit of Panache to the movie and Sally Field. Furthermore, Parker is given a new girlfriend called Gwen Stacy and her father seriously played by Denis Leary. The movie itself is incredible, what with all new high flying action sequences, aerial effects and numerous exciting scenes. Although a bit heavy in using mostly nighttime exteriors, it does lend credence to Parker's equally somber state of mind. Over all, the film is grimly superior to earlier chapters and is therefore easily crafted to enthrall us. As a result, the cast and crew, have intentionally created a Classic in the process. Easily recommended to all. ****",8.0,Anonymous,"Action, Adventure, Sci-Fi"
Spider Man is Amazing but movie wasn't,"i'm giving this movie 7 out of 10 because of it's action sequence and amazing spider man swing but it's having faults in lot of places.in the last spider man movie i saw exactly the same problems this movie is having.Action is there but not in details.Emotion was there but not matching up with spider man's aim to finish those who killed his uncle.The largest fault was""THE GREATEST SECRET DIDN'T REVEALED"".THAT'S WHY PICTURE WASN'T CLEAR FOR ME.AND WHAT YOU SAW IN THE TRAILER JUST FORGET ABOUT IT,THEY ARE ALL DELETED SCENES.even peter parker's father's leaving time speech wasn't there.Then spider man conversion wasn't clear too.how his DNA changed after spider biting..or what happened to him physically inside wasn't clear at all.he just converted in his sleep with some blurred dream..it's not at all enough.But yes after that all actions and lizard battle was great to watch.but again some actions weren't in details.3D effects were average.so i'm saying movie was enjoyable.""ONE TIME MUST WATCH"".BUT NOT MORE THAN THAT.here Toby Maguire's spider man won.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Damn near perfect,"This gets a lot of stick for being an unnecessary reboot and that would be the case if it wasn't so damn good.There is a lot going for this movie, everyone in the cast bounces off each other perfectly. The dynamic between Gwen and Pete was on point, it even brought the feels that I don't usually get. You can tell that they had good chemistry from the point they were introduced to each other, same goes for Pete and Captain Stacey wow. The dynamic was very interested, they actually had good reason to include him instead of shoehorning him into the story. I also love Martin Sheen, I actually forgot he was Martin Sheen and was just immersed by his performance of Uncle Ben. Massive props to Rhys Ifans, not only can he act but he can emote perfectly you can tell what he is thinking with his even having to say anything that was bloody good casting!I'd say that this is the best looking Spider-Man movie, yes that's included the recent Far From Home. For a start this isn't crammed with CGI, yes that is how the Lizard is done but the suit was actually made and looks great. That POV shot of him in the costume first is just amazing, the fight between him and the lizard was epic.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
A Shadow of the original!!,"The Amazing Spiderman: Those of us who have been brought up on Sam Raimi's masterpieces, know what a true superhero movie is!! Time was when Super heroes were befuddled by Tim Burton and Joel Schumacher, Sam Raimi stood up and gave us the true blue super Hero movie with Spiderman, a hero with a heart and who bleeds as well..A fantastic interweave of Emotions with bravura..The only thing it lacked was the Hero's heroine..Kirsten Dunst was never upto the mark..Then after so many years, we get TASM with Andrew Garfield as Spiderman..Directly coming to the point, TASM lacks a coherent script..It doesn't know if it wants to remake the original or go with a new story and in the midst it just becomes a poor shadow of the original..The Villain is good and so is the heroine, but Andrew Garfield doesn't have the innocence that Tobey Macguire brought to Spiderman..The effects in 3D are good but the script lets everyone down..BG score could have been better..As a pure super hero fanatic I was left unsatisfied..5.5/10",6.0,Anonymous,"Action, Adventure, Sci-Fi"
Be amazed,"This movie truly delivers. Great cast, great acting, great story, great action, and most importantly great story telling. It's one of those movies that put you at its mercy. Slowly its invisible web tangles you around and before you know it, you're bound and powerless. You get immersed to the story, to the emotions of the scene. You can't help but to feel what Peter Parker is feeling. His pain, his anger, his joy, his anguish. And you want him to win over the villain. You're relieved when he overcomes obstacles. Then at the end of the movie you enthusiastically clap your hands together to applaud the great performance that you just saw. That's how I felt. I was reluctant to see it at first. The trailers didn't impress me. I've seen previous movies with Tobey Maguire and thought that they're pretty well made. Though I'm not a fan, the fact that they cast a different person to play the role of spider-man this time around was both confusing and appalling to me. Had the ticket not been free, I wouldn't have gone to see it. I came to the theater with no expectation other than that I'd be disappointed. But this movie turned me into a believer. This is the best spider-man movie. Andrew Garfield is Peter Parker. He even sounds like Peter Parker from the cartoon show. His performance was so great it's infectious. He deserves an Oscar notch for this role. Why not? Why can't a movie be entertaining and Oscar worthy at the same time? I'm sure this movie has flaws when you dissect it. And I'm sure it disappoints a lot of spider-man fans in some ways. But sometimes you just have to sit back, relax and enjoy the ride. What a great ride it was for me. 10 out of 10.PS. I saw this on 2D.",,Anonymous,"Action, Adventure, Sci-Fi"
