title,content,rating,username,genres
I guess I'm just an old softy...,"... because I really love this film. If I have the opportunity to see it, I'll usually sit down and watch it every time. And I never played an instrument in my life and I can't read a note of music. I had some great teachers in my public school years, but they weren't music teachers. In fact, the music teachers I came in contact with were human oddities with scary hair trigger tempers. But I digress.Glenn Holland (Richard Dreyfuss) is a professional musician who decides to take a job teaching music at the recently renamed JFK High School in 1965. He did this not because he wanted to teach, but instead he wanted lots of free time to work on his own composition.But teaching turns out to be more than a 8-4 M-F job. There are lesson plans, students he is assigned to counsel, and lots of afterschool meetings. At first he bristles at this, but then as he is really failing to make a connection with his students, he figures if he doesn't care, how can he expect them to do so? So over a 30 year period he has a huge impact on many students' lives, many who don't go into music at all but were impacted by his passion and guidance, and he doesn't realize how much of an impact he had until the end of that career.Mr. Holland is not a perfect guy. Besides becoming a teacher for less than heroic reasons, he has to deal with the irony of being a man who loves music and having a son that is born deaf. He's not a saint when it comes to that situation, often neglecting his son for his students. Then at about midcareer there's a female student that has a huge crush on him that she thinks is love at a time when things are going particularly badly for him at home. He doesn't ever do anything overtly wrong, but he does probably crush back just a little. It's enough that his wife picks up the vibes and seems alarmed about it although she says nothing. Good acting by Glenn Headley as the wife.I thought that this was Richard Dreyfuss's best performance. I never really got what made his performance in ""Goodbye Girl"" worthy of a Best Actor Oscar. Besides that, the film rather bored me. Here he excels in a much better vehicle.Another good thing that the film did was not having the coach be a dumb racist jock stereotype who becomes Holland's nemesis, which happened a lot in movies like these and would be an easy and obvious thing to do. Instead, just the grind of daily life was Mr. Holland's nemesis, and the coach was actually an ally.",8.0,Anonymous,Music
Oh Please!,"How many heart-wrenching, tear-jerking moments can Hollywood cram into one film?  Gee, I lost count after unrealized dream, deaf son, student dying in Nam, bad marriage, hots for the jailbait student, and a whining chorus of, ""Nobody appreciates me!!"" all over syrupy string music.  Poor Mr. Holland? Poor me!",1.0,Anonymous,Music
It's Good!,"I do not agree with any of the critics on this page. Mr. Holland's Opus is a brilliant movie. It's intelligent, interesting and inspiring. You shouldn't tear it apart and analyse every minute detail about its musical accuracy. This is just a movie, but a very good one at that. Someone here by the nickname of ""spleen"" was the most wrong though: ""The entire movie is just a re-statement of the old chestnut about music being an expression of emotion. Well, that's NOT what music is. Music is an intellectual art."" That's total crap. Perhaps ""spleen"" learnt to play music for the wrong reasons (i.e. to show off, seem smarter/more inetellectual than others), you sir/ma'm, may have leart to play the classics but have not one musical fibre in your body, otherwise you wouldn't be so misguided. Any real musicians/songwriters know that music IS BORN out of EMOTION. Music is an expression of what comes from the deepest place within a person's heart and soul, and these internal emotions is what puts the pen to paper.  If you were to write a song that is not inspired by emotion, you'd have a lifeless ditty most often used for something like breakfast cereal commercials on TV. If you want real music you can't even start without emotion. To say that music is intellectual art, and nothing else is totally wrong. Anybody who has the talent can play and write music, it has nothing to do with intellect, or social class/status as ""spleen"" seem to apply.But enough about that and let's get back to the movie. Contrary to some of the other comments, I have found the acting to be of very high quality from all the actors, especially Richard Dreyfuss, who should have gotten an oscar for this performance. The script is well crafted, the story itself is very involving, and moving.The only flaw I found in the whole movie is at the end where we finally get to hear Mr. Holland's opus. Well, it certainly disappoints and if Mr. Holland really existed, his opus would be much much better than what we're presented with here, but again we're dealing with a movie here, movie makers don't really know/care about how to compose a really great song, they probably hired a budget composer to come up with the bit, which is a shame really as it adds a dent to this otherwise realistic, well thought-out movie.Overall Mr. Holland's Opus is a great movie. I'd recommend it to anyone. It is somewhat long, but considering the story and how it depicts 30 years in someone's life, the length is justified indeed (and at no point does it ever get boring).Mr. Holland's Opus is the perfect movie to watch on a rainy night, tucked in bed all nice and cosy. 9 out of 10 stars.",,Anonymous,Music
Best 146 Minutes You Could Ever Spend,"That is the length of this wonderful movie. You will not notice the time as you are drawn in to the story. I can only give it the standard accolades, as not much more needs to be said. Insiring, feel good, warm.It is a credit to teachers,musicians, Fathers, anyone who gets up and goes to work each day feeling their job is not important.Mr. Dreyfuss seems to have the Midas touch as an actor, for he turns every role into something golden. The characters of Cole and Rowena were particularly poignant.It is a wonderful investment of 146 minutes. This film probably did set out to be a heartwarming inspiring film, but it did so much more",9.0,Anonymous,Music
Touching,"I first saw this movie in the theater with my Dad, as a Senior in Highschool. I had aspirations to be a teacher myself, and loved every bit of it. The acting is wonderful, and historical footage and music helps to tell the story. They're are several scenes that make me cry every single time.",10.0,Anonymous,Music
Something missing!,"A great movie; a great role for Richard Dreyfuss. But there are 2 obvious flaws that I wished the screen writer should have added to the movie!It concerned the last scene where Mr Holland is being honoured for his 30 years of teaching at the high-school. It has to do with the glaring absence of his former boss-retired principal Jacobs (did she die?)at the fare-well and Roweena who he had a profound professional (and possible romantic interest) . That, in my opinion, would have been a heartfelt and honorable tribute for this music teacher!Perhaps if and when a remake is planned in the future?",8.0,Anonymous,Music
Shameless,"Richard Dreyfuss, director Stephen Herek and screenwriter Patrick Sheane Duncan attempt to pull off a cinematic hat-trick with ""Mr. Holland's Opus,"" yet this feat is impossible when none of them appears to know anything about music or high school music bands. Their film is pure sentiment, not existing as anything but a formula nosegay thanks to the built-in nostalgia factor and the 'emotional' score from Michael Kamen. Duncan's script is ostensibly about an indefatigable music teacher and his students, their scattered triumphs and lumpy relationships as seen through many years' time, though Herek turns the proceedings into a recycled lovefest. The picture is certainly well-produced, though the shameless, plastic-coated sincerity with which it was made is nearly enough to sink Dreyfuss' Oscar-nominated lead performance. *1/2 from ****",3.0,Anonymous,Music
Good fare for anyone who's ever been inspired.,"The arts do a lot for us. As creatures we worship beauty, simply by nature - and beauty of all kinds. This movie explores just how special the pursuit of creating beautiful things really is. It's also a good reminder that you can make your (beauty) mark on the world in whatever you choose to do, and that anyone can appreciate that art - whatever kind of artist you may be. The performers, for that matter, did a beautiful, perfectly human job, the writing and aesthetics were superb. Bring this one home with a bag of your favorite comfort cookies and feel good for an evening.",,Anonymous,Music
What teaching means,"A teacher's story wonderfully told with the personal life impacting work life very dramatically. The joy of teaching, even if it's only one student, portrayed beautifully by the amazing cast. Some surprises in actors playing students, now very well-known. A trip through American history included as well: from JFK's demise through Vietnam to Lennon's assassination, all impacting the teacher and the profession. Worth a watch. Bring tissues!",9.0,Anonymous,Music
Another good film about an outstanding teacher marking the lives of his students... another one.,"One of the things I like most about a film, in addition to telling a good story and positively entertaining us for an hour or two, is to reflect on different subjects and themes. This exercise of critical questioning, free and reachable to the public, much more attractive than a six-hundred-page book, is one of the most important qualities of cinema. And this film has lots of themes and topics worthy of our reflection.First, I should say that the film is very good! It is very forgotten today and deserves to be revisited. It is, I think, the best film of Stephen Herek, an average director, more focused on TV, actually. The merit of the film falls, largely, on the great quality of the script by Patrick Sheane Duncan, who created the story of a composer who becomes a music teacher at a high school to earn some income and ends up marking several generations of students, teaching them to love music while trying to protect and support their own son, who was born deaf.In addition to a deep and moving story, we have good actors working in a very committed way: Richard Dreyfuss may be an actor who is a little far from the spotlight, but he gives us an extraordinary performance in this film and was nominated for the Oscar (he lost to Nick Cage, who shone in ""Leaving Las Vegas"" in a more psychologically challenging role). Glenne Headly and a young Terrence Howard gave him welcome and very solid support.The film moves us with its story, highlighting the importance of music and the relevance of artistic education. In a society where, more and more, we are appreciated for the money we earn to our employers (or companies, or countries), the arts and human sciences (history and philosophy, for example) are underappreciated because they are considered to have very few professional opportunities and practical applicability. The situation could not be more unfair: the human sciences teach us to think, to have a critical conscience and a vast general culture, while the arts transmit us an aesthetic sense and a capacity for self-expression that, unlike writing, tends to be universally intelligible. It's a shame that human resources directors often turn out to be such obtuse people, with such short horizons. The film addresses deafness in an interesting way, showing us that even a deaf person can appreciate music and that deafness is no impediment to an active and happy life.The film has only two major problems: the first problem, and for me the most serious, is falling back on the older clichés about school films involving teachers, and all the impact they have. This was done, much more effectively, in ""Dead Poets Society"" and ""Mona Lisa Smile"". At this point, the most essential of the plot, there is nothing original. The second problem is that unreasonable romantic tension between Holland and one of his young and seductive students. We all know that the relationship between a student and her teacher is one of the most appealing erotic fantasies among middle-aged men, and I can understand why they included that sub-plot, but it's beside the point and should never have been included in the final cut.",8.0,Anonymous,Music
Excellent then and now,"How many movies would you say, you can watch over and over through the years, and never grow tire of?This is one of those rare breeds for me.Moral of the story;
""Life is what happens, while you're busy making other plans.""",10.0,Anonymous,Music
Jean Louisa Kelly steals the show,"Dreyfus has always been insufferable on screen. He continues his unlikeable cranky schtick as usual.No he didn't deserve the Oscar because Jean Louisa Kelly (in a creepy jailbait storyline) steals every scene she is in, and sings like an angel. You get more invested in her than anyone in the movie, only for her To disappear, never to be seen again. How could a director be so cruel? And I don't believe for a second that anyone would crush on mr holland, and especially not a beautiful knockout like her. But I could listen to her sing all day long.All in all, Dreyfus ruins another movie, although a crappy one that I'm not sure anyone could save. He is a whiny baby, a terrible person, husband, and father. The final opus is terrible. This movie is a disaster.",1.0,Anonymous,Music
"Original, Insightful, And Thoroughly Entertaining","MR. HOLLAND'S OPUS **** Director Stephen Herek and script-writer Patrick Sheane Duncan create a motion picture that is original, insightful, and thoroughly entertaining with 'Mr. Holland's Opus'. We follow the story of a young piano composer (Richard Dreyfuss), whose love for music leads him to become a music teacher. He inspires a love of music and artistic freedom in his students in the different seasons of his career while he deals with hardships at home. The story's memorable ending excellently closes this wonderfully engendered film. Alicia Witt, Terrence Howard, and Jean Louisa Kelly are the three particular students Dreyfuss connects with throughout his career, and Glenne Headly plays his wife. A winner.",,Anonymous,Music
30 years of a High School Music Teacher's Life,"I am from the era when the high school arts programs were thrown away and male athletics were not. Like Forest Gump with the music and events flowing together almost seamlessly. A movie I need to view about every five years, to remind me that life never goes exactly as planned for anyone. I have issues with three things about the film: He almost has an affair with a gifted singer (and we never find out if she ""makes it"" on Broadway). Ironically, his only child is born deaf and it takes Mr. Holland over 20 years to realize just how clever and smart his son is. His ""Magnum Opus"" American Symphony is barely 6 minutes long after 30 years of composition? At least they didn't ruin the ending by having musical funding miraculously restored at the last minute. Life doesn't work like that. A superior film, but not everyone will appreciate it. It reminds me of ""Goodbye Mr. Chips"" and ""The Paper Chase"" which are both about charismatic college professors",9.0,Anonymous,Music
The intrinsic value,"Without doubt,Mr Holland's Opus,is a reminder that not all heroes wear capes.The true beauty of this film is in how it is paced correctly to tell a story of a man,and how this man without trying to ,touched others lives in a profound fashion,due to his one passion,music,teaching music is one of the five keys of life,and this film should be required inspirational must watch while being educated for all students world wide in my humble view,it gently reminds us of the consequences of war,yet does not dwell too long,Richard Dreyfuss is talent beyond talent,possibly the only reason he did not win the Oscar for best actor in this 1995 tale ,is quite possibly due to the fact that an Oscar for this performance,was simply not a fitting accolade to suit,or in other words,this story is in a class of its own as is the performance he delivered,so any award would be superfluous,such are the lessons to be learnt within,I passed my love of this film on to my children,for to do other would be a disservice as a parent.",10.0,Anonymous,Music
Just Gets Better,"I've watched this movie a handful of times. And it just gets better each time I watch it. A wonderful, heartfelt story. Must watch.",9.0,Anonymous,Music
"An offensive film, and insult to music educators","This movie dares to try and slap a feel-good ending onto a tragedy. It offended me in that way, and at the off-hand way it minimizes the effect of music on an entire community rather than a few select individuals.The best movies are either one person relating to many, or one person relating to one person. This movie tries to strike a balance and fails, miserably.Really kids, it's ok if you lose music in your school as long as you throw a party to show your teacher how much you'll miss him. Crap!",2.0,Anonymous,Music
Sweet Moving Movie About a Teacher's Career,"I am truly surprised by the attacks on this movie. It is a very moving film reminiscent of Goodbye Mr. Chips, The Browning Version, Three Cheers for Miss Bishop, and even It's a Wonderful Life. In all of these movies (except the last), a teacher feels that his or her life is wasted because his or her ambition or (in Miss Bishop's case, grand love) was unrealized. However, the climax of the movie comes when the protagonist realizes that he/she has actually touched many lives for the better.Most of the negative comments below are about the musical knowledge shown in the movie. I'm sure that would not bother the average viewer. The movie is quite sentimental at heart, but is more realistic in showing the protagonist's frustrations and anger over his frustration than most of the ones listed above. It's a lovely movie, and the acting by Richard Dreyfus was fine.",,Anonymous,Music
Questioning the real importance of life,"""Mr. Holland's Opus"" was created in the spirit of Frank Capra, in which the story of the life of the main characters is a sort of alchemical process that leads to the knowledge that is most important in life. R. Dreyfuss most excellent performance. Worth mentioning - unlike movies in which the younger actor's mask turns into an older one, Dreyfuss here was rejuvenated at the very beginning of the film.",8.0,Anonymous,Music
A Symphony of Hidden Themes and Underrated Brilliance,"""Mr. Holland's Opus"" is more than just a movie; it's a symphony of life, love, and music. Beneath its seemingly straightforward narrative lies a rich tapestry of themes:Glenn Holland, portrayed brilliantly by Richard Dreyfuss, dedicates his life to teaching music. His commitment to his students transcends mere education; it's about investing in their dreams, nurturing their talents, and shaping their futures. The film reminds us that our impact on others can reverberate far beyond our own lifetime.As Holland navigates the challenges of teaching, composing, and parenting, he unknowingly weaves a legacy. His opus isn't just the symphony he dreams of-it's the lives he touches, the music he inspires, and the love he shares. The film invites us to consider what legacy we're leaving behind, both big and small. Holland grapples with his personal goals (composing) versus his selfless responsibility (teaching). His journey mirrors our own struggles-balancing dreams with duty, passion with practicality. It's a delicate dance, and the film encourages us to find harmony between the two.Music isn't merely notes on a page; it's a language that transcends barriers. Holland uses rock and roll to connect with his students, showing them that music isn't just for the elite-it's for everyone. The film celebrates the transformative magic of art and its ability to heal, inspire, and unite. Holland faces setbacks and unfulfilled dreams. Yet, he persists. His resilience teaches us that life's challenges don't define us; our response does. We witness the beauty of perseverance in the face of adversity.""Mr. Holland's Opus"" isn't just a movie; it's a mirror reflecting our own lives: Like Holland, we all have our opus-the thing that drives us, the melody we long to compose. Whether it's writing, painting, or teaching, the film encourages us to embrace our passions and create our own symphony. Holland's friendship with Coach Bill Meister and his unwavering love for his wife, Iris, remind us of the importance of relationships. Amid life's chaos, it's these connections that sustain us.The film celebrates the everyday heroes-the teachers, parents, and artists who shape lives quietly. It reminds us that our seemingly ordinary actions can have extraordinary impact.""Mr. Holland's Opus"" deserves more recognition. Its emotional depth, stellar performances, and timeless themes make it a classic that deserves a standing ovation. Let's raise our imaginary batons and celebrate this underrated gem! In the grand concert hall of cinema, ""Mr. Holland's Opus"" plays a symphony of the human spirit-a melody that lingers long after the credits roll.",10.0,Anonymous,Music
A wonderful tribute to music.,"A heartwarming story ; almost perfectly cast; in which Dreyfuss (and I'm NOT a fan) really shines!
A MUST SEE for the younger generation in particular, if for no other reason than you will walk away with an appreciation for the importance of George & Ira Gershwin to American music!",8.0,Anonymous,Music
One Line,"Great film! While this movie is one of few that doesn't have a ""typical"" story line, the entire movie as it impacts on every single person that watches it can be summed up in one line. That one line will always touch the heart. ""We are your opus""....and may that realization be with us all that we may remember each of us writes our own opus.",10.0,Anonymous,Music
Self important drivel,"When will people learn that music is not the be all and end all for inspiring people is in fact fairly useless in this respect?  The film attempts to show that music creates champions and that everyone who tinkles the ivories has the potential to be a concert pianist. Not a good film, filled with Hollywood cliches and it is overly long and BORING.",3.0,Anonymous,Music
An absolutely beautiful film...,"This is one of the most beautiful and highly underrated films of the 20th century. Richard Dreyfuss' performance deservedly earned him an Oscar nomination. In my opinion though, he was snubbed as the year's best actor. I love the message of not giving up on your hopes and dreams... especially if the talent is so obvious as in the case of the ""Rowena"" character.",,Anonymous,Music
Oscar,Richard Dreyfus really deserved the Academy Award for Best Actor !🏆,10.0,Anonymous,Music
SQUALOR!,"This is a mediocre film, and if you're a classical musician, it looks that much worse.  The whole approach the writers took is a joke.  Dreyfuss as a music teacher?  Uh, uh.I saw this film in September, 1997, and have since pretty well blocked out everything about it.  I do remember Dreyfuss working with the redhead girl; let me just say that if ya ain' got talent, no number of after-school sessions with a doofus teacher will make you any better.",1.0,Anonymous,Music
"A little heavy-handed, but still charming.","There's no denying that the first and most prominent word that comes to mind when I think of Mr. Holland's Opus is ""schmaltz."" This movie does not hold back on the sentimentality even for a moment. There are a few scenes where it starts to get on my nerves, and most of that is related to his home life. While I can see what the film-makers were doing with the storyline of his son, and the rift in his marriage, almost all of these moments felt like added fluff that didn't need to be there, particularly considering the movie is already well over 2 hours. I was much more interested in the rest of the movie, which felt somewhat derivative of It's a Wonderful Life. The main character feels forced into a career (in this movie as a teacher,) but eventually learns how to do it well, and then he must be shown that his life had great value even if he wasn't always following his dreams. That's also part of why I didn't like the family detours, because at a certain point it feels like his wife and child resent his career. But the story works better if he is the one who is resenting his own career choices, and they remain supportive.That being said, I love every moment of this movie that involves Mr. Holland teaching his students. When he is challenging them, holding their hands as they overcome life's struggles, or just teaching them a love of music, I felt just as inspired as the kids in the film. Richard Dreyfuss does a marvelous job with the lead role, and is superb at slowly shifting the personality of the character based on how long he's been doing this job. There is also a solid supporting cast, many of whom are familiar faces that audiences will recognize, despite the fact that their names are a little less well-known. Mr. Holland's Opus is built to make you cry, and I'll admit that I did a few times even though I've seen the film before. There are a couple of moments which are overdone, and I started to feel like the tears were being forcibly extracted from my face, but otherwise the emotions come across as genuine. The music that they selected for the film is an eclectic mix, and I appreciate that. Most of the way through, Mr. Holland's Opus works well for me. It's a movie that I admire for how it exalts teachers, and touches on the value of the arts, even if the overall film is not a masterpiece.",8.0,Anonymous,Music
Great Film,"Mr. Holland's Opus is a wonderful film that was released by Walt Disney Studio's sub-studio Hollywood Pictures in 1995 to attract a wider, more mature audience. Starring the talented Richard Dreyfus as the eponymous Glenn Holland, a musical artist who reluctantly takes a ""fall back"" job as a high school music and band teacher.Olympia Dukakis is extra charming as Principal Helen Jacobs, who is seen by Holland as strict but fair. The there is William H. Macy who plays the villain of the story, vice principal Wolters, a rather conniving foil to Holland. I rather liked Jay Thomas in this film and wish he had been in more films to showcase his talents. Glenne Headley, who plays Iris Holland however, I can't say I was really that impressed by her performance.As for Jean Louisa Kelly, she was stupendous in her role of Rowena Morgan. Kelly is a great singer, and I loved the Gershwin review scenes she shares with the football player/dancers. Speaking of music, the films soundtrack is full of great hits from Ray Charles, John Lennon and even Classical music like Johann Sebastian Bach.The film also makes people more aware of a community that's all around them that they may not be aware of, the deaf community, which the film deals heavily with. The main characters son, Cole is hearing impaired, and Mr. Holland has to come to terms to deal with the irony because he is a music teacher. The film also shows how hearing impaired children learn and speak differently with ASL, which is used throughout the story. Marlee Maitlin makes a cameo appearance as a deaf teacher.The film spans a 30 year time period from just after John F. Kennedy's assassination in 1963 to the mid 90s and is done with amazement by Stephen Herek who had previously only worked on horror and comedy films. This was Herek's first drama. The film is coming up on its own 30th anniversary, and many of the stars have sadly passed on. The only main star left is Richard Dreyfus.",10.0,Anonymous,Music
"Very moving and emotional, 30 years of a music teacher...","If you have Disney+, please take time to watch this movie. Richard Dreyfuss does a great job to portray this music teacher who guides several students to success in live (thus the ""compass"" theme once mentionned in the movie) and it's never too late to show love to your family, even if your child is deaf, but not dumb to make him understand that he knows more than his dad do...Watch it and let the tears flow...",9.0,Anonymous,Music
An Annoying Film,"This was a particularly vexing film to watch. Here is a frustrated young composer who doesn't have the gumption to make a commitment to his craft, and sheepishly takes a job as a high school music teacher, just to ""have something to fall back on.""  It's certainly depressing to see his character waist his life engaging in a second-choice activity, for fear of taking the necessary professional plunge and pursuing his dream. So he toils away for years until he's ready to retire--then he's rewarded with a cheering assembly full of high schoolers and treated to a performance of a musical composition he wrote (though we've seldom seen him working at his craft). Not that the piece is remarkable, just percussive, brassy and rhythmic. Talk about a downer film experience!",3.0,Anonymous,Music
I think some moviegoers take themselves way too seriously...,"Sure, this movie is emotionally manipulating - why else do we go to movies? Sure there are elements which are unbelievable - since when are movies a perfect duplicate of reality?  I thought the purpose of movies was to escape the reality of our lives and experience something different through someone else's eyes.  Mr. Holland's Opus does that - sure, from a musician's standpoint the final ""opus"" was lame, but who cares?  That's not the point of the movie.",,Anonymous,Music
Too Over-Whelming,"The same problem that plagued ""Akeelah and the Bee"" is present in ""Mr. Holland's Opus."" The various episodes that occurred through Holland's life are each played with the emotional intensity as appropriate for a climax.Thus, put together, the film is skewed by such a sequence of highly charged emotional ""peaks."" The result is that the drama's form is thrown off, and instead of a general rise to a climactic plateau, the entire conceit is full of too many peaks.By the time the last scene comes, there's no where to go but to pile on the emotion, straining what intensity there is left to the breaking point. If the scenario had been put together with less routinely occurring crises, it would have helped shape the drama more palatably. As it is, by the end I just wanted to say, ""Oh please, no more.""Richard Dryfuss puts his all into this effort, and his work is most commendable. It's the writer and director that let him down by not better shaping the film's broad structure. A pity, for this could have been a really significant piece of work set in the public schools.",5.0,Anonymous,Music
sniff sniff,"This is my favorite movie, and also my mom's.  Whenever I watch it, I'm so inspired to play the piano and flute, and I noticably improve on both. It's a tear-jerker, but not in the way that makes you embarrassed for crying. I love this movie, and my view of my own music would be profoundly different if it had not been made.  Thanks be to God that it was.",,Anonymous,Music
Well worth the wait.,"I heard about this movie over a year before it was released. I waited for it, as patiently as I could, for that year. I had a teacher in high school very much like Mr. Holland. He cared, and cares about his students. Every time I watch this movie I think of him. I think any music teachers, or teachers of any subject, who feel burned out could be inspired by this wonderful film. Bravo.",,Anonymous,Music
This movie inspires disgust in me,"I really can't explain it. I had a definite chemical reaction to this film. I perhaps need to watch it again because my mood may have affected my perception. I do remember laughing really hard at the cheesy scene when he is singing John Lennon's ""Beautiful Boy"". I mean it was uncomfortable to watch. When he actually signed C-O-L-E, I remember sort of looking at my best friend and we both started laughing. I guess it is because I didn't find him a very inspiring human being let alone an inspiring teacher. I need to watch it again in a few years and see how I've changed and how I relate to this film.",3.0,Anonymous,Music
Entire Plot and emotional content can be summarized in a 45 second preview,"The main value of this film is for baby boomers to go out and see it and get all nostalgic.  For a nostalgia film it is not that well done.  The music of the various decades when Mr Holland is teaching is painfully shoved into a simplistic plot.  The emotional and inspirational interactions between students and teacher are similarly simple.If you see a preview for this at the beginning of another tape, then you have pretty much seen the movie.  The plot is the typical teacher believes in something and spreads his intensity to the students- Oh how sweet.  I am just touched by this heartwarming experience.  I sat around and mocked this with friends of mine who are heavily into band.  OK, so Mr Holland spent thirty years watching the band department fritter away and composing and opus made up of bits of classical music so well known that I, with no musical training could pick them out.  I mean gee itÕs not as if there arenÕt thousands of aspiring composers out there who could have provided.The bottom line is nostalgic gushy liberal people who like to think of themselves as artistic people or patrons of the arts will really like this, and the rest of us will have reactions ranging from vaguely bored to disgust.  At any rate a second viewing would be a waste of time, but once is worth a shot if you are a gooshy person.  If you are looking for something different this film is not for you.",,Anonymous,Music
So cliche,"The start of Mr Holland in class says it all. He begins his class with the unanswerable question: 'what is music'. If I would begin like that, students would no longer take me seriously. And of course (I hope I do not spoil anything) the girl who cannot play the clarinet, succeeds. First in playing the clarinet and later on in life.What I really disliked in the screenplay is the very fragmented way in which it is structured. The relationship with Mrs Jacobs is hardly elaborated on; what happens to the drummer happens all of a sudden. I think the director and scenarist took their jobs like Mr Holland took his initially: too light.",3.0,Anonymous,Music
a true band geek festival,"I was still in high school when ""Mr. Holland's Opus"" came out, and it was immediately popular with the ""band geek"" crowd.  A band geek is someone who has made all their friends through band, dated exclusively through band, and generally loves band.  Nerdy, yeah, it is, and I was one of that crowd. But we sure had fun.  That fun is displayed nicely in Opus, through Richard Dreyfuss's career as a high school band teacher.  My friends particularily enjoyed the scenes that depicted the common, everyday tribulations in the band room: learning how to hold your instrument, much less play it, staggering backwards in muted agony after that first unison note.Near the end, the music program at Glen Holland's school is put into jeopardy.  This is, unfortunately, a sad fact that happens ALL too often in our schools.  Dreyfuss has a line to the effect of, you'll cut band but I guarantee you'll never cut football.  My former high school struggled with that very same vicious arts vs. athletics debate not too long ago.  It seems sports are always paramount to creativity.  But that is a discussion, not a review. Anyway, the subplot involving Glen Holland and his student, Rowena Morgan--the musical star, is uncomfortable because that too can happen in real life.  Although student and teacher thankfully do NOT have a relationship in Opus, this problem is latent and real in our society.  We do not hear about it all that much, but honestly, one occurance is one too many.  The movie does a good job of letting the viewer realize what is going on, yet doesn't subject us to anything further. Lastly, Richard Dreyfuss is commendable as the aging music teacher, who goes from young and unwilling to teach to silver-haired and fighting to stay in the classroom.  The make up effects here are wholly believable and Dreyfuss's performance is one of the most realistic depictions of a high school music teacher.",,Anonymous,Music
One of the worst movies of the '90s,"Have you ever sat through a movie that was so badly written it made you angry? I particularly disliked the message that angry black boys need empathy, while angry white boys need a kick in the backside. (""Sometimes the best thing to do with a pest is ignore them""--well, that's easy to say when it's some kid on the receiving end instead of you!) This is the sort of cheesy liberal bushwa that gave the '70s a bad name!",1.0,Anonymous,Music
"Note to director- stick with ""Mighty Ducks"" type movies","I received this movie along with one of those big tins of cheese, carmel, and buttered popcorn from a company Christmas raffle. I enjoyed the popcorn much, much more. I never felt any affection for Mr. Holland. He comes across as a selfish and egotistical little man. This guy treats his deaf son like a leper all his life and one sappy scene about John Lennon's death and we are supposed to believe their relationship is repaired. Also, Mr. Holland falls in love with a 17 year old student, lies to his wife about it and contemplates leaving with her for NYC. The ending is so unoriginal, I had to laugh. WH Macy's talent is totally wasted. ""Mr. Holland's Opus"" is sore on the eyes and ears.",,Anonymous,Music
Snobbish and pretentious,"I can only recognize the fact that the actors are more than competent, that, technically, the film answers to most professional standards, but, instead of what should have been a tender and strong (not necessarily contradictory) statement about human relationship throughout the decades, we end up with a pretentious and hollow exercise in good intentions. The ending is, to my view, embarrassing; the rest of the movie loses steam almost from the start. I guess the production took on a big, huge gamble: a professor and his different flocks intertwined with recent American history. Too much.",5.0,Anonymous,Music
"Okay of a movie, but not one of my favorites","I enjoy this movie somewhat, but it really isn't one of my favorites.  For one thing, it gets rather long and shows different stages of the characters' lives. What they could have done instead was just show a few minutes of those segments and then forward a few years later.  There really is a good plot to it.  Richard Dreyfuss is wonderful as the high school band director. It shows how he and his wife have to struggle some with their deaf son.  If you want to watch this movie, I suggest you not watch it all at once unless you really get into it.  That's what I'll do the next time I rent this movie.",,Anonymous,Music
