title,content,rating,username,genres
Probably as much as we could realistically hope for,"Firstly I don't understand some comments saying that it could have done with more action. These days it is the kiss of death to be just another CGI movie as there really is nothing new to see anymore.The characters were all pretty true to the comics apart from Reed Richards who, although dedicated to his work, was never a geek. Doom was also a bit weak (character wise) for me.Linking up Alicia Masters and the Thing was one of the worst bits - A blind babe hits it off with a big orange lumpy guy within 2 seconds of meeting him and then at the end he says he's fine staying as he is! He's either more blind than she is or else he's gay.One thing that I miss from the comics is the ludicrously huge 'mad scientist' laboratories of both Doom and Richards where a the average piece of equipment was the size of a small building and looked like it could blow up a planet or two.Overall I enjoyed it right up until the final battle with Doom which had no element of suspense whatsoever.",7.0,Anonymous,Fantasy
Oh the humanity!!!,"Absolutely the (THE) worst film adaptation of a comic-book (graphic novel) ever made. The only reason I even give it one star, is due to Michael Chiklis and Chris Evans, plus the special effects. Chiklis isn't the greatest actor, but he does that sort of role well. I hated Evans, but that was the point, he's playing a cocky a******. The rest of the acting was pathetic, by that I mean the leads. Gruffudd was the worst, but followed closely by Alba and McMahon. Really feel sorry for Chiklis, his work in *The Shield* is impeccable, and I say that as someone who doesn't really like that sort of show.Look, this is a comic book. They are always overly dramatic on the human interactions, but that is the appeal, simplistic human portrayals to mirror the larger than life characters. About all we got here were the stupid soap-opera interactions, slighting the larger characters. This was crap on a stick, the stick being our hopes for having some faithfulness to the genre. Now I have to go wash my hands, they feel sticky and smell bad from dealing with this poo. I can't believe I spent $20 on this fecal matter.",1.0,Anonymous,Fantasy
Fantastic,"FANTASTIC FOUR Fox 2005 Color 91 minutes Action-Fantasy Jessica Alba, Iaon Gruffurd, Michael Chicklis, Chris Evans and Julian McMahon star. Directed by Tim Story Rated PG-13 for adult themes and violence So how fantastic is the new comic book flick Fantastic Four. Well I'm happy to say that it's pretty fantastic. Now don't get me wrong this film is by no means intelligent, ground breaking, creative or even semi original. But it doesn't pretend to be. it's nothing more than dumb fun and it's slightly refreshing to a see a film of such caliber. Director Tim Story of the highly enjoyable and under appreciated Taxi takes a hot cast of 5 and turns four of them into a superhero squad and one of them into a villain. thats basically the premise it's not much more except that they fight. And yes they actually really do fight. The spfx are pretty good and well used and the acting is acceptable for the film. Surprisingly Jessica Alba looks gorgeous and doesn't suck too bad. Ioan Gruffurd of King Arthur fame does a nice job of filling out his hunky suit. Making him the film's more mature looking and minded sexy guy. Michael Chicklis looks very cool and plays the part well as the Thing. Julian McMahon of Nip/Tuck turns in a sexy performance as Doom and the standout performance here is really mega sexy Chris Evans. whose undeniable comic appeal and likability makes him the films real star. Plus the fact if it was just him waling around near naked or in aform fitting suit the entire film that would along be the price of a movie ticket. God look at those abs and that ass. Whew! alright let me stop. Anyways the film is dumb fun. The first real summer flick to come out this year in my opinion. Check it out! you won't be disappointed if you know what to expect. B+",8.0,Anonymous,Fantasy
Nice,"I agree with most of the negative reviews here. This movie was no brain teaser in any way and yes Jessica Alba is not a good actress... but even though I must still confess that I really like this flick. I don't know if it was its simplicity, one-liners, comic book hero theme etc, but I really enjoyed it!I think FF is a terrific adaptation of the comic book world with difficult special effects done in a satisfying way! I particularly impressed how they recreated The Thing without the character being ridiculous.A lot better than the stinky Spiderman2 anyway :).Score: 7 of 10",7.0,Anonymous,Fantasy
"Well, it was good, but not great","Maybe I was expecting too much, but the ""Fantastic Four"" wasn't that fantastic. In my opinion the best super hero adaptations still to this day is Batman and Spider Man. First off, the story was just going too slow or too fast, it just didn't fit together well. The cast, could anybody hate each other more? There was no chemistry, I didn't feel any good friendships or romances. I couldn't even feel for The Thing's character, he just seemed like the biggest winer, sure he kinda changed from a normal appearance and lost his fiancée, OK, I think I should stop complaining. The effects were pretty good and the acting was average. You get a super hero film, but in my opinion, not the best. But to each his own, right?5/10",5.0,Anonymous,Fantasy
Unoriginal,"The Fantastic Four is a typical comic book adventure, riding on the back of recent success in this genre. Although it is packed full of action, there is really little else to the film - and this certainly does not make the film memorable and/or unique. It certainly isn't original, and next to some of the other films of this genre, it adds very little.The ending is as familiar as any other film in this genre, with an expectation of more action yet to come. (So typical.) And the science behind the special powers is far from believable - I felt that other stories of this genre had better and more-thought-out scientific explanations.In short, this film fails to captivate in terms of originality and storyline. If you're a comic book fanatic, I'd recommend it, but don't expect much. If you're not, then there are much better films in this genre to see. If you're just looking for a little action, it may be worth it in between a slow-moving plot.",3.0,Anonymous,Fantasy
Its a popcorn flick!,"I wanna start by saying how it annoys me how people think they can be hyper critical of what is and always was gonna be a popcorn flick! Why do you feel that you have to complain about the directing, cinematography, lighting, hairdresser etc etc...A popcorn film is supposed to be fun not serious so take it more lightly.Anyway on to the film, i remember the cartoon series of this which, while extremely dated, was a good giggle and extremely tongue in cheek, i feel the film portrays this very well. My one complaint was Dr Doom and how the character was poorly developed, unlike the Fantastic Four, we barely seen the powers of Doom. The FX were really good and the scene on the bridge was awesome, even compared to the superior Spiderman and Batman, in which this amount of effects would not have been out of place. The critics panned the effects used for the thing but personally i am happy that it is a man in a suit as apposed to a CGI created blob.The film does take on the usual ""first in a franchise"" feel of character development over plot but i for one would happily watch a sequel if it plays out with as much fun as this. i wanted o give this film 7.5/10 but could only officially rate it 7/10 as opposed to round up to 8/10 as this is a popcorn flick not a ageless classic!",7.0,Anonymous,Fantasy
what a waste of time,"and no, the thing doesn't rock! this movie was Horrible. DO NOT GO ANYWHERE NEAR THIS. it has horrible acting, pretty bad special effects, stupid screenplay, all the elements to make a bad movie which this is. the only thing decent about it was Jessica alba. i cannot believe Tim Story went from a classic comedy like barbershop to this piece of crap. spider-man, batman and x-men are almost all put down by this. just watch either them or the punisher, because that is AWESOME. i highly DO NOT recommend this movie to anyone. if u love movies, stay away from this. it's a put down to both the comic books and all super hero movies. i hated it! 1/10",1.0,Anonymous,Fantasy
Very true to Marvel comics and lot of upside,"Whenever you see a movie which so many people hate or love so much, the truth is somewhere in between (usually). for this one, the hate mongers are pretty much in their own little world, and whatever they hate is too personal for them to describe, because this movie was extremely true to the comic book (for the most part), it was entertaining, action packed, and focused on the characters. Quite frankly, though I'm not an ardent fan, I can't find fault with this film. The comic book Fantastic Four focused on the characters even more than the powers. The genius Reed who can stretch his body as if there were no bones, but like the blob of the movies; the Invisible Woman, his wife Sue, the glue who keeps them together; and the rivalry between the superstrong grotesque Ben and the Hollywood fireball Johnny Storm. The movie doesn't deviate at all from these characters. Like the comic, it focuses on them. The comic book had several bad guys who fought them. And as in one famous comic quote, there is no law against trying to take over the world, and the Thing's famous response ""that wouldn't do much good against Galactus, though. He don't want to take over the world, he just wants to eat it."" Since Galactus was the most interesting of the villains, and Annihilus the second most, and then there were still the Frightful Four, the Mole Man, the Molecule Man, and others more powerful than Doom, a lot of people may have wanted them in the movie, but Doom was the personal enemy of Reed and his three friends. So the first movie would have to deal with Dr. Doom. And since the comic book was also famous for exposing the vast differences in character between the villains, one movie would not do justice to the comic. It will take several movies. For instance, while Doom was famous for being a psychopathic sort who mistreated those loyal to him, Annihilus would be rewarding for his yes men, and Galactus would merely place them where he thought best like an emotionless business syndicate. The Fantastic Four is about characters, and about mistakes, real live mistakes, heat of the moment decisions, and what they can cost us, and how Reed would realize his mistakes and try to learn from them. The movie covered that, and gave us the appeal of Grimm and Storm, whose antics made the comic even greater. This movie falls into place. In time, it may depend upon the sequels to give it a higher rating.",7.0,Anonymous,Fantasy
"Rotten, but enjoyable, if only for unintentional humour","I hate to say this about any superhero film, but here it is: This movie's a bad movie. The plot is sedentary and has only two real action scenes, neither of which are well-handled or much fun. The characters are strictly one-note:Reed Richards: Science dork, bad at flirting Sue Storm: In love with Reed, a lot (her most defining character moment comes when, still trying to cope with invisibility, she ends up standing in a crowd in nothing but her underwear) Johnny Storm: Hormone-addled teen Ben Grimm: Struggling to cope with his transformation.The plot is stolen wholesale from Spider-Man 1. Johnny Storm spends the entire movie torturing the movie's most sympathetic, human character, Ben Grimm, and never gets the custard pie in the face he so richly deserves. The characters' backstories are alluded to over and over, but don't try and figure any of it out, because it just doesn't work (Reed's bankrupt...and he can still live in a skyscraper, employ devoted servants, and build fancy machines?).All this said, bear in mind that if you're looking for a quick superhero fix, you could do worse than F4. The characters (with the exception of Johnny Storm) are likable, the plot is simple and satisfying, and there are a few laughs and thrills.(Warning--the movie's rated PG, but there's some dirty humour and a female character undresses a lot.)",4.0,Anonymous,Fantasy
One word can describe this movie: Fantastic.,"Where to start...I guess I'll start by saying that Fantastic Four is a fun, enjoyable movie. By no means is it a masterpiece film, but I love it, though being a big fan of the comics, and looking forward to the film for a while may influence that).STORY The story in the Fantastic Four is nearly the same as in the comics, with the addition of Doom on the space-ship, and his reactions to the cosmic storm hitting the ship. The story is obviously not realistic, which isn't the point of the movie, because having someone turn into a rock or go invisible isn't realistic. For a comic book movie, I really like the story. It's not really cheesy or corny, but but kind of campy, which is the Fantastic Four I know and love. 8/10CASTING In my opinion, the casting is nearly perfect. No cast will ever be perfect, because everyone has their opinions, but I feel this cast was excellent. Some I wouldn't have chosen, but they played their part like they were supposed to. 10/10ACTING The acting was not superb, but it was good. Evans and Chiklis do the best jobs in the movie in my opinion. I also think Gruffudd and Alba did good jobs as well, not to mention McMahon's Doom, who was pretty solid as well. 8/10 SFX These effects were believable, stunning, just fantastic. 10/10 for the effects.EVERYTHING ELSE There were only a few things I didn't like about the movie, which was some of the dialogue. (What happens when you super-heat rubber?) Outside of that, I found the movie enjoyable, fun, and very true to the comics, outside of Doom, who surprisingly was superior in the film. I like all the little references and similarities to things in the comics.OVERALL I give this movie a solid 9/10. My 2nd favorite movie of 2005, behind Batman Begins, and just ahead of Star Wars: Revenge of the Sith.Don't listen to the critics, go see the movie for yourself. You'll hate it or love it, but you should still have a fun time. I recommend this movie to people all of ages, as I think all ages will enjoy it if you're not expecting a masterpiece. Oh, and before I forget, I'm not a studio plant, as many people on the boards suggest.",9.0,Anonymous,Fantasy
"The last time I checked, good acting was a plus........","I'd like to start off on a positive note - but no matter how much I would like to - I simply cannot. Hang on a minute while I pound my head against a desk in a vain attempt to think of something nice I could say about this waste of celluloid. Okay, I'm back, and it didn't work. I could bash the directing(or lack thereof). I could rip apart the atrocious acting. I could punch holes in the see-through plot. I could even make fun of the soundtrack, but I'm not going to. Instead, I'm going to take the high road and complain about the overall lack of breasts in this particular film (The ONE thing i believe could have saved this flop). As a rule, superhero movies have never been all that great. (except for Spiderman, of course.) But this one takes the cake. I'd like to say one thing in closing: I'm pretty sure that the Thing was taller than 5'4"" In short: Don't waste your time. Read the comics. They are much better and at least you won't be forced to listen to Sum 41.",1.0,Anonymous,Fantasy
"Acceptable, but not Memorable","Well, I broke down and saw the Fantastic Four the other day. Now I'll begin by saying that I am a fan of the comics. I work in a comic shop, I regularly receive ""Marvel Knights 4"" (A fantastic four book) as well as ""Ultimate Fantasitc Four"" (another F4 title). But as a movie goer, I know that I need to keep an open mind when going to see films. Especially films adapted from pre-existing media. So My fiancée and I broke down and went to the theater.So, all in all I must say there were aspects I was quite glad they touched on and others that I was a bit disappointed about.The story basically touches on the Fantastic Four's roots. Fleshing out the character development that made Reed Richards (Mr. Fantastic)< Sue Storm (Invisible Woman), Ben Grimm (The Thing), and Johnny Storm (The Human Torch II) into super heroes. It also shows the emergence of their rogues gallery beginning with Victor VonDoom, who becomes (you guessed it) Dr. Doom. It deals with the science experiment gone awry, the rising popularity of the 4, the downfall of VonDoom and the eventual Final Battle.I won't ruin the end but I have to say, comparable to battle scenes in the Comic, this one was spot on (albeit short). If anything the movie really touches on the human aspect and problem solving that usually fills the pages of the Fantastic Four Comics. Not all comics are for kids, much less nothing but nonstop actions. They are mediums to tell stories, and usually F4 deals with the issues of Reed and His Gang and how they overcome popularity, bankruptcy, global terrors, etc. The movie captured this aspect perfectly, but the storyline itself is questionable.As most movies like this do, it tries to squeeze all the best an most popular stories it can into one film. Usually acquired at the expense of comic continuity. And whereas many of us comic fans can say that certain story aspects are out of order, we have to realize that no movie can be completely true to the books all in one sitting. It is nearly impossible for a movie to take another media's concept that has had a history such as F4's and put it into a 3 hour film. it's not do-able. It is the same problem that the movie ""Watchmen"" will be faced with: How can you make a 400 Page Graphic novel into a 3 hour film, and still do the original story justice? It can't really be done. So whereas I do give some ""props"" to the way the story for F4 was handled, I also have the comic geek inside of me saying ""NO NO NO! That's not supposed to happen until much later!"" In any case, the movie does a fine job of rendering the story as believable, and many fans will recognize many aspect of the Four's plight.Casting wise, I was never too keen on casting Michael Chiklis as the thing. I personally thought he should've been played by Brad Garrett (of Everybody Loves Raymond). He had the size and most definitely the voice that would've been perfect. Plus the fact that the Thing is small in the film and is lacking in his huge eyebrows truly put me off. But after seeing the movie my little nitpickiness became a moot point. Chiklis wasn't at all disappointing and the rest of the cast seemed to do just as well. I know we've all had reservations about Jessica Alba (especially when Naomi Watts would'dve been a lot better) and actors Like Iaon Guffard and Chris Evans who are relatively Unknown. But let's keep in mind everyone has to get their break somewhere and just because unknown names signed on to a product that garners millions of comic fans, we shouldn't hold it against them. The only person in the cast that truly disappointed me was the portrayal of Dr. Doom. by Julian McMahon. Dr.Doom has always been portrayed as a mad doctor, and on top of that a very angry one at that. The voice, I feel, was not creepy and evil enough. It should've been closer to Darth Vader, rather than just regular old Julian McMahon. It took me out of the moment, and was a very unfortunate choice.Overall, I'll give the movie a 7 out of 10. Not just for effort, but also for the fact that that it was miles away from the Corman film of the same name. Jeez, have you seen that ""movie""? Wow. Anyway, the film is well put together. The casting is odd but by far not abominable as many people on the Message Boards have stated. And as for the comic fans, don't bash it because you feel it's your job. Try it, you might like it.",7.0,Anonymous,Fantasy
What's with the dislike,"For a 2005 super hero movie, I thought this was great. It's Definitely better than that 2015 sham of a movie.",7.0,Anonymous,Fantasy
Hollywood 101,"From this you can perfectly observe how Hollywood works. First, we have the screen writing from Mark Frost, best known from the mystery Twin Peaks. So, we have various elements from the writers' handbook that are now familiar: References to God-like figures, a mystery (blind) character called Alicia, a fantasy character called Grimm. I guess the four characters were initially taken from the four elements. Michael France wrote GoldenEye and Hulk, which earned him a co-writer ship here. So we get the nasty boss and dictator (who turns literally into steel) and the Hulk-figure. The director Tim Story, from Taxi, comes along and adds Taxi-humor to this. Everything is mixed and we have a movie that's incoherent but slightly entertaining.Comic books are usually one-dimensional. In order to translate this to the big screen movies have to add some dimension: X-Men added drama, Sin City used the comic book container to do film noir and this only tries to throw in fun. The science mentioned in Fantastic Four is completely ludicrous except for some basic facts, but that fits the angle.We have Chris Evans as the new Tom Cruise, and Jessica Alba from Sin City again in a comic book adaptation.Critics hate this because it is no cinema. They see hundreds of movies and know this does not stand out. The larger public only sees a few movies per month and is mostly entertained by this. So this makes money while getting panned.",4.0,Anonymous,Fantasy
Not a bad movie...,"It's definitely not up to par with the other good Marvel movies - Spiderman and X-Men - but is certainly an underrated movie like Daredevil was. This movie had it's dumb moments but overall it was enjoyable. I liked Thing and Torch the most but Invisible girl was pleasant (of course it being Jessica Alba doesn't hurt). With the previews that it received I stayed away from it for a long time, I never had the burning desire to see it, if you'll pardon the pun. Having stayed away for so long I wished now I would've seen it earlier - I've wasted several hours of my life on bad movies, usually with the phrase ""That's two hours of my life I won't get back."" uttered shortly thereafter... The fight scene between the Thing and Mr. Fantastic was hilarious and well done. I liked this movie and was entertained by it - I wished it was a little longer and I hope there's a second and third one sometime soon.",7.0,Anonymous,Fantasy
Steaming pile,"Pros: None come to mindCons: Out of all the comic-book/video-game driven movies of the past few years this is by far one of the absolute WORST! I mean this thing is on par with Batman and Robin, which as we all know set the bar pretty low for bad movies. Besides the fact that the plot is completely inane, not a single one of the actors could make his/her character even slightly believable. Now this is probably due to the paper-thin source material; but many of the scenes felt almost awkward, as if the actors themselves didn't even want to be spouting this drivel. I realize that comic book plots are not supposed to be realistic, and I accept that. But this movie fails on every level not just plot (dialog, character development, basic acting skill, walking and chewing gum at the same time...) Even if you have a sick fetish for Alba, that does not justify seeing this movie. And let's not forget the biggest tragedy of all: Fantastic Four 2.Other Thoughts: Avoid this movie at all costs. If you're at a party and someone even suggests it, just walk out. You'll thank me later, you don't need those kind of friends.",1.0,Anonymous,Fantasy
"if you must see it, you should probably not pay for it","This is arguably the worst film I have ever seen. To read that some members of our society actually believe that this is a great movie is an insult to the intelligence of the human race in general. This film is so flawed that I desperately wanted those two hours of my life back. I would complain about the $8.50, but I saw it for free. The characters are very plainly played by a very detached cast who seem to spend the whole movie just trying to establish their characters. Keep in mind these are the most simplistic of characters and could be fully explained in 5 minutes. Jessica Alba gets the award for dumbest scientist with her downright hilarious line ""That blast must have fundamentally altered our DNA."" I actually laughed out loud at the look of ""I have no idea what I just said"" on her face. These supposed ""scientists"" are so unphased by their transformations, that it quickly becomes one of the most comically unconvincing stories of all time. There are also plenty of just plain stupid ideas. One of my personal favorites was the testing of the human torch's ability to light himself on fire. When he decides to see how ""hot he can go,"" Alba's character states that he was ""approaching the temperature of the sun!"" I don't care what material that metal box he was in was made of, or how thick it was. If that guy was approaching the temperature of the sun, everybody and everything on the planet should be dead. Overall, this is easily the worst superhero movie to be released and also one of the worst films of all time. Cheesy scripting, bad acting, terrible plot, and B-rated special effects make this one almost unbearable.",1.0,Anonymous,Fantasy
Surprising adaptation,"This movie chronicles the creation of the Fantastic Four team and their nemesis Dr. Doom, from the moment of their employment to the first victory over Dr. Doom. As a comic book adaptation this movie succeeds where others have failed (X-men and Spawn to mention a few), this is quite true to the material and don't overreach itself like X-Men (which introduces too many characters) or tries to be an action flick entirely like Superman 2.The story is good and well executed (not like Hulk where it becomes meaningless running around). The effects are good, the Thing does look a bit too stony (my picture of him was a little more organic)but it dosn't change the overall impression. The acting is also good, with Michael Chiklismaking the best performance as Ben Grimm/The Thing, he portrays the confusion and distress of Ben perfectly. Julian McMahon as Victor Von Doom is also good but this role isn't far from his role in Charmed.All in all this is a good adaptation and hopefully the sequel will also be, a 6 out of 10",6.0,Anonymous,Fantasy
Fantastic Four,"There's nothing overly wrong with this film, it's a good effort, but it just didn't work for me.",2.0,Anonymous,Fantasy
Neither fantastic nor appalling,"Tricky thing, adapting comic-books: you can get a masterpiece like Spider-Man 2 or Batman Begins, but also a load of rubbish like Batman & Robin. Fantastic Four, based on Marvel's oldest creation, falls somewhere in between: it lacks that special something that made Sam Raimi and Chris Nolan's work unmissable, but has enough good material to elevate it above the utter silliness of Joel Schumacher's Bat-flick.Given the source comic is the most kid-friendly of the Marvel stable, director Tim Story wisely keeps the plot simple: five people doing research in space find themselves exposed to cosmic rays and almost die. Once back on Earth, they discover the radiations altered their DNA, giving them superhuman abilities: Reed Richards (Ioan Gruffudd) can stretch any part of his body as if it were rubber; Susan Storm (Jessica Alba) can become invisible and generate force fields; her brother Johnny (Chris Evans) is able to turn himself into a living flame, hence his superhero name Human Torch; Ben Grimm (Michael Chiklis), Reed's best friend, has had his skin replaced with an exoskeleton made of rock, meaning he has superhuman strength and is substantially invulnerable. Unfortunately, he is also the only one of the four who can't ""turn off"" his power, a discovery that makes him very angry and resentful. This prompts Reed to look for a cure with Susan's help, whereas Johnny just wants to have fun. Soon enough, though, they will have to join forces against the fifth member of the space trip, Victor von Doom (Julian McMahon), whose lust for absolute power is making him do increasingly monstrous things.Well, not so monstrous, perhaps: the PG-rating keeps the violence on a very harmless level, making the movie very similar to the comics in terms of tone, although that doesn't mean the action looks less spectacular than usual. What is less accomplished than usual, on the other hand, is the writing and character development: that the movie spends a lot of time explaining things is expected, almost acceptable actually, as this will make the possible sequel free to plunge straight into the action; even so, however, the writers must think most viewers have a flawed attention span, as they have Reed or Susan repeat the same thing (""The space storm radically altered the structure of our DNA..."" and related gibberish) at least five times in a fifteen-minute time-frame.Another problem is the leading roles: Gruffudd and Alba do their best, but even that isn't much when their characters are given few relevant things to do or say and the relationship between them is essentially based on embarrassed looks and cheesy dialogue. The whole thing is made more surprising by the fact that one of the film's writers is Mark Frost, who managed to craft intelligent story lines on Twin Peaks but seems incapable of handling a simple romance in this case.The last significant defect is the villain: a respectable presence on paper, Dr. Doom is robbed of any charm on screen, partly because the script makes him little more than a Green Goblin clone (case in point: the scene where he offs several business partners is taken almost shot for shot from the first Spider-Man), partly because McMahon ends up playing him that way, failing to give the character that original mix of suaveness and amorality he effortlessly masters on Nip/Tuck.Thankfully, the two people comic-readers love the most happen to be the best thing in the movie as well: the Thing doesn't only look very realistic (the reason being a suit was used instead of CGI), he's also got a solid story arc, ably supported by Chiklis, one of the American small screen's recent revelations (The Shield), while Evans nails the Torch's wisecracking, energetic personality with an ease that is missing in Gruffudd and Alba's performances. Whenever those two are on screen, pulling pranks on each other or delivering their instantly recognizable catchphrases (Ben Grimm's ""It's clobberin' time!"" being particularly delightful to hear), the picture gets back on track, albeit only for a few minutes.Overall, not incredibly bad but not that memorable either. Here's hoping the next installment will have more speaking in its favor.",6.0,Anonymous,Fantasy
"No ""Batman Begins""... but mostly solid stuff","Well, I just returned from watching ""Fantastic Four""... and I think the mixed reviews it's been getting are pretty justified. For those of you who aren't aware, ""Four"" is about four (duh) friends whose genetic material is changed by a radioactive cloud on a trip to outer space, and their subsequent evolution into the well-known superhero team. Sounds like a fairly interesting story, right? It would be, but ""Fantastic Four"" falls short in the one area that gave ""Spiderman"" and ""Batman Begins"" such high praise-- character depth. Unlike many reviewers, I don't think the problem lies with the actors; the script was terrible. The screenwriter's one-liners and dumb jokes seem more fitting for a bland teen movie, and there is hardly any room for growth.In fact, the acting is fairly good. Chris Evans (as Johnny Storm) is probably the funniest part of the movie; all of the good dialogue went to him, and his antics are, for the most part, in line with what I think the comic's creators had in mind. Michael Chiklis (as Ben Grimm) deserves a lot of praise not only for getting into that Thing suit every day, but for giving the gentle giant a depth that none of the other characters reaches. Ioan Gruffudd's Reed Richards is appropriately stiff, painfully geeky, and as a result isn't very likable, but he's a fine young actor, and I give him props for remaining true to the character. Jessica Alba's interpretation of Sue Storm was less than satisfying; however, her lines were by far the worst. Julian McMahon played a pretty flat, one-sided Victor Von Doom, but with a self-explanatory name like that, the creators were already condemning him to the one-sided evil villain subgroup.Otherwise, if you're looking for something entertaining to watch on a hot summer's day (or want a good smash-em-up superhero film to take the kids to that isn't as dark as the newest ""Batman"" installment), ""Fantastic Four"" delivers. If you're looking for an interesting movie that will make you think, I'd advise you to look elsewhere.",7.0,Anonymous,Fantasy
terrible,"this is a poor excuse for a super hero movie. stick with spider man, x men, and batman. those movies have good plots. fantastic four was very obvious. it has no originality to it. the spider man, x men, and batman movies have great plots, great character analysis, and great villains. Fantastic four does not. i think the critics were right the way they criticized this movie. it was just very annoying watching it. i just couldn't wait until it was over. its not that i didn't like the comics, they were fine, but this was just a bad interpretation of it. i guess after 20 years of great super hero movies, its hard to come close to them. still, the acting was terrible and the plot was terrible. don't go to see it. i recommend any of the spider man movies or the first batman movie with jack Nicholson as the Joker. those are quality super hero movies.",3.0,Anonymous,Fantasy
Not What I'd Hoped For,"This movie wasn't total let down. I had to say that at the onset. It wasn't as bad as some say. But it wasn't as good as it should have been, either.Jessica Alba. Unlike her curves, her performance was flat. That's all I have to say on it; it was lacking.The story was the classic story, with a few adulterations, but nothing uproariously radical. It unfolded well, and didn't begin to fall apart until towards the end, when the performances stood alone and most of the action was over.I won't talk about the direction, because there really isn't a lot to talk about here. I also won't talk about the performances, mainly because with a sole exception, there really weren't any performances worth commenting on.The one bright light? Ben. He was perfect in every detail. And the development and construction of his character and ""look"" was the one I was most worried about! What a hoot, hunh? It rates a 5.8/10 from...the Fiend :.",6.0,Anonymous,Fantasy
"Not the worst superhero movie I've seen, but I liked Roger Corman's better...","""Fantastic Four"" isn't a terrible superhero film, but it isn't anything to write home about either. It's got a light plot that's suitable for younger audiences, with a lot of comedy hijinks and some likable characters. The film suffers from a villain that isn't developed enough and Jessica Alba as ""Sue Storm/The Invisible Woman"" is very badly cast: by choosing such an attractive woman, the movie constantly looks for excuses for her to strip down and take off her clothes so that she can become truly invisible (since her clothes cannot become transparent like her) and it feels like a pointless reminder that she is in fact, a beautiful actress. It gets tiresome very quickly and feels like eye candy thrown in for teenage boys, when no other elements of the plot seem to be aiming for an older audience. Overall the special effects and costumes are good, it's just a shame the story couldn't have been tighter. (On DVD, July 20, 2012)",5.0,Anonymous,Fantasy
"Finally, a human sci-fi movie that delivers on the comic books' tone and feel.","When this movie ended, the full house actually broke into spontaneous applause, which I hadn't witnessed at a movie since E.T. The Fantastic Four is just pure, unadulterated fun, with a simple story, an interesting human conflict, four interesting characters, and delightful actors strutting their fine stuff. There are jokes that make you laugh without straining, underdogs you WANT to root for, and a very well-acted bad guy (Julian Mahon). All the characters are interesting, believable, fun, witty, and not too dark. There is NO embarrassingly trite and out-of-context sub-plot, such as the RIDICULOUS ninja characters in Batman Begins. Fantastic Four is just a simple, witty tale of 4 ordinary people who are trying to deal with the curse or gift of superpowers. It's a true beginning to what I hope is several more episodes.Director Tim Story really succeeded in delivering a fresh, witty tale of a family that is both ordinary and super-ordinary, that we can all identify with, yet which represents the best in all of us. It's the kind of tale that Steven Spielberg would have produced.The audience contained viewers of all ages: Kids from 8 to 80. There were comic book freaks wearing Fantastic Four T-shirts and beards, moms with their kids, teen-agers, and a smattering of adults for this afternoon movie on opening day. People loved the movie, and I guess they responded like me: I feel jaded by watching the overblown 'special effects' of computer-generated armies of millions (a la the Lord of the Rings Trilogy, where it's obvious that nothing is real). I'm equally tired of movies like Batman, where the tone and atmosphere is so dark or distorted that you can't tell what is happening or where it takes place.I think the reason most people are staying away from movies this summer is because they are tired of un-believable characters and of movies that hide their lack of a good plot line with increasingly silly and extravagant special effects, gratuitous violence and sex. What we want is a good story, good acting, and believable people told in a fresh and witty way. Fantastic Four shows what a great movie should be about. It's not a Game Boy extravaganza. It's a diverting, interesting tale with five really interesting actors having a lot of fun. Everyone and their kids can see it and enjoy it.",10.0,Anonymous,Fantasy
"The Fantastic, Fantastic Four","How Fantastic was the Fantastic Four? Very. I've never seen the comics, or even heard of them before, but once I saw this movie, I wanted to see the older movies and comics.This movie is about five people who went into space, but not as planned. They went through some force field, that altered their DNA. It gave each of these people different super powers. Victor Von Doom (Julian McMahon) takes his powers to the ""dark side"" and takes revenge over his business he recently lost.This movie had tons of action. The writing and production was great. The filmography and direction wasn't amazing, but the movie was put together very well, therefore I would give this movie 7 out of 10.",7.0,Anonymous,Fantasy
Flame On,"I was hooked when F4 came out, superhero wise and cgi wise it was perfect for it's time. Watching now some of the one liners are a bit goofy and some plot points don't quite make sense. But the characters are well cast and it's definitely an early 2000s vibe.",6.0,Anonymous,Fantasy
"Errrm, what just happened?","The reviews of the movie were nothing but terrible, but I thought to watch it anyway. And I was very surprised to find that I was enjoying the movie and thought why was this getting such terrible reviews? Then the superhero thing happens, and as soon as the main characters obtain their superpowers, the movie takes a hairpin turn and manages to self destruct. I had never seen a movie that take such a turn in quality so suddenly, and when the end comes it feels like someone had just poured a bucket of cold water on you.Such a shame, it seemed like it was leading up to something great but it just decided to give up. I can't help thinking there is a good movie in there somewhere.",5.0,Anonymous,Fantasy
