title,content,rating,username,genres
"Unique, but good...","Too many people, when viewing a sequel, expect the same exact storyline as the first movie.If you're one of these, you'll be disappointed. Although the storyline follows that of the first, it's its own movie.""Ocean's Twelve"" is not a sequel where the viewing of the first movie is a requirement. Sure, ""Ocean's Eleven"" gave us the background of all the characters, but it's not necessary to have seen it to enjoy this.This movie, in my opinion, was meant to be entertaining. It was. There were enough plot twists to keep the film moving and to me, Julia Roberts playing Tess Ocean playing Julia Roberts was unexpected. Sure, it may have been done in other films, but it was done well in this one.My hat is off to all who made this film. I look forward to a DVD boxed set of the original ""Ocean's Eleven,"" the 2001 remake and this smartly-done sequel.",8.0,Anonymous,Crime
"All style, no substance","The Ocean's 11 gang are back, with a new team member. Just when they thought they could enjoy their spoils, Terry Benedict appears, and he wants his money back...Quite dull. Lots of style, but very little substance. Plot is basic, despite some convolutions to disguise this fact. Steven Soderbergh's direction is strangely amateurish.Even the performances seem quite hammy at times. Considering that just about every actor in the movie is a megastar, that says something.Only real upside is that it is fast-paced, so never feels entirely boring, even though nothing substantial is happening.",4.0,Anonymous,Crime
At least the prequel was good.,"That was the major problem with Ocean's Twelve. Not the actors, they were the same and they were quite good, but the script sucked! And not only the script, but the plot sucked too.And as if that was not enough, the direction sucked deep. And why did it sucked, because it was only made to make money. The supposition that we, who watch movies, are stupid cattle - or sheep, may of course be right, but then again: Not all cattle and sheep are dumb.Better think about that next time. Even the series of Police Academy made better work out of the sequel, than this one...Sometimes planning a script and making a good story - not only rehashing old stuff that has been made up with fancy gadgets and special effects. There is much more to a great film than that.",4.0,Anonymous,Crime
Almost as if they didn't want to bother,"Ocean's Eleven came across like a loose, fun affair but with a tightly-wound plot and twists that you actually cared about and seemed clever. This movie, the twists show up, but by the time they get there, it's almost as if they couldn't be bothered to really stage them effectively or really had any desire to make you care about them. If the filmmakers don't care about what they're doing, why should we? The movie is so detached it's almost like a camera was pointed at the actors and they just improvised the entire thing. In addition, most of the actors are completely wasted. Carl Reiner's character is at least forced to the sidelines intentionally - by him saying he wants out - but Bernie Mac disappears for half the film, and basically nobody makes an impression perhaps save for Matt Damon and Brad Pitt.Waste of time.",3.0,Anonymous,Crime
I walked out??,"I haven't walked out of a movie in a long time, but this one deserved it. I was completely bored from the start, it was not even in the same ballpark as Ocean's Eleven. I was very disappointed I guess I watched about 20 to 30 minutes of the movie, finally deciding to leave. It jumped around to much, Matt Damon's character was annoying, and give me a break...why would these guys be this scared of Benedict to start with, in the original movie they could care less and now they are all like....wimps!!! I can't comment on the entire movie because I did walk out, maybe it gets better, but I doubt it. So it was a big bust, save your money or go see something else.",1.0,Anonymous,Crime
Film version of BBC hustle love it,If your a fan of the uk tv series hustle then this is the film version of that.,10.0,Anonymous,Crime
Convoluted Cack!,"Ocean's 11 was a slick movie, ultra cool and up there with the best as regards superior remakes. Ocean's Twelve is a waste, a film coasting on star appeal, a picture desperately trying to cram as much into its screenplay for fear of failing.The plot shoots off in a number of directions, yet incredibly it still wastes most of the cast who have all been held over from Ocean's 11. This time Catherine Zeta-Jones joins in for some weighty dressage and Vincent Cassel is along as some sort of break-dancing Raffles dude. There's the odd in-joke that works, while the by-play between the principal players (Clooney/Pitt/Damon) holds a modicum of entertainment value. However, once the dust settles on the myriad of schemes and scrapes, you are left with a sequel of a remake that is almost everything the other film was not. Boo. 4/10",4.0,Anonymous,Crime
You guys are too hard on this film,"When I was debating whether or not to see Ocean's Twelve, I checked the comments posted on this website first. There's an awful lot of negativity here about the film... and for the most part I think it's unwarranted. In spite of the bad reviews you guys have given it, I went anyway... and I'm glad I did. I enjoyed the movie... maybe not quite as much as Ocean's Eleven... but I thought it was great escapism. And after all, isn't that part of what good movies are all about? If possible, I'd give this movie a 7.5, but to counteract all the undeserved negative comments you guys have given it, I'm making that an 8 instead.If you liked the remake of Ocean's Eleven (which has little in common with the 60's original, I might add), do take a chance and see the sequel. However, be sure to see the George Clooney version of Ocean's Eleven first.",8.0,Anonymous,Crime
"It's good, even if it is a little hard to follow",This sequel is much more complicated than Ocean's Eleven and the plot seems to take many twists and turns. Too many I think. I have seen this is theaters a few times and the first time I walked out utterly confused as to what had just happened. I had missed points and plots that were crucial to understanding the whole story. After seeing it a second time I understood much more and because I knew what was going on I enjoyed it more. This is a movie that grew on me and even though I didn't like it that much at first I didn't loose hope and once I sat through it again I began to have more fun with it. This movie has some good laughs and clever schemes and each actor plays their part well. It may not be quite as well done (I think) as Ocean's Eleven but it was still well worth the admission price.,8.0,Anonymous,Crime
"No way.... trust me, listen to me!!!","Oh my God... I went to see this with my girlfriend, and my mother, so as to show them that it was going to be a ""good"" film... Also, I decided to see it, because there were no tickets to ""Meet the Fockers"" and I didn't want to wait an hour!! What a f------ mistake!!! That was wrong! wrong! wrong! I won't do that again in my hole life!!!The point is, that ""Ocean's Twelve"" was a mess, a disaster!!... It has 1 hour and a half... of... N-O-T-H-I-N-G!!!!... and the rest of the movie is very very, but... I mean VERY booooooooooring!!! Oh! a simple observation: It's duration is 150 minutes aprox.!!!No way, this is bad, I won't explain the reasons of my angry, this is the first time that I put a comment in this page, and I did it because this film made me furious!...trust me, listen to me... DON'T SEE IT, don't spend money... not even in VIDEO...I told you... bye!",1.0,Anonymous,Crime
Great movie!,"I saw this movie and was quite pleased with it. I had read a lot of mixed reviews about it. Some saying it was terrible, others saying it was good, but don't expect too much. When friends asked me if it was better than the first I replied it was just as good as the first, not better, but definitely just as entertaining. I think the star cast with George Clooney, Matt Damon, Brad Pitt, Julia Roberts, among others has done an excellent job of keeping the movie entertaining with many different twists to the plot. Bruce Willis even had a cameo in it - which I think was one of the funnier scenes in the movie! I would definitely recommend this movie to anyone, even if they didn't see the first one.",9.0,Anonymous,Crime
the worst ever,"I enthusiastically hate this movie, it was a complete waste of a very good afternoon.I did expect more after watching the ocean's 11 but man was I wrong. It had some potential; their 1st heist was actually good but it went very steeply downhill from there on. The ending was simply retarded. You can't just throw in an all star cast and expect a good movie if u don't have the proper script.Don't waste your time watching this and for those who did, I'm very sorry; what's done is done.It deserves an extra star though cause of a rather cool scene in the end with lovely music.2/10",2.0,Anonymous,Crime
No Need For This Movie,"Sometimes a movie is made just for the sake of being made and making money. Oceans Twelve is a prime example of such a case. First of all, awful title. It's right up there with ""Beethoven's Second"". Oceans Eleven was such a great remake of an old classic. It was stylish, well executed, and entertaining. Most of all, it was concise and concluded well. There was no need for a sequel. And there was definitely no need for a sequel with as little plot development that went into Oceans Twelve. The same cast returns, with the same, now tired gimmicks and personal neuroses. In Oceans Eleven, the crew rip off Mr. Benedict's money. This time around, even though the insurance company has paid Mr. Benedect what he lost in the robbery, for some reason he is intent on hunting down Danny's crew and getting the money back from him, with interest. This whole idea is just so preposterous, it's almost funny if it weren't so sad that this is the best the ""writers"" could do. My advice: don't waste your time or money on this film. Use the money and rent ""Oceans Eleven"" and re-watch that instead if you need another fix of Danny and his crew.",4.0,Anonymous,Crime
People didn't get it...,"The people who bash this movie were looking for it to be as cool and slick as the first one, which this isn't. This movie was supposed to be the complete opposite as Ocean's 11. This has been said by a lot of the cast members and also the director, Steven Soderbergh. Ocean's 12, while it did lack a gripping plot, is being bashed because it was different then what people wanted. If it were released before Ocean's 11, it would be taken much differently, not as a failed sequel. The problem with sequels is people go into it with a preset idea of what it should be like it and have lots of expectations. They should go into this movie with an open mind and not expect it to be ""Ocean's 11, again"".",4.0,Anonymous,Crime
"please, please....don't make a 13","What a ridiculous waste of time and money!!!! This movie was the biggest loser of the year. All the hype was a warning. I am disappointed for Julia Roberts, by far she is the most talented cast member. I think her ability to truly act carried the film. The buddy buddy boys club was a little too phony, and to add insult to injury why bother to cast Catherine Zeta Jones? She only has the ability to ruin a film. She lacks the ability to have on screen chemistry with anyone, not to mention she lacks the ability to act. She lacks chemistry with the other characters: kind of reminiscent of ""America's Sweetheart's"". She made ""The Terminal"" terminal. This movie is headed nowhere, what a shame, please please don't tell me ""13"" is on the way!",1.0,Anonymous,Crime
Save your money for something better,"I just can't tell you guys how horrible this movie is. Do not spend your money and time on this piece of sh-t. Horrible direction and poor placement of the twists. A total mess up.Terry Benedict(Andy Garcia) was seen as ruthless man in Ocean's Eleven but in the opening of this movie he is portrayed as an understanding man giving Ocean's team eleven days to pay his money. The movie goes on with poor direction. Catherine Zeta-Jones looks terrible as a senior detective, more like a fashion model- just imagine, how terrible was the costume designer. And how on earth a filthy street-rat can be a son of a high profile FBI agent- it smells more rotten than a week's vegetable garbage in the trash. How come a thief and high profile detective could engage in an emotional deep love relationship, how come a notorious thief can be a father of a high profile detective- how rotten these ideas seem to be. The director thought like a 10 year boy. Guys- just stay away from this piece of crap.",1.0,Anonymous,Crime
"There's a drop off from 2001's ""Ocean's Eleven.""","I was a bit disappointed in the sequel to 2001's ""Ocean's Eleven."" After watching the first movie, I could not imagine the characters finding themselves in the situations that they got themselves into in this movie. The movie (125 minutes) seemed to drag one a bit too much. Catherine Zeta-Jones' character seemed to be too much of the knowledgeable law person, surrounded by incompetents. To me, the most comical part of the storyline was when Bruce Willis made a cameo as himself. I am not a fan of Julia Roberts, but out of the few movies I've seen with her, her performance in this movie was my favorite (granted, I have not seen Erin Brockovich yet).",5.0,Anonymous,Crime
Conceited Hollywood celebrities indulging in shameless self-idolizing,"This movie has a distinct amateuristic feel about it. It's very obvious the crew had too good a time touring through Europe, that they didn't bother to put much effort into the actual movie making.The best point was already made by katmarsen here on IMDb. This is a heist movie, but the actual heist involves stealing the backpack from some tourist on a train. I think that really illustrates how much effort went into the script of this so-called movie.The scene with the laser break dancing (with ""Nikkfurie - The a la Menthe"") would have worked well as a musicvideo on MTV. But as for the rest, it's nothing more than a couple of conceited Hollywood celebrities indulging in shameless self-idolizing.Totally NOT recommended, not even as rental, DVD or in-flight movie.",2.0,Anonymous,Crime
What a shame so so bad,"What the hell happened?? how can so many good actors and director turn out such total crap?....... answer=the story, i am lost as to how this was there choice for a story after such a great 1st film and with these actors playing the parts, did no one at any point read through script and just say ""hang on guys, slight problem here"" ""Whats up?"" ""Well.....its crap"" thats all it would have taken, the start is fine they have to pay money back but after 30 mins you start to feel that this is as good as its going to get no build up and no ending worthy of these guys.SUCH A SHAME",1.0,Anonymous,Crime
Surprisingly bad movie!,"This is the worst movie I've ever watched, that's for sure. It is a bunch of huge Hollywood stars making a total disaster of a movie! It contains every element that makes up a bad movie: A confusing story that is getting worse and worse, actors with no chemistry between them, music that makes it all a cliché, random scenes that are hard to understand with actors that think they are great, embarrassing special effects, a little of this, a little of that and all of a sudden the movie ends! When the movie ended, all I could think about was the money I spent on it which was a huge mistake! I'm really surprised that stars like Zeta-Jones, Damon, Clooney chose to act in this movie. What a big mistake... They all deserve to be on anyone's sucks list after acting in this movie! The writer and director did their best to realise this mess. When you realise how much money all these stars get for the movie, you know the world is unfair! Excuse me Hollywood, but I think this movie sucks!",1.0,Anonymous,Crime
"Jon Monsarrat review: OK, but they're not really trying","I enjoyed the first film, Ocean's Eleven, but the tension is gone from Ocean's Twelve. I think everyone's having too much fun with the self-parody and there isn't much thrill and danger in the film. There is a badguy who isn't really that bad. There is a love interest with no real chemistry. A good cop passes up a chance to do something good. It's unclear why Ocean's Twelve agrees to take on the movie's premise rather than just scattering to the winds and hiding. The ""funny"" bit with Julia Roberts struck me as self-absorbed as stupid.The plot is convoluted and hard to follow, especially as it is partly hidden from the audience for effect. And when the scheming is revealed it seems really unnecessary. This film reminds me of Gone In Sixty Seconds, and The Score, two heist films also lacking the important element of a heist film: tension!Who should see this film:-- You. With this many stars, you're going to see it anyway, I can't stop you. But remember I told you so when you don't like it. :)-- Cat burglars who are retired now, really. Well, maybe one more job. :)I'll give Ocean's Twelve a disappointing 5 out of 10. Let's hope they do better on Ocean's Thirteen.",5.0,Anonymous,Crime
It's Official... Ocean's Twelve Is The Worst Movie Of The Year!,"If I had to pick only one word to describe Ocean's Twelve, it would have to be TERRIBLE!To be perfectly honest, I wasn't expecting much from Ocean's Twelve, because I thought that the first one was dull and not that good. However, I had no idea that Ocean's Twelve would be this bad!Ocean's Twelve suffers from a weak and extremely confusing plot and gritty acting from a large cast. In addition, Ocean's Twelve is very slow and there is hardly any action in the entire film. There are ,at the very most, 2 action sequences throughout the movie.Ocean's Twelve is the worst film of the year, and it is the worst movie sequel ever made! DO NOT SEE THIS FILM EVER! IF YOU DO WASTE YOUR MONEY AND SEE IT, YOU WILL REGRET IT!!!!!!!!!!!!!!!!*Do not see this film because you are a fan of Julia Roberts, Carl Reiner, Andy Garcia or of Elliot Gould, because each of these actors only appear for about ten minutes in the entire movie!",1.0,Anonymous,Crime
"As you might expect, the followup doesn't measure up","I'll open with what appears to be a cheap shot: Julia Roberts looked completely pale, frazzled, and worn out in this movie. She was looking a bit brittle and haggard in ""Ocean's 11"", and the trend is far more advanced here. I could be wrong, but I don't think this was a deliberate choice on the part of the filmmakers, I think she's just looking used-up, and they couldn't disguise it. It's hard to believe how far downhill she's gone (at least in the superficial cosmetic sense) since her 'Pretty Woman' days. Since she's always gotten by on her dewy good looks and coltish ingénue charm, I can only hope for her sake that she's just going through a temporary rough patch. Or that she starts going for dramatic 'character' roles (like Jessica Lange) instead of romantic lead parts. I think putting her in front of the camera looking like this and passing her off as a 'glamour queen' could kill her career. Good luck, Julia, hope things work better for you soon. Take a couple of months and spend a few of your millions at a good health spa/ranch retreat, OK?On to the real comments about the actual movie:To tell the truth, I liked ""Ocean's 11"" very much indeed...but I recognized that there was an elusive chemistry at work in the film, an inspired blend of clever plotting, cast chemistry, classy actors, cool jazz music and superb directorial timing and rhythm that might be hard to duplicate. So when I heard that a sequel was in the work, I wasn't sanguine about its chances for being up to the first one. But hey, ""X-Men 2"" was also a sequel involving a huge cast, and IT turned out great, so...I have to report that lightning didn't strike twice. ""Ocean's 12"", while reasonably watchable, has nowhere near the energy and fun of the original Soderbergh film.The thing about ""11"", was that it was essentially a fairy tale, a caper film where dashing, likable scoundrels went up against the odds and won the day by being slyer, smarter, and smoother under pressure than anyone could ever imagine...and lived happily ever after. Nearly every scene had our underdogs saying or doing something surprising, something delightful, something funny or hilarious, or being just plain cool.But the sequel takes a chance of going in a more realistic, downbeat direction. It shows our heroes not living so happily after all. It takes forever to get going and get the characters back together. It putzes around for several more scenes with no real forward progress after the basic dilemma has been established. It tests the viewers' patience with one false start after another as the bad guy from the first movie, the police, and a rival thief prove to be ahead of them at every turn. Instead of being delighted and dazzled by how cool they were, I was impatient for these guys to prove again what it was I liked about them the first time...and they just weren't doing it.And when the final plot twist is revealed, it turns out that most of the time our gang had things under control after all, but the viewer wasn't allowed to see the actual execution of the 'real' caper until the very end. In the first movie, Ocean's crew essentially kept pulling new stuff out of a seemingly bottomless bag of tricks...but they did it right in front of the audience. But in this case, the most important 'trick' is simply sloppy writing that cheats the audience. And BTW,it was a serious miscalculation to have Julia-Roberts-as-Tess her impersonate Julia-Roberts-the-celebrity part of a scam - it was a self-indulgent 'in-joke' that didn't work at all.In the message boards, one commenter astutely observed that, the real point of the the 2nd half of the movie was NOT to beat the rival art thief, it was to reunite Zeta-Jones' character with her father; once you realized this, some of the previous scenes made more sense. I'll buy that, but it doesn't change the fact that aside from a lingering shot of a back-pack sitting beside Pitt on a jet, and an inexplicable smirk on Pitt's face as he is led away in hand-cuffs, there is very little to clue the viewer about this development in the plot. The director and the screenwriter just didn't play fair.When you have this many talented actors together, something good is bound to leak through in spite of everything, and that is the case here. Some of the cast byplay is still fun and amusing. Zeta-Jones is a striking screen presence, and no time spent watching her on a movie screen is ever wasted. The rival art thief is the very embodiment of Continental cool and suaveness, and the sequence where he uses Capoeira to 'dance' through a laser maze is the visual highlight of the film (even if it seems like a shameless swipe from ""Entrapment"").And while I missed the swinging cool tunes of the first movies sound track, I felt that the more jagged, rough edged techno stuff playing this time around was quite compelling and added quite a bit to the movie.This might be one of those movies that improves with repeated viewings. (like the 1st ""Star Trek"" movie,""Kung Pow"", and ""Hellraiser IV""). Since I know where the highlights are, I can sit patiently through the dull and irritating spots since I know that a good bit is coming up soon. I hope so,anyway.",5.0,Anonymous,Crime
Dislocated + patchy + confusing = boring,"Highly recommended if you need to find something to put you to sleep. Editing was fractured, probably trying to give it an edgy, fast feeling, but succeeded only in confusing.No character development, interactions were completely superficial and about 8 of the 12 were completely incidental - just there to make up the numbers and had nothing to do with the plot.The inconvenient matter of loopholes and ""how did that happen"" was dealt with in the expedient manner of just jumping to the next scene when all is fine as if there never was a problem.Total result was disinterest and boredom. Couldn't care less about heroes or bad guys. And surely ""Europol"" have better things to do than devoting mega resources to tracking down people who steal some stuff from obscenely rich guys? Clever moment with Julia Roberts in a Robert Altman kind of thing, but not carried through with the same depth or class.Soundtrack was the best thing about the whole exercise - polished, inventive new music.Miss this movie.",4.0,Anonymous,Crime
I had to rent a movie afterward....,"I wasn't satisfied after seeing it, so I ended up renting a movie that DID satisfy me. I found Ocean's Twelve's cinematography too be very jerky and ""unclean"". The first one was so suave and cool and...neat. This one seemed like a last minute film. The actors appeared to be ad-libbing. It was just an excuse to get all the actors back together. I found it to be somewhat entertaining toward the end, but still, not as good as the first. I'd rather have just seen Ocean's Eleven again and be able to forget Ocean's Twelve came out. The plan just isn't as smart, and the camera work just isn't that great. Especially when they show a shot of every single character one by one, which is done at least three times. It's like they were adding it to kill time. A very wonderful cast, and director, but not a wonderful film. I give it a five, because although it wouldn't go on my list of favorite films, it still was a good effort.",5.0,Anonymous,Crime
A terrible reunion.,"With Ocean's 11 making a big splash a few years ago with mixed collage of Hollywoods's finest, a sequel like this was inevitable. But, as most sequel go, it looks very good on paper, a high demand but rarely captures the original and this reunion is no different.In Ocean's Reunion, Benedict finally finds the whereabouts of Ocean and his gang and gives them a two week deadline to come up with the money that was stolen (with interest.) While venturing to Europe to do some heists to pay off the debt, the gang finds out they have been set up by a rival thief in order to find out ""who's best."" Now it's race between Ocean and his crew and this thief going after the same prize, with the winner accepting the glory. Oh yeah, and if Ocean wins, the thief plans to pay Ocean's debt. No, I'm not making this up.Ocean's 11 was a great movie because it had great actors with good acting(OK, except Clooney), excellent plot which was simple yet intriguing, very good dialog and most of a all, a satisfying ending. Now, take that and minus everything that was good about it, except the actors and add Catherine Zeta-Jones and you have Ocean's Reunion.A had some major problems with Ocean's Reunion. Zeta-Jones's (who took a break from her T-Mobile commercials)was added in to play as a European detective tracking various thieves, more importantly she's shacking up with Pitt's character with them both of them playing a cat and mouse game throughout the the entire movie, because that's what the movie needed. Who knows, maybe I should give Sodenberg the benefit of the doubt and his script of ""Out of Sight"" somehow accidentally got mixed up with this one.The biggest problem I had with this reunion, besides the whole ""Thomas Crown Affair"" thing going on, was that Julia Robert's character, Tess, played Julias Roberts. Did you get that? In fact, the credits later on read: ""Introducing Tess as Julia Roberts."" What? In attempt to steal the prize Tess is brought in as Julia Roberts because Tess and Roberts kind of look alike, that's probably true because they're the same person. Then they topped off this calamity with a cameo of Bruce Willis who plays himself to spoil the gig. I was kind of shocked why Willis didn't recognize Matt Damon who played Linus because they were in the entire scene with him. Weird.With all sarcasm aside, this was way too drawn out taking forever for the plot to emerge. There were also to many plot twists (which seems to a prerequisite these days) which makes the movie hard to follow. The ending is terrible, comparing nothing like the original. The movie also centered more on Pitt, Jones and the unknown thief when the movie should've been focused on Garcia's anger and revenge, the fact he he lost 167 million dollars and his woman. In fact, Garcia's revenge is limited to only the first 10 minutes of the movie. It also should've contained some comedic scenes while the crew worked together, but that never happened neither. For a movie that spent four years in the making, this was seriously disappointing. The spent more time reliving the success if the first and drawing audiences than actually making a riveting plot. It's worth a rental and that's it.",4.0,Anonymous,Crime
Supremely annoying,"This movie annoyed me to no end. A middling script is one thing, a middling script with a fancy director and 10 A-List actors is truly something else.At times, I felt like I was watching a private hobby project, an inside joke movie, a pet farce Soderbergh put together as a gift for a friend getting married. I'm pretty sure none of the stars REALLY cared - after all, none of them had to carry the movie! It was like an NBA All-Star game without anything on the line. They probably did enjoy their European vacation, their relaxing getaway from the responsibilities of having to be The Man. (Or The Woman, in the case of Julia R.)And Soderbergh... He is at the point in his career where he can direct in his sleep, and it shows. I used to think of him as a genius, now I think of him as a caricature of himself. Dud.",2.0,Anonymous,Crime
Just an excuse for the cast to go to Europe,"I hate paying $8 to subsidize millionaires who need a trip to Europe and make a movie as an excuse for the trip. What a pathetic plot, combined with pathetic ""act-ing""... These people make money doing this? Where do I sign up?? Ocean's Eleven was OK, 12 wasn't worth the cost of a plane ticket to get the gaffer across the pond.I suggest the admission cost for a movie be voluntary - and allow the audience to charge the actors/producers/or directors if it stinks as bad as this one.I took my four kids, hoping for something worthwhile, and all had the same opinion. In the words of my 12 year old - it's like an action movie without a plot or any action. . . . bleeeechhhh.....",2.0,Anonymous,Crime
What's the point?,"I think this should have been more accurately titled ""12 Well to do folks and our European Vacation home movie extravaganza!"" While cute and occasionally clever it just seemed pointless. But then again, there is making a sequel to cash in (as if anyone needed to) then there's making a sequel because everyone involved had a great time the first go-round. To it's credit, it's the latter that applies in this case. I can imagine someone, at some point saying ""Do you really think people want to see us lollygagging around Europe just joking and hanging out?"" To which, the reply was ""well...yes...if not you, then him, if not him, then her..."" and so on and so on. Still, it was better than 'Cats.'",3.0,Anonymous,Crime
A movie to be avoided.,"Boring, hard to follow, difficult to understand what is being said (everyone mumbles and speaks over other actors), moronic and totally unbelievable story, tiresomely plain Julia Roberts, and a collection of thieves who would never in real life have become allies and several of whom are clearly certifiable. While it is bad enough trying to keep the various members of the 12 straight, it is impossible when it comes to third parties whose interests and motivations are unfathomable. It is ridiculous to even think that world-class thieves would enter into a childish contest. Finally, the mawkish ending looks like it was cut out of another movie and pasted here.What a mess.",2.0,Anonymous,Crime
A good piece of advice: AVOID THIS MOVIE!,Oceans Twelve is one of the worst films I have seen in a long time. I got the impression that not much thought went into the script. There were no memorable lines and the plot was very messy. After watching this movie I tried to think of at least one redeeming feature but couldn't.For me the film was perfectly summed up by the scene where the crazy Frenchman dances through the laser beams. It was so corny and lame just like the movie.No amount of innovative camera angles and trendy music could save this film.,1.0,Anonymous,Crime
"Looked like a Soderbergh film, but looks could not disguise lack of slickness of story!","Shot and cut in the Soderbergh way. Brad Pitt is cool, Clooney can laugh at himself, congratulations, we sort of already knew that! Damon seems to get better, get him in another Oscar winning film. Keep him away from Affleck though, although he isn't in this, this or any other film is all the poorer for the former fiancé of large bum Lopez! Matt Damon and Bruce Willis can still hold their heads high after this. Where is the slick Soderbergh script? Conspicuous in its absence! Poor story and the whole Julia Roberts as Tess Ocean playing Julia Roberts - awful and would have been a whole lot worse if it weren't for Bruce Willis convincingly being himself! Stick with Eleven as Twelve is one too many!",5.0,Anonymous,Crime
Waste of time and money.,"Just to think of how much money they spent on this plot less film, i came to the conclusion that there is and will never be justice in this world! You keep watching it saying ""it can't be this bad, there must be some kind of genius heist in the end, it must be mind blowing since, it's going to make sense out of this mess."" So, you wait, and you wait, and you wait...SPOILER: How can anybody expect us to believe that professional thieves will actually try to pass Tess Ocean as Julia Roberts! An Hollywood star will visit Europe and the press won't find out until she wants to see the egg in the museum. Besides the real Julia Roberts (or her associates) won't notice that on TV and won't call anyone. What a master-plan! Where they so out of ideas, did they think it would be funny. Well, It's not funny it's dull.",2.0,Anonymous,Crime
Awful film,"This was a tremendous disappointment. After the wonderful Ocean's 11 I was really looking forward to this, the sequel; instead the first hour at least was totally disjointed and largely incomprehensible. It was impossible to 'get into' the film and empathise with the characters. We seemed to be with no character long enough to either like or dislike them, and certainly not long enough to understand them. The plot, if there was one, was flimsy and I really got to the couldn't care less stage pretty early on. The second hour was somewhat better but it was still very disjointed with an awful lot remaining unclear. Whereas Ocean's 11 got everyone involved in the plot, in this one it was simply a matter of wondering what was happening and not really caring about the answer in any case. A big disappointment. I am not looking forward to Ocean's 13, 14 and 15.",3.0,Anonymous,Crime
Very Average Follow Up,"When the first movie came along, everybody was impressed with the quality of the plot, especially the ending! But what pulled the film through was the camaraderie between George Clooney and Brad Pitt. The problem with this film is that the director seems to have realized that and concentrated only on getting good dialogs from his stars (the best example being George Clooney's ""What are we stealing?"" ). The plot almost comes as an afterthought, and so a film, which had huge expectations riding on its shoulders becomes a bit of a frustrating experience to watch as the excellent cast is wasted in pulling one-liners. Definitely below par",3.0,Anonymous,Crime
Like a guy who only has 4 fingers on each hand...... 2 thumbs down!!!!!!,"Oceans 12 has plenty going for it. All of the original cast have returned, the original director has returned and they put themselves up against one crafty criminal to contend with. Sounds good? Well I can tell you that this was so bad it was insulting to my intelligence. Boring, long and pointless and a really really disappointing ending, I felt like going to the counter and asking for my money back. It was probably the lamest sequel since The Whole 10 Yards (which also stank). As a matter of fact I spent a few days with some homeless people afterwards in a bid to try and overpower the smell it had left upon me to no avail.When I think of how bad this was I recall the noise that was played during a wrong guess on Family Feud Bu-Bowwwwww.",3.0,Anonymous,Crime
Ridiculous,"I felt terribly disappointed by this movie, they did make a robbery, they robbed me of my $7 dollars. This movie was exciting and entertaining long enough i couldn't ask for my money back. I was extremely upset that we got to see 15+ of Hollywood's richest actors playing around over seas, and we had to pay for it. As for me it seems like they decided to film there summer vacation and print it in time to by themselves Christmas presents. I strongly Hope you didn't see this movie in the theater; as being on the big screen will not make it appear any different then it will on your 13"" TV in the kitchen, the camera work was just that awful.I thought some of these actors had better taste.",3.0,Anonymous,Crime
Waiting for something to happen . . .,"I ALWAYS stay all the way through the credits at every movie I see. I feel like that is part of the experience. I was out of this movie as soon as it ended, barely before the credits started to roll.I kept waiting for something interesting to happen. There was no mystery. The big plan saver was obvious and not even interesting or particularly inventive. The soundtrack didn't contain anything interesting.Ocean's 11 was the complete opposite. It grabbed me and held me fast for the entire movie. Ocean's 12 did not engage me at all.Save your money. Renting Ocean's 11 would have been more entertaining.",5.0,Anonymous,Crime
