title,content,rating,username,genres
A very cool movie,"Mark Twain said that it takes a heap of sense to write good nonsense. Parker and Stone prove him right with this satirical and witty comedy. Some would say that this film is in-appropriate. Well, they're absolutely right though I think that its part of the movies charm. It combines the strange and disturbed world of South Park with the cleverness and insight that hasn't been seen since the days of Groucho Marx. Its great!",8.0,Anonymous,Animation
My Canadian two cents worth.,"If you are a fan of South Park, you must see this film. Make sure you are wearing a diaper, and bring a tube of Ben-Gay for your face. Only one complaint! Where's Mr. Hankey?",9.0,Anonymous,Animation
Extended TV show with added music,"That sums it up pretty well, but what it doesn't express is that South Park actually manages to sustain the laughter over the length of an entire movie, something most TV-to-film adaptations fail. And although its critics will point to the incredible amount of swearing and other questionable situations the movie involves, what they miss is that this is actually far more intelligent than most movies aimed at the teen audience. After all, what better way to frame a satire on censorship than in a film completely packed with bad-taste moments?South Park also marks a return to the musical genre of Trey Parker and Matt Stone's other brilliant movie, Cannibal! The Musical. The songs are actually very well made (I think one of them has a musical background) and anything that spoofs the awful, staid songs of traditional musicals is in my good books. If you're a fan of the TV show you've probably already seen this; if you're not, then I'd suggest ignoring all the negative publicity and giving it a go. If you can get past the foul mouths you might be suprised.",9.0,Anonymous,Animation
Be prepared to be shocked...,"Even though you watch South Park every week, own the tapes, etc. none of this can prepare you for what you will see on the big screen.  What really emphasized this was the fact that people got up and left the theatre during the middle of the show (they did not return).  I guess this movie ""...warped their fragile little minds!""I laughed so hard that I cried, and this continued throughout most of the show.  Parker & Stone rarely gave you a chance to breathe.  I know I missed some of the jokes & obscenities because I was laughing so hard.I was especially impressed by the special effects like the various scenes involving fire and flames.  The fire seemed real...almost three dimensional amongst the other plain 2-D objects on the screen.  Also, the demons from hell were really wicked looking.Hopefully, the VHS version is not far away.  Maybe just in time for Christmas.  It will make a wonderful stocking stuffer for my Grandma!!! <<<LOL>>>",10.0,Anonymous,Animation
One up to the cynics - a pretty neat trick!!!,"Wow... a pretty neat trick by a bunch of clever and cynical guys - they seem to be saying that if you don't think much of this movie, you must be on the side of the ""enemy""! But the fact is, one of the central themes of this movie is perfectly correct - if you watch enough trash, you'll end up thinking that trash can save the world!!! Well done, lads. In a world that seems increasingly conventional and square, this film must stand as a landmark on the pathway to total squareness... yet gosh! it seems so daring.... It's just kind of sad that the version of democracy we have in the Western world means we're forever digging deeper and deeper into the mire to establish just where the level of democratic lowest-common-denominator lies. Certain other commentators mentioned that they were genuinely shocked by this movie and that perhaps it wouldn't have worked otherwise. Maybe they should go figure just what it was that shocked them and ask a few deeper questions about where we are all headed...",1.0,Anonymous,Animation
"Hilarious, thought provoking and touching","South Park The Movie is, of course, a movie about the reaction to movies like South Park The Movie.  Terrance and Phillip The Movie - the fictional piece that drives the plot is, like South Park, designed for adults but with attractions for children, as all things adult are.  When our heroes are ""corrupted"" by the film, the film becomes the source of all of societies ills and the battle to destroy it and everything related to it escalates to full scale warfare.Along the way, the unabashed language actually hits several major funny bones once you get over the shock.  Like the boys, you enjoy mastering the shock and using the language to shock others, then blaming the movie for your behaviour.  The broad satire of a manipulative Saddam Hussein, pursuing his own agenda, could actually make you bust a gut laughing.But it was the empathy which you feel for the characters that actually made this movie special.  Your sympathies are for the characters with real problems like poor little Kenny (punished severely for missing church), Satan (in a disfunctional relationship), and Chef (once again being treated to a large helping of casual racism).  The characters who think they have a problem, like Kyle's crusading mother, get less sympathetic as the film goes on and their concern about the well being of their children grows. However, all's well that ends well, and everyone (well, almost everyone) winds up being redeemed, even good old Satan.",9.0,Anonymous,Animation
terrific!,"I was sick going into SP and I'm glad I went because after laughing for over an hour and half, I felt ten times better.  The movie is far better than I expected though definitely not for kids under 16.  They simply would not comprehend it beyond face value.  Agreed, at face value it's still howlingly funny, but the sum total is far more than that.  The only thing that kind of turned me off was Saddam Hussein and Satan.  I'm no prude, but those bits seemed out of context with the rest the movie somehow.  Funny on their own but ...?",9.0,Anonymous,Animation
This is South Park,"It's changed a lot since this movie which is a shame, you can't beat pre 2000's South Park!!",8.0,Anonymous,Animation
The funniest movie to come out in years!,"If you're looking for a movie full of surprises, but still knocks you out of your chair, then go see South Park. I made the mistake of trying to eat popcorn during the movie, and paid the price. Save your money when it comes to food, because you will be laughing the entire time.Those that are regular South Park viewers will be shocked when the movie begins. Once you realize that nothing will be censored, it dawns on you that this will be one hilarious film. You can almost view this as a musical, because Parker and Stone have many different characters singing songs, including Terrance and Philip!Finally, make sure you stay until the very end of the movie, including the credits. There is a little surprise at the very end of the movie, and only a few of us stayed throughout to see it. Enjoy!",10.0,Anonymous,Animation
"Over the top profanity, but the message rings true.","I knew South Park was going to have a lot of profanity in it even before I sat down to watch it, but it was simply amazing to hear how they managed to cram the ""F-word"" into just one five minute segment.  Sure, the word and many, many others are found all throughout the rest of the film, but it's done in such a blatantly gleeful manner, that you can almost see Trey Parker and Matt Stone sitting back and laughing at the Motion Picture Association. So is the movie just about how far they can push the profanity barrier? No. It's actually entertaining as a musical, and has a message that, with the way things are happening in the news today, couldn't have come along at a better time.  Four potty-mouthed kids actually make a strong, sensible point.  Who knew?As for the rest of the movie, everything that could have a boundary to be crossed, from racism to homosexuality, is completely trampled on, making nothing safe or untouched.  This movie is very much an equal-opportunity offender.  The movie spoofs everything from Star Wars, anime, Tommy, and the Hunchback of Notre Dame, and the songs, although bizarre, are actually quite good.  My only complaint about the music is that Chef didn't have his own musical number.The movie also reveals some of the great South Park mysteries such as ""What does Kenny look like under his hood"", and everyone cameos at some point or another.  The animation ranges from what you would find on the show to ""dramatic"" cinematic camera angles.Overall, South Park is an enjoyable film, but is definitely rated ""R"" for a reason.  I'm sure there will be a lot of groups saying that this movie is exactly why there are so many problems with society, but these are the same people who will never watch the film, and see that the film is poking fun at itself.  This movie delves into the surreal and is painfully funny at times. Think of this as the Monty Python of the '90's... minus the British accents, of course.",8.0,Anonymous,Animation
100% Funny!!,"This is the funniest movie I've ever witness.  Non-stop laughter.  I didn't stop laughing. Side splitting never ending laughter.  This movie is absolutely hilarious and there is no way I can explain it to you, but you have to have the tolerance.  This movie is profane and vulgar, although it makes a good point.  Trey Parker and Matt Stone are absolutely genius!!!! This movie is the best.  I will see it repeatedly.  This is one of those movie you won't grow tired of!! You can't tell me people of all ages can't enjoy.  I saw people who couldn't make it up the steps who were laughing a long with everyone else.  It goes to show, you can't stereotype people.  Go see this movie, if you want to laugh more than you ever have before!!!!",8.0,Anonymous,Animation
Are you kidding me?,Anyone who rated this piece of crap higher than a 3 ought to be rounded up so that we can give George Carlin something to smile about. That this film ever made it to the big screen ought to give hope to every would be film student.,1.0,Anonymous,Animation
A PLEASANT (AND ACTUALLY FUNNY) SUPRISE FOR ALL TO SEE,"What a pleasant suprise indeed! In fact this movie is on my list as the funniest, if not best film, of 1999 (along with Jim Owl Hosney). The show for me is not very funny and is has only one attack, to curse the bejezus out of you. But this film had it all: laughs, satire, hilarious musical numbers (my favorite being Satan's ""Up There"" that mimicked perfectly Disney's pointless, uninspired songs, namely Feifel's little ditty ""Somewhere Out There""). This pic had more though, my favorites: 1. Satan is the most sensitive character in the film 2. How the parents are so stupid that they cause 150 times more violence and carnage than the Terrence and Phillip show could have inspired 3. The reality that Americans view Canadians as deviant Hosers 4. The hypocrisy in people and the media. When Cartman says something along the line of ""don't call me fat, you f@#^ing Jew!"" and the teacher says ""Did you use the f-word?!"", totally missing the point that racism is more lethal than a silly cuss word. Or ""Operation Black Shield"". The attack on Canadians (since Terrence and Phil are such). ANd who could of forgot the midget in the bikini newsman. This movie rocked the hippo's ass with my kung fu belt.",10.0,Anonymous,Animation
American Ugly,"SOUTH PARK: BIGGER, LONGER AND UNCUT (1999)-- Grade: A-The year of 1999 was, for me, a hell of a year for cinema, especially the American cinema. Stanley Kubrick died, but he left his last jewel EYES WIDE SHUT. We came to knew new talents as Spike Jonze (BEING JOHN MALKOVICH) and to have a strong proof of others' abilities- Paul Thomas Anderson with 1999's best, MAGNOLIA. That was also the year of BOYS DON'T CRY, THE TALENTED MR. RIPLEY, ELECTION, THE SIXTH SENSE, THE INSIDER, THE MATRIX, THE CIDER HOUSE RULES, ARLINGTON ROAD, MAN ON THE MOON, CRUEL INTENTIONS, GO, FIGHT CLUB... But the one that is most likely to stay as a classic is AMERICAN BEAUTY. Even not being the year's best (MAGNOLIA is even better), it won 5 Oscar. And it touched us and made us laugh with an original and dark satire of the stupid and unbearable American way of life. AMERICAN BEAUTY was a semi-commercial, semi-artistic picture, or maybe not one nor the other, that used symbolism and mise-en-scene to tell its story and criticize the American family, also talking about the beauty that we can see even in a plastic bag. If that criticism was deep and bittersweet, the one that is in SOUTH PARK- BIGGER, LONGER AND UNCUT is very different. Not just the American society is criticized, but also the militarism, the racism, the movie ratings, the patriotism, Brooke Shields, Saddam Hussein, the Baldwin brothers, Winona Ryder... Everything and everyone you imagine... And much more.I started watching the animated series some years ago, but I was never a die-hard fan. But when I watched it I had a great time. When the movie was released in the US I was looking forward to see it, but the Brazilian distributors committed a mistake and the movie was released here only in August 2000. But the wait was worthy. SOUTH PARK: BIGGER, LONGER AND UNCUT is the most offensive movie I've ever seen and also one of the funniest. I couldn't stop laughing a minute. There was more and more and more absurds and wicked situations to laugh at. But the good thing is that all those offensive things have a point. Trey Parker and Matt Stone criticize everything, but in fact they just want to show the American hypocrisy, using all the kinds of over-the-top situations. Of course the criticism is not so mature and strong as in FIGHT CLUB, but Parker and Stone just want to make us have fun with that, while David Fincher has a very different point- with no links to make audiences have fun.The story starts when the four boys go to the movies to watch a R-rated movie starring Terrance and Philip, two Canadian comedians who use the sickest kind of humor. The boys start to use the words they heard on the movie and after some days all the school is using the words. Of course the mothers get very, very angry, so what they can do... Blame Canada, why not? They start a real war against the country ""above"", but the things get really nasty, involving even the Devil and Saddam Hussein as lovers. You can't even imagine what happens then... Kenny's death in the hospital room is one of the funniest parts, but this is a minor thing (there is the ""search for the clitoris"", a certain German porn video in the Internet and more). Of course everything is taken to the limit, but all is covered by an intelligent screenplay and much originality.The idea of using a musical structure is another smart thing. The Disney animations are musicals, but some of them (POCAHONTAS, yawn!) are so pathetic that they may harm children's minds. SOUTH PARK is not for children- don't even think that! The point is that the songs are more realistic and intelligent, even using an interminable number of F-words. (That song about the uncle is so sick!)SOUTH PARK: BIGGER, LONGER AND UNCUT may be really hazardous, even fatal to the most delicate and conventional people, but if you are an open person and like to laugh of absurds, then this movie is for you. The funniest film of 1999 by far and one of the funniest ever made. But don't forget there is a point, that makes it... bittersweet.",9.0,Anonymous,Animation
Sweet!,"Only a real uncle fu**a would NOT find this one hilarious movie. It's rude, crude, lewd and offensive to everyone! It makes Beavis & Butt-head look like a Disney film. If you ""get"" this movie it's a real summer treat. Juvenile humor for the adult-child in each of us.",10.0,Anonymous,Animation
Whoa dude!,"Debauchery had yet to be imagined on a scale so grand.  Neither the fraternizing of ""Animal House"", the sexual innuendo of ""Revenge of the Nerds"" or the laxative-induced toilet humor of ""Dumb and Dumber"" could even begin to approach this film's supreme depravity.There is no line imaginable that the film doesn't cross: childhood has never been any less innocent.  Even the weak of stomach though may appreciate some of the film's finer moments; such as Bill Gates getting his just desserts or the Baldwin family finally being run out of Hollywood.. the HARD way.Amazingly the comedic team of Matt and Trey which made the TV show so great even pull cards on the Motion Picture Association; lampooning their ridiculous double standards when it comes to gratuitous sexual body parts while finding it perfectly acceptable to see people's heads blown apart. Undoubtedly they will miss the point, but those of us who have always understood South Park is intelligent satire hidden in chubby cheeked children's pre-adolescent pranks, the message rings happily and funnily true.For a series which has already been made the most popular animated television show ever (eat your heart out Bart Simpson) and even been nominated for a GLAAD Award promoting acceptance and love towards homosexuals, this send-up of nearly every stereotype and ignorant ""hick mountain town"" attitude is a crowning achievement.  It's really f*****g funny, dude.",9.0,Anonymous,Animation
"Very, Very Funny","Although, I'm not a major South Park fan, I found this movie to be very funny, and often hilarious.  It's probably the most obscene, adult cartoon I've seen since ""Heavy Metal"".  It's sure to offend a great many people, but hopefully those people will take a close look at the movie, and see the somewhat serious message it's trying to make.",8.0,Anonymous,Animation
Shocking,Shocking only because I thought the creators of South Park incapable of making a movie that provokes any type of thought.  I loved this movie.  It was hilarious and intelligent.  They showed how many Americans claim to be protecting our children when they are only interested in pushing their beliefs upon us. An impressive effort by the creators of SOuth Park.,9.0,Anonymous,Animation
"Bit funny, though......","This really does feel like a movie that was born from a television show.  It feels dragged out and you spend too much of your time in this film waiting for something to happen.  The annoying thing is that when it does it is usually very funny (I say usually because there is only so many times you can laugh at the 'f' word) and you feel that the film could have been so much better.It is far too concerned in being controversial.  Trey and Matt seem like little boys with a new toy in their overuse of things that they couldn't get away with on regular T.V.  The prime example is the now unbleeped swearing. Also, they need a stronger plot for a film; it needs to last a lot longer than the T.V. show so the plot and characters need to progress.  Problem is that Trey and Matt are very good at being mildly funny but not at writing that vital plot.  Therefore, too much of the film is dead time which is reallllllly dull.It's a petty as I was expecting more, possibly naively due to the previous Parker/Stone films. 5/10",5.0,Anonymous,Animation
"Short, but oh so sweet","At approximately 80 minutes, this film is short, but it's worth the price of admission.This film is raw, raw, raw! They probably say the ""F-word"" more times in this movie than they did in Goodfellas and Pulp Fiction put together.This film is very funny, but will probably not be enjoyed by non-Southpark fans.",8.0,Anonymous,Animation
Exquisite,"This film is one of the greatest animated films of all time (usually making most critic's top five lists, sometimes top ten) and one of the finest comedies too. It's funny, meaningful, and has a message that isn't too extreme for it's viewers although it may not be obvious to them. Parker and Stone are fine voice actors, but Mary Kay proves herself as one of the greatest of all time. She takes all of her characters and puts so much life into so much of them, she can make somebody funny with just her subtle voice, and has so much drive and emotion in each character. If Fellini's 8 1/2 was a look into the director's unique life this films one ups it by having the controversy, perception, and content of South Park at the time parodied. The series it's self was a field major in the culture wars of the 1990's against political correctness and censorship, this film serves as something of a climax to the war with a clear winner. It's impact is still felt in theatre and film today, it's message just as meaningful. Matt and Trey extend the analysis of their show (something rarely if ever done in film at this point) to new heights through the avatars of both Terrance and Phillip (who beautifully parody both the derp comedies of the day especially from Canada, and the false perception of the show it's self) and Stan and Kyle. Through this they give us a meaningful film that has a message that extends from their own lives into so much more and that's universal. The songs are A+ too and deserved the Oscar above Phil Collins. Great film.",10.0,Anonymous,Animation
The best comedy of the year...if you can take it!,"Going into this movie, I was expecting a few funny South Park songs, some typical banter between the quartet, and a political statement made at the end.  What the audience got (I went to the pre-screening at Paramount) was a carefully orchestrated musical with songs using musical cliches to a hilarious result. Trey and the gang went all out with explicitness as many stunts in the movie were shameless and explicit.  But that is what made it so great!  This movie is going to do very well, and no doubt the soundtrack will be a big seller.The swearing never stops and neither does the sexual innuendoes...rather, they aren't innuendoes at all...it is all explicit.  This movie definitely merits an ""R"" rating, and is definitely too strong for the youngsters. This movie is perfect for the diehard high school and college students, and that was definitely the demographic at the pre-screening.People who ""don't get"" South Park (mainly critics and parents) will despise this movie.  However, it easily tops Austin Powers for laughs, especially, as I said before, the musical numbers which are terrific.  So, for all the South Park faithful, get to the theaters on a day when it is crowded so that you enhance your experience with the synergetic frenzy.",8.0,Anonymous,Animation
"Good, but way too much music","I just saw this today and everyone in the theater was laughing like crazy. I laughed more at this than Austin Powers 1 & 2 and the waterboy put together. I think they over did it with all the music but it was great. If you're a fan you like it, if you're not go watch Notting hill.",8.0,Anonymous,Animation
Super,"South Park is the greatest television programme in history.  Forget The Simpsons, this is the show that dares to tackle the gritty subject matter, and the film is no different, trying to offend as many people as possible in under 90 mins.Some people find this show offensive, but they are missing the point entirely.  We laugh because it highlights the one-sided attitude of society, and how we are ready to mock anyone, but look down on anyone else who does it.There is stupid humour and the songs are just ace, the whole thing melds together into one great cartoon.So good in fact, that I wrote my A-level media studies coursework on it.Anyway, if you can't laugh at other people, what can you laugh at?  South Park is there to show us that a completely censored life would just be dull.My Rating: 8/10",8.0,Anonymous,Animation
This movie is the @#$%!,"These guys that made this movie must have been dropped on their heads as kids--thank God!!They made one of the dopest movies ever. Every time I thought they couldn't out gross themselves, they did.  WAY outgross themselves!!  I can't wait till this movie is out on video.You will respect Cartman's ""Authorit-a!!!""",10.0,Anonymous,Animation
Is South Park near Littleton?,"I don't trust people who ask questions like ""What's wrong with profanity?""  If there wasn't anything wrong with it, why the social proscriptions?  The truth is some of us know that it is; that restraint is the right road to take; and that movies like ""South Park: Bigger, Longer, and Uncut"" promote the idea that the best approach to take is the shortest one between your brain and your mouth.  It doesn't matter how childish or stupid or hateful the thought is; it has a right to be heard--and considering ""South Park's"" popularity, a lot of people must feel this way, or else have never really thought about it seriously.Considering how many Emmies it won, I must be in the minority on not liking the TV series ""The Wonder Years,"" but I always felt like the writers were always putting words into the mouths of babes that sounded more eloquent and sage than they should.  I think Trey Parker and Matt Stone do the same thing. They revel in the nastiness they force out of the mouths of Kyle and Cartman and Stan.  They may feel that profanity doesn't hurt anyone, but isn't the point of profanity that it be offensive?  That it is trying to revolt someone?  Trying to sully someone or their reputation?  Trying to outrage Mom and society and convention?The dishonest part about this is, whether they care to admit it or not, Parker and Stone like holding up Kyle and Cartman and Stan as moral beings.  We are getting the same nonsense about their forthrightness as we did when people were praising Bart Simpson for his irreverence and cynicism.  Even I'm willing to accept a good dose of this stuff, if it clears the air.  But if I'm to believe that a lot of kids talk like the ones on South Park, then the moral methane that rises from the confusion that a Terrence and Phillip create must to God make the world look like Gary, Indiana.Unless we or grace or both are constantly in touch with our children, they remain pre-moral imps like Cartman or Kyle, congratulating themselves on what little triumphs over vice they manage to eke out every so often.  This moral underachievement may not be a bad thing; but it's hardly a great thing either.  And the praise this movie is getting stumps me.  Profanity may not be as bad as, say, mowing down your classmates with a semiautomatic weapon, but the distance between the two is not exactly reason to stand up and cheer either.  South Park is in Colorado, right?  Is it anywhere near Littleton?",2.0,Anonymous,Animation
It's HILARIOUS!,"This is, coming from one of the biggest Star Wars fans in the world, the greatest movie I have ever seen.  I know it's a bit blasphemous, but it's the truth.  One of the greatest things is that this movie, unlike others in recent times, doesn't pretend to be something it's not.  It's a low-down, raunchy, potty-mouthed, Barbra Streisand ripping on comedy, and it doesn't seek to inflate itself to anything more.  But DAMN, does it do what it's supposed to effectively.  From the opening song to the end credits, I laughed so hard I had trouble standing up at when it was over.  A good 4-star movie, and will probably beat out a certain other, not-near entertaining attempt at a movie that opened the same night.",10.0,Anonymous,Animation
Not as good as the actual show but still pretty funny.,"While it may not be for everyone, South Park humor is still timeless and I think people can watch this particular installment nowadays and appreciate the humor quite a bit because it's still relevant! I remember seeing a lot of scenes from the movie on YouTube so I finally wanted to watch it and give it a try for the hell of it. Whether South Park comes in the form of an uncut movie or a show I will always laugh hysterically! Trey Parker, Matt Stone, Mary Kay Bergman (RIP, tragic what happened with her), and Isaac Hayes are all awesome as the voices, even George freaking Clooney is in this!!!!",8.0,Anonymous,Animation
"Obscene, but with a heart","Not since Monty Python's Meaning of Life have I found a movie so completely offensive...and I found myself LOVING IT, for exactly the same reasons. This movie is astute in its observations on popular U.S. culture, and so totally, manically idiotic that I am still giggling-- giggling at the thought of Big Gay Al, revealing himself to the troops at the climax of his big encore, giggling at the memory of Kenny, rejected from heaven, descending into the depths of the hoary netherworld, only to find Satan, the browbeaten lover of a newly deceased Saddam Hussein.  Giggling for so many other great moments, which you all should go see for yourselves.This is what happens when two like-minded punks are given a bunch of money to spend, and little or no editorial oversight.  God Bless em!POSTSCRIPT: I went to see the movie at 4pm on opening day...and was surprised to see how many adults brought their VERY young children. Either they knew and didn't care about the advance warnings of heaping platefuls of profanity, or they were unaware that the R rating meant that the normally bleeped dialog on the series would make it into the movie.  Take note folks: you will never encounter a higher density or larger variety of profanities than are in the first 20 minutes of this movie!",8.0,Anonymous,Animation
"""What Would Brian Boitano Do?""...LOL!!!!",I think this movie is funny as hell!!! Everything about it is just so hilariuos... it's just a hour and a half of pure laughter. Maybe some fancy movie critics won't like it... but the everyday viewer will love it!! If the tv series is great - the movie is the greatest.. In my opinion one of the best comedy movies ever!!! Just see it and laugh your head off... 8.5/10,8.0,Anonymous,Animation
Simply put: The funniest movie I've seen in a long time.,"The last episode of South Park I saw I actually turned off halfway through. It was so bad, I wasn't laughing at anything. So I was a bit wary to see this movie. Then I saw good reviews everywhere, and figured I might as well check it out. And boy am I happy I did! South Park is probably one of the funniest movies to come out in 1999. You know the story, so there's no point on going over it. South Park's creators basically engage in a hilarious self-parody of everything that has happened to South Park and the protests that can be expected from the movie. I've heard more swearing in this movie than I have anywhere else in my life, I think. Some of it seems to just be thrown in for the shock value of hearing little kids saying four letter words, but much of it is pertinent to how kids talk, and very funny. The film also makes fun of the MPAA, among others, with the line, ""You can kill as many people as you want in your movie, but you can't use bad language!"" I recommend this movie to everyone on the planet with a sense of humor.",10.0,Anonymous,Animation
"Watchable, but doesn't match the funny of the show...","When Stan (Trey Parker), Eric (Trey Parker), Kyle (Matt Stone) and Kenny (Matt Stone) go seen an R rated movie (that was made in Canada) they start cussing. When Kyle's mom (Mary Kay Bergman) hears him cussing she blames Canada. Soon, everyone starts blaming Canada and a war is started.I don't know why I didn't like this as much as the TV show. Maybe it's because I don't like Terrance and Phillip at all. Or maybe it's because loud ""bleeeeeeep""s are funnier than the actual words. I'm not sure.The music is wonderful. But the comedy just isn't there as much as the other shows. Cartman isn't as racist and rude, he just cusses a bunch.In fact, most of the comedy was replaced with cuss words and sex jokes that they could't say on TV.So, it's not for everybody, but most people seem to like it, so give it a go.",5.0,Anonymous,Animation
One of the funniest films of 1999.,"It seems as if everyone has had something to say about this movie, and given most of the comments I have read, I find myself wondering whether or not they actually watched it.  Though this movie is liberally laced with profanity, it is so outrageous and over-the-top, I cannot understand how anyone could consider it offensive.  In fact, I believe that if people looked beyond that and actually watched the movie, they would see what I saw: One of the funniest films of 1999.  This is a great movie.  In addition to some classic comedy, it has a great story, and a superb, Oscar-worthy soundtrack.  South Park: Bigger, Longer, and Uncut should stand the test of time as the one movie anyone should watch if they want to write comic movies of their own.  It really is that good.",9.0,Anonymous,Animation
Whew!,"Whew!  This movie is a tour-de-force through the collective cultural consciousness.  >In lots of ways, it's an homage to Hollywood.  From the musicals of Busby Berkley to Star Wars to Disney.  I like to think I'm pretty smart, but I'm sure there were lots of references that I totally missed.Most people think this is just an animated comedy, but that doesn't recognize the genius of this film.  It is a social satire, homage, and musical all in one.  If Monty Python were performing today, this is the type of thing they would be doing.I give it a 10",10.0,Anonymous,Animation
Possibly the best musical ever!,"The story is smart, funny and sick and all of the songs are catchy and memorable (my favourites being ""Blame Canada"" and ""What would Brian Boitano do?"")  It's a very clever way to discuss the issue of censorship in society. Even though I liked the series this is much funnier and smarter than an already funny and smart series.  It's nice that Trey and Matt accomplished their goal of making a movie without it just being a long episode of the series.  And get the hilarious soundtrack.",9.0,Anonymous,Animation
Anti-Political Correctness & super funny! 9/10,"If you're utterly annoyed by political correctness, then go and watch this cracker of a film! Superb script, hilarious dialogue and wonderful 'characters' - wonder if this cartoon would have been possible, if the animations had been better, and thus appealed to a wider audience? Anyway - they are just perfect for the purpose of this film!Being a European, I have certain preconceptions about the hypocritical side of the American society, experienced both through media and through my personal life, part of which has been in the States. This film is a refreshing and successful attempt to confront this dark aspect of the USA. It will NOT appeal to any puffed-up, pseudo-religious, narrow-minded person, who believes that any kind of swearing or nudity is more dangerous than shooting a human being! However, if you possess any kind of self-irony, then this just might be the best parody of a society made for the previous many years. It superbly exposes the inconsistency and stupidity that comes from any kind of racism, small-town red-neckism, and intolerance.I have only ever seen two episodes of South Park before - but I still love the film! Go and see it - also if you have no prior knowledge of the TV series South Park. 9 out of 10!PS: This film will NOT be a blockbuster in the open market in Iraq:-)",9.0,Anonymous,Animation
Great (but foul) example of the Broadway Musical style,"This movie made me laugh so hard Junior Mints came out my nose! Be warned, the language is extremely foul. You'll hear the F word to many times to count just in the first 7 minutes - but it's FUNNY! The basic plot is that the boys' favorite cartoon characters release a movie that is rated R (hmmm...). The boys sneak in to see it and return with potty mouths. The parents declare war on the root of the obscenity and the rest is history. This movie is a musical and shows absolutely brilliant orchestration and arrangement. One of the most amazing pieces of music is a medley of the different themes that reminds me of the end of the first act of Les Miserables (the broadway musical). There are also lots of guest voices including George Clooney and Nick Rhodes (of Duran Duran). If you like South Park you MUST see this. If you hate South Park, you'll hate this movie. If you're in the middle, catch a matinee so you don't have to pay full price.",10.0,Anonymous,Animation
"Not my kind of Movie, but there is an audience for it.","South Park; Bigger, Longer and Uncut is classified as an animated comic, musical. Released in 1999.The stars of the show are nothing more than cut out paper figures made from colorful construction paper.South Park; Bigger, Longer and Uncut is about a group of third graders who bribe a homeless guy to buy their movie passes so that they can get into a foreign film called ""Asses of Fire"" starring two Canadians by the names of Terrance and Phillip. The film ""Asses of Fire"" has been rated ""R"" by the MPAA. This goes to show you that there are always ways of getting around the established rules in life. The movie is filled with obnoxious farting and swearing set to music so that it can also be considered a musical. As a result of the children seeing the movie, which they consider totally awesome, they themselves immediately begin mimicking what they have just seen by incorporating the foul language into most every conversation from that moment on. Of course they go to school using their new found persona and the parents are notified immediately. Kenny sets himself on fire by trying to light a fart as a result he dies, of course.The reactions of the parents bring on an all out world war. The parents accomplish this by putting all of the blame on Canada because that is where Terrance and Phillip are from. The President of the United States declares war. Canadians become enemies to everyone accept of course Eric Cartman(Trey Parker), Stan Marsh(Trey Parker) and Kyle Brosloski and Kenny McCormick(Matt Stone), who must now save the world.Satan is portrayed as a gay wimp that is involved with Saddam Hussein. Because this film was made in 1999, Hussein was still alive then, who knew just how ironic that would end up. Satan and his bed partner decide that the war up top has given them the edge to take over the world.There is a lot being said that is of a political nature by the writers underneath the mask of these characters. Even though watching this type of film was very disturbing to me, I realized that there were some issues embedded throughout the film that deserve mention: There are religious fanatics that want to put the blame on someone and punish them for everything in the world that goes wrong. In the process they themselves afflict pain onto others which is supposed to be God's job.The issue of censorship, if people do not want to watch something they have a choice not to. They do not have the right to tell others what to choose. And even if children are underage, if they really want to do something they will find a way to do it. Children usually mimic what they see, especially by their parents.Prejudice against any group of individuals, this film is riddled with the irony of prejudice. The very mother waging war had an adopted child that is a Canadian. This type of film reminds me of Beavis and Butthead which is another show that I have never watched in its entirety because I couldn't get past the content.The use of colorful construction paper has merit for visual appeal and because of it lighting was not really an issue. There wasn't any special lighting needed. There are plenty of musical ditties throughout and you really expect it with every changing of scenes, however it never really signified a dramatic change in mood.The content of South Park: Bigger, Longer, and Uncut includes an extreme amount of obscenities, violence, nudity, sexual innuendos of which should shock anyone. I think the writers are trying to make several statements about the world as it appears to them and at the same time make it entertaining on a bazaar platform. This is not my kind of entertainment, but everyone has their own preferences.",2.0,Anonymous,Animation
One of the Funniest Movies of All Time,"There was never a dull moment in this flick. I laughed, and laughed, and laughed. Matt and Trey did an outstanding job in making the most vulgar movie of all times. I am glad that someone finally had the nerve to make a film that didn't care what it said about anyone, and simply stated the truths of what everyone thinks about everything at some point in their lives. This is truly one of the funniest films ever made, and also one of the boldest. I salute Trey Parker and Matt Stone. Give 'em both Oscars for Music and Screenplay.",10.0,Anonymous,Animation
