title,content,rating,username,genres
THE movie of my generation,"What Jack Kerouac's On The Road did for the generation of the 1950s, the Star Wars Trilogy has done for this one.  As splintered as ""Gen X"" is on musical taste, political identity, and pretty much everything else, Star Wars remains a constant.  In fact, I am hereby declaring a movement to rename Generation X to Generation X-Wing!!!!!Anybody who agrees, e-mail me.",10.0,Anonymous,"Action, Adventure, Fantasy"
One of the Great Movies Ever,"I remember waiting in line to see Star Wars in 1977. I was 26 and loved movies. But this one was special. There was such excitement in the air. From the time the movie started to the end I was enthralled. So was everyone else. Such good memories from so long ago. And I still love this movie. So ahead of its time, well written, produced, directed and acted. Perfect.",10.0,Anonymous,"Action, Adventure, Fantasy"
A Long Time Ago in Galaxy Far Far Away,"Jaws is often seen as the first blockbuster of the modern era, but Star Wars was the first film to become an phenomenon, causing a massive stir with a mass audience and was the start to one of the biggest film franchises ever. It cemented George Lucas' reputation as a filmmaker and has become a cinematic classic for generations of film fans.The Galactic Empire is in the middle of civil war, between the evil Emperor's forces, and the Rebel Alliance. One of the Rebel's spies, Princess Leia (Carrie Fisher) discovers the Empires plans for their new weapon, the Death Star, a space station that is powerful enough to destroy entire planets. She is captured by the evil Darth Vader (David Prowser/James Earl Jones): but Leia was able to sort the information on two droids, C-3PO (Anthony Daniels) and R2D2 (Kenny Barker). The droids crash on a desert and are saved by Luke Skywalker (Mark Hamill), and when he listens to Leia's message he becomes involved in the mission. Luke meets the man who Leia wanted the message to go, Obi-Wan Kenobi (Sir Alec Guinness), an elderly former Jedi Knight. The two team up and go to one of the roughest towns on the planet. They hire the serves of Hans Solo (Harrison Ford), and his hairy companion Chewbacca (Peter Mayhew) to help them. This crew end having to go into the Death Star, and forced to save the Princess and battle the power of Darth Vader.The production history behind Star Wars actually pretty interest, and had all the makings of being a flop. It was cast with unknown actors, the budget ballooned, many of the actors did not get along, particularly Anthony Daniels and Kenny Barker, and Fox got cold feet with the film. But this was not the case, and of course Star Wars was a massive success. The first saw the film when I was 11 and it still hold power over me. The actors in the film are decent throughout, this was the role that truly brought Harrison Ford to prominent, and he is easily the best actor in the film. His character is cool and has chemistry with everyone as the smuggler who seems not to give a damn. Both David Prowser and James Earl Jones ooze power and domination as Darth Vader, Prowser as the physical performer and James Earl Jones offering a menacing voice. Of course Sir Alec Guinness was good as his role as Luke's mentor and surrogate father. Carrie Fisher had excellent chemistry with Harrison Ford having a love hate relationship in the movie. And of course Mark Hamill was good in the leading role.But despite the actors efforts, this was George Lucas achievement, having written, directed and produced the film. As the sole writer/director this is the best Lucas has ever did. Lucas throws many sci-fi fantasies into this film, space travel, giant and laser weapons, psychic powers, multiple alien creatures, and basically fun adventure and action. The action scenes are excellent thought and the special were fantastic, particularly for the time. Even now they are still amazing. This also the best script Lucas has written, whilst the adventure was grand, the focus was on interesting characters you could care about. Lucas made sure the character were well developed and the world was grand, it was obviously based on the Roman Empire.Lucas shows when Special Effect are done well with a good story it can enhance the film experience. Lucas also hired John Williams to make the score for the film, which was a wise move. Williams make one of his best scores and it his music added to film, particularly the Death March.An all important classic.",9.0,Anonymous,"Action, Adventure, Fantasy"
"Impressive,the most impressive!","Star Wars!A brave hero,a princess,an amazing bad guy,a cool smuggler,2 funny robots and of course a green alien!Everything that a perfect science-fiction film needs!In my opinion,Star Wars is and will always be one of the best movies because it combines adventure with drama and a...lot of science fiction!It is also a nice story about an evil father, his powerful son and his courageous daughter,Leia!Moreover it has great effects for a film in the 80s and includes amazing characters,an interesting plot and nice fights between evil and good!Star Wars 4 is great,due to ...everything and especially the begging with Darth Vader and the blowing of the Death Star!!!Although, my favourite Star Wars film is"" The Empire Strikes Back""because of Yoda,the green alien and of the fight between father and son which is absolutely amazing!I consider all Star Wars films epic!Star Wars is a part of my life and of my culture and it will always be!May the force be with you!",10.0,Anonymous,"Action, Adventure, Fantasy"
Wall Street might have had more to do with the making of this film than we know!,"I would never have seen this movie in a theater if a reporter for The Wall Street Journal hadn't personally approached me and insisted that I must see it because the wise men on Wall Street were convinced that it was the wave of the future. The advertising hadn't appealed to me nor did the ordinary word of mouth, which said that it was lightweight intellectually compared for instance to ""Star Trek"" (the television series) or ""2001."" I wasn't pleasantly surprised when I saw the film because I didn't think the kinetic gimmickry or elaborate production design were a reasonable substitute for the strong characters and emotional themes that I had come to expect from the great action and adventure TV serials. Also, I felt the acting and dialogue were both substandard, except in the case of the robot characters. Some have said that the approach George Lucas used was intentionally ""camp,"" but these are the same people who think that ""The Lone Ranger"" is dated and only for kids. There's an art to making the audience sympathize with the characters in adventure tales, which seems to be way beyond the film maker's capabilities.",,Anonymous,"Action, Adventure, Fantasy"
attention grabbing,"This is one of the best received films of all time that spawned two sequels and three prequels. I first saw this when I was four years old and from the first flashy credits it left an impression of what was capable in the film industry. However it has not fared well with time. The effects are dated the look is dated and Lucas' screenplay lacks a psychology that could only be mastered in episode V The empire strikes back by Lawrence Kasdan. George has set the stage though and what a set up it is with so many possibilities to be explored in the Star Wars universe. It has a Hero, a mentor, a cowboy, a princess, A dark overlord a pair of bumbling droids and an ancient art rekindled by Jedi master Obi Wan Kenobi. People who grew up with Star Wars find the series to be a sentimental favorite. It launched the career of Harrison Ford who's Han Solo by the end of the series enjoyed more popularity than that of the hero Luke Skywalker. When Watching this film please remember it was made in the seventies and that movie psychology has evolved so much more since. My advice is to just go along for the ride",6.0,Anonymous,"Action, Adventure, Fantasy"
The best part,That was the best part of the movie that I have seen,10.0,Anonymous,"Action, Adventure, Fantasy"
An old discovery that lives on,"Some may not know that the galaxy containing the solar system that houses our beautiful little planet Earth is but one of so many it can, so to say, blow one's mind. Nobody knows if there are highly developed life forms out there in the Universe, let alone other civilizations. Outer space deals with distances that are hard to imagine, let alone conquer. ""Star Wars"" is set in outer space, but our Earth is nowhere to be seen. That's because this movie takes place in a whole different galaxy, a fictional one, of course. Despite dealing with technology beyond imagination, though, the story is not from a future yet to come. It is from the past. ""A long time ago in a galaxy far, far away"" is how the movie itself describes it. The technological wonders seen in the film might seem to contradict the ""a long time ago"" idea, of course. But they don't, because, for example, and let this be an easy example, our Sun used to be brighter and hotter, and our planet was uninhabitable back then. But Mars could have been in a whole different situation because it is further from our Sun. That means the red planet was once in a better set of circumstances, a milder one. Now think of those countless other galaxies, their own solar systems and, in turn, sets of planets. Nobody knows what is out there, or was out there.The movie opens with an action scene in space which looks amazing decades and decades after the movie was created. And the story starts, of course. We get to know what's happening here in general. Then the material gets quite a big break to breathe and let the audience explore this unknown environment with surprises on their way. The movie takes it's time to focus on things and make sure we care about what's going on. Soon enough, of course, the action involving spaceships and explosions will resume. The costumes, the sets, the special effects and all the physical material in general is impressive. The alien creatures, except for the big bipedal monkey named Chewie, are basically there to give you an idea how much this world is filled with all sorts of different forms of life. But the puppets are primitive and ridiculous, of course. It is good they do not occupy much screen time. The plot is rich and nicely contrasts The Evil Galactic Empire with the rest of the world. The Empire represents technology and total control. It is mechanical and hostile. An interesting detail that should be mentioned is the fact that we don't even know if they inhabit planets or just use their colossal starships and battle stations at this point. They are the artificial. The rest of the characters are the natural living world even though they resort to technology.Obviously, more ""Star Wars"" material has been released since 1977. Some of it was a continuation of the story. Some of it was a precursor to the story. This one movie, however, is the source of it all. Not all of the visuals may have aged well, not to mention some of the ""special edition"" material, and the plot can also be rightfully criticized here and there. It is naive and could probably have been paced in a better way. Again, the beginning of the movie is great, then a smooth sailing for quite some time. But the action can get a little boring just past the equator. Not that it does any real damage with a finale as spectacular as it gets here.",7.0,Anonymous,"Action, Adventure, Fantasy"
"no, no, no, no, no, no, NO!","::sigh::I'm just sick to see that Star Wars is in the top 10.  It's a ""fun"" movie, but it's nothing great or astounding.  How can people like a movie where we're supposed to be afraid of some random guy in a black mask?  This movie is not even close to the hype it recieves.  This movie may deserve a top 250 spot, but it would be a very low one.  I think that the only movies deserving a spot above #10 should be deep or thought provoking ones, not movies that have love and lightsabers!The only movie worthy of a #1 spot is American Beauty.",1.0,Anonymous,"Action, Adventure, Fantasy"
Where it all begun,"This is the begging of a beloved franchise. Which unfortunately, thanks to Dinsney, does not exist anymore. Episode IV is by far the best Star Wars movie ever made. I think it has something do that with the fact, that George Lucas took a lot of his ideas for the costumes, the sets and the plot from Alejandor Jodorwski's comic book script of Dune, which has unfortunately never been realized. I love the way that movie has been realized. You can feel every aspect of this movie.",8.0,Anonymous,"Action, Adventure, Fantasy"
20 years later ...,"Some people think Star Wars is just for kids, just a merchandising product or another imperialist USA way of thinking...well it isn´t. It´s one of the greatest cultural phenomenons all around the world, with a lot of human characteristics reflected in the characters (not all humans). A lot of ""copies"" have been made and many others will come, Star Wars is the best, it was made with older technology than today´s, the way of thinking about action movies is different (today japanese abuse of violence to attract people), thus, Star Wars is the perfect equilibrium of elements to make it a  classic.",10.0,Anonymous,"Action, Adventure, Fantasy"
A Cinematic Triumph: Star Wars: A New Hope,"In a galaxy filled with countless films, one stands above them all, shining like a binary sunset on Tatooine. I am, of course, referring to the groundbreaking masterpiece that started it all: ""Star Wars: A New Hope."" Released in 1977, this epic space opera directed by George Lucas forever changed the landscape of cinema, captivating audiences and birthing a cultural phenomenon that continues to thrive today.""A New Hope"" transports us to a galaxy far, far away, introducing us to an enthralling world teeming with adventure, heroes, and an evil empire. From the moment the iconic opening crawl begins, accompanied by John Williams' unforgettable score, you are immediately immersed in a universe brimming with imagination and wonder.One of the most remarkable aspects of this film is the creation of iconic characters who have become legends in their own right. Luke Skywalker, played with youthful exuberance by Mark Hamill, embarks on an extraordinary hero's journey, capturing our hearts as he evolves from a farm boy to a courageous warrior. Han Solo, the charming scoundrel portrayed by Harrison Ford, instantly becomes a fan favorite, oozing charisma and stealing scenes with his witty remarks. And who can forget the captivating presence of Princess Leia, portrayed by the late Carrie Fisher, who defies expectations with her strength, intelligence, and unwavering resolve?The chemistry between the characters is electric, providing moments of levity, friendship, and camaraderie that have become the backbone of the franchise. The dynamic between Luke, Han, and Leia forms the foundation of a timeless trio whose interactions are filled with humor, tension, and a deep sense of loyalty. Their camaraderie resonates with viewers, creating a lasting emotional connection that endures throughout the entire Star Wars saga.Beyond its captivating characters, ""A New Hope"" revolutionized the art of visual effects. George Lucas pushed the boundaries of what was possible, creating groundbreaking spaceships, dazzling lightsaber battles, and breathtaking planetary landscapes. From the iconic Millennium Falcon to the Death Star's foreboding presence, the film's visual splendor transports us to a world where imagination knows no bounds.The film's screenplay, penned by George Lucas himself, is a testament to his visionary storytelling. It weaves together elements of classic mythology, space opera, and epic adventure into a cohesive and engrossing narrative. The themes of hope, redemption, and the eternal struggle between good and evil resonate deeply, transcending the confines of the screen to touch the hearts of audiences worldwide.Moreover, John Williams' majestic score is nothing short of awe-inspiring. The iconic main theme captures the essence of adventure and heroism, instantly recognizable and forever etched into the collective consciousness of filmgoers. From the stirring ""Binary Sunset"" to the grandeur of the ""Throne Room"" finale, the music elevates every scene, evoking emotions and leaving an indelible mark on the viewer.""Star Wars: A New Hope"" is an unparalleled cinematic achievement that birthed a cultural phenomenon. Its impact on the industry, popular culture, and the hearts of millions cannot be overstated. It is a testament to the power of imagination, reminding us of the boundless possibilities that can be achieved through storytelling.In conclusion, ""Star Wars: A New Hope"" is a timeless masterpiece that continues to inspire and captivate audiences over four decades since its release. With its memorable characters, groundbreaking visual effects, and an unforgettable musical score, it remains a beacon of cinematic excellence. It is a must-watch for both Star Wars enthusiasts and newcomers alike, as it lays the foundation for one of the greatest sagas ever told.",10.0,Anonymous,"Action, Adventure, Fantasy"
An Outstanding Start to the Star Wars Saga!,"This movie is my absolute favorite movie in the Star Wars Saga. And I'm not saying it's a better film than Empire Strikes Back, I'm just saying this is my favorite one. It has a legendary score by John Williams, fantastic casting, and unmatched worldbuilding. Overall, this is the best start a film franchise can possibly have.8.9/10.",9.0,Anonymous,"Action, Adventure, Fantasy"
Star Wars Episode IV : A New Hope - A really good movie with great storytelling,The one where it all began... This movie is old but good.. The visual effects are okay for that period of time (1977)... Everyone acted well.. But Mark Hamill and Harrison Ford stole the show.. the way this movie presented is really fascinating.. Storytelling is great.. It's definitely worth watching...,10.0,Anonymous,"Action, Adventure, Fantasy"
Landmark film,"How do you even review such a film? Hey, news flash, this was a great film, let me tell you all about it. One thing I'll say, it holds up over the years, and over repeat viewings. I loved how Lucas unfolded the story on the remote and arid planet of Tatooine, and the first half of the film is especially good, with all sorts of little things that add interest upon a re-watch.Some highlights overall:The scene with Luke Skywalker looking out at the double sunset, contemplating his destiny, as we hear a soaring part of John Williams' soundtrack.The band and all those aliens in the Mos Eisley space port.The menace of Darth Vader, one of cinema's all-time great villains. One of the imperial guys is skeptical of the Force and says to him ""Don't try to frighten us with your sorcerer's ways, Lord Vader. Your sad devotion to that ancient religion has not helped you conjure up the stolen data tapes or given you clairvoyance enough to find the Rebel's hidden fort..."" Vader responds ""I find your lack of faith disturbing,"" and begins choking him from a distance. And how about James Earl Jones for the voice? Perfect.That epic moment between Darth and Obi-Wan, with this line: ""You can't win, Darth. If you strike me down I will become more powerful than you could possibly imagine."" How all of this would tie into the sequels and prequels was also just brilliant.Favorite bit of humor: C-3PO misinterpreting the cries of joy from the garbage compactor and saying ""Listen to them! They're dying, R2! Curse my metal body! I wasn't fast enough!""The second half of the film, starting with the bickering between Princess Leia and Han Solo during the rescue and from then on, gets to be a little cartoony and glossy for my taste, and to be honest I didn't think much of Hamill or Fisher's acting throughout the film ... but I feel as though I'm nitpicking, when I could have listed a lot more highlights that I almost take for granted now (the sand people, the whole concept of the Force, the character of Chewbacca, the amazing effects, Obi-Wan bamboozling the guards, the gravitas Alec Guiness and Peter Cushing bring to their parts, Luke swinging with Leia across that bridge ala true swashbuckling legends from Hollywood past, etc etc). Definitely a landmark film.",9.0,Anonymous,"Action, Adventure, Fantasy"
A must see it again movie,"Star Wars episode lV is a subgenre to the genre of action films, other action films in this subgenre are star trek and space odyssey. George Lucas took space adventures and space travel to the next level of film fantasy, and was such an inspiring pioneer. Star Wars episode IV is a typical genre film that is shot digitally with incredible special effects. Star wars episode IV is based on the rival between the good and evil of the force, and how mankind once again must rely on the good of the force to protect the galaxies from Lord Vader and the dark side.George Lucas is a master of film editing and uses so many techniques in this film from fade in fade out, dissolve, establishing shot, shot/ reverse shot, eye line match, and fast cutting. Every scene seemed to flow smoothly from each sequence, and I felt so drawn into each scene that I was on the edge of my seat waiting for the next scene.Sound effects used in this film were incredible and extremely effective from the sounds of Lord Vader breathing you could just feel the power in his voice, and the sounds of the light sabers when battling. The sounds of the battleships and voices of Chewbacca, RC3PO, R2D2 and other characters were so real meaningful to their parts in the film. The music in the film had such a dramatic impact and theme in the film such as scenes with Lord Vader and the dark side. I felt that the music had such a mysterious tone that it gave me a sense of fear when shots and scenes of the dark side shown. The way Gorge Lucas used sound to each shot and scene was remarkable, because every sound had some meaning and made the scene come to life and so realistic. The sound effects I felt were synchronous sound and diegtic sound, and what drew me deeper into each sequence.When it comes to cinematography George Lucas was the pioneer of digital photography. I have the same feeling that George felt for digital photography it brings more clarity and realism to each shot. George was able to create films sets in digital photography that he couldn't have done using film. The film used many techniques from tight framing, loose framing, and symmetrical composition. Camera perspectives such as deep focus and zoom shot helped make the digital shots more to the mind of the viewers. Camera positions such as bird's eye view, eye level shot, and low angle shots made scenes more powerful and dramatic. I feel camera distance was a major focus on each shot because George wanted to give viewers the sense that they were right there in the scene. Viewers could see the details in every costume, set design, and how life like each subject looked. George used close up shots and medium shots on subjects when battling or in conversations. Extreme to long shots used when showing the Death Star battle cruisers passing by and the conflicts with the Galactic fighters. Camera movement such as panning, crane shots, and hand-held shots were incredible smooth between each shot and scene. I believe that the cinematography and sound brought the other aspects of the film together.I feel George Lucas wanted to create a film that reached out to all individuals by giving the power of imagination in space travel. Star Wars episode IV gives you hope that good will conquer evil, and if you believe in your inner self that anything can happen. All mise-en-scene of this film was done with high detail and a deep imagination. It is this detail and imagination that sticks in the minds of children and adults for generations to come. I have never enjoyed a film so much or was drawn into the film as much as Star Wars episode IV film. This film is a must see for the whole family and gets a two thumbs up.",,Anonymous,"Action, Adventure, Fantasy"
Overrated,"In my opinion, Star Wars (1977) -- believed by many to be the film that started it all -- is in fact, a weak microcosm of what 70s Hollywood tried to accomplish, which was producing films such as the mentioned, with blockbuster budgets in light of attracting youngsters to the theater.Hollywood was quite successful in doing so, however, what has aroused my curiosity is the fact that despite the agreement of most people in the extremely poor quality of the audio/visual effects, the bad acting save the performance by great Alec Guinness, audiences have allowed the mere interesting story that's been as unique as Terminator and Matrix at their corresponding times; in addition the publicity given to Star Wars, aside from what we here from parents --teenagers/early teens of 70s-- effect their judgment.I saw this film for the 2nd time in my life in the class, and now as a film student, and never in my life have I seen such annoyance caused by ridiculous techniques used to assemble special effects, the horrible noises of the trashcan look alike R2d2, to which so much screen time is given.In my opinion as a movie fan and student the movie is quite terribly done, and by God don't start with ""Well, it's been done 30 years ago!"" I still watch Nosferatu form early 90s and enjoy it quite much!",7.0,Anonymous,"Action, Adventure, Fantasy"
"Unmistakably the simplest in the saga, but it set the pattern well. 9/10","Now days, when I think of Star Wars, I think of insanely complicated plots dealing with politics.  Episode 4 -- The New Hope, is without question the most simple of all the films, but it is also one of the most memorable. This is not my favorite episode in the saga, so far I'm a die-hard Empire Strikes Back fan, and I am quite partial to the new Attack of the Clones.New Hope has the worst special effects and lousiest action scenes in the bunch, but it also does a phenomenal job of introducing characters and creating that Star War atmosphere we have all grown to love.  Overall -- this movie deserves to the be the ultimate American film it has become.",9.0,Anonymous,"Action, Adventure, Fantasy"
Pure entertainment,This movie is pure unadulterated fun entertainment which is something that has been unfortunately lacking in a lot of similar films that come out today.,9.0,Anonymous,"Action, Adventure, Fantasy"
"A long time ago, in a galaxy far, far away","It doesn't get any better than this. Albeit, I have watched some amazing movies which are just as good, like Empire Strikes Back, The Last Jedi, the entire Lord of the Rings Trilogy, The Dark Knight, etc.Basically, one of the greatest movies of all time.",10.0,Anonymous,"Action, Adventure, Fantasy"
WHAT A START.,"Even with its flaws, this is still unquestionably one of the finest sci-fi movies ever made. Exceptional visual graphics and camera work for a movie released in the 1970s. The plot makes sense and is easy to understand. A classic. What a start.",8.0,Anonymous,"Action, Adventure, Fantasy"
The second best Star Wars.,"Let me just start off by saying that I will always love the first Star Wars film. However, to watch it as an adult is a much different experience than watching it when I was 10. It's still a very entertaining film, however there are a few reasons why this first installment of the trilogy doesn't hold up for me. First, Lucas's direction bothers me just as it has in the new films. Some of the scene transitions are just sloppy. If this had been a first film, all would be forgiven, but he had already done THX1138 and American Graffiti, the latter being one of my favorites of the 70s. Second is something I never noticed until the last couple of viewings. The actors in the film seem either bored or are just not sure about the lines they were speaking. With the exception of the voices (James Earl Jones and Anthony Daniels) all of the acting is very flat. I know this is nitpicking because the special effects are incredible, it's just that I can't, out of all 5 films so far, think of one truly exceptional performance besides Harrison Ford in Empire. This review is not meant to pan this film which I view as a classic. I just wanted to share some criticisms.I rate Star Wars Episode IV an 8 with points added for historical and sentimental value.",10.0,Anonymous,"Action, Adventure, Fantasy"
What more can be said that hasn't been said already?,"Star Wars is possibly one of the biggest franchises of all time. Consisting of theatrical films and sequels, TV Shows and spinoffs, toys, and video games and much more I would imagine. It all started with the release of the first Star Wars film just simply titled Star Wars when released in 1977. Obviously, I was born in 2002 and know this film by it's retroactive title, Star Wars Episode IV: A New Hope. But, like many people who have already reviewed this film, this film has had a huge impact on me in many ways. To be honest, as of the time that I wrote this review, the viewing was the first time in a couple of years. Star Wars was released in 1977 and was a surprise hit as nobody had much faith in the project to begin with. The film was such a success that, for a short time, it was the highest grossing film of all time. Critics loved the film upon release and even went on to win some Oscars. The film stars Mark Hamill, the late Carrie Fisher, Harrison Ford, and much more. The film was popular enough that a sequel and an eventual series was made.The Empire has control over the galaxy. The Empire captures Princess Leia who is apart of the Rebel Alliance, a force that is fighting against the Empire. The Empire is looking for the stolen plans for their new superweapon, the Death Star. The plans manage to fall into the hands of a simple farmboy named Luke Skywalker who, along with a Jedi, a Wookie, a smuggler, and two droids go and try to rescue the princess and possibly help destroy the Empire.Star Wars has a massive legacy and a very good legacy as well. But let's just stick to this film specifically (and it will be hard to do so). Star Wars in 1977 was a unique film. Nobody seen anything like it before. The story by itself is rather simple and in later years has been copied but not quite ever been replicated. George Lucas (the director) took inspiration from the sci fi of his childhood like Flash Gordon and what not. It is funny seeing how after this film's release that many other sci fi media took inspiration from this film. The story sees a great character arc for Luke Skywalker from a simple farm boy to someone more mature and that is very apparent in the whole acting. Luke Skywalker in the beginning sounds whiney and annoying but as the film progresses, the whiney and annoyingness goes away. This was something I at first critiqued but someone brought up this point and had a compelling argument. Speaking of characters, the characters just in this film alone are very likeable and they only get more and more likeable in later films. Not only that, but character development is further improved in the later films. It is all rather simple. Very memorable and very likeable. They all make for an enjoyable viewing experience. The villain, Darth Vader proves to be a prominent villain though, again, it is further improved on in the next film. What Star Wars does best is in the world building department. In the first few minutes, a new viewer can easily get an idea of the world of Star Wars. It is a vast galaxy with many, many planets and creatures and the Empire has a big grasp over it all. The Mos Eisley scene is another example of world building with it's showcase of all of the different and unique creatures. The Force is yet another example of world building done right. Easily explained and one gets a good sense about the whole universe of Star Wars in only a few lines. Simple, yet also complex, but ever so effective. The action scenes are loads of fun to watch. I highly enjoy the blaster shoot outs. The space ship battles are fun too. Which leads me to the special effects and this one is going to be complicated. Why? Because I watched this film on the 2004 DVD release which is the Special Edition. Many people know the Special Edition and for newbies it is basically the original Star Wars film with newly added CGI effects and what not. Sure, those scenes that are heavily effected are not really of much significance and I can easily look past it. But holy crap are they bad. Not really bad but, let's just say not aged well. With that being said, the original effects are fantastic and truly hold up 40 plus years after being released and I believe this is one thing that made Star Wars very popular. The various miniatures and what not are all used effectively. Sure, there is an occasional green screen explosion that I can look past because think about the budget that this film was on. $11 million. Which is even more impressive if one thinks about it. It is somewhat hard to wrap this part of the review up because, again, what more can be said about this film that has not been said already?Star Wars was not supposed to be a masterpiece but yet it ends up being one. It is the hit nobody expected and watching it again reminds me how great the original trilogy of films are.",10.0,Anonymous,"Action, Adventure, Fantasy"
That's what they invented the movies for,"In the early 1980's when 'Star Wars' was available on video-cassette for the first time, I told my father to rent it for me. Back then, it seemed just a good action-packed science-fiction movie to me. By now, I know how it re-defined the rules of cinema and defined my interest in the movies. Over the years I have watched 'Star Wars' over a hundred times and I am still enjoying it more then any other movie. It has got what it takes. It is probably the best movie ever !!!",10.0,Anonymous,"Action, Adventure, Fantasy"
You can still feel the magic in this marvellous adventure,"A long time ago in a galaxy far, far away...
Two droids escape an Imperial attack and land on the desert planet Tatooine. Eventually falling into the hands of Luke Skywaker (Mark Hamill) the droids inadvertently bring together a disparate group who will battle against the mighty Empire.As the Emperor's lieutenant, Darth Vader (David Prowse/James Earl Jones) interrogates a rebel leader Princess Leia (Carrie Fisher) a rescue mission is mounted by Luke, an old Jedi named Obi Wan Kenobi (Alec Guinness) with the mercenary help of smugglers Han Solo (Harrison Ford) and Chewbacca (Peter Mayhew).Starting a franchise in the middle shows confidence in the product but it was the only choice for the young George Lucas as no one knew if the film would be successful. This episode is complete in and of itself so an obvious starting point.The effects are high quality, as are the sets and on a mind boggling scale too. All the actors put in now famous performances but the stand outs in this movie are definitely the surer hands of Peter Cushing and Alec Guinness who swallow the screen. Good job they are never on screen at the same time!Harrison Ford's breakout performance as Han Solo has become a template for the chaotic good buccaneer, leaning heavily on the shoulders of those 1930's/1940's movie swashbucklers. Nice to watch.I always thought it a shame Carrie Fisher decided not to act more. There's a fair portion of her mother's acting talent there.The droids are of course the central, pivotal characters of the Star Wars cycle. C-3PO and R2-D2 are lovingly brought to life by Anthony Daniels and Kenny Baker.Anyone who's seen the charred remains on Tattooine must wonder how this is a U certificate.Even now many children of the '70s and '80s are split down Star Wars versus Star Trek lines. One thing you can be sure of is that A New Hope will never be refilmed.All of this and that magnificent orchestral soundtrack from John Williams!Things to look out for: lots of catchphrases and many many quotable lines, Denis Lawson as Wedge (?), the two elder statesmen of film, binary sunset, final battle with the Death Star, charred remains of Luke's aunt and uncle, those wonderful droids.",9.0,Anonymous,"Action, Adventure, Fantasy"
One of the best movie in the entire star wars universe,"I have watched almost every star wars movie/series, but every time i watch this movie it makes me feel like a kid again. It is an awesome movie with a satisfying story line. A must watch.",10.0,Anonymous,"Action, Adventure, Fantasy"
The Good Wars,"Just an opinion. Star Wars. The name clearly shows what is seen in the movie, but it's amazing how the saga, or rather the ""universe"" Star Wars, does not pass the feeling that something is bad, something evil people, the image of Darth Vader with the music who makes perfect sync with him, is not enough to scare anyone. The death of Darth Maul may have been the scene of more thriller saga, and even had blood. I say this tongue in cheek, but of course shocking scenes of thriller genre are not part of Star War, and should not do. The complexity of the lifestyle of a Jedi is a portrait of a disciplined good nature. The Star Wars universe has no doubt, makes sure the existence of force and it is proved in all the skills displayed by the knights, it has the Force not as a god, but as something that connects everyone and made them everything. The trips are simple in hyperspace! I think George Lucas portrayed much our world in Star Wars, however left the dark side of the force less obscure than ours.",9.0,Anonymous,"Action, Adventure, Fantasy"
Star Wars - Movie Review,"Star Wars is directed by George Lucas and stars Mark Hamill as Luke Skywalker, Harrison Ford as Han Solo and Carrie Fisher as Princess Leia. The film tells the story about Princess Leia who is captured and held hostage by the evil Imperial forces in their effort to take over the galactic Empire. Venturesome Luke Skywalker and dashing captain Han Solo team together with the loveable robot duo R2-D2 and C-3PO to rescue the beautiful princess and restore peace and justice in the Empire.This movie is absolutely amazing! The acting is fantastic, the music, the storyline. I love the characters in the film.",10.0,Anonymous,"Action, Adventure, Fantasy"
Lucas's masterful direction make this a great watch.,"Film history aside A new hope is just very good filmmaking. Much has been said about A new hope and I do not need to add to it except for the fact that this film is fantastic- well paced and featuring the appearance of so many memorable characters and scenes. Lucas as a young man sure had an eye for details and it's a pity how he lost this ability by the time he started filming the prequels. The locations, atmosphere and camerawork is so different than the later films it is hard to imagine they were both directed by the same man. Anyway if you haven't already then please watch A new hope and then slowly make your way through the entire saga.",8.0,Anonymous,"Action, Adventure, Fantasy"
The film that changed Hollywood (for better or worse); still amazing,"Yes, the original can still stand head and shoulders above the competition. One of the all-time biggest box office titans, the first film in the original STAR WARS trilogy is a 24-karat film classic in the same vein of such cinematic masterpieces as The WIZARD OF OZ (1939) and CASABLANCE (1942). Even the decades of sequels, lame knock-offs, and crass commercial tie-ins cannot dim the sheer brilliance of the ultimate space opera. When re-watching the film all these years later, it remains impossible not to get caught up once again in the film's irresistible sense of adventure and excitement.Much of what makes the film special (and what director/writer seems to have forgotten when creating his uneven prequel trilogy in the late-nineties/early-2000's) is the relative simplicity of the entire project. This is not to deny the various technical merits of the film, as Lucas is a true pioneer in large-scale effects-heavy film-making. The still-impressive special effects designed by Jonh Dysktra and John Stears set a new standard for film visual effects, and the production design and Rick Baker's make-up effects are top-notch without being overdone. Impressive as the film's technical merits remain, however, the film's true heart lies in good old fashioned story-telling.In the end, STAR WARS excels as entertainment simply because it is a great story told in an fresh and inventive manner. The characters have all justifiably become pop culture icons, especially Mark Hamill's quintessential put-on hero Luke Skywalker, Harrison Ford's quick-witted pilot Han Solo, and everyone's favorite bickering robots, C-P3O and R2-D2. The perfect amount of sophistication is brought to the proceedings by screen legend Alec Guinness, who delivers a performance of great nuance and indisputable class. Best of all is the infamous Darth Vader (sinisterly voiced by James Earl Jones), who remains one of the silver screen's greatest villains.",8.0,Anonymous,"Action, Adventure, Fantasy"
Star Wars Review,"I loved Star Wars and so will you, unless you're . . . oh well, I hope you're not...Star Wars is a hell of a lot of fun and Lucas makes fun a sparkling pop metaphor for the sheer joy of goodness that could even make friends out of men, mutations and machines.",10.0,Anonymous,"Action, Adventure, Fantasy"
