title,content,rating,username,genres
An excellent film with two standout performances,"I wasn't sure what to expect from this film. I like Winona Ryder and I adore Angelina Jolie. The two together make for a standout piece of movie making. I had not been recently impressed with Ms. Ryder's work but my faith has been restored with this performance. She is absolutely wonderful. So strong at one moment and so in need of sympathy at the next. She gives a multi layered take on her character that really portrays the turmoil she is in as so realistic. And what can I say about Angelina Jolie? Another knockout turn to be sure. The woman knows how to act plain and simple. The power she brings to the screen is incredible. I found that the scenes she was not in while very good to be sure, were calling out for her quick return. She has a very bright future ahead in Hollywood. The film itself blends both comedy and pathos. A wonderful combination that will have the viewer laughing and then frowning a moment later. The emotions flow freely and very quickly. Very few dull moments here. I highly recommend this film. It has a few depressing moments as would be expected from the subject matter, but the overall story is handled so deftly you must watch every moment of it and will be very eager to see how it all works out.",8.0,Anonymous,Biography
Enjoyed it more than i thought i would!,"Ok, the premise of a story of someone living into a mental hospital for 18 months doesn't entice most to take a look at a film like this.I was partial skeptical what direction the film would take once inside i.e lack of care, beatings by staff etc thankfully this was not the case as it concentrates on the main characters illness and didn't take it in another direction other films have covered in the past.Another thing that keeps it being very watchable, is the general upbeat nature of the film despite the subject matter, had it been depressing all the way through it would have been a slog, but there are some happy, funny, joyful and of course sad moments, but with a great mixture throughout the screenwriter must be commended for the outcome.Quite how Winona Ryder did not even receive an Oscar nomination is beyond me, yes Angelina did a wonderful job in her role, but Winona in an understated character role clearly went under the radar for acting too well it seems!",8.0,Anonymous,Biography
I enjoyed this movie,"I finally got a chance to see this movie on video and I'm glad I did.  This was a really interesting movie on a fairly difficult topic.  I thought the story was a good one but the biggest asset to this film were the performances.  Jolie delivers a charismatic, involving performance of a confused and complex mentally disturbed young woman.  Ryder is excellent. She gives a highly moving, intelligent, and affective performance as Suzanne Caisson. She really allowed me to relate to her character. I'm sorry she didn't get an Oscar nod for that performance - she certainly deserved one. All of the supporting cast were outstanding as well - the girls, I mean - the two boys were a little disappointing. Whoopie Goldberg was also excellent and makes me wish she'd appear in films more often.Definitely a good way to spend an evening.",8.0,Anonymous,Biography
It took a bit of coaxing to convince me to see this movie in...,"It took a bit of coaxing to convince me to see this movie in theatres, however I walked out COMPLETELY convinced that it's one of the greatest movies I've ever seen.The performances by the young actresses (especially Angelina Jolie, Wynona Rider and Clea DuVall) are incredibly noteworthy.  Any praise this cast receives, would be well deserved.The writing, the acting, the storyline, it was all incredible, and the movie seemed to flow, rather then give entertainment intervals like most movies.I give it 5 whole stars... out of five.",,Anonymous,Biography
Angelina McMurphey?,"Yeah, I have to recall ""One Flew Over the Cuckoo's Nest"" for this one. Winona Ryder does her best acting that I have seen to date playing Susanna Kayson, a writer who learns compassion from a gaggle of misfits.  Ryder's voice over narration still sounds like ""Heathers,"" but her overall performance is somewhat better. Clearly, the film belongs to Jolie, who is superb (when is she not?) as Lisa, the possible sociopath who has a bad habit of helping out her fellow committed neighbors.  Her Academy Award winning performance rocks the screen with a no BS attitude.  Jolie is like a fine-tuned soprano singing her best aria; the film utilizes her charisma, her sensuality, and her amazing emotional range.",8.0,Anonymous,Biography
Nothing short of brilliant...,"Extremely good movie. Got a ""One flew over the chuckoo's nest"" kind of feeling to it, and there's definitely worse feelings you can get from a movie. Fine choices when it come to the actors, with interesting and tragic characters. I like Winona Ryder in the lead, but the best performance is without a doubt given by Angelina Jolie who is outstanding and Murphy-ish. Gotta mention Whoopi Goldberg who does her best since... well... I don't know when.",8.0,Anonymous,Biography
Story of my life,"Story of my life
Well, high school seemed like such a blur
I didn't have much interest in sports or school elections
And in class I dreamed all day
About a rock 'n' roll weekend
And the girl in the front of the room
So close yet so far, ya know she never seemed to notice
That this silly school-boy crush wasn't just pretend
Life goes by so fast
You only want to do what you think is right
Close your eyes and then it's past
Story of my life
Story of my life, la la la la
Story of my life
The story of my life
And I went down to my old neighborhood
The faces have all changed, there's no one there left to talk to
And the pool hall I loved as a kid
Is now a 7-Eleven
And I went downtown to look for a job
I had no training, no experience to speak of
And I looked at the holes in my jeans
And I turned and headed back
Life goes by so fast
You only want to do what you think is right
Close your eyes and then it's past
Story of my life
Story of my life, la la la la
Story of my life
Story of my life
And good times come and good times go
I only wish the good times would last a little longer
And I think about the good times we had
And why they had to end
So I sit at the edge of my bed
I strum my guitar and I sing an outlaw love song
Thinkin' 'bout what you're doin' now
And when you're comin' back
Life goes by so fast
You only want to do what you think is right
Close your eyes and then it's past
Story of my life
Story of my life
Story of my life
Story of my life, la la la la
Story of my life
The story of my life.",10.0,Anonymous,Biography
The Best Drama I've Ever Seen.,"Girl, Interrupted is one of the the best drama films I have ever seen. It was probably the best movie of 1999. The movie had a spectacular cast: Winona Ryder as Susan Kaysen, Angelina Jolie as the crazy and witty Lisa, Clea DuVall as the Wizard of Oz-loving pathelogical liar, Whoopi Goldberg as Nurse Owens, Brittany Murphy as Daisy, Jared Leto as Toby Jacobs, and Jeffrey Tambor as the doctor for Susanna. This movie is about  Susanna Kaysen, who spends time in Claymoore Mental Hospital. This movie was really brilliant and James Mangold directed it brilliantly. And since the movie was based on a true story, that made it even better. The movie is sad at times, and seems very real when you are watching it. This is a movie that is very entertaining, which never keeps you bored. This is a highly recommended film. I give Girl, Interrupted a 10 out of 10!!!!!  :)",,Anonymous,Biography
Hard not to be won over,"Maybe it's time for me to take another look at ""One Flew Over the Cuckoo's Nest"" - I don't remember it being particularly good, certainly not as good as this.  Forman may be a better director than Mangold, but there's little evidence he can tell good material from bad.  (Sometimes he stumbles across good material by accident, and the result is an ""Amadeus"".)  ""Girl, Interrupted"" is a film that actually cares about making US care about the inmates.  I found myself growing very fond of Susanna and Lisa despite taking an intense initial dislike to both - how much more agreeable the company of the mad but intelligent is to that of the sane but stupid, I found myself thinking - and in no time at all I was hooked, and moved.  And unless my memory plays me false this is also a SMARTER film than ""Cuckoo"", as well as being a more touching one.Okay, Mangold does have his weaknesses.  Anyone who has to resort to a song montage might as well hold up a title card saying ""I don't know how to portray the passage of time""; the last fifteen minutes appears to consist of five consecutive endings (Forman ended HIS film cleanly, I'll give him that); and while we may have needed Susanna's first-person narration to lead us into the story, we certainly didn't need it to lead us out.  It's easy to forgive all of this.  Besides, Mangold has positive virtues to compensate: he knows how to pace, and, as I said before, he knows how to make us love the characters.I should mention few incidental pleasures.  One of them, surprisingly, is Whoopi Goldberg.  Who would have thought it, but she actually portrays a character that isn't her usual arch, smug one, in a role in which it would have been easy to lapse into arch smugness - and she does it well.  Also, you'll have to admit, ""Girl, Interrupted"" is a great title.  How could anyone NOT bear good will to a film with a title like that?  Moreover, ""Downtown"" is a great song; I don't care who knows I think so.",8.0,Anonymous,Biography
Good character driven plot. Great acting.,"If you like character driven plots, then this movie will pull you in. The story is good, although I could tell that it had been converted from a book. The character developments occasionally make jumps implying that something is missing. However, the skillful writing keeps these discontinuities minor, and they are easily overcome by the incredible acting. I gained new respect for Angelina Jolie, and Winona Ryder outshines even Angelina's performance. By the end of the movie, we feel we really know the characters, which is impressive considering how complex and dynamic they are.",8.0,Anonymous,Biography
Good movie,"This is probably one of those nice movies which gives food for thought. I seriously wonder if being crazy is a bad thing. Does speaking your mind makes you be counted as a insane person. They say to be loved you must love first. Is it then to be sane one needs to be insane first? The movie surely talks about mental health and portray beautifully how proper help, people can make lives better",8.0,Anonymous,Biography
One Life Interrupted,"Some outstanding performances (including one Oscar winner) highlight this story of a young woman who loses a year of her life incarcerated in a mental hospital, mainly due to society's penchant at the time for institutionalizing even the borderline mentally infirm.  `Girl, Interrupted,' directed by James Mangold, is the story (based on her autobiography) of Susanna Kaysen (Winona Ryder), a young aspiring writer suffering from depression.  After what may or may not have been a suicide attempt (she chases a bottle of aspirin with a bottle of vodka), she is spirited off to a private mental hospital, where she is diagnosed as having a `borderline personality defect.'  Simply put, it means she is young, intelligent and having trouble coping with an era (the 60s) and a world in a state of flux, as well as the pressure from her parents and peers to attend an upscale university.  Susanna, however, wants only to live life and write, and though she knows her own mind in this regard, the forces that surround her are too great, and she is torn between what she wants, and what the `world' expects.  All of which leads her into some gray areas in which time and space as she knows it suddenly does not necessarily coincide with the continuum of reality.A powerful film that makes a statement about tolerance and the methods of treatment available for the mentally ill, it underscores the necessity for compassion and understanding of those unable to function on their own.  And it successfully illustrates that in dealing with people in need, there must be a humanistic approach, as  it is more involved than merely separating the wheat from the chaff.As Susanna, Winona Ryder gives a performance that is both affecting and intense; she readily conveys the angst of a young woman confused, yet determined, who has yet to learn one of life's most valuable lessons:  Make the decision.  Susanna has been walking a fence that gets narrower with each step she takes, until finally, her fall to either one side or the other was inevitable.  What she had yet to learn at that point, was that it is better to stop before you reach the end of the fence, so as to be able to decide for yourself which way you're going to fall.  That way, for better or worse, at least you know that `you've' made the decision that's going to affect your life, which makes it easier to live with.  Susanna could have saved herself a lot of misery had she stated unequivocally to her parents, and most importantly to herself, that after High School graduation `this' is what I am going to do.  A hard concept to grasp, however, when one is eighteen and being pulled in opposite directions at the same time.In her Oscar winning performance, Angelina Jolie proves beyond the shadow of a doubt that, indeed, there is substance beneath the beauty.  As Lisa, the sociopath with an ice cube for a heart, she brings an enigmatic, intimidating presence to the screen.  A soulless miscreant, she thrives within the confines of the institution by bullying her way through every day of her life.  On the `outside,' however, she finds repeatedly that the bravura that works for her in confinement attracts only the kind of attention that gets her sent back again.  It's a dynamic, over-the-top, in-your-face performance for which she deservedly received the award for Best Supporting Actress.  And, hopefully, after proving here what she is truly capable of, Jolie's career will successfully transcend her looks and that already famous pair of lips (though following this effort with the stagnating `Gone In 60 Seconds' does not bode well).The supporting cast includes Clea DuVall (Georgina), Brittany Murphy (Daisy), Elisabeth Moss (Polly), Jared Leto (Tobias), Jeffrey Tambor (Dr. Potts), Vanessa Redgrave (Dr. Wick), Whoopi Goldberg (Valerie), Mary Kay Place (Mrs. Gilcrest), Kurtwood Smith (Dr. Crumble) and Angela Bettis (Janet).  A somewhat disturbing film, `Girl, Interrupted' will affect you on any number of emotional levels and will command, not only your attention, but your involvement.  Simply put, this is riveting drama that refuses to let you off the hook for even a moment.  There's a message in here about the perspectives and significance of society as a whole, but more importantly, about the impact an individual can make on our world and the people around us, and of the importance of forging ahead and making a decision before it's too late.  I rate this one 8/10.",8.0,Anonymous,Biography
Intriging,"This was one of the best movies ive seen lately.  A true masterpiece that was actually based on a true story.  Angelina Jolie and Winona Ryder were awesome, and the supporting cast was magnificent.  This movie is a must see and a must need for your movie collection. 8 out of 10.",,Anonymous,Biography
Wonderful acting makes a wonderful film,"I really loved this movie. The acting by everyone was magnificent. Although Winona Ryder is one of my favorite actresses, Angelina Jolie stole the show. She deserved to win the Academy Award for her marvelous performance. Any weakness in this film was in the plot, which at times lost its realism.",8.0,Anonymous,Biography
pretty good overall,"I saw this movie a couple of weeks ago and I found myself in a room full of old people.  I didn't know that I was seeing an ""old-people"" movie at all.Besides the ""old"" thing, I liked the movie.  Although it gets a little boring at the beginning.  I stays boring for a while too.  It gets a lot better when you get into the movie.The best acting in the movie comes from Winona Ryder, of course.  I really enjoyed her screen presence.  A 7 out of 10.",,Anonymous,Biography
music,"In the movie that is suppose to take place in 1961 a song is being placed as her memory goes back to before 1961. A song is being played at a party called ""time has come today"". That recording was released in 1967 so the people that made this movie were clueless about the music of the time. I suspect there were other recordings that were in error such as Downtown ""1964"" by Petula Clark, and others. Why did these idiots use songs released after 1961 for a move about 1961. Did juveniles make this film? Was there no one over 60 involved in the production? The recordings before 1966 or 1967 was very different than after 1967. Groups like Paul Revere and the raiders,the Monkeys, and Motown ruled the airwaves. The Beatles,the Stones. the British invasion and the hippy era did become mainstream until after 1961. Get off my cloud came out about 1963, Bob Dylan was after 1963. 1961 was very much like the 1950s.Dion and the Belmounts, Phil Spector's wall of sound, the Supremes,Marvin Gay,Motown.",,Anonymous,Biography
Performance of Angelina Jolie in this film,"I think that Angelina Jolie has been a very good performer and she has done a good job in Girl Interrupted.After seeing this film I started to see more films to see if I could considered her like a good actress, because is obvious that you can't summarize the career of an actress in only one film, you need to compare the trajectory since you start until the actuality...Well, right now I've got a certain idea of this film star and I think that in all her films she demonstrates she's got charisma when she acts.The great work of an act/or/ess is to transmit to the audience some kind of feeling, as well as the teachers need to transmit to their students, the painters, the writers...That is very nice in all arts and in theatre and cinema not all actors have that charisma that is necessary.In the films I've seen of Angelina Jolie including ""Inocencia interrumpida""( i like them almost all except tomb raider that is very commercial) she has force in the interpretation,she transmits sadness,happiness,crazyness...all the feelings in three seconds...it's incredible!",,Anonymous,Biography
Boobyhatch sorority,"There were comparisons of this film to ""One Flew Over the Cuckoo's Nest"". I was seeing similarties to ""Animal House"". Perhaps the characters could have been set in a sorority or girls school - they were richly developed and there might have been more escapades. I don't see that a book has to be faithfully adapted - it is just a movie to stand on its own merits.",,Anonymous,Biography
GREATEST MOVIE OF HISTORY,"I just loved the movie. All those other patients reminded me of my ""visit"" at (not named) mental hospital. All these things where the nurses yell:.. Susanna KAYSEN !!!!! Susanna KAYSEN !!!The movie is to my opinion a whole lot better than the classic mental hospital movie (...one flu over * nest.. or something)Winona Ryder did an excellent role in this great movieThis is a movie not to be missed!",,Anonymous,Biography
Possibly the best film ever..........for me anyway.,"I had been waiting anxiously for this to  be released in Britain and then finally last week it was released and I got to see the finished product. Having read the book almost 6 months before watching the film, I had some idea of what to expect. Winona Ryder was already my fave actress a long time before this movie but watching this has only made me respect and admire her work even more. The film starts off great - with Winonas voice doing the narrative bit and her words really hit home. I myself have suffered from mental problems and so I could really relate to what she was saying. It is a little frustrating at times - I didnt like the way it kept showing you flashbacks and at times it got a bit confusing, but that only added to the overall feeling of the film. Clea Duvall is amazing as pathological liar Georgina, Brittany Murphy sensational as the chicken loving Daisy and Elizabeth Murphy wonderful as the little girl in so much distress that she set herself on fire. Even the small roles of MG and janet are played amazingly. However it is of course Winona and Angelina who steal the show as mad bad sociopath Lisa and vulnerable nervous little susanna. Angelina is truly fantastic and does indeed deserve all the recognition she is getting for her role. I was soooo pleased to see her win the oscar and she is an amazing actress and steals the show in every film I have ever seen her in, but I cant help but think that she has kind of stolen Winonas thunder slightly. The film is, primarily about Sussann - Winonas character and Winona does a great job. Her role does not have the edge that Angelinas has, but Winona plays her role just perfectly. Her facial expressions tell you so much - you know what shes thinking before shes even said it because of them and the bit where she has a go at Whoopis character was fantastic!!! I read where Winona has said that if you dont like her then you wont like the film , because most of the time the camera is just on her face, and I agree with that. I think anyone who doesnt like this film doesnt like Winona and thats the only reason why they dont like the film. It has some fantastic bits - my fave being where susanna and lisa sing Downtown to Polly - it was so sweet! and near the end when Sussanna paints Lisas finger nails. My only complaint is that there were bits in the film that were differant to the book and some bits in the film you wouldnt really understand unless you read the book. So for anyone who hasnt read the book - I would do so immediately. Of course although all the actresses were amazing and gave the perfomances of their lives there is one person whom people seem to be forgetting about completely - SUSSANNA KAYSEN. That woman is so emensly brave to have wrote her story and let it be made into a film for the world to see. Thanks to Sussanna Kaysen people are finally accepting mental illness for what it is - an illness and thanks to Winona this film got made because if she hadnt pushed for it to have been made it would never have happened. All the actresses in the film are going to go on to great things I know and I hope that Winona will continue to make such wonderful movies. Just one last thing .......Why on earth did she not get nominated as best actress for her role? A crime has most surely been committed there. Anyway along with SET IT OFF - this has to be my fave movie of all times. After all I am going to see it again tomorrow for the 5th time!!!!!",,Anonymous,Biography
Very true to life!,"This was an awesome movie! Jolie and Ryder both triumphed in their roles.Someone said this movie had too many clichés. Alot of it may have sounded like a bunch of clichés but trust me when I say that that is how things are in psych wards. . .the questions the therapists asked, the way the nurses reacted were representative of life in the psych ward.I give it a 10 and 2 big thumbs up. I want to buy this movie when it comes out on video!",,Anonymous,Biography
A bad case of the SPOILERS,"The trip to the café. Lisa was told that she would never be allowed out again and now I interpret that as a factual statement, maybe literal. A brick in the wall of an Edgar A Poe bricking in. Would Lisa also receive other chains that would be near impossible to break? If so they would not help her to be more sensible and politic, they would make such to be even more difficult for her.Her time off the ward after she drugged a nurse. She mentioned Etc and was on the run, to the sunny US retirement state, dreaming Disneyland professional Cinderella. I assume that she had just received further chains, of the permanent sort. Again, I do not think that they would help her towards a healthy approach. This escape had her robbing someone by way of fake prostitution, then conning an enemy to let her stay the night, which led to a suicide, ham fistedly crushing while also misunderstanding the truth? As she had been crushed by people who missed the point about her? The escape failed.I accept that this is fiction. I assume that the book will show Lisa getting additional chains in different ways. I like the film as it allows glimpses of a sympathetic view of Lisa to be found. If the hidden chainings were visible they might stand out as unreasonable and retrograde, instead it sounds unreasonable to say that they are there.Susanna did meet the real Lisa on the outside, after they had both been discharged. How deeply buried and chained was that Lisa? The real Susanna looks to be still chained. Hurt.*When Susanna returned she became immersed in diary writing as a central therapeutic activity. She also received an unusually large amount of help and supervision from the most qualified person there.After her diary was stolen she did not have a clue re facing the questions of ethics and values that Lisa and the others set her. They were messed up in various ways by the diary, she was sunk by their reactions.The fictional Harriet of Harriet The Spy 1996 faced a parallel challenge and H did even worst.When Susanna left she tried to appease Georgina  Clea, yet the way she did it was smelly. She showed that she still did not have a good understanding of the utility and ethics of journal therapy. She was reacting to the criticism in a way that said poor or chained understanding leading to poor mental health. Chained understanding?Mid teens I was inspired to want to write ""think things through"" notes. My ethics made me freeze instead. Hedgehog Ostrich, drifter. Susanna and Georgina froze at different stages. Lisa?I do not know how Susanna's book shows this aspect, but I would be surprised if it was not a real problem.I assume that the note making allowed Susanna a potential for examining her belief system disorders, my private language, even allowing scope for some change of her ways. Her past would have given her massive belief system disorders that I assume I would be able to relate to, I do want to read the book sometime.As well as the notes she needs more tools, even practical permissions to examine and modify her childhood understandings of appropriate good sense. She shows me that she had a shortfall in her toolkit, that the supervision had needed to help her get that more okay. At least she could have done worse.*Madonna. The 2001 video for What It Feels Like For A Girl.In the UK there is the possibility for transgendered with the right medical references to gain the legal rights and responsibilities of our acquired gender. I really had not considered it worthwhile for me to try to gather the appropriate references, as if basic civil rights was likely too expensive. Expensive in all sorts of ways. Health professionals have a much more advanced toolkit, in some ways, than a singer. Not that this Madonna is lacking.What we have in the UK is gender recognition for those who can face the hurdles. What one really needs might include acceptance and tolerance. Lisa and Susanna raise nice questions.*A story of personal relevance, but reading all the comments none covered what this is to me.Drafting a comment was not easy. I needed to simplify by just considering a few issues related to Susanna and Lisa, then a look at a parallel issue. This also links with my previous comments on Matilda 1996, 10-10-06, and Goblet Of Fire 2005, 7-9-06, and Fire On The Amazon 1991, 24-5-06, but they are as long as this. Things like the 'Can You Wag The Dog' aspects are hinted at there.I misuse the term spoiler. Most comments mentioning some detail, I get confused.*These are some of the more recent comments that stood out for me:Amazing true story, 11 October 2006, from Jordan ---- She's a Girl on the Verge of a Nervous Breakdown, 27 May 2006, from Kentucky ---- Performances by the whole cast (especially Jolie) are all amazing., 8 May 2006, from Scottsdale, Arizona, USA ---- Girl,Interrupted, 16 January 2006, from UK ---- Meaningful..., 3 January 2006, from Houston, TexasTap into the Psychological, 20 October 2005, from USA ---- Director James Mangold hits a slight interruption of his own, 31 August 2005, from redlands, ca ---- i have noticed some similarities with ""Girl"" and ""Cuckoo's Nest""......., 15 July 2005, from USA ---- Very good, 12 June 2005 , from Oxford, England. ---- female ""violence"", 22 March 2005, from USA ---- magnificent, 7 February 2005, from Manchester",,Anonymous,Biography
I was disappointed,"I read all the critical acclaim that this film has received and was ulitmately disappointed upon seeing it. The main thing that bothered me was that the script, storyline situations, and dialogue were all very cliched, hokey, and predictable. I felt as if I was watching an ""ABC Afterschool Special"" with profanity added to it. Some of this dialogue made me laugh, it was so hokey! I also don't understand the character that Angelina Jolie played. Here she was supposed to be a sociopath and was successfully portrayed as such until the end of the movie. Then all of a sudden she is a crying mess because the others have hurt her feelings? Huh? Sociopaths don't feel psychological hurt or pain! And I also think Jolie's performance is overrated. Chloe Sevingy did so much better in her film and should of won the Oscar. It must be so nice and convenient to have a bloodline that pretty much guarantees you important awards. The only thing I liked about this movie was the acting. It was superb, every single actress just gave a dynamic peformance. I especially like Brittany Murphy. Even she did better than Jolie. Other than that, this movie blew!",,Anonymous,Biography
Amazing true story,"WELL .. I really believe that anyone could be diagnosed with a borderline personality at a certain period of their lives !! This movie is good because it's so real and it simply says the truth about stuff like the 60's, being young, and decisions in life !! Amazing performance by all actors .. I loved this movie .. It made me look at things differently!!! I'm 24 years old, and to be very honest i sometimes consider my self UN normal !! then again .. this movie made me realize that it is normal to feel out of place sometimes or not in the mood .. or even misplaced or disoriented !! Great movie ,, Suzana is a great writer .. i loved the book !!",,Anonymous,Biography
I read the book before I saw the movie,"Susanna Kaysen really did spend 18 months at a mental hospital but it was not called Claymoore. In her book, she describes all the girls, and her friendships with them, confrontations with others. I have been a fan of Angelina Jolie since Gia, which she was brilliant in, and have seen most of her films. She was deserving of her Oscar, although she is evil at times, by the end of the movie you end up hating her. Always a fan of Winona, I have seen all her films and still think that she is deserving of an Oscar. She should have been nominated for something in this movie, but a lot of times the supporting actors are the best. Every other girl in the film is great. As for the movie, I liked it, but I didn't think it was wonderful. But it is GOOD. American Beauty was my favorite film of 99, but this one is up there with the performances, not the actual story. Remember it for the acting, especially the scenes with just Jolie and Ryder. My memorable scene will be when Whoopi Goldberg is watching Winona shave her legs because she has to use a razor and well... you figure out why she has to be watched.",,Anonymous,Biography
Some mighty fine performances,"I was pleasantly surprised at how much heart and soul went into the acting performances. Winona Ryder was believable as the confused Susanna who gets sent to a mental hospital after a suicide attempt. Maybe because some of the situation was pretty true to her own life that she was able to adapt a serious rule like that.However the show stealer definitely came from Jolie, whose charasmatic sociopath Lisa deservedley won her an Oscar. It's because of her that made this film watchable for me. Oh yeah, Angie will go even further than she already has.",,Anonymous,Biography
Two of the best performances all year,"Winona Ryder is spectacular and Angelina Jolie shines in this awesome movie revolving around a girl who has been committed and learns the meaning of friendship.I enjoyed ""Girl, Interrupted"" because it is a film delves into a friendship that knows no bounds. The director did an excellent job at selecting just the right actresses to portray the two main characters. He did a superb job when he chose Ryder and Jolie because they have on screen chemistry that really lights up the screen.""Girl, Interrupted"" is a movie that takes the viewer places in the heart where no other films have gone before. It isn't my favorite film but it ranks in the top ten because it is a true and honest portrayal of what friendship really means.There really is that much more to say about this movie other than to say ""Watch it when you get a chance because it is one heck of a movie."" I really hope that everyone who heeds my advice will get as much enjoyment out of it as I did.",,Anonymous,Biography
Why won't this movie ever end?,"Having had some experience with madness, this godawful movie is the most pretentious disaster of a supposed expose of unhinged inwardness that 1: has ever been written and 2: has ever been filmed. Splendid acting is beside the point. What the hell is everyone so ""mad"" about? The entire movie is like a girl who didn't get something she wanted and so goes crazy and so justifies the entire mental health industry because, oh boo, what's the point of everything, and so forth... Oh I am so crazy. Histeronics ensue. Suicide, raving, telling the - oh the awful - truth about, you know, face up to your craziness or you are illegitimately crazy and, well, hang yourself. There. That wasn't crazy. you were just a pig.Was I ever crazy? Or maybe life is? Wait!!! Whoever was conned into spending hundreds of thousands of dollars on this was crazy. If you're like me, about 30 min into the movie you will not be able to comprehend why the movie lasts 1 more minute, and you'll wonder, and wonder and wonder until you wish this could turn into an action flick where Jolie turns into Salt and blows the entire institution into pieces.OMG. Ugh. Not one redeeming moment.",,Anonymous,Biography
not a female One Flew Over the Cukoo's nest,"Girl, Interrupted isn't a terrible movie but it tries so hard to be edgy. A beautiful and talanted actress like Winona Ryder hasnt had exposure for years because of her choice of movies like this. This might have been a labour of love for her but to me it was just a hokey movie. Ryder stars as a troubled girl with a personality disorder who goes to a mental institution. Inside she connects with the world of the inpatients and she forms a bond of friendship with  Angelina Jolie. Jolie- well the verdict is still out on her. She might have deserved her Oscar but I dont think she'll ever live up to it. She is more of a media skank the same way phony people are. The acting is OK and some of the scenes are OK but it's underworked. **",,Anonymous,Biography
Astounding!,"This would have to be the modern answer to ""One Flew Over The Cuckoos Nest"". Though it is not really like this movie, it does ring a few bells.I really did feel for Winona Ryder, who seemed to be a lot like me and seemed to be troubled by exactly the same problems that brought myself to the point of self destruction... and imminent inclusion within the mental health system.Each and every individual within the ward was portrayed with such realism and beauty... some are mad, some are not, and some are just lost within themselves.This gets a much deserved 10 from me, and I'm not one to slap a 10 on any old movie I fancy. It has to work damn hard for it!!!",,Anonymous,Biography
A whole lotta emotin' (and smokin') goin' on,"""Girl, Interrupted"" (**1/2) seems to have been designed by Winona Ryder as an Oscar grabbing vehicle for herself.  Young woman recovering from an emotional breakdown in a posh mental hospital?  Can't miss.  She must have been royally miffed when Angelina Jolie ran off with the award instead (poor Winona wasn't even nominated).  Truth to tell, Miss Ryder is a little whiny and tiresome as a ""spoiled, self-indulgent little girl"" (as Whoopi Goldberg in her wise oracle mode describes her).  It's never quite clear what her problem is other than that she would rather write than go to college and that her mother doesn't appear to like her very much.  (She won't even accompany her daughter to the institution; she has to go over in a cab!) Miss Jolie has also been indulged by director James Mangold to showboat all over the place in a sort of female Jack Nicholson role as the toughest cookie in the place.  Now if someone had only known that all it took to break her was to tell her she was coldhearted and dead inside, she wouldn't have been in there for eight years!  Implausibilities abound:  Security appears to be largely non-existent and the girls seem to have the run of the place.  In one absurd sequence they adjourn to the basement for some bowling and then break into the head doctor's office to check out their files.  When Ryder wants to get a musical instrument out of the supply room after hours she simply asks Jolie for the keys!  Generally, the film is well made: director Mangold interweaves the flashbacks that dot the first half-hour in a very skillful manner; for once, I felt that I could even keep track of what was going on.  The film is absorbing in the manner of such flamboyant mental institution/prison melodramas of yore as ""The Snake Pit"", ""Caged, "" ""The Caretakers"" or ""I Never Promised You a Rose Garden.""  I just didn't buy most of it, the ultra-sentimental wrap-up least of all.",,Anonymous,Biography
The importance of friendship!,"Girl, Interrupted is one of the top ten best movies of 1999 (better than the highly overrated American Beauty and the tedious The Green Mile), an involving and interesting drama that catches your attention from start to finish without appealing to over-the-top and exaggerated dramatic scenes.It's a fresh, agile and often funny entertainment that leaves you by the end with a smile on the face .In my point of view, the main theme wasn't the question of ""what's sane and what's insane"", the real goal was to show how friendship is important for our lives and how it's imperative to keep a good-heart and be noble and human even at the most disgusting moments of life. In another director's hands, Girl, Interrupted could ended up being the typical Hollywood tear-jerker, but I have to give kudos for James Mangold (the guy responsible for the efficient and underrated Copland), who inspired terrific performances by a great cast (specially by Brittany Murphy, she is an actress you should keep an eye on - expect to hear a lot about this talented, beautiful and charming young woman on the years to come) and told the story in a realistic manner(what makes Girl, Interrupted seems a little bit hard in some parts), but also leaving a positive and upbeat felling in the audiences as the story develops the relationship between the characters. That's when we understand that a friend always makes a difference in our lives.",,Anonymous,Biography
