title,content,rating,username,genres
"Two suburbanites battle out their respective ""dreams"" while their kid take the brunt of their failures.","As someone wrote earlier, this film was indeed overrated. I'm not even sure why, except that it skewers the materialism, complacency and (via Chris Cooper's wacko character) the growing (and eerily prophetic) growth of homophobia (amongst gays themselves--how weird is THAT?) as well as militant ""activism"" and repression which foreshadows the insanity of ""The Tea Party"" (GOD! I hate that stupid name, which betrays all that the Sons of Liberty held sacred!).Anyway, we have a midlife crisis (no big deal--nothing new) but in BOTH parents? That's news. The wife, rather than ""find herself"" through pottery or the ubiquitous ""Wimmin's groups"", she nudges hubby aside even before he quits his job and tries to muscle into the housing boom by emulating her Realtor guru, played with smarmy accuracy by Peter Gallagher's goofily named ""Buddy Kane"".In the final analysis, no matter what Lester (Spacey) does, he can not please his wife, the Jabba the Hutt of consumerism and shallow consumption, who refuses an afternoon rendezvous w/Lester because wine might spill on their designer sofa.Meanwhile, their funky, semi-Goth daughter, Thora Birch, is flirting with aesthetics and its purveyor, the militia-man's' son, Ricky Fits, who is being routinely abused by his secretly gay, paranoid, militant father! You can't make this stuff up...I THINK.Despite a hefty dose of surrealism, one must wonder: how much of this does that average middle and upper-middle-class American actually believe? The answer in this film would be: ""Pretty much ALL of it""! You known teenage America is in trouble and the parents have abandoned ship, when kids ""rebel"" by watching a home video of a plastic bag being blown around by the wind in some ersatz Chaos Theory demo! Sad...sad...sad! Didn't these kids ever see ""Jurassic Park""--if they did, they would KNOW where this ""chaos"" stuff leads, no matter how hypnotic.It's safe to say that none of them can win, especially the kids. The parents, with all their experience, have steamed ahead into the iceberg, like the Titanic's captain. But the kids are left on shore...watching a stupid plastic bag. This CANNOT be good.",6.0,Anonymous,Drama
Look Closer,"I'm so glad I never commented on this straight after I saw it. Although I liked it, at first I thought it was trying too hard to please everyone and didn't quite concentrate on one story aspect enough. But now after seeing it for a second time I really appreciate what a brilliant piece of writing it is, brought to life by a talented crew. A truly great film beautifully shot and acted. The parents of the boy next door deserve special mention.",10.0,Anonymous,Drama
An original idea marred by cliched characterers and a slow pace,"Although this film has flashes of wit and insight, it fails to fulfill its promise.  Ever character, other than the protagonist, is a stereotype direct from Hollywood.  The pace of the film is often excruciatingly slow in a vane attempt to be give weight to lightweight ideas.  There is too much filler and not enough wit.  Kevin Spacey is excellent, but the rest of the cast is shackled with a shallow script.",6.0,Anonymous,Drama
"Genial, unique and well made... and also capable of make you think","I heard for years about AMERICAN BEAUTY because it's on IMDB's top 250, won 5 Oscars including the ones for Best Picture and Best Actor, and has often been quoted (especially the rose petals scene). When I finally saw it few weeks ago I found it very good and gripping, but not deserving of its score of 8,5. I am not saying that is a bad movie, but just very good, and with 3,013 reviews to date, I'll be brief.Lester Burnham (Kevin Spacey) is a middle aged man depressed for the fact that his everyday life is always the same. He hates his job as a journalist and can't stand his real estate agent wife Carolyn (Annette Bening) anymore, and she is already neurotic for the fact that she doesn't have the success her colleagues have. Their teenage daughter Jane (Thora Birch) is often embarassed by her parents. When the Fitts family moves near them and they become their new neighbours, life changes as their son Ricky (Wes Bentley) tries to evade his strict father (Chris Cooper) with the habit of filming what happens outside his window, and after Lester becomes interested in Jane's best friend and Carolyn has an affair with Buddy Kane (Peter Gallagher), everything around them will change.The acting was great. Kevin Spacey is well suited in playing shady individuals and this is no exception, Annette Bening gives one of her best performances other than being super gorgeous (and she has never been hotter than here), while Peter Gallager, Chris Cooper, Wes Bentley and the other were all pretty entertaining. The direction by Sam Mendes was nice and it's surprising considering this is his debut, and the soundtrack fir the film very well. While the characters at times were a bit unlikeable, I could forgive this because I liked all the other aspects of the movie.That being said, this is one of those classics that has to be seen at least once not only because of its cult status, but also for its qualities and hidden meanings.",8.0,Anonymous,Drama
"Powerful acting,Great story!!!!!!!!!","American Beauty is a 1999 American drama film directed by Sam Mendes and written by Alan Ball. Kevin Spacey stars as Lester Burnham, an office worker who has a midlife crisis when he becomes infatuated with his teenage daughter's best friend, Angela (Mena Suvari). Annette Bening co-stars as Lester's materialistic wife, Carolyn, and Thora Birch plays their insecure daughter, Jane. Wes Bentley, Chris Cooper, and Allison Janney also feature. The film has been described by academics as a satire of American middle class notions of beauty and personal satisfaction; analysis has focused on the film's explorations of romantic and paternal love, sexuality, beauty, materialism, self- liberation, and redemption.",8.0,Anonymous,Drama
American Beauty impacted my life,"Middle-aged Lester has an epiphany about his dull life, and in the 20 years after American Beauty's release it seems Hollywood experienced one as well. This gritty, stylish and irreverent film is a shift from previous decades and the typical way that major studios do business.Lester experiences a series of shocks that he surprisingly takes in stride; fired from his job, cuckolded by his wife Carolyn, taunted by his teen daughter Jane, and more. Fantasy comes to the rescue for him in the form of Jane's friend Angela. While his world and the people around him crumble, Lester aims to live up to Angela's positive impressions of him and prove it is never too late to get it back.American Beauty impacted my life. After seeing it with my then wife Jennifer in 1999 in Arlington, Virginia, I vowed not to find myself in Lester's situation. It influenced me to be a park ranger even though it is ""McDonalds work"" to her.Though many of the characters in American Beauty act trapped, some such as Lester begin to realize that it is useless to try to live as others think or demand you ought to live. When they cast aside the pressure and control they are greeted with hostility. ""You can't go around doing whatever you feel like,"" says one of the manipulators, ""there are rules in life."" But there is also so much beauty in the world, and Lester and those like him vow to immerse themselves in it.American Beauty is an intriguing and artful portrait of suburban dysfunction and a middle-class underworld, but also inspiration for rising above circumstances. Compelling film techniques include falling flower petals, spotlighting, fantasy sequences, jarring music, mist, slow-motion, and more. Kevin Spacey(Lester) and Annette Bening (Carolyn) are perfectly cast. The film earned 25 times its estimated production cost ($350 billion, which is 120 times the entire budget of the agency I work for, the National Park Service). By non-Hollywood standards the film still is somewhat tame and I wish the film makers had been even more daring.",9.0,Anonymous,Drama
B e a utiful,"Cold wind blowing through the alley at Dawn and the morning paper flys. Dead man lying on the side of the road, with the daylight in his eyes. Don't let it bring you down. It's only castles burning. Find someone who's turning. And you will come around. Think of this when you watch the film.For those who get stuck on the old guy interested in a young girl, you will miss the whole point. Remember, Ricky smiles at Lesters dead face, because it is not sad. Rickys flying news paper video, the ""day light"" in Lesters dead eyes indicating he is the guy who has ""turned"" are all master strokes. The question is will YOU come around?",10.0,Anonymous,Drama
look closer  and get into this black comedic gem.,"I'm forced to say that `American Beauty' is deserving (in my opinion) of its IMDB place. This movie was also rewarded, which is a good thing when undeserving movies continue to win each year generally (*cough* A Beautiful Mind *cough*).Story wise it can be summed up easily. There's the Burnham family, who have just moved into a new home. Lester (Kevin Spacey) feels tired and worn down by his job and his power hungry house-retailing wife Carolyn (Annette Bening). Their daughter, Jane (Thora Birch), in the usual teenage way, hates her parents and hangs out with her friend Angela (Mena Suvari) and the mysterious boy-next-door, Ricky (Wes Bentley). But it all becomes too much for Lester when he begins to lust after Angela and decides to make some radical changes in his life, in a blackly amusing take on a midlife crisis.`Acting? Well Spacey won an Oscar for his work and he can keep it. He's great here. He imbues Lester with, initially, a browbeaten weariness, that turns into a great line in sardonic behaviour. There's a great sense of fatalism about his character (apart from knowing his impending death), as if he knows his new life is a sham also. The fact that he can be incredibly witty but also show the human underneath it all (such as the bitterness directed at his wife), says a lot of Spacey's talents. Quite how he sunk so low afterwards puzzles me. Bening, who was Oscar nominated, is similarly great as a woman losing control. Her control freak nature, belied by a streak of insecurity, is all too believable. In fact all the cast acquit themselves here, all with a darkness inside them (in the case of Ricky and his family), or deep-rooted lack of identity (the Burnhams). Kudos to all.Story? Well Alan `Six Feet Under' Ball does a fine little job here too. The script has emotional drama and darkness (quite bleak at times too), but never loses its sharp wit. It's a balance that is very difficult to achieve but, bless Ball, he does it. The real comedy comes from Lester's newly found laidback observational take on life, where nothing seems to phase him. His reactions, bounced off other characters, can be priceless (his nonchalant snarky remarks to his wife's rival are hilarious). The comedy is never at the expense of the story nor vice-versa. It's too black for that. The story is tinged with a hint of sadness but with a small amount of hope too, with a lot of it summed up in the famous `dancing bag in wind' piece in the movie.Directing? Well Sam Mendes got an Oscar for his work here (against some excellent competition in the last good year for movies, 1999). Well done to him too. There's an excellent soundtrack for starters (Oscar-nominated). There's a great use of moody lighting and nice framing of shots, et cetera. The symbolic use of rose (American beauty is a type of rose) is actually handled in a manner that does not irritate, despite being somewhat heavy handed on occasion. There are some particularly lovely touches  such as the sharp cuts employed when Lester is engaging in a fantasy, that really help us delve into the character's psyche. Overall Mendes lends a very polished hand to an already polished script, and coaxes great performances from his cast.Is `American Beauty' perfect? No, but it is very good. It's most certainly worthy of a viewing to show how you how it is possible to do a drama laced with black comedy and do it very well. And how Hollywood can surprise us and produce an excellent script. More movies like this would be very very welcome. 8.7/10.",,Anonymous,Drama
A sad commentary on life,"As I think back on what I saw, I can see why the movie won so many Oscars. Personally, I did not like the overall tone of the movie.  I found it to be a depressing look at life today.  If indeed the movie is a look at life today (and that certainly appears to be the case) it is a sad commentary on life.  If we are so hung up on ourselves and in satisfying ourselves at the expense of other people, then we deserve what happens to everyone in this movie.",6.0,Anonymous,Drama
My Favorite Movie,"This Movie and this Story in particular is so Great, the acting so precise, the directing flawless, that the only thing you will be sorry for after seeing this movie, is the fact that you hadn't seen it earlierKevin Spacey is so good in this movie he falls apart along with his character, he rises with his character, it easily could be said that at the end of the movie, Lester Burnham= Kevin Spacey, he is just so perfect for the role, nobody could have pulled it off like that, He has just the right Stuff, to play a loser who turns his life around. Annette Bening, the uptight Suburban Housewife, who brings home the Bacon, likes Elevator Music, is too much of a Hypocrite to end her shell of a Marriage. She has just the right amount of Plasticity, and Screamingness, to show us the annoying Wife, some sweet girls end up as.I fully Believe that Mena Suvari deserved at least an Oscar Nomination for her role as the Not that Innocent Teen Queen, Wes Bentley, Thora Birch, so good in this movie, 3 young actors who show a lot of talent early.The Screenplay is one of the Best I've heard, the Direction is a perfect model of how to make a movie with the Beautiful Dialogue and the Gorgeous Cinematography. If this is not one movie that leaves you satisfied and yearning for more, LOOK CLOSER",10.0,Anonymous,Drama
Loved it  - until the End,"Loved the dialog, loved the acting, loved the look - hated the ending.  What was that?  I'd go so far as to say that I didn't like the film because of the ending.  I didn't understand it - I didn't want to understand it.  It ruined the experience for me.  I much prefered  ""The Sixth Sense""  though the film made less of an impact getting to the end, the finish packed such a wild punch that it left me with an awe that lingers still.  I would take ""The Sixth Sense"" over American Beauty as best film any day.",7.0,Anonymous,Drama
Anti-American Beauty,"They live in the suburbs, therefore they are losers.That is the sum total of the wisdom imparted by this dreary, pointless and joyless satire of middle-class America, circa 1998. The amazing thing about the film is that the filmmakers (and apparently many in the audience) think this film is bursting with original ideas and deep insights. When in reality, this is a tired retread of antiestablishment cliches from the sixties. The only difference is that films as diverse as DIVORCE AMERICAN STYLE to THE PRESIDENT'S ANALYST to THE GUIDE FOR THE MARRIED MAN to I LOVE YOU, ALICE B. TOKLAS knew how to instill the material with pathos, despair and anger and still show a flair for the wickedly funny and bitingly satirical. AMERICAN BEAUTY is a mean, bitter and shallow examination of people who are mean, bitter and shallow. While those films were daring and fresh, BEAUTY is stale and dirty.Kevin Spacey plays the overworked, under appreciated middle-class corporate drone who drops out of the rat race due to a severe case of the middle-age crazies. Unfortunately, he may be out of the race, but he remains a rat. As played with smarmy snugness by Spacey, the character of Lester Burnham seeks, not inner peace, but self gratification. After resorting to blackmail to get his corporate freedom, he spends his newfound leisure time lusting after his teenaged daughter's cheerleader friend, berating his wife, experimenting with drugs and just generally being obnoxious. Spacey's much praised performance is largely without nuance or heart; a less sympathetic depiction of an ""everyman"" would be hard to come by.Despite the film's supposed antiestablishment slant and vaguely pro-drugs attitude, the film hardly embraces liberalism. The film is not only antifeminist, but anti-woman as well, portraying Lester's wife (played by the otherwise wonderful Annette Benning) as a shrieking, materialistic shrike. (How dare she find capitalism and the suburbs to her liking!) The other women are mere sex objects. And despite the fact that several of the filmmakers are openly gay, the film is condescendingly homophobic as well: The gay guys next door are used as a joke and when a villain is needed for the finale, out trots the neighborhood closet case.Good satire says ""This is us, aren't we something!"" Bad satire says ""This is them, aren't they pathetic!"" AMERICAN BEAUTY goes beyond bad satire. The filmmakers make no attempt to conceal their contempt for the American middle class, a group they obviously view with no respect, no sympathy or even a shred of affection. They do, however, seem to respect their moviegoing dollars.The film's tagline was ""Look closer!"" A bold invitation, considering just how little clothes this emperor is wearing.",2.0,Anonymous,Drama
Art,"I'm not a critic, and don't know any more about the process of film-making than what I've garnered from years of watching movies, but I know what I like, and I know what art is, and this movie is truly art. One of the many things it's about is the masks we all wear, and how well they protect the secrets that they were designed to hide. It touched me, excited me, made me so restless to explore the concepts within it that I didn't sleep much the night I saw it because my mind was so super-charged with ideas. It forced me to look at myself and everyone around me in a way I had neglected, or shied away from in the past. It gave me a new perspective - made me wonder if those masks we all so carefully-craft to protect us are really that: protection, or a prison we can't escape from. It changed me, and that's a priceless gift. I think Alan Ball's screenplay was genius, and Sam Mendes deftly drew something amazing out of the fine actors who populate this film, and then served it up unflinchingly. I am grateful for this movie. It will always be in my top ten. It's why I look at art-read-watch movies-listen to music...because there is always the chance - the perfect hope - that I will feel something like what American Beauty made me feel.",10.0,Anonymous,Drama
This movie belongs in one's medicine chest.,"If you want to praise a movie to the skies, how do you begin...? These days it seems all movies need to have a morale. Without one, the movie is doomed to criticism, being too flat, or too simple. American Beauty has a morale; a morale from here to Tokyo. But it's not that obvious.There are several round characters in this movie, all of them are missing something in their lives, and they're all dealing with it in a different manner, one giving a better result than the other. Lester Burnham, the main character, is basically in a mid-life crisis, but there isn't a better way to deal with that than his way. He finds a way to put things into perspective and relive the happiest days of his life.But my real hero is Ricky Fits. His confidence, his soberness, how he doesn't care about what everyone thinks of him, how he rules over his own life, and how he sees beauty in everything makes him my big example in life.Since I've seen this movie my motto in life is: ""Today is the first day of the rest of my life."" And since I've seen this movie I too see more beauty everything that's around me. I started making pictures of the freakiest things that make my wife look to me with a very questioning face. And still this movie works as antidepressant. Whenever I see this movie, even again, I just feel better. I brighten up. I try not to watch it too often - I think I've seen it about five times now - because I'm afraid the effect's gonna wear out.I hope I don't give you too much expectations in case you haven't seen it yet. It's probably all just personal. But please do try to understand what I said.",10.0,Anonymous,Drama
"Great, but certainly no masterpiece","I am shocked at the great reception American Beauty has gotten on the IMDB. #2, only behind the Godfather!?!? Come on! It was great, to be sure, but all of the film's sentiments have been expressed before, and better. The decaying family relationships were stated in the better film The Ice Storm. The idea that even in terrible situations, life is still beautiful was brilliantly shown in (what else!) Life is Beautiful!The one thing that the film did succeed in doing extremely well is the composition of shots. Watch the scene where the neighbor boy records Thora Burch with his video camera. We see the boy on the far left of the screen, staring at her offscreen. Burch stares out at the audience from the television. That is one perfect shot! There are several great scenes like this.The part of the film which truly bothered me, though, was the way they handled the inevitable shooting. Throughout the film, we watch every important character talk about killing Spacey, and we see them all next to guns. This set up reminded me of the ""Who Shot Mr. Burns"" episode of the Simpsons. I don't know about the rest of you, but I thought it was rather obvious who the killer was going to be. I think Mendes put way too much emphasis on the murder which he set up at the beginning (and by the way, did he have to tell us all this at the beginning in the first place?). No one could have screwed up the amazing payoff at the end of the film though. i believe the main reason this film touched so many people must be the last scene. It is truly remarkable to behold!",8.0,Anonymous,Drama
Red,"I think this filme my best top 3 drama movie of all time it's a masterpeice litterly,the acting its great the comedia its great the thing that hapend in the end its great the cause that the movie discuss its great and i think this movie its one of most undrrated movie in the world or its just in the country that i live in no one talk about it , and .think this is the best film for cavin spacey beacuse he did a great role in this movie without forget the athor actors specialy the the father of the boyfrind from the nighber hood he was hailarios l dont know what to say lm writing for compleate the 600 litter .",8.0,Anonymous,Drama
"On reflection, testifying to the inner reality","What was interesting to me is how many of my family and some friends found the characters I especially likedLester, Ricky, and Jane to be degenerate or at least lacking in social graces. The most common objection was to the older man Lester Burnham lusting after the teenage girl, as if that kind of desire, urge, or longing is by itself proof of depravity of this man and, maybe, all men: ""No way is Lester Burnham a good guy. No sympathy. Case closed, and how could anyone possibly like the movie?!""Or if your critic is a fan of drug prohibition, then he or she is going to see Ricky Fits' unapologetic use and sale of the demon weed (he only uses G-13, the federal government-developed strain, going for ""$2000 an ounce"")....For my complete review of this movie and for other movie and book reviews, please visit my site TheCoffeeCoaster.com.Brian Wright Copyright 2008",9.0,Anonymous,Drama
It is movie to exist forever,"American Beauty is great for me because I watched it once on Rusian TV, about month ago and I still addicted to it. I read a plot and bios of Sam Mendes and Kevin Spacey, a story how this movie were produced. And I realized that Sam Mendes from a good screenplay, small moneys, careful actors has made an outstanding movie. The plot was more crude and ordinary than what it became after cutting.  There were a story with the end known from the start, with an American court and people said something about 'you know, I will die sooner'. There was an obvious homosexuality of Colonel. In movie it is a surprise for an audience and confirmation of the deepest suspicions of the most devoted movie watchers. Kevin Spacey always played miserable worms without any shadow of attraction. He starts the same but in a few minutes we see him charming, sexual and benevolent. He collides with daughter, wife, employer only because he understands that he has misplaced his desires and does not live but survives. His family exists to show the success of his wife. Everyone around is a lier and everybody cripples lives of their dearest. Colonel Fitz treats his son extremely cruel to make him 'a real man'. Father is a latent gay and son suffers from his brutal cruelty and coldness. Ricky (a son) so used to hide his essence that real life has become a film for him and he finds himself in videotapes which he makes. Lester (Spacey)'s wife Caroline is the poorest woman in the world. None loves her and she even does not need it. Her lover is more business idol than a close friend. She lives for shopping of attributes of success. She and Lester see their daughter every day and know nothing about her. Lester tries to be free and happy. He does only really important things. He falls in love. He does not understand that he upsets the ideas of wife and daughter how he should behave that they want to kill him at least in their thoughts. He could be killed by anyone and at the end it is not really important that he is killed by Colonel who fools himself suspecting a gay in his son. The biggest hint in this movie for me that Lester sees in dreams his love (young girl) around roses which his wife cultivates but he does not realize it.",,Anonymous,Drama
Why is this movie so extremely popular???,"I have had a very hard time understanding, why this particular very American movie has climbed so high in both the ranking of my fellow imdb.com viewers and of the Oscar committee. Don't misunderstand me - the movie is OK: Good plot, well performing actors, but it can hardly be called star movie material.... Especially seen in comparison with a movie like The Sixth Sense, which I personally found to be the most excellent movie of last year.",7.0,Anonymous,Drama
"""You have suddenly  become my Hero""","There is a motto which too often is over used by many which goes ""It's What Every Man Dream's of."" The film American beauty is one such basis for that foundation. In this story Kevin Spacey plays Lester Burnham who is a burned out magazine salesman and after fourteen years, suffers a a mid-life crises. With his bosses planning to down-size him, his wife and daughter abandoning him and his future becoming mundane, Lester feels he is stuck in a dead-end life with nowhere to go but down. However, into this spiraling, bleak existence enters, youthful. teenage Ricky Fits, a next door neighbor who teaches him that life does not have to be taken so seriously. To add imagination to this idea he is further captivated and sexually tempted by beautiful Angela Hayes (Mena Suvari) who encourages his admiring, lustful stares and fertile day-dreams, creating a Lolita like romance. However, situations in his life cause Lester to become unaware of the murderous dangers arising from his neighbors, adulterous wife and patristic daughter, so much so, that what he sees as freedom, others consider destructive family threats. The film, with it's rich dreamlike sequences is destined for Classic status and that which we consider dreams are the primary ingredients for this awesome movie. ****",8.0,Anonymous,Drama
Overrated but worth the rental and a night in fron of the TV,"Frankly, the academy should have not ruined the greatest year of film making by calling this movie the best one.  There is a lot intregue in this movie but it full of errors and has no sense. Kevin Spacey is the only reason this film got any attention and I found his performances were better in The Usual Suspects and The Nagotaitor. The worst thing about this film is it demonstrates that irresponability in a adults is a good thing. If that is true our world is about to fall a part. This movie almost glamorizes drugs. Enough of the Negitive! The movie is slow but brings out life in middle age people and that is why it is so popular with the Acedemy. The charactors are powerful and it shows us that money doesn't give us life it takes it away.  This movie doesn't campare to Episode I, South Park,The Matrix, Dogma, or The Sixth Sense for 1999 movies but is entertaining at least.",7.0,Anonymous,Drama
"""...And in a way, I am dead already.""","""American Beauty"" is a pure cinematic triumph that is both funny and sad. It's disturbing... and yet, it's extremely provocative and deep. The film is an extraordinary achievement that reveals a tragic and realistic story about a family that is anything but ordinary. It's a film with so many layers that it is almost impossible to dissect them all in one single thought.Meet Lester Burnham; a man who feels like he's completely dead inside. His wife and daughter despise him and do not show him any signs of respect. On the surface, the family seems like a picture-perfect family that everybody dreams about--but inside is a completely different matter. His wife is obsessed with material possessions and doesn't care for ""petty"" things like love or life, while his daughter resents herself because she isn't ""perfect."" Lester's mental coma is rudely interrupted when he meets his daughter's friend and starts fantasizing about her. The awakening might be due to a disturbing thought or feeling, but the wake-up call changes Lester and allows him to realize that there's always time to erase his ""forced-image"" and be the person he really is. This is all a set-up for a funny, disturbing and tragic movie. I don't know about everybody else, but my mind was literally racing around when this movie was playing before my eyes. It's one of those films that allows you to pick up on something different upon each viewing.Overall rating: 9 out of 10.",9.0,Anonymous,Drama
Almost a Perfect Movie,"I just saw this again last week for the first time since I saw it when it came out. What a great film. Great cast, great writing, great direction, great character arcs.It speaks to a lot of universal themes that we all experience, even if we aren't going to drop out, smoke a lot of pot and buy a fast car.The people in Lester's life have stopped appreciating him and that distance leaves him depressed. His wife is cold, sterile and interested only in money. His teenage daughter is, well a teenager, and she's off to start her own life without her lame family.His infatuation with the hot young thing seems pretty cliché until you realize that it's just that that is waking up and making him finally live for maybe the first time in years.Throw in the mad genius philosopher-pot dealer next door and his spiritual awakening begins.I won't give away the ending, but it reminds us that we should all be grateful for what we have in this world.",9.0,Anonymous,Drama
"Dark and Very Honest,to a Degree,","American Beauty is a fantastic movie with a very well developed storyline and an outstanding cast.When I first heard about this movie it sounded very basic,a father goes through a mid-life crisis,a subject many films and television series have focused on before,but American Beauty does it in a very different way,we are taken inside the mind of Lester Burnham,we can see exactly what dark thoughts go through his mind and how his passion for his daughters friend develops.Kevin Spacey delivers a truly magnificent performance,he really became this character and put himself in to his shoes in order to truly understand what this man was going through so he could deliver a convincing act,and he went on to win his second Academy Award,and I would say he deserved this even more than his win for Usual Suspects.I liked that the movie didn't just revolve around Lester,we also get to see how the different man he is becoming is affecting his wife and daughter,we get to see how they are changing as well in very dark and negative ways.I feel like everyone can relate to these characters in a way,obviously not as extreme as them,but we have all had times when we craved more excitement than our life delivers,and I think that this is why Lester is such a captivating character,because despite not wanting to,we can definitely relate to him to a certain degree.Dark and somewhat twisted,I would definitely recommend American Beauty to anyone looking for a good drama.A father becomes disillusioned and begins to hunger more excitement in his life.Best Performance: Kevin Spacey Worst Performance: Peter Gallagher",9.0,Anonymous,Drama
A perfect example of exceptional screenwriting,"There are few films, and I have seen quite a number, that have made such an immediate impact on me as American Beauty. As soon as I had seen it I was certain it was something a bit special. Most of the widely acclaimed ""classics"" have the special combination of a very strong storyline complimented by fantastic & complex characters (i.e. The Godfather). Alternately, American Beauty's strength rests entirely on it's wonderful characters, as there is no specific story line to speak of - it is merely a snap shot into the life of an interesting (to say the least!) and apparently ""regular"" American family.Ultimately, the movie's charm lies in the fact that no matter what the age and social status of the viewer, there are characters, or mannerisms of the characters, that the audience can identify with. For instance, Lester's contempt for the man he has become, for the life he has, that seems to have crept up on him without him even knowing or realising it. Or Janie's resentment for her parents - for their selfishness and apparent lack of genuine interest in anything she does. There must surely be countless middle aged men or angst ridden teenagers around the civilised world who could identify with such situations/feelings?For me, the truly unique quality of this film, was that after watching it and becoming completely engrossed in the wonderful array of characters it introduces us to, I actually took a little look at myself, at my life and asked a few questions that I hadn't consciously considered before...Movies that have such an impact are few and far between. Original and brilliant, I can think of few others that so genuinely deserve the 10/10 grade.",10.0,Anonymous,Drama
Like a drug,"This movie is like a drug. You watch it and you feel yourself laughing throughout the first half of the movie as it humours you a lot. Then this drug seems to wear off and at the end you feel different. Not depressed but rather enlightened. It numbs your senses.Life is beautiful and easy. But why do we have to insist on making it difficult. The films hero Lester is unhappy but wasn't always so. He has a boring job and feels trapped every single day. Just like us all right? You know it. We cant do anything about it because this is how things are right? This is what we have to do survive and be happy right? WRONG.You are wearing a mask and you can change your life anytime you want. Its only a choice. Lester realises this, and starts to make changes.This movie is wonderful. Watch it you must. Hear the messages you must. Life is short, and what we do of it now is what matters because there is only this moment",10.0,Anonymous,Drama
"still relevant, still great","Surprisingly funny. A fantastic dissection of suburban mediocrity. Great characters. Dark, intense. And an ending that's simply off the charts.",9.0,Anonymous,Drama
"Look closer!, you might find yourself in it.","Sam Mendes, newcomer in the film industry, knows his way around America's middle-class, even though he's british. Allan Ball's screenplay is a masterpiece. American Beauty will surely become a classic in a few years, well it is actually a classic now.Lester Burnham (Kevin Spacey) is a forty-something married man who suddenly feels an infatuation that would change the rest of his boring and monotonous life when he meets the sexy and hungry for sex teenager Angela Hayes (Mena Suvari).In the meantime Carolyn Burnham (Annette Bening) is a typical middle-class real state saleswoman, who tries to portrait the perfect little universe of her house, despite her husband's unhappiness.Jenny (Thora Birch) only child of this couple, fights every day against her own insecurity and lack of love.Everything is perfect, in this sure to win the Academy Award, picture.American Beauty is not only beautiful, it's almost perfect.Mendes portrait of american middle class, full of frustrations, full of infidelities, full of wanna bees, full of unexcitement and monotonous situation has made everyone that has seen it to look closer, not into the neighbor's house, but to it's own soul, and it's own unhappiness.Look closer, and closer, and if you find yourself, don't stop looking, because if you still continue to follow the pre-established cannons of society, you may end up as unhappy as the Burnham family.",,Anonymous,Drama
Huh?! THIS piece of dreck won the Oscar??,"Joke, right?Nahh, it's no joke, this one won the lions share of glory at the Oscars this year. Why? Because A: it has some really good acting, esp. Spacey's, B: Hollywood Hates regular family life and would Love to consider such a crappy picture of it to be Real, when it is anything BUT, and C: Three Kings was better and got shafted.I don't Hate this thing, but-gimme a break. This is another typical Hollywood screed against the regular American family ala Blue Velvet, the Ice Storm, etc which tries REAL hard to be a 'realistic portrait', when in reality it's about as accurate as yer average episode of 'Dallas', 'Barney' or 'Sanford and Son'(Personally I'd go with Fred Sanford myself...).Everyone is neurotic, shrill, a fake or doomed. No one is like the average regular fellers you and I grew up with, went to school with or are related to(well, not All of them anyways...)..I fail to see what great truths we have here. People get mid-life crisises when they are in their 40s at times. Yeah, so? People have marital problems, sometimes they screw around on each other. And? Teenagers, some anyways, lie about how much sex they've had, or do drugs, or hate their folks. Yeah, this was true in 1958, '66, 76, '88 and it will be true 50 years from now. What is the great point here?I took away nothing from this save that Spacey, Bening, Cooper and co are all fine actors, though I preferred Cooper in 'Lonestar' and Bening always has the same affect on me as Carol Burnette-the teeth get to hurting after too much exposure.The blonde gal was cute but way too Alicia Silverstone/Kirsten Dunst/blonde of the month for me to notice much. I liked Thora Birch's Christina Ricci turn though.Personally, I am Very glad I only rented this one for 3 bucks, anything more and I woulda walked outta the theatre half ways.**1/2 max from me. Three Kings was better. So was the Mummy. FOOO!(foo)",6.0,Anonymous,Drama
I had to take a drug test,Dude I was in the same boat as him and didn't know what to do. I searched the forums and to my surprise was on 420.com on the message boards under one of the stories about drug testing. Well anyway I found this site mentioned there many times some good some bad things but mostly good. So I decided to give them a call. To my surprise I got real live person. Well to make a long story short goto www.urinetestsolutions.com these guys give you the Products a live person to talk to they develop a program based on your usage and It worked for me. They also have products and programs for Saliva and Hair testing also. I also would like to add that I do not work for them in any way I am just a very satisfied customer. I think real companies helping real people in need deserve a good plug every now and then.,10.0,Anonymous,Drama
