title,content,rating,username,genres
The OD of CG soured my taste for this movie,"Don't get me wrong, I'm all for CGI but not when it completely dominates the movie. Van Helsing utilized it way too much, from the buildings, to the characters, to the stunts, the environment, etc. It looked as though 90% of the movie was done completely on a computer. If you're going to use CG use it when you really have to, if it costs way too much to do the real deal or the model costs too much or you can make the image look very realistic (I know, it can't be perfect, but damn close to it is possible these days). LXG had this problem as well and it seems like the makers of Van Helsing didn't learn from LXG's mistakes.The story, acting, cinematography were pretty good. Not amazing, but pretty good. Directing seemed kind of rushed to me as though Stephen Sommers just wanted to get to the next CGI scene or action scene.The Mummy was an awesome movie. Absolutely fantastic and used CG when they had to, but a lot of camera, makeup and other tricks were used to bring out the world of early-20th century Egypt. Van Helsing didn't, and that was its downfall.Final Rating: 7/10",7.0,Anonymous,Fantasy
Almost painful to watch,"I don't know if Sommers is trying to be campy and retarded when he made this or if he really thinks he made a scary movie...either way this piece of junk was painful to sit through. The scariest thing throughout was THE DIALOGUE, it sounded as if Sommer's 12 yr old nephew wrote most of it. The acting was expectedly bad but Dracula was so over the top, that I found myself fast forwarding through his parts (yes I rented, no way in hell was I going to pay nine dollars to see this).The plot was completely predictable as most of Sommers films are, the special effects were outlandish - part of the reason of a no scare factor is that almost all the monsters were cgi'd in, looking more like cartoons, than anything else. The old horror films Sommers is trying to pay homage to had waaaayyyy more class this his modern day crapnanza.Save yourself the pain of this film, its not a good horror flick, its a lousy action flick, there's no real comedy, and drama...well you'd get more drama from watching cspan than this thing...surprisingly the DVD does make a good frisbee.",1.0,Anonymous,Fantasy
A really fun popcorn action blockbuster,This movie is not a masterpiece by any means but it's an awesome time. It's just a really fun movie I don't understand what people were expecting when I see all these negative reviews. I love this movie.,8.0,Anonymous,Fantasy
A pleasant surprise if your expectations weren't high,"I was looking forward to watch Van Helsing, probably because there was not much going on around or probably just to keep up to date. I had little expectations about it, the synopsis didn't attract me much, but I wanted something new, so I watched it.I was pleasantly surprised that the opening scene wasn't introducing the main character, and that the author managed to keep the intrigue during the next couple of scenes (c'mon, it isn't something written by the Cohen brothers or Kaufmann, so let's treat it in its weight category!). Of course, I had to filter a fair amount of BS, but that's normal for a heroic flick like that, so bring it on.The CGI was pretty good, sometimes very good, sometimes annoying - up to the standards in any case, though no matrixish bullet time or whatever. But what for? There's already lots of movies with splashing water circled all around by the virtual camera, just pick a title from the shelf.The plot, as I've already said, isn't worth mentioning. The salad the Mummy's daddy Stephen Sommers has done out of seemingly all the monster fiction and comic books found on his shelf looks like an unsuccessful marriage of Mary Shelley's mattress dwelling bedbug and Ian Flemming's bastard nephew's chihuahua's flee. And I could probably live much better without the hero/sidekick vs villain/sidekick cliché, but then it would take the author to actually think a lot, so hey, gimme the action, babe and nevermind the self-proclaimed intellectuals! If you have a weak stomach - try not to watch this movie after meal. Some parts are really gross stomach-wise, lots of viscous blob being splattered and lots of squishy looking things jumping around. Yuck.All in all, I enjoyed the movie, it made my evening, so if you don't get tired easily of meaningless plots, can filter BS at some fair ratio and like to watch an action-packed movie with a sometimes creative camera work - go for it. I'd give it a 6 out of 10, it's a solid entertainment flick.",6.0,Anonymous,Fantasy
Glad I didn't pay to see it!,"This movie was soooo hokey. The characters, the special effects, even the story line was hard to follow. It definitely didn't live up to the hype. Even Hugh Jackman couldn't save this one.My only thought as I watched the movie was, ""I'm glad I didn't pay to see it in the theater or I would be upset at the waste of money.""Thank Goodness I have a Blockbuster Pass and so this really was a ""free"" movie. I would have hated to spend a nickel on this one.The ONLY good thing was that Hugh Jackman had a cool costume, and one of his weapons was pretty cool too. The acting and dialogue were horrid, clunky and all around bad.This is a razzie contender for sure.",1.0,Anonymous,Fantasy
Hugh Jackman is totally hot!!!,"Basically this film is pretty much like The Mummy. Some plots don't make too much sense, pure entertainment.They try to make this another Indiana Jones movie. You can see something in it. Hugh definitely has the charm to put the role out. However, the story is a little bit weak. I'm also a big fan of Indy, if they are going to find someone to play Indy in the future, I would love to see Hugh as Indy.He could be funny, tough, and charming, very talented actor.",8.0,Anonymous,Fantasy
AWESOME!!!!!!!!,"WOW this is one heck of a movie! absolutely worth your money to watch and i know i will see it again.  Hugh jackman and kate were the perfect on screen action partners!  9 out of 10 stars!!  the effects are really what make the movie but the plot is pretty interesting too. There were a couple of moments when i was surprised and almost fell out of my seat!  My favorite character was the ""friar"" lol he was funny!  my favorite monster in the show was the werewolf but it was almost a tie between the werewolf and count dracula. n e ways it was AWESOME!!!!!!!  if there is a movie out there like it i want to know so i can watch it.  But like i said worth your money and it rocks 10 stars!",6.0,Anonymous,Fantasy
New Zealanders love this movie,It is so weird that here in New Zealand everyone I have ever talked to loves this movie and thinks It is really good and when I was a Kid everyone in New Zealand thought this movie was great yet when I went online Americans and lots of movie reviews and rotten tomatoes talk about how this movie is bad and is not considered a good movie and I tell People in New Zealand that and they are really surprised and sometimes don't believe Me and they all thought the movie was really good and have never meet anyone who didn't like it I told One Person about how one person online thought Van Helsing was a boring Character and he said anyone who thinks that is a idiot and that Van Helsing was a Awesome Character.,,Anonymous,Fantasy
Is this the film itself or the spoof?,"I wanted to like it so much, being a huge Dracula fan. And to be honest, it wasn't the 'interpretation' of Dracula and Van Helsing that got me.No - it was the God-awful excuse for a plot, terrible CGI, some hideous 'acting' from certain quarters.  Jackman appeared to be almost the only cast memberwho even attempted to act, while Beckinsale was apparently under theimpression that her job was to make fun of Romanians.  It was the blatantplagiarism from every other movie ever made, from Shrek to The Lion King toThe Matrix. Seriously. And I strongly believe that an actor of Hugh Jackman's calibre deserved a better film than this one to launch him as somebody capable of carrying a whole film on his shoulders.And yet, after all that, it never intended itself to be taken seriously. I suppose it is mildly entertaining, the ultimate B-movie, as it was put. If you go in with no expectations, you won't come out disappointed. Maybe I should go again,knowing what's coming, forgetting that I waited months for this and remembering that yes, some of the laughs in the cinema were unintentional and came out of such things as a kiss more wooden than the one in Attack of the Clones, butsome came out of genuine jokes in the film. Give it a chance, make up your own mind, but don't expect anything Oscar-worthy.",6.0,Anonymous,Fantasy
why are there homeless people?,"i found myself asking again and again while watching this 132 minute long romance novel cover, ""why are there homeless people when someone is capable of giving money to this?"" save yourself the trouble of watching this... just imagine the most played out themes, overacting heroes and villains, and put them in a one-liner filled, horribly written shiny package, and you've pretty much gotten the gist of van helsing. it seems as though Mr. sommers failed to pay attention to anything the likes of Kurosawa, lean, or even Spielberg could have taught about making epic hero movies. if i were eight years old again, i might have liked it, but i could never, ever respect it- hands down, one of, if not the worst thing i've ever seen.",1.0,Anonymous,Fantasy
Brillent,"This movie dosnt pretend to be anything its not. It is FUN. It blends loads of different myths together smoothly and originally. So what if its black & white, 1D characters and co-incidences that would make 24 look plausible. Its simply fun to watch. Its both witty, and with a nice tension that is consistant all the way though it.Please, watch this film, enjoy it. Dont listen to the critics that attempt to anaylise it.I loved every second of this right upto the end. The only bit that annoyed me was the slightly corny effect right at the end...but it didnt spoilt the film.",10.0,Anonymous,Fantasy
"""You Can Only Kill it with the Silver Bullet!""","--I love that line from the movie, said by Kate Beckinsale. Now back to the point: This movie is about a notorious monster hunter, Van Helsing, who is sent to Transylvania to protect the two siblings Anna and Velkan Valerious before Count Dracula kills them before they do. Why? If Count Dracula kills the both of them before they do, they will condemn the whole family to eternal damnation. Van Helsing is also sent there to stop Count Dracula who is using Dr. Frankenstein's research and a werewolf to make his and his wives children born.I wouldn't call this a CGI overload. I would call this a piece of entertainment! This is a great popcorn film with many great special effects with great action sequences! The movie is entertaining to the beginning through the end, although it's over two hours long. This movie takes all of the old monster movies into one whole movie. I would compare this movie to The Brothers Grimm, which takes all of the fairy tales into one movie.The beginning of the film might be off to a great start like any other Frakenstein movie when the famous line is called out: ""It's Alive!"" The beginning is black and white, like the old movies, for about 7 minutes and it's over from there. As you can see, the monsters being featured in this film are the Wolfman, Frakenstein, and Dracula and maybe including some other tid bits. The way a human who turns into a wolf is unique. The human actually tears its own skin off revealing fur and it does the same thin when they turn back into a human.One problem in the movie is that this movie is too long. It's over two hours long but I still enjoyed it like any other popcorn movie. This is a great action adventure that will be great for all ages and I highly recommend this film. This film will make you feel like a kid again! Actually, this is my first film comment that is this long!",6.0,Anonymous,Fantasy
If I had a pound for every time someone changed into something,"This is one of those films that could have ended after an hour, alas we are given a messy and disappointing film that continues on for the rest of the afterlife.",3.0,Anonymous,Fantasy
van helsing is an action packed spectacle with basic story.,"I watched van helsing at the cinema after the mixed reviews my expectations were it should be enjoyable at the least, boy was i suprised it sets itself up very quickly and then on with the effects packed setpieces which are fab. if you enjoy comic strip style cgi action movies with plot that is kept to a minimum, but enough to get you envolved this is top notch popcorn cinema. hopefully sequels will follow as i have no doubt this will clean up at the box office, hugh jackmans acting skills are hardly stretched in the movie and richard roxbura is camp but a pretty good dracula, mimics gary olddman a little though. go see have fun.",10.0,Anonymous,Fantasy
Almost good enough,"IF it was unreasonably torn plot in different places, the more complete scenario on the binding to the no longer ripped plot that could be done more justified. Film would enter a row of top, even in our time. The brain is also embarrassed, all sorts of flashes, too stretched in the implementation of the picture, in terms of the possibility of occurring events (theory of probability and laws of physics).",7.0,Anonymous,Fantasy
So bad it's good,"It is really quite fascinating to watch such a great cast working so hard and acting so good with such an amazingly bad script!
Poor Kate Beckinsale has the most misogynistic costumes and incredibly stupid lines, you can hardly take her seriously.
The whole movie actually can be hard to take seriously, it's so ridiculous and full of clichés, and yet it's so entertaining and fun!",5.0,Anonymous,Fantasy
Not a bad popcorn movie.,"Not an entirely bad experience watching this, not much story, but just like Independance Day and The Day After Tomorrow, but is very entertaining to watch with ya friends/family.The best advice I can give is to ignore the errors with the characters, ignore the lack of plot and just sit back and enjoy the ride.The acting is fine, again nothing spectacular, but they get the job done with no problems. The CGI is fine, seen better, but also seen way worse.To all those saying it is the worst movie ever, try watching Zombie 90:Extreme Pestilence, that is a prime example of a crap movie.Nowhere near a classic, but fun none the less.7 outta 10 from me.",,Anonymous,Fantasy
Good but not good enough,"I had great expectations of this film, and it delivered...to a degree.You will be shown fantastic looking creatures who make you wish you could play as in a game Van Helsing has a cool look with his full length leather coat and hat with an army of James Bond style weapons of an older age and references to classic horror fiends. And of course, shots of Kate Beckinsale's brilliantly formed ass in tights close up.However, the story does tend to bore after a while and you may find yourself fast forwarding to the fight scenes. And a lot of whining from Van Helsing's side kick who couldn't do a simple thing without first having a fit of fear before leaving it right to the last moment to do something.All in all, this was a good film but it could've been made a bit better in my opinion",7.0,Anonymous,Fantasy
Too much!,"Man, this movie was way too intense. Normally I like fast paced Hollywood movies with lot's of action and special effects but this movie has just too much action. All of the things are happening too fast after another, the movie doesn't give you time to think or even breath! However does that mean it didn't liked this movie? No that was not the case, I thought the movie was very enjoyable and I find it still recommendable.Even though there is a special effects overkill, they are impressive to watch nevertheless and probably that alone makes this movie worth to watch. The movie doesn't really have more to offer than that, it feels like the story is just of minor importance and even though Hugh Jackman is good in his role, his character just doesn't really become interesting, which is not his fault. The makers should have probably spend more time on the story and character instead of just the special effects. Maybe if this was the case they also wouldn't had changed Van Helsing's name in Gabriel Van Helsing instead of Abraham which is the original name. Director Stephen Sommers however thought that the name Abraham was just too old fashioned and not cool enough, he didn't want to make a movie in which his main character is named Abraham or so he claimed in a TV interview I saw a long time ago before the movie release. From that moment on I feared the worst for this movie. Yes, a different director would have been more appropriate probably, someone who did had some more respect for all the old horror characters and their names. Van Helsing will always stay the old professor to me and not the action hero like he is portrayed in this movie.Poor Richard Roxburgh. It's not like his Dracula performance is bad but it's just that there have been so many better Dracula's like Bela Lugosi, Christopher Lee and Gary Oldman, compared to them his performance turns pale which can also be blamed on the script.But like I said I still thought this movie was enjoyable. The movie is especially recommendable if you like old horror classics from Universal. The first few minutes are a great tribute to the classics however after that the classic horror characters are only used to impress the viewer with fancy special effects. There are some good action sequences but simply too much. After one hour I already had seen enough action and was surprised to see that I wasn't even halve way trough with watching the movie.Great special effects, great soundtrack and nice atmosphere but the story doesn't do much justice to the classic characters or the actors in this movie.7/10http://bobafett1138.blogspot.com/",7.0,Anonymous,Fantasy
Good be overall nothing special,"Again, a good movie. But are good movies special nowadays? The story is actually very skinny. Gathered and ripped characters, no connection between these and I think sometimes to sought off for the younger ones. Van Helsing seems suddenly to be the ""left hand""of god, Gabriel. Does everybody fully understand that this is the archangel? Why did the screenwriter decide this? And when he did, why didn't he use it more? Now it's a almost useless decision. The whole film is carried by the effects, and it's seems to me it's made on exactly the same computer as the extraordinary League Of Gentlemen. I did miss the Gothic aspects very much, for this being a side step of the fantastic and ever inspiring Dracula story. All together I had a good time, over two hours (!!) and a good laugh as well. Some parts were on the border of being romantic or cornball, I choose for the best intention. Storywise it definitly could have been made better, but then again, it could have been done worse as well. See it for yourself, as it is worthwhile.",7.0,Anonymous,Fantasy
Someone needs a map!,"OK so, i can move past the borsh (meat soup) they did of many myth stories all in one, i can get past the confusion of it all, but what really bothers me (and most Romanians) is that Hollywood almost always gets the myth WRONG and all the simple details WRONG! Is it really THAT difficult to pick up a map, or google it? Budapest is the capital of Hungary, Transilvania is a region of Romania. WHY is is that difficult to get it straight? I've seen this mistake in SO many vampire adaptations. Besides the fact that the myth is messed around with in so many versions no one knows the original one anymore, they get simple geography wrong? that's not something you invent, it's on the world map! And if you DO chose to have your characters speak Romanian, ASK a Romanian guy to tell / teach you! Seriously, most of them sound horrible and make NO sense at all. I'll volunteer if that! I'll translate it for you for free. Just get ONE movie right.This movie made NO sense to me, and i probably seen them ALL. Now please stop messing the myth up and get some other one to screw and bend!Or at least accept the fact that you're continuously and knowingly insulting a few million Romanian people.",5.0,Anonymous,Fantasy
"this is not an adventure, it's a ride !!","A rollercoaster of a movie, yes the CGI played to much of the movie but it works. Mr.Hyde puts the Mr.Hyde from the League of extraordinarily gentlemen to shame, the Wolfman looks stunning, Dracula and his brides... less so in they're a-sexual flying forms,Frankenstein's monster.. looks like a monster. I would have prefered Dracula to be more elegant, Sir Cristopher Lee was available and seeing as he wouldn't have to do any action (that was ALL CGI) It would have been a perfect fit. I enjoyed the movie it was full of action and had a story that I could suspend disbelief for, seeing as everybody already knows whom the Wolfman,Dracula,Fankenstein,Van Helsing are there was no need to tell their stories again so we could get right into the action.It was a good thing the Vatican send Van Helsing to Transylvania, because Kate alone wouldn't have lasted 5 minutes with those monsters. you would have thought fighting your WHOLE life against Dracula and his minions would give you some insight (daylight raid ?!), she could have been a strong woman character but wasn't. Dracula was nice in a campy sort of way though not really scary in any form. Van Helsing was good and looked great in the hat and played his role though it wasn't much different from Wolverine... Igor was good, come with Dracula because you're my Goon now. Frankenstein's monster was good and brought meaning to: never judge a book by it's collar. the Brides looked and acted great and where the real menace instead of Dracula IMHO. CGI yes it can work marvelous, great scenery,monsters only the story and acting make a movie what it is and Van Helsing had enough story to make it work the acting could have been better at parts. Music was great !!!!9 out of 10 for a not to serious though great movie.",9.0,Anonymous,Fantasy
It's a shame that so few realize how terrible this film is,"Drawing on every cliché known to man, Van Helsing serves as a testament to a plot based less on intelligence than it is on testosterone. This has some of the most facets going against it of any movie I've seen. First of all, it's doomed right away when attempting not one- but several classic horror stories- all pieced together like a quilt made by a mentally challenged armless...well, Hollywood director. It attempts to use the melodramatic air as classic and endearing but instead ends up with Frankentstein's monster yelling the most stereotypical ""Why?!?!"" while holding a dead body, and such witty lines as ""Do you like to fly?"" (or something close) when Van Helsing is lifted in the air by she-vampires. Terrible, terribly done film- but the most disappointing part is that it wasn't acknowledged as being as terrible as it was.",1.0,Anonymous,Fantasy
Lots of fun...,"Although there were a number of flaws, which I won't talk about, I actually enjoyed it a lot more than I thought I would.  First off, the special effects were great, the musical score was fantastic, and the acting was good.  The story was a little too much.  I think they should have saved some of those characters for other movies like they would with a superhero movie. For example, in Batman the only villain was the Joker.  Not most of the villains he faces.  I think they should have changed a few things about the actual character of Van Helsing, (his age, reputation, etc.), and perhaps the amount of time they would take between parts of the story.  I loved Kate Beckensale in this role, Hugh Jackman was a good choice for Van Helsing, and Richard Roxburg whom I haven't seen since Mission Impossible II was a good Dracula.  I give this movie a 7 out of 10.  Go see it at any price.",,Anonymous,Fantasy
Action packed,"The time period of when the movie took place I thought was interesting. To be honest I didn't think that the acting was the best, but the action from the plot kind of made up for it. This is a movie I watched before when I was young and re-watching it now, the middle part of the movie is a little confusing. I liked how they added a little romance throughout all the action that was going. However, I feel like it started slowing down towards the end.",6.0,Anonymous,Fantasy
Great show.  Not a Movie Experience.,"I fell in love with the premise of this movie. For all you fantasy fans out there, it was taking an old cleric/scholar and turning him into a kick-butt paladin/assassin. The more I read the promos, the more I loved the idea.Then I saw the movie.I still appreciated the premise. The scripting was pretty good, minus two or three scenes. Great action movie. The overall movie experience was lacking.Its special effects were its great strength and weakness. They spent so much money and time on getting the effects right, they seemed to skimp on the little things: choreography, accent coaches, wardrobe, music, lighting, set design. These are the things that make the movie an experience rather than just a show.VAN HELSING & ANNA (Lead characters) The two main characters were very well done. I can't really complain much about them. They were well written, well acted, well directed, well wardrobed. . . I do wish they had given some character development as to why Anna was able to fight so well. But it was a long enough movie as it was, maybe they cut it out for time.Dracula Richard Roxburgh did an excellent job in his execution of his script. But he could have made his speech about having no heart a little more than one-dimensional. Let's face it, in a movie like this, we appreciate a villain that has SOME redeeming quality. His interchange with Van Helsing was much more impressive. And he handled his death rather well. Excellent method of showing a vampire's healing abilities.THE VAMPIRESSES (Dracula's brides) The vampiresses should have just been extras. Their action sequences were great. But every time they opened their mouths, I rolled my eyes and was just waiting for the next scene. They didn't really add anything to the plot or the movie except for their fights. I didn't even think they were sexy. Especially not in those campy outfits they had on. They looked like they were trying out for some psychic hotline ad.CARL (""I'm not a monk. I'm just a friar"") This was a work of genius as far as character creation goes. They give you a great taste of what it would be like if James Bond had Q with him on his assignments as a sidekick. Although I feel it was a simple part for an actor, I have to give David Wendham credit for performing it well.IGOR His line,""It's what I do"" pretty much sums it up. You can't have a movie like this without Igor. And he was doing exactly what we expected him to do. But someone was going to ask ""why is he doing that?"" So, they had Dracula ask for us. It's just what he does. Don't question it.SET DESIGN Most of the scenes were very good. But I'd think the most important set would be inside Dracula's castle. And that is where the set designer really disappointed me. Maybe it was partially the lighting and camera work. Maybe other little factors. But the cobwebs were overdone and the entire set looked too plastic. The colors were just slightly off to make it look like it was faked. Again, if I'm there to just see an action movie, OK. But the promos made it seem like it was going to be a little deeper than that.WARDROBE Van Helsing was well outfitted. As was Dracula. I could even say that the friar was done OK, but how can you go wrong with a plain brown robe? Everyone else looked really campy. Anna's wardrobe: designed well, poorly excecuted. It needed slightly different fabrics or colors that would project differently on the big screen.SPECIAL EFFECTS The battle scenes with the vampiresses and even the baby vampires were good.I never felt like I was suspending any disbelief. I just looked and felt I'd been transported. The transformation sequences were good for both Dracula and the werewolves. But when they had their final battle, they fell victim to the same problem that all heavily CG characters have. The speed and balance of the characters is always slightly off from reality. The only way I could console myself was that these were superhuman creatures able to violate some laws of physics in a fantasy movie. Even then, it was an effort to suspend my disbelief. Van Helsing's weapons were very well designed. Obviously not realistic for the era. But it was not too big a stretch for this genre of movie.EXPERIENCE This is a quality of movies that I don't see much comment on. It takes into account things like flow of the movie, emotions not only portrayed by the actors, but absorbed by the audience, the feeling that you are actually in the scene.For this quality, I'll have to give an 8 for a few scenes, but a 2 or 3 for the rest of the movie.SUMMARY If you're looking for an action movie that has someone being the superhero and kicking butt (Swarzennegger's --Commando) it's a great movie. They made some effort at being an intelligent movie as well, but only had limited success at executing that goal.If you want a movie that made you feel like you want to hear more about these characters and this world you've just been introduced to (Lord of the Rings), this was OK, but not a great movie.Cloud Castle",6.0,Anonymous,Fantasy
Abbot and Costello get a modern melodramatic makeover.,"What this movie lacked in originality was balanced quite equally with it's futile attempt to redefine the vampire genre.Color coded filters will hold your hand in an attempt to convey the mood of each scene while dragging you to the end of the movie, unless of course you are lucky enough to break free and run away.Like so many movies being mass produced, hyped up and pumped out, Van Helsing weaves an incongruent story around a painfully puerile script and ceaseless onslaught of special effects.The curse of Van Helsing is a strange combination Gothic science, metaphysical vapirism, and lycanthropy, a vision that goes not only unrealized, but becomes quite tedious early in the movie.I highly recommend warding off Van Helsing.",1.0,Anonymous,Fantasy
true,one of the best films i've seen in years. I took my mum to see it in may for her birthday and she loved it. The effects were amazing and jackmans portrayal of Van Helsing was brilliant. The man is a natural. Some of his fight scenes reminded me of him as wolverine in x-men. The atmosphere in the cinema was amazing. Van Helsing has such a dry sense of humour. When Helsing turned into the werewolf then back again all the women in the cinema had to catch their breath as it's not every day you see jackman in shammy leather. Jackman even did the voice over the animated film. I hope there will be a sequel to this as i will be first in line to see it.,10.0,Anonymous,Fantasy
My eyes!   My eyes!,"I'll save you the trouble of watching this movie in two words: DORKULA LIVES!This is one of the worst things I've seen, EVER. It knocked John Carpenter's Vampires out of the #1 spot on my list of Worst Vampire Movies I've Ever Seen ...and I watched Dracula 3000! This movie has a good cast. I am amazed that there is so little good acting. It's been a long time since anything I saw in a film had me wanting to claw out my eyes. Half the reason I didn't was that doing so would require me to stop covering my ears. The dialogue was dreadful, but not nearly so dreadful as the cringingly stereotypical fake accents sported by half the cast.Kate Beckinsale's character is supposed to be a gypsy, but neither she nor her brother not her entourage dress, act or seem to think like Roma. The word is just tossed in there. It would have been much better, I think, to refer to them as Romanian nobles and leave it at that. It doesn't help that she looks like she's dressed up as a pirate for Halloween.Most of this movie had me wondering just how stupid the writers think their viewers are, but the ending topped it all. Since there are probably people out there who would enjoy this movie -- though I have little idea why -- I won't give details on it, but let's just say I was worried that the Care Bears were going to show up.Redeeming points: Frankenstein is done fairly well, as are the patterns of movement on the vampires as they fly. This movie has the best werewolf visuals I've ever seen. There are also hints of a good story going on in the background with the mystery of Van Helsing's unknown past, but instead of playing these up as a real subplot, this movie buries them under piles and piles of some of the stupidest writing I've ever seen.",1.0,Anonymous,Fantasy
Monster Movies; Gotta love 'em!,"A lot of people have criticised this film for being too cheesy and not loyal to the original characters, but I think it is one of the best films so far this year. I'm a big fan of classic monster movies, and director Steven Sommers has taken the best of the big bads and modernised them to make a great kick-ass actioner. The costumes are great (a certain Miss Beckinsale looked fabulous in those boots and corset), the sets were breathtaking (I won't spoil anything but those of you who have yet to see it, keep an eye out for Dracula's Masked Ball!) and the movie even succeeds in making the audience jump out of their seats several times. Well, it worked on me anyway!I only have one quibble and that is about the dialogue. Some of the lines are a little cringeworthy when heard, but there is always some great action sequence just round the corner to distract you. And though the characters don't exactly stay true to their legendary status (Sommers bent a few rules here and there) the movie still works well, and to be honest, I don't really care if it's not like the previous monster movies, and I'm sure many others won't either. Change is good, after all!In short, this is a great action adventure film that's fun and fast-paced, with added eye candy for both guys and girls! So damn the critics, go see Van Helsing, you'll love it! It's just pure entertainment!",10.0,Anonymous,Fantasy
"not amazing quality, but entertaining","most people that have left comments got it pretty accurate. it was not a great quality film, but films are not made for people to critique, they are made to entertain and in that sense, it gets an A+. the acting wasn't great and it was inaccurate from what it was based off of, but that is not always a bad thing. the new twists that they added to the van helsing storyline were interesting. there were some funny moments, especially with Carl. it will definitely not be an Oscar contender but i was entertained. the CGI, although some people may have thought cheesy, i think brought Dracula into the 21st century. this isn't the type of film to win awards and standing ovations, but is likely to get many oohs and aahs because of all the effects. Overall:Story Plot 8/10Acting 7/10special effects 10/10overall quality (everything else not covered by those 3) 5/1030/407.5 Entertainment value of a high quality movie, but felt sloppy and not well done.",7.0,Anonymous,Fantasy
A movie...get it?,"Haven't you wannabe critics ever heard of suspension of disbelief?  This is a movie, not real life.  I've got the vague idea that this should have been a comic book, rather than a movie.  As a movie, it's not bad...just cartoonish.  Nothing wrong with that... .  I would like to have had a better explanation about Van Helsing's past (and since when is Van Helsing Gabriel? It's always and forever been Abraham, and he's always been a doctor.)  I got the feeling that someone had played the video game Gabriel Knight and liked the name.  There was lots of humour in this movie and it really made it lots better than it would have had it all been played straight.  A friend complained that Kate Beckinsdale's character was parading around in suede thigh high boots with knock-me-down heels.  Well shoot....look at the League of Extraordinary Gentlemen....sort of a Doc Savage feel about it....mixing 1800's, 1900's and the future.... It's just a movie...enjoy it.  And if you don't, get up and ask for your money back.",,Anonymous,Fantasy
Boring and Disappointing,"After viewing the trailer some months ago I thought this was going to be a good film.  I am completely aware of all the trash that the big studios produce nowadays... somehow I thought this would be different, but instead it turned into a boring film with obnoxious one-liners and too much CGI.Now, the actor that played Dracula just didn't fit.  Dracula is suppose to be a dark-powerful being and inspire fear and respect, as well as sex appeal.  Even with all the CGI this Dracula did none of the above.Dr. Jekill/Mr. Hyde also seemed to be extra, it could have been a deleted scene.CGI is another factor that bothered me.  It's good to have special effects in films, but when it's overdone it looses the effect.  Whatever happened to the make-up department?   In the old days there were films that portrayed vampires, zombies or other evil entities simply with make-up effects; some looked fake and stupid, but others were truly terrifying.I suggest to any serious film enthusiast to stay away from Van Helsing.  If you still want to watch it, do it only for fun.  Just don't expect too much.",6.0,Anonymous,Fantasy
Meets expectations for the Genre it is targeted at,"In my opinion, Van Helsing is targeted at the X-Men Genre (being teens). While many adults can see the flaws of this movie, I think that many teens are going to really enjoy this one.  The action is non-stop and the computer generated images are pretty solid.  Ok, I agree with some of the comments that the acting is poor, it isnt great, but it is entertaining.I was able to take my 21 year old girlfriend to this and she didnt complain one time during the movie.  This from a person who likes sappy movies from Legally Blonde to the Rugrats.  Although, not quite as good to me as Underworld, Van Helsing was able to deliver on the action goods as advertised in trailers on TV.  Jackman is decent as VanHelsing and Beckinsale is at least nice to look at.  The girl that play Mishkala ( I think her name is Josie something) was most impressive to me in her limited role- she reeked of evil and seduction.So why not take your teens to see something that will at least entertain them for 2 hours.  There are a lot worse things they could see or be doing. For my 28 yr old perspective, some of the scenes are a bit unrealistic (see the stage coach scene and some of the parts near the end with beckinsale) but all in all I have to give this one a 7.",7.0,Anonymous,Fantasy
worst movie EVER,"ahh so bad.. even worse than charlies angels full throttle. if you haven't seen this movie DON'T! don't waste your money it's soooo awful. there was barely a plot, everything was stolen from other stories and some things were wrong(like who the real Dracula was). and, to top it all off, the ""vampires"" looked like marilyn manson! i couldn't even believe that it was the worst movie ever(but it was) because i've seen some pretty terrible movies. DON'T go see it, you'll be sorry if you do. and i didn't even get a refund for leaving in the first half hour because i thought it would get better. my friend and i had to spend the next hour and a half or so that it dragged on talking about how retarded it was. so don't see it.",1.0,Anonymous,Fantasy
After 14 years the movie still hold up,"Stephen Sommers is a guy know how to make movies with a silly premise very entertaining and with his run from The Mummy in 1999 to Van Helsing in 2004 he single handedly create his own cinematic universe of old Universal monsters dub as The Dark Universe today without knowing it.Van Helsing is a comic book style movie set in the Victorian age with a dash of Steampunk technology in to the mix where vampire,werewolf and the Frankenstein monster running amok and the onlyone who can stop them is Van Helsing the legendary monster hunter played by Hugh Jackman along with his sidekick Carl the Monk and the beautiful Kate Beckinsale who also a famous vampire/vampire killer in her Underworld franchise.I first time saw the movie when I was young and love it just like I did with The Mummy and now when I already got some knowledge about these kind of movies to my surprise director Stephen Sommers hasn't done anything since his last movie Odd Thomas in 2013 which is really weird cause although most of his movies never hold anything deep or thought provoking but they are all perfect popcorn entertainment.",10.0,Anonymous,Fantasy
