title,content,rating,username,genres
not wasting time,"First of all normally i am not interested in action movies.But this was the first time i was excited about one action movie.Recording styles,acting,sound effects are really professional.The effects are great and realistic thanks to the hand –held camera. Before this film i hadn't watched any film which is shot with hand-held camera. I am really impressted by hand-held camera. It feels me as if i was into the film. So it makes this film more enjoyable and fluent. Except in the party which is given at the beginning of the film there are not any music but my thought this is better because it makes this film more realistic.actors and actresses are not well known but they acts really cool.As a result that movie is not wasting time,it is a good experience. .",,Anonymous,Horror
"A really exciting movie, done in a unique way!","I think that this movie really lived up to the hype.From the teaser that played before transformers to the final movie, it was excellent. The visual effects were great,couldn't tell it was made from a budget of 30 mill and this film provided a really realistic feel to it. i just thought that they overdid the sloppy camera effects in the movie (considering it was tilted)and i can see why people will complain about the shaky cam. Otherwise, I think it was a really intense movie, that'll leave you in awe. This film provides humor as well, along with insane, explosive scenes, and some that'll make your heart pump in a really high rate. GREAT JOB J.J. ABRAMS! :)",7.0,Anonymous,Horror
Nice Try,"Its like you took an original concept too far. I understand the first twenty minutes or so were needed to get us emotionally vested in these characters. I understand you need to set this movie apart from a Hollywood production 'feel' by having it told through the eyes of these characters and the shaking camera, great idea by the way. I even understand why the ending was the way it was. But it fails because you don't know when to let go of a great idea, the shaking camera, and show us a movie and entertain us! I don't need to see a tilted view for the majority of the movie to understand that this character is not a professional camera man. It's annoying. And because our attention span WOULD last more than an hour and twenty something minutes. When the movie was over, it just didn't have any kind of impact and feels empty.",6.0,Anonymous,Horror
"Who cares where it came from; it's big, ugly and mean, and that's all that matters.","The impressive teaser trailers for Cloverfield revealed some stunning footage of the destruction of New York, but refused to reveal the film's title, creating much conjecture and discussion about the true nature of the project amongst film fans. Ironically, it was this well orchestrated hype that made me give this one a miss at the cinema, for I had fallen for this kind of marketing ploy before and wasn't about to be duped again. It's a shame, because for once, the film lives up to the hype and I would have dearly loved to have seen this in all of its big budget, blockbuster glory on the silver screen.Written by J.J. Abrams, the man who created compulsive but confusing TV series Lost, Cloverfield has been described as The Blair Witch Project meets Godzilla, a summary that proves to be very accurate: utilising hand-held POV camera-work (video footage supposedly shot by one of the characters) to achieve a sense of naturalistic realism, the film follows several 20-something New Yorkers as they try and escape from Manhattan after it is attacked by a huge and very destructive monster.Director Matt Reeves imagery is deliberately reminiscent of footage taken during the 9/11 terrorist attacks, and instantly brings to mind the horror of that unforgettable event; this connection with something so real and terrible makes Cloverfield all the more harrowing. Add to this Abram's well constructed script featuring credible and occasionally witty dialogue (my favourite lines: What was that? I don't know... something else, also terrible), an impossibly good looking but largely unknown cast who all give very plausible performances, and superb special effects that merge seamlessly into the live action, and the result is a surprisingly enjoyable experience from start to depressing finish (like REC, Cannibal Holocaust, and The Blair Witch Project, which also used the documentary style to great effect, Cloverfield ends on an extremely downbeat note).",8.0,Anonymous,Horror
Just Drivel,"I can take a shaky camera, but this is beyond bad. You can close your eyes for 20 to 30 seconds at a time and not miss anything. Nothing in this movie makes any sense. Just a cheap hand held camera with a group of teenagers running around the city in a panic. Bad acting, horrible special effects, and beyond bad cinematography. Don't waste your time - the Internet hype is the only reason this film was financially successful.",,Anonymous,Horror
"Intensly Interesting and ""Wicked Sweet""","I went to see Cloverfield, not really knowing what to expect, knowing that there were commercials from the point of a first person camera yet not expecting to have the whole movie through that aspect. And yet, it worked. The music was replaced with the shaking and rattling, the fear and the turmoil created around them. It was the camera's story as the old tape behind the one being film told the past without ever having to have the characters directly re-tell or explain in detail what occurred. The character development in this movie was stupendous, every character feels as though they could be ""that friend you have"", or someone you can really, honestly relate to. What makes this film so great is not only the camera angles and the unknown veil of what may be happening and what actually occurred, but it is the fact that if it had happened then this is how it would be, this is how we would act.There is even some sarcastic comedy but everything is completely suitable for the situaution and seems so natural to each character's personality. The ending was perfect, it left me curious, engaged, upset and even somewhat frustrated, however, not to spoil it, that is what a good movie SHOULD be doing.It was created, different and interesting, I was listening intently, completely obsessing over finding out what was going on, and creating theories along with the characters, and like them, I never found out.",10.0,Anonymous,Horror
Absolutely brilliant!,"Going into this film I had already looked at reviews on IMDb and saw it had received surprisingly high ratings. To be honest I went into this movie with low expectations. I saw the preview and thought that it would be entertaining but the first person camera style would be too distracting from the actual movie. DEAD WRONG! The filming, however shaky, puts you in the movie. Halfway into the movie I had to remind myself that I was in a theater and not being ravaged by a horrible monster in New York. And after I heard that there was something at the end of the credits I had to go back to the theater and watch it a second time. Although I already knew what was going to happen next, I still found myself right alongside with the main characters in the movie. Last year, I saw at least 60 movies and I don't remember coming out of a movie as satisfied as I did with this one. I highly recommend this movie to everyone.",8.0,Anonymous,Horror
Worse than epic movie!,"In my entire life i have never fallen asleep during a movie at the theater, but then i saw Cloverfield. The first 20 minutes are very boring and don't grasp your attention whatsoever. This movie has no story and its driven purely by special effects. the confusion starts with the action itself, for example: one of the victims(Marlena i believe) is bitten and then later on blows up??? And of course lets not forget the camera style that makes you feel like your watching a home video filmed by your drunk grandmother. Also another thing that makes this movie so unbearable is that it is so unrealistic. For instance there is a scene where the so-called injured group of survivors climb up a 50 story building with no trouble at all.By the way the reason i didn't bother putting one of those spoiler signs is that, there is really nothing to spoil so please save your money, i promise you will regret it. If you do not believe what I'm saying is true then you should still wait till it comes out on DVD. but even then you'll still be wasting money on the rent.PS. LET'S NOT FORGET THE HORRIBLE ACTING!",1.0,Anonymous,Horror
Not the worst movie I've ever seen.,"OK, yeah. I had problems with this movie. I also really enjoyed parts of it. Ever since seeing the trailer before ""Transformers"" last summer, I've been looking forward to opening night. My roommates and I went to the last showing of the night at our local theater, and ended up having to sit in the front row because the theater was that full.Despite getting off to a rather slow start, once the action begins, it is non-stop. The camera work is completely different from anything I had ever seen before...""The Blair Witch Project"" doesn't even measure up. I'm not saying the camera shots were wonderful, but they definitely put the viewer in the middle of the action. There were times I felt like running away too...but those times were because I felt sick from all the shaking around.The ending was rather unsatisfying to quite a few people in the theater I was at, but compared to a typical movie ending, I enjoyed how it happened. All in all, the entire movie was an experience I won't soon forget. Whether that is good or bad, I'm not sure yet. All I know is that I've seen far worse, and far better, movies. If you're looking for something with an interesting take on a monster attack, this is your movie. If you're looking for a well-structured, easy to follow movie that deals with the destruction of New York City, I'd suggest you move along and rent King Kong.",6.0,Anonymous,Horror
Not worth seeing,"If you are thinking about seeing this movie think again. The only reason this movie is so secret is so they can make a penny off unsuspecting/curious viewers. Without spoiling what little storyline there is... wait i can't tell you then the director wouldn't be able to steal your money! Terrible filming (shouldn't of had the whole movie as a hand held)1/2 an hour of useless character development. Loud much??? i couldn't hear the screaming and the characters making excuses for the bad storyline over all the gun shots and thumping.Everybody when leaving the theater was like ""What The Hell??? did i just waste my money on that?""",1.0,Anonymous,Horror
"fantastic, fantastic,fantastic.","Hats off to the makers of this film,I love a good monster movie and am a bit of a sucker for a disaster film , and boy! does this film deliver on both attempts. I was looking forward to this film and have been following it for the past six months so it could only have been a let down if it was not perfect , and i LOVED it. From the opening scenes you know this is not the usual Hollywood fodder and you are drawn into the characters world as you live and breath there experience. I do not wish to spoil anything that this film dishes out so just go and enjoy this genius of a film , but a word to the warning , if you did not like the blair witch project and hated that style of storytelling and cinematography then you might not get on with this film as its very similar. Whether its a happy or sad ending your looking for then this film will keep you guessing , please,please try to avoid any script or plot that you may want to see , keep yourself guessing?",10.0,Anonymous,Horror
Cloverfield Don't see,I just saw the movie last night when one of my friends won tickets to see the movie at an early release party. The movie is less than an hour and a half but I was waiting for it to be over by the end of the movie. I enjoyed the way the movie was shot from a perspective of a dude holding a camcorder it made the movie seem to be more realistic and gave the impression that the viewer was seeing the movie first hand.While I wouldn't not recommend to see this movie in theaters due to the outrageous ticket prices I would wait to see this movie on DVD. The camera style resembled a Blair Witch style which other horror movies should follow because it made the viewer connect with the characters. This style also forces the viewer to only know the same things the characters of the movie know.In my opinion I would wait to see this movie on DVD but if you want to watch a movie that is shot interestingly and done in an interesting way this movie could be great for you. This could be the type of movie that could spawn a completely different breed of horror movies and this would not be a bad thing by any means.,7.0,Anonymous,Horror
What a good idea,"This one of the films i thought original,using a Blair witch approach to govern peoples fears and nightmares. J,j Abrams gave this film a unique perspective of how we could view horror in its most raw forms. What ever the creature is,did not come from our world. It looks to conglomerated to visualize a creature toxified by the mans wastes. But some people believed that this creature was a result of cruel waste dumping and hid until it was time to surface. Others say it was something leaping in the DNA pool too fast or other...etc etc. But besides theories of what it is or was,the creature had no compassion or remorse of its own actions,seeing as it was nearly 300 feet tall with smaller drones to clean up the mess for its walk in the park. I have to say that this film was enjoyable,using blended arts of remote cameras with special effects not seen before and also not using once any type of music or music background to give impact for each scene. To keep the realism dancing in our brains no music was used. Whoever heard of a camera recording or hand-held harnessing music?. To J,j Abrams i hope his next film will be something to see,i thought this film was a bit short but made up for the effects and to have each actor relate with terror and their character reflecting the terror. To show that anything out of the ordinary can happen in a......",9.0,Anonymous,Horror
Bland yuppie characters don't make me care much that they might die. But the monster is scary!,"I've been thinking of this movie as the Blair Godzilla Project for months now, and I was pretty much entirely correct on what to expect. It's a good concept. I mean, everyone decided to hate The Blair Witch Project after it opened wide, but it was an excellent idea, and an effective film. It didn't work more than once, but that first time packed quite a wallop (for me at least). Cloverfield has the same flaws as that film. You spend a lot of time wondering why the character with the camera wouldn't at least set the camera aside some of the time (they do attempt to make it more believable than BWP did, but it's not always convincing). Also as in BWP, the characters are bland, vapid and not much worth caring about. They're all very TV-style good looking (in fact, most everyone involved with the movie came from that medium), and you'd certainly stare at the girls' butts if you saw them on the street. But on TV or in the movies, they're average. Does any real-life woman actually find the scruffy, unshaven look sexy? Hollywood has been shoving that look upon us for years now, and I don't think I've ever known of a female who wants her face ground down by stubble every time she gets close to her guy. Two of the male characters look so much alike I was relieved when one of them bit the dust. At least I wouldn't be confused anymore. But, oh yeah, there's a monster. And it's pretty scary. And the filmmakers are smart enough to hold back on what you see (although I should mention that Korean director Bong Joon-Ho made a much better monster movie last year in which the monster is seen in toto almost immediately). All in all, Cloverfield is a moderately entertaining monster movie. If you didn't like The Blair Witch Project, I would definitely avoid it. But if you did like BWP, and like Godzilla, it's not a bad way to spend 90 minutes. Make sure, if you do see it, to sit through the credits sequence. There's a lot of buzz about an impossible-to-hear mumble that is audible right before the studio logo comes up, but the real reason to stick around is to hear Michael Giacchino's bombastic and hilariously unnecessary closing overture and what it's called. It makes the movie.",7.0,Anonymous,Horror
Monsters Kicking Manhattans Ass,"Good and scary roller coaster ride filled with the terror of trying to hide in a city under attack! You can feel and hear the weight of the monster as it walks by cracking the street and the fear that it is causing all those involved.If you want to be scared out of your skin then go as soon as you can and watch this one of a kind Sci-Fi thriller.The reason I gave it a 7/10 was because of the many scenes that were very hard to see because of the low light and shaking of the camera, making it confusing to know what's happening.I know that is what they want but at times it is way over done and for to long! Still as good as it gets, It will make you think twice about being in a big city with monsters!",7.0,Anonymous,Horror
Blair Witch project clone - it's totally ludicrous,"First fifteen minutes - total wasting of screening time (film is rather short ~ 75 min). Public in the cinema sounds Homeric laughter at the end of the film - director and script writer had made this film in a state of coma in total stupidity - as a result, nobody scared. It's just exact poor clone of The Blair Witch project - same idea, even script very similar, which is very straight-lined, full of a traditional movie stamps. So, producers of the Cloverfield - very greedy guys. They hired some beach boys and girls, cut F/X budget to the minimum. Just think - how it's possible to shoot disaster film only for 30M$ with action in NY?My opinion: save your money and time, if you still want to see this bullshit, wait for a DVD release.",1.0,Anonymous,Horror
Partially successful attempt to fuse a style and a genre,"For its first twenty-five minutes, this film is excellent. It succeeds in setting a relaxed atmosphere, and lulls the viewer into a state of comfort, and provides just enough light emotional interest that the sudden twist really does come as an unwelcome intrusion. After this, however, the trump card has been played, and from then onwards, the film's point of distinction becomes the unwelcome intrusion, for reasons which I will discuss.The mixed fortunes of this film are not surprising, given its layered structure. There are precisely two important layers to the film. On the one hand, an attempt is made to obscure the fact that the film is an illusion, by presenting it as if it were real footage. On the other hand, the subject matter is unmistakably derived from the history of film, and consists of a familiar set of problems and 'surprises,' illusions which are famous as such. Let us refer to these layers as style and genre respectively. The problem is that the style and the genre frequently work against one another. Presumably, the film-makers' intention was to reinvigorate a classic genre with a technical conceit. However, the genre depends on the surface of the illusion not being disturbed; the viewer must forget that he/she is in a cinema, or the ludicrous conventions of the genre will appear to him/her. The style undermines this requirement, by making itself a feature. By asking to be noticed, it prevents the audience from entering into the world of the film.The film asks us to be savvy and credulous at once; and ultimately, in my opinion, fails because of this.6/10",6.0,Anonymous,Horror
Very enjoyable,"I thought the entire concept of the movie was very well done: A guy is going away so his friends decide to document his surprise party, and by accident they capture extraordinary events on film.The movie was very believable, meaning the characters respond to a catastrophic event in a very believable way.Through the taped over bits we can see that Rob is very much attached to Beth, which explains his guilt to shooing her away from the ""safe-zone"" that was his complex.They begin a trek to safety only to walk right into the middle of everything happening. Through tragedy we see Rob's future sister in law loses the survivor instincts she had in the beginning, and decides to help Rob, who's also overcome with grief and regret, find Beth.The cameraman is there because he has to support his best bud.The special effects were incredible, you feel like you're on the front lines of this spic battle.The script bounces from digression to situational, which is realistic for a group of friends scared, tired, and overcome with grief.Overall the movie is very much Godzilla in its nature. But where Godzilla follows scientists trying to find answers, and being scripted to know everything about the creature, Cloverfield takes the approach of the collateral damage of a supernatural event; it follows characters who have no idea what the hell is going on, and don't want to know. They just want to find their friend and get the hell out of NYC.",8.0,Anonymous,Horror
Enjoyed the film,"The use of the camera put the viewer intimately into the scene. You could really feel for each character, especially the one handling the camera. The emotions run high, especially for a ""monster movie."" I was able to relate to regrets similar to Rob regretting letting Beth the party.Interesting twist to this ""Godzilla"" type movie. I thought it was ingenious how the possible origin of the monster was revealed. I also liked the element of surprise and how it made me jump out of my seat.Negative comments: the monster's personal vendetta against some characters seemed a bit extreme. Also, a little more effort could have been taken to develop the plot and characteristic of the monster. What was the Japanese man trying to say? There were many gaps that could have been filled. It was a short film that wouldn't have suffered from more content.",7.0,Anonymous,Horror
A fun decent into pure chaos,"Cloverfield is a fun monster flick with memorable characters and great set pieces.If you are a fan of found footage this is the best big budget one I have seen. The monster is truly amazing and I love the fact that this TOWERING BEAST is considered a baby. I wouldn't want to meet the thing that brought clover into the world let's just say that.The film really lets you wait, it builds tension till you can't take it anymore and it just shows you the monster in full. It's great popcorn devouring stuff.It is t without its flaws, the dialogue is a bit silly and I don't care how much this group cares about each other I wouldn't go NEAR that monster after seeing how useless guns and bombs seem to be be against it.But still. It's a real fun watch.",7.0,Anonymous,Horror
Worst movie I have ever seen.,"If you thought it was a great idea to mix the most recent Godzilla movie and The Blair Witch Project you might like this movie. But at least Godzilla featured better cinematography and acting. I had expected it to be at least interesting but it failed miserably. It starts like an episode of Laguna Beach but more contrived, and when it picks up speed it actually makes you want to vomit. The camcorder was never held still the entire movie. The acting was worse than Battlefield Earth and that is saying something beyond what words can describe. I actually thought Lost was an alright TV series but this movie is definitely J.J. Abrams's company's worst. I am surprised it made it to theaters being this amateur, but evidently bad taste isn't in short supply.",1.0,Anonymous,Horror
Best disaster movie ever,"This film was everything we hoped it would be. We loved the trailers, but we were prepared for some disappointment (as we felt with War of the Worlds). However the film completely delivered. After a slow initial buildup to establish the characters the tension didn't let up for the rest of the film. Lots of monster shots, lots of scares; just a fantastic thrill-ride of a film. Will definitely go and see it again. The M rating in New Zealand doesn't accurately reflect how scary this film is in parts; at our screening there was a 7-year-old with his dad, and this is way too young (will be some nightmares tonight!). We wouldn't take anyone under 14, and they'll be terrified.Hugely recommended; a triumph of its genre.",10.0,Anonymous,Horror
"great story line and effects, not for the motion-sick","When I first saw the trailers for Cloverfield my first thought was the monster was Godzilla. I was really excited to finally watch this movie and prepared myself for some awesome monster damage. I was not prepared for the motion-sickness, however. I didn't know the cinematography would be like ""The Blair Witch Project"" and the frantic running around looking through a view finder made me sick to my stomach for nearly two hours.Regardless of that, though, the writing was superb and the cast played their characters well. This would have been a more enjoyable and better-rated movie for me if it had been done with less camera shaking. It also had a slow beginning. If you can handle the topsy-turvy motion, I highly suggest you check this movie out.",6.0,Anonymous,Horror
Pretty intense from the get go! 6/10,"Review: Before I started to watch 10 Cloverfield Lane, I thought that I would watch this movie again, and I must admit, for it's time, it actually wasn't bad. I'm not one whose into paranormal movies, and I hate when films are filmed through a camera, so everything was against this movie right from the beginning but once the massive monster started to attack New York, I actually felt the intensity that the leading characters did. I must admit, the teenagers did get on my nerves after a while, and the camera seemed to have a really LONG battery life. Anyway, the action scenes with the army were quite realistic and the whole evacuation was put together well. I would have liked to have seen more attention to detail with the huge monster, and the little mini monsters but as it was filmed through a hand-held camera, I can understand why it looked sketchy. For a film that was made 8 years ago, it certainly didn't look dated, and you could easily release it today. Personally, I would have used some A-list actors, so they could bring the tension across more effectively but with that aside, I still enjoyed it the second time around. Watchable!Round-Up: After making such a profit at the box office, I'm surprised that it took so long for a sequel. The movie was directed by Matt Reeves, 50, who also brought you Let Me In, Dawn of the Planet of the Apes, and is due to direct War in the Planet of the Apes, which will be released in 2017. With J.J. Abrams in the producer chair, who is known for directing Mission Impossible III, Super 8, the new Star Trek franchise, and of course, the new Star Wars movies, there certainly was a lot of experience behind the camera. I just wished that they filmed it normally! Anyway, it's definitely one to have in your collection, if your into movies in this genre, and I'm sure that people will be going back to it, in the future.Budget: $25million Worldwide Gross: $171millionI recommend this movie to people who are into their action/sci-fi/horrors, starring Lizzy Caplan, Jessica Lucas, T.J. Miller, Michael Stahl-David, Mike Vogel and Brian Klugman. 6/10",6.0,Anonymous,Horror
This movie is UNREAL,"Go see it. You don't need to read another review. This was by FAR the greatest movie-going experience I've ever had in my life. Perfect film.The opening scene is spectacularly done, making you feel deeply connected to the characters in a very short time. Then, the stuff hits the fan and it's non-stop.Don't listen to the trolls that gripe about the ending and the lack of explanation. Take it for what it is -- A realistic home-movie account of a monster attack on NYC. How are corpses supposed to keep making their video at the end? You see plenty of the monster. Just like in Jaws, you see just enough of it that it's still horrifying and not a distraction from the characters.You'll never see anything like this as long as you live. We are so lucky to have been alive for this film.10/10. Easily.",10.0,Anonymous,Horror
Like Blair Witch With One Exception - This Is Actually Good...,"I don't have a million things to say about this movie. Suffice it to say, I enjoyed it, and would watch it again.The special effects are decent, as is the acting of the wholly unknown talent on display.The film is short enough not to become boring - it keeps your attention, whilst at the same time thrilling and scaring you. The editing is very different, as it appears to have been filmed on a camcorder, giving the whole film a tint of realism, allowing the audience to suspend its disbelief just that little bit more.Overall, if you hate shaky cameras, don't watch it. Out of all the monster movies that have ever been created though, this one is pretty good.",7.0,Anonymous,Horror
First-person action? Awesome!,"I watched this movie with three friends: one of them hated it, and the other two said it was average while I thought it was just awesome. The whole uniqueness of the movie lies in its first-person perspective which is either a total turnoff or an incredible experience. It was the latter for me and I have absolutely fallen in love with this technique. You actually feel like you're in the action and participating with the characters. I've probably never gotten this involved with a movie before. I was literally gripping my seat through its entirety. The style can be compared to a driving video game. Some people prefer to play with the perspective behind the car so that they can admire the cars/scenery and have more awareness of the surroundings. Others choose to play in first-person mode which emphasizes the speed of the car and generally provides an experience closer to that of the driver.Many people complain about the constant camera shaking making them uncomfortable. I have major motion sickness, but I got through and felt only slightly disoriented at parts. The rest of you should be fine.This is definitely one of those movies that you have to watch in the movie theater. The big screen and speakers allow for a truly immersive experience, so go out and watch it. At least see if you like it or not. Then you'll know whether to avoid these kind of movies in the future.",9.0,Anonymous,Horror
A good popcorn movie,"I really liked it. I had my doubts before watching it but I was surprised of how entertaining this movie was.I liked the characters, the special effects, and the plot of the movie, specially the meaning that anyone can make anything for love. I also liked the final that is not Hollywood's style.This movie is similar to ""The Blair Witch Project"" in that we see ""Cloverfield"" through what has been recorded by some of its characters by a hand-held video camera along the movie (with some small scenes of what has been recorded before the movie has began).The plot is about a group of people in their twenties who are in a leaving party in NY when suddenly an enormous monster appears killing people in the city forcing everybody to evacuate, but this group of friends will stay to rescue a love interest of one of them.",7.0,Anonymous,Horror
Cloverfield: Midnight Showing,"At one point in the movie, one character echoes the famous words from the original home-video horror flick The Blair Witch Project: ""I'm so scared."" Only in Cloverfield what they encounter is much more scary and life-threatening than a crazy lady running through the woods. Cloverfield is a 90 minute roller-coaster ride that will increase your adrenaline as much as it will increase your dire need for a vomit bag.Rob is leaving for Japan for his career and a surprise party is thrown on his behalf. Hud takes up the responsibility of cameraman, whose purpose is to document the farewell testimonies. This provided an interesting way to introduce the characters and gave insight into their personalities and relationships. Telling a story through this style of filming could be pretty difficult, but Cloverfield actually pulls it off. You even grow fond of some of the characters in the process, which is especially important for a movie that depends on the survival of the characters. It also helps that the actors gave likable and pretty convincing performances.The party is interrupted by a series of tremors, a short blackout, and a flurry of fireballs flying through the air. New York is under attack. From then on you are sucked into a crazy trip through the panic of the dismantled city as Hud decides to continue videotaping the events, knowing that the world will want to see what exactly happened that night in New York City.Although the movie offers a great story of bravery and camaraderie, that's not what anyone cares about right? Everyone wants to know what ""It"" is. Trust me. ""It"" is something far more ugly and terrifying than a giant cuddly ape.Going into the movie, you of course need to suspend a little disbelief. Aside from the monster itself, you also have to accept their ability to somehow escape certain situations; otherwise it would be a much shorter movie. If I were documenting the whole thing the video would probably last five minutes. To make up for it, little details are thrown in to maintain the atmosphere of authenticity, taking pictures of the head of a decapitated Statue of Liberty with a cell phone camera for example, or the looters who horde the electronics store amidst all the chaos.The special effects are completely mind-blowing. The Toyota Tacoma and ""Ratchet and Clank"" commercials really did something special when they combined special effects with the home video feel. Cloverfield takes this concept to the maximum extreme and does an excellent job making the surreal as real as it can get.The suspense will get to you. There are times that make you jump and times that make you cringe. The end will either leave you wanting more or begging for it to be over. No matter what the case, Cloverfield is an experience you will never forget. (Word of advice: DO NOT sit in the first five rows, especially in IMAX. Big mistake.)",8.0,Anonymous,Horror
It's was cool and great !!,"Man, today I went to the cinema to watch this movie since the trailer blew me out. With such high expectations, I hope this movie will deliver as good as in the trailer, not like AVP2 (quite disappointed..sorry) and it turns out that it was a great movie. Although the movie borrowed the concept from ""The Blair Witch Project"" and ""Godzilla"", it does delivered the people satisfaction. It feels like we, as the viewers are inside the movie, having the same situation as the innocent people of Manhattan. I can't imagine how we are going to survive the day. Anyway, every movie has its own pros and cons. The movie does delivered some unanswered questions, such as ""What did really happened to Marlena Diamond ?"", ""Did the couple died at the end of the movie?"", ""What happened to the monster?""..yeah, it does have a cliffhanger ending but overall, I found this movie is well worth of watching and job well done to the director and the whole crew of ""Cloverfield"".",8.0,Anonymous,Horror
an impressive film,"the film was both imaginary and realistic.it was imaginary because there was a monster in the film and attacked the city and people.and also it was realistic thanks to the hand-held camera.moreover the effects looked great and so impressive.ı can't say about the acting because it was so good.but on the other hand, one part in the film was absurd.because Elizabeth was injured in her flat and called Rob.she couldn't move.she hurt so much, Rob and his friends rescued her and she started to run.before she is rescued,she would die and I think she wouldn't run with that injury.one person which I found absurd was slacker Hud.it was good character but he always tried to record entire event.and finally he was killed by monster.because he didn't move or run he maintained to record the monster.I think he could think himself a bit more. in conclusion, it was a bit romantic.because Rob rescued Beth and the end of the film, Rob and Beth said to each other ' I love you' and they died together. I liked this movie.it didn't seem like the other films that I've ever seen before.",7.0,Anonymous,Horror
Save your money and pass on this awful movie,"I am severely disappointed after watching Cloverfield. The movie is really short and I feel cheated out of my hard earned cash. This movie is like Godzilla combined with The Blair Witch Project. Watching this movie can give a person vertigo due to all the camera shaking and not really showing anything interesting. There is no plot to follow, no character development and quite frequently when action is taking place, the camera is out of focus or not pointing towards the action at all. Like the TV series LOST this movie creates a lot more questions then it answers and leaves the viewers frustrated. I cant even recommend renting this on DVD. Even if it was airing on TV I would have to change the channel.",1.0,Anonymous,Horror
"Don't fall off your seat, it'll have you on the edge of it ...","What distinguishes this film from others of a similar genre is its ability to make you believe it could happen to you, your friends and your family. But by the time you see what is causing the hullabaloo you can't take a sigh of relief, because you see what is causing the hullabaloo. In fact, a similar occurrence HAS happened in real life and in my opinion is the message of this film. However, this point has been alluded to by many people already and I won't reiterate.The movie was exciting from start to finish. Even now after viewing the movie over an hour ago the adrenalin is still giving me a buzz and the beer I'm drinking is probably making it worse.If you're into horrors and thrillers, then this movie won't disappoint. If you're into story lines, plot and little twists, then do not watch this film - get out a Jane Austen novel from the library instead.",10.0,Anonymous,Horror
A little bit disappointed,"Gotta say I was looking forward to this movie. Had to see what all the hype was about, but must say that at the end I was disappointed. I went in with an open mind wanting to see what did raise all the havoc i NYC, like I saw in the trailers.The first half of the movie is very exciting with a very good level of tension building, but from there on out I thought it lost some of that good feeling. It happens a lot but for me it wasn't the big thrill after that.By all means see it and judge for yourself, maybe you will enjoy it, but I wouldn't recommend it to anyone. :-)",6.0,Anonymous,Horror
Fun,"I liked this! Cloverfield is basically Godzilla for the 21st century. There is no plot except for: Alien monster destroys New York and people freak out.The movie lives of the way it's shot. The hand-held camera IS the movie. We've seen the carnage before, the monsters, the battles, the turmoil ... just never from this perspective. It works great! (Although it's not the reinvention of the wheel that J.J.Abrams wants us to believe - Blair Witch Project ... hello?) There is nothing much to judge ""objectively"". The camera-work inherently belittles any acting performance, since there's rarely a steady shot of any actor. The same goes for the special effects or the directing of crowd sequences, etc. But at the end of it all, experienced through the shaky first person perspective, the movie feels sufficiently realistic.The only thing that I didn't like was the voice of the camera man Hud. He annoyed me. His comments were off and people mostly ignored him (rightfully so).I'm giving it 8/10.",8.0,Anonymous,Horror
"Accomplished with particular nature, but several flaws at the expense of thrill","I am not a typical viewer of related works, but, from time to and ""on request"" from friends or relatives, I am in for them - especially when they are not long.As my prior information did not include any famous actors and I was briefed about the basics, I decided to focus on scenes and their structuring. The ""introduction"", however, was too long, and when ""the hell broke loose"", then odd things occurred not possible in such situations, e.g. maintenance of lighting or GSM coverage, and if/when explosions widen and buildings crash closer and closer, people do not remain on the streets and follow them, but run away or find shelter asap. Thus, many of subsequent scenes were airy-fairy, and the found- footage style just added tension (true, I have to admit, quite capably), but again: no way the cam and the film inside could last until the so-called end.So, all in all, Cloverfield is just another mind- and technology- twisting creation meant for them completely in following the events, moods and twists. For me, it was a slightly-more-interesting The Blair Witch Project, and its huge popularity remains mystery to me.",6.0,Anonymous,Horror
Cloverfield,"Cloverfield is about a group of young adults who while having a party discover that some enormous creature is rampaging through the streets and that buildings are being destroyed and people are dying. The film features only a handful of main characters fleeing from the monster and one of them has a hand-held camera with him, so basically what he films is what we see. There were things I liked about Cloverfield and some things that only made it an okay film for me instead of a great one. The whole idea of a film being seen from the hand-held camera point of view isn't exactly new, but I thought the filmmakers did an interesting twist with this and it gave us a more personal side to the people running from the creature. While the hand-held camera movements were very shaky and did make me kind of motion sick and nauseated, I still appreciated this original way of storytelling and handling the movie. Another thing I liked about the film is that even though it is released by a big mainstream distributor and got a wide release, it didn't really feel like a big Hollywood movie at all because of how everything happened realistically and for a monster film it didn't really feel all that preposterous at times because of how real the characters, their situation and how they handled it was. Also there are not a lot of big fancy special effects, or camera tricks here making the film look more gritty and real. Because the film is not predictable and doesn't suffer from old horror movie formulas that have been done to death I applauded the film for it's original take on this genre of film as well as the direction and storytelling. Other than making me a bit nauseated, which I don't count as a negative feeling for the movie the only real problem I had with the film is that it started to drag a bit in the middle and the suspense and intensity of the film as well as the characters really started to die off for me in the second half. Had it been a little more suspenseful and had a little bit more action, or just anything else to keep my interest up, it would have made this film a really good one rather than just an okay one. Still, I was pleased that a mainstream Hollywood company would release a film as different and original as this, so I can say that that impresses me, but the film itself is only okay and I do feel it could have been a bit better.",7.0,Anonymous,Horror
