title,content,rating,username,genres
Terrific,"People often forget the true meaning of Christmas. It's not about getting presents or going shopping; it's about what God has gifted you with. Not taking things for granted and appreciating what someone already have. Frank Capra's film It's a Wonderful life is a masterpiece reminding the people who watch it to think twice about what they've received. The characters are lovable and anyone could fall in love with this movie.This film was made post World War II and the American people really movies that touched their emotions and made them feel good.The story starts with George Bailey (James Stewart) who has had anything but a good time and things aren't exactly going his way going down hill. Everyone in the town of Bedford Falls is praying for George to make it through his dilemma. Angels who are represented by constellations of stars or galaxies get together to talk over what they should do. Clearance (Henry Travers) who is an angel who has yet to get his wings is called and is informed about George and is then told of his life. The movie cycles through his life as you watch George and his family struggle to keep their business afloat from the corrupt Mr. Potter. George never seems to be content with his personal possessions but always longs for materials. George has always had the big dreams to travel Europe and the rest of the world his whole life but are all crushed when his father passes away. He is the only left to keep the building and loan running and he is made to see that you don't need all the money in the world to be rich. George struggles to see this until his guardian angel is sent down to help him. This movie will make a person feel things that most films would never make them feel. It really makes a person think of how much movies can sometimes be a work of art, molding and shaping characters and putting you on an emotional roller coaster. This movie gives an awesome life lesson and I would recommend it for all ages.This film gets a 9.5 out of 10 because it has to be one of the best movies ever made. The casting was terrific, the plot and storyline were absolutely wonderful. This film plays with your emotions and touches your heart. Brings up good points about how the world is so stuck on itself.",10.0,Anonymous,Fantasy
"I guess ""Timeless"" is the right word for this film.",I have heard that they show this film every Christmas in America and I can´t understand why they don´t show it every year here in Sweden.A film that makes you happy.First off all I would like too say that the acting by James Stewart is superb and Henry Travers as the angel is very funny.The rest of the acting is also great.The cinematography is also excellent.I would call it a masterpiece.A Sentimental tale about life that I am sure will make you happy.It has not aged a bit.5/5,10.0,Anonymous,Fantasy
Holiday Classic!,"It's A Wonderful Life (1946- Directed by Frank Capra) I suppose most of us are familiar with this holiday classic.  It's hard to believe that on it's initial release the movie didn't really do well at the box office. Jimmy Stewart plays the Job-like George Bailey who gets taught the lesson of a lifetime by friendly angel Clarence Oddbody played by Henry Travers.  With Donna Reed playing his wife Mary and a host of other familiar character actors, Capra weaves a tale of the importance of a single human life. Old timer Lionel Barrymore (great uncle of current Charlie's Angel, Drew) gives the quintessential performance of a rich soulless banker.What's so great about this movie after repeated viewing is how well the story is constructed.  Every scene ties so well into the overall plot and gives information about the action about to take place or explains events in the past.  So many lines from this movie are quotable that it's hard to chose one for inclusion here.  Although one of the sweetest is early on in the movie, when our heroine Mary, as a child whispers into her already man of her dreams, George's bad ear, ""George Bailey, I'll love you till the day I die.""Don't rent this video. Buy it.",10.0,Anonymous,Fantasy
"Librarians, Boogie Woogie","I watched this again yesterday. I've been sucked into watching this (sometimes up to eight times when it was still public domain) every December for about 40 years. It's that good.I always enjoy this movie, but there are two and a half elements that stop me cold, leave me cold, make me not like the scenes I'm watching:1) The climactic horror that Mary is a librarian. And presumably single. And wearing white lipstick before 1964. Alternate scenarios? An early death? An an abusive marriage? At least she wouldn't be an ""old maid.""2) That the music in the bar sucks because George exists. I guess the ""Bailey exists"" music is coming from the juka boxa of final scene fame. Martini's is depicted as a reasonably earthy neighborhood bar otherwise, with forties guys in hats ordering shots, but their audio ambiance is Deanna Durbin. If George had not been born the bar would have been a tougher hangout, but there would have been a live piano player performing good boogie-woogie.1/2) Since it's not integral to George not being born, this doesn't divert me quite as much: Annie's idiotic line about ""savi'n' up for a divorce i'f'n I ever get married"" is the sort of ""humor"" that mars movies up to the sixties. Capra has mitigated this somewhat, it's Annie's only embarrassingly stupid line, and he shows sane African-Americans, albeit only as as extras, in other scenes. For a brief example, an attractive, not overweight/mammyish, 40's ""New Negro"" lady donates money to the George basket soon after Annie's ""comic"" turn.",,Anonymous,Fantasy
3,"Producers or actors hyped it (like the typical overblown and over-hyped Hollywood film). In fact, when it was released it was not particularly successful (especially compared to other Frank Capra flicks).",3.0,Anonymous,Fantasy
The truest meaning of Christmas....,"""It's a Wonderful Life"" epitomizes the true meaning of Christmas. Hope, understanding, forgiveness, friendship and sharing, all of the attributes we strive to achieve the whole year through, though somehow they manage to elude most of us. However, we come closest to being all the best we can be, at least once each and every year, at Christmas time. Frank Capra struck a chord, I would hope, in every cynic, miser, curmudgeon and Scrooge among us, when this film originally made its debut in 1946. The war was finally over, those who were lucky enough to be coming home were home, and the world was struggling to get back some semblance of the joy and peace in life, much the way things were in a prewar America. Although the innocence of that generation was gone forever, great movies like ""It's a Wonderful Life"" helped to restore some faith in mankind, as well as joy in some of the simple pleasures in life. Films like this one are milestones in history and a credit to humanity itself.There are a few films of this type that come to mind which epitomize the nature of the unselfish heart and giving spirit: ""The Bishop's Wife"", ""Scrooge-A Christmas Carol, 1951"", ""The Bells of St Mary's"", and ""Going My Way"" to name a few, there are others, but these along with this film sticks in my mind as being the paradigm of hope, generosity and the truest nature of the Christmas spirit. These films are precious, their stories immortal, their moral lessons invaluable, and the genius behind these films are, sadly, of a bygone era. Hollywood ""broke-the-mold"" with these productions offering us wholesome family fun, genuine entertainment bearing an endearing notion while teaching a valuable moral lesson. It is this type of film that truly makes the ""Holidays"" fun. Bravo! A perfect *10*",10.0,Anonymous,Fantasy
Loved It,"I haven't watched this film in about 4 years. But I love the film. Sure, there are things borrowed from previous stories, but there are certainly things unique in this film. Jimmy Stewart was great in his role as the troubled George Bailey. He was not the typical ""good-guy."" He has flaws. The subject matter is dark which may be the reason the film didn't hit well after WWII. If you look at the movies that were made in that time period, they were upbeat and musicals were hitting their stride----again.I had a problem with the film, though.....When Bert is going after George, why did Bert shoot at him with innocent bystanders in the way? Could you imagine the lawsuits had he hit one of the pedestrians?I thought Capra did a wonderful job with this movie. Geroge has dreams of travelling the world but the death of his father postpones his plans. Then he falls in love with Mary and they get married. On their way to the honeymoon, George is sidetracked again, by the crash of the market. Then George is ready to leave again to fight in WWII and he's sidetracked---again because the army can't accept him the the hearing problem. All the while, George is helping people. He just doesn't realize his contributions until a hapless, wingless angle named Clarence shows him just how meaningful his life is. The end of the movie IS uplifting. It's a fantastic movie with a fantastic cast.",10.0,Anonymous,Fantasy
Western Values,"James Stewart, The Legend.How does one begin to describe those moments when a scene of a film just captures you; moves your soul into a realm of emotion you weren't remotely near the hour before? I'm not sure myself, but this film nails it.Even if most see Stewart as the bumbling nice guy (and find it annoying) one must admit this role was made for the guy. And to also note that this was his first role after the war--and to top that off his first intimate scene he partakes in with the beautiful, lovely Donna Reed is a complete showstopper. Seriously, the only prop is a phone and just reading the desire on Reed's face and watching Stewart change from stand-offish to surrendering to his own deep desires, is something I can say is rarely achieved. Capra & Co., I say again, you nailed it!The crazy thing about watching ""It's A Wonderful Life in the 21st Century is that we can certainly comment on how times have changed for better or for worse, and concerning public discourse and general values, I think mostly for the worse.""It's A Wonderful Life"" is definitely a product of it's time, but it is much more than that in the sense of morality, mortality, and the influence of early 20th Century Western values that have been slowly stomped on and questioned over the years since. In today's world of nihilism and ""the end is nigh"" and ""humans suck"", I think most folks have lost sight of what good there is in living. Instead, we virtue signal and hate our neighbors while we should take a second to see we are more alike than we want to admit. This film has all of this presented in George Bailey's story; that he has sacrificed time after time his personal wants in the sake of helping others (great moral compass), and also proving (unbeknownst to him) that he's greatly affecting everyone around him. So by the time he is looking back on his life and it isn't how he originally planned it out, he is deeply upset and sad, because well, who wouldn't be? Not everyone will ask God for help (as Bailey does) because we are all different and believe different things, but it takes some deep inner reflection for George to realize he's had it really good. There is not a better film out there that represents these values and helps us formulate the very same conclusions with our own lives. It is a vast understatement that our minds can not wrap themselves around how different things would be if we didn't meet or help the numerous amount of people we've come in contact with in our lives.At the core of this film is the solid, concrete foundation of Western Values that seems a lost concept to all the millennials my age who demand the ways of socialism, are secular, and statistically claim the future is dark and weary. A far cry from the message of George Bailey's revelation that he himself fights through the tears to see his friends and family gather around the Christmas tree at his home.In other aspects, take note, Henry Travers is one of the best character actors of his time, and his presence is always welcome on-screen. Usually playing the lovable-fatherly type. The stunning Donna Reed does a great job as George Bailey's wife. And last but not least, Lionel Barrymore, who perhaps plays one of the most vile characters to grace the silver screen, is perfectly cast in his role as Potter. When you put all the above together (amazing story, acting, production) what do you get? The winning formula for Frank Capra who is the mastermind to really give this world a movie that sincerely touches the heart in more ways than one.The whole scene toward the end pretty much had me in tears... and that's what a great movie's capabilities should be. Something that has you ask yourself questions and really make you think, 'Life IS worth living"" or ""I really do effect everyone that knows me whether they recognize that or not."" And that's everything Capra's film did to me.I hope we never lose sight to the greater things in life; friends, family, love-while we are in a world buried in dirty politics, polarizing figures, partisan smear jobs, cynicism and hate because there are so few movies out there where you can walk away saying, ""I want to really live my life.""As the old man in the film says,
""Youth is wasted on the wrong people!""",10.0,Anonymous,Fantasy
swaying through the life alike,"the film is a significant contribution to the cinema, the art of depicting an idea which is a reality. Really life is wonderful and this is what we find out to be the motive of this drama. more like a cinema version of stage drama this film is a must watch......not (just) to appreciate it but also to remind our self in the bad time of life that how important everything and every life is, including our self in this space-time fabric . Its like a discussion to the basic ancient concepts we find from Indian subcontinental region and also from the recent book by Rhonda Byrne ""the secret"". it tells you that you are ... it tells me that i am the center of this universe and at the same time it also shows the importance of being good. even a single random act of kindness will trigger the sequential chain of good things to happen with others .....and if we think over it this chain finally ends on our self",10.0,Anonymous,Fantasy
WOW!,"I've seen this movie 11 times and James ""Jimmy"" Stewart is one of my favorite actors. Wish he could be alive! This movie is excellent and one of my favorites. I cry each time I see it! It is just so fantastic made and, well.... It's so great there are no words for it!LOVE IT!!!!!!!!!!!!!!!",10.0,Anonymous,Fantasy
"A fabulous ode to life, love and solidarity","A fabulous ode to life, love and solidarity.It is one of the most beautiful Christmas stories, although not exactly about Christmas. It is about how real miracles happen in our daily life. It shows us how to live life in happiness, love and solidarity.In a small town in the United States, George Bailey, a man who tried all his life to be fair, honest, caring and good, has reached the limit of its mental, physical and financial strengths. It's right on the verge of losing everything he has and leave his family destitute unless a miracle happens this Christmas. But as George does not believe in miracles, he decides to commit suicide by throwing himself to the icy river. When he is about to jump he is prevented from doing so by a stranger named Clarence, actually an angel trying to earn his wings. He will prove to George, who wished never to exist, the importance of his life and show him the nightmare that his city could have turned if he had not existed.Technically it is a bit poor, with bad cuts inside same scenes, but we must care that this is a 1946 movie and this doesn't takes down the 10/10 rating I gave. A remake of this movie should be made in order to update such a remarkable story.",10.0,Anonymous,Fantasy
advice of my wife,"What a film.. no words .. just watch it, the best i have ever watched",10.0,Anonymous,Fantasy
It's A Wonderful Movie,"Stepping away from the holiday clichés attached to holiday movies, Capra delivers It's A Wonderful Life, an original and heartfelt piece easy on the eyes, and entertaining enough for the whole family to enjoy.Focusing more on the ups and downs of life and a the value of having a little bit of faith, rather than Santa Claus and Jingle Bells, this film exposes the audience to a much more realistic Christmas environment, filled with laughter, tears, and heartache.  We're not all Barbies and Kens living in a dream house with smiles painted on our faces, we're real people who deal with real problems and this is a movie anyone can relate to.  The acclaimed director shows us another side of Christmas, which at times are a little rough on the edges.  From financial problems to suicidal tendencies, Capra really knows how to bring the heat to the viewers!  One would think that this movie would be a downer since it's plagued with trials and tribulations, but the goal is not to focus on the negative things happening to the characters' lives, but more on how the characters deal with these hurdles in their lives and what good or bad emerge from their actions.George Bailey (Jimmy Stewart) is a down-to-earth family man who, along with his eccentric Uncle Billy (Thomas Mitchell), runs the town's Savings & Loans, which was left to him by his father.  George fights many uphill battles.  One of which are financial problems and the other is one that has lasted ever since he was a boy.  Mr. Potter, the richest and meanest man in the town virtually owns everything, except of course, George Bailey's little bank.  Refusing to be bought over by Potter, George bailey is content with working hard in order to keep the last honest business around to serve the public.  But when George's dimwitted uncle losses a large amount of money they owe to the government, tensions rise which drives George to question the value of his life.  He gets an answer, but in the form of a wingless cross dressing angel named Clarence with an eerie revelation...Stewart definitely did an excellent job at portraying both the good and bad sides of George Bailey.  You could feel his excitement and joy as well as his heartache and pain.  The despair of this broken man really came through when he allowed the audience to see his morale dwindle down to nothing during all of the yelling, binging, and overall decay of the blissful character we first saw.  This is hands down Stewart's best performance.It's A Wonderful Life is the epitome of the perfect Christmas movie. Without getting too tacky, the obvious ending is forgiven by this reviewer since it produced a very important message pertaining to the significance of human life and a strong faith within you and God.  This movie is highly recommended for anyone who's up for a little uplifting in their spiritual and/or emotional lives.Grade: A-",,Anonymous,Fantasy
Can't get through it,I'm sorry but 8ve had to switch it off. I liked the very beggining the god stars talking to eachothet and them as kids but since growing up its become tedious and drawn out and find the character somewhat annoying. This is obviously very popular with others but for now I have to call its quits & maybe try again another time.,3.0,Anonymous,Fantasy
"It's a Wonderful Life is smart, legendary, and inspiring.","It's a Wonderful LifeThe snow falls on a dark winter night, and lands on even darker waters.  A lone man stands on the bridge above a swirling black river, at the end of his rope.  He feels like he would be better off not born at all, so it becomes up to a goofy, guardian angel to show the hopeless George Bailey that the world needs him.George Bailey is played by Jimmy Stewart who is brilliant.  The audience follows him through his whole life of dreaming about the outside world, being held back in Bedford like a prisoner.  Years later, an unfortunate mishap brings the strong George to his knees.  `I'm worth more dead then alive,' George says when he hits rock bottom.  On every line, it sounded like Jimmy Stewart believed it.  He showed a range of real emotions from love to anguish, and he nailed each one of them.  He delivered legendary lines masterfully like, `You want the moon?  Then I'll throw a lasso around it and pull it down for you.'  Jimmy had a supporting cast that told the beautiful story like it was meant to be told.  George Bailey's rival, Mr. Potter, was perfectly evil.  He had the whole audience grinding their teeth with indignation every time Mr. Potter appeared on the screen.  Because every great protagonist needs a great antagonist, Mr. Potter was perfectly cast and perfectly acted.And what would genius acting be if we the audience couldn't see it? Because the photographers of `It's a Wonderful Life' captured all the great moments very smartly.  It showed the story and brought the pages of the screenplay to life, with close ups of George in tears, and wide shots of the quaint Bedford Falls.  The sets of Bedford falls were all very charming and a good representation of the times.  A time when whole towns were owned by corporations or old men in suits.The suits and dresses of all the characters were real and didn't take any attention away from the story.  The aging make-up on George's friends in the future was believable on everyone except on Marry Bailey.  She still looked young as an `old maid', and all the make-up in the world couldn't hide how hot Donna Reed was.  Musically, `It's a Wonderful Life' was perfect and timeless.  The director (Frank Capra) chose to use a beautiful orchestra with arrangements that matched every mood of the story.Once in a life time a story like `It's a Wonderful Life' comes along, and when Frank Capra held the pages of this tale in his hands, he didn't let go of it.  Frank once said, `I've been waiting my whole life for a story like this.'  In fact, he took full advantage of the situation and he made this film into the work of art that it deserved to be.  The poignant tale of a man finding hope at the end of a long and hard road, was nothing less then heart warming.  This poorly written review isn't worthy to analyze such a masterpiece of the cinema.  And a masterpiece can't be enjoyed by reading about it, so I recommend everyone to see this A+ film, `It's a Wonderful Life'.",9.0,Anonymous,Fantasy
A Heartwarming Tale That's Filled With Love,"As much as I love the cinema and all the gossip that comes with the cinema, I must confess that I had never seen It's a Wonderful Life until just recently. That's shocking for me because I love movies so much and I'm a big fan of the classics. I had heard that the film was a Christmas classic and one of the most heartwarming films ever made and I must say that everything that people say about this masterpiece is absolutely true. It's a Wonderful Life is filled with so many great things that one cannot feel humbled to be watching such a brilliant film. First of all, Jimmy Stewart's performance is one of the best ever given in the history of cinema. His portrayal of a broken-down loan officer named George Bailey is profound and deeply moving. He captures the essence of the character's personality and makes the audience literally weep for this man. The character of George Bailey is written as if he was the nicest and most generous person you could ever meet in your lifetime. And yet for some reason he is never able to catch a break and every stroke of luck that he receives just vanishes into thin air. Jimmy Stewart is perfect for that part because it seems as if he is just the sweetest guy you could ever meet in your lifetime and to witness him being swallowed into an inescapable black hole of bad luck is heart-wrenching and sorrowful. We feel sorry for George Bailey because we know how great a man he is. So when Uncle Billy misplaces that $8,000 deposit and George is literally petrified of what could happen to him, he loses his mind and contemplates suicide. Without the assistance of George's guardian angel named Clarence (who is only a second-class angel because he doesn't have his wings), George would never have realized just how great a person he really is and how wonderful a life he has. Jimmy Stewart's performance is richly detailed and he plays the nice-guy level so perfectly in this film that it makes the audience cry at the very end of the film. Frank Capra's direction of the film is flawless as always. He uses many layers of film-making to tell us this imaginative story and creates a masterful work of art. There are terrific supporting performances from Donna Reed as George's wife, Mary and especially from Lionel Barrymore as Mr. Potter. Barrymore is perfect in this film as the villainous Mr. Potter who controls everything in Bedford Falls except for the Bailey Bank & Loan. The scenes with Barrymore and Stewart are absolutely unforgettable and you love to see Potter suffer at the end of the film because he is indeed the meanest man you could ever meet in your life. The writing is masterful and imaginative and gives the film its heartbeat. It tells the story of a man who deserves to be rewarded in life but instead stands aside and cares for the welfare of others. He doesn't realize that his life is worth something until the very end of the film when everyone in Bedford Falls (except Mr. Potter) bails him out of his problem. It is then that he realizes that his ship has come in and he is now being rewarded for all the good deeds he has done. The film is inspirational and makes us realize that we should always have hope because without hope, we can never be able to realize just how wonderful life can truly be. ""No man is a failure who has friends"" That is the basic moral of It's a Wonderful Life and it teaches us that you don't need money to be happy. The film is not necessarily a Christmas movie but it still preaches the ideology of the holiday and that is what characterizes it as a Christmas film. Indeed, it is perhaps the greatest Christmas movie of all time and one of the best films ever made in my opinion. Thank You Frank Capra and Jimmy Stewart for giving us this masterpiece of the cinema.Lenny's Grade: A+",10.0,Anonymous,Fantasy
It's a Wonderful Movie,"First watch all the way through at 44 years old in 2024. I had been put off by many differing opinions. Its old and black and white being some of the war crys. Or it's just depressing being another. I myself was put off because of how revered the movie is. I am not one for following the crowd and with the general train of thought putting this movie as completely untouchable and to not appreciate it would be sacrilege really made me avoid it for many years. I knew the premise and have watched segments of it throughout my life without paying much attention. I can now say that I truly enjoyed it. I watch many old movies and some of them can be hard to get into. IAWL was easy to watch and the story was a real moral escapade that does capture the tribulations of human existence. I do have some smaller issues with it. I felt the final 30 minutes sets it alight and until this point . I was beginning to lose my way a bit. I think the build up. Although making sense during the last 30 minutes was at times a little convoluted and drawnout. The final part of the movie is where it really comes to life and it is here that I can see why so many hold it in such high regard. A really solid 8. Finally I have to throw this in here. Some people will argue that Die Hard is not a Christmas Movie, even Willis himself. But I would suggest that IAWL falls under the same umbrella. It's not about Christmas. But it's based at Christmas time. They both feature Christmas music and follow a narrative that has nothing to do with Christmas. I'll leave that simmering. IAWL. Added to regular Xmas playlist.",8.0,Anonymous,Fantasy
"Absolutely fantastic, feel-good stuff!!","I have seen this wonderful film 11 times-this Christmas (surely it should be the law that British TV shows it every Christmas!) I will be watching it with a tear in my eye, because, at Christmas last year, I was depressed, and thought, like George, of killing myself. Then an angel-in my case a gorgeous girl- came onto the scene, lodged herself deep in my heart, and we hope to get engaged at Christmas!!! I'd LOVE to officially ask her to marry me when this film's on!! Then, it REALLY would be ""A Wonderful Life""!",10.0,Anonymous,Fantasy
"I Believe in Possibilities, therefore I love this Movie","I am a little shocked by the criticisms of the portrayal of George as being selfless amid so much opportunity. I'll admit that I'm nowhere near that level of dedication toward improving the lives of people in a community, but I've known several people of that caliber and have always been in awe of what they do. If you watch George at the very end and all you can think is that he short-changed himself in life, you're overdue for a thoracic stone removal. I, like many, have made ""It's a Wonderful Life"" a Christmas tradition. One of the bits of magic I appreciate more and more in movies is when the ending brings such a sweet atmosphere that stands as complete resolution to all the bleekness and despair that permeates the plot. In the end I have nothing but admiration and gratification for the character of George Bailey.",10.0,Anonymous,Fantasy
I base all of my ratings off of 6 categories,"-Acting 10/10
-Cinematography 10/10
-Enjoyment Fun 10/10
-Story 10/10
-Score/Music 10/10
-Aesthetics 10/10",10.0,Anonymous,Fantasy
GOOD MOVIE!,"A true Christmas classic, `It's A Wonderful Life' is a poignant, heart-warming story.  Jimmy Stewart and Donna Reed have great on-screen chemistry, which helps the audience to get involved.  Not that it's a hard story to get involved in, it's written well and has a really well thought out plot.  There are a few rough spots in editing and one scene that could use a little improvement, but the positives outweigh the negatives and leave the audience mesmerized.Jimmy Stewart and Donna Reed play George Bailey and Mary Hatch the lovers of the story.  They have such strong chemistry it's almost hard to remember that it's a movie not real life.  To watch the pair grow-up together and to see him reunite with her at a party and suddenly see `Little Mary' in a new light, builds up the romantics and tension until the fateful long awaited kiss. 	 	Ah yes, the kiss, which is supposed to be one of the most romantic and emotionally involved moments in a movie turned out to be a dud.  Being of the female mind and body, this reviewer was starting to really feel the anticipation of the kiss.  There they are, George and Mary, huddling close to the phone, both trying to listen to what the man on the line is saying to them.  George smells her hair discreetly, Mary looks longingly at George and they both grow ever closer, closer, closer WHAM, a hard kiss on the cheek/lips and a strong hug, talk about the perfect example of anti-climax. Yes, kisses at that time were the strong kiss, sway your head side to side and hug, but this was a little ridiculous for words, this reviewer was truly disappointed.The only other part of this movie that got this reviewer down was the bank scene in which Uncle Billy and Mr. Potter run into each other and have a brief conversation.  The problem in this scene was simply editing; it was choppy they would change the camera angle for unnecessary reasons or just cut to the same angle which served no purpose.  It was a bit distracting, a little annoying, and gave the impression that the actors may just have had a hard time delivering the lines in this scene so the director had to `cut and paste' to make it work.But that's where it ends; those are really the only things that would be irritating to the audience if they were picked up.  The story is wonderful, no pun intended, and tells more of than just Christmas spirit but of appreciating what you've got and who you are because you do make a difference and matter in this world.  This reviewer gives this movie top honors and believes that every person needs to watch this movie, especially if they're having a downer day and just need to take a step back and look at the whole picture.  As dumb as this may sound `It's A Wonderful Life' really does help you to appreciate that it truly is a wonderful life.",,Anonymous,Fantasy
Sorry Still Not Seeing It Earning The Classic Must Watch Status......,"Okay let's get the usual Positives Out Of The Way First. I have to admit there are a few scenes that I like. Especially that Scene where Gorge was so Stressed out that he goes off in his family and his kids teacher's husband. Just because how understandable it is. And that's about it sadly I kind of wish there was more for me Personally.And now for the Negatives *Deep Breath* and hare we go. The first definitely is I find that Donkey thing that one of his Friend always does through out the film Annoying, Idiotic, and it Literally Simply Means Nothing to me as a Viewer. Then I find the Ending Really Extremely Convent after when Gorge Losses all of the Banks Money or whatever but in reality it was Stolen by a Rival Friend. And as a Morden Viewer I really disapprove of the scene where Gorge and his then Girlfriend are essentially vandalizing that home and no one really Caring not even the Adults or that near by Senior. And that other scene where somehow Gorge somehow got the Dress Off of his again then Girlfriend and Future Wife, and him being so Immature about it every time she demanded her Dress back due to her having to hide because of a passing cop I think or whatever. I Generally started Losing Attention and Very Slightly Regaining it, constantly through out the whole movie. To the point where it took me at three try's to actually watch it the whole way through over the expand of Eight or Nine years. Try watching it twice for one year didn't like it, and didn't give it another chance until last year (2020) and even then it was tough like trying to eat a really thick and dry cake with no frosting or cream of any kind just plain cake. Anyways back to the film itself, I just don't feel the scenes where the Angle is showing Gorge Bailey an alternate what if reality, wasn't all that helpful or all that life changing or even all that Visually Interesting or Emotionally Interesting. To me Personally all it Showed was that everything Revolves around Gorge Bailey, the World would literally Tear Itself Apart with Gorge Bailey. And speaking of I'm just not feeling a change in Gorge after aside from him not wanting to kill himself any more. And that one Female Friend of his not only comes off as that kind of Woman but also I don't feel she contributed much to the film. And finally with out looking at the Runtime of the Film it almost Feels more closer to a Five Hour Film to me Personally. And unless I'm missing something else that should be it.Final thoughts, when it comes to Christmas Must Watches give me almost any version of 'A Christmas Carol' Thank You. Not only it takes place in Christmas unlike A Wonderful Life which only takes place on Christmas in the Third Act Only. But A Christmas Carol also has 'Christmas' in the name. And also plus A Christmas Carol has so many Variations and Versions you are free to Pick and Choose which ones you like and want to watch, just to name a few Reasons.",1.0,Anonymous,Fantasy
Brilliant movie - an eternal classic - see it again and again and again,This is a perfect movie. An extraordinarily moving story of a man who rises from the depths of despair back to his wonderful life. Brilliant acting from all and superlative direction. A very profound message is delivered in an utterly endearing and light-hearted style. This movie will involve you and will remain with you forever.,10.0,Anonymous,Fantasy
it is a wonderful movie for all time.....,now it is 2014 ...and movie from 1946 a long time ......but still this movie has a special place in my heart ....i love this movie so inspirational so emotional movie......is this..James Stewart was very impressing in his acting...........all department of the movie was very well ...and i want to say this movie would receive an Oscar but unfortunately miss it... but this movie is among the greatest movies of all time....my one of my favorite movie .................................i think this is the best Christmas movie ever...the gift given by god was great ......that touch a lesion to every human being that ....life is wonderful..don't loss your hope....it is a wonderful movie ...James Stewart is my one of my favorite actor....his voice was sweet and soft.....,10.0,Anonymous,Fantasy
Can One Man Really Make a Difference,"What can be said about its A Wonderful Life that hasn't already been printed a thousand times? I don't know why but it took me years to get around to seeing this film but finally I decided to give it a go, and how much have I missed out! The central character in the film is George Bailey (played masterfully by James Stewart) a small time dreamer who has lost his way after a lifetime of disappointment. We follow George through the eyes of his guardian angel Clarence from childhood right up to the point where he has to make his most important decision while stood on the edge of a bridge.Copra has forged a gem in celluloid, he has been smart enough to pull the sob strings with the audience but never too much so as to go into farce or seem phoney. The film is by no means a masterpiece in terms of cinematography or musical score although these are executed to a good standard. Copra captures the close nit community spirit of the small town superbly, and focus throughout on the 'David versus Goliath' relationship between George and Mr Potter excellently.The stars of this film are most certainly Jimmy Stewart and the story itself. Never have I warmed so much to central character, George Bailey is without doubt one of the most lovable screen figures ever written. I really enjoyed the performances of the supporting actors in the film mainly Thomas Mitchell as Uncle Billy, Lionel Barrymore as Mr. Potter and Henry Travers as Clarence Oddbody, Donna Reed also puts in accomplished performance as George's wife Mary as do the films child actors.It's a wonderful life is a charming heartfelt film which can be enjoyed all year round but with special meaning at Christmas time, and sparks the question 'can one man's life really make a difference?",10.0,Anonymous,Fantasy
The Best Movie Ever Made!!!,"This is the greatest movie ever. Jimmy Stewart is the absolute best! I first discovered this movie as a junior in high school; it was actually part of a school assignment. I was hooked! Back then, it was shown on several stations throughout each day around Christmastime because its license had run out. I drove my family crazy watching it so often. I still love it. I watch it every year around Christmas and once in awhile at other times, too. I finally bought a DVD player this year and, of course, bought It's A Wonderful Life on DVD right away. I can't wait to watch it during my Christmas vacation. Everyone should watch this movie and pass it on to their friends, relatives, children, etc. It's a great movie with a great message. It leaves me feeling all warm and tingly every time I watch, even after all these years.",10.0,Anonymous,Fantasy
"""You've been given a great gift, George, a chance to see what the world would be like without you.""","It's a Wonderful Life is such an amazing movie, B/W or in color. I have seen the movie both ways and both of them are enjoyable in their own way. The colored version makes it feel like it was made in my generation and made for us. But, the black and white version gives it that classic feel. It's something you can't get from the colored version and it's really nice. It's a Wonderful Life is one movie I watch every year along with Christmas Vacation and Home Alone. The dialogue is perfect from what I know and the camera quality isn't even bad for being filmed in 1946. My favorite character is George Bailey (of course). He does a really good job of fitting into his role and he is my most favorite part of the movie. I would really recommend this to anyone if you don't mind watching something in black and white.",10.0,Anonymous,Fantasy
