title,content,rating,username,genres
"Against my expectations, a very original and positively disturbing film!","This film takes you on a ride that you cannot possible anticipate. It's about backpacking, disillusionment, paradise, naïvité.. I thoroughly enjoyed this film and was surprised by how the plot kept developing. Definitely worth a watch, you won't find anything like it elsewhere!",8.0,Anonymous,Romance
What a disappointment,"What a disappointment!  I was so excited to see ""The beach"" on the big screen after having enjoyed so much Alex Garland's novel.  A great story, interesting characters, well everything for a good movie.  But the scenario is poor, with no real main line, more a series of shorts.  John and Danny were not able to extract the essence of the novel, sad.  So much time is wasted on useless scenes.  The acting is far from bad but the efforts of DiCaprio, Swinton and LeDoyen are wasted by such a bad ""mise en scène"".  Go and buy the book but do not waste 2 hours in front of the screen.",2.0,Anonymous,Romance
Worth The Watch!,"This is a great movie, a typical 00's film and I loved it and when I say 00 I dont mean bond. Picture it a hidden beach, its one thing to discover something like that but its another to discover a civilisation living on your adventure pretty much, great story, beautiful scenery and doesn't slow at all.Never seen a bad or ""alright"" DiCaprio film, they are all enjoyable and highly recommend them to anyone. The Beach is a movie from 2000 which explores the adventure to 'The Beach' such an experience which is best shared, check it outHighly recommended!",8.0,Anonymous,Romance
"Passable, but nothing outstanding.","I was looking forward to Danny Boyle's latest, and I was hoping to be pleasantly surprised by Leonardo DiCaprio's acting. I was disappointed on both counts. This film is by no means atrocious, but after a year of so many good films, I just can't recommend this one. The plot drags and the characters are for the most part unlikeable. The soundtrack is the main high point of the film (the only part as good as Trainspotting), featuring some great tracks from Blur + UNKLE, as well as a nice score from Angelo Badlamenti (of Twin Peaks fame).",3.0,Anonymous,Romance
Great,"The most under rated film on IMDb It has great actors great soundtrack great storyline, great characters, great direction, its great, cheers and cheeers and cheeeeers on top.This movie is so good its makes me wanna shake my tail feather and eat ice ream with my fingers so it hurts a little bit from the coldness on my fingertips, if you get what i mean. Damn, that story in the film inspired me to move to indonesia and live on a plantation and eat spicy food all day drinking cold bottles of beer on the beach with my mr blobby slippers on ..........Oh and Leonardo Dicaprio is good in anything he does, lets face it",8.0,Anonymous,Romance
Waste of boyle and a great book,"I was so disappointed by this film!  I just finished reading the book which i simply loved.  It really is an amazing book and not like the movie at all, so read it even if you didn't like the movie.  Where was Jed? he was such a great character, and the love triangle? where was that pulled from????  I thought Leo was okay, but i was disappointed by him.  despite his ""hot boy"" status he is a very good actor: basket ball diaries, what's eating gilbert grape etc.  and he usually chooses good films to be in... at least more than a lot of those ""boys"".  Danny Boyle as well really disappointed me.  I love trainspotting and it's one of my fav. all around movies. its entertaining, original, funny, intellegent etc. etc.  but his skills were lost on this film. it had no plot or purpose and lost all the feeling contained in the book.  Read the book its a great ride...",3.0,Anonymous,Romance
Very Disappointing,"Having read the amazing book by Alex Garland I was really looking forward to seeing the movie version, however I was left completely disappointed.The film was completely glamorised. The characters in the story were what made the book so enjoyable but they were portrayed so differently in the film. In the film Richard was just plain nasty and when he begun to loose it, he lost it big time. However in the book he was just an ordinary bloke who gradually goes insane due to the mad situation he is presented with. I can understand why in the film Richard s***s Francoise, which did not happen in the book, because there is a lot of sexual tension between them; but there is no way Richard would have had sex with Sal. There are so many faults with the script and direction that left me so unsatisfied. Whilst I can understand some of the difficulties the director, Danny Boyle (Trainspotting) was faced with, for example the scripting of the character, Bugs who haunts Richard throughout the film as a ghostly figure, I believe the film lacked the depth and intrigue which made the book so addictive.The only good thing about this film was the cinematography. The locations were beautifully shot and the wonderfully exotic images I construed whilst reading the book were brought to life on film.Don't be put off by this film just READ THE BOOK!",,Anonymous,Romance
First Bad movie of 2000,"I wasnt expecting a lot when I went in but boy was I dissapointed in this movie.What a mess.I'm still trying to figure out what Danny Boyle was trying to say. Characters were unlikable, story was not interesting and Leo was annoying. I used to love him in movies like Boys life and Whats Eating Gilbert Grape but he just is in coast mode now. He was wrong for the lead and its clear he was picked for box office appeal only. I dont mind characters that are hard to understand or even ones you dont agree with (Complex?)but I didnt like any of these people.Maybe the young french guy who was the original B.F of the girl could have done better, I dont know but I just left the theatre, as did my friend thinking this was a waste of money. Back to the Independents!!!",2.0,Anonymous,Romance
I'll take Phuket,"Some one took a wrong turn somewhere. What is the attraction of a beach community, albeit in beautiful Thailand, run by an abrasive Englishwoman and which sleeps together in a big dorm and everyone gives each other malicious glances before lights out? And then organised cricket after breakfast? Give me Patong beach and the bars any time.",,Anonymous,Romance
Great movie,"The Beach has hidden dept and is worth adding to your DVD collectionGulliver's travels is often discarded as a children's story but if you dig into the meaning behind it you realize it is a criticism of English politics and human behaviorThe Beach in the same way is discarded as a teenage second rate movie but there is real depth to it, however may take some digging to uncoverYou start to understand that billions think the same way as you ... it drives you to contemplate your so called uniquenessThe movie focuses on the origin of desire and how this can drive you in essence mad... great depth",10.0,Anonymous,Romance
I love to hate it!!!,"In spite of an interesting beginning this movie really sucks behind! Though I had no expectations whatsoever it really disappointed me. Leonardo DiCaprio isn't a bad actor. I quite liked him untill I watched The beach. The cutting is foul, the acting sucks and why why why would anyone make such a depressing, boring and senseless movie and expect anything good to come from it???? (Except massive sponsoring from Macintosh!)",4.0,Anonymous,Romance
Beautifully thoughtful movie,This is the kind of movie that stays with you long after you finish watching it. Excellent cinematography and soundtrack and excellent acting by Leonardo DiCaprio and Tilda Swinton in particular. The DVD is one of the best I've seen with scenes that should have been kept in the movie - it would have made the film even more complete and more satisfying.,10.0,Anonymous,Romance
Cheap and dumb,"Oh my god, what a crap! What a waste of celluloid. This movie has a stupid plot, that could be written down in 2 lines and even considering this, the plot has black holes. Poorly played by Di Caprio - several times he yells for no reason -, some passages pretend to be ""crazy"" and ""unusual"" and this pretension makes it even more stupid. It takes more than shooting absurd scenes to be ""crazy"" and ""unusual"". And the final idea of: ""no place is perfect, pure friendship in a pure place is not possible, the American Way of Life with big cities and computers is better"" is really disgusting. I rated this movie with a ""2"" and the only reason why I didn't rate it with a ""1"" is that the movie isn't THAT boring, just stupid. My God, I only hope celluloid is biodegradable...",2.0,Anonymous,Romance
Waste of Money,"We went and saw this to see the ""Talented"" Leo Dicaprio.  This was awful!!!! What was with the hissing? The Apocalypse now theme? I can't believe we stayed for the whole thing. You should wait til this comes out on video. Utterly disappointing. I tried very hard to like it , yet failed. My wife loves Leo, now she's wondering if ""Titanic"" was a fluke? I liked ""Titanic"", ""What's eating Gilbert Grape"", and ""Celebrity"". But Dicaprio rushed to make this steaming pile of film. Stay away!3 out of 10!",,Anonymous,Romance
Confusing,"It started slow, not bad, it felt like it is building up to something, Then at some point it all gone awry. Maybe I didn't pay enough attention, but I just lost the grasp, and started thinking that Leonardo is tripping on some shrooms. I was not sure anymore which parts of the movie were ""real"" and which not. The ending itself is rushed, unconvincing, unresolving, unrealistic, more confusing. It seems that Leo is guilty, directly or indirectly for deaths of multiple innocent people, but for some reason he takes some kind of moral high ground and in the end he looks like to shrug it all off without serious consequences.",5.0,Anonymous,Romance
"I love Drama, action, but my favorite.......adventure.",The Beach was one of the best movies I have ever seen. It brings you into a different world. It has become one of my favorites and I have grown alot of respect for Leonardo DiCaprio for choosing such an interesting film. I feel that the book was also remarkable. The movie really shows you how the power of lust and desire can be very dangerous. I really liked how the charachters can be compared to the actors in Apocalypse Now. This movie is a must see. I recommen it to everyone. If you have a wild imagination check it out. - Kevin,10.0,Anonymous,Romance
disappointing,"It´s always the same: You read a book, look forward to the screen adaption and you get disappointed to a certain degree. That´s ok, usually... but this one really p***es me off. If you have such a good artwork as ""The Beach"" by Alex Garland, then stick to it or leave it. The director didn´t stick to it and unfortunately didn´t leave it either. So the result is crap, every character has been changed in a way you get a different story at all. What has remained, is the names - not much. Just one thing to point out: The director leaves out Jed, one of the most important characters of Garland´s book and tries to disperse this person over a bunch of others. Those ""others"" again, then of course can´t stick to their original characters/plots and so on. The storyline ends in an ultimate mess, inescapable. I gave this movie 3 out of 10, but only because it might be bearable if you haven´t read the book. If you did, avoid the movie on all accounts.",4.0,Anonymous,Romance
Joy for the eyes,"The Beach is a great movie. Colorful, funny, serious. I have watched it 4 times and every time I convince myself that it is perfect. Showing a paradise and at the same time telling us that there is no such thing as a paradise, that we can't find ourselves running away from people, being alone. Showing that madness is just one step away from sane. And much more. Actually the only thing I want to tell you is ""Watch it! Don't miss it!"" Besides Mr. Di Caprio showed us again that he's not only the teen idol and the sweet boy but one very very talented guy. A guy that one day is going to become a great actor.",10.0,Anonymous,Romance
Just another pretty face,"Awful movie.  We got free tickets and regret the time we lost sitting there ""suffering"" the movie for 2 hours.  DiCaprio acting is awful, you cannot help to laugh at him during his ""dramatic"" scenes.  The story simply gets lost in the beautiful landscape. Characters are not believable, you just have no idea what moves them.  Too bad for Boyle since Trainspotting is one of my favorite movies.",4.0,Anonymous,Romance
One of my favorite movies (and book),"Both the book and the movie are absolutely amazing to me ... I have also been to Thailand several times, including Koh Samui, and it makes the book and the movie even more interesting.
It's truly a paradise they've found!",10.0,Anonymous,Romance
The Book Was Much Better,"This movie was just okay.  It was a let down from what I expected after reading Alex Garland's excellent novel.  The movie did not capture the spirit of the book, and the relationships between Richard and the rest of the characters never developed like they did in the novel.  If you haven't read Garland's fine work, do yourself a favor and read it!!",5.0,Anonymous,Romance
"I give this amazing,top adventure 10/10,a definite'must see'","I give this film an excellent 10/10 because it is exciting, exhilarating and enjoyable from start to finish. In a lot of films you can usually guess what will probably happen next, which could be boring. In The Beach, anything could happen from start to finish, and it is full of unexpected twists and turns which keep you interested & 'on the edge of your seat' all the way through. Leonardo Dicaprio plays Richard as the leading actor, a backpacker desperately searching for an escape from the frustrating, stressing hustle and bustle of the city, trying to find a place free from trouble, his own idealistic paradise. Will he succeed? And is there really such a place free from worries?......... Dicaprio shows off his great talent once more in this film and no-one could suit this part better. It is set in Thailand, the main location on a beautiful island off the coastline. This wonderful place is a perfect setting for the film and lets the imagination run wild in the possibility of being in paradise. The strange thing is, it is real. This is why The Beach influences many people to travel across the world to experience not only Thailand, but other places, to suit their own 'ideal paradise'. Another reason to watch it is that The Beach also has many top tunes on its soundtrack, including the best-selling single of 2000, 'Pure Shores' by All Saints.",10.0,Anonymous,Romance
not as bad as i had been led to believe but still not good..,"i probably would never even have bothered with seeing this movie except that i got to do so for free..  and then there is the danny boyle factor - how could it be all bad if mr. boyle was the director.  and actually there were a few cinematic moments that i thought were mighty fine.  unfortunately i thought that much of the film was tainted by leonardo dicaprio - i just found him boring and pompous - and i know his character was supposed to be pretty puffed up, but it was all false puffiness..  he couldn't carry it off..  there are other actors who could have pulled it off much better i think.  and then there is the whole premise of the film which i thought was a bit over blown.  maybe it was just marketed poorly, but i didn't really see the big deal about finding this beach.  maybe the characters needed to build a bit more beforehand or something but it was just a bit wishy-washy overall..  but surprisingly not as horrific as i was expecting.",3.0,Anonymous,Romance
I dont care what you think i loved it!!  **** bling bling,"I didnt really like leo before this movie, but yea now i do.  He was outstanding in this flicker, didnt even know it was him while i was caught up in the beauty of the setting.  Personally, in retrospection, i think i liked it because i never planned on watching it, i just would come home like every night in the summer and it would be on HBO, and i thought to myself...(this movie looks hot, i think ill stay up and watch it and get some chow). so i watched it, and maybe it was because it was late at night and i was in an altered state everytime, but it sure was good.  yes, and it had a little moby up in it, porcelain, perfect song for that movie, i always love when a movie has a good soundtrack and they actually play the songs during the movie and you can actually hear them.  One more thing, the cast was hot, no one i knew, cept for old leo, which i like sometimes.   you dont need a famous actor/actress in a flicker for it to be good...eg, the limey. ****, four stars, laughed cried fell in love",9.0,Anonymous,Romance
A missed opportunity....,"Having waited months for this film, the final result was very disappointing. Originally seeing a trailer way back in June of '99 I immediately read the book, which was amazing.  However the film just doesn't work.  The story is changed way too much, characters and events left out or changed for unknown reasons and the new additions detract from it.  People with me who hadn't read Alex Garlands novel found it difficult to follow some themes and the terrible video game sequence just capped off the pretty boring middle piece.Too much has been crammed into a short period of time and as such the audience catches only hints of the information they need to understand why people act as they do.This is all annoying as an opportunity has definitely been missed.  The scenery is perfect and the cast really well assembled, DiCaprio makes a great Richard.  Why, why, why did they have to mess around with the story line.Plus just to annoy me even more, the great music which accompanied that original trailer didn't appear once!",5.0,Anonymous,Romance
A treat to the senses,I felt that this treat was wonderful. I went into this film feeling optimistic and came out wonderfully pleased. I felt that it appealed to all of the audiences senses. Also I thought Leo gave a remarkable performance. I had this feeling when I left that I have never felt when leaving a movie. I feel that its a very under rated film.,10.0,Anonymous,Romance
wow.,"This review is for anyone who has previously seen this movie and actually liked it--run now, because you are going to be arrested soon for possession. Pot, crack, heroin, SOMETHING... because you were obviously high when you saw this film. ""The Beach"" was by far the absolute worst movie I have ever seen. There was nothing I enjoyed about it--I was too p***ed off about how completely moronic it was to even LOOK at the scenery. Once I saw this movie called ""The Triangle"" and hated it. It is on TV right now and looks like it should win Best Picture in comparison to ""The Beach."" How anyone ever came up with the idea to write this screenplay is beyond me. Apparently the book is pretty good... sorry to whoever wrote it, but the movie is so bad that I no longer have any respect for you or anyone you know. Leonardo DiCarprio is now my least favorite actor.In summary, watching this movie made me want to kill myself. I am not a suicidal person, but after realizing that there are people on earth who enjoyed watching ""The Beach"" I decided that life is no longer worth living. Everytime someone watches this movie, the world becomes a stupider place. Thank you for your time, and I'd like my two hours back.",1.0,Anonymous,Romance
"either love it, or hate it.","I loved it. And anyone that dreams of far away realistic adventures would love it as well. This movie is clearly aimed at an age range of 16-30. Excellent music, brilliant story, and The Beach itself make this movie superb. Although the acting isn't much in this movie, I don't think it had to be. I'm not a big fan of Leonardo DiCaprio, but I can't see this picture without him being the lead actor. Same as Titanic really. This movie can be very trippy, and to some rather dull if they don't like the modern day sense it has. In summary, it's about a traveler in Thailand who has a need for something more. He doesn't want to do what every other tourist does. He finds out about an island which is said to be a myth. He meets two other travelers and they make their way to this island where they are greeted with an absolute paradise. The imagery alone makes this movie amazing, but the story within the imagery could not have been told better. A must see for anyone who dreams of spontaneous adventure.",9.0,Anonymous,Romance
Pretty awful in almost every way,"I first saw this movie in Cinemas when it came out, and was originally very disappointed in it. However, after having the misfortune to see it again recently, I realise I was overly generous with my initial feelings about it.The film is awful. The acting is uniformly bad, though the actors aren't helped by a dreadful script. It spends too much time pretending to be cool and admiring how supposedly hip it is, rather than telling an engaging story. The characters are cardboard, and thoroughly dislikable, though that description might be too flattering for Di Caprio's character of Richard.At the start of the film we here a brief bored sounding voice-over by Di Caprio, where he states, 'My name is Richard. That's all you need to know.' It's possibly the most redundant and laughable use of voice-over I have ever heard. And the movie gradually gets worse from here on in.Embarrassing 'fantasy' moments, such as when Richard abruptly goes insane, and the film turns into a bizarre computer game for a minute or so, drags the film down to new levels of cringeworthyness.The ending is also terrible. Di Caprio is sitting in a fancy internet café somewhere, and downloads a picture he has been emailed - it is of all his old 'friends' from the island, in a group smiling at the camera. Di Caprio smiles at this, with a hint of nostalgia, as if to say it was great fun after all, and that perhaps the experience was even worthwhile. This, even though several of the people in the photograph died gruesome deaths, he killed one of them, was shunned by his mates, and had a gun pointed at his head by another (a disgusting character played by Tilda Swinton).I really can't stop thinking of enough bad things to say about this film, so I'll be generous and stop there.Danny Boyle, why did you not retire after making this atrocity?",3.0,Anonymous,Romance
Two pints of snake blood please!,"I really enjoyed The Beach. After Titanic, I was sceptical of DiCaprio movies, but here he's clearly trying to show he's a serious actor and he does a great job.Considering himself to be superior in some way to the usual backpacking crowd, Richard (DiCaprio) is looking for something different that'll take him away from the tourists and give him a 'real' experience. He's given a map of an Island from a deranged man called Daffy (brilliantly played by Robert Carlyle) and in an intense conversation, is told of a beach on the Island that is completely hidden and offers paradise.The next day he finds Daffy dead in his hotel room - he's committed suicide. Richard joins up with two French backpackers - Françoise (Virginie Ledoyen) and Étienne (Guillaume Canet) and sets out to find the Island...The acting in the movie is great throughout with DiCaprio showing he's not just a pretty face. It's shot beautifully - this is one of the best films to show off your new DVD player as the vibrant scenery is breathtaking. The soundtrack fits perfectly and gives it the feeling of a modern movie - the ambient sounding music fits with the post rave tourist culture depicted in the film.Without going into too much plot detail, things end up not being what they seem and Richard finds out a lot about himself, the way the world works and the frailty of the human condition when people are under stress. The ending is pessimistic as it tells us that there is no paradise - no promised land. Paradise is our normal lives at home with friends and family, with a job and a mundane life. Perhaps this is a truism - the grass is always greener right? I'm yet to decide.The bad things about the movie were few but noticeable. It can be a little confusing at times and could have done with more explanation of certain happenings. Viewing the cut scenes on the DVD helps and it's a shame they weren't included in the film as they helped. For example there's a scene were Richard is acting out the role of a computer game character. Although you see him playing computer games earlier in the movie, it would have been nice to have this part of his personality emphasized more so that the later scene had greater continuity. The director's commentary is highly enjoyable though - one of the best I've seen.Overall - a great movie that I'd recommend if you like your films with brains. A flawed classic.",9.0,Anonymous,Romance
An unrewarding watch,"This felt like nothing but an immensely poorly executed trial at portraying the events and ideas in the book from which it was adapted into a film. 
In fact, despite the guiding narration throughout the film, it ends up being just a pile of hysterically nonsensical scenes and storylines that are more often than not leading the film into the middle of nowhere and ending abruptly without any explanations, with the point it wanted to make seemingly distant and faraway.
All in all, this film undoubtedly proved itself unworthy of even a one-time watch.",1.0,Anonymous,Romance
A very good movie under many points of view,"This movie is a complex movie that joins action and philosophy.It makes you think about the consequences of a strict group of people leaving alone in their own context, and how the reality around can be dangerous. Also the danger can be inside the same group of people. Finally , that also inside an open-minded group of people some rules are necessary ... and that you can't be a real open-minded if the violence is part of your personality...It renders very well that type of craziness where a person can fall into when alone and not accepted by the community.Images are very beautiful, this movie is not boring, Di Caprio acts very good.Its a very recommended movie to see.",9.0,Anonymous,Romance
Rubbish,"More rubbish from Danny Boyle, predictible dibble, dreadful acting all round.",1.0,Anonymous,Romance
One of the most under-appreciated films of the year 2000...,"In the spirit of Taoism and savage human transcendentalism comes one of the most under-appreciated films of the year 2000.The Beach is a visceral, elegant, and visually perfect adaptation of the critically acclaimed Alex Garland novel. Filmed on location in Thailand, The Beach places the final piece in Garland's nearly completed jigsaw: eye candy.The flawless settings of Thai surf and sand are undoubtedly one of the world's few treasures, and the vivid colors and sheer majesty of its pure paradise are amazingly captured by the filmmakers. Moreover, the beach in question is quite possibly one of the greatest settings ever used in a film. I still get chills just thinking about that tropic jewel of crystalline waterhow each tiny wave softly spills over white, powdery sand, all nestled underneath sundrenched palms and moss-covered rock.  Still, as a fair juxtaposition, the film also takes a concentrated look at the misery of urbanity, offering up clever images of mechanization, population, and capitalization. Great work by the crew, especially Darius Khonji, whose style you may recall from, and will see in future, David Fincher movies.It is at this point that The Beach marks its true power as a notable event in modern cinema. The movie, under the brilliant direction of Danny Boyle (Trainspotting), allows the audience to navigate between the vision of utopian paradise and the automated social lockbox in which most of us are destined to exist.As such, a true Taoist journey for personal freedom couples notions of anti-materialism at the core of this story. However, the picture also focuses on ruthless idealism, youthful curiosity, man's tragic quest for the unattainable, the moral sacrifice allotted to a hedonistic lifestyle, and man versus nature.If you enjoyed Fight Club, Lord of the Flies, Heart of Darkness, or Apocalypse Now, then watch this film tonight! It is an impressive blend of thrills, comedy, and adventure...seasoned with a discreet and gradual event that will catch you off-guard. I personally recommend the Special Edition DVD, as it is another treat delivered by Fox Home Video: aesthetic in design, bustling with deleted scenes, commentary, and other special features. 9/10",9.0,Anonymous,Romance
I don't think so.,"The IMDb guidelines ask users, quite rightly, to refrain from gratuitously nasty comments.  I have to admit that, mildly speaking, I did not enjoy THE BEACH.  Suffice to say, the film's eagerness to adopt the DELIVERANCE/APOCALYPSE NOW/TAXI DRIVER mantle was compromised by its anti-septic, travel-brochure prettiness; that its megastar centrality resulted in play acting psychosis, rather than a disturbing embodiment (compare with Martin Sheen in APOCALYPSE NOW, for example); and that the film's fetishisation of youth's golden surface dazzles its professed aim of exploring its sinister undercurrents.  Boyle-MacDonald-Hodge once made TRAINSPOTTING; I hope they may do so again.",1.0,Anonymous,Romance
My best movie,"The Beach is the greatest movie, and my best movie :-) Leonardo DiCaprio do it again. I can see the Beach, 3 times a month. Make ""The Beach 2"" Please ;-)",10.0,Anonymous,Romance
Movie is bad,"Thanx god i've read the book first.The movie is really bad.Some very important characters are missing. What a shame. The whole story is a different one than from the book. I saw it first time in the theater and I was very sad that i wasted my time watching that movie.Well lets just say, maybe the movie is not soooo bad, it is just not the movie to the book ""the beach"". LOL.. i guess they had another script.The only good thing I can say about the movie is, that the nature pictures are great.But thats really it.Get the book :-) Than see the movie.",1.0,Anonymous,Romance
One of the best movies I ever saw,"I watched this movie today (2002.01.20) only because there was nothing to take in DVD Rent and i was just shocked. I don't like Leonardo but in this movie he is really good. When I saw a trailer few years ago i thought that this is some kind of romantic adventure movie (like ""6 Days 7 Nights"") but this is a psichodelic action ! Total rulez ! I Recommend It Definetly !!",10.0,Anonymous,Romance
Worth watching movie!!!,"Many times I skip this movie due to those low rating. After one of my friend suggestion I decided to watch. Now wonder why this movie got sucha a low rating. Guys, don't believe those rating. This is worth watching!! The way of narrate the story is Brings you along with the character from the starting to end.",9.0,Anonymous,Romance
A Joy To watch!,"Having looked the the votes given by IMDB revewers i am really suprised The Beach only averages 5.7 out of 10. I loved this film! I had heard that some people were not keen on this film but i cant see why. Leonardo de Caprio, who is not my favourite actor by a long way, is superb as a tourist who hears while travelling in Thailand of a paradise island where there are beautifull beaches and enough weed to last a life time. He sets out to find the Island but not before he makes hi bigest mistake which is to draw a map and give it to another set of tourists. The story is superb as is the acting and there are moments which leave you with your heart in your mouth. Far, Far better than i was expecting and a joy to watch! 9 out of 10.",9.0,Anonymous,Romance
A highly underrated movie,"I am really shocked at the negative reviews this film has gotten over the years. I believe this movie initially got a bad rap primarily because it was the next big budget DiCaprio flick following ""Titanic"" People like me who had seen earlier DiCaprio films like ""The Basketball Diaries"" were pleased to see him return to a similar style role while the mass public (mostly women) were merely looking for a Titanic sequel.The Beach is a coming of age classic about one man's journey through Thailand. His pursuit of paradise leads him to an island where he discovers the perfect utopian society.The story moves along at a quick pace and is interwoven with some great internal monologues. The cinematography is amazing. The music soundtrack alone is reason enough to watch this movie.""The Beach"" depicts the ultimate fantasy of finding a private island paradise while enjoying the hedonistic lifestyle. The movie eventually takes a darker turn as it shows the consequences of their behavior, which asks the question ""is paradise real, or is it all in your mind?"" Not an original sentiment but the movie remains quite entertaining throughout.",4.0,Anonymous,Romance
Don't judge it by it's cover!,"I have seen this movie 5 or 6 times now. I think it is original and exciting. The soundtracks, the scenery are simply exquisite. I now watch this film because of missing Thailand and this film has the ability to take me back to the tranquility! However my stay was not as eventful as Richards..I have read the book also and it again was much better than the film. The film is an eye opener and has inspired many travelers to visit the famous 'beach'.I will be watching this film again and I do not understand the critical reviews it has had.",9.0,Anonymous,Romance
As shallow as the title promises,"On the billboards LdC is portrayed as a hero which is mistake # one. He's just behaving like a p***k all the way through the movie.Mistake # two is the biggest: If you would put thirty people on a deserted island all kinds of interesting things would happen. This lot, after spending six years with each other, behaved as if they were the cast of a second rate soap opera. Really nothing interesting happened at all!(I cannot believe that many people living so close together and no children being born as a result of that) In short: A promising story - bad film",4.0,Anonymous,Romance
"Interesting, but too Danny Boyle.","I just watched The Beach and I was surprised that it was better than my expectations. Danny Boyle has done a good job with the directing and the d.o.p. was really successful. However, I believe the novel version had more philosophical strength to it, and the film lacked the novel's interesting philosophy. As it's cinema, I guess it's an all right adaptation. However, one must tell Danny Boyle to cut down the amount of first-person narratives, since in The Shallow Grave it was innovative, in Trainspotting it was well-integrated into the narrative, yet now, in The Beach, it's plain boring at times.",8.0,Anonymous,Romance
Paradise Costs,"Bangkok-bound Leonardo DiCaprio (as Richard) drinks six beers during his airplane flight. After landing, the adventure-seeking Mr. DiCaprio drinks snake blood, as a chaser. Then, ""Daffy"" acquaintance Robert Carlyle meets an unexpected, bloody demise, leaving DiCaprio a map, which is supposed to lead him to a secret island paradise. DiCaprio invites a sexually active young French couple, Virginie Ledoyen (Françoise) and Guillaume Canet (Etienne), to accompany him. They find Carlyle's map leads to ""The Beach"", a community of ""beautiful people"" in eternal vacation mode. Soon, DiCaprio finds his life complicated by affairs with the feminine half of his invited twosome, and the older woman who manages the island community, lady dictator Tilda Swinton (as ""Sal""). Danny Boyle's ""The Beach"" spends its first half being pretty, but vacuous. After a graphic shark attack, it turns more bloody, but only slightly less vacuous.***** The Beach (2000) Danny Boyle ~ Leonardo DiCaprio, Virginie Ledoyen, Tilda Swinton",5.0,Anonymous,Romance
One Of The Best,"This is probably my all time favorite movie. The beginning is well done, I love the narration. If you want to watch a movie that lets you leave reality behind and take a journey that could only happen in a dream, THE BEACH does that perfectly. I can watch this movie once every two weeks easily and not get sick of it. Towards the end gets a little trippy and for some reason doesn't fit but I was able to overlook it and still enjoy the movie. A definite must see.",10.0,Anonymous,Romance
it was good,"i thought that the movie was actually good, even though i have not read the book. can someone please help me to find this song which is in the trailer but not in the movie and its in the beginning and then there is another song which is after the 20th centure fox logo! if anyone knows please tell me i really want to find them!!!!!",10.0,Anonymous,Romance
Mid,The movie was mid. Not a lot of characters were likeable and you can almost predict what will happen next with the movie. Probably one of the weaker performance of a Leonardo DiCaprio films due to the plot not really delivering what 8t wants to portray.,5.0,Anonymous,Romance
A complete mess. Probably Danny Boyle's worst film,"Danny Boyle is a very good directer but something went very wrong with 'The Beach'. The film is a complete mess. The story which is basically an updating of Lord of the Flies feels rather shallow. I never believed Leo's character and found (MINOR SPOILERS) his descent into madness ludicrous. The fault lies mainly with the script which is incoherent and ill-focused. There is some forced symbolism throughout the film. While Tilda Swinton does a good job, the other performances are mediocre. This was quite a disappointing watch and is probably Boyle's worst film.Overall 4/10",,Anonymous,Romance
Please watch this movie if you have a sense of adventure.,"For some reason, this movie has a low rating. I guess it's not for those people who rate movies based on acting, plot, etc. Granted this movie isn't the highest in all of those categories but it is an amazing movie. It truly captures the sense of adventure and what it's all about. If you haven't seen this movie, please watch it. You won't regret it. ""So Never refuse an invitation. Never resist the unfamiliar. Never fail to be polite. And never outstay your welcome. Just keep your mind open and suck in the experience. And if it hurts... it's probably worth it."" That's the actual quote someone posted earlier. Great quote and sums up the context of this movie.",10.0,Anonymous,Romance
Stunning Thailand captured by Boyle,The Beach gained notoriety as the first film Di Caprio made after becoming a worldwide phenomenon with Titanic. On its own merit how is the Beach? Well it is a Danny Boyle film many forget and he is a class act. The Beach is based on a book of the same name and has some stunning picturesque locations(Thailand) but there are no redeeming qualities among any of the characters and the film just sort of...trudges along. You can watch it but there's nothing much to recommend- both Boyle and Di caprio have done far better work.,,Anonymous,Romance
great movie,This movie is by far the greatest movie i have ever seen.The movie impacted my life greatly and any movie that can do that is an excellent movie.The way Richard(the main character) looks at life is mind blowing.It has led me to make many changes in my life and look at life different and experience more. If you haven't seen this movie you are missing out.I HAVE TO SEE THIS MOVIE. I have showed this movie to my friends and they love the movie also. This movie will keep you excited and keep you on your toes. The scenery is also amazing in this movie. It is filmed at the Phi Phi Islands and is absolutely gorgeous. I recommend this movie to anyone. Anyone could fall in love with this movie and make you look at life in different ways.,10.0,Anonymous,Romance
Pretty bad but not horrible either,"I think this film is rather poor. I didn't like the soundtrack, it wasn't suitable and far too noticeable. I found the plot to be mediocre at best, but by far the worst part of the movie is the total lack of likeable characters. Except for the French guy I guess, all characters are utterly despicable with near to no redeeming qualities and they haven't been fleshed out that well. I can handle a film with unlikable characters and even love it sometimes, however in this film the other elements (plot, themes, fun) didn't counter this lack in well-developed or likeable characters.
The cinematography was ok I guess and the acting was actually really good, as can be expected from Leonardo di Caprio and Tilda Swinton. But they couldn't save the film in my opinion.",5.0,Anonymous,Romance
Paradise lost,"While attempting to be a dark and thoughtful film, The Beach simply struggles to find a voice and to be taken seriously. There are some good ideas about disasters in paradise (or paradise at a cost), but these ideas have similarly been done before. The film makes an effort, but it struggles to capture the characters and overall meaning. The only good thing about the film is the cinematography. If they had put more emphasis on the characters and used the cinematography to capture the characters' feelings more appropriately, then this would have been worth watching. Instead, it just loses itself in paradise and in the pretty cheesy events.",4.0,Anonymous,Romance
