title,content,rating,username,genres
You know how I know you're gay?The 40 Year Old Virgin,"I will preface this review by saying I have never been the biggest Steve Carell fan. I love his bit parts, but seeing him in a lead role after having a start on ""The Daily Show"" rubbed me the wrong way. Believing that I would hate his writing/lead role debut as much as I do Will Ferrell's multiple attempts, I shied away from checking the film out. Being that director Judd Apatow's sophomore film Knocked Up is hitting theatres this Friday, I decided to bite the bullet and finally see if the hype was true. All I can say is that this is the funniest movie I have seen since Hot Fuzz, and that says a lot since most American comedies of this ilk are fart jokes and horrible. The 40 Year Old Virgin is definitely the funniest film of 2005 and deserves all the praise it gets. Everything worked and I was laughing out loud throughout its entire duration, from the opening sequence of Carell trying to urinate to the ending song and dance routine of ""Age of Aquarius""absolutely priceless.As everyone who owned a TV two years ago knows, this film revolves around Carell's Andy and his revelation to coworkers that he is a virgin. The film soon progresses with their attempts to give him advice and his journey to get laid and find love in the process. Usually a premise as flimsy as this would not be able to sustain my interest for two hours, especially a comedy because it would be filled with filler gross-out moments that are so random you have to roll your eyes instead of laugh. The Forty Year Old Virgin never has a moment like this at all. Every gag or set piece is true to the story and nothing seems contrived for cheap laughs at the expense of the real story going on. Andy is a dork who has given up hope and decides to play video games and collect vintage toys rather than join the club scene. Although a dork, his coworkers soon find out that he is a funny guy with a lot to offer and they become close during the crusade. The underlying theme of love over sex and the power of friendship are there for sure, but the jokes are what make it all work. The touching moments are never sappy and when the sentimentality reaches the line of cheese, a one-liner or gag is thrown in to keep the pace fast and the story moving forward without pause.Sure the writing is top-notch. Carell and Apatow have woven together a wonderful tale here. The jokes are continuous and smart. There are bodily fluid moments, but the film doesn't rely solely on them. Really, though, it isn't always the script that succeeds, but the actors delivering the words. I can't think of a better foursome than Carell, Paul Rudd, Romany Malco, and Seth Rogen. I have been a Rudd fan forever and he definitely lives up to the reputation; Malco, brilliant in ""Weeds,"" comes in and uses that role with a bit more everyman insecurity and hits it out of the park. As for Rogen, I haven't really seen him in anything. Supposedly he was in Donnie Darko, but don't ask me where. He really shines here and by this performance alone I have made my decision that Knocked Up is my movie choice this weekend and not something more serious and dramatic. Rogen is pitch-perfect in delivery and timing and his facial expressions and body language is fantastic. Mention should also be made for Catherine Keener, an actress whom I am also a big fan of. Her role needs to show her insecurity about dating a ""good guy"" when she has always gone in the opposite direction. There is the right amount of awkwardness between the two leads, but also a perfect dose of chemistry to make the relationship real.Every supporting role is great as well and there are too many to name. Let's just say that I couldn't believe how many bit-players were played by people I recognized from other TV shows and moviesCarell even gets his wife into the action. With the ensemble assembled and the writing as good as it is, I don't know why I waited two years to finally experience the phenomenon. Even the soundtrack was mindblowing. Using the songs that are, in the context here, is ingenious. The final song and dance moment had me on the verge of crying and will not be forgotten any time soon. Do yourself a favor and see this film if you have not already.",9.0,Anonymous,"Comedy, Romance"
Overall didn't live up to hype.  Although Carell is pretty funny he's not funny enough to make up for the rest of the cast's lack of improv skills.,"The 40 Year Old Virgin was an OK movie it didn't live up to it's hype or advertising. I feel it's in the same Genre as Wedding Crashers but Wedding Crashers was much funnier due to Vince Vaughn and Owen Wilson just being hilarious and their improv abilities. Which brings me to why 40 year old Virgin wasn't very good. You could tell there was a lot of improv and it wasn't very good. I know Judd Apatow is known for letting people improv but you have to have people who have the talent to do it because not just anyone can be funny and improv. The acting was really bad for the most part and when people are trying to improv and they don't know what to do they start swearing which is why I think this movie had so much swearing that wasn't needed at all. With the exception of Steve Carell the actors in this movie just weren't funny It was like they were all competing to be funnier than the other. It's kind of like the saying to many chefs spoil the soup I think that's what happened here. To effectively improv you need a few hilarious people who can improv and then the other actors just play off of those people staying within their abilities. Carell did have some hilarious parts and his comedic timing is pretty good. I also found for such a large budget movie the editing in this movie was horrible. For example when Carell is yelling at his co workers girlfriend telling him to check his ho and stuff all the sudden the camera switches to something else in the store and then the girlfriend has just disappeared it didn't flow right. Then there was a seen in the ebay store where the kid was trying to buy something and it was totally random unfunny and not needed, what were they thinking. Overall I'd give it like a c- letter grade it's a rent worthy movie but definitely not worth shelling out ten bucks at the theater.",5.0,Anonymous,"Comedy, Romance"
Very very good movie.,"Its an awesome comedy movie,I think ratings is so less it should be more than 8",10.0,Anonymous,"Comedy, Romance"
Intelligent & Funny ! (5 stars),"I knew when I saw that Judd Apatow was the producer on this that it would rock. He's one of the guys behind ""Freaks & Geeks"" which was canceled after only 1 season.I loved this movie and didn't find it offensive at all (and I AM a female). It was really honest and, at times, hysterical, esp. the ""Know How I Know Your Gay"" scene which coulda been taken right outta ""Freaks & Geeks"" because they sound like two 13-yr-olds.I especially liked how at first his friends are scared and creeped out by him. Seth Rogen's character thinks he's a serial killer. That's funny because it's also realistic that these guys wouldn't know what to make of him.The morning wood scenes are hoot and also believable. So's the scene where he calls the Viagra rep. And the one with the crazy drunk blonde is hysterical.I'd recommend this to anybody and screw the Church People if they take offense at it.",9.0,Anonymous,"Comedy, Romance"
"Well, it's a start for Carell...","What can I say? This movie could have been better. I know a lot people will want to kick my butt for saying that. But it's the truth. Although Steve Carell is funny, this movie uses him wrong. It's a good starring vehicle for him, but the movie does not show his natural talent. If you want to see his comical genius in action, watch ""The Office."" That is freakin' hilarious.Overall, the movie was only okay. It is certainly no comic masterpiece. The comedy and the plot is overshadowed and muddled by the over-usage of profane language. There is an f-word in every other sentence, which ruins the comedy. The Indian guy is the most annoying character I have seen on screen since the annoying, squeaky black servant in ""Gone With the Wind."" He is so vulgar that he almost ruins the movie, not to mention almost made me turn off the movie during the first ten minutes.However, the movie is not all lost. Seth Rogen, Catherine Keener, and Paul Rudd save the movie. Rogen is hilarious, Keener is lovable, and Rudd had the funniest lines. The movie even has some funny moments, but it is certainly no ""Hot Fuzz."" (If you're reading this, go out and watch ""Hot Fuzz."" Now.)So, if you're really, really bored, are in the mood to watch a comedy, and you have nothing else better to rent, rent this one. It'll give you a few chuckles here and there, but be prepared to feel uncomfortable. Very uncomfortable.",9.0,Anonymous,"Comedy, Romance"
This is comedies Shawshank Redemption,"I don't quite understand the reviews here that say, ""hilarious funny movie!"" then a rating of 7.This movie is one of the most comedic of the modern era. An incredible combination of casting, writing, plot, and chemistry between actors. And I'll argue completely alone in the way all the factors came together.Judd Apatow and Steve Carrell co-wrote this and I'm not sure who contributed more, but I've never seen either of them able to replicate the level of comedy gold this movie achieved.Apatow went on to write Knocked up which was also a hilarious movie. But to me, this will go down as his greatest work.This is comedies Shawshank Redemption. It's a perfect 10 and I adore this film deeply.",10.0,Anonymous,"Comedy, Romance"
Freakin Hillarius,This movie was just funny all the way through. I completely loved this movie and thought it was definitely a really funny one. I went and saw it twice and hell I wouldn't mind seeing it a third time. I'm going to get this when it comes on DVD. I know some times movies let off the trailers and spoil off the good spots. But this movie is just funny the whole way through. I wasn't bored the whole time watching the movie and every minute it had something to laugh about. I myself love these types of funny perverted movies so it was great for me. I throughly enjoyed this movies and would recommend it to all my friends!TEN!!!! Hillarius movie!,9.0,Anonymous,"Comedy, Romance"
"Not Generally My Kind of Movie, but It Works","I tend to be drawn to character and plot-driven dramas. The sophomoric sex humor movie doesn't generally appeal to me. My 16 year-old wanted to see this and I thought that there might me a laugh or two.There were many more laughs than that. I was laughing from the first scene to the goofy end. I haven't laughed that much since ""Four Weddings and a Funeral"".I can't really say there was a lot of depth to the characters, but they weren't superficial clichés, either. Each character contributed to the setup for the nearly continuous set of very funny lines. The writing is really exceptional. Of course, the jokes are essentially sex humor, but they are exceptionally and unexpectedly witty... and darn funny.There's not a lot of surprise in the plot, of course. The movie doesn't spend a lot of time trying to interject drama into what is unabashedly a comedy. That's a good thing. This is an great way to spend a couple of hours with some quite funny sexually oriented humor.",8.0,Anonymous,"Comedy, Romance"
R-rated comedy keeps getting dirtier...and it works,"When this film first came out, I was in total shock that there could be a major film released called ""The 40-Year-Old Virgin."" It seemed so explicit--a film entirely centered around getting laid? Yes, America, we've come and gone this far, and you know what? It's entertaining, hysterical and even good-natured and sweet.Steve Carrell is the 40-year-old virgin, a tech merchandise salesman named Andy Stitzer whose only life concerns are his job and his action figure collection. He lives by himself, he rides a bike and yes, he's never had sex before. So when his tech store co-workers--who've been laid but still have plenty of other issues--find out, they try and set him up for success, offering him a myriad of advice, most of which is terrible. Andy is reluctant to try, but when he meats Trish (Catherine Keener), that starts to change.Carrell really gets you to laugh in this film, but mostly because you pity his sorry existence. The dynamic between him and his funnier co-stars really works well here. Cal (Seth Rogen) is a weird, overly blunt friend, Jay (Romany Malco) is the married one who's a player a heart and has some aggressive advice and David (Paul Rudd) is the sap who always talks about true love. The scenes of this film mostly result from the terrible advice these hilarious guys give him and often times the weird girls he picks up as a result. Because these guys have bad advice, the language in this film is graphic and some of the scenes are too. If you prefer to keep sex talk to the bedroom, this film will have you uncomfortable 75% of the time.This film is good because you feel bad while simultaneously laughing at Andy. Comedy and empathy are two good things for a protagonist to provide. His misadventures trying to get laid and working out a real relationship with Trish is just really well done by the film's creator, Judd Apatow. Keener is also a great choice for Trish. She brings the film down to earth much like Rachel McAdams does in ""Wedding Crashers."" She's a very believable single middle-aged mom. It's a wonder how this film can be so dirty while simultaneous meaningful and Keener's performance helps make that happen. This was the kind of film she needed for people to notice her talents and recognize her in other work.Though as much as I say this film is sweet, there is no question that this is a dirty comedy first and foremost with some stupid stuff in it no doubt. It's a good date movie if your date can take the R-rated humor, but not just any R-rated humor, generally private R-rated humor. This film is most memorable for the antics--the rest is there to keep it from ever seeming too out of control.",8.0,Anonymous,"Comedy, Romance"
Great Movie,One of my favorite comedies. So many jokes. Every time I watch it I laugh harder and harder,10.0,Anonymous,"Comedy, Romance"
Um... am I supposed to laugh here?,"Since I read Roger Ebert's review of this film, I had been looking forward to it with gusto. It seemed just the sort of humor I could kick back and enjoy without having to tax my brain that much. Finally, just yesterday, I managed to see it on DVD.Immediately, I could see that I had made a mistake. Throughout the film I found myself continuously glancing at my watch and the time on the DVD readout, wondering how long this movie could go on. I chuckled perhaps twice, but spent most of the time just going, ""Huh. Okay."" Despite what the critics and my friends had told me about the movie, I never really felt entertained. Eventually, I gave up and turned off the movie half-way through.This movie tries to be another ""American Pie"" by ratcheting up the immaturity and sex jokes to a new level. The result is just sort of a messy, one-joke car wreck of a film that demands its audience laugh at the cheesy quips thrown out every thirty seconds or so. Sure, there are a couple of funny moments scattered here and there, but otherwise it's just a broken record: ""Ha, that is funny. He's so awkward with women. Ha ha ha."" If you must find a immature movie to watch right now, go back to ""American Pie"".",2.0,Anonymous,"Comedy, Romance"
Fantastic Fantasy!,"Guys are friendly, helpful, not dangerous, or even cruel ... to a nerd. Women are warm, sincere, and straight-forward. Workers are free to speak their own mind. Big TV sales abound. A nerd finds his way in this wonderfully fanciful friendly world.Steve Carell is talented as a writer, comedian, and actor. I look forward to anything he does. 10/10The Cast:Steve Carell as Andy Stitzer = Brilliant new talent in Hollywood.Catherine Keener as Trish = has sparkles in her eyes and I love her warmth.Paul Rudd as David = best friend ever! (he has issues ... :)Romany Malco as Jay = I would totally like to know this guy!!Seth Rogen as Cal = ***MUST*** BE SIGNED ON THE SERENITY CREW!!!Chelsea Smith as Julia = an angel!Gerry Bednob as Mooj = a ""138"" yr old turban wearing doood (I rented this on cable and played the Mooj/Jay scene again! :)So if you want to laugh your head off, rent, go, run and see this movie!-Zafoid",10.0,Anonymous,"Comedy, Romance"
Catherine Keener Sparkles in Virgin!,"Catherine Keener really shines and lights up the screen in ""The 40-Year Old Virgin."" Her big smile dazzles and brings the movie to life. Keener plays outstanding roles in ""Death to Smoochy"" and ""Being John Malkovich,"" but really seems to have found her stride in Virgin. This movie starts to sparkle from her very first scene!This is the first movie I've seen Steve Carell in a lead role. In a comedy, timing is crucial and can be somewhat difficult for a newcomer, but Carell delivers. His task is made much easier by a very strong supporting cast.Catherine Keener is very sexy. It is hard to imagine that anyone could go out on twenty dates with her and still be a virgin. All you young (early twenties) Hollywood actresses eat your heart out! This movie is well worth seeing and I would rank it right up there with ""Wedding Crashers"" as the funniest movie of the year! The movie is hilarious and very entertaining! - indy_94_99@yahoo.com",8.0,Anonymous,"Comedy, Romance"
One of the funniest movies I have ever seen.,"Going into this movie I thought it was going to be one that I would laugh at for its crudeness more so than just a true fun factor. But walking out of the theatre I realize that the show is a comedic hit and had me thinking that it might have just been the funniest movie I have have ever seen.Sure the subject material is not thought provoking, how could a 40 year old man looking to lose his virginity among the pressure of a bunch of work buddies be? But the laughter that came bubbling out of me was from good material and true funny moments rather than a bunch of fart jokes and bad sexist jokes.I would definitely recommend you go see this flick.",9.0,Anonymous,"Comedy, Romance"
"This year's ""My Big Fat Greek Wedding"", only more vulgar","""Wedding Crashers"" was an okay movie. I never understood why it got such a high rating on IMDb. I liked it, but I saw nothing special about it. Nothing that elevated it from similar movies, such as ""Dodgeball"" or ""Starsky & Hutch"". Still, I understood why it had become such a tremendous hit. The leading roles were played by big stars, the pacing was fast and the jokes kept coming. Some worked, some didn't, but it was an entertaining way to spend 90 minutes with your brain turned off. ""The 40 Year Old Virgin"" had no really big names in its cast, but was a tremendous hit anyway. I figured that this must have had something to do with a charming story and funny and original jokes. Reviewers (including Roger Ebert, who once again doesn't have the same opinion about a movie as me) were raving about how lovely this little flick was. And last but not least IMDb users gave this movie an amazing 7.7, a rating comedies rarely receive. Once again IMDb has misdirected me. ""The 40 Year Old Virgin"" sucked big time!First off, let me make clear that there's nothing ""charming"" about this movie. The characters are as unrealistic as they are unlikeable. I really have nothing against rude jokes as long as they have a punchline or a point, but ""Virgin"" is full of vulgar talk that's just not funny and often at the expense of ethnical minorities in a primitive way. Within the first 15 minutes the movie gets boring as there is no real development in the story whatsoever. The dialog is predictable and extremely lame. The most painful thing, however, was that it didn't take much more than the mention of the word ""pussy"" or one character asking another to have sex with a goat, to make people in the cinema go wild. God, I hated it when the old couple living above Andy first commented on how Andy was going to get laid that night and then talked about how they were going to have sex themselves later on. Is it that easy to get the audience to laugh? Are people that stupid or am I missing something? Hell, I can even chuckle at the worst mindless sex-comedies à la ""Van Wilder"" or ""TomCats"", but this movie just left me absolutely cold and caused no reaction other than extreme boredom. I hate it when immature comedies like this one pretend to be open minded whilst covering all stereotypes and dragging every little weakness of its characters through the dirt.I didn't think it was romantic, either, not for a second. The scene with Trish discovering Andy's porn was the worst. It was so implausible, it insulted my intelligence. As if all that wasn't enough, the director did an absolute horrible job. The movie looks like it had been made for T.V. without one creative shot in there.The cast wasn't half bad. Catherine Keener (who has gotten extremely old in just a few years it seems) does an okay job. Steve Carell acts as natural as he can under the circumstances and thankfully doesn't try to be a cardboard copy of Jim Carrey, Adam Sandler, Ben Stiller or Will Ferrell. I didn't like him too much in the American version of ""The Office"", but he convinced me here.Unfortunately, that isn't enough to save this horrible movie. Apparently I'm in the minority with my opinion, though. Like ""My Big Fat Greek Wedding"" some years ago the success of this boring mess is a phenomenon, which is beyond me. If that's what people want to see these days, then people have become incredibly undemanding.",4.0,Anonymous,"Comedy, Romance"
Wonderfully funny surprise,"I won tickets to an advanced screening of The 40 Year-Old Virgin and couldn't have been more horrified when I was told the name of this movie. I recall trying to give my tickets away saying ""There is no way I'm seeing this movie!!' I'm so very glad I decided to go. I've not laughed this hard at a film in too long to remember. I loved the film so much I decided to see it again when it opened with a group of girlfriends. That's right - I'm one of the women who came to see this movie in droves. The film is raunchy and it makes no apologies for it - but it also is a very sweet film. I cared about these characters, which is not what I was expecting.If you are put off by large amounts of profanity and frank discussions of sex you may find yourself squirming in your seat. There were a few moments I found uncomfortable but given the movie's title what else could you expect? It is funny that the lead character seemed to echo some of my own thoughts when the raunch got to be a bit too much.I've heard some complaints about the movie's length. It is very near two hours and I did find myself checking my watch about 10 minutes before it was over. I can understand - it is the first starring role for Steve Carell, his first film to co-write along with first-time director Judd Apatow. They were just having too much fun to stop! I'm trying to think of any scene that could have been cut to make it just a bit shorter and the thing is I can't think of one. It all just works so well together.Initially I was a bit turned off by the ending. No spoilers, but it just seemed to veer off so wildly that it made no sense. Upon seeing it the second time I realized that it made no sense and yet it made perfect sense. How else could it end? Go see this film with an open mind and you will not be disappointed. In fact, you will want to see it again as soon as possible.",9.0,Anonymous,"Comedy, Romance"
Better now than ever,"A comedy that would provide inspiration to future sex comedies such as Superbad and Knocked Up and one that should not be missed,The 40 Year Old Virgin would be another great Judd Apatow styled film.Steve Carell stars as Andy Stitzer who is as the title suggests,a 40 year old virgin.His friends urge him to have sex but he constantly refuses as he is afraid of mishaps.Judd Apatow regulars Seth Rogen and Paul Rudd(who co-stared with Carell in Anchorman) co-star in this delightful sex comedy that will be remembered for the ages.Catherine Keener also co-stars as Trish who is about Andy's age and a mother of three.The film has a good cast,a good script and storyline as well as some absolutely die-hard hilarious moments.A good watch for anyone who has a good comedy sense.Bravo!",10.0,Anonymous,"Comedy, Romance"
A Nutshell Review: 40 Year Old Virgin,"With a title like that, it takes little imagination to know that this film belongs to the sex comedy genre which has gained popularity ever since American Pie started it all from 1999.Virgin adopts a similar formula, even from the start, we are introduced to Andy (the Virgin) in his suburban home, and his stiff unused woody (Yes, it's that blatant. Expectations, remember?) Andy's the guy who somehow couldn't grow up, with his extremely cool collection of collectible toys and comic books, custom made video game chair and home decor adorned with pop culture posters. His predicament would probably be appreciated by many guys - with a life like that, interest from the opposite sex is hard to come by, and not to mention a disastrous experience which left him scarred.Andy works in an electronic store, which is the setting taking up almost half the entire film. Not that it's bad though, interesting hilarious stuff do happen. And it is his colleagues, upon learning his ""secret"", vow to make things happen and present to him various opportunities and tips. Even his female manager subtly propositions to him as a f-buddy, bringing on some laughs as she delivered it multiple times in a deadpan manner.So begins various set pieces like the first pick up in a bar with a drunken babe who drives him to her home, the speed dating segment where he meets a butch wanting to go straight, and another who had a wardrobe malfunction, the pain-inducing chest hair waxing session gone awry, and Beth, the demure bookstore chick, who's more than meets the eye. Eye candy galore though in these scenes, so all the hot blooded males out there wouldn't be complaining at all, akin to the strategy adopted by American Pie by featuring attractive actresses.It works on another level though. With his friends providing weird and sometimes crazy ideas and advice, we are presented the flipside of their own predicament, insecurity, and troubled relationships. This movie seemed to spread the message that sex isn't everything, and while journeying with Andy to his first lay, most can identify with many of the issues and relationship problems presented.And on that note, this film at some times feels like Will Smith's Hitch. Andy, while listening and accommodating his buddies' advice, instead goes against these well intentions to set his sights on Trish, a woman who works on the opposite side of the street, selling stuff on E-Bay. In this storyline however, it's the usual boy-meets-girl, fall in love, loses girl, gets her back cliché formula. But it's the delivery of both leads Steve Carrell and Catherine Keener that keeps it from being boring.Despite casting relatively unknowns, just as American Pie did, the actors seem to have loads of fun despite the stereotypical roles. This film should gain recognition for Steve Carrell, just as Pie did for Jason Biggs, Some might have remembered Carrell as the funny newsachorman in Bruce Almighty, and I'll be awaiting in glee for him to star in one of my favourite TV series Get Smart, as Maxwell Smart (somewhat a dead ringer for the late Don Adams I tell ya).Surprisingly, you'll hardly feel it's a two hour long film. The pace is quite even, despite the meshing of 2 parallel plot lines following American Pie's and Hitch's. I dare say the Virgin does swallow the Pie, with a more mature and responsible feel to it.",9.0,Anonymous,"Comedy, Romance"
Worse film every,"My Wife and I went to see this film due to the funny trailers on TV and the supposedly high ratings everyone gave it, also on TV. Well I have never been this disgusted watching a film that uses such language (I have worked in factories for many years, so yes I have heard and used these types of words). After watching this film for an hour hoping it would get funny I realized that I was 54 years old and had less years in front of me than behind me and that I was wasting what time was left to me watching this stupid movie. At that point I asked my Wife if she minded if we left, trust me, she didn't mind. I would not recommend this movie to anyone.",1.0,Anonymous,"Comedy, Romance"
Very Impressed,"As big a fan as I am of Anchorman, this movie blew that one out of the water! Steve Carrell really proved himself as a lead comedy actor. In other movies, he was simply the scene stealer; in this one, he was the scene. I laughed so hard through the whole movie, I thought I was going to crap my pants. I went with my brother and fiancé, and we did not stop laughing. I normally don't do this, but i even spoke to the screen a couple of times. (Of course, I was high, so I spoke up during the weed references!) Even though I was the stoned one, my brother laughed harder than anyone. I would go see it repeatedly if I had the time to do so. This movie also boasts an excellent cast of supporting actors, who took their turns to shine. I still can't get enough of Paul Rudd. All in all, I don't think I have ever seen a movie this openly funny without a lot of subliminal jokes that you have to think too hard about to understand. Super fantastic!!!!!",10.0,Anonymous,"Comedy, Romance"
breakout auteur,"Just a better than average, creative film by this under the radar now certified auteur! Finally a comedy that's not in the strangle hold of the Stiller/Wilson boot-jack! I like Will Ferrell a lot but when he's just phoning it in . . . The supporting cast is amazingly good! If you have to touch another man's underpants while he's wearing them be sure to put on a repulsed face and disdain your hand as if you had touched flaming snot. This is sexy: picture doing it while she sends you a birthday card with twelve dollars in it. And the hottest of all? Gina. Gigh-nah! Getting back on that Pogo Stick, remember though; it's not at all about butt-hole pleasures OR sh*t stained balls. Are all men from India intensely twisted and just really into sex? Tell me, when your son is born is he already on parole?",10.0,Anonymous,"Comedy, Romance"
Side Splitting and engaging comedy!!!!,"Age of Aquarius bloody brilliant....Just seen the 2hrs unrated version of the movie and i'm glad to see the general opinion of this film is positive. Yes the movie was crude and probably offensive to some, but one thing the film had was both heart and great characters, incredibly likable and superbly played by the cast. There were times when the film slowed for a few minutes but in the end i think it gave the film a full fleshed out feel and you genuinely wanted Andy to defeat his problem (whilst having quite a few chuckles at his expense.The ending scenes had my whole house roaring with laughter!!!",10.0,Anonymous,"Comedy, Romance"
Funny!  Sweet.  GREAT.,"40-Year-Old Virgin is a nearly perfect date movie. It's funny and sweet (but not sickly sweet), with feel-good moments galore. Somehow it manages to be both wacky and yet completely believable. This is a movie that likes all its characters and treats them well, unlike some that use ridicule to generate humor. And for those who might want to debate this movie's ""moral message"" -- though I can't imagine why you'd want to -- it gets even that right, managing to have fun with sex without trivializing it. The main character truly struggles with his dilemma, and you're pulling for him all the way. My only, teeny-tiny complaint is that the product placements are frequent. Luckily, they're not very distracting. You're too busy laughing. Highly recommend!",10.0,Anonymous,"Comedy, Romance"
Hilarious,"I cried in some scenes. It was fantastic. Its all about fun and sex. Great fun and a hard R. Carell plays a nerdy, toy collecting, virgin. He is forced by his friends to get laid and finally loose his virginity when he is at the tender age of 40. My favorite character has to be Cal. Not the guy who is extremely dirty, but dirty to a point where it makes you cry. Great acting in this one and wasn't to much a surprise. **** out of ****. (Espeacialy for a comedy)It stars Paul Rudd, who co-stared with Will Farrell in Anchorman. The guy who plays Cal, is from Canada, and there is a black guy that was a founding member of College Boyz.",10.0,Anonymous,"Comedy, Romance"
Everybody likes Andy.,"After years of writing some of the funniest things on the Daily Show, Steve Carell takes to his own, this beast that he and director Judd Apatow penned together, The 40 Year Old Virgin.We've had a lot of gross-out humor movies come and go in the past few years that have had decent parts to them, but very few (Old School, Something about Mary) have ever been complete films. So many just dig directly for the jugular and try to just make you completely forget about an actual storyline that people can look at and identify with, in the least. But Virgin achieves this. It's character development in Andy, the main character is good, along with all secondary characters trying to help this guy get out and let it all hang out, to find that one who's going to get the years of frustration out of him.Catherine Keener is a steady love interest in this movie, too. Whenever it seems to slow down or the movie comes to a point of eye rolling, the chemistry between Keener and Carell save it, and bring you back around again for another round (of well placed) silly jokes, including that scene that everyone's seen on the commercial, the done-in-one take chest waxing. Why would Carell do that? Because, he wants Andy to be real, he wants the audience to cheer on his dorky forty year old through all of his action figure collecting quirkiness, and by the film's conclusion, there isn't a person in the house who doesn't like him.",8.0,Anonymous,"Comedy, Romance"
F***ing funny!  Go see it NOW!,"Instant classic! Steve Carell is the new Steve Martin, and this movie is the new Porky's. It doesn't show much nudity per se, but the dialogue and scenes are WILD. It made me horny (and I'm a girl)! Whatever your gender, I'd advise seeing it with pals rather than a date because it's so brutally honest that you might be able to enjoy it more without wondering if you're busted. But definitely go see it. It's an eye opener. :-)P.S. Watch the esthetician's face in the waxing scene... because the waxing was 100% REAL (God bless Steve Carell), she almost ruined the take because she was trying so hard not to laugh! And Carell ad-libs something to her about this.",10.0,Anonymous,"Comedy, Romance"
funny,"funniest film ever Steve Carell is probably the best comedy actor around the moment he is hilarious in the office: American workplace and possibly the best comedy character ever, Brick Tamland in anchorman: the legend of Ron burgundy. i really like the scene with all the condoms and his girlfriends daughter walks in and the daughter looks at the condoms and says 'you don't even let me have sex' and she storms out the room and her boyfriends says to Andy 'dude, teach me'. also i think David is another one of the funniest characters as well. one moment hes fine the next he's an emotional wreck. In The DVD extras the outtakes are so funny i choked on my own breath. lol.Just Genius",10.0,Anonymous,"Comedy, Romance"
Not like I expected and that's what's good about it,"I thought that this film will just another mindless sex-comedy full of dirty and dumb, but not very funny jokes and I was wrong. This movie somehow reminded me of American Pie's first four parts which were also a sex comedies but still had something more than just dirty jokes, it had a great story too. This movie had some funny scenes (my favorite was when Steve Carell's character was preparing himself for watching porno) but after a while I realised that the movie itself is very interesting. Only now I realised how funny Steve Carell actually is, since I didn't liked his Get Smart, I thought that all his movies are the same, but I was wrong, this one was really funny.",10.0,Anonymous,"Comedy, Romance"
40-Year Old Virgin,"Steve Carrell is becoming a big thing in Hollywood ,after his ingenious performance in Anchorman, and it's easy to see why in this film about one man who has never had intercourse in the whole 40 years of his life. When his friends from work find out about his little secret they make it their mission to lead him through his first time, but it's harder then they think when it becomes apparent that Andy (played to new comedy heights by Steve Carell) has a hell of a lot to learn. And so the adventure begins as each guy tries to help Andy with their own tips and ways when all Andy really wants is to have a non-sexual relationship with his new love Trish (Catherine Keener). Filled full of hilarious lines and scenes, 40-year Old Virgin is one of the funniest films in the past few years. And if you're still not convinced then take note that it actually contains the line: ""Aye-aye, Captain Yellow-shirt,"" - BRILLIANT",10.0,Anonymous,"Comedy, Romance"
Great Movie--Hilarious,"This is a great, laugh out loud, roll on the floor, comedy. Steve Carrell is as good as many others are saying. Catherine Keener is superb as a believable love interest with her own excellent comedic sense. The rest of the cast, too, is very funny, each taking a turn.The overall ""sweetness"" of the mood of the movie is remarkable. It never seemed cloying to me, which I would have though was an impossibility in a movie, which is pretty darn raunchy in places. It is amazing that the jokes in this movie are largely not at someone's expense, and that the story is largely one of love conquers all, and the importance of friendship and human connections.But the important thing is that this movie is just plain deadly funny. Kudos!",10.0,Anonymous,"Comedy, Romance"
College Kids,"The 40 year old virgin is a film for college guys. This film encompassed every perverted joke that the male college mind can think of. It had sex,of course, and perverted jokes sprinkled all around. The guys in the theater had tears coming from their eyes at times. The chest wax was the only part I could laugh at without feeling like an average college guy. Every movie has its flaws and this film had plenty. I could not imagine looking at this screenplay without thinking 'what a sick mind'. BUT, it kept the audience laughing and definitely got it's purpose, butts in the seats. All in all the film was not that impressive, though tickets are being sold and people are laughing.",4.0,Anonymous,"Comedy, Romance"
