title,content,rating,username,genres
Perfectly Cast -- Extremely Well Executed,"I just saw this movie at a premier. I totally loved it. I think it was extremely well cast.Cher looks phenomenal and sounds as good.Christina Aguilera has rockin pipes that beautifully showcased in this movie. I remember 10 years ago when she had her first hits and talked about having to learn to dance a bit for videos .. well, let me say -- ""you've come a long way, baby."" She must be a size 0 and looks phenomenal in the costumes.The costuming was awesome. The songs were perfect. The entire movie is a romp in fun.Go see this!",10.0,Anonymous,Music
Guilty Pleasure,"Guilty pleasure. Big time. I'll watch anything with Cher in it. I love everything about her except her music. I love her voice, style, iconic living, and acting. Christina Aguilera is just the opposite; I like her singing only. Well paired. This flick is solely about the dancing, and not Christina's.",5.0,Anonymous,Music
ALI CAT,"Love, love, love this movie. Burlesque at its best! Excellent dancing, magnificent singing, catchy tunes, fabulous costumes, and terrific storyline. Christina and the WHOLE casts were fantastical, especially Julianne and Kristen whom I did not realize could sing & dance back then. One of the best dance musicals ever!!! ThankQ. Muah xoxox :0)",10.0,Anonymous,Music
"FANTASTIC, SEXY AND FUN!!!","If you don't like this movie, then I truly don't understand you as a human.This movie has it all!!! INCREDIBLE singing, colors, grandeur, sequins, sexiness, humor, fun and energy. How could you pass this up!?The story and characters are relatable, Christina Aguilera is outstanding, Cher is divine, and thank the LORD ABOVE for Cam Gigandet's abs and Stanley Tucci's EVERYTHING.Absolute favorite of mine for all time!!!!!",10.0,Anonymous,Music
"Predictable, yes, cute, very, passionate, completely...","Christina Aguilera incredibly talented and beautiful, cher despises any comment, iconic, that woman, at 64, talent and beauty to spare, that musical that we wrinkle our noses before watching (I don't like musicals), but that we left completely in love, predictable, yes, cute, very, passionate, completely...",8.0,Anonymous,Music
"Great Movie, Unexpected Surprise!!","I loved it. Christina was fabulous. Her acting was not that bad. I was hesitant in seeing this movie but I was pleasantly surprised. Cher was awesome, the musical numbers were great and Christina's voice is amazing. A departure from the crap that is being produced these days. It was different, not original but different from today's fluff movies. Would recommend it to anyone. Besides I am a Stanley Tucci fan, I think he is an amazing actor. Did not really feel Cam but he did OK. They could have played up the romance between him and Christina more. I did not really feel the chemistry but it was OK. Peace, love and soul. XOXOXOX Daffywak",8.0,Anonymous,Music
Burlesque musicality,"Cher at her very best in voice and in acting. I love this woman and her talent. She is a blessing in sound to our species and we should all be blessed to hear her sing. I would love to hear Cher dedicate an album of deep religious/patriotic songs. Why? Because that will take her legacy even farther out.I have never been a musical fan of Christina Aguilera, but this movie really showcased her ability. She truly has the voice of a miracle and ONLY Cher could upstage her in that direction. She's never going to be better than Cher but she certainly will carry on that same fortitude of voice flavor.",10.0,Anonymous,Music
I don't see how many would dislike it,"I'm not a big film critic, but it's difficult to understand low reviews.
Cher, Christina Aguilera, and more singing and dancing - Bring more on!",9.0,Anonymous,Music
decent,"This movie sort of reminded me of Coyote Ugly-a small-town girl moves to the big city with big dreams, winds up working at a place with a bunch of hot girls who dance a lot, she is flat broke (especially after her place gets broken into!), she finds love, and she helps her boss out. This was mostly a showcase for Christina Aguilera and Cher, both of whom actually turn in decent performances, as does most of the cast, especially Alan Cumming! Aguilera, desperate, joins Burlesque, first as a waitress, then as a a singer/dancer, and the lady she replaces (of course) tried to sabotage her. The place is in serious financial trouble, and she helps Cher-the owner-try and rescue it as the bad guys close in with plans to demolish it and set up other buildings on the site. Overall, I think this was thoroughly enjoyable, and not just for all the dance scenes. It was very well executed, the love scenes were good, and you might enjoy it too!** 1/2 out of ****",8.0,Anonymous,Music
Christina Aguilera was amazing,Christina Aguilera was amazing. Both dancing and singing are off the roof. Power house. The content is still so refreshing even though it was produced in 2010. Highly recommend.,8.0,Anonymous,Music
Great Cast + Great Music=A Great time!,"I will never understand the hate this movie gets.
I think Christina Danced and Sang her heart out. Sure her acting wasnt that great, but it wasnt that bad either.
I love Cher, always will. Ive always been a huge Christina fan. Holy cow where does that voice come from?
Not to mention the music gives me goosebumps especially the final act. Ive seen this 5 times now and enjoy it every time!",8.0,Anonymous,Music
Awesome,"I have enjoyed watching Burlesque ever since it came out in theaters. Christina Aguilera absolutely slays in this movie. The storyline is well developed, if not a little slow, and sometimes goes off on unnecessary tangents. But it really doesn't matter, the singing & dancing bits are the main point, and are truly captivating.",8.0,Anonymous,Music
See Burlesque and Have Some Fun,"Enjoyable Film that, I think, has Something For Everyone.I saw this movie with two women in there 40's who sat on either side of me and who laughed at the Funny spots and ooh-ed and at the Tender spots.With us were one of the woman's two football playing teenage sons who came out singing Welcome To Burlesque, and kept singing it all the way home.I'm older and not good at writing down my thoughts, but what I can and will say is that I Enjoyed this movie on so many Level's. Others can write about the costumes, the songs and the musical numbers (a 10 out of 10) and the plot and writing (a 7 1/2 out of 10) I can say that there are some Very Funny lines in this movie.",9.0,Anonymous,Music
Awesome,"This is my go to movie when I'm feeling down, sick, lonesome, etc. Can't get enough of two great singers, Cher & Christina! They carry the movie so much you can't quit watching. Very much recommend this to all audiences.",9.0,Anonymous,Music
A Great Use of Musical Production and Movie Development,"26 November 2010. There are some amazing musical productions in this small, compact movie that captures some of the dazzle of best Oscar Picture CHICAGO (2002), particularly one of the earlier numbers using a similar flashy Richard Gere court revue. This is a more soft touch THE DEVIL WEARS PRADA (2006) as Christina Aquilera appears to get to escape the wrath of a devil and contend more with a softer version of Meryl Streep. The music itself doesn't quite have the poignancy and magic of MOULIN ROUGE (2001), the universal mass popularity of MAMMA MIA! (2008), and the haunting, ethereal sounds from THE DEVIL WEARS PRADA. This overly predictable musical, however extends itself in some great editing interspersing musical production numbers with movie scenes moving the storyline along and spends time on character plot development in a more convoluted path. The biggest weakness and one that makes its distractive presence noticeable is a technical one - the lip sinking. Even the first musical number is so disconnected between the acting and the singing that continues throughout much of the movie undercuts one of the crucial points of how BURLESQUE becomes more popular. There is also a weak scene in acting between Cher and Chirstina when the owner offers advice to her up and coming employee. The ending doesn't quite have the nice edgy feel of THE DEVIL WEARS PRADA and has a much more mass audience feels go ending and excludes that movies the dramatic collision with good and narcissism. Nevertheless, the energy, and entertainment value has bravado and power and compelling attraction.",8.0,Anonymous,Music
"Burlesque: The Edited, PG-13 Look Inside the Lounge","Burlesque is not a film for all audiences, and I'm willing to bet I'm the only fourteen year old who expressed an ounce of interest for this film. It's a musical/dance number that is constructed much like the 2002 hit Chicago. Beautiful women, catchy score, and a very involving story line. While 2010 has certainly offered better, if no musical comes out that's surpasses this one, I can easily say that ""Burlesque"" is the best musical of this year.Cher, in the music world, is outstanding. Cher, in the film world, isn't so hot. She's done some winners and some losers like many actors/actresses, but it seems her filmography is always underrated and shed away compared to her discography. This is the first time I've seen Cher in a film since Stuck on You in 2003. I have been known to like her and enjoy her music. Burlesque shows off her inner talent and your eyes will be glues to her every time she steps onto the screen. Something about her voice, passion, (plastic) face, and apparel makes her an immediate site of attraction. I will also say that Welcome to Burlesque is my favorite song in this film as well.The story follows Ali (Xtina) who escapes her life at a local dinner to head to Los Angeles to find herself at the Burlesque Lounge where she winds up meeting the club's firm but fair headliner Tess (Cher). As events go on, Ali impresses Tess with her strong voice and high passion for singing and makes her part of the dancing team. Ali finally gets the break she's been waiting for when she can express herself and show the Burlesque Lounge what she's made of.Unfortunately, the club is ailing and the future is looking so high, but with Cher running the club anything can happen. While it's the cliché ""showing people your true talent"" scheme it's shown to us in a very musical style which is something I don't see too often. I'd see this five times before I sit in the theater for Country Strong.The score for Burlesque completes the film. No song is truly memorable, but for the film both Cher and Xtina provide some impressive vocals, especially Cher who has some dark/eerie singing abilities. Too bad most of the songs are occupied by the young blood rather than the pioneer. Xtina does a fine job at acting, but Cher was the true highlight/standout of the film.Burlesque runs one minute shy of two hours, which for a musical is a bit lengthy, especially when the overall story isn't utilized to the fullest. I'd have like to see more of the girl's lives outside of Burlesque rather than see Xtina so much. It's nothing I'd watch/buy on DVD, but Burlesque proves to be more than the trailers show. It's a decent movie to wrap up Thanksgiving, but definitely not a film for everyone. The Sound of Music fans may be disappointed. Chicago fans might appreciate it.Starring: Cher, Christina Aguilera, Eric Dane, Cam Gigandet, and Julianne Hough. Directed by: Steve Antin.",8.0,Anonymous,Music
I love it!,"I adore this movie, such a classic! And the actors are really good!",9.0,Anonymous,Music
perfect ten <3,"Okay, so I, being a teenager, found this movie BEYOND amazing. From the beginning to the end, I was engaged 100 percent. The music, the dances and the costumes really put me in the setting of a modern day burlesque club. Christina Aguilera's performance was too good for words. She's a phenomenal singer and actress and has the heart of a true star. Cher has yet another knockout performance and I really liked seeing Kristen Bell as the mean girl, it was a refreshing new side that made her seem even more flexible in her acting ability. I'm pretty sure I'm obsessed with this movie. Acting was great, singing was great, dancing was great, storyline was great. All in all, this was a PERFECT movie :)",10.0,Anonymous,Music
Best Musical Since Funny Girl,"Growing up in the 60's I went to see ""Burlesque"" because of Cher. I walked out hopelessly in love with Christina Aguilera. For over a decade now I have wrongfully categorized this beautiful and talented young women in a group with the likes of other blonde paparazzi favorites like Britney Spears, Jessica Simpson, Lady Gaga, et al. To atone for this sin, I immediately ordered three of her albums. I can add little to the earlier rave reviews of this film, other than to say it was 100 minutes of sheer joy. Anyone complaining about this movie's plot should never, ever be allowed into a musical. I wouldn't be surprised to see numerous Oscar nominations for musical score, art direction, editing, costumes, and yes, even acting. We can only pray for more of these ""Cabaret"" and ""Chicago"" type films.",10.0,Anonymous,Music
A movie both dazzling and entertaining,"Great movie! I absolutely loved it! The songs that were sung truly had a great role in representing the characters' mindsets and emotions. Choreography was fantastic! With its slight comedy/romance side combined with its musical aspect, Burlesque is a movie that is sure to leave a viewer breathless, as it did with me. If you're not a fan of this genre, this movie might not be for you, since there are some scenes that some might consider boring if they are not into this type of movie (Ex. Long singing scenes).Cher, Christina and Kristen really put on a good show though, so if you're hesitant, you might discover a new genre that is to your taste. My recommendation: GO SEE IT, this movie is absolutely worth seeing!",10.0,Anonymous,Music
What's not to like!,"Great fun, belters for songs, kitsch, great costumes and dance pieces! Two of the best pop divas in the business! Great! Not a masterpiece but not supposed to be. A real cheer up feel good movie!!",9.0,Anonymous,Music
AWESOME!!!,THE BEST SOUNDTRACK TO ANY MOVIE OUT THERE!! CHER AND CHRISTINA TOTALLY ROCK THESE SONGS AND THE BURLESQUE KICKS ASS!! NOTHING BETTER!!,10.0,Anonymous,Music
"I don't like musicals very much, BUT....","I don't suppose this is really a musical, just a movie with lots of music in it. An all-star cast lifts this movie above what it might have been. After all, what's not to love about Cher, Stanley Tucci, Christina Aguilera, Alan Cumming, Kristen bell, Eric Dane, and a couple of small roles by James Brolin and Peter Gallagher. Aguilera is at her vocal best, for once not over-singing everything, although she makes a good try for it occasionally! And of course, Cher is lovely and sings one of the best songs I've heard in a movie! Worth the time!",8.0,Anonymous,Music
Relax and Enjoy.,This movie is fun. Great cast. Christina can Sing. The story is simple but also seemingly real life. It is entertaining. Sexy. It will make you smile.,9.0,Anonymous,Music
Surprisingly EXTREMELY good!!!,"I'm not really a fan of Cher, so I didn't think I'd like it that much, however I guess that I did t realize how big of a fan that I am of Christina Aguilera and the bad Vampire from Twilight because the two of them made me fall in love with this movie so much that I had to go get a copy for myself so that I could own it and have it in my personal collection to watch at any given moment. Lol. And the song Bound to You (that's sung by Christina) -oh my god! I forgot just how AMAZING her voice really is!!! I added that song to my playlist! It's soooo pretty!",9.0,Anonymous,Music
Singing extraordinary,"While acting and writing at times are suspect, Christina Aguilera is magnificent. This is a must see for the music and dancing alone. Cher still has it.",10.0,Anonymous,Music
A must see!,"Favorite movie to watch again and again! Great story, great message and great music!",10.0,Anonymous,Music
The more I watched it...,"...the better I liked it. Saw it in the theatre when released, and I wasn't thrilled. Then it came to premium channels, and I watched again. And again. And yet again. The music grew on me and so did the story. Anyone who doesn't get chills when Aguilera hits that first note when the sound breaks down isn't a fan of music. She and Cher sounded fantastic. Watch it more than once, and you just might agree with me.",8.0,Anonymous,Music
Excels,Excels in all respects;C. Aguilera possesses & displays magnetic charisma;the film sequences & in general are carried by C. Aguilera's character & performance;all supporting characters are reactors to C. Aguilera's character & performance;per se. The film story is succinct & precise;exhibiting presumptive indication that it is a circumspectly & effectively constructed & edited scripted story;per se. The 1st Burlesque performance sequence;displaying Cher's character as main vocalist & performer;is the best of all the Burlesque performance sequences contained in the film;including the Burlesque performance sequences that display C. Aguilera's character as main vocalist & performer;per se. Very effective & entertaining film that excels in its performatory efficacy & entertainment utility factor;per se.,10.0,Anonymous,Music
Wonderful Updated Musical,"Since society is enthralled by glorified, flashy material, it's no surprise that musicals have veered from performing typical upstanding show tunes and wholesome dances to much more modern and scandalous versions, as shown with the movie Burlesque. The classical musical is all grown up, and Burlesque is the perfect movie to showcase the features of the updated musical.As the movie begins, the audience can't help but inwardly groan to themselves, as Burlesque seems to be just another cliché about an aspiring young woman trying to make it in Hollywood as a performer. The standard, boring storyline. However, as the movie progresses the audience realizes there is much more to it than meets the eye, exemplifying a plot twist found in most flicks nowadays. The story of the main character, Ali, trying to succeed in Hollywood by performing at the Burlesque night club quickly spirals into a struggle to save that beloved club.Although the plot lacked substantial substance and there was no ulterior motive for the production of the movie, the chemistry of the characters combined with fabulous musical numbers and costumes made for excellent entertainment. Christina Aguilera, who played the role of Ali, was the ultimate combination of sexy and sweet. Her character had a certain charisma about her; a mix of sheer determination, stubbornness, and confidence made her immediately likable. Cher played Tess, the Burlesque night club owner, and even though her untraditional beauty is off-putting at first, the audience grows to love her as she becomes a mentor for Ali.And of course, no one can forget about Jack. Played by actor Cam Gigandet, Jack is much more than just flawlessly sculpted muscles, a chiseled jaw line, and piercing eyes. He's the good guy in Ali's life (even though she doesn't realize it). The audience encourages his blooming feelings for Ali, since we recognize that he treats her right and makes her happy.Pushup bras and skimpy costumes that could easily be mistaken for lingerie are omnipresent throughout the movie, but with the expertly choreographed dances and Christina Aguilera's unbelievable voice (especially a breathtaking a cappella solo), the movie manages to keep the movie tasteful as much as possible. All the sparkles, sequins, and glamorous sets will not fail to make everyone, regardless of age or sex, wish they could have their moment on stage just like the girls in Burlesque.If you're looking for a movie that you need to be actively and continuously processing in order to understand the story, Burlesque is not the movie for you. Rather, Burlesque allows the audience to passively and comfortably watch, but as they do, their mind can't help but wonder if the dreams they've been holding back on can truly be achieved after all.",8.0,Anonymous,Music
Anti directs,"Cher and Christina Aguilera star; who could ask for more? Loved when Cher sings Welcome to Burlesque. The club is under threat from a developer and Cher's ex. The problem is solved when the Condo high rise owner saves the day, because he wants to keep the view people are buying his condos for.Cher has a unique voice that holds its power over Christina Aguilera's booming bravado sound. Her voice is big, but the Cher unique sound is immortal.",10.0,Anonymous,Music
Oldie but Goodie,"So many stars, and they all look so innocent. Kristen Bell, Christina Aguilera....",10.0,Anonymous,Music
"A Classic, One Of The Best Dancing Movies Ever!",Absolutely love this movie. Such a good film and amazing chemistry between Ali (Christina Aguilera) and Jack (Cam Gigandet). Beautiful editing and beautiful costumes. Each dance was so unique and fun and there honestly isn't anything I can fault in this movie. I think they fit a lot into an hour and a half and I honestly would've loved if there was a second one.,10.0,Anonymous,Music
PERFECT ENTERTAINMENT MOVIENIGHT,"Cher's positivity saves any day. Full of good vibes, good acting and stunning voice.Christina is a great singer-no actrice but the show is what it's about. Gorgeous job: set, costumes, and very surprising storyline.Reminded me of Coyote Ugly for the first half. The second half is definitely good.Ideal feel good movie night.",10.0,Anonymous,Music
AMAZING,My new year's resolution was to watch this movie everyday for the month of january... i did it and it was amazing!! The music in this movie cannot be topped! Cher and xtina are the queens of burlesque and this movie is legendary and iconic... anyone who says otherwise is completely wrong and i will defend that to my death! Burlesque is a movie everyone needs to see and i hope they do... cher and christina is the greatest duo i never knew i needed... plus julienne hough! And kristen stewart... miss veronica mars herself! Also mark sloan in the flesh... the cast cannot be topped and i force this movie upon anyone who have not seen it.,10.0,Anonymous,Music
I enjoyed Cher and Stanley,"The movie is pure fun and pure escapism. Christina was good....it would be so unfair if she were nominated for a Razzie, because she acquits herself well, if not spectacularly. Supporting cast was good. What was the best thing about this movie? Cher and Stanley Tucci. They had a terrific chemistry, and this is the main reason for seeing this movie. I wish there had been way more of them.....theirs was the relationship I wanted to see more of. Their work on screen is an example of two really fine actors rising above a mediocre script. And what did they do with Alan Cummings' role? He was barely in the movie. Biggest missed opportunity? The duet with Christina and Cher....I really missed this. A duet should have ended this film. What were they thinking by not including one????",10.0,Anonymous,Music
Wow! Loved the singing and dancing!,"We loved the singing and dancing in the movie as well as the great performances. The plot line was a bit predictable but we were carried along by the music. We came to appreciate Christina much more after seeing more than just a single music performance. Her singing was out of this world ,the dance numbers were extremely well choreographed and the sets kept getting better. We liked Cher as well - still great pipes. Watched her all the time on the Sonny and Cher show so have appreciated her voice for many years. We plan to watch this movie again just to feel good! It's nice to go to a movie that you applaud at the end because you feel like you've been treated to a great performance.",10.0,Anonymous,Music
Good,Hdnrifngjgngirmfignfifnfirjfkdkrofkrnf9rkf9epfnf9tufkfitnchridnfojrjfkfnfifnfo2gdkgudnxodjd.,10.0,Anonymous,Music
Hot.Hot.Hot,"I have no idea why this movie is rated as a 6 it has to be at least an 8. Of course it is not the deepest or most meaningful movie out there, but it does it's job which is to entertain.This movie was almost 2 hour long and it passed by like 10 minutes! I actually did not want it to end. It was just so much FUN! The dancing, the music and the performance overall was mind-blowing. And the costumes were to die for!The movie was extremely steamy and hot without any nudity. Everyone in the movie is super good-looking which for me was a complete +1! It's just so much fun, the story isn't WOW but the movie was just great for its genre.Christina -eventhough is not the best actress out there- was great for her role, because seriously she was gorgeous and her voice makes you tingle! And Cher as always is perfection.Definitely going to see it twice! But have in mind take it as it is and just have fun, because you will probably see the hottest movie out there!",10.0,Anonymous,Music
The only good musical since Chicago,"The movie definitely delivers to it's target audience i.e. Xtina fans, women and gay men. I find that mainly straight men are knocking this piece of art. It's a great movie, excellent cast, actors, plot and musical numbers. My opinion is biased considering I pass 2 of the categories of the film's target group. However let me add, I saw this movie with a few ladies. Meaning I persuaded them to come along, and I heard words uttered like, ""Wow I wish I was one of those girls"" (before the ending of the opening credits) and ""I wish I was Ally"". In my opinion this is a manifestation of Xtina's transformation from recording mega legend to movie stardom. It also shows you how much the movie connected with the audience and provided that level of escapism that we all look for in films. Guys if you were expecting Xtina to appear nude go watch Showgirls or if you want action watch a Jason Statham flick. If you want to see an incredibly well done musical, chick flick you've made the right choice. Finally for the Cam Gigandet fans you definitely will Not be disappointed.Xtina is the name Christina Aguilera goes by as her fans will tell you.",10.0,Anonymous,Music
tired of critics,"read the critics, almost didn't see the movie, glad i did. it was fun, the dancing was AMAZING, the singing was AMAZING, which is why you go see aguilera and cher. so what if the plot was standard? hello? who cares? it moved along, stanley tucci rocks, cher still has it, there wasn't so much singing aka musicals that i wanted to to tear my hair out, choreography was top notch. you want to cheer and clap throughout the movie. i took my daughters, 15 and 18 with me, and they were not bored for a second. it was a bit risqué in places, but nothing blatant or gratuitous. the characters had depth, there was not much language to worry about and no gratuitous cussing either. i was very pleased about that since gratuitous cussing and nudity will make me leave a movie quickly. cher's song was very well done...i only wish it had been done live during filming as her voice is strong and phenomenal. i really enjoyed the film. well done.",10.0,Anonymous,Music
Nice,"By AhmedAlKiremli.com Movie Story Poor girl from small town is quitting her bar job and travel to Los Angeles to take her singing and dancing talent to the next level because she believes in herself, then works in a dancing & singing place (Burlesque) as bar cocktail waitress then she became the leading singer of the Burlesque through shocking opportunity then try to save the Burlesque from the financial problems.Ahmed Al Kiremli Opinion The movie is way better than expected in general, the story is very nice & interesting, the acting performance of Christina Aguilera (Ali) and Stanley Tucci (Sean) was amazing, the songs, music & dancing performance was beautiful, the singing performance of Christina Aguilera was just fabulous, the romantic touch in the movie was very nice, many interesting comedy scenes specially from Stanley Tucci (Sean), I really enjoyed the movie and I recommend it for everybody. I never considered the musical movies as very good movies but this one was outstanding.Ahmed Al Kiremli Rating 7.75/10 Is It In Ahmed Al Kiremli's Must Watch List? Yes Is It In Ahmed Al Kiremli's Great Movies List? No",8.0,Anonymous,Music
Enjoyable - a real treat,Aguilera is multi talented - she can belt it out in different styles and act as well. The dance and song numbers are over the top and well choreographed. The camera angles were good - didn't jump around much like some of the recent musicals like Chicago.The supporting cast is top notch. Cher is a bit facially frozen but she is amusing to watch. Kristin Bell is a surprise here - who knew she had the vamp in her. Tucci and Gallagher are good. Eric Dane is just sleazy enough. Cam Gigandet is a cool boyfriend.Loved the old fashioned feel good storyline and neat plot. The romance is lighthearted and predictable in a good way. No ugly characters and unnecessary angst. The dialog is quite fun and witty throughout. It was like watching a good Broadway musical but with a more attractive cast.One of the more enjoyable musical movies of the past few years.,9.0,Anonymous,Music
"Singing, dancing and stars","I really loved this movie! The songs, music, costumes and people in it were amazing! Cher of course played her part perfect. It gives the feel of the red light district's of years ago but up to date in the the 21st century.I'm so glad someone brought back a musical! I love to watch the old ones, so having an up to date musical is brilliant in my opinion!",10.0,Anonymous,Music
Perfect Romantic Movie to take your Date to,"Musical at its best. Very beautiful images. Great songs. No evil characters or major conflicts in the plot (in my opinion). Everything is so smooth and nice and cheesy. Very relaxing. This is the perfect movie to take your date to, (even though I did not have a chance). Reminds me of the the Sound of Music very much. The movie takes the viewer to a different world, where everyone is a friend, where people care about each other and sings and dance. The only part that I did not like was the presence of homosexuality. I think it was out of place completely, but did not spoil the overall romantic relaxing mood of the movie.",8.0,Anonymous,Music
Christina Aguilera Is Excellent!,"This is a fun movie! Cher is Cher - only a couple of singing numbers - one a bit pedestrian; the other a show stopper, a bit melancholy, but perfect - she can still sing!Now, a singer? Perhaps Christina Aguilera? No perhaps! She takes over this film and makes it hers with her surprisingly good acting and powerful voice.OK, so Cher can still sing a bit and Christina Aguilera can sing a lot. Is there to be no mention of great acting? Hold the presses! Can anyone spell Stanley Tucci??? He is no less than magnificent. An absolutely perfect role for him which he takes and runs with - certainly supporting Oscar nomination material.The story is a bit worn - girl from small town America goes to the big city to make her name as a singer. Against all odds, everything falls into place for her and she succeeds. The club owner faces losing the club; yet, thanks to small town girl, saves it and makes it better.Totally clichéd; yet, this movie is a lot of fun to watch. Toe tapping tunes (well, OK, a bit more than toe tapping), success against adversity, small town girl makes good - what else do you need?What else? How about fantastic dance numbers? Pounding, vibrant music?Oops! Almost forgot - this is a movie with Cher, right? Suffice it to say that the costuming was outrageously wonderful.All in all, this is a wonderful film - light weight, low-key and totally enjoyable.",8.0,Anonymous,Music
A CLASSIC,"This movie is a whole classic, the songs, the actors (Cher, Xtina) which are very big people in the industry. I loved the songs, the performance, the storyline, but the ending has kinda kept me hanging in some ways, but it's not that big of a deal. But overall I loved the movie as a whole.",8.0,Anonymous,Music
Sing and dance,"And I guess act - I mean we know Christina Aguilera can do the singing and the dancing, but I don't think we knew she can act too. Though to be fair, she was surrounded by so many great actors - that alone helped a lot I reckon. Stanley Tucci along is as good as he always is and he only seems to be a stand by guy - a prop if you were mean. But of course he is so much more than that.And Christinas character is so much more than the waitress she is being hired to be at first. I would argue there are not too many surprises here. Unless you did not think about the outfits and the sexual energy this is creating (without showing actual nudity - or what would be considered nudity nowadays of course - for some what is shown may still be too much skin).So suspend your disbelief and just enjoy the story that is more than entertaining enough. Yes you know the beats (and the songs, pun intended), but the ride and dance are fun to watch ... and hear!",8.0,Anonymous,Music
Great Broadway musical,"I think this movie is a great one to see. It is better than A Chorous Line because it shows more women than men. Christina Agularia can sing in this Broadway musical because she not only has singing talent, but dancing talent, which makes her excellent for many Broadway musicals. Many people worldwide would love to see this movie even if they are big Burlesque or any other Broadway musical fans. Even if Jessica Simpson and Britney Spears would do many other Broadway musicals because they also have both singing and dancing talent. Watch this movie more often, I think you will never get enough of Christina Agularia even if you are big Christina Agularia fans. Let this movie be Screen Gems biggest box office hit surpassing the Broadway musical Chicago.",8.0,Anonymous,Music
what do the critics know?,"What do the critics who panned BURLESQUE know about a vastly entertaining movie that's a good love story with some incredible choreography? NOTHING! They are so focused on how their own expectations were unmet that they failed to enjoy and appreciate some terrific acting, dragging the movie through the garbage of their own sour attitudes and unmet expectations I thoroughly enjoyed this movie and how the small town girl used her inborn chutzpah to take over an unmet need in the nightclub she was drawn to. Triumph of the human spirit and all that! Christina Aguilera never looked or sounded better and Cher was great too. Good to see Cam Gigandet as a human without the TWILIGHT vampire disposition. Nice to know he can act, too! Altogether an entertaining movie worth numerous viewings of the DVD and much more positive attention than the so-called critics could ever muster!",8.0,Anonymous,Music
Thoroughly Entertaining,"Ali (Aquilera) goes to Los Angeles to make it big as a singer/dancer. She becomes a waitress in Tess' (Cher) burlesque club and later becomes the star.Good music, dancing, acting, script, dialogue and some funny lines make this as good as CHICAGO.I was caught off guard for a minute. Burlesque in California, why not the east coast where Burlesque ruled for a time? And, if I heard correctly, the performers lip-synced the songs for the customers because this was really a strip club, but no one stripped. I kept watch for that. Nada., nothing, zeroBurlesque, as I had heard, had comedians as well as song and dance girls. Not in here. But, the music was of such a toe-tapping nature, we didn't miss the comedians. All was good. I have new respect for Christina Aquilera. The girl can sing. Maybe a few acting lessons are in her future, but she held her own. And, Cher sang the opening song and I kept hoping for more of her singing. She did sing one more song later on and WHAT A TALENT !! Can't say enough about her singing. And, her acting is right up there too.What really made this good with excellent pace was the story interspersed among song and dance acts. Very lively, very real, and very good. The editing for this was fantastic.Over all a good time, very entertaining.Violence: No. Sex: No. Nudity: No. Language: One F-bomb was heard. Otherwise soft stuff: GDI and the s-word",10.0,Anonymous,Music
amazing,"Definitely the best musical I've ever watched without a doubt, I watched it 4 times in 4 days. Couldn't get enough of it.Definitely the best musical I've ever watched without a doubt, I watched it 4 times in 4 days. Couldn't get enough of it.Definitely the best musical I've ever watched without a doubt, I watched it 4 times in 4 days. Couldn't get enough of it.Definitely the best musical I've ever watched without a doubt, I watched it 4 times in 4 days. Couldn't get enough of it.Definitely the best musical I've ever watched without a doubt, I watched it 4 times in 4 days. Couldn't get enough of it.Definitely the best musical I've ever watched without a doubt, I watched it 4 times in 4 days. Couldn't get enough of it.",10.0,Anonymous,Music
"Great ""MOVIE""","I'm shocked at some of the other reviews. This was a movie and thats all it was. I'm sure the director had no intention of reminding you of your past in the real Burlesque world. IT WAS JUST A MOVIE... It was a great movie, will there be academy awards for Christina, probably not, but she did a great job. She played the part well, I wasn't expecting nearly that much from her. The Characters are great, the story is cliché but thats what makes it so good for a movie. My only advice(to those who haven't seen it) is if you wanna see a movie to make you escape reality for a while and to put a smile on your face then go see this movie...its well worth it. If you want to go see a documentary based on the true life facts as written or told by people in the burlesque business...then go see another movie",10.0,Anonymous,Music
Amazing songs and vocals,"I didn't expect too much before watching, but when I finished to watch, I very impress it. The script was simple with the powerful performances of casts, especially Christina Aguilera and Cher. Their voices were amazing and the shows inside the movie were fantastic. I really enjoyed.",10.0,Anonymous,Music
Burelsque-tastic,"OK, I'm a huge Christina/Cher fan. When i heard that there was going to be a film featuring both of them, I was hoping it would do them justice. My verdict, an overwhelming yes!!! This is just a brilliant film which has humour, pathos, great music, and a great story. I have watched this film many times and it always cheers me up, and what are films for but to make you engage with them on whatever level works for you. The music is just amazing, my only regret is that there is not more to enjoy. Christina's voice is so powerful and combined with Cher, who should have had more songs, is just genius. Stanley Tucci is the standout male performer who, with Cher, enjoys a great double act with great dialogue. If you haven't seen this film, do so without delay!!!",10.0,Anonymous,Music
Great for entertainment,"I have to admit the plot could have been richer and stronger, but the performance is awesome! Christina's voice and style fits very well with the Burlesque type of performance, and her voice can blow you across the room, if you haven't heard her sing before!! I love her!Tess (Cher) character could have been better, I mean the plot, but she is truly good. The solo performance part is really touching and it got to me quite deeply.Tucci was the only male character that I remembered from this film, except for the cirque guy who was quite good in fact.The movie is worth the time and money just for the visual and acoustic effects. If you want something light and enjoyable for relaxation, this is a great choice!",9.0,Anonymous,Music
