title,content,rating,username,genres
extreme right wing propaganda film,"I am shocked at all of the hidden messages. This movie should have been shown at the Republican convention. First message is that pretty white girls are taken advantage of by illegal aliens. The producers make it subtle by have the Seth Rogan character be a Canadian, but why make it a point at all. Note that the illegal alien is an unemployed pot smoker, who has no job and spends his day watching porn. Oh and he lives off of a recovery from a personal injury settlement. Suck up to the Insurance industry. So Rogan meets up with a squeaky clean American girl and gets her drunk and has sex. Of course in Conservative world, sex must always be punished in this case by the girl getting pregnant.And even though she has the ""dream job"" of being on television interviewing ""celebrities"" like Ryan Seacrest, she wouldn't dream of an abortion. Instead in the right nutjob world, being forced to become a parent forces the illegal alien, unemployed, porn watching slacker to become a responsible citizen. We all know if we outlawed abortion, it would make every lowlife into super dad/successful citizen. What a bunch of crap.Other than that, the movie was rarely funny, just a message to white suburbia that their values are the right ones",2.0,Anonymous,"Comedy, Romance"
ahhh wonderful,"Kevin Kline in the movie French Kiss sang a song named 'La Mer'. I had burned it, got the words from ""Let's sing It.com (no spaces) It is the sexiest voice with the sexiest words in French , man , you don't know. I know Kevin Kline just had a baby in 2005, but boy lemme tell you, he has always been fantastic. Baby or no baby. Just hope this talented man is happy. I'd just like to make a comment on his talents. The man who wrote the song ""La Mer"" was of course French. I listened to him sing the song. He wrote that song to his wife and died not long after. But he didn't sing it the way Kevin did. The movie 'French Kiss' was very sweet and I love Meg Ryan, she is always great, my ex almost ran her down in Manhattan with some piping, and she laughed. My main contribution to this, is the talent and the variation on the song mentioned above. Please rent it if only to hear Kevin sing Cynthia",10.0,Anonymous,"Comedy, Romance"
Such a hysterical & wonderful film,"Knocked Up is such a great movie to enjoy. There is tons of laughter throughout the movie, silly antics, love, tension, heartache but a wonderful outcome for the movie!!!!!",10.0,Anonymous,"Comedy, Romance"
Didn't disappoint!,"I have seen my share of Guy movies because my boyfriend makes me watch them. Some I really don't understand (Anchorman, anyone?) and others I find to be pretty hilarious like BEERFEST.When I saw the previews for this movie, I knew I was going to be made to go see it. The previews really did not interest me and I thought it was going to be OK.Let me tell you, the previews and trailers did not do it justice. I thought it was actually pretty funny and sweet at the same time. It had something entertaining for both the sexes. The guys obviously loved the fact that Seth's character, an average looking guy with a little beer gut and no job, gets to land a hot, successful chick who's on TV! Not to mention the little scenes where the guys are playing American Gladiator Games near a nasty,moldy pool and the scenes where they are pretty baked talking about stupid stuff. The girls obviously had something to relate to because I am sure there has been many a time where they think about a certain guy and whether or not they would stick it out with him , while getting unhelpful comments from their girlfriends or family. Towards the end , the girls had something to look forward to and sigh about as Seth's character becomes quite the romantic partner.In the end, the movie was good and funny and sweet. Entertaining for everyone! Go see it with your love or your group of friends, they won't be disappointed.",8.0,Anonymous,"Comedy, Romance"
Knocked Up Follows New Comedies Superbly!,"Knocked Up is very much like it's predecessors 40 Year Old Virgin and Anchor Man, it is a new comedy with a unique style in sense of humor and plot development. A very important part of this movie being satisfying and above all VERY funny, is that it is not your classic ""girl gets hit in the face"" ""rob Schneider falls everywhere"" ""Eddie Murphy gets put in bad situation"" etc, it's NEW and it's unique in it's style. While being such a clever comedy with numerous pop culture references and intelligent humor, Knocked Up also boasts a fantastic storyline and pacing, with GOOD actors. Each and every character in Knocked Up is very believable, some of the best acting I have seen this year for sure.Not to mention, the soundtrack is clean as well. The vast amount of stoner humor is definitely a plus all in it's own just because if you smoke weed, you will automatically extremely relate to Ben's roommates in the movie. The settings and costumes are very realistic and nice to the eyes as well. The clothing and styles of the characters definitely caught my attention as being very thought out and smooth. But, my favorite theme of this movie was probably the fact that the ""hero"" of the story, Ben, is not your typical good-looking, I-can-handle-anything persona, he is just like you and I: a complete underdog and a complete nerd.Cheers for Knocked Up breaking the slapstick comedy trend that has plagued modern cinema. I hope to see more movies from this wonderful director. This is a very realistic movie which I think made it so appealing to me, I feel like I have met many of the characters in real life - thats how good they are! GO see this NOW! If you smoke weed, I suggest blazing beforehand. NOW GO!",10.0,Anonymous,"Comedy, Romance"
Really good but long,"I thought that the movie was really well done. I liked that the lead man that had the one night stand wasn't really good looking, he was just an average Joe. I saw the 40 year old virgin and i absolutely hated it. i wasn't going to see this movie because i was afraid that it was going to be too much like the other one. Knocked up was nicely thought up, and the characters were well picked out. The only two things that brought it down were:1. way to long. it need to be edited or something it was like over 2 hours i think or around that. 2. some parts of the movie were hecka drawn out and i wish it had been scripted better.otherwise the movie was funny and i enjoyed watching it.",8.0,Anonymous,"Comedy, Romance"
i was expecting more because...,"of all the great reviews I heard about this film when it was in theaters. I thought it was OK, nothing great. I hardly laughed, but it was amusing. Alison is a reporter for the E channel and just got a promotion. So, she celebrates at a club with her sister. Her sister goes home leaving her by her drunk self. She starts chatting up Ben and takes him home. One thing leads to another and 8 weeks later discovers she's knocked up. So, she must contact Ben again. She realizes she is having a child with an overweight, non-working, pot smoking, mid-20 year old loser. But for the sake of the child she decides to get to know Ben and they date. She soon thinks they won't work out because he does drugs, doesn't have a job, etc... But, Ben wants to make it work so shows enthusiasm and wants to make changes.There is subplot between Alison's sister and her husband. They seem to be a happy couple, but more or less got married because she got pregnant. Allison doesn't want to make the same mistake.FINAL VERDICT: Could have been funnier. Not as good as 40 year old virgin. But check it out if you like adult comedies.",5.0,Anonymous,"Comedy, Romance"
The way comedies are,"In the land of Hollywood, good and worthwhile comedies seem hard to produce, but watching Appatow's serial comedy hits after resisting watching them for a long time makes me wonder why that is.Appatow does comedies that have two things that seem simple enough to get: an working concept and character driven comedy. Not mindless gags of fart and sex(even tough they're also included), but instead a free for all tale of people that slide over a very earthly subject-in this case, unplanned pregnancy-with a light treatment where depression and pessimist will not have their way. Where the mood should be serious, Appatow takes it maturely in an amusing way. Where the mood should be goofy, he shocks us by making us realize there's more than just funny under the hood of his films.Seth Rogen may look fat and hopeless in this movie, but Appatow will never let him be shrug of as a nuisance to be done with. Ever since ""Freaks and Geeks"" he shows us that everyone has problems, but no one has unique problems; he wants to tell us that we all swim in the same pool, even if at different depths in different times. For that alone, his movies will always be gold in my book.",8.0,Anonymous,"Comedy, Romance"
Warm-hearted comedy,"A warm-hearted and good-natured romantic comedy with just enough off-beat moments to keep the viewer entertained. Rather long and occasionally in your face (a moment of crowning glory in fact) but so suffused with family values so as to placate the most disapproving moralist. It's nice to see the leading man as an overweight slob, but the morality of the piece means that his love affair with the beautiful subject of his one night stand will bring out his better aspects. The American Association of Obstetricians and Gynecologists might take umbrage at the portrayal of some of their members but it is hard too see anyone else being offended by this movie.",8.0,Anonymous,"Comedy, Romance"
Its not as good as 'The 40 Year Old Virgin' but still a great follow up,"I really did find film funny but its not quite as good or funny than 'The 40 Year Old Virgin' but still its hilarious and does show off Judd Apatow's talent. It's a good movie, it's a solid movie with clever writing and even better comedy. This is an unoriginal story line but it has a charm to it that looks past that. The film does drag in some parts in the middle but still you will be laughing half its running time. Seth Rogen is very funny with Paul Rudd, good performances and a good time all around. There are some parts that are kinda hard to watch because it so real and a little true real but still as I said its a great follow up to 'The 40 Year Old Virgin' and if you liked that you will enjoy this quite a lot.",9.0,Anonymous,"Comedy, Romance"
"Lame Comedy, Clichéd Drama","The inexplicable premise here is that a pretty and successful young woman chooses to have a one-night stand with an overweight, unemployed, pot-smoking doofus. Not only that, but after becoming pregnant, she wants to spend eternity with this loser. Furthermore, rather than being thankful for having snared a babe who's clearly out of his league, the unattractive slob lashes out at her. Although marketed as a comedy, the film really strives to be a penetrating and touching drama about relationships, but fails miserably due to stereotyped characters and a clichéd plot. Apatow's idea of humor is to insert the f-word into every line of dialog. Comedy or drama, the excessive length makes it drag.",4.0,Anonymous,"Comedy, Romance"
"""I Didn't Read The Baby Books! Hilarious!","This was such a funny somewhat relatable movie if you're expecting a child that is. Seth rogen is hilarious in this, I throughky enjoyed every aspect of this film including the baby books scene hense why I included it in the title, such a chucklesome scene executed in the funniest way. What I like about this is its not just about comedy it dives deeper into the issues nee parents are facing in this day and age and I think it was a great movie, a great peformance and a great awareness shown the message was clear and perfect, I actually saw this many years ago but I felt it deserved a review for the outrageous comedy it shows as well as the deeper message.Highly recommend it really is an entertaining watch!",8.0,Anonymous,"Comedy, Romance"
Feel Good Fun......,"I went to see an advanced screening of 'Knocked Up' about a week before it opened across all of the cinemas. I must say that I was quite impressed with the film overall. WIth my new system of rating movies, I wish to rate this movie:Plot: 8/10 = Pregnancy is not a topic that is frequently featured in films in this day and age, either as the main plot device or just in a sub story, and I was impressed to see that such a subjective and life changing subject was present on the screen. The scenario of that fateful night between Ben (Seth Rogen) and that chick from 'Gray's Anatomy' (sorry I forgot her name :P) was very well written and should be commended.Acting: 9/10 = I rate this element very highly. All of the characters contributed greatly and the acting did not flounder once throughout the entire movie.Dialogue: 10/10 = Pure genius. Whoever came up with the lines is a pure genius. The script flowed surprisingly well with the plot. The pop culture references in addition to various perks, including Paul Rudd's hilarious facial expression of Robert De Niro was totally classy.Cinematography: 7 = Not bad. The main settings were just the houses that they lived in, but it showed the varying lifestyles of the two main characters.Soundtrack: 7 = I enjoyed most of the songs during the film. Although it would have been nice to have a very loud track during the labour scene :(Mean Score - 8.2 Overall Rating: 8/10An impressive movie which exceeded my expectations. It is definitely worth a look. My girlfriend and I were in hysterics.",8.0,Anonymous,"Comedy, Romance"
A Fable of Modern Immaturity,"It's a beautiful moment when a 14 year old can sit can watch a movie like this with his 51 year old mother and have the two of us laughing our asses off. These twenty year old's show the kind of behavior seen in my school, but it shows that boys can be men too. Suddenly Alice Cooper's ""I'm Eighteen"" makes sense. I myself didn't care for the 40 Year Old Virgin. I thought it was just kind of bland and didn't have the charm that was expected. But ""Knocked Up"" struck gold with me. I was cracking up constantly for the first half of it, and though the laughs died down a bit in the middle, I was still entranced by it and stayed that for the remainder of the film. What's interesting is how Apatow took such an unoriginal plot line and just made it shine (hey that rhymed). This is a movie that will truly lift your spirits regardless of whether you buy your ticket as a student or a senior. This is one of the best comedies to come out in a long time. A fable of modern immaturity.",8.0,Anonymous,"Comedy, Romance"
"Very, Very, Very Funny!","After viewing this feature I was very well pleased and full of laughter. This movie caught me by surprise, I laughed so much I almost flooded with tears through out this whole picture. I highly recommend this film to all viewers and movie lovers, for a very good time at the movies ""KnockedUp"" delivers it all with a hysterically laughter. Great humor and well written, with the dispute from the characters and the comments toward each, with the characteristics of a stoner/internet geek and a highly classed/career woman who ends up pregnant after having a one night stand with the geek. A great plot. This is a must see film, trust me you want be disappointed.",10.0,Anonymous,"Comedy, Romance"
A classic Seth Rogen and co starrer!,"Wow... An absolute sensation to watch Seth Rogen with his 'Clan'. Together they put forward such a wonderful movie, seems so real.A must watch for comedy lovers. This movie truly shows us how a 'Weed loving-unemployed- lives on his compensation money' guy totally transforms himself into a caring boyfriend and later a dad, eventually... Katherine too has done an awesome job of a 'Hormone topped soon to be mom'. I also loved the character 'Debbie', Katherine's sister; She totally gets to one's nerve, but, then again, she does deliver some pretty witty dialogs!Every character has done a great job and this movie is totally worth one's time!",9.0,Anonymous,"Comedy, Romance"
"Yuk, Yuk, Yuk and Yuk","Shallow, exploitative towards men, dull. But I have a question. Why do so many writers in sit-coms, commercials, comedy movies want to make men look so stupid and like such jerks? I think men and women everywhere are hungry to see strong, competent men (even when they are funny). Sit-coms have stopped standing for ""situation comedies"" and have instead focused all their humor towards making men look stupid and like jerks. Is it because the writers are incompetent or do they really think that men are like that? I think it's because they have been led to believe that they are, and I even think men no longer see themselves as strong and competent. Can't we have some writing that finds humor in the situation? We find ourselves in funny situations all the time. ""40-Year Old Virgin"" was in the same genre, written to make men look stupid.",1.0,Anonymous,"Comedy, Romance"
Surprisingly good movie.,"Movie deals with serious subjects. Seth Rogen and Catherine Heigl excel. Both give strong performances. This movie is worth watching. This movie shows how people who otherwise have nothing to do with each other form a bond and become the roles that they are playing. What begins as a charade becomes something real and strong. That makes the story not only humorous but meaningful. To me, that is excellent entertainment. Marginals become mainstream. Excellent.",10.0,Anonymous,"Comedy, Romance"
"Knocked Up, Ali Jordana","Honestly, I thought it was the funniest movie. I laughed the whole time. Its had a great storyline, and it was heart touching as well. I think Seth Rogen is adorable. I seriously think he is the best.. Definitely worth seeing.. I also loved his whole personality. Seth is not only cute and funny, but he played the role so well. It is definitely a movie that you want to watch more then once. Plus I liked the fact that she fell in love with him with all the imperfections he portrays in the movie. I was surprised cause I didn't think that in the beginning I did not think that the movie was going to go like that . I really think Seth Made the whole movie. He is a talented young actor. I really hope to see him in a ton of movies..",10.0,Anonymous,"Comedy, Romance"
Completely surprised me in every way imaginable.,"When this movie came out in theaters I thought it was going to be a boring romance movie. That was before I knew that it was from the guys who made Anchorman, 40 year old virgin and Talledega night, all movies that I adore. So when it came out on DVD I was first in line to rent it. It was amazing. There was stuff for the girls and guys. It managed to pack in sex, lots of cursing crude disgusting jokes( which was my favorite parts, made me laugh my ass off) and nudity and still managed too put in a healthy amount of drama and heart. But the heart wasn't forced in like any other comedy, it was real. And the sisters side story is a good add on for the girls. Seth Rogen, who is and always will be my favorite actor, rocked the hell out of this. All and All if you like comedies but find they have gotten a little silly, this is the movie for you.",10.0,Anonymous,"Comedy, Romance"
HATED this movie,"This movie was a huge disappointment. Are we to believe that a beautiful, successful woman like Alison would ever give the time of day to someone like Ben? Ben was portrayed as the biggest loser of all time; fat, lazy, broke, immature, crude, perverted, and lest we forget...arrogant despite these shortcomings! Why would she be attracted to him? Why would she attempt to have a relationship with him, even if she was carrying his child? She'd be better off as a single parent! This is the problem I had with this movie. I found Ben to be such a heinous sleaze-ball and for the life of me could not understand Alison's reason for keeping him around. What happened to chivalry? I would have loved to see Ben die in a fiery car wreck. A grenade through his window, detonating right in his fat face, would have also sufficed. As long as that grenade took out his worthless friends too.",2.0,Anonymous,"Comedy, Romance"
"A Crazy, Hilarious Comedy!!!","Knocked Up is a straight-out comedy with a hilarious screenplay that is filled with cultural references. The premise of the story is that two people hook up one night and it leads to an unwanted pregnancy. Due to the unwillingness of the mother to part with her baby, the two of them decide to give a shot at having an actual relationship which is what we see in the rest of the movie.Ben (Seth Rogen) is a slacker with no job who hangs around with a bunch of like-minded friends whose only ambition in life is to get high. Alison (Katherine Heigl) is the complete opposite of Ben with a settled life as an entertainment news reporter. Even though both of them cannot have more distinct personalities, they somehow manage to make things work.There is a wonderful support cast featuring Jonah Hill, Paul Rudd, Leslie Mann and Jason Segel. All of the characters are well developed with Paul Rudd being exceptionally good.The minor hiccup in the movie is the development of Alison who is a contradiction. The story does take a lot of liberties when characters make some terrible judgments. However, as this is a comedy movie, we can cut the filmmakers some slack.Knocked Up manages to deal with the subject amiably without getting too preachy. If you want to enjoy a few laughs and see some terrific comedy actors, then this is the movie for you.",9.0,Anonymous,"Comedy, Romance"
"Funny, raunchy, and witty","Writer and director Judd Apatow's follow-up to 2005's ""The 40-Year Old Virgin"" is, while not reaching the high earnestness of the film that basically launched Steve Carrell's leading man career, still a funny and affectionate movie.Here, Katherine Heigl plays Alison Scott, a producer for E! who just got a promotion when the unexpected happens. He meets with Ben Stone (Seth Rogen), an indolent would-be internet businessman, in a bar. They get drunk, have sex, and before long she discovers she's pregnant.Lead stars Rogen and Heigl play their roles with spot-on effectiveness and aplomb. Rogen doesn't have the charisma of Carrell, nor is his character as lovable as the latter's Andy, but he provides enough likability and immaturity to his Ben that it's not a chore at all to invest on his character emotionally at the point the film requires the audience to do so. Heigl exudes the class and professionalism required of her character, and she shares a genuine chemistry with Rogen.All the while, Apatow's script and direction fill the film with plenty of raunchiness and wit. The comedy never fully resorts to mindless slapstick. The film does run a bit too long, but you might as well be amused you won't feel it. Besides, the movie overall feels sincere in addressing the issues it tackles it's easy not to feel dirty about it afterward.",8.0,Anonymous,"Comedy, Romance"
good old movie!,saw this movie yesterday.. quite funny and enjoyed a great deal. overall good acting my the main cast. although i suspect these things rarely happen in real life. .. like majority of the people would obviously abort after getting pregnant on a one night stand. my favourite person was of course the heroine who was pretty sensible and took responsibility in the end.. would suggest this movie to majority of ages as it a feel good movie of the good old times.. must watch for movie buffs who are into light hearted comedy .. throw in a bit of romance.. and then you have a international standard Hollywood movie! good viewing guys!!,10.0,Anonymous,"Comedy, Romance"
Comedy?? This is more like a depressing hell!,"I just can't believe the rating this so called comedy got. This movie is not a comedy, I didn't even laugh one time during this 2 hour + depressing hell. Acting is nothing special.. I just didn't care about the characters specially the supporting couple played by Paul Rudd and Leslie Mann.. they are just not funny. Ben's friends are even worse: their 'jokes' are stupid pathetic and not funny at all.. the Steven Hawking joke is just sick. The plot is not very believable: Guys that get stoned all day do exist but I just don't find them funny and I don't think a girl would even try to have a family with them if she got pregnant on a silly one night stand... she would just run away and have the kid on her own. The graphic birth scenes at the end was just the final drop.. This is definitely the worse 'comedy' I've ever seen.",1.0,Anonymous,"Comedy, Romance"
Very Funny Movie,"I must admit, the premise of the movie was one thing that kept me away from watching this film. The idea of a one-night stand, and dealing with a pregnancy didn't seem to me good comedy, especially romantic comedy material. But I was wrong. The film is hilarious.. All the characters are likable, in their own way, smart, in their own way, funny, in their own way. Although I'm a guy, Heigl's character is probably the one I most identify with. The normal person in the land of misfits. The story is predictable,... they fall in love and raise a baby together...but surprisingly, the character development is strong between the four major characters, the minor characters are have some dimension to them. And there are some really funny moments... one of the funniest is the scene where Alison (very pregnant) and her sister try to get into the club and the doorman won't let them in...the speech the doorman gives to Alison as he pulls her aside is both touching and downright hilarious. It had me pushing the rewind button a few times.",8.0,Anonymous,"Comedy, Romance"
Dare I say one of the best comedies of our generation?,"It's true, I said it. I think this movie is a fine piece of work and should (and probably will) go down as one of the best and funniest movies of the decade (if not our generation).What makes this movie work so well is the writing and characters. You have Ben Stone, who is played wonderfully by Seth Rogen, who sits on his ass all day smoking weed and designing a website that shows you what time in a movie the female star shows some boobage. You also have Allison (Katherine Heigl) who is a successful 20 something that is more mature than Ben and just wants to try to make the relationship work out for the both of them and for the baby. Debbie and Pete (Leslie Mann and Paul Rudd, respectively) make up the ""main"" supporting cast. Debbie is Allison's sister who is a real bitch and who can't stand Allison to be with Ben. Pete is Debbie's husband, and he quickly forms a bond with Ben and they come to relate to each others' difficulties in kids and marriage. Every character is developed well, and most of them come out of this experience a new person.It is Ben's duty to mature throughout the film, and that is exactly what he does. It is great to see Ben become more adult as the film goes on, and for Allison to learn to appreciate him for what he is. It's a true and down to earth movie that doesn't give up on the laughs, either.The movie is quite crude and inappropriate, but by the end of the movie, some of the women in the crowd might have tears in their eyes and the film becomes more heartfelt. The genius of the movie is how Apatow can make you laugh so hard in one scene, but also have genuine feelings in the characters.It is Apatow's more mature work, because the film deals with the realities of marriage and friendships, and it plays it realistically. People change and grow, and in the film, the characters have real problems. That's what makes it so good. It is a hilarious and crude comedy, but underneath the characters have problems and it deals with real world difficulties.Unlike Virgin and Funny People, I didn't find the movie too long at all. Every scene was nicely timed, and I felt every scene deserved its place in the movie. The direction is great, as it is paced nicely and Apatow gives his performers enough room to go about their thing. He lets them party, but when he needs to them to act, he is able to get it out of them in a believable way.Knocked Up, which I think deep down is Apatow's most mature work, is also his best.",9.0,Anonymous,"Comedy, Romance"
Largely over rated,"Very decent romantic comedy. It has a bunch of stoner jokes that just aren't funny to me anymore, ""duuuuude"". They're just overused in bad movies. Most of the comedy was just cheesy and a few elements like the website and the phone call message never really got settled. Things just sort of speed up near the end to tie things together quickly and I didn't feel there were any significant plot twists or surprises that seemed creative. The reoccurring beard jokes introduced at the beginning got annoying because the guy is always serious and you can see them coming every time he appears on camera. The lame female boss got annoying rather than making me actually laugh. I've honestly met people like that.",4.0,Anonymous,"Comedy, Romance"
Entertaining,"Acting and writing is quite good when I can enjoy the performance of actors I have strong dislike for.Rogan and Heigl are creeps in my opinion, yet I was able to look past that.",9.0,Anonymous,"Comedy, Romance"
Must see comedy,"This movie is filled with very funny dialogue throughout. It has a plot that sets the movie up to have lots of funny and raunchy moments. And it does. If you want a funny movie, than see this",9.0,Anonymous,"Comedy, Romance"
Deserves Oscar for best movie...or at least most enjoyable,"This is a very very very funny film. I really can't say how funny it was. I'd have to include about 18 ""very""s which, as Ace Ventura said about three poisoned arrows, is ""too many"". Director and writer Judd Apatow has a unique and welcome take on comedy. He does not attempt to hew out its coarseness. All the sometimes gratuitous profanity which one might typically encounter in the course of a day is included in the movie and Apatow does not shy away from supposedly taboo or off-color topics. In so doing, Apatow and his talented cast have again struck a chord with people who appreciate the everyday nature of his movies.The heart of the movie is quite simple. An unlikely couple, after a little too much fun out, has sex and the woman becomes pregnant and the couple, the charming and beautiful Katherine Heigl as up-and-coming TV producer/host Alison Scott and the beefy and very funny writer/director Seth Rogen as laid-back stoner Ben Stone have to decide how they will proceed. First of all, will the child be aborted? Will Stone be involved in the child's upbringing? Will the couple marry? Will they stay together? This classic challenge makes for a rich vein of humor which Apatow mines very well. Apatow does not sugarcoat or mislead about the very real challenges facing this unlikely couple. But his characters seem so plausible and have such airs of reality about them that the challenges they encounter do not seem unreasonable. As said, his two co-stars are very talented.The one reservation I had about the plausibility of the film was the difference in their appearances. To be quite blunt, Alison is gorgeous and Ben is quite pedestrian looking. Of course, the reasons for which they were together tend to minimize the importance of that difference, but still and all, if couples who look so unconventional do exist, I have not seen them. That said, Heigl is very likable and one roots for her and Rogen delivers in spades on the promise of his one-liners and throwaway digs as one of Steve Carell's co-workers in The ""40 Year Old Virgin"". He improvises much of his work here, as do many of the actors. Rogen has an inventive comic mind which he used to help Sascha Baron Cohen work on ""Da Ali G Show"" and his quick mind is quite evident in this movie. Some of the best scenes are loosely written frameworks of scenes in which Ben and his goofy friends sit around and riff, in addition to scenes including both Rogen and Paul Rudd who is also clearly in his element improvising comedy. There are some other excellent performances, most notably Leslie Mann (Apatow's wife), as Alison's somewhat neurotic and insecure but protective older sister Debbie In particular, Jason Segel as perhaps the slickest of Ben's friends, Jason, a guy who is very smooth with the ladies in spite of his pedestrian looks. As mentioned, Rudd, as Debbie's music scout husband is also very, very good and seems to have developed a good collaborative relationship with Apatow, having worked with him on his last two movies.It will be interesting to see the success of future Apatow projects given his obvious abilities and accomplishments thus far and it will be an enjoyable anticipation.",10.0,Anonymous,"Comedy, Romance"
Heard of Romantic Comedy? How about Beautiful Comedy?,"I wouldn't want to emphasize this movie as being a romantic comedy because the romance part was too short. But I really do want to say that this is a beautiful comedy because it emphasize a lot on the 'beauty of nature'.This is the kind of movie where you should bring your partner to and at the end of the movie, both of you might actually try to say out the intelligent dialogs in the show, which are very intelligently funny.Seth Rogen, as usual put up a superb performance and putting his dignity on the air again. Katherine Heigl's acting wasn't so bad either. Her years of acting experience really paid off.Overall, this movie is a very realistic comedy to the viewer. If anyone would've experience the same situation, it wouldn't be funny at all. Of course a movie can't be all so realistic. There are parts at Vegas and love making scene wasn't that convincing. But it could've been a very nice family comedy if not for the excessive vulgarities and some nudity.",9.0,Anonymous,"Comedy, Romance"
Couldn't raise a laugh if I tried,"I too had been lured in by all the hype surrounding this so-called 'comedy'....but thank goodness I waited until it was out on DVD and didn't waste my time - or money going to see it in the theater. It was one of the most boring, unfunny movies I've seen in a long time - and the constant use of profanities was way over the top. I'm no prude, believe me; however I found it extremely uncomfortable to watch at times and totally unnecessary. I'm trying hard to find any redeeming features about this movie, but alas, I can come up with nothing. For people who love 'toilet humor' then this is the movie for you - but for those of you who prefer a more intelligent form of comedy then steer clear of this movie!",1.0,Anonymous,"Comedy, Romance"
Comedy??,"I had seen previews for this movie but i had forgotten them. After watching it i was very confused when i heard it was a comedy i had not laughed at any point in the movie. The characters were just totally stressed out the whole time, they made jokes but i felt them to be more symbolistic then trying to create laughter amongst the viewers. This was a great movie i enjoyed it thoroughly, it was a very clever drama dealing with very strong issues and real life problems this is now one of my favourite movies. it is a sweet yet so very real film, you can almost imagine fully what Alison is going thru and you can feel her suffering. i could imagine that someone going thru this situation would find this movie very helpful and motivating. It seemed to me to almost be a little to real, the huge belly seemed so realistic and showing the baby at certain stages. if you are pregnant i would strongly recommend seeing this movie.",10.0,Anonymous,"Comedy, Romance"
comedy suppressed by profanity,"(IMDB rules do not permit using Profanity and obscenities in comments.) Though that is the very idea of comedy in this movie. If that is your kind of humor you may love every moment of it. If not, don't watch it. Non stop cussing doesn't make it any funnier than it already is. It rather takes away from it. There is just too much of it. So much that you might like to throw up in the middle.Paul Rudd shines, though his character's story is not central to the plot, I liked it better. You will also love the short appearances of Kristen Wiig.In a nutshell, though its riding high on its popularity wave right now, its not a 'classic'. Don't get into the theater with any expectations at all. You will not be disappointed.",1.0,Anonymous,"Comedy, Romance"
Amazingly Hilarious Movie!,"This is the funniest movie I have ever seen! At first, when I saw the previews, I thought it was a dumb concept for a movie and figured I might as well see it. I came out of that theater with tears from all the laughs in it, I definitely recommend this movie! Every aspect of this movie was funny especially the character Jodi. She was awkward, but hilarious all at the same time. And Seth Rogen and Katherine Heigl are the best on screen pair I have seen in a long time. They worked great together and made the movie much more enjoyable. And the pairing of Seth Rogen and Paul Rudd, and how they become best friends, is so funny since they contrast one another.",10.0,Anonymous,"Comedy, Romance"
"Crude, lewd, who let the kids out?","I give it a 3 instead of a 0 because taken out of context there were some good jokes and signs of intelligence.Given the hype, I expected to laugh. I laughed like crazy thru Borat, Austin Powers movies, and other genuine comedies, but this movie was way disappointing for the following reasons, in order of importance:1. Implausible plot hinge -- no way would drop-dead gorgeous and high profile Alison keep the baby given Seth and his ridiculously comical slacker profile. How did this get past everyone involved in the film, from conception (pun intended)onward? Surely this was a nagging concern through script development and through actual filming, and it is essentially a death sentence for this film in terms of longevity in artistic merit (box office I don't care). I basically just watched the film for technical reasons after this fatal mistake. People who live in LA most of all should know that her decision to keep the pregnancy is absurd. It just doesn't make sense. They could have at least made her Mormon or Catholic or whatever, thrown in something that made it ""impossible"" socially, or morally, to have an abortion, but they went ahead with her just ""wanting to keep the baby"". What universe are critics living in?2. Gratuitous profanity. Unfricken believable. Ha ha. Especially where he cusses out the doctor for being at a bar mitzvah in SF when he really should be in LA (where way too many of these films are conveniently made)...and people thought that was funny? And the film-maker having his own 8 year-old-daughter say ""Everyone calls you a prick. What's a prick?"" I am politically progressive. I also have a 7 year old daughter. I cringed when I saw that, in the context of the whole movie. Does that make me an old fart?3. Cypher / cartoonish / cardboard-cutout / stereotypical characters. Nobody is really like those characters that Seth hangs out with (See implausible). Don't get me wrong. A movie can be implausible, in the sense that one suspends belief for some Deus ex machina type of trick (the existence of angels or Santa Claus) -- but the movie must flow off of that plausibly...the trouble with this film, is that there was NO reason that anyone with any intelligence would believe a woman deciding, with pseudo womanly emotions, to keep a baby fathered by this Seth guy. Or that Alison's sister would find Seth ""OK"". Or a lot of other things.4. It presents itself as a romantic comedy, but it's really a tween film, appealing to ""sophisticated"" 12-17 year old boys who legally aren't supposed to be seeing it, because of the R rating. Huh? Am I clueless to the hundreds of thousands of tween-mented grownups in this country?I live 600 miles north of Los Angeles. Perhaps as a garden variety citizen who loves a good movie but does not ""live and breathe"" them as apparently quite a few people do, I have failed to appreciate the special quality of this tree; but I would say no, that those who think this is a good movie are failing to see the health of the forest. They're so focused on the ""laughs"" for laughs sake, or the comic timing, or the editing technique, or simply comparing the film to other films, that they forget what movies are supposed to do.Finally, I really wanted to like the movie, and was looking forward to it, since romantic comedies are so hard to do well. But if this is what critics are hailing, we are in really desperate times in this country.",3.0,Anonymous,"Comedy, Romance"
