title,content,rating,username,genres
"Waste of time , Disgrace to the series","After watching Terminator Salvation i thought my god this film is awful it reminded me of the plot of Gears of War 2 which i thought was woeful.Anyway i will explain why you should not watch this film , the first problem was the acting was weak it lacked character and passion Christian bale was poor.The next thing was there was hardly any women in the film which had any sort of sexual attraction , the robots looked like Nemisis from the resident evil series and were to clunky and lacked a fear factor and finally the film plot was like something out of Narnia . And that cameo appearance from Arnie it meant nothing to me i mean you cant replace him so don't try with a average actor Overall i feel this and terminator 3 are a disgrace to the terminator series and are best to be forgotten. If you have any sense don't watch this film if you want action and robots go see transformers 2 instead",1.0,Anonymous,Sci-Fi
Review from a non Terminator fan,"When I first saw this movie's trailer for a screening of The International, I said to myself ''Man, this is going to be THE movie of the summer''. Well, I guess I was wrong, because out of the 200 million dollars this movie cost, it only made 120 million, which is a fair amount at the box-office but still, this movie could be considered a flop. And I'll admit it, I had heard reviews coming from the 1st weekend of this movie's release, saying that it was really hard to understand, I went to see it in it's 2nd week, and at first I went to see it only for the pleasure of seeing robots blow up. Well, this ain't Transformers, and I was pleasantly surprised. The story might have been a bit tough, but I didn't struggle much with it (although Terminator fans who are reading this review could and should correct me if ever I am wrong somewhere in this review). Basically, it is the year 2018, and John Connor is a man who is leading a resistance against Skynet, a computer/robot program who senses the humans as a threat. Connor must protect a young man named Kyle Reese, who is Connor's father, and must send him back to the future, where he can impregnate his mother and therefore ''confirm'' his existence. Elsewhere, Marcus Wright, a convict who was sentenced to death, wakes up 15 years after being ''dead'' and discovers what the world has become. He teams up with Kyle Reese...and you know the rest.The visual effects were super, and the script was hard to understand at first but pretty well-written afterwards. The acting was pretty good overall, with Anton Yelchin, Common and Moon Bloodgood giving average performances. Sam Worthington excels as Marcus Wright, whereas Christian Bale could've been a lot better, but was still pretty good: Don't expect any ''Dark Knight'' performance. Bryce Dallas Howard was good as well, but unfortunately, her character didn't have much screen time. The action scenes, again, were awesome and very well made, with the visual effects as stunning as Transformers (though you probably won't feel the difference because they aren't shown in the same ways). All in all, Terminator fans have been mixed on this movie, but I find that it's a good movie for the action if you haven't seen the originals, and I don't know if a Terminator fan should see it, but honestly, this movie is McG's best and I enjoyed it.",10.0,Anonymous,Sci-Fi
A good time had by all (except Skynet of course),"Overall...a good movie. I watched on DVD worried that it would be like Star Trek... a disappointment. But it was much better than expected. It had drama, suspense, and enough links into the original stories that you could enjoy it as a continuation (or is it prequel)?It's a slightly strange movie however in that it deviates slightly (accelerated development of sky-net), and the role of Marcus is a strange secondary story that doesn't really start anywhere, and doesn't really conclude. The ending is a bit pat therefore.Overall there were some excellent bits in there... but also by the end, you're not exactly knowing John Connor any better than when you started, and as such his struggle at the end is less than thrilling. Also - the question has to be asked? Why did he not seek out Kyle before now? (but that's verging on a spoiler).",7.0,Anonymous,Sci-Fi
"This franchise is finally ""DONE-DONE-DONE-DA-DONE, DONE-DONE-DONE-DA-DONE!""","Unbelievably stupid video game of a movie! You just know Hollywood is reaching when they have to take a series like this and try to ""resurrect"" it by watering it down to PG-13 (Alien vs. Predator, anyone? Another two franchises where every shred of decency became a video game-like mess!) to reach a ""wider audience"" (as in kids) and sell merchandise. A rapper and a hot girl as protagonists? Seriously?? Wow, you reek of desperation, Hollywood! McG, a music video director? Oh man, that's just the icing on the crap cake! Why is it that whenever they need a Caucasian protagonist for an iconic role, they pick Christian Bale? I guess he's the Caucasian equivalent of Samuel L. Jackson when they need someone of a certain race to fill a cookie-cutter role.AVOID!!!!!!",1.0,Anonymous,Sci-Fi
"Not bad, nor great","I gotta say that going in to the movie i was skeptical about the film but hell its a terminator. The movie is for sure packed with action. The special effects stand out so much because they are far superior to any of the pseudo action movies that have been out recently. The acting in the movie is good but the movie seemed to be carried by their performances and the FX. There was something lacking though. The story was OK but something was off. I would have to say the direction seemed to be on a novice level. There were moments that could have gotten cut. One of the biggest problems i had with the movie is that this is supposed to be an R rated movie because of the subject matter. Robots killing people for the hell of it in a post apocalyptic world is not a kid friendly movie, so why try to be kid friendly. The third movie got that right at least. Some of the homages paid to the originals are cool. But i think they did over do it at times which always takes away from originality. The movie gets an A for effort but a C- for actual quality.",6.0,Anonymous,Sci-Fi
T4: Salvation not the worst Terminator.,"I can safely say that Terminator Salvation isn't the worst Terminator movie: that honor goes to Terminator 3: Rise of the Machines. Rather, this is the second worst Terminator movie. Sam Worthington was really good as Marcus Wright, but most of the other cast had their problems. Anton Yelchin did okay, but he just isn't Kyle Reese. Christian Bale had that irritating Batman grumbling voice going again (muhmuhmah!) and everybody else seemed terrified of sharing the screen with him. This movie packs plenty of thrills, and that's the reason you go to see this type of movie (unless you're a movie critic). The effects are pretty good, especially when compared to X-Men Origins: Wolverine. While this isn't the best movie of the summer and got beaten by Night at the Museum: Battle of the Smithsonian at the box office, Terminator Salvation is worth seeing in the theater or waiting for the Director's Cut on DVD and Blu-Ray. The PG-13 rating isn't a problem, but the film could have had more in it had it been Rated R. Thanks for reading this review.",6.0,Anonymous,Sci-Fi
Before Watching: Terminator Salvation (2009),"""Terminator Salvation"" (2009) is the fourth installment in the Terminator franchise. If you want to get as much out of it as possible, there are a few things you need to keep in mind before watching:Terminator Salvation immediately raises the question: ""is this the worthy continuation to Terminator 2 that Terminator 3 surely as not?"" The answer is, sorry to say, a no.Speaking in terms of quality, Terminator Salvation is quite strong. The effects are nice, the scenery is beautiful at times, and small inventive things can be found to further expand the Terminator universe. The consequences feel more real than earlier, the action is even thrilling, and you care more for the characters again. As a standalone film, Terminator Salvation isn't really that bad and can be enjoyable.However, fans of the Terminator will immediately find issues, mostly in terms of plot consistency for the franchise. With this movie, we enter the iconic Skynet-controlled Los Angeles, a time we've only seen before in Kyle Reese's flashbacks from The Terminator, only to find that they don't match the present. There are indeed a few years between Terminator Salvation and said flashbacks, but the difference seems too big to compromise the two timelines. This isn't really a major detail, but for those who place weight on these details, it will be distracting.As for the canon, Terminator Salvation doesn't contribute too much of additional information or insight. It can be skipped as a part of the franchise, but again, as a standalone film - and as a way to explore the Terminator concept - it is really not that bad.My personal grade: a moderate 6/10. If you found this helpful, check my profile for more reviews.",6.0,Anonymous,Sci-Fi
Oh deary me.,"What a silly, silly movie. I wouldn't say i'm disappointed as after reading many reviews prior to seeing the film, i had a good idea of what to expect. But i have to say that at no point were these expectations exceeded. Terminator Salvation is a typical modern-day Hollywood blockbuster; lots of slick action sequences and good-looking young actors with little or no plot to back it up. I find it bemusing that so much money can be spent producing a major film and yet so little be invested in a good screenplay writer! What the hell. The amount of times i shook my head and despaired at how stupid this plot is beggars belief. When i first heard a 4th installment of the Terminator franchise was being worked on - and having seen a few sequence shots - i applauded the spin on the chase-premise and eagerly anticipated a serious futuristic war film. Sadly, T4 is way too dumb, unrealistic and lacking in atmosphere to ever fulfill this. Please tell me someone else wondered how John Connor manages to get back to his feet after being slugged in the chest by a T-800, thrown distance into metal bulkheads etc etc without breaking almost all the bones in his body??? Jesus Christ. How can anyone write this into a script and not think people will question it??? And how come Marcus, albeit in pretty impressive fashion, kicks some human butt in an early scene (but still conventionally) and then later (after we've discovered he's in fact a cyborg) is seen throwing T-800's around??? Why didn't he just use his prosthetic arms to crush the humans earlier??? Why was he struggling with them and how come his punches didn't rip the jaws off of the rednecks he was chinning??? STUPID!! Nobody has even thought about it! OK we'll just forget that bit 'cause he looked human then, but now we know he's a machine he can throw other machines around which probably weigh a metric tonne or something. Idiots. And one more major complaint: i was just about buying all the action stuff in the first half hour until the 100ft super-terminator shows up and starts picking people up and firing laser bolts. Yeah, OK, so we're supposed to believe that in just 9 years time (genius of Skynet or not) we can conceive a machine of that engineering complexity??? McG obviously watched Transformers a few too many times. Ridiculous.Oh OK at times it's a fun ride but that's it, nothing more. It's just impossible not to compare the 3rd and 4th films to the 1st & 2nd and wonder if Hollywood is actually capable of producing a blockbuster with an intelligent f**king script. We're not impressed by shiny things blowing up anymore. Any film with some money behind it can do that. Think up something realistic and innovative before you continue to ruin classic stories again.6 out of 10 just for some decent action sequences and occasionally reasonable acting, and a bit of nostalgia thrown in.",6.0,Anonymous,Sci-Fi
Terminator:  Operation Terrible,"Firstly, McG needs to stop producing movies and stick with his cream of the crop television series. Terminator Salvation was a step down from the O.C., but in retrospect a step up on Spiderman 3.The powers that be in Hollywood thought bringing back the genius writers from Terminator 3: Rise of the Machines was a bright idea....evidently not! This film lacked the much needed dialogue to keep an audience intrigued and tuned during the gaps between the visual effects.Although some visual effects were appealing, it is hard to give them any positive recognition when comparing them to The Terminator and Terminator 2: Judgement Day. You would think with 25 years of technological advances we would see some drastic improvements in visual effects of the series, but you don't! It is the same old.I don't even want to get started on the rips that are mirrored in this film, but I will. While resting my eyes during this film, I could not stop thinking that I was watching Batman, damn Christian Bale and his mono tone voice. Rips and parallels from Apocalpyse Now, Schindler's List, Armageddon, I Am Legend, I Robot, and many others are evident.The movies predictiveness could have been some what masked if they eliminated the PG13 restrictiveness during several scenes, but wait, that would mean less money from their target audience which is a big ""NoNo"".At most this movie is a rental.......actually I wouldn't waste the money just stream it.Guinnage",3.0,Anonymous,Sci-Fi
Better than any of terminator movies made after the orgininals.,I mean story wise it's reach. Acting is good in general.,8.0,Anonymous,Sci-Fi
Entertaining Summer Blockbuster,"""We've been fighting a long time. We are out numbered by machines. Working around the clock, without quit. Humans have a strength that cannot be measured. This is John Connor. If you are listening to this, you are the resistance."" John Connor (Christian Bale)If you are reading this review, you probably know more about the Terminator legend than I do, or at least as much because of Arnold Schwarzenegger's role in the original Terminator and the fascination about the relationship between humans and machines. It's 2018, not far from now, and Skynet has the upper hand, not a cellular phone company but the system governing machines that rule the world.John Connor (Christian Bale) is the leader of the resistance, and we, the audience are asked to suspend our belief about warping time (first Star Trek this summer, now Terminator), where a hero might meet his first officer or dad or Helena Bonham Carter, or a bad reproduction of Arnold. At any rate, director McG and the Catwoman writers have woven into the metal mélange of this sci-fi fantasy allusions to the Holocaust's boxcars of death, Mad Max's tangled landscapes, Apocalypse Now's menacing helicopter missions, and The Wizard of Oz's hopeful heart. Along the way are subtle references to futile wars such as in Iraq and the need for leadership over dictatorship. Terminator tries too much, but, hey, better than not at all or a film like Miss March.While the film spends precious little time with any theme other than mankind vs. machines, it has non-stop action for a summer blockbuster well worth the time unless you decide to take off for the future, a dicey business at best, as any of this film's heroes can attest.""I knew it. I knew it was coming. But this is not the future my mother warned me about. And in this future, I don't know if we can win this war. This is John Connor.""",,Anonymous,Sci-Fi
T2 Clone,"This title comes after massively disappointing T3 sequel, so my expectations were pretty low. I knew it is hard to surpass T2 that was ahead of its time on many levels. The main reason I gave it 6 is because the story structure was a direct copy of T2, as if directors and scriptwriters did not wish to take any risk with the old T2 public, yet they seek to appeal to the new generations at the same time. The story is progressed in the same way T2 does: naked terminator, the scene with clothes, truck and motorcycle, skynet destruction... Only the players and the story are subtly different, and not at all original (already seen for example in Battlestar Galactica 2003 and Matrix). We see some new elements that fill the gap between T2 and present, but again, its all seen in recent movies and TV shows in a much greater detail, so no surprise there. The acting is alright for an action movie, but the characters are there simply to fill a role, there isn't any depth, any insight how they survive without food and water, how they socialize as a primal human need after food (ok, there are some hints for that and the war is going on, people are stretched to the extreme, but still...). It is a very dark movie, much more realistic then any previous sequel, yet, this not a Mad Max. I have to wonder if machines were so superb as presented, it is quite a puzzle how they didn't already won. Not believable in my opinion. SGI is almost perfect, but I come a long way to seek only triangles and textures in a action sci-fi movie to fully entertain me. Something is missing that simply means I won't watch this title again. The trouble with the movie is also a fact that ""the future"" is much, much closer to our present, so that is also a contributing element why the story is not so strong anymore. It will certainly reach to the newer generations to a higher point, but T franchise is in a bit of a crisis for me. I have to add this review comes in a timeframe of Japan earthquake catastrophe; of course it is affected and biased toward idea weather humanity will live long enough to see the judgmenet day with the machines or rather face the end from mother nature itself.",6.0,Anonymous,Sci-Fi
A BRILLIANTand FAITHFUL continuation of the franchise,"This film faithfully continues the storyline of the first 2 terminator films. In fact it mainly references the first one right down to use of familiar elements that gave me wonderfully nostalgic goosebumps. The tone is different for sure, more despairing and yes less humourless because this is about the future after Judgement Day. A world ruled by machines with pockets of human resistance.The story is great with a couple of wonderful twists. And towards the end there is a superb surprise that will rock the fans...well it rocked for me. The action sequences were relentlessly thrilling and tremendous in scope which to me is a tribute to Cameron's throw everything including the kitchen sink, action filming methods.he story of John Connors is actually a back story. Another mysterious character hold centre stage most of the time and the actor who plays him has great presence and star quality. I thought the film was intelligent and well acted for this sort of genre. The future is depicted very much as in the glimpses we see in the first 2 Terminator movies. Though not as darkly lit!This is a magnificent entry and I simply cannot fathom why this movie is panned by so many. And its not just the critics who are panning it, but more bizarrely, fans of the original. Its sad, because this film deserves its sequel but I fear it will not get it. It probably will be made but as a low budget straight to DVD trash. Sad because this was a truly great entry. My biggest surprise is how MCG, the man who directed the 2 enjoyable but tongue in cheek and nonsensical Charlie Angels films, pulled off such a seriously cool big scale thrill ride of a movie.",9.0,Anonymous,Sci-Fi
Hmmm...,"Sequels are a business fraught with difficulty. If you don't have a clear idea where the franchise is going from the start, they often get lost in a myriad of new characters and plot holes. Such is what happened to the Matrix sequels and such is what has happened here in Terminator: Salvation.It is the Year 2018, and Skynet's Teminator program is wiping out the human population that is left post-Judgement Day. In this war scenario we find John Connor ( Christian Bale )- not the messianic leader yet of the Resistance but a leader of his own pocket of hardened veterans. However his faith in his mission is shaken by the arrival of a new figure- Marcus Wright ( Sam Worthington ) whose own agenda and past will force Connor to form an uneasy alliance with him in order to save Connor's father- Kyle Reece ( Anton Yelchin ).Terminator Salvation is not a sci fi/action film- but rather a futuristic war movie that doesn't really add up. By making this movie only M rated ( PG-13 if you are in the states ) the war against the machines is reduced to something quite...tame. Terminators no longer are the ruthless killing machines that they once were and instead are quite content tossing people around a lot. The whole idea of a brutal world seems silly as it lacks the brutal bit. Why don't the terminators simply kill the marines instead of tossing them against walls? Why doesn't Skynet simply slaughter the humans as soon as they arrive? To their credit Worthington and Yelchin are quite good in their roles, giving Marcus and Kyle some good scenes together and managing to find something in what is a pretty dull story. Christian Bale on the other hand is waaaay too intense. Every line is delivered with a frown and a grimace and he doesn't seem to get emotional at all- except to yell.Terminator: Salvation would always get compared to 1,2 & 3- but they've tipped the balance in the machines favour. In doing so the movie doesn't become more interesting, but less.",6.0,Anonymous,Sci-Fi
"Fanally, a movie to make me feel better about T3!","Okay, let me preface this by saying 3 things. 1) I'm not a rabid fanboy that thinks this series is epic in any way. 2) I'm not a hater of science fiction, even bad science fiction. 3) I don't think that you can add a spoiler to something that's already spoilt.That being said, there won't be any spoilers here just because I don't care enough about this movie to really go in any sort of depth. So why am I writing this? Maybe it's to gently remind people that this is a movie about killer-robots from the future. It's not art, folks. It's not the epic statement of humanity in our time.Where this movie fails, is that it's completely forgotten it's roots. The first 3 movies in the series didn't take themselves too seriously. At least the first and third didn't. The second one was practically pompous by comparison. Still, Terminator 2 was still somewhat aware that it was a science fiction film wrapped around a chase scene. That's where the excitement and fun came from. There was also a lighter side. The suspense was tempered by a self deprecating sense of humour. That's where Terminator Salvation fails.Terminator Salvation is a movie that forgets it's roots. All of them. The chase sequences are tired, there is no humour, there is no self awareness. Instead we're given bleak. It's almost as if director McG sought out new sources of bleak to throw in as a substitution for depth. There's nothing to frighten, or challenge or even lightly amuse the audience here, only dirt, sludge, grime and stern looks.Christian Bale truly shows his range as an actor. He has none. He glowers, glares, and gives us vacant grimaces as he tries his best to look like a killbot from the future. I'm guessing no one told him he wasn't playing the terminator. It's a tragic thing when you're out acted by a killbot.The special effects aren't anything we haven't seen before. The plot is really little more than a chase across some landscape which, I may point out, was done better in the previous 3 movies of this franchise. The characters don't really need names, you won't remember them anyway. The direction and writing go from lazy to comatose and it's really difficult to say anything positive about this straight-to-video theatre release.If this is the salvation of mankind then bring on Judgement Day.",1.0,Anonymous,Sci-Fi
"Terminator 4, the best miquel ever!","The story takes place between Terminator 1 and 2, so this is not a prequel nor a sequel; it's a miquel! :-) It is a great looking movie which looks a lot like the atmosphere of the Chronicles of Riddick, go and see it! Can hardly wait for more movies like these. The graphics are stunning and it does help if you watch the previous episodes first. There are a lot of references to the first 3 parts. If you like the matrix, you will love this. If you like the Chronicles of Riddick, you will also love it. And it has the potential to be as big as Star wars, one day if they work very hard on expanding this formula. The word ""miquel"" was just invented by me and James F yesterday morning.",,Anonymous,Sci-Fi
Good - Not Great.,"This film in its own right has some good aspects such as the cinematography and audio. The music and machines sounds are creepy. I think it gets the feel and tone right for a Terminator film. Something the last couple completely missed.However it really pains me that Arnie signed up for two more films after this but wasn't in this one. It really could have hit the mark as a great sequel.If the war always was inevitable, and John Conner leads the human race to victory... then there should be a film that depicts the Great War and victory. This could have been the first of two or three showing that.I always think Arnie should have reprised his role as an ageing scientist who developed the technology for skin over metal alloy and used his own DNA. This technology was then propelled by the machines. This would have led the way for the older human Arnie to be in the movie alongside flashes of a CGI younger Arnie robot.Unfortunately they have never been able to recreate the magic of Terminator 1 or 2 and this falls short too.",7.0,Anonymous,Sci-Fi
Better than pther sequels,"Compared to Terminator e, Genysis or Dark fate; Salvation is much better emotionally and in storyline. I wish that they would continue in this path. I feel that this sequel would better fit for people who grew up with T1 and T2 and grew up older who wish that the story would go on for a path that would fit for their ages.",7.0,Anonymous,Sci-Fi
I probably won't be back,"I could spend ages reeling off all the aftermath / post apocalypse films that Hollywood has produced in the last twenty years. This Terminator takes from many of them. The action sequences were magnificent. The characters, insubstantial. The plot, a hindrance. And there, the review would end.And yet T1 and especially T2 did so much to innovate action movies. The scenes and dialogue still gently wash around my head today. The idioms of the robot assassin entered our culture.Terminator Salvation seems to believe its true parents were Matrix, I am Legend and War of the Worlds. Much has been made of Bale, and he is part of the films bastardisation. But there is no question the director has committed the patricide.This film stands on its own as a reasonable addition to post apocalypse franchise, but not as a Terminator.",6.0,Anonymous,Sci-Fi
"Unfortunately, This is Not Terminator's Salvation Just Yet","It's not always easy to fill in the shoes of a person(s) that practically revolutionized the art of film-making, in one way or another. Bryan Singer's ""Superman Returns"" was quite awesome, but it wasn't nearly as good as to become the beginning of a whole new series. There was Michael Caton-Jones' ""Basic Instinct 2,"" Ken Finkleman's ""Airplane II,"" and Joe Berlinger's ""Book of Shadows: Blair Witch 2,"" all of which weren't even close to the level of success as their predecessors. Even Jonathan Mostow himself tried with ""T3,"" but despite making profits and getting mostly positive critical reception, it was deemed as disappointing because it wasn't on the same level as the first two.The exceptions are always there. James Cameron's ""Aliens,"" Nicholas Meyer's ""Star Trek II,"" Sylvester Stallone's ""Rocky III,"" Len Wiseman's ""Live Free or Die Hard,"" etc. And then there is ""Terminator Salvation."" Could it be one of those exceptions? Unfortunately, it isn't. . . not even close 'cause it wasn't even better than ""T3.""PLOT: John Connor, the man fated to be the leader of the Resistance, is trying to find his way to become... well, the leader, of course. The problem is, some people, particularly General Ashdown, doesn't believe in all of the nonsense he's spouting about new T-800s and stuff. Oh, and his wife Kate is with him also, pregnant and just being with him. Meanwhile, Marcus, a former criminal on death row who donated his body to some project by a sick chick, wakes up 15 years in a world filled with much deserts. He's trying to find out what happened and why he's there, while John merely plans and shouts and does nothing interesting.The main problem with this story is that it's nothing. It's as if the writers slapped it onto the film without any effort. When I heard Paul Haggis, Shawn Ryan, Anthony Zuiker, and Jonathan Nolan were brought in for polishes and rewrites, I literally thought this film would be a hit without a doubt. I mean, with writers like that, how could you make bad film? But trust me, it's bad. For those new to the franchise, the plot doesn't explain and introduce anything. When I watched ""Star Trek,"" I knew nothing about the franchise. That's the beauty of the film; it introduces the franchise to new audiences, while remaining as faithful as possible to its canon. ""TS"" isn't the same.Furthermore, there are several plot holes and implausible situations (for which suspension of disbelief can't save you from) that are just downright stupid that it's hard not to ignore. On a lighter note, I'm gonna have to say that the entire third act pretty much saved the movie (except for the very end). Arnold appears (it made the fanboy in me squeal), there's this whole big fight that's entertaining, and it's just awesome. So I'll give the film that.ACTING PERFORMANCES: Thought Christian Bale was badass in ""American Psycho"" and ""Batman Begins."" Well, me too! But not in this film. Bale gives one of his weakest performances in his career. His character is static, which is why he's not needed in the film at all, and he just shouts throughout the film. Get on with it already! Let's see something else!Sam Worthington, on the other hand, is pretty decent. He's sure the next up and coming actor every studio will be vying for. Other than his accent slipping out of place here and there, his performance is solid and believable. No wonder Cameron hired him for ""Avatar!"" The other great actor was Anton Yelchin as Kyle Reese. I personally wasn't sure about him beforehand, but he was actually great as Kyle. Everyone else, though, was ""Meh.""ENJOYMENT: Well, as you can tell from my review so far, I am quite disappointed the way the film has turned out. Before the film was released, I was really hyped for it, from the moment Bale was cast to when the negative reviews came in. I was literally addicted to the franchise, catching up on every bit of news I could find.Bale was cast, the script was rewritten by skilled people, Arnold gave his best blessing, Linda Hamilton contributed to the film, Cameron recommended Worthington to McG, etc. How could the film seriosuly be any worse? (The rating was the only thing that bothered me.) When the reviews came in, I was, like, ""Pshh... I'll judge the film myself."" When I actually saw the film, I was disappointed.It failed to reach my expectations. It wasn't even better than ""T3."" And I felt it was the weakest of the series, no matter how hard I tried liking it.REPLAY VALUE: Pending.OTHER (MUSIC, SPFX, CINEMATOGRAPHY, ETC.): Finally! Here's something to talk about! I liked the music. Danny Elfman did a fine job, at least better than Marco Beltrami. His new theme was good, too. He retained the metallic and emotional themes Brad Fiedel left behind. The special effects are undeniably awesome also. From the complete computer generated Arnold to the amazing explosions, McG sure does know how to film action scenes and use special effects to its full potential. A lot of the credit goes to the late Stan Winston, who did fantastic work.The cinematography is just as great. Despite the Bale rant, Shane Hurlbut does a nice job. There were no problems with the lighting at all, the long shots were done efficiently, and the film's bleak, post-apocalyptic look fit perfectly. The sets and designs I saw on film were spot on as well.Verdict: What can I say? As both a stand-alone film and part of the franchise, this film fails at story but achieves in technicality. A near perfect example of style over substance, no? Let's just hope the fifth installment will bring back the credibility this franchise has always been looking for since 1991.",6.0,Anonymous,Sci-Fi
There's not a lot from this century that will keep up with it....,"I just rewatched this film and enjoyed it a lot more on this second viewing. The performances are great all around. The effects are rather amazing and the plot travels in a lot of directions. Bale delivers a top performance in his part and so does Worthington. There really isn't a bad actor in this film.This whole movie is action from start to finish and the number of locations make this a captivating ride. It really is jam packed with action, everything from helicopters, to water to desert to air to motorbikes to gunfights to hand to hand fighting. When one considers it all, it's quite an achievement.The problem I think with this film was that it wasn't what people were expecting after the third movie. It is not a bad film. I think the current 6.5 rating is almost spot on. Considering my all time favourite movies are an eight or a nine, this is good.The effects and sets and ""creature"" designs are spectacular. I'd say far better than the most modern Dark Fate movie. It has many scenes that could have been done with a lot less but the factory scenes for example are loaded with extra sparks and details. The lighting is noticeably great too. The actual locations are varied and well chosen.If I had to pick a flaw, the Terminators have a thing for always throwing people instead of killing them more efficiently. And there were Terminators wearing bandanna's and various outfits, which is a bit strange.There's much more to be said about this piece of entertainment but overall it's a great popcorn sci-fi flick if something from this genre is to your wanting. There's not a lot from this century that will keep up with it.",7.0,Anonymous,Sci-Fi
As disappointment sets in...,"i cant help but think that this movie isn't bad like most. most movies r bad because there was something wrong with the script or the casting or the direction. Terminator Salvation had fine casting, a B- script, and (believe it or not) the direction wasn't extremely bad...no, this movie is movie is bad because it failed to be what it very easily could have been.people may say that this franchise has been milked for all its worth, but i beg to differ. with a man like Christian bale on board and a new, gritty look, Terminator could have had a recharge that was on par with the first 2 films.alas, this film fell short. i remember continually assessing my score out of ten as i watch, and never, NEVER, did my score go up. it started at 8, moved down to 7, then to 6, then to almost deciding on a 5.do not go expecting something like the original or Judgement Day. go expecting something like Star Trek or Wolverine. aka, an abundance of action sequences with a mediocre story.i weep for what could have been. ...figuratively of course ;)",6.0,Anonymous,Sci-Fi
A big video game,"The subject says it all. This movie might as well be a video game. It's 2 minutes of drama, followed by 10 minutes of ludicrous action...then repeat for 2hrs. In fact, during the film my friend nodded in agreement when I remarked that it almost seemed like someone had cut all of the drama and dialogue from the film so the viewer could watch a montage of over the top action scenes.It's not the fault of any actor/actress. The performances are good...but there's not much in the way of a story to get into.McG has made a film that looks good....but that's it. The movie is certainly watchable, but it's easily forgettable. It's not in the same league as T1 or T2. Given the budget and cast, this movie should've been much more. I can't imagine why anyone would rate this more than a 6-6.5.",6.0,Anonymous,Sci-Fi
The best since the first!,"I went into this movie with a 'blah' state of mind. I didn't think it was going to be all that great and I was worried that McG would turn the movie into ""Tnsformers"" and make the action so fast paced that it would be hard to follow. Or that it would be ""Charlies Angels"" Terminator style. Nope. This movie was frickin awesome! Well cast, well acted, great story line and while watching it all I could think of was, ""This is Apocalypse Now set in 2018 with robots in place of the Vietcong."" Hands down this was the best movie I've seen this summer. It beat the pants off ""X-Men"" and ""Star Trek"" combined. Christian Bale got his Batman voice going a few times but for the most part it didn't matter. The series could end now (with no need for the 5th one already in the works) because it came full circle. Go see it!",8.0,Anonymous,Sci-Fi
Godawful,"Who the hell has an area in a Terminator-making factory which has hot molten metal and a pipe with liquid nitrogen right by it? To me that screams of bad writing but I guess others can let it slide. Oh well. Enjoy your standards, I'll enjoy mine.",6.0,Anonymous,Sci-Fi
So close yet so far.,"At the start there is a scene where a Terminator goes after our Mr Connor and it is truly frightening, you can imagine these unstoppable, uncaring machines coming after you that cannot be reasoned with or deterred. This is going to be great...No it isn't.It is cool watching Terminators fight but make a human the main character and it is just stupid. Scores of super hard killing machines unload millions of rounds with there gattling cannons and manage to hit everything but their target. At one point -through stifled yawns- as lucky Jonny C miraculously ran another gauntlet of flying lead I expected his belt buckle to get shot off, or perhaps a cigarette out of his mouth. But then the humans don't seem to do much better either when they aren't shooting a bots.There is also a puke inducing scene like the one in Independence day where iron-man Jonny C takes the mic and reaches out to the resistance (who tend to be considerably less bullet-proof than he is) and spurs them to continue fighting.GOOD 1 Some of the robots are cool. 2 The sound is very good. 3 The stunts are cool 4 The film does propel the franchise forward1 continuity from the previous films isn't there (anyone remember? 'the early ones had rubber skin and were easy to spot' the writers didn't) 2 The plot is poor 3 The terminators are too lame (at one point Jonn all but kicks one to death) 4 The characters are weak (I can't even remember which ones made it, and I don't care)Everything else is pretty mediocre. Wait and get a cheap second hand copy in 6 months times. You are missing nothing.",4.0,Anonymous,Sci-Fi
People really need to loosen up  and have fun if they want to enjoy an action movie.,"'Terminator Salvation' is an excellent scifi/action movie that really doesn't need to be taken seriously.It's big.It's loud.It's action packed.It's also one of the most misunderstood action movies this year since 'Transformers: Revenge of the Fallen', which I also enjoyed.There is absolutely nothing wrong with this movie.It has great CGI effects, great characters, and a solid plot.John Conner is taken over by Christain Bale, who has his own share of great movies that include 'Batman Begins' and 'The Dark Knight'.Everyone should agree with me that Christain Bale did a far better job as John Connor than the other actors who played John in part two and three.Those who don't agree with me simply don't know how to enjoy a good action movie.Take my word for it and go see this movie if you haven't already.You won't be disappointed.",8.0,Anonymous,Sci-Fi
Not Terminator...,"This is not terminator. Skip this movie!
(If you're not convinced yet, Arnold isn't even in the movie...)",1.0,Anonymous,Sci-Fi
