title,content,rating,username,genres
Such a delight,"This movie is delightful in every way. Stunning to look at and the story just captivates you right from the opening line.
'About Time' is about love, loss and life. I think anyone would be able to enjoy this movie and get something out of it.",10.0,Anonymous,Fantasy
Worthless sentimental trash,I have nothing more to say about this terrible film beyond the title of my review.,1.0,Anonymous,Fantasy
"It's not just the humor and romance. What makes ""About Time"" such a pleasant production to watch are the reflections it brings about life and the weight of the choices we make","It's very rare to see new things in romantic comedies. And therein lies the great difference of writer and director Richard Curtis. He is capable of creating works that stand out in such a bloated and repetitive universe. It was like that, for example, with the great ""Notting Hill"" and ""Simply Love"". And he proves his quality once again in ""About Time"", one of the favorite films of many in recent years that is not one where the protagonist needs to go back in time to prevent a catastrophe or save humanity. It's actually about a guy who uses his gift to get a girlfriend. But it's not just the romantic comedy present in About Time (2013) that makes it such a pleasant production to watch, but rather the reflections it brings about life and the weight of the choices we make.The film tells the story of Tim (Domhnall Gleeson), a young Englishman at a New Year's Eve party with his family: Mary (Lindsay Duncan), his mother, Kit Kat (Lydia Wilson), his sister and his eccentric Uncle D (Richard Cordery). After a conversation with his father (Bill Nighy), he discovers that the men in his family have the ability to travel in time, but only to the past. With this knowledge, he begins to resolve all the small issues in his life. Shortly afterwards, Tim goes to live in London with Harry (Tom Hollander), a theater producer who is a friend of his father, to attend law school. And there he meets Mary (Rachel McAdams), with whom he falls in love at first sight.And here begin the subtleties that differentiate Curtis's work and that spread throughout the film. In the hands of another filmmaker, Tim could easily use his gift for just selfish reasons, like hooking up with multiple women and then acting like nothing happened. But here, he does it just to improve himself as a person and win the love of his life. The best way possible. As the plot unfolds, we begin to follow the couple's lives, which are nothing different from most couples. They go through the nervousness of meeting their partner's parents, difficulties at the beginning of their careers, marriage proposals and everything else. And everything happens naturally, without ever sounding episodic. The sequence in the subway station, which shows the evolution of the relationship, is as well executed as the one seen in ""A Place Called Notting Hill"". Also noteworthy are the costume changes according to the season, costumes worn at parties and the work routine, in a beautiful montage with no visible cuts.In addition to the passage at the station, the film is full of memorable moments, such as the entire wedding sequence, which culminates in the fun choice of groomsmen, the last train journey or the exciting walk by the sea in the third act. There are so many adjustments to the script that it would be unnecessary to list them. However, it is worth highlighting the way in which the ""rules"" for time travel are presented to the viewer (although expository), in the same way that they are explained to Tim. Another striking element is the soundtrack, which fulfills its purpose with praise. Function of reinforcing the feelings aroused by what is seen on screen. It's impossible not to be moved by songs like ""How Long Will I Love You"" or ""Mid Air"".This isn't a movie about a boy who loves a girl - it's a movie about a boy who does. Tim Lake, in today's cynical and hardened world, can be considered a great fool, naive. He loves Mary, he loves his sister, he loves his friends, he loves his family. If ""Simply Love"" took few trips outside the context of romantic love, ""A Question of Time"" places all relationships on an equal footing. This isn't a time travel movie either (thankfully). When we insert a narrative resource into a script, it can start to control the story or it can just be a device serving the story and character development. Tim and his father's insights are facilitated by all the time the characters have on their hands, but they are actually triggered by events in everyday life that are not altered by the argument of fantastic realism. The mechanics of time travel, the temporal logic, are flawed, but sticking to that in this film is going completely off the route desired by the script. If the title is ""A Question of Time"", the protagonist says, even in the opening scene, that for him, it was always a question of love.""About Time"" is a journey through the life of this boy and those close to him. We will accompany you during your single days, the emergence of love, marriage, your first children. But not everything will be good news, and we also have the troubled sister, the reclusive mother, the sick father. There are good times and bad times, just like what happens to each of us on this side of the screen. And perhaps this is precisely the film's greatest merit: being simple, basic and direct, yet endowed with an easily recognized magic, one that shows how precious the act of just being alive is, with all the mistakes and successes we make daily. Sometimes, the best thing is not being able to do more, but just having the availability to appreciate everything incredible that is around us and that we basically ignore due to lack of... time.He is already married to Mary (Rachel McAdams) and father of Posy, a beautiful little girl; Kit Kat (Lydia Wilson), Tim's sister, is in a car accident. Instinctively, one turns back time to avoid disaster. Upon returning to the present, Tim is faced not with Posy, but with a completely different child. ""Every time you change something in the past, you will have a different child,"" says his father. The new rule creates a big conflict for Tim: do I save my sister and get used to a different child or do I get Posy back and Kit Kat has the accident? This is not Tim's last crossroads, as he suffers and suffers with every decision he makes. The worst of all, however, is having to leave your father and best friend behind. Richard Curtis' script is moving by using a sentimental tone without being saccharine, touching on issues that are not the same, but very similar to those of the viewer. Even with some slip-ups in the temporal comings and goings, ""About Time"" teaches some precious moral lessons: live each moment as if it were your last, appreciate the smallest things in life and you won't need to redo anything.What makes this film different is the lightness with which it deals with this issue of time travel. There is none of that complex science fiction feel with inexplicable theories, calculations or paradoxes. But that doesn't mean the protagonist's actions fail to influence his life or the people around him, like a butterfly effect where a silly detail changed in the past causes a drastic change in the future. Tim learns in practice what he can and cannot do, however the presence of his father, James (Billy Nighy), is fundamental to his learning, as he had gone through the same thing before his son. The relationship between the two throughout the narrative goes through comical and moving moments, highlighting the good work of both actors. His dialogues make us think about small details in life, which apparently don't mean much, but are actually very important.However, neither the technical elements, the direction nor the excellent soundtrack would make the film work if it weren't for the chemistry that unites the powerful cast. Tom Hollander displays great comic talent, in a mix of hysteria and rudeness. The same applies to Richard Cordery's recurring amnesia. Lindsay Duncan brings strength and affection disguised in a strong woman. Lydia Wilson is the only outlier. Despite its dramatic importance in the plot, it has an interpretation that is both exaggerated and one-dimensional. Domhnall Gleeson demonstrates total control over his character and thus manages to illustrate Tim's entire development, from adolescence to the maturity of adulthood. But the big highlights are Rachel McAdams and Bill Nighy. Nighy offers a restrained work, very different from the histrionics he is used to showing to the public. The emotion he brings to his relationship with his son is capable of softening the heart of any spectator. McAdams follows the same line as Gleeson, at various stages of adult life, but with more nuances. For example, when Tim starts talking about Kate Moss, it is possible to see, just by looking at him, the exact moment in which the girl falls in love.But the film is not perfect. With a direction that is not very daring, Richard Curtis fails in the length of the work. The theme, very simple and objective, is repeated once, twice, three and other times throughout the projection, unnecessarily extending it. Once we understand what Tim is after - which, frankly, doesn't take long at all - Curtis makes the same situation happen again in different contexts. I know we're dealing with a character who can make the same thing happen multiple times, but Curtis, with Mark Day in the editing, doesn't offer anything effectively new and engaging to make the repetition truly relevant. Ultimately, the result is a tape that could easily be at least 30 minutes shorter.It's not just the humor and romance that make this story so captivating. Obviously, time travel adds that fantasy touch to the film, but at a certain point we wonder what it would be like if there wasn't this extra ingredient in the script. That's when we realize that we could be in the shoes of any character we're seeing. In the end, even though we don't know the exact solution to the dilemmas that arise in our path, we are left with an optimistic feeling that we can handle them without having special powers. That's why ""About Time"" is so special for many viewers. Passionate, captivating, engaging: there are no adjectives that can accurately describe what this film provokes in the viewer who welcomes it with open arms.",8.0,Anonymous,Fantasy
My favorite movie,"The cinematography, acting, and plot are all wonderful. It's a romcom, but it's elevated due to its concept and take on time and how we value it. Honestly, this is my favorite movie and I recommend it to anyone.",10.0,Anonymous,Fantasy
Awesome movie,"The only word I want to say about this movie is... ""Relaxing"" . The story telling , the theme , the concept ... Acting... Everything is so good and relaxing. I really loved it. We all wish for a sort of control in our life too but we can't . What if we could ? May be it could be this relaxing. Yeah... still may had to face many obstacles in life... But knowing that I can change it... its really kind of a relief. This movie can really make us fantasize things and think about our own life.
it's a must watch movie",9.0,Anonymous,Fantasy
An incredible family secret or a very pleasant surprise,"Romantic comedy, melodrama, family movies. And again I'll start with a little story, it was in the thirteenth year, when I worked as a sales assistant in the Soyuz chain of stores, then this picture came out, which I successfully ignored due to youthful maximalism (well, or another reason, it doesn't matter ), but I remembered it now, and after watching it, I realized that I shouldn't have ignored it in my time. True, the picture surprised me a little, which I admit, I was even glad. And here's my brief opinion - a very pleasant surprise. Despite all my efforts, I did not find any drawbacks in the picture, well, not a bit, although I tried, so I will focus on the expressive advantages of this wonderful picture.
So, here they are:
1. Romantic story - the fact is that in the original the picture is called ""About time"", which more accurately conveys the essence, but the Russian distributors decided, apparently, to surprise me, and named a good and touching family story with a little bit of romance ""Boyfriend from the future"". If it were not for this pleasant moment, then I would be angry with the distributors, but I will not do it. After all, the romance in the picture is only at first, until it develops into a good movie about family values, in which everything is beautiful, from dialogues. But the beginning is rather unusual - a young guy Tim, on his twenty-first year of birth, is told by his father about a family secret, the fact is that men in his family can travel in time, which was a real shock for the guy - but it turned out to be no joke, and then it started ... Dialogues that are close and understandable to everyone, structure, actors, there are certainly some insignificant questions about this ability, but I will not voice them. The fact is that the director and screenwriter of this picture, Richard Curtis, once shot the already cult romantic comedy Love Actually, so I didn't worry about the script.
2. Humor - most of the jokes and funny moments work out. It would be foolish to deny the obvious. Of course, there were a couple of moments when from the actions of the hero you experience the real ""Spanish shame"", but such nonsense is conditioned by the context, so you take them for granted. There is practically no vulgarity even.
3. Music - there is nothing outstanding and memorable in it, but within the framework of this picture, it copes with its task, you cannot argue with that. ""Quiet"" melodies wind up the right mood and immerse the viewer in the atmosphere of the picture completely, not allowing him to remember the time. I did not even notice how two hours passed, because everything looks in one breath and is not completely drawn out, although the hero goes through a series of events, although no, this is not the right word - a whole life flies in front of the viewer, and we were in it as observers who really imbued with heroes.
4. Conclusions - time travel is a rather slippery topic. And here its structure and rules do not really explain, so we can only build on the information that the heroes convey to us. I confess that I don't really like time travel films, because I think that when screenwriters use such a tool, it means they have run out of ideas, but not this time. Richard Curtis took this instrument and twisted around it a whole story of love and family values, so much so that even the desire does not arise to find fault with trifles. Family is everything, and time travel is just a tool that the hero used to understand that life is given once, with a set of mistakes and moments of happiness, and sometimes some things cannot be changed, no matter how hard you try. Maybe the script of the picture resembles a modern fantastic fairy tale - well, let it be, because inside each of us sits a child who just wants to listen to or watch a fairy tale.
A little about the main characters:
1. Tim Lake, played by Donal Gleason, is a young lawyer who, with the help of his incredible ability to find a girlfriend, turns into a whole series of events that he could not even imagine. The son of the powerful Brandon played here a young and cheerful boy in his prime, who has a long way to go. I liked Donal in this role, honestly - he fit into the role perfectly. Well done!
2. Mary performed by Rachel McAdams is Tim's beloved, with whom he is so eager to have a strong relationship. A young and enthusiastic beauty, with whom it is impossible not to fall in love. Rachel is not the first to play such a role, so she looked natural in the frame, and even the erotic scenes turned out to be surprisingly good.
3. Harry played by Tom Hoolander is a relative of the Tim family, living in London. A playwright known for his extravagant demeanor and aurally sharp tongue. Perhaps the most memorable supporting character played by the famous actor. Bravo!
Well, the well-known Bill Nighy starred in the role of Tim's father, who only attracts attention with his charisma.
This picture is purely British production, with a rather small budget (twelve million), and the United States barely collected fifteen, and if we take into account the global collection, then the figure is close to ninety million, which means that it paid off and made a profit. Because the soul is felt in the picture, and the audience saw and appreciated it.
I wonder what kind of romantic comedy I have watched? Twentieth? Thirtieth? And how much more will be ...
As a result, we have a good romantic comedy about a time traveler, with an excellent script, simple and understandable dialogues, atmospheric music and a famous cast who knows their job.",8.0,Anonymous,Fantasy
The most beautiful thing is love itself.,"""How long will I love you?"" The plot takes a step back, leaving the stage for family and life, for the panic when missing a loved one, for the clumsiness of confession, for the last beach walk, the last hug, the last kiss . Twice a day, you will find the neglected beauty; the child raises three, in case some two who are too smart and stupid can be companions. The beauty of the cast, the soundtrack, the beauty of the modeling, the beauty of the lens, the beauty of the plot, the beauty of the lines, such a good mood movie, I almost forgot how beautiful the love event is, but the movie not only describes love , And a warm family, not enough for a hundred stars! A lovely girl like Rachel, I will chase after meeting me ❤",10.0,Anonymous,Fantasy
Utter banality,"When I started watching the movie I expected so much more. The beginning was great and then it all got lost as if Richard Curtis could not decide what the story should be about. Should it be about time travelling? Should it be about relationship between son and father? Should it be about the family? About love or about who knows what? Like scattered pieces of puzzle those questions pop up now and then throughout the movie refusing to fall into places to form a wholesome picture. The main protagonist, Tim, has some potential but then he lacks purpose or direction in his actions, he also does not know what to do with his life or his gift of being able to travel back in time. He does appear as nice and caring though so bloody dull and boneless. Supporting characters seem to be on their own, supporting no one in particular. The main heroine is nothing but pretty face who supposedly reads other people's novels. She lacks any interesting traits or lines to say. She is almost like a piece of furniture in the movie and you cannot help but wonder what Tim has found in her... Perhaps their dullness unites them... There are no great wisdoms or even small ones either. Two hours of time claimed but utter banal, trivial, storyless, directionless movie.",2.0,Anonymous,Fantasy
Classic British romance with a Sci-fi twist,"Always loved this film probably seen this like 100 times with all round A class actors with emotional depth, comedy with also a lesson on life would definitely recommend",10.0,Anonymous,Fantasy
beautiful,"I cannot express how much i enjoy this movie. The first time i watched this i was like ""why does no one talk abt this?"" underrated beyond measure and is so sweet, sentimental, funny, comforting, and artistic. The characters and the story are just so lovable in every way.",8.0,Anonymous,Fantasy
One of the Best Time Travelling Films,"Yes, this is a well worn Hollywood theme and there are similarities to Groundhog Day, but this film was creative enough to still be unique and fresh. Well written, well acted and well cast. This is a wonderful entertainment with a number of good messages and humor.",8.0,Anonymous,Fantasy
You REALLY WANT TO SEE THIS MOVIE!,Best movie real life/love/ family/friendship evaaaa!!!!,10.0,Anonymous,Fantasy
"Well written, well produced, funny and great romance. Time travel is a bit inconsistent however","Well written, well produced, funny and great romance. It surely focus on the themes that are important in this movie and that have been well described in the movie.The time travel elements are entirely inconsistent so if they at any time make up a story device like, oh I can not travel back in time beyond a certain point etc it will no make any sense and be contradicted.But at the end, it is not a movie about time travel it is a movie about relationships, the ones with oneself, with ones father and ones wife. It is a really cute movie and I would recommend it and not think to hard about it.",8.0,Anonymous,Fantasy
A tremendous movie and a very heartfelt journey.,"I was a little skeptical at the premise of this movie but I have a lot of faith in Richard Curtis and took a chance on this movie. I am so happy I did. I am not a huge follower of romantic comedy movies, although Love Actually, same director of course, is easily one of my all time favorites hands down.And like his other movie Richard Curtis created a film with such a perfect cast and a story so happy and so sad that I admit it often brings me almost to tears. One thing that carries this movie is an exceptional cast. I am a firm believer Bill Nighy could very well be one of the best actors of our time.The story is so well done that I have seen it multiple times and each time I feel like I get a little more emotion out of it. There are a few movies I can see over and over again because once the credits roll, no matter what the day has brought, I just feel good. This is one of those movies.",10.0,Anonymous,Fantasy
Every little detail of life is important,It's one of the best movies I've ever watched. It shows you how every little detail of life is important and how important it is for us to live in every moment we have and love it. Loving is very important and this is what it teaches you. So pure and deep that I just love it,10.0,Anonymous,Fantasy
"Life, Love, and The Pursuit of Happiness","I think this movie Fantastic, it touches on things that make us feel joy and a couple that make us feel sorrow.",9.0,Anonymous,Fantasy
It's my top favourite movie of all time !,"You just think that this is a romantic love based movie about Tim and Mary but the thing is which the boys would relate the most is the love for the family or the people who tend to be family. I think it is the equal loved movie for the Mary as well as for Tim's Dad. I love this movie and everytime I watch it, it always leaves me teary-eyed which certainly tells me, the world could be a better place and to love the people which matters the most.This movie always works for me everytime I watch it. Totally 9 for this movie. As I live in India, I can't just play it with my parents so it is 9. Hence it is 9 otherwise it would have been a solid 10.",9.0,Anonymous,Fantasy
If I could go back in time I would have seen this sooner,"It was New Years Eve and I'm googling things to watch after exhausting the usual Christmas movie playlist, we've all been there!'About Time' popped up and I recognised Domhnall Gleeson from a Black Mirror episode so that drew me in. As soon as I found this was written and directed by Richard Curtis, my decision was made, and it was one of my better decisions in 2023 for sure.Touching, funny, original and beautiful. About time is now one of my favourite movies. The cast are all outstanding and the whole movie is perfectly written so it remains subtle and realistic. I was sucked into the story and allowed to enjoy the ride through life's highs and lows, through loves hardships and triumphs. I laughed, I cried and I felt what the characters were feeling.9/10 this is an excellent movie.",9.0,Anonymous,Fantasy
Pleasantly surprised by this movie. One emotion i felt after watching this movie. Enjoy every moment of every day,Best feel good movie ever. Found myself laughing out loud at certain parts and teary eyed at few scenes. Felt like i really lived the protagonist's life. Rachel McAdams is so cute.,10.0,Anonymous,Fantasy
Absolutely gorgeous.,"This film was really the film of the year for me. Not much else beats it and hardly anything wrong with it. it really ticks all the boxes that would fit to the genre and adds its own and ticks them off too. What really struck me about this film was its ability to take all the regular thoughts of time travel and turn them on it's head. It really makes the point that time travel cannot solve the issues of anyone's life, if anything it complicates more. In my opinion it's a must see film, no other way around it. This film really put the icing on the cake in terms of films released 2013, shame it wasn't released closer to valentines day. It would have made a perfect film to go see with a loved one.",9.0,Anonymous,Fantasy
Beautiful,Love how this film is more about life and family than only about romance. Don't get me wrong: the romance is great (especially because it's Rachel McAdams) but what does it for me is Tim's relationship with his dad. Beautiful movie!,8.0,Anonymous,Fantasy
Timeless Charm : A Review of 'About Time',"The main protagonist of the movie 'Tim' learns from his father at one point- the sons of their family can only go into the past by time traveling. Ever since Tim learned this fact, he repeatedly went back and corrected the wrong steps he had taken in different times.But time travel also has some complications and limitations. When the movie ends with various complications, it gives us a very beautiful lesson, that is- happiness and love are the most precious things in our life. As Tim's father says-""We're all traveling through time together, every day of our lives. All we can do is do our best to relish this remarkable ride.""Finally, the background music, the acting and the script- everything has managed to create a wonderful atmosphere in the movie. For those who like time travel and light philosophical movies- 'About Time' is highly recommended.",9.0,Anonymous,Fantasy
"The most comforting, beautifully made film I have ever watched.","I find every time I watch this film I pick up more details & creative techniques. Richard Curtis has created an amazing balance between reality and fantasy. The cinematography and visuals of this film are flawless along with the plot. The colour palette is calming and changes throughout mirroring the atmosphere in the film. This film never fails to evoke every emotion imaginable and the concept is truly life changing: what if we all lived every second of our lives with no regrets and took the most out of every day. We are shown relatable everyday live in a magical way where the protagonist has the secret special power to relive moments within his life and change how he lives. The relationships between all characters are impactful and realistic and as part of the audience you are immersed into this charming, effectively put together narrative. It is intimate and the fact that it is so relatable creates a comforting familiarity. My only query about this film is how people who aren't British/ understand British culture and emotive language will perceive this film.",10.0,Anonymous,Fantasy
"Now, my favorite movie...","This movie had me on edge the entire time, for surprising at it may seem. I adored the end message, and had me crying... Now, this is my favorite movie...",10.0,Anonymous,Fantasy
Made my Life..,"Just watched this, And I'm a literally blown away, totally British, and typically Richard Curtis, a fantastic piece of British and American cinema working harmoniously together, brilliant screenplay and extremely realistic (of course not the time travel!) it has made me rethink everything I do and makes me look forward to life, yes. A lot to say for just a film, but only films like this can trigger such a response, well done Mr Curtis and well done for making me think. The way in which he takes everyday scenarios and wishes and turns the age old phrase ""if only I could turn back time"" into a reality makes this film what it is, it offers new ways round situations you may find yourself in and offers alternative routes to life's big decisions like having a baby or getting married, I have never thought so much about life after watching this film and I have to say I am not an easyily manipulatable person! But this film has changed my outlook on the little things in life and how they can just disappear instantly. I can only expect good responses for this film as cinematically.... It ticked all the right boxes",10.0,Anonymous,Fantasy
FEEL-GOOD FLICK.,Loved it. A feel-good movie with likeable (and unlikeable) characters in difficult but ordinary situations. Plays into that feeling that we all have sometimes of wishing we could just turn back the clock and do something differently which might just have changed the course of our lives.,8.0,Anonymous,Fantasy
I am wrecked,"This movie touched my soul.I thought it was going to be built around this romantic relationship the whole movie, but man oh man It hit way more than just thatFinding joy in life, in the mundane, in the every day simple things.Even when its hard... relishing the time we have on earth,
Making the most of our breath in our lungs.This movie reminds you of the fact that we are alive and we are living, and it challenges you and makes you wanna smile through life despite its circumstances sometimes.Also the relationship with dad part of movie really hit me, I love my father very muchIncredible movie, I was balling at the end.I don't care who you are, watch this movie, it might just change the way you look at life.",10.0,Anonymous,Fantasy
My favourite,"This movie is the most wholesome, witty, uplifting movie there is. Somehow within 5 mins you love all the characters in it. The casting is incredible.
The relationships are so real and raw. You come away from this movie with a new take on life and a desire to live it better.",10.0,Anonymous,Fantasy
Not for me.,"I remembered vaguely not liking this film but when I somehow found myself watching it again recently I couldn't remember why. I actually found the first 35 minutes or so mildly entertaining so I though it was maybe worth giving it another go... I was wrong. As it goes on it just gets more and more annoying. It is just horribly sentimentalized, and it is way too long; seriously, someone should have taken a pair of scissors to that last 30 minutes...it is totally unnecessary and really cringe. I have given it two stars because it not the worst film I have ever seen, but I'll definitely be giving this one a miss next time.",2.0,Anonymous,Fantasy
"This is something else, in a very good way!","When I started watching this movie I was expecting a qualitative and fun romantic comedy. But it was even better than that. Other movies stop where boy meets girl. This movie didn't. It takes some time to get used to that but once you get passed it, you realize this movie is not just about two people getting together but about life and love in general.It remains entertaining and reaches out to interesting and meaningful themes but it never gets needlessly artistic or inaccessible. This is a great movie to watch and watch again. It's funny and heart-warming. I just love the way an absurd concept like time traveling and the way this power is used by the main character tells you so much more than the story on the surface. It makes the movie stick with you for a couple of days.I recommend this to everyone, the ones who love a classic romantic comedy as well as those who love a more meaningful challenge on screen. Especially if you love both: go watch this.",9.0,Anonymous,Fantasy
Consistently heart wrenching on every watch.,"This movie has been my all time favourite for years now, and I believe will continue to be forever. I have never watched a movie so many times (I estimate around 20) and been able to cry almost every one of those times. The combination of the acting, themes, plot and ESPECIALLY the writing make the final product of this movie an absolute masterpiece. Sure there may be plot holes and small mistakes, but none of that makes me want to give this any less than a ten. This is deeper than a romantic comedy, it is a masterclass in how to write a script, find the perfect actors to bring that script to life and make a near perfect structured drama with the skin of a rom-com. If you haven't, watch this movie.",10.0,Anonymous,Fantasy
Best movie ever made,"Every person in the world should have the legal obligation to watch this movie. It's beautiful, it's endearing, it's sweet, but it's also heavy, it's an intense emotional journey.",10.0,Anonymous,Fantasy
Relaxed enjoyment,"I liked it, easy viewing with an incredible love story at the heart of it - but not between the people the promotion material would have you believe.",8.0,Anonymous,Fantasy
"Yes, Finally","A charming, sometimes brilliant use of the time travel meme. Tim is left with the biggest decision of anyone's life: embracing the future and saying goodbye to the past, even when it means tremendous loss. Until that fateful moment, it's just been about fixing minor things and reliving good times. But, in the end, a poignant philosophical junction that is as original as it is provocative.Some parts are miscast, requiring constantly trying to make Rachel McAdams seem frumpy in order for the union with Gleeson seem believable. And McGuire plays like a comedic relief mascot. But, still, the acting is superb, Nighy, Wilson, and Cordery in particular. All in all, a delightful tale reduced to film impeccably.If I had seen this in the cinema, I would have been standing and applauding. It's hard to find a film today that is so worth watching.",9.0,Anonymous,Fantasy
Boring...after you watched you feel like you've wasted 2 hours,"I can't help it but the main character was just really boring and annoying. He has this superpower but only uses it to manipulate people.
And I really hate myself for saying this because it's so superficial but the main character is just sooo extremely unattractive, and quite thick to be honest and with this superpower and a real blind-blind date he manipulates himself into a relationship with this gorgeous girl.... Get out of here....",5.0,Anonymous,Fantasy
Maybe a flawed movie but I don't really care,"I love this movie. I just watched it again, and it's gotten better each time. The time travel stuff brings in some really interesting elements which can get weird if you get caught up in the details, but really it's a movie about love and family. It makes me think about what matters in life and how to live each day to the fullest. It's a beautiful story, and I can't recommend it highly enough.",9.0,Anonymous,Fantasy
"For the people we love most, don't say forever, just say cherish","For ""the Traveller in Love in time and Space"", this is a masterpiece that should not be too demanding on the logic of time and space. Traveling through time and space is only the guide of the film, and love is only one of them. The peaceful plot contains the true meaning of love and affection. Under the life track wrapped by comedy color again and again, sincere feelings also enlighten people with life again and again.",10.0,Anonymous,Fantasy
Live it over and over,I just re watched it after several years. It still strikes a chord. I love all the characters. Well done,9.0,Anonymous,Fantasy
I normally hate time travel,Was a real feel good movie really enjoyed it. my wife had to do a bit of confivcing to get me to watch this was happy she did,8.0,Anonymous,Fantasy
One of those movies you will never forget!!,Yes life is great with its ups and downs as long as you live them to the fullest!!! Time is a gift.,10.0,Anonymous,Fantasy
Great movie,"Romance with a dash of Sci-fi and humour. This is a movie for romantics, dreamers and believers. Entertaining, soothing and a watch that can be revisited every now and then. Definitely the tops.",9.0,Anonymous,Fantasy
"A Lovely, Lovely Film","About Time is full of really nice people who love each other, and you want nothing but good things for all of them. And that often turns out to be possible, thanks to the Lake family secret. All the Lake men have a limited ability to travel backward in time — only to earlier points in their own lives, true (""We can't go back and kill Hitler or anything.""), but usually getting a 2nd run at various awkwardnesses and infelicities is all it takes to smooth out life's little bumps and jolts.Aside from the time travel, the biggest imagination-stretcher is that Rachel McAdams's Mary is a single gal in London in her early 20s and doesn't have a boyfriend. Our hero, the gawky but endearing Tim Lake (Domhnall Gleeson), recognizes the cosmic injustice in that and determines to use his powers for good (or, in this case, love). But between his wistful adieu from the shy, plain girl he's met in a lights-out bistro and getting set to call the number she's punched into his cell phone, he performs a good deed for a friend, and it turns out that his little jaunt into the past has erased his evening's conversation with Mary from her memory and her number from his phone.That's about the highest level of stress this film ever reaches. It's the farthest thing on Earth from an action-adventurer. It's mainly a love story with minor elements of comedy (sometimes it takes several re-runs at the past to get things just right, and we see the failed attempts in quick succession) and pathos.It's written and directed by Richard Curtis, who earlier did About a Boy and Notting Hill, so you know he's got the characterization down cold, and Bill Nighy, Lydia Wilson, Lindsay Duncan, Tom Hollander, Richard Cordery, and Margot Robbie are pitch-perfect in supporting roles. And, if I didn't emphasize it strongly enuf earlier, you'll really like all of these people, even the crusty curmudgeonly playwright Harry.Go see the movie.You won't be sorry. You can thank me later.",8.0,Anonymous,Fantasy
Making me cry a little everytime,"What are you gonna do if you can travel in time? Some people may go for the fortune or fame. But this stupid boy wants love and love only.
A movie I can't fully understand when I was young. What's the meaning of life. What's the meaning of love. How to live your life.
A movie mixed with tears and laughter.
10/10 Recommended",10.0,Anonymous,Fantasy
I made an imdb account just to share how fantastic this movie is,"I watched this masterpiece for the second time and just had to write a review to show my enthusiasm. It's so much more than a love story, it's a greatly written movie that changes your way of living. The actors are great, the plot moved me to tears and all in all it warmed my heart.I usually watch rom-coms just for fun and to enjoy a cheeky love story, but I was pleasantly surprised by this film. Tim comes across as slightly shy, quite funny and a bit clumsy, which makes it easy to put yourself in his shoes. Mary has a magnificent smile that immediately makes you fall in love with her.Definitely a must see!",10.0,Anonymous,Fantasy
Tragic,Soppy....wet...rubbish. the last 20 mins is people crying at a funeral. Awful,1.0,Anonymous,Fantasy
"Must Watch Movie, Family, Fantasy, Life Lesson","The movie was just a complete version of what I wanted to watch. The cinematography, plot/story, characters, dialogues, directions, etc. everything was amazing. The last scenes of the movie made me emotional and one thing I learnt & realized after watching movie was that, spend maximum time with your parents/family members because they aren't gonna stay there with you forever! More love to the world. Good bye and my warmest regards.",10.0,Anonymous,Fantasy
Never thought I would cry,"A movie that teach you that 'ordinary' life is not always perfect, and sometimes we wish to go back in time to be able to shift things around. However, life must go on, even if we can't change our present. A movie that emphasises in love and family, belief and reality. No matter where you go, where you've been, live your life as it was the last one. Never wait to say what you feel to someone before is too late. This movie had me in tears, joy and happiness. It's a movie with one important life lesson... Regardless of time, regardless of place... Things happen for a reason, just learn to find the joy of it! Loved this movie! 10/10 recommended.",10.0,Anonymous,Fantasy
Simple yet powerful,"It happens to every one of us (for me at least twice a day), when we wonder into the ""if I had..."" imaginary world. In that world we can do... well everything, it consists of all the good and none of the bad.This film actually revolves around that. When everyone consider it as a rom-com, I found something in a match deeper level: A glimpse to a world when I have this magical power, and how it affects me, and the people around me.The movie provide experiences we can connect to (First love, first date, first child...) which helps sharing the emotional state of the characters, I could actually find myself in some of the characters, saying to myself: ""yes... I would do the same thing"". And that thing happens rarely.Apart of the story, the cast was fantastic. Every time I find myself upset, saying the characters are all dormant, they are all the same, they have nothing that can actually differentiate them from other.However in this story Each member of the family has his own view of life that dictated his / her behavior. I felt that they had their own mind, their own personality. (In other words, in conjecture to other movies where your can ""cut and paste"" dialog between characters and it will still work since none of them has personality. Here you won't be able to do so).The only thing that bothered me a bit was the ending. And I do it with a lot of movies reviews. Just saying that they should cut the last scene, that it would have created a greater emotional experience. So again, it's not a bad ending, but I'd complete the movie after the scene of the 2 men at the beach....",8.0,Anonymous,Fantasy
Amazing,Amazing movie it is so emotional 😭 I Cry at the end of the movie.,10.0,Anonymous,Fantasy
The best movie of the 2010s,"As I have said to many people, this movie is not only the greatest Rom-com ever made it is also the best movie to release in the 2010s. Good movies should always make you feel something and this movie make you feel so many mixed emotions. The plot, although ridiculous, is pulled off really well without feeling really cheesy and random and the added point of time travel just helps to add a unique dynamic that I've never seen in a movie like this. The cast is amazing ranging from veterans like Bill Nighy to relative newcomers like Domnall Gleason and Rachel Mcadams, nobody looks out of place and nobody outperforms the other which just makes the film feel really balanced. The overall story is just so relatable and something that everyone can feel something towards. It's just a perfect movie that I think is flawless. Brilliant movie and one of my all time favourites!",10.0,Anonymous,Fantasy
Dull,"I went into a dark place, clenched my fists but unfortunately i never got the time spent watching this back.Its not bad, its just dull.",5.0,Anonymous,Fantasy
