title,content,rating,username,genres
Cute,Borat is a funny film no denying that. The plot the camera-work and of course the character make some of the funniest one liners one has heard in a movie in a long time however the film offers very few new things that you haven't seen before. The plot itself and everything has been done gazillion times before and we see very few new things - the character does not go beyond his tiny little world of kakhastan and never shocks me once due to the fact that he does everything we expect him to do but nothing beyond that. Overall a funny film but no masterpieceMy grade7/10Gee EdwardsIceland,7.0,Anonymous,Comedy
Brilliant series of practical Jokes,"This movie was a lot better than I expected it would be. There were times when I laughed my posterior and there were a few times when I said, ""Man I did not need to see that"".The funniest thing about this movie is that just about all the people in the movie are normal people in everyday life who are un-knowingly part of this satire movie.I find it amazing how he being such a pain the butt did not get punched out by someone. Well he almost did in the NY Subway.Strangely enough some of the funniest stuff is in the DVD Extras. There is a part where he is asking a grocery store guy about cheese, pretty much the same question some 100 times...either the grocery guy was extremely polite or he had no idea he was being punk'd.The movie may have went on a little too long and had some stupid parts.Worth renting maybe watch it again.",7.0,Anonymous,Comedy
"Unintelligent, uninspired, and unbelievable that it could be liked by so many.","This movie is is just plain awful. I've been reading sites such as rottentomatoes.com and IMDb.com (especially IMDb) for many years, and i have yet to find anything disturbing enough to get me to actually make a comment, until now. There are many movies which seem to please a great many people that simply strike me as being, well, bad. Most people aren't very smart and don't know good writing when they see it, so how could they notice bad writing? But seriously, it seems as though people have reached an all-time low with Borat. It's genuinely depressing. Others have already pretty much captured the essence of its awfulness. I only wanted to let others know that there is at least one more person who realizes how awful this movie is. It appeals to what could only be described as degenerates.Studios have identified the lowest common denominator and are ultimately in it for the money, so it looks as though things are only going to be getting worse. One only has to look at the other movies that have come out recently to see that this is true. Case in point: Casino Royale. Easily the worst bond yet. But look at the ratings? And a movie that came out recently that is actually quite the reverse of these titles, ""stranger than fiction,"" being both intelligent AND inspired, receives generally poor ratings.Proof that we are devolving.",1.0,Anonymous,Comedy
Total comic genius,"This film takes the 'comedy of awkwardness / embarrassment' to its ultimate limit. Can xenophobia, racism, sexism, toilet humour and hairy naked men wrestling be funny? Oh yes.You do need to know (as the girlfriend didn't...) that SBC's shtick is to interview unwitting (ideally stuffy and media hungry) people in character, as he did with Ali G etc. Doing this gets a laugh both because the character is so utterly crass and awful, and because the people he meets react a certain way with an apparently naive interviewer and a camera in front of them. Give some people enough rope and sure enough they'll hang themselves.On the whole I'd say America comes off well from the whole thing - though certain Americans make themselves look crass, ignorant and offensive. Time and again people are courteous, tolerant and patient to an unbelievable degree - eg the driving instructor and the politeness coach. Add to this that SBC is a master of physical comedy and has absolutely no shame and you have a superb comedy film.So much of the media is polished, predictable, corporatized, PC, gutless rubbish - look at the other releases this week, eg Santa Clause 3! - thank god someone can come along and produce a film like this.",10.0,Anonymous,Comedy
Borat: So Good it's Arousing,"I went to the Black Carpet screening of Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan in Century City. It was jam-packed with people wanting to relish in the majesty of Borat, but they only had room for 294. Even though I got there 3 hours early, I was near the end of the line when they cut it off, saying they were full. But still, people demanded extra showings as they lined up by the hundreds outside the theater. It turns out that there was much more people than 294 that they had let in, so there were two showings -- one at 9:00 and one at midnight. I was apart of the latter.The only word that could possibly be used to describe this movie is 'glorious.' Offensive to every race and only one gender, Borat is one of the funniest movies that has ever come out in the history of cinema, possibly the funniest. Sitting here, typing, it takes a lot of self control for me to keep all the good parts to myself, but then I realized there weren't any good parts. So I was thinking of telling you some of the great parts, but there weren't any of those either. The entire movie was just one f*cking fantastic film. I was laughing -- really laughing -- from start to finish. This is the best movie of 2006, and very likely the funniest movie of all time.See it.No, seriously, see it. I was at half-mast the whole time. Remember the first time you saw Scary Movie? Not Another Teen Movie? Old School? Caddyshack? Airplane? Combine all of those experiences into one, and you may have some idea of the pure and unadulterated ""win"" that is Borat.Maybe.",10.0,Anonymous,Comedy
Funny ! Crazy !! Wild !!!,"Borat is a brilliantly funny film, one of the funniest I have seen in a long time. Sacha Baron Cohen carries it singularly on his shoulders with exceptional ease.It is said that most of the sequences in the film are real gags played out on real people at real places. I can only describe as amazing the end result that has come out of such experimental film-making. It takes imagination, conviction and courage to do something like that. The film does look like a series of gags but that does not take away its charm.There are many obvious ethical questions that can be raised on the film. The questions will make for interesting debate. But such a debate will be surely one-sided in Kazakhistan. However, I see Borat more as a film making fun of an average American's intelligence and awareness rather than of the Kazakhistani people or their culture.A must watch.",7.0,Anonymous,Comedy
Wow,"Probably the funniest movie ever made... I could not stop laughing... SBC is a genius.. Borat is the most creative character ever created and today is the day that everyone has to take notice of his taking over the world. From the US to Britian to Kazakstan, he is able to make fun of people's intellectual flaws to their face and come out on top by playing the whole ""slow, dumb, confused foreigner"" to perfection. Balky has nothing on Borat. I would be surprised if this movie does not open #1 in the box office as the word is spreading fast that this creation is well worth the ticket price even in 2006. Congrats to all who played a role in bringing this film to the big screen. Sacha please bring the Ali G show back to the the US soon, we are dying for Season 3!",10.0,Anonymous,Comedy
A truly irreverent mockumentary,"In this film Sacha Baron Cohen plays Borat Sagdiyev, a Kazakhstan native sent to the United States to film a documentary that will show his people the way to prosperity. As you might expect, Borat experiences a major case of 'culture shock', leading to numerous humorous escapades.Cohen demonstrates some sizable comedic chops as he basically carries this film on his own. The character of Borat has an endearing naïveté which causes him to repeatedly get himself into trouble.If there's one thing I can say about the humour in this film, it's that it pulls no punches. However, while no-one should take anything that Borat says seriously some of the 'enlightened' Americans come off as more disturbing than funny. Maybe it's just me, but unscripted statements endorsing misogyny, racism and homophobia delivered with utmost sincerity are not funny in the least.Most viewers will probably alternate between laughter and slack-jawed speechlessness like myself but if you can take it all with a grain of salt then you'll get a kick out of this unrestrained mockumentary.",7.0,Anonymous,Comedy
funny,Fav line: Bilo the rapist......naughty naughty! This film is worth a see and has some very funny moments. The ending of the film is a bit of a anti climax as it seems to just run out of steam. I feel that he goes a bit too far when offending people who have invited him into their home in good faith. Where he goes to the southern dinner party he makes the assumption that they're racist without any evidence of it. Sure he gets chucked out when he brings along his 'lady friend' but this is probably due to the fact that it's late and she's unannounced! I also felt that the naked fight went a bit too far perhaps done for simple shock value. I'd go and see this film but it's not the funniest thing I've ever seen.,7.0,Anonymous,Comedy
False Advertising: Not About Political Incorrectness At All,"Sadly, this movie is not about political incorrectness because whatever humor it attempts to generate is at the expense of the unprotected classes  Christians, Jews, Whites, Republicans, etc. The protected classes that do appear  e.g., Blacks and Gays  remain untouched.Aside from that, there is nothing here that is even remotely clever or amusing. It is about a boorish comedian doing his best to get a reaction from supposedly unsuspecting ""normal"" folks with his bathroom humor and childish antics. I use the word ""supposedly"" because there are plenty of clues to suggest at least half of his victims know the script, and are probably actors. They play along a little too well (including Pamela).I certainly have no problem with the segment in the Christian church, showing those ""true believers"" for the brainwashed idiots that they are. But I got no laughs from it ... only concern for the future of our nation.At best, this is a poorly done SNL skit ... and certainly not worth the cost of a theater admission, in my opinion.",1.0,Anonymous,Comedy
You'll never witness a movie created like this again,"Borat is a one of a kind film. It's like a one-man-show version of Jackass, yet instead of doing painful stunts, Borat commits to highly controversial and publicly invoking stunts of cultural misunderstandings. Many will be offended, but the open-minded will see that this film plays off of cultural misunderstanding, and how we as Americans react to that.Plot- Borat (a fictional Kazakhstani man portrayed by Sacha Baron Cohen) travels abroad to America where he discovers culture. There is a fake disruption by his fascination of Pamela Anderson, causing him to chase her all the way out in California. Yet, his trip still encompasses alot of America, resulting in a cringe-worthy, hilarious, and overall crazy adventure.Characters/Acting- Sacha Baron Cohen is the main event. He pulls himself through such awkward situations without ever slightly breaking character- all while being in real situations- and manages to make you die from laughter. Whether you're easily offended or not, he will make you laugh in an uproar at least once.Writing- There may have possibly been minimal writing in terms of a screenplay, considering basically all of the scenes are pulled off in front of complete strangers, but I'd say whoever wrote whatever is genius. They play off of a simple factor- cultural confusion- and let it roll out like the red carpet. Every scene makes me laugh like an idiot.Quality- The film is essentially a mockumentary- including some cinematic scenes that are acted out- but the end product is honestly touching. The filming is amazing, even for being primarily in the reality television style. The situations this actor had to undergo (92 police discrepancies) as well as memorizing lines in public still makes it so uniquely hilarious. Nothing is more hilarious than a real reaction to indifference.Overall Borat is an essential Comedy film, at least of my generation. When I first saw it as an 11 year old, I laughed incredibly hard. When I saw it again as a 23 year old, every scene held me hostage. Just plain perfection in my eyes. Many people could be turned away by the religious offensiveness, but at the end of the day, a character is a character, and we must accept the fact that they may have offensive perspectives. That's why you watch a movie. Murder is repulsive, yet we go see every slasher movie that comes out- right?",10.0,Anonymous,Comedy
The satirical shockumentary to end all satirical shockumentaries.,"While it is as hilarious as it is offensive to most of the world's ethnic and/or religious groups, the reasons as to why are so indescribably bizarre that it makes you wonder if what you are watching is the work of a mad man or of a mad genius. The one thing you can say for sure about this movie is that, for better or worst, there is nothing else quite like it.",8.0,Anonymous,Comedy
Am I the only girl that found this movie insanely funny?,"I saw this movie in the theatre twice because the first time I went I was laughing so hard I missed half the movie. The last time I laughed that hard was when I saw the South Park movie. Cohen is brilliant. The real message behind the movie is just to show how racist and ignorant people can be. He tricks people into showing their true colors. For instance, when he went into the Rodeo and tricked some guy into showing how homophobic he was. People just make asses of themselves and he records it. As in his show, he puts people into potentially uncomfortable situations. I love that kind of humor. I love his show too, and Da Ali G movie. He should have gotten more attention than he did.",,Anonymous,Comedy
Funny,"This movie had many laughs and it made me feel gross for watching it a couple of times to, but that is what you knew you were getting into when you sat down to watch this. For my generation, people 15 to 35 this movie is awesome, but for people over or under that age this movie I am almost sure would not play well. I had a good time tho. I however did find there to be to many genitalia shots. But since most films avoid that I guess it is okay. I can also see how Jewish people would be offended as it goes a little far with that joke, but not being a Jew I was able to laugh, maybe that is wrong I don't know. All in all this is a fine edgy film, just know what your getting into beforehand.",7.0,Anonymous,Comedy
Borat - the benefit of all cultural learning's,"This is an interesting and comic movie. More interesting is the fact that the beginning of the film is filmed in Romania. I am Rumanian and I know how the Rumanian language sounds. And this is a big mistake. But this is not all The beginning of the movie it is filmed in Romania in a gypsy village. And the majority of the people filmed there are gypsies. I am asking my self: how long is this going to be that way? Rumanians = Russians = Gypsies = god know what. Perhaps tomorrow I will find out that Romania is somewhere in Africa or that the Taliban's speak Rumanian or maybe the Klingon's will speak that language. In the majority of the American movies Romania is a ""destroyed by war country"", ugly places, stupid people, gypsy people, vampire people, Dracula  - but this is too much.What more is to be said? Good movie actually and nice acting. It looks like a documentary film but it is funny enough to laugh until your mouth will form a single line from one ear to another. Just joking or not I will not tell you what you will see in the movie because you will be surprised. And you will go and see it because is an elegant and attractive movie, if a can say like that. P.S.: Sorry for my bad English, we are what others make as to be Some kind of Yoda's from Star Wars",8.0,Anonymous,Comedy
Veers Wildly Between Poles,"I've avoided this film for nearly 20 years because it's not really my thing - or so I assumed. But a quiet evening led me to its door and I gave it my best shot. There are things I admired - as I expected, Sacha Baron Cohen's performance is remarkable in its discipline, bravery and commitment. There are a couple of extraordinary sequences which hit the nail on the head, some of it genuinely perceptive as well as funny. But for my taste it too often feels like it may be punching down, a comedy it's hard to forgive; alongside that you're never quite sure who the makers are really laughing at, and I'",6.0,Anonymous,Comedy
Still Laugh of Borat effect,Its really a cool film that we can't able to control our laugh during the entire show time.Borat is the one of the best critic humor movie ever happened in Hollywood.,10.0,Anonymous,Comedy
Funny if you like this sort of humor,"'Borat' is a film about a man who travels to America and who ends up in all sorts of odd situations, fueled to travel to California to find and marry Pamela Anderson. Along the way, he ridicules America (without meaning to) and the American people, irregardless of ethnicity or religion. Some of the situations he finds himself in include singing the anthem (badly) at a rodeo, attending a meeting with feminists, learning (or trying to learn) etiquette at a dinner party, and trying to be cool with a group of black youths and wanting to be like them.The film is low-budget, and if you dislike 'offensive' humor or do not have the same sense of humor, then you will not enjoy this film. A lot of the humor is what I would consider very American, but there's also a lot of humor that some sensitive people may find offensive. (However, the film does not just pick on one group of people, but it makes fun of everyone, and it should be taken light-heartedly.) I found the film very funny. It's not a great film, but it serves its purpose in making me laugh. I wouldn't want to sit through another viewing, however, as I would know what happens and I don't think this humor would hold through a second viewing. (Some of the humor is 'shock value'.) Good for a comedy, but I wouldn't call it a classic.",6.0,Anonymous,Comedy
Disgusting!!,"From seeing scenes of this movie, it seemed to be hilarious. However, I was shocked, as was my family, by the gutter humor. The scenes between the 2 men was disgusting as it went on for a few minutes. The plot with Pamela Anderson was stupid as were all the sexual references. Any moments of genuine humor were forgotten as viewers were forced to watch and listen to things that seemed more pornographic than R rated. It's easy to see why Kazahks were offended by Cohen portraying them as boorish, sex-crazed idiots.Very disappointing and I wouldn't recommend it for anyone who still has a sense of moral decency. This might be a good film for guys sitting around having a drinking party, but women will be repulsed.",2.0,Anonymous,Comedy
VERY NICE,"Well that was...something.Frankly, this was exactly what I needed right about now, at a point where most people's opinion of America is at the lowest it's ever been, what I needed was something to point and laugh at it with me, because it's better than crying.I was trying to guess the whole time I was watching it who was real and who was an actor, and get this: no one except Borat, Azamat, Luenell, and Pamela Anderson, was in on it.The rodeo, the being naked in an elevator, the marriage sack, and NONE of them had any idea it was staged. Sacha, you're a genius, but man are you an idiot. How easy would it have been for him to get shot by those security guards, or any random ""MUH CONSTITUTIONAL RIGHTS"" type at the rodeo?But the madman went and did it anyway, and that is some dedication I can respect.Obviously I wasn't expecting amazing directing or cinematography from such a guerilla film, but that is more than made up for by Sacha Baron Cohen and how perfect he is at improv. Not once does he break character while telling his victims that ""three years later, my wife turned 15"", or when he gets a guy to admit that they're trying to have gay people hanged, and by god that takes some spine.There's the odd scene that I don't find particularly funny, and some that just feel flat-out pointless, and yet it's still a work of genius in my eyes.VERY NICE",8.0,Anonymous,Comedy
Borat: The Perfect Balance,"If there is one thing that this film greatly succeeds at is balance. It is believably unhinged, joyfully cynicist, it has the ability to poke fun at things with out coming off as mean spirited. The list goes on. As someone who has never found poor grammar in the slightest bit humorous, Borat's is uniquely charming.The only thing keeping this film from becoming a perfect 10 is it's slapped together ending and overly long sequences and where Borat and his producer are talking in the Kazakhstanian language of which I do not have translations for.I believe Borat stuck a personal chord with me. This is because it appeals to an individual like me in a way mainstream media usually doesn't. So I really have to thank the makers of Borat for making such a move as counterculture as it is.My score: 88.",,Anonymous,Comedy
"Slightly let down, but still very funny","I am a huge fan of Borat and all of Cohen's characters, and from the hype I was expecting a comedy masterpiece. I felt that the TV show's jokes were easily as funny as the jokes in the film, the best of which were all contained in the trailer.A few times throughout the film I felt myself cringing away at what I was seeing. I'd wait for the DVD release of this one in hindsight. One thing it did do was portray the American nation, albeit probably undeservedly, as a nation of naive, ignorant and egotistical people.I am not sure that it is the Kazak government who are the ones that should be offended on this one.",7.0,Anonymous,Comedy
About How people reacted to Borat...,"My comments aren't going to be about the movie itself but rather about how it offended so many people. Personally i thought the movie was hilarious and I will certainly see it again. I think the reason so many objected to this film was probably because it hit too close to home. Much in the same way someone that doesn't believe in evolution would consider such a theory completely garbage. Another thing i find interesting is that around 7,000 IMDb members gave this film a rating from 1 to 3 (with 4800+ giving it a a lowest possible rating of 1) So that means about 10% percent of everyone that voted on Borat (7000 out of 71,000) hated it but 482 out of 1040 (around half) of the people that hated it bothered to comment on it.The film is not for the masses. Because the masses are exactly the people that Borat is lampooning. Good Job Borat !",9.0,Anonymous,Comedy
"Funny at times, but offensive to Jews","Borat is funny at times, as he visits the U.S. from Kazakhstan to do a documentary on his experiences. However, much of the humor is gross and sophomoric, and hardly funny for mature adults. Most troubling for me as a Jewish person is the many scenes and statements that are offensive in the extreme to Jews, and include some of the worst stereotypes. I can't believe that other people, even of other faiths, have not picked up on these instances and denounced the movie for that reason. Can you imagine any film that included similar ""jokes"" about African-Americans? I cannot, which makes this one so intolerable. In his politically incorrect interview with feminists, at least they're given a chance to reply, unlike the JewsOK, there were some funny and imaginative episodes but they lacked subtlety, good taste or redeeming social value. Very few sequences made me laugh, since they were somewhere between amusing and mildly funny. I rated this film SEVEN for being creative and fast-paced, but would put it near the bottom of the scale if judged strictly for sensitivity to Jews.I realize Sacha Baron Cohen is Jewish, but that does not justify for me how he portrays and characterizes fellow co-religionists.",7.0,Anonymous,Comedy
Has Aged Surprisingly Well,"I liked it better in 2021 than I did in 2006, which was surprising. Overall it has aged very well.",8.0,Anonymous,Comedy
genuinly funny.,"This film is extremely clever, partly because it doesn't take itself very seriously. This films main character is narrow-minded, racist among other things, but that is partially why it is so funny. Another major reason why it is so funny is that it is staged like a genuine documentary for Kazakhstan about America, it seems as if it is a real documentary, but you know that it isn't.
Sacha Baron-Cohen is a master of comedy.",10.0,Anonymous,Comedy
Absolutely and Utterly a Steaming Load of Crap,"Ever wonder why Paris Hilton is famous? Has she ever done anything meaningful with her life? Is she brilliant and talented? Is she funny or principled? Is she even modestly attractive? The answer is of course, no, on all counts. But Hilton is famous because somewhere, at sometime, some idiot in a PR firm created the image of Paris Hilton, Hollywood skank and party girl. Like Hilton, Borat is an embarrassing monstrosity of a movie (the worst I've seen in MANY YEARS) that has gained in popularity not because it is good, has a message, or is even slightly funny, but simply because it caters to the lowest common denominator- idiot teenagers. I have never walked out on a movie before in my life, even after seeing some true garbage, but I finally did in Borat (with about 20 minutes to go in the movie). Anyone who finds this mindless, tasteless, low brow, stinking, festering, corrupt, and offensive drivel funny really needs to seek the aid of a professional psychologist. Now, to be fair there are about 15-20 minutes of MILDLY humorous bits in the movie. The rest of the movie is just scatological and homoerotic gibberish devoid of any real meaning or message. One reason I went to see this rubbish was its billing as a political satire  well, it's not in any way, shape or form. The political messages, where they exist at all, are obvious and clumsily handled (for example, the war of terror bit at the rodeo). The movie is totally devoid of social satire, mistaking mean spirited and deceptive pranks for insight into the human condition. The movie is often blatantly offensive, racist, and just plain stupid. Finally, though rated R, this film really needs an NC17 rating- the MPAA must have been asleep at the screening of the movie and any producers out there that have the NC17 label slapped on their movie should be able to point to this train wreck as a prime example of how their rating system is fundamentally flawed. Especially egregious are the close-up photographs of the genitals of an (apparently) under aged male (ha!, that's so funny!). Finally, I'd like to close with saying that Larry Charles and Sacha Cohen are talent less hacks and dolts. With any luck at all these two blathering idiots will sink into total oblivion never to be heard from again to the betterment of the world as a whole (and take their mindless fans with them).",1.0,Anonymous,Comedy
Oh My God,"This had to have been the funniest film I have ever seen. It is over-the-top, confrontational, and 100% hilarious. Borat is by far the funniest movie I have seen this year, with Little Miss Sunshine and Jackass 2 coming in a close 2nd and 3rd, respectively. Borat does so many things that you realize how over the top this movie is. In fact, that is an understatement, Im sure many people will be offended by this film, but hey, all in the name of comedy. Borat shows the dark side of America, but in a very funny way, not in a cynnical way. This movie is perfect for anyone, but it is very inappropriate, this movie is not for the faint of heart. It is very crude as well, I think the youngest people who should see this film are maybe 13 year olds, depending on your standards. I am 14 and I saw it, and I had either seen or heard everything in the film, but I am a very exposed individual. If you kids haven't seen many R movies, this definitely isn't the one for them.",10.0,Anonymous,Comedy
"Borat,a hero of our time","You either love or hate the fictional,Kazakhstani journalist Borat.I love him.For all this character's ignorance and prejudice,his major accomplishment is to reveal the ignorance and prejudice of others-he takes us on a scary journey across western ""civilization"" where he's trying to make a ""movie-film"" about the ""best country in the world"",a.k.a the US,to show his fellow countrymen.The question is,who is really the most civilized/uncivilized?Or are all humans equally uncivilized,but in different ways? I admire the courage of Sacha Baron Cohen,I can imagine he stirs up many emotions,the negative are probably the most powerful.Borat is not just a laughing stock,his helpless attitude make the people he meet equally helpless,they can no longer pretend to be superior. Most of the people he meet,interview or come across one way or the other show an from-above,contemptuous attitude,trying to be charming while teaching this ""savage""(as they probably see him as)nice western manners. I laughed during the movie,but afterward I also felt slightly sick and even uneasy.Not because of Borat,he's not a real person,but because of all these ""nice"",""normal"" people he has revealed.They represent a great deal of the western world,so we should all probably feel a bit ashamed on their behalf.",8.0,Anonymous,Comedy
"Obscene, Offensive, Hilarious!","My expectation for Borat was for it to be an offensive,crude and adult humor oriented movie. It was, and then some. But that doesn't begin to tell how deep this movie actually goes down the well of American culture. This movie is beyond the good chuckle humor found in your average comedies, and it is far beyond laugh-out-loud humor found in the once in a blue moon gem comedies. This movie is downright hysterical; and I mean that in the most literal sense of the word. At times I found it legitimately hard to breathe and unable to see the movie because of tears in my eyes from laughter. The reason this movie is so funny is because of two reasons. Firstly most of the people in the movie don't know they are in a movie. The actors film in real life settings where people are unaware that Borat is a fictitious character. And when he does something outrageous the reactions of the non-actors are ones that even the best actors could not replicate. Secondly Cohen exploits some of Americas biases, prejudices, ignorance and stupidity. This vaults this movie onto another plane. One in which only a select few movies should even be mentioned. This movie has depth beyond surface humor and jokes. It makes you think. But not a whole lot because you're laughing too hard and you're often worried about catching your breath. 10 out of 10",10.0,Anonymous,Comedy
Sacha Baron Cohen is hilarious!,"Yeashamiz! Sacha Baron Cohen is probably one of the funniest comedians ever. All three of his characters on the Ali G Show are amazing. I would recommend renting, then buying both seasons of the Ali G Show. (Any chance of a third season? What do you say HBO? I'm sure there are a few interviews left) If this movie is patterned after the show it can't miss! The trailer seems near perfect. Found a few conflicting opening dates for the film; can anyone confirm opening date for Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan. Sacha, change nothing. Can't wait to see your film Big up yourself.Mike",10.0,Anonymous,Comedy
This film shows the humor disconnect between adults and youths,"Anyone over 30 who enjoys this film is a very sick puppy, as it only should appeal to immature 12-14 year old boys and some very challenged older sympathetics who think that gross verbal and visual bathroom humor is the ultimate in funny. Borat was nothing more than a moronic fake documentary liberally doused with overt and base racial, sexual and toilet joke attempts and scenes that were meant to offend and were not even close to any real humor that takes real effort, thought and instincts to pull off. I didn't laugh once but sure did cringe a lot. I guess it's OK with today's youths to be a racist in the USA if you use a fake foreign accent and try(but fail miserably) to be funny as you slobber and mispronounce your racial slurs. No sale here.This gross, crass, and no-class experiment in very amateurish filmmmaking was impossible for me to watch(I left after 40 minutes of pure torture)as it added nothing to my storehouse of real humor, and added only to my sad awareness that the young people who liked it have a very different and much lower set of standards of ""humor"" appreciation that is way out of bounds for anyone older than 30. Ads stating ""The funniest movie ever!"" are a total trumped up shill/fraud by people who stand to gain from it and are as low grade as this scummy slime of a film.I know that mental children of all ages who liked it a lot(""Oh, my god!"")will read this and disagree, but this was not written for them but for older, smarter and much wiser souls who may be wondering about whether they should spend a couple hours of their lives on some movie entertainment by seeing Borat. Warning To Anyone Over 30: This film will be very hazardous to your mental health and to your already slim hope that this world will be eventually turned over to people who can run it for 10 minutes without the earth self destructing in disgust.Where is a shower, I need a shower, a very long one with lots of soap and maybe some strong disinfectant. Ughhhhhh.",1.0,Anonymous,Comedy
Borat,"Funny, funny, funny. A little touchy at times but if you are an open person you will laugh and let it roll of your shoulders. Saw this at a premiere last night and I sat next to women in their 40s who seemed to think it was stupid and wanted to leave.....they were WRONG! I loved it and cant wait for everyone to see it....Borat takes it over the top a lot but says what a lot of people are thinking and def. breaks movie boundaries. Just a typical funny as anything Borat movie. I like how the movie actually had a nice story line in a similar journey that many American men take.Although it is rated R some people may still be offended but its great anyway! I am going to see it again when it comes out!",10.0,Anonymous,Comedy
Positively Entertaining Beyond Belief,"Borat Sagdiyev (Sacha Baron Cohen) is the top journalist from Kazakhstan's very own television network. His latest assignment requires him to travel to the United States. While there he must learn about American culture and what makes it so ""great"". Along the way he encounters people from almost every walk of life, all the while shocking and amazing those very same people simultaneously.First off, I must warn you that 'Borat:' is not for everyone. If you can't take a joke or completely have no sense of humor, stop reading this review right now. Please then proceed to kill yourself. Okay, don't actually commit suicide, but at least hurt yourself in some way.Now, having said that, it must be known that 'Borat:' is hands down, without a doubt, no matter what, the funniest film of the year. Prior to seeing it I knew it would be hilarious. I figured though that once settled in and it ran for a little while the jokes would become annoying. Then of course there'd be a few cases here and there that were laugh-out-loud funny, but nothing major. How wrong I was. Wrong indeed. From beginning to end its outrageously hysterical. Each time you think it couldn't get any better, it proves you wrong over and over. Cohen deserves much praise for being able to keep a straight face through each scene.Despite being positively entertaining beyond belief though, there will still be those who insist on disagreeing. Its true, a lot of people probably will be offended by some of the things shown in 'Borat:', but don't let them deter you from seeing it. They're simply too busy trying to get the three foot stick they have up lodged up their ass out, that they can't possibly see its humor. My friend Clay put it best yesterday when he said, ""I think its too smart for Americans"". For the most part, that's correct. The irony presented won't be noticed by hardly any American because they'll be too busy laughing themselves to death over how they think Borat ""doesn't get it"". I'm not trying to say everyone in America that sees it is a dumbass either, but that's just the truth.Well I guess its about time I wrapped this review up. Indeed it was short, but really, there's only three things you need to know about 'Borat:'. One, its side-splitting, two, its brilliant, and finally three, Jews can't really turn transform themselves into cockroaches. Or can they?",10.0,Anonymous,Comedy
Got balls,"Absolute genius, but he's lucky he's alive. There were so many instances where I could easily see someone killing/beating the pooh out of him. And I'm sure some of his millions are now going towards security.Though I do feel really bad for a lot of the people in the film, mainly referring to the Jewish couple, the dining society, and various others... Please, don't misunderstand and think for one second that I mean ""Well, we're trying to do that in our country, too..."" and a lot of the others he makes fun of.On a side note, I think you should also take note of the audience reactions in the film. Everyone was dying of laughter through it but then left the theater as if they had just met Death.",10.0,Anonymous,Comedy
"for the most part hilarious, if extremely base","Sacha Baron Cohen finally sees the success that he certainly didn't attain with his previous ""Ali G Indahouse"". Now when I use the term success, I mean in the world-wide term, as I'm quite aware he's been well known over the pond for awhile now and has enjoyed cult status in the States for a bit. However with the release of this film, he's a bonafide star overnight (well his alter-ego Borat is anyway) & with good reason as this mockumentary about a naive ridiculously bigoted, offensive foreign documentarian, Borat, touring America in hopes of wedding Pamala Anderson, of Baywatch fame, is utterly hilarious. Every time he interacts with everyday people it caused me to laugh and brought a smile to my face. The only thing that detracted from the experience of watching the film is that at one point it turned into very nervous laughter and I had to look away from the screen. (yeah,yeah, call me a prude. But if you went to see this film in theaters with other members of your family, you'd be just as embarrassed). Other than that, the film was the most i laughed in while watching a movie in quite some time. True the movie is pretty basic and not subtle in the least, true it doesn't paint Americans in the best of lights. But I found it a pretty damn good film, none the lessMy Grade: A-",8.0,Anonymous,Comedy
Never laughed so much during one movie. Tears rolled. Sides split.,"Brilliant. Inspired. Ballsy beyond belief. Sasha Baron Cohen, the Evil Knievel of modern comedy, takes so many chances he's bound to miss sometimes but there aren't too many misses in this, his first starring movie. Gifted at the level of Robin Williams or Jonathan Winters or Steve Wright or Groucho Marx, Cohen possesses that rare ability to see the same world as we do, swallow it, and regurgitate back bizarre silly reflections that simultaneously make you laugh out loud, tickle your soul and show you the real work left for humanity. Some of the gags in this movie are so one of a kind, so sui generis, we might never see their like again. The only sad part is that BORAT becoming famous lessens the chance that there will ever be another BORAT movie with as much existential guerrilla comedy. BORAT in a hall or stadium of the unsuspecting is the finest example of asymmetrical comedic warfare that ever made the screen. I laughed so much tears rolled down my cheeks. Bravo!",9.0,Anonymous,Comedy
meaningless,"As far as a movie is concerned, it has no point. Exaggeration is important in a comedy, but it is supposed to be based on real stuff, not bluffing. Most of the description about Kazakhstan is evidently untrue, which makes it a tacky political satire. And the film is also absolutely not about culture collision, which I thought it would be before I saw it. I don't see anything but the idea of ""we are civilized people, these are barbarians, so let's look how zanily they behave!""By the way, it's neither decent nor hilarious making fun of people who happen to be isolated from the entire modern world. Their ignorance is not their own fault. Sarcasm on them is just like laughing at retards and cripples.I cannot believe the script is created by a Cambridge graduate and this movie is rated 8 here.",1.0,Anonymous,Comedy
