title,content,rating,username,genres
Best of All the HP movies so far.,"I laughed, I cried, I was scared and I was thrilled. By far the best HP movie I have had the privilege of seeing.They did such a great job of nailing the characters as teenagers. Lots of teen angst and lots of teen humor.Harry has to face such great odds as everyone tortures him over something out of his control.Seeing Voldemort in real life was absolutely the coolest. The special effects and the way the creatures come to life is astonishing.I a sure everyone will love this movie and you should be careful taking the young children to see it. They WILL be scared. The dragon is a little more vicious than you would think.",10.0,Anonymous,"Adventure, Fantasy"
another fine installment,"In ""Harry Potter and the Goblet of Fire,"" the fourth installment in the perennially popular series by J. K. Rowling, the young wizards seem to have a bit more on their minds than just flying around on broomsticks and casting spells. For along with puberty come activated hormones and a sudden burgeoning interest in the opposite sex. This brings a nice grown-up dimension to a series that continues to enchant young and old alike with its constantly renewing creativity and imagination.All, however, is not puppy love romance and fancy dress balls, for there is still the serious business of wizardry to be done at Hogwarts Academy. In this edition, Harry is compelled to take part in the Tri-Wizard Tournament, a sort of Olympic Games for magicians that is so intense that it has resulted in the deaths of a few of the participants in the past. In order to win the prize of the goblet of fire, the contestant must face three challenges - a battle with dragons, an underwater rescue of some kidnapped friends, and a trip through an elaborate maze, with the goal in each case being the capturing of a mysterious giant egg. At the base of the contest lies the evil Lord Voldemort (a creepy Ralph Fiennes), who is, as always, trying to eliminate young Mr. Potter by any means necessary.Although a bit long at two hours and thirty-six minutes, ""Harry Potter and the Goblet of Fire"" still manages to breathe new life into a franchise that should by all rights be turning pretty stale by now. It does so partly through some really fine set pieces - i.e. the challenges - partly through the high flying imaginativeness of so much of the storyline, partly through the endearing relationships among the various characters, and partly through the performance of Daniel Radcliffe, who keeps Harry Potter lifelike, compelling and interesting as an everyman hero. The tone is also remarkably dark in the later stretches of the film, as is befitting the advancing ages of the characters, although very young children might find some of the scenes a trifle disturbing, so be forewarned.Filled with beautiful images and dazzling special effects, ""Harry Potter and the Goblet of Fire"" is another worthy addition to a series that is fast becoming a modern day classic in its own right.",7.0,Anonymous,"Adventure, Fantasy"
This one was one of the best movies i have seen!!,"I just saw the harry potter and the goblet of fire, on the first day, thats today and first show for that matter:-). All i can say is that it was one of the most brilliant experiences of my life. The cast & crew have done an amazing job of creating the magic of the harry potter series. Everyone in the cast have done an amazing job of portraying their characters. The screenplay was excellent, considering there is a lot of magic involved with the triwizard tournament involved. I would not mind watching it a number of times continuously.The movie was just perfect. I am sure every one of you will enjoy it as much as i did. After seeing this awesome movie, i am already waiting for the next one to come out. Finally, I would like to applaud all involved in the making of this awesome magical movie.",10.0,Anonymous,"Adventure, Fantasy"
Loved it,"Okay, lets start it off like this. So far, THIS is the best Potter movie! Amazingly done, Mike Newell has nailed the series! Comparing him to the other two Potter directors, Chris Columbus and Alfonso Cuaron, Mike seemed to be more familiar with the boarding school style, and has he ever done a fantasy movie before? What would you call two of his other films Donnie Brasco and Pushing Tin? Mike was pretty much a starter in this genre, and he sure pulled it off nice enough. What's amazing about this one, is that it does not focus on only ONE thing. In the previous 3 films (which weren't that bad, but still) the majority of scenes would end with Hermione saying something along the lines of ""Harry! I found another clue on why Sirius Black wants to kill you!"" No, this one added more on the maturing students, the Triwizard tournament, friendship conflicts and so on. The Radiohead guest appearance was amusing and funny to watch the Hogwarts kids partying like everyday teens. The only thing that bugged me about this was the amount of screen time for Sirius Black. He had more moments in the book, and technically you didn't see Gary Oldmans real face, all he had was a CGI face in the fireplace. A little disappointing, especially to the Gary Oldman fans. Well that pretty much covers the movie, 10/10!",,Anonymous,"Adventure, Fantasy"
Charming but uneven Potter chapter.,"Director Mike Newell follows Cuaron's lead in pursuing darker tones and psychological under-currents for the newest Potter installment. It's just too bad that Newell's execution at dramatic points is not as good as Cuaron's. The acting is as good as ever with everyone in fine form especially Fiennes in a powerful part. Rowling's charming storytelling is still alive and well, but the characters have grown in this chapter. This causes more teenage hormones to come out, which plays against the dark, ominous fantasy. Newell does not combine the two well, so the two become uneven and lack balance. Newell gives a good effort, but he simply lacks the power of Cuaron's previous storytelling.",6.0,Anonymous,"Adventure, Fantasy"
"Best movie yet, but still could be better","I believe that this is the best adaption yet, but it still could have been better. There were too many holes at the beginning, and the producers assumed that viewers would know some things and didn't explain them (Snape questioning Harry about the Polyjuice potion came out of nowhere). I read the book just after the first movie came out, so it's been four years...I don't remember everything. I suppose some things have to be cut out when you have a long book, but you have to compensate for that. I also missed the Dursley's in this one. I hope they bring them back for Order of the Phoenix since Dudley is involved in a major scene at the beginning. Still...a good movie...worth the wait...9/10.",8.0,Anonymous,"Adventure, Fantasy"
Welcome to Teenagers World,The movie is awkward.. Harry is definitely not a child anymore...,6.0,Anonymous,"Adventure, Fantasy"
Not really faithful as an adaptation but good on it's own,"The book was one of the best and most intense in the series and while I think they left out too much the movie was still epic. Dumbledore bothered me the most. I mean, what? When did Dumbledore get so hyperactive? Where did that wise, calm Dumbledore go? But, about the ending, they totally nailed it! This ending is a big game-changer in the series and when you see why, you'll be shocked. After that, nothing is going to be the same again. It's gut-punching and also terrifying for children. But enough about the ending, you'll see it for yourself. CGI is great and now it really looks realistic. The dragon and underwater scenes were spectacular! And don't get me started on the maze. There are also some teen problems in this movie. Obviously, they are not kids anymore but it's really fun to see them grow up. The Yulle Ball part shows that the most. About the actors, I can only say something about the new ones because the others are great as usual (except Gambon who wasn't bad but over the top). Brendan Gleeson is great as Mad-Eye Moody. And David Tennat was scary in a good way. John Williams isn't the composer anymore but Patrick Doyle did such a great job in this one. While Williams' score was more magical, Doyle's was pure epicness and makes everything more intense. And Mike Newell, as a first British director in the franchise was great. While it could've been more faithful to the book (but then it would be really long) it's still awesome and epic.",9.0,Anonymous,"Adventure, Fantasy"
Great action and humour! But not much overall story development.,"This movie was all about Harry, Ron and Hermione. They got all the screen time. Which was good and funny at times, with Ron and Hermione having some awkward interactions. However this was at the expense of telling the overall story of good vs evil. Both in the book and in the movie the dark magic just comes in too late for me. This needs to be present in a much clearer way. Harry has the odd moment of his scar burning and his reocurring dream.But the movie seems to waste a lot of time being interested in the dynamics of the main trio. Snape gets hardly any time, Moody gets one scene teaching, Dumbledore is here and there. The champions of the tornament have literally one line each. Karkaroff has no part in it. It really is just Harry, Ron and Hermione, which is enjoyable, but limits the movie from being great!A shame to see Dobby and Hermione's scene with her wanting to help house elf's cut, alongside Harry falling on the trick step and nearly getting caught by Snape, until Moody comes along. The movie did Harry's scene with the dragon way better though, its pretty much a non-event in the book. Although they rush many parts of Harry's training and development, alongside his being coached by Sirius and just assume that Harry now knows how to do these new charms and spells from reading it with Hermione. But, the movie is already 2 1/2 hours long so something has to give right? (I'd say less of the trio and more development of the overall arc of good vs evil).Ron was great at the Yule Ball, the costume design was hilarious!Overall, its enjoyable, but not great.",7.0,Anonymous,"Adventure, Fantasy"
Best movie of the Harry Potter series so far!,"I've only read the first book of the Harry Potter series so I believe I can say that I am not a huge fan nor an acid critic, and therefore my opinion is not biased. When the first Harry Potter movie came out I thought it was just OK. Movie number 2 was released but did not really impress me, in fact I found it a bit boring. Movie number 3 and then I really started to feel that I was on a fast moving train. Now, Harry and the Goblet of Fire is a lightning bolt! Best movie of the series so far. However, Emma Watson does not appear to improve her acting as much as everybody else. She appears way too melodramatic. Overall, an excellent movie however not recommended to younger audiences.",10.0,Anonymous,"Adventure, Fantasy"
"Enjoyable, dark but something missing","If common practice is to be observed, I should really mention Lord of the Rings and the Chronicles of Narnia for comparison when starting this review. However, I will refrain. Director Mike Newell has said that he viewed the fourth outing for Harry Potter as a suspense thriller and the starting scene certainly falls into this category. I got a genuine creepy feeling as Frank Bryce climbed the stairs of the house (and I knew what was coming!) The whole film however doesn't manage to maintain this suspense. My main criticism with the film versions of the Harry Potter books is that they are a series of (very enjoyable) set pieces. Snapshots of the books strung together with a bit of plot. I can't complain too much though. Goblet of Fire is an exciting and enjoyable two and a half hours and does move the series on. The acting from the main characters is better than before, although I'm still not that convinced by Michael Gambon as Dumbledore. The next two books in the series deal with more uncomfortable situations and issues which could make for a really great viewing experience. It will also be interesting to see how the next film compares now that Steve Kloves is not writing it.",7.0,Anonymous,"Adventure, Fantasy"
"Good Movie, but I am not happy","I had really high hopes when it came to seeing HP4, but I wasn't happy with the end result. Now I am not saying that it's a bad movie, I will probably go and see it again. But I LOVED the book SO much and wish there was some more of it in the movie. The story went by incredibly fast, first task, ball, second task, third task.Here are a few of the things I wish had made it:The first half of the book!!!!!!!!! The letter from the Weasley's, the floo powder fascia, and the World Cup!!!!Molly Weasley, there is a great part there at the end where she comforts Harry and he feels like it is the first time someone has held him like a mother.More Rita Skeeter.Well I have had my rant, go and watch the movie and enjoy it, I did and will again just frustrated about a few things.",5.0,Anonymous,"Adventure, Fantasy"
Great - Almost,"I think that the movie with the special effects and the way that they captured the teenage attitude was excellent. HOWEVER, I have never known Dumbeldor to be that aggressive toward Harry. I was sadly disappointed that there were several variations from the book. I was also disappointed with Snapes character in this movie. He didn't seem as menacing as in the past movies. I am also not thrilled with the actor who plays Dumbledor- definitely not as good as the original. My husband who has yet to read any of the books, loved the movie. But even he feels that he missed out on some key elements that would explain more had he read the book. I saw it twice this weekend. Definitely a great movie but not as great as the original (THE BOOK).",8.0,Anonymous,"Adventure, Fantasy"
To Date the Best in the Series,"Harry Potter and the Goblet of Fire (2005)*** 1/2 (out of 4)Harry Potter (Daniel Radcliffe) finds himself entered into a dangerous tournament where he's not only underage but also doesn't yet have the powers to really compete. He begins the deadly game and soon finally comes face to face with Lord Voldemort (Ralph Fiennes).I was rather disappointed in the third film in the series but this fourth film manages to be the best of the series to date. I say that because I was frankly quite shocked to see how well-made and wonderfully entertaining this film was even though it clocks in at 157 minutes. The movie is visually quite exciting but it also manages to have a wonderfully entertaining story that grabs your attention and holds it throughout the running time.What was so entertaining about this entry is that we're really cranking up the energy, the magic and of course the action. It's worth noting that this episode is a lot darker than previous entries, which is probably why this one was rated PG-13. There are some wonderfully creative action scenes on display including the three games that are played. There's a terrific underwater sequence that is full of imaginative charm and then there's the maze sequence, which turns into a terrific meeting with Voldemort.Another thing that works extremely well are the performances with Radcliffe turning in his best performance to date. This Harry Potter is the same that we saw in previous films as there's a lot more drama and a lot more character development. Even the stuff dealing with girl issues was wonderfully done. Emma Watson, Rupert Grint, Maggie Smith, Alan Rickman, Miranda Richardson and even Robert Pattinson are all good in their parts. It's Brendan Gleeson although who steals the picture with his crazy eyed Moody character. The actor really brought this role to life and added so much fun to the picture.HARRY POTTER AND THE GOBLET OF FIRE is a major step up from the previous movie but also takes what made the first two so good and improves on them.",,Anonymous,"Adventure, Fantasy"
What happened?,"OK...now i would like to say congrats to the actors because they done a wonderful job...except for the new Dumbledor...He ain't even close to Richard Harris...This movie would be least liking out the of them all so far...because they had rushed too many things such has...they had not introduced Winky, they only showed the Qudditch cup champs come in...and only showed Harry Potters dragon instead of watching the other players dragons. Plus...What happened to all of Hagrids monsters in the maze...what monsters? oh yeah...they're weren't. Come on Director... This movie mostly based on the love affairs between them...and that is not the important part in this series! This movie gave sum of its main ideas, but either they were too different, too short, or made them look too lame the movie was pretty cool in some ways... I give this movie an average but fun 6 out of 10!Signed, A 15 year old named Joe",6.0,Anonymous,"Adventure, Fantasy"
Hmmmm,I know its hard to put the movie in script from the book put i didn't like the 4tha part as much as other three put still satisfying.I like sci.f. movies and fantasy worlds which harry always gives you with magical world of witchcraft.Put the shots in the movie are hopeless the movie could be shot much better it like an ammeter shoot it.Chris Columbus is the best director why didn't he direct all the movies i liked home alone when i was i kid i like the first harry potter the most.Put for all the fans its a good movie put not the best.I rate it 6 becose its just little more than average put not as good as it should been.My Grandma could produce it bather.,6.0,Anonymous,"Adventure, Fantasy"
The new level of Hype,"Mike Newell is a great director and some of his movies really made me think good of him, but The Goblet of Fire is not one of them. He is the only little flaw of this movie, because he never loved Harry Potter as much as the other directors. He never read the books and it feels like he did not enjoy making The Goblet of Fire. Because of his directing, this movie made some major mistakes that triggered many fans who read the books. Still, basically every other element of the movie is a masterpiece, equally as the rest of the series. Harry Potter and the Goblet of Fire is generally one of the best plots in the whole franchise, and the movie is made so good that it holds you focused the whole time. I enjoyed every single second of this masterpiece and I got impressed by the improvement of the acting of our main characters. Emma, Rupert and Daniel grew up a bit and this is the movie where they start taking their job way more seriously.",9.0,Anonymous,"Adventure, Fantasy"
Definitely disappointed,"yea sure its got more action then the other films but thats just about it. the acting has dropped a bunch, there was overuse of words by twins and lots of poor hollow acting. I was really disappointed at how pathetic voldemort was, come on hes suppose to be this mighty person but he was portrayed as this higher pitched man. i was expecting booming low or something frightening. There was definitely a lack of character development everything was like event event event and just kind of lost its magic for me in the process. If you are a die hard fan go see it but if it didn't have the glory of harry potter and bringing a well known book to life i really don't think it would get very far.",4.0,Anonymous,"Adventure, Fantasy"
Brilliant!,"Absolutely brilliantly done movie. Despite the absence of a few plot lines from the book (which had to be removed for film length requirements), the movie flows well and very, very quickly through the storyline of the book. Though Newell won't be directing the 5th movie (the directors are starting to look like the Defence Against the Dark Arts teachers in their shifting frequency) because he didn't want to deal with wrapping the 4th while starting pre-production on the 5th, I certainly hope he'll find time in his schedule for the 6th.I liked Cuaron's redirection with the 3rd movie, but I loved Newell's work with the 4th.If you're a fan of the series, I doubt you'll be disappointed...all of these actors have grown into their roles and are much more comfortable with the characters now. The new additions for the fourth film were natural, possibly due to the fact that they didn't have much in the way of speaking parts...",10.0,Anonymous,"Adventure, Fantasy"
Another outstanding Harry Potter film,Simply brilliant... a very good story with a great screenplay and excellent performances. Definitely a must watch.,9.0,Anonymous,"Adventure, Fantasy"
The final film infused with the childish nature of the Harry Potter universe,"Harry Potter and the Goblet of Fire (2005) directed by Mike Newel is a great film. Not only, as it introduces the embodiment of the great villain, Voldemort in convincing fashion, but because it - as the final film, in my opinion - was able to grasp the childish nature of Harry, Ron, and Hermione.It is very well- directed and well-paced, and contains quite a bit of action compared to many of the other films. I remember being very impressed when I originally watched this film in the theatre.In my opinion, one of the strongest Harry Potter films!",7.0,Anonymous,"Adventure, Fantasy"
"Solid, entertaining movie","I think that this Harry Potter installment was a solid movie. It built off of number 3 by integrating the previous architecture and design. In this Harry Potter, the landscape plays less of a role and the director turns the viewer's attention back to the magic and fantasy of the wizarding world. The music was also well done and didn't detract from any aspects of the movie.The director is playing on the fact that most viewers will have read the book. There are some elements that have not been explained as in-depth as in the books, but that is to be expected-- there is a lot to cover. He did a really good job of the climactic scenes and in juxtaposing a lot of different elements.The only problem that I could see with this Harry Potter was the depiction of Dumbledore. The actor interpreted Dumbledore as a more aggressive and high-strung character than in the books and previous movies. I don't feel that this interpretation does justice to the core character and this interpretation needs to change for the following movies.All in all, I loved it!",8.0,Anonymous,"Adventure, Fantasy"
One of the best of the series,"I think that this represents something different from the others; Here are shown some situation of common life, not only ""magic"" is involved, but deeper themes.",7.0,Anonymous,"Adventure, Fantasy"
4 ... just like the first,"The fourth story stands up just as strong as the first one. Harry is put up to a challenge for which he is outmatched. Nonetheless, with the help of his friends, he manages to overcome evil's attempt to destroy him and all he knows as good.Ms. Rowling has a gift to keep the story moving, just as the producers and director have a gift for keeping the movie on the same high standard as the original. If they keep this up much longer it will go down in history breaking all records at the box office.The unfortunate thing about this series, and perhaps especially this one installment, is that they are trying to sell you the idea that ""magic works."" How unfortunate. All I can say is that I hope God opens your eyes so that you too may have the hope of faith in Christ.Excellent entertaining movie just like the first.-Zafoid PS: I saw this on cable and then got to see ""Movies that Pop"" which shows explanations and ""backstage"" information about the exciting scenes. That was very entertaining and a nice finish to this movie.-Z",10.0,Anonymous,"Adventure, Fantasy"
Yeah...but...No,"As much as I liked the film, i hated it. The first thing that got me was, NO QUIDDITCH WORLD CUP MATCH!!! Whats with that? The bits that they got right in the film, they really did well, the bits that they did bad, they did really awfully. They changed way to much of the storyline and events around, when they didn't really have to, obviously i'm a big fan of the book! But so much was missing, the house elves, the blast ended screwts, so much other stuff which i can't think of right this second. But stuff that could have easily been done right, was done wrong. I'm extremely disappointed, and yet, i did like the film. As weird as this may sound, it was the least faithful to the book, but definitely the best movie out of the four, hopefully they do the next one right!!!!!! So I give it 6 stars from a disappointed fan.",6.0,Anonymous,"Adventure, Fantasy"
This is the most poorly-directed of the Potter films so far.,"Don't get me wrong. I like the Harry Potter books, and have them all. I have enjoyed the prior films immensely. This film needed to be done in two parts, or made longer with an intermission. There were entirely too many important parts left out to carry the plot. My wife, who hasn't read the book, commented that the film jumped too rapidly for her to keep up with the plot development and I very much concur.I hope that when the DVD is released it will have about an hour of ""deleted scenes"" ala Lord of the Rings. And I hope that future Harry Potter films will devote whatever time it takes to be faithful to the plot.",3.0,Anonymous,"Adventure, Fantasy"
Harry Potter and the Goblet of Fire- the best one yet!,"It was more ""to the book"" than the third movie, and was very funny- mainly because of Rupert Grint, James Phelps, and Oliver Phelps. Although the Ron-Hermione relationship was not highlighted as much in this movie, the movie was still great. Each member of the trio has become a better actor. There were only a few unnecessary moments that were inappropriate for younger children. Although the movie is about two hours and forty- five minutes, the length is not noticeable, especially to a true Harry Potter fan. The movie consists of constant entertainment- there was never a dull moment. At all times, the movie was either action packed or laugh-out-loud funny. I highly recommend it to all.",10.0,Anonymous,"Adventure, Fantasy"
"good movie, but disappoints true harry potter fans","I saw it on the night it came out, I am the biggest harry potter fan and had to see it right away.As a movie it was okay, but in comparison to the book I was quite disappointed.Book 4 is one of my favorites and I felt the movie didn't live up to the book at all.I realize you have to leave out things in the movie, but they left out very important things.Also I didn't like their casting of victor krum, the one they cast was not what I imagined krum to look like at all.Also they changed dumbledores personality completely, they made him out to be a rambling, aggressive old man when in the book he is a calm, cheerful and powerful person.I think dumbledore was one of the biggest letdowns in the movie and what made me most disappointed in it.I am still a harry potter fan though and in saying all that I didn't hate the film, I enjoyed it, its just it didn't live up to the potential it could of had and it didn't stay true to the book.Though this is definitely the most funny of them all!",7.0,Anonymous,"Adventure, Fantasy"
This is by far the best harry potter film,"It did not really go completely along with the book, but with the 2hours and 30 minutes that they had to work with, it was excellent.The movie takes you into a whole new realm of what is going on in the world of magic.Lord Voldermort is ugly.I suggest that everyone go see the movie NOW!I just saw the midnight showing of it, and instantly fell in love, I was disappointed that they did not show the dursleys at all. Instead the went from the riddle house to the burrow. They also did not, in my opinion do a very good job casting some of the characters. Mad-eye Moody was not at all what I had expected. Nor were the Patil twins, though everyone else did a very good job. 10 For Harry Potter and The Goblet of Fire!",10.0,Anonymous,"Adventure, Fantasy"
Felt like i was watching some 80s or 90s high school movie,"Harry Potter is the fourth movie of the Harry Potter franchise and this time Harry Potter must survive three dangerous tasks after his name gets put in the Triward Tournament. For what its worth this movie isn't actually that bad when I watched it, but there are some improvements that it could've made. Harry Potter and his friends are now teenagers then they were in the previous three films so now that they're older that means the danger and destruction has increased as we see Voldemort making his comeback and sending a message. However, I couldn't help but notice that they focused on that a lot as if I was watching some 80s or 90s high school movie. And we do get that, but it takes a really long time to get there. I feel like the writers for were split into two teams. One team creating the action and tension building and the other for creating humor, however the humor falls flat to the point where it falls flat. I know that this is supposed to be a kids movie and that you have to add some humor to the franchise so it's not one hundred percent dark and gritty, but come on at least don't try so hard. I felt that they didn't focus enough on the Triwizrd Tournament as it did deliver the danger, but they could've at least cranked it up just a little bit. I remember the book describing the Triwizard Tournament and adding details here and there that we didn't see in the movie. Overall, I will say that it is entertaining to watch and I don't hate or think it's the best one in the franchise, but it could've been better.",7.0,Anonymous,"Adventure, Fantasy"
Bravo Mike Newell,"I give credit to both Alfonso Cuaron and Chris Columbus because what they did helped build the story. Best movie yet. Personally this is my favorite book of all the series and obviously some of it had to be cut out. I think that Mike Newell did an exceptionally good job. He cut off parts of the book but made it so that it would be understandable for people who have not read the book. I loved the movie. Very sad, yes, but that's Harry's life in general. Its the first time a movie gets me as emotionally involved as Goblet did. Ever since it started until it ended.For those of you that have not read the 5th and 6th book and thought this movie was sad, get ready...Good Luck David Yates...",10.0,Anonymous,"Adventure, Fantasy"
Most exciting but so much out of books left out.,This one is by far the most exciting movies of the bunch.The acting is getting so much better as the movies progress which is really nice to see. They put all the main parts of the book in the movie but they left so much stuff out that it seemed like it was just jumping from scene to scene in no time the book was much better.This movie is about Harry Potter who goes back to Hogwarts where a competition is underway. three competitors from schools around the world compete in very dangerous challenges. There is only aloud 3 contestants but of course for some reason Harry Potter just has to sneak his way in there.This is the best one so far and most exciting but they leave more and more out of these movies as they go. The book keep getting longer and the movies stay the same length is very upsetting,6.0,Anonymous,"Adventure, Fantasy"
The Best Film Yet,"I recently saw the Goblet of Fire and was blown away by the film. The director did an excellent job of conveying the mystery and darkness now befalling Harry onto the big screen. As for the actors themselves; it was their best showing yet. I was especially pleased by Emma Watson's performance. She has noticeably matured as an actress since the last film. I have not even mentioned the most stunning part of the film. The special effects were magnificent. I caught myself with my jaw hanging five or six times throughout the movie in awe of how masterfully the ideas from the book were brought to life. If you're a Potter fan, this is a must see.",8.0,Anonymous,"Adventure, Fantasy"
Not really the best Potter-film so far,"I loved the previous films and even more I loved Joanne K. Rowlings marvelous, funny, witty novels... I thus had great expectations when I went to see this movie and was to some extend disappointed. The book being the best of all Harry-Potter novels and all the good reviews made me even more interested...As it turned out, however, I found the film to be overrated. Some of the best scenes were missing and a lot of the jokes were cut out. Especially the scenes during the Quidditch Championship were horribly adapted... But still the beauty of the images and the great performance of some of the cast is worth watching the film. Especially Ralph Fiennes truly outstanding performance as Lord Voldemort, which could possibly not have been adapted better, makes this film a good one. His interpretation of the character is amazing!Reading the book, however, is necessary before watching it!Hopefully ""Harry Potter and the Order of the Phoenix will be adapted more closely to the books.",6.0,Anonymous,"Adventure, Fantasy"
A Movie That All Should See,"First, I must say, that Harry Potter and the Goblet of Fire was an exceptional movie that will be enjoyed by any fan of the series. Also, it has to be understood that in a two and a half hour film, it is quite impossible to cram in the side-stories and the tiny details that made us smile in the original novel. In my personal opinion, the Harry Potter movies shouldn't just stand alone, but the viewer must have read the book as well to understand exactly what is going on. With all of that said, let me begin.Overall, I found this film to be a huge improvement from the Prisoner of Azkaban. The acting was far better, it was still visually stunning and they were able to get across that these children that we have grown up with over the past four years aren't children anymore, they're teenagers. They're teenagers about to enter into a terribly dark world where Voldemort will stop at nothing but to regain his control over the wizarding world. Just simple things, like Hermione and Harry laughing at Hermione's ""misuse"" of words while she tried to describe the relationship between her and Viktor or Ron being absolutely mortified when having to dance with Professor McGonnagal. The adults did a good job as well. Mad-Eye's sick humor was perfect. McGonnagal was flawless as always, and I think Professor Snape, even if he said probably a total of five lines, was still a joy to see on screen. The directing, on the other hand, was a bit awkward from time to time. During the Quidditch World Cup Raid in the beginning, I was constantly going ""what?"" because it was just so awkward. Also, Neville's scene on the staircase, ending with the stained glass window, was so cheesy, even Wisconsin would've said it came from its state.One thing about this film that I'm sure nobody will disagree with me about is that it was rushed. As all fans of the book will know, that saying that there is a ton of content in the book would be an understatement. I constantly found myself trying to catch up with what's going on. The lovely transitions from fall to winter or winter to spring that gave you a chance to think about what happened are gone. They go from one event to the next immediately. I personally didn't mind it, because I have read the books and knew what was going on, but I couldn't help but feel for the rest of the audience who never even cracked a Harry Potter book, wondering if they knew that Wormtail was Peter Pettigrew (which they never explained in the last movie) and if they're going to understand a couple things in the future movies, because those issues weren't addressed in the past movies. Really, I think it's to each his own on this issue. I didn't mind how quick they went from one event to the other in a heartbeat, but to others I guess it could be terribly annoying.This is definitely what I would title a PG-13 movie. If you have a child under the age of eight years, save it until it comes out onto DVD when you're able to view it in your own home and edit it at your own pleasure. While some of the content might go over their heads, you cannot deny the fact that the idea of the most ultimate form of evil in Harry's world is back and in a very human-like form would terrify a child of four.In the end, I found this movie to be quite enjoyable. Keep the toddlers out of the theater and save it for home. The acting is quite enjoyable, but the directing is another story. Even if the movie was a bit rushed and you're an avid Harry Potter fan, go, see it and more than likely you'll love it. If you're not, more than likely you'll still love it, just make sure that you can accept that this is just an adaptation of the book and you're probably not going to understand everything immediately.",8.0,Anonymous,"Adventure, Fantasy"
"Truly fantastic plot, excellent special effects, characters seem more real...bravo!!!","From the time I sat down at the theater until the time the lights came back on and I was exiting the theater, I was riveted to the screen. And so were both of my children, ages 4 and 7. We are huge Harry Potter fans, and this was quite an engaging movie for us. I loved the addition of characters, and the wonderful action. This movie seemed more real, with more down to earth characters. I would recommend this movie to anyone, no matter the age. It was an all around excellent way to spend a Saturday. Exceptional quality, and it was very nice to see a movie where children actually paid attention, and you did not hear anyone talking. Everyone was riveted to the screen. We are looking forward to the next installment of this wonderful series!!!",10.0,Anonymous,"Adventure, Fantasy"
did the director read the whole book?,"There have been some films that have done the books justice. Top of my head, The Green Mile and Shawshank Redemption were turned into great films. And while Harry Potter and The Goblet of Fire isn't a complete waste of a movie, as an avid fan of the books, I have to say I was disappointed.The film begins with Harry having a nightmare which I wont go into detail about here, as it is a key scene in the movie. Harry and Hermione are staying with the Weasleys, as they are going to watch the final of the Quidditch World Cup between Ireland and Bulgaria. It is at the final where the first significant part of the movie takes place, with those attending the match attacked by death eaters and Voldermorts symbol, 'The Dark Mark', appearing in the sky.So, with the wizard world in a state of panic over the appearance of the symbol, Harry, Hermione and Ron return to Hogwarts for their third year. Upon their arrival they are met with the announcement that Hogwarts has been chosen to host the Triwizards Tournament, and that pupils form two other schools, Drumstang and Beuxbaton, will also be taking part.The tournament involves three dangerous tasks, and despite not entering the competition, Harry is chosen as one of the competitors. All three tasks test Harry to the limit, not least the final task, which leads to a shocking conclusion.A good film overall, but a lot was left out from the book which I felt would have made the film even better.",7.0,Anonymous,"Adventure, Fantasy"
character development,"This is a great movie for those who are looking for a mixture of humor and fantasy, and of a somewhat darkness. However, for a movie like this, you need great character development. Despite all of the excellent acting, i didn't quite FEEL for any of the characters,maybe a little bit, but it didn't quite hit the spot for me, especially harry potter. Unlike the book, there wasn't much of a build up of the relationship between Harry and Dumbledore, Harry and Sirius.They could've added 2 more minutes of dialogue from the book that are extremely vital to the series, and 20 more minutes of scene's to build on harry's relationship with characters other than his two best friends, Ron and Hermione. Also a lot of the scenes were a bit rushed, and some scenes didn't connect with each other. Readers of harry potter books, such as me, would be really disappointed due to the fact of how a lot of the book wasn't followed. On top of that, a few key characters were left out. i understand that David Yates had to shorten this but there are ways to add 20-30 minutes to cover some really important stuff. Don't get me wrong, this is a great movie in a non-reader's, (of the book), view but i think David Yates could've added 20-30 more minutes to satisfy the larger portion of viewers, who consist of ppl who have read the book. There's a major difference between the viewers of the movie, there are those who have read the book and those who haven't, so i'll give this movie two different rating in my rating system. As a reader of the book, let's say 3 and a half out of 5, great movie, just short of excellent, not near solid. In a person who hasn't read the book 4 out of 5, excellent movie, just missed being a solid movie!",9.0,Anonymous,"Adventure, Fantasy"
Almost perfect,"First of all, a pat on the back is due to everyone involved in making this movie because there is no doubt that it would have been a huge task and it was quite well done. In this movie the students of Hogwarts have discovered the joys of puberty and the complete embarrassment and grief that it can bring you. Young Harry is faced with the looming Tri Wizard tournament and the dangers it could and most likely will bring. Harry Potter fans will notice a few main characters missing and the story slightly altered, but it's all for the good of the cinema..right?That being said, there were some things that bothered me about Goblet of Fire. Emma Watson (Hermione) was very dramatic this time around and most of the time it was very unnecessary. Rather than conveying an emotion, most of the time she just came across as a sulky pubescent teen. Also the film has a very disjointed feel to it. Scenes felt unfinished and short and the transitions between scenes just felt too choppy.Okay enough with the criticisms, I did enjoy the movie apart from what's mentioned above, and the director made sure that it was action packed as possible. I have to say I was pretty tense during the first task even though I knew what was going to happen. A massive amount of credit is due toThe movie looks beautiful and the cinematography is breath taking. All in all, ""Harry Potter and the Goblet of Fire"" is a well scripted, finely acted (mostly) and beautiful looking movie. I recommend it to Harry Potter fans as it contains all the thrills and excitement you expect from one of these movies, despite a few let downs, it's definitely worthwhile watching.",7.0,Anonymous,"Adventure, Fantasy"
