title,content,rating,username,genres
*** out of ****,"Acting: ***1/2 out of ****Screenplay: ***1/2 out of ****Predictability: ** out of ****Stomach Intensity: ***1/2 out of **** (This weighs down the overall)Overall: *** out of ****Comments: Great visual effects and stunning sound couldn't get cooler in 1996. The images of destruction may disturb certain people (I'm one of them), but besides that, it is a major eye-opener!",6.0,Anonymous,"Action, Adventure, Sci-Fi"
Best Popcorn Movie EVER!!!!,"ID4 is just plain fun, anyone who tries to make anything else out is just silly. It has it all action, drama, humor and suspense.Even the trailer, which shows the white house get blasted, is one of the best ever!!! Nowadays, with constant threats to modern society from epidemics such as war and disease, ""Independence Day"" can suddenly mean more than just a cinematic escape from reality. Perhaps it symbolizes the power and determination of the human spirit to prevail against all odds.If you are an avid fan of sci-fi flicks, then Independence Day may be your absolute favorite.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
Blockbuster Sci-Fi with overdone comedy and inanities,"Released in 1996, ""Independence Day"" (or ""ID4"") chronicles events as the earth is threatened by malevolent aliens who wipe out entire cities. Bill Pullman plays the US President, Margaret Colin his aid and Mary McDonnell his wife. Will Smith plays a hotshot pilot and Vivica A. Fox his babe. Jeff Goldblum, Judd Hirsch, Randy Quaid, James Duval and Brent Spiner are also on hand.I saw this movie when it was released while on vacation during the height of its hype (incidentally, at the very theater in Aurora, CO, where The Dark Knight Rises Massacre would occur 16 years later). While fun and entertaining as most blockbusters are, it didn't match the hoopla, so I've had mixed feelings about it ever since.On the positive side, the main characters are likable and there's a warmth to their relationships. I also like the feel-good quality of the movie in that it brings the whole world together to face a common enemy, despite our differences. In other words, it's not just Independence Day for America, but for Planet Earth. I also like the tie-in with Area 51, which shows that some thought was put into the script beyond just blowing up iconic buildings and whole cities. The scene where the captured alien utilizes Dr. Brakish Okun's vocal chords to speak is well done. Also, Margaret Colin looks great throughout.What I don't like is the mixture of serious sci-fi with overdone comedy and the numerous ""Yeah, right"" moments. Comedy works with serious sci-fi/adventure/drama/thriller/horror as long as it's not overdone. The Terminator flicks are good examples, even Star Trek. In ""ID4"" too much of the comedy and inanities take you OUT of the story rather than take you IN. The comedic asides seem disjointed from the plot rather than enhancing it.Despite the likable characters and warmth thereof, they too often come off empty and adolescent. The story focuses on the alien threat and human response so there's little character development of value. I enjoy a sci-fi flick even when its fantasy extends into the absurd and far-fetched, so long as there is some payoff -- some message of significance, some portrayal of what might or could possibly be, some character development that draws the viewer into the story and provides some basis for caring about what's happening. There's not enough of this in ""ID4.""That said, there's a lot to enjoy as a shallow sci-fi blockbuster with a likable cast and some thrilling sequences. The key is not taking it too seriously since it doesn't take itself seriously.The film is overlong at 145 minutes and was shot all over the USA with establishing shots from around the world.GRADE: Borderline C+ or B- (5.5/10 Stars)",5.0,Anonymous,"Action, Adventure, Sci-Fi"
The Way to Make Money With a Sorry Film,"""Independence Day"" earned more money than any other film in 1996.  In the film, aliens from an unknown planet hover over major parts of the world and finally attack.  Almost everything is destroyed and the few survivors who remain band together to fight the un-welcomed visitors.  Needless to say the special effects and technical aspects of the film are pretty solid, but that does not save the film from being a major disappointment.  The direction and screenplay are near non-existent and the characters are woefully flat and uninteresting.  All in all a poor film that is nothing more than a lot of noise.  2.5 out of 5 stars.",,Anonymous,"Action, Adventure, Sci-Fi"
One of the best Alien related Movie,It is one of the best alien related movie I have watched din my childhood. It will keep you at the edge of your seats the whole time and the climax is also very well orchestrated.Direction from Mr. Rolland Emmerich is superb and the acting from Will Smith and Co seems really energetic and emotional.You should have watched this movie even once even if you feel its old to watch. It will never disappoint you and I find this film very interesting than most of its present counterparts.,9.0,Anonymous,"Action, Adventure, Sci-Fi"
Great Fun,"Bill Pullman's speech as the President is tremendously moving and to me, a piece of classic moviemaking.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
My long relationship with ID4,"I loved this when it first came out. Then as I got older I realized it was cheesy and hated it. Then in my 30s I watched it again and liked it a lot. I was surprised. Let me break down the evolution of my relationship with this movie. As I'm sure this may be a similar story for some of you.I was 10 when this came out. I was more hyped Than anyone could be. I even tried to go to the sneak preview but didn't realize how packed those were and couldn't get it. I saw the movie, loved it and saw it 3 more times. I had the toys, got it on VHS and loved it. I think this is the first movie that I walked out of and thought that I had just seen something life changing and that my life would never be the same again. Of course that's how movies feel at that age.Then a few years later in my teens when I watched it I saw the cheese that I never before noticed. I felt betrayed. How could something so dear to me have been so bad that I didn't notice? I knew then that I was growing up and was developing taste. Star Wars and Indiana Jones weren't cheesy. ID4 sucked then. I laughed at it from then on. I would only watch it to make fun of it.This year, at 35 my wife wanted to watch it on the 4th. I agreed with the stipulation that I could make fun of it. For some reason the movie was much different this time and felt more like it did in the 90s. The cheese was still there but it was small enough and didn't effect the story. And the stuff that's good is really good. And I really appreciated that stuff more. Maybe because they don't make these kinds of movies anymore (good) is what made it stand out. But I found myself enjoying ID4 and it felt good. This movie that defined at least a summer. This was before the Star Wars prequels so this could dominate my prepubescent mind.Many movies that I grew up on I went back to and they were better than when I was a kid. Like Jaws, Alien, Jurassic Park, T2, Star Wars... All the classics. Because they have more to offer than your little brain can pick up on. And they are a superior level of movie making that you need to know movies to get and be grown up. ID4 doesn't really have that. But it's well done and very effective. It doesn't belong with those movies but it's still good. It's still A level movie making. It just doesn't have the subtext that so many movies had that I went back on. And for a while this was a ding against it. Then I leaned to accept that movies can just be really well done and they don't have themes questioning humanity or something.I think being more mature now I can look at the flaws and ignore them or even laugh at them and keep enjoying the good parts. The cheese is there, there's no doubt about that. But it just didn't feel like it dominated the movie. I guess I could enjoy this not as a perfect movie but as a fun one that's well done. Because the core of it is really good, it's just a few little sparkles on top that aren't. I already have to look past the dumb jokes in The Dark Knight so why not this? It feels good to like ID4 again.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
Absolutely NO STARS!!!,"Possibly the worst big budget film I've ever seen. Ludicrous. To anyone over the age of 14, this is an insult to one's intelligence. What a stinker!!!IMDb says I have to write ten lines of text for this to be posted . . . OK . . . I'll keep writing. That's five so far.This is a major piece of crap. A fried of mine . . . who says that this is one of her favorite movies . . . asked me to rent it from Blockbuster Online or Netflix . . . one of them . . . so I did.Wow . . . I'll have to get my thesaurus out to find more synonyms for yuck. And, I'm trying to keep it PG here!!!Get the airsick bags out.With Thanksgiving coming up, I am thinking about . . . turkey!!! And, I like turkey . . . but not this movie.Phew!!!!Did I get my point across???",1.0,Anonymous,"Action, Adventure, Sci-Fi"
Sci-fi crowd pleaser,"INDEPENDENCE DAY (1996) ***1/2 Bill Pullman, Jeff Goldblum, Will Smith, Robert Loggia, Margaret Colin, Vivica A. Fox, Mary McDonnell, Harry Connick, Jr., Judd Hirsch, Randy Quaid, Brent Spiner, Harvey Fierstein, Adam Baldwin, James Rebhorn.  Special effects laden blockbuster sci-fi action packed juggernaut about alien invaders in colossal space ships aiming to wipe out all humankind on Earth with death rays on every city perfectly set on the Fourth of July.  B-movie soul with a massive budget and great ensemble of colorful (and at times cardboard) characters that make for fun and one helluva good time that will have you cheering as plucky president Pullman (`Nuke em!'), genius Goldblum, and maverick jet fighter pilot Smith -  in his star-making role  join forces to `whup E.T.'s ass!'  Best bit: The White House being blown to smithereens!",,Anonymous,"Action, Adventure, Sci-Fi"
That's Entertainment,"The casting could not have been better. The fantasy plot and character interactions were not taken too seriously and yet smoothly delivered. The visual presentation was dead serious in conveying the grand scope and and awe of the storyline. One of the best scenes of all time is when Boomer the dog barely escapes the engulfing energy explosion in the tunnel. Watched it for the second time on the 4th of July 2023 and enjoyed it more than when I first saw it at the end of the last century. It still inspires to this day, and perhaps is even more appreciated now in the new normal of banana republic USA.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
A mainstream movie classic,"Greetings from Lithuania.""Independence Day"" (1996) is true classic. Good plot, terrific special effects, great action scenes, lots of heroes - it has it all to be called a classic. Sadly, i haven't had a possibility to enjoy it on the big screen at the time, i believe it was a blast off. It started Will Smith who at the time wasn't a big star, and it proved, that this man can save the world. Needles to say, this is probably the best film of Roland Emmerich, other pictures, who i enjoyed very much didn't come to this stuff. A film that still has a great look, great special effects, and it can take you the place that only movies can.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
Boring propaganda for kids,"I fear for the future of civilization when such infantile and barbarianproductions can evoke a sense of patriotism in citizens of acountry, that they (to an amazing extent) can not even localize on aworld map. Of course you need this type of childish matinées inorder to do that, because any movie that would demandknowledge of the real world out there, would be doomed to fail. It'ssad but true, a propaganda movie for kids and BORING",1.0,Anonymous,"Action, Adventure, Sci-Fi"
Good,"20 years ago, I watched the movie for the first time. I was too young to apprehend the true message that the movie delivered. The movie wants to say that how weak and vulnerable people are when facing sth bigger and greater than them. What touched me was that people with different backgrounds united as one to fight the common enemy that wanted to take their lands and their resources. The movie had great visual effects (maybe not so good nowadays but this was made in the 90s) and great storyline. The storyline was good because it was not just about fending the earth, there were some stories about families too. By the way, when I watched the movie for the first time, I felt sorry for human beings. But now, I am not too sure about that. Humans have done a tremendous damage to the world, sometimes I think humans are just no difference than the aliens that want to evade the earth. The world be be better off without humans.",,Anonymous,"Action, Adventure, Sci-Fi"
"Although there are many loopholes, it is still a enjoyable movie.","Imagination is still very good. As a special feature of the film in 1996, it was amazing. Although there are many loopholes in the movie plot, it is still quite wonderful. How young was Will Smith back then ...",8.0,Anonymous,"Action, Adventure, Sci-Fi"
A classic Sci-Fi blockbuster of summer 1996,"Independence Day (1996) is a classic Sci-Fi blockbuster of summer 1996, it was actually released the year that I was 12 years old and this film become a hit in Slovenia and it was released in movie theater's. This movie is directed by German director Roland Emmerich who also directed Universal Soldier (1992) with Jean-Claude Van Damme my favorite movie that I love to death and it is my first favorite movie of Roland Emmerich! Independence Day is the second favorite film of mine that I love to death from this director! I love this film to death, it is my favorite alien invasion sci-fi action film. The film is rated PG-13 and even with less violence this film still brings been entertaining and very interesting action movie. Of all the 90's action movies that focus more on airplanes are only two movies from the 90's I consider been best: Die Hard 2 and Independence Day I love them to death! This film stars: Will Smith, Bill Pullman, Jeff Goldblum, Mary McDonnell, Judd Hirsch, Robert Loggia and Randy Quaid.War of the Worlds (2005) remake with Tom Cruise is the only movie that I know about alien invasions and I can say is not as a good as Independence Day. I thought War of the Worlds was kinda boring film and too over long. I do have that movie on Blu-ray disc because of Tom Cruise collection but I still I am bored to death with that movie. This film is the opposite of War of the Worlds and the remake can't beat this classic epic sci-fi action film.Plot: Independence Day is a 1996 science fiction action film that follows the citizens of Earth who band together to repel alien invaders determined to take the world by force.The film was be followed twenty years later in 2016 with the sequel Independence Day: Resurgence. I still have to watch the sequel which I am very excited to see that film. This flick has a great talented cast such as Will Smith, Bill Pullman, Jeff Goldblum and Robert Loggia. The movie has a great practical special effects, heroism and characters that are written easily likable and sure the movie it's over the top sometimes and it doesn't hold up as maybe it did 20 years ago but it still does it's job pretty well and it's without a doubt the best film of Roland Emmerich next to Universal Soldier.The film focuses on disparate groups of people who converge in the Nevada desert in the aftermath of a worldwide attack by an extraterrestrial race of unknown origin. Along with the rest of the human population, they launch a last-ditch counterattack on July 4 – the same date as Independence Day in the United States.It has good action, good story, good characters, good mix of computer, models and practical effects which still hold up to this very day. A little trivia, when Bill Pullman gave his speech about how they are going to fight back against the aliens, I think when people saw this in South America that they actually believed Bill Pullman was the President which shows how great his acting was in this film. The scene where it is the aftermath after the attack, and we see the Statue of Liberty destroyed that was a homage to the original Planet of the Apes movie where Charlten Heston finds the Statue of Liberty destroyed.I enjoy a lot of great and funny scenes with Will Smith character when he punches the alien and says ""Welcome to Earth!"" and then grabs the cigar and said, ""Now, that's what I call a close encounter!"" I totally disagree with some people who didn't care for it especially critics, it was way better than that awful ""Skyline"" and the ""War of the Worlds"" remake. In my honest I'm definitely not looking forward to the new sequel that come out, but I am going to gave a shot even tough I hear mainly negative stuff about it.Overall: Independence Day is a good movie to watch on 4th of July the same date that holiday Independence Day is in the United States. 10/10 still is Roland Emmerich best film!Independence Day is a 1996 American science fiction action film directed and co-written by Roland Emmerich.10/10 Score: Bad Ass Seal Of Approval Studio: 20TH Century Fox Starring: Will Smith, Bill Pullman, Jeff Goldblum, Mary McDonnell, Judd Hirsch, Robert Loggia, Randy Quaid, Margaret Colin, Vivica A. Fox, James Rebhorn, Harvey Fierstein, Adam Baldwin, Brent Spiner, Harry Connick Jr. Director: Roland Emmerich Screenplay: Dean Devlin, Roland Emmerich Producer: Dean Devlin Rated: PG-13 Running Time: 2 Hr. 25 Mins. Budget: $75.000.000 Box Office: $817,400,891",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Years later and it's still a retarded piece of crap,"Made in 1996, this was an insult to my intelligence. Even as a young adult, I found this to bee too stupid to be entertaining.Of course, I don't live in Hollywood - wait, I did then...for a few months.However, this movie is so full of American propaganda that it hurt my head to watch it.From beginning to end and everywhere in between, this movie was just a nasty mess.Apart from all the flaws that you read on every other post, this made the USA look so bad in the eyes of other nations that instead of promoting the country to something of a hero, it made the US look like a total mess of self serving, egoistic, glory hungry retards.Why had the President and the US Armed Forces not try to contact any other nation's leaders in trying to overcome the aliens? Because the US leaders, politicians and gatekeepers want to prove to the world that they have the answer and solution to even the most insane and unforeseen problem attacking the world.There have been lots of horrible movies, but this one is definitely in the top 20.I knew the US would save the world and I hated the movie for it. I was really hoping that the aliens would blast the zhit out of the USA, so that the rest of the world could possibly try to negotiate some sort of truce with the aliens.As you can see, Germany or England, Russia or Australia did not attack. And the aliens didn't even think of hovering over Canada - even though it's right close to the USA! What happened there?By this film, they stood idly by, watching everything fall to the floor in flames and it was only the US that was able to do anything.What a load of s__t! Too retarded for somebody who doesn't fall for American machismo...too much Hollywood for Hollywood.What happened to Hollywood? Can't they find any more Bruce Willis clones to make action movies anymore? They have to try to result to DRAMATIC action with a huge cast of characters who in their own right should not be paid 1/10th of the wage they earn.I'm certain that had Brad Pitt been a star that year, his ugly mug would have been in there somewhere - as well as his bitch of a wife.",1.0,Anonymous,"Action, Adventure, Sci-Fi"
"dumb, inane, nationalistic garbage","Sure, the special effects are impressive, but as with Godzilla, special FX alone to not a movie make! Boring, predictable plot, unfriendly aliens (hasn't it ever occurred to filmmakers that beings intelligent enough to have mastered interstellar travel are likely to have also mastered their violent natures?), and xenophobic, nationalistic Americans combine to make one of the stupidest, most predictable movies I have ever seen. It's sad to think how low we have stooped to be entertained. If you want to see an *intelligent* movie about extraterrestrials, watch Contact or 2001 : A Space Odyssey instead. Unfortunately, *intelligent* sci-fi movies are a rare phenomenon in today's atmosphere of overblown SFX, gratuitous violence, and general paranoia of things we do not understand.",,Anonymous,"Action, Adventure, Sci-Fi"
Awesome,"""Today, is our Independence Day."" Presidnt Whitmore.It's a classic.Not seeing this movie in theaters, I could't belove my eyes. Independence Day is one of favorite films hands down, know why? It was AWESOME. Superb. I can't imagine what it was like back then in 96' where everyone was so amazed. It isn't a perfect film, but needless to say, a hell of an entertaining film.That's it.For now........Who knows if the aliens will return",9.0,Anonymous,"Action, Adventure, Sci-Fi"
"Surprisingly well-done, fun to watch movie that doesn't take itself too seriously","I'll admit that when this movie first came out, I wasn't terribly interested. In fact, I never saw it when it was first released. It wasn't until many years later that I watched it on cable.You know what? I was pleasantly surprised.This isn't a movie to watch for scientific accuracy. This isn't a movie to watch to find deep meaning. This is a movie to sit down, grab your popcorn, and just have fun with it. The plot is straightforward and understandable, the performances are good, the effects are good. It's just a great summer movie romp.It's not a movie that looks to take itself seriously. Just enjoy it for what it is.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
PATRIOTISM AT ITS FINEST,"WHAT BETTER WAY TO CELEBRATE OUR GREAT NATION. AND NO ....WE WILL NEVER GO GENTLY INTO THAT GOOD NIGHT.
OUR COUNTRY AND ALL WHO LOVE IT WILL COME THROUGH ALL THIS CHAOS AND STAND STRONG UNITED IN OUR LOVE FOR THE FREEDOM WE CONTINUOUSLY FIGHT FOR!
KNOW OUR HISTORY. LEARN FROM IT. STOP THE DESTRUCTION AND MADNESS NOW!",10.0,Anonymous,"Action, Adventure, Sci-Fi"
very bad,"This is the worse film ever made: history is completely stupid and it is mistakes full. Physics and CS laws are completely forgotten. For example, aliens are mainly destructed by means of a computer virus: think at that: they have technology to travel faster than light and they have no antivirus!!!",1.0,Anonymous,"Action, Adventure, Sci-Fi"
Ahhh! Mediocrity!,"When this released three years ago, it opened to massive, formulated hype, much like ""SW: Episode 1 - The Phantom Menace"". I saw it that Fourth of July weekend and was taken away by it; it was the ""event"" movie of its time. But, as time has passed, and I've become more discerning in my moviegoing, this film becomes less and less spectacular to me.It has its moments. Will Smith brings the charisma; he almost seems born to play the role (the scene in the desert where he carries the alien proves this.) Jeff Goldblum's is not unlike ""Jurassic Park's"" Ian Malcolm; he's likable, if not wholly interesting. Bill Pullman plays another president of cinematic invention; we could only be fortunate to have such a ballsy commander-in-chief like Whitmore. Judd Hirsch, as the senior Levinson, has the more energetic role in the film. His comic relief is well-timed.The effects, essentially the most remembered part of the film, serve their purpose, but disappoint in some spots (the best they could come up with for an alien is an oozing, octopus- like creature?) Little was done that hasn't been done before (aerial dogfights, large-scale annihilation of major cities, et al.) For me, Vivica Fox was the true eye-candy in the whole film. ;-)Of course, the biggest gripe lies with the story itself. The film plunders elements from other sources (""Star Wars"", ""War of the Worlds"", and Toho B-movies, to name a few.) Had the writing been tighter, and Emmerich and Devlin hadn't relied on stereotypes and cliched jingoistic devices like the President's speech, this merely okay movie could have been great.I'm all for escapist entertainment, but when done like ""ID4"", it can grow tiresome.",,Anonymous,"Action, Adventure, Sci-Fi"
"You're gonna hate me for this, reader","Independence Day (1996)3.5/4I can't believe I liked it this much. 'Independence Day', a stupid, cornball end of the world thriller, delivers the goods - and really, really well. Here goes. Roland Emmerich does a good job. There. I said it. By making a statement like that on the internet, I may be on the news. But if I had to choose a good movie that he made, it'd be this one - it's non-stop thrills and keeps you at the edge of your seat. We can't really get around here - it's the direction that makes that. However schlocky this movie really is, everything goes into play here, and I loved it. The actors work hard here too; it's got a great cast to top it all off. I suppose I'll explain why I liked it so much.The movie is about (and what a shocker) aliens who invade Earth; their goal is to completely destroy it. As a result, humans are forced to fight superior technology, while their will to survive is tested. It stars Will Smith, Bill Pullman, Jeff Goldblum, Mary McDonnell, Judd Hirsch, Robert Loggia, Randy Quaid, and James Rebhorn.This is a big blockbuster action movie, and makes itself bold and clear. It knows what it is, and keeps it that way. Now, I think parts of this movie are disappointing, like the aliens, and what they look like. They could have looked crazy, but instead they went for the generic stereotype. This reminds me of another reason I liked the movie - it reminded me of old 50's sci-fi B pictures. Like 'Plan 9 From Outer Space', it's over-the-top schlocky and trivial, but ridiculously entertaining. All together a great action movie, and one that I'll sure be remembering for a while, even if it's not a great movie.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
Great movie to just enjoy and forget reality for a few hours,"I LOVED this movie....the cast and crew ....FX teams...
I want to thank everyone from the big stars to the extras and that awesome dog actor too!First time I saw this movie I was in a packed theater on opening weekend! It was audience participation truly! Cheering...gasping and I do believe we all gave the flick a standing ovation....",8.0,Anonymous,"Action, Adventure, Sci-Fi"
One Of Emmerich's Best,"Roland Emmerich is a somewhat underrated director. Yes, I know he has had a few flops like 10,000 B.C and Godzilla, and even 2012 to some people, but I think Independence Day is one of his best movies. I'm saying that because it is so good all around. For example, the aliens. It's great how the alien ships are so incredibly huge (15+ miles in diameter). In some alien movies the aliens are in tiny ships and they go so fast that you aren't able to follow them. But Emmerich's version of the aliens is huge and slow, so that isn't a problem here. Anyway, the main aspects, as always. First off, the acting. Not the best. Sure, there were people like Will Smith, Jeff Goldblum, and Bill Pullman, and they were pretty good, but some of the people like Miguel and quite a few other small characters it seemed like they had no acting experience whatsoever. None. Zip. But the main characters like Smith, Goldblum, and Pullman made up for it. Mostly. Now the special effects. For a 90's action flick, they were really good. To today's standards, they would not be good at all. But they are amazing for 90's standards. In the 15+ miles across ships, there are so many little lights and openings and such, and that most likely means rooms. So that would mean there are probably 10,000+ rooms, not even counting how many floors there would be. Detail like that is not always something you come by in movies these days. Speaking of the aliens, this movie had some really awesome practical effects for the aliens. That means someone put more than one day of effort into making this, which is always good. The special effects people did a wonderful job in this movie.And now, the writing. I can't say it was the best ever, and it was kind of cheesy, but I am willing to let that slide. Some of the lines were just not needed at all, and if you got rid of all of them, the movie would be about 5 minutes shorter. Things like ""We need to pack up"" isn't needed. It's kind of obvious when there's an alien invasion that could wipe out the entire world, it's kind of obvious. And other times, there were supposed to be awesome punchlines, but they come out flat and bland because the actors couldn't execute them. But really, that's the only thing I really don't like about this movie. Fourth, the characters. I didn't think this was a good idea, but I didn't care that much because it all ends up making sense. There were four different families/groups of people. There were the people in Captain Hiller's (Will Smith) family and group of friends, and also Russell Casse's (Randy Quaid), along with President Whitmore's (Bill Pullman), and David Levinson's (Jeff Goldblum). If there were only 3-4 people in each group, I'd be OK with that. But there were at least 5-10 characters in each group, and that's a lot to bother keeping track of. It just takes away from the movie. And for the fifth, the plot. Some of it is original, and some of it isn't at all. The part that isn't original at all is the fact that a bunch of aliens have come to destroy Earth. You see that in about 85% or higher of alien movies. So nothing new there at all. But the part that is original was how Hiller and Levinson (Smith and Goldblum) took down the alien mother ship. I won't tell you exactly how because I don't want to spoil anything, but I will say it involved a lot of awesomeness. And lastly, the cinematography. The way Emmerich decided to display the alien spacecraft coming out of the clouds and pretty much anything that involved the spaceships and the mother-ships was just awesome. There was a definite sense of danger and threat in all of those shots, which was nice as well.Overall, I really liked Independence Day, because it is a great and enjoyable movie that I would watch again anytime. 9/10. And it sure is a lot better than 10,000 B.C and 2012. Anyway, thanks for reading and check out some of my other reviews. See ya!",9.0,Anonymous,"Action, Adventure, Sci-Fi"
"this is how films should be - huge, loud and great entertainment","Independence Day is a proper film. It is a truly great cinematic experience and even seventeen years on it's still got it! Sure you can get picky about improbabilities and moan on about it's overt American flag-waving and how this little thing wasn't entirely accurate because of so and so but you know what? Don't. There's nothing wrong with this film that a little suspension of disbelief wouldn't solve. Of course it's largely predictable, yes it's lays on sentimentality like a trowel, so what? It's fabulous and I love it. It's got a great (simple) story, lots of laughs, it says something and is good to look at.This film is BIG and LOUD. It was amazing on a big screen. It's action packed, suspenseful, emotive and it's even got a little re-finding of faith in there as well. It has cute children, good looking men in uniform, a scantily clad beautiful woman, a gorgeous dog, humour; Jewish humour AND Will Smith no less, a comedic hysterical gay guy, ridiculous stereotypes of different races & classic world landmarks together with subtitles just in case the viewer didn't quite get that the pyramids and people dressed for the desert with camels in the background is supposed to be Giza in Cairo, ridiculous English accents that make me giggle every time, tense aerial fight scenes, heroism, politics, patriotism, great sweeping vistas, an uplifting soundtrack and theme music, pretty slick SFX (still), a rousing and uplifting speech about the strength of the human spirit and the world coming together to fight a common foe, weepy bits... hell, it's got Data from Star Trek, it's got a Baldwin and, AND it's got long leggedy aliens. And long leggedy Jeff Goldblum, who's just plain awesome. And the lovely Bill Pullman. And Mary McDonnell.See? Just what you want from a film! Someone called it a popcorn movie, and I think that is entirely correct. It's not trying to be anything other than great blockbuster entertainment and it delivers.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
I just thanked god I´m not an American when I saw this garbage,"Truly the worst movie ever made, and there is a lot of competition out there!  I´ll never forgive myself for not walking out on it.  No I just sat there and had my intelligence brutally insulted for almost two hours.The sad thing is so many people were involved in the making of this film. I can understand one or two people making a disaster of a movie like this but we´re talking hundreds here.  It must have been something like the emperors new clothes, nobody had the guts to speak out, to say: this sucks!",1.0,Anonymous,"Action, Adventure, Sci-Fi"
Entertaining Blockbuster,"Independence Day is fun and fast-paced. In many ways its the perfect Hollywood blockbuster. It involves a battle between good and evil and has a clever mix of action, romance and comedy. The characters are smart, brave and likable. It helps if you have a mental age of about 14 and don't take it too seriously. Overall, the film has a good story, superb production values and some impressive explosions. It has the obligatory, feel good ending and will probably be regarded as a Hollywood classic in twenty years time.Bill Pullman plays a U.S. president who has to deal with a alien invasion. The president was a pilot in the First Gulf War and his war record propelled him to the presidency (sic). The president tries diplomacy but soon discovers that the aliens are hostile. Many cities are destroyed and people die in large numbers. The Earth's military forces initially take a beating, but America finds a way of fighting back. This is mainly down to the nerdy genius of Jeff Goldblum and the bravery of Will Smith, a cocky marine pilot. On the eve of the final battle, President Pullman rallies his troops by giving a speech that recalls the patriotic St. Crispin's Day speech from Shakespeare's Henry V. With no irony whatsoever, Pullman depicts the Brits and the aliens as interchangeable evildoers.There are various romantic sub-plots. Smith is in love with a stripper with a heart of gold (Vivica Fox). Goldblum is still in love with his ex-wife, the president's press secretary (Margaret Colin) The film has excellent scene stealing performances from a large supporting cast, including: Quaid, Judd Hirsch, Mary McDonnell, Robert Loggia and Brent Spiner. This film is very entertaining and mindless fun.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
Great fun,"Impressive special effects and an all around feel good atmosphere at the end are what make this movie so fun.  I'll admit, the acting isn't exactly top-notch and that some of the story is underdeveloped, but it doesn't detract from the good feeling the movie leaves you with.  And you've got to love the speech the President makes just before the climax of the movie. In general, a good time.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
"""We will not vanish without a fight...""","This is an excerpt from probably my favorite movie speech of all time. it comes when the president is about to lead a masive air force in a make-it-or-break it effort to show which is the stronger species. Independence Day is one of my favorite movies, and I have a TON of trouble finding what people hate so much about it. It shows something almost no movies show nowadays, the better side of human nature, the coming together to take out the larger threat that threatens to destroy them all. It also features some spectacular special effects, funny sequences, good acting, and a ""Rah! Rah!"" ending that had me cheering for hours. a feel good movie that is exciting as hell and gets you cheered up like nothing else!",8.0,Anonymous,"Action, Adventure, Sci-Fi"
A BRILLIANT SPECTACULAR 90S SCI-FI CLASSIC BACK WHEN FILMS WERE FUN AT THE CINEMA!!!,"Independence day is one of those absolutely incredible movies that is totally a 90s CLASSIC!!! A big budget blockbuster that is Action packed with heart,drama & comedy. I grew up watching & loving this film & always loved WILL SMITH as captain Steven Hiller the mouthy Action Hero, One of Smith's best roles & one of his best movies!!! WILL SMITH owned the 90s & was & is still always a hero of mine. BILL PULLMAN was also great as the president & JEFF GOLDBLUM was funny & great as was the whole cast & the Alien FX are still Amazing even today!!! A real treat of a movie. INDEPENDENCE DAY is a 10/10 spectacular blockbuster movie & makes me Nostalgic just thinking about it!!!
This film along with lots really that impacted me growing up in the Awesome 90s was about big spectacular fun on the big screen, ""ID4"" was a perfect summer blockbuster movie, people had Fun watching it like they did with others excellent 90's Summer flicks ""Men in Black"" & ""The Mummy"" & ""Lost in Space"" & ""Star Gate"" you get the point, not everything like today's social media obsessed world was picked apart & over analysed, films could just be big fun pieces of entertainment & nice escapism!!!
I love these types of films & hold them very close to my movie loving heart.
Times have really changed & for the worse, especially with movies & how they are hated on & totally despised before even being released? Now the hate starts from a simple teaser trailer & it's completely ridiculous!!! No one just enjoys what movies are about anymore.
Anyway Will Smith is my all time favourite actor & childhood hero, Smith in movie's means alot me & i defend most of them, especially these days where everyone hates on 90's movie's & only likes ""Stranger Things"" the world is mental!!!Anyway love ""Independence Day"" & it's one of the greatest summer blockbuster movie's of all time!!!",8.0,Anonymous,"Action, Adventure, Sci-Fi"
one of the worst adaptations (yes it was an adaptation) that I have ever seen,"OK for all you literature buffs out there...no one gets it that this abysmal movie is an adaptation of H.G. Welles' ""War Of The Worlds"". I read in a magazine that the ""original"" idea for this movie was discussed at lunch in some restaurant somewhere. No where in the credits does Wells ever get credit for the original plot for this movie.In my opinion it is out and out plagiarism right down to the *here be spoilers* computer virus that ""infects"" the flying saucers.For that reason I give this movie a 1. I have never seen so much pontificating pretentious hyperbole masking as entertainment. sorry folks, but the book is much better. Read it sometime.",1.0,Anonymous,"Action, Adventure, Sci-Fi"
