title,content,rating,username,genres
"""Life is Beautiful"" is beautiful","An outstanding movie that tugged at my heart strings and made me laugh and cry each time I saw it.  We need more movies like this to show people the importance of love and of trying to live in harmony with each other.  So many of my friends and relatives have seen this movie and shared my sentiments about it.  Thank you, Roberto Benigni, for waking many of us up to ""smell the roses"".",10.0,Anonymous,"Comedy, Drama, Romance"
This film is a definite life changer.,"Seeing the beauty in life can be such a difficult process for the human being that has been destroyed by his/her environment.  The pain and anguish of living blinds our site, and we go on pretending to live, missing the beauty before us.This film is truly a life changer.  A man imprisoned in a death camp (holocaust) presents this world to his son as a war game.  His son never knows the truth about this horrifying world he now lives in, and he never sees the death before him.  He only sees the beauty and playfulness of the war games so vividly described by his loving father.  At the end, the boy has won the game...he has survived, yet survival was never an issue in his mind.Magnificent.....I applaud the director and his team for this brilliant piece of film.GC",,Anonymous,"Comedy, Drama, Romance"
English-dubbed version does not let this movie down,"The English version of La Vita è Bella is perfectly true to the spirit of this film.  While I normally prefer subtitles to capture the actors interpretation of the script (despite often not understanding a word they are saying), Life is Beautiful chose to use mostly native Italian and German speakers for the voice-overs which preserved the character of the original version.While somewhat cursory in its treatment of the major events of the war and glossing over the horror of the concentration camp, it is a sad, but uplifting film.Roberto Benigni deserves his Academy Awards simply by powering his creation almost exclusively with his own ebullient personality.",7.0,Anonymous,"Comedy, Drama, Romance"
No laughs here,I'm sorry but I could not get beyond the fact that this was a comedy about the Holocaust. Is the World so screwed up that everything can be commercialised? I find it especially offensive when non-Jews make these comedies. Its hardly like the Italians have anything to be proud of in the way they treated the Jews during the war. If the film was a German comedy about the Holocaust would it have won an Oscar I wonder? I am sorry but making a comedy about the Holocaust or about Cambodia or some other genocide is just not a good idea. Making a slap-stick comedy about such an event is simply tasteless. No surprise it was so popular in the US.Its not that good comedies can't touch on these subjects - Cabaret is not only funny but a musical - and I think its excellent in lots of ways. Most importantly its respectful for those who died when the Nazis took Berlin. Life is Beautiful lacks respect. The fact it comes from a country that was an ally in with Germany in the Holocaust is unforgiveable.,1.0,Anonymous,"Comedy, Drama, Romance"
Life is Beautiful is absolutely beautiful!!,"'Life is Beautiful' is a heart wrenching drama disguised as a comedy. Wow, this was awesome!Roberto Begnini is excellent as Guido, the most lovable con artist you will ever meet. The film uses interesting and unique dialogue that is actually really funny. At times Roberto comes across as the Italian version of Mr Bean. He simply is excellent.The first half of the film sets up Guido's character and the people he cares about, and its so easy to love them. Around the halfway mark, the film takes an unexpected, dramatic turn. Despite the deep and sad theme, they manage to keep the film lighthearted thanks to Guido's attempts to fool his son into thinking the harsh reality is actually part of a game. To my knowledge, this is the first ever for a film to take this approach on serious matters like war and the horrors against Jews. One could argue that it is no laughing matter, but I believe this was not their intention. It simply is a dreary situation viewed through the eyes of a happy-go-lucky dad trying to protect his son, and trying to remain calm regardless of the odds.By the time the film reaches the final moments, it is truly heart wrenching. I never thought a comedy could be this heartbreaking! You simply have to see it to believe it. (Similar to the Korean film 'Miracle in Cell No. 7). This is a gem of a movie!",8.0,Anonymous,"Comedy, Drama, Romance"
"Combination of humor and tragedy, a masterpiece","If there is one quote that could define this movie, it is G.K Chesterton's quote:-
""Of a sane man, there is only one safe definition. He is the man who can have tragedy in his heart and comedy in his head."" Guido portrayed by Roberto Benigni is the personification of this sane man.This movie is able to place comedy where you least expect a comedy to be set, in a concentration camp. It is a testament to how we humans are capable of meaninglessly killing each other and how we humans are also capable of finding meaning in this abyss of insanity. I don't think I have ever seen a movie that could mix humor with tragedy so well that laughter and tears of grief/sympathy accompany each other.I realized after the movie that I couldn't understand the language that they were speaking, italian. It never occurred to me that I was solely understanding the movie based on the subtitles...profoundly engaging.Will be a classic..more people need to watch this.",10.0,Anonymous,"Comedy, Drama, Romance"
The most moving film I have ever seen,"The only film that manages to use humour to bring real understanding to the Holocaust.  Incredibly moving; sad, romantic and funny.  Roberto B's performance as an actor alone is brilliant. The fact that he concieved and produced this amazing film is all the more impressive.",10.0,Anonymous,"Comedy, Drama, Romance"
amazing...,A beautiful film. Some have questioned the plausibility of the second half of the movie - remember the perspective it's being told from. Few movies have made me cry with laughter and cry in sadness as intensely as this. Highly recommended.,10.0,Anonymous,"Comedy, Drama, Romance"
Modern Classic,"Roberto Benigni wrote, directed, and is the lead character, Guido Orefice, a Jewish- Italian man in this black comedy which won the Academy Award for Best Foreign Language Film in 1997. It reminded me of Lena Wertmuller's Seven Beauties from 1975; though, in my opinion, not as good.Guido pursues Dora, a non-Jewish girl from a wealthy family who are not thrilled with her future husband. They have son, Giosue, and the family is put into a concentration camp on the boy's birthday, so Guido makes the experience into a game to protect his son from the horrors of the war. He tells him that if he hides from the guards and keeps quiet, he will earn points with the top prize being a tank.They continue in the ploy until the American troops arrive to liberate the camp. Benigni is likable and his real life wife, Nicoletta Braschi, is Dora, his on screen spouse, and they have wonderful chemistry together. Giorgio Cantarini as their son, completes an excellent casting decision.Sometimes funny, but also devastatingly sad, Benigni has made an unforgettable movie which is a modern classic.",9.0,Anonymous,"Comedy, Drama, Romance"
Life is beautiful (la vita E bella) (1998),One of the best films to be made In our time.Makes you extremely emotional at times it will make you cry.With a magnificent film making style this will live with you forever.A must see.Overall - 4/5,8.0,Anonymous,"Comedy, Drama, Romance"
Absolutely Brilliant,"A truly refreshing film that combines humour with tragedy. The title sums it up beautifully without giving anything away. Please don't spoil it for others once you have seen it. It proves that one can achieve tremendous things in life armed with just a glimmer of hope. Released just in time to win my vote for ************   ""BEST FILM OF THIS MILLENNIUM""    ***********",,Anonymous,"Comedy, Drama, Romance"
just OK movie,"This one is just a normal feel-good movie.  Well, I know that this one got three Oscars and was nominated for Best Picture, but I cannot understand why.  I mean, this is not a bad movie, but there's nothing special about it. The plot is Ok, and Roberto Benigni was pretty good, actually.  He really deserved Oscar.  But there's nothing more in this film.  It's not humorous, and it's not as heart-wrenching as Shawshank Redemption.  You remember the scene where Tim Robbins plays music for his co-workers?  The same scene is in Life is Beautiful...this movie was not really new to me.  Rating 7/10.",7.0,Anonymous,"Comedy, Drama, Romance"
Far less than I expected,"In spite of its ""message"" about the human spirit I did not feel this movie worked. I'm sorry to rebuff those who thought it was great including my favorite movie critic but I don't think the ""message"" in a movie make it rise above its trappings. If it doesn't look real to me it fails as a movie no matter how lofty it's message.I didn't like it and here is why: This movie tries to be a lot of things it is not. At first it felt like Fellini – crazy Italians! But it is not.Then it tries to be Phillie de Broca in ""King of Hearts."" But it is not.And don't forget ""Captain Corelli's Mandolin."" which is about Italians during the war but takes place in Greece and is apparently a true story.High ratings for all of the above – but alas not ""Life is Beautiful."" It's a sad story but the whole thing feels like a stage set which it is. Especially the prison camp which is too small and clean to be what it represents.If you want to see a dark comedy about Nazis watch ""King of Hearts"" again. At least it is funny.Or, if you want to get the message watch ""Captain Corelli's Mandolin."" After all, this is not a stage play; it is cinema, in a world where ""Avatar"" will win Academy Awards this year.This movie also has all the hallmarks of a soap opera.Who dies and who lives and why ""and guess who shows up at the end"" is one for the classic soaps.",2.0,Anonymous,"Comedy, Drama, Romance"
I Can Watch This Movie For Thousend Times,What a movie! One of the best movie in my life ever seen.,10.0,Anonymous,"Comedy, Drama, Romance"
A Perfect Film,"""Life is Beautiful"" (1997) is an absolute masterpiece that unquestionably earns a perfect 10/10 stars for its unparalleled combination of humor, poignancy, and sheer brilliance. Directed and starring Roberto Benigni, this Italian gem transcends the boundaries of traditional cinema, delivering an emotionally resonant narrative that is both profoundly moving and exquisitely crafted.At the heart of the film is a captivating and beautifully unconventional love story set against the backdrop of World War II. Benigni's portrayal of Guido, a spirited and optimistic Jewish man determined to shield his young son from the harsh realities of the concentration camp, is nothing short of extraordinary. His performance is a perfect blend of comedic genius and raw emotion, creating a character that leaves an indelible mark on the viewer's heart.""Life is Beautiful"" is a triumph in storytelling, seamlessly shifting between the lighthearted whimsy of Guido's antics and the somber reality of the wartime atrocities. The film's ability to navigate between these contrasting tones with grace and finesse is a testament to Benigni's directorial prowess.The film's emotional depth is further heightened by its exploration of the indomitable human spirit and the power of love and laughter in the face of unimaginable adversity. The bond between Guido and his son Giosuè serves as the emotional anchor of the narrative, offering a poignant commentary on the resilience of the human soul.The cinematography and art direction in ""Life is Beautiful"" are nothing short of breathtaking, capturing both the whimsy of Guido's world and the stark reality of the concentration camp with equal finesse. The visual beauty of the film serves as a powerful backdrop to the profound themes it explores.Additionally, the film's musical score, composed by Nicola Piovani, enhances the emotional impact, creating a symphony of feelings that resonates long after the credits roll.For its profound impact on the soul and its artistic brilliance, ""Life is Beautiful"" unquestionably deserves a perfect 10/10 stars.",10.0,Anonymous,"Comedy, Drama, Romance"
"A wonderful Tragicomedy on the most inhuman act of 20th century, the Holocaust of Jews.","A wonderful Tragicomedy on the most inhuman act of 20th century, the Holocaust of Jews.How far can you go for your family is what the apt tag line will be for this film. From protecting the wife from inhuman creatures to protecting the innocence of his only son, Guido Orefice does it all for his family and even sacrifices his whole life for them.Roberto Benigni is affable as Guido, a wonderful human being who knows to take everything with a sense of humor. There are turbulent times, the world has changed for him, he is put in the most awful circumstances, even he is caught and will be executed. In all the places, all he does is smile. It's heartening to see a man go through dire circumstances with liveliness and smile. But that tragedy that is to come is fatal and that's where hearts melt for the audience. A happy family is shattered for no fault of their own.In the second world war, Jews were condemned as sinners and executed, it's on of the most insane things ever done, on this planet. Hitler will never be forgive for his sins for centuries.The story is simple, the portrayal is wonderful, the art direction is superb and the other aspects are right. The 2 hours are fun for the first half and heart rending in the second. But all is well in the end. This film is simply beautiful.Loved Roberto Benigni, his wife Nicoletta Braschi (she played Dora, the wife of Guido) and Giorgio Cantarini (he played the role of 5 year old Joshua, son of Guido). The other performances were wonderful too.There is not a frame or scene that's boring or out of place. This film deserves a 5/5. Humanity means something, see this to know that. It's all about bringing smiles to others.",10.0,Anonymous,"Comedy, Drama, Romance"
Roberto Benigni best one,"There are really remarkable aspects to Life is Beautiful such as the fantastic script-writing, the incredibly human characters, the awesome acting and the heartwarming story that help this movie to provide a story about how strong we humans can be, that in the face of adversity we can make the best of things.",8.0,Anonymous,"Comedy, Drama, Romance"
Must watch,"Must watch movie in a life time.Appears to be humor movie but it will make us cry like a baby.Great work from the Italian.Good screenplay never take your eyes off.It takes us to the Holocaust era.In the real death camps there would be no role for Guido. But the movie is not about Nazis and Fascists, but about the human spirit.Wrenching Holocaust fable with bittersweet humor.This movie is Inspiring, heartrending, funny, sad, surprising and richly imagined.Shows how humor is a rich spiritual resource that enables us to cope with the unexpected and to smile through the unbearable.Movie makes us to be laughing hysterically while crying our eyes out.This movie proves that how the life is real beautiful.",9.0,Anonymous,"Comedy, Drama, Romance"
A very moving movie.,"The most beautiful lies and smiles in the world, the power of fatherly love!",9.0,Anonymous,"Comedy, Drama, Romance"
Guido Orefice protects his child from the atrocities of the Holocaust through elegant charades,"This is the greatest movie of all time.  The actors and actresses were brilliant, in my opinion Benigni should have brought home the best picture award on Oscar night.  Benigni brings his own personal acting talents to the screen in this fantastic piece of work.  I disagree with peoples' opinions about Guido, Benigni's character, spinning the web of deceit for protecting his child, as lying.  I think, if I were with my son in a concentration camp, that I'd protect his emotions at all costs.",10.0,Anonymous,"Comedy, Drama, Romance"
Amazing,"Life is Beautiful/La Vita e Bella was amazing.  I found the first hour to be very ridiculous and mildly entertaining.  However, the second Dora came home and found her husband and son gone, the film really took off to new heights. One of the few movies to make me (I hate to admit this) *cry*.  It still leaves me awestricken at how Roberto Benigni was able to weave comedy and tragedy into a flawless masterpiece.",10.0,Anonymous,"Comedy, Drama, Romance"
My comments,"This is such a masterpiece of a film, such brilliant acting and editing.Life is Beautiful has wonderful usage of bright colour without being garish, and great pieces of acting work.This has become one of my all-time favourites, one of the best films made in the last decade.I would recomend the film to anyone who loves the spirit of humour and sadness.",,Anonymous,"Comedy, Drama, Romance"
Roberto Benigni is magnificent,"The reason I went to see Life Is Beautiful was to see the performance of Roberto Benigni and also to see if humour and the holocaust could be blended in a movie. I also wanted to see if the happy manic energy that Roberto displayed at the Oscars was apparent in his work. I feel that Roberto Benigni was absolutely charming, disarming, beguiling, supremely inventive and hugely compassionate in his desire to win the heart of his loved one and then to shield his child from the horrors of the holocaust by game playing. I believe that the use of humour in the holocaust setting was extremely well done. Everyone should have some one like Roberto Benigni to shield them by caring enough to divert their attention through humour and unconditional love from the never ending harsh realities that beset the world.",7.0,Anonymous,"Comedy, Drama, Romance"
Begnini is no Chaplin,"There is no subject in the world sacred or horrific enough that it cannot be dramatized for cinema. Holocaust, because it occurred so recently, is deemed an unfilmable taboo by many. Some of the people I know, refused to see Benigni's controversial film out of sheer principle. I resisted seeing it as well, but not because of the nature of its topic. Everything can be approached from many different angles, and in this case, Comedy has the most risk in striking wrong notes with the viewers. At times, Comedy ,particularly in the guise of social satire, can expose truth and even present it in a bold, provocative manner. But a Holocaust comedy? Of course, life in the concentration camp can provide plenty of material for life-affirming sentimentality, but as presented in ""Life is Beautiful"" it is obviously FALSE. This is simply milking a historical event of great importance to modern humanity, for the purpose of luring an unsophisticated audience to admire one's work. Benigni without a doubt makes a talented comic, and the first half of the film, when his big-mouthed character mocks Italian fascism, IS funny, precisely because it's satire. As soon as he and his on-screen son are shipped off to the camp, the object of ridicule becomes less clear. What we get is a soft toned, PG-rated, annoyingly unrealistic treatment of unspeakably brutal conditions, where death and disease prevailed. In a fantasy or a science fiction setting, the duo's exploits could have worked, but to anyone who is aware of history, they would seem implausible. It's surely a noble effort to protect one's child from the terrifying reality by pretending that the whole setting is a game, but unfortunately, had it been a real camp, both father and son would have perished within a week of their ordeal: the later would die of starvation, the former be shot on sight for excessive talking or better yet, silenced by his irritated fellow prisoners. Chaplin, whom the director is often compared to, in The Great Dictator, never even tried to exploit the ""Final Solution""; wisely, he stuck to Hitler and his henchmen. Besides, Chaplin was most brilliant at silent comedy. Benigni, on the other hand, just can't seem to shut up.",5.0,Anonymous,"Comedy, Drama, Romance"
Best movie I have seen in a long time!,I like how we see that racism doesn't have to be met with anger. Today all the anger instead of brushing it off and moving on with your life instead of letting it take over your life. We have a choice be angry or enjoy life. Amazing movie the sadness the laughter mixed emotions never had that before. Just amazing,9.0,Anonymous,"Comedy, Drama, Romance"
More than just entertaining.,"Life is truly beautiful. The whole story is based on a half-full cup and not a half-empty one. The horrific evils of the holocaust are not subdued in the least. The looks and gestures of the nazis will hit us all hard as we cringe even in this comedy film. We all know the ins and outs of those monsters. But do we realize that even in the concentration camps, people who valued charity more than anything, died living their last days exemplifying such a virtue? Is our society so beyond this realization? Would you be able to do the same for your child? Or are we so enveloped in self-satisfaction, that we miss the very premise of this film? We can and should go beyond the human condition. Why? Because we can.",10.0,Anonymous,"Comedy, Drama, Romance"
"Intense, poetic, simply beutiful...","This is one of my favourite movie and, without a shadow of a doubt, a film that everyone should see because of its historical and cinematic importance. Roberto Benigni's Life is Beautiful (or, in Italian, La Vita è Bella) won the Grand Prix at the Cannes Film Festival in 1998, around nine David di Donatello Awards in Italy and three Oscars at the 1999 Oscar Ceremony (which included the awards for Best Foreign Film, Best Actor and Best Soundtrack). Incredibly, the achievements don't stop there, given that it is also the most watched film on Italian television, garnering a total of sixteen million viewers when it was broadcast in 2001.Inspired by the book Ho Sconfitto Hitler by Rubino Romeo Salmonì, Life is Beautiful is a dramatic comedy that tries to bring an essence of optimism and hope to a struggle for survival in extreme circumstances. Negatively criticised for conveying a ""comic and light-hearted"" approach to what happened at the beginning of the narrative, Life is Beautiful in no way diminishes or ridicules the horrific and inhumane events of the Holocaust. On the contrary, we see the struggle and sacrifice of a father's love for his son's safety, even doing the impossible to make things right. A tragic-poetic narrative that leaves the viewer glued to the screen, wishing for the best possible scenario for the characters. In this emotional story we meet the Jewish Guido Orefice (played by Roberto Benigni), an outgoing waiter with a unique active humour who meets Dora (played by Nicoletta Braschi), an upper-class Italian woman with whom he falls in love. The first part of the narrative explores Guido and Dora's relationship in Mussolini's Fascist Italy during the 1930s, followed by the second part, which takes up most of the movie. Now married to Dora, the father of little Giosué (played by Giorgio Cantarini) and now the owner of a bookshop, Guido has the misfortune of being sent (along with his son and his uncle, the old Eliseo) to a concentration camp due to Jewish persecution during the Second World War. It's at this point in the narrative that the initially comical and brazen character is inverted into a narrative of tension and sensitivity, capable of leaving any viewer with tears in their eyes. In order to keep his son safe and keep him ""pure and innocent"", Guido pretends that the whole event is a game where everyone is against everyone and the ""final prize"" is a real battle tank (since Giosué likes tanks). Guido's physical and mental efforts override the human limit, doing everything possible to keep his son hidden and untouchable inside the concentration camp. This is a story of paternal love, affection and resistance against the dictatorial authoritarianism of what was a bloodthirsty regime. Roberto Benigni, the great star of Italian cinema, gives all his talent and soul to a performance worthy of the Oscar he won.It's a movie that stands alongside cult classics like Schindler's List and The Pianist, strong and reflective for many (including me, who always lets a few tears fall when I watch this masterpiece). Films like these are an account of a past that must never happen again, stories of pain, suffering and great sadness. All of us, unique and rational elements of a global society, must fight for this society to remain fair, equal and civic-minded. Even in the midst of chaos and destruction, where there seems to be no escape, there is always a ray of hope where we can laugh and fight against oppression. I finish this review by giving the film a rating of 10/10, leaving my deep and sincere recommendation.",10.0,Anonymous,"Comedy, Drama, Romance"
This extraordinary picture should win the Academy Award,"Life is Beautiful is a true masterpiece, depicting what family, love, and hope really is.  Joshua, Dora, and the beloved Guido, have a wonderful and intimate relationship, and one that will never be torn apart.  As a 15 year old, this movie moved me and helped me reflect upon Judaism and made me proud.  Benigni directed this movie beautifully, combining a comedic beginning with a dramatic, sorrowful, yet hopeful ending.  The scene with Guido translating German was gorgeous, and had the theater laughing tremendously.  Joshua is a skilled young actor, and Dora plays a great role as well.  This was a pleasant movie, Rova!!!",10.0,Anonymous,"Comedy, Drama, Romance"
Watch it again and again!,"This is not only the best foreign language film I have seen.  It is undoubtedly the warmest, funniest, I hesitate to use the old cliche 'feel-good' (but it is!) movie I have seen in a long, long time.  Call me old-fashioned, but you can keep your Lara Crofts, Mummies Returning, Impossible Missions, 007s, eights and nines ... give me Benigni's famous humour and warmth any day of the week.  A tip for you: watch this movie in it's native Italian with sub-titles, not dubbed into any language.  Better still see with a native Italian speaker who can translate some of the ambiguities ... some things are definitely lost in the translation!",,Anonymous,"Comedy, Drama, Romance"
beautiful,"So I've finally gotten around to watch this movie, years and years after its release. First of all let me say that I'm usually not a fan of Benigni's work, but this film was a wonderful exception. This is first and foremost a story of a man's love for his son and wife. Throughout the comedy and horrible tragedy that's what's essential. And so you imagine what you yourself would do, would you be able to stay strong for your child and want to protect them and make them laugh even when you're all worn out?! You'd hope so...Benigni in this film is a worthy 'tramp' in the style of Chaplin. There's a healthy mixture of sad and funny moments and somehow the film manages to stay very serious and lighthearted at a time. I was however a bit stunned by the sudden ending but apart from that it's all in all a very good film.",7.0,Anonymous,"Comedy, Drama, Romance"
"a most ""Hollywood"" foreign language film","I had to fast forward many times while watching this movie. It is packed with the worst Hollywood stereotypes (including its soundtrack) and generally belongs to the same category as the numerous ""Titanics"" that try (and succeed) to impress their sentimental audience. No wonder it won its Academy Awards. No wonder it had such a huge success among the folks that generally don't watch foreign language movies. I'm not a big fan of Benigni. Although he was good in Jarmusch's movies, he's no Chaplin. A couple of scenes in Life is Beautiful are funny though, and for this only reason I give it 3 out of  10",2.0,Anonymous,"Comedy, Drama, Romance"
SPECTACULAR ! ! ! !,"La vita è bella... Indeed. Our life is wonderful. I thought I could worry about my problems and I thought they were the worst ones in the world. I was so wrong. Guido showed me that. Josue, did it too. Facing all kinds of humiliation a human being can stand, Guido shows to Josue and to his princess and to each one of us that our soul can handle and face anything and it is the most precious gift we can get. La vita è pio bella...",10.0,Anonymous,"Comedy, Drama, Romance"
"Unique, One of the best movies ever made.","This movie is really a gem. Impossible not to like it. I don't like drama at all, but this one I really loved. This movie is one of those movies that speaks to the heart and you'll never forget it. Monthy Python would have said ""Always look at the bright side of Life"", Roberto Benigni just said ""Life is beautiful"". I never would have thought that a movie about the holocaust could have made me smile or even laugh, but this movie succeeds in doing that. It made me laugh, it made me cry. It left a big impression on me. No use to talk about this movie, you just have to see it... One of the best movies ever made, make sure you see the original one, in Italian. And it could not have had another title: ""Life is Beautiful""...",10.0,Anonymous,"Comedy, Drama, Romance"
A Family Love Story In A Tragic Time in Our History,Roberto Bengini Has the Funny ability to transform the Horrors of the Holocuost To show His Son a Different side of what went on in that terrible time in history The Passion that he has towards his Family and not to let his son see the Horrors that unfold is touching in everyway. A must See,10.0,Anonymous,"Comedy, Drama, Romance"
Extremely enthusiastic,"I can't remember the last movie that moved me in the way this film did. Even today, several weeks later, I can hear Offenbach's Baccarole sing out across the camp creating indescribable beauty amidst the greatest ugliness this world has known.  The simplicity of the script, of the direction, and of the cinematography should be a lesson to all aspiring filmmakers on how to let the story dominate rather than the storyteller.  Robert Benigni, thank you for a delightful film.  And, to the rest of the world, Bongiorno principasa.",10.0,Anonymous,"Comedy, Drama, Romance"
"Just Go See It, Don't Do Research","This is one of the best movies I've seen.  I saw it without knowing anything about it, and am glad, especially the way the movie is written.  Just go see it, blindly, and you will be extremely satisfied.",10.0,Anonymous,"Comedy, Drama, Romance"
One of the best movies I've ever seen,"For those who have critcized ""Life is Beautiful"" for ""making light"" of the holocaust have missed the whole point of the film. The film was not intended to be a documentary of sorts about what horrors that were inflicted in concentration camps. The movie is about love and making the ultimate sacrifice for that love.The ""game"" that Guido convinces his son about isn't intended to deceive the child. Though he was lying, he was doing it to protect his son's innocence at such a tender age. How else could you explain to a child, without absolutely traumatizing him, the horror and inhumanity of intense hatred? How would you tell a child that he will probably die simply because of his race? We have to see this movie through the eyes of a loving father who will not let hate rob he and his son of their inner joy, no matter what the circumstances are. In that respect they truly won by not letting their will be broken and their hopes be dashed.Many of the people who dislike ""Life is Beautiful"" laud ""Schindler's List"" because it is a more serious film. Yes, ""Schindler's List"" was an excellent film but its focus was mostly on the violence of the holocaust. Just because Roberto Benigni didn't show people getting shot in mass quantities every 15-20 minutes, for 3 hours, doesn't make it any less effective in relating the experiecnce of the camps. I was very disturbed by the murders and violence in ""Schindler's List"" but I was actually moved by it only a few times. Eventually the people became nameless casualties that just piled up. You didn't know their stories and you could only guess their feelings.To me, the main element that made ""Life is Beautiful"" so excellent is that it takes the focus off of the violence and gives us the emotions of the characters. I got to know Guido, Dora, and Joshua. I truly felt the emotions pouring out of their performances.Many if us have gotten so used to everything being shown to us and spelled out in films that we've started to leave our brains behind. The horror and violence is only implied, but you should be able to use your head and read between the lines.No, the movie is not based around the lightest period in history. But Benigni managed to show us that laughter can indeed be the best medicine, if only temporary.",9.0,Anonymous,"Comedy, Drama, Romance"
What a masterpiece!,"The first story of the film is your typical cliched romance comedy, but I'm okay with in this film. The second story is an amazing survival story.",10.0,Anonymous,"Comedy, Drama, Romance"
The Best Picture of 1999,"This is definitely the best pic I've watched this year!  It should have been the best picture at the Oscar.  Those who felt that this film has little sense of threat or danger or horror have missed the point. The film is titled ""Life Is Beautiful"". The life of Guido's little son was made beautiful by Guido's little fabricated game. It is indeed one of the most touching films I've watched. Almost a perfect show!",,Anonymous,"Comedy, Drama, Romance"
patch adams goes to death camp.,"I found the first part of the movie making me say ""give me a break"" every time a convenient coincidence came about that gave our hero ""guido"" an opportunity to do something cute.  based on the first part of this movie, i would consider falling asleep or walking out as an honest grade.  the second part of the movie is much better and redeems itself in my eyes.  the desperation to continue the ""game"" for his little boy and the innocent uncertainty of ""guido"" for his and his family's lives was touching.  i am glad he didn't cop to the hollywood ending.",6.0,Anonymous,"Comedy, Drama, Romance"
An abomination,"A feel-good film about the Holocaust which manages to vulgarize and trivialize the worst chapter of human history. I honestly cannot think of any recent film which I have found more offensive on so many levels. In a word, dreadful.",1.0,Anonymous,"Comedy, Drama, Romance"
Absolutely Wonderful!,"It's a must see! I prefer to watch it in the original Italian language, but that's just me.",9.0,Anonymous,"Comedy, Drama, Romance"
"Optimism, wits, and a bit of luck go a long way","The story is magnificent and remarkable. The first half shows us a funny part of Guido's story, already a highly witted person with no shortage of optimism, in getting by his life and reaching for his love Dora. The second half displays how Guido, now a father, shields his son from the grieve of a concentration camp, all while always incorporating his wits to get by things, his optimism and enthusiasm to get by with his son's curiosity, and having a fair share of luck that eventually saves his son's life. I rarely see such a movie that can turn its mood from the happy tone into one of a sad tone so drastically, yet the happiness is still there even in the sad moments. The background is of course the classic and usual set of World War II's Europe, but again the developed story takes us to see the war from a very touching angle. Of course there are pot holes and things that don't really make sense, But the story itself is so touching that it belittles the shortcomings. Benigni, Braschi, and even the little Cantarini act well and can make us us fell the mood of the movie and connect to it.",8.0,Anonymous,"Comedy, Drama, Romance"
"Criticism may be understandable, but I think this film has a bigger impact than a depressing film.","Of course this wonderful film does not tell us the exact story of what happened in the concentration camps, but I maintain that the mixture of humorous and tragic events in this film, now, over 50 years after WW II, makes the film more effective in showing the horrors of the holocaust and moving the modern spectator, than if the director had made a completely serious, realistic and thus depressing film. Just to get things clear: I am not commenting on the terrible things that took place in the camps, but I do think that nowadays, this film 'goes down' better this way, because it combines several, appealing emotions with a view on a terrible era in our history.",10.0,Anonymous,"Comedy, Drama, Romance"
BRAVO!!!!!,"I love everything he has done. He makes me sad to be an American and glad to be a human. Few filmmakers with such talent are allowed to create what is in there hearts. I feel that such comedies show real life better than drama. This film was as good as Schindler's List. It is a far truer portrait of war. Saving Private Ryan was much too much, Life Is Beautiful makes the statement on 1/10th the budget. BRAVO!!!!!!",10.0,Anonymous,"Comedy, Drama, Romance"
My favorite movie ever,"Life is Beautiful is by far the very best foreign film ever made.  If you are fascinated by the holocaust, enjoy a great love story, and/or like comedy, this movie is for you.",10.0,Anonymous,"Comedy, Drama, Romance"
Even for a tough biker dude like myself... This one is my all time favorite movie!,"This movie was the best movie I have ever watched. I was never a fan of subtitled films or foreign films for that matter, but Life is Beautiful changed me forever.I will not get in the details of the movie as you can read these through all the other reviews. I have to admit the slapstick nature of the movie at first lost my interest until about midway when I realized how important the first half was. Let me just tell you that this movie brought a tough dude like myself and made me choke up a bit.A must see and I give this movie my number one slot in my all time favorite movies. Go get it now!",10.0,Anonymous,"Comedy, Drama, Romance"
Great Movie! A Must See!,"I did not know what to expect before I went to see this film.I have now seen it twice. I found this film to be a funny and touching love story. The courtship of Guido and Dora was hilarious. The story really takes off when you see Doras' commitment to Guido and her son by getting on the train. Once in the camp, Guidos' devotion to ensuring his son never became truly aware of the situation was amazing. I walked out of the theater with total respect for the attitude Guido showed throughout the movie, whether it was ignoring prevailing racial attitudes or being in a concentration camp. This man carried on and showed the ones loved, that ""life is beautiful"". That is the gift his son spoke of at the end.",10.0,Anonymous,"Comedy, Drama, Romance"
La vita è bella,"People complaining that this movie softens the Holocaust misses the whole point of this beautiful story.The point is not to soften the Holocaust but it's about the dedication and suffering of a father who does everything to protect his son's innocence from the horror of it all.While sometimes Roberto can be overacting, especially in the first half of the movie where he gets to meet his wife (although it is his way of acting, he's also like that in real life and other movies), the overacting in the second half highlights and possibly makes the horror of this dark period of history hits you even more when put against the playful relationship his character and his son have when compared to more straightforward and realistic movies such as Schindler's list for example.In simple words, No. This movie does not play down the Holocaust but gives you another way to understand how horrible it was and how important is to help somebody understand that life is beautiful, even in the darkest of times.",,Anonymous,"Comedy, Drama, Romance"
