title,content,rating,username,genres
A close-up of the importance of diplomacy in international relations!,I really enjoyed this movie because it broadened my awareness of historical events and underlined the importance of strong communication skills. I was not really aware of how close the US came to war with Russia in 1962.  I was about 12 years old at that time and I remember very little about this situation. The movie also gave me some insight into the communication processes of political leaders. I was surprised that some of the military leaders (males) were so aggressive and pro war.  Were they really that naive to believe that the rest of the world would not be adversely affected by an armed confrontation of such magnitude? I watched this movie after the tragic events of September 11th. I felt quite uncomfortable thinking that military leaders would make decisions that could have truly devastating consequences for all humanity.  Thirteen Days really made me reconsider the present situation that faces us.,8.0,Anonymous,History
The definitive big screen version.,"Today's college freshman are not old enough to remember a world in which nuclear war was a constant threat, when the United States and the Soviet Union were constantly poised at the brink of mutually assured destruction. So, along comes the new movie Thirteen Days to show those young viewers just how perilously close their parents came to oblivion in October, 1962.Considering the Cuban Missile Crisis was undoubtedly the most tense and suspenseful episode of the Cold War, it's somewhat surprising that it's taken nearly four decades for Hollywood to turn in the movie rendition. Sure, it's been done as a TV mini-series. But not until now, have we gotten the definitive big screen version.But here it is, precisely restaged by director Roger Donaldson. He shows us the behind-the-scenes plotting and maneuvering, the ways in which a small handful of men, and a small handful of moments, guided the fate of the human race. We see how the Kennedys, Jack and Bobby, micromanaged the chess game with the Soviets. The movie postulates that were it not for their overreaching control of the smallest details, their subordinate war hungry generals would have plunged us all into nuclear holocaust.The movie's biggest fault, however, rests with Kevin Costner. Mind you, it's not Costner himself who's the problem -- his Boston accent is fine and so is his acting. Rather, it's with his character, presidential advisor Kenny O'Donnell. In real life, had O'Donnell done even half the things the script wants us to believe he did, then monuments should have and would have been built to the man. But Hollywood needs a hero, one character to embody both the sharp young minds who helped save the day and the average Americans who went to bed each night for two weeks, wondering if they'd live to see the sunrise.And so, the script turns O'Donnell into a Kevin Costner-type for us to empathize with. Still, this dramatic license aside, historians should have no major beef with the film.Besides, the real star of the movie is Bruce Greenwood, who brings John F. Kennedy to life more accurately than any actor who's gone before. Not only is his physical resemblance striking, but Greenwood masters the subtleties of the President's voice and speech patterns better than any of Hollywood's previous JFKs. He doesn't do the standard over-the-top Boston accent. That caricature doesn't capture how the real Kennedy talked. (To see what I mean, check out Robert Drew's 1963 fly-on-the-Oval-Office-wall documentary Crisis:Behind a Presidential Commitment, I'll wager a good sum of money that Greenwood did; he seems to base his performance on the Kennedy seen in that fine film.)Note: Sharp-eyed viewers will catch the real Kennedy on screen. JFK's nephew, Christopher Lawford, the spitting image of his father, actor Peter Lawford, has a small but pivotal role as a pilot sent on a mission to fly over Cuba.",9.0,Anonymous,History
A Study in Leadership,"I really enjoyed this movie from a leadership standpoint - the difficulty of leading. When I was young I assumed that position = power. It's not really so, and this movie demonstrates how arguably the most powerful person in the world, the President of the US, had to deal with his people and inevitable politics. He and his close advisers couldn't be 100% certain that everything would work as planned - many times they had to do as much research as possible, but it was finite and inconclusive, then make a decision/use their judgement. I think this movie does a good job of painting a realistic picture of how tough leadership is, and provides some insight into how some in public service really are there for the right reasons...",10.0,Anonymous,History
Made for TV,"This movie reeked of an amateurish quality that began with Costner's accent and was constantly reinforced by a heavy-handed soundtrack. Screenwriting 101 says show, don't tell the drama. ""Apollo 13"" did a good job of showing the drama even though we already knew the outcome. Regrettably, ""Thirteen Days"" kept telling us over and over, mostly with reaction shots of Mushmouth (Costner). The footage of him looking concerned, worried, etc. put this film so far beyond two hours, you'll wonder if Thirteen Days is how long it takes to see this film.",5.0,Anonymous,History
"Exciting, Gripping movie","""Thirteen Days"" is a great film. It is powerful, gripping and it keeps your interest for 2 and a half hours. Kevin Costner hasn't been in a movie this good since ""JFK"", the performances are excellent. I feel that this is one of the best films of 2000 and it's a shame that it didn't get more recognition than it did, it is a great film. Don't miss this film.",9.0,Anonymous,History
On The Brink Of Nuclear Armageddon,"Based on that period known as the Cuban Missile Crisis, THIRTEEN DAYS is a brilliantly crafted and well-acted political drama that reminds us of just how close we were in October 1962 to the brink of a nuclear Armageddon.When faced with incontrovertible photographic evidence that the Soviets have placed strategic nuclear missiles in Cuba and aimed them right at many East Coast cities, including Washington, President John F. Kennedy (Bruce Greenwood) is faced with decisions and options of enormous and staggering proportions, all of which could determine the existence of the planet. He, his brother Bobby (Steven Culp) and trusted friend Kenny O'Donnell (Kevin Costner), have to balance the possibility of losing politically if they cave in to the Soviets or setting off World War III if they act too aggressively.The result is one of the best historical and political dramas seen in some time; and the fact that it's based on actual events, albeit slightly fictionalized in the transfer to film, makes THIRTEEN DAYS all that much more powerful.Although the heavy Irish-Americans accents of the three leads may be a little distracting, Costner, Greenwood, and Culp do very fine jobs with their roles. The direction of Roger Donaldson (NO WAY OUT) and the screenplay by David Self (THE ROAD TO PERDITION) are both intelligent enough so that even those who don't remember the Cuban Missile Crisis too clearly or who were born too late to see it as only a footnote in history books will be both spellbound and want to read more about this unique and chilling period in the history of the world. Among the other great things about this film is Michael Fairman's great portrayal of UN ambassador (and former presidential candidate) Adlai Stevenson. His showdown with his Soviet counterpart at the UN General Assembly is a classic moment in recent film history.For those who like politically-charged films like ALL THE PRESIDENT'S MEN and SEVEN DAYS IN MAY, THIRTEEN DAYS is the ticket. Even if political dramas are not your thing, this film should still be seen for the great acting and the story that is on display.",10.0,Anonymous,History
Blast Off With This One!,"Here are thirteen different reasons why you should quickly move like a missile and invade ""Thirteen Days': 1) It has detailed historic elements that are very educational about the cuban missile crisis back in 1962 2) Bruce Greenwood and Steven Culp contribute presidential top performances as John and Robert Kennedy 3) It was very-well directed by Kevin Donaldson 4) Kevin Costner is in a better movie than `Waterworld' ( I know! That is not a stretch!) 5) It demonstrates how close we were to war!Ok! So maybe I only have 5 written down! It was good! But no that good! If I try to think of 8 other ones, it will probably take me about 13 days to finish the review. **** Good",8.0,Anonymous,History
A fairly solid political drama,"Thirteen Days isn't for everyone. If you're not into political dramas then you're not going to like it, because it's a down-the-line, hardcore, plain-and-simple political drama. There's little character devlopment surrounding the momentous characters (nor is any really necessary), and there's not much action beyond a U2 spy plane getting shot down.If like me, however, you have a passing interest in the Kennedy administration and the whole 'Missiles of October' incident, then this movie is definitely worth a look. The whole thing is very well made, well acted and sleek. Having watched some of the older Kennedy movies, it's nice to see the high-sheen finish of a modern Hollywood production being put to use on this subject matter.Costner's had a hard time at the box office lately, this movie included. However, he does a sterling job here as Kenneth P. O'Donnell. Actually, his entire role was relatively needless, and he got more screen time than necessary for his character. However, he played the part very well throughout, apart from a slightly shaky Boston accent.Bruce Greenwood is a great actor. He manages to be pretty convincing as JFK, even though he doesn't sound like the former president one bit. Whether it was a conscious decision not to try to mock up the unmistakable JFK accent, or whether Greenwood simply didn't pull it off, I don't know, but the performance doesn't suffer too much. Greenwood's voice is far deeper than JFK's too, so Greenwood automatically comes across as more brooding and moody. The other approach would have been to concentrate on JFK's voice, the accent, the right-fist-clenched hand gestures, the upturned top lip... that's precisely the way Martin Sheen approached the part in ""Kennedy"" (1983). Sheen's performance was uncanny (truly, truly uncanny), but sometimes felt a little like a ""caricature"". Greenwood's performance is the opposite -- much more subtle and less ""hammy"", but essentially less accurate too.For me, Steven Culp as Bobby Kennedy is the best all-rounder in this movie. His acting is great, and he looks and sounds the part too, mananging to do the Kennedy accent without ever sounding like a self-caricature. This is Culp's second outing as RFK, having played the Attorney General in a low-budget TV effort about Marilyn Monroe a few years beforehand. He really does a great job here... full marks!So, all round, this is a well-made, well-acted and historically accurate political drama. I'm going to give it a 7.5 out of 10.",8.0,Anonymous,History
Great JFK movie,"While I was not yet born during JFK's days in office, I found this movie extremely interesting and educational.   Kevin Costner turns in his usual outstanding performance as the Special Assistant to President Kennedy. Bruce Greenwood is brilliant as JFK as is Robert Culp as RFK.  It really made you feel as if you were in the Oval Office during the Cuban Missile Crisis.  If you are interested in this period of history or are a Costner fan, then this movie is for you.   9 Stars.",9.0,Anonymous,History
"Nailbiting thrills, hairraising insights","Since a lof of people have offered their comments on ""Thirteen Days"" I want stress two aspects only:Number 1: The fact that we´re all here to discuss this and other movies is ample evidence that somehow the then world-leaders in charge did manage not to blow earth to smithereens. Whether it worked exactly the way it is shown in the movie is beyond my knowledge, but the way that is highlighted in the movie will serve as a number one example about how to do a thriller whose ending is public knowledge without losing your audience from the word go. In fact it´s a nailbiting suspense movie that´ll keep you at the edges of your seats.Number 2: After all that facts and fiction about the Kennedys (thank you very much Oliver Stone!), we tend to forget how young these people actually were when they had been given the power to preserve or destroy the earth. ""Thirteen Days"" reminds one of these fact and that´s another reason why this films keeps holding you in its grip from start to finish.""Thirteen Days"" is not a Kevin-Costner-flic. The main function of his invented character (how much it basically is a supporting role becomes evident in the major crises scenes, where he has to take the back seets) seems to be the one scene when his wife mentions that not only the Kennedys but he himself was also bright, to which he responds with deeper insight, ""no not like them"", thereby gloryfying them once more. Maybe that´s why ""Thirteen Days"" ironically reminds one of why Mr. Costner was considered a major star and acting force in Hollywood once.",8.0,Anonymous,History
"Great film, great story, great acting, great entertainment","Says it all, don't it?Especially I thoroughly enjoyed Kevin Costner. Finally, he showed us that he can actually act and be great to watch again!The plot is well known, but it is really great watching it in this movie, that sort of underplays the epic drama of it all, and instead gives us great insight into the fears and anxieties controlling the men during the crisis. It kept me excited all the way through!",10.0,Anonymous,History
If they had fired the boom operator...,"... this would have been an even better film. Or just fire the guys in post-production who miss about a dozen of microphones hanging there.Well, that is about all there is to criticize for the movie in itself is a very good example of ""real politics"" the thing you don't see or read, the stuff that goes on behind closed doors. While all actors put on a good show in portraying the people that make the decisions, truly Steven Culp (Bobby Kennedy) and Dylan Baker (Robert McNamara) succeed the most and come closest to the original.What apart from the actors truly makes this film though, is that it is not shown from the perspective of the decision-makers but from the perspective of a by-stander (not an un-influential by-stander, but still) someone who will not be held responsible for the actions taken, but still knows everything that happens. If it weren't for the technical mishaps and the pressed metaphors (""the sun rose this morning"", the football game, etc.) this would have been a 10 movie, so it's ""just"" an 8 movie.",8.0,Anonymous,History
Hard to keep up with,"The movie was interesting, but I had a hard time following the story line. I usually enjoy historical movies and what events they are based off of. I have a harder time watching politician based movies, but that is just my opinion. The movie was going by very fast kind of skimming over what was happening during that time period. The only thing that I understood was who is who and a general idea of the events that described in the movie.",3.0,Anonymous,History
2nd best political thriller I have ever watched.,"This movie was absolutely incredible. There was so much action and always lots of tension. I was always wondering what would happen next. It was very accurate, (aside from parts where what happened was not actually known, but it was a very good job filling those blank spots in.) I never noticed anything false or biased opinions. I always understood what was happening, and never got lost, so it was easy to enjoy.I watched this as part of a school assignment, so the past research I did made the movie even better. All in all, I definitely recommend this movie. If you enjoy historical trillers, or political thrillers, this is the movie for you.",9.0,Anonymous,History
Breathtaking Very Scary,"This well thought out movie based upon true events shows just how frighteningly close the world came to the brink of destruction, make no qualms if the Kennedy brothers had not been in charge the world would have suffered a catastrophic disaster that..... well it beggars belief. Thank god JF & Bobby Kennedy took control. It's a great drama but very scary at the same time. It is as scary as the end of Oppenheimer when he sees his invention.killing the world. To think we were within a few ministers of all our war. Bravo to all the main 3 lead roles inc a bit of the Kennedy's humour and southern twamg.",10.0,Anonymous,History
I was anxious to see this wonderful movie,"It was a pleasant summer day on the Bulgarian coast. The year was 1962. Two men were walking along the seaside near the wonderful Palace of Evksinograd, near the town of Varna talking to each other. The Soviet Premier Nikita Khrushchev and his Bulgarian partner and colleague Todor Zhivkov had a lot to discuss... Probably at that moment the Soviet leader for the very first time mentioned that he had intention to deploy medium range ballistic missiles in his new ally Cuba. No one can say exactly how it all began, but many say that Todor Zhivkov unsuccessfully tried to persuade Khrushchev not to do so... The rest of the story is very well known. The movie Thirteen Days appeared in Bulgaria in 2001. Almost no one saw it and that`s pitty. Once again Kevin Costner stars in a realistic and even shocking political film, which, in my opinion stands along with the classic JFK. And both movies are closely connected. I was delighted to see this masterpiece and a month ago I bought it on a video tape. Probably the most important lesson one can learn from it is that the Greatb Powers are closely connected, much more than officially admitted. And we, the common people on the Planet, will never be aware of what really happens on  the Great Stage of World Politics!",10.0,Anonymous,History
Review,"In the nuclear age, superpowers make war like porcupines make love-carefully.""
Robert F. Kennedy, Thirteen Days: A Memoir of the Cuban Missile Crisis
Thirteen days is about the cold war. The director is Roger Donaldson. Some actors are Kevin Costnor,Bruce Greenwood,Steven Culp, Frank Wood, This movie was alright. There are many scenes in which you'll fall asleep. But I guess if you're interested in war movies without any action this movie is for you. I did have some pretty cool actors. Over all I'd rather watch paint dry.",4.0,Anonymous,History
"Jon Monsarrat review:  great, safe for non-drama types","I'm an action movie guy, and while I have an appreciation for history, sort of, I'm hardly a drama fan. But Thirteen Days is quite accessible and not at all boring. In fact, I found it riveting and have seen it a couple of times since.The film is the true life story of the Cuban missile crisis, which I always thought happened at the same time as the Bay of Pigs crisis, but I was wrong. The script writer takes special care in every single scene to (a) set up tension (b) explain what's going on and why that's important. So despite all the complexities, I never got lost.Meanwhile, the story itself is fascinating, and the fact that it's true to life means that unlike most of the action flicks I see, it actually has some meaning. The only negative I can think of is those overdone Boston accents. Whaddya know, a Kevin Costner film I actually liked.Who should see this:-- everyone who has even the tiniest interest in spy thriller stuff-- drama fans, you'll go for it too-- action fans, definitelyI'll give Thirteen Days a 9 out of 10.",9.0,Anonymous,History
Elmer Fudd saves the world,"It's hard to imagine. The fate of the world in the hands of the Kennedy brothers and some joe named Kenny O'Donnell (Kevin Costner, sounding eerily like Elmer Fudd at times). These three were apparently the White House inner inner circle.My own knowledge of the events is fuzzy. I hate to call this film educational, but it's now the account of the Cuban Missile Crisis that I will remember. It makes me want to read more about it, to see what's true and what isn't. Hopefully others won't be so quick to accept the film as gospel and look upon it as what it really is: entertainment.Like any Hollywood movie with a Kennedy in it, Jack and Bobby are treated as infallible protectors of everything good. No other president has more stories surrounding him, more speculation about his personal life and beliefs. When Bruce Greenwood (in the best performance of the film) tells O'Donnell, kiddingly, that he wishes ""someone else were president"", we'd understand if he meant it. Hollywood has us believing the world would be a better place had JFK survived longer than three years in office. Kennedy's clashes with the military establishment is used for drama in ""Thirteen Days"", but doesn't take over the story. It's the cat-and-mouse game, the fact that these three men seem able only to trust each other, that makes the film so compelling.The Crisis is so important because it's the one time in history where the world really seemed to be on the brink of nuclear annihilation. There was a chance, however small, that something could go wrong. ""Cooler heads"" might not prevail. ""Thirteen Days"" takes you inside of it, giving you things like the White House staff's reactions to Adlai Stevenson's ""til hell freezes over"" declaration to the Soviet U.N. delegate. Even if things didn't happen exactly this way, you see what it must have been like. Accurately depicted is the weight of the situation. You can feel the life-or-death quality of each decision these men faced.Lest we forget that there are still enough nuclear weapons in silos around the world to destroy it twenty times over, the film is some timely food for thought.Grade: B",8.0,Anonymous,History
"Very timely, well crafted film....","I feel this is an excellent film.  It stands out particularly because it is so timely as we sit through an incredibly incompetent administration, which is not only unable to protect its citizens, but is launching us head first into a ""war without end.""The phrase ""hopefully cooler heads will prevail"" which is uttered  often in this film is a statement that both sides need to privilege at this time.There is sufficient depth in this film.  It consistently makes me cry, which says a lot for a film.  The characters are personable, understandble, reasonable, intelligent, thoughtful, contemplative; it is a wonderful film for learned people to enjoy.It is an historical document which much like ""Amadeus"" by Milos Forman, which is an excellent vehicle for learning about classical music. ""Thirteen Days"" is a also a wonderful laboratory for examining the operations of democracy, diplomacy, teamwork and leadership at its best.There are also relatively subtle, but unmistakable statements that speak to the nature of our military, its attitude and the extraordinarily (yet unappreciated) fragility inherent in our rich democracy.It is very hard for me to find flaw with this film.  It is exceedingly obvious that the cast, director and crew really believed in this film and without ever over acting or indicating, they convey these events with convincing authenticity, familiarity and agency.I only wish there were more films like this for our young people to make American History and civics ""come alive"".  FDR, Teddy Roosevelt, Woodrow Wilson, Thomas Jefferson films could all emerge from essentially using this model of paintstaking authenticity and sensitive craft.Articulating the special cares and concerns of our great figures in history.",10.0,Anonymous,History
"Gripping, tension-filled","In October 1962, I was 11 years old and a 6th grader at Nottingham Elementary School in Arlington, VA, a suburb of Washington DC.  I still recall the terror that swept the school as we were required to store Metriacal (sp?) and bottled water in our lockers and practice bomb drills by diving under our desks and huddling in the hallways.  We knew enough about politics and international affairs to know that DC would be the first city hit with missiles, even though I do recall it was one of the first times I ever rooted for New York to win anything!The movie did an excellent job of recapturing this terror.  While flawed by an inept effort to put a Boston accent on Kevin Costner, the trio of JFK, Bobby & Costner (Kenny O'Donnell) worked extremely well together.  Bruce Greenwood (Double Jeopardy) played a very believable JFK, while Steven Culp did a fine job playing a less-than-impressive RFK.  You really felt the tension that JFK must have lived as he was making some of the most critical decisions that any president has ever had to make.The old, tired, military brass and advisors did a fine collective job of trying to convince the `damn Kennedys' that we oughta bomb em back to the Stone Age.'  Curtis LeMay was as scary as I remember him, and there was an excellent shouting scene between Robert McNamara and a Navy admiral.The movie proved that, like Apollo 13, you CAN make a gripping movie even though you know how it begins and how it ends.  9 of 10 stars.",9.0,Anonymous,History
I think this movie is great!!,"This movie tells a lot about what really happened during those thirteen days in October. The film is mostly fact, in everything it shows and what people say. Kevin Costner does a great job in this movie. And Bruce Greenwood and Steven Culp are wonderful when portraying the Kennedy brothers. I recommmend anyone who likes politics or history should really consider seeing this movie! : )",10.0,Anonymous,History
A faithful reminder of a stressful two weeks,"From the beginning of the movie, even though you know the ending, you will be captivated by the events going on.  Characters are credible, and they even look like the real ones.  Dialogs faithfully denote the tensions existing at the White House during the crisis.  This is a good movie for those interested in key historical events.",8.0,Anonymous,History
Great film of the 1962 crisis.,"""Thirteen Days""  depicts the extremely tense moments during the cold war between the US and the USSR.  It also gives a glimpse of what might have gone on in the White House during that time.  I highly doubt the makers of this film had complete access to the records from this time but they may have had some.  I am also sure that many of the details of the events are still classified and will remain that way for many generations to come.Kevin Costner is excellent as at Kenny O'Donnell and shows just how close and how much influence a presidential advisor has with issues such as National Security and other policy matters.  I enjoyed the depictions of stress and out right fear that these events depicted.  This made the film seem more real.  I am sure that many people, who actually lived during this time, felt this brought back some memories.The story of the crisis and the extreme care both nations took to try to resolve the conflict without resorting to the unthinkable is well presented. However, the film did not show that Kruschev was in a very difficult position.  At this time, he was already in danger of being deposed, which he was a year or two later, and he could not make any withdrawal from Cuba without something to ""save face"".  If he had not, he would have been deposed and things would, very likely, have turned out different. I also have to admit, I really liked the way the film depicts the fear that people felt during this time.  Many people felt this was going to start a war between us and the Soviets.  Wars of the past had started with much less reason.  I also like the fact that it showed that both sides were afraid.  In this situation, no one wants a war using nuclear weapons.Overall, this is a great film and worth seeing (9 out of 10).",9.0,Anonymous,History
Gripping real-life drama magnetically told,"Back during the Cold War, life was a little different. Once the USSR became a major world power, there was an intense battle of wills on the parts of both the US and Russia not to get into another war. While previous wars had been fought using conventional warfare, it was common knowledge that the next one would involve nuclear weapons, and would probably be the last war anyone would see. In October of 1962, the Soviets planted missiles on the Communist island of Cuba, a mere 90 miles away from Florida's coast. Those of you who were sentient beings in 1962 must have been apoplectic when you heard that news. Imagine! The Red Menace, which had up till then been as distant as Mars, was now parked in your front yard, tooting the horn. It was probably enough to make you quake in your boots. Americans aren't accustomed to reacting in such a manner, of course; we're the big, bad tough guys of the world. And while up till then a full-blown nuclear attack might have seemed as unthinkable as the Cubs winning the World Series, all of a sudden it was very possible. And people were terrified. But by the time the public found out about the missiles, the White House had been working on the problem for a little while. This film captures the inner-circle machinations that President John F. Kennedy and Attorney General Robert F. Kennedy orchestrated to avert thermonuclear war. Was Krushchev seriously trying to initiate a war? Was he trying to scare the US? Was he basically saying, ""We can park these missiles right here and there's nothing you can do about it,"" basically making the US look bad to the rest of the world? It was among the most gripping time period's in the brief, eventful history of the United States. The future of not only the country but of the entire world was teetering, and one false move on the part of the level-headed thinkers in America would plunge it into the abyss. To complicate matters, there were two letters purporting to be from the Soviet leader: Were they both fakes? Was the first real, and the second a fraud? Should the US denounce both? And of course, there were certain military leaders in the US who wanted nothing more than to blow the Reds off the planet. The movie is filled with a virtual no-name cast. Bruce Greenwood plays the president, and he was convincing and powerful in his performance. Steven Culp plays Bobby Kennedy, volatile but shrewd, the ultimate diplomat. The only real ""name"" in the cast belongs to Kevin Costner, who plays political advisor Kenny O'Donnell. He has the same good-old-boy accent he sported in JFK, but he was a little more emotional than in most of his films. A good move on his part, I'd say. The madness of near-war is an infection to which these prime players seemed immune. It's movies like this that remind one that politics and war planning are not simple textbook exercises; they need to be cultivated from the heart and leashed by the brain.",9.0,Anonymous,History
terrible,The film Thirteen Days was not good to me. There were a lot of scenes where they just argued and went on and on. It was very dragged out and every other scene had arguing in it. I would not watch this film ever again. Another reason that I did not enjoy this film was because I didn't really understand what was going on in it. The actors were great but the film overall was terrible. Maybe if I understood more and there were not so many scenes of them just going back and forth and disagreeing on things then I would rate it higher. I wouldn't recommend this film to anyone but maybe there are other films similar that are better than this.,3.0,Anonymous,History
Very well done!,"I have to say that this movie was done very well.  The movie itself focused on the Cuban Missile Crisis, a moment in history that was really tense and suspenseful.  This movie tried to recreate the same feeling of suspense, and it scored!  Bruce Greenwood masterfully depicts President Kennedy, and so do the rest of the actors!  Kudos to Steven Culp on Bobby Kennedy.  While Kevin Costner does not get the accent down, he does a good job overall acting it out.  What was done really well was the separation of fact and fiction, as shown by the change from color to black and white.  The movie was long, but excellent.  10 out of 10!!Ehsan Vessal",10.0,Anonymous,History
A cold war movie that looks like it was made 20 years before,"The film is able to show some tension by portraying one of the closest moments the earth has been to an atomic war. However, there are some drawbacks that really bore and makes it hard to resist until the long movie finishes. By portraying mindless militaries who want to bomb other countries as if it were a sport (yes, it is correct, they are like this) it does not mean, as the movie suggests, that Kennedy was a wise man. Indeed, the film is too permissive to the false understanding that it it reasonable that the United States consider as their right to invade other countries with military airplanes without being shot, or to claim that Cuba does not have long-range missiles while their ally Turkey has. Indeed, the United States does not seek peace, as the ridiculous speech in the end suggests, but an advantage in their imperialism. Soviets are portrayed as dumb and mischievous as if the film had been made 15 or 20 years before, during cold war. Therefore, a musical score that brings spectator to heroism was also a disturbingly misleading. To resume, the film is a little boring and very politically biased despite its strategy to portray Kennedy and Costner's character as the wise moderate statesmen.",5.0,Anonymous,History
KEV IS BACK,"First hands up, I studied this period of history at school and have always enjoyed it. So perhaps my review is a little tainted by that affection.However this is a really good film. Detail and mood is all important. You're not distracted by star's egos. What might have turned a little dull, is a tense emotional drama. I liked it.",4.0,Anonymous,History
Thirteen days of meh,"This movie was very boring to me. It has a lot of great information, and it shows what lots of these polititions and what America has to go through during the Cold War. But I do am not the type of person who wants to be informed, during entertainment. The problem I had with this movie is before even watching the movie I generally knew what was going to happen. I knew that the U.S was not going to go to war with the Soviet Union, so that takes out the eximente of surprise as we all know nothing is really going to happen. I also did not like that the actor playing JFK didn't talk like JFK he sounded completely different. The positive I can find in this movie is that It really shows how worried everybody was and makes me great full that i don't have to deal with that worry of other countries starting a war and bombing the us (at least not as big of a worry)",4.0,Anonymous,History
*yawn* almost fell asleep,"looking at the high grades and praising comments i can't help but thinking 'what an american opinion'. sorry to say, but this movie ... i've seen quite a few times already.2½ hours of listening to the kennedys 'aaa-aaaa-aaaaaa-aaaa' makes even a strong guy feel like vomiting. once again a movie concentrating on the america being the centerpoint of the universe.eugh. no thanks.",4.0,Anonymous,History
Good movie Overall,"Thirteen Days narrates the story of the Cuban Missile Crisis in the United States in the 1960's. Seen through the eyes of John F. Kennedy's special assistant (which never existed), one grasps the seriousness and tension of the situation.Although one knows the outcome of the movie, it is a still interesting and worth seeing. Seeing the development of each character as time progresses and tensions grow, one feels as if one was there. It truly captures the essence and importance of those thirteen days of world history. It teaches us that we really did come close to WW III.One thing it portrays very well is the bias of the hawks and the doves. Military men such as General LeMay and Acheson really pushing for a war. In contrast, Stevenson and Rusk try to look for diplomatic alternatives. This contrast was made quite clearly, but at times, very harsh.Though the movie is an excellent watch, at times it can become too dramatic. One particular scene that was a waste of time was the scene where Kevin Costner shows up at his son's game. It says nothing about the movie and really portrays drama at its highest level.Overall, this movie does a good job in teaching us how important political decisions can really be and how one simple mistake can cause a catastrophic event. It also shows how intelligently things were carried out in the White House in the time of the Missile Crisis. Even I, who was not alive at the time, can truly say I got a sense of what it must have felt for people at the time to live in such confusion.",5.0,Anonymous,History
U.S vs. Cuba,"I was not a fan of the movie Thirteen Days. It was way too slow and I feel as if every other scene it's just men arguing. I guess that's what pretty much happened during this incident anyway, but to watch it in a movie, was very boring. I do like, however, that the film captures the tension of the decisions that JFk and his administration had to make and how the results could have been very critical for the world. This movie should remind the American people to be really grateful for the decision that was made. Reason is, we wouldn't be here today if those missiles went off. It was only 90 miles out from Florida, so the U. S. would have been done for. Even though I wasn't the biggest fan of the film, it was an important one. I recommend everyone should watch it, especially the American people.",3.0,Anonymous,History
The world goes to war - almost...,"THIRTEEN DAYSAspect ratio: 1.85:1Sound formats: Dolby Digital / DTS / SDDS(Color & black and white)An account of the 1962 Cuban missile crisis, during which President Kennedy (Bruce Greenwood) and his closest advisers struggled to avoid a potential nuclear conflict following the discovery of Russian missiles in Cuba.A step up from the likes of SPECIES (1995) and DANTE'S PEAK (1997) for director Roger Donaldson, this compelling drama distills the essence of the Cuban missile crisis into a tightly-packed narrative framework, toplining Kevin Costner as special assistant Kenny O'Donnell, whose presence is depicted as central to the outcome of proceedings. Strong B-list actors Bruce Greenwood and (especially) Steven Culp are superb as the Kennedy brothers, determined to find a political solution to the unfolding situation, despite unrest among their military advisers. David Self's script allows a few domestic interludes, to emphasize the effect of the disaster on ordinary lives, and Donaldson keeps things moving swiftly along, clarifying a wealth of details with economy and grace. All the key incidents are reproduced, including a nail-biting moment following the introduction of a US-sanctioned blockade of Cuba, when American warships prepare to fire on Russian tankers steaming toward the exclusion zone. How much of this is strictly accurate, and how much is emphasized for dramatic purposes can't be guessed, but THIRTEEN DAYS does a fine job of educating viewers unfamiliar with this momentous historical incident.",5.0,Anonymous,History
Unlucky for some,"Amazing, riveting, suspenseful, shocking, worrying and tense: that's enough about the Cuban missile crises. Some of it rubs off on this film but not a lot. There's just enough razzle from the events and persons depicted in this film to stop 'Thirteen Days' from fizzling out altogether.The actors are very variable across the board with some eye rolling performances varying from dumbstruck to raving mad. Minor characters are unbelievable and major characters are all over the shop.The story is very oddly developed, characters are described to us rather than properly demonstrated, or ""performed"" and action scenes are not a strength either. This film isn't far from being parody. In fact it makes me think of 'Dr. Strangelove' if that film had taken a more reserved approach to it's subject matter. I keep expecting someone to start talking about their bodily fluids and wink at each other.The sense of the 1960's isn't visually convincing and the cinematography is flat with basic lighting which isn't helped by the largely boring interior spaces that the film spends most of its time in. Similarly the director seemed to have a craving for crane shots and low angle shots in the first act but after that the camera becomes entirely TV in style with medium shots, reverse angles and reaction shots at eye height, which adds little visual drive or insight to the talky drama.Kevin Costner has accent problems but otherwise hands in a standard type performance in his role. The rest of the cast are up and down like a rollercoaster.The editing isn't adding any extra dimension but I suspect that chopping together some of these interlocking scenes was actually a significant endeavour in post production editing. The score and sound design is functional only. The sound mix has a professional balance with clearly delivered dialogue. There are times however where the adage that silence is golden might have been better heeded by all involved.I rate at 4/10 because there is enough bang for your buck left over from the actual real life story to enliven this film treatment and make it watchable enough.I recommend to fans of the principal cast, and to those inquisitive to recall the era, and to J F Kennedy fanatics. ""A Bay of Pigs fiasco"" film would surely slot in with this and Oliver Stone's 'JFK' to complete a Hollywood-isation of the Kennedy period.",4.0,Anonymous,History
Boring...,"The movie plot was developed in a too slow way, undecided in substaining U.R.S.S. or U.S.A., just to seem over the two parts.Everything is seen from a politic point of view and the russian spirit is quite ignored. Very bad realization: how many microphones can you see on actors' heads?  A lot...",5.0,Anonymous,History
