title,content,rating,username,genres
Everybody! It's a Celebration!,"Shrek Forever After is a testament to the mega success of the Shrek series – it will not be appreciated by those expecting something radically different from the previous installments or those who are new to the ogre. It brings everything that we have come to adore, love, hate, laugh, cry and celebrate watching tales of Far Far Away. It can be categorized as a 'Best of Shrek Series', along with a few new exciting additions thrown in the mix. Watching Shrek 4, we big a final goodbye to the green, uncouth, bawdy, grumpy ogre who also is compassionate, protective, noble, kind-hearted, funny, diligent and very gullible.Shrek Forever After does not have an innovative storyline – Shrek signs a deal with the malevolent, shrewd Rumpelstiltskin that makes him live the life of a true, nasty ogre for a day, except that the deal has its own causes. Rumpelstiltskin is a known for deliberately distorting meaning and therefore Shrek has to fight all over again for what he had already conquered in an alternate universe. In this world, Fiona is a Che Gueveva like revolutionist who leads an army of ogres to fight off the despotic ruler Rumpelstiltskin and his lair of witches. It is a good versus evil situation between the ogres and Rumpelstiltskin, and Shrek has to break the spell in all this chaos before it is too late.Shrek 4 is not without predictabilities; the entire 'being dad is boring', 'got to save my love', 'sacrificing for my beloved' is done to death before in movies. What makes Shrek Forever After stand out is its commitment to make Shrek, Fiona, Donkey, Puss and all these fairy tale characters a part of our culture. Who would really care for Pinocchio or the Gingerbread man or the three little pigs had they not been revamped in the series? Shrek Forever After brings them all together, tells us to brace ourselves for our final journey and gives us the goodies.The voice acting is like the previous installments, except that there are a additional ones for Rumpelstiltskin, the witches, the extra ogres. The writing is a marked improvement from Shrek 3 because it does not become to self-referential. The gags come at various points, such as when donkey asks Shrek how he knows his name (which is donkey!), or when the Shrek impostors are brought in front of Rumpelstiltskin for rewards. In Shrek 3, it was more about getting surprised at how naughty Rapunzel or Cinderella was. It is good they were not brought back.Shrek 4 is a reminder of Shrek's relevance in pop culture and I raise my glass to it.My Rating: 8.8 out of 10",9.0,Anonymous,Animation
The Vidiot Reviews...,"Shrek Forever AfterThe best part of living in a fairy tale is that if you can trick a troll into wearing its clothes backwards, the talking fish will revert back to your lost sense of courage.In fact, every contract in a fable has a clause, and that's exactly what Shrek (Mike Meyers) and Donkey (Eddie Murphy) are looking for in this fourth installment.Fed up with family life, Shrek makes an imprudent pact with Rumpelstiltskin (Walt Dohrn), in which the trickster makes it so he never existed.Trapped in a world ruled by Rumpelstiltskin, where Fiona (Cameron Diaz) leads a group of agitators, Shrek must share true love's kiss by day's end.Like its reference to It's a Wonderful Life, Shrek 4 would be better off if it never existed: the story's uninspired, the characters are tired, and the songs are lame.Besides, any deal that doesn't involve your first-born isn't worth making. (Red Light)",3.0,Anonymous,Animation
It's a Wonderful Shrek!,"A fun and wildly entertaining addition to the franchise- Shrek Forever After may not meet the same quality as the first two flicks- but it sure is a joy to watch. After watching the third film, I thought there was little that could still be done with this franchise- let alone anything of quality. But despite my doubts, I really did enjoy this film. The animation, for the most part, is incredibly well done- looking clearer than ever- and with a much darker undertone that fits the film perfectly. The animation on the king and queen throughout the film, although they are not shown much, feels a bit unfinished- similar to some other outdated video game graphics of the time. I was never bored during the film, in fact, the only issue I have with the pacing was how fast it could move at times. The story can be a bit predictable at times, but it's very interesting to watch, and it's both heartbreaking and heartwarming to see Shrek in this kind of situation- almost like the film It's a Wonderful Life. The humor is great in this film, so many moments where I couldn't help but laugh- far from the tedious and dull slapstick humor of the last film. In the end, Shrek Forever After is an underrated sequel that allows us to truly sympathize with these iconic characters again- in a way that's both creative and oddly refreshing- despite some obvious inspired marks.My Rating: 8.5/10.",8.0,Anonymous,Animation
WOW!,The plot of this movie! So creative & interesting! Love it!,10.0,Anonymous,Animation
Trailer looked promising.......,"The 3D effects are quite nice, but if you are looking for a good laugh then watch the first Shrek again. While I watched the movie in a Hong Kong cinema I recall maybe 3 times that viewers, of which 50% young children, really had to laugh, I mean this belly shaking, tears rolling over your cheeks laughter. The idea itself is not bad, but the execution is mediocre and worst of all they took out the fun part. I wonder if the creators had to laugh about it themselves. I really tried to have an enjoyable 93 minutes, but Shrek did not deliver. I wouldn't say it is a complete waste of time, but unless you are an true Shrek addict or like 3D effects, you may spend your time on funnier movies. I hope the makers will have a look at Shrek 1 one more time, before they might create another part in this 'everlasting' series.",4.0,Anonymous,Animation
A hidden gem,Perfect ending for shrek. I loved it from start until finish.,9.0,Anonymous,Animation
total phone-in and unpleasant distortion of what was a happy feel-good series,"Its darker, poorly written, and feels like the best they could do was rip off other films' scenes. Music patches over the plotholes distracting you in an attempt to forget nothing is going on. The jokes are poorly timed, and as a result far to cliched and unfunny.",3.0,Anonymous,Animation
Best Shrek yet,"This is the best ""Shrek"" movie since the first one and is easily the funniest of the lot. This time around the plot revolves around Shrek developing a mid-life crisis and making a deal with the devious Rumpelstiltskin (the villain of the piece) to have one day of his single life back, he gets his wish but loses the day he was born in exchange. The rest of the movie follows how Shrek tries to get everything back to the way it used to be.All the ingredients that have made this franchise so popular are retained- particularly the clever pop culture references and the sharp interplay between all the main characters. The soundtrack is also very well-chosen and some of the selections are used to hilarious effect. All in all this is a very funny film from beginning to end and a top choice if you are looking for a lighthearted night out. Highly recommended.",8.0,Anonymous,Animation
An excuse for blockbuster,"We all hate comparing things , but when a worldwide famous franchise as ""SHREK"" appears on your nearest theater , not putting the previous Dreamworks efforts into question is probably a daunting task. The first two ones were awe-inspiring and a milestone into animation films.The voice acting was superb , the characters were deep and the audience could relate with them , the OST was excellent disregarding whatever your musical taste is , and the plot was indeed an Oscar-worthy script. With the third one all those elements seemed to be there , but diminished and somewhat blurred and somehow far from the original idea.In Shrek Forever After , all those elements that made the franchise a world-class filmi are totally gone.Not a single trace of them. Shrek has turned into a dumbed-down story with clichés overused into Hollywood filmi.Putting aside the fact that Shrek 4 is carrying a heavy weight on the shoulders , on it's own it's not even an OK film , simply a forgettable summer-carry-along-your-kids blockbuster. Sure , the animation is better than ever and surpasses the other 3 filmi , but animation relies on technology and it improves and becomes better with time so the visual aspect is not a positive thing.Shame on you Dreamworks , shame on you.If you enjoyed the first 2 filmi and liked the third: A)If your expectations are low :give it a try B)If your expectations are modest:forget this one. C)If your expectations are high :forget this one.",3.0,Anonymous,Animation
Great Final Chapter,"Good final chapter! Shrek didn't realize he had it all, he decided he wanted to be an ogre again for just one day. He made a deal with Rumpelstiltskin to get that one day but little did he know that 'stiltskin wanted some more in return - Shrek's life ended!! It's up to Shrek to put things back right again.I liked it a lot!8/10.",8.0,Anonymous,Animation
Not bad definitely better then the third one!,"i liked it a lot better then the third instalment of this series thats for sure, however even though i have heard that there is no need to worry about a fourth chapter to this because the creators etc, are done. This chapter had at least a mildly entertaining storyline that has Shrek at a crossroads in his life...married children wife,donkey and the rest of his clan however he dwells on the fact of the days when he lived alone in his swamp and frightened everyone. After a breakdown he ventures off on a stroll to cool down accidentally bumping into Rumpelstiltskin on the way, Rumpelstiltskin befriends him and offers him a way to go an be a scary ogre all he has to do is give him a day of his life he cant remember. What ends up happening is he gets thrown back in time having to get Fiona to fall in love with him all over. Can he win everyone back ??? Moral of the story is be careful what you wish for..you just might get it. We didn't have the chance to see this in 3d format however it was enjoyable all the same. All these chapters of the Shrek story are missing one huge element that the first instalment contained... comedy.",4.0,Anonymous,Animation
Not for children under 6,"I'm writing this review because the preview on television only shows the funny parts. I took my 4 year old daughter to this movie thinking it was going to be a humorous, silly movie. It was great for about 10 minutes until the plot changed to a dark scary movie. I don't want to give away too much but the violence and weapons have a very real, non-cartoonish quality to them. There is a point where Shrek gets captured and what happens to him is so horrible my daughter turns to me with tears rolling down her cheeks and asks ""Daddy, is Shrek going to be okay?"". My heart sank. I regret taking her to it. It continued with the violence until the last 5 minutes of the movie. I wish they would have shown some of the violence on the previews because I wouldn't have spent $30 just to scare the crap out of my daughter and make her cry. I wouldn't recommend this movie for children under 6. The high quality of the animation adds to the scariness.",8.0,Anonymous,Animation
Wow - was that a huge disappointment,"I so loved ""Shrek - the original"" and even scored it 10/10. The original had everything a movie needed to have, but I never anticipated that the last installment would be nothing more than a very weak battle between ogres and witches. Shrek Forever After doesn't have any good jokes or sense of humor in it, let alone a storyline, or script! I'm glad I only rented it from the video-store for $3 and didn't buy it! This makes me realize even more how I dislike cash-cow sequels. The worst thing of all they've already announced 2011 as the year of sequels and superhero movies. Jesus Christ - how low can we go. From a positive side, I do like the idea of alternative realities, as it matches with some of the multi-verse theories that go around in the world of physics, but putting those in Shrek? It all seems a bit too far from being a fun movie to me!",4.0,Anonymous,Animation
Oh momma,Mmmmmh oh yes. Oh my. Mmmh yes Shrek yes. Mmmmmh. Oooooh. Nnnnngh. Yes Shrek yes.,10.0,Anonymous,Animation
Shrek and co feel stale today.,"This fourth instalment tries hard to bring something fresh to the franchise, however Shrek and co just feel stale today, nine years on from their glorious introduction. Donkey has gone from causing belly laughs and sprouting quotable one-liners to being annoying and repetitive; not overly great for the character which has always been the true drawcard for the series. Though it is the big green man himself who has become the most tiresome; his constant whinging and heavy Scottish accent the source for serious boredom. Especially since this sequel has amped up the seriousness and soppiness, majority of which comes from Shrek. There are a few supporting players which snare a laugh here and there, Puss-in-Boots and Butter Pants – a manly looking child with a memorable voice – being two worth mentioning.Fortunately the in-charge Mitchell has a solid handle on the action sequences. There are a number of set pieces – Shrek and Fiona's climactic escape from Rumpelstiltskin's clutches is a highlight – that are exciting and enjoyable, but they act like a double-edged sword and also serve to emphasize how dull the slower, talkative scenes really are. If only the cast and crew could inject the familiar characters and run-of-the-mill story with the same amount of energy and enthusiasm, perhaps Shrek Forever After could have been a more fitting closure.The one (and only) thing improved upon since the first movie – the animation – is delightful to look at mind you. The picture is crystal-clear and the third dimension has been utilised properly. There are a handful of instances where the 'coming-at-you' gimmickry rears its ugly head, which the kiddies don't seem to mind, however for the most part Mitchell grasps the true effectiveness of 3D quite well and adds depth to the visuals which in turn allows his on screen universe to expand.Dreamworks has said for a long time that this will be Shrek's last adventure, if this is the best they can come up with for the famous ogre and his friends then let's hope they stick to their guns.2.5 out of 5 (1 - Rubbish, 2 - Ordinary, 3 - Good, 4 - Excellent, 5 - Classic)",5.0,Anonymous,Animation
I surprisingly like this movie,I love the idea of plot. They also make fiona a fundamental part of the movie. It has some flaws like all movies do but it finishes the series on a high note.,9.0,Anonymous,Animation
Shrek is back,"If I ask 10 people the question "" Are you a fan of Shrek??"" , 9 would eagerly reply ""YES"". Shrek has become one of the most ugliest yet interesting animation characters in recent times, loved by many which again and again proved by the box office numbers. If I rate the 4 movies of Shrek up to now Shrek 1&2 holds the first two positions and 4 will be in 3rd place. Shrek the 3rd was not quite up to where we wanted it to be. However the final installment ""Shrek forever and after"" has something's good about it.""Shrek forever after"" takes the story further ahead. Shrek being a father of 3 ogre kids and slowly drifting in to a monotonous life while loosing time for all his earlier favorite life style. Ultimately he reaches his boiling point and start to think that if nothing ever happened the way it did he must have being better off. At this moment the evil deal-maker Rumpelstiltskin steps in and strikes a deal with Shrek. Shrek accepting his deal without knowing the risks get trapped in the past while Rumpelstiltskin wins the land far far away and turns it in to his empire with his evil Witch army.Out of all the characters in this edition for me Rumpelstiltskin is a wonder. From his concept to the animation and voice is wonderful. A pure bred evil in a small sized package! Not to mention the soundtrack of this movie is also quite the thing like in all other Shrek movies. And this time it includes hits like Hello from Lionel Richie , Top of the world from Carpenters and I'm a believer by Weezer. And the stunning animation quality just like always will keep you at the edge of your seat from the very beginning.Don't think you have to real think that hard decide if to watch this or not. The obvious decision is YES.",8.0,Anonymous,Animation
good ending to the series,Shrek Forever After is a great return to the Shrek series Shrek Forever After is about Shrek his life he is getting tired of and bored of so he gets angry at a party and finds someone stuck saves them but then gets carried away and Shrek wants to go back to old ways so Rumpelstiltskin gives it to him so he can go back to those days but there is a catch to it while Shrek did not know that at first So Shrek Forever After is a good ending to the series but I still want more tho anyway everyone is good I believe that Rumpelstiltskin is the best villain in the whole series at first I did not like this entry to the series I start to respect this movie now it is great what they were trying to do and succeed what they were achieving but I don't donkey that much and Puss in Boots there are weak in this entry of the series so all round a good ending to the series that I miss a lot so I give Shrek Forever After a B+,9.0,Anonymous,Animation
It's a Wonderful Shrek,"This movie is criminally underrated. It's not as good as the first 2, but it's easily better than the 3rd one.It's a wonderful life converges with Shrek to create a satisfying final chapter. I really don't understand why so many people hate on this movie.",8.0,Anonymous,Animation
A wonderful ending to the franchise,"This movie feels like what shrek the third should of been. This movie takes the character of shrek to the most relatable and most natural progression for his character. Shrek in the first movie loved being lonely and scaring everyone but he also felt alone and sad that he had no one. Now that he's surrounded by friends and a family he starts to think how much he misses his old quite life. This movie is about how people should appreciate the little things because they truly don't know what they have till it's gone. The movie tells this message beautifully while also adding to the first one by showcasing what Fiona had to go through in that tower and how rough she would of had it if shrek didn't save her. This movie shows a much more naive donkey and almost recreates the dynamic of the first movie where it's donkey who shows shrek his innocence and makes him open up, even puss in boots gets character development in this film where he learns to overcome his sorrow and laziness. The story is told fantastically and the animation and scenery presents a very dark and twisted world to juxtapose the lively yet chaotic life shrek has at the beginning of the movie. It truly homes in the point of the movie without having to constantly say it like shrek the third. The biggest issue with this film is due to the much darker tone they don't have a huge amount of funny or good jokes but if you can appreciate a good kids movie with a well told story then you will love this film anyway.",9.0,Anonymous,Animation
Objectively better than the original,"It's just better than the original. Shrek Forever After takes the Shrek universe in a completely new direction, exploring how Shrek truly feels about himself as an ogre.",10.0,Anonymous,Animation
I think this is the best of the series!,"This is the best in the entire installment. I don't know why people don't think so, why it's a bit underrated, but this is one movie that was didn't feel like a comedy which isn't a bad thing but this movie has heart and my first 3d movie in the cinema!",8.0,Anonymous,Animation
Shrek stills rocks !,"It took me a little long to finally watch this great film , and now I just don't understand why people badmouthed this movie. It's so fine , so emotional ! Shrek has undergone through a lot of changes as the years passed , and now he's a little bored with his middle class life ... Genius script , perfect animation , a little dark (for good !) , very existentialist , amazing soundtrack , and this parallel universe touch aways works for me ! I only hope it's not the real end for the green monster saga .. The new characters are also captivating , and the cast as usual has made a very fine work . Shrek is intelligent life on animation planet , no doubt about it. And if that's really the final part , I hope the producers strike again in the future with something as original and refreshing as this lovely saga has been . Shrek FOREVER !!",9.0,Anonymous,Animation
Good ending to series,I think this film adds a very mature tone to the flim and it has a very good ending.,9.0,Anonymous,Animation
"While not a classic, Shrek Forever After improves on the 3rd film by concluding the ogre's journey","After how disappointing the third film was, Shrek Forever After is a good fourth entry of the franchise. Yes it's not a perfect movie as it does have some problems. The beginning of the film felt pretty rough and it may not be as hilarious as the first two films. However, it improves over the third by providing a neat conclusion to the adventures of our lovable ogre.The story does borrow from It's A Wonderful Life, but at least it delivers on the idea of what life would be like without Shrek and at least it had a villain involved. It also gives some new character arcs for Shrek and Fiona. Shrek signs a contract from Rumpelstiltskin that would help him go back to his life as a terrifying ogre only to realize that Far Far Away and everything else is in ruins and has to fix his mistake. Fiona spent her entire life waiting for a true love that never came to rescue her from the Dragon's Keep which results in her becoming a tough stoic warrior. Donkey and Puss in Boots, while not given much to do, still provide some funny moments especially the fat Puss in Boots gag. The other side characters, while also not given much to do, also provide some funny moments and contribute to Fiona's goal to fight back against Rumpelstiltskin who now rules Far Far Away. Rumpelstiltskin, while not in the same league as Fairy Godmother, is entertaining enough thanks to Walt Dohrn's solid voice work.Everything else is done very well. The animation is great with nicely detailed settings including the ruins of Far Far Away, the expressions are very real, the voice work from everyone involved including Mike Myers, Cameron Diaz, Eddie Murphy, and Antonio Banderas is superb, and Harry Gregson Williams reprises the same iconic theme from the previous films while introducing new motifs which enhances the darker atmospheric gothic tone very well while giving emotional beats throughout the film.Overall, Shrek Forever After isn't a classic movie and I understand why critics and some people don't like it as much, but as for me who loved the Shrek franchise ever since I was a kid, this fourth entry is a good conclusion in it's own right. Thumbs up. :)",8.0,Anonymous,Animation
Forever Shrek!,"Ah yes true love. Such a wonderful story. Shrek and Fiona are meant to have a happy ending. Also facing a jealous villain of Rumpelstiltskin who deceitfully changed Shrek's life forever with his magical contract. Donkey and Puss n Boots were amazingly fun characters that helped encourage Shrek and fought to give him hope.Only thing is, we do not know so much about the other ogres and where they came from since the last three movies. However please end this with this movie. It was a worthy conclusion to Shrek.",9.0,Anonymous,Animation
A Surprisingly Dark Finale for the Franchise,"Shrek is feeling over-domesticated in the fourth installment. He has lost his roar. It used to send villagers running away in terror. Now they run to him and ask him to sign their pitchforks and torches. To regain his ogre mojo, he strikes a deal with Rumpelstiltskin. The pact goes awry and Shrek must confront what life would be like in Far Far Away if he had never existed. That translates into Donkey being forced into cart-pulling duty, fat and lazy Puss in Boots trading his sword for a pink bow and the underhanded Rumpelstiltskin ruling the kingdom.It's official: Dreamworks has crap marketing when promoting their movies. As some of you might have noticed, the marketing for the final chapter of Shrek seemed lukewarm and tepid, to say the least. Fortunately, the film is anything but that. In fact, I have to say that SHREK 4 is a surprisingly dark finale for the franchise. SHREK 4 plays out like IT'S A WONDERFUL LIFE with Shrek being the protagonist. The main reason this film succeeds is because there is a strong story to be told, unlike part 3. The story plays out as straightforward as it could be, which works really well. There are no twists and turns and unnecessary subplots. This way, we feel more connected with Shrek and his goal.The heart, which was lacking in the last film, is back in here, which is more of a welcome. There are a lot of depressing and serious moments in here as well as some very moving scenes that will make some people cry. However, all is not somber. There are plenty of hilarious moments in here too, most of which are coming from Donkey and Puss in Boots, as well as some new ogre characters. Other new characters include Rumpelstiltskin, a fantastic and devilish villain, and the ingenious use of Pied Piper.I would also like to point out the fantastic soundtrack by Harry Gregson-Williams. He incorporates the previous themes in the series and made them much more personal and heartfelt than ever before. The use of the 3D is also put to good use, rather than have things pop out for every five minutes. Maybe the only complaint I had is that the climax battle is a bit weak, much like IRON MAN 2. While not as great as the first two, I much prefer this film to be the ending to the series than the disappointing third film. With a strong story, great characters, and a good moral, SHREK 4 may as well be the first great film of the summer.",8.0,Anonymous,Animation
A Welcome Surprise,"While ""Shrek Forever After"" may not recapture the biting wit and comedy of the original, it may just have the strongest story of the series.I think we can all agree that the third instalment of the Shrek series was mailed-in, and while there was a surprisingly good Christmas special last year, I wasn't holding out much hope for this film.As a mid-40s dad myself, I had no problem relating to the setup, that Shrek had become mired in the routine of family life and had started to question the choices he's made. After a birthday party outburst, he's offered a deal by Rumplestiltskin that give him a chance to be the feared, powerful ogre he was in younger days.Of course, there's a catch, and Shrek finds himself with the opportunity to see a world where he'd never been born a la Frank Capra. Sure, it's been done before, but the script uses the conceit well and the creative choices generally make sense.No, ""Shrek Forever After"" isn't as funny as the original ""Shrek"" (but what is?), but it's the story that's more important in this one anyway.Dreamworks has said this will be the last ""Shrek"", and it's a high note to end the series. Surely, we'll see more TV specials, and perhaps a spin off or two, but it's nice to see the writers do something worthwhile with these characters.",8.0,Anonymous,Animation
Shrek Gets It Right,"""Shrek Forever After"" is actually a return to the engaging storytelling of the first and second movies. Granted the story by Josh Kalusner and Darren Lemke is a take on ""It's a Wonderful Life""—not entirely original. Shrek 4 is better than the last sequel and not a great as the first two movies. It is about falling in love all over again. So I was on board with that. Eddie Murphy is hysterical returning as Donkey. Mike Myers and Cameron Diaz also give their best in this clumsy sweet story. Director Mike Mitchell does a great job of capping the pop culture gags—some of the hip-hop Pied Piper jokes are inspired. Eddie Murphy is amazing with his renditions of retro classics.In ""Forever After"" Shrek (Myers) has become disenchanted with domestic life and the tedious routine. Life is good—he has a loving wife and 3 beautiful ogre kids. However, Shrek flips out at the 1 year Birthday party for his kids. He misses the days when he was the feared ogre. Fiona (Diaz) tells Shrek, ""You have everything. You're the only one who doesn't see it."" Rashly Shrek signs a deal with Rumpelstiltskin (funny Walt Dohrn) where he trades a day in his life so that he can spend a day as the feared Ogre. However, the forfeit day is the day he was born.Shrek soon realizes what has happened. Fortunately, Donkey (Murphy), who doesn't know Shrek in this alternate universe, points out there is a loop hole. Shrek discovers that since he never rescued his beloved Fiona from the Dragon Castle, she rescued herself and has reinvented herself as the Valkyrie ogre leading the resistance against the tyranny of Rumpelstiltskin. Fiona has no idea who Shrek is. Can Shrek and Fiona fall in love all over again? There is a hysterical ""rock-um sock-um"" robots fight scene with both. At the story arc Shrek confesses to Fiona that ""The best part of the day was that I got to fall in love with you all over again.""""Shrek Forever After"" gets it right in the end. And is really worth seeing.",8.0,Anonymous,Animation
Not better than the first two but a nice end to the series.,"Shrek one and two were some of the best animated films ever made. Filled with an all-star cast, great animation, and an original story with a well-written script perfect for its great cast. While the third one didn't live up to the expectations of the first two the fourth one is in ways an improvement.Shrek has always been visually stunning and the characters have always been loving so that isn't the issue. It is the script that could be a problem. While the third one showed a lot of promise it wasn't able to do much with it. However the fourth movie starts showing the promise in it and ends the film series on the right note.Here in Shrek Forever After Shrek is now a domesticated family man who seems to be living the dream. But things start changing when his seemingly perfect life becomes to predictable and boring for him. Now on his children's first birthday he loses it and wishes he was a regular ogre for just one day. Then Rumpelstiltskin comes and says that he can give Shrek what he wants and to get the day he has to give a day. In other words he has to give up a day in his life and what Shrek doesn't realize how it will change his life. Now he finds himself in an alternate reality where Rumpelstiltskin rules and the only thing he can do to change it is to get true loves kiss and break the contract.The story matches up to the better films of the Shrek franchise. It even has some good laughs and action as well. Mixed with 3D making this a fun installment in the Shrek film franchise. However it doesn't mean it doesn't have its flaws. Maybe if the film was a little longer you could have more feel for Shrek when he goes to the alternate reality. It begins showing how miserable he is except it doesn't give us the time to get reacquainted with these great characters. Maybe that's its greatest flaw and that keeps us from truly enjoying the film like we enjoyed the first two films. While it did better than the third film it wasn't able to live up to first two. The 3D makes this film a treat to the eyes while the moments it has can keep you happy throughout the film making this a nice finale to the series about every ones favorite ogre.",8.0,Anonymous,Animation
Way better than I expected,"I really liked the first Shrek. I usually don't like crude humor, so the second and third weren't for me as it seemed crude humor was the goal.This fourth one was better is the second best in my opinion, after the first one.I feel like I can take anybody to it and recommend it to anybody without being embarrassed.The movie had a good theme, it was good fun, and I laughed plenty.Rumpelstiltskin was a rather comical bad guy and his witches made some nice pawns for the ogres to beat up on.",8.0,Anonymous,Animation
Mindless Entertainment!,I actually liked this movie better than I thought it would be. I really enjoyed the first three so I didn't know what to expect with the fourth one. U think this movie is the weakest one of the series but I still enjoyed it very much. I even though the trailer for this looked lame.Shrek is getting annoyed about how is family life is. He wishes for one day he can be a real ogre again. He meets the Rumpelstiltskin and he grants Shrek's wish. However all the creatures he knows don't exist anymore and he has 24 hours to set everything right.Well we all know what to expect from the voice actors. Eddie Murphy as Donkey still gave me quite a few laughs.This movie is perfect on the way it ended the series. It's by means not even close to perfect but it was still enjoyable. I rate this film 8/10.,8.0,Anonymous,Animation
I feel sorry for the Goose but otherwise...,"I re-watched this today and it was better than I remembered.The thing with a sequel is that it's easy to hold it to a particular standard rather than judge it fairly on its own terms. Shrek 1 sort of captured lightning in a bottle and Shrek 2 was a great sequel because it answered all the questions that Shrek 1 raised. Shrek the Third was a little bit of an embarrassment albeit a passable embarrassment but you can tell it did not come from a good place creatively. The complete absence of Arthur in this movie is testimony to that.The set up here is a lot more captivating than ""third"". Rather than the formulaic progression from married to pregnant the franchise steers into its skid by having Shrek lament his own new life, a shadow of his former self, nostalgic for his care free bachelor days. It's a little gross but I can't say it isn't contextually justified even if I don't have a lot tolerance for flatulence of any type.It annoyed me how the movie seems to want me to think Shrek is wholly in the wrong with Fiona not being very supportive. Quick rant: it's important to let parents feel comfortable saying that parenting, though the best job they've ever had, is still the hardest and it can be a bit much. It's indeed a story of how sometimes we need perspective to see how good we have it but it does it well. It's uncomfortable how the ever accumulating list of little frustrations lead to a crescendo of trouble on the kids' birthday bash and it really puts you on Shrek's side.I remember being a bit put out to see a new antagonist out of the Blue but Rumple makes a delicious baddie. He follows the series' trend of effeminate villains but at the same time he is somewhat of a double subversion to see a fairytale villain be the actual villain, not the princes and fairy god mothers we've had so far.I feel I short changed the movie when I though of it as desperately inverting its own characters for cheap laughs but it really isn't that at all. Not only is is good fun to see Ogres as a race, not just limited to the Shrek family, we get to see the real Fiona of sorts in full warrior ogre mode and she is badass. Donkey is funny and classic and Puss...well I liked him and he has some great moments with Donkey.The animation and visuals are as stunning as you'd expect, it stands out from the other chapters with its rich yellowish apocalyptic color scheme and a lot of witches who have some choice moments. The action sequences are there and the gags are never as excruciating as in ""third"". The music is marvellous: not only are the pop songs brilliantly selected the original score will enchant you and thrill you, with all the familiar motifs expertly timed.It will tug at your heart strings as it truly earns its moments of sentimentality. It could not have chosen better closing lines, I'll say that much.I'm truly glad this movie exists. Not only is it pleasant viewing in its own right (clearly below part one and two but a heap above part three) it turns the Shrek sage from a misguided trilogy to a neat tetralogy.Do not get your hopes up or hold in your mind what you think a Shrek movie is supposed to look like and you will not hate this. Well you might, this is just my opinion, the point is this is a tick from me.",8.0,Anonymous,Animation
Fantastic!,"Surprisingly heartwarming for a Shrek movie. The animation is well done, the storyline has good flow, and it has all the classic Shrek charm. Though it deviates from the direct storyline, I find this to be one of my favorites in the series. Love seeing badass Fiona!",8.0,Anonymous,Animation
Splendid as usual,"This animation movie is not better nor worse than the best ones of its kind. But it's splendid indeed in its 3 D version. The images and visual effects are gorgeous, the puppet characters magnificent in their expressions almost human and Shrek himself maintains vivid the idea that unlike the clichés according to which only beautiful is good, ugly can also be good and even an ogre can be virtuous. The story is worth what it's worth being almost a mere pretext of the image show. In this movie the good Shreck becomes tired of domestic life and does the mistake of asking a mischievous sorcerer to put him back for one day in his past life of typical ogre. He pays a high price for this mistake and endangers his way of living which was happy after all, according to the principle that we only value what we have after losing it. We spend more two hours of very pleasant feelings and sensations watching this movie.",8.0,Anonymous,Animation
I don't care what people say. This is better than the original.,"I think the main reason people don't like this movie is that the third movie was terrible. But this movie is definitely great. The music is average and the song choices are complimentary but that's fine since it wasn't a terrible score like the thirds. The new characters are good and they don't feel like forgettable characters like all the ones in the Third.
Rumpelstiltskin is a great villain. He doesn't feel like a prince charming. Prince charming was an awful character but this one was not. Because unlike the other characters, He won. He didn't fail unlike every other villain and certainly felt like a threat.
The story is amazing. This is the best version of Fiona because she actually had meaning. Fiona in 2 and 3 didn't really feel like a vital character because she did nothing vital. In this one she did and I love it.
Overall I like this movie a lot and I definitely think it deserves a better rating.",8.0,Anonymous,Animation
Surprisingly heartfelt,"This film returns to the quality of the first two Shrek films but with new elements. Shrek is no longer a grouch who wants to keep people out of his swamp but he has plenty more issues as a new father. Oh, that birthday party scene was so memorable - ""do the roar!"" - and we really feel that no matter how strong and powerful Shrek is, he is still a vulnerable figure who just needs a break. This forms the basis of a great new story in the Shrek series.",8.0,Anonymous,Animation
"Not as good as the 2nd one, but better than 1 & 3.","Shrek 1 was a decent film in my opinion. Not the best movie ever, but not the worst movie ever either. Shrek 2 was an absolute marvel. I loved a majority of the film and it's intense and great scenes. Shrek The Third turned the series into trash with it's unoriginality. Lazy villain choice, and the same setting as the 2nd movie, Far Far Away. But Shrek Forever After is actually a movie that piqued my interest. This is easily the 2nd best Shrek movie. Only one flight away from Shrek 2. So let's get out the Pros & Cons list, shall we?Pros:
A Shrek movie that finally has actual heart and emotion.
I love the addition of more ogres.
The story is interesting.
Although Rumpelstiltskin was in the 3rd film, at least he is a better villain than Charming.
The way ogres blow on their noses to make horn sounds is quite cool.
The dialogue is quite decent actually.
The film pretends Shrek The Third doesn't exist.Cons:
Far Far Away is the main setting AGAIN!
4 movies in, and Shrek is still not being very nice to people aside from Fiona.
Everyone in the alternate universe has to be a slave, besides Rumpelstiltskin.So, I think this is a decent movie. Not the best, but slightly better than Shrek 1, and way better than Shrek The Third. 9/10.",9.0,Anonymous,Animation
