title,content,rating,username,genres
"A visual masterpiece, but lacks humanity.","Dunkirk was a great movie, and a great war movie, but I don't think it was one of The Great War Movies.  The cinematography and the action were incredible, but it didn't have the emotional heft of something like Saving Private Ryan, The Hurt Locker, or Apocalypse Now.Dunkirk was fast paced and incredible tense, but the quick editing robbed the film of any moments to breathe and for characters to interact or form.  That isn't to say that the editing was bad.  On the contrary, it was a fresh take on a traditional WWII setting.  But I never knew any of the characters.  I didn't care what happened to them.  I felt like I was watching pieces in a bombastic game of chess instead of a real human struggle.  Besides mild stress and pure awe at some of the set-piece moments, I didn't feel much of anything. Overall, I'd say the movie is a masterpiece in the sense of what can be put on film, and I'd absolutely recommend that you see it in IMAX.  It's a visual treat!  But I do not think it has the staying power of other, more human war films.",7.0,Anonymous,"Action, Drama, History"
Slam-DUNK!,"Ingeniously applying his cerebral skill-set to the mechanics of historical war dramas and factual portraitures — Nolan unleashes a meticulously crafted, suffocatingly suspenseful survival epic that bears his patented structural spin on its dirt-covered sleeve. He doesn't follow a set template but creates his own — radically cross-cutting between perspectives of variable time-frames, the narrative unravels simultaneously on land, water and in air, before converging in a breathtakingly volatile finale. The audacious split-narrative works brilliantly and possesses the urgency that would've otherwise been lost to a more conventional approach, instead we get 100 mins of sustained panic-inducing climax which is further intensified by Hans Zimmer's pulsating score resembling a ticking clock and surging tide.Nolan isn't really concerned with telling a story, preferring to create an experience - and a supremely immersive one at that! Devoid of didactic monologues and cheap sentimentality, thrusting us headlong onto the Dunkirk sands we're given a glimpse into the crack of rifle-fire, the maelstrom of war, the frenzy of fear, the distinctive wailing siren of the Stukas, the muffled screaming of drowning men or the shell-shocked groans of the ones that temporarily made it. The exclusively Brit ensemble (featuring the likes of Tom Hardy, Mark Rylance, Kenneth Branagh, Cillian Murphy etc) is uniformly excellent with a particularly impressive turn from newcomer Fionn Whitehead. Technically, DUNKIRK is as much a visual feast as aural bliss. Hoyte Van Hoytema's evocative lensing lends stylistic harmony to the proceedings through careful juxtaposition of nerve-wracking air-combat sequences, chaotic underwater stretches with the panoramic paranoia of the war-torn beach, propelled further by bone shattering sound design and some crisp editing.Ultimately, DUNKIRK is a masterwork of understated terror grounded in brutal reality and in the very best tradition of great (spectacle) cinema — packs the power to transport the audiences into the very heart of the action, especially when experienced on the all-encompassing IMAX screen.",9.0,Anonymous,"Action, Drama, History"
a special effects spectacular based on Dunkirk history,"As the movie world erupts in loud applause for Dunkirk (2017) there is a serious question being overlooked. A defining characteristic of historical drama is that it leaves us with a better understanding of history. If a viewer knew nothing of the history of Dunkirk would this film make sense? In other words, does this film have a coherent narrative that explains what happened or is it a digital effects spectacular?Dunkirk depicts three dramatised military scenarios that unfold in the air, on the ground, and at sea. Viewers must draw on prior knowledge to make sense of why 400,000 mostly British troops became trapped on a French coastline surrounded by German forces and facing imminent annihilation. The only hope to save what Churchill had called ""the whole root and core and brain of the British Army"" was to evacuate the troops across the English Channel. From fragments of talk between officers we gather that British Forces were unable to provide effective air support and troop-carrying vessels, so a hastily arranged flotilla of 800 British fishing boats and pleasure craft are sailing towards Dunkirk to save whoever they can carry. The action shifts frequently between parallel and sequential timeframes: in one scene, the camera is running along a beach, the next flying in a Spitfire sortie, then on top of or under a sinking ship. There are no prominent protagonists or antagonists, just archetypes of military and civilian personnel, both heroic and not. We follow a couple of young soldiers fleeing for their lives while enemy bombings and gunfire tear into their comrades. We meet a British civilian skipper who has answered the evacuation call and follow his journey across the channel to rescue soldiers from bombed ships and downed planes. We share the cockpit of a lone British fighter pilot as he fires on enemy planes to stop them bombing British troops on the beaches and on vessels, all while knowing that he is running out of fuel.What happens in each of the film's fictional scenarios is not the point: it is the totality of chaos and the scale of relentless carnage that assaults audience senses. When seen in high resolution 70mm film the spectacle is overwhelming. The booming soundtrack is repetitive and manipulative; constant percussive pulses and orchestral strings designed for only one purpose: to increase audience heart-rate. The dialogue is minimalist and voice recording quality in several scenes is poor but the action is all that matters. The scale of the combat scenes is massive and there are numerous scenes where the viewer will be disorientated, not knowing the good guys from the bad. But this is a pale imitation of what it must feel like in the chaos of battle.This is hardly entertainment. If the director's intention is to numb viewer's senses with a 106- minute glimpse of hell then this film is a success. If it is to tell the story of Dunkirk, it just does not have the narrative framework to explain how and why one of the world's biggest military disasters even happened. If it is to commemorate the Battle of Dunkirk, then turning the story into a massive digital effects spectacle makes a limited contribution to our collective memory of what has been described as the crucial turning point of World War II. Where it fails to illuminate Dunkirk history it makes up for as an immersive masterpiece of spectacle.",7.0,Anonymous,"Action, Drama, History"
Soul destroyingly awful.,"Nolan has done it again. Building suspense with heart pumping music only for nothing to happen. It happens time after time after time. I was very excited about seeing it because the trailer looked unreal, but the actual film was a disaster, made worse by soulless actors who just there for the payday.To think there were 400,000 troops on the beaches of Dunkirk, only for Nolan to have a few hundred on the actual set, that to me is just sheer lazy directing. I understand it would be a struggle to have nearly 400,000 extras on set, but surely nowadays it can't be that hard to digitally add them to the film.Poor from start to finish.",4.0,Anonymous,"Action, Drama, History"
"Suspense-filled Thriller With Only 2,940 Spoken Words","Dunkirk, in short: The story of when British, Belgium and French soldiers were trapped, surrounded, and all but abandoned by their government in a small French village. The call goes out to all civilian boats: bring our boys home.Dunkirk, in my words: Propaganda leaflets are dropped from the sky by the Nazi Luftwaffe. A British soldier picks up a few, with the intention of using them as toilet paper. The notice reads, ""We have you surrounded"", then the bullets fly. So begins Christopher Nolan's latest film about the ""colossal military disaster"" that became an inspiration to an already frightened population less than one year into WWII. The soldiers are ordered to retreat to the coast and await their ride home. Thousands of men standing-by on a beach in Dunkirk, France. They can nearly see home - across the English Channel - from where they are positioned, out in the open, ""like fish in a barrel"" for the circling enemy planes. The Germans are closing in fast on their position. There is no fleet of battleships and frigates on the way to evacuate them, only a flotilla of patriotic civilians with their fishing boats and pleasure crafts; unarmed but fearless.Things you'll LIKE about Dunkirk: 1) It is awesome. When it starts, it doesn't stop until the credits role. The story moves very quickly and is seamless. The music is suspenseful, building, and intense and works to keep you on the edge of your seat throughout the 106-minute running time. The aerial photography is nothing short of spectacular as it closely captures RAF pilot Farrier (Tom Hardy) during his mission. 2) There is very little spoken dialogue but there's a lot of action and the story is shown from three key perspectives. The script I read had 23 pages of dialogue. 2,940 spoken words to be exact (I counted them myself). The entire script has 15,325 words in total, including described action scenes and screen direction. It works, and it works well.Things you'll DISLIKE about Dunkirk: 1) This easily could have been a longer film, but it's not. As it is now, it's one of the shorter Christopher Nolan efforts at 106 minutes. Following (1998) is 69 minutes, Memento (2000) is 113 minutes. Dunkirk could have added another 15 minutes to the running time without changing the flow. 2) Guys, you may not like the One Direction dude (Harry Styles plays Alex) in this. However, you can take solace in knowing that he can act!",,Anonymous,"Action, Drama, History"
"A technical masterpiece, Empty at emotional core","Dunkirk and Saving private Ryan both movies are based in WWll but there is a huge difference. On one hand Saving private Ryan relies on human emotions and depth, Dunkirk relies on visuals and effects. Which is definitely a bad thing for a war drama where film lacks the emotional depth which should be generated after watching a war movie ( like in Schindler's list, SPR).Dunkirk, almost as War for the Planet of the Apes, plays out without much dialogue, leaning on just the background score and effects in most scenes. It almost goes without saying that Hans Zimmer delivers with another incredible score. The sound design is also extremely well crafted. The sound of planes passing above, the gunfire, and the explosions all contribute to a compelling thriller like situation, almost similar to Saving Private Ryan.The cinematography is great. The effects in this film are breathtaking. The casting, authenticity, WWII vehicles are on spot. The best part about movie was the minimal use of CGI, which are the dominating part of action in the movies these days.While the characters in this film aren't that interesting, Harry Styles, is excellent at his debut. Mark Rylance, Kenneth Branagh, and Fionn Whitehead also all give standout performances despite the limited screen time they are given.  The only character in the movie which I cared for was Mark Rylance's.The concept of three parts coming together, the beach, the sea, and the air is an interesting idea.I should love this film. Historical drama? Compelling story? WWII setting? One of my favorite director ? Amazing cinematography? Mind blowing sound? Superb performances from an ensemble cast? All of these elements made me sure I would love this going in. But, Dunkirk's lack of emotional connection.If I reviewed this based on technical achievement.. it's a 5 star rated movie. But it lacks the emotional depth and it had nothing extra ordinary to take home. I simply can not put this in the list with Saving private Ryan and Schindler's list.At the risk of sounding like a person.. trying to take a different stand, I did not love this film. Do I love elements of this? Yes. Is this a 5-star movie? Definitely and Unfortunately, no.",8.0,Anonymous,"Action, Drama, History"
Dunkirk,"This movie is great! For someone who is currently serving in the Military, i love the idea of military like movies and this movie sets a scene for anyone who wondered what its like going to war or battle. This movie is one of my favorites to watch. I've seen it 5 times so far and it just gets better every time. I suggest you go and watch this movie if you haven't done so and your into the whole "" military theme / war type "" movie genre.",10.0,Anonymous,"Action, Drama, History"
All war films should aim for such intensity,"I am a Chris Nolan fan as his movies are always, gripping, far reaching and personal. This was no exception. An instant classic, absolutely absorbing and superb, riddled with plenty of suspenseful moments, multiple aspects, multiple stories and multiple times lines all connecting and impacting in a great tale of historical significance. The use of sight, sound and soundtrack are so well mixed it puts you on the edge of your seat. Stunning cinematography, amazing score and acting. Very touching and moving to watch. It needs to be seen in theaters for the full impact.",10.0,Anonymous,"Action, Drama, History"
Good but far from the greatest,"Dunkirk is just over 150 kilometers from where I live. After watching the movie I would surely one day go visit the place, after all it is where the history was re-written by the brave attempts of hundreds of small boat owners to save 300,000 men trapped by enemies. Coming back to the movie, it is a visual and audio feast limited by character development and compelling script. Though far from qualities of the longest day or saving private Ryan, this is still a very watchable movie to be must seen at theaters at big screens. I wish Christopher Nolan has put some more focus on the character development and elaborate story telling, after all he had some of the best contemporary actors and second WW as background.",8.0,Anonymous,"Action, Drama, History"
Dunkirk for Millennials,"In screen writing, a shot is an image captured by the camera. A scene is a meaningful dramatic movement within the story. A sequence is a collection of scenes with a unified dramatic purpose, usually between 10 to 20 minutes long. Millennials like their shots and scenes fast like the commercials that show images for a couple hundred milliseconds maximum, and Christopher Nolan made this movie just for them. There is no classic character or story development; it seems to be just a collection of quick scenes cut and mingled from what should be different sequences. I doubt there is a proper sequence in it. Nolan described it as ""his most experimental film,"" and that truly is what this movie is, but I give it a 7 for technical work.",7.0,Anonymous,"Action, Drama, History"
A MASTERPIECE.,This film is incredible. The acting and the cinematography both factor into another Christopher Nolan Great movie.,10.0,Anonymous,"Action, Drama, History"
Dunkirk movie review- Stylish (no pun intended),"To this day, people do not know why Adolf Hitler allowed the Dunkirk evacuation to happen. He has the entire British army pinned on a beach. He had them surrounded, and the Luftwaffe had air superiority in the sky. The U-boats made life hell in the seas, and the British were considering a conditional surrender at that point. But he stopped his advance, he let the British army escape, and the rest we know is history.""We shall go on to the end. We shall fight on the seas and oceans, we shall fight with growing confidence and growing strength in the air, we shall defend our island, whatever the cost may be. We shall fight on the beaches, we shall fight on the landing grounds, we shall fight in the fields and in the streets, we shall fight in the hills; we shall never surrender."" - Winston Churchill, after the Dunkirk evacuationHistory notwithstanding, Christopher Nolan's Dunkirk is not a war movie in the traditional sense. There are no sweeping armies, grand strategy at play, rousing speeches, intense drama or fierce combat. Instead, it establishes 3 interlinked perspectives, one each an exposition of the 3 essential asks of a soldier at war- resolve, courage and the will to survive.Mark Rylance leads the first theme, where he demonstrates impeccable resolve against the odds to do his bit in the civilian action in the evacuation. Tom Hardy is the courageous Spitfire pilot who selflessly tries to offer protection from the skies, even at the cost of his own freedom. Harry Styles leads a group of soldiers who are, well, just trying to survive. All the three threads play across different periods, in different theaters (land, sea, air) but all converge to one fateful moment.A good war movie is one that makes you hate war itself. Unlike traditional war epics which tries to do that by establishing good and evil sides, Dunkirk tries to achieve that by focusing on realism- the harrowing experience of the combatants. Dunkirk eschews dialogue in favor of visuals- George c scott's opening salvo in Patton might be longer than the entire script of Dunkirk. But Nolan's signature take is all encompassing here- an ominous score by Hans Zimmer engulfs the senses, wide 360-degree shots highlight expanse and impact, IMAX shooting tech makes you feel as if you are a part of the movie, and a mix of stalwarts and fresh faced actors bring in both innocence and class. In a way Dunkirk plays like an atmospheric horror movie. At the same time, the central theme that Nolan has explored in his Batman trilogy is touched upon here too- how do humans react in times of chaos.Is Dunkirk the best film of the year so far? Maybe for die-hard Nolan fans who like his ""different"" take on the war movie genre. But somehow it did not click for me the way I thought it would. Maybe because the movie ended just when it was getting engrossing. Maybe it was a bit too economical- run time, script, settings. Maybe because in India we just cannot experience IMAX tech in all its glory. Maybe because I prefer traditional war epics with dialogues and punch lines.Maybe because 19 years on, I am still not over Saving Private Ryan.Let that assessment take anything away from the immersive cinematic experience that Dunkirk is. Just don't look at it as a war movie.",8.0,Anonymous,"Action, Drama, History"
"Excellent survival scenes, but nothing more","This movie is a technical triumph, you feel the soldiers' fight for survival as if you were there yourself. Trying to get out of downed plane, escaping a sinking ship, etc. The music with it's time ticking, edge of your seat sounds together with the pictures gives a repetitive feeling. Every scene sounds like a nerve-wrecking, pulse-pounding climax. The problem for me is that there is no coherent story and you don't really get to know the main characters. Maybe I was disappointed because I read all these excellent reviews, if not I might have given this 7 out of 10.",6.0,Anonymous,"Action, Drama, History"
Bleak and hopeless.,"If you enjoyed the last twenty minutes of Titanic, then this film is for you. If you liked the bleak vision of humanity that Christopher Nolan portrayed in The Dark Knight Rises, you might like the atmosphere of this film. If you want a generic war-is-hell and survival is matter of chance film, you may well appreciate this.If you remember Dunkirk as a victory snatched from the jaws of defeat; as a near-miracle when for a full day a storm grounded the German air force in Flankers while the Channel was as calm as a millpond; as a day when sixty German planes attacked four hundred men on the beach and inflicted no casualties; as a time when men were buried hastily but with military honours rather than being allowed to lie dead on the beach; then this film does a huge disservice to the truth.Finally a note on accuracy. The film may look right but it is missing almost any detail that might bring hope into the situation. The images may be accurate; the atmosphere is more appropriate for a film about a concentration camp.",1.0,Anonymous,"Action, Drama, History"
Absolutely horrible,Do Not waste your money and not your time! You can't get this time back for your life!,,Anonymous,"Action, Drama, History"
A very special war movie indeed,"Beautifully shot and crafted the desperation of being on the losing end of a full military retreat. Out of hopelessness comes salvation. The multiple different story threads intertwine and are often partially repeated from different perspectives, the big acts of heroism from individuals and the little people combined is quite uplifting and moving to watch. The movie almost reminds me (in mood and design) of those 1960s, 1970s and 1980s movies .. Waterloo, Battle of Britain, Barry Lyndon .. sort of slightly detached. A must see for war history lovers and investigators of the human condition when under bleak, mortal threat.",10.0,Anonymous,"Action, Drama, History"
Dunkirk - True warfare,"I left Dunkirk feeling an unusual sense of sadness. There is, at least for me, a tendency to become very desensitised to war films after you watch so many and yet Dunkirk has knocked me out of the park with it's magnificent beach-bound atmosphere. Every bullet is real and threatening, the sound of metal on metal as they hit various materials is a shock without fail. A plane flying overhead is a death machine swooping down to take you away. Dunkirk is a portrait of fear and goodness me is it hard to look away.See this on a big screen with the best sound near you, relax as best you can and let Nolan's masterpiece take you back in time to a moment of mankind's brutality that should never be forgotten.",7.0,Anonymous,"Action, Drama, History"
A masterpiece of our generation.,"War is not something we should celebrate. It brings out the worst in humans. Dunkirk shows us a small part of war where humans were pushed to the absolute maximum and it was something which changed people for the rest of their lives.When watching a war movie, most of us have a ""expectation"" of how a movie should be. We expect lots of shooting, lots of man to man combat and lots of gore. But with Dunkirk this is different.This movie is such a masterpiece in a way it tells the story of war very differently. It looks to tell the feelings of a person less by dialogues and more by pure emotion. The way the movie is set up, there is nothing but pure tension all throughout the 100 or so minutes of its play time.Also, a special kudos for the brilliant score for this movie. I'd go as far as saying that 50% of the movie was really carried by the score. Some of the scores that start slow and rise slowly to its full tempo and volume really add to the whole mood of the film. This is arguably one of the best scores Hans Zimmer has done till date.Not only the score, but the sound of Spitfires and explosions at various points of the film feel different than most movies of the past. The muffled sounds of explosion in different scenes really hit hard.This movie is really best enjoyed on the big screen. It just wouldn't be the same on the small screen and wouldn't be as immersive.",10.0,Anonymous,"Action, Drama, History"
A love letter to the UK,"Nolan is a master of his craft. He really flexes his thematic muscles on every project. Amazing imagery and always has an impressive nack for telling a story. Stunning cinematography and A+ acting, easily one of the most intense movies I've ever seen. The more I recount it tho the more I am sure it was a love letter to the UK, which is a pretty charming sentiment. It seemed like a showcase of Brit grit in the face of overwhelming odds. Honestly at some points I felt I was watching a visual representation of a history textbook. Not really what I was hoping for but immensely entertaining. A very vague plot if one at all, just a series of truly jaw dropping events and character reaction. But maybe that's the point? Colorful examples of bravery and cowardice in the face of monumental situations; with unfortunately predictable reactions. But what are we to expect from a director who has mastered the alternative mind-bending fiction which has won our hearts for years? A director who's toes are just barely wet in the ocean of nonfiction narrative? He dives full confidence into the alien realm and newcomer Nolan scores an 8/10. A noble mark for my favorite filmmaker, credited with creating some of the best fiction ever written and displayed.",8.0,Anonymous,"Action, Drama, History"
"Good, but overrated","""Dunkirk"" is not a bad film, but it does not at all deserve the lavish praise that has been bestowed upon it by critics. Its chief problem is that it has no truly strong characters. Now, some people have said that this is a result of the nonlinear narrative, and they're wrong. The problem, rather, is simply inadequate character writing on Nolan's part. The narrative structure is arguably a strength, as it truly does cause us to feel – for a short while – the silliness and arbitrariness of war. The film's lack of strong character development, however, unsurprisingly becomes a more glaring fault as the film unfolds. Its best scenes are mostly in the last third, though the speech sequence at the very end is overly preachy and heavy-handed.""Dunkirk"", ultimately, is an example of how realism to a film's subject does not make that film a masterpiece. Depth is needed; excellent characters are needed. I truly suspect that if you were to show any reasonably good film critic the first 40-50 minutes of this film and not tell them that Christopher Nolan directed it, they would likely see little difference between it and most blockbusters that they are forced to review every summer. Yes, Zimmer's score is strong, and there are moments of excellent camera-work. Nevertheless, the fact that this film is actually being lauded by not only audiences but even a fair number of critics as one of the greatest war films ever made makes me somewhat concerned about the future of film criticism in the United States. What makes ""Dunkirk"" as significant a work of art as ""All Quiet on the Western Front"", ""Paths of Glory"", or ""Apocalypse Now""? Nothing, because it is nowhere near those films artistically and intellectually.",7.0,Anonymous,"Action, Drama, History"
No more than a good TV historical drama,"Is this a scam, or has the capacity to be critical been lost due to the very sensitive and emotional subject of the film. For me, it seems like a joke... How could this momentous and dramatic event in our recent history be presented with so little means and ambition ? From books and historical reports, the boarding was a mess, planes were all over the sky, there were myriads of boats and ships, the beach were left with tons of discarded equipment and weapons... We see none of that. How can you give an idea of what it must have been with only a few sparking clean vintage planes, one small war ship, 12 period fishing or leisure boats... How could so many shots taken on site incorporate 1960's, 70's or even 80's buildings, street furniture, modern container cranes... How can it be night for the scenes at sea, and day for what happens on the beach, in Dover, or in the air at the same time ? How long can a spitfire fly after it has run out of petrol, and still manage to fight... For those who like history, it is a waste of time. For those who like action and war scenes, it can be watched but will be a disappointment For those who seek emotions and a peek at humans behaviour during the event, there is reasonably good acting, in a good British drama tradition. I suggest to wait for one year and watch it on TV where this show belongs.",3.0,Anonymous,"Action, Drama, History"
"Amazing if u know the history behind Dunkirk, and seeing Darkest Hour helps u understand",One of the greatest movies I've ever see. So intense and vivid. If u understand the history of Dunkirk this movie will inspire you.,,Anonymous,"Action, Drama, History"
Quite possibly Nolan's masterpiece,"Only days after its cinema opening it has already become fashionable to knock Christopher Nolan's magnificent ""Dunkirk"" as if Nolan's past success was tantamount to some kind of blot in his present copybook or did the films naysayers simply expect more? I admit a bit of CGI might have helped the films scale; there seemed to me a paucity of both men and boats but for once scale isn't the raison d'etre for Nolan's film. Clocking in at under two hours and eschewing stars in favour of a handful of decent actors Nolan homes in, not on the epic, but on the small.At the beginning of the film titles tell us that we are actually seeing three different time-spans running concurrently; a week at the Mole, (Dunkirk itself), a day on the sea and an hour in the air and thanks to some brilliant editing we experience events on the beaches, in one small pleasure cruiser and in an air battle simultaneously. This is no ""The Longest Day"" but something altogether more intimate. If the action sequences are on a relatively small scale for a war picture of this size, the suspense and the fear they generate are epic and Nolan ensures that every dogfight and burning vessel looks damn real. Here is a war film that has a ring of truth to it and I found it deeply moving.The cast may seem large but by using talented players who can actually act, the characters he concentrates on come vividly to life. Newcomer Fionn Whitehead is excellent as the young soldier we are first introduced to at the beginning of the film and follow through to the very end while Mark Rylance has no trouble stealing every scene he's in as the civilian determined to make it to the beaches and back again. If Kenneth Branagh and Tom Hardy seem more like guest stars, they too create credible characters with whom we can identify while technically the film cannot be faulted; this is a film that can safely expect a slew of Oscars next year. It's also the film most likely to pick up the coveted Best Picture prize. Nolan has finally proved he is a lot more than the sum of his parts.",10.0,Anonymous,"Action, Drama, History"
Absolutely stunning. A masterpiece in every sense.,"Wow. Wow. Wow. Where to begin?First of all, this is a masterpiece. The acting and the storytelling WITHOUT the need for dialogue to drive the film makes this film my favorite war film. It's an accurate portrayal of the evacuation of Dunkirk and anyone who appreciates a good war film will absolutely love this masterpiece by Nolan.From start to finish I could not take my eyes off the film. I'm still buzzing about this film in my head over an hour after the film.I was fortunate enough to watch this in a motion activated seat. The film matched with motion activated seats is absolutely superb. It's almost like these seats were made for this film. The amount of action goes well with these seats and if the opportunity arrives to see this film in these types of seats, do it!I will be seeing this film again, for the second time, in motion activated seats. That's how much I loved this film.A breathtaking war film and a masterpiece of cinematography. Please watch this film, you will not regret! The hype is real folks.",10.0,Anonymous,"Action, Drama, History"
"Wonderful movie, and very poignant if you understand WW2","This is the best, and most thought provoking war movie I have seen for a long time....yes Saving private Ryan was great, but it still couldn't extract itself from that 'America won the War' attitude that underlies most Hollywood produced movies. This film however shows a real understanding of what it was like to be at the sharp end of WW2, when the UK as an island nation were stretched far too thinly trying to defend itself and its allies. The acting performances are understated, but excellent at the same time...none are likely to get Academy nominations, but each played their part in portraying the full gambit of emotions that were taking place during that particular low point of the hostilities. I sat in a cinema with many teenagers surrounding me, and found myself hoping that they understood what was being shown to them and that they appreciated the sacrifices that were made on their behalf. Having scanned many of the other reviews it is interesting that many detractors seem to prefer that Hollywood approach to WW2, and appear to have no comprehension of the reality of the early 1940's ..... this is a sad fact, and whilst its not great to dwell on the past it is important to understand it. Well done Christopher Nolan and all the cast - definitely a must see movie.",10.0,Anonymous,"Action, Drama, History"
This is what filmmaking is about,"I think most movie fans were excited for this film. I know i was very excited, but then again Christopher Nolan is absolutely one of my favorite directors. Right up there with Scoresese and Spielberg. So naturally ""Dunkirk"" was one of my most anticipated movies of the year.I have rarely seen a film this thrilling and intense. ""Dunkirk"" never gives you a moment to relax. It puts you right in the middle of the action and it works. ""Dunkirk"" is filmmaking at It's finest. Instead of CGI Nolan uses real destroyers and real spitfires. This makes for one of the most realistic war films you will find and this without all the gore and flying limbs you're used to in war films. The score by Hans Zimmer is one of the most important aspects of the film it get's your heart pumping during the non-stop action and in that respect is one of, If not the best film scores of the year. As for the performances those are great as well although we don't really learn that much about the characters. The different characters in the film don't have big emotional arcs. Perhaps some will consider this a big flaw, but for this film it works. In that way It's more realistic. In a situation this intense you wouldn't have the time to tell about the wife waiting for you at home. A scene like that is left out and i never for a second I missed it. Dunkirk is a brilliant movie and one of the best of the year. Nolan once again delivers a great film. A great experience. If you can, i recommend you go see it in IMAX for the best experience. Dunkirk rating 10/10 ⭐️",9.0,Anonymous,"Action, Drama, History"
"Enemy: flat & one dimensional characters, Winner: cinematography","As for the 'critical praise' goes, I understand Nolan tried to capture here a macro point of view of the historic event/evacuation story of Dunkirk but it turned out another disappointment (after Interstellar)! Thing is most of the epic & classic war movies comes with an individual or a set of characters, backed up by a rich screenplay that eventually made us started to care for them while we witnessed the horror of war to gradually unfold with a graceful touch of heart or humanity at some point in the story. In Nolan's Dunkirk, the single character development was minor issue with mere importance, as I guess he was more interested to depict the event as a ""character"" itself that's facing a struggle to survive in one of the most awfully cornered situations in the history of world wars for an allied force. Most of the ""major characters"" were either desperately trying to escape or determined to follow the course of their duties without much portraying emotional aspects of their convictions. Frustrating part is, after all these years it was a great opportunity (missed!) for a film maker like Nolan to really make a remarkably true epic war movie based on such an intriguing war event like Dunkirk...started from the point of Nazi war plan to skillfully corner the Brit & French allied force and their historic rescues at the end! I understand that not every war movie needs to be character driven with great cast like PATTON, BRIDGE ON THE RIVER KWAI, SAVING PRIVATE RYAN or SCHINDLER'S LIST and there was even war film made in such approach where they remarkably portrayed an horrifying event of war without much focusing a set of characters i.e. COME AND SEE (one of the best war movies ever made, IMO) but Dunkirk sadly failed to left any sort of moving impression on me as a viewer.Though the presence was there but directly (with characters) there wasn't much portrayal of German enemy side in Dunkirk. The irony is actually the 'real enemy' were flat & one dimensional characters and the only real winner in this movie was cinematography, stunning!",6.0,Anonymous,"Action, Drama, History"
THE best Nolan film,"Dunkirk may well be the best war film ever made. Tense from start to finish (epic score btw), incredible aerial combat scenes, and thoroughly unnerving and horrifying throughout. The whole film is a series of crescendos, both musically, emotionally and cinematographically. As far as Christopher Nolan films go, it makes The Dark Knight look like a warm up act. The acting and casting is superb too... astoundingly even Harry Styles!!I was genuinely left in bits after watching Dunkirk. It is beyond sensational. If this film doesn't win every award it can, I'll be amazed!!",10.0,Anonymous,"Action, Drama, History"
A movie that crushes every movie these years,"If you want to feel the tense of a war, watch it.If you want to feel the hopeless in a war, watch it.If you want to feel the crucial of the war, watch it.This film grabs every second and every part of your body. It's breath-taking.It's about the ordinary people in a crucial war. NOT ABOUT ANYTHING HERONIC. How do you trying to escape a war. The story mixed up a day, a week and an hour and it worked perfectly so you can easily connects them up (I don't know how some people get frustrated by paralleled story line, especially when there are so many elements that connects everything - maybe they can only understand one sentence every hour?).",10.0,Anonymous,"Action, Drama, History"
"Great spectacle, but...","Great spectacle, but in the end not much more than just spectacle. The actors are asked to run the emotional gamut from A to B and do so admirably. If you know nothing of Dunkirk, this film may enlighten you a bit. If you already know something of the history of Dunkirk, you will take away nothing new and this adds only a modicum of depth to the story from a narrative standpoint.",7.0,Anonymous,"Action, Drama, History"
Dunkirk is not what you might expect,"Dunkirk is not an epic journey, Dunkirk is not an immersive story, Dunkirk is not a brilliantly complicated screenplay, Dunkirk is not an emotional saga of characters.Dunkirk is possibly the best portrayal of a dramatic war event, from the perspectives of those who participated in it. Dunkirk is as close as you can get to be right in the middle of the war, without actually joining one. Dunkirk is a feast for the eye, a feast for the ear, a feast for your beating heart.As with all Nolan movies, Dunkirk, of course, must be experienced on the big screen, better yet, on IMAX. It is one of those movies that is made for the big screen, for the unique IMAX experience, so, experience it on IMAX or never see it.ADDED (August 1, 2017): However much I liked Dunkirk, it was an experience that I would want to have just once, just like war is.",,Anonymous,"Action, Drama, History"
a thrill for all your senses.,"this movie is a ride from beginning to end. i sat in the motion D-box seats (i always do if this is an option) unlike some recent movies this really added to the intensity of the movie. from the bullets and bombs exploding, to the high g maneuvers and the sway of the ocean, it truly feels like you are there in the middle of the action. the score made every scene feel like something epic was about to happen and it did. this movie doesn't tease you or play with your thoughts, it puts you in the soldier's shoes and you feel the constant fear that they will either die, be left behind or have lost all hope. the way the story was filmed seemed odd at first, if you don't pay attention there are a few scenes that are repeated but told at different times in the movie. so you'll see it from one point of view and in that point the scene goes from day to night and then that same scene will cut back to day and shot from a different perspective after a few other scenes have played out. watch it in d-box if you have the option and this is a movie meant to be viewed on the big screen.",9.0,Anonymous,"Action, Drama, History"
