title,content,rating,username,genres
yawn....,"Well. I ""saw"" this today--and being a horror/gore buff I went in with no expectations. I was completely bored for the first thirty minutes! My friend with me said the other two scared her but this one didn't even scratch the surface of scary. The ending foreshadows yet another movie--yawn, again. The franchise needs to die...now. I should have waited for the rental. Oh well. The victims weren't fleshed out this time(no pun intended)--and the deaths were boring. Maybe I'm getting old and movies like this aren't interesting to me(hence, the new crappy Texas Chainsaw flick). I'll probably go see #4 just for s--ts and giggles--so I'll shut up now. But it's really not that great--so just be warned.",3.0,Anonymous,Horror
"Saw III, stupid","Lame. Over-hyped, waste of time. This movies ranks with the stupidity of House of Wax, Texas Chainsaw Massacre: the Beginning, Hostel, The hills have eyes or any other ""road trip gone wrong"" movie. Yet another cheap movie made for the specific reason of a mass return at the box office nothing else. Bad acting, stupid traps, lame scene design, This movie has more flashbacks than an Alzimers' Patient. If you've ever seen any of the afore mentioned movies you've seen them all. You may also note, that every movie made like this is incredibly predictable and never scary. Just mass amounts of blood, which never seems to be scary, just grotesque. In short this movie was a total waste of time.Never see this movie.",1.0,Anonymous,Horror
Saw 3 not worth it,"This movie is nothing like the first or even second SAW movies. It was very predictable and merely another excuse to gross the audience out with it's over-the-top violence. After the first two games that people lost, I was actually feeling like throwing up a little which has never happened to me. The plot was not interesting to me, but since I don't want to give away the ending (as if you couldn't figure it out for yourself halfway through), I won't say anymore about it.If you really love the first Saw movies, then I guess go see this one, but if you're a mild fan of the series (maybe you've seen one or the other or parts of either), don't bother. It's not worth the price of admission.",4.0,Anonymous,Horror
"Amazing, Gory, and Perfect","Since 2004, the Saw series has been thrilling horror fans around the globe, and is hailed by many as a new life for a dead genre. The box office intake for each film has increased with each movie made, pleasing not only the fans, but also the film's creators. The movies are all made on a very small budget, which makes their success even more of a delight. After seeing Saw III, I can safely say that this may very well be the best horror trilogy ever created. While Saw IV is already set for a release next Halloween, I'm not sure that they can ever top what happened in the first three movies. Saw III is directed by Darren Lynn Bousman (Saw II) and written by the brilliant Leigh Whannel (Adam from Saw, writer of Saw and Saw II) and James Wan (writer and director of Saw).In Saw III, Jigsaw is on his death bed. His cancer is finally about to end him, and he plans for Amanda, his apprentice, to take over once he dies. As a sort of going away present, Jigsaw plans one final game of grand scale. This time around, Lynn, an experienced surgeon, and Jeff, a troubled father, become entangled in Jigsaw's grizzly web of torture and violence; Lynn must keep Jigsaw alive until Jeff finishes his tests.Saw III would be the ideal ending to the Saw franchise, with loads of flashbacks, explanations, nearly perfect closure, and the most gore of any film in recent memory. The gore is really piled on here, with bones snapping, pig carcasses grinding, rib-cages ripped off  it doesn't get any worse than this. But this is, perhaps, what makes these films so great for horror fans. With all of the blood and guts displayed on the screen is a well-played-out story with plenty of twists and turns and interesting characters.The traps are also an important part in any Saw film, and we get plenty of them here, including a twisting, mechanical crucifix crudely titled ""The Rack"", a device that attached to ones ribs that tears them out, and many others which involve chains, shotgun shells, and other such horrors.The film also delves much deeper into the relationship between Jigsaw and Amanda, and gives the audience a behind the scenes look at what makes these killers tick. The acting is superb, perhaps the best so far in the series. The writers and directors seem to have learned what the fans really want, and delivered an amazing horror movie that is an instant classic.You'll shield your eyes, you'll look away in disgust, you might even throw up  it really is that nasty. Saw III is actually more of a psychological thriller than it is a horror film, which makes it all the better. While Saw II is still my favorite movie of all time, Saw III is definitely on my Top 10. Rating  10/10",10.0,Anonymous,Horror
Snuff film,"It's been a while since I saw this movie, and I have given it a lot of thought since. I couldn't feel anything but disgust at the end of the movie, and something tells me that is not a good sign for someone who can take a lot without being offended. Some of the teen girls who were there were almost crying, perhaps because they felt they had to endure it, just as I did. Why did I not walk out? Because I expected that there might be a lot of gore in the beginning, and then some twist and a little purpose, but when I wiped the blood from my face, the scrolling credits were on. As someone else mentioned, Jigsaw is not the villain of this movie, the ones who made it are. They made a movie to satisfy a psychotic audience. I feel so ashamed to be counted in this group. I was there, but I wish that I wasn't, because I didn't enjoy it at all. It's a snuff flick, no doubt about that. They abandoned all elements of horror and suspense in exchange for visual gore. Saw 1 was excellent, and Saw 2 was pretty good too. But Saw 3 was just a void trap that took my soul!! This will probably be the last Saw movie too. Maybe they felt that they could cross the line this time, because there wasn't going to be a number 4, and people would rush in anyway, because #1 and #2 were good. Damn it.. don't watch this movie if you still have the chance and still have some human dignity. I'd rather watch terrorists decapitate hostages (although I'd never watch that).",4.0,Anonymous,Horror
Wraps all three movies up well,"I was intrigued by the release of Saw3, my main hope was that it wasn't a ploy to cash in on the success of the first two films a la Nightmare on Elm Street, Friday the 13th etc. Thankfully this isn't the case, if you were a little confused by the second one, this film goes along way to explaining some of the detail behind the first two films as a whole, it also gives more of an insight into Jigsaw's rationale, and a bigger chunk of Amanda's history and her involvement. The trap scenes are up to, if not beyond the standard set in the first two films and trust me if you are squeamish you may find one or two of them hard to watch. Once again there are main characters that the story centres around and plays with the emotion baggage they are laboured with, and it is done to great effect. What I found especially good about this film is the pace of it. It doesn't let up from the opening scenes until the end, it keeps you in suspense and also as with the first two there is the niggling feeling there is one final twist that you may have missed or not expected, does it have one? Well to find out you will have to go and see for yourself, suffice to say, in my humble opinion, if you are a fan of the first two films, you will not be disappointed by this one.",10.0,Anonymous,Horror
3rd time unlucky,"Having watched and loved the first then being slightly let down by no.2 it came as no surprise that the latest installment of the hugely popular Saw franchise is a real stinker! Unfortunately there will be a forth installment but if you watch number 3 until the end credits as I did, then you may ask yourself this question ""where do they go from here?"" Anyway we'll leave that up to the powers that be.As for this one well the less said the better. Jigsaw is back with understudy Amanda and they're up to the usual tricks. Some poor schmuck, or in this case schmucks are going to be made to jump through hoops of torture only to have to jump through even more. As a sign that the producers knew the plot was tissue paper thin the gore factor has been turned up way past 10 to ensure there is plenty of look-away moments.In the end however it's all in vain and after all the blood-splatter and bone breaking we are left with a pretty poor follow up to what was once an original and gripping idea.",1.0,Anonymous,Horror
This movie is intense beyond words,"First off, don't see this movie if you haven't seen the first two. Now, this movie is awesome. It has twist after twist in the end. The acting is much better than the first and there is MUCH more gore than the first two. The screenplay, plot, story writing, and script were all intense. Go see it, u wont regret it. This one actually explains a lot about he past two yet not enough. It's obvious there is going to be a Saw 4, but there are no guarantees. The producer just doesn't cease to amaze me. In the first one i was like ""He can't do anything more. We know who hte killer is now!"" the second one i was like ""He can't do anything more, the guys dead!"" and now im like, ""he cant do anything more cuz it's just too hard to top that!""",10.0,Anonymous,Horror
I Want To Play A Game...,"...It's called Contrived Horror Movie, which has a contrived horror movie villain, who has a contrived horror movie villain voice and is represented by a contrived horror movie puppet, that engages in contrived horror movie puppet laughter.Can you withstand the torture of sitting through yet another Saw movie? Make your choice....Same crap, different pile. The tag team duo of Jigsaw and his obedient apprentice Amanda, who have way too much time and money on their hands, return in ""Saw III"" to trap, torture and kill more of their hapless victims. This time they've managed to find the time to kidnap a man named Jeff, who recently lost his son in a criminal accident, the perpetrator in the case, a witness in the case, the judge in the case and, oh yeah, Jeff's wife...and daughter too.If you're willing to suspend your disbelief and forget about the chances of Jigsaw and Amanda not getting caught, and you get a thrill out of watching people get trapped, brutally tortured and killed, then ""Saw III"" is your movie. There really isn't much point to any of the ""Saw"" movies, besides watching people getting trapped, cruelly tortured and killed.",1.0,Anonymous,Horror
"Sick movie, don't't watch it","This is the sickest movie I have seen so far. No story really, just makes a person sick. I am out of words to describe its sickness. This movie only shows flashes of scenes rather than showing actual scenes in continuous motion. Even though after being Saw III, they story didn't end after all. I would suggest viewers to see some comedy movie right after watching it. I was sick to the stomach after watching it. Since IMDb requires me to display at least 10 lines of comments to describe the movie's sickness I will utilize that opportunity to do so. The movie starts as usual as you would have seen in other versions of Saw. In this particular sequel every scene tries to clarifies the previous versions. Every victim is lied about the promise of the game, therefore every victim dies.",1.0,Anonymous,Horror
I love this film,"I'm going to make this review nice and short. On Friday when Saw III came out, I couldn't help but myself but watch it on the opening day. Having loved the Saw Franchise so far, I knew that I was in for a treat. And oh boy--it was quite a bloody treat. Perhaps,at times, I felt the film was too bloody, but still--it was packed with violence, suspense, great acting (though I wasn't too impressed with Bahar S...could've been better) and a great script with a nice twist at the end, and a nice way of connecting the previous films with reasonable explanations.Acting: 9/10- Tobin is Jigsaw--no one else can play the role. I really admired Shawnee, the girl who played Amanda--she was great. Like I said earlier, Bahar S. didn't really do it for me... she was like on and off... and the guy who played Jeff did a great job.Cinematography- 10/10- I love the way this film was filmed--very professional and nice.Music- I actually noticed the music in this film...it was creepy and upbeat... and i digged the piano part. 8/10 directing: better job directing this one than Saw II--more stylish, more gore, just one casting mistake...everything else= perfect. Bravo 10/10 Script: Apparently, it was written under a week; though, the ending wasn't as twisted as the first two, it was memorable still... cool deaths--very creative 9/10 Gore- 10/10-- this is the goriest film I've ever seen. If there's a gorier film than that, please email me with the title. I'd like to see what beats this film in terms of gore.Would I see this movie again? Yes, in fact, I'm watching it tonight with a bunch of friends on halloween--nice, eh? If I was the filmmaker, what would I change? Cast someone else other than Bahar S.I am waiting for an uncut DVD, and if anyone has a title of a bloodier film--please E-mail me with it.Thank you, H. Nameer, The Honest Critic",9.0,Anonymous,Horror
Slowly getting worse,"I loved the first Saw (9/10). Saw II (5/10) was quite a disappointment, but honestly, I didn't really expect that much, as I knew they were not going to build upon or go in a new direction with a sequel, and that it would be just a rehash of old ideas. Saw III is pretty much the same as II. Nothing new added, same old territory.Although this one I found was worse that II. Mostly because half of the movie was in flashbacks, which really didn't add anything to the current plot or do much for character development of Jigsaw and his apprentice. It was just filler because the writer/director had such a weak story and didn't know what else to do.Also Charlie Clouser, the composer, created an excellent piece of music at the end of Saw 1, and unfortunately he knows it, because he uses it over and over again in this film. It was great the first time, but, it gets tiring hearing it over and over again.Finally, I also found the quality of acting, writing, directing, also quite shabby, when compared to the other two films. At least though, we did have a strong ending, but again, one that was totally predictable (unlike the great unpredictable ending of Saw 1).",4.0,Anonymous,Horror
Genius! But should we expect anything less?,"If you loved the first two movies this third instrument (and hopefully not the last) will not let you down. The games become bigger, better and more gruesome. If you can watch this movie without cringing then theirs no blood in your veins. Awesome, fantastic, genius.......................oh, and gory as hell.Despite knowing a twist would come having seen Saw I and Saw II it is still damn near impossible to tell what is forthcoming. Best to gain a knowledge of Saw I and Saw II before going to see it but when you do i guarantee it will not let you down. Great storyline, great acting, great directing, great screenplay, great everything. BRING ON SAW IV!",10.0,Anonymous,Horror
Awful,"I liked the first Saw...Saw 2 was not even watchable. This one is a bit better then Saw 2 but still awful. The plot is so predictable you'll know the ending within the first 20mins of the movie. And the movie is just plain boring. Granted there are some good gory scenes but they are thrown in parts where the movie is slowing down and I can't help but feel like they were thrown in because the script was so lame they needed to keep people interested. And get ready for 20mins of flashbacks just to make sure the audience knows what is going on.....nice idea but it just gets annoying. Unless you are comepletely retarded or 3 years old you will need these 20min long flashbacks that basically just insult your intelligence. People in the theater I was at were literally yelling "" WE GET IT ALREADY"" at the screen .Seriously guys rent this one.",1.0,Anonymous,Horror
wow!,Wow! Wow! Wow! This is such an amazing movie- I walked into the theater saying to myself to expect the unexpected but what i expected to be the unexpected was expectxed and what actually happened was Way out there. it was just an amazing movie- i sat in aw the entire movie- i went 2 hours early to get in line and sat waiting for them to open the doors and every second of that freezing weather was totally and one hundred percent worth it. you have to see this movie it is absolute breath taking and will leave you speechless for hours and hours after you see it. to you Leigh you are amazing! Wow you don't even know what a huge genius you are! thank you!!!,10.0,Anonymous,Horror
"3 for the gore, but please... no more!!!","In this second sequel to James Wan's inventive 2004 low-budget shocker Saw, an ex-drug addict and a terminally ill psycho once again play sick games on those judged guilty of 'wasting their lives'. After the lamentable Saw 2, which upped the gore content whilst overlooking the need for a credible plot, I expected the makers of this one to go back to the drawing board, but instead they opted to go one step further and deliver the sickest of the series so far and saddle it with the lamest plot possible.This time around, Amanda (Shawnee Smith), assistant to creative killer Jigsaw (Tobin Bell), kidnaps a doctor in order to keep her mentor alive to witness the outcome of one final game. Amanda, who has somehow become a top machinist and designer in between abducting people, has created some really nasty traps this time round, and these provide the film with its raison d'être: to disgust the audience in as many ways as possible.Now I'm no stranger to gory films, and have been known to enjoy some pretty dreadful movies solely on account of their high level of bloodletting, so when I say that I found Saw 3 very tedious despite of its extremely graphic violence, you can take it as gospel that the film sucked big time.Between the unbelievable death scenes, the movie is as dull as ditch-water and very far-fetched, with Jigsaw spouting more drivel about 'giving people a second chance at life' via his sadistic games, whilst Amanda looks on adoringly. This crap is obviously seen as some kind of justification for his evil doings, but when an innocent doctor is threatened with having her head blown off by multiple shotgun cartridges, the sicko's spiel loses its resonance.Packed with the annoying grungy, MTV-style editing that is so over-used in horror movies these days, some really awful acting (particulary from Shawnee Smith), and saddled with the most ridiculous 'twist' ending since M. Night Shyamalan's Signs, Saw 3 is the kind of tiresome bilge that is giving the genre a bad name.",3.0,Anonymous,Horror
This movie is about a killer who put  people that didn't appericate there lives though test to see if they would live.,This movie didn't have a great point it was just about the blood and guts. It was terrible I recommend paying 50cent to see this movie is way to much. Don't ever see this movie in your lifetime if your not into wasting time.I don't have much to say about this movie except for the fact that is was horrible. I would rather watch 12 hours of Barney!1THis movie had too much blood. People only made this movie for money not even for good ratings. Is the end of saw movies always gonna say there's another movie coming. How boring? Advise: Don't make the sequel forget about it.Ps. DON NOT SEE THIS MOVIE EVER,1.0,Anonymous,Horror
Great Movie!,"this movie was awesome. everything from start to finish was great. the blood..the torture..was all made out so well..mere perfection. a great end to a trilogy. oh man..i am still so amazed by this movie..i cant wait till it comes out on DVD so i can buy it. i personally thought the 2nd saw was horrid..so i was a little sketched out about seeing this..but man..it was worth it..it does remind me so much of the first one..the twists..the director said it himself "" if the trilogy was a fight..the first two were only jabs..the third is a kick in the balls"" f'in excellent. go and see it. you will be pleased..if your a saw fan that is. so go.",10.0,Anonymous,Horror
Neither disturbing or puzzling,"Finally saw all the 'Saw' films prior to seeing 'Jigsaw' (as part of my wanting to see as many 2017 films as possible this year, during a quieter and less intensive period). Heard a lot about the films, good and bad, but wanted to see them for myself to know what to expect.The films as an overall series are a very mixed bag. The original 'Saw' had a great premise and while it was problematic it was still pretty good and one of the best in the series. 'Saw II' had its own problems but it was still one of the few follow-ups to be just as good and have what made the first click as well as it did. However, whereas there was the sense that the novelty was still there with 'Saw II', in 'Saw III' it's the opposite, not just gone but almost done to death. It just goes over the top in some elements and forgets what elements were instrumental in the series' appeal.'Saw III' is not unwatchable by all means. Credit is due for providing origins for Jigsaw, one of those characters where his modus operandi, impulse and justification sets him apart from most characters of his type, and his enthusiastic helper. The music score is suitably eerie.Acting-wise, the film is also performed surprisingly quite well, especially a suitably tortured Angus McFadyen and a bone-chilling Tobin Bell, if there is one thing that hasn't lost impact and continued to not do so it's Bell. Donnie Wahlberg continues to show that he is a vast improvement over Cary Elwes, but he doesn't have much to do here.On the other hand, a big problem with 'Saw III' is that it isn't that disturbing or puzzling. There aren't the truly ingenious traps, just as imaginative demises or the devilishly clever twists seen previously (primarily the twist ending of the first). They are instead replaced by rambling exposition, a flashback-within-flashback framework that just confuses the story and the viewer and a distastefully overblown over-reliance on violence and gore. It was just overkill, and actually made the film exhausting and almost unintentionally funny in places.Will admit that the script was not a strength in either of the first two films, but even they weren't this flat or insultingly contrived. At least too they had clever and intriguing moments and were easy to follow, this cannot be said for the script for 'Saw III'. The story is basically a retread that's both overdone and anaemic and has little sense of unease or suspense, the exposition/flashback-heavy structure and the very flawed execution of it hurting it severely. It also multiplies any credibility lapses and ridiculousness of before by a hundred and doesn't really go to anywhere much until the climactic moments, which felt so unresolved it was almost like a cheat.Missed the effectively claustrophobic look of the first 'Saw' and the more elaborate and no less creepy one for the second film. Here the production values just look rushed and amateurish, especially in the editing. Bahar Soomekh does her best as Lynn, though believing her as a surgeon is a bit of a stretch. The direction doesn't seem as assured and the film really could have done with being 15-20 minutes shorter.In conclusion, okay for 'Saw' series completests but neither disturbing or puzzling. 4/10 Bethany Cox",4.0,Anonymous,Horror
Horrible (in more ways than one),"Horribly Boring. Horribly Horrific. Horribly Bloody. Horribly Grotesque. Horribly Acted. Horribly Directed. Horribly Scored. Horribly Filmed. Horribly Long. Horribly Graphic. Horribly Written. Horribly Staged. Horribly Horrible.Possibly one of the worst films I have ever seen in my entire life. That is coming from someone who considers Saw (the original) one of my favorite films of all time. Saw 3 is not for even a millisecond clever, original or creative. People who can bear to see this have serious problems and how this is not on IMDb's Bottom 100 I don't know (I would expect it to be at number one.) Do yourself a favour and NEVER see this film, they might make a fourth one ... wait a minute THEY ARE! That's fair scarier than any moment of this terrible film.Horribly Bad.",1.0,Anonymous,Horror
That's funny....why can't Jigsaw practice forgiveness?,"This third installment in the ""Saw"" series is full of pretentious, self-righteous nonsense that should have you begging for it to just end already. I certainly was.Plot in a Nutshell: A dying serial killer forces a kidnapped doctor to keep him alive long enough to witness the outcome of his latest deadly 'game.'Why I rated it a '3': Some reviews here made much of the idea that this film contains 'thought-provoking themes' and explores 'the philosophical aspect of forgiveness.' They are saying this, I suppose, because part of the plot revolves around Jeff (Angus Macfadyen), a man who has lost his son in a car accident and is unable to forgive the driver. He can't let go of his son and curses the fact that the driver 'got off light.' The serial killer ""Jigsaw"" has come to the conclusion that Jeff has not been grieving properly (yes this is as stupid as it sounds, and don't ask me how Jigsaw knows who Jeff is and how he is grieving) and so Jigsaw has determined that Jeff should endure a series of 'games' that perhaps will teach him how to forgive. As if Jigsaw has any moral standing when it comes to forgiveness! Here is a person who has sent countless people to their grisly deaths because of their perceived sins. Why couldn't Jigsaw forgive any of them, instead of setting them up to die? Hmm? Anyone? And now he's going to preach about forgiveness? Hey Jigsaw, how about practicing what you preach, buddy? Moron. Wow what a stupid plot line. Colossally stupid.Coupled with this is a dreadfully uninteresting concurrent story about Jigsaw on the verge of dying (due to his terminal cancer). A doctor has been kidnapped and been forced to administer to Jigsaw with the challenge of keeping him alive at least until Jeff finishes his game. So the doctor must perform a crude operation with limited tools to get the job done and, if this sounds like it could have been part of a TV hospital drama, you're right. That's not a compliment.As if all of the above isn't bad enough, it gets worse. How's that, you ask? How about if I told you that this film - which is supposed to be a horror film, right? - is in fact, a love story. I am not making this up. Here is a direct quote from the guy who wrote the screenplay, Leigh Wannell: ""It is a love story. It's a love story between Jigsaw and Amanda. Essentially they're like father and daughter."" Oh yeah? That's great. You know, when I'm in the mood for a scary horror film, there's nothing I like better than to have it centered on a good father/daughter love story! Gee, what should I watch tonight? ""Saw III"" or ""Father of the Bride?"" Wow.""Saw III"" has all the markings of a film that was thrown together as quickly as possible to take advantage of the series' popularity. In other words, it's not good. It's not even average. It's bad. There is a scene where one character shoots another and Jigsaw admonishes - in all seriousness - 'you just ruined four lives.' Uh, what? How about all of the people Jigsaw has sent to their deaths in the first three films? How many lives has he ruined as a result of his actions? Does this self-important idiot even listen to himself? This is laughable. The writing here is so poor it's mind-boggling.3/10. Would I watch again (Y/N)?: Never in a million years. Hell no.",3.0,Anonymous,Horror
SAW Does it again...,"When I went to see the first of the Saw movies I could not believe the twists and turns that the movie led me through. Not in my wildest dreams did I think the movie would end the way that it did. Saw 2 did the same thing. It kept me on the edge of my seat; I am pretty sure I didn't blink the entire time. Saw 3 did it again, one of the only horror movies that really didn't disappoint me this year. Sure you can say that it is way too gory, and it is the downfall of our civilization to consider it entertainment, etc. Really, one has to appreciate what the kind people at Twisted Pictures have brought us. The Saw franchise has brought the viewer something that I believe no one has ever seen. The blood is only dyed water, and the marks on people are only makeup. As for people reenacting the Saw traps, everyone is so quick to blame the movie and not the person. I think it is funny how that works. No one ever complains about the violence in war or action movies, so why complain about this. I believe this movie to be a real must see for Saw fans, and if you don't like it don't complain. Just don't go see it, it is as easy as that.",9.0,Anonymous,Horror
An OK sequel of a Sequel,"I saw this movie in the theatre at a late night show, and I have to say that I was a little disappointed. I will admit that it had its up and downs, but it was really sketchy.First of all, I am fairly sure that this movie was hard to make, because Saw fans wanted to see more gruesome killings than anything. This was given to them, but at a sacrifice in the plot. This story was very predictable, and it was easy to figure out what was going to happen in the ending. The plot follows two victims, a doctor and a father, who each have their different tasks. They both have their fair share of bloody and disgusting scenes.The plot doesn't explore any of the places it could have, such as deeper into the father's life, but for a horror/thriller movie, I guess it was expected.Secondly, the acting was iffy. The only decent actor was Tobin Bell, who I personally thought was great. The supporting cast(even Shawnee Smith) didn't meet up to the standards of the second movie.However, this movie did tie up some loose ends from the first two movies very well, meaning, the first two movies made a lot more sense. I liked some of the traps (they still could have been better) but the movie just didn't live up to the Saw Series standards.I give this movie a 5/10 (All I can say is they gave it a shot, and nice try)",5.0,Anonymous,Horror
Disjointed and Chaotic,"IF there's a plot here, I fail to see/understand it. I thought the first Saw was OK - interesting idea(s) and decent execution, but still not great horror movie.Saw III lacks any sense of a plot - I was convinced that the Dina Meyer segment was a dream sequence as it had nothing to do with anything and almost literally goes by in a flash. I'm glad it was a free view - how can people pay US$10 to see this kind of trash? I would really like to understand how so many people here can comment that this was great or the best of the three? Did we watch the same movie? It's hard for me to believe that at all. It's also hard to believe that Amazon, er, the IMDb has such a strange way of counting ""lines"" and thus, making me add additional commentary when the simple summary I wrote originally should have sufficed.Don't waste your time on this - read an old Clive Barker book - it'll be a better use of your time. I'd recommend ""The Books Of Blood"".",4.0,Anonymous,Horror
A decent continuation,"Saw III was a decent continuation of the first two parts of this series. The movie is longest in the franchise in terms of the runtime and most of the time was dedicated to give more depth to the antagonist. If I talk about the story and the screenplay, they were average, the direction was average, the suspense element at the end was good but the performances were average. You can't connect with the characters except the antagonist. Other than this, the suspense and gore element of the movie makes you enjoy the movie.Overall, you should give a try to this only if you have watched the first two parts.",5.0,Anonymous,Horror
Saw 3 is way over the top.,"When i first left the movies of SAW two years ago i was shaken. I loved that movie, it wasn't just a normal horror movie with some old guy with a chainsaw chasing after teenagers. It was different, smart with an amazing twist. I felt this way also about SAW 2 but it wasn't as great as SAW 1 but still good. When i saw SAW 3 i can say i was very disappointed and should have been expecting this. All SAW 3 is, is just a repeat of the other movies, a lot of sick games, you discover more behind the characters such as Jigsaw and there is a shocking twist. In my opinion SAW was a smart idea, a killer with the motivation to kill people who don't appreciate life and using their problems to link to their traps/deaths. I believe the makers of SAW should have STOPPED there. SAW 3 is not smart, all it is, is porn. For people who get off others suffering. And also to shut up people on the internet who keep going on about what happened to Dr Lawrence and Adam. I think no SAW 4 should be made. The SAW trilogy is just a dying animal refusing to die and it should be shot.",3.0,Anonymous,Horror
As Good As Saw II,"When I went to see Saw III, from all the pictures and interviews about the movie I was afraid that it would be just blood and gore. From the rating I gave it, you can tell that wasn't it at all.Saw III was an amazing movie that blew it's prequels out of the water. The acting in this movie was an amazing display of human emotion and the visual effects will make your jaw not just drop, but detach completely. Despite all the new and improved props, sets and grisly in-your-face special effects, you're still getting what you paid for: Saw. The true Saw trademark uniqueness that we all know and love. This movie will not disappoint you.",10.0,Anonymous,Horror
It's not clever!,"Just finished watching this film, and as I knew the stories for the first two, but didn't watch them, I am not a fan of the series, I'm just reviewing this film as a film on its own.The first scene makes you cringe, but the rest of the film doesn't. Everyone was telling me how sick this film is, but after the first scene... I just thought it was a wasted movie.I am not a fan of blood and guts in movies... but it didn't make me sick watching this film! And also... It's not clever! The main story is pointless! I hated it and can't understand how you can like a film like this!Awful, Awful film.Gore is not cool.",5.0,Anonymous,Horror
Even I was SHOCKED!,"I walked into the theater thinking to myself that there was no way this movie could surpass the other two films....I was WRONG! As soon as I sat down and it began.....Before I went to the theater I made sure and watched the other two films again, to keep all my facts straight....And trust me I have seen both at LEAST 16 times apiece and at parts I was still confused.....Because I mean one second your like oh I get it, and then the next your left in a daze.....I loved how the film ALWAYS kept you guessing, But threw you off every time you thought you had the answer.....The gore, If you are squeamish....Stay home, The gore was amazing, surpassing the other two films by numbers,This is truly the perfect installment into the Saw franchise!The acting by Tobin Bell and Shawnee Smith was SUPERB!.....A PERFECT on screen match!The emotion that was displayed by these two actors was like never before seen.....The plot and script was AMAZING! Darren Bousman and Leigh Whannel are movie geniuses! This is a MUST see for any true horror lover!THIS MOVIE IS TRULY A PERFECT 10/10.....",10.0,Anonymous,Horror
Not at all what I expected,"I absolutely loved Saw and Saw II. They were absolutely great, the games, the plot, the characters, absolutely great, even the acting was quite impressive, which is usually not the case in horror, gory movies.However, Saw III left me not only disappointed, but also disgusted. I have observed my share of open-heart and brain surgeries, considering I am going to med school, I have absolutely no problem seeing guts, blood, any kind of injuries. I see them all the time. Needless to say I have no problem seeing someone being ripped open. I can't say that about Saw III. It made my stomach turn, which I guess, you would say, the movie succeeded in its goal. However, in the past movies, when Jigsaw played his game, he made it possible of a way out. There is no way out.Basically, instead of having a plot, a story, with characters to make the story believable, it's just a movie of a fest of torture. I liked Saw because of the whole ""being ungrateful of your life"" and it has not followed the same paths in the sequel. I was in a big surprise and it wasn't a good one.It was my first movie I walked out on within the first hour, not because it was too gory, but because it was not worth the $15 dollars I paid to watch something that has no plot, no believable characters, and is not anywhere near the original. I wouldn't waste my time nor money for this movie, unless you can get it for a dollar at the Box, if you really wondering what it's about, but even that's not even worth it.",2.0,Anonymous,Horror
Great Movie,"This was the best movie i have seen in years.You would want to watch 1 & before seeing 3, because all three are tied together so well.My father in law and i watched 1 & 2 at the house back to back and then went and saw three for the late night and i think that made it even better.This movie was so well put together and really keeps you on your toes throughout the whole film.I don't think this is the end of the series, pay close attention.Let the game begin...........",10.0,Anonymous,Horror
You can't be serious,"While technically well made and very good in terms of special effects, the Saw series is that one unforgivable in movies; it's boring. Someone else gets tortured, someone else gets murdered, someone else gets in a situation where they have to mutilate themselves or someone else to get loose. Same set up, variations on traps.Over and over, without any reason for the viewer to care. Particularly in Saw II, there's no on to care about. The kid? He's a cardboard cutout with no character development, a cliché kid. The rest? Who cares what happens to them? I don't have to have a ""hero,"" per se, an anti-hero will do fine, just someone to care about. Not my cup o' tea.",5.0,Anonymous,Horror
Respectable sequel is better than subsequent sequels but not as good as previous films,"The first ""Saw"" film was an excellent grizzly thriller and the first two sequels were surprisingly good even though they were taken over by another director, Darren Lynn Bousman. I think what I liked most about these sequels is that the director was willing to kill off many main characters from the earlier films. This sequel also benefits from James Wan and Leigh Whannell, the writers of the original film, returning to write the film. This time Jigsaw, Tobin Bell, dying in a hospital bed, but with the help of Shawnee Smith is still able to carry out his games, kidnapping a doctor who's son was killed in a hit-and-run accident and putting him through a series of games/choices/situations where he can exact his revenge on those responsible. The first ""Saw"" film was unfairly written off as torture porn, when it's really a terrific suspense thriller that happens to be excruciatingly gory. However, the subsequent sequels, this one included, are the typification of the torture porn genre, which is either a good or bad thing depending upon your feelings of the horror sub genre. As films of this disreputable genre go, ""Saw III"" is nowhere close to being as good as ""Martyrs"" or ""Hostel,"" but is far better than the worst of the genre (i.e. ""Turistas"" or the ""I Spit on Your Grave"" remake). Donnie Wahlberg, Dina Meyer, and Betsy Russell also appear in the film, and composer Charlie Clouser returns to provide another effectively unsettling score.",5.0,Anonymous,Horror
