title,content,rating,username,genres
Disappointing.,"I expected a lot from this film, good director, brilliant cast and a big budget. I was highly disappointed. I read the book not long before I saw the film, If I hadn't read the book I probably would have liked the film a lot more. The Cast was outstanding, they really carried the film, Natalie Portman was extremely compelling as Anne Bolyen, Scarlett Johanson was wonderful too but she was overshadowed by Natalie Portman's Performance. Jim Sturgess was equally convincing as the brother. But Here I say what happened to George Boleyn's homosexuality? What happened to William Carey? Henry Percy said nothing in this film, he was a hopeless romantic that made many a women fall in love with him. Mary Boleyn had two children, a daughter and then a son. So all up It was a very average film. I would recommend the book more then I would recommend the film. 5 stars.",5.0,Anonymous,History
Captivating Movie with Lots of Surprising Merits,"Although British history has been brought to screen in several memorable productions, there has been a shortage of some historical periods on screen, periods which are very interesting and which could constitute nice bases for a wonderfully entertaining movie. These feelings of lack had been rising in me until I went to see this latest movie by Justin Chadwick, THE OTHER BOLEYN GIRL the content of which is set in the infamous period of Henry VIII's reign. And let me make myself clear at the beginning: I did not go to see it because of young starlets, neither Natalie Portman nor Scarlett Johansson. I went to see it as a genre buff being interested in two supreme factors: historical period being executed and its artistic features. What were my impressions?I was stunned by beautiful cinematography, a very accurate mood of the times, impressive wardrobe and particularly lavish sets. This movie proves the fact that they can really make wonderful movies these days, too. Together with the action and strong storyline, the director did not forget that historical movies need to contain some grandeur which, like nothing else, stir our imagination of the days of yore. There are lots of scenes in THE OTHER BOLEYN GIRL that leave you breathless. Let me mention, for instance, the beautifully shot scene of hunting during the king's first visit at Boleyn family's. Katherine of Aaragon's trial is also filmed memorably with managed pace and unforgettable atmosphere. The execution of Anne Boleyn contains unforgettable moments. Therefore, I think that this movie truly provides a viewer with an accurate image of the period. However, that is not all I would like to praise about the film since the merits of the film went beyond my expectations, beyond my factors.What surprised me a lot were the performances. As I mentioned at the beginning, I am not a fan of new actresses who play the main roles but I must admit that both Natalie Portman and Scarlett Johansson do pretty good jobs in their portrayals. Ms Portman depicts the very psychological complications of her character changing from a shy girl into a wicked mistress of the king to whom love matters only when supplied with power and position. It is her who finally changes into a suffering victim. Scarlet Johansson memorably portrays her character's goodness of heart, simplicity and straightforward attitude towards people and their feelings. She is easily identified with and appears to be extremely appealing to tender people. As far as supporting cast are concerned, Eric Bana depicts the king really well providing us with the insight into desire which affects all the rest. In a memorable scene, we see him kneeling down in a chapel behind Anne and lustfully looking at her neck. His decision to tear apart from anything that should have meant much to a noble king proves that powerful impact of lust. Kristin Scott Thomas also surprised me in her role of Lady Elizabeth Boleyn who portrays a good mother, a reasonable woman who strives to stop the mad conspiracies and sickly ambitious plans of men in her house.But what makes THE OTHER BOLEYN GIRL a must see is the particular insight into the psychology of humans, into various bad acts that we either regret or forget, into desires that blind men to many significant matters. Finally, it is an insight into selfish hatred that usually ruins the lives of the innocent, calm people. It is not a sort of historical film about which you could only say: a spectacle. THE OTHER BOLEYN GIRL is truly a captivating movie that you watch with attention and interest. Pay attention to Henry VIII and Katherine of Aragon and you will notice the core of what the film offers. It really touches the gist of human nobility or human wickedness, the gist of upright feelings combined with devotion or earthly desires that, by chance and mistake, got the name of ""love""THE OTHER BOLEYN GIRL is a movie I highly recommend, one of the very best productions that have been made these days. 8/10",8.0,Anonymous,History
Scarlett Johansson headlines a major list of reasons why this movie is terrible,"Never have I seen such a melodramatic, boring and insulting adaption of the tale of the Boleyn family. A film that substitutes historical accuracy for soap opera antics and loathsome acting.The casting of this train wreck is wrong, with numerous better British actresses who could've done a better job. Portman manages to hold firm but Johansson's evident disinterest in even being on the set is off putting and her utter laziness when it comes to speaking dialogue or expressing emotion is frustrating. This is meant to be a period piece, there's a certain calibre of acting you need to bring to the table, and she fails to do so, making it clear she was only cast for her A-List status.Bana isn't very interesting as Henry, popping in every now and then to say ""hey, this is still a film based off a true story"", as the focus of the film, to it's very minimal credit, keeps centred on the Boleyn's, even if a majority of it was made up for dramatic plausibility. When you have to make things up to make a film that's supposed to recount a real event, then it's clear that it's not meant to be a film.Perhaps if they told the story with the actual events, a way better actress than Scarlett Johansson as Mary and a lot more life into this dull, tired flick, maybe it could've worked, but considering the choices they decided to make, The Other Boleyn Girl fails.The Other Boleyn Girl 1/10",1.0,Anonymous,History
The Other Boleyn Girl: with Natalie Portman and Scarlet Johanson.,"Starring actor from the recent film 'Hannah' who plays the king in the feature movie titled 'The Other Boleyn Girl'. Recent adventure brought the decades of English husbandry and kingship to it's 'bloody' historical proofs. The Other Boleyn Girl lived to history as about an English King. 
Even in the days of kings the English led better lives than fourth world countries; hunters with bows and arrows from tribes. The King did not throw javelins or rocks to a distance but behaves like he is the 'Macho Man' from the entire England.",10.0,Anonymous,History
Not the worst or most inaccurate movie,"It's not the worst or most inaccurate movie I've seen. The acting is mediocre at best. I can't understand how some of these people were cast. I could almost forgive the inaccuracies knowing it is historical fiction if the acting were better. The look, feel, and pacing seemed off as well. I honestly couldn't sit through the whole thing. Maybe it got better in the last 30 or so minutes, but I doubt it.You should only watch it if you have nothing better to do or you like to pick apart historical inaccuracies. I really don't have anything else to say about this movie except it is probably not worth your time.",4.0,Anonymous,History
Opinion as a foreigner,"Having read some of the previous comments (fortunately after seeing the movie), I can understand why English people aware of their history might find the movie disturbing. However, coming from the south part of Europe and with no detailed knowledge of the history as written in the books, I must say I enjoyed the movie. Yes, it was not a 10/10, but it had an interesting plot, lots of twists, drama, intense scenes, and a nearly unexpected ending. After reading the previous comments, I could then recognize some elements that were not exactly right, but the movie left me with a satisfied feeling, and in the end maybe that's all that matters.",8.0,Anonymous,History
Terribly Disappointing,"The costumes were wonderful, but that is the best I can say for this terribly inaccurate, jammed-together farce that can't decide if it's a soap-opera or a documentary. A short 1 1/2 hour movie does not do justice to the complexity of all these characters and the times in which they lived. We're talking about a story that spans at least 14 years (don't forget that Catherine Carey, Mary's daughter to Henry, was Anne Boleyn's lady-in-waiting while she was in the Tower).Yes, I read all 3 of Philippa Gregory's books on Henry and his wives, and I can't believe she would have signed-off on this useless piece of celluloid. Highly disappointing.",1.0,Anonymous,History
crap,"now i am not a history professor, or even close, but i do watch the Tudors and from my understanding the Tudors is similar to the real history of Henry VIII. But this film was horrible not even close to any historical truth and i was disappointed with the film quality and the actors. it was as if they new it was a terrible film while they were making it. but mostly i am surprised by the IMDb members who voted on this film, i mean a 6.9, seriously usually IMDb members are pretty right on. How do we get two totally different ideas of a time of history that there really isn't that much room for error, i mean if history is written by the winners then the History of Henry VIII should be pretty right on right? anywho, the reality is this film is just crap.",1.0,Anonymous,History
Old-fashioned and heavy,"Rooted in the tradition of the BBC historical piece with a thick glossy Hollywood layer on top, the movie tells the rise and fall of Anne Boleyn through the complicated relationship with her younger sister Mary who first won the favours of king Henry VIII - that's why Anne refers to herself at one point as ""the other Boleyn girl"" even if in the end it will be her name to survive. The point of view of sister rivalry in the wake of court life and family ambition looks promising for the first part of the film, making sense of the elaborated costumes and sets in what is largely uncharted or minor territories in historical terms. Portman and Johansson as young superstars are in fact a good choice to level the field for the match between the Boleyn sisters.However at some point the fiction needs to cross history and since there witty remarks leave place for solemn declarations, gloomy palace halls and a pompous dramatic musical score, and the film sinks down inexorably by effect of its own weight all the way to the end. The last minutes of the movie are in fact intolerable, ending with historical footnotes (what happened to the King, to the Duke of Norfolk, etc.), a link to the opening sequence to show ""the circle of life"" and a dedication to Anne's only daughter, most recent darling of historical flicks, Elizabeth.And yet in all of this the historical simplification is such that the audience will likely get the idea that the only reason for Henry VIII to break from Catholic Church and create the Church of England has been to marry Anne Boleyn... Beautiful for the eyes and even well-acted, it's essentially a movie from an older era.",4.0,Anonymous,History
Scarlett Johansson cannot act,"This movie was a waste of time and money. Scarlett Johansson cannot act. When will someone let the Hollywood directors know same. This is the last time I will pay good money to see Scarlett Johansson in a movie theater. Scarlett is not even good enough to star in a ""B"" movie! Natalie Portman did a good acting job. But Scarlett Johansson's blank stare and monotone voice ruin the movie. The movie could have been saved, but Scarlett would have been out! This movie is boring and should have been released straight to DVD! Please do not waste your time or money at the theaters - wait for TV. I was really looking forward to this movie and was sadly disappointed when I saw it.",1.0,Anonymous,History
NOT faithful to the book!,"Did they even READ the book? If you are a fan of the novel, do not see this movie; you will be disappointed.Obviously, any film adaptation of a novel needs to condense events, and I completely understand that. Some people have criticized the historical inaccuracy of this film, but like the book, it's a work of fiction, so the creators are within their rights--no one is going to see this expecting a documentary. My complaint with this film is how utterly it strayed from the novel. For example, the first 20 minutes or so of the film depict a totally different story than the novel does. The new scenes were not (in my humble opinion) less complex than the novel's opening, so I really have no idea why they chose to drastically change a New York Times' bestseller. Also, a number of crucial details were omitted, such as what happens to William Carey. (Really? They couldn't have spared one line to mention it?)I did enjoy George Boleyn's performance, as well as Mark Rylance's. Natalie Portman's final scene is stunning and emotional. It is the only part of the movie I would watch again.If I had not read the book, this may have been a decent movie. However, having read the novel multiple times since it came out (as well as the recent sequel), this was a tremendous letdown. I had been greatly looking forward to this movie for almost a year. I took an hour-long bus ride in the snow to see this movie on its opening day with a fellow fan of the novel (it should have been a 20-minute ride, but the snow/traffic was that bad.) After all that, I hope you can see how disappointed we both felt.Philippa Gregory is a spell-binding author: read the book, skip the movie.",5.0,Anonymous,History
A very poor film,"The acting in this film was very poor to the point that it was boring. Eric Bana's portrayal of King Henry was totally inappropriate as his accent, his language and delivery was too heavy toned and desperate for the period and for some one of regal status at this point of history. It is the use of dramatic license that is used to imbue some sort of passion in what was a very dry and stoic King Henry the eighth.There are many British actors who were far more appropriate for the role than an Australian ""Actor"". The recent production ""The Tudors"" proves my point extremely well.Another silly film that is historically non factual.",1.0,Anonymous,History
Too Hollyweird.,Don't like Johanasson and Portman. Couldn't they find two great British actors to portray the Boleyn sisters? Inaccurate of course. Like Eric Bana but even he was miscast. Boring!,1.0,Anonymous,History
A horrible adaptation of a beautiful book,"I just wanted to say that if you read the book and LIKED or LOVED it, you will not like this movie. I was so excited to see it. I actually went to the 4:15 today (the day it came out). Right from the beginning I was disappointed. They completely disrespect Philippa Gregory's work of art. Also, the movie tries to make you feel sorry for Anne - - one of the biggest villains in the story. And finally, I was very annoyed that the movie did not explore Mary's relationship with William Stafford. That was the element of the book that brought me the most joy and Hollywood killed Mary's only happiness, in my opinion.However, Jim Sturgess was lovely, as always. Scarlett and Natalie were beautiful but neither were amazing...Eric Bana was eh.I'm one who watches movies until she knows every line. As it was, I wish I hadn't even seen this once.",2.0,Anonymous,History
Beautiful Book ruined by the Movie,"For the people wishing to see The Other Boleyn Girl because they read the book, DO NOT! It has the basic outline of the book and no more. I understand no movie is exactly like the book, but not only is it not like the book, it's not even historically accurate! But if you have not read the book, go see the movie, then read the book or don't read the book at all, the movie is such a let down. I will repeat Boleyn fans unless you would like to feel annoyed walking out of that movie, I say don's see it! I do have to say the acting is amazing along with the script and the costumes. It was a great film...if you don't compare it to the book.",4.0,Anonymous,History
a bit disappointing,"The movie is nothing like the novel, which is unfortunate, as the novel was exciting and, for the most part, historically accurate. While the costumes and sets were exciting, the script was a bit dull and important parts of the history were skipped over. I also think that some events were made up for the benefit of the plot. The development of important characters was limited and made these important historical figures seem flat. I do think the casting was done well and that the performances of the two leading women exceeded my expectations. They played their parts well and I can't imagine any other actresses in those roles. I confess, I've read Philippa Gregory's novel perhaps one too many times to be completely unbiased, but I do feel the movie adaptation could have done it better justice.",5.0,Anonymous,History
Period film without substance needs saving,"I watched ""The Other Boleyn Girl"" mainly to see some more scope in Portman and Bana's acting. I was satisfied by their very fine performances, and the rest of the cast did a fair job.However I do agree that the script wasn't up-to-scratch, and it made the movie lack a lot of substance. There were a few odd 'scenery' shots that didn't seem to fit in. The directing of this film is to be commended given the weak script.The art direction and costume design were stunning, and Paul Cantelon's music (though slightly intrusive at times) set the mood of ""Boleyn"" well --- although, in my opinion, Cantelon is showcased more strongly in ""Diving Bell and the Butterfly"".",4.0,Anonymous,History
a waste of beautiful costumes,"It was truly an idea to present Mary Boleyn as the true love of Henry VIII's life; not a good idea, but an idea.Even Sandy Powell's stunning costume design can't save this movie.A bad plot, horrible characterization, and an unneeded rape scene truly create what is possibly the worst Tudor production I've had the unfortune of seeing.The only decent parts were Kristin Scott Thomas's performance as Elizabeth Boleyn and the aforementioned costumes.",4.0,Anonymous,History
This movie sucks.,"I thought the costumes were beautiful, but that's about where I stop giving good comments. I've read the book as well as watched the HBO Series the Tudors, that covers the same story, and I have to say I'll be impatiently anticipating my Boleyn fix from the second season of the TV series rather than the DVD version of the movie. The acting was TERRIBLE. The drama that this story could entail is obvious, but the actors and actresses fall far short of expectations. The scenes seemed sedated and enacted with about a quarter of the passion such a dramatic story deserves.Don't even get me started on how cowardly the directors/writers of the movie are because they didn't play out the controversial scenes, instead, taking the weenie/noble approach that didn't happen in the book or history.As a committed student of history I was extremely excited for the release of the movie and was sorely disappointed. For as much as I love the plot, I can't even recommend this movie based on my personal love of the period. Instead, if you want a juicy well-done version of the same story, invest the time in the HBO Series the Tudors: the acting, costumes, and story will certainly be much more worth your time and money than this sub-standard movie.",3.0,Anonymous,History
Avoid at all costs,"After watching the movie, I had to look up the Boleyn family on wikipedia as well as Phillipa Gregory's book on Amazon to get any semblance of historical truth on what actually happened during Ann Boleyn's life.While movies definitely should not be viewed as telling history, this movie bears so little resemblance to historical truth that all the characters should be renamed so that no one would mistake the movie as having any correlation to Ann Boleyn and her sister. If you would like to know the truth about her and her sister, I recommend you look up Ann Boleyn and then Mary Boleyn on wikipedia at the very least.Historical facts aside, I found the camera-work oppressively pretentious with too many dark forebodings of the ending. I am sure that even England gets some share of temperate weather...but in the movie you'd think that pre-Renaissance England was marked with years on end of dark and gloomy days to punish all the English for Henry's treatment of his wives.Natalie Portman is wasted on a one-sided character. It's good to see Kristin Scott Thomas as Lady Boleyn and she, along with Katherine of Aragon, are the only characters of intelligence. Eric Bana has little to do but glare (it's a little like him replaying his Hulk role but in historical costumes). And Scarlett Johannson makes good seem insipid.It was a waste of money to make this movie, so don't waste your own money by paying to see it in a theater. I would go so far as to say don't even waste your time watching this movie...unless you are a costume designer. The historical costumes are actually quite fabulous.",1.0,Anonymous,History
Awful,"Instantly, the movie starts telling a different story than the book. It continues with gorgeous sets, great acting, but a horrible screenplay. I was not expecting the movie to be half as good as the book, but I was not expecting it to not follow the book at all. The movie depicts Anne Boleyn as a victim of King Henry VIII, but in the book she is not a nice, caring sister, but a vicious, competitive woman who will stop for nothing, even her sister. The book was a wonderful read that allowed for a great movie, but it was not filmed in that way. If you have read the book you will more than likely be incredibly upset after seeing this movie. If you still insist on seeing it, wait for it to come to DVD and see if you can have it sent during the free 2 week trial of Netflix. I saw it for free and that was even too much!",1.0,Anonymous,History
Great historical fiction butchered by terrible screen writing,"If you've read the book, you will be greatly disappointed; if you haven't read the book, there's a great chance you'll be lost beyond imagination.The movie was horrible! It didn't do the book justice in any way, shape, or form. The book itself is supposed to be Mary Boleyn's story, hence the title, ""The Other Boleyn Girl."" It was like they tried to cram the entire book into a 2 hour movie and completely cut out important details about the story.All in all, the movie was terrible. I would strongly recommend not wasting your money and time to watch it.",1.0,Anonymous,History
Not as good as it should have been,"This is a lavish production, flawed in two ways; 1. Gratuitous and irritating framing of far too many shots, through doorways, curtains, pillars, horse's tethers, etc. I could go on, but you get the idea, and 2. inadequate performances in some of the leading roles. Natalie Portman as Anne is great, as is David Morrisey as her uncle, and Kristin Scott-Thomas as her mother. However, Scarlett Johansen is far too weak, as is Eric Bana as Henry; I kept thinking of Robert Shaw in ""A Man for All Seasons"". Winona Ryder probably would have made a better Mary. George Boleyn ended up too much like Del-boy's brother Rodney. However, I did enjoy it, although the TV version was as good. In addition, it paled in comparison with Elizabeth, Elizabeth: The GoldenAge, and Elizabeth I. One other thing; Scarlett's performance does not bode well for Mary, Queen of Scots. She's pretty enough, but does not have the stature that both this Mary and MQoS requires.",3.0,Anonymous,History
American Yankees in King Henry's Court (No Spoilers),"No offense to Natalie Portman (Anne Boleyn) or Scarlett Johansson (Mary Boleyn), but having them cast in this film makes a grand mockery of the story in question. Is it possible that the director and producers were unable to find viable candidates from the vast selection of British actresses to play the leads for this film? Quite unbelievable.The Costuming was on point, as were the sets, but the casting was off, especially given the vast number of really well-developed films about Liz I.",4.0,Anonymous,History
"Well enough acted, but reads like a soap opera and absurdly inaccurate...","The other Boleyn Girl had decent enough production value, and was certainly cast with enough star power. What it lacked was a realistic plot, or a portrayal of any kind of realistic historical accuracy.It is like a ridiculous soap opera from start to finish. I remember thinking the entire movie, that Anne Boleyn , Natalie Portman's character, was like some femme fetale character from a hard boiled 1940's crime thriller. She behaved in a way that would not have been acceptable, or historically accurate, for another four hundred years or more. She would have been put to death within the first five minutes of meeting King Henry, if she had behaved that way in England , circa early 1500's.It's not completely devoid of entertainment value. It is just riddled with silly inaccuracies, and a whole lot of filler that is completely made up.",3.0,Anonymous,History
You know what really grinds my gears?,"I loved the book by Phillipa Gregory. I was so excited when I heard they were making it into a movie - and with such wonderful actors... well, I can't even begin to describe how disappointed I was.The movie is absolutely nothing like the book. The whole tone of the story is changed! The actors weren't bad. Natalie Portman actually gave a wonderfully commanding performance. But I could not get beyond the comparison of movie vs. book. And the movie was just simply awful. It was extremely boring at times and left out parts of the story - like what happened with Mary's husband? I know from the book that he died of illness, but that was never addressed in the movie.Bottom line: this movie should not even share the same title as the book. If you read the book you will be disappointed in the movie.",2.0,Anonymous,History
Historically it's complete nonsense!,"I expected a lot, because the actors and actresses are top notch, but I just couldn't ignore the many, many historical inaccuracies. The movie was disappointing.",2.0,Anonymous,History
Had they ever read the English history? Every big and small details are WRONG!,"Phillippa Gregory is a mad self- proclaimed historian. I doubt she's ever read the real archives. Or she did but ignored it and chose to chase the wild geese, the whole flock I must say. Or she doesn't pay for TV license so she couldn't watch BBC? Pay back your ticket money, Sony Picture. How dare you produced this? NONE OF THESE HAPPENED!!! That's what I wanted to shout from the rooftop after watching this sh**. You think you can get away with pretty people?",1.0,Anonymous,History
seemed like more fiction than fact,"I thought this movie had a lot of fictitious things in it. The story is based on true events and people, but I don't think that everything that happened in the movie happened in reality.Also, none of the 3 main actors were very good. Bana had little chemistry with Portman or Johannason. Maybe it's because he is so much older. Also he looks to polished to be playing the gluten, Henry the VIII. It even seemed like the actors lost their English accent as the movie went on.FINAL VERDICT: The Tudors on shotime tell the Henry the VIII story a lot better. I recommend watching that series if you want to see something on this subject.",4.0,Anonymous,History
Who Needs ACCURATE History Anyway? (She asked rhetorically!),"This movie had such potential -- the actual story is very rich and colorful. As opposed to real history, this movie provides much food for fodder; my friend and I had a great pun off for an hour after the movie was over. Admittedly, we got more than a little cheesy with the ""cut-up"" puns. But, please, this movie is about as accurate as a ""news"" story on CNN and as easily forgettable as a Clinton memory. Note to the Director: 1) If you can't find a decent actor with red hair ... may I suggest, Loreal 7LA; 2) Read accurate historical information before you make a historical movie; and 3) Blue filter isn't always an affective mood-setter and won't cover poor cinematography.",2.0,Anonymous,History
An abomination of a film,"This film makes mashed potatoes of 16th century history. A must-read as a preface to this era-- Wm Manchester, ""A World Lit Only by Fire."" A query to all participants in Hollywood: What's happening to the obligation to edify as well as entertain?? Answer: No felt imperatives at all!! Just slice everything down to the lowest common denominator in the audience--incredibly damn low in the theater where I saw the film (with predictable shrieks and ohs in all the wrong places). Natalie, how could you sacrifice the favorable substance of your career to this drivel. For Scarlet, it's par for her course, save ""Pearl Earring."" ---- ---- ---",2.0,Anonymous,History
But it is very pretty to watch...,"THE OTHER BOLEYN GIRL suffers from overexposure to the passion for all things Tudor that has produced multiple novels, television series, and films that range from great to mediocre. Having not read Philippa Gregory's best selling novel, this viewer entered the theater without preconceived notions of the path the story would take/stray in the wake of heightened interest in historical data. From the opening scenes to the end the impression is one of having viewed some very beautiful scenery, sumptuous costumes, grand lighting - and very little involvement in caring for the plight of the characters. The soggy music score underlines the unrelenting dark atmosphere of the story and the production, and despite a cast of actors known for credibility in historic roles, there is little compassion stirred.King Henry VIII (Eric Bana, in relatively little screen time) tires of Katherine of Aragon (Ana Torent) and her inability to bear a male heir. The Boleyn clan (Mark Rylance and Kristin Scott Thomas in collusion with the Duke of Norfolk David Morrissey) seize on Henry's frustration and serve up their daughters Anne (Natalie Portman) and Mary (Scarlett Johansson) to satisfy his dalliances. The younger Mary beds him first, produces a daughter (Elizabeth), then falls our of favor leaving Anne to works her newly honed skills of feminism learned in her exile to France on the easily seduced King. The results are tension in the castle, in the Boleyn family, and between the sisters Anne and Mary. History is molded by the writer to maintain more of a Hollywood soap opera that a recreation of fact and it all ends with beheadings and the child Elizabeth running gaily through sunny old meadows of England.The actors all try to make us buy into this version of betrayal and lust and loathing, but the dialog (written by Peter Morgan) is tired and used and anything but in keeping with the period. But then, the movie is a collection of scenes that are very pretty to watch... Justin Chadwick directs. Grady Harp",5.0,Anonymous,History
Movie vs book,The book is so much better then this movie... I found myself cringing when watching the movie purhaps just because it was awful in comparison. I upset that they cut out so much action but I guess thats just Hollywood for you.The actresses were a good pick I think Mary was played very well. I thought at the end she had a lot of character development. I was a little upset with portmans acting when she was upset with her sister she is not very convincing and at times I felt as though she could have portrayed emotion better.All in all I think the movie would be a bore to watch I think if you have read the book you will hate it and I don't think it will make very much in theaters and not going to be flying off the shelf once it is out,2.0,Anonymous,History
So much acting! So what.,"It has been on our list forever, a costume drama like PS likes, with actresses that I like (Natalie Portman and Scarlet Johannsen) with feminist and historical themes that PS likes.
It was, of course, about Henry VIII's quest for a son and how it hurt women and men, and the terrible pain from weird gender rules and untrammeled ambition.
Natalie and Scarlet acted their asses off and presented a reality that was horrible, hopefully a high level mark of human awfulness in history.
I interrupted it to make popcorn.
At the end, PS rated it ""Didn't like"" and I exclaimed that it was just her thing, like Pride and Prejudice. She said it was nothing like! I said what, they are both about how awful it was for women and how the manners and mores were horrid. With costumes! And female-centric!
Of course I didn't like it either.
She exclaimed that I really don't know her at all.
The next day, I said I recognize that P&P uses wit, and excepting the one cad, everybody is trying in their own flawed way to do their best. Unlike TOBG, which had utterly no wit and was just people at their most dreadful. (Except Mary, their mother, and the matron Queen, Katherine of Aragorn (Aragon?)).
PS seemed glad, and said ""Yeah but now we know Scarlet Johannsen can act."" I sneered ""Her mother must be so proud."" and she laughed and seemed to get exactly what I meant, the complex mix that we are proud as parents, but nobody else really cares, or many even resent it, and now in their shoes, we don't really care either, it didn't do anything for us, and a movie intended to convey only that, is just an elaborate and pointless brag.",5.0,Anonymous,History
Not Compelling and Boring Story Drags  in Almost 2 Hours of Movie,"Boring movie. That's what comes to my mind when I think about this movie. The story of it is tremendously different from what the history has told us. If the story, even different, presented to us had something interesting, captivating in some way, such difference from reality possibly was going to be noticed far less. But the movie fails tremendously in presenting a compelling story.The characters are used in a poor way, we don't see such a good characters's development. The movie doesn't succeed when they try to show iconic and historical events of England. Then, in the end, the film becomes not so relevant and the story turn out be only the ambition of a family to ascend and forget how much this same family made the England's history change tremendously.",4.0,Anonymous,History
Awesome,"""The Other Boleyn Girl"" is a historical romantic drama set in the 16th century, focusing on King Henry VIII's troubled marriage to Catherine of Aragon and his infatuation with Mary and Anne Boleyn. The plot revolves around scheming family members trying to improve their position by manipulating the king. The story includes themes of betrayal, love, and power struggles. The film follows Mary and Anne as they navigate the dangerous court politics of the time, with Mary eventually becomes involved with the king and Anne marrying him to become queen. The characters are complex and intriguing, especially Anne, who is portrayed as ambitious and determined to achieve her goals. I enjoyed the film because it is based on a true story, and it offers a glimpse into the fascinating history of the Tudor era. I would recommend it to history enthusiasts or anyone interested in dramatic historical events. Overall, I rate this film 5/5 stars for its compelling story and engaging characters.",5.0,Anonymous,History
"You may LOVE this movie, if you hate the 7th art","I am not surprised, after watching The other Boleyn girl, to find out that it elicits quite opposite responses. Some people found it horrible: a bad story poorly dramatized (bad scenes and tv-movie dialogues), poorly shoot, poorly framed, and poorly lighted, not particularly well acted. Some other people didn't care about any of these things that usually made the quality of a film: they found a jucy story about sex, betrayal, incest and death that is set in a time when women wore sumptuous dresses. The second group loved the movie.To the first group of people, maybe historical accuracy would have been, not a reason to watch this, but a consolation for the time wasted watching it... but even historical accuracy is lacking.",1.0,Anonymous,History
A beautiful picture and only...,"Dignities:A well-chosen cast, beautiful costumes, a beautiful picture and atmosphere, a historical atmosphere is feltdisadvantages:Poorly disclosed plot, unprocessed characters...
I came across this picture, had high hopes. But I was very disappointed.Personalities with historical names are shown with completely different characters than those prescribed in the original source. The characters are very contradictory, cause negative emotions, do not want to empathize with them, rejoice for their ""successes"" and so on
The costumes are gorgeous. For me personally, one look and delight.In general, who needs a beautiful picture and costumes, then here. Who needs historical information, then by.I wouldn't watch this movie a second time!",3.0,Anonymous,History
This is a pretty shallow costume drama,"It's set in the mid-1530s in England when King Henry VIII had liaisons with both Mary and Anne Boleyn.Henry VIII (Eric Bana) is disappointed in his marriage with Catherine of Aragon (Ana Torrent), who cannot provide him a son. Mary Boleyn (Scarlett Johansson), recently married to William Carey (Benedict Cumberbatch), is offered by her father, Thomas (Mark Rylance) and uncle, Thomas Howard (David Morrissey) as a diversion to Henry VIII. Mary's older sister, Anne (Natalie Portman), had first caught Henry's eye, but a misunderstanding and her strong personality delayed her relationship with Henry. Henry finally broke with the Catholic Church, annulled his marriage to Catherine, and married Anne. Unfortunately, it didn't work out.This is a pretty shallow costume drama that makes the whole story about having a son. Very little of the political intrigue of that period is visible, and even the main characters don't have much of a personality. Many seem like cardboard cutouts. Whether it's a lousy screenplay or bad acting is a puzzle.I really like Mark Rylance in ""Wolf Hall,"" mini-series about the same era. A marked contrast to this one.",2.0,Anonymous,History
"A tale of two sisters, not as compelling as the trailer makes it seem","I saw this movie on a plane to pass the time or else I would have probably passed on it. Nothing about this movie really stood out to me, in fact the trailer makes this movie seem better than it really is. It would have been somewhat entertaining if there was a cat fight in this metaphorically speaking. Like the two sister constantly clash with each other by trying to set a trap for one another or try to figure out ways to hurt each other in order to win King Henry VIII affection. But the story isn't like that, Natalie basically plays the bad sister and Scarlett plays the good sister. Natalie basically plays the sister that deceives in order to get what she wants and Scarlett's character basically gets forced to be with the King by her family's wish and Natalie's character wants to steal what she has. Natalie Portman is the actress that really drives that movie, she played her role really well. However I didn't find this movie all that gripping like some people claim or compelling like the trailer makes it out to be. Plus for a movie that has a lot of seduction and sex in it, there is no nudity. Now I don't judge a movie for it's nudity in most cases. But for a movie like this it would have been better if it had some and added more to the movie and made it engaging. Besides the performances and the production of this movie, I just found the story and direction to be bland.5.5/10",5.0,Anonymous,History
Nothing like the book,"After finishing the book yesterday, I'm so disappointed with the film. I feel it was rushed and missed out lots of important parts of the book. Most people say films are nothing like the book and in this case I seriously have to agree",2.0,Anonymous,History
Sad Rip-off of a Truly great film,"What a huge disappointment ... The historical tale of Henry the 8th's passion for Anne Boleyn, which resulted in the creation of Protestantism and the downfall of absolute Papal secular authority, is one of the great tales of Western culture,one of truly Shakespearean proportions, the consequences of which have reverberated for the last 400 years.This movie, which seems at times like a simple shameless ripoff of the great film ""Anne of the Thousand Days"", and at other times, seeks to dumb this story down to a bland soap opera, with the elements of bodice-ripper dimestore romance novels, completely ignores the virtually earth-shaking political and religious dimensions of the actual events, and speeds up events in a ""Reader's Digest Condensed Books"" fashion, so that they become devoid of all meaning, while piling on absurd historical inaccuracies, is evidence of the extent to which popular culture has Dumbed down over the last 4 decades. Most of the acting is wooden and unconvincing, especially in the case of Eric Bana, who is only slightly less believable than he was in the first ""Hulk"" flick, although the two lead actresses, in particular Ms. Johanssen, do make a heroic effort to rescue some feeling from the otherwise banal and pedestrian dialogue. Anyone who is not particularly familiar with the historical events, or has not seen the superb film of this story done by Hal Wallis, starring Richard Burton and Genevieve Bujold, can be forgiven for considering this a passably interesting entertainment, but, to realize how fully awful this movie really is, one needs to watch ""Anne of the Thousand Days"". You will NOT be disappointed !!",,Anonymous,History
