title,content,rating,username,genres
The GREATEST Epic Ever Made!!!,"Lawrence of Arabia (1962), is possibly the Best Film ever made in the Epic Genre. The film is directed by David Lean (Steven Spielberg's Mentor), who has made another Best Picture and Director win in the 1957 Classic, ""The Bridge on the River Kwai"". Lawrence of Arabia stars Peter O'Toole and Alec Guinness. Lean is very unique, especially when it comes down to the cut of a scene, rather than a fade. Lean uses these methods to make the film more engaging instead of putting the audience on hold.One thing that I love about this movie is not just the sand, desert, costumes or camels, but mostly the Cinematography. The Scope of this film is gigantic in every way. The filmmakers used a special anamorphic lens to enhance the scale of the desert, which is breath- taking to the audience. The Scenes that were filmed are all real. David Lean had to wait for the right moment for the weather to hit its' mark.The movie is 3 hrs. long, with an Intermission, but it's worth the watch. Lawrence of Arabia is the kind of film that should be made today. Definitely in my Top 5 Favorite Films List!",10.0,Anonymous,Biography
One of the Best Epics of All-Time,"Lawrence of Arabia is a classicist Epic directed by David Lean, and starring Peter O'Toole as the titular character T.E. Lawrence. In many ways Lawrence of Arabia exemplifies an Epic, but what may be most impressive about the film is it's use of character development and themes. Lawrence of Arabia may be the best epic of all time, because it is grand in scope, long but never boring, and beautiful to look at. It truly is a masterpiece.When one thinks of what defines an epic, they could point to Lawrence of Arabia as a perfect example, it literally sets the standard. For example Lawrence of Arabia contains many Extreme Wide Shots of a vast panoramic landscape, this is one of the most recognizable elements of a epic, reinforcing how large in scope the story is. Most epics deal with stories that have a sense of spectacle, and therefore use these huge landscapes to show that, Lawrence of Arabia does that as well as any other film.Set against the Arabic dessert, which lends itself to large panoramic landscape shots, the audience is treated to seeing a beautiful picture, and in the middle we see these characters trying to navigate their way through it all. The film liked to use mostly wide shots, so much so that when they use a close up, it truly feels like it has meaning. On top of that Lawrence of Arabia contains some of the most luxurious set designs, and costumes of the time. High production values is of course is another common element of an epic, but the most impressive thing about Lawrence of Arabia is the pacing and the character development.At almost four hours it's hard to imagine a film that wouldn't feel long, but somehow Lawrence of Arabia manages not to. This is most likely because the themes and characters are both relatable, but also larger than life in some ways. Seeing a normal man navigate his way through massive desserts, and through foreign cultures may make him seem larger than life, but to his core the film keeps Lawrence human, so the audience never feels detached from him.The film deals with age old themes such as the ""fish out of water"" theme, which is used quite often, but arguably never better than in this film. As with most of the best films, the story and character development is mostly visual. In the beginning we quickly see how out of place Lawrence is, as we see his Arab escort shot for stealing water, Lawrence is outraged, as to him killing is taboo, and water is a common commodity, yet to the Arab culture, Water is so precious it's worth killing for. As the film goes on Lawrence learns the cultural difference, and learns not to treat other cultures as barbaric, because to them he is the barbarian.Utilizing beautiful grandeur Lawrence of Arabia still stands as one of, the best epics of all time, and a true masterpiece of cinema. Embodying all of the characteristics of a classic epic film Lawrence of Arabia is truly impressive because of it's masterful pacing and character development. It truly is an epic experience.",10.0,Anonymous,Biography
Film At Its Finest,"This is without question, my favorite movie of all time. Alec Guinness and Peter O'Toole always captivate me in almost every movie they're in, but when they act together these two famed Shakespearian actors are the essence of what all actors should strive to become. The cinematography in this movie is unbeaten by anything in its time, or our time for that matter. The film-score is one of the most beautiful I've ever heard. The moment at the beginning with black screen and music playing set the mood for the film perfectly and amplified the feeling of anticipation and exhilaration. The plot of adventure and the story of T.E. Lawrence was exciting to the very end. Of coarse there were historical inaccuracies, but those can be overlooked for a movie like this. It's not a biography after all. See this movie and witness film-making at its finest.",10.0,Anonymous,Biography
Excellent Movie,"What can you say about such a great movie, that can give the reader an idea of the quality of the visuals, the acting, the story etc ? I had watched LoA before on TV; but as usual with widescreen movies on a 27 inch TV in the 80's, the film didn't leave any impression on me, except, that it's damn long. When in 1989 the remastered, means longer version, came back to the movie theater, I went with friends to see it again. What a difference. Already the prelude with the red curtains still closed beamed me back to the 50's/60's, when all big movies had music to create the right feeling before the movie really started. Great photography, wonderful music that stays with you for weeks, and of course the acting of all the great names make this movie one of the few films, that I can watch over and over again. This film made Peter O'Toole known to the world, as well introduced Omar Sharif to the western world, although he was already a big star in Egypt and other middle eastern countries. The added material - missing for the better part of 27 years - gives a whole new insight to the person of Lawrence and the circumstances of the creation of an Arabic world with united countries, in contrast to hundreds and hundreds of tribes, that were fighting each other all the time. Some critics didn't like the violence, that take place in several scenes; but I believe these scenes of murder and violence only add to the feeling, to watch actually a documentary of what was going on, instead of just watching a mainstream movie. And besides, any PG 13 movies from the last 15 years has far more violence, than any scene in this movie. If you also feel dizzy after couple of minutes, watching modern movies with their in average every 0.8 sec edits and you would love to see wide visuals, that give you the feeling you are in the desert or by the oasis etc, watch this movie and enjoy.",10.0,Anonymous,Biography
A History lesson,"A History lesson - no, not about the Arabs and WW I - about film history and the history of film criticism and possibly public taste in film.How could such a mind numbing film win so many awards and draw the crowds that it did? Possibly, the public is influenced by critics and award granters. I wager many came out thinking - such great reviews - I must have missed something; too bad I fell asleep. Others probably came out thinking - I'll never be hoodwinked by critics again!Some films can be thought of as acceptable/good or even excellent when view only once, but upon subsequent viewing loses much of its appeal. The fist time I saw the film, I was quite taken by it, and viewed the director's cut to enjoy the few minutes of deleted scenes. I couldn't identify the cut scenes and viewed it again with no success. Upon reflection I noted that those added minutes did not add to the enjoyment of the film and that the film might be even better with more scenes deleted. (Since then I have been unable to stay awake during an entire screening in about a half dozen attempts.) A quick perusal of IMDb rave reviews found that virtually all viewers had only seen the film once, and while very young. If seen again, most (I think all) would marvel at how different their memories are from reality.So, the recommendation is if you've not yet seen it, enjoy a peek into yesteryear and marvel at how tastes were so different and how lucky we are not to have such films anymore. If you saw it years ago, remember the old saying - You can never go home. Don't disappoint yourselves; it isn't as you remember. Everything was bigger and better when you were young.",4.0,Anonymous,Biography
A stunning feat of film-making unwearied by age,"Regularly regarded and spoken about as one of the greatest film-making feats of all-time, David Lean's seven time Oscar winning epic (clocking in at a bum-numbing three hours and 48 minutes), Lawrence of Arabia, remains to this day a staggering achievement, unwearied by age or the advancements that have come along since its release over 50 years ago.A director whose place amongst the most well-regarded artists in cinema is well earned after this effort and other features such as The Bridge On the River Kwai and Doctor Zhivago, Lean and his willing cast and crew went through well over twelve months of sweat inducing work to bring to Arabia to life on the big screen but their blood, sweat and no doubt tears were well worth it as the end results on screen showcase a film full of heart and soul.Filmed in the unforgiving wind-swept landscapes of Jordan where the films subject matter T.E Lawrence once roamed, Lean alongside his DOP Freddie Young (whose work here has become the stuff of legend) crafted a magnificent cinematic spectacle for the whole world to enjoy as we follow Peter O'Toole's career making turn as the renowned British officer who defied the odds to unite warring Arab tribes in a fight against the Turkish armed forces in the conflict of World War 1.We don't get to see anything of Lawrence's backstory or history leading up to his plight in the dusty lands of a country he has studied and appreciated for years leading up his charge, but thanks to O'Toole's lived in performance and Robert Bolt's finely considered script (which was based heavily on Lawrence's own written recordings), Lawrence is one of cinema's most fully realized portrayals of an historical figure, one that lived a life most would only dare but dream of.Focusing largely on Lawrence's relationships with Alec Guinness's Prince Faisel, Anthony Quinn's Auda Abu Tayi and Omar Sharif's trusty offsider Sherif Ali, Lean's film takes place across an incredibly vast canvass as we get intimate character studies taking place around the unforgiving surrounds of the environment these men find themselves in, a world that is dangerous in itself and torn apart by a violent and constantly foreboding war.An inspiration to many a filmmaker in the years following on from its triumphant release (the worlds most esteemed director Steven Spielberg has long said this is his favorite film), one could spend hours analyzing every portion of Lean's grand opus, from the achievements it had in crafting its set pieces, the designs of its 100's of costumes through to the wrangling of the elements that played out around its conception, but simply put, Lean's film remains a touchstone epic that would never be bettered should someone dare attempt to replicate its tale.Final Say -A ground-breaking piece of cinema, the years have not wearied Lawrence of Arabia, a career high-point for all involved and a stunning piece of film history.5 camels out of 5",10.0,Anonymous,Biography
Cannot believe some comments here about this being a desert of boredom,"In fact, I also cannot believe how Peter O'Toole didn't actually win an Oscar yet... About the movie, another comment here was very helpful in deciding to ignore a couple of bad reviews saying how much of a bore it was: ""...not for the simple minded"" If you haven't seen this movie and you're about to do so, decide to ""waste"" the 3+ hours for it only if you know about yourself that you care for real-quality-not-for-the-light-minded movies (which means 88% of the whole world would enjoy this in my opinion -> the rest of 11.9% means people that don't really care about movie quality and possibly wanted a specific other type of entertainment and probably less than 0.1% are the light-minded)...",10.0,Anonymous,Biography
""" Nothing Changed at Dara, . .  He was The Same Man! ""","The true story of T.E.Lawrence is hidden somewhere inside his personal memoirs. For the adventure-seeking Englishman from Oxfordshire, the Middle East was a land so remote from his that surely a man could become a hero, if he found the right location or conflict. Lawrence himself was a self taught expert in many of his interests. Having graduated from prestigious places, made him even more sought after by authorities, both academic and military. The film "" Lawrence of Arabia "" is laced with many actual events taken from Lawrence's own accounts, and it's difficult to separate fact from fiction. That is not really important for the Hollywood version in which Peter O'Toole plays T.E. Lawrence with such uncanny precision, the character overlaps the actual man. To add to the authenticity are the supporting actors such as Alec Guinness as Prince Feisal who is superb in his part. Anthony Quinn is Auda abu Tayi and is so convincing, many actual Arabs on the set accepted him as one. The main actor who gain hundreds of accolades while filming is Omar Sharif who plays Sheriff Ali. Jack Hawkins plays, General Edmund Allenby and Anthony Quayle is Colonel Brighten. The Turkish General is played by none other than Jose Ferrer. Claude Rains is the sly and slippery French minister Mr. Dryden. Arthur Kennedy is the American Newspaperman Jackson Bentley, seeking a story for his readers. When one views the film, it cannot but overwhelm as the vast but beautiful desert scenery and dramatic events convince the audience this film is fantastic in breath and scope. So highly recommended, it has achieved Classic status. ****",9.0,Anonymous,Biography
Masterpiece,"""Lawrence of the Arabia"" is not historically-accurate movie as one may think, judging by the title. However, it manages to prove itself as one of the greatest movie classics ever created.First of all, the movie achieves to portrait the vast landscapes, where the story takes place, in an adventurous and even romantic colors. The cinematography shots are definitely at its' peak in this movie. One may even feel like time-traveling back to those glorious events with the protagonist just to watch the beauty of the scenery that lies ahead of him or her.Second, the acting is mind-blowing, giving depth to the characters involved in the historical saga. Sometimes, it might be difficult to understand whether you see a real life person in front of you with incredibly complex character or is it just an actor portraying him. Anyone can clearly see how the values of main heroes affect every tiny bit of their difficult decisions.Third, the plot is not only perfectly executed, but is tightly connected to the scenery and personal struggle to make every single dream they have to come true. Actually, the events that take place make probably even more impact on main characters, leading to the final titles of the movie.Finally, the movie has one of the most memorable soundtracks, that will lie deeply in many hearts. Only a truly epic tale deserves to have such wonderful music.To cut the story short, this is a masterpiece created by David Lean. Forget about history for a while. Enjoy the movie.",10.0,Anonymous,Biography
"""Peter O' Toole is nothing short of astonishing""","Lawrence of Arabia (1962)Number 1 - 1962Top 10 - All TimeLawrence of Arabia is a ""miracle of a film"", David Lean's Arabia is truly ""Spectacular and Breathtaking"". Released in 1962, the film tells the story of T.E. Lawrence, a British officer with an iconic, straightforward character who was send to Arabia for a simple job and he resulted to fight the Turkish Empire during WWI. Peter O' Toole is truly astonishing as Lawrence, in what is ""in my eyes,one of the top performances of all time"", Omar Sharif is also great as Ali and of course the great Alec Guiness who plays an Arab King.Breathtaking Locations, explosive scenes, clever speeches, superb performances and beautiful direction by David Lean, Lawrence of Arabia truly is ""one of the greatest films of all time"".""One of the top 5 films of all time. A towering masterpiece""""The masterpiece of the masterpieces""""Beautiful, Stunning, Intoxicating Masterpiece with a Gravitas that is still strong today""""Peter O' Toole delivers a masterful performance, a classic portrayal of a vivid an eccentric figure""-10/10-",10.0,Anonymous,Biography
Epic.,"Yesterday I finally saw this amazing film. Long before seeing it, I was told several times that I can gain the best experience out of this film, by viewing it with the biggest screen possible. I'm sure that's probably true, but sadly I did not have the chance to do so. Instead, I watched this film on my personal computer. I do however hope, that I will have a chance to see it again, only on a much bigger screen. But I'd like to think that I got what this film was trying to achieve(and frankly, it did). And that is to be the most epic film ever made. The cinematography, the battle scenes, the music, the mood that is created by the surroundings(particularly the desert) - it all helps to create a grand epic masterpiece.The acting is mind blowing, too. Peter O'Toole's performance is convincing and it's amazing to see how the character slowly develops and becomes obsessed with the desert and in the end becomes completely lost in it's embrace. Alec Guinness' performance was also quite amazing and he acts his character out smoothly. Omar Sharif does a great work at portraying a strong character who is forced to watch his friend slowly plunge into madness.Possibly the only problem this movie has, is the length. It comes close to four hours, if I am not mistaken. But in my opinion the length is necessary. It is slow paced, but it just couldn't be any other way. It helps the film slowly develop to a very melancholic and somewhat bittersweet ending.It's a shame I didn't have the chance to see this film in the theaters, when it was originally released. See this film. It's basically the definition of epic.",9.0,Anonymous,Biography
As Close to Perfect as a Movie Can Get.,"Last week, I received the awesome privilege of being able to watch Lawrence of Arabia on the big screen at a local theater. I have seen this film multiple times. In fact, I own a DVD copy, but I have never seen it magnified. And yes, it makes a difference. You can actually see the grains of sand blowing around the Nefud desert. You feel the sun burning down as Lawrence rides through the scorching Devil's Anvil. And more than once, you see those blue penetrating eyes staring straight into your heart and know how a skinny, white British soldier inspired the Arab people to almost free themselves once and for all from imperialism.This won't be so much of a review as a reflection. Truly reviewing this movie would be a daunting task which I won't attempt now.If you haven't seen Lawrence, it is an experience worth having. True, at 216 minutes, it is longer than your average film. But unlike some films of this length the viewer stays involved. In fact, at the end of this film, I am always wanting more. It seems impossible that a people group could get so close to their goal only to turn back. And I want to see Lawrence and Sheriff Ali continue their strange, endearing fellowship past what this film shows. And unlike some biopics, we don't see some long drawn out story about how painful Lawrence's childhood was or follow him past his prime to see him sighing over lost opportunities. The ending is abrupt with no sense of conclusion. The whole thing seems like a big buildup to failure, but no one ever said Lawrence of Arabia could be put into a nice, neat box.At the beginning, T.E. Lawrence is stationed in Cairo in the maps room. He is portrayed as messy, reckless, and somewhat masochistic. He enjoys letting a match burn down to his fingers and ""not minding that it hurts."" He is called to the general's quarters by Mr. Dryden, of the Arab Bureau, for his knowledge of the Bedouin people. They want to send him to look for the Bedouin people and Prince Feisal. His mission is to assess the situation. That's a somewhat nebulous task, but Lawrence is enthralled. He gets to come out of his hidey hole in the maps room, out into the desert, and away from those stodgy British military folks. Lawrence has an obvious obsession with the Arabian culture and the desert. As we watch him riding his camel, he looks around him like a kid with his first slingshot.Lawrence's initial encounters with the Arabs are mixed. He gets along well with his guide only to see the man get killed the next day by another Arab merely for drinking from a well. Lawrence sees this as somewhat barbaric, but we can see his eyes sparkle when it happens. This is a physical tell. He has been raised to be a civilized British conservative, but his heart longs for the feuding and bloodthirst of the eastern world.Lawrence finds Prince Feisal and his people in the midst of a Turkish air strike. He is invited into the tent and speak out of turn. Feisal wants to hear what he has to say. Lawrence seems to desperately want to please this man and to ""out-Arab"" the Arabs. What is his motivation? Does he truly love the Arab culture so much? Does he wish to glorify himself as the one who could make it work? Is he just suicidal? Is he out to prove an agenda? Director David Lean (genius) makes the wise choice to leave this open. He never attempts to ""explain Lawrence."" This is why people are still obsessed with this movie 40 years later. Lawrence is a mystery.Lawrence breaks with his orders by deciding to do more than assess. He decides to help the Arabs take Damascus and will stop at nothing to make this goal a reality. Not ridicule, not the impassable desert, and especially not ""what is written"" will keep this white boy from dreaming the impossible dream. He dares to hope, to dream and creates a believer out of Sharif Ali and the rest of the Bedouin peoples.The film contains moments of grandeur, such as the battle scenes and the train raids. It also includes quiet moments around the fire, like when Sheriff Ali tells Lawrence he can choose his own name. This movie is a symphony, which has dynamics of highs and lows. This is a lost art in the film world today. Above all, there is the desert, which is more than the setting of the movie, it is a living thing which invites Lawrence into its danger and secrets. The desert is the seductress which pulls Lawrence into his long arduous path from conquering hero to possible madman to a man resigned. The dessert brings out the very best in Lawrence, and the very worst.The dialogue is precise and memorable. The music is gorgeous. The acting is superb. The only problem with this film is that I will never be able to understand who Lawrence truly was. That is the maddening genius of this film. I am going to make a bold statement here. I believe this is as close to being a perfect movie as one can get.",10.0,Anonymous,Biography
Laughable and Disrespectful,"There is extreme disrespect for Arabs and Turks, historical inaccuracies and homophobia in the movie. Not a single woman talks throughout the whole 4 hours . One of the most overrated movie of all time",1.0,Anonymous,Biography
Simply the Best,"Epic biography of English colonel TE Lawrence who led the Arab revolt against the Turks during World War One.My candidate for greatest movie ever made. Superbly crafted in every way; sterling performances from the cast, a literate script by Robert Bolt, dazzling camera work by Freddie Young, detailed production design by John Box and a beautiful music score by Maurice Jarre. It is all seamlessly assembled together by director David Lean in a masterwork.The story follows Lawrence's un-military like beginning as a mapmaker in Cairo at the start of the war and his subsequent mission for the Arab bureau to report on the Arab revolt in the desert. While there, he gets the factional tribes to unite and gradually assumes command leading them on a series of daring military raids against the Turks which lead to his fame and legend.Then unknown, Peter O'Toole plays the lead and carries the film in a star making performance. He is ably supported by newcomer Omar Sharif in a large supporting role and a who's who list of seasoned performers. Claude Rains as a dapper politician, Alec Guinness as Prince Feisal and Anthony Quinn as a fierce Arab warrior, Auda come off best but there is really not a false note in the entire group - everyone is solid.Leans previous editing experience is also on frequent display in the film as he composes his shots with the discerning eye of an editor and it shows in almost every scene; blowing out the match and transitioning to the rising desert sun, the dazzling motorcycle ride thru the English countryside during the opening sequence, Sheriff Ali's mirage-like emergence from the desert at the water well - its just one great scene after another.It is also a rare film that while epic in scale it never loses the intimate details of the characters or story - always holding your attention despite a length of almost four hours. The story itself still maintains relevance as it shows the factional nature of the middle east who's countryman are able to unite during war against a common enemy but can't keep it together while at peace.Anyway, watch this movie on the largest screen you can with the best sound system you can and prepare yourself for a mesmerizing journey through the desert.",10.0,Anonymous,Biography
Lean's Grandest Spectacle,"To watch ""Lawrence Of Arabia"" is to be refreshed anew with the power of film, a visit to a pleasant oasis of perfect delight and contentment after crossing the arid desert of today's movie scene.I don't blame modern movie makers. I blame David Lean. He set an impossibly high standard with this film, an epic that plays like serial adventure, with rousing action sequences, multi-layered dialogue, gorgeous camera work, a deep-bodied musical score that feels at one with the desert, and a cast of exceptionally good actors all working at their absolute peaks, led by then-newcomer Peter O'Toole in the title role.His Lawrence is both bigger than life and quaintly eccentric, rubbing his fellow British officers the wrong way when we first meet him as a humble mapmaker in Cairo.""I can't make out whether you are bloody madman or just half-witted,"" says the general who sees him off on his new assignment, ""appreciating the situation"" among Bedouin warriors fighting the Turks in a World War I backwater.""I have the same problem, sir,"" is Lawrence's reply.O'Toole plays him as a consummate dreamer, unhappy in his Western skin and desirous of challenge and change, and for that ultimately no small risk to himself and others. This is soon revealed when he generously presents a revolver to his Bedouin guide Tafas (Zia Mohyeddin does a lot to establish the film's early exotic tone before bigger names arrive to play the Arab parts). Later, Tafas is killed by the gift when he attempts to use it on a strange figure approaching him and Lawrence across the mirror-like horizon. As time passes, we discover how dangerous Lawrence's gift of military power can be for other Arabs, too, and how that doubles back on Lawrence. ""Lawrence is a sword that cuts both ways,"" observes Alec Guinness's sly Prince Feisal late in the film, at which point Lawrence himself is about cut to ribbons.Omar Sharif and Anthony Quinn are very, very good playing off Lawrence and each other. Sharif is a revelation as Ali, shifting from dangerous adversary to calming ally and finally disaffected brother of Lawrence, the moral center as Lawrence strays into bloodlust and self-deification. Quinn provides much of the comedy as rival chieftain Auda, yet also the embodiment of Lawrence's unstable situation as he seeks to make a nation of Arabs. Auda doesn't understand the concept of ""Arabs."" He just sees rival tribes to chivvy with.One thing you are struck with watching ""Lawrence"" is it runs nearly four hours but feels more like 90 minutes. That's of course testament to a lot of things, but the editing by Anne V. Coates is not pointed out enough. No scene feels too long, and while that is a product of Lean's direction and a story by Robert Bolt and Michael Wilson, Coates' clever cutting sets a standard for epics by working ""off-the-beat"" as it were, anticipating a scene change by making it a half-second early, as in the famous one where Lawrence blows out a match and leads us into the desert. Coates had great fabric to work with, of course, but tailors it perfectly. It's a wonder and a shame she and Lean didn't work together again.Some films, very good ones, start strong and fade in the stretch. Others build momentum as they go along. ""Lawrence"" is different. The film grabs you right away, and even as we lose some things we miss, we gain other elements we enjoy, creating an ever-changing spectacle that defines the Hollywood epic in its purest form (made by a Brit in Morocco, I know.) It keeps building like a symphony, unfolding with patient vibrancy like some perfectly realized life outside nature.Picking the best parts of ""Lawrence"" may be difficult, but it's easy for me to name my favorite scene. It's whatever part of ""Lawrence"" I am watching whenever I watch the film. Which isn't often enough!",10.0,Anonymous,Biography
One of the best movies that I have seen,"Although I am big fan of David lean but somehow this movie remained unseen for a long time. Maybe I was afraid that it won't live up to the expectations and it was like ""yeah I will watch it sometime"". And when I did finally watch it, I kicked myself for not having watched it earlier. Over 200 minutes of movie but it was as if I never wanted it to get over.Based on the life of a Controversial British Officer T.E. Lawrence who helped Arabs fight Turks during World War I, this movie is a master piece in every aspect. No words can describe the brilliance of Peter O Toole, one great Shakespearean actor of our times, and his portrayal of Lawrence. His eyes said everything and the voice was just an asset which he used brilliantly as well. I can never forget the pained look in his eyes after he led the massacre of train full of turks. And then there is Omar Sharif who was born to do the role of Sheriff Ali.I have watched it twice and will watch it again whenever I get a chance.",9.0,Anonymous,Biography
Epic of all Epics,"Lawrence of Arabia was directed by David Lean and stars Peter O' Toole, Omar Sharif and Anthony Guiness. It is rightly regarded as a masterpiece of the epic genre. The direction and cinematography emphasize the vastness and beauty of the desert. Characters are often depicted as tiny specks on the screen to give the impression of a never-ending landscape. This movie does not have a complex plot and is not dialogue-heavy. The epic score, the beautiful landscapes and the excellent performances are what makes this movie great. O' Toole is especially good as the larger-than-life T.E. Lawrence. The result is an amazing movie with great psychological complexity.",10.0,Anonymous,Biography
The movie that leaves you with the feeling,"Yesterday, at 24 years of age was the first time I watched the movie - the awards list, reviews and legendary Peter O'Toole were the fair and noteworthy reasons I had the movie on my watchlist for a long time and finally decided to dedicate my Saturday evening to it. It is a rare thing that a movie with running time of over 3 hours keeps you captivated all the way through it. I kept guessing and missgeussing what would happen next. The movie is wonderfully paced - Keeping the audience engrossed and intrigued all the way through it. The other thing to point out is that despite being a war, adventure and biography movie - there is never too much of action or too much of fighting - the movie is perfectly blanced. The last bit mot the least is that the desert scenes, the awesome actors make the movie beautiful and pleasant to watch - a rare occurence with the war movies. As for Peter O'Toole - Legendary.",10.0,Anonymous,Biography
The Best of the Best,"Lawrence Of Arabia will go down as one of the greatest movies ever made - if not THE best...i can't think of a simple flaw in this movie; everything in it is just powerful and astonishing. The cinematography was highly advanced for its time (especially the sunrise clip - which, for all you people who are a fan of modern CGI cinema, was a REAL clip..not fake!) Artists are what created this masterpiece. I am extremely pleased that LOA was a huge success with the academy - especially with David Lean who deserved the Oscar immensely, as he represents the honour of the British; considering British film-makers/actors have been ripped off by the Academy (Hitchcock,Harris, Burton, Sellers, and NOW O'TOOLE!!!!). Now talking about the Academy ripping off the British; this movie is the perfect example - Peter O'Toole!!!! His performance in this is ranked 1st on many lists of ""The greatest movie performances of all time"" (above Brando's 'On the waterfront' performance) and yet he was never acknowledged properly...his performance was memorizing. He made T.E look eccentric and strange, but truly special and unique in the first five minutes on screen!...his performance developed throughout; from the moral genius and good man - to the arrogant and war-obsessed general (he basically BECAME one of the barbaric Arabs). His performance is in my opinion THE greatest ever! The supporting roles were also stunning - Omar Sharif's superior warrior presence, yet emotionally vulnerable Sheriff Ali and Anthony Quinn's bad ass Auda Abu Tayi really captured the mentality and human environment of arabia during Lawrence's campaign. Guinness and Hawkins were also excellent...The screenplay is also incredible; Spielberg said that it was ""the greatest screenplay ever written for a motion picture"". Tis movie is truly the best of the best.",10.0,Anonymous,Biography
ONE OF THE GREATEST MOVIES EVER MADE!,"I have watched Lawrence of Arabia only twice (and I own a home video of it) and all I can say if it is one of the best movies you can ever hope to seen in your life. Perhaps this is one of those timeless, flawless movies that will have an enduring effect on you as a moviegoer. David Lean is one of my favourite directors...I have watched many of his movies and have loved them all. However, I think the two David Lean movies that have had the greatest effect on me are 'Lawrence of Arabia' and 'The Bridge on the River Kwai'.Based on the true story of T.E. Lawrence, the movie takes us to the depths in epic storytelling. From the beautiful Arabian deserts...and the horror of wars...to the trauma faced by the human heart and mind. The breathless cinematography is brilliant...it carries you away to Arabia with Lawrence. The story is so involving...the strategies needed to be devised, the problems needed to be faced, the fight to unite one race to battle against foreign invasion, and the greatness of a legendary man.I think the beautiful scenic locations are not the only things that make this a great movie. What matters is the human struggle in this movie. T.E. Lawrence faces the most traumatic elements that he cannot forget; his torture in a Turkish prison, the deaths of the two young Arabian boys who admired him (and whom he had adored so much), the moment when Lawrence had to kill Gasim to keep others satisfied, and the ultimate war itself and the killings of so many people. This in now way had been easy for him and these brilliant expressions are brought to life by Peter O'Toole in a performance that deserved an Oscar but never got him one.The actors are all magnificent. O'Toole is brilliant and plays Lawrence to perfection, Sharif is so expressive and admirable as Sharif Ali and who could forget the wonderful Alec Guinness as Prince Faisal. I watched this the first time thinking that Guinness was a real Arabian! A wonderful ensemble of actors...out of whom I found none to be less deserving of praise.David Lean's talent unleashes in this grand epic tale which has all the beauty a film should have...ranging from brilliant locations to emotions and elements going far beyond that. I call this a masterpiece and I am sure many would agree. Brilliant movie. A must for all to watch! Just be careful though...some elements are a bit disturbing.My rating- 10/10!!!!",10.0,Anonymous,Biography
Doesn't hold up over time,"I've been hugely disappointed with the best picture selection in 2022 and 2023. I was starting to yearn to experience a certified classic movie to see if the art of movie making was being lost. I picked ""Lawrence of Arabia"". I have not seen this movie before.Well, I sat through all 3 hours and 38 minutes, and have to say I was not impressed. The movie would have benefited from serious editing. A lot of the desert traveling scenes could have been cut down. I would say an hour could easily been edited out and it would have been less boring.I found the story of ""Lawrence of Arabia"" to be an emotional letdown. I was not drawn to the story or the character of Lawrence. The way the movie ended felt really incomplete. I thought the way O'Toole played Lawrence to be strange. Was he humble or war crazy? I also thought the big battle at Aqaba to be lame. After long scenes of them traveling through the desert, they just charge through Aqaba with their camels, and then it is over.To put it simply, I just couldn't emotionally connect with the story or the characters. It was a struggle to finish.",5.0,Anonymous,Biography
The best film ever made,"Perfectly constructed, acted and directed, Lawrence of Arabia captures Hollywood's greatest film accomplishment with style, symbolism andnarrative flair. Truly an unbelievable life changing and glorious conclusion to the golden age of Hollywood. Simply nothing gets better than this.Cinematography and score
The camera work wide desert setting pans and perfectly symbolic angles put any modern piece to utter shame. This is truly the pinnacle of fine camera work and landscape photography that is simultaneousl6 passionate yet nuanced, emotional and unprovoked. The camera work plays into the central brilliance of LOA which is the evocation of emotion. The breathtaking revolutionary score does this effortlesslyThe acting and plot
Lean captures the audiences hearts and feelings with a gut wrenching narrative that is so perfect so human and so empathetic. We believe in Lawrence trust his intentions grieve with him in his failings and celebrate uncontrollably in his victories. Peter O Toole unequivocally deserved an Oscar for this I performance as it would be an injustice not to rank this performance as one of the greatest landmarks in Hollywood acting and storytelling. It is O Tooles expression strange yet believable manners is so and unfailing charm that draw the audience in to the enigmatic eccentric character that is Lawrence of Arabia. His work is art. O Toole showcased the entire range of human emotion and did so not just convincingly but empatheticly. We understand sympathize and grow with Lawrence. The end result is a 3hr and 45min film that passes by so seamlessly and quickly that you long and yearn for more once the credits start rolling. Tragedy and storytelling a5 it's most refined peek.This film is everything. It is such an emotional piece that three days after watching it I don't truly feel settled. Lawrence of Arabia will change your perspective and improve your life. Guaranteed",10.0,Anonymous,Biography
