title,content,rating,username,genres
Film Review: Fifty Shades of Grey/www.nightfilmreviews.com,"I bet that if I were to ask the majority of the main demographic watching Fifty Shades of Grey this weekend what the acronym BDSM stands for, I would get a very unsatisfied and baffled answer. Low and behold, welcome to the world of popular culture and worldwide phenomenas for no damn good reason.If someone were to ask me, how and why this particular novel, written atrociously by British author E.L. James became such a huge success, I wouldn't know where to begin. Upon all the controversy, arguments and opinions about the novel and its depiction of submissive sexual culture, I guess we, as a general population, have to accept the fact that sometimes, people and certain pieces of pop culture, just get lucky for being around at the right place, at the right time.It's not like erotic literature or erotic novels didn't exist before E.L. James' novel, its that THIS particular novel caught on with readers and has become the worldwide best-seller for the simple fact that, it just did. Upon learning about my advance sneak passes to the film, I went in with the highest level of professionalism and optimism possible, but when a film knows its going to be a hit, regardless of its talent and execution on screen, you pretty well have sealed your fate in the world of film criticism.I'm not sure if the actors and screenwriter Kelly Marcel intended for the dialogue and execution of the film to be so wooden, laughable and campy, but I guess when you are adapting a film to a novel that has been deemed unworthy of professional publication, regardless of your level of screen writing and acting skills, you can't do much. From the moment the screen is filled with the shaded lighting of corporate florescent bulbs in the Grey building, one cannot help but notice how little effort is put into the film's production.Set around one of the most conventional narrative foundations ever, Fifty Shades of Grey is your typical Romeo and Juliet love story of forbidden love. Upon learning of her friend Kate's (Eloise Mumford) illness, Anastasia Steele (Dakota Johnson) is forced by her best friend to cover for school newspaper's article upcoming interview with the mysterious and intimidating business magnate Christian Grey (Jamie Dornan). Once Ana and Christian meet, the two begin a steamy and sensual relationship filled with singular sexual tastes, obsession, seduction and mental and emotional pain and pleasure. Yup, thats it.Before the film even started production, the casting process gain high media attention. Having Angelina Jolie reject directing the film, Chritian Cooke, Dominic Cooper and Stephen Amell circling the role of Christian Grey, and talented actresses Felicity Jones, Elizabeth Olsen, Imogen Poots and Shailene Woodley reportedly being considered and auditioning for the role of Ana Steele, the cast was settled with Dakota Johnson and Charlie Hunnam. Hunnam, who withdrew from the film due to a backlash of media frenzied fans who said the role simply wasn't meant for the actor, officially abandoned the project and was replaced by Dornan. Notice how more is being written about the casting history of the film more than the plot itself?The lead actors of the film, must have approached the role as a double edged sword of fame and credibility. For one, Johnson and Dornan are destined of becoming household names, especially with the promise of huge economic gain, given the novels already huge fan base and demands of sequels. Yet, Fifty Shades of Grey brings to question one very important question: are artists and actors, willing to sacrifice their artistic integrity for fame and fortune? I mean, how else could one describe the leads being able to learn and mesmerize their lines in only five days?Fifty Shades of Grey did not upset me as much as I thought it would. What upsets me most about this highly questionable and overwhelmingly popular phenomena is its misuse in everyday people's lives and the misleading conception of romance and its force for capitalist gain. Whereas, this time of year, romantic films are cleverly slotted before the Valentine's Day week, this is one film that abandons romance and the pure notion of 'love' for sole monetary gain. Do people really care to be the submissive? Is there going to be a surge in toys and fetish tools thanks to the film? Quite possibly. How else do you explain an officially marketed branding of fifty shades sex toys and fetish equipment at your local sex store?Fifty Shades of Grey is a film void of romance, as is the chemistry between its leads. Forcing to become lovers: one a submissive and one a dominant, is clearly seen between the chemistry of Johnson and Dornan. Looking more like two people exploring the world of James' highly clichéd and unoriginal imagination, Johnson and Dornan look strapped and tied to fake and cheap material within every frame. Hopefully, the scars and marks left from the production doesn't act as a metaphorical stain for these two talented actors for the rest of their careers by being typed casted.My biggest concern of the film is if, by forcing this popular notion of submission and dominance to young girls, charmed and enthralled by the glamorized and wholly unreal Christian Grey ever going to be taken advantage of by older, predatorily type males? What type of message does this source material and film send women who are naive, submissive, innocent and easily charmed by the erotically charged notion of rich men with high brow toys being able to get away with anything they want? Violence, language and difficult subject matters are always at the forefront of rating controversy, yet this film was easily given an R rating, when it's message is one that needs to be taken seriously and cautiously, especially for young women.",2.0,Anonymous,Romance
No,The biggest b......s the we have ever seen. Unbelievable nonsenses . :) Laughing out loud :))),1.0,Anonymous,Romance
"Definitely not unwatchable, but still boring","I was interested in why this story became such a big success, so I went to watch it last night. My opinion is, that this story (at least in the way it was adapted to the big screen) simply isn't entertaining enough for a 2-hour movie. It starts well, the main characters are interesting at the beginning (especially Grey), but after a 30 minutes of watching, I was pretty bored. In addition, the so-called story is very predictable, even for those who didn't read the book (like myself). The acting and the soundtrack was good, Dakota Johnson is a beauty, but these things can't save an entire movie. If you're interested in this worldwide phenomenon, but don't want to read an 500 page book then go see this, it's not unwatchable and not that awful as many say, but don't expect anything from it.",6.0,Anonymous,Romance
Not as bad as I expected,"I have read the books. And I have to admit, I didn't enjoy the books as much as I enjoyed the movie. First of all, let's talk about the casting. I think Dakota Johnson did a nice job. She's kind of what I imagined Ana to be. Jamie Dornan on the other hand isn't... I like him as an actor, and I think he did great. But the way he looks just doesn't fit in my opinion. He seems to sweet. No problem for anyone who hasn't read the books, though.I thought the film was quite alright, actually. It was definitely not too dark and heavy like I expected from everyone's reviews. Ana is bubbly and funny, which is not at all the way she seemed in the books. When it comes to the sex part, as long as you're okay with a bit of boob and pubic hair here and there, it's not that provocative. Of course there's the topic of BDSM, but I think it's not shown like a terrible form of physical abuse like I've read here. It didn't seem disturbing to me.I thought it was a romantic, funny and easy movie that's perfectly appropriate to watch on a girl's night or a movie night with your boy/girlfriend",7.0,Anonymous,Romance
Tripe,"Curiosity killed the cat and I decided to watch Fifty Shades Of Grey.It was like every story ever told put into two hours and retold badly.She is Elizabeth Bennet, he is Mr Darcy. She is Bella, he is Edward. She is Cathy, he is Heathcliff, except Cathy didn't have a beak and scratty bangs, and Heathcliff wasn't a piece of laminate flooring.It's not clever enough to be about love, and it isn't exciting enough to be about pleasure, it's a bleak illustration of how futile and repulsive our need to put a long stick into a round space really is.I've had more erotic shits than any of it, but I still watched all of it, and E L James is still a millionaire. The damage has been done.",1.0,Anonymous,Romance
Don't waste your time.,"The only thing I will say about this movie is that I took the trouble of logging in on a new device just to rate it 1 star.Most people watch this movie mainly the reason why it is popular is the sex scenes. Let me tell you it is worse than you can imagine.""Watching '50 Shades of Grey' felt like being trapped in a never-ending elevator ride with awkward small talk and elevator music. The plot was thinner than a piece of paper, and the characters had the emotional depth of a puddle. If you're looking for a film that makes you question your life choices, this is it. Two thumbs down, and a sigh of relief when it finally ended.""",1.0,Anonymous,Romance
The most awful movie I have ever seen.,"Please do not spend your time as I did.his movie is atrocious beyond words, and the first movie from which I've ever walked out (an hour and 17 minutes into it). The session was full of giggling middle-aged women, wetting themselves with anticipation - I cannot believe this book and movie has appeal. Are women really so bored, so desperate, that this is what gets them off?? The acting was appalling - I guess that's the end of Ms Johnson & Mr Dornan's careers. And I wouldn't be surprised if the actors who refused the role of Christian Grey are secretly relieved they had the sense to reject it! The script was laughable. No chemistry between the two leads. As for the 'eroticism'.....it was completely lacking. Stilted, awkward, poor cinematography, cheesy scripting. Just terrible.Do not waste your time or money with this.",1.0,Anonymous,Romance
Nailed it!,"One of my favorite novels has finally came on the big screen!
Well, it really was better than the novel in something:
First, it was faster and non-boring like the novel.
Second, it was absolutely more erotic.
But it wasn't an amazing movie, 'cause it had the most dumb thing in the novel:
The ending was definitely bad, I know that it was from the novel, but I didn't like it in the novel too!
Well, the cast was sometimes ridiculous!
So, Fifty Shades of Grey is such a good movie.
The things I liked as a movie was:
The cast (not beside the novel) was good, and the couple was really talented, but as a novel fan, I expected more.
The sex scenes was really erotic and romantic!
The story was lovely and fast.
That's all the things I loved and hated about this movie, and I think that the reviews was really unfair and hard on it!",2.0,Anonymous,Romance
Where is the 0/10 option?,"For me this was bad, uninteresting and not worth of my consideration in any serious way. So I don't know if it is the subject matter, the idea of it, or the acting. It has been said that art imitates life. If for a minute I can remotely consider this to be art, then if this movie is supposed to represent some aspect of contemporary life, then I ask myself how things got here? I think this movie was wildly popular, particularly with women. Symbolically then, this disappoints me as I could find nothing endearing about it at all. How is it that this is popular? Am I out of step or does this fantasy appeal to so many in life? Is there anything of a higher order that people can turn to instead? I can't remember if I even bothered to watch it all the way to the end. I think in my mind I am trying to wipe out any interest I have or may have had with this. My understanding is that this movie has been turned into a Franchise. At a time in history when the world is at its most abundant stage, this movie and its offspring represents a different form of poverty.",1.0,Anonymous,Romance
LOL,"Movie is a joke. Stupid concept, characters, story development, stupid everything. It is fun to watch though.",2.0,Anonymous,Romance
Popular fan fiction turned into an average but cute drama,"I give this film a 6 because maybe I'm biased. I have always read erotic fan fiction involving my favourite celebrities. I favour the writing skills of the authors and how they emotionally engage the (mostly female) audience.I admit I never read the books of Fifty Shades Of Grey as I shun from overly hyped books.However, through the hype of this film, I found out about the BDSM aspect of this sexy drama/romance and, being a red blooded female, was drawn to it. I also found the idea of an average but cute young woman being prayed upon by a perverted man sexy and exciting. Maybe I'm just weird.The sex and nudity (mostly altered for the screen as the original content in the book is graphic) is nothing too explicit. I had seen hotter scenes in older erotic movies.That said, Dakota Johnson makes a very lovely literature student, Anastasia Steele, changed into a sexual woman by perverted and mysterious Christian Gray (played by Jamie Dornan).The problem is with Jamie Dornan, who could have made his Christian character more intimidating and cold but seemed to lack the motivation to do so. At least Dakota did a fine job of portraying a young, innocent woman who is romantically lured to the mysterious Christian.An almost ordinary drama, but cute and highly watchable. It's worth the hype.",6.0,Anonymous,Romance
"Aside of the controversial story, this is a sorry excuse of a movie","Aside of the story being extremely controversial (it is still beyond me why this story has enjoyed so much appeal among women), my take on the movies from a pure movie making perspective is this: Although to be fair, this is an extremely complex movie to make with all those conflicted emotions and unspoken thoughts and feelings. However, the exaggerated acting, tacky scenery, and weird inconsistent sequence of events did not make it any easier to convey the story properly. I think the casting altogether was not done properly. Nor was the level of details chosen.All in all it was a really poor movie, I lost interest in the first 20 mins, and was honestly disappointed to see it through till the end.",2.0,Anonymous,Romance
"Haters, stay home.","I hardly ever write reviews but the scores and ignorant reviews for this movie annoy me.First point; if you didn't like the books then REALLY don't bother watching the movie because they really stuck to the book. Actions or thoughts are not explained better in the acting than they are the book so save yourself the trouble and please DON'T write reviews as they're not relevant to fans.I saw the movie in a packed theatre yesterday and loved it! Fanning made Anastasia a witty, funny character with personality and that was my biggest fear. That she might've been portrayed as a Twilight's Bella again; flat and boring. Dornan performed well but the first scenes didn't draw me in as much as I wanted to because the tension wasn't built well. The pace was a bit too quick compared to the book. From the moment she gets to his place I think it starts building up better.Dornan did his best. I saw him act in 'The Fall' and 'Flying home' and I'm sure he knows how to act. His American (fake) accent didn't bother me much, he was bossy and pushy enough to a point where it bothered me less than it did in the book. Would Bomber have been a better choice? When it comes to looks, maybe but I'm not complaining. The casting for Elliot and Taylor were fine, Mia/Rita Ora's overacting bothered me.The sex is definitely present. In a full (European) theatre there was an utter silence during all that (almost) full nudity. But hey, not complaining. It definitely gave me more than what I expected in that area. These are 2 people who consent in doing this, so let's skip the 'rape' drama. As these books sold over 100 of millions I'm guessing this is exactly what so many people fantasize about.All in all great romantic movie with a European feel because of the elaborate sex scenes. What bothered me was the chopped ending that made me think about 'The Hobbit'. To chop it off like that was unnecessary since the second book provides enough matter to make an interesting story.Enjoy this guilty pleasure and don't feel bad about it. The fine soundtrack that starts with 'I put a spell on you' doesn't hurt either. Definitely a movie made aimed to please.",9.0,Anonymous,Romance
Pathetic,"Sixty grades of defection all over Sam Taylor wood and the pathetic writer ,el James ,who had the chance to delve into psychology of an amazingly erotic subject and instead managed some how turn it into a fox TV misogynist rubbish TV drama with absolutely no understanding or even directorial empathy towards any basic understanding of sensuality or even the diverse psychology that empowers women !! Sam you totally missed the point .. Its about the power of the women! taking for her pleasure ..whether submissive or alpha female . Thats erotic .. Not the base unintelligent and obvious principal that ""its for my pleasure and you will be grateful"" .. I challenge anyone to deny that when a women puts you up,against the wall ,whilst still giving you the control,is not the sexiest thing on the world! The worst storytelling /script /directing and ...really who cast this!, appalling ! ""Secretary"" .... Well you miss wood you seriously missed the mark,x",1.0,Anonymous,Romance
Fifty Shades of Twilight?,"*SPOILER ALERT*I am only given this 4 stars because the idea of this movie pleased me more than the actual movie. The whole 20something billionaire thing actually didn't bother me. It's a movie so it doesn't have to necessarily in sync with reality.My friends and co-workers were raving and talking about the book series constantly and trying to get me to read it so I finally did, the whole series. Not awful, series ending was decent. But the whole thing was just weird.I feel like the movie is the adult version of the twilight series with a creepy twist. Bad female lead with little to no acting skills. Creepy-esque male lead with issues. It just was all too familiar. And I never paid to see to the movie, thank god. The whole rape/forced feeding/strange behavior by ""Mr. Grey"" was so out of wack with my idea of BDSM that I actually did my research and found out what legitimate BDSM is.Waste of money if you paid for it, waste of time to watch, and waste of paper and film. If that woman write more books, I hope to god she does her research next time and that movie producers will not take on another one of her books for a movie.",4.0,Anonymous,Romance
"Shameless, Vulgar, Erotic porn film. What message do you want to convey to the society?","It is pure erotic, vulgar and porn film. The main stars have done well as professional porn stars. They (especially Dakota) have a bright future as porn stars.Being a sex toy and a sex slave is the quality of a strong woman..? (Said by Dakota in an interview) Shame on you.Hats off to the makers for taking an erotic story and making it a wonderful love poem. In your view this is art & creativity..?Your creativity is to show nude and having sex in every 5 minutes..? If so, Porn film makers are the real creators.Do they have sex like this with their real life partners too..... !A film should be watchable without feeling awkward. Can you at least watch it with your friends without shame..!?This is a good example of how people will go to any lengths for money and fame.Shame on you...",1.0,Anonymous,Romance
Dog poo poo,"As a connoisseur of all things BDSM, bondage, and leather.....
This movie was written by a bunch of amateurs that don't even know what it's like to trust yourself so much to trust someone else with their body. If they even knew what the intimacy of being strapped down and covered in leather to submit to your partner, then they would have not painted this beautiful ART in such a negative light. This movie reminded me however, of the mastery that the Pixar classic, Cars 3, with the strong female lead being able to silence the conquer the male role. Truly inspirational, however I wish they would have made BDSM more positive.",1.0,Anonymous,Romance
"BDSM? Nah, just Chick-Flick through and through","Thank God I'm not the only one here thinking the movie was horrid. I really hate to admit it, but it was even worse than Breaking Dawn, despite being equally horrid. At least Breaking Dawn has an actual plot, but I think I've heard Fifty Shades'plot somewhere else, like, it's oozing in every adult-romance novels there is. The only difference that those chick flicks dealt with normal sexual preference instead of BDSM.When I first heard about BDSM theme of the novel (haven't read it), I thought it'd be about a BDSM maniac guy and his one hell of twisted life. But, after watching the first half of the movie, I thought, ""What the hell? It's nothing twisted, it's totally chick- flick!""I'm never a big-fan of chick-flicks, and it's hard to determine which one's more irrational; zombie's falling in love, sparkling- skinned vampire, or impeccably gentleman-like BDSM maniac. I think I'd opt for the last to be the most impossible. Yup, bottom line.I don't understand what the big fuss people were talking about this movie. Honestly, after the first half of the movie, I practically sleeping in the second half. It's everything to be expected from a chick-flicks; a hot, billionaire, impeccable gentleman, and proper guy falling in love (well, maybe, since I never read the novels and most likely would never, thanks to this infernal movie) with an innocent young woman and (most likely) would change him someday. *yawn* It's too chick-flicks, I can barely stand it.Acting aside, they're just as wooden as Kristen Stewart, everybody could see that. For me, it's nothing more than a delusional fantasy of every girl. Well, who wouldn't fall for a hot, billionaire, impeccable gentleman, and proper guy even if he's a maniac? You get a new car, new laptop, a room that you could decorate all you want, and a romantic date every weekend. And then you get to have your own personal health-monitor and not to be afraid of venereal disease when you're having 'fun' with said guy. Now, sparkling-skinned vampire becoming even more and more realistic. Blah...Honestly, I prefer sparkling-skinned vampire. Sure, both guys are impeccably gentleman-like. But the vampire was consistent throughout the movie(s), while the BDSM maniac doesn't even sit well with his own contract. It's just doesn't make sense.",1.0,Anonymous,Romance
I felt bad skipping to the sex scenes,"I watched this movie with my wife (gf at the time) and i wanted to forget about it, until it somehow popped up in my app, this movie was so bad even the main male protagonist hated it, the sex scenes are suspose to be sexy? I felt like i was watching torture porn. But lets move onto the book, in my country a woman got GTA V banned in target but still was cool with her daughter reading this trash, its like i get mentally ill people think its sexy but its gross.",1.0,Anonymous,Romance
unbelievably atrocious,I can't even believe this movie had so much hype... I watched it thinking it was waaay different than it turned out to be. Definitely do not recommend. Absolutely preposterous.,1.0,Anonymous,Romance
"Trash, garbage, etc...","Trash, garbage, etc...trash, more garbage and moreTrash script, talentless actors and please Hollywood no more trash",1.0,Anonymous,Romance
Only my opinion,"I like to leave my opinion that is just that: an opinion. It is not a criticism or a judgment, I'm not a specialist. About the books: I read all three. The first is my favorite. I do not consider either pornographic or erotic. I don't think CG is a dominant, instead is a control freak with singular tastes that help him to release his wounds (as the result of a difficult childhood, he has the need to control emotions and situations just to feel safe). He's a man with a lack of self-love and therefore he doesn't accept that someone can love him unconditionally. AS is a romantic girl but not naive. She's just waiting for real love. And surrenders to it, even when she discovers a whole world of less common sexual practices. It is therefore a love story. It has delicious seduction games, some fascinating dialogues. But that's all that is: a wonderful love story. About the movie: I expected so much more. I think it is a screenplay error. I believe that were left out scenes and dialogues which, would be relevant to the viewer (including those o didn't read the books) and could capture the intensity of the relationship between them. I think JD and DJ did the best they could with an unappetizing script. I had never seen DJ acting, but i think thought she is a promising actress. JD is phenomenal: his facial expressions of sometimes despair, sometimes charm, sometimes cold, sometimes free (when he heats ana at the end). (Please watch The Fall, one of the best series in last years, and you'll see what a great actor he is). I think Sam Taylor-Johnson did a god job and i enjoyed the soundtrack. Unfortunately, i believe this movie is the product of bad script; but fortunately it is a box office hit.",5.0,Anonymous,Romance
' Roll your eyes at me again and I will put you across my knee!',"Though a few years late in viewing this immensely popular film and not having read E.L. James series of novels on dominant and submissive sexual experiences, the 'better late than never' applies. No, this is not a 'great movie' but as adapted for the screen by Kelly Marcel it is entertaining (though a bit long) and it is cast with credible appearing characters (the central focus couple spends the better part of the 125 minute film without clothes and pushing the usual standards of X rated to the limits - almost). Sam Taylor - Johnson, the British female director manages the situation well.Shy literature student Anastasia Steele (Dakota Johnson) rooms with the worldly Kate (Eloise Mumford) and goes to interview the wealthy Christian Grey (Jamie Dornan) as a favor to Kate who is to interview Grey for the school paper. She encounters a beautiful, brilliant and intimidating man. The innocent and naive Ana starts to realize she wants him. Despite his enigmatic reserve and advice, she finds herself desperate to get close to him. Not able to resist Ana's beauty and independent spirit, Christian Grey admits he wants her too, but on his own terms. Ana hesitates as she discovers the singular tastes of Christian Grey - despite the embellishments of success, his multinational businesses, his vast wealth, and his loving family, Grey is consumed by the need to control everything. He gradually introduces (? seduces) into the realm of submission and dominance - and the film ends with a cliffhanger that guarantees the continuation of James' novel.Johnson and Dornan have fine chemistry and make the affaire noir credible. The others in the cast who contribute well are Jennifer Ehle (Ana's mother), Marcia Gay Harden (Christian's mother) and bit parts by Victor Rasuk, Max Martin and Luke Grimes among others.Be prepared for a lot of visual body contact - but of course everyone knows the story and its reason for being because of all the flutter about James' novels.",7.0,Anonymous,Romance
If they wanted this to be sensual,"They really needed to pick a better cast.Dakota Johnson is neither sensual nor a decent actor. I'd compare her talent to that of. Ali McGraw.The stylist was way off base with the childish hairstyle, and wardrobe. He wasn't much more convincing as the dominating side of a BDS pair and she certainly picked up way too fast on the pleasure for someone who started with no experience at all and having just met a man completely out of her league in stature and wealth.The story itself is not believable or appealing. It has an element of abuse that shouldn't be there if both parties are fully engaged in the practice of BDS and don't extend it outside of the acts of sex. His obsessive ownership of her every move is a trigger for anyone who has been in a controlling abusive relationship.",3.0,Anonymous,Romance
Surprisingly funny. Great girls night out flick,"I read the books, so I wanted to see how they could turn it into a movie. I give it to the actors especially Dakota Johnson. She was perfect for the role and she played her character really well. Those are some intimate scenes and thanks to her performance, weren't weird to watch.The biggest surprise to me is its funny! The book is serious with lots of sex details so to see them lighten things up with comedy was great. I loved seeing it in a theater full of women.Did I think this book was a romance for the ages and a soon to be classic novel no! So I didn't expect this to be a ""Notebook"" type movie. I wished it could have been a little longer so you get more character detail. The music was used great in the film.I will see it again because I think it's a fun girls night out film. It's funny and nice to see how they give a shy innocent girl more power than she realizes she has. Shows that you can play hard to get and say no rather than throw yourself out a guy and that makes them want you more!",8.0,Anonymous,Romance
"Not the worst film, but not the best either","I've just the watched the movie, all of my friend suggested, not to see it.But I was curious, I read all the books, which were really great. So I thought, why not, can't be so bad. I won't say it was a waste of time, but I've seen much better movies. It wasn't boring or something like that, I just felt something is missing.But I wish I could say what was it.I think that is not the fault of the actors.But the soundtracks were awesome, they did a great work! Apart from this I would like to see a sequel..who knows...maybe it'll be better.So good luck, don't give up, maybe the director will read all the opinions and make a much better second and third part...",6.0,Anonymous,Romance
Nah,"I'm not a fan of this movie. Such a terrible experience. I thought a rich guy and a hot girl would do it for me. It didn't. It's not romantic, and not intriguing, and not dramatic. It's just blah.3 stars",3.0,Anonymous,Romance
Awful casting choices and no chemistry between leads,First of all who ever decided to cast Jamie Dorman as Christian Grey made the biggest mistake. Second the two leads had no chemistry whatsoever!! You can sense they don't even like each other. It feels forced. There's no passion and Jamie Dorman doesn't have the alpha energy or presence for this role. He shouldn't have taken this movie. This was a fail. I couldn't even watch the rest of the movies. Boring movie!!,1.0,Anonymous,Romance
Boring and overrated,"You can tell that this movie is based on a book with a terrible plot (3/10) that makes very little sense and has little flow. This affects everything about the movie, including the script (3/10), so I doubt it could've been much better.The acting was decent -- not the best, not the worst. As others have rightly pointed out, however, there wasn't much chemistry between Mr. Grey and Ana. 4/10The audio and film itself is well done. The scenery is great. 8/10This was my first time watching this film and I must admit that I can't see the reason for all the hype when it was released. It's nothing special and was very repetitive; the entertainment value was low. (3/10)In summary: It's a well-shot, decently cast yet severely overrated and boring movie with a really weak and senseless plot.21/50 / 5 = 4/10.",4.0,Anonymous,Romance
"Not completely awful, just kinda lame","After hilarity Jupiter Ascending was, we get these few weeks later. This movie isn't as horrible as Jupiter Ascending, but it's far from being good. But still, what would you expect from an even more hilarious book?I'll admit, the trailers were pretty good with a cool soundtrack and it actually looked promising and exciting in some parts, but no. There are 5 or 6, I can't remember, really short sex scenes with really toned down nudity and no one will be satisfied with them. For guys, Dakota Johnson just isn't attractive enough and for girls, they won't see Jamie Dornan's junk and end up being disappointing. I'm aware that this isn't a porno and wasn't supposed to be, but it could be a little more juicy because that's kinda the reason everyone went to see this movie and regretted it. The plot is very faithful to the book and considering that nothing really interesting happens in the first book aside from all that sex, this movie will probably be boring to you. But, like Jupiter Ascending, you can watch it with your friends and laugh at it. The cringe-worthy acting and writing are so bad it's hilarious. Okay, the actors weren't THAT horrible. They did what they could, but the script was awful and that's the main problem. The blame for that is probably on E.L. James because she was given too much freedom on set and you could even say it was written and directed by her.Sam Taylor Johnson did a decent job as far as she could and the movie is actually very well shot and the soundtrack and score fit the movie very well. But, Danny Elfman, what are you doing here? You deserve so much movies that are better than this. They must have promised him a lot of money. But at least he gave the movie one more positive side.I'm not calling this movie a complete garbage, it does have very few good sides, but it's still fun when you watch it with your friends and laugh your a*s off, but it's just lame. Maybe the sequel will be better and less embarrassing because more stuff happens and everything, but we will see.",4.0,Anonymous,Romance
5/10,"I have read the book and I must say that I am a huge fan. When I say huge, I actually mean monumental. So I bought ticket to the fifty shades movie one month in advance so I could watch it with my girlfriends on the opening day. And the days seemed to go on and on and on until the movie. Finally the day came and when I was sitting on the cinema I was a bit nervous. What if it turned out bad? Such a good story should have a really great movie. And I found out my worst fear were true. Now I like the movie because I love the book and the story but the movie in itself is just bad. The best way I can put the biggest problem in this movie is that instead of a continuous line, the story line feels like a continuous one. Like different pieces of a puzzle glued together by force not because they fit. I think it just suffered from a problem of bad directing. Also I love the soundtrack, but it is incomplete. There are just to many parts of the movie where you just listen to them talk and in the best part of those, I believe that an original score would have been for the best. Perhaps even necessary. This being said, the first movie of all beloved series is the worst so I'll be anxiously waiting for Fifty Shades Darker and I have very high hopes for it.",5.0,Anonymous,Romance
Fans of the book will be satisfied! Urge non book readers to either have a brief!,"So I've just watched the film and felt as this review is fresh and I should post it ASAP!OKAY, if you have not read the book it's X-rated sort of messed up romantic film with a lot of important bits cut out. But bare in mind the book has a lot more sex than the film. I thought it may all be porn but it turned out they managed to harvest the storyline well.There are in fact three books and this film is book one, so don't get caught up with - god what was the point in that and blah blah. The first book gets you to enjoy the character of Anastacia and Christian and how he is basically the bad guy gone good as most romantic heart throb men are in good films typically, when they then meet ""the one girl"" that changes them forever. But you realise Christian has that little edge to him.I personally was disappointed with Christian Grey's actor as he's not the charmer I imagined him to be in the book. I thought Anastacia was good, Dakota was brilliant, so real, so normal, I cannot even begin to imagine how much of a challenge this was to make as an actor. Yet I did grow to like them both more, but maybe because I know the characters already I already liked them.I wanted so much more though. The book isn't written well but it is addictive, sort of like when you get hooked on reality TV and you don't know why.I did love the books, honestly. It made me think about how funny and strange relationships are, I felt as though Fifty Shades the film kind of sums up what loving someone is really like, you'd do anything for them even if it means being hurt physically or mentally. As a woman it's hard to submit to a man, and when you fall, you fall hard. I enjoyed watching Anastacia fight her her needs and wants in the relationship, and not conforming. As my favourite film Gone Girl explains e.g. The style of music a woman likes and the way they dress will have a lot to do with what their partner likes. I hurt for Anastacia in this film, I wanted it to be cliché I think that's why I needed to write this, because secretly everyone likes a cliché ending.I mean think about it, if you were Anna what would you do? You'd play it like she did... A billionaire falling for you? Buying you amazing gifts...? You'd be shocked. You'd be flattered. But someone who wanted do that to you... You'd run. But love works in mysterious ways. Doesn't it?",6.0,Anonymous,Romance
Was it meant to be a comedy?,"By some distance, the worst film I have ever watched. The whole thing reeks of a low budget 1980's made-for-tv schedule filler. Where to start with describing the sheer awfulness on display. Plot? Non-existent. No tension, no jeopardy, no twists, no hooks whatsoever, just boring, boring, boring. Directing? Full of cinematic cliches that you've seen a thousand times before. Boring, boring, boring. Production? Specifically the background music. Or should I say 'foreground music' so bad, so intrusive. I'm sure the intent was to 'heighten the mood' but it just rode roughshod over whatever was happening onscreen, dreadful. Acting? All I can say is that Jamie Dornan has come on a long way since this, thankfully. Writing? I'll save the 'best' until last. Who was this written by? A 15yr old. SO clunky, predictable and lazy. Lines that would be rejected from a school play for these reasons. I'm sure this wasn't intended to be a comedy but it sure turned out that way. But for all the wrong reasons.",1.0,Anonymous,Romance
Great movie unfairly judged,"Before watching the film I checked the IMDb star rating minus reading the reviews to gauge public opinion. I didn't want to read reviews as I want to form my own opinion unblemished. I was wonderfully surprised by how much I enjoyed the movie yet horrified by most of the reviews on here. If the movie was fairly judged for what it is I'd probably rate it a 7 but choose to give it a 10 to compensate.I thought it was filmed beautifully and the acting flawless. I haven't read the books but watched it being a fan of Jamie Dornan, if you haven't already you should watch him in The Fall with Gillian Anderson. He is an excellent actor and am amiss by what many have described of him personally I think he makes the movie and is a leading man with substance!",10.0,Anonymous,Romance
Apparently it is just as easy to make a dreadful film out of a dreadful book,"An innocent literature student (Dakota Johnson) meets a young billionaire businessman, Christian Grey (Jamie Dornan) and begins a relationship with him. He eventually exposes his sexual interests and introduces her to his BDSM control freakery. If she wishes to continue the relationship with him she must follow his strict rules.A glossy adaptation of E.L. James's equally dreadful frustrated housewives favourite novel that incredulously, like the book was a runaway success. The eroticism is poorly handled and is decidedly unerotic while the character of Grey is just a slimy handsome creeper and abuser rather than someone ready to share his sexual lifestyle with. As with the novel it spawned two dreadful sequels.",2.0,Anonymous,Romance
abuse is not sexy,"I feel so sorry for the writer, I hope she gets therapy.",1.0,Anonymous,Romance
