title,content,rating,username,genres
'The Hobbit: An Unexpected Journey' is a good film and in my mind is receiving to may negative reviews that it dose not deserve.,"First off I have heard a lot about pacing and that the movie is too long. This is true, but not in a bad way. Many critics have criticized the movie's beginning for being too long and that Bilbo takes much longer than needed to get out of the Shire, but I disagree I feel this is one of the strongest parts of the film. You really get to see a hobbits life style, and you get to know your main character Bilbo Baggins. Then the dwarfs come in and you get to know them and what they are like, you begin to understand and connect with their journey Which I might add is important for this and any film. Normally if you don't connect or at least understand your main characters the film sucks. And I feel that the dialogue in this movie is its strongest part and has a lot going for it.The problem with this film is the pacing, and the action. I think they could of left a lot of the action on the cutting room floor. If it had been just a tad bit shorter, say 10/ 15 minuets I would of given it a much better grade But I believe they had plenty of dialogue scenes that were perfect.However I cannot stress how well written this film is. My absolute favorite scene in the movie was the one with Gollum, it was pure movie magic. All I have to say on the subject is that the two characters, Martin Freeman(Bilbo)and Any Serkis (Gollum) have great stage chemistry and the animation is the best I have ever seen. It is hilarious when you Gollum's face, and you really love his character.Now I need to talk about the action, which is good, but too long at points. Now this movie was filmed for 3D. Most 3D films don't make use of it at all, but just by watching it in 2D, I got a feeling that a lot of the action and exploding things would of looked terrific in 3D, and that is why I will watch it again in that format (specifically IMAX).As for the casting and actors,each brings something to this world and makes it better. You don't really get to know half of the dwarfs but that's all right with me, because I realize having 13 dwarfs in a movie you are not going to be able to learn all about each one. But you do get to know about half of them, and each has his own oddity that makes them unique. Gandalf is amazing, he is emotional, insightful funny and just plain epic all the rest of the time, I am positive nobody else could play that role. Pure perfection.Some people have compared the character Radagast the brown to the completely stupid brain child of George Lucas, Jar Jar Binks. Which I think is totally unjustifiable. First off you hardly ever see this character, and he actually feeds into the story, of the great middle earth and the begins the fight against evil.As for the trilogy part of the movies, I now trust Peter Jackson (the director) completely to make the next two films even better by listening to the criticism. Am I like how at the end they give you a little teaser, to (really) really really want to come back for more, all I am going to say is that the ending is very good & very LOTR like. The only really bad part of this film is its length. However I would put it just about equal with the 'Fellowship of the Ring' in my mind.",9.0,Anonymous,"Adventure, Fantasy"
Peter Jackson has done it again!,"I personally think the Lord of the Rings trilogy is the epitome of film-making of the last 10 years. For three consecutive years, I turned myself in a rabid fanboy of everything LOTR, source literature included. I was delighted to find out that Peter Jackson had taken it upon himself to turn the prequel of LOTR, The Hobbit, into a new trilogy. I was a bit sceptical at first, but I have to say, Jackson has done it again. The Hobbit is a marvellous fantasy movie of epic proportions that could only have been made by Jackson and the likes.In short, I thought The Hobbit was absolutely spectacular. Every single frame, every location and every character has been brought to life with such imagination and love for the source material. The movie looks fantastic from beginning to end. I saw it in HFR 3D and although I found the viewing experience a bit jarring at first, it grew on me very quickly and I was completely accustomed to it after an hour. Everything is smooth and the HFR effect is definitely noticeable during action scenes with a lot of panning movement from the camera. Sometimes I even forgot I was looking at a movie. The 3D was also implemented very well. Subtle at times, but engrossing when it needed to be. Viewing The Hobbit is a mesmerising experience and I was entranced all the way through. The Hobbit definitely feels different from LOTR. The focus of the story is on the 13 dwarfs, Bilbo Baggins and Gandalf who set out on a quest to reclaim a treasure that was taken from the Dwarfs by the dragon Smaug, who destroyed their hometown in the process. It is a different scale from that of LOTR, in which entire Middle Earth was at war with Sauron and the fate of every race depended on the outcome of Frodo's journey. However, The Hobbit doesn't feel any less epic. Jackson took some liberty with the source material and added characters that are only present in other Tolkien stories, or he added scenes himself completely. The story takes a lot of time to get going, but I felt that every scene needed to be in the movie and some minor pacing issues aside, the story in The Hobbit is a fantastic ride from start to finish. Seeing some characters reprise their roles from LOTR felt like welcoming an old friend.Another compliment flies out to Howard Shore, who once again outdid himself with the composition of the soundtrack. It was nice to hear some themes make a welcome return and the new main theme is nothing short of epic and bombastic and it returned a lot of times during the movie, be it in a lot of different renditions. I found the soundtrack to be a bit less memorable than the one in LOTR, but I loved it nonetheless. It even makes for some nice listening outside of the movie. The soundtrack should be an instant buy for anyone who enjoyed the music of Shore in the LOTR films.All in all I find it hard to fault The Hobbit in any way, shape or form. If I had to name one negative remark about the movie it would have to be that I think that the fellowship of Dwarfs could have been fleshed out better. We only really get to know Thorin Oakenshield. It is even hard to remember the names of the other 12 dwarfs, they are mostly just along for the ride. I massively enjoyed myself during the entire duration of the movie. I felt something I hadn't felt since The Retun of the King in 2003 - a sense of utter bewilderment, amazed by the things that are shown to you on screen. A feeling of adventure that marks the years of our youth. The Hobbit is an accomplishment of rare proportions and I will be there next year for The Desolation of Smaug and the year after that for There and Back Again. I absolutely can't wait.",9.0,Anonymous,"Adventure, Fantasy"
The Cutting Edge in Cinema Technology!,"I will not review the story because if you are interested you already know it. With one word the film is awesome!What is new are 3 things: 1. 3D 2. High Frame Rate - 48 frames per second shooting and projection. 3. Shot on video with the Red camera.The 3D is awesome! I think it add to the movie a lot.The 48 Frames per second is awesome - no longer you will see annoying flicker and jitter on a moving shots! I still would like to see even faster frame rates as the ideal is 72, which creates the ultimate immersive experience.My problem is video look (in some scenes)of the film that is sometime very pronounced - especially on the bright scenes. People call this too realistic, I call this to synthetic, plastic and divorced of reality look. It is so because it reminds them of the bad video they shot with their own VHS tape. Too real they say. I say not even close to reality... I fully blame for this the inability of the Red camera to reproduce highlights properly, and its miserable performance with skin tones. Also, because of the video compression and low qantalizalion the tonal gradation has suffered - especially in the more natural scenes. The scenes where they have done heavy, stylized color correction are better.In conclusion I think it would have been better to shoot on 65mm film for the better look. On the other hand shooting 3D at 48 frames per second with two bulky film cameras might have been impossible, so the compromise of shooting on video. Maybe they had to use a better camera than Red...Anyway the best way to see it is in HFR, 3D, IMAX.",10.0,Anonymous,"Adventure, Fantasy"
impressive,"and this is not a surprise. because it reflects passion of Jackson for story. and it is not exactly an adaptation - spirit of novel has as root extraordinary vision of director. only problem - it seems be strange as part of trilogy. and this ambition makes film to long and , for few fragments, confuse. it is only a novel for children. the dream of Jackson makes it more. but before this problems, it is the joy. the pure joy of public and actors and the meeting with few old friends heroes. fight scenes, monsters and gnomes are really beautiful. so, a delight. spectacular, nice and epic. sure, it is not Lord of Rings. but its chances to be are not little.",,Anonymous,"Adventure, Fantasy"
"I liked it, but...","That's sadly mainly because of my enjoyment to be back in the universe by Tolkien on screen. There was another IMDb-reviewer here who called it ""enjoyable but flawed"", and that is exactly what it is. I gave it an 8/10 because I loved to be back in the world of Tolkien and Jackson but as a movie it isn't more than a 6, and here's why:It seems to me that Jackson was too interested in portraying the appendices. Remember that the Lord of the Rings was adapted into a modern classic in 11 hours (in the extended versions) and The Hobbit is a book somewhere around 10 times shorter. Why don't just adapt it into one film 160 minutes in the theatrical version and then go for a 200 minutes (or so) extended cut? Then he probably could've found a way to adapt the appendices as a link between The Hobbit and LotR for next Christmas. If the second movie had become a failure as a result of difficulty in doing so, at least we would've had a great movie about The Hobbit in stead of three somewhat more or less mediocre. I can't see a way the two next ones can avoid the same narrative problem.The problem is that unlike LotR, it is only an enjoyable experience for the Tolkien-fans, not others, because it simply isn't great. The narrative doesn't fit together, it feels like more action than Tolkien and a breaking point in such a lightweight novel is wrong. This movie will sustain Tolkien fans, not increase them, as the great previous trilogy did.Still, some of its parts are great. I loved the riddle-scene with Gollum as well as most of what happens before the unexpected journey, and I can't say it wasn't fun seeing the White Council at work even though it is part of the destruction of the Hobbit-story. It fits in my vision about an appendices-movie.Conclusion: Reviewed from the perspective of a film-enthusiast, which I am, it is a 5 or a 6 for the reasons mentioned above. It isn't cinematic greatness in other aspects than the wrapping (visually). For a starved Tolkien enthusiast it is a 9, also for the reasons above. Together it is a 7,5 for now.",6.0,Anonymous,"Adventure, Fantasy"
Emotions do not need to many words,"Yesterday night, I have met an old friend. I know him, I know everything about him, so there is not much unexpected: the music he likes, places he's visited and his style has not changed a bit. Except: I love him for the emotions he can stir in my heart; he can touch my soul with his words and stories he tells.I have delayed my meeting for a bit; my heart was troubled and I was afraid he has changed to much; I was afraid my friend has changed too much in those years I have not seen him.Yesterday night, I have met an old friend. I never felt like this for any movie before. Hobbit is one exceptional journey. And there is more to come.",6.0,Anonymous,"Adventure, Fantasy"
Technologically sophisticated and entertaining,"This first Hobbit movie follows the plot of the first half of the book more or less faithfully. If you are wondering - as I did - how Jackson is going to make three movies out of one book, it's by including everything: the good as well as the ridiculous, and supplementing it with a back story out of the appendices of the Lord of the Rings.While the plot seems at times disjointed, and people next to me complained that ""nothing much happens for a long time"" it is still (not) happening in Middle-Earth and very much worth seeing. The screenplay is at times subtle, at times very in-your-face. Overall, despite containing dark themes and scenes, the movie is much more lighthearted than Lord of the Rings (as the book was), and the scenery is much more epic than the plot itself.In 3D, the movie suffers from the same weaknesses as other 3D titles, occasional blurring and center brightness. However colors are still vibrant and at 48 frames per second, the movie is extremely immersive.Final verdict: 7/10 for the movie, 9/10 for the technology.",8.0,Anonymous,"Adventure, Fantasy"
An Unexpected Journey indeed,"I have read the book and was expecting a very similar experience and storyline as the book was however they seemed to have taken it another direction. Although the Hobbit is supposed to center around Bilbo Baggins, this movie really attempts to connect itself with the LOTR series, making this a real prequel. There were a lot of parts that were added and changed but I can understand why it had to be done, the Hobbit did not have as many defining moments as did LOTR. Overall I enjoyed the film, it was like a treat for the fans, as a fan myself I felt giddy when I saw the reappearance of Frodo, and Gollum. LOTR will still be much more epic, but the Hobbit holds its own.",7.0,Anonymous,"Adventure, Fantasy"
Another groan-inducing pathetic money-grab typical of Hollywood,"This was a terrible, boring movie with all the awful comic relief, one-liners, and cartoonish, over-the-top retarded action typical of brain-dead Hollywood blockbuster garbage. The magic of the original trilogy is gone, replaced by Phantom Menace stupidity. This is a movie not even worth watching once, except for the only highlight, which is the riddling contest between Bilbo and Gollum--the rest of the movie is pointless drivel.I almost fell asleep so many times only to open my eyes to yet another groan-inducing action scene or musical number. The Goblin King looks like Jar-Jar Binks on acid with a skin condition and goiter and about as much intelligence and personality. The three trolls behave like the Three Stooges. You only see Smaug the dragon for a few seconds and the Necromancer for less than that. Radagast the Brown is a crazy magic mushroom-tripping wizard with bird-poop running down his face and crusted to his beard who drives a magic sled pulled by giant bunny rabbits. Retarded!!! Hated all the new annoying characters except the main dwarfs (Thorin, Balin, and Dwalin, IIRC). Bilbo didn't get to do much. Other characters (Elrond, Galadriel, Saruman, Frodo) have pointless cameos and add zero to the story, just drag the unendurable running time out even further. There's some lame attempt to connect this story to the Lord of the Rings, but that amounts to a couple lines in a boring round-table conversation between the cameo cast.Despite all the stupid action, nobody on the team ever dies or is in any real danger as they get saved at the last minute by Gandalf every time things don't go their way. So there's zero suspense. The action is so impossible to believe at times that it makes most cartoons look realistic by comparison. I suppose it's better than the god-awful Phantom Menace (which also only had one cool scene with Darth Maul's fight), but not by much. It feels like a parody of the original LotR trilogy. Shame on everyone involved for drinking the Kool Aid and signing off on this pathetic money-grab.",1.0,Anonymous,"Adventure, Fantasy"
A joy to watch,"I'm a big fan of Tolkien and I am really glad to see the Hobbit on the screen; nonetheless, I have to say turning the Hobbit into a trilogy is not a flawless idea. I believe two films would have been much better. Jackson made the right decision to connect the Hobbit story to the long war of Dwarfs and Orcs and the background Middle-earth story of the White Council and the appearance of Necromancer/Sauron in Dol Goldur. Even with this rich background story,two films would have done justice. And for big fans, like me, the fine, excellent bits could find their way in the extended editions. You finish the Unexpected Journey and you find that you haven't reached the 100th page in the Hobbit book. No line has been missed.SPOILERS FROM HEREThough boring to some, telling all the details had its interests for many, including me. The prologue about Smaug's attack on Dale, the White Council in Rivendell, Radagast's visit to Dol Goldur and Bilbo's game of riddles with Gollum, which I think was the shining spot of the film. Martin Freeman and Andy Serkis stand out in the whole film. The acting was great, but except for Thorin and Balin, the rest of the Dwarfs lacked any depth in character. The music and the scenery were great too, as expected.SPOILERS ENDEDIn short, I think all the Tolkien fans and all those who enjoyed the Lord of the Rings films would like the Hobbit: an Unexpected Journey, though they should not expect an epic as grand as LOtR.",8.0,Anonymous,"Adventure, Fantasy"
Do not listen to the critics on this one..... Go see it!,"Okay, so let me preface my review by saying that I'm, in general, a sucker for critics' reviews. I'm like that friend of yours who refuses to see a movie at the theater unless it has a minimum of a 70% rating on rottentomatoes or metacritic. Well, I'm glad I wasn't overly beholden to this rule for The Hobbit.I thoroughly enjoyed my viewing experience from start to finish. I was in a small town whose only theater offered it in 3d but not the high frame rate version, so I can't really comment on that. However, the movie looked great. Yes, CGI was abundant but I didn't feel that it distracted from the overall feel of the movie. After all, it is a fantasy-based movie, so I believe one must give some leeway for the lack of realism. Also, while some may argue that the plot was thin, you must consider that we have only seen 1/3 of the whole story, as this three part-er is based on a sole book.In conclusion, I was highly pleased with part one of The Hobbit. It may not have risen to the greatness of the LOTR trilogy, but it still met or exceeded my expectations, especially in-lieu of many of the critics' reviews out there.",8.0,Anonymous,"Adventure, Fantasy"
A Very Good Welcome Back To Middle Earth!,"When I was growing up the lord of the rings was being released and because I was young I didn't really get the full enjoyment out of Lord of the Rings due to the fact I couldn't get into the movie as I didn't understand most of it. So when I heard Peter Jackson was doing the hobbit, for the past year I have been umming and areing if I should actually go and watch this film. But I decided it would be good to go as this is the start of the whole story. And I was completely blown away by this film. It was so good to return to middle earth and now because I am a lot older I could really enjoy the just amazing story and the jaw droppingly beautiful scenery. It is a long film but your money is just so worth it. Martin Freeman as Bilbo is just perfect, he really connects with the character, and I have to say this is one of his best performances ever! A utterly fabulous film which ends so well, it will be torture waiting a whole year for the next one!",9.0,Anonymous,"Adventure, Fantasy"
"Exactly what Peter Jackson said it would be, and more!","I truly don't understand all the hate for this movie. I know there are intentional haters like die-hard Nolan fans (one of my best friends is a HUGE Nolan fan, but not this intense) who are purposely disliking any other movie this year just to let Dark Knight Rises win awards. There are those who are unaware of Peter Jackson including information from the Appendices in Return of The King as extra material (shouldn't really be news, but some people live under a rock) and say that he's adding material just for $$$ when clearly, Jackson has a huge admiration for Tolkien, and then there are those who prefer fancy art films, which is fine.Don't get me wrong, I like The Dark Knight Rises, and I can appreciate the art films, but when a movie is good, a movie is good. Growing up, The Fellowship of the Ring changed my goals and dreams, and put me on a path to go into film, now, 11 years later, ""An Unexpected Journey"" continues to drive that passion and desire.I've read the book 1,000 times over (along with LOTR) and what some people don't seem to understand is that it's a CHILDREN'S book. It was written that way. Professor Tolkien went to re-write it to make it more like LOTR in terms of depth and tone, but never did, thus, the Appendices.Peter Jackson set out to recreate the magical world, with less of a dark and serious tone, and did so, but at the same time, kept some of the things that made LOTR dark. There is light humour throughout the film sure, and I loved every minute of it, but when it's time to get serious, it does exactly that. The battle sequences are intense, and very large in terms of scale. Not one moment of it was boring.Another thing I don't understand is that people say it's slow? That's called character development. This isn't a mindless action/adventure movie where things just happen to look cool. If it happens, there's a reason for it, for characters to grow, and for us to feel attached to them. For me, it worked.I went in expecting to appreciate all of the Dwarfs, but not single anyone out. Turns out, I left loving Thorin, Kili, Balin and Bofur the most. Gandalf is still the sly, intelligent wizard he was in the Lord of The Rings trilogy, and Martin Freeman as Bilbo, is perhaps the single greatest casting decision I've ever witnessed. I was worried, I'll admit it, but having seen the film now, he was perfect to play a younger Ian Holm.The sets are another great aspect. It's all the same. The Shire, Bag End, Rivendell, and even the exterior of Moria (Won't spoil) A new set piece that was amazing was Dale/Erebor (The Lonely Mountain) which was incredible. The CG/Miniatures for all of the sets too work incredibly well, especially with the 48fps 3D, which brings me to my next point.I saw it in 48fps, and was blown. Away. Entirely. Oh my. I knew it was different, I heard it was bad, and heard it was good. But I like to form my own opinions. 48fps (or HFR, High Frame Rate) makes the 3D work so well, you forget you're even watching a movie. Every inch of Middle Earth was right there in front of me for 2 hours and 44 minutes, and was it ever gorgeous. I know people aren't fond of it, but for The Hobbit to be the first movie done in 48fps and to look that good, and then to improve on it, is incredible. I really don't know if I could watch this at 24 now because of how much I loved the 48 experience.The CG wasn't bad either, the HFR adds to it, making it smooth, and less noticeable as CG, which was amazing. The score? Well, it's Howard Shore, so it's obvious that it was perfect for the film.All in all, if you enjoyed LOTR, you will most likely enjoy The Hobbit. I'm off to my second viewing in a few hours, and it certainly won't be my last before it leaves theatres.",10.0,Anonymous,"Adventure, Fantasy"
An exciting film that struggles to come out of the shadow of the Lord of the Rings,"I went into the cinema with a vague sense of weariness. I have heard many reports that this film is mediocre, too long and badly shot. In all three cases, the warnings were wrong. The Hobbit is a great cinematic experience and a cracking family adventure that is true to the original style of J.R. Tolkin's book.The most vocal of the complaints about this film, has been the decision to film it at 48 frames per second. At no point did I feel the filming technique was detrimental to the film. Unlike some, I never felt the film looked like a 'made for T.V' movie. Nor did the film ever feel too long, or bloated. The 168 minutes of this film passed in the blink of an eye, though some of the scenes did make me feel like I was watching the Directors Cut.The film also never felt mediocre, the vast majority of the film is terrifically exciting and fun. Peter Jackson has excelled in adding a few embellishments to the original story. The scenes with Gandelf, Saruman, Elrond and Galadriel were excellent, and have set up the possibility of an intriguing side story that chronicles the rise of Sauron. The inclusion of Ganadalf's cousin Radagast (ignored in the LOTR's trilogy) was also a worthy inclusion to the film.There is however, some disappointing aspects to this film. Perhaps most disappointing is the soundtrack. The score uses rehashed music from LOTR, and in the few cases that it doesn't, the music is instantly forgettable. There is also a lack of the stunning set designs that were so breathtaking in the previous trilogy. Scenes where the Fellowship of the Ring see the 'Great Halls' in the Mines of Moria, or the mammoth stone watchmen after they leave the Galadriel's realm, are sadly lacking in the hobbit. There are still some lovely panoramic views of the enchanting landscape however.Perhaps the biggest disappointment in this film is the scene with the goblins in the Misty Mountains. I feel that the whole encounter has been badly misjudged. Worst of all is the head goblin, his character belongs in a Harry Potter movie, not within the world of Tolkin. Although the Hobbit, as a novel, was far lighter than LOTR, I remember the encounter in the Misty Mountains as being eerie and exciting. In the film, the whole scene (apart from Bilbo's encounter with Golum) is just daft.The biggest problem the Hobbit has, is that it has been filmed after the masterpiece of LOTR. Had LOTR not yet been done, this film, I'm certain, would have received wholly positive reviews as a family classic. The problem is, The Hobbit cannot escape the expectation placed on it from the previous trilogy, which are considered by many to be three of the best films ever made. The Hobbit is not a classic, but it is almost three hours of terrific fun.",8.0,Anonymous,"Adventure, Fantasy"
Subpar to the Nearly Perfect Original Trilogy,"There are two separate things I want to touch upon in this review. First is how it feels to return to Middle Earth and sit through yet another epic 2 hour 50 minute journey. The other is my reaction to watching a ""film"" in HFR (48 frames per second). I have not read the Tolkien novels, and didn't find that a problem when watching the original LOTR Trilogy. First of all, it was pleasant to feel that I was watching a production that was in good hands. The pacing (except for about two spots) was energetic, the dialogue and acting successfully avoiding cliché. The period of time spent with Bilbo reluctantly setting off on an adventure was drawn out way too long. I'm sure it is verbatim to the novel, but is obvious that a lot of this slow story development would have been streamlined with a more agreeable running time in mind (save it for the special DVD release). Not being familiar with the novel, I was finding myself being whisked along for the ride (once it gets started). There is intelligence in the creatures they encounter, and consistent backstory with all the elves and dwarfs and orcs and so on.There are a few more extended dialogue scenes, that on a normally disciplined running time, would have been trimmed to avoid the dullness of exposition.As much as I was mildly interested in this prequel for the content, I was more eager to witness what may be the birth of a new era in film presentation. Digital theatres will sometimes feature programming shot and presented in video (Metropolitan Opera for instance), with a totally different look. For the first time since silent movies changed from 15 frames per second to 24, there is a new barrier being broken. Video runs at 30 frames per second, so this new 48 frame format bests even the 'live' look of normal video as compared to the look of film. I took a survey of movie reviews to find out the reaction to the HFR showing. Most of the reviews were negative. The look of video has a stigmatism to it, as 'cheaper' looking compared to film. To be sure, lighting as seen on video is generally more harsh than film, where film is known to have better contrast, the ability to see detail in shadows.I must declare that there was a moment of surprise as the movement and detail were much more crisp that any movie I have ever watched, even animation displayed on an Imax screen. Yes, the higher frame rate looks like video. But every other aspect of the image looked exactly like the same production style and depth as LOTR. More impressively, 90% of the digital effects held up to close scrutiny with the clearer image. There were the following few exceptions. The most major hindrance was the look of the sets that were supposed to be rock or sculpted stone. I guess because having seen the making of documentaries, I know that most of the fake rock is made of styrofoam. Also a sequence where digital wolves are running across the wilderness. I'm sure it was a challenging effects shot because of a moving camera along with moving digital animals in daytime combined with live action. Some of the background did not match in resolution to some CGI, but was forgivable. The look of video only became apparent during shaky hand-held shots. However, my mind's initial interpretation of watching this type of movement in a fantasy environment, was as if I was watching a high quality video game.It has become a real issue, because audiences need to be given more jaw dropping effects every summer as the bar continues to be set higher, with video games following close behind. One thing that is the most revealing technically with HFR is the lighting. For instance, I could notice the artificial light replacing the supposed candlelight on a table. There also is the perfectly lit miniature of a mountain or a foot bridge with the main characters seen from a distance. But they may not look any better in the standard 24 fps.So congratulations are in order for both the story and technical achievements as we extend our stay in Middle Earth. The filmmakers did not forget that one their primary jobs for these kinds of films is to make sure the audience is entertained. And entertained I was.Further notes summing up my first viewing of an HFR moviePROS Eye-popping clarity, incredible detail especially in wide shots. 3D benefits from brighter and more cleaner image CGI characters are more lifelike, but still only as good as the quality of the CGICONS Video look. Slower fps provides the film look. In higher fps, Animation looks like video game animation. Extra sharp resolution makes it easier to spot characters shot against green screenREACTIONS TO OTHER COMMENTS ""Some action looks sped up"" - I did not notice anything like that, perhaps they are used a bit more motion blur, or can't handle some fast motions without strobe. ""Notice costumes, make-up, and wigs"". I was actually amazed how all the production design held up under such intimate scrutiny. ""Soap opera, BBC television, stage play"". These are all mental associations that these viewers make when first witnessing a narrative feature that doesn't have that film look. But it is not because of the lower quality of the production.Update: I finally watched the film on DVD in 24 fps. All the effects in 48 frames that looked iffy looked just as fake in 24 frames. So ultimately that is a strike against the effects work for this film, especially to the almost seamless effects work in the original LOTR trilogy.",6.0,Anonymous,"Adventure, Fantasy"
"""The Hobbit"" is still a fun movie.","One of the great literary works of the 20th century – largely considered the forerunner of the entire fantasy genre – received its first live action screen adaptation this past week. And like most adaptations, it delighted some and left other die-hard purists disappointed.Stepping away from the strength of the adaptation, ""The Hobbit"" is still a fun movie and Martin Freeman easily slides into the hairy Hobbit-feet of the tiny adventurer drawn from his comfortable home into a world larger than he expected.With the original work written before ""The Lord of the Rings"" and the movie created after the film series, there is a little bit of confusion and needless references back and forth.Fans of Peter Jackson's ""Lord of the Rings"" trilogy will likely enjoy themselves with ""The Hobbit."" While it doesn't quite capture the same magic as the original trilogy, it does present all of the same building blocks that appealed to audiences the first time around.The problems with the movie stem from some unnecessary additions from Tolkein's other works and an attempt to add the high fantasy and adventure elements of ""Lord of the Rings"" to this earlier work – which has an innately simpler and gentler tone. From a literary perspective ""The Hobbit"" is a fairy tale and ""Lord of the Rings"" is high fantasy.Jackson's additions to the script work in some places, but they often serve simply to slow down the pace of the story and distract from the human story going on with dwarfs and hobbits.Like many, ""The Hobbit"" has a special place in my heart stemming from grade school-aged readings around the breakfast table. And while my personal preference is for the book, finally having a decent movie version of this childhood favorite adds a level of nostalgia to what is already a strong film.",8.0,Anonymous,"Adventure, Fantasy"
The Hobbit  trys to be something it's not.,"The Hobbit is a really good book, the Lord of the Rings is a much better book. LOTR is truly an Epic adventure having to do with the fate of all of Middle Earth. The Hobbit is an adventure about dwarfs trying to reclaim their home, their treasure and also kill a dragon. A nice big fun adventure, but not really Epic and not really on anywhere near the scale of LOTR.Having read LOTR multiple times I felt that Peter Jackson truly captured the feeling and spirit of the book. Yes, there are some things I disagreed with in his movie adaption, but on the whole the movies were an amazing achievement.Relatively speaking, Peter Jackson's adaptation of the Hobbit falls way short of what he was able to accomplish with LOTR. Jackson's efforts to make the Hobbit more epic are severely undercut by giving the action sequences a video game quality. In the Hobbit you are bombarded with too many scenes and actions sequences that strain credulity.Sadly, the action sequences in the Hobbit film that take away from the experience were not even in the book. Further, the film's efforts to be ""Epic"" by making the Hobbit longer results in extended action sequences and extra plot elements that really take away from the story.The result is a film adaptation that fails to capture the magic of the book that it is based on.In the end the film adaptation of the Hobbit falls victim to a movie studio trying to recreate the financial success of LOTR by trying to artificially pump the Hobbit up into three really long films and it just doesn't really work.Does this mean that the first of the three Hobbit films is is a bad film? No it is a pretty good film, but make no mistake that the Hobbit is not even in the same league as the Lord of the Rings.I give the Hobbit a 7 because it is a fun film with good special effects. If I were grading it strictly on being a good film adaptation of the Hobbit I would drop it to a 5.",7.0,Anonymous,"Adventure, Fantasy"
A soaring triumph,"The Hobbit brings Middle Earth alive in ways not seen during the preceding LOTR trilogy. Peter Jackson seems to be getting better in serving grand spectacles with every iteration. At 48 GPS, the difference is clear - no more judder, no more awkward CGI transitions no restrictive camera views, the Camera-work never loses its fluidity through the entire breakneck pacing and gorgeously choreographed action sequences. Some of the vistas simply take your breath away. This is cinema meant for the big screen.The acting is absolutely top notch. Martin Freeman portrays the Hobbit's' spirit of adventure, their love for home and hearth, self-doubt, courage and above all, their hardiness well above what Elijah Wood could ever do. And the dwarfs are played to rugged perfection by the 13 actors with all their pride, toughness and merriment. Gandalf, Galadriel and Elrond are all splendid. Azog the pale Orc is truly menacing. IMO, though, Andy Serkis is the biggest triumph in the presentation, for he takes the challenge of meeting his own exceptional standards from movies past, and gleefully, malevolently raises the bar even higher. This is a Gollum far more visceral than you have seen before - more raw, more menacing, more confused, more playful and more vulnerable all at the same time.Hardcore fans of Tolkien's fiction would revel in the abundant references to races and legends of the Middle Earth - from Gondolin to Rivendell. Just this first part of the Hobbit trilogy deepens your appreciation of the LOTR saga even more.Strap yourself in, for this is the journey through Middle Earth that we have been waiting for ever since the movie was announced.",9.0,Anonymous,"Adventure, Fantasy"
