title,content,rating,username,genres
"Molecule Review: I, Tonya (7 Stars)","I, Tonya is a film about nearly everything. It has a woman skater (Margot Robbie) being ruthlessly trained on her mother's (Allison Janney) insistence since she was 4; it has domestic abuse; and it has a stupid crime. Yet what has stayed with me after I completed watching the movie was an exchange of dialogues between Robbie's character, Tonya Harding, and another who judged her skating performance few minutes ago and gave a bad rating. She asks why was she being rated low, to which the judge replies that performance is not only about skating, you have to project yourself as a good American from a wholesome family. ""Why can't it be only about skating?"", Harding asks and the judge drives away without an answer. I love that scene, and a plenty more in director Craig Gillespie's I, Tonya because it chafes the reality and serves it with dark comedy. I don't know if I laughed out loud in any of the scenes, but everyone in the cast look like they travelled back 20 years to play life, and I did chuckle a lot. Most notable Janney, Robbie, and Sebastian Stan in that order. I, Tonya is less about the sport and more about what external stimuli can do to someone who plays it. A good watch because it's a very well-made and objective film and not your usual biopic. TN.",7.0,Anonymous,Biography
MeToo: Too Little Too Late (No Spoilers),"The infamous story about the Tonya Harding story encouraged by the sect of adoring Oprah fans backing the ""MeToo""/""TimesUp"" initiatives that are more propaganda than action.The film provides the back story of abuse and suffering that the famous olympic skater apparently had to endure, with strong shaming to those who tried to give her honest feedback about the industry (and the expectations) as well as those who took part in the public hatred she faced following the incident with fellow-skater Nancy Kerrigan.The film comes too late in the sense that mainstream movie goers don't necessarily recall (or care) about this story any more. In the eyes of the media, justice was served and the injured skater was able to recover to some degree. It dishes the guilt out to everyone, globally, with the implication that Tonya is the product of her environment, pushed down by too many. While this may be true, and while I personal feel sympathy for her childhood back story (no spoilers), as an adult her choices were hers to make (no spoilers).It's interesting to see who the movie industry now chooses to celebrate.",3.0,Anonymous,Biography
"Dark, funny and absolutely fascinating","I don't know if I buy everything they're selling in I, Tonya, but I sure enjoyed the way they presented it. This movie gives a different perspective on the story we all heard about back in the 90s in a way that keeps you engaged and entertained. Allison Janney is horribly delightful, and Margot Robbie disappears into the role of Tonya Harding. This film is dark, funny and absolutely fascinating.",8.0,Anonymous,Biography
AMAZING,"An amazing movie with an amazing cast that shows all sides of the Tonya Harding story.It is an emotional film considering this was Tonyas real life for the most part. I think everyone that judged her in the past should watch it.Everyone in the cast was great. I think Sebastian Stan deserves a bit more recognition for his role, he was really good.",10.0,Anonymous,Biography
Really Great Acting,The pacing and the story telling were really great but the acting and casting made this movie. they all did great jobs of embodying the characters especially margot.,10.0,Anonymous,Biography
fun movie about abuse and idiots,"While I, Tonya offers a sympathetic portrayal of the disgraced Olympian, one should note that it is *her* sympathetic portrayal. The movie is based on interviews with Tonya and her ex and plays with the unreliable narrator; at one point Tonya shoots at her hubby, then turns to the camera and says she never did such a thing.In spite of those moments, overall the movie does take Tonya's side, chiding her for never taking responsibility yet ultimately portraying her as caught in a cycle of abuse. While this abuse is often gasp-inducing, for the most part the movie has a breezy, humorous tone, taking great delight in its idiot-rogues.Victim Nancy Kerrigan gets short shrift here. I read an article suggesting she should be rehabilitated as well from her undeserved ""ice princess"" reputation, but that's unlikely to happen. Whatever her level of complicity, Tonya is a fascinating character, and this movie offers an intriguing look at figure skating's bad girl.",8.0,Anonymous,Biography
"I, Tonya belatedly grants the demonized Harding some small measure of justice","Being old enough to remember how the mainstream print and electronic media spun the Harding Kerrigan incident when it happened, I'm gratified to say that ""I, Tonya"" has finally granted the demonized Harding some small measure of justice.Back then the MSM presstitutes plugged Harding and Kerrigan into a simplistic ""trailer trash villain vs American sweetheart heroine"" mold, and pretty much everyone bought it, myself included.But thanks to the makers of ""I, Tonya"", many of us now have a far more nuanced understanding of the two Olympic competitors, and most importantly of how unfairly Harding was treated by ""polite society"" and the ""just us system"".",9.0,Anonymous,Biography
Ice Caper Problems,"Having lived through the drama itself, it was interesting to learn more about this bizarre episode in sports. But this dramatization of actual interviews with Tonya and the others has problems. The tone of the film shifts between pathos, violence, mockumentary, and broad black comedy - overly broad at times. And Tonya is mostly a sympathetic character in this version of events, unlike the real events, necessitated for sure by Harding's participation in the project. Finally, Margot Robbie looks 35 when she's playing a teen. It doesn't remotely work, and her film husband looks 40ish. In real life Tonya looked young and petite when she was young, and the proof is in the real footage of her at the end. It would have been better to find a younger actress for the role, and Robbie should not have allowed her ego spoil the film. This isn't the first film where older actors play high school students, but it really does create a disconnect with the audience. Lastly, one wonders if this dramatization even needed - perhaps letting Tonya tell her own story would have been more poignant than this Hollywood ego trip.",4.0,Anonymous,Biography
"Amazing film, never thought I'd love a movie about figure skating","The acting was amazing, casting too, the story multilayered and fascinating, props, locations, etc. fit in perfectly. The editing was smart, kept the story moving even if the film was on the long side (not a criticism). The drama was dramatic, the comedy funny. The music was also on point.This is not a 10/10 film, but it does not have a -2 from a perfect 10. It is not perfect, but I don't remember any major flaws. They did the best they could with the story they had.I highly recommend it, even for people that hate sports movies.",8.0,Anonymous,Biography
"The acting, story and direction make this an interesting watch","Margot Robbie has impressed me so much in films like The Wolf of Wall Street and Suicide Squad and yet again she proves why she's one of the best actresses working today in I, Tonya.I, Tonya is about the figure skater Tonya Harding and focuses on her personal life as well as the huge controversy surrounding her which put her career in jeopardy.This film honestly surprised and I didn't expect to be into it as much as I did. I loved the way the story was told. It felt like a documentary in many ways and had a Scorsese feeling to it with the fourth wall breaking. A lot of biopics tend to tell its story in a normal way and so that made I, Tonya feel different. What is most interesting about this film was its story. The film had great pacing which made the film consistently engaging and the screenplay by Steven Rogers was really good. The figure skating scenes were shot brilliantly. The way the camera movements seemed so elegant and fluid. The only drawback to those scenes were some noticeable CGI effects that should have been polished more but apart from that, it was shot beautifully.A strong aspect of this film is the acting and the performances by everyone were spectacular. Margot Robbie does a fantastic job as Tonya Harding and this is definitely one of her best performances. Allison Janney won an Oscar for her role as LaVona and I can see why. The abusive and unforgiving nature of LaVona is portrayed so brilliantly by Allison Janney and despite her limited screen presence, Janney steals the show in every scene she's in. Two underrated performances in this film which I feel don't get enough credit are given by Sebastian Stan and Paul Walter Hauser. Stan shows the desperation and frustration of Jeff effortlessly and Hauser also does an terrific job as Shawn. I wish these two performances got recognised more.Apart from the CGI during the skating scenes, there is a point in this film where Tonya is meant to be 15 years old and seeing a fully grown Margot Robbie trying to be 15 seemed way too unbelievable to me.I, Tonya isn't perfect by any means but it's certainly a very interesting film that holds your attention for its entire duration.",8.0,Anonymous,Biography
Atypique,"Nous avons adoré, le jeu des acteurs est exceptionnel. Je recommande",10.0,Anonymous,Biography
Gold Medal,"The trailer for I, Tonya was all I needed to see to want to watch this. Rarely when I have high expectations for a film do I end up really enjoying it. This wasn't the case here.I, Tonya is very well acted and directed. We all know the story. I re-watched the 30 for 30 ESPN documentary a week before seeing this to jog my memory. Like the doc, I Tonya leaves it to the viewer to decide whether Harding was involved in the crime or not. And that's the way it should be.",8.0,Anonymous,Biography
Don't take your 50 yearold mother or anyone else.,I'm sorry but I couldn't even watch this movie or pay attention to what was going on due the the excessive swearing !Like I understand movies have swearing in them and the rating was Strong Coarse Language.. but this was a joke. We walked out 20 minutes into the movie. Every single sentence either started with an F word or ended with an F word or had a few C words thrown into it.. Sure the Director is trying to portray how the main characters acted and talked in real life but not to the point of ruining the movie..,1.0,Anonymous,Biography
So much better than I expected,"I recall the Tonya Harding - Nancy Kerrigan figure skating 'incident' from its brief period of saturation coverage in the news and sports pages, and I approached this film with a bit of trepidation. Maybe it would be a sequence of overacted clichés, or unending fairly dreary skating. But I need not have worried. It is wonderfully written and cast, and you just couldn't invent people and stories like those portrayed. I don't know how faithful to the facts it is, but I very soon stopped wondering as I was carried along by the story, the characters and the overall tightness of the whole production.I thought Margot Robbie, was great in the Tonya role, and Allison Janney as her driven mother LaVone must have made nearly all of us appreciate our own mothers so much more. With ex-husbands like Sebastian Stan's Jeff, and body guards like Paul Walter Hauser's Shawn, plus her mother, it's amazing Tonya got as far as she did. The film's material states that Margot Robbie did all her own skating sequences, with some four months' intensive training. I'm sure this helped her embody Tonya's unwavering desire to make her mark on the sport, particularly (as she said) I don't have much else.The film is a wonderful blend of documentary, biting satire and social commentary, all held together by the competitive figure skating world. You don't need to know or care about figure skating. The total package just fairly whizzes along.",8.0,Anonymous,Biography
Wonderful,Margot Robbie did a beautiful job portraying Tonya Harding. I grew up during the time of this scandal and met Tonya a couple times in Portland. The attitude and the way she carried herself was spot on.,10.0,Anonymous,Biography
Amazing movie. The life of a woman destroyed by an insane believing to be 007.,An amazing movie which makes justice about a woman whose both life and career have been destroyed by an alienated individual persuaded to live in a fantasy world where he acts as a secret agent just because he needs to lie about his childish life. Excellent directing and cast as well.,10.0,Anonymous,Biography
"A no holds barred, tongue-in-cheek look into the life of the titular skater and the infamous legacy she has left behind","I, Tonya is a biographical film about controversial figure skater Tonya Harding. Starring Margot Robbie in the lead role, it is a no holds barred, tongue-in-cheek look into the life of the titular skater and the infamous legacy she has left behind.Since the age of 4, Tonya Harding (Margot Robbie) had been forced into the sport of figure skating by her abusive and domineering mother, LaVona (Allison Janney). As she grows older, Tonya becomes one of America's greatest figure skaters and attracts a whole legion of fans along the way due to her bold and brash personality. While training one day, Tonya meets Jeff Gillooly (Sebastian Stan), and the two start dating and eventually marry, against LaVona's wishes. However, their marriage is rife with physical and verbal abuse against each other, and over time this takes its toll on Tonya's abilities as a skater.The film portrays its subject in a surprisingly sympathetic light. We, the audience, are shown that a great deal of Tonya Harding's actions and personality traits are not entirely her fault, but that of the people she was unfortunate to have been surrounded by. Margot Robbie gives a career-redefining performance as the title character, hopefully putting an end to any doubt that she cannot play serious roles like this due to being considered too ""beautiful"" or ""glamorous"". However, Allison Janney stands out as Tonya's tyrannical mother, who is clearing exploiting her daughter's fame and fortune for her own personal gain, much like many of today's ""pageant moms"" .I rate it 8/10",8.0,Anonymous,Biography
"Some great performances, but a distortion of truth","I suppose everyone is the protagonist in their life story, but this was too pro-Tonya for my taste. At the heart of it for me is whether Harding knew about the plan to maim one of her rivals, Nancy Kerrigan, prior to the national competition leading up to the 1994 Olympics. The film presents the story that she was unaware, and that even her husband Jeff Gillooly hadn't planned more than intimidating letters, laying the blame mostly at the door of his moronic friend (and her bodyguard), Shawn Eckardt. It conveniently avoids the grand jury investigation which found evidence that Harding was not only aware but participated and used money from U. S. Figure Skating to pay for it. So for me the film is problematic at its core.I'm certainly sympathetic to Harding's difficult personal life, growing up poor in a broken family with an abusive, unloving mother, and then the victim of domestic violence at the hands of her husband. I didn't always like how these facts were presented, however, as it seemed like director Craig Gillespie was trying too hard to create a feel-good story out of these dark elements. The frequent cueing up of rock music from the period during or shortly after these scenes felt odd tonally to me.The film then extends these real aspects of victimization to almost everything else in her life. Yes, she was trying to make it in a sport known for polish and grace when she was all about power and athleticism, but in my opinion the degree to which this presented bias in her scores is overstated. Quite frankly, she was never the best skater in the world, contrary to what she's allowed to say here, and if ""the incident"" had never happened, she would be largely forgotten today. The imagined conversation with the judge in the parking lot where he admits to bias was absolutely ridiculous.We also see Harding playing the victim of a poor performance because the blade on her skates was not put on properly at a world championship, as well as the better known broken laces issue under heavy pressure at the Olympics. After the incident when she was under intense scrutiny and the butt of many jokes, the film has her saying that the public, all of us, were her attackers, just as she'd been attacked in her abusive relationships, which I snorted over. Give me a break.Harding is also allowed to essentially hit Kerrigan again with the snide comment about her appearance during the medal ceremony, which, whatever you think about Kerrigan, was pretty low of the film. It takes this view that, as Harding expresses it, ""There's no such thing as truth,"" which to me was a convenient cop out, not some stroke of genius ala Rashomon. Even with this premise, one perspective notably missing is that of the real victim of the incident, Nancy Kerrigan.The film would have scored more points with me had it shown just how much work Harding had to put in ascend as a figure skater, and given us more of the grim reality of her story. Allison Janney (her mother) and Paul Walter Hauser (Shawn Eckardt) are fantastic here, and the film is effective in making us believe that Margot Robbie could actually perform these jumps. Those elements held great promise, but the way this was put together and the lies it perpetrates made it an irritating experience.",4.0,Anonymous,Biography
Honest and Brutal,"The word honest is used here as a reflection on the honesty of the characters in who they are. We will of course never really know whether she was indeed involved to the extent as stated.If anything the film really gave the characters involved their chance to lay it all to rest and set the record straight as it were.But more than that - it is an in depth character study of those key players in the infamous scandal and what happened for them to reach that breaking point so to speak.The actors and actresses do not hold back with their characteristic and comedic portrayals and at times can be rather brutal - Allison Janney anyone?! It really is a triumph in terms of acting, script and the production of a true story - the story itself in its retelling could have gone either way but the screenplay was impressive and pushed our actors talents to their limits - especially the excellent Margot Robbie, who is almost unrecognizable in her portrayal.Cinematography was stylish and made use of a toned down filter in colour schemes which reflected the late 80's/early 90's well and really set the scene.The humour doesn't miss a beat and is cleverly dry, inserting some serious moments in between.We feel genuinely sorry for Margot Robbie's, Harding as a woman who was consistently up against something and someone throughout her life - at points tough to watch but never drowning in it's own self-indulgence, it hits all the right beats and draws emotion for a character who was chastised mercilessly without clear cut evidence to implicate her in the crimes she was judged for. Not to say that what she did was right, she was involved in some wrongs, how much we will never know, but one thing we do know is she was one hell of a skater who fought for approval with every stride and triple axel.",9.0,Anonymous,Biography
It's about time to hear the other side of the story.,"An attack on Nancy Kerrigan in 1994 was the event of the year. Because it was tragic and dramatic, because it was easy to who is good and who is bad, that attack is trash-talked about more than it should be. 'I, Tonya' narrates Tonya Harding's life story in a genuine and sincere way. No embellishments or no exaggeration to make the movie more dramatic. No pointing fingers. The opposite of 1994.Margot Robbie, Sebastian Stan, Allison Janney really bring real-life people into the screen. Their acting is no embellishment as well, pure genius. Especially, Margot Robbie portrays Tonya's pain, fear, anxiety inside even though she is smiling. This really pinpoints Tonya's vulnerability. She seemed strong, loud, and confident back then, but she was actually fragile and shaky. She seemed evil and jealous, but she was just foolish. The audience gets Tonya because of Robbie's acting.No one has tried to look deep into 1994 attack because it was already clear who is victim and who is a culprit. However, I want to applaud the director's bold choice to investigate and question what is established as a 'fact'. To make valid points against common belief, the research and the evidence are the keys, and I can see the director really take the stakeholders' account seriously. AND the skating scenes. It has the best, the most artistic, the most realistic skating sequences of all. Skating movies so far have been such a mess, but an actor herself and choreography team really put effort to make it real, and it works.",8.0,Anonymous,Biography
Terrific film!,"I, Tonya is a masterclass in film-making, directed by Australian Craig Gillespie who has obviously been heavily influenced by Martin Scorsese and superbly utilises long steadicam shots, freeze-frames, zoom close-ups, voiceover and frequent breaking of the fourth wall in a Henry Hill-type manner, not to mention perfectly selected music from the period to tell the fascinating true story of Tonya Harding who trained from the age of four in figure-skating in the '70s and rose to fame in the late '80s, early '90s but whose life and career came undone towards the mid '90s. You probably know the story already but I'm trying not to give anything away for those that don't because I hate spoilers. While the movie is laugh out loud funny at times, it is also extremely hard to watch at other times too as it deals with domestic abuse. It is certainly powerful viewing but comes highly recommended.",9.0,Anonymous,Biography
Simply the best movie in years.,"An amazing sugar-rush of a movie. I felt like I had been picked up and whirled around, then placed back on the ground outside the cinema, laughing. I can pay no higher compliment than that I, Tonya reminded me in a BIG way of a Coen Brothers movie. The dark humour, the cringing embarrassment, the empathy, the tension. It's not a biopic, and those above complaining about inaccuracies or lack of realism should look elsewhere. Without being a facsimile of Tonya's life, it still manages to tell her story - that's what movies should do.
I have never willingly watched ice-skating in my life, but the scenes on the ice here are tremendous. The music punches you in the stomach, and the action is exhilarating. The CGI isn't great but hey, it's the movies, you suspend your disbelief.
Robbie delivers a stunning performance, her screen husband is hapless, pathetic and hilarious, but special mention must go to the rotund henchman (the real character died at 40 in 2007, apparently). His is a comic performance par excellence. Alison Janney deserves all her accolades as the psychotic mother, but to be fair, it's a bit of a pantomime villain role, so maybe a little easier to get her teeth into. Robbie simply steals the show.
It saddens me that worthy but dull, box-ticking entries like Get Out and Moonlight garner all the accolades they do whilst a rollicking entertainment like I, Tonya is, to some extent, disregarded. See it, without delay!",10.0,Anonymous,Biography
I wanted to love it because it seems like everyone does...,"I went into watching this film with exceptionally high expectations given the hype (ie. Oscar nominations and wins).Is it entertaining? Yes. Is it worth all the hype? Sadly no.Like many reviewers here I found this movie tonally confusing. At one point it's a serious view of domestic violence, the next it's like an episode of the Three Stooges. Also I was waiting for some kind of emotional payoff that never came.Sure Allison Janney was fantastic in the 10-20 mins of screen time total she got. But I can't help but be disappointed at how under utilised she was.Margot Robbie was fine playing a redneck figure skater, she just wasn't Tonya Harding.(By the way whoever did the CGI on Robbie's face during the ice skating scenes needs to be fired. So obvious it distracts the viewer).",5.0,Anonymous,Biography
Good,I read the articles and watched the videos before the movie. It's different as a movie. Margot has done a great job.,8.0,Anonymous,Biography
"She, Tonya","This was a pleasant surprise. Margot Robbie once again proves she has exceptional talent as an actor and, in this one, they don't even have to rely on her beauty to accent her skills, it's just raw talent.Robbie isn't the only one giving an excellent performance though. Sebastian Stan is also going against type, losing his normally cool, tough guy act and slipping into the skin of a low brow and abusive spouse. Allison Janney is also remarkable as the tough loving mother that most of us have probably encountered at some point. Then there's PWH who I thought was just doing his normal slow hillbilly bit again until I saw the archive footage at the end and realized he was spot on in his performance.The story was compelling. I was a little young and disinterested in figure skating to really remember any of the details and can't begin to say how accurate it is, but as a character study it's fascinating. It also manages to film the actual skating in a way that's kinetic and heart pounding.That leads into a downside though. I understand that Robbie did her fair bit of the skating but she's not a figure skater and at times a stunt double was needed. The movie opts to scan Robbie'a head and plaster it over the double and it just looks off putting each and every time.Bad CG aside, this was a very entertaining and stylized movie that I really enjoyed and would absolutely recommend it for the performances alone. That and any movie that can make figure skating interesting to me is doing something very right.",8.0,Anonymous,Biography
Talking about white thrash...,"Let me first tell you that I think figure ice skating is one of the most boring things to watch. So I was, let just say, not thrilled to watch this movie. But everybody heard about the Nancy Kerrigan incident, and Tonya Harding would become world famous after that incident, even more than Nancy Kerrigan, so I was interested by the story leading to the incident. And I didn't regret watching this movie because I thought it was really well made, with great actors, and a quite unbelievable story. I just think they should have said a bit more about the press that condamned Harding from the beginning and that she clearly didn't deserve that. I was also biased by watching the news about the incident in those days, and this movie made me realize that Tonya didn't had an easy life and should not be blamed for every sin under the sun. Very good acting from Margot Robbie playing Tonya. The best actress in this movie to me is Allison Janney playing Lavona, the mother of Tonya. That character deserved to have her kneecaps broken instead of Kerrigan. A truely awful mother, one that not deserve to have kids. The movie is about white thrash at it's best. But also about how corrupt and narrow minded the ice skating world is, aspecially the judges. Shame on them. One that clearly deserves jail time, regardless the Kerrigan incident is Tonya's husband Jeff, played by Sebastian Stan. An awful human being, a controling egocentric women beater. But the absolute winner of the Darwin award is the character Shawn, played by Paul Walter Hauser. If that story truely happened like they showed in this movie, then that must be one of the dumbest people I ever saw. An absolute garbage of a human being, a waste of space. I, Tonya is a movie that will be appreciated by a lot of movie lovers. Well made, with a great cast, and with an incredible story, a story that had to be told.",8.0,Anonymous,Biography
Love It!,"I, Tonya was an amazing movie based on true events and the story of Tonya Harding. Margot Robbie had her best performance in this movie. She was perfect. Alison Janney will most likely win Best Actress in a Supporting Role at the Oscars. She was so funny and fantastic. I thought Sebastian Stan did good as well. I thought the film editing was well done and deserves the Oscar nomination. This movie was really good and I would highly suggest it. You'll have a good laugh.
My Grade: A",9.0,Anonymous,Biography
"Too early to say for sure, but might one day be a 'classic'","I first watched I, Tonya about a year after it came out, and immediately regretted having seen it at home and not on the big screen. It got lost amongst so many great releases around the end of 2017 and start of 2018, as it had been a surprisingly good year for movies, particularly around the awards season, with heavy hitters like Call Me By Your Name, Three Billboards Outside Ebbing Missouri, The Shape of Water, and Ladybird all getting my attention over I, Tonya. It's regrettable but it happens, and at least I was able to watch and thoroughly enjoy it later on.On my first viewing I had a very positive reaction, but my second, just a couple of nights ago now, was even stronger. I really, REALLY liked the movie initially, but now I think I love it. It's a maximal, bold, very ambitious movie, and as a result isn't going to get called 'perfect' by many people. But my favourite kinds of movies are often heavily stylised, fast-paced, genre hopping, and ambitious, and all these words apply and then some to I, Tonya, a film that I hope will continue to get better with age and potentially become labelled as a classic one day.First off: it's good to comprehensively list and appreciate just how many things I, Tonya does throughout its two-hour runtime. It's a dark comedy, it's something of a tragedy, it's a sports movie, it's a harrowing look at two very abusive relationships- mother-daughter and a toxic marriage- it feels like a crime movie at points, and it's also a Rashomon-style look at the unreliability of memory and the conflicting ways people recall the same events. It does all this while also being extremely well acted, fast paced, stylised, and emotional. It might drag a tiny bit in its third act, which is perhaps the only real criticism I can give, but then the last scene or two provides a real emotional gut punch that makes the whole thing worthwhile, and puts everything into perspective. I remember the first time I watched it, I didn't think the movie pulled off having the different perspectives on the history it covered while also more or less taking Tonya Harding's side towards the end, but it worked better and more seamlessly the second time for whatever reason. It earned the right to sometimes humorously point out how different everyone's memories were, while also playing up Harding's perspective near the end for some truly devastating emotional moments.I don't think Margot Robbie's ever been better, and if not for Frances McDormand's career-best performance in Three Billboards, she would have been a shoo-in for best actress (though that being said, Saoirse Ronan was brilliant that year as the titular Ladybird too). Allison Janney was also great, and deserving of her best supporting actress Oscar for her performance as Tonya's emotionally abusive, sociopathic mother. I enjoyed seeing Paul Walter Hauser too, after recently seeing and enjoying him in Richard Jewell, and I hope to see him in a whole lot more going forward.The film moves at a tremendous pace, and while I felt it came close to almost sagging in its final act, it might only feel that way because of how breathless and exciting it is for its first two acts. I loved how biting, cynical, and fun it was, and then when it starts to expose how demonised Harding was, it suddenly gets quite heavy. There will be some who don't believe Tonya Harding's side of the story, and some who do, and then others who are in-between. I'm of the belief that even if she was more involved in the film's events than she let on, that her fate was still quite severe, and in a way the demonisation and ridicule of her through and by the media reminds me of the emotional and eye-opening Amy Winehouse documentary, Amy, from a few years ago. Both remind viewers that even if these people are flawed and at times outlandish or off-putting, they're still people. They're still going through real problems and real heartbreak, and while you can think that making fun of them is harmless, if everyone acts that way, we're only isolating them and potentially even ruining their lives. As Tonya Harding is still with us, I can say that I, Tonya isn't as devastating as Amy, and being born 1995 myself, I can feel guilt-free when it comes to the societal ridicule Harding went through (I'm sure I made Winehouse jokes as a teenager though, and so that documentary really did make me feel a tremendous amount of guilt).Anyway, I'm rambling. This movie is great, it's only got a couple of minor problems here and there, and those flaws can be overlooked quite easily because of how good the good stuff is. If this one flew under your radar like it did mine back in 2017, make sure you give it a watch. It's got some great performances, style for days, solid comedy, and genuine pathos. I look forward to the next time I revisit it, and can say that in time, it may well end up one as of my personal favourite movies from the 2010s.",9.0,Anonymous,Biography
Used till the end,I know nothing about the Tonya Harding story beyond the tabloid headlines which inevitably go along the lines of black hats and white hats. So I was hoping to see a story that shows some nuance and context. Instead we get caricature and mockery. And if it is indeed true that Tonya was used by those closest to her then it is some irony that this movie lands the final blow.,5.0,Anonymous,Biography
Just lovely,"I love a good biopic, and this one really fits the bill. Margot Robbie is a force; the combination of her and Allison Janney is incredible. Thank God Tonya Harding lost her mind and had someone start swinging. Otherwise, we wouldn't have been gifted this beauty.",8.0,Anonymous,Biography
Its Like this Film was Made for Me,"Everything about this film hits a cord with me, there is almost nothing I dislike about it. This may even be one of my favourite films of all time, I'll just have to rewatch it to make sure. Funny, emotional and full of spunk. Highly recommended.Personal Enjoyment Score (IMDb): 10/10
Movie Score (LetterBoxd): 8/10",10.0,Anonymous,Biography
Sorry I waited so long to see this gem of a movie.,"I, Tonya is a surprising movie for a number of reasons. Firstly the main performances are excellent. Margo Robbie's portrayal of Harding and the people who surrounded her in life are excellent. Alison Jenny is particularly good in the role of Harding's chain smoking and abusive mother. Secondly the film deftly mixes dark humor and tragedy to produce a thoroughly engrossing film. There has been criticism that the story underplays the role of domestic violence in Harding's life, but the fact is even a life with violence is still a life lived, and the story deserves to be told.When watching the film one would be forgiven for thinking the plot is entirely fictional and created just for laughs, but the end credits wisely show the source of the material upon some scenes are based, and this only adds to the sense of disbelief about how bizarrely the Harding/Kerrigan story played out. More importantly it also provides a look into why it did so. License is taken with some facts, but the truth is just as strange.I approached this film thinking I knew the Harding/Kerrigan story, but found it was far more interesting than I knew. What is revealed is the story that lay beneath events which were sensationalized by the media, and even if they are distorted by the film, what emerges is an engrossing story told with humor and pathos. Well worth a watch.",9.0,Anonymous,Biography
That camera movements!,"Just wish to note down that, my 8 star goes to the cameraman and art director of the move. Do you got any idea how hard it is to follow movements of ice-skater with such smooth shifts, on ice....",8.0,Anonymous,Biography
"Witty, smart and brilliant!",The clear show stealer is Allison Janney. Wow! Is she amazing or what! I never knew that she had it in her so much. Very impressed with her. Margot Robbie does an excellent job as well. This is her best acted role!The script is very witty and the direction is great with very memorable camera moves. I would say this is one of the best films I have seen all year.,9.0,Anonymous,Biography
"I, Tonya: A Flawed Yet Watchable Portrait of a Controversial Life","I don't necessarily align with the mainstream praise for I, Tonya. In my opinion, it's an average film-not bad, but certainly not extraordinary. The movie is a mix of strengths and weaknesses, ultimately resulting in a watchable and even enjoyable experience. The direction is solid, and the screenplay is even stronger, but the film struggles to fully engage the audience with its uneven pacing and tonal shifts. That said, it's worth noting that Craig Gillespie truly excels as a director in capturing the essence of 1980s and 1990s America. His attention to detail and directorial signature are evident, much like what we've seen in his work on the series Physical. The screenplay by Steven Rogers effectively develops the characters and their relationships, tackling themes such as domestic violence, social pressures, and media scrutiny.When it comes to the performances, Sebastian Stan is, frankly, a weak actor who fails to bring depth to any role. His performance detracts from the quality of the screenplay. Margot Robbie, while delivering a good performance, feels miscast in this role. Someone like Lily James might have been a better fit. On the other hand, Allison Janney and Paul Walter Hauser were absolutely brilliant in their roles. Allison Janney, in particular, deserved her Oscar win. Even Bobby Cannavale, in his brief appearance, delivered a commendable performance.The music, however, felt entirely out of place and was poorly utilized throughout the film. At times, the film oscillates between dark comedy and serious drama, which can be confusing for some viewers. That said, the use of narrative techniques like mock interviews and breaking the fourth wall adds depth and intrigue to the story. As for how faithful the film is to the real-life events, it doesn't really matter to me-I'm not here to judge anyone, only to share my thoughts on the film I watched.",5.0,Anonymous,Biography
Sweeping,"Everything in this film is done right. The directing style fits the biopic perfectly as we get multiple accounts at the same time and aren't sure how to fit them all together. The cinematography is absorbing and sweeping as the camera follows the ice skaters with equal grace. The acting is top-notch from everyone involved, adding a lot of emotion. Comparing the movie with the real footage side by side, everything matches up perfectly - the camera work, ice skating performances, acting and settings. The attention to detail combined with character depth really bring this film to life. It is dramatic, affecting, funny and emotional. I think it deserved more acclaim.",9.0,Anonymous,Biography
"Uncomfortable, Sad, and Ultimately Inspiring Brilliance","Wow, where to start. Well, let's start with Mum. A simply awesome characterisation from Allison Janney. Hated her from the start. Hated Jeff, Tonya's boyfriend/husband/assailant even more, but not much more. A superb performance from Sebastian Stan, but of course the real star is Margot. Start to finish she's superb. I wanted her to be beautiful and she was. This time mostly on the inside. As far as I'm concerned she can do no wrong and rightly deserves her place in Hollywood's A list. I didn't know the story but do know a little bit about skating, my wife having been a competitive skater, and the skating was truly impressive, expertly captured, and never boring. What I wasn't expecting was the realism and the violence throughout. I cringed all the way through. However I got to the end of I Tonya feeling truly inspired. It is a cautionary tale of true courage in adversity and a young soul, broken but ultimately undefeated. And expertly portrayed.. and I like that. The other thing worth a mention is the great soundtrack. The bit when ZZ Top cranks up blew me away. Time well spent, recommended.",9.0,Anonymous,Biography
