title,content,rating,username,genres
Appalling Hollywood-kind movie,This movie is terrible. It includes all the possible mediocre clichés that a Made-in-Hollywood production could provide. You can guess the complete story from the first 10 minutes as long as you can imagine a series of the most cheesy and stupid scenes that a human brain can think of. Poor Jennifer Aniston. We feel sorry for her and the decisions she made for her career.But the most scary part is that this movie makes $270-mil and score a 7+ on IMDb... It's sad and concerning. Because we're not talking about having different taste here. This is about the faculty of enjoying a lame mind-numbing appalling entertainment and ask for more... Freaky!,1.0,Anonymous,"Comedy, Crime"
Love It!,"Well the movie is very funny and interesting.I loved it because the cast is Jason Sudeikis and Jennifer Anniston.These 2 people are my Favourites and i love them.Jennifer really knows how to strip and its amazing.Jennifer is really funny and a great actress and if you liked her here then go check out The Bounty hunter.Even funnier.And if your a fan of Jason go check out A Good Old Fashioned Orgy.The ""Virgin"" is also funny and really knows how to sing.The girl a ""Runaway"" is also great and funny like a punk should be.But i only watched the movie because of Jason.I love watching him and would watch every single movie he does no matter the ratings.",10.0,Anonymous,"Comedy, Crime"
"One of the funniest comedies of the year, all the inappropriate things you could possibly think of for a made up family!","I had seen the trailers for this movie the last few times I went to the cinema and I kind of had this written off as one of those movies that once you have seen the trailer, you have seen the best bits & the rest of the movie would be average. How wrong could I have been, this was a very entertaining movie & gave what the trailer promised and so much more. There were more laughs, plenty of one liners, and a decent story that didn't dry up as quickly as it could have. There is more to this movie than going along to watch Jennifer Aniston as a stripper!The story begins with a brief introduction of David (Jason Sudeikis), a drug dealer who seems to be cruising with his life, although something does seem missing for a 30 something guy, like a family of his own. After being cleared out of all his drugs & cash by a gang, his boss forces him to take a trip to Mexico to collect some marijuana. After a chance meeting in the street with a touring family, he comes up with a plan to get across the border without raising suspicion, by assembling a ""family"", consisting of himself, his stripper neighbour Rose (Jennifer Aniston), Young neighbour Kenny (Will Poulter) & runaway girl Casey (Emma Roberts) who then go on a family holiday, with hilarious consequences.The movie has a decent, possibly under the radar cast, with Jennifer Aniston being the big draw to watch the movie, but the talent shines through. I'd even go as far as to say that Jason Sudeikis should have the top billing, being the main character & for all the perfectly delivered lines throughout the entirety of the movie, he kept me laughing the whole time, as well as fellow cinema goers who were watching along with me. I enjoyed Jennifer Aniston's character, she & Jason's characters really did fit & mesh well between the funny & serious scenes, although I did feel she came across a little awkward in the scenes in the strip club, although I do believe this was more down to the character she was playing & not wanting to be there, more than how the actress performed. The supporting cast were all great too, all playing up to typical stereotypes, from the sleazy strip club owner Todd (Ken Marino), to drug lord Brad Gurdlinger (Ed Helms) all adding to the hilarity.Add to this already great mix of talented & seriously funny actors & a good, evolving storyline, a good & fitting soundtrack, you got yourself one of the best comedies of the summer, if not the year!",9.0,Anonymous,"Comedy, Crime"
Funniest movie in a long time,This is probably of the movies that I had longed for. Solid funny and downright dumb! The scene Baby LeBron is everything! hahhaha So funny.,10.0,Anonymous,"Comedy, Crime"
Best comedy in 2013,"Greetings from Lithuania.""We're the Millers"" is definitely the best comedy of this year, and i liked the ""Heat"". I'm not the fan of Jennifer Aniston, but she's quite good in this one. Many things work in this comedy, and i laughed very hard - and that is a rate thing. Jason Sudeikis (who's last name is Lithuania'n)is very good in this one, actually, everyone involved in this flick did a strong job. One thing i really liked about this comedy, that jokes aren't unnatural (hope you know what i mean), they are very natural and that's why they work an are funny. Overall, this is a very good R rated comedy. Beware - it's really R.",9.0,Anonymous,"Comedy, Crime"
Totally Garbage. Wasted my time.,"This movie is totally garbage..Comedy??Are you crazy?..One of the Dumb movie I ever seen. Bad story,bad characters.. Please don't waste your time.",1.0,Anonymous,"Comedy, Crime"
Solid job!  Give Sudeikis his props for this one!,"This movie stars Jason Sudeikis as a grown adult who's still selling drugs for a career, winds up in some serious debt to his supplier/old high school buddy-turned millionaire, and takes on a crazy scheme to smuggle a ""smidge"" of drugs over the border from Mexico. He enlists the help of a stripper (Jen Aniston), a nerdy kid, and a runaway girl to pose as his family for the trip.If you were judging this movie by the commercials and trailers, you'd think that the main draw to the movie was Aniston's 'striptease' scene. And you'd be wrong...this movie is pretty damn funny.Pros:-Jason Sudeikis kills. This is his best film yet. I had my doubts on whether or not he was strong enough to handle a lead role, but he put those worries to rest.-Jennifer Aniston has definitely been taking on raunchier roles these days, but she doesn't feel out of place in the slightest. She does a solid joband the striptease ain't bad, either (You'll notice a little bit of fourth-wall breaking during that scene, which was perfectly done.)-Ed Helms is hilarious. He needs more work.-Kudos go to the writers on this one – all the jokes are spot-on, and the movie has a great flow to it.Cons:-If you were hoping to get some nuditywell, you get it, but probably not the type you were looking for-If you're not into the raunchy stuff, then you probably won't be a big fan. Definitely think twice before bringing any childrenOverall, I was pleasantly surprised by how good this was. Everyone nailed their roles, and it pays off in a pretty fun ride.We're The Millers scores a 4 out of 5 on the BDBOS.Make sure you stick around for the blooper reel, right before the credits. The last clip is of an awesome little prank(Hey guys, thanks for reading. If you enjoyed this review, then you have amazing taste...and perhaps you'd enjoy checking out my little page... www.facebook.com/TheBDBOS. Stop by and say wussup!)",8.0,Anonymous,"Comedy, Crime"
funny,"I enjoyed watching this movie because it was so funny. It kept me laughing from the beginning to the end. In my opinion all of the characters matched great. The plot of the story is crazy to think about and the characters made the plot even better. The characters fed off each other and seemed to make the film even more funny. I couldn't stop laughing. This film was amazing and it was spread out perfectly, it made it seem like the jokes never ended. The author made the comedy pop the whole time and did a great job at making the characters match their lines. I would recommend this movie to everyone. I am hoping that they make another movie similar to this one.",9.0,Anonymous,"Comedy, Crime"
Very very funny,"This is one incredibly funny movie. I have seen it several times now and it actually manages to become funnier each time. I am giving it a 9 because it really is that funny and it is so seldom that anyone manages to produce a truly funny movie. Everyone's acting is superb, but I feel that Will Poulter as Kenny deserves an honorable mention.",9.0,Anonymous,"Comedy, Crime"
Unexpected Enjoyment,"Okay, my expectations for We're the Millers wasn't too high when I went to see it. And granted, some of it is overly crude and too gross, but a lot of it is laugh out loud funny, too. This is not a movie that's going to win any awards, but it is not a bad movie if you just want to be entertained for an hour or soand are not a kid. This is not a movie for kids, but for grownups who aren't the sort to be put off by a few of the scenes, it's a funny film. And I don't suppose those folks are going to be interested in seeing a picture like this anyway, so.. At any rate, it's refreshing to see something that isn't geared to the teenage mindset, brimming over with vampires, or moronic party, party, party time, or the sort slam-bang full of non-stop violence as to make your head hurt, so that I quite enjoyed myself for the most part. Like I said, a few scenes I could have done without but then, nobody asked me about the content, or how to present it, when it was filmed. Jennifer Aniston continues to prove what a delight she is. She's one of the few actresses who appeal to both male and female viewers. The males for obvious reasons and the females because , although she is gorgeous, it's the rare version of beauty that isn't threatening because she IS so very likable. The perfect star for a comedy movie. And Jason Sudeikis is terrific. Just perfect for comedy and yet has the ability to carry serious moments equally as well. This had a fun plot, if one can get past the drug-running aspect of it, and after all, it's only a movie, so why not? Had some good music with Will Poulter, who played the 'son' super doing his thing to Waterfall. All in all, better than you'd expect and a dandy opportunity for some laughs.",8.0,Anonymous,"Comedy, Crime"
Funny Family,"David finds his group of unlikely family members. Rose (Aniston) is a stripper in need of some cash to pay her rent. Casey (Roberts) is an independent homeless girl, and Kenny (Poulter) is an 18 yr. old without a lot of intelligence or life experience. Throw them altogether in an RV and you get a pretty funny family who sometimes has a difficult time convincing others that they truly are a family. As the film progresses though, they start to care for each other and stick up for each other as many real family members do. There are some instances when I watch a movie that the movie does not have to be great to feel great. After spending all day with the kids and staying quite busy, this movie was truly a vacation and paid off in every way possible. It was predictable and by the book, and pretty R rated, but definitely funny and worth the escape. It's definitely not going to win any awards, despite the humorous attempt during the credits, but shouldn't disappoint.The good: The casting worked pretty well here. Although Sudeikis doesn't have much experience being a ""leading"" man, he once again doesn't really have to ""lead"" here. He has a pretty good supporting cast most of the time and Aniston more than holds her own. I'm not sure what's funnier, the family trying to blend as a family, Clark constantly making fun of his family members, or Kenny being Kenny. Although predictable, the formula struck often and worked most of the time for me.The bad: Was it predictable? Yes. Is that bad? Depends if you want something you can rely on to be funny. Most of the punch lines and jokes that I was wanting or expecting came up. There were a few parts where they could've gone for more realism, or more laughs but it was adequate. Plot holes? Yes please. Also, Clark leaves his family behind at one point and it takes him all of 5 minutes and a silent RV to realize he misses his fake family.The ugly: Nothing too ugly here except a nasty spider bite. I will provide no more details about this.",8.0,Anonymous,"Comedy, Crime"
It has weak plot points just to make this whole story happen.,"If Will Poulte's character didn't exist the entire situation would have never been feasible. Which isn't all that bad considering every other bad comedy. But honestly, it just left me saying ""who does that?"" or ""no one can be that stupid and it not be a concern to others."" I am not saying anything negative about the kid's acting. Just this story is bad. It doesn't ""whisp me away"" like a film should. It keeps me firmly planted in reality AKA the place I am trying to take a break from by watching a movie.All because of those weak plot points that had to be included just to make this whole story happen. A total let down since I like the cast.",1.0,Anonymous,"Comedy, Crime"
Making you laugh,"This movie made me laugh so much!!!
The content of it is delivering drugs which is not fun content but they were doing with a lot of fun! Funny, laugh, love. I'm sure i recommend you to watch it!
You could laugh beyond your expectation😆",9.0,Anonymous,"Comedy, Crime"
Soo funny!!! I love it,This movie makes me happy it is so funny n everything is just so good and perfect part 2 please. The only downfall is that it is too perfect. Love it!,9.0,Anonymous,"Comedy, Crime"
Pot heads will love it,"Jason Sudakis from Saturday Night Live plays a pot dealer who adopts a family for smuggling trip to Mexico to pay off a debt when his loot is stolen one night. Jennifer Aniston plays Rose, his stripper wife, fully clothed and tanned throughout. She will do any film as long as the pay is good, I guess. Kenny, the son, always has a fixed wrinkle on his forehead nearly to the point of being mongoloid. He has the worst gags of anybody, swollen genitals from a tarantula bite only the least of them. Violence and profanity are overdone to the point of not being that funny. Seriously, the cast is too clean goody-two-shoes to resemble any of the Millers they are supposed to portray. It feels like an extended episode of Saturday Night Live and any comparison to the similar Chevy Chase Vacation series would be an insult, since those films had good characters driven to bad ends instead of the reverse. Jen's strip tease scene the only positive quality I can locate in the whole movie.",3.0,Anonymous,"Comedy, Crime"
I loved it!,"I don't know where to start. This isn't the best comedy I have ever watched nor is it a masterpiece but it was extremely fun to watch and I did not get bored at all as I sat through it. This is currently the best comedy flick out in theaters though, with Kick Ass 2 more along the same level as it.So this is why I liked this movie. First of all, it was light-hearted. It wasn't something you had to pay full attention to or would miss out a massive amount of detail from missing a small scene. The story-line was simple, easy to follow and the movie was bright so this was something very comfortable to watch.Secondly, the comedy is this movie was of course very funny. Use of obscene activity was not over done like in The Hangover (which was still a very nice movie though). The comedy in this movie is very dumb (not as dumb as Family Guy) but that's actually a good thing. Anybody can understand and it uses a lot of comedy as well good, old fashioned slapstick comedy.The acting in this movie was exceptional. I mean, the roles in the movie didn't need such major acting skills. Everybody gave a believable performance and that was a good thing.Lastly, Jennifer Aniston!9/10",9.0,Anonymous,"Comedy, Crime"
Disappointing Despite Great Potential,"I like ""dumb"" comedies sometime, such as ""Bad Grandpa"", and I had high hopes for this one, based on the description and some acquaintances recommendations. But unfortunately, despite some funny moments early on, for me the laughs were few and far between. Jennifer Aniston was largely wasted in her role, and the casual graphic sex talk got old after a while. The highlights, as another reviewer noted, were the outtakes during the credits, and the ""cute"" moments with Kenny (Will Poulter), whose eyebrows are rather unique. Too many of the supporting cast were caricatures, especially the bad guys, be they the killers or the one who gave Sudeikis the job of bringing the drugs back to Denver from Mexico. The humor should come from the situations and the script, not from silly overacting and mugging. Not awful, but it should have been funnier, and about 15 minutes shorter.",4.0,Anonymous,"Comedy, Crime"
What a funny film,"I put off watching this for ages but what a funny film. 
The 'crude humour was spot on and the bit with the testicle.... I almost wet myself laughing.
The chemistry between all the cast was spot on.
Watch it, you won't be disappointed.",10.0,Anonymous,"Comedy, Crime"
Everything u want in under 2 hours,Funny. A little dirty. Great acting. What more do you need in a movie. IT IS ALL RIGHT HERE.,10.0,Anonymous,"Comedy, Crime"
Simply hilarious,"The reason I gave it 10 is not because it's perfect, but it does a comedy suppose to do, making you laugh, and very hard. The poster of the movie is dumb, but the actual movie is surprisingly funny. I was laughing and laughing, and also fell on the floor. Haven't seen anything so funny in ages, if any at this level at all.One thing to be aware, this is really a comedy for adults. I cannot believe why it's only rated R, it really should be NC-17. I have seen NC-17 has less sex/foul talk than this one. I wouldn't know how to explain to my children if they watched this.At the end, did I mention it's funny?",10.0,Anonymous,"Comedy, Crime"
"Spoiler-free - Great Idea, Inconsistent Results","The basic concept for this film is really strong, and could have easily been fleshed out into a knock-out comedy TV series. Like Arrested Development crossed with Breaking Bad.Because the pretend family members don't care about or really know each other, they end up treating each other horribly and looking even more like a real family than they're pretending to be. Put this situation in Mexico, throw in a drug-deal and some tense border crossing scenes, and its sit-com gold.Unfortunately the edgy, un-PC, laugh-out-loud humour quickly fades once this set-up resolves, about a third of the way in. Then it seems to ramble on forward, finding more excuses to fulfil a feature-length running time. The humour moves from modern/edgy, to 80's family/sentimental, which pulls down the overall vibes of the film.If it had spent more time in Mexico and with the drugs plot, kept the humour witty and more over-the-top, it could have been an absolute comedy classic.Its like it lost faith itself - which is a real shame, because the first third is great. I really don't think that the kind of people who enjoy the first third are going to care about the sentimental, corny character developments, and vice-versa.",5.0,Anonymous,"Comedy, Crime"
Comedy Of The Year,"''We're The Millers''. Surprisingly exciting!!! Full of surprises, laughter and dirty jokes!!! If you liked ''Horrible Bosses'', you're going to adore this!!! An exceptional cast, next to a promising storyline make the movie hilarious and incredibly amusing! The thing is, that it's full of dirty jokes and that may make some of the people who watch it, feel violated. I didn't, but I know that feeling, because I had it, while watching ''Horrible Bosses''. All in all, it's very funny and entertainment is written all over it, you know what I'm sayin'(you'll be able to get this line after the movie). It deserves your attention. I promise you laughter till you drop dead! A must-see!!!",10.0,Anonymous,"Comedy, Crime"
A solid 8,"Compared what marvel is making today it is even a 10, or 11.. i like the humour and i like the characters interacting with each other... and i like the characters... today that is not possible in certain series... and maybe some people underestimate the heavyweight actors who are familiar with proper comedy and for me the best jokes.. the Ned sanders joke and the reason why they call the 'baby' lebron... best scenes where with the 2 families interacting with each other.. and i really like a part 2 with the millers as family..
Most of the jokes do land, at least what i think... especially the sarcastic jokes..",8.0,Anonymous,"Comedy, Crime"
Funny,Can't understand some of the reviews. I already knew this gonna be a silly dumb movie contains lost of dirty words before I actually watch it. I am so tired so I watch movie for relaxing and laughing. If I want some deep thinking I'd pick another movie. This is a good movie as long as it is funny and entertaining enough.,8.0,Anonymous,"Comedy, Crime"
Only funny if you're severely stoned and/or mentally challenged,"So a friend with similar movie tastes to mine was very excited about this film. It hadn't even entered my radar, so I was quietly hopeful I might have an undiscovered gem on my hands. And when I read it was a stoner-action-comedy from director Marshall Rawson Thurber (Dodgeball) and writer Bob Fisher (Wedding Crashers), I was positively salivating! Cue: massive disappointment (and re-evaluation of a friendship).The film starts promisingly enough. David (Sudeikis) is a middle-aged, middle-class, white-as-can-be pot dealer, looking for his big score. He devises a plan to ship a truckload of ganja across the Mexico-US border, and to allay any suspicion, recruits a bunch of misfits (including a pole-dancing Aniston) to pose as his fake suburban family.While the premise is relatively original, it can't make up for the incredibly one-dimensional characters, poor dialogue, and cheap attempts at laughs that cater to the lowest common denominator Come to think of it, I don't know why I expected anything better. The fact that the protagonist is played by Jason Sudeikis (who? exactly) should have been a big red flag.So if you're 13 years old and are a fan of such paragons of comedy like Two And A Half Men and The Big Bang Theory, then you'll probably love this pile of faeces. Otherwise, don't waste your time.",3.0,Anonymous,"Comedy, Crime"
One of the best comedy reviews ever,Horrible Bosses is a great movie and also stars Jennifer Aniston and Jason Sudeikis who in this play Rose O'Reilly and David Clark. David is a drug dealer who makes a family all with interesting characteristics (of course) which is really funny and at times a but cringe-worthy but great all the while. Funny plot twists keep you on the edge of your seat and the way characters deal with that is very amusing. I went in to this film thinking it will be an alright comedy film but as it turns out i laughed hard throughout.To summarize this is a great light-hearted comedy that is great to watch and have some fun with.,9.0,Anonymous,"Comedy, Crime"
Decent Movie and Good Laughs,"When this movie came out my first reaction was, it's gonna bomb. I underestimated Jennifer Annistons appeal. The movie started off good and I found myself laughing, sometimes hard. It's a decent script, not great and the performances are decent as well. The movie holds up, though there are moments that really feel contrived. However, it's about the journey and this road trip movie was pretty good. Jason S is capable, Jennifer too, the supporting cast however, are the true gems of the movie. The 'kids' are spot on, and when TLC's ""Waterfalls"" plays...its hilarious. The second half of the movie begins to lose steam as it becomes predictable but again, there were enough laughs that the dull parts don't last long. All in all, I thought it was worth watching, it was funny and the story, again, is decent.",9.0,Anonymous,"Comedy, Crime"
Surely the most under rated comedy ever,"We're The Millers is one of the few films I revisit at least once every year because they're awesome. It's up there with Out of Africa, Blood Diamond, Breakfast at Tiffany's, Tombstone, Gran Torino, Master & Commander, Taiders of a Lost Arc, A Good Life and memorable others, but no other comedies except Little Miss Sunshine.I'm not a huge comedy fan and definitely not gross outs. But this little gem of a film I love because it's brilliant and fantastically side hurtingly funny. It probably shouldn't be as the story isn't anything special (although the script is) but the cast is magnificent. Jason Sudeikis and Will Poulter (particularly Will Poulter) are superb as are several other main cast members. Jennifer Aniston is probably miscast but better than expected.But this film is great because, despite the drug dealing storyline, it's an old fashioned feel good story of the goodies overcoming the baddies. And it's unbelievably funny. Like really really memorably unbelievably funny. Watch it!",9.0,Anonymous,"Comedy, Crime"
Who was driving the second van?,"Hello, I don't really want to get into details about the movie itself. Just wanted to point out that all movies have some small mistakes when it comes to scenes. in this case I wanted to know as it really surprised me in the scene where they come back to USA and have the engine crash where they get the help from the other family....If all 4 were discussing about young life and if all 3 kids are in the back of the first van....who was driving or at least steering the second van?:)))...I guess with today;s technology it drives by itself and takes the corners alone as well too :))...this was the point where the appetite got lost in watching further.Thank you",5.0,Anonymous,"Comedy, Crime"
A raucous and hilarious comedy,"""We're the Millers"" thrives on its humor and the chemistry between the cast members. Jason Sudeikis, Jennifer Aniston, Will Poulter, and Emma Roberts form a delightful ensemble, each contributing their comedic strengths to the film.The humor is often raunchy and irreverent, but it's delivered with a sharp wit that keeps the laughter flowing throughout the film.Underneath the raunchy comedy, the film explores themes of family and friendship. As the Millers spend time together on their journey, they begin to bond and form an unexpected sense of unity.The film's heart lies in the development of the makeshift family, as they learn to care for and support one another despite their initial differences.",9.0,Anonymous,"Comedy, Crime"
brilliant,"Funny , hectic and non-stop laughs!!! jen aniston is totally amazing!!!!!!!",10.0,Anonymous,"Comedy, Crime"
A hilarious movie - must watch,"The story of this movie is complex and simple at the same time. There are many moments throughout this movie that the story puts the characters in situations that makes you think 'there's no getting out of this one'. Every actor is this movie did exceptionally well making it feel very authentic, original and made up on the spot. They really kept you in suspense. Acting within Acting, amazing! As intense as this movie gets, it has its funny moments to balance it out. And I'm not talking a little chuckle, you will be there laughing for ages, some of the jokes and moments are that funny.This is a must watch and one of my all time favorites",10.0,Anonymous,"Comedy, Crime"
I wasn't expecting that !!!!!,"Year 2013 had it's fair share of comedy movies but a lot of them very boring and not funny at all. ""We're the Millers"" was, in my opinion, one of the best comedy movies of the year. It was very funny and exciting !!!! I originally wanted to see this movie because of the Jennifer Aniston scene (who wouldn't !!!) but it certainly got my attention with it's original story and it's funny characters. Jason Sudeikis does a excellent job in this role with it's well known humor from movies like ""Horrible Bosses"" or ""Hall Pass"" and the other characters rise to the challenge. I laughed a lot that's for sure (not to mention that the stripping scene didn't let down) . So per total I give it a hard 9 and a place in my movies collection. A movie worth seeing !!!",10.0,Anonymous,"Comedy, Crime"
A solid comedy,"This movie made me laugh out loud when i first saw it, and still made me laugh today. A solid comedy. My usual impression on comedy films is just i may chuckles at some jokes, but this one is enough to make my stomach hurts at one point when i first saw it. The cast is brilliant.",9.0,Anonymous,"Comedy, Crime"
fun,This sometimes funny and mildly irritating comedy is worth to watch. Not because of Jennifer Aniston striptease but because the comedy is actually pretty clever in some part. Even though the story is very simple they keep things interesting by adding unexpected things along the way.,5.0,Anonymous,"Comedy, Crime"
We're The Millers,"8/10 - hysterical and heartfelt, this is one to add to your watchlist",8.0,Anonymous,"Comedy, Crime"
Top Film!,"There's no such thing as a perfect film;but this offering comes pretty close.The standard of acting is excellent;
it is funny, and also quite exciting, and also quite moving.Thanks to all concerned for making this film.",10.0,Anonymous,"Comedy, Crime"
"A very funny, sweet movie.","We're the millers is a funny film with sweet warm hearted moments. It also features great performances by all the actors, including Jennifer Aniston, Jason Sudeikus, Emma Stone, and Will Poulter. The movie has a very funny script with great dialogue between all the characters. The chemistry with the cast works well too, awesome casting choices here! This movie was a good surprise, I didn't think it was going to be that great going into it, but it was in my opinion. It's definitely not for the entire family obviously, a lot of frequent profanity, and sexual humor, but it does work well with the script and plot. The content isn't too crude or crass, it works well with the movie. Jennifer Aniston really shined in this movie, she gave the most credible and notable performance in my opinion. And the couple that the millers come into contact with had the best and funniest moments in the film! Hilarious scenes with them! 8/10 for we're the millers!",8.0,Anonymous,"Comedy, Crime"
The NBC alums save this promising comedy from totally drowning,"With a terrible cast, this movie would have been a downright disaster.With an excellent cast, this movie would have been mediocre.We're the Millers has a decent cast, and it almost saves the movie from being a weak summer comedy with an intriguing premise. Unfortunately the script was too distorted, the laughs were too far in between, and there is a cringe factor and an unnecessary force-fed sentimental taint that doesn't allow for the insane movie to breathe. For a unique movie (Four different people posing as a family to cross the border with drugs), this movie has a lot of clichés. Tons of awkward sex jokes, tons of awkward sexual moments, and all the minimal clichés you see in tired and effortless comedies clutter this overblown production.But like I said before, the cast definitely makes up for most of the shortcomings. Jason Sudeikis has the charm to cover the general disgusting personality of his character. Jennifer Aniston has enough appeal to cover the all-to-common stripper-with-heart-of-gold routine (and enough to spread around all of California). The rest of the cast does pretty well with the material they are given, with special nods to Nick Offerman. Even after the comedy rolls past 100 minutes (News to Comedic Writers: comedies should never run past 90 minutes unless you really have a good concept) you will warm up enough to the cast to care about their whereabouts.The movie's idea could have definitely worked as a stoner road comedy.Instead, the movie comes off as disjointedly sex-driven and unnecessarily crude comedy whose main McGuffin becomes a pure afterthought. For a movie about a drug dealer, they definitely cut back on drug humor while focusing more on the male anatomy. Well, this is what happens when four different people write the script. Although Rawson Marshall Thurber didn't fumble the directing job, he didn't add any style or cleverness to the film.We're The Millers does have its laughs; it does have its moments, and underneath the drudge has a hintage of charm. But, between these positives are plenty of negatives including inconsistency, too much of the crude humor, and its smuggling of clichés. Similar to Identity Thief, this movie can actually benefit from a remake down the road and not because of the quality of the original, but because of the promising premise that tumbled upon arrival.",5.0,Anonymous,"Comedy, Crime"
Very good surprise,"At first, when seeing the contrast between the press ratings and the public ratings, one wonders if the professionals snubbed a bit too much the movie as they did with 21 Jump Street, who has a similar rating distribution. And indeed, you realize that We're The Millers is far much better than the critics tried to convince us. The concept is simple but strong and leads to the immediate adhesion of the viewer. The dialogues are incisive and the gags, based on quid pro quos and other situational comedy, are for the most part very funny. Still, one could regret a slight slow-down towards after the ""family"" gets the RV back at the garage, which is a bit unfortunate since the rest is so dynamic, but it's minor and ultimately, the movie turns out to be a very good surprise.",8.0,Anonymous,"Comedy, Crime"
"Pretty Good, Pretty Funny Pretty Normal, and a Good Feeling at the End","Spoilers Not the funniest movie, I ever saw. This movie is good, but not outstanding, except that, you know the ending all along and are still pretty happy to see it. The ending is a reaffirmation of the love and mark of a real family and it makes this movie worth while. Some might say the ending is corny, but I still like it. As the movie and the comedy roll on, and Jennifer Aniston gets to play still another woman who is not the main love focus but somehow through the plot, becomes the loved one, we get the affirmation we wait for. The family begins to bond, to care, to show they are really a very functional and unstoppable group when united. We know that its coming, and we wait for it. We hope for it. It happens. The magic of Hollywood takes over and we get the very functional loving family made out of people who could not have cared less about each other in the beginning. Of course, like other movies that do similar feel good things, we get the almost obvious but still a little surprising reason they will remain a loving family at the end.",8.0,Anonymous,"Comedy, Crime"
Not for romcom not for stoners not suitable for watching,"The movies is awful.The plot was quite original especially for Hollywood kind of stories. You know what you pick up a dumb easy comedy movie.However with this one you get waaay more than expected can be expected from the trailer.The cast is weak, there's basically no chemistry (that can be seen especially in bloopers). I was looking for easy fun while smoking but it didn't provide even that. Most of the jokes went absolutely flat during the delivery. One funny irony noticed during the movie is that they deal in huge amounts of marijuana and no one smokes. At any point in the movie. That was original, except for the rest of the movie is all typical romcom cliché one after another. And when you think it cannot get any more dumb, it does and not in a good way. It is not even the kind of movie that it so dumb its funny. Unfortunately this one is just dumb. The romantic part of the movie is also annoyingly bad follows the usual cliché , but somehow always at the wrong times. The movie might be good to study Hollywood clichés and see how they don't just magically work , they need pacing timing and acting. Awful movie with misplaced cast and awful cliché filled plot, how the hell did they managed to go out with it.",1.0,Anonymous,"Comedy, Crime"
"Total laugh riot, up there with Hangover","I watched this movie on DVD at home and I was recently recovering from Pneumonia which caused me pain every time I laughed, changed breathing, burped and hiccuped -- and this was totally the WRONG movie to watch. I laughed so hard and uncontrollably I was literally in pain. Every situation is drop-dead hilarious that this movie should come with a health warning.What makes this so hilarious is the genuinely funny plot and the situations; a drug dealer, a stripper, a virgin and run-away hobo girl pose as a happy American happy family(father, wife, brother, sister) and hire out a mobile home/family van to smuggle drugs across US-Mexico border. A million things can go wrong course, and they do, but they are not what you expect! The real comedy is in the situations our lead characters get themselves into and you think ""Now, are they are going to get themselves out of that""This is also a road trip movie and so it has a lot of character bondings over the trip, and as a nod to it more tender moments, the ragtag family actually comes together as a real family at times and it is believable because the cast bounce of each other so well.The comedy is strictly adult and relies heavily on explicit verbal sexual humour and bad language, and to some this might be offensive, but I felt in this this case toning down the sex and bad language quotient would have worked against the characterization; our characters are straight of the street and uncouth. It makes one for one comic situation when they are getting on a plane(as a family) and relax their pretence. This also in turn plays a into a group character arc, as we see what the family was like at the beginning and what is towards the end.Last time I laughed this much was in Hangover.",8.0,Anonymous,"Comedy, Crime"
An enjoyable journey through an implausible plot,"I watched this on the strength of Jennifer Aniston's performance in a 'Life of Crime' (worth a watch!). Not a comedy per se, but a great vehicle for demonstrating the breadth of Aniston's acting. However, I digress.'We're the Millers' has great ensemble casting here, that means the jokes work well. The sightly implausible plot plays to the ridiculousness of the situations the family find themselves in. It's all good. Worth a try ;-)",8.0,Anonymous,"Comedy, Crime"
"So, so bad","Whatever contract Jennifer Aniston signed that wound her up in the unequivocal flop Just Go with It must have tied her to this piece of trash. Granted, I actually sat through the entire movie, so it is better than her Adam Sandler creation.The premise is terrible. If Jennifer Aniston hadn't been in it, I never ever would have seen it. The tagline: ""A veteran pot dealer creates a fake family as part of his plan to move a huge shipment of weed into the U.S. from Mexico."" Included in the fake family is a stripper as the mother, a runaway girl, and a teenage virgin boy. I have a problem with this. The label ""virgin"" is an insult now? This teenage boy has to act like an imbecile, just because he isn't worldy wise? And for that matter, not having sex doesn't make you unwordly, just as having sex doesn't bestow you with common sense. During one scene, the ""family"" is listening to the radio, and a rap song starts. The idiotic virgin starts rapping along. He knows all the lyrics, and the rest of the family is awed and impressed. It's supposed to be funny, but I found it offensive and even racist.If you like really stupid, off-color comedies that basically promote drug use, you might find this funny. Just one last question: who told Jennifer Aniston it was a good idea to play a stripper? Kiddy Warning: Obviously, you have control over your own children. However, due to the drug content, I wouldn't let my kids watch it.",1.0,Anonymous,"Comedy, Crime"
we are amused,"Jason Sudeikis ( Horrible Bosses , Movie 43 ) has a great comedic talent and supported by fine story , hilarious dialogues and funny cast including Ed Helms ( The Hangover ) and that kid from Narnia , makes this movie fun to watch .",10.0,Anonymous,"Comedy, Crime"
