title,content,rating,username,genres
"It's an Adam Sandler comedy, nu ff said.","Danny(Adam Sandler) a plastic surgeon, who pretends to be married, in hopes to get woman to sleep with him, he pretends to an unhappy husband, that seems to get the women interested, and for a few years, it seems to work. Until while at a party, he meets a beautiful school teacher named Palmer(Brooklyn Decker), and they both seem to hit it off, until she finds his wedding ring. So he quickly asks his beautiful assistant Katherine(Jennifer Aniston) to pretend to be his soon to be ex wife, although Katherine does not like this idea, she goes along with it cause Danny is her friend. After an awkward meeting that goes well, but things get more awkward, Katherine picks up her cell phone, and it is something about her kids. And Palmer over hears it, now Danny has to pretend that Katherine's kids are his kids too, but will he pull it off?An entertaining comedy, Adam Sandler and Jennifer Aniston are funny together, and they seem to enjoy working together, hope they will again in the future? Brooklyn Decker is alright, and so are the kids, and Nick Swardson as Sandlers cousin. It was a very funny film, so where the appearances of Nicole Kidman and Dave Matthews.",8.0,Anonymous,Romance
"If you're easily entertained, this is for you.","Do you like subtlety? Do you like depth? Do you like quality? Too bad. Adam Sandler doesn't do those things. This is one of the laziest, sloppiest mess he'd ever backed out.
There are no spoilers in this review, unless you consider pointing out that the whole is massively awful could be considered a spoiler.
New born babies have written better scripts with their own poop than this.
This film doesn't deserve having any more words spent on it, except these:Avoid it.",1.0,Anonymous,Romance
Constantly good comedy,"At this day, 27.07.2011. this movie have a 6.3 grade. For me it is to small grade for this very good comedy. This movie is full of jokes and well written dialogs. Very funny all the time. Almost a perfect comedy, and believe me you will laugh when you watch it. Must see movie, if you wanna laugh. Adam Sendler is good as always, and the rest of actors are very good to especially Jennifer Aniston, and of course, Nicole Kidman. Two kids in a movie are also very good. Lot of movies try to be a comedy and a romantic comedy in same time, and then you laugh in first hour of movie and then, in second half hour (or whole second hour you watch a romantic part)no funny at all. The romantic part in this move is no longer than 5-6 minutes, so we can call this movie a pure comedy. This is good.",10.0,Anonymous,Romance
Mediocre,"""Just Go with it"" may be one of the least funny Adam Sandler films in my opinion. I hardly laughed the whole time and let's face it that's supposed to be what these sorts of films are about. I didn't really connect with or care about any of the characters and the film went on a little too long. So while it's not horrible, it's defintely not great either. I rate it 4/10 and would recommend watching Sandler's later similar film ""Blended"" instead, or the original film ""Just Go with it"" was based on ""Cactus Flower"" with Walter Matthau and Ingrid Bergman. Those films I rate 7/10 each.",4.0,Anonymous,Romance
"not what i expected, it turned out good","i thought i was going to watch a mediocre movie with Adam Sandler. you know what i mean his last few have not been all that. i also thought Jennifer Aniston going to play the same character she always plays who is the loser in a bad relationship on the rebound. you know what i mean as well. well actually she does play the same character slightly better. this movie is fresh, bunch of good laughs and fun to watch. its one of those movies that you might add to your collection. on a side note Brooklyn Decker is a babe. i hope she does more films. one of the better movies out right now. watch this movie i actually recommend it and have fun.",8.0,Anonymous,Romance
Adam Sandler worst actor in the history of motion pictures,"Adam Sandler has no vocal inflection and no facial expressions. He is not remotely handsome yet over the years he has made movies with some of the most beautiful women in Hollywood. Jessica Biel, Salma Hayek, Kate Beckinsale,Drew Barrymore, etc and now Jennifer Aniston. Jennifer is a pretty girl even tho she is a woman in her mid-forties. In her ""love"" scenes with Adam she plays as usual Rachel and Adam plays David Swimmer. It is really uncomfortable watching these two actors kiss and pretend they have actual feelings for each other. Everyone knows that in real life Jennifer wouldn't give Adam Sandler the time of day. Brad Pitt has very big shoes to fill. Also in this movie is Nicole Kidman who tries her hand at comedy.",,Anonymous,Romance
Relaxing film!!,Love that this film is very chill. No frustrating plot twists or a sharp curve. It's just chill and it's something who loves Sandler's films would definitely enjoy,9.0,Anonymous,Romance
Don't Go With It,"I was already familiar with the plot of the movie as I have seen one version of it earlier. So nothing was new for me in terms of plot. Still I was expecting this movie to pull through because of Adam Sandler. Sadly this was not the case.First of all the premise itself is not good. Adam Sandler is a bachelor carries a fake wedding ring and pretends to be in a dying marriage to get laid. However when he meets Brooklyn Decker, he wants to get serious with her. She discovers his fake ring and instead of telling the truth he convinces his receptionist Jennifer Aniston to play his fake wife.Now here is the thing, what happens when Brooklyn Decker decides to visit him in his office. Wouldn't she notice the wife working in the office ? It is not as if the filmmakers don't know the issue, Jennifer Aniston's character even comments about it in the movie. But no reasonable explanation is given. Then we get fake kids. I am just curious how long would that arrangement have gone on. Would Sandler get visitation rights ?Well it is comedy and you are supposed to forget about the plot, but regrettably this film has no laughs. Also there is zero chemistry between Sandler and Aniston to justify the ending.",5.0,Anonymous,Romance
Just go watch it,"The number of bad reviews this film has had is over the top.Just sit back and enjoy it.This is an Adam Sandler, Jennifer Aniston movie.It's not rocket science.And it really is fun with Sandler always saying something under his breath that at most times comes out hilarious.'Nuff said",9.0,Anonymous,Romance
crap crap crap,"Every time I'm about to watch Adam Sandler movie I do hope against all odds that this one is going to be good. Or at least so good that I'll watch it to the end. Unfortunately Just Go with It wasn't an exception.Every cliché of Sandler's movies is in it. Cheap humor, dumb dialoges, non realistic characters, predictable plot, one likely-to-be comic figure, honest main male character (Sandler). So all was as expected. The only thing I don't get is why Nicole Kidman felt the urge to participate",2.0,Anonymous,Romance
"Typical, Fun Sandler Fare!","We all get it, Adam Sandler is not the best actor out there as most people just love to say. But he still knows how to work in a sweet, charming, innocent rom-com such as Just Go With It. This film is actually one of his better works, in my opinion, which is not the opinion of most critics I see. But, this film had some very funny jokes and gorgeous women taking up screen time in Hawaiian paradise.This film is about a plastic surgeon who gets his assistant to act as his ex-wife in order for him to get the young, gorgeous woman of his dreams. But as they all travel to paradise, is this exactly what he wants to do?Adam Sandler is his typical funny self in this film. He plays his obnoxious, child-like self and I was content with that. I never saw Jennifer Aniston as gorgeous until I saw this film. Nick Swardson was really funny in his scenes. I also have to add that Bailee Madison is turning into quite the young actress.Overall, this is a really funny but sweet film. It is a nice break from all those R-rated, raucous comedies that are being released in this era. I hope there are quite a few more films like these. I rate this film 9/10.",9.0,Anonymous,Romance
Nicole Kidman ruined it for me,"Everyone was funny in this, except that preposterous serial film killer Nicole Kidman. Who said she could do comedy. Who said she could do anything but marry Tammy Cruz & become famous for being famous. Nauseating tart.",5.0,Anonymous,Romance
I love this movie,This is one of my favorite guilty pleasure films. I watched it like 30 times already and it never gets old. This is probably the only Sandler comedy that I love. Nicole Kidman killed it.,8.0,Anonymous,Romance
"Owner of good jokes and with a low script that from the beginning, ""Just Go with It"" allows you to glimpse each movement of the characters until the inevitable conclusion","The screenplay by Allan Loeb and Timothy Dowling fits into the same framework as virtually every Adam Sandler film. The difference is basically in the profession of the actor's character, who has been a veterinarian, architect, singer and player of all possible sports. Here, Sandler plays Danny Maccabee, a successful plastic surgeon who wears a wedding ring to pretend he's married and get attention from women. Just as he falls in love, his new girlfriend demands to meet Danny's wife and reassure her that they are in fact splitting up and that things will be fine between them. With no way out, the surgeon turns to his secretary Katherine, played by Jennifer Aniston, to be his pretend wife. Even reluctantly, she accepts and even places her two children as part of the fake marriage. To show that he is a present father, Danny grants his youngest son's request and takes them all to Hawaii for a few days on vacation, setting up the perfect scenario for everything to go wrong.This sudden forced vacation, by the way, exposes the fragility of the script, revealing itself to be a mere artifice to throw all the main characters into a context in which any situation, however disconnected it may be, is accepted without further questioning (as was the case, for example, in ""Grown Ups""). Constantly having to invent new lies to support the farce, which becomes more and more absurd, the characters seem not to mind using the ""artistic freedoms"" of the situation to pin themselves, not realizing that this makes the process even more exhausting, in addition to running great risks of compromising the objective. As if that weren't enough, at a certain point a second farce is created - which, at least, results in a good moment when, by the pool, Nick Swardson's character finds a practical and simple solution (ok: silly, but fun) so that the truth is not revealed.A network of meaningless lies that would be easily explained serves as a point of attack for a succession of bizarre situations. But, in a way, there is some fun in ""Just Go with It"", mainly due to Sandler and Aniston's talent and chemistry. She, mainly, engages us with an easy but intelligent style of comedy with good lines, especially when she starts a personal dispute with Nicole Kidman's character, her former college classmate. Playing Danny's silly cousin, Nick Swardson manages to star in the biggest nonsense of the projection. An interesting thing about the film is this clash of generations, often conducted subtly. References to the 1980s, when the protagonists were young, contrasting with the 1990s-2000s generate good jokes like the one related to the band NSYNC, while the soundtrack brings new versions of songs by classic bands like The Police. At one point, Jennifer Aniston's character explains to Brooklyn Decker that no post-95 rhythm pleases Adam Sandler's character. There are age crises, beautiful body disputes and even a surreal Ula-Ula competition.However, the merits of the film do not go far beyond that. First, Sandler's character falls in love and does everything to be with Professor Palmer, played by Brooklyn Decker, but what the film least shows are the two of them together. If you stop to reflect in the middle of the film, all the effort he is making makes no sense, because until that moment the two lovers had not spent more than one night together. It simply cannot be bought. At this point, the script reaps the results of not having invested more in the introduction of the two characters and the relationship between them. Another problem is the repetition of jokes. The secondary characters are mostly irritating and insufferable. Children even yield an initial sympathy, after all they are children, but after the third time the eldest daughter repeats that British accent you are already rolling your eyes. Nick Swardson's character goes without saying, he manages to be in embarrassing bad taste. His ""original"" version shown in the first few minutes wasn't that great anymore, but when he has to spend half of the film pretending to be a German sheep farmer the notion is completely gone. Nicole Kidman, on the other hand, manages to get some laughs with her egocentric and competitive character, but the truth is that her screen time is at the limit to save her participation before she becomes overly cartoonish.Without presenting characteristics that differentiate Danny from many of his previous characters, Adam Sandler makes his composition with frightening precariousness, alternating lines uttered with disdain and misplaced imitations - and the professional success of the surgeon, for example, becomes inexplicable when we realize the lack of professionalism he displays in his consultations. Meanwhile, Jennifer Aniston, who in recent years seems to have specialized in films of the genre, offers an uneven performance, managing to save herself only in the few opportunities she has to interpret a real person (in general, more in the first act of the film), while Nick Swardson also has his chances to make fun of Eddie's forced eccentricity, but there's no ignoring the fact that his presence in Hawaii is absurd and unnecessary.And if Brooklyn Decker doesn't have much to do with Palmer, the same can't be said about the young Bailee Madison and Griffin Gluck, who display great talent as Katherine's children and even steal a few scenes. But the highlight is the participation of Nicole Kidman who, totally comfortable in the role, has fun with the self-centered and snobbish Devlin, Katherine's former colleague - and what most calls attention is the simple strangeness generated by her unexpected appearance. In such an unusual project in his career (the most attentive ones will notice a reference to Moulin Rouge during the hula competition).If all the slips in the script denounce the weakness, or at least the mediocrity, of the project, the look of the screenwriters in seeing references is as profound as the maturity of Palmer, assiduous reader of Seventeen magazine and lover of NSYNC, which for a pedagogue, it is almost the homicide of the education of our young people. Thus, the jokes related to ""Lord of the Rings"" or ""Saw"", or mentions of ""Californication"" and ""Hannah Montana"", reveal all the childishness of the project and explain why, after just a brief conversation on the beach and a night of sex, Danny falling head over heels in love with childlike Palmer. However, do not forget the names of the protagonists, the supposed message conveyed by the script and the genre to which the production belongs before imagining the cliché ending of the narrative.Commanded by Dennis Dugan, whose greatest quality is letting Adam Sandler do what he wants, the narrative never finds justification for extending for almost 120 minutes. Afraid to go on further, the director inserts a loose epilogue that intends to close the loose ends left by the profusion of characters and leaves the viewer with the thankless task of imagining the solution to all conflicts. The filmmaker's inspiration and creativity are such that he allows himself not just one, but three scenes in slow motion in which the characters walk without compromise towards the screen. At no point does the film manage to escape certain conventions of the genre - and so, don't be surprised to see a scene involving changing clothes while shopping or one that, at the climax, shows the characters awake in the middle of the night thinking about their lives. In addition, Dugan contributes to the irregularity of the production by using inclined planes twice without a reason for doing so or by adopting an unnecessary voice-over narration at the beginning and end of the projection. Without understanding that humor does not need to be accompanied by exaggeration, the film rarely succeeds when it combines the two aspects, as in the scene in which Eddie tries to resuscitate a sheep, which he amuses by not trying to hide that the animal is clearly a doll - and ignoring the unforgivable way the character got to that situation. Constantly challenging the viewer's intelligence (like the moment when Katherine and Devlin talk alone and later, we discover that Danny was there, listening to everything - when he wasn't), ""Just Go with It"" tends to be fun for those who have expectations and mediocre for those who shiver at the mention of the name Adam Sandler.Cliché from the beginning, ""Just Go with It"" proves that a dozen laughs don't make a great film, but fortunately prevents this production from being included in the list of other atrocities highlighted by Happy Madison, Adam Sandler's production company. What gets in the way here is the lack of pace to tell a predictable story, sometimes tiring the viewer with the overexposure of uninspired sequences. Even so, filmmaker Dennis Dugan knows where to find humor in his cast and makes a film that is, at the very least, fun and without the pretense of going down in history. If it's a disposable film, at least it works as a passing entertainment. Owner of good jokes and with a low script that from the beginning allows you to glimpse each movement of the characters until the inevitable conclusion, it only serves to maintain the status quo of the stars involved, who came out of this with another box office success, without much effort.",5.0,Anonymous,Romance
Just not funny enough,"Just Go with It is less juvenile than many of Adam Sandler's previous works. So that's good. But in a movie which unbelievably stretches to almost two hours in length there are very few laughs. That's bad. Sandler, for the most part, acts like an actual grown-up. But this more mature Sandler doesn't turn out to be a funnier one. This is a hit-and-miss comedy in which the misses definitely outnumber the hits.Sandler plays Danny, a successful, and quite single, Los Angeles plastic surgeon who scores with hot women by using a wedding ring to pretend he's unhappily married. He is quite content with his life of meaningless one-night stands. Then, without his fake ring on, he hooks up with the impossibly hot Palmer. He feels a genuine connection with her. But then she finds the ring, assumes he really is married, and refuses to have anything to do with him. Danny tells her he is about to be divorced, Palmer insists on meeting his supposed wife. Danny concocts a plan, having his office assistant, single mom Katherine, pretend to be his wife. But the plan veers off the rails and Danny ends up having to take the ruse all the way to Hawaii. Danny, Palmer, Katherine and Katherine's kids, who Palmer thinks are also Danny's kids, jet off on their tropical adventure. There's also a very annoying fake boyfriend for Katherine. So much deception. But so few laughs. The setup is seemingly there for some decent screwball comedy. But the movie largely falls flat.The movie is not a total failure. There are some chuckles here and there but no huge laughs. Certainly not enough consistent comedy to maintain the film over its exorbitantly long running time. Sandler is OK. The real standout is Jennifer Aniston, playing Katherine. Aniston has such great comic instincts and is so incredibly charming. It's a shame she doesn't have better material to work with here. Brooklyn Decker is surprisingly good as Palmer. A swimsuit model by trade Decker certainly fills out a bikini quite well. And in this film the camera lingers over her to the extent drooling may be induced from some members of the audience. But Decker proves to be capable of more than looking hot, she actually shows reasonably decent acting chops. She could have a future in this. Heck, she turns in a much better performance here than Nicole Kidman does. Kidman shows up halfway through the film and you'll wish she hadn't. She mails in a terrible performance and her character brings a bad vibe to the proceedings. She's a villain in a film which didn't need one. Nick Swardson, playing Katherine's fake boyfriend with a fake German accent, is grating to the extreme. And just when you think he can't be any worse he has an excruciatingly unfunny encounter with a sheep. The less said about that the better. The children are rather annoying as well. It's hard to produce a likable comedy when there are so many characters you don't like. Sandler, Aniston and Decker do the best they can but everyone and everything else fails. The comedy never hits it big. The plot fizzles out rather quickly and there's more than a hint of obviousness to it. It's not hard to guess where the story is headed. That wouldn't be so bad if there were a lot of great laughs along the way. But those laughs are not there.",5.0,Anonymous,Romance
Funny,Good goofy movie to watch when you don't want to be too invested,8.0,Anonymous,Romance
Unfunny garbage,"I only watched this to see Kidman, and considering it's Adam Sandler, I wasn't expecting much. But wow, was this was horrible and much more painful than I had initially expected. I got an hour in until I just skimmed through and only watched the scenes that Kidman was in. Up to that point, it proved to be a completely predictable, unfunny, clichéd, and cringe-inducing movie that nearly gave me a migraine. This entire film's paper-thin premise is built around people being stupid and situations that could have easily been avoided. Sandler has absolutely no charisma, and is criminally unfunny, which tears the movie apart. I actually ended up liking and respected the antagonist in this (Kidman) more than the protagonist (Aniston). This is the result of the terrible characters and even worse portrayals. How am I supposed to believe that Sandler is a medical doctor when his vocabulary is as developed as a five-year-old?The only saving graces in this was Bailee Madison who is quite a good child actor, and Nicole Kidman who I was really embarrassed for. She deserves better than this.",,Anonymous,Romance
"disgusting scheme, unreasonable lie, can't quite recover from bad start","Danny (Adam Sandler) has come up with a scheme to get rid of every girl he hooks up with by pretending to be married. Only the scheme backfires when his dream girl Palmer (Brooklyn Decker) mistakenly falls for the lie. In order to salvage his relationship, he recruits his assistant Katherine (Jennifer Aniston) to pretend to be his wife, and soon to be his ex.This is a remake of Cactus Flower (1969). Adam Sandler comes off more of a douche than the original. The original was already douchy but that was another era. His womanizing scheme is disgusting which makes Danny a douche. The reason for the scheme is to avoid these single women who are all desperate to get married. Times have changed. The original lie to Palmer is unreasonable and really distracting. The whole thing starts off horribly. Brooklyn Decker is surprisingly good for a model turn actress. Jennifer Aniston and Adam Sandler have some good vicious dialog exchanges together. They could be in a fun standard rom-com together. But the movie never recovers from its bad start.",5.0,Anonymous,Romance
Why you should and shouldn't see Just Go with It,"Katherine (Aniston) is plastic surgeon Danny's longtime assistant, who agrees to help Danny to deceive Palmer, and of course it gets complicated. When the web of lies expands to include Katherine's children, her daughter Maggie (Madison), who wants to be an actress, sees it all as a fun exercise in improv. This adds another, entertaining level to the premise: what if the Whose Line Is It Anyway comedians had to fool an audience member into thinking the sketch was real? Members of Just Go With It's makeshift acting troop slip up or make ill-considered choices, and the others are forced to accept the challenge and ""just go with it"" in order to keep their increasingly intricate collaborative work of fiction from contradicting itself. I didn't laugh out loud, but I suspect I was as amused as most people are when they disingenuously type ""lol"" online.Sandler's affinity for children (he has two) shows in his scenes with his two young cast mates, and Aniston is charming, as she's been in every role in which I've seen her. The romantic side of this romantic comedy keeps to the usual template, for the most part, but I knew that going in, and the same old thing is done well.Why you should see it: You like sweet fluff, when it's done fairly well.Why you shouldn't see it: You fear cinematically-induced diabetes. You were hoping for a heartbreaking death scene or a horrific murder.--from my review at www.1man365movies.com",,Anonymous,Romance
Hilarious,"Something wrong with you guys leaving bad reviews, this film was funny as hell",10.0,Anonymous,Romance
Jennifer Aniston is Bad... again,"Of course Who-you-know is the main reason one gets roles in Hollywood, but Jennifer Aniston is Talentless even all the people she knows and ""been with"" can get her more roles.
Even in the commercials she is not ""believeable"", no talent whatsoever.
Forever her role I. friends will be her Best and down the hill... heads down, from that.
Almost everyone else in the movie is good with the exception of the the little girl which is awful and ever worse that JA if that even possible.",2.0,Anonymous,Romance
One of my favorites!,"I watched this movie alone and had the best time ever! Adam Sandler does an amazing job and keeps the laugh coming along with Nick Swardson! They both are so funny! You will love Nick! hahaha writing this review and thinking about Nick makes me laugh! So does Bailee Madison and Griffin Gluck! These two little actors/actress does an amaaazing job! You will love them!!!!Take this movie for entertainment and you will not be disappointed, watch it with your wife/husband and you both will have a good time. Just go with this movie! *****/***** because this movie was just what i needed after I broke up with my ex.",,Anonymous,Romance
A classic in our house,"I don't understand the low rating on here! My husband and I have watched this movie a bunch of times over the years and we don't typically re watch movies. On our fifth time, we're still laughing out loud and loving it! Jen and Adam have fantastic chemistry and there seems to be some successful improv throughout the film. It's a silly, mindless, Hilarious movie. Especially during quarantine, it's fantastic to be able to sit back, relax, and enjoy some comedy.",10.0,Anonymous,Romance
"Crass, not funny remake...","Honestly, this is just another crass not funny remake with wayy too much crude sexual humor and horrible performances. Is just an excuse to make sex joke after sex joke which is very disappointing...Especially when their are kids involved. They should have left it at the original. There's a reason this was nominated for the golden raspberry awards...👎👎",3.0,Anonymous,Romance
In the lie they found the truth.,"Adam Sandler and Jennifer Aniston star in ""Just Go With It."" A movie where Danny (Adam Sandler) must engage Katherine (Jennifer Aniston), his faithful assistant, to pretend to be his soon to be ex-wife. Danny must pretend that he is married, because he lied to his dream girl, Palmer (Brooklyn Decker) the most gorgeous woman in the world. To keep the woman he loves, covering up one lie soon turns into many lies.First off, I love the cast! Sandler,Aniston,Decker,Kidman and Swardson are the dream team comedy cast. The script was filled with humor that they carried out so well. There are scenes where you will laugh so hard that you may get trouble breathing or laugh till you cry.Secondly, while the plot is predictable, watching them as the movie progresses is definitely fun! The movie also gets interesting when Devlin(Nicole Kidman) is introduced. I also must say Nick Swardson was extremely funny! Jennifer Aniston and Adam Sandler had good chemistry and after all the lies that they told, they eventually discover the truth.I laughed so much for this movie and I thoroughly enjoyed it. I recommend it to anyone who is in the mood for a good comedy.",8.0,Anonymous,Romance
Just watch Cactus Flower instead,"Trust me when I say you don't want to waste 2 hours on this movie. The film that it's based off of, Cactus Flower, is a better film in every aspect. I watched it 20 years ago and it's still one that I would rewatch. I hope to never watch Just Go With It again.Walter Matthau plays a better slimy bachelor pretending to be married than Adam Sandler ever could (Matthau practically invented the trope). Also, the plot is more believable in Cactus Flower. The only thing that both films are similar in is the female lead. Both Aniston and Ingrid Bergman are wonderful to watch. Comparing Brooklyn Decker (Palmer) to Goldie Hawn is not a fair comparison because Goldie is a genius actress.Again, if you want to not even crack a smile for 2 hours while you watch Adam Sandler doing his usual thing, then this movie for you. Otherwise, just watch Cactus Flower; you'll have a lot more fun.",1.0,Anonymous,Romance
Just Go With It or Just Go Without It?,"Just Go With It, or just go without it – it really doesn't matter. The romantic comedy, Just Go With It starring Adam Sandler, Jennifer Aniston, and Brooklyn Decker was a truly average movie.The movie was extremely predictable and it had about as many bland jokes as it did funny. Jennifer Aniston did a typically mediocre job acting and Brooklyn Decker's big-screen debut proved to be nothing special. Surprisingly enough, Adam Sandler did a fairly good job – although he was extremely convincing in a few of the more serious and emotional scenes, he tended to return to his typical man-boy humor routine in an effort to get some cheap laughs. The plot of the movie has undoubtedly overdone – a guy with an attractive long time female friend whose good looks are hidden by a myriad of easy to fix factors meets a stunning woman and attempts to woo her, only to realize his feelings for his friend. To make matters worse, the movie is presented in an unrealistic fashion – Adam Sandler appears as an unattractive compulsive liar who easily wins the hearts of two stunning and seemingly flawless women.Despite these glaring flaws in the movie, Just Go With It did not go without some redeeming qualities. It had a couple of scenes that were laugh-out-loud funny, and a number of other scenes that were quite amusing. Furthermore, the movie's serious moments actually had substance – which was, considering the cast, entirely unexpected. Sandler easily made the transition from humorous to serious and skillfully portrayed a sensitive man who was great with children and was desperate for love. The movie also managed to keep the clichéd plot somewhat fresh with several surprising plot twists and amusingly unrelated scenes.All things considered, I would recommend renting Just Go With It on a night when you don't feel like watching anything heavy. It is an average movie worth watching for a few laughs, but it doesn't offer much more.",,Anonymous,Romance
Funny,This movie is really funny! Don't overthink it. Just go with it!,9.0,Anonymous,Romance
okay,"This movie is okay. Definitely not worth ordering on demand but okay from redbox or something. Pros: Jennifer Aniston, Adam Sandler, Nicole Kidman, beautiful Hawaiian scenes, all the women have fairly healthy bodies and are not anorexic skinny, even the young woman Cons: poor writing, weak plot, mediocre humor, annoying accents, casting not believable (child actors look nothing like Jennifer Aniston, Nicole Kidman's spouse ugly,) horrible hair & wardrobe choices, too much make up on Jennifer & horrible black roots on everyone, kids use language completely inappropriate for real kids and in real life would make her a horrible mother, like ""fornicate"" and the little boy says he watches ""Californication""",5.0,Anonymous,Romance
Brilliant Comedy,"With Jennifer Aniston and Adam Sandler as the main roles, you know you're in for a goodie! Hilarious, silly, and fun rom-com. I enjoyed it more than I expected I would. Definitely worth the watch. Enjoy!",8.0,Anonymous,Romance
So predictable,"The only thing I enjoyed was Police's song at the end. I gave 2 stars because of the music selection. The scenario is predictable, and this is definitely gross all along the way.",2.0,Anonymous,Romance
"""Why the hell I loved"" An Indain Hindi Movie","There's no doubt that movie is hilarious and has some great jokes..but actually the movie is copy of an Indian Hindi Movie ""why the hell I loved"" came out in 2005..the movie was first hit of Arbaz khan (producer)...who hadn't have much success in making comedies movies.Indian usually copy Hollywood movies but first time I have seen Hollywood copying an Indian Movie,,,unless It' based on some books.None the less movie is very amusing, some seen are unforgettable..like picking up coconut by ass, kid insisting to go to Hawaii, artificial boobs deliverymen and Nicole and Jenifer telling the truth.Anyway...I had so much fun and I think it's a best movie ever made by Adam Sandler.",,Anonymous,Romance
Surprising film.,"I really don't expect that the film film can be so good. Firstly, the plot is very interesting, it looks very fresh. Of course, you can predict the end, but it's not bad. The humour is great, it's very funny. Secondly, the cast is the best part of film, Adam Sandler and Jennifer Aniston had big passion in this film.
So, it's good romance film with good humour.",8.0,Anonymous,Romance
Great comedy and romance story.,For some reason and I may be one of very few people. But I heavily enjoy all of Adam Sandlers romance/comedy movies. I don't know if its the mix between the both in the films or just that the premise/pacing in them is usually great.I'm actually quite surprised this movie got heavily panned as it did. The acting I thought was pretty good as well.I would def recommend this movie all around.,10.0,Anonymous,Romance
Typical Adam Sandler But Worse,"Can't believe I even started watching this on NF. I thought Jennifer Aniston and Nicole Kidman (why I watched it at all) looked better than ever, weirdly, but now realize that the movie is 10yrs old! Thanks for using my subscription money wisely, NF, with the latest of releases!This film is offensive to everyone but straight, white middle aged men. Really degrading to women and that's only the start. Nothing is off base for Sandler, even his own heritage. But Sandler has never had enough imagination to be creative in the least when sending up cultures, and there IS a way to do that without being offensive, yet actually being funny, which this is not.The acting (if you could call it that) is really uneven, and sometimes Sandler suddenly realizes he is in a movie. The surprise performance is from Nick Swardson, esp the sheep bit, at around 50:00 (yes, takes that long to get to any humor). Even Aniston is less than her usual self, although she outdoes Brooklyn Decker in a bikini (because Aniston has a personality, talent, substance, AND is gorgeous).If you like films where *every* man onscreen is a total creep and liar who uses and objectifies women without any filter at all, then this film is for you. If you like films about middle aged men chasing girls half their age (hey, the Seventeen mag prop was not my idea...and of course Brooklyn is older, but really cringeworthy). If you like films which make jokes at the expense of minorities of all sorts, this is for you. If you never tire of poop (tons and tons of them, 9yr old boys will love this), d*ck, and bathroom jokes, this film is for you. If the latter is preferable to actual humor, then this is for you. I'm ashamed I watched as long as I did, but I was doing something else, in my defense.Why do The Police songs sound like covers? Like someone ran them through a weird effect or remixed them. Badly. The music is generally awful and just a cash grab, usually have little to do with what's going on. Love using Roxanne for Aniston's sexy song, but then again, she really did prostitute herself for this POS.",1.0,Anonymous,Romance
Wowza,"First of all, let's thank Adam for Jen, Brooklyn and Nicole! Respect.This film is actually tons of fun. And there is a bit of heart to go around.Worth the watch.",8.0,Anonymous,Romance
"Predictable, yet entertaining","Most people know what kind of humor to expect walking into a Happy Madison film (a love story that leaves out the awkward feeling you get with your friends while watching with blunt ""laugh-now"" jokes). The majority of the story line is highly predictable and you don't see the ""Adam Sandler Gang"" as much as you'd hope! Nick Swardson is outrageously hilarious in his ""filthy"" style as usual. He kept the film funny and kept my interest through the whole film. Jennifer Aniston and Nicole Kidman both did very well playing their parts as in MOST of their films.On the end note: I gave ""Just Go With It"" a 5 out of 10 for; again, the predictable story line. But if your looking for a good laugh with your significant other, and you enjoy mainstream, i would recommend at least checking it out!",5.0,Anonymous,Romance
Feel-good romcom,"So the beginning is a bit annoying, but I just love the rest of the film. I love Jennifer Aniston in everything she does. The girlfriend is nice, Adam is a bit funny though but turns out to be okay. The story line is a bit far fetched, I can't believe someone would ever go this far for a girl in real life, but I do love the movie. I've watched it like 10 times, it's soothing and comforting and relaxing.",8.0,Anonymous,Romance
Nicole Kidman stole the show,"Nicole Kidman had a small role in this movie, yet her performance is what I remember the most! She was just hilarious! I love Jennifer Anniston but this wasn't her best and Adam Sandler wasn't fun either, almost embarrassing to watch. I preferred the movie blended! The hole movie was shallow and difficult to watch.",4.0,Anonymous,Romance
