title,content,rating,username,genres
Really interesting,"It had an intriguing story that started out so-so, but had more twists and suspense later on. It was more mysterious than scary, but adds up better as it goes along. No classic, but good.",7.0,Anonymous,Horror
The Best Original Movie Of The Year,"The most difficult was not enter the movie theater, the most difficult is to get out alive from it. From the second one to eighty-eight minute: this is the amount of time you will be suffocated - literally, holding the breath - within the asphyxiate and perturbing home invasion of one of the greatest of modern horror, Fede Alvarez. He is proudly latino, Alvarez managed a swift leap to the prodigious Hollywood by means of a sci-fi short uploaded on Youtube in 2009 called ""Panic Attack!"", basic but supreme posed an invasion of robots in Montevideo, Uruguay. A few weeks later, Ghost House Pictures proposed him to direct the coveted remake of ""Evil Dead"", colossal work considered as the official feature film debut of the talented director within the American film. After the high expectations that he reaped after the almost perfect cinematic experience in 2013, the Uruguayan gets into the field of the thriller genre for obfuscate us with a suggestion as simple as complex, a cult film and a clear sign that the brilliant and original minds still exist.From dark first shot in style of 'flashforward', with a slow descent in high-angle towards the focus of attention, ""Don't Breathe"" promises a well-measured ferocious adventure intelligent enough to delight both fans of the genre and adrenaline junkies with psychological and physical horror that will leave you submerged in a catatonic state approximately for the rest of your life. Without the need of an intricate dialogue and subplots which do not give novel anything to the story, the introduction of the main leads happens in the blink an eye, a couple of scenes that will have significant weight along the footage and we are already in, no exit. A young trio with different personal motivations perpetrate private properties of the wealthy during the summer months, despite these do not lead to much significance since they do so without committing a truly grave criminal-offense. With the condition that this will be their last burglary, because of the economic magnitudes that this entails, the burglars break into the desolate dwelling of a military veteran in Detroit - known only as the Blind Man -, a city that has been affected by social and economic turmoils, the perfect ghost town to run a robbery. After they are inside the house, a storm of unexpected events occur uncontrollably, proving that in the land of dark, the blind man is king.With a script conceived by Fede Alvarez and his recurring collaborator Rodo Sayagues, the film deliberately slips away between personal boundaries of each character to gradually reveal who are the real preys. The narrative standards of this duo do not have moderation, nor imaginative standstills because they leverage each minor opportunity for disturb with professionalism and natural exertion. The curiosity by seeing the final result of a premise so simple and nothing muddled perverted my mind, and indeed, this is a genuine work of the suspense and horror. As a fan of the genre, it is a categorical conviction to see the unforeseen resurgence of original ideas to temporarily revitalize the harassed and wasted world of horror, though, there is no doubt that both the simplicity and efficacy of ""Don't Breathe"" will cynically be emulated in future films.The continuous use of space is vital energy to join us with the setting of the story. Just as its argumentative aspect, the film insinuates us the idea of having a limited geography about the house, nonetheless, Alvarez and his team find ways to make the viewers aware of the claustrophobic impasses inside the abode. From the beginning, the camera movement makes specific focuses to key places or elements for the plot - as we will see later -, in order to situate ourselves in the sinister and colorless environment of the basement, lounge, closet or air ducts.For the stifling and oppressive atmosphere were indispensable two fundaments with excellent finishes. Roque Baños is the Spanish author responsible for the tense soundtrack that accompanies the second primordial characteristic, photography. Pedro Luque - also Uruguayan - prettifies masterfully the spaces of the setting with components well measured such as lighting, brightness enhancement, suffocating camera angles and limited special effects. As you will surely remember, the chase scene in the pale dark, something in neo- noir style, without a doubt, one of the most awesome of the year since in the land of the dark, the blind man reigns and now each human being with its five senses will be more prone than the trained blind man.""Don't Breathe"" takes control of each visual and narrative help at its disposal, it does not worry about to please critical spectators because it unintentionally does. The best original film of the year runs an intriguing narrative, a great-looking survival structure, tremendous innovations for the horror genre that will keep you glued to the screen and the constant improvement of a new combination of film genres (""Green Room"" & ""10 Cloverfield Lane""). Relentless, unique, simple and concise, terrifying, impressive, allegorical, gloomy, intimidating, suffocating. Fede Alvarez owed us a perfect cinematic experience after ""Evil Dead"", ""Don't Breathe"" is it, pure film.",10.0,Anonymous,Horror
Think Twice Before Trying To Rob Someone That Lives On An Abondoned Street.,"This movie plays on our fear of being trapped in a strange place - namely, the home of a paranoid blind man. Also, it plays on a particular female fear of forced artificial insemination. So, yeah...The acting was ok, but the relationships among the characters didn't make much sense. Compared to all of the terrible horror films out there, this was pretty good.RealReview Posting Scoring Criteria:
Acting: 0.5/1;
Casting: 1/1;
Directing: 1/1;
Story: 1/1;
Writing/Screenplay: 1/1;Total Base Score = 4.5Modifiers (+ or -):
Originality: +0.5;
Believability/Consistency: +0.5 (Empty Detroit is a scary premise);Total RealReview Rating: 5.5 (rounded up to 6 for IMDB)",6.0,Anonymous,Horror
Amazing thriller.,"Don't Breathe has one of the most interesting ideas for a movie I've seen in a long time, and it doesn't fail to provide a good movie to go along with it. The characters, story, and twists could have used some work in my opinion, especially nearing the half-way mark, but it didn't take away too much from the rest of the movie since scene structure and pacing were done so well. Despite being classified under the horror genre, I found it to be less scary and more suspenseful than anything else. If does a great job of setting the atmosphere, and making the audience feel connected to the characters. All in all, Don't Breathe is a very well made horror/thriller that I don't think people are going to forget about any time soon.",8.0,Anonymous,Horror
Thrill for thrills sake,"I mean, this is kind of the definition of a thriller. When I say it was unrelentingly intense... I think I might need a massage tomorrow for how tense my shoulders just were for an hour and a half.As far as actual substance to the plot and story line, there was just enough to make it passable. Nothing super in depth or intriguing. All pretty surface level. There were a couple fun twists in there but this was mainly about the thrill and the action.I thought the acting was quite good all around. Blind guy was great with the action and a little iffy once he finally spoke. All three kids did a great job.If you are looking for something that will genuinely keep you on the edge of your seat, I would definitely recommend this one.",7.0,Anonymous,Horror
Sweet revenge,"Thrilling movie, good actors including the dog (dogs) but I hate the end! That bit*** deserves nothing but death!",7.0,Anonymous,Horror
A old-fashioned and eerie thriller that is bound to leave you breathless,"Now this is what I'm talking about. ""Don't Breathe"" is a simple, but very energetic home-invasion horror thriller that has chills and thrills. Plus, no cheap jump scares found here, just pure horror done the good old-fashioned way. And it also provides a few twists that are so shocking, they will leave you speechless. This is Uruguayan director Fede Alvarez's follow-up to the ultra-gory, but stylish and thrilling ""Evil Dead"" remake. Here, he takes a more relaxed approach with less gore and more storytelling. Set in Detroit, the movie follows Rocky (Jane Levy), a young girl who is trying to get herself and her little sister out of here, along with her boyfriend Money (It Follows' Daniel Zovatto). Rocky's friend is Alex (Dylan Minnette from last year's ""Goosebumps""), whose dad works at one of those security companies. Their plan to end all plans, of course, is to rob the house of a blind man who has a huge sum somewhere and they will be on their way. It turns out that this blind man known as ""The Blind Man"" (Stephen Lang) is a war veteran and is a lot more skilled than they think he is. He knows every corner, frame and room of this house and he is certainly not afraid to strike. But he also has a few things lurking in that house. Now, this is where I stop, because the rest I want you to see for yourself. The way how this movie was designed is through the old-fashioned techniques that most filmmakers haven't used in a while. Alvarez uses tracking shots, sound and a great deal of foreboding to keep us on our toes and to make our hairs stand on end. Credit must given to cinematographer Pedro Luque, production designer Naaman Marshall and three editors for knowing how to pull us in through style, substance and restraint. It also features one of the best scores I've heard since ""Gone Girl"" and that is the unsettling and eerie score courtesy of Roque Banos, who seem to have taken a few pages from the Reznor/Ross guidebook. I think one of the most memorable characters ever created in my opinion is ""The Blind Man"". Stephen Lang, who has played villains before, makes this character subtly effective and very terrifying. He doesn't say a lot (nor does he should), but with those piercing eyes, a magnetic presence and the way he walks with no mercy and no fear, Lang carries this challenging task on his shoulders and runs with it. There's no need to question his loyalties, because you can't tell if these characters are good or bad. Jane Levy, who worked with Alvarez on ""Evil Dead"" and gave such a fearless performance in that film is even more convincing this time. She and Dylan Minnette are great at conveying fears with their eyes and trying not to make any sounds while walking in the dark. I'm certainly not going to forget this movie. I haven't reacted to a film this stunning since David Fincher's ""Panic Room"". Both films do give a very claustrophobic feel of what's it like to be trapped in a house. But ""Don't Breathe"" gets the upper hand because someone knows how to take that fear and cranks it up to 11. You never know what you're going to expect and you don't know how it is going to turn out, but it takes a big dive and it's not afraid to go all out. Here's a very subtle response from me: It's bound to leave you breathless.",9.0,Anonymous,Horror
DHKR: Don't Breathe,"Don't Breathe is actually a really unique kind of horror movie that delivers what it advertises, and then some. Even if some of the extra stuff is kinda...out there for most viewers.No Spoilers here, just recovered from a bad head cold, and I'm just getting back to writing reviews on here. All you need to know is the movie works well as a scary movie, much like last year's The Witch. And for those who have not seen that particular film, The Witch was a scary movie that was more aligned on the darker themes rather than the terrifying being itself. It felt less like a modern scary movie, and more like a very dark drama that just so happened to be about a witch.Don't Breathe is pretty much like that; a very dark movie with themes of revenge, that just so happens to have a presence that's scary. In this movie's case, a psychopathic, blind Gulf War veteran simply known as ""The Blind Man"".The plot is pretty simple for most horror fare. Three teenagers who expertly rob the houses in their dying neighborhood learn of the Blind Man's fortune, about 30,000 USDs, and presume to break in at night, believing it to be easy. However, they soon find out that this supposedly ""easy"" target is anything but, and one of the kids gets shot and killed off by the Blind Man. Soon, the movie turns into a game of cat and mice, as the remaining two thieves have to find the money and get out, before getting killed themselves by the psychotic war vet.The movie goes out of its way to be as dark and original as it can with it's premise, and it well succeeds in that regard. The victim characters are set up as punish rogues with good hearts(at least two of the three are), which at least make them more sympathetic than the usual kind of idiots. The Blind Man is also set up as a sympathetic villain from the start, but that gets turned up on it's head after an actually well kept twist that I dare not spoil to those interested. The claustrophobic feel of each scene, combined with the super-senses that the villain has makes for some extremely tense moments that will leave you in a cold sweat.I wish I could continue on, but I can't without spoiling some good twists. Go and watch the movie, and experience the horror yourselves.",7.0,Anonymous,Horror
"great movie, possible spoilers","Like I said this was a great movie. One of the best I've seen in quite awhile, of any genre. Lets get one thing straight though. this is NOT a horror movie. There's no monsters, aliens,weird looking humans, or zombies. Its a thriller and a damn good one. The character build up is quite good.But once we get into the meat of the story after about 15 min. in, the tension is non stop. I won't go into details but they're easy enough to find here and on you tube but suffice it to say these kids haven't got a clue what they've got themselves into. Fede Alvarez did a great job on the whole movie with the tension but especially the ending(s). Just when you think its over, well hold your breath because the ride isn't over yet and that is really fun. Any fan of thrillers will love this movie.",9.0,Anonymous,Horror
"Decent, but nothing very memorable","It's far from a disaster, but far from as great as many critics say- Don't Breathe is a fine horror film with an interesting concept and unfortunately not much more. I have a lot of problems with this film, first being that the pacing is all over the pace. With a 90 minute runtime I expected most of the film to be a slow burn as the 3 characters delve into the blind man's house- but it's a lot messier than that. There is almost too much needless exposition and a lot of scenes just prove to be too dragged out to be any fun in terms of suspense and thrills. That being said, there certainly isn't a total lack of scares in this film, it has its moments of intensity- but hardly anything particularly memorable. The acting is rather decent for the most part, but Stephen Lang as the Blind Man is absolutely fantastic and truly proved to be my favorite thing about the movie by its end. Its cinematography is also pretty well done at times as well as its score. In the end, Don't Breathe is disappointing, but a fine movie nevertheless. Given some extra time and dedication, it could have made more of its interesting premise, but instead it's just another concept lead horror movie that has its moments.My Rating: 6.1/10.",6.0,Anonymous,Horror
Don't watch alone,"Director Fede Alvarez demonstrated some potent skills in 2013 remake of Sam Raimi's classic 'Evil Dead', showing an solid balance of over-the-top gore and spine-chilling scares. Though the dark humor factor from Sam Raimi's entry was mostly absent, it not only made for an astoundingly terrifying experience from beginning to end, but fostered strong nightmarish visuals that made Sam Raimi's installment a true scare fest. This gripping thriller sees Fede Alvarez continuing his journey of brood, white-knuckle thrills with a brilliantly crafted plot and nightmarish atmosphere that is bound to leave even the bravest of the bunch leaning at the edge of their seats. While the movie isn't terribly original or groundbreaking in any sense, it knows how to deliver the scares effectively and smartly. This film follows three teenagers: Alex (played by Dylan Minnette), Rocky (played by Jane Levy), and her boyfriend Money (played by Daniel Zavotto), growing up in the poor streets of Detroit, who make money off of committing robbery hoping to make enough money to leave town and move to California. When they across an old rundown house, they not only discover it's holding of a $300,000 cash donation he received following the death of his daughter but learn the house is owned by an old blind Vietnam War veteran (played by Stephen Lang). Using his blindness as a perfect opportunity, the trio breaks in to and take a run for the money. Unfortunately, they learn the man is not as helpless as he appears and soon pitted in a violent fight for survival.If you are someone who is easily scared in horror flicks, then you are in for a perfect treat because this one 88-minute piece almost never lets you rest easy; especially when sitting under the loud surround sound at the theaters. From the opening minutes of the robbery to the end, this film pits you in a dark, eerie atmosphere where suspense is around every corner and not limited to an ominous music score to tune up the suspense. And the scariest part is it takes almost entirely in one house, and mostly during the nighttime. The suspense is generated not through the effective lighting, but also with a powerful music score by Roque Banos. The music score is effective at capturing the sheer intensity of the scenes during the the characters' encounters with the old man. But the films is quite fair at not overlying on the ominous music to keep the suspense in tune, and thanks to Fede Alavarez's strong execution some of the scares work even without support of the heavy music. A good example lies in a scene the living room when the characters try to escape from the old man (who's blind) but must overcome the creepiness of the floorboards that disturb hearing. The man's ability of head comes to a great advantage above his lack of sight in many scenes. There's over a handful of jump scares that come when you least expect it, some of which involve a vicious dog; and plenty of scenes destined to make viewers with claustrophobia uncomfortable. From the frightening visuals and low lighting, these scenes are deeply unnerving, but definitely not without the solid performances by Dylan Minnette, Jane Levy, and Daniel Zovatto. These three are undeniably convincing in their roles and make for some interesting characters. While these characters are a bit gray in the moral compass that makes some a little hard to root for, they are always interesting and never too short of humanity. Stephen Lang is also solidly convincing, if a bit off-putting in the antagonist role. Though it doesn't have a whole lot other than a dozen lines, his portrayal of the disturbed tyrant figure is not easy to ignore.Don't Breath is easily the best and most scary film of the year so far, and it definitely shows director Fede Alvarez at the top of his game. This film is a must-watch for all horror fans, though it's not likely to go down as a classic; but safe to say it is close enough. If you see this movie, I strongly advise you bring a friend because watching this alone will probably not be an easy ride, but that is what makes this such an effective horror film.",9.0,Anonymous,Horror
Dont Breathe,Dont Breathe is one solid tension filled horror movie with some unpredictable staff and some cool twists in it.Story here was rather fine but some plot points were little cliched and not so memorable.Characters were fine but nothing special except one played by Lang.So Dont Breathe is one ok tense horror.,7.0,Anonymous,Horror
This Movie is DISGUSTING TRASH!!!,"Makers of this TRASH, You're giving perverted ideas to the many CRAZY folks out there! Use what LITTLE talent you have to produce movies worth peoples' time!!!",1.0,Anonymous,Horror
Good thriller. Not so much horror.,"In general I liked this movie though I didn't love it. Especially the characters seem underdeveloped and the first act is quite bland. The movie does really get going though after that. I love the concept. Though not every aspect is taken into account at times which makes its sometimes frustrating.The acting is good all around, dialog is okay.. there's not much but what there is is not that great.Music and sound design is top notch though, and you can really tell they focused on that (obviously) and its a joy to listen to on good headphones or in a theater.To me this movie felt more like a slasher than a horror. Regarding gore, its light. There is one other scene at the end which is pretty damn horrific but not in a gore/kill way, more of a psychopath way.Lots of people say this movie felt realistic but I really couldn't get with that, its realistic in the sense there are no ghosts or demons. But its got some things that took me out of it.All in all, not really much else to say. It was enjoyable but not really too interesting after the fact.",6.0,Anonymous,Horror
You won't be able to,"Being a horror fanatic, I'd been in the know about Don't Breathe for months before the trailer had even come out. It had premiered at some weird festival and started generating a lot of hype. ""The best horror movie in decades!"" You know that sort of thing which people seem to say about every good horror movie coming out. So I'd been excited about it and I was also a fan of Fede Alvarez's fun Evil Dead remake. I avoided any trailers and tried to put aside the general hype after being disappointed with Green Room earlier in the year and just went in with the mindset that this was going to be an above average horror film. I needn't have worried because Don't Breathe totally lives up to the hype.Don't Breathe is exactly the kind of horror film I love. Intense, thrilling and relentless. It's set mainly in one location and follows three young tea leafs robbing an elderly blind man. Fede does a great job of crucially making us care for these criminals, or at least one of them. Jane Levy is the girl you'll be rooting for here and we're given a lovely bit of context which outlines her desperate situation so that our sympathies lie with her. It takes just enough time to build the characters and the plot so that we care about the rest of the film.Once the kids step into the little old house the film really begins and I was left holding my breath until the very end. At first I was a little concerned as I couldn't see how the filmmakers could spread robbing a blind OAP into a 90 minute film. I mean, he's blind, how hard can it blummin' be? It turns out very. This isn't just any old blind man, this is an ex soldier with ears like a bat who's still equipped with the skills to beat any grown man to a pulp. He's a character who you'll go away remembering thanks to Stephen Lang's dominant presence as well as the character's dark backstory which is best left unrevealed.Don't Breathe spends most of its running time squeezing every last bit of suspense it can. It reminded me a bit of the French horror, Inside, although of course far less extreme. Just in the sense that it's an absolute roller coaster despite being confined to one location and a few characters. It's a really intense film and at times I was left covering my mouth just in case I made a noise which the blind man could hear. All of the tension comes from Fede Alvarez's superb directing skills though. We're given long and still takes instead of quick shaky edits so you can see what's happening on screen. The use of silence is particularly key in creating tension though and the effect is used to its absolute best here.Whilst the film isn't the most original, it still feels fresh and unpredictable thanks to the superb high level of quality across all departments. The directing is masterful, the writing is taut, the music is effective, the acting is good for the most part, although the young Tom Cruise lookalike was a little wooden at times. The film also offers some deliciously dark ideas which I've never seen explored before in a horror film. So whilst we've seen this kind of scenario before (Livid has exactly the same premise) Don't Breathe still proves itself to be one of the very best of its kind.To say any more about Don't Breathe would be to spoil the nail-biting twists and turns in store. All you need to know is that it's a relentlessly intense experience which never gives you a chance to breathe. It looks like Fede will have a long and promising career in horror, as with only two films under his belt, he has proved that he has the skills to create some of the best horror films that Hollywood has to offer. And let's just take a moment to appreciate all the fantastic horror films 2016 has had to offer. In any other year, Don't Breathe would've been my number one but with films like: The Conjuring 2, 10 Cloverfield Lane, The Witch (my personal favourite of the year so far) and the upcoming Blair Witch, we've been treated to a surge of seriously high quality horror. Don't Breathe can still sit proudly among them though. It's a taut, adrenaline-fuelled ride which I can't imagine anyone not enjoying.",9.0,Anonymous,Horror
Nice movie.,"Very nice movie. Nice script as well as scenery
You don't get bored of it You don't get bored of it!",6.0,Anonymous,Horror
Great quality horror films are back,"Try not to break your armrest 'cause this is intense. I loved this film. Rarely do I see horror films or comedies rated anywhere around a 7 on IMDb, so when I saw a 7.8 three days in a row for this film, I had to see it. And I wasn't disappointed.I gave this film a nine and not an eight or seven because I feel it deserves a higher rating than 7.8. It had foreshadowing, amazing acting, editing was incredible in every way, symbolism, great writing, directing; I could go on.If you like Sinister, The Sixth Sense, The Shinning, 28 Days Later, High Tension, Halloween (1978), or It Follows, I can almost guarantee, you'll like this film. Any of those films have in common with this film the gift of constantly making you stressed for the preyed upon characters.I've noticed that James Wan started a trend with the long fluent single shots like in his film Death Sentence, where there is a scene in a parking lot that runs multiple stories and goes on for about a straight five minutes. In this films they had a shot when the teens enter the house that would prove to be incredibly difficult to shoot and probably take quite a while to figure out the timing of the camera and actor's movements. That said, the shot was so perfect that most movie-goers probably wouldn't even notice. I however look for that specifically or else I wouldn't have noticed.The acting in the film was above average. I've seen two of the four actors out of the main cast, but the other two I hadn't and I can't believe I haven't. There are moments in the film that you're probably rooting for the actors and not even realizing that it's fake. It feels so incredibly real because of all the film elements that are just perfect.The film as a whole, is an experience and one that other films should start comparing themselves to. This film should set the bar for all future horror films. If they have half the potential this does, then they will be just fine. See this film.",9.0,Anonymous,Horror
Proof there are good scary films to be made,"Director/Writer Fede Alvarez, along Producer/Writer Rodo Sayagues, know a thing or two about scary and suspenseful films (Evil Dead, Panic Attack). Here, three young low level hoodlums decide to rob a blind man (well played by Stephen Lang - the ""Avatar"" series) who lives in an abandoned neighborhood in Detroit. Rocky (the edgy Jane Levy - TV's ""Suburgatory"") is the female attraction to the gritty Money - that's his character name - Daniel Zovatto (TV's ""Fear the Walking Dead) and wholesome Alex (cutie-pie Dylan Minnette - TV's Scandal). With a plausible storyline and terrific acting by all involved, things and situations go south quickly, leaving the audience little time to breathe. To Alvarez's credit, he doesn't include any of that typical unnecessarily busy camera work associated with many of today's horror films, so the audience finds themselves easily walking the walking (at times in the dark) along side the characters. There is a not so plausible subplot that comes to light towards the end of the film, but luckily it manages to not weight down the overall experience. ""Don't Breathe"" is small film filled with big suspenseful, proving there are still good scary films to be made.",9.0,Anonymous,Horror
The hype was too hyped,"Hype is a strange thing. When you miss a film the first time round and then you hear positive things about it, your whole perception of what to expect is completely changed. It happened with The Sixth Sense (an average film with a great twist) and it's always a good idea to keep away from other opinions in order to temper expectations.Don't Breathe is one of those films. Some great reviews prompted an excitement that made me expect scares of an epic scale. This didn't happen and the predictable narrative meant that it was never likely to.This is not to say that Don't Breathe was a bad film. Some great moments of tension amid the low-key lighting, allowed for an engaging film while Stephen Lang is a constant intimidating presence that steals the film as the blind war veteran, mourning the death of his daughter.Jane Levy and Dylan Minnette are believable as the small time crooks looking for a final heist to set them up, but there are no real 'wow' moments that make this a game changer. Horror this isn't but a watchable thriller it is.",6.0,Anonymous,Horror
"A first-rate suspense, good cast and a great tone.","Do not Breathe surprised me, I always thought it would be a movie in the middle, did not expect it would be great, is a movie to watch in silence, since it is a movie that has a very somber tone, has tense moments, a good Cast, and good performances, highlight Stephen Lang who is great, the script is good, but I thought the film had a very weak end, and also did not like the revelation about the blind character, I liked the direction of Alvarez that is A very promising director, without doubt one of the best film of the year, and perhaps the best suspense / horror movie, I recommend too much, not so many scares, but remember that it is a suspense thriller. Note 8.7",8.0,Anonymous,Horror
Not for the older generation,"I am a senior citizen who saw this movie so was able to make a comparison with an old Audrey Hepburn movie I loved Wait Until Dark, blind woman, thieves break in to find a doll stuffed with drugs her husband has in the house. It is a great movie but this one, unless you are into non-stop brutality, don't waste your time. This was a blind vet who had super strength and power, now the dog in the movie added some decent horror scenes but all in all, not a film my generation can relate to and enjoy. If this is what the younger generation gives an 8 out of 10 too, that is pretty scary in itself. Also hard to believe there was one really nice house in a neighborhood of falling down houses. Seriously, who would live there",2.0,Anonymous,Horror
"A crime, horror and thriller that will keep the audience entertained till the very end.","Don't Breathe is a breathtaking film scripted by Fedo Alvarez and Rodo Saeges.
Directed by Fede Álvarez, the film is a crime, horror and thriller that will keep the audience entertained till the very end.
The film stars Stephen Lang, Daniel and Jane as the main characters, the thieves.
A gang consisting of a young woman and two young men who commit petty thefts break into the house of a rich and blind old soldier for theft and the old man recognizes the presence of thieves.
With this, the course of the film changes to a point where even the viewer cannot breathe.
The film shows the subsequent events. The audience will be left wondering if they will come out alive in the end
Worrying.
Those who get a glimpse of the theater will have a good experience.
Anyway a movie that movie lovers should definitely see.",6.0,Anonymous,Horror
Nail-biting thriller,"Few horror movies can keep you on the edge of your seat from beginning to end. This one does.Thanks to the well-written story, the never-stopping pace and the very credible acting, the thriller will take you within the house of a blind man, defending himself against three ordinary burglars.The characters have excellent depth. Stephen Lang (Avatar) does a terrific job as the blind ex-military, his lesser-known fellow actors are very authentic and have stories going of their own.Clichés are avoided. Expect to be surprised many times. The typical silence before the surprise or action is very misleading, adding up to the tension as well as the creative story development.If there's one remark to be made, it's the color in the movie. In some parts appropriate, in some parts a bit annoying.Every few years, there's a really good thriller/horror movie made. Don't Breathe is one of them, even good for non-fans of the genre.",8.0,Anonymous,Horror
"Tense, but poorly plotted and structured","I wanted to like ""Don't Breathe"" a bit more than I did. It has moments of genuine tension. How many movies have that? How many thrillers thrill? How many horror movies scare?Unfortunately ""Don't Breathe"" falls down in terms of plot and structure. It lost my interest a lot of the time. The tense bits brought me back, but when they were over I stopped caring.The plot is very simple but is told in a confusing way, especially the unnecessary revelations about the bad guy at the end, that make him less scary, not more so.So many movies try to produce tension and so few do. This one does. I just wish there was more surrounding the tense moments to maintain interest.",7.0,Anonymous,Horror
One of the best movies of the year (2016),"If you like suspense with doses of terror, I point out this movie a lot. He held me from beginning to end. It's been a long time since I've seen a movie of this genre that made me feel part of the movie, and even talk to the characters! Haha Certainly a movie that is worth watching and feel the pressure!",10.0,Anonymous,Horror
"Interesting and exciting movie, but dragging a little at times.","This movie is more a Thriller than a Horror film. We have a lot of suspense and scary moments where we need the kids to escape the house of the evil blind veteran. Or isn't he evil? We ask that question many times, because it looks like this man is protecting his house and money from burglars. Although there are more locks on the door than seem to be necessary, and some you don't want to open.We had a fun time in the cinema, I love watching these kind of movies in a crowd because it gives a feeling of sharing the same fears and scares all together, which make it fun instead of troubling. Some films you just shouldn't watch alone. With this one that would be perfectly fine, it's not that scary, there is no gore apart from a little blood and a shot wound here and there.The acting is good, good enough for this movie. The blind man doesn't talk for most part of the movie and when he does more than just a sentence, it's a little distracting because it feels late to introduce that with one of the main characters.The setting is good, although I must say that the basement must be probably 6 times bigger than the whole house. Does it spread under the whole neighborhood?It ended rather abruptly. After wanting to finish several times (but delaying the ending) we suddenly have the end titles. Funny enough it was an interesting and exciting movie, but by dragging it a little too long at times we were a little bit bored.",7.0,Anonymous,Horror
Breathe and you die.,"As someone who is extremely frustrated with horror movies these days, I can definitely say that 2016 has been a great year for Horror and R rated feature films, and Fede Alvarez's ""Don't Breathe"" is no exception, ""Don't Breathe"" is an intense, inventive, and well crafted offering from the people who brought you 2013's ""Evil Dead"" remake, the film is definitely not without its faults, it lacks character development, doesn't quite know how to end itself, features some questionable acting, and is plagued by stupidity like most Horror films, but thanks to Alvarez's great direction, Stephen Lang's haunting performance, and being a unique twist on the home invasion Horror/Thriller, it succeeds more than it fails.",7.0,Anonymous,Horror
Good but not perfect,I loved that this horror had the villain as a blind guy which made this very different from other home invasion movies. Also with the man's home who they broke into being from the army and traps them in and takes their lives into their hands it was a good outlook. I also liked how the beginning was shown as a woman being grabbed and dragged down the road and why this was relevant to the movie.I do wish they showed more gore and that the film had more scare factor even if jump scares as it didn't come across as scary to myself for a horror movie. However this was a good movie.,6.0,Anonymous,Horror
The trigger warning that should of been disclosed,This movie is for sure a high intense movie. There aren't any calm moments with the movie. The movie is good but I wish there would of been a trigger warning. This is a movie that will haunt you for years. There's a high chance that women will be highly triggered near the end of the movie. So yes the movie is good but I don't think I would watch it if I knew the triggering moments.,7.0,Anonymous,Horror
Three Blind Mice,"(RATING: ☆☆☆☆ out of 5 )  THIS FILM IS RECOMMENDED.   IN BRIEF: A nifty little thriller that relies on suspense rather than  gore.  GRADE: B  SYNOPSIS: Three thugs decide to rob a home with unexpected results.   JIM'S REVIEW: Let me begin my review by sharing one of my favorite  movie-going experiences. As a child, we were visiting all the tourist  sights of New York City. That afternoon, we were hustled to our seats  at the cavernous Art Deco beauty known as Radio City Music Hall to see  the Rockettes and their musical extravaganza, to be followed by a movie  called Wait Until Dark. The thriller, about a group of robbers  terrorizing a blind Audrey Hepburn was riveting to me. And during a  climactic battle of wits between the defenseless victim and her  stalker, the entire community of moviegoers gave out a loud primal  scream, levitated from their seats, and then laughed at their own  reactions. Like a well choreographed flash mob scene before its time,  but totally unplanned. Wonderful, I thought, this is what movies can  do!  Which brings me to the film, Don't Breathe, which follows almost the  exact same formula and plot. Not to the same desired effect, but still  impressive by today's standards. The cat vs. mouse set-up is part of a  time-worn tradition in a game-turning series of events. Strategically  staged and with a hell-bent slyness, the film has more bumps in the  night than most usual horror thrillers. This is due to the skills of  its director, Fede Alvarez. With this being only his second film that  he directed (the first being an awful remake of Evil Dead), Mr. Alvarez  is a talent to watch. Vastly superior to his first venture where he  seemed more obsessed with the grisly blood factor, this film is not as  graphically violent as that first film (which detracted from the  suspense). With this film, he is more restrained and in control as a  director. The shock factor is still there, but handled with more  finesse (except for a short detour into sexual abuse that is crass and  disturbing).  The premise is simple, more an outline than a story: Three thugs decide  to rob a home with unexpected results. The trio includes Alex (Dylan  Minette), a sensitive love-sick delinquent, Rocky (a fine Jane Levy), a  desperate and savvy partner wanting to escape from her abusive and  poverty-ridden lifestyle, and Money (Daniel Zovatto), a psychopath.  Their victim is supposed to be the owner of the house, a blind  ex-soldier who is nameless in the film. Effectively played by Stephen  Lang, the stage is ready for twists and turns...perhaps too many, as it  wears out its welcome with an overindulgence of multiple endings and  strained confrontations that become contrived and threaten to impact on  the film's credibility as the predators instantly become prey.  Still Don't Breathe generates maximum tension with a minimum of  modern-day gore, just enough which should suffice its Generation Z  audience. The script, by the director and his writing partner, Rodo  Sayagues, is formulaic and predictable, but it successfully maintains  suspense and provides the thrills. Going in to this genre of movies you  get what you expect, but there is some wit and cleverness in the film's  visuals, particularly in a ""lights-out segment"" that is downright  creepy and excitingly filmed by Pedro Luque .  With the spooky sleeper hit, Don't Breathe, the tension builds in a  logical and slightly claustrophobic way, as Mr. Alvarez and his cast  notches up the suspense ratio in a nifty little thriller that delivers  more goosebumps headed in your direction. So sit back and try to relax.",8.0,Anonymous,Horror
"Intense ""Saw"" inspired thriller","As in the Saw franchise bad guys are getting trapped and punished. I liked this film a lot, especially because I dislike burglars that much. The blind guy is far from being ""good"" but the three morons trying to steal from him get what's coming. I didn't like that the girl was portrayed as ""good"". She took part in the robberies as much as the others and hence deserves the same fate.",6.0,Anonymous,Horror
