title,content,rating,username,genres
Um......Embarassingly Awful,"This movie annoys more that I thought it was possible for a film to annoy. The director takes a rather interesting story, twists it all out of reality, and throws together a mind numbing insulting script that's barely beyond a high school level education. The main cast members are just so cutsie/smarmy getting off their one liners in utterly absurd scenes that stretch credibility to the bursting point. I understand that American made movies kind of need to dumb things down for their audiences, and the makers of this atrocity certainly took that idea and ran with it. Contrived nonsense is oozing from every part of this movie. You will get so disgusted with her stares and her lousy personality. She's not a nice person and just used people to her own ends. A rather despicable sort, really. And she carries herself like she's so superior. What a load of manure! Even her kids are annoying little snots. If you're going to name a movie after a person, try not to make that person an incredibly aggravating sack of swearing promiscuity. Julia was exceptional and so REAL in Pretty Woman because she was sincere and likeable. Here she's just a vacuous piece of fluff with apparently good intentions but it doesn't hold up. Her character gets to be so annoying it really grates. She ends up so full of herself, thinking she's the best and one and only person that can save the world and treats everyone around her like dog scat. Not even close. Sure, it looks pretty and the synopsis and trailer are geared to pull at heart and wallet, but the end product is pure misery to endure. Albrert is all right in his role but over the top to a high degree. Anyway, nothing worked for me. The whole heart of gold biker neighbor thing was nauseating to the extreme. I try this film out every once in a while and the last time it was a real struggle to make it to the end. It's aging like moldy cheese. A few touching moments do not a successful movie make. Sure, watch it. You should just to see how a performance of this low, pandering level can earn such accolades. It's an education if nothing else. The only performance of any merit in this movie is by Tracey Walter in a minimal but pivotal role. Doesn't make up for the film failing on every other conceibable level though. A movie made by simple minded industry hacks to cater to a public willing to lap up the most inane drivel available. Throroughly unbelievable story, which is insane considering it's based on actual events. Looserly based. As loosely as it could possibly be based. Expect nothing special. It deteriorates rapidly into the typical Hollywood drivel, with characters saying and doing things that defy all reason. It elevated film making to new heights of stupidity, and is a testament to the sheer brainlessness of American cinema.",2.0,Anonymous,Biography
Wow,"After watching Julia Roberts in ""Notting Hill"" and ""My Best Friend's Wedding"", where the secondary characters were the only thing actually worth anything, I was not expecting much from yet another film starring this overpaid actress. Boy, I was wrong.  She deserves every penny of her salary.  With this movie, Roberts strikes gold and, unless several magic movies shows up along the year, she'll probably land her first Oscar nomination.  The same goes for Albert Finney (not his first, but another one). But, just as with ""Shakespeare in Love"", a chick flick that guys could enjoy, the script is the real star of this movie.  A perfectly crafted hollywood product, but with enough surprises, heart and great dialogue to reach out to today's hypercritical audiences. In the hands of the director Steven Soderbergh, who is showing more and more talent with each film he makes (Out of Sight, The Limey, etc), the film never looses its entertainment value. Does it mean that it's a perfect movie?  No.  Things that did not quite work all the time are Erin Brockovich's personal life and romantic relationship (some scenes are extremely touching, others don't ring true), and some of the lawyers that are comic stereotypes. But it is the focus that this movie places on personal conflicts and people themselves that rises this product way and above a similar themed movie like ""A Civil Action"". Erin Brockovich has all the strength of a Norma Rae of the 21st century.",,Anonymous,Biography
Beautiful Movie - Based on a true story,"I remember watching this movie back in 2000 being ten years old and understandably I didn't appreciate it for its technical brilliance at the time but still simply loving every moment of every scene. I watch this movie now and fall deeply in love with every line that comes out characters mouths.Julia Roberts has her ups in and downs but her acting in this movie has given new meaning to the term respect. Roberts portrays a single mother who through desperation works her hardest to put food on the table for her children and not for one second did I doubt her acting. This coming from a guy who looks at most top end actors and see's the actor not the character.Albert Finney, this wonderful man once again proves why it is he has constantly been praised with his Oscar nominations. This man puts the Act in actor. Finney plays the small time private lawyer who is responsible for giving Roberts character the job. Given that Finneys character was neither in dept nor well written (but not in a bad way) Al makes the character shine and brings the viewers into the story with his constant facial expressions and his expansive hilarity, all in all Finney plays his part perfectly as the supporting character.Aaron Eckhart plays the ""house husband"" nanny who looks after the kids for most of the movie. He doesn't have a major role but plays his part well and was nicely suited for the task. He also brings a nice side story to the major plot.All in all this is a very well written adaptation of the life of Erin Brockovich. The characters are lovable and progress nicely throughout the film. This movie will keep you entertained and have you laughing your ass off one minute and have your lunging for your hanky the next.Do not miss the Beauty that is, Erin Brockovich.I don't even know what I was running for - I guess I just felt like it. ~J.D. Salinger",10.0,Anonymous,Biography
John Grisham with an attitude,"In general, legal films are either grand courtroom dramas or films about how the system has failed someone, or how it has been construed to bypass justice (which, I guess, is the same thing). ""Erin Brockovich"" is neither. Instead, it's about a woman who uses her personality to accomplish what many people with legal degrees cannot, and in the process, dealing a record-breaking blow to a company who cut corners and left many people very sick.Erin Brockovich (Julia Roberts) is in a deep rut. A former beauty queen, she is nearly penniless after two failed marriages that left her with three kids, and she's unemployed. After she demands a job from an attorney named Ed Masry (Albert Finney), she uncovers a huge corporate crime almost by accident, and it turns out to be a lot bigger than she or Ed ever expected.Julia Roberts is the perfect choice to play the title character. Roberts has made a career out of playing sunny and extroverted characters, and that quality suits her well. Erin doesn't know anything about the legal system, but she has amazing people skills, and ultimately that's what really makes the case work. The people of Hinckley don't trust the lawyers, but they trust Erin. For lack of a better analogy, she's the Moses guiding the people to the promised land.However, Roberts has more range than she is often allowed to show. Working on the case takes a heavy toll on Erin's family life, and we see her pain from being away from her family. Some of these scenes are heartbreaking.The supporting cast members are great as well. Albert Finney is great as Ed Masry. He's got the brains, and knows he's in over his head, but he knows that attempting to fight with Erin about taking the case is utterly pointless. They may not like each other at times, but the two make a good team. Aaron Eckhart is also good as George, Erin's boyfriend. He's the voice of reason for Erin. However, while he loves Erin, he's not going to be a doormat. There's one performance that has been overlooked, but is nonetheless effective: Scotty Leavenworth is great as Matthew, Erin's son. It is through him that we see the effect that the case has on her family, and Leavenworth perfectly illustrates that. There's no sense of artifice in his performance.""Erin Brockovich"" is filled with bit performances, and all are excellent. Hinckley's inhabitants are extremely sympathetic, and we only want the best for them. PG&E, the evil corporation, is represented by some of the nastiest people ever. They wouldn't bat an eye to the plight of Hinckly's population if they hadn't sued. They thing that the plaintiffs are worthless, and that because they are poor, they don't matter. The viewer's hatred for the greedy corporation is instantaneous. However, the film is all Roberts.2000 was a great year for Steven Sodebergh. He came out with two hit movies (""Erin Brockovich"" and ""Traffic"") that took the Oscars by storm. Both earned Best Picture and Best Director nominations (he won for the latter film). His skill as a director is clearly evident (he hasn't done work this good before or since). The cinematography is desert-like: bright and grainy. Hinckley is not a happy place, but the people are nice.Although ""Erin Brockovich"" deals with some heavy material and contains some powerful moments, that should lead one to think that this is a depressing movie. On the contrary, there are many amusing moments, and two scenes that are laugh-out-loud hilarious. Sodebergh finds the right balance between drama and comedy (although calling the film a comedy is not necessarily truthful).There are a few flaws, but overall, ""Erin Brockovich"" is a wonderful film.",8.0,Anonymous,Biography
"This is happening here in metropolis,il...rite now","Since 1959 this place has been contaminating ohio river,residents grounds, wildlife..and cancer,cancer cancer...come help us erin.....",10.0,Anonymous,Biography
Very Good Film,"""Erin Brockovich"" is a nice slice-of-life film based on a true story. Effective verisimilitude is achieved and it shines a spotlight on lower class persons rarely featured. And this story of corporate environmental poisoning and the resulting legal battle is an important one worthy of a feature film. I would recommend, 9/10; however I did deduct one point for the Erin character being so surly and combative, it seemed over-the-top at times.",9.0,Anonymous,Biography
Couldn't Get Past Grating Main Character,"""Erin Brockavich"" may have turned into a great movie. I wouldn't know. Erin Brockavich could've invented the cure to cancer. I wouldn't know. I do know that big boobs give you a lot of latitude. And I do know that when your main character is as abrasive, foul, and off putting as Erin Brockavich, then it's good to have Julia Roberts play her. She alone can get a viewer to stay tuned in even with such a repulsive character. I wasn't one of those viewers.It wasn't just one thing about Erin that made her hard to watch, it was everything. It was her loud mouth. It was her clothing choices. It was her treatment of her coworkers. It was her over all unprofessionalism and uncouthness. I just couldn't watch anymore. The whole event is a matter of public record, I can read a book or some news articles to get the details.",2.0,Anonymous,Biography
Just a note . . .,"I certainly understand the appeal of this film, but I find elements of it, well, puzzling.It might be unfair to comment on a now-common Hollywood convention, but does it really make sense to have a novice (e.g. a woman like the character Erin Brokovich) come into a job and be rewarded not only for telling her employer how to do his job properly but also to show repeated disrespect to her co-workers?Early in the film, Brokovich disappears from her boring job for a couple of weeks to do investigative work, which she finds more diverting, and which means that the ""unimportant"" people in the office have to take up the slack. She is then shocked when she finds out she has been fired and yells incessantly until she gets her job back.Her boss, played by Albert Finney, has been an attorney for years and has made a living fighting uphill battles on contingency, but he seems unable to deal with people or build a case or even conduct a meeting without the help of ignorant-yet-spunky Erin Brokovich.Yes, it's a Hollywood film and certain shortcuts have to be made, but . . .",,Anonymous,Biography
Julia Roberts,"She blend to this role perfectly, and that's just the way she acts best. She's born to play as her, and she over gloom and drown others in this movie.The movie is about Julia Roberts, and her assistance in a case. That's the basic plot. And seeing one true Erin Brockovitch fighting for herself and her family should be less entertaining than this.Despite the protests from few actual people whom being potrayed at this movie, this movie itself is very entertaining and educating, not mentioning inspirational.In the drama tradition of the coming 21st century, among high-tech effects and enormous fictions, this movie speed fast and gloom by itself, claiming that the true heart-warm story still remain important and powerful in movie business.A sunday movie-must!",8.0,Anonymous,Biography
The truth will set you free!,"The 4 of us loved this movie and give it ""8 thumbs up!!""  We were still talking about it the following day.  It's a very uplifting movie, despite the tragedies (there are triumphs as well!) in the film.  There was a lot of humorous moments and the whole theater was laughing throughout the film.I personally like Julia Roberts and I would probably go see her in anything. This movie is probably going to be one of my favorites.  My husband and I are very justice issues-oriented people.  We like to see the little man win. I grew up in the Sacramento Valley where PG&E serviced us as our electric company, and I was horrified to learn that they would do such a thing to a small community.  We could have been one of the families hurt by this company's negligence!  I had taped the Oprah Winfrey segment that featured Julia Roberts, the real Erin Brockovich and Ed Masry.  My husband and I watched it when we got home from the movie.  Erin and Ed Masry both said the movie was pretty true to the real story.I like how quirky life is, and how destiny works -- Erin, a single mom with 3 small children to raise, finds herself victim of a car accident that changes her life completely.  She goes to Ed Masry to represent her in a lawsuit, they lose the case and she is without anything -- no job, no money, wrecked car and desperate.  Indignant that Ed told her she would win no problem, she goes back and demands a job from him.  As you will find in the movie, Erin Brockovich is a hard woman to say ""no"" to.  I don't think anyone would have a chance if they tried.  Julia Roberts portrayed her character extremely well -- with heart, intense passion and conviction.It's a wonderful story about someone who doesn't let fear get in the way of ""doing the right thing."" As far as the clothing -- you have to remember that Erin Brockovich was Miss Wichita (? I think she said) and her whole sense of who she was prior to going to work for Ed Masry revolved around her appearance.  Those clothes were very much the 80s, and she was comfortable enough with her body and sexuality to wear them.  The real Erin is a beautiful woman.  According to the real Erin, her skirts were even shorter than the ones Julia Roberts wore in the movie!Go see it.  It might make you think twice about doing nothing next time you see someone being victimized.  Besides, like one of the other comments about this movie said -- you want to just see what is going to come out of her mouth next!  This movie made me want to meet the real Erin.  I love people who have no fear, and aren't afraid to stand up for what they believe is right.  This is a gutsy movie about a gutsy woman!",9.0,Anonymous,Biography
Roberts and Finney shine in inspiring true story,"Erin Brockovich, directed by Steven Soderbergh (sex, lies and videotape) is an inspiring true story. Julia Roberts stars as Erin Brockovich, a twice divorced mother of 3. She takes a job at a law office and is intrigued by a certain case. Her further investigation finds evidence of the Pacific Gas and Electric Company letting hexavalent chromium, a poisonous substance, into the local water supply in Hinkley, CA. Many residents of the town are getting sick and Julia convinces her boss (Albert Finney) to take on the case. All of their time and money is devoted to helping the people. It is reminiscent of A Civil Action,  starring John Travolta, another true story about big companies poisoning the water supply in Woburn, Massachusetts.Roberts is wonderful in this role. Her chemistry with Finney, who adores her even though they drive each other crazy, is terrific. Aaron Eckhart is good as George, the biker who lives next door and takes care of Erin's kids while she's out of town working the case. Roberts, not a large-breasted woman, provides a great advertisement for the Wonderbra in her low-cut outfits. Overall, a very entertaining and inspiring film with nothing objectionable, aside from Roberts' frequent use of the F-word.",8.0,Anonymous,Biography
Something for everyone,"Erin Brockovich was directed by Steven Soderbergh and starred Julia Roberts. Julia won the Oscar for best actress because she was so good in the movie. It's a good story with a very interesting main character, so you should watch it. It is a drama with some elements of comedy, so there is something for everyone. Enjoy, and you're welcome!",8.0,Anonymous,Biography
"YOU MIGHT NOT WANT TO SHOUT ""OSCAR!"" BUT ITS WORTH A LOOK","The Nutshell: A feisty young woman, Erin Brockovich (Julia Roberts), arrives at the law offices of Ed Masry (Albert Finney) through the forces of Fate. A twice divorced mother of three with no employable skills, she badgers, cajoles and pleads with Masry to give her a job. He reluctantly hires her as a file clerk. After finding medical records in real estate files, she becomes a de facto investigator to uncover a large utility company's cover-up concerning the contamination of a small town's water supply. As the stakes get higher, the uneducated and untrained Erin must use her considerable wits and genuine empathy to the affected townsfolk to stay not only ahead, but in the game.As is apparent from the description, ERIN BROCKOVICH is film treading on the ground of earlier films. NORMA RAE has given us the gutsy, blue collar woman fighting the big corporation and THE VERDICT has shown us out-of-their-league lawyers having to face very daunting legal challenges. With the Harley-Davidson riding next door neighbor who volunteers (!) to watch her three kids, there's even a shade of MASK's sweet bikers thrown in to boot. When a film has so much past cinema history to compete in the audiences memory against, it has two choices: the minefield or paint-by-numbers. A writer and director could try to approach the story and film in a new way. They can avoid all the clichés and expectations, and go for something wholly original. But like in a minefield, one misstep and the film implodes from the twin anticipations from both the general audience and the cineastes lead to expect something more.Or, they can capitulate to the idea that there are few new options in presenting real-life stories and make sure they keep the those audience pleasing moment coming at a steady rate. Steven Soderbergh and writer Susannah Grant go the later, and hence, paint-by-numbers route. This is the Soderbergh who gave us OUT OF SIGHT more than the one responsible for THE LIMEY. There is nothing wholly original here in either the film's story line or how it's presented. In fact, BROCKOVICH is such a studio star vehicle he doesn't employ the non-linear editing of those last two films that was becoming his forte.Considering his last films and that his announced future projects are a remake of the piffle OCEAN'S 11 and a film version of the BBC TV show ""Traffic"" (about a drug enforcement chief finding out his daughter is a drug mule), Soderbergh seems to be following a one for the studio/one for himself approach to filmmaking. Too bad BROCKOVICH seems to be the studio pic he is doing before starting TRAFFIC. Allowed to work with a more realistic version of Erin (for comparison, pay close attention to the waitress early-on: it's the real Erin Brockovich doing a cameo) and not having to deal with the considerations that go hand in hand with working with someone of Robert's stature it would have been interesting see how different (and very possibly better) this could have been.This is a showy part and Roberts sinks her teeth into it. Roberts here will remind those who remember it of her breakthrough part in MYSTIC PIZZA - a film that had the bad luck of being a movie aimed at women before ""chick flicks"" became trendy recently. Definitely worth a rental. She is caustic, forceful and unpretentious. The only problem is Roberts brings so much baggage with her that she never makes the character seem unique. The part suffers from us never being surprised by a larger-than-life character because, well, it's Julia Roberts. It's a wonder why New Jersey Films didn't opt to try this as a low budget film showcasing an actress not as well known. Janet McTeer, who did a similar no-collar turn in TUMBLEWEEDS that prompted several critics to call hers THE performance of 1999, actually looks like the real Erin.Beginning what will hopefully be the start of a interesting late middle-aged phase of his career, Finney consistently infuses his character with the quirks and a real human tics that are just as consistently missing from Roberts performance. Those who were unlucky enough to catch the pointless and boring SIMPATICO (was there ever a more egregious waste of a good title?) will be excused from thinking his turn as the race horse voucher in that turgid film was a warm-up for Masry. As a man who has worked hard and been careful to arrive where he is in life, he had a helluva lot more to lose than Brockovich who is acting out of necessity. Instead of sounding shrill and selfish, Finney manages a nice balancing act between grounding him enough to be solid and letting him let Erin befuddle him. Its a shame that if anyone remembers the film next winter when the next awards season starts, it will be for the wrong performance.Universal left nothing to chance marketing BROCKOVICH, unfortunately for regular movie attendees. Every great zinger and most of the ""You tell'em, girl!"" moments are squandered in the trailers. For those who plunk down their $8.50 to discover what made Erin and her story worth telling find that the awfully nice folk in the Universal marketing department  have made sure there is nothing new to discover. It's not hard to like BROCKOVICH. It moves deftly between the expanding professional life of its title character and the repercussions it is having on her home life. It makes a lot of smart choices in what to play up and what events can be skimmed over. As long as its treated as the feel good, unchallenging mainstream studio star vehicle it was fashioned to be,  liking the film will come easy. Just don't expect anything deeper. As either a safe-bet outing at the multiplex or a rental half a year from now, ERIN BROCKOVICH is worth a look. But just remember Olympia Dukakis' retort to Cher in MOONSTRUCK - ""Playing it safe is the dumbest thing a woman like you can do.""",,Anonymous,Biography
The best movie ever...,"This is Julia's oscar winning performance as Erin Brockovich is a single mother of three who was just in a car accident (a docter in a jag ""smashed in her f***ing neck).  She turns to lawyer Ed Masery (oscar nominated performance of Albert Finney) but their mission fails.  Erin sets out to find another job and can't, so then goes to work with Ed.  Then she comes across papers that catch her attention about the behavior of PG&E.  Erin sets out to investigate the tale which then brings Ed in the Case too. Together, Ed and Erin battle Pg&E in the courts for their illegal and heartless use of chromium in the public water systems (which has given residents of Hinkley, CA diseases of the worst kind.  My personal favorite movie which should have beat Gladiator for best picture is a must see and agreat film.  See it as soon as possible.",10.0,Anonymous,Biography
Julia Roberts's the best,Very good biography movie and amazing acting by Roberts which made her to won her only Oscar,8.0,Anonymous,Biography
Wow,Great direction by Soderbergh & magnificent performances by both Julia Roberts and Albert Finney.Very well-paced and that's why I think this has great rewatch value. Awesome dialgogue writing.Loved the humour too. It wasn't forced but there are still lot of funny moments like that and it's amazing that a film made on a very serious issue has so much comic elements in it.,10.0,Anonymous,Biography
Even with the Boobs it is still a Chick Flick,"Excellent story, too much vulgar language to earn a 10. If you don't offend easily, it is a must see! I used to dress like that in high school, so it doesn't shock me. I know a lot of men are going just to see her Boobs and legs, hopefully they will listen and learn a thing or two about strong women who can survive them!",9.0,Anonymous,Biography
"Brilliant story, incredible performance","Erin Brockovich is all about Julia Roberts. What a performance. Every single second she is on screen she is electric, with so much energy, power, confidence and magnetism. It really was such a joy to watch and an absolute tour de force. Even if the story were dull it would be worth watching this film for Roberts alone.However the story is far from dull. In a way this is one of those films that doesn't need anything flashy, because the story speaks for itself. It's got such a great mix of feel good moments, drama, comedy, and emotional beats, which combine to make this a very engaging and gripping story. Everything about it fits together perfectly. The dialogue is so well thought out, the direction, the pacing, all of it top notch.Aside from Roberts, there's a great supporting cast, with a brilliant performance from Albert Finney and a solid on screen partnership between Roberts and Aaron Eckhart.I can't really sing this film's praises enough. Watch it ASAP as you will not be disappointed!",8.0,Anonymous,Biography
good versus evil. good wins.,"and the best part is, it's all true.i was never impressed with julia roberts, and i squawked first and loudest when she won the oscar. i was outraged. then, i finally saw the movie. whoa.it's an amazing story, an amazing movie, and if you ever see the real erin brockovich in interviews, you'll see that it's an amazing performance.call me jaded. i am not so shocked at the outrageous stuff pg&e did. but i am shocked that there are people in the world like erin brockovich, people willing to work SO hard for what is right. i literally thank god that people like her share this planet with me.they should call this movie ""see, there are a few good humans left in the world!""",,Anonymous,Biography
A good story.,"I saw this movie in Canada, together with my girlfriend who is a law student. She was quite irritated about how easy it seemed to perform legal work without any formal education. Well, I think that this story wouldn`t have happened in any of the Scandinavian countries. Anyway, I found it quite entertaining, Julia Roberts was great, and just her style of clothing alone made the movie worth the ticket price.",8.0,Anonymous,Biography
The penultimate woman's flick.,"Erin Brockovich is a finely tuned, entertaining and even socially redeeming movie. Julia Roberts blossoms here as she has seldom done. Although the script is pretty obviously hyped for the movie and the ending is too goody-goody to be realistic, I still had a good time. You could spend a couple of hours time in a lot worse way than watching this one.",8.0,Anonymous,Biography
outstanding performance and a look up story for my future as a lawyer,"Absolutely amazed by this movie
Julia roberts was one of my favourite actors but now is my favourite ! the way she makes you part of the story is incredible, she makes you laugh with her hilarius quotes, she makes you angry, she makes you sad to end up crying.
If i didn´t read , before watching the film, that it was based on a true story I might have enjoyied the same but woldn´t have had the impact in my story as it did.
No matters what degree, studies or experience you have in life if you don´t know how to empatize with people, if youu don´t know how to interact with the people around you, let me tell you something, you´re lost.
Great Movie, thanks",10.0,Anonymous,Biography
An entertaining film about a remarkable woman,"""This film is based on a true story"". So goes the prologue to the film version of the life of Erin Brokovich.  The word ""based"" gives the writer a great degree of latitude and it is probably the imaginative embellishments that add so much to the entertainment value of these remarkable events.The theme of the little guys up against the billion dollar companies is not new, but following the story gives one a feeling of tremendous satisfaction when honesty and perseverance wins through.  Such is the case with Erin Brokovich.  What a woman!  As portrayed in this film Erin Brokovich ( Julia Roberts) has a great figure amply displayed to the other employees and clients and commonly referred to as her secret weapon.  Julia Roberts gives a whirlwind performance as a single mother punctuating every outburst with repeated expletives.I do doubt the probability of a mother with three very young children allowing a biker with a Harley Davidson to watch over her children during her working day.  And what private  or government authority would allow a stranger to spend hours looking through confidential documents  held in their filing system.  But it makes a great story and the odd characters that pop up in various parts of the film give little gem performances.Serious aspects of the film involve a court case about compensation for the horrible deaths of people exposed to contaminated water in their daily lives.  We get a chemistry lesson too about the various forms of chromium and their relative biological toxicities.But when the film is over and the credits roll it's Julia Roberts as the central character we remember. A truly great performance.",8.0,Anonymous,Biography
What's The Big Deal?,"This movie is nominated for what??  It's not a boring film but not particularly exciting.  It plods along telling the story of a foul-mouthed, down on her luck, former beauty queen, mother of three who gets a job at a law firm and discovers Pacific Gas & Electric is allegedly poisoning people. Big Lawsuit!! Big Hero!! But what surprised me is Roberts is nominated for an Oscar. Her role is the usual Roberts stuff...cute, sympathetic, cries a couple of times and out. I thought Albert Finney's role was much better.  The movie on a whole is the usual good guys get the bad ol' factory people. Where's the talent?",,Anonymous,Biography
Soderberg's American Pastoral,"Steven Soderberg's extremely satisfying film about an unlikely crusader pitted against a mammoth corporation that has lied to its neighbors about their well-being may seem like a Julia Roberts showcase but Soderberg manages to use Roberts as one of many colors in his pastoral of an America where justice can be served. Not that Roberts is ignored or wasted: unlike 1999's manipulative ""Notting Hill"" she is forced to shed her star quotient in order to let her beauty serve the film's main character. As a put-upon former beauty queen desperate to find meaning in her life while trying to impart social values on her children, Roberts' feisty, no-nonsense determination becomes such an admirable quality that it actually makes her more beautiful than she's ever seemed; the film's last shot frames her in such a devastating way that you can't help but be swept away by such a complete characterization. Susannah Grant's sarcastic but perceptive screenplay gives Roberts the lines needed to make her be absolutely inspiring. Ace cinematographer Ed Lachman beautifully evokes an arid California that comes alive with color as events begin to happen. Soderberg's companion piece ""The Limey"" may be more succinct and filled with more depth but this masterpiece is just as thrilling and even more moving.",10.0,Anonymous,Biography
A great ride!,"I really liked this movie...Roberts is brassy, sassy and ballsy...and I especially liked Albert Finney's work....I kept wanting to say ""You go, girl!"" to the screen, but didn't want to disrupt the rest of the audience....having worked for a law firm and having been the one to give a huge settlement check to a widow, I really identified with Roberts' character.I might not use all the same language she does, but I fought for my clients with the same fervor.Enjoy!",9.0,Anonymous,Biography
entertaining but...,"Well, who wouldn't want to watch a movie about an extraordinary life such as Erin Brokovich? True story it may be, but it still feels like standard Hollywood formula. Although the formula still seems to work. Roberts and Finney are great, as is the story. It provides a good but not preachy moral: Work hard for what you believe in and you'll get rewarded. Well, in the movies anyway! Bottom line, it's a good movie. See it, enjoy it and feel good for seeing it. But don't expect much more than that.",8.0,Anonymous,Biography
ABC Sunday Night Movie (at best),"Cannot believe that this was made into a feature film... Not only is the plot as thin as a truck-stop burger, but the ""love story"" going on in the background (the 'romantic tension' between Erin and her new good-guy biker boyfriend) is as pathetic as it is ridiculously banal.... VIRTUALLY ANY ACTRESS listed in the yellow pages could have pulled this one off- how she commands the money that she does is more mysterious than quantum physics- Have the studios forgotten ""Mary Reilly""??- everyone else has... How about ""Runaway Bride"" aka ""Runaway Loser"" for the studio. WAIT FOR THE VIDEO!!! Better yet, some Sunday night when you are desperate for a ""little guy screws the corporate behemoth baddy"" flick, tune in to one of the networks.... but it may be indistinguishable from a dozen others you've seen that month.",,Anonymous,Biography
Excellent!,"Steven Soderbergh is a high level director and I am not just referring to his
6 '(1.83 m) physical height. He has under his belt great films like ""Sex, Lies, and Videotape"", ""Traffic"", ""Solaris"", etc. ""Erin Brockovich"", I think, is and will remain his
absolute masterpiece. Julia Roberts is of a unique beauty and in a maximum acting's form. Albert Finney is no less delightful in the role of her boss. I liked
very much Thomas Newman's music.",10.0,Anonymous,Biography
Must see,Julia Robert's and Albert Finney do a wonderful job in this real-life story. I've watched it many times and highly recommend it.,8.0,Anonymous,Biography
Salute Erin,"Whenever you are depressed, you should watch erin brockovich again. No matter for personal career or love, one should not give up courage and hope of success!",8.0,Anonymous,Biography
As Homer would say : Boooo-ring !,"Five minutes after the beginning, there I am, sitting on that not so comfortable seat. Ten minutes, nothing. Fifteen, God is that a joke !?! Twenty, please !! I want something to happen !________ Nap time__________People are angry: "" What the hell is that movie about ? It SUCKS !"""" Ah.. That's supposed to be a joke ? Haha ! SOOOOO funny (sarcastic)""People are getting so bored they leave. We stay 'cause we want to know how lame it's gonna get.Please, just don't pay for Erin Brockovich.Enjoy your TV, learn to knit, dance naked on a cafeteria table, cut your nails but just don't pay for that movie. It sucks.",,Anonymous,Biography
Erin Brockovich is an exceptional character-driven film with a compelling story,"I recently rewatched Erin Brockovich (2000) on Netflix. The storyline revolves around a single mother of three struggling to find a job and support her family. When she meets a biker who offers to help with her kids and a lawyer who gives her a chance as an office clerk, she seizes both opportunities to transform her personal and professional life. However, her involvement in a significant court case brings challenges and puts people's lives at stake.Directed by Steven Soderbergh (Traffic), the film stars Julia Roberts (Pretty Woman), Albert Finney (Big Fish), Aaron Eckhart (The Dark Knight), and Conchata Ferrell (Edward Scissorhands).Erin Brockovich is a remarkable character-driven piece that skillfully portrays different lifestyles, perceptions, and the struggle of individuals against corporations. The characters are endearing and easy to root for, with Julia Roberts delivering a captivating performance, arguably one of her best. The writing is outstanding, effectively conveying the complexities of the characters and their circumstances. The dialogue is raw and authentic, enhancing the film's realism. The plot unfolds seamlessly, evoking a range of emotions from sadness to compelling realism. It's a nice touch that the real Erin Brockovich makes a cameo appearance as well.In conclusion, Erin Brockovich is an exceptional character-driven film with a compelling story. I would give it a perfect score of 10/10 and highly recommend it.",10.0,Anonymous,Biography
Good entertainment.,"The story of ERIN BROCKOVICH is an inspiring one that many people will find difficult to believe. Julia Roberts is a great actress, she has a bad personality, but that does not mean she can't act. In fact, she can act. Beautifully. With Albert Finney and Aaron Eckhart, she acts out the story of ERIN BROCKOVICH.This was one of the better movies on the year 2000, as it sure made the Academy happy. Keep that in mind next time you want to win an award. Have Julia Roberts run around through-out the movie wearing an inflate-a-bra and twelve inch heeled shoes.Albert Finney plays Ed Masry, her boss who together uncover a covered-up misdeed made by a 28 billion dollar water corporation. And just like the box says: ""She brought a town to it's feet and a huge company to its knees"". She this movie if you are a fan of comedies or dramas. This is likely to be your cup of tea.ERIN BROCKOVICH gets 4/5 (only because I was bored a little bit during some of the slower parts).",10.0,Anonymous,Biography
A Pretty Woman's Civil Action,"Erin Brockovich is an incredibly up beat and rewarding film. The political content is important, and Julia's star personna does not distract from the real-life pains of the people that she is fighting for. The direction manages to keep an element of documentary style without being too heavy, and the colours used are great. This films tells the story in an engaging way without distracting the audience by the style or direction or the star in it. Greatest respect to Julia Roberts for a strong performance which never distracts from the central story that big business is willing to sacrifice people for profits.",9.0,Anonymous,Biography
"For me 8,5","This is the role of life for Julie Roberts. The film is great, and especially important when it is known that it was made on a true event. The role played perfectly. The focus is on the story from the first to the last second. I have the impression that this role is written for Julia, rather than as it is often the case that the actor adjusts to the role.8,5/10",8.0,Anonymous,Biography
Decent flick but not Oscar-worthy Roberts,"I won't bash this film entirely because it does have some redeeming qualities. I truly enjoyed watching Albert Finney again. His befuddled reaction to the bulldozer known as Erin is priceless. I really enjoyed watching him at work. His subtle performance is the main reason to watch this flick. I'm now ready to go see his work in ""Traffic.""As for Julia Roberts, it was a one-note performance of indignance and ""the world owes me"" rhetoric. I got rather tired of her ""hands on her hips"" tirades after a while. We all make our own decisions and Brokovich made hers. If I had been her biker boyfriend, I would have said ""see ya"" a long time ago. Getting respect from your peers is wonderful but if your kids don't respect you, who cares?I don't deny the fact Roberts is a good actress. But she's done much better in other roles, even ""Pretty Woman."" I felt the same way about Helen Hunt's oscar in ""As Good As It Gets"". Decent acting but worthy of accolades? Hardly.This film also drags in many spots. It would have made a great HBO movie but that's about it.",,Anonymous,Biography
