title,content,rating,username,genres
lower in all the first film,"Madagascar: Escape 2 Africa do not have the same quality of the first , the plot looks like a copy of the first , the film is less funny is funny that the first does not have good times also , the characters still charismatic , but that does not save the film, has some funny moments , especially when the old lady appears , the plot in addition to remember the first film , is very cliché, the soundtrack is cool, the voice work is still relevant , the villain of the film is not convincing, the old lady gave more threat he , and the moments of Melman giraffe , Hippo with Glory are very annoying , I found the very Melman forced in this movie , Madagascar: Escape 2 Africa is much lower than the first , more than to give a good laugh . Note 5.1",5.0,Anonymous,Animation
One of amazing movie in my life,This movie shows many thing about feeling and friendship. In an animal style that match to our life in many ways. I really enjoy the story. Finally the animation is cool!,9.0,Anonymous,Animation
Not a very good movie.,"Madagascar: Escape 2 Africa was not the best animation i have seen and it had a very uninformed plot line. In the beginning they had to retell the old story to put in another detail they didn't before. There were a lot of parts that looked as if they were trying to be funny but they weren't at all. There were a lot of pointless parts of the movie and it showed the action of Alex the Lion way to much like a little lion cub. Also it makes no sense that the movie is still called Madagascar even though it's in Africa now (even though Madagascar is in Africa). I thought this movie would be like the first one but it has almost nothing to do with zoo animals in the wild. There were good, funny parts in the movie but not many. There was also WAY to much sexual references, to much for kids under the age of 12. The movie had more interaction with the teens at the theater than the kids did. I heard the kids laugh about 3 maybe 4 times and then were really happy when ""I like to move it move it"" was in the credits. There were also way to fast changes in the movie, It went from one thing to a completely different, along with too unrealistic things. Even though it made me laugh, it was not a well written, acted, animated movie.",4.0,Anonymous,Animation
"Still together, still lost.","Madagascar is perhaps one of the most successful franchises of the 2000s decade along with Shrek, Ice age (from blue sky) and Kung fu panda. Lots of children and adults fell in love with Alex the lion, Marty the zebra, Melman the giraffe, Gloria the hippo and of course the penguins and King Julien. It's first movie grossed half a billion dollars worldwide, so Dreamworks decided to bring the zoo crew back to the cinemas in 2008 with the sequel called Escape 2 Africa (also previously known as the crate escape). As for my thoughts on their first installment, it's one of my favorite movies ever. No matter how many times I watch it, I never get tired of it. But this review is about their first sequel. Does it live up to it's predecessor? The short answer is yes! But why? Let's find out!On Madagascar, the characters decide to use Julien's old airplane to go back to New York city, everything goes well, until their plane crashed in an African wild reserve. Here, Alex meets his long lost dad Zuba (Late Bernie Mac). When Zuba heard about that his son survived, he wanted to crown him king. But there's also Makunga (Alec Baldwin) who wants to take down Alex and be the ruler instead. As for other characters, Gloria falls in love with Moto Moto (Will. I. Am), which makes Melman envy of. Marty meets lots of lookalikes and joins the herd, while Penguins try to fix the plane with duct tape and a whole bunch of chimpanzees! The humour is mostly the same as last time, by having lots of slapstick and hilarious dialogue. My favorite joke has to be when Julien decided to fly along with the main characters, because it's his plane. Another great moment is when Melman thinks that he's going to die because of his sickness, but Julien tries to motivate him and telling him that he will still be with Gloria no matter what. I also liked the backstory of Alex and how he became the famous king of New York city that everybody adores. It's very emotional, considering the fact that Zuba didn't knew what happened and thought that he died, because he was fighting with Makunga when young Alakay (old name of Alex) was chasing the butterfly and was caught by hunters. Luckily he was freed in The central park zoo and was beloved ever since. The new cast was interesting as well as the old ones. Makunga is pretty similar to Scar from the lion king by being a vengeful character that wants to take Zuba's place. Except he's more comedic and less serious. He always overacts in any situation, but he's also very smart, his plan actually led Alex to being kicked out of the lion pride. Another villain featured here is surprisingly Nana from the first movie. She still likes calling Alex a bad kitty and beating him up with a bag, but this time, he tried to stand up to her in a scene where both were fighting when they met again, it was great, because the fight was cartoonishly funny. My favorite new character is Moto Moto. He is shown as a superior boyfriend for Gloria, by being more confident and tough. The old characters are still the same! Which is great because none of them became hateable. Although Julien was a bit dislikeable around the end, but I won't tell you why due to spoilers. I must say, that the animation became worse. Not because of the rendering or the technology, in fact, the characters still look the same, but the backgrounds became more bland with only pastel and dark orange-yellow shades being shown, compared to the first's color pallet which had vibrant blue-green shades. But at least they still look well done.Overall, it's a great sequel worth watching for those who enjoyed the first story! Also our little buddy Mort has a side story where he tried to follow the gang in Africa. Here he reminded me of Scart from ice age, because he was always running away from danger, in this case it's a shark. These scenes are funny and it will have an impact in the end of the story. It's fun, interesting and enjoyable for all ages.",8.0,Anonymous,Animation
Nah,Nah it is not good at all I hate to see this sequel i mean they almost ruined,3.0,Anonymous,Animation
Out of Madagascar,"""Madagascar 2"" is out of Madagascar. We get a little back story on Alex the lion (Ben Stiller), and he and his gang get off the island of Madagascar. That's not to say they made it all the way back to New York, but hey! 'A' for effort right?Alex, Marty the zebra (Chris Rock), Melman the giraffe (David Schwimmer), and Gloria the hippo (Jada Pinkett) boarded a plane constructed under the watchful eyes of the penguins and headed west, only to fall short somewhere in mainland Africa. There each of them would have new experiences, new struggles, and learn new things about themselves.It was funny and creative even if ""Madagascar"" doesn't have the best animation.",8.0,Anonymous,Animation
good fun,"Fun story It's not boring to watch. The scenes, the character's habits. Overall, it's good to watch this, it's recommended to watch with family, it's more fun and if I'm wrong, sorry. I'm not good at English.",8.0,Anonymous,Animation
Hey I liked this movie better when it was called The Lion King,"This half piece of nothing is a COMPLETE knock off of The Lion King just LIKE Disney's CGI flick The Wild. Alex finds out he has a dad,the dad owns the land,his evil brother doesn't want him to rule the land blah blah blah.The story picks off right after the first one and Alex(voiced by Ben Stiller) and his gang(Jada Pinkett Smith as the Hippo Gloria,David Schwimmer as the giraffe Melmon,and Chris Rock as Marty the Zebra)end up in Africa where Alex finds out that he has a father (voiced by the late actor Bernie Mac) but his evil brother (voiced by 30 Rock's Alec Baldwin) doesn't want him to rule the land and so he comes up with a plan to get rid of Alec's dad.The animation is great,the charcthers are great but seriously though is Dreamwork's TRYING to become Disney?? like Disney trying to be Pixar or Dreamwork's for that matter with the animation in CGI form.Yeah if I were you guys i'd skip this one and watch the original instead.",3.0,Anonymous,Animation
I like to . . . MOVE IT!,"I think this is my favourite of the three films. It's less about Alex and more about everybody else. I absolutely love Melman's character and King Julian definitely needed more air time. The penguins are genius, but I'd like to see more of the monkeys.
There's a style of humour in here for everyone, fortunately for me, I like many styles of humour, so I repeatedly win throughout.This time the crew have got as far as Africa and somehow landed right where Alex grew up. Chaos follows as M'Kunga, a rival Lion stirs the pot and King Julian decides to make a sacrifice to the rain Gods. Meanwhile the others are all having their own adventures and I think that's why this film is slightly better, everyone gets the chance to shine and we really get to see their characters in a bit more depth.There's still hope that they will return to New York, perhaps they will in number 3?",8.0,Anonymous,Animation
"Very creative and colourful, and Gloria's design should be my girlfriend in high school.","(no spoilers)
this movie is well creative and the character designs are kinda creative and funky. When I saw the trailers and the TV spots in IMDb from this movie, it was mind-blown for their work from the whole movie because it was hard work to do from this DreamWorks movie.So the weirdest part from this trailer was this hippo named Gloria dancing and shaking from her butt because I feel uncomfortable with myself from this movie.To be honest, Gloria should have been my girlfriend for the whole time to make it look like I had the best girlfriend in the world in high school. (I love gloria all of the time)",8.0,Anonymous,Animation
Escape From Dreamworks Mtn,"Not being a fan of part one, watching 'Madagascar: Escape 2 Africa' did little to change that. Sure, some of the scenery and computer graphics were excellent, and some of the heart-felt moments were nice to watch, but overall, it seemed I was not the target audience. I would solely recommend this to families, especially with children 3 on up, though it did touch on more than half a dozen or more subplots that might confuse some kids. Once again, the (unfortunately few and far between scenes involving the) penguins and the monkeys were the highlights and the low point included the familiar 'Friends' Ross character (now computerized.) David Schwimmer, my least favorite on the NBC show, can't seem to, well, escape that role. All 'M:E2A' really did for me was miss the magic and wonder of 'Disney's The Lion King' as there are more than two dozen similarities in this feature. Sad, 14 years have passed, and nothing Dreamworks can come up with can come close to the masterpiece 'Lion King.' I guess they were aiming for the dumbed down, toddler-joke version. For that, they hit the bull's-eye.",4.0,Anonymous,Animation
Valid cartoon,Not as iconic as the first but still valid film that deals with the theme of family and accepting oneself for what one is. The film at the end has a good moral and is very nice but lacks maturity by seeming excessively naive in some points and also being boring at times.,8.0,Anonymous,Animation
Me parto de risa totalmente,La vi hace muchísimo y no me impactó por lo que no la recordaba. Ahora que la he vuelto a ver puedo decir que es una película muy graciosa (no sé incluso si supera a la primera) en la que me sigo decantando por el rey lémur como personaje estrella.,8.0,Anonymous,Animation
Never give up,"I like this cartoon, in the laughter inside tells us never to give up freedom",8.0,Anonymous,Animation
This sequel was better than the first,The positive reviews I have read matched exactly my high expectations and everybody that I know liked it too.I watched Madagascar 2 with my wife and my six old year son ad we had great fun. My son asked me at the end when the DVD will come out because he wanted to see it soon again.The story was even better than the first. It was much more emotional and the dialogs were really cool combined with lot of jokes. I think every character role was developed much more better here.The action scenes are well executed and looked all real. Then there are two or three well packed clear messages to save our planet from the extinction of certain animals and our ecological system.This is why I rate it 10/10. For children and adults a very entertaining and relaxing cartoon.,10.0,Anonymous,Animation
AS reviewed by a cat....,"I think that I hate Ethan Cohen, Mark Burton and Billy Frolick! I'm glued to my plasma watching the same thing over and over incessantly! It's animal abuse at it's best! Madagascar is the kind of film you can see a thousand times! In Madagascar 2: Escape to Africa, we finally learn how it came to be that Alex found himself in the New York city zoo. We also meet his family and learn what it's like in the wild, this time, the African wild, where even Marty, the Zebra, finds a flock of his own kind.The wonderful voices of Ben Stiller, Chris Rock, David Schwimmer, Jada Pinkett Smith, Sasha Baron Cohen, Cedric the Entertainer, Andy Richter, Bernie Mac, Alec Baldwin and Sherri Shepherd accompany this picture that is entertaining, clever and a visual treat to the max! Director Tom McGrath, who portrays the fabulous Skipper and Lemur #1 kills me with his work. I love the penguins, I love the lemurs! To give away the plot would be a sin.--- more in archives of wired movie review at www.allieiswired.com",10.0,Anonymous,Animation
Pleasant time waster is watchable,Rating6/10This sequel to Madagascar is a pleasant time waster. So so plot is more geared towards kids than adults. Jokes are hit and miss while visuals are bright and cheerful.Watchable,5.0,Anonymous,Animation
Good sequel that lives up to the first,"The first of the two Madagascar sequels was funny and original, and the second is almost great as the first one, with many new characters.Here Alex, Marty, Melman and Gloria leave from Madagascar with a decrepit plane ''fixed'' by the lemurs and the four penguins, but it suffers a crash-landing and they end in Africa. After a fight encounter between Alex and the old lady, the quartet discovers that they are ended in Africa, and soon: Alex is reunited with his parents, Gloria meets an handsome male hippo, Melman becames the witch doctor of a giraffe group and Marty meets many other zebras identical to him.But then problems begin: there is another lion, Makunga, that uses the excuse of the rite of passage to dethrone Alex's dad and replace him as the king; Marty considers that he is not unique, and only Alex helps Marty to be different because of his qualities; Melman thinks that he is soon to death and Gloria doesn't like Melman anymore. Then Alex, with the help of the wrecked plane destroys the dam and makes the water return in the reserve, and then Gloria returns attracted to Melman, while the old lady with a group of tourists tries to survive in the African wilderness by themselves.The plot of the movie, in Alex's side, is a bit recycled from ''The Lion King'', only that here the villain is alone, and not with three stupid hyenas as his henchmen. And at the beginning the three penguins replace the boy in the Dreamworks logo.The animation is always great and colorful like in the first movie, the soundtrack is also good (and in the end credits there is Will. I. Am's cover of I LIKE TO MOVE IT MOVE IT), and the actors are all good, especially Ben Stiller and Chris Rock as Alex and Marty, Alec Baldwin is deliciously evil as Makunga, and Bernie Mac (in his last movie) gives a great performance as Zuba, Alex's dad,I recommend this movie to all fans of the trilogy.",10.0,Anonymous,Animation
Same old imagery-and its not working wonders,"Unfortunally just another animated ""family"" movie using African imagery as props. There is the usual self-adoring theme running through the movie that subtley demonizes the Other under the guise of colorful solidarity and happy friendship. Technical aspects or possibly some qualitative scenes that might move the audience does not make up for this overall sinister aspect of what the movie conveys. Sure, there where scenes that where somewhat funny but on another level it is not possible to feel joyful when there is a strong sense of something being off with the intention of the movie and the lack of artistic creativity and qenuine storytelling. Nothing I would feed the mind of future generations with! Children deserve so much more that this and they are so much smarter.",1.0,Anonymous,Animation
One of the Best Animated Movies i have ever seen....Maybe the Best,"Me, my friends, my family, everyone loved it. I've watched this movie over 100 times already on my DVD and i still don't get tired of it. Some critics out there are saying stuff like ""there's too much violence, not for the kids, etc."" Next they'll be saying ""i didn't like this movie coz it shows animals talking"". Its an animation movie guys, there's bound to be craziness in it. If violence was not suitable for kids, Cartoon Network would've been a network for adults only.If you have not seen this movie yet, SEE IT. And see the first one as well if u haven't seen that. And since its an animated movie, there's no need to use your brains. Just watch it for fun and you wont be disappointed.BTW The Penguins and King Julien Rule !!!!",10.0,Anonymous,Animation
Doesn't get better ... it's full of references to other films.,"This time Madagascar as a place is not present. The characters decide to go to Africa where they assume that with animals similar to them they will be happy. The protagonists, totally identified with their American rhythm of life, offer slight smiles with their gradual adjustment to the wild life. Unfortunately each protagonist becomes more and more unbearable despite once again having minor characters that bring joy to the film. It is with the penguins passing by Moto Moto or the old woman with a bad temper that we can find sparks of humor. References to the Lion King come out strongly as the film begins to tire in every way. Not improving in relation to the first one is a big problem.",5.0,Anonymous,Animation
Next  sequel for penguins !!!!!!!,"Madagascar 2 i really a fantastic movie compared to the original Madagascar. Here more credits goes to the penguins which steals most of the scenes. The lion and zebra played their role as usual. The role of old lady in the movie is bit fineThere are some unexpected scenes like shark in middle of Africa.It is not needed in the movie..But as usual like first part the movie ends with "" I like to move it"" song for end credits.Animation is superb and over all the movie is worth to watch in theater. i recommend every one to watch the movie if u want some week end fun....I give 8.5/10 for this movie",8.0,Anonymous,Animation
DISGUSTING,"This film is an absolute travesty, the first film was amazing and was a cinematic masterpiece. However I cannot say the same for this one. When I watched it I was disgusted by the awful plot. Such a downgrade from the first, very disappointing.",1.0,Anonymous,Animation
Better than the first,"This was one of the funniest films I've ever seen. When I see a Dreamworks film I expect a memorable, fun, crude, but a rather mediocre movie. This film was (very) memorable, fun, (very) crude but a high- quality movie.So, the film starts off with giving you a bit of background on how Alex got to the zoo in New York and then goes to the present where the animals you got to know and love in the first film (Alex, Gloria, Marty, Melman, the penguins, King Julien, Maurice, Mort, and the two monkeys) get ready to go to New York. Well, the end crash-landing in Africa and Alex meets his family and the others (outside of Julien and the penguins) find other animals of their kind.This film is charming like the original Madagascar. Alex meets his family and then he and his dad struggle to keep a good relationship. At the same time he struggles to keep friends with Marty. It's another film about struggling relationships. But, it's done in a rather fun and charming way.This film is a bit more inappropriate (ok, check that, a lot more inappropriate) than the first film. This one the sexual innuendo and a little close to sex scenes dominate the film, some more suggestive language, and a few scenes of animals beating up an elderly woman.Overall, it is definitely better, but more inappropriate than the first. Personally the absolute youngest age I'd allow a child to see it is 8. I give this film 8 stars out of 10.",8.0,Anonymous,Animation
A lot more depressing than I remembered,"My strongest memory of Madagascar 2 had to be the Moto Moto song ""I like them big! I like em chunky!"" It was probably the second most talked about thing on my elementary school playground about the Madagascar series; the first being ""I like to move it move it!"" naturally. I otherwise vaguely remembered enjoying Madagascar 2 when I was younger, remembering it as similar to the first movie only this time the characters are in Sub-Saharan Africa.But wow the movie itself was just a lot more depressing than I remembered! That's in part because the movie wanted to establish an internal conflict for each of the four main characters. In the first movie, there was some brief character conflict in the middle of the film against Alex and Marty, but it was resolved pretty fast so the regular plot could move on. It seems like in Madagascar 2, the main characters have a falling out with each other early on and it lasts a majority of the movie. And on top of that, there are several depressing conflicts including a kid getting separated by his family from hunters, a family being banished from a community (Lion King style), to even one of the characters being suicidal twice in the film (with a pretty dramatic intervention scene).There's just way too much conflict in this movie and only a small amount of payoff at the end. Had the characters been supportive of each other throughout the entire film, the conflicts wouldn't feel as depressing. Definitely not a bad concept for a sequel; I like that the main characters got to interact with more animals in the new setting. But the plot could have been executed better.",4.0,Anonymous,Animation
The penguins need their own film!,"After two films and a Christmas Caper special, I am even more convinced that the Madagascar penguins (Skipper, Kowalski, Rico and Private) deserve their own film.These military trained penguins have many memorable quotes under their belt. Kowalski's conversations with Skipper and Private are always funny and witty. Rico is the mute psychotic demolition dude. One scene poked fun at how capitalism is making the working class angry without maternal leave.The old lady is (still) irritating. She should be removed in Madagascar 3.Mao points: 8/10",8.0,Anonymous,Animation
Exactly what I expected,"Madagascar 2 is really a very funny movie. This sequel is a step forward from the first one maybe because the story is more interesting and the plot is better developed. Also it is a non-stop laughing for an hour and a half with some very funny references from other movies. The cast of voices is great. Ben Stiller, Chris Rock, Jada Pinkett Smith and David Schwimmer repeating their roles as Alex, Marty, Gloria and Melman are again so funny and amusing. Sasha Baron Cohen as king Julien is hilarious and the addition of Alec Baldwin, Bernie Mac and Will I Am as Makunga, Zuba and Moto Moto was excellent. In conclusion, Madagascar: Escape 2 Africa is a very entertaining and enjoyable movie the whole family will enjoy.",9.0,Anonymous,Animation
Goofy and wonderful! Hilarious for adults!,"After seeing everything else at our rather slow moving and small multi-plex, I steeled myself for a dreadful 90 minutes in a cutsie-dootsie kiddies movie. Wrong! Despite the presence of two dozen toddlers in the auditorium (with their families, obviously), this was HILARIOUS! It was as adult, and bright, and funny, as any of the Shrek movies. Maybe Chris Rock playing a herd of zebras in this reminded me of Eddie Murphy in the Shreks (?). Truthfully, Madagascar 3 was that good.I suppose one doesn't have to be a genius to write one-liners and story lines that operate on two levels--- the kids' level, and the parents who brought them to the show. But maybe these writers are geniuses, I don't know. They certainly wrote some surprisingly sharp, witty, and adult jokes for the grown up portion of the audience. I have no idea what the toddlers experienced--- but in the time my showing was on, I never heard any crying, squawking, nor running up and down the aisles. Over the course of the 100-odd minutes (with trailers and whatnot) there were 5 or 6 dashes to the loo by a parent carrying or leading some youngster. Otherwise, no disturnbaces at all. The little ones seemed content.All of us in the audience roared with laughter OFTEN. That was both a surprise, as I said, and of course a delight.",10.0,Anonymous,Animation
Better and funnier,"I was looking forward to Madagascar 2 after I heard a sequel was coming out. I thought the first one was great and one of my favorite's animated movies of all-time. When I saw Madagascar 2, I thought it was better and funnier than the first one.After being stranded in the shores of Madagascar, the New Yorkers plan an idea of repairing an old damaged plane on the island. The penguins somewhat repaired the plane thinking it's all perfect and done. Not long after taking off, the penguins notices the plane is having engines problems and tells the passengers (the New Yorkers and King Julian's people) on the air plane is going down. They land in the plains of Africa and Alex, Marty, Melman, and Gloria find themselves encountering their own kind and realizing this is where it all began.Most of the characters from the original return in the sequel, but the movie do have new ones as well. In the movie, Alex (Ben Stiller) meets his parents. Marty (Chris Rock), Melman (David Schwimmer) and Gloria (Jadan Pinkett Smith) meet new friends also. The Penguins are great once again and we also meet monkeys as well. They were pretty funny to say the least.I thought the movie was hilarious and funnier than Madagascar. In the first film, King Julian stole the show, but in Escape 2 Africa, I thought the old lady with glasses took that spot. I was surprised her character was brought back in the sequel. And like I said before, the penguins are awesome and I would love to see them in Antarctica in the next movie.Madagascar: Escape 2 Africa is a great family movie and it didn't disappoint. I thought the movie had a deeper story than the original and was definitely better too. If you enjoy Madagascar, then I think Escape 2 Africa is worth the watch. I am looking forward to Madagascar 3 on 2012.",10.0,Anonymous,Animation
The Same Magnificence,"Similarly to the first movie, this sequel comes armed with a great story and amazing plot, bravo!",10.0,Anonymous,Animation
Flawless fun in Africa,"What can I say, I'm stunned. It's that good.The creators of Madagascar use computer animation to boldly take slapstick to the next level. How 'bout duking it out with a nice old lady? Hey, let's run her over with a car! Something you'd expect to happen maybe in an ultra-gory mafia movie, but here it's fun for the entire family. But she rebounds Terminator-style, so don't worry, ma, it's only pixels.You could watch this movie scene-by-scene and it'd still be great fun. Those penguins are amazing. Rico ... manual!!! I like Skipper best of all (with Private, Kowalski and Rico a close second), and he's voiced by Tom McGrath, who's actually moonlighting as a sync actor but the movie's director in the real life. No mean feat. There's a cute lost son story for the kids, and lots of slick, crass urban fun for the adults.This is the Blues Brothers for the 21. century. I'll bet this'll go classic!",9.0,Anonymous,Animation
"Pretty enjoyable, just as the first one...","Surprisingly, I enjoyed 'Madagascar' and was looking forward to the sequel. All in all, it's more of the same; about as much as you can expect from animated films, but its still enjoyable nonetheless. The penguins are an absolute riot, and were my favorite characters hands down, along with Julian. Solid 'storylines' with the four main characters but, again, its nothing really different. It was nice touch to see them finally come in touch with their 'roots', as Chris Rock's character hilariously put it. There was also pretty good humor throughout, just as there was in the original. Everything is executed well and makes for another enjoyable adventure. Not sure if a sequel is needed; if there are indeed serious talks about making one...because everything has been pretty much resolved with this one.*** out of **** stars.",8.0,Anonymous,Animation
Better than the first one,"The first one was funny but the is even funnier. The animation is better too. It's much smoother than the first one. Alex(Ben Stiller) reunited with his parents(Bernie Mac) after a lifelong separation but his reunion's cut short by a few cultural misunderstandings and his father's rival(Alec Baldwin) who's determined to take the throne from underneath his feet.If that's not enough, he has to deal with the old lady who pummeled him in the first movie. His friends meanwhile, face their own problems as well. From conflicting emotions about each other to culture shock. Needless to say you're in a for a wild ride.The writing's much better. The gags are more hilarious and can still get a laugh even after they've passed. The interactions between the characters feel more natural. You can really see and feel the camaraderie between them. The old lady also gets some food laughs too. As a cillian, she's not really evil just a survivor who comes into conflict with the main cast(mostly Alex and the Penguin who are also a trip in the movie as always) They did grow up together after all. Their reactions the longer they stay in Africa is pretty funny/interesting. It's interesting to say how they adapt to their new environment often with hilarious results.So yeah, this's a good sequel. It does what few do: Further the plot, characters and setting. It may not be perfect but it's a huge improvement over the first. With that being said, hop on in and take a trip to Africa where you may discover a wild side of your own.",9.0,Anonymous,Animation
One Amazing Film,I never get tired of watching this film. My favorite part is the zebra part where Marty mixes in with the herd. It is nice to see him in his element. We are glad as a family they made three of these. The voices could not be better. The music is magnificent and all in all I don't think you could make a better animated feature.,10.0,Anonymous,Animation
Fantastic.,"This was a brilliant film to take the kids to watch, my little brother laughed all the way through, this is how i gave this film so many starts in the rating system because the plot line isn't just funny for adults who are writing these kind of reviews, it is also understandable for little kids, you don't have to sit there and explain what is going on ALL the way through the film!! In comparison to Madagascar 1, i think that the first one was a lot better, but don't let you put you off, because the sequel was still enjoyable. I have given it 8/10 because if feel it was very funny, but the plot line was a bit boring ""unblock a dam"" :SI have seen it in the cinema, but if i would have seen it at home i don't think it would be so enjoyable.And with remarks to the other comment......the penguins SO need a new film, they are why i went to see it. ha-haJ",8.0,Anonymous,Animation
"Better story, better characters, better jokes equals a better movie.","It's a rare thing to see a sequel to an animated comedy that is way better than its predecessor, but that is the case with Madagascar.It starts off where the first movie ended and let's us see these characters end up in Africa where they discover things about themselves that changes their lives in different ways either by learning about their past, the present or where the future will bring them. That added some welcomed depth to them which was scarce in the first movie.But it's not just our main characters who get turned into something interesting in this swequel, because even minor characters from the first movie get their own sub-plot which is mostly meant to be entertainment, but it actually works and does not feel shoe-horned in or takes focus away from the main plot.And I laughed so much more and way harder to the humour in this than in its predecessor, so I dare say that Madagascar: Escape 2 Africa is better than it's predecessor in every way",8.0,Anonymous,Animation
Woo Hoo for Mad 2!!!,"I went to see Madagascar 2 over the weekend with my nephew and we both thought it was a riot!! It was such a fun and entertaining movie. I had seen the original and loved it and was totally jazzed to see how good the sequel was. My nephew had never seen the first one but he was totally able to understand and get into this one. I love ALL the characters but my favorites were the hippos, the penguins, the monkeys and that meerkat. The animation is awesome, the plot is fun and comical and it was just a fun movie. I can't wait to either see it again with my other nephew or buy it on DVD and watch it 20 times. It has that kind of appeal...to laugh and dance and enjoy it over and over.",10.0,Anonymous,Animation
A surprisingly good sequel,"This is the best animated sequel I've seen in ages... Wait, let me re-phrase that. This is not quite the best animated sequel I've seen in ages, but it is so good that it almost is better than the original film for me and usually I prefer the first films to the seconds films. The only reason I prefer the original film to this is because there are no New York City scenes here. In ""Madagasgar"", the New York City scenes were very much a highlight, very realistic to the actual places. In many places I find this sequel funnier than the original, there are some very good one-liners here and a few slapstick jokes which are marginally good as well. In this sequel the personalities of all the main characters in the last film are properly revealed and makes them more likable as characters. They were all very good and entertaining and likable in the first film, but here you get to see their ""inner"" feelings and all that jazz.This film starts with a father lion in the middle of the African savannah teaching his very young and very cute cub the ways of being a leader and he hopes that one day this little cub will take over the pride. However, the cub is all play and dance, something which slightly disappoints the father lion. Just then, an enemy lion comes to challenge the adult lion and they battle - leaving the cub unsupervised... He is captured by humans and eventually arrives in New York City zoo. Yes, the cub is Alex!To see and enjoy this film you must really watch ""Madagasgar"", the first film. If you watch this first, then you are probably going to be incredibly confused and it is not worth seeing this.I recommend this great film to everyone who enjoyed the first film, to everyone who loves Africa in computer animation and to people who enjoyed the humour of the last film. Enjoy ""Madagasgar 2""! :-)",8.0,Anonymous,Animation
Voices,You can totally tell it's David schwimmer from friends,10.0,Anonymous,Animation
good,"This is perfect just like previous sequel. Funny, creative, comparable to humans, good graphics, nature, devices. Nothing to complain. Simple, good for kids. Funniest are penguins. Then old lady.",10.0,Anonymous,Animation
Good laughter and adventure,"""Madagascar: Escape 2 Africa delivers another round of laughter and adventure with our favorite quartet of friends. The story takes a new twist as they find themselves stranded in Africa, discovering their roots and facing unexpected challenges along the way.The supporting cast, particularly the scene-stealing penguins, adds layers of humor and charm to the film. Their antics keep the audience entertained from start to finish, leaving us eagerly anticipating their own spin-off.Visually, the film immerses us in the vibrant landscapes of Africa, showcasing impressive visual effects that bring the wild animals and breathtaking scenery to life. The infectious energy of the theme song, 'Move It,' adds to the overall enjoyment, making you want to dance along with the characters.Beyond the laughter, Madagascar: Escape 2 Africa touches on themes of love and belonging, reminding us that these bonds transcend boundaries. While it may not reach the heights of its predecessor, this sequel still delivers plenty of laughs and heartwarming moments, making it a worthwhile watch for audiences of all ages.""",8.0,Anonymous,Animation
The First One is Better....The Second is Still Good!,"I enjoyed watching Madagascar. That movie was funny and original. That made me look forward to the second movie. I thought that the sequel would be better, but I was somewhat let down. This movie is still a very good better, but the first film is better.In this movie, the main characters are on their way to New York City when their plane crashes. The animals join up with a wild herd with hilarious results. Alex even get to see his parents again.The characters in this movie are funny. The penguins are still the best. Alex and Gloria still did great. I was slightly disappointed Marty. I liked him better in the first film. Even the old lady was funny acting like the boss of the jungle.The animation is great, something that I would expect of Pixar. The music is pretty good because it is done by Hans Zimmer and a member of the Black Eyed Peas.This movie is for more grown-up kids. I certainly enjoyed this film. I rate this film 8/10.",8.0,Anonymous,Animation
Madagascar: Escape 2 Africa,"""Oh I like Laughing is such a nice experience to laugh"" king Julien said. It sure did after watching Madagascar: Escape 2 Africa. This 89 minutes animated movie was released on November 07, 2008. Etan Cohen wrote the movie full of laughs and joy. Eric Darnell and Tom McGrath directed the movie. The dancing lion ""Alex "" was voiced by Ben Stiller, and his best friend the zebra ""Marty"" was done by Chris Rock. David Schwimmer voiced the giraffe ""Melman"", and Jada Pinkett Smith voiced the hippopotamus ""Gloria"". The film starts showing us a small part of Alex's early life playing with his father ""Zuba"". Then they show us how the hunters captured him. After watching this small part of Alex's childhood life, the story of getting out of Madagascar begins with a plane that would take them to New York City. Soon after taking off, the penguin crew announced a sudden landing or crash landing as they said. They crash landed in Africa, where each of the central characters meets others of the same species; and most importantly Alex is reunited with his parents. Water problems come up and lion thrown issues appeared. This is where the story really starts to get more interesting. In addition to the four main characters, King Julien voiced by Sacha Baron Cohen adds more fun to this movie along with the penguins. These additional characters I believe it boosted the enjoyment of this movie. The smart criminal minded penguins and hilarious king Julien took it to a new level of entertainment. Moreover, I found the idea is very smart move when they brought back the old lady character ""Nana."" This old lady appeared in one shot on the previous Madagascar. She was the one who beat Alex in grand central station. She returns as a member of tourist group on safari. I liked how the writer builds up this character. I liked this strong old lady who doesn't get afraid of everything. Another strong element that enhanced this movie is the music. Hans Zimmer and will.i.am did a great job in composing. At the end, I can't wait to see the next Madagascar. I would be the first person in line to watch it. For those who didn't watch Madagascar, I would say to them you missed a lot. A movie full of laughs is worth seeing!",,Anonymous,Animation
Who Does The Voices of the Penquins?,"We have checked the video, every Madagascar 2 website, Wilkipedia and all movie resources and have not been able to find the answer to the question . . ""Who did the voices of the penguins?""My wife says that the ""lead"" penguin's voice was done by Phil Hartman. But I thought Phil Hartman passed away in 1998. Is she correct or were they done by other's listed in the cast for their primary roles only?We understand that there is a new film in the works with the penguins as the featured stars. Is this true? If ""yes"", will all of the main characters from Madagascar and Madagascar 2 be also included? What is the release date for this new film and will there be other Madagascar movies planned for the future?",,Anonymous,Animation
