title,content,rating,username,genres
I don't find it scary at all.,Although it's a different kind of horror film. I wouldn't say it was bad but i didn't enjoy it like watching a horror movie. It was realistic actually. Film's storyline felt natural and like something really happened. Frightening fact that people are still following these kinds of weird rituals. A decent one though.6/10.,6.0,Anonymous,"Horror, Mystery"
Overrated,"This movie is so dumb, not at all scary, completely ridiculous and the ending totally unsatisfying",1.0,Anonymous,"Horror, Mystery"
Best horror film of the decade,"A phenomenally good horror film. After the death of her mother, Annie (Toni Collette) and her family go through grief, trauma and increasingly unsettling and unexplainable goings-on. Hereditary is a slow burn that gets deep into its characters and spends time lingering on the uncomfortable moments of pain in the families spiralling drama. The acting is absolutely superb and the actors have a huge amount to do. Director Ari Aster really stands out for the unusual but hugely effective choices he makes with what to show and what not to show during the most dramatic and intense moments of the film; you never get what you expect but it works exceptionally well. Aster also meticulously constructs the world and mythology that supports the story and it feels like a film that has been many many years in the making. The marketing put me off so I regrettably never saw it in the cinema but this is not the conventional Hollywood horror it appeared to be in the trailer: it is methodical, psychological, thoughtful and not a jump scare in sight.",9.0,Anonymous,"Horror, Mystery"
"""Hereditary"" is a unique film. An ingenious, metaphorical work, with a chilling ending and an unusual proposal","Do you know that movie that bothers you? Hereditary is that movie. Not because it's bad or anything like that, but because it bets on a different kind of discomfort. It's not a movie full of jump scares, predictability and empty characters. It's the kind of thing where you watch and feel the bad atmosphere, even when there's absolutely nothing happening in the scene. We are all the time accompanying a family, however, you feel that there is a bad atmosphere among these people. And this is one of the highlights of the film, since, in addition to the supernatural, this story explores the troubled relationship of these people. It is not a happy family, but a family with barriers, density and guilt.Heredity's screenplay, written by director Ari Aster, vertiginously plays with the inexplicable, something that many horror works competently do. If there are ghosts or demons-or even aliens-there is also the genesis of fear. It is not known what such creatures are capable of, since they are not human and yet possess intelligence (according to what is told in literature and cinema). There is, therefore, a bit of genius in the use of what is not explained in works that are outside the genre. In addition to being a genuine horror, Hereditary is not content to bring in objects of fear as elements. Aster, a feature newcomer, includes fear in the way he conducts the film. If, at the beginning, the public is already introduced to the death of their reclusive grandmother, it is at the same beginning that they are introduced to that family's house through an unusual zoom in: One sees the miniatures made by Annie (Toni Collette with a performance worthy of many awards) and, without much delay, the approach transforms a room of one of the miniatures into Peter's (Alex Wolff) room, soon invaded by his father (Gabriel Byrne).Without any explanation within reality for how this introduction works, the film takes on dark airs. Another source of human fear, the illogical, enhances the perception of facts and ends up splashing the viewer with a loss of sanity that, fatally, rhymes with another type of death: the death of what you are while you are still bodily present. Obviously, the public does not enter into any state of collective madness, but it is enough to sediment distrust - even if unconscious - about everything that continues from there. Ari Aster uses all possible and imaginable tools to create a dense, dramatic and terrifying atmosphere, in the story of an unsuspecting family that loses its matriarch and becomes ""haunted"" by visions, sensations and experiences that are absolutely out of the ordinary. Hereditary begins a twisted journey through consciousness and also through unconsciousness, building a sensory chain that has the power to affect whoever lets itself be immersed. In this way, there are reasons for repulsion, to be sick, to laugh, to cry and to fear. At the same time, for those who are adept at the dozens of jump scares (those scares caused by the suddenly strong sound of the soundtrack) of the more generic horror and don't get carried away by the proposed atmosphere, the little more than two hours can be difficult and tiring . And it is precisely there that one more merit of Hereditary resides: this difficulty in watching it is not for nothing. Aster demonstrates complete control over her story and her power to cause discomfort.Toni Collette (""All I Want"") is Annie, a mother of a family who has lost her own mother, with whom she never really got along, and who works her frustrations and anxieties through the construction of small models. With an already quite dramatic past, she tries to come to terms with the loss of raising her two teenage children. The boy Peter (Alex Wolff, from ""Jumanji: Welcome to the Jungle""), is a typical teenager, who doesn't get along very well with his mother and is in love with the cute girl at school. Miss Charlie, the excellent and surprising actress Milly Shapiro, was basically raised by her late grandmother and feels this loss more intensely. It is through her character that the first evidences that things will not go back to normal after the loss begin to ""swarm"" in the old family house.In its first part, the film's narrative focuses mainly on how the death of Annie's mother reflects on everyone who lived around her. Annie and Charlie being the most affected. Through the dialogues - or the lack of them - we realize that no one talks about the death, there is almost no crying, and when someone feels the need to seek help to face the loss of a loved one, he prefers to lie to the family, saying that goes to the movies, instead of saying that, in reality, he is going to a support group for people who have lost someone. In short, all this part of the narrative makes the viewer believe that the plot is only about family crisis.In its second part, the story gains a new focus with a more than tragic event. At this point, the script starts to receive more drastic and deeper layers than it already had. A turning point occurs that leaves everyone - and I'm not afraid to say this - baffled. With this, the feature film enters a dramatic rise until its apex occurs. Finally, at its close, the film delivers some answers clarifying its theme. Therefore, with regard to the narrative structure, the film chooses not to easily give all the answers, however, it manages to maintain the thread throughout its exhibition without leaving holes, but opening space only for different interpretations.Ari Aster conducts the film superbly. It is possible to see in his direction references to Roman Polanski's cinematography - Rosemary's Baby being the clearest - the director is not afraid to take a new look at a topic that has already been addressed in an absurd amount of films. Hereditary, in addition to having a concise script, pleases for its aesthetic concern. The film does not follow a standardized direction of horror films, but rather creates a different outfit by using, in a certain volume, long shots - with depth in most cases - and daring by constantly using many camera (panoramic) and objective (zoom) movements. -in and zoom-out).Rooted in strangeness, including the unconventional appearance of the Shapiro girl - enhanced with the help of a lot of makeup - the feature does not hide behind conventions and formats, jumping headlong into all the subjects and aspects it wants to deal with. Abortion, everyday anguish, puberty, madness, permissiveness, harassment, family problems, judgment, and a dozen other subjects, are all treated with the same intensity and importance, without affecting the urgency of the work. There is almost no breath, and perhaps this is Aster's main weapon in the composition of his film, along with the director's courage in creating terrifying scenes and situations, without trying to escape the strange and out of place humor they cause in people. Having a miniaturist character and bringing perspectives from the miniatures themselves at various times, it is as if the author created his own puppet theater, with all the absurdities and poetic freedoms that fill it.Whether in the superb, dark and harrowing soundtrack by Colin Stetson (""Lavender""), which literally marks the entire film with a sound that refers to blood circulation, mixed with a stopwatch, screams and horns from hell, or in the sound effects increased and uncomfortable, or in the unbelievable photography of Pawel Pogorzelski (""Boost""), who places his cameras in the most unlikely places and captures the growing anguish, without shying away from showing what happens in the face (or behind!) of the protagonists, technically the movie is perfect. The shape here, however distorted and daring it may be, perfectly matches the plot proposal, creating a really unique sensation. A growing and unimaginable fear, which is so uncomfortable, sometimes it even makes you laugh.Not to say that everything is perfect, there are some exaggerations in schizophrenic outbursts, which however justified they may be - after all, who can measure how crazy madness can be? - cause brief detachments from the plot. Another problem is some strange actions of the characters, which do not fit into their ""realistic"" proposal, giving the feeling that they take these attitudes just to make the scares stand out, such as the irritating mania of walking through a house infested with horrors, always with the lights off. The film strives, by the way, to be a horror movie with a pedigree. For this, it postpones the revelation of the background that goes back to millenary demons, promoting its emergence gradually, but not competently. The triggers are loose, like Charlie's nut allergy that leads to dire consequences as she accompanies her brother to a teen party. Inexplicably, guilt is not properly explored in this tortuous path - in fact, it fades in the face of the need to promptly trigger something on the order of the unfathomable -, nor is the possibility of the heredity of mental illness, which invalidates the previous attempt to create a smokescreen. Potentially efficient. The evil mythology itself is approached timidly, with force only in the last moments. There is no lack of disturbing elements throughout the film, such as children assembling strange models with pigeon heads and human decapitations, which the filmmaker makes a point of showing to shock us.Still, ""Hereditary"" is a unique film. An ingenious, metaphorical work, with a chilling ending and an unusual proposal. It is also an incredible vehicle to prove, once again, how versatile actress Toni Collette is, as the highest emotional ""roller coaster"" of the film falls on her shoulders and she faces it with excellent aplomb. But most of all, it's one more gem in this incredible new crop of really terrifying and intelligent horror movies.",8.0,Anonymous,"Horror, Mystery"
Oscar performance from Toni Collette!,"Toni Collette's acting was great. Shots, angles and cinematography were very good. The music is very good at stretching. If the script was a bit better, it would have been a better movie. But I'd rather have a look anyway. I can't say I'm bored, even though it's a long time. I'd say take a look if you like horror-thriller types.⭐ 100/70",7.0,Anonymous,"Horror, Mystery"
Toni Collette made the film,"The film itself was decent. Not a great horror flick by any means. Collette's acting far surpassed the quality of the writing or the story. Alex Wolff, um, was just plain bad. First of all he was WAY too old to cast for this part. All he did was stare emotionless into the camera and the his entire character lacked any depth whatsoever. Hearing the word ""Mommie"" was just...not believable from a 20-yr old playing a 16 yr old.
A few too many loose ends, weak plot points and just not enough chills to make this a great horror. It wasn't even suspenseful. Dragged a bit. 
It gets 7 stars because of Toni Collette and I didn't feel like I totally wasted my time. A decent lazy-night B-movie",7.0,Anonymous,"Horror, Mystery"
Amazing,"I had to create this account just tell people
How amazing this film is. It's a slow burn but it pays off. Toni collete is amazing in this film.",10.0,Anonymous,"Horror, Mystery"
I Couldn't get to Sleep after Watching This,"This was a good film, I watched it with my family who weren't very keen but I think that it felt quite different to what is usually offered in todays horror films and delivered an interesting if slightly messy plot fairly well.The first 2 acts aren't really scary, foreboding, yes, scary no. They do however set up well for the 3rd act leaving breadcrumbs that come together to reveal the greater elements that have been at play behind the scenes throughout the whole film. While the breadcrumbs have been lay out however this doesn't stop the final act feeling like a fever dream which appealed to me but less so to the people I was watching with. The performances are all good, especially Toni Collette who I love more and more every film I see her in. The cinematography was good but didn't really stand out to me but I did appreciate the editing with there being some great match cuts.I think that Hereditary is a required taste, personally I think it's far scarier than the CGI mess that films like IT can evolve into but I understand that a lot of people disagree and just want to see jump scares every 5 minutes. I'm going to recommend this film but just remember that it's a slow paced film, give it time.P.s. I had to leave the lights on when I went to bed after this film and when I did turn it off it took me ages to fall asleep, the ending scared me a lot.",7.0,Anonymous,"Horror, Mystery"
Horrifying NOT!,"My buddy and I offer 2 thumbs-down votes. Oftentimes we disagree ... but not on this one. We both sat there and began checking our watches...30 minutes, then 50 minutes then 90 minutes and then I whispered to him: I'm sure the horrifying part is coming soon. The movie moved at a glacial (pre-global warming) pace to the point we were considering jumping ship. We were rejoicing over the fact that we used MoviePass.The major action during all this time was a glass moving on a table. My buddy asked: what is the husband's occupation? I whispered: I hope he's a family/mental health worker. Now, if you are into 90 minutes of a dysfunctional, angst ridden family....this is your pot of gold. 
 
We stayed the course and found nothing horrific in the final 'action packed' 30 minutes.",1.0,Anonymous,"Horror, Mystery"
"It is creepy, suspensful and intelligent family horror story","This film is a successful horror at several levels. The screenplay contains at least two different basic aspects, each of them are intersting on its own, but writer and director Ari Aster is able to fuse it into a powerful but standalone story, using not your average jumpscares but a great suspense-building.
On the surface ""Hereditary"" is rather a family drama than horror, the whole storyline focuses on a members of one family with dark past. Toni Colett does a great acting here, and truly sparks the screen. The film invests a lot in characters, since it's only a handful of them here, so don't expect immediate drive into the ghosts activity or demonic posession. It's a film about dissolution of a one particular famliy, and such process Asters shows with great attention to the details. There's no direct social commentary here, it's rather about personal degeneration and desperation, about the past that still haunts.
Under all this dramatic surface lies great modern horror, made with respect to classical themes and style. As story goes by, transition from family drama to occult horror begins, and Aster manages to procced it smoothly. A lot of traditional horror elements (such as disturbing dreams, bizarre rites, and so on) can be found here, but this film relies more on the of tension and eerie logic of the events than on conventional jumpscares or blood and guts. 
Overall, it's a great slow-burner, made with all respect to genre fans, and luckily escaping most of the cliches - a rare film among contemporary horror films. if you like dark and nervous movies with acting over SFX, put this one on your watch list.",9.0,Anonymous,"Horror, Mystery"
I left the theatre!!,I don't understand how people like this one.. This movie is nothing but a bad video. It's not even a movie for me.,8.0,Anonymous,"Horror, Mystery"
"Anyone rating this movie a 1 or a 10 should not be rating movies, 1 is worse movie ever made, 10 is greatest movies of all time. Should be on a 3 to 7 scale, just saying.","Great movie, give it a 7, good horror flick, good acting. Good plot.",7.0,Anonymous,"Horror, Mystery"
Spooky and Creepy,"It's weird, but it is spooky, there are some inconsistencies and some uneven performances but it is a nice production with some genuinely scary moments. there are also some gross out moments, but not too much.
Toni Collette is amazing in this film. 
What it lacks in coherence it makes up for with style. If you like ghost stories this one is worth your time.",8.0,Anonymous,"Horror, Mystery"
For Horror Film Connoisseurs,"I find it surprising that this film gets so many low marks. The only reason I can possibly fathom is that it's not filled with endless jump scares, standard cliche'd horror movie storylines and/or one-by-one character deaths at the hands of a standard boogeyman. If you like your horror a little deeper then read on.What you get is a fleshed-out story of a deceased grandmother who has influenced her mentally ill family members is the worst way possible. You will not be able to predict where it goes and the surprises in the film come fast and furious. To keep it short and sweet, I'm a fan of recent horror films like Annihilation, Mother!, It Follows, and Beyond the Black Rainbow as well as TV surreal/horror like Twin Peaks and Penny Dreadful. If these films are more your style then check out Hereditary. I was completely blown away and can't stop thinking about it.",10.0,Anonymous,"Horror, Mystery"
An average movie,I got tired of the music behind every freaking scene!,6.0,Anonymous,"Horror, Mystery"
Feeling a strange through back to classic 70s style horror classics,"A little too slow, so slow I think I missed the plot twist, but it is scary (at times) but always bizarre and that worked overall.",8.0,Anonymous,"Horror, Mystery"
"""I really don't know clouds at all""","I'm not really sure how I feel about this movie. It started strong, a good psychological thriller with a decent amount of scary stuff to keep me tense. And Toni Collette was awesome! And the gal that played Charlie was super creepy - especially the 'popping' that was put to great use throughout! But the last half hour or so just rev up into a bunch of scenes that don't really make sense and conclude with a dud of an ending. I sort of felt like ""what the heck just happened?"" at the end. But then, a nice touch - Judy Collins singing over the end credits. So... I'm not really sure what I just saw...",6.0,Anonymous,"Horror, Mystery"
This movie is the best you'll ever see.....,".....NOTCritics have a habit these days of expressing an opinion that should be kept to themselves. They dupe people into thinking they are going to see a cracking film, only for us to sit there dumbfounded as to how we can be watching an absolute load of tosh.
I can apply the same to critics of films like 1917 and Dunkirk who give them so much hype that you just have to go and watch them, only to be bitterly disappointed with what you are viewing.",2.0,Anonymous,"Horror, Mystery"
Go and see this film!,"I'm not a massive fan of American horror however this had me captured from the start. 
The ""1/10"" reviews I had read prior to seeing it are unjustified; I can't understand how anyone wouldn't enjoy this. 
It's creepy, funny at times and just different to everything else. 
GO SEE IT!",9.0,Anonymous,"Horror, Mystery"
We just ran out of ideas. Sorry,Great film up until the last 10 minutes. I honestly think the writers were really on to something and then were told they have 2 days to finish the movie. A decent Friday night viewing but the ending has left me feeling robbed.,6.0,Anonymous,"Horror, Mystery"
Rosemary's Babadook,"An ungrieving daughter becomes a grieving mother, and her family descends into madness ...Opens on a skilful shot to take us seamlessly inside a doll-house that opens into domestic reality. All about family, and we hit the Babadook vibe from the off, with difficult children in tense confrontation with a difficult mother, as the distress ebbs and flows. At the hour mark we go through the looking glass into horror, with a coven vibe similar to Paranormal Activity (very different style) - or I suppose Rosemary's Baby is the obvious influence.Cinematography is excellent, with an odd effect I haven't seen before, where the sky switches on and off like an electric light. Editing is fairly snappy, so the pace is good, and the score is uneven - very heavy and brooding in the first part, then almost disappears, only to come brooding back at the end. Strong performances all round, with Collette playing a strange and disturbing role.I did have a problem writing the logline for the review, and I don't feel the story is fully integrated. More committed to the supernatural than the Babadook, more explicit than Paranormal Activity - and somehow we end with an odd climax, where the most extreme moment is underplayed, and the set-piece that follows is overplayed. Hmmm.Some of the horror images are great, others very good. And there are some ideas ""floating"" around, but I'm not sure I get them. Why the miniatures and the doll-house? How does the history of psychosis tie in with the supernatural? Does the sky effect suggest a world separated from time? Why isn't the father key to the secret, how did he get on with the grandmother?Overall: Stylish, intense horror, but doesn't hang together.",7.0,Anonymous,"Horror, Mystery"
Creepy. Deepy. Doo.,"Wow, what a ride. A deliberately paced first half precedes a thrilling second half. The pivotal early event in the story at first struck me as dubious, but by the end, I appreciated it. Gave me chills. Enjoy.",7.0,Anonymous,"Horror, Mystery"
I'll be the one..,"I didn't understand it on first watch however over the years I have watched it over and over again picking up on subtle things I missed the last watch . Ari Aster created a masterpiece with this. The acting is fantastic. It's like a horror movie in the daytime is a confusing watch at first, but one that will sit with you afterwards. It's impossible to not get on Reddit to read about. There's even a five hour YouTube video going through the entire movie. I only made it like 45 minutes in, but I've already learned so much more about it. I'd say hereditary is by far my favorite horror, in the last decade.",10.0,Anonymous,"Horror, Mystery"
Gotta love movies that remind us horror isn't all about shock.,"This film here isn't all that much about how or even why people die, it's for most of its runtime about the terror deaths inflict on loved ones. It's rather easy to understand the situation the on-screen character is in and the pain he has to live through. It's disturbingly well crafted to touch you and make you feel fear in ways other than shock or surprise.However, no amount of story, acting, cinematography and proper continuity will make you able to fully ignore the absolutely horrendous CGI in this film. Some scenes are a plain 0/10 and nearly all of them are pretty much completely unnecessary. It's so bad, it drags down the entire rating. Every single piece of CGI took me out of the experience and made me hate what I'm seeing for minutes.It's a good piece of horror and probably one you may want to watch with your family, if you're all into it. Just... someone rather nitpicky might have a lot to complain about.",7.0,Anonymous,"Horror, Mystery"
"A new instant classic for the horror genre, perfectly terrifying","A peculiar and unsettling movie that seems almost Kubrick worthy thanks to its brilliant camera work, sets, special effects and its horrifying atmosphere that's keeps you on the end of your seat from start to finish. The One flaw of the movie would be its totally confusing plot that is almost impossible to describe, so much so that the only way to really understand what's going on is to read the story online after you walk out of the theater, but when your watching this movie, this is the last problem on everyone's mind. This is a brilliant, unique and spine chilling horror different from all of its predecessors, that'll leave you shocked for days.",8.0,Anonymous,"Horror, Mystery"
"A beautiful, psychologically terrifying film","I was lucky in that I had never read a review or synopsis of this film before viewing. So from the beginning, I had no idea where it was going. I hate to compare it to another film because it is unique on its own, but I am reminded of Rosemary's Baby, where for most of the film you are wondering if you are just watching a masterful character study of madness in a claustrophobic NY apartment. At the end of that film you realize you have watched a film about contemporary satanism. 
Hereditary keeps you on the edge of your seat. It keeps you guessing. It's a slow boil of pychological horror. You also have the sense that you are watching a master filmmaker at work, an auteur to watch. 
I won't give anything away but in the last act of this film, you are exhausted and terrified. You are not exactly sure what you just saw. I will say this. There is no way in the beginning of this film to predict how it will end. There are enough pychological twists and moments of pure horror that it will keep you thinking about it for days after.",9.0,Anonymous,"Horror, Mystery"
Best horror movie I have ever seen,This movie got me speechless I have never been that afraid in my entire life,10.0,Anonymous,"Horror, Mystery"
Instant classic,"Let me say first and foremost that this film will let down many modern or contemporary horror fans. Many fans introduced to the genre since the late 90s into the Millennium might not appreciate this type of scary movie. Movies have conditioned us in recent years that blood and cheap scares are the only effective ways to scare us. The Director does throw in some ""jumpscare"" type moments though. This is not ""Insidious"" or the ""Evil Dead"" remake. Do yourself a favor and skip this and wait for the new ""Purge"" movie if that's what you are after (and I love those types of movies as well just to be clear.) They are fun films and usually leave me filled with ""hell yea"" moments. This film left me with the ""what did I just watch""Toni Collette delivers the performace of her career in this film as ""Annie"" the Mother of thr family. Let me take a moment to brag on Toni. She is by far the most underrated actress in the business right now. She stole my heart with her part in ""Krampus"" as the Mother of that movie as well. She is so raw in this movie it's truly amazing. Toni delivers one of the most gut wrenching performances in movie history with this one. If she is not up for ""best actress"" at this years Oscars I will be so angry.The rest of this very small cast of this movie is phenomenal. Milly Shapiro as the Daughter with a dead stare like a rock will break you mentally in ways you're not accustomed. Gabriel Byrne does a nice job with his character of ""Steve"" the father trying to keep the family together as turmoil unfolds. Alex Wolff steals the show as the stoned teenage son who looks like he hates the world and everything in it. You know normal 16 year old stuff. Be prepared to see the face of Alex Wolff in many films to come.What this movie does so well is what i call the ""roller coaster effect"" the first 30 minutes are the upward climb ""click click click click"". The next 30 minutes is the big drop, you feel your stomach in your throat. And then BAM the last hour is loops and swoops and turns and drops and holy mother of all that is good this movie is a ride! I will say the imagery will leave you breathless in scenes. The score had my hair standing up the whole movie. This film really excels in the cinematography department. Visually unlike anything any viewer has ever scene. Truly original plot. What else can i say? I literally had no negative complaints of this movie other than the ending....but it's a really great ending. It just punched me in the chest and ripped my soul out of my body but no big deal.""Hereditary"" deliver several of the most horrifying and shocking scenes that I have ever witnessed. Big time ""i didn't see that coming"" moments.Top ten horror movie of all time in my opinion.",10.0,Anonymous,"Horror, Mystery"
It doesn't get any better!,I have seen this movie twice now and it doesn't get any better. This film is a gut wrenching horror masterpiece. 10/10,10.0,Anonymous,"Horror, Mystery"
Starts with good intentions.,Starts off as tense and creepy ends up as a silly pantomime 'Rosemary's Baby' rip off. Tony is very good but she can't save us from the 8th lord of hell as a sulky teen.,7.0,Anonymous,"Horror, Mystery"
Scariest Horror Film In Recent Memory,"I highly recommend going into this movie not knowing anything about it, as I did. The movie is terrifying and does not use any jump scare tactics. You will squirm in your seat as you notice details going on in the background. The camera work/cinematography was incredible. An all-around fantastic horror movie that is sure to become a classic. It will stick with you and you will continue to analyze scenes in your head. I will definitely watch this one more time when it comes to bluray. 10/10",10.0,Anonymous,"Horror, Mystery"
Underrated,"This movie should be sitting 9 and above, it's really that impressive. The story, acting and directing are all top notch. Everyone involved in this film should be awarded. Perfect horror movie!",10.0,Anonymous,"Horror, Mystery"
Not worth seeing,There are a few parts that are pretty creepy and scary but the acting is atrocious and the story is pretty bad. The ending was dissapointing along with most of the movie. Wait till its out of theatres,,Anonymous,"Horror, Mystery"
Overhyped movie,"I wish, it was as good as people here are claiming.",6.0,Anonymous,"Horror, Mystery"
A definite 'WTF' type of movie!!,"My son & I were excited to see 'Hereditary' especially after all the reviews. We went Thursday 7 June & were severely disappointed with movie. The story line is very flimsy and at the end of the movie, we both look at each other and said spontaneously 'WTF!'. The movie is 2 painstakingly hours long. It really isn't a 'Must see' movie.",1.0,Anonymous,"Horror, Mystery"
A complete loss for words.,"This movie is a masterpiece, and i'm damn glad i live in a world where it exists. Think of it as a modern reimagining of ""The VVitch"" which I absolutely adored too, and I have got say, this surpasses it. Let's start with, the story. Phenomenal. A breath of fresh air to the satanic cult genre of horror movie and it works perfectly. The slow pace and build up pays off by the end. Cinematography is on point for this one, too. It helps to create an immense sense of dread which lingers throughout the entire movie. The one stand out feature for this one however, the acting, especially Toni Collette. I couldn't have asked for a better performance and she is definately oscar worthy. Overall, just watch the movie. There is a scene that left my and my theatre speechless, this movie was unforgiving and masterful and i loved every second of it.
10/10",10.0,Anonymous,"Horror, Mystery"
Best ever,One of the best horrors I have ever seen. This film is just incredible. Some people just dont have the attentions spans capable to appreciate this genius film. 10/10,10.0,Anonymous,"Horror, Mystery"
Awful,Possibly the worst movie I have ever seen.....I don't even know where to begin...just don't. Plot holes. Bad acting. Terrible effects. Boring actors. Bad bad bad,,Anonymous,"Horror, Mystery"
This is fairly engaging,"This is fairly engaging but the rather drawn out beginning and first half with its stop/start manner had me thinking I was watching some multi part TV series where the writers were only too aware this was something they needed to spin out. The kids are okay, the mother far too manic and Gabriel Byrne as the laid back and largely irrelevant father, far too lethargic and inexpressive. I was struck, however, having coincidently only seen him in the night before in Miller's Crossing in his prime, he maybe always had the feeling that one expression would probably do. Here he appears more dead than some of the actual dead but perhaps that is intended. All is not overly explained and on IMDb where there are usually one or two questions posed apropos certain films, for Hereditary there are dozens. Someone has gone to a lot of trouble dealing with them all but surely the film itself should take some responsibility for clarity. As it happens, for me, the overlong first half or so was engaging enough but as the 'happenings' began to take place I felt somewhat let down considering how long the build up had been.",7.0,Anonymous,"Horror, Mystery"
MUST SEE Horror Masterpiece,"Hereditary is nothing for typical/klische horror
movie fans.This movie is something you've never seen before and for me one of the top 5 horror movies i've seen in my whole life, and i'm saying this as a very critical horror fan.Absolutely brilliant performances mixed with a spine chilling storyline. The filming is great and the atmosphere that this movie creates is untouchable.This flick will leave you shocked and its a must see, if you're ready for it.Ari Aster is the master of horror/theiller of nowadays",10.0,Anonymous,"Horror, Mystery"
Decent but no more,Can't be compare to the Exorcist in its own time.. it is a good horror but not the greatest of all...,6.0,Anonymous,"Horror, Mystery"
A Very Original Horror Movie.,"I didn't know exactly what I was about to watch after seeing the trailer, but WOW I wasn't expecting this. The entire movie is completely filled with surprises. One of my favorite things about the movie is that it's unique. Instead of using horror cliches, like most do, the people who made it came up with entirely new scares. Most of the events that happen in the movie are totally unexpected and gruesome enough to satisfy even the most snobby horror film viewer.",8.0,Anonymous,"Horror, Mystery"
it is horror tension movie,"For all the one star reviewers, please, use your brain from time to time, not everything is slasher and running around with knife. Yes, the movie is not 10 or masterpiece, however it creates a tension and dark atmosphere. It is a good movie with good acting, enjoyable with some quite surprising moments. Solid 7.",7.0,Anonymous,"Horror, Mystery"
Blowing mind story,The story is solid and unpredictable with many blowing mind twists. Very good acting by lead and supporting cast. Great directing and camera work. Slow pacing with gradually building suspense that lets you enjoy the scenes in the movie. I recommend this movie for big drama and horror lovers as both genres are strongly presented in it. I enjoyed by the depth and the quality of the movie.,9.0,Anonymous,"Horror, Mystery"
TERRIBLE FILM,"Awful film, not scary at all, absolutely rubbish story. Massive horror fan, can't understand how this film is receiving such great feedback!",1.0,Anonymous,"Horror, Mystery"
"The VVitch, only worse and even slower","It's not a terrible movie, but neither is it what it was advertised as. It's NOT a horror, just like the VVitch wasn't. It's a period drama, with some disturbing images/occurrences and stellar performances by the actors involved, but not much else. Builds up to absolutely nothing and has an ending as underwhelming as the Witch did and it feels like an absolute cop out. Don't waste your time or money.",8.0,Anonymous,"Horror, Mystery"
"Consistent Anxiety, true fear","This movie had me legitimately on edge and completely draw in the whole time. Scariest horror movie I've seen and I've seen them all...The Exorcist, Hills have eyes, The Texas Chainsaw Massacre, The Conjouring Franchise, everything... & this by far was the most disturbing. The acting was impeccable, the story line was unpredictable and it keeps you constantly anxious and captivated.
Those who say this was boring and not scary are most likely looking for cliche jump scares. I really hope to see more movies like this in the future. 10/10",10.0,Anonymous,"Horror, Mystery"
Worst film ever!!!,"This film is totally a waste of time.It is my sincere advice to all you people to not waste your precious time for this kind of inevitable film because this film does not fits on the title and also it not horror,not even a bit.Really, really a waste of 2hrs7min.",,Anonymous,"Horror, Mystery"
What a directing debut,Ari Aster deserves soo much credit for a brave and brillaint directing debut in hereditary. The way he moves the camera around in this film is genius. It is also backed with brillaint performances from Toni collete and milly Shapiro. One of the best horror films I have seen in ages.,10.0,Anonymous,"Horror, Mystery"
"Chilling, Creeping, Shocking","Growing up as a young kid I was always fascinated and intrigued by the shocking and the horrific. From a pre-teen era I had developed a key interest in the horror genre. Throughout the years this interest diminished as horror flicks and blood/gore filled movies monopolized this genre. Very few movies managed to achieve the fear and creeping factor that is necessary for a horror movie to be truly what it needs to be, horrific. Hereditary has managed exactly that! You experience a range of emotions that you rarely experience in a modern horror movie. Many say that the movie is the new modern Exorcist, but I believe that it has more of a 60's feel to it resembling old horror-mysteries such Rosemary's Baby. Moving on to the direction, sound score, sound editing and acting you find yourself encapsulated in a a near-perfect horror picture. Finally you cannot review this movie without praising the Toni Collette's amazing performance in the lead role of Annie Graham. She gave life, fear and anger in her character that really captures your breadth and blows you away. A modern model of a horror feature film",8.0,Anonymous,"Horror, Mystery"
Boring,The film had a couple of great moments that truly shocked me and the acting was great however overall the film lacked substance. The ending was just straight up bizarre.,6.0,Anonymous,"Horror, Mystery"
Modern Horror Masterpiece,"Everything about this movie was on point! What else do you want? For starters, the sound atmosphere was phenomenal. Lots of twists and turns! If you enjoyed the Witch you would certainly appreciate this film. If the artistic trailer misguides you in a positive way while also the storytelling is not quite what you may think and makes you feel extremely unsettling by the first 15 mins out of the 2+ hour running time, I say it did it's purpose! The pacing is extremely fast and extremely slow at the right times. Was an awesome movie theater experience! This film deserves any award it's nominated for.",10.0,Anonymous,"Horror, Mystery"
Very Suspenseful,"This movie is very suspenseful. Very few movies have I felt the need to watch through my fingers. This is one. However, the way the trailer sets up the movie is misleading and the 'finally' was a little over the top and unbelievable. Frankly it left me and my movie companion dissatisfied. The reason I rated it a 7 is because for 90% of the movie, it is nail biting.",7.0,Anonymous,"Horror, Mystery"
Definitely A Nightmare (and not in the way it should be),"I'm not entirely sure where all these rave reviews I'm reading are coming from. What are people watching? This has to be one of the dullest, most tedious and disappointing movies I've seen for a long while. The trailer is definitely misleading, giving you false hope of a good old eerie, even psychological horror, not the bizarre freakshow it turns into. The first part of the movie moves at such a slow pace, it's hard to keep awake and when it does finally kick in it goes so far over the top it becomes embarrassing. Toni Collette, normally reliable, is so garishly OTT you have to watch her through your fingers, it's such a cringeworthy performance, and Gabriel Byrne is frankly wasted and he just looks like he wishes he hadn't signed up for it in the first place. I'm not sure how on earth this ridiculous piece of work is being compared to full on classics such as The Exorcist or Rosemary's Baby, there's just no comparison. The end of the movie couldn't come soon enough - an utter farce. Save your time and well earned money - I wish I had.",1.0,Anonymous,"Horror, Mystery"
