title,content,rating,username,genres
Family on the Verge of Breakdown,The perfect film about the spirit and soul of family.,9.0,Anonymous,Comedy
Black Comedy,"If you are the type of people who leave the the movie theater if the movie seems to be boring, you have to change your habit this time. The first 10 minutes of the movie imply that it is one of the most boring and non sense movies ever, but suddenly everything changes. I am not a type of person who often laugh while watching movies, but this is a different kind of comedy, the unfortunate events this family face make the movie hilarious. With all the laughing, the movie is full of messages. I believe the family learned many lessons in this trip and so did we. And I say it again, never judge a movie from the first 10 minutes.",9.0,Anonymous,Comedy
Funniest Ever!,"What an outstanding film!! Definitely one of the best movies I have ever seen. Found myself both laughing and crying at the same time. The acting was superb. The family reminded myself of my own. Why can't Hollywood through out the gadget special effects and come up with real movies like this?? Give me a good plot with good acting anytime over the mainstream. If Alan Arkin doesn't win an Oscar for best supporting actor for this one, there is no justice. The attention to detail was wonderfully exemplified by the actual pageant scene with the spectators in the audience. One of my daughters got enthralled with Irish Dancing and I hated going to those stupid ""feishes"" with their amped up stage moms. This show had it all.",,Anonymous,Comedy
Masterpiece Funny & Genius Family Movie,"How do i start this. Little Miss Sunshine is a movie where all the main character has their own portion of story and character, each everyone of the family member has a unique goals, objectives, and determination that really adictive to follow. This is funny but at the same time has a moral story behind it! AMAZING!",10.0,Anonymous,Comedy
Little miss sunshine (28.5 out of 30),"Story-5/5
Screenplay and dialogues-5/5
Directing-4.5/5
Acting-5/5
Music-4/5
Set and costumes -5/5.",9.0,Anonymous,Comedy
Not as good as others are saying,"I went to see this movie only because of the great ratings it got. A friend of mine went to see it with me and neither of us saw a preview for it, but we had faith in other viewers' opinions. I don't know if I'll trust their opinions anymore. This movie wasn't awful, but I don't know how it got an 8.2 either. I kept thinking it was set in the 70's or 80's by the way they were dressed and their vehicle. The only thing that kept setting it off was the father's flip cell phone and then in the hotel room, Bush was on TV. Parents who have kids who need glasses...don't make them get the kind this poor little girl was wearing! And, I'm sorry, I have a 5 year old daughter and wouldn't let her look like she did. There is no way she would be in a beauty pageant. You won't believe how they make the other little girls look! They were more beautiful and sophisticated than I could ever feel! Absolutely ridiculous! Made me think of JonBonet Ramsey. I believe this movie was supposed to be funny...I don't remember laughing until the last 5 minutes! To sum it up, if you feel like watching this movie, wait til it comes out on DVD.",5.0,Anonymous,Comedy
The original screenplay and two acting performances make this film a winner,"An honest original story about a dysfunctional family on a road trip to a child beauty pageant. The characters are all well described and well written. This film has humor, warmth, charm and honesty. With the exception of two scenes, surprise encounter at gas station convenience store and motorcycle traffic cop pullover, the film works effectively and engagingly.",9.0,Anonymous,Comedy
Loved it,I'm watching too 100 movies and I can see why this was on the list. The story is so unique.,8.0,Anonymous,Comedy
A shiny movie,"I did enjoy it given that it's funny, relatable, and iconic, but it had the potential to go further with the audience's feelings but actually, that wasn't something I could see as I'd love to. Also, I don't think it deserved the best picture nomination, anyway I do think it was the BEST comedy of the year; the cast is awesome and talented.Finally, it's a black comedy that really cheers you up even though sometimes it could show a pessimistic scenario, that's where the magic happens.",8.0,Anonymous,Comedy
"Unfunny, Derivative Indie Trash","Little Miss Sunshine is about a dysfunctional family on a road trip in order to take the daughter to a beauty pageant. The description sounds typical, and it only gets worse. The characters are as unoriginal as they come, straight out of sitcoms and stock-character heaven, from the loser father to the foul-mouthed granddad. The script is injected with flat drama, stuff that would have, strangely enough, been used for laughs in a superior comedy. It may be clever at times, with a structure that's at least decent, but it's too short on laughs. A few chuckles can't redeem this derivative, unfunny piece of aggressively indie trash.Contains: Some Strong Profanity, Snorting of Heroin, Occasional Sexual Images",,Anonymous,Comedy
"Emotional, Fun, Deep & Refreshing","I loved the movie.I loved how it faced deep themes in an unusual, stimulating way; how one single theme - pain, suffering, malaise in all its ambiguous forms - connected those brilliant, well-thought characters who progressively get to the viewers' hearts.On a pure technical level, the writing was phenomenal, from the characters to the little details that contributed to the greatly built pacing of the story. You can tell the writing is impeccable when all
the questions are answered by the end. And they were not just answered, but taken to the next level with a stylistic but simple writing style. Every little thing in the script is there for a reason, and throughout the story each plays a minor but crucial role (from the eye test to the bus mechanical problems), and that was satisfying to feel and watch, when it all comes together. All the expectations I had during the movie were magnificently satisfied by the ending, which does not feel predictable in any way. I wish the movie lasted more to see where the characters end up doing.The essence of this movie can be summarised with one of its own lines. As Marcel Proust said, it's our suffering which form who we are, not our happiness. That's what this movie is.To suffering and more movies like this!",9.0,Anonymous,Comedy
"""Typical"" Independent Movie","I want to start by saying, Little Miss Sunshine is not an entirely bad movie - it's just not my kind of movie. Everything comes down to a dysfunctional family putting aside their personal problems to help support the little girl, Olive, in her trip to the beauty pageant. On the way drama and awkwardness ensues, and while everyone starts out a little unhappy at the beginning of the ride, at the end of the day they're all in a good mood despite the crappy events that occurred. I guess the key theme in this movie is ""Optimism"", or something of that nature.The acting is alright, but nothing that you would necessarily call 'remarkable'. Steve Carell made a very believable suicide-attempter (though I don't know why they made him gay, to be honest his sexual orientation didn't really matter) and you could sense his uneasiness with the group early on, Alan Arkin did nice work portraying the perverse, drug-addicted grandpa, and even Greg Kinnear had a notable role as the father who was really into his job but failed to realize that the reason he wasn't doing well selling the program was because he was a nobody.I did not, however, care for the acting of Abigail Breslin and Paul Dano. I had a hard time believing that this little girl was as charming as everyone said she was, and the teen kid was just very fake. I liked the girl's scene with the grandpa where it showed his softer side and that he really cared about his granddaughter, and I liked Carell's scene with the teen because he had someone he could finally talk to in the family without seeming weird around. When Olive finally did her pageant act it was funny, but that kind of ties into her grandfather's influence on her.There's a couple of funny moments here and there, but it's mostly drama, and drama emphasized through action over words much of the time. I don't want to listen to people swear their heads off at each other and then get quiet and hug for two minutes. A lot of it just came off as being forced, it's like this movie tried too hard to be a regular independent movie. I can't see myself watching this a second time, and definitely not a third. It's pretty much overrated.",4.0,Anonymous,Comedy
we love dwayne,"Little Miss SunshineThis is the story of the Hoover family : Olive, the daughter, passionate about beauty contests, has the oportunity to go to California to be part of one of them. With her family, her mother, her father, her brother, her uncle and her grandpa, they gonna live eventful journey.Through this beautiful and touching story, we gonna discover a lot of profiles taboo of the actual society like : drugs, homosexuality, depression...
This movie is very awesome. We are immersed in this story from beginning to end ! 
The actors and caracters are lovely and simple. Their performances are just beautiful.If you love comedy and dramatic, realistic and touching story, beautiful music, we recommend this film for you.",9.0,Anonymous,Comedy
One of my favorite movies of all time.,"I remember going to see this movie when it first came out in 2006. I was less than a year out of college and feeling pretty lost myself. I wasn't sure what to expect with this film, but I remember feeling so seen in the messy humanness of this ridiculous family.I honestly don't think I've laughed that hard or cried that hard while watching a film in the movie theater since this movie.All of the actors turn absolutely stellar performances. Steve Carell moves beyond his typical comedy stuff and Toni Collette completely immerses herself in the character like she always does. Abigail Breslin Is wonderful in her breakout role....she absolutely deserved her Oscar nomination.",10.0,Anonymous,Comedy
essential and original thinking of life,"In this film, which looks like a light comedy at home, the message inside is so profound. This simple plot humorous film expresses the most essential and original thinking of life: when ideals and reality diverge, how do we treat failure? Or, how should failure and success be defined? When all efforts are made to be very correct at every step but still get the wrong result, how should we bear it?",8.0,Anonymous,Comedy
Every Loser Wins,"A film with dramatic twist, satirical humour & strange compromise. A journey of optimistic losers face incidental obstacles on their way.Seeing the passion, the pain, the heartbreak and fun they experience on their adventure is to share the journey with them. The little miss sunshine 'olive',Dwayne's little sister, bespectacled and awkward but brimming with hope. The motto of film is,'do whatever makes you feel happy'.The perfect assembling of characters, good cinematography and Oscar winning screenplay. In conclusion, you will see the remarkable, nine- year-old performer whose overexcited, insecure Olive(Little miss sunshine) will capture your heart.(7/10)",7.0,Anonymous,Comedy
Delightful and charming.,"Frank is a suicidal gay man. Dwayne took a vow of silence until he achieves his dreams of becoming a fighter pilot. Grandfather Edwin is snorting heroin. Olive is obsessed with beauty pageants and wants to become a beauty queen. Richard has a Type A personality (in other words, a very difficult person to get along with). And in the middle of everything is the Mother, Sheryl, who just wants to keep the peace. Yup, this sure is a dysfunctional family.Olive (Abigail Breslin) is the youngest member of the family, and has just been selected as a finalist in the Little Miss Sunshine pageant. Since they can't afford to fly the family to California where the pageant is held, they decide to drive there in their VW Bus. Frank (Steve Carell) and Richard (Greg Kinnear) doesn't get along. Dwayne (Paul Dano) hates everyone - everyone. Rude and foul-mouthed Edwin (Alan Arkin) constantly ends up in arguments because of his crude bahaviour. Needless to say, you can rest assured you're in for a hell of an adventure! Especially also since the VW Bus has mechanical problems, and needs to be moving at least 20mph before they can put it into gear!Along the way tensions will rise, and off course there's loads of humour, fun, adventure, action and yes, even tragedy. The performances are very good (especially Alan Arkin), and there's enough room for great character development. 'Little Miss Sunshine' is a delightful film that's bound to put a smile on your face!",7.0,Anonymous,Comedy
Unbelievably Awful,"I find it hard to understand how people enjoyed this movie. There is nothing remotely entertaining about it.The characters are all weak and hugely stereotypical. The family unit that exists throughout the film is so dysfunctional as to be unbelievable, mainly due to the father character who was such a loser that no wife or family would remain with him. The son who takes a vow of silence for 9 months (kids that age would never have the ability to pull that off). The grandfather is the only remotely funny character but he is so argumentative that he would not have been allowed to stay (he was thrown out of a home, but they would have found him another by then).The major problem that I had with this film is the ending. The whole film leads up to a moment, which was far too long in coming and as a consequence I really didn't care when it arrived, but when it did I was sickened and disgusted. To think that kids that young are paraded around like that made me feel physically sick. Then the dance at the end. Even the fact that it was supposed to be humorous. I found it gut-wrenching even to watch it.Overall 1 out of 10. I would recommend everyone watching this however because the rating of this film need to be lowered. Too many artistic film lovers around these days.",1.0,Anonymous,Comedy
what is there left to say...,"wow this movie is on fire...the message boards are exploding, a new comment is being added every third minute, good reviews, bad reviews i really just hope that it wont have a downfall like other movies had before and that it will stay with the rating it has right now and earn a spot in the top 250 list cause i think it deserves to be there and get the recognition.the last time there was a kind of comedy picture highly respected and nominated for best picture was about a couple of years back with 'sideways' which was my favorite film of that year and i really believed it deserved to win the award, but unfortunately another Eastwood picture ended up winning it.little miss sunshine is not my favorite film this year and i don't really think it deserves to win so i guess that technically it has a chance.the story we get is of a typical American family that is managing against all odds to still stand on their feet and do what is needed to be done.a great road trip story with some extraordinary acting performances that is really not to be missed.i believe its impossible disliking a film that really makes you laugh just as i believe that its impossible to dislike one that makes you cry, so how about a film that will really but i mean really make you laugh and on top of that will also make you cry...it is as if its playing a little game with your emotions in which you can not lose but only win and win big time.i have my own reasons for not seeing it as perfect as many do but don't be fooled it is good, very good! take my advise and go catch it in the theaters, before its too late.",8.0,Anonymous,Comedy
WARM AND HUMOROUS,"Little Miss Sunshine is such a fun movie. It felt so good. The story is sincere, characters are well written and atmosphere of film is so funny.",8.0,Anonymous,Comedy
A great and highly enjoyable film you should definitely see!,"""Little Miss Sunshine"" tells the story of the strange yet funny family, the Hoovers. This film shows how this odd yet quirky family makes an outrageous journey to let their seven year old daughter, Olive compete in the ""Little Miss Sunshine"" beauty pageant in California. The film really incorporates the message that it's not the destination but the journey you take as you see this family embark on a journey like no other.There are great performances from some of the cast such as from Abigail Breslin, Alan Arkin and Paul Dano who do a great job in fulfilling their roles. This is truly a great feel good film which anyone who gets the chance to see it should definitely watch it.",8.0,Anonymous,Comedy
Black comedy with a heart of gold,"At first glance, it's a family road trip movie, but by the first scene, it's dark cynicism has revealed itself. As you dive deeper, it becomes more apparent that the dry humour is coming together to make a statement to all those who've felt passed up by life. Often times a movie with such clear messaging would feel heavy handed, but this film's celebration of ""otherness"" just comes across as an endearing reminder of what we all go through.",9.0,Anonymous,Comedy
The worst  and the most time- wasting thing!!!,"I watched this movie because this database recommended it as a similar to Meet the Parents or Meet the Fockers, and also gave the movie a high rating?! YIKES!!! The latter ones are the best masterpieces in the comedy genre, and what they have to do with the most mediocre Little Miss Sunshine??? I would like to tell you not to waste your time, renting it, because the plot is the most gruesome, insulting the American family and society; the acting sucks, and what are we left with after all? Where are we suppose to laugh if this is a ""comedy??"" Please please, dear IMDb, when you recommend a movie, make sure that they are really really similar, and not the most opposite and polar!",,Anonymous,Comedy
Too Much Laughing At Our Sitcom Setup Selves?,"Saw this film quite some time ago (well three date movies ago, but that's dog's years for a couple with twin four-year olds.) Trying to find frames of a movie that will satisfy both of us in our time-squeezed frames of minds has become comically complex for us.This film is anything but comically complex, indeed both my wife walked out afterwards thinking that it was sadder than we expected. Don't get me wrong, we laughed when we were supposed to, as did the audience. And anyone who has ever push-started a car has got to appreciate that revolving gag (by the way I think it is funny for several reasons, one of them being that it is actually a bit of a dangerous undertaking...so nervous laughter helps out.)Again, there were some funny moments, and for fans of dysfunctional humor, this film is aimed at you. It's just that it seems a bit too focused on that target at the cost of more interesting characters and less easy humor. I did enjoy the use of Sufjan Steven's track (more than the Devotchka through-out), what a beautiful song, and the scene it accompanied provided a nice updraft of hope that is generally missing here.Oh well, I can use this as a filter for me; people who give this 10 stars won't connect with my ratings either, so it's a two-way filter! For me, this gets a sitcom setup six...6/10-Thurston Hunger",6.0,Anonymous,Comedy
Character And Comedy In a Winning Proportion,"I don't usually write reviews, but felt this warranted one.I just attended a screening in Indianapolis and, wow, this movie exceeded every expectation I had.For one, the cast is amazing - so dynamic in their roles and as a dysfunctional whole. It's hard to single out individual performances, as they all mesh so well. Each character is disillusioned or caught up in their own ways, only finding solace and togetherness in the innocence and beauty of their daughter Olive.Admittedly, the first act starts out a bit slow. But watch out, because like the family car, once this movie gets rolling it isn't stopping with the laughs! A good deal of the comedy in this movie revolves around the parallel between the family and their VW Bus they're driving the Redondo Beach, which provides many of the memorable gags throughout. Surprisingly enough, none of these gags ever seem to wear thin and, if anything, become better as they become more absurd. The film builds up to a great third act, where Olive provides an impromptu quote that seems so fitting for the film.It's funny, pointed, twisted, clever and confident, a film driven by the strength of its characters...literally at times.",10.0,Anonymous,Comedy
Little Miss Enjoyable.,"The movie was a mild surprise to me. I have heard the movie was good and read the ravishing reviews, but I never thought that it would be a mature movie. This is not a movie to watch in theater, so I waited for the DVD and watched itThere is a family, who can be termed as 'losers'. The story is about their trip in pursuit of a 'Little Miss Sunshine' Crown for the kid girl. Father is a loser, Son is a loner, Grandpa is a stoner and Uncle is suicidal. It doesn't look greener and does not get any greener.The script is smoothly written and the movie has a flow. Although a drama genre, you will never feel bored during the movie. Humor has been inserted in appropriate places. Acting is real good. Each and every artist has out done others. I love the start of the movie.This is a dark comedy, but leaves a good impression. It has a lot of family values, like father being there for the loser son, brother for sister, mother for the family, and everyone for the kid sister. Must watch movie. (6/10)",6.0,Anonymous,Comedy
My new favorite movie,"This movie could simply not get any better. I am not going to try and sound like a film snob by saying big words. This movie is real in the midst of it's ridiculousness, it is hilarious, and it is emotional on a level that I have never seen before in a movie. I didn't know whether to sob or fall on the floor laughing as it ended, as I was sort of doing a combination of both at the film's culmination. I have honestly not laughed so hard at a movie since I saw 'Home Alone' as a third grader. It makes many insightful, funny, wise and at times 'sickens you as you ponder what your country values' comments, but it's the overall statement that will stay with you. Don't mistake it for a movie promoting mediocrity. On the contrary, it is a life affirming movie that reminds us that in spite of all the darkness of life we have to just keep dancing through, or it's all for nothing. Best movie this year, and in my opinion, ever.",10.0,Anonymous,Comedy
The best blend of comedy and drama I've seen in a long time.,"I recently had a chance to see this movie at an advance promotional screening, and I was absolutely blown away. My friend who joined me said it was the funniest independent film she had ever seen, and I completely agree with her. By focusing on real situations, and finding the idiosyncrasies within real life and it's strangeness, the movie creates a hilarious atmosphere that often put everyone in the theater into hysterics. What is most appealing about the movie is the extremely diverse and utterly hilarious family. To break them down into their stereotypical roles (the potty-mouthed grandfather, the suicidal professor uncle, etc) does not do the writers justice. Some of the comedy based on mere conversations between these differing characters offers more laughs than any of the recent slew of bad comedy.But where the movie pulled itself apart from the pack is the dramatic scenes. While the comedy offers major laughs, some of the moments in the movie caused audible gasps, and definitely some tears -- such as the guy next to me bawling his eyes out. Each of the characters are hilarious, but also well fleshed out, and amazingly acted, so when they're serious, it resonates, rather than any part of it sounding cheesy. They're the realest fake family I've ever seen, which just makes the beauty pageant all the more hilarious.An amazing movie, I applaud all involved. 10/10",10.0,Anonymous,Comedy
Wow...,"This movie was flawless. Do yourselves a favor and watch it. At first, I expected nothing much out of this film, however, it turned out to be one of my favorite films this year. The acting, plot, setting, and humor of the film is engaging. I would definitely see this movie a second time and would recommend it to anyone who has not yet seen it. The movie, for me, was fast paced from beginning to end and there was not one dry moment. It's one of those films that you cannot dislike because it is to darn cute. I do see this movie getting nominated for some academy awards and possibly winning some. Abigail Breslin was breathtaking as little Olive and she might be the youngest actress to win an academy award. Everyone else was just as good. Do yourselves a favor and watch ""Little Miss Sunshine"", you will not be disappointed.",10.0,Anonymous,Comedy
Possibly the best movie in the history of cinema!,"Go see this movie! Don't wait for DVD! Little Miss Sunshine is a comedy, but unlike most comedy's it delivers on many different levels. You'll laugh, you'll cry - you'll get really angry. This cast is so wonderfully put together - obviously there is a chemistry with this group. I'm shocked there is not more hype to this movie. Perhaps because this summer has produced so many Blockbuster flops everyone has just given up. I came to see this movie by fate I guess...... (a water main burst in my neighborhood leaving me without water, so there was really nothing else to do......) Anyway, the plot, the cast, the story...... this journey takes many unexpected turns, as much as you think you can predict which way a movie will go, that gift leaves you completely in Little Miss Sunshine. Please go see this movie!",10.0,Anonymous,Comedy
Good,"Little Miss Sunshine (2006)*** (out of 4)A family of losers, including a suicidal uncle (Steve Carell), a cocaine addict grandfather (Alan Arkin), a failed father (Greg Kinnear), his wife (Toni Collette) and their two children hit to road for a beauty contest but things go from bad to worse. The story of a dysfunctional family going on a road trip certainly isn't anything new and in all honesty the film really didn't make me laugh as much as I was expecting but for some reason it still worked for me. What I enjoyed most were the performances by Carell and Kinnear. Both men are extremely sharp with the comedy but they also do the drama very well. Perhaps I went in expecting more laughs than the film meant to give but I felt the drama aspects went a bit too far. I found the ending somewhat disturbing but for the most part the film worked well.",,Anonymous,Comedy
Where's the Beef?,"I watched Little Miss Sunshine because of the buzz generated by the Golden Globes and Oscars. I expected to see a movie that was beyond the normal comedy. It's not.I enjoyed the movie. It's truly funny - at times hysterically funny. The cast is great. But Oscar material? I don't think so. It's very similar to previous dysfunctional family tales, like National Lampoon's ""Vacation"" series, that would never be considered for Best Picture honors.The film is very entertaining, but simply doesn't live up to the over-the-top hype.",7.0,Anonymous,Comedy
A hysterical satire on beauty competitions and family,"Well worth the nine dollars it took to get in to see this under-appreciated gem. I saw it yesterday and found that it was already in the small theater with a small audience opposed to the large, crowded one it deserved! The entire story was interesting and cleverly plotted, but it was the last twenty minutes that made the whole film for me, I swore that I burst a blood vessel and I could barely breathe properly. Steve Carell is brilliant as usual as uncle Frank who had just attempted suicide and father Greg Kinnear makes you wish you could hit him square in the jaw. Though I am usually opposed to any goth-like character, Dwayne made the film fresh and was a definitely a highlight in the story. The cast was sparkling and brilliantly acted, including Olive, the young daughter who aspires to eventually become Little Miss Sunshine. If this movie does not win any Academy Awards I will be sorely disappointed.",10.0,Anonymous,Comedy
"Coming from somebody who loves feelgood, uplifting, and powerful films - this is overrated, and really isn't as good as so many people on here seem to think it is.","It's an average film that has garnered excessive praise and ratings by a lot of these reviewers. The story is unimaginative and predictable, and the scenes are quite often, boring. I feel as though the ending definitely saved it, but again, still a very average film.But seriously, people on here are going on about how amazing the production, the message, the acting, and everything else was. Sadly, its really, really not the case. There's nothing novel about a dysfunctional family being forced to spend time with each other because of certain circumstances, and certainly nothing new about that very same family coming together by the end, due to a collective realisation of just how important they all are to each other and what really matters in life.The sad or emotional scenes ultimately seem out of place, and delivered in the midst of the monotonous journey to the end destination. I'm not saying that it's an awful film, but there's nothing different or poignant about a film that is clearly supposed to stir some emotions.If you want an uplifting film - watch the intouchables, forrest gump, remember the titans, life is beautiful; you know something different. Not this film that delivers nothing new, nothing powerful, and rarely anything funny or memorable. The ending is quite funny and cute, but is really not that great, and I'm genuinely quite confused about the hysteria in some of these reviews.",7.0,Anonymous,Comedy
"The unlikeliest, funniest crowd pleaser ever...","This movie is hilarious.Here you have a gay and discredited former college professor who fails at committing suicide, a Nietzsche-reading teen observing a self-imposed vow of silence, a heroin-snorting, smut-loving grandpa, a worn down and stressed out mom, and a motivational speaker who cannot see what everyone else always has - he's a self-delusional idiot. And a little girl who looks up to them.Sound like a formula for a feel good comedy? Amazingly, it is. In fact, I laughed out loud so many times that by the end I was wiping tears from my eyes.But this movie surpasses other situational road trip flicks - it gives you lots of twists and fiascos to laugh at, AND offers three-dimensional characters you can relate to and identify with. You end up feeling a part of the clan.A true achievement of independent film making.",9.0,Anonymous,Comedy
One of the best films for ages!,"I absolutely LOVED this film, and left the cinema with a headache from laughing so much! It had an absolutely perfect cast (I couldn't say which of them was best: it was a real ensemble effort and wonderfully balanced), a brilliant story, and an excellent balance between humour and pathos.I wouldn't want to put spoilers into this: I saw it with only the vaguest idea of what it was about, and part of the joy of it was letting it unfold as a wonderful surprise! If you missed it at the cinema, though, it would lose nothing being watched on TV: its visuals were great, but the story was paramount, and would work just as well no matter how it's seen. If it's not nominated for AT LEAST 1 Oscar, it'll be a total shame!",10.0,Anonymous,Comedy
What are you still doing here?!? Go see the movie!,"I saw this with my mate three weeks ago and we're still both trying to get over how good it is! ""Everybody, pretend to be normal"" has become part of our everyday dialogue along with ""He's not the messiah, he's a very naughty boy!"" and ""Can someone toss me a fricken' bone here?!?""The main plot is that the family set off in their big yellow kombi from New Mexico to California so their daughter can be in the Little Miss Sunshine Pageant. Sounds harmless, doesn't it? Except that this family is off the wall: Dad is a motivational speaker, Mum is trying to keep them all from killing each other, older brother is border-line emo who chooses not to speak, little sister is just oblivious to the insanity of her family life, Uncle is a suicidal gay scholar and Grandpa is a druggie.The story is just sooooo good. You'll laugh with these characters, you'll cry with these characters (beautiful bit when little Olive, who's not on the thin side by the way, asks her grandfather ""Am I pretty?""), you'll get ticked off with these characters and you'll celebrate with these characters. The cast is also absolutely brilliant. In the morning before I saw this movie, I'd seen Paul Dano (brother, Dwayne) spit in burgers and Greg Kinnear (Dad) nearly vomit in 'Fast Food Nation'. My personal favourite, though, was Steve Carell, the uncle. Whouda thunk the 40-year-old virgin would get so bummed out? The dude deserves an Oscar!!!Anyvay, if you haven't seen the movie, why are you wasting your time reading my ramblings? GO SEE IT NOW!!! It will make you a better person, I swear!",10.0,Anonymous,Comedy
Touching,"This movie was incredibly well balanced in terms of comedy and drama. If you are a normal person who doesn't typically fit the Hollywood mold, you will definitely identify with the characters in this film to some extent. Perhaps it is the believable, damaged characters, or the imperfect circumstances, but this film touched me. The broken father figure is such an important one for this day and age. In a world where you can't bring home money with your bare hands, fathers increasingly feel powerless in the fulfillment of their and their family's desires. In this film, all the father could control in the end, was getting his daughter to the beauty pageant. Dwayne is also interesting as he represents the increasingly typical high school student trying to figure out who he is. However, instead of portraying him as a typical emo kid, the film shows inner strength, and tremendous resolve to attain personal goals. Although all the other characters are very complex, I thought the suicidal uncle impressed me the most. Unlike the 40 year old virgin, ""Frank"" has nothing to live for, until he realizes the joys only a child can see. I think that's all I should say without giving too much away. THis movie is simply incredible. There is no corny part, and there is no cop out. Go and see Little Miss Sunshine. If you have an ounce of humanity in you, you will enjoy this.",10.0,Anonymous,Comedy
Great Heart-warming movie,"Although containing profanity, portraying family dysfunction and surfacing symptoms of fallen human nature, love comes through in the midst of harsh realities. My laughters at Olive's dancing moves turned into sobs until the movie ended. There is nothing more precious than a pure trusting heart of a seven-year old girl. She performed her ""routines"" with such dedication to ""my grandfather who taught me the moves"", completely unaware of the meanings interpreted by the audience. The love that may have been hidden but strongly weaves underneath all dysfunction carried Olive through the performance.The irony was that displays of sexuality by other contestants, which are much more explicit because those girls know what they were doing, were deemed acceptable by the beauty pageant.I greatly recommend this movie as a must see!",9.0,Anonymous,Comedy
Good innocent fun,"I really can't recommend this film highly enough! I went to the cinema not expecting to enjoy it ( i was only going to be sociable)...But i loved every minute! The cast was amazing! perfectly chosen in my opinion, they worked so well together and the laughs just kept coming and coming, and at some points during the film it got too much to bear!! I really can't describe how much i enjoyed this film, but i can tell you my cheeks were aching when i left the theatre!...And many of the rest of the audience would have had that problem too, at parts of the film we couldn't hear the movie due the laughter from the people around us! Please if you get the chance to go to the cinema...SEE THIS FILM! Hope you enjoy as much as i did.Steph",10.0,Anonymous,Comedy
it was okay,"I didn't enjoy this movie a lot, but it had certain good qualities. Like it had the right actors for the right parts. That is a complete must for a good movie. I thought it lacked a complete ending. I know that it wasn't supposed to end on this final thing, but when it ended it felt....empty. Like it was only halfway through the movie. Yeah, it was probably supposed to have ended that way, but it made it seem so undone. It seemed like it had no climax in the movie. I also think that it wasn't as funny as everyone claimed it was. Sure it was pretty funny, but it wasn't ""laugh out loud oh my god I gotta tell everyone I know about this movie"" funny. It was ""ha-ha whats the next joke"" funny. It was exceptionally funny, but something was off, something is missing. I must admit that Abigail Breslin did a fantastic job and made that movie ten times better. I'm telling you, she totally kicks ass in this movie.",7.0,Anonymous,Comedy
A Word or Two About Paul Dano's Oscar-Worthy Performance,"After 230 plus reviews here, you get the idea: it's a really good movie. I'm one of those people that's very wary of hyped-movies actually delivering what's been promised. This one does.This very funny ensemble piece is a delight from start to finish. I have the impression that when I see it again on DVD, I'll find layers of subtler humor that I missed on first viewing. In the initial dinner scene, for example, there's a lot more going on than just sharp dialog. It could easily go unnoticed.I want to say a word or two about Paul Dano's performance. Even though reviewers have praised him, in the context of this ensemble of extremely accomplished actors in showy roles, his work is a tad under-appreciated. If anyone ever deserved to get nominated for a supporting actor award, it's Paul Dano for his interpretation of Dwayne Hoover's teen angst.Dano does more with one simple sly look from under his dyed-black bangs then de Niro, Pacino, et al, do with an entire monologue. Even though you can barely see his eyes, they communicate meaning by the boatload.In a group scene your eyes are drawn to him, partly because his non-speaking role compels you to watch him to see what he's ""saying."" A storm of dialog can be going on around him and he's fully participatory without uttering one little syllable. You watch him because you want to hear every word he's NOT saying. It's an absolutely mind-blowing performance.Toward the end of the film, when he finally explodes into vocalization, it's letter perfect and utterly real. Afterwards, when he succumbs to his sister's simple gesture of love, he returns to the family fold with exactly the right exhausted tone of someone who's just unleashed months of suppressed rage. It's a five-minute arc of emotion that is astonishing.All the performances are top tier, but Dano is mesmerizing. Toni Collette again rolls out her superb comic timing. You laugh just hearing her interject her husband or brother's name in a hopeless effort to curb their inane and inflammatory remarks. She does it in a dozen different ways, and it's funny every time. For me, Allan Arkin was the weak link. It was a good performance, but no different than the cranky roles he's played before. His character would have resonated more if it had been cast against type. Think about Bob Newhart or any nice-guy actor in the part and you'll realize how much funnier it could have been.Above all, what I admired most about the movie was its dagger to the heart of child beauty pageant pedophilia. Absolutely brilliant.",9.0,Anonymous,Comedy
I Loved It!,"I thought this movie was excellent. Not only was it laugh out loud funny at points but it was deep and serious at others. The best part of this movie was that it was real. It was so real it was relateable and even though I in know way was like any of the characters I could still relate to them. There were points in the movie that were so funny that I was crying but as funny as it was there were just as many times were is was crying out of sadness for the characters. While I was watching the movie I kept recognizing people. I would be like hey there's Hodges(the character) from C.S.I., and Mary Lynn Rajskub from 24. There was a great cast for a well written funny script. I would change a thing about it.",10.0,Anonymous,Comedy
