title,content,rating,username,genres
The Pinnacle of how to Write a Great Script,"What we have here today is truly a powerhouse of a film. Chinatown is a drama about a private investigator Jake (Jack Nicholson) who gets hired by a Mrs. Evelyn Mulwray (Faye Dunaway) because she believes her husband is having an affair. Jake quickly gets to work, but when Mr. Mulwray turns up dead and Evelyn not possibly actually being Evelyn, the movie starts messing with you in the best possible way.Before I discuss anything further, I have to talk about the script. It's truly amazing just how good the writing is. It kills me not to discuss any spoilers, and I won't, but you learn just the right amount of details from every scene as the depth to the complexity of the story and the characters slowly unwinds in metaphorical wonder. If there aren't classes that already do this, then scriptwriting classes should always point to this movie when discussing how to essentially write a perfect script. No joke, as experienced of a writer I am, this script is almost as well-written as these reviews.Anyways, Roman Polanski directs this film, and one of his most notable contributions is the tone. The dude had a rough past, especially with where they shot the film, and admittedly this is a formula that does not equal out to a rainbow and smiles kind of movie. And this has got to be the most normal character Jack Nicholson has ever played, and the best thing to say is that it's just a joy to watch an actor take the protagonist and make it his own. The supporting cast shines-I shouldn't even have to say it, but this obviously includes the brilliantly complex performance from Faye Dunaway.Obviously, the most famous line is the one I reference in the title; however, that's not actually my favorite line of the film. What's so much fun is that I actually can't tell you what it is because it'd be too much of a spoiler, so all I will say is that the line is a big reveal I did not by any means expect in the latter half of the movie. It's some deep subject matter, and I say with a smirk that you have to watch the film to understand what I'm talking about.I understand that some movies I review and recommend will not exactly put you in a good mood after watching them... And yeah, this movie isn't different. But if you're prepared for a slow-burner that will shock and entertain you (but not put a smile on your face), then watch Chinatown. Well, that's all from me.
You can find this review and dozens of others at gillipediamoviereviews.blogspot.com",10.0,Anonymous,Mystery
"They should built a shrine for this classic, so that every cinephile can worship it every day in honor of its brilliance...","Every movie lover knows about the brilliance of Roman Polanski's ""Chinatown"". If you are reading these reviews you havent seen it yet, which positions you in a place at the gates of heaven. You have not entered heaven yet, but you will once you decide to walk through the gates and watch ""Chinatown"". I am rather jealous of you, because the first time is special, although the great thing about movies is, that the most wonderful stories CAN be relived time and again. ""Chinatown¨ is up there with the all time greatest movies of american cinema history. The absolute pinnacle of genius.That must be enough praise to get you curious. My real advice would be not to read any further. Not my review, nor anyone elses. I just wanted to make sure with my first paragraph that you wont make the unforgivable mistake of passing this movie by. You havent lived without having seen ""Chinatown""...The story takes place in L. A. in the thirties, in the middle of a period of drought there is a big conflict about how to get more water to the city. A previous water reservoir had collapsed and killed 500 innocent L. A. citizens and now they plan to built another one with the same faults that were present in the earlier disaster. Enter Jack Nicholson as a private investigator who at first gets an assignment that seemingly has nothing to do at all with this disaster which cost so many people's lives. He just has to research if a husband is cheating on his wife. What seems like an innocent and tedious job, soon becomes a life threatening case, when Jack Nicholson finds out more than he is supposed to know about the powers that be, that want to build this risky dam, come hell or high water...The story truly is very intelligent, suspenseful and emotionally devastating and has won many awards. The number of awards is mindboggling so I wont start listing them here, but it suffices to say that everything, and I truly mean everything, could be and has been awarded about this movie. I just want to restrain myself, in order to limit the length of this review. No I cant. I just GOT TO mention some of the things that mesmirized me:The acting. Let's start with that. Jack Nicholson and Faye Dunaway and John Huston truly play the roles of their lives. Images so pure and intense that I can see them by just mentioning the name ""Chinatown"". The photography by John A. Alonzo (Scarface) is breathtaking. Almost every scene is shot in the magic hours, when the sun rises or sets and delivers shadows and golden colors that only last for some 30 minutes every day. All the images are bathing in this glow of early sunset. Almost every scene could be a poster, that is how gorgeous the photography is.The music score by Jerry Goldsmith, is simply out of this world. With a minimum of instruments he creates another ""leading role"", because his music is intertwined with the very heart of this movie. Yes, his music score is so powerful and sublime that it is unimaginable to think of ""Chinatown"" without these dissonant piano string chords and gorgeous dreamlike trumpet themes. Jerry Goldsmith's music scores are still being used today, many years after his passing.We have to humbly thank director Roman Polanski for his genius in bringing all these talents together and creating something which will be seen by generations to come. In a time capsule of movie history Roman Polanski's masterpiece will shine as a star among the very greatest that American cinema has ever achieved!",10.0,Anonymous,Mystery
"""To tell you the truth, I lied a little""","I have mixed feelings about this film, and I'm sure many people will either love or hate this movie, for I sit roughly in the middle.Firstly the film is slow-paced but carefully calculated. You won't find much action, but the rather drawn-out drama that unfolds steadily throughout the movie. The film's score is brilliant however in certain scenes when Jack Gittes speaks, I found his voice is pitched quite low when intertwined with the background sounds of the film, and it can make some of his dialogue quite hard to hear even with the volume up.The film starts with an entertaining notion. Jack Nicholson, as private eye Jack Gittes makes a living out of exposing adultery. The story delves deeper into a much bigger crime with many different parties involved in both corruption and scandal. The character development is heavily drawn out giving the story a very realistic, and emotional connection.The ending is what it is. Love it or hate it. When the film finished, I was left feeling disappointment and a lot of resentment. My thoughts were firmly set that there should have been some justification for all the wrongs and crimes committed in the film.For many reasons this film is iconic and a classic with an outstanding twist, but for just some moments it falls a little flat, and maybe for that reason it doesn't deserve the outstanding reputation it receives.8/10.",8.0,Anonymous,Mystery
One of the great films of all time,"It may sound a little dramatic to call this one of the great films but I genuinely believe it to be true. I have been going to the movies for over 40 years and I can't think of any way that Chinatown could be improved or made better. I first saw it 25 years ago but watched it yesterday on TV and was again overwhelmed by how good it is. The other thing worth mentioning is that it has hardly dated at all. Certainly Jack Nicholson looks younger than we're all used to seeing him these days (me and him both!) but because the story is set in the 1930s, it could have been made yesterday. The cast, the locations, the script, the direction, the dialogue, the photography and that evocative score are all pretty much perfect. Above all, the great fast paced story with an ending that hits you right in the stomach has as much power today as ever. I'm sure that anyone reading this will have seen Chinatown but if not, go out of your way to see it. A true cinematic masterpiece.",,Anonymous,Mystery
One lime,"I can't lie, I felt underwhelmed by the bulk of this film, but e ending help cement it as a classic of noir cinema.",7.0,Anonymous,Mystery
Masterpiece.,"I have seen over a thousand movies and there have been a lot of good and great ones. But all I can say about Chinatown is that it is so perfect, so supremely well done that it gives me still goosebumps when I think about it.There is just one word to honor this movie: Masterpiece.From the most clever script over the greatest casting of every (!!) person that is seen on the screen to the most sophisticated directing and camera work: You cannot take or add one single frame from this movie without reducing its perfection!I give this movie 11 out of 10 !!",10.0,Anonymous,Mystery
Chinatown,"Isolation, corruption of police, turning a profit on natural resources, each issue is tackled in brilliant form in the 1974 film by Roman Polanski. Dealing with his own internal turmoil near the time of filming, Polanski opted not for the happy ending screenwriter Robert Towne wanted and fought for, but instead the brutality of real life. Sometimes people die who are not supposed to, and oftentimes, things don't work out as they should and people are worse off than they began. I'm a humanist and a fan of humanistic films (I'm gazing at you, Francois Truffaut) so I appreciate when a film forgoes the ending tying everything up with a bow and opts for the realism that often leaves life less neat than we would like. Chinatown takes place in Los Angeles in 1937 where J.J. Gittes, a private eye is hired to find out if a husband is cheating on his wife. Jake soon realizes he is tailing a powerful man and gets pulled into a web of money and politics he could never have anticipated. Starring Jack Nicholson, Faye Dunaway, and legendary John Huston, Chinatown is a perfect neo-noir, so perfect in fact that lines are often blurred and the film is often referred to as a noir rather than a neo-noir. Chinatown came out over 40 years ago in one of the very best years of American cinema and has persisted as a pinnacle of cinematic art.J.J. Gittes (Jack Nicholson) is a private eye in L.A. who usually handles cases regarding philandering spouses and uses any means necessary to close his cases. Gittes also gains most of his business via what's printed about him in the newspapers, so he's no stranger to bringing publicity upon himself. Evelyn Mulwray (Faye Dunaway) seeks the help of Gittes due to her fear that her husband Hollis Mulwray (Darrell Zwerling) is having an affair. Hollis is the Commissioner and Chief Engineer for the Los Angeles Department of Water and Power which means he has quickly become one of the most powerful and influential politicians in the area due to the chronic drought experienced in the Los Angeles area. Gittes doesn't let Mulwray get too far away from him following him as he attends commission meetings and to various reservoirs, aqueducts, dams and waterways. Jake does eventually snap a photo of Hollis Mulwray with another woman. When the story makes the front page of the paper, Gittes is visited by the real Mrs. Mulwray threatening to sue Gittes. With his reputation at stake, Gittes is eager to talk to the real Mr. Mulwray but the Mulwrays are reluctant to talk to him until Mrs. Mulwray finally talks to Gittes and agrees to drop the lawsuit. When Gittes is persistent in speaking to Hollis, Evelyn finally suggests that Gittes tries to locate him at the Oak Pass at Stone Canyon Reservoir. Gittes does find him there, along with the police as he has been killed. Evelyn covers for Jake being at the reservoir so he is not implicated in Hollis's murder. Jake's interest in Evelyn has been piqued, and she is strongly drawn to him, as well. The relationship between the pair grows and leads them down roads of scandal and corruption Jake could have never imagined.From the beginning, Chinatown is a perfect noir. From the font of the credits to the emanating score, Chinatown proves its roots in neo- noir. Polanski's brilliant direction is clear from the beginning as he pays brilliant homage to classic noir films with his apt camera work. There is a zoom shot into the rear-view mirror of Jakes car that is the stuff dreams are made of. We also see a brilliant shot through a pair of binoculars Jake is gazing through creating a captivating view into Jake's work. The perfectly haunting score throughout the film is only eclipsed by the brilliant flawless camera movement. Dunaway leaves no doubt that she is the film's siren as she clumsily reaches for a cigarette only to be reminded by Jake that she's ""already got one going"". The screenplay is incredible, and the interactions between characters are truly divine to experience. John Huston, screen legend, is intensely engaging in his role as land baron Noah Cross. Despite the biblical inspiration of his name, Noah seeks to keep water from surrounding land in order to irrigate it and sell the land he buys at a reduced rate; Huston encapsulates an evil in the guise of overt niceness like no one else could have done. The isolation and loneliness of Gittes are the film's shining takeaway. Reminiscent, probably, of the isolation director Roman Polanski felt just before he fled the country, Gittes is always searching for truth, but even when he finds it, nothing can be done because corruption rules the city. Gittes is no angel, of course, often employing illegal means to close his cases, really drives home the idea that the world is full of gray areas and we are but mere pawns to a system few of us get to actively participate in.",10.0,Anonymous,Mystery
"Slow and dragged out, a real yawner!","This would have been better as a one hour short feature. Acting was good, direction (Polanksi) was awful. Did he have a shooting script? I fell asleep - and I was the projectionist!",1.0,Anonymous,Mystery
some history of LA and a good story too,"TWO greats... Jack Nicholson and Faye Dunaway. He's Gittes, a reporter, digging into the history and corruption of Los Angeles. She's Evelyn Mulwray, wife of the city architect for Los Angeles. Gittes finds more than he bargained for; not only is the water getting diverted, but someone is into some strange shenanigans after hours. Interesting that this story is based on the water and water rights providing the water supply; all these years later, it's STILL all about the water rights; over promised, under supplied, and drying up, as we speak. Some other great co-stars: John Huston (Maltese Falcon, Night of the Iguana, and SO many Bogart films), John Hillerman (Magnum PI, Blazing Saddles). References to another famous engineer, Bill Mulholland. Has many things named after him around LA county. Directed by roman polanski, who had his own past. And fled the united states because of it. Story by Robert Towne. It took people with a knowledge of Los Angeles and how it operates to make it all happen. Good stuff! So much info in the Trivia section here on imdb.... i encourage anyone who hasn't read it to do so. Great film.",8.0,Anonymous,Mystery
It has the essence of China,"Everything is plausible and contrary to wishes. As little as possible, he read this advisory several times. It 's useless. The harder you work, the more you will mess up, because the rules of the game are not as you think.",8.0,Anonymous,Mystery
As close to perfection as you can come.,"With the possible exception of CASABLANCA, this my all-time favorite movie. I am a big fan of the genre (Phillip Marlowe, Sam Spade . . . you get the idea).  Jake Gittes is a really great character and I couldn't imagine anyone else BUT Jack Nicholson playing him.  In fact, I couldn't imagine anyone else in the whole cast as their characters (including Polanski). CHINATOWN can hold its own along with such classics as THE BIG SLEEP, FAREWELL MY LOVELY (or MURDER MY SWEET) and THE MALTESE FALCON. I remember reading that writer Towne and director Polanski fought over the ending.  I'd have to say that Polanski, though still reeling from the murder of wife Sharon Tate, had the right idea.  I could not imagine this film having a happy ending.  It certainly wouldn't have been as memorable. I was surprised that John Huston wasn't nominated for an Oscar for his performance as evil incarnate. Noah Cross is truly one of the cinema's greatest villains.  As much as I like Art Carney, there is no way he should have won the Best Actor Oscar over Nicholson's work here.  At least the screenplay deservedly won.  Forget it, Jake . . .",10.0,Anonymous,Mystery
Slow-burning Classic; truly one of the best films.,"A strange, one-off film this one. A re-entry to the film noir genre twenty-five years on for Hollywood, that refines and extends the scope of the genre. Certainly up there with ""The Third Man"", ""Touch of Evil"" and ""Rear Window"" in the suspense and mystery stakes; ""Chinatown"" contains so much depth under the surface, and detail, that you'll feel cheated by the mediocrity of today's Hollywood output. A truly impressive script, coupled with vivid, disciplined direction from the skilled Roman Polanski, and ornate photography create a masterful, tangible atmosphere of rich dread. The performances rise to the occasion without being too OTT; Nicholson is a fine, laconic Gittes, Faye Dunaway is just right for this role; she has the right mixture of cold aloofness and tangible sensuality. Of course, the ""She's my sister..."" scene is wonderfully delivered by the wrought Dunaway. Ah yes, and John Huston, who has comparitively minimal screen time, makes a startling impression as Noah Cross; a thoroughly baneful figure. There is so much to savour in this masterpiece for those who can take in it at the correct, languid but progressive pace. The whole look of the film is immensely attractive and the dialogue is clever and often witty. On top of that, it is a serious film about moral and personal decadence, with the viewer left both doleful and exhilarated. The final scene is excellent, with a wonderful closing line, and direction to the close. One of the most ingenious, intoxicating of all films. Rating:- *****/*****",10.0,Anonymous,Mystery
1974 is rocked by the writing achievement in Chinatown,"As I wrote the title to this post, the year ""1974"" flashed before my eyes in terms of my opinion of the highly respected film Chinatown. I've now seen this film twice, the first time I ""convinced"" myself it to love it no matter what I actually thought of it, knowing how highly regarded screenplay is in the movie industry. Honestly, I felt the film's pacing was a dud and Nicholson didn't work as the leading character. The screenplay was fine, but I felt like I was going to drown in my own saliva from falling asleep in this boring movie. I rewatched the film knowing where the story is going and having a firm grip on the plot and came out drinking the Chinatown cool-aid.My most substantial complaints of my first viewing of Chinatown, pacing aside, was the disappointment I felt in Jack Nicholson's performance. I before thought he was playing himself as a detective. Jack Nicholson the Detective, not J.J. Gittes, which is frustrating and awkward to watch. On second viewing, I took to Nicholson's performance more, he's serviceable with a few moments of finesse. When Nicholson is put in ""hammy"" scenes, I feel like it's only Jack Nicholson that appears most times. Maybe that's why his work in One Flew Over the Cuckoo's Nest is the best work of his career. He gets to play the eccentric character that he is in real life.Faye Dunaway emerges as the heroine grounded in mystery. Her character has layers that Dunaway is allowed to slowly peal off, each layer making sense from what we know about the layer prior. Chinatown is essentially a neo-film noir of its time, and Dunaway fits the bill of a noir heroine to a tee. Set in the 1930s, Chiantown features some wonderful costumes, sets, and cinematography that add to that era and the noir-feeling of the picture. The film score helps the picture set its wonderful tone, also.Roman Polanski is the man I have any kind of a beef with when it comes to Chinatown. Polanski excels at creating the rush for viewers in the second half of the film, but Chinatown's blinding flaw is that the first hour, Polanski lets the picture flat-line. The information we're given in the first hour makes sense at the end of the movie, we need to see these crucial scenes, but Polanski doesn't help make these overreaching plot arc scenes lively enough to keep me interested. The first hour succeeds on all levels, with the huge exception of the lackadaisical directing. The second half, Polanski shifts the film into drive, stomps on the gas petal and makes amends for the first hour's glacial pacing.Finally, what makes Chinatown ""Chinatown"".....the marvelous screenplay. Robert Towney penned the screenplay, which revived the noir-genre in the 1970s. Not only that, but Towney scribed a manicured script that had thick character development and a serpentine plot that keeps unfolding in your mind even after the movie has concluded. People probably confuse themselves searching for the allegory to bigger things in Chinatown's script, however, literary devices aren't why Chinatown is a step above most screenplays ever written. It's brilliant in the communication to the audience, keeping the audience under water in the mysteries (we're introduced to one big mystery to learn about multiple others in solving the one at hand) of Chinatown and the multiples secrets the characters conceal about their past.Chinatown opens its film in a odd fashion and goes against the formula of film noir anatomy with its first twenty minutes. It's very carefully plotted and tricky to comprehend at first. But then a mystery unfolds that's one of the most satisfying and involved conclusions to a mystery story. Filled to the brim with fine performances and wonderful decor, if you're willing to be patient and relinquish your full attention to the plot, Chinatown is a movie that resonates and unrolls in your mind. The more I've thought about the intelligence behind the film, the closer Chinatown is to getting a perfect from me.Rating: 9.5/10Grade: A",,Anonymous,Mystery
Forget it Jake. It's Chinatown.,"""Chinatown"" directed by the French-Polish director Roman Polanski (Rosemary's Baby) and (The Pianist) is a very good crime-thriller about detective Jake Gittes that starts a new case that doesn't seem so complicated at first, but after several weird situations, a bigger case is beginning, were murder, lies and more lies gets involved. Jake Gittes goes through the twisted crime and it isn't that easy. Polanski knew exactly how to make great suspense. With the thrilling music, great sound effects and building up action, nothing could have been better. Some things could have been better though, but more about that later. Jack Nicholson is very good at adapting Gittes, he puts in the thinking mind of a detective, as well as the great personality he develops. Gittes mysterious past isn't touched to much in the film, and that was my first argue. I could understand he had a complicated backstory, but at least it could tell more about it, get something more that could make the plot even more interesting. Secondly I just think the film is a little overrated. Because there is the case (That is very good) and the building suspense, as well as very good action sequences to make it more interesting, but it missed that little something. Perhaps something about the ending. You know, I really liked the last dialogue: ""Forget it Jake. It's Chinatown"" as they walk away from the crime scene and the screen fades out, but still, the case didn't felt totally complete (I won't spoil so I won't tell) and I think that was the thing that let the rating down a little. And then comes the technicals. The montage and camera filming was ok, and the costume designs were great! It gave me really the detective film atmosphere, and that is something I have to boast about. So summarizing, Chinatown was a good crime-thriller, some parts could be better than others, but the positives are very dominating here, and I think 7/10 will be the best rating I can give.",7.0,Anonymous,Mystery
A solid addition to film noir,"Chinatown excellently employs color contrasts, masterful use of shadows, and intriguing reflection shots. The cinematography and the meticulously written detective story highlight this movie as unmistakably noir. It is missing a few noir elements such as unusual camera angles and intricately colorful dialogue, but it's still a smooth and refreshing addition.One complaint is the relatively impassive characters. Nearly every character has something to hide, so they act as reserved as possible. It's understandable, but it does make the movie a little tedious when the audience is expected to care about the facts without caring for any of the people involved. Noir films usually have the main character toeing the line between likable and unlikable, while staying emotionally detached as possible, solely focused on unraveling the mystery. Nicholson (Jake Gittes) gives a smooth and flawless performance in this role. He deserves praise for this film, but the rest of the reserved cast leaves a bit to be desired.*Potential spoilers below*Another complaint lies in the conclusion, which doesn't feel adequately resolved. The only ones who can explain the situation are dismissed. The ending sequences makes it seem as if the detectives on the case have no interest in the truth and have a vested interest in letting crimes go unpunished. It's likely that the truth will come out in court, but the presentation of the conclusion leaves a sour taste for no apparent reason.",6.0,Anonymous,Mystery
"Just find the girl, Mr. Gittes.","Chinatown is not so much a movie as it is an experience. To date, it is probably my favorite film. I've always enjoyed film noir, especially the old Bogart films. Chinatown draws strongly from that tradition, but comes from a European director's (Polanski) perspective. The film is highly stylized and seems to draw the classic old detective formula perfectly into the downbeat, sometimes depressing, but artistic style of the 1970s.The story is that Jake Gittes (Nicholson) is an LA private investigator hired by Mrs. Evelyn Mulwray to investigate whether her husband, the head of Water and Power for the city, is having an affair. Mulwray is already the subject of controversy due to his reluctance to build a new dam during a city water shortage. After Gittes uncovers what appears to be an affair, the real Mrs. Mulwray (Faye Dunaway) comes forward and sues Gittes. Gittes quickly tries to persuade her that he was set up and wants to warn Mulwray. However, before he can do so, Mulwray is found dead at a reservoir. Mrs. Mulwray hires Gittes to investigate her husband's death after he convinces her that her husband was murdered.I really enjoyed the interplay between the actors. Nicholson and Dunaway play very well off of each other, but John Huston, who plays Noah Cross, gives a fantastic performance. Mr. Cross is Evelyn's father who hires Gittes to find Mulwray's girlfriend. Huston walks a fine line perfectly of being both charming and brutally dangerous at the same time. Throughout the film, Gittes has to evade goons trying to do him some harm over his investigation into Mulwray's murder and police Lieutentant Escobar (Perry Lopez) who he worked with in Chinatown. Escobar's demeanor towards Gittes definitely indicates that Gittes has a bad past. I also really enjoyed Roman Polanski's cameo as a knife wielding thug, which is a brief but memorable appearance for Gittes.The style of the film adds greatly to its effectiveness. Rather than use voice-over narration, as is often done in detective films, the audience discovers clues at the same time Gittes does. In addition, the richness of the plot keeps the viewer guessing, but does not get distracting as some detective films would. However, to really understand the title, you have to watch the whole film.This film was really a sleeper for everyone involved. Roman Polanski (director), Robert Towne (writer), and Robert Evans (producer) had prior to its release believed they had a colossal flop. However, the film came together beautifully. The cast was excellent, from the lead roles down to the extras. The direction was great and the story, although altered by Polanski from the original script, really put emphasized the downbeat nature of the subject material.This is a must watch for anyone.",10.0,Anonymous,Mystery
A must see noir,"There's a certain elegance that grabs you immediately with this movie. The cinematography is incredible but not showy. It follows the action but never chases it. I was endlessly struck with thought that they just don't make movies like this.After finally viewing this film it's not difficult to see the many movies that borrow from it. I immediately thought of Brick and so aspects of the Nice Guys.That aside, it's just a detective tale that is simple on the surface but once he starts scratching, it's ugly underneath. The 2 leads are excellent and seeing Jack Nicholson in his younger days I was reminded how hammy his performances have become. Faye Dunaway was perfect as well and I could easily forget she was in the Bye Bye Man last year.Not really much else to say other than if you haven't seen this movie, watch it asap. It has aged wonderfully, looks fantastic on Blu-ray and quite frankly one of if not the best Polanski movie.",8.0,Anonymous,Mystery
Chinatown,What I liked: Incredibly smart. As one piece of information is revealed about the plot it raises another question. You're constantly trying to put the pieces together and it's really gripping. There are a lot of underlying themes about morality and society.What I disliked: I find it very difficult to fault this film but for me it's too plot heavy. It's also directed by a nonce.,8.0,Anonymous,Mystery
Just one little flaw,"A hard boiled detective gets involved in a morbid tale of power corruption, murder and a dirty little family secret -- just one little flaw in the lady's eye - the left one.I wouldn't put it in my top 20, but without a doubt in my top 100.  It's one of the few Hollywood detective stories that I not only can sit through but can watch several times.  My theory is that good detective movies come around about every 20-30 years. Think about it: Maltese Falcon 1941, Chinatown 1974 and LA Confidential 1997.  They all share great actors, great directors and great writers.  It's no coincidence that John Huston directed the first and stars in the second, and that the hero of the second is Jake, while the hero of the third is named Jack.Joe Bob Briggs Memorial Academy Award Nomination for Jake's answer to the cop who asked him what happened to his nose: ""Your wife got a little excited and crossed her legs.""",10.0,Anonymous,Mystery
Slightly better than watching paint dry,"People say this is a great movie. I say this is an over-glorified piece of garbage. The movie with the exception of Jack, makes me want to ralph all over myself. The movie is a decent movie but not great. The story is decent, the acting is above average. But overall the movie suffers. I wouldnt pay to see this movie or rent it. It would take someone paying me to make me watch this movie again. I just don't like it. Out of 10 I'd say this movie is a 5, 6.5 tops.",1.0,Anonymous,Mystery
"A must see for any film buff/lover ""Just find the girl""","I've been watching this film on a regular basis since I first saw it some 30 years ago.
When you realize how important it is to have the best script and dialogue with strong character actors...you'll understand why 'Chinatown' is a must see for any film director, writer, film lover, and actor.
Although it's remembered as a Jack Nicholson vehicle..check out the amazing performance by Faye Dunaway, or the sinister superb performance of John Huston.
Let's just say when the director, Roman Polanski, gives a strong credible cameo as a gang member roughin' up Nicholson's character, you know it's a good movie.",10.0,Anonymous,Mystery
One of the best movies of the 70s,"This movie is spectacular. Chinatown has one of of the greatest stories ever and one of the best scripts I've ever seen in a movie. This movie is incredible. It has a great mystery that has thrills all the way to the end. Some people thought it was confusing. I didn't think it was. I thought that it was very original and smart. This movie was good. It really just shows you what it is really like on how a normal person tries to uncover a great scandal. John Huston Plays a perfect villain as Noah Cross. This has so many thrills, its as if the people that did this just don't want Jack Nicholson's character to find out. All in all, this was a great movie. I give acting a 10, story, a 10, script, a 10, and everything else, a 10. This movie was one of the 5 best of the 70s and one of the best ever. This was a great movie. 10/10.",10.0,Anonymous,Mystery
Perfection,"Roman Polanski created a perfect movie with Chinatown.  The movie is tour-de-force with top notch performances.  The screenplay by Robert Towne is nothing short of excellent.  The movie works so well on so many levels (Noir, detective story, love story, character study) and is full of twists and turns.  Utterly enjoyable!  This movie is sheer classic.  It totally deserves to be in the AFI top 20 of the 100 greatest.",10.0,Anonymous,Mystery
A fault in her eye,"As the film scene takes place, one can almost hear the sound of a heartbreak, as the horn locks in place, and the main protagonist witnesses how fate has unfolded its dark wings. In this film noir gem by Roman Polanski, Jack Nicholson and Faye Dunaway played so well together, one can't but flinch at the moment its resolution hits us. It's tragic, dark, unforgiving, and yet we can't look away.Robert Towne's flawless script takes us through one eye-opening experience after another. As we wonder whether any of the scenarios in the film were based on reality, or if it's all the work of a creative writer. Every player does his or her part to the best of his ability, doing justice to every line, every nuance, every tentacle that lurks in the midst of the corruption at the heart of the story. There are so many disturbing pieces, and they all fit perfectly. Never before had a detective encountered so much evil in so little time.This film works probably even better after 30 years of its initial release. It was a classic the minute its first screening ended, and a classic it remains.",10.0,Anonymous,Mystery
multi-layered complexity - eternal appeal,"There is always more to ""Chinatown"" than meets the eye on the first viewing. Like the proverbial onion, one discovers more and more as one peels the outer layers.Jack Nicholson was first-rate as a private eye, and Dunaway provided sufficient support for the acting to be termed ""memorable"". That is till you consider John Huston. He was absolutely magnificent in his portrayal of a crooked father. And with Polanski directing the film with his usual aplomb, it comes up real trumps.The story is quite complex, but you never get the feeling that someone has gone over the board, as you often do with some of the other films of its genre. The tragic ending is chilling, and leaves you feeling vaguely bitter about our world. Nicholson's character makes you feel sad, but you never pity him. You might dislike Evelyn, but will never despise her.Overall great cinema - timeless in its appeal (even if you miss the director's brief appearance as a toughie in a superbly shot scene). 9/10.",10.0,Anonymous,Mystery
Massively Over-Rated!,"We heard that this film was really great - a must-see. It cost £3.49 as a Sky Store rental. £3.49 was way overpriced!Why the hell it's called ""Chinatown"" I don't know. Gittes had been stationed in Chinatown and it sort of ground to a halt there with lots of Chinese extras no doubt being directed to walk across in front of the camera.It was only two days ago we viewed it but I have almost forgotten the 'plot' already. Basically some tedious investigation drama with Jack Nicholson following up leads as to who killed a water company boss or something. It was however pretty muddled and there was hardly any dramatic moments. But there were loads of men in trilbies.A total waste of two hours. The only good thing about film for me were Faye Dunaway's cheekbones.",2.0,Anonymous,Mystery
One of the best film noirs ever made,"I watched this movie as part of a film noir class that i was taking while at middlebury college in vermont. I have to say that this is one of my favorite movies for many reasons. It is so rich visually, thematically, and technically. The characters are absolutely believable with real motives and real thoughts in their minds. It is one of the rare times in movie experience where the viewer is able to get a glimpse of what the characters are thinking. Besides character development, the plot of the movie is so intricate that it begs to be addressed. It's a movie about greed, ambition, deceit, and love. By far one of the top 5 movies i have ever seen.",10.0,Anonymous,Mystery
Hollywood at its best,"I know I'm stepping out on a limb here, but here goes: Chinatown is, in my opinion, the finest American film ever made. Yes, I know Citizen Kane and Casablanca are the top favorites of film historians, but I still hold my ground here. Superb in every aspect of film making -- acting, editing, direction, musical score, cinematography and on and on. Polanski captures the 1930's film noir in color, and pulls it off beautifully. Robert Towne's screenplay is used at the USC school of film making as an example of how to write. His work is simply astounding. Nicholson gives his finest performance -- even better than his superb offering in On Flew Over the Cuckoo's Nest. His Jake Gittes character is at the same time cynical and sympathetic. Dunaway has never been more mysterious, Huston has never been more ominous, and every supporting member of the cast is perfection personified. The closest any film maker has come to capturing such a mood and theme since has been the fine work of L A Confidential. Even if you don't like period pieces, mysteries, private eyes and conspiracy films, this movie deserves your accolades as an example of how films can and should be produced. There are only 50 or so American films that have reached perfection, and Chinatown is at the top of the list.",10.0,Anonymous,Mystery
A Masterpiece,"***Possible Spoilers***Where do I begin? Describing how good amovie Chinatown is, is like like trying to describe how big theGrand Canyon is. In this gritty, complex, sad, disturbingmasterpiece from director Roman Polanski and stars JackNicholson, Faye Dunaway, and an absolutely evil John Huston, wetake a glimpse at pre war Los Angeles through the eyes of JakeGittes (Nicholson), a private investigator who stumbles onto thecase of a lifetime. What he uncovers, a scheme to steal the waterof Los Angeles is only the tip of the iceberg. ""Chinatown"" asscreenwriter Robert Towne explains in the DVD intro is a placewhere a policeman once told him that he didn't want to doanything, because he could never tell if he was helping or hurtingsomeone, a grey area so to speak, where the law doesn't easilyreach. ""Chinatown"" is the ultimate metaphor of this movie, a placewhere wrongs will not be set right. As one of Gittes' assistantsremarks at the end of the film, when Jake sees all that he hasworked for destroyed by the evil Noah Cross (Huston) ""Forget itJake, it's Chinatown..."" Disheartening, honest, raw, sad. All of these are ""Chinatown"" Amovie you will never forget.",10.0,Anonymous,Mystery
Plain and simple: A Masterpiece,"Every element works in this complex film-noir: director Polanski, screenwriter Towne, actors Nicholson, Dunaway, and Huston, cinematographer Alonzo, composer Goldsmith, and art director Sylbert.  Every single element evokes the period and advances the plot and characterizations.  Every role is perfectly cast.  The story is extreme powerful, with many twists and turns.  (I notice something new every time I watch this movie.)  The pacing is slow at the beginning, but then gets absorbing.  It's difficult to believe that this was Robert Evans' first try at independent producing - his third film, Black Sunday (1977), is another masterpiece.",10.0,Anonymous,Mystery
Dark Detective Story with Unexpected Twists,Chinatown is a mesmerizing a detective story. The stakes start small and grow bigger with each new revelation. The film is a perfectly paced study of human evil where morality is quite literally as slippery as water.,8.0,Anonymous,Mystery
