title,content,rating,username,genres
Alien,"Ridley Scott's 1979 masterpiece Alien is a movie that continues to enthrall audiences and critics alike more than forty years after its initial release. It is a timeless classic that blends elements of horror, science fiction, and suspense into a genuinely terrifying experience.The film follows the crew of the commercial space tug Nostromo as they answer an unknown distress call and make an unexpected detour to explore an alien planet. While exploring, one of the crew members, Kane (John Hurt), discovers a strange pod containing an alien lifeform that attaches itself to his face. After he recovers from his ordeal, it quickly becomes apparent that the alien lifeform has implanted itself inside him.What follows is a relentless pursuit of terror and suspense as the alien slowly begins to grow in size and strength while picking off each of the crew members one by one. In addition, there is something incredibly effective about how Scott slowly builds up the tension throughout the film with some clever editing tricks and expertly crafted set pieces that help you feel like you're right there with them in their seemingly hopeless situation.Scott uses practical effects to bring this horror show to life in spectacular fashion with various creature designs that are still iconic today. The titular Xenomorph is incredibly terrifying as it stalks its prey through tight corridors and vents while making bloodcurdling screams along the way. The creature design looks so realistic that it still holds up after all these years, thanks to some incredible work by special effects artist H. R. Giger, who designed the creature (as well as many other memorable creatures).The cast also delivers strong performances, with Sigourney Weaver leading the charge as Ellen Ripley, whose iconic performance in this movie helped redefine what strong female characters could do on the screen and led her to become an icon for future generations of women in Hollywood movies. She helps give Alien added emotional weight as we watch her character go through her journey as she tries desperately to survive against insurmountable odds-and runs into her inner demons along the way. Meanwhile, actors such as Veronica Cartwright (Lambert), Yaphet Kotto (Parker), Harry Dean Stanton (Brett), Ian Holm (Ash), and Tom Skerritt (Dallas) provide more depth to their characters which helps us understand why they are driven by fear or ambition when facing their greatest challenge yet: escaping from an unstoppable force of destruction aboard a doomed spaceship!When viewed today, Alien's influence can be felt in almost every sci-fi/horror movie made since its release; from James Cameron's Aliens sequel, which expanded upon Ripley's story, to the chest-bursting scene in David Cronenberg's The Fly and even to Ridley Scott's Prometheus, which pays homage to Alien by revisiting its themes of existential dread and human survival. Even after decades, Alien remains one of the most beloved and influential sci-fi movies of all time. It is clear that Alien has had an immense impact on both popular culture and filmmaking, a fact that can be attributed to its masterful blend of horror, sci-fi, and suspense elements. Alien created a new genre that has since been embraced by audiences worldwide, and it is a timeless classic that will continue to inspire filmmakers for generations to come.At its core, though, Alien remains one of those rare movies that can actually scare people, even if they've seen it dozens of times before, because it focuses on creating tension between man vs. Nature scenarios instead of relying on cheap jump scares or gore. This makes Ridley Scott's vision timeless and shows how effective filmmaking techniques can still produce gripping experiences no matter what genre you're dealing with.Alien is an absolute must-watch for any fan of horror or sci-fi. Its tremendous impact can be seen almost everywhere today, from modern blockbusters to low-budget indie films that look to this classic piece of film history for ideas. It's an excellent example of what a quality genre film should be like. A suspenseful thrill ride from start to finish will surely leave you wanting more once it ends (Aliens, anyone?), making it an essential viewing experience everyone should take part in at least once, if only just to appreciate the sheer genius behind Scott's vision! 10/10.",9.0,Anonymous,"Horror, Sci-Fi"
The Magic Of Alien,"Part of the secret of this film is that you never get a good look at the alien. All you see is hints and glimpses. While this may seem to have been done to cover for poor creature effects, the reality is that it adds to the tension. Alien is an exercise in quiet tension and measured intensity from start to finish. This effect would have dissolved if we had seen the xenomorph in full.",9.0,Anonymous,"Horror, Sci-Fi"
Jaws + Space= Alien!,"""Jaws in Space."" The perfect three words to describe 1979's unique Alien. If you look at it closely, Alien is very similar to Jaws. An abnormal giant creature is terrorizing a bunch of innocent humans, and even the introduction to each monster is eerily similar. I really dig the influences that Jaws made on Alien. I liked how they hid the alien until the end, where we finally get to see him in all his grotesque glory. The 1970's was a hard time for sci-fi. Not many science fiction movies were made in the midst of American exploitation films, but luckily Star Wars and Close Encounters changed everything. Because of the success of those films, one of the best sci-fi/horror classics of the twentieth century was able to get produced. I am not much of a horror guy but if you are able to add a science-fiction element to the horror and actually make it good, well you can count me in. I enjoyed nearly everything about this film from start to finish.One of the film's best strengths is its pacing. It moves purposely at a slow pace. People would expect the movie to be about the alien from the start, but the alien does not begin its reign of terror until the movie has been running for a good amount of time. But we are treated to wonderful characterizations (conversations on money shares), the silence of space, and the anticipation of what will happen next. But from the start, it's worth investing your time into the characters of the ship, The Nostromo. Another strength is the production design thanks in part to designer H.R Geiger. The Nostromo has a wonderful design to it and you can tell the influences from Star Wars. But what about the creature himself? My goodness, they are scary-looking creatures. From the harmless looking chest-burster to the killing machine that is called the Alien, they are visually disgusting creatures (in a good way). In today's day and age of movies, the visual effects still hold up very well. The effects actually won an Oscar.The Nostromo is a commercial deep-space vessel on its way home when it picks up an SOS signal from a distant planet. The SOS signal awakens the crew from their deep hypersleep way earlier than anticipated, The seven-man crew is led by Dallas (Tom Skerritt) and the rest of the crew consists of Ripley (Signourey Weaver), Lambert (Veronica Cartwright), Brett (Harry Dean Stanton), Kane (John Hurt), Ash (Ian Holm), and Parker (Yaphet Kotto). Once they get to the signal, they realize that this was not an SOS signal at all. It was a signal of danger now that a very dangerous lifeform is a stowaway on their ship. Will they be able to destroy the alien before they get destroyed themselves? Another reason why the movie works so well is the presence of a strong female lead character. So we have ourselves a 70's rarity: a female-driven science-fiction movie. Signourey Weaver's Ripley plays out like a character straight out of a 1950's movie and I love it. Ripley is a hero worth remembering in future movies. Weaver is the most important character of the movie, but let's not forget about the rest of the cast. I find the ages of everybody interesting. A typical horror or thriller movie has most of their characters between 20-30. Outside of Weaver and Cartwright, everyone is 35 or older. I liked that because they added experience to their characters thus making us care more about their fates. Ian Holm was the oldest cast member at 46, and is the second most important character. His character is actually an android and his profession is a science officer. So you might have the feeling he will play a pivotal role with the alien (and the humans) fates. I must give a shout-out to John Hurt for taking it so well the fate of his character, Kane. Kane happened to be the lucky fellow involved in the horrifying chest-bursting sequence. I've seen this movie several times and the shock value of this scene still remains at a high point.This movie was directed by Ridley Scott, whom would go on to have an impressive career in Hollywood. But this movie is where he was mostly introduced to the film world. He did one hell of a job directing the movie. This movie could have easily been a movie with cheap scares, but he grounded the movie. He made it much more than just the alien. In a way, you can count this as another similarity to Jaws. That shark movie began the mighty career of Steven Spielberg..just like this film did with Ridley Scott.Overall, I really enjoyed Alien so much. This movie spawned many sequels and spin-offs, but none of them impacted me like this movie did although 1986's Aliens is also a classic. The movie is scary and thrilling, but Ridley Scott's powerful directing and Signourey Weaver's acting prowess did much to elevate the movie. Then there was the impressive visuals, the good use of sound (a smooth mixture of silence and Jerry Goldsmith's score), the good script by Dan O'Bannon. This is really an unforgettable classic and its up there with Jaws (yep, I mentioned it again) as my favorite horror movies from the 1970s'. If these kind of films have a good story, then you bet I'll like them.My Grade: A",9.0,Anonymous,"Horror, Sci-Fi"
One word. Classic!,"One of probably the top five most influential Sci-Fi movies, another being Blade Runner. Both of which were directed by Ridley Scott. Making me wonder why he has not returned to the Sci-Fi genre which is far and away his most successful genre. It can be done, Spielberg returned to Sci-Fi recently with Minority Report too great success. This film is superb, it spawned a genre in itself and is still a big influence. Visually this is only matched by probably Scott's other big Sci-Fi movie Blade Runner. The designs and the sets by HR Geiger are fantastic and Scott more than ably makes them look even better. The film was deservedly a record breaking film when it first came out. The cast are brilliant, the film is surprising and fresh and very tense. Sigourney Weaver does well in her star making role, capturing the screen from her initial supporting part to becoming the centre of the movie to many peoples surprise. Even before people have seen the movie they have probably seen many of the iconic pieces of imagery. I can only add that men will drool over Sigourney's tight skimpy knickers at the end. *****",10.0,Anonymous,"Horror, Sci-Fi"
Terrifying,"It is difficult to believe that director Ridley Scott's frightening and terrifying film was made in the seventies. Alien still possesses an impressive vigor and strength, such as another classic that also seems so fresh and vivid, Deliverance, a powerful adventure about four common people who are hunted down by hillbillies in some river of Georgia. Alien places a crew of astronauts being threatened by an implacable alien that kills each one of them without mercy. The gigantic sceneries and the disturbing visual (the scene in which Kane - John Hurt - explores a cave has a terrific impact) were remarkable and brought innovation for movie making, because at the time, the vision that Hollywood had of space was bright and clean (Star Wars).This dark, tense visual helped to increase more fear and suspense to the story. Ridley Scott's direction is outstanding  - he develops his characters carefully, giving to every actor a chance to shine. Scott develops real ""characters"", and not fearless heroes, in a way this makes the people inside the theaters to identify themselves with the protagonists. Scott created memorable scenes,it's impossible to forget John Hurt's horrible, cruel death : alongside with Ned Beatty's rape in Deliverance, this scene is one of the most gruesome things ever putted on the screen.One of the greatest films of all time, I highly recommend Alien's DVD, Twentieth Century Fox made an outstanding job with it, adding extras, trailers, commentary and more. And don't forget to check Deliverance if you haven't seen it yet.",,Anonymous,"Horror, Sci-Fi"
Stands the test of time,"Though I've always preferred James Cameron's more action oriented sequel, Ridley Scott's original continues to impresses me more and more with each new viewing.From a technical standpoint, 'Alien' is an exceptional film. The sets and special effects are first rate, and married with its now iconic designs, they form a truly believable ""immaculate reality"".Equal to the task is the cast. Weaver certainly stands out, but her Ellen Ripley really only comes to the forefront in the final act. Until then, this is an ensemble effort through and through.Half horror, half sci-fi thriller, 'Alien' continues to inspire a myriad of copycats and knockoffs almost 40 years later.",7.0,Anonymous,"Horror, Sci-Fi"
Strong and independant female lead character done right,"This, this is how it should be. An interessting and well written female character as a lead role. This is how it was done and this is how you get good reviews and gets to become on of the best known classics of all time. Gender has nothing to do with anything, just that the writing is good and the perfomances done right. Alien got it all.",9.0,Anonymous,"Horror, Sci-Fi"
Not too bad,"I personally think it should be a 15 NOT X!!!!!I first watched this when I was 10 and I was ok with it and it didn't scare me and I thought that it was a really good film with a good story line
There are some scenes where it can get a little gory at times but if you aren't going to faint at the at of blood then it's definitely worth a watch. Also the aliens aren't really that scary either but that's just my opinion. Also the swearing isn't that bad at all. Not for anyone younger than 10 though I think if your 9 year old is mature enough they could probably watch it too but maybe watch it with a parent/guardian and then they will decide because it's not up to me and your parents know you better than any one.",7.0,Anonymous,"Horror, Sci-Fi"
What's that lurking behind you?????,"I can understand the impact of this film to the moviegoers back in 1979. Back then the form of the alien is not much known. People had to sit until the end of the show to catch the glimpse of the monster. We know that the characters had been killed when we heard them screamed or suddenly the radio went off.But I feel that the younger moviegoers (generation-Y???)nowadays may find 'Alien' boring. First of all the movie move very slowly much like '2001: Space Odyssey'. In addition to this, the alien is no mystery anymore. People can buy the alien figurines almost anywhere. We saw the alien and said, ""Hey this alien is cute, can I keep it?""I think it is not very harsh to say that the scary element in this movie is not that relevant anymore. And it can be watched once only to enjoy the suspense.....no good action in this movie, sorry.For action and movies that can be watched several times go for 'Aliens' or 'Alien Resurrection'.",4.0,Anonymous,"Horror, Sci-Fi"
Alien,"Great science fiction horror with good actors and great directing. One of the best films whose greatest strength is the atmosphere itself. Tension and claustrophobia are so well portrayed and set an example for all other films of this type. Excellent practical effects in which a lot of effort has been invested. Sigourney Weaver as Ellen Ripley is another great example of how to make a character that everyone loves. A character trying to survive, struggling with fear and an impossible situation in this really tense film. Truly one of the best movie characters ever. An interesting and tense cinematic experience.",10.0,Anonymous,"Horror, Sci-Fi"
Alien - A Sci-Fi Classic,"A sci-fi film that has it all: great performances, suspense from beginning to end, and great cinematography with special effects. Add good music as well. We join the space-freighter, Nostrodomo, as it explores a planet for the most mundane of all reasons; to make a profit from new materials. Be careful what you wish for. The crew finds plenty of new materials, but also finds one of the most frightening film monsters of all time as well. The cast is excellent. Led by Sigourney Weaver, Tom Skerrit, John Hurt, Yaphet Kotto, and Harry Dean Stanton, we get top-of-the-line performances.A lot of this film is psychological; and the atmosphere just adds to the psychological discomfort one feels through the entire film. You are glad to get out of the theater alive.",8.0,Anonymous,"Horror, Sci-Fi"
Deserved its 1980 Oscar for special effects; mystery + survival horror; good cast and acting; excellent Alien depiction; creepy; good ending; well-written plot + script;,"100% spoiler-free.98% on RT.
8.4 on IMDB.
89% on Metacritic.
88% of google users liked this movie.
$10.7M budget; $203.6M box office
1980 Oscar for best special effectsSummary of my review: this movie lives up to its reputation. It has withstood the test of time and I am certain it will continue to do so. The plot, cast, acting, mystery, survival horror, orchestra even, space ship design, alien design, special effects, cinematography, and everything else was done right in this movie. Anyone who gives it less than 9 obviously has zero idea of how movies are made and clearly does not comprehend how excellent this movie was for its time and even now 41 years later.Finally watched this movie for the first time. FINALLY I watched the one that started it the franchise. 7+ alien movies and 20 (?) games?It is incredibly ironic that I watched the PREQUELS Prometheus (2012) and Alien Covenant (2017) when they came out in their respective years, BEFORE I watched this 1979 movie in 2020, so after watching this 1979 film and the 1986 sequel both yesterday, I realized that I already knew how the aliens came into existence and the irony that I was not supposed to know. Anyone born in the '90s and later, will have this same experience if they decide to watch the 1979, 1986, 1992, & 1997 movies after having watched the 2012 and 2017 prequels.As a kid, on TV I randomly saw bits and pieces of one of the pre-2000s alien movies but I never really watched a full alien movie. I first watched Alien vs. Predator (2004), which I loved and have watched it 3x so far? Then Prometheus (2012), and then Alien: Covenant (2017).For a 1979 movie, this movie is excellent and the ratings and the box office make this obvious. And even for 2020, it is still a great film. I have seen footage of how movies are made so I know that it is very tough to not only make movies but to also make them believable, and that it can take up to 1,000+ people to make a single movie. It is really tough work.So for 1979, despite all limitations of its time, this movie successfully led me and all audiences to believe that these people were truly in space, in a real spaceship, that they went to an alien planet, that they were genuinely afraid of the alien, and that the alien was real, alive and terrifying. All of it felt REAL so this was excellent work done.People that do not know how movies are made cannot comprehend how hard it is to make the audience believe that all of these things are real. Whoever gives this movie less than 9/10 clearly has zero idea of how movies are made and is incapable of comprehending how amazing this movie is for its time and even if watched in 2020 or beyond.Strengths:Mystery + survival horror were executed excellently.Plot is simple and flows smoothly. It had a proper introduction of the characters and their circumstances. The alien is introduced and the following events are predictable but flow perfectly. There is mystery for half the film and then survival horror for the second half. Ending was good.Acting - no complaints from me. The characters pretended really well that they were in a spaceship in space and pretended really well to be afraid of the alien. I liked all the actors and they all did good.Alien design / special effects - excellent.Spaceship design / special effects - excellent.Cinematography - excellent camerawork and light/shadow use esp. the close camera shots of the alien were perfect to make it look super scary. The dark atmosphere was perfect to make the alien seem like it could be anywhere and seeing it emerge from the shadows was terrifying. Just excellent.Conclusion: same as summary. Now on to the sequel!10/10",10.0,Anonymous,"Horror, Sci-Fi"
Great!,"Director Ridley Scott's well-honed talents of pacing and editing create a tense atmosphere that superbly conveys dread and fear of an unknown, unseen evil entity. In 1979, the technology didn't exist to generate a computer image of a Being from another world, and thank God, because this film would have sucked just like all these post-Alien creature features do. Everyone who loves this movie knows what I'm talking about. Ridley Scott had to be extremely careful not to show a full shot of the Alien, except in very brief scenes, and not to reveal exactly how it moves, because then we would see that it is just some tall, skinny guy in a rubber suit. Nowadays, some computer guy would whip up a really scary-looking, but nevertheless FAKE-looking (yes, computer guys, we can tell) Alien, and the director would not have to even think about trying to breathe life into H.R. Giger's hallucinations to make a successful picture.The dark, cold beauty of this film will never be equaled.",8.0,Anonymous,"Horror, Sci-Fi"
Why can't I get a 12 or 20 rating? Truly deserving,A true horror masterpiece. Ground breaking. (Too short? Why why why?),10.0,Anonymous,"Horror, Sci-Fi"
Twinkle twinkle little star...,"When I was a boy (Born in 88) I ask my father what was the scariest movie he has ever seen. He told me it had to be Alien. He told me that it the most original sci-fi thriller up to date. And I believe him. I knew about the creature, how it worked, how it looked, the ending of the movie, how many survived, yaddie yadda, but when I saw the movie I haven't been put in so much suspense until I saw the Blair Witch Project. The Xenomorph is a beautiful snake like specimen.Ridley Scott gave a Gothic feel to the movie and the music made you feel as if you were there. It's form of suspense wasn't like most horror movies where you could say, ""Oh I would just do this, or that, because you know there are so many ways out of those situations."" You're set dead in space on a ship that is basically a labyrinth with a monster who is a mystery until the very end. Even during the peaceful scenes in the seemingly safe rooms your still at the edge of your seat, just waiting for it to come.There has never ever, ever, been a science fiction character of any species that beats this one.This has got to be the best movie of all time.",,Anonymous,"Horror, Sci-Fi"
The Best of Both Worlds. But...,"There's a lot to love about Ridley Scott's Alien. Its a great sci-fi film. Its a great horror movie. And its effects are legendary. The ships, both human and alien, look amazing. The Nostromo looks like a real space vessel, and the mysterious wreckage is bizarre and haunting. H.R. Giger's vision of ""biomechanical"" adds a style rarely replicated in film. Only he could create such a terrifying creature. Seriously, the xenomorphs are among the scariest monsters ever filmed. They're not your typical greens or grays....I just wish the characters were stronger. I didn't connect with any member of the cast. Not even Ripley. I couldn't get beyond their occupation, or role in the story. This is a big problem when the movie's pace is slow. Since I already knew a lot of the plot points, the suspense sometimes felt boring. It doesn't need a lot of development, but some more personality would have gone a long way. Also, ultimately, the plot is a typical slasher/creature feature. Its one of the best, sure. Its still predictable.While I don't think its the best movie of any genre, I enjoyed it, and defiantly respect its ambition. If you haven't watched it yet, its pretty good. And if you don't know the details, you're in for some shocking surprises~",7.0,Anonymous,"Horror, Sci-Fi"
the words amazing and stupefying don't define this movie; the words stupid and dull do,"This is not a scary movie, but indeed a gross one. The reasons this movie is stupid are that they wasted the first hour of the film doing absolutely nothing, and there was so much use of unnecessary gore and graphic violence that it made the film ridiculously stupid. Just take out the ""stupi"" in stupefying and add a D to the end. That will tell you everything you need to know. If you want a scary movie that won't make you heave when you look at water and milk and think they're alien drool, don't rent this garbage. I wish I had never seen this disgusting film, because I truly would have been better off without seeing it. Back then in the 70's, scary movies were absolutely disgusting and gory, so I'd rent something new that's from our time if I were you.",2.0,Anonymous,"Horror, Sci-Fi"
The Best Sci-Fi Horror movie out there,"Introduction:
Released in 1979, Alien has become one of the most iconic and celebrated sci-fi horror films of all time. Directed by Ridley Scott and starring Sigourney Weaver, the movie has received critical acclaim and has become a cult classic. In this review, we will delve into why Alien is considered the best sci-fi horror movie.Storyline:
The movie follows the crew of the commercial spaceship Nostromo, who are on a mission to investigate a distress signal from an uncharted planet. They soon discover an alien creature that begins to wreak havoc on the ship, leading to a terrifying fight for survival.Cinematography and Sound:
The use of cinematography and sound in Alien is exceptional. The movie's set design, including the iconic and claustrophobic spaceship, adds to the film's atmosphere and tension. The use of shadow and light is also used effectively to create suspense and build up to the terrifying scenes. The sound design, including the eerie and haunting score, heightens the film's tension and adds to the overall sense of dread.Characters:
The characters in Alien are well-developed and memorable. Sigourney Weaver's portrayal of Ripley is one of the most iconic and influential female protagonists in movie history. The supporting cast, including Tom Skerritt as Captain Dallas and Ian Holm as Ash, also deliver strong performances.The Alien:
The design of the alien creature is nothing short of remarkable. The monster's design by H. R. Giger is both grotesque and beautiful, and its practical effects hold up even by today's standards. The alien's unpredictability and the unknown nature of its motives add to the terror it brings to the movie.Influence:
Alien has influenced countless films and TV shows in the sci-fi horror genre, including John Carpenter's The Thing and Netflix's Stranger Things. The film's impact on pop culture is still felt today, and it has become a staple of the horror movie genre.Conclusion:
In conclusion, Alien is considered the best sci-fi horror movie for its exceptional storytelling, incredible cinematography and sound design, well-developed characters, iconic monster design, and lasting influence on the genre. The movie's intense and terrifying atmosphere leaves a lasting impression on the viewer and solidifies its place in cinema history.",10.0,Anonymous,"Horror, Sci-Fi"
Has probably the most accurate title of all time,"I'm pretty sure this was the first real horror film I ever saw. I think I was about 13, and that's about all I remember. Haven't rewatched it since then, but I'm really glad I didn't because this felt almost like a fresh experience.I'm also pretty sure 13 year old me must have been really bored by this if I remembered so little of it, and to be honest, I can't really blame him because the first half an hour or so was genuinely not all that interesting to me. As soon as a certain little grabby bugger shows up, that's when it started becoming amazing.It would have been nicer if I cared more about everyone on board the ship, because frankly I didn't, but everything else...wow. The set design, the acting, the atmosphere, the directing, and especially the design of the alien, even for as little as you see it, it's one of the best monster designs ever made.I can't quite say I thought it was a masterpiece, but...come on, it's Alien, and if you somehow haven't seen it yet, then what are you actually doing? I hope you're not expecting to not be bullied en masse, because if so...I can't lie to you about your chances, but...you have my sympathies.",8.0,Anonymous,"Horror, Sci-Fi"
In space no one can hear you ......,This is the original spacehorrormovie of all times. All the others are no way near as good or well made. This brilliant movie has it all....If you haven't seen this one...it's about time. Only one movie does it credit without being a ripoff( not counting Aliens ) and thats Pitch black starring the( in this movie) awesome Vin Diesel. Its not nearly as cool or horrific but worth a look. I personally hated Alien 3 which is the same movie as Alien without the suspense or excitement about this powerful new monster. Aliens is a different movie all together. This actionpacked-thriller rule action-thrillers. But I don't think you can compare Alien with Aliens. Alien rule above all in space!! See it in the dark.,10.0,Anonymous,"Horror, Sci-Fi"
A film that's ahead of its time.,"Some scenes in this movie are now considered tropes but bear in mind that this was released way before the wave of sci-fi films. It's original and a new concept that captivated its audiences - from the set design, practical effects, and cinematography. This film started it all. I now understand why it's a classic.",8.0,Anonymous,"Horror, Sci-Fi"
Classically Perfect!,There isn't much that can be said about this film aside from it was the beginning of a Life Long Love of the Science Fiction genre. I could pour hours into this review alone as it is one of my all time favorite films however I find that unnecessary.The only needed review is this film is a MUST WATCH!,10.0,Anonymous,"Horror, Sci-Fi"
"Superb attention to detail, intelligent plot.","One of my favourite movies.What enthrals me every time I see it, is the intelligence behind the whole thing, the way the people and spaceships look and operate is believable (eg a tug towing a huge mineral refinery through space - obviously if the journey takes months, it makes sense to not just transport the minerals, but refine them while you do it - little points like that make this a jewel of a film).Of course the main thing is the Alien, which is again handled most intelligently, instead of the normal Hollywood approach of spending all the budget on special monster effects to the detriment of the story and thus having to justify that expense by showing you the monster in as many different, ultimately boring ways as possible, its left mostly to our imaginations (far more powerful than any effect) with only a few glimpses to keep the tension going.  The incubation idea borrowed from the desert wasp and the lifecycle of the Alien is intriguing, its not just another monster ""created"" by radiation or some superficial reason, somebody put some thought into it, I appreciate that.The temptation for large explosions and massive weaponry is resisted most admirably. Instead the story, acting, attention to detail and management of tension and mood by Ripely Scott still make me cower behind a pillow after seeing this movie many times.",9.0,Anonymous,"Horror, Sci-Fi"
ok,"Ye sure, its a classic. but how much enjoyment are we getting. having top tier set design is impressive, but it doesnt really make the movie more enjoyable than just good set design. sure this movie deserves praise on multiple fronts, all on a technical standpoint. In terms of story and emotional engagement, i was left mostly unfazed.6/10: ye sure, but...",6.0,Anonymous,"Horror, Sci-Fi"
It is what it is,"The movie was made almost 50 years ago and set a standard, a high one. With so limited techonology they were able to get you on the edge of your seat.Today when you can basically ""print"" scenes with CGI and AI they are for the most part unable to make a decent sci fi. I think it is an almost dying breed of movie genre, unfortunately.Future movie makers have to concentrate more on the ""unseen"" and atmosphere rather then special effect with all the blood and gore.Watching all the classics from the 80s and 90s you get immersed more then you could ever be with todays virtual reality. That says alot.",10.0,Anonymous,"Horror, Sci-Fi"
Sci-fi horrors,"""Alien"" is still remembered with merit not only of the film that started a billion-dollar franchise, but also as one of the most modern and tasteful examples of sci-fi horror. The plot is nothing revolutionary, and most of the characters are a little more than meat for the monster. It's the fortunate combination H. R. Giger's modern design and Ridley Scott's taut and precise direction that could elevate the Xenomorph to one of the most iconic monsters in history. Unlike its action-packed sequels, ""Alien"" focuses exclusively on slowly building up the tension with its dark and claustrophobic atmosphere, with endless silences and only measured appearances of the Xenomorph. Its appearances are sporadic and incredibly brief, but manage to create an increasing sense of anticipation and, at the same time, mask the limits of the special effects. A lot of the tensest moments actually happen when the Xenomorph is still off-screen. It's a Lovecraftian horror movie that plays on the psychological side, and that will not satisfy the ones looking for high-paced slasher carnages.The innovative art direction was one of the first examples of ""gothic"" sci-fi in cinema, with gritty and slimy sets opposed to the colorful and monumental fantasy of films like ""Star Wars"" or ""Planet of the Apes"". The meticulous work on the special effects to recreate Giger's design stood the test of time incredibly well, the Xenomorph is a bit stiff but still, everything looks way more elegant and tasteful than any of the sequels. Cinematography and artwork are just on a whole different level.",7.0,Anonymous,"Horror, Sci-Fi"
"The first in the brilliant series, but not nearly as essential as  its sequels.","Alien is the first movie in the saga of Ripley.  The movie has not aged well, but it is worth a watch if you have watched the other three movies. The movie has poor effects and poor acting, which is improved in the sequels. The only thing that makes it worth seeing is the fact that it is an Alien-movie, but it lacks the excitement, action, tension and atmosphere of the next three Alien-movies. 5/10",5.0,Anonymous,"Horror, Sci-Fi"
Agatha Christie in Space,"This wonderful film reminds me a little of Agatha Christie's 'And then there were none', and is filled with fantastic actors, superb sets, and a brilliant score by Jerry Goldsmith.Although made in 1979, the actual Alien design is amazing and in my opinion, is one of the best things about this wonderful film. It all semms as though it was made in 2021.I'm a big fan of tense thrillers where there is somebody/something on the loose and it's a chilling game of cat and mouse. In this film, the corridors and rooms of the spaceship, although tiny, almost seem spacious, empty and sinister.The cast really make this fantastic and really play on eachothers' fears, strengths and weaknesses. Sigourney Weaver, Tom Skerritt, Ian Holm, John Hurt, Veronica Cartwright, Harry Dean Stanton and Yaphet Kotto all played their parts so well and contributed to the tension throughout.This, and the original STAR WARS trilogy, are my favourite movies set in space.Enjoy!!10/10.",10.0,Anonymous,"Horror, Sci-Fi"
Sci-fi horror at its best,"Ridleys scotts close attention to detail is what sets this movie apart from others like it. Alien is a visual masterpiece which it won an oscar for best special effects. This film has one of the most iconic hero's and villains. Weaver vs the alien. The alien itself is horrifying for its time and gives the movie a great sense of terror and suspense to those who watch it. A solid soundtrack from the Great Jerry Goldsmith and a very well paced and well written plot, which Scott executes greatly and gives the story justice. Alien is an influence to all films that follow it. It is a staple in scifi horror with great performances, special effects and deserves to be.
The 70s did it best",9.0,Anonymous,"Horror, Sci-Fi"
A Sci-fi/horror classic!,"This is the epitome of an excellent sci-horror movie that nails everything and still ups today. The cast was great, Sigourney Weaver is still known for the Alien franchise and this one (along with the sequel Aliens) are the reasons why. The small cramp hallways and vents are the perfect setting for building terror. The synthetic crew member added to that tension as well creating this whole question of ""can you really trust him?"". The alien creature was well designed and the special effects were very well done for its time. Again, given the horror elements the effects still hold up in 2020.If you have never seen this movie and enjoy horror OR sci-fi you owe it to yourself to watch this film before you die. It is a classic film that will stand the test of time. The kind of movie that will still be celebrated 50, 100 years from now.",10.0,Anonymous,"Horror, Sci-Fi"
The ultimate in Sci-Fi horror!,"Along with 'The Thing', 'Alien', was by far the best 'Creature Feature' of all time. Now just 40 years after the original vision, it's hard to write a review or even start to reflect the magnitude of this gigantic, monster of a movie. Perfect set/alien designs by H.R Giger, top-notch acting from an all stellar cast, a fine musical score by Jerry Goldsmith and last but not least, the very film that put Ridley Scott, on the cinematic map. Of an interesting note the great Walter Hill, with no previous experience of the Sci-Fi genre, ended up as the producer (and also writing one of the first drafts). Originally they had scripted the alien to impregnate a female member of the crew but they thought that this most shocking of concepts, was taking it (what is almost a B-movie plot) a bit too far. Still though a stand alone classic, that in space and time will never be forgotten.",10.0,Anonymous,"Horror, Sci-Fi"
"""Oh, God. It's moving right towards you...""","""Alien"" was deemed ""culturally, historically, or aesthetically significant"" by the Library of Congress and selected for preservation in the United States National Film Registry. It is difficult to imagine the science fiction and horror cinematic landscape prior to Alien's release. It was the forerunner to audience's expectations of sci-fi and more broadly horror. It won the Academy Award for ""Best Visual Effects"", and it is important to understand the significance of that win, as horror films in general tend to be overlooked when it comes to Academy Award's. In fact, only a small percentage of horror films have ever been nominated for an Academy Award - in any category - and an even smaller percentage of that have won.What I like most about ""Alien"" and the subsequent sequels in the franchise, is how the success of the film gave birth to the fictional world in which ""Alien"" is set in, the terminology, the Xenomorph - essentially the fandom of the franchise. That is one of the reasons why there is so much longevity in the franchise, how they can expand and branch out, and create new fresh plots. The iconic ""Chestburster"" scene lingers long in the memory of horror fans. That scene is truly worthy of nightmare stuff! Alien's terrifying antagonist, the Xenomorph creature, was created using various techniques, and it was largely practical special effects - which only made the Xenomorph that more terrifying. Ridley Scott would later remark that ""The real thing's always better"".Alien really pushed the envelope, with its cutting-edge innovations which helped mould and shape the horror, and sci-fi genres. Quite literally every single aspect of this film is carefully thought-out and tailored to the highest of standards. The cinematography and setting is bleak, cold, and unforgiving - it's akin to the creeping terror of the Xenomorph's!",8.0,Anonymous,"Horror, Sci-Fi"
