title,content,rating,username,genres
Political movie...,"I give this movie +3 for effects and sound track.There was no story. Actors don't have personality's. And worst thing with this movie? brain washing ???We got Russians as Bad guys ??? Ohh really. We have Black guy as hero, which will save the day ??? It can't be more political then this...And on top of that, main actor is Steven Seagal in black guy body.I hate Steven Seagal movies they are so dumb always. Sorry if i offend someone.I would gladly take my time back, and do nothing, nothing is better then watching this movie.",3.0,Anonymous,Crime
Bourne Identity Wannabe,"Synopsis: What a shame ... a movie with a slow moving, mysterious and beautiful beginning devolves into another film trying to be something it cannot. Do you like shopping at the Home Depot? You may not after watching this :)Story: (Yes, you should read the IMDB summary.) Retired ex-Some Dark US Spy agent with lots of money ... decides he's fed up with bad people hurting the average shmo. (And he's handing out didactics like he's Gandalf. Um, no thanks.)Tension: Bad people vs Clark Kent (superman)Movement: The first 30+ minutes are beautifully filmed (seriously outstanding) with a gorgeous soundtrack. Afterwards it picks up pace and tension reasonably well. As expected, it quickens as we near the ""finish"" (yeah, males).Like Movies: Taxi Driver, Bourne IdentityBetter Movies: Bourne IdentityActors: Good acting. Cardboard overall. No clowns. (The chief antagonist was in one of the Bourne films.)Director / Writer: Same guy did Training Day, Shooter, Tears of the Sun. All OK, but he's just pumping out the same story with different settings, dialogue and characters.Climax: Predictable and dull.",6.0,Anonymous,Crime
Equalizer,The Equalizer was a wonderful movie drama with lots of action. I thought Denzel Washington delivered a very good performance very believable performance. If you like Denzel Washington as I do you'll find this movie extremely well done.,10.0,Anonymous,Crime
A solid OGWAG movie (One Guy With a Gun),"Pretty much a standard OGWAG movie like his earlier Man on Fire, Jet Li's Kiss of The Dragon, or Liam Neeson's Taken.It's a genre that always is fun to watch and his cold blooded, mysterious-past having, jaded, dead man walking vibe is pretty much what you expect.Not a fantastic film, but solid if you're an OGWAG genre buff.I'd give it a 6.5 but I'll round up just because a 6 is slightly too low.",7.0,Anonymous,Crime
Denzel does Denzel at its best,"There is something about the pace here, and the character and the plot - as Denzel ""evil core"" matches that of Teddy the villain in the defense of those that can't defend themselves.It is a rewatchable movie - intensity, action, human touch and dialog - they aren't just a break between action scenes, they belong.There is a similarity to ""man on fire"" that is easy to recognize. A broken man of war that finds a new calling, a new reason to live, and to fight for. In that sense the first movie is more emotional and more intimate than the other two (which are still very good) especially the second one.",10.0,Anonymous,Crime
Denzel making the classic role of the Equalizer all his,Review: I really enjoyed this movie because it is about a friendly stranger who chooses to fight for what's morally right. The direction and screenplay are both really good. Both the casting are really good also. All in all I would give this five out of a possible five stars.,10.0,Anonymous,Crime
Brutally Fun,"The Equalizer = 8/10Positive:-Denzel Washington carries the film with his charisma and plays a great character who has an incredibly likeable and heroic nature-The story is simple but works well and is an exciting mix of John Wick/Film Noir and 80s action films.Although the story is thin, it fits well into the nature of the film and still knows how to captivate the entire run length-The film has many interesting characters and element such as. Corruption, prostitution or David Harbor plays a corrupt cop with a great chzarackter development-The kills and fight scenes are really engaging and are very creative and brutal-The entire finale from the hardware store to the Russian villa is awesome and you sit there with your mouth open and are happy about each of the creative kills.Negative:-The plot of the film is too thin and full of clichés and 1000 views dialogues and fight scenes despite the good elements. Many elements look like John Wick Lite or have often appeared in other films and this unfortunately makes the story quite forgettable.-The Russian Mafia antagonist is a walking cliché and ""Teddy"" as the major antagonist is awful and a single overacting and no motivation or memorableConclusion: A classic and fun revenge thriller with really brutal kills and an incredibly symphonic Denzel Washington. The film is a colorful mix of genres and sometimes looks like a darker John Wick. Nevertheless, the film doesn't live up to its role models and gets lost in its annoying clichés and its non-existent story. The badly written Russians don't help either. Still, you end up sitting there with a smile on your face and it remains an impressive performer.",8.0,Anonymous,Crime
"Long, boring, strung out with a plot that we've seen done better 1,000 times before.","This movie was very painful to watch. You'll find yourself waiting ages for action sequences that are very predictable and bland. Half of this movie is spent on small talk, and self reflection. Guess who the bad guys are? You guessed it, the Russian mob. Other than enemies filled with borderline racist stereotypes, you'll find yet another cliché ex-assassin turned regular guy, turned vigilante protagonist. This movie will continually, figuratively give you the middle finger by withholding information from the viewer, to the point where the movie won't even show you action sequences.This film takes beyond what seems like an eternity, to even establish who the protagonist is, or anything about his past. Another thing this movie lacks in, is plot stability. You'll repeatedly find yourself asking, ""who are these guys? Where is he? What is he even trying to accomplish?"" Do not be afraid to get up to use the restroom or cook food without pausing the movie because you more than likely won't miss anything ""important"" because this movie lacks any important material. Even the soundtrack for the main action sequence is boring and repetitive; It is ALMOST literally (I'm not making this up) comprised of one single piano key being struck.The sole reason I gave this movie 2 stars instead of 1, is because of Denzel Washingtons acting.",2.0,Anonymous,Crime
Too long and full of action tropes,"Pros - Denzel, without him this movie is very bad
Chloe (not in the movie enough)
Strong scenes between the 2
Good hand to hand combat, unique ""weapon"" useCons - villain caricatures (stereotyped Russian mob, dirty boston cops)
Action movie tropes (ex special forces works a normal job and gets sucked back in...explosions with main character walking away)
Does this really need to be over 2 hours long? Little character development for being such a long movie.",6.0,Anonymous,Crime
There are So Many Actors But There Is Only One Denzel,"Another Masterpiece for the One & Only Denzel. Some Actors Act But Few Like Denzel Wake Up in the morning and being themselves in front of a Camera. The Equalizer is a great movie made only for Denzel. His Performance is Just Brilliant. The Story is well-written. The choice of actors and actresses was great. The Humor and action is well put and with the right amount. If you are a fan of Denzel and who isn't :) , you gonna love this movie. If you want to re-live the experience of Man On Fire then The Equalizer is your Chance to Do that. It's a Must See Movie. It's always a pleasure to see Denzel & Antoine work together like they did in Training Day. I believe there will be a sequel to this great and amazing Movie.",10.0,Anonymous,Crime
Live action classics,"Why not write about all the parts at once?Surprisingly, only 1 part can be called a movie, and not a popcorn entertainment with beer.Good color correction, a stopwatch feature, which for some reason was forgotten in the sequel, but returned in the triquel (surprisingly), the action episodes are the best here, and the final location is just great. In the sequel, the ending is also not bad, but the triquel is super bad, but I'm getting ahead of myself.The plot is again surprising, although it is sewn with white threads between the parts. The main thing is that in part 1, which I recommend watching, I don't even want to skip the chatter. The following films cannot fully boast of this.And there is also a cool composition in 1 part. Otherwise, music is like music.And Eminem in the end credits. It must have been cool to leave the hall under such a thing... Some viewers were lucky.",7.0,Anonymous,Crime
Fuqua's Best Work in Some Time,"I have an on-again/off-again relationship with Fuqua films. I've grown increasingly disenchanted with his post-""Training Day"" films, and I've been waiting for one to rekindle my interest. Despite really liking the TV spots/trailers for ""The Equalizer,"" I still had my reservations about seeing ""The Equalizer."" But I'm glad that I did, because it's the Fuqua film I've been waiting for.SYNOPSIS - Denzel Washington plays Robert McCall, an ex- government/CIA agent (it's never explicitly specified what he did; only implied). Now living an ostensibly honest life in Boston, Massachusetts, he's been able to successfully distance himself from his past life all the while helping and assisting those who he is friends with. After getting to know a young aspiring singer—Alina (played by Moretz)—who hangs out at a diner that McCall frequents, he realizes that she's involved with some shady people. McCall decides to help her next, but doing so not only makes him confront his past... it begins to unravel a thread that he may come to regret ever tugging in the first place.REVIEW - Directing & Cinematography, 10/10: Surprisingly deft behind the camera, Fuqua shifts his directing style in ""The Equalizer,"" clearly taking inspiration from ""300"" and ""Watchmen"" director Zack Snyder at times. The film itself looks fantastic, each shot is crisp and sharp; Mauro Fiore worked with Fuqua on ""Training Day"" and ""Tears of the Sun,"" but also with Peter Berg on his film ""The Kingdom."" I may have had gripes with some of Fuqua's past few films, but I've always admired his cinematography, and this notion still holds with ""The Equalizer."" Fiore does a great job, as familiar Boston settings almost act as complimentary characters in each scene.Writing, 9/10: I had watched this film a week after seeing Liam Neeson's kinda-sort-similar ""A Walk Among the Tombstones"" which was a massive disappointment to me solely because the of the writing. I'm glad to say that ""The Equalizer"" doesn't suffer from this problem. Richard Wenk does a commendable job of introducing us to McCall and revealing his quirks to the audience. Every character in the film is flawed—even McCall—yet Fuqua and Wenk are able to translate them to the screen with both delicacy and intrigue. I have only two gripes with the writing. First, as some other reviews have astutely noted, Moretz's character is unfortunately relegated to a massive supporting role. I found this to be an utter shame, as she portrayed Alina with such a tenderness and vulnerability—I was really disappointed that she had probably less than 10 minutes of screen time. My other writing- related issue stems from what I've dubbed ""End of Watch"" syndrome. For anyone who has seen David Ayer's film ""End of Watch,"" you'll know that, while a good movie, it's highly far-fetched simply because so much happens to the two protagonists in so little time. This happens a little bit in ""The Equalizer,"" as McCall—who had apparently lived a 'normal' life since his retirement from the CIA up until the beginning of this film— suddenly has a string of nearly-unbelievable action-packed encounters in about a 48-hour span, none of which are actually related to each other! But I can suspend my disbelief; this is a film, after all, and that is the agreement we make as an audience. It was just a little TOO unbelievable, but hardly a deal-breaker. Although if extra- terrestrials some how wound up in the film, then that would be a different story!Musical Score, 10/10: I'm a bit of an audiophile, and I contend that a fantastic soundtrack is one of the biggest assets any film can boast. Literally from the opening scene of ""The Equalizer,"" I knew that the film was in great hands musically. It wasn't until the credits that I realized why: they were able to nab the great Harry Gregson-Williams (the first two ""Narnia"" films and ""Kingdom of Heaven,"" among many many others). Oddly enough, he's also scored a number of Denzel films: ""Man on Fire,"" ""Deja Vu,"" ""Pelham 123,"" ""Unstoppable."" For some films, the music is just 'there'; it's really nothing more than filler. But ""The Equalizer"" benefits greatly from Gregson-Williams' subtle touches: uplifting at times and dramatic when needed, the score for this film is one of the better ones I can remember for big Hollywood films this year, probably right behind Tyler Bates' work on ""Guardians of the Galaxy.""FINAL THOUGHTS - Denzel is great as always, but I also want to give proper credit to Marton Csokas who plays the main antagonist. His chemistry with Denzel Washington is just a pleasure to witness. It's a shame he's always some twisted villain in the majority of his roles!In the end, ""The Equalizer"" has something for everyone: attention- grabbing music, great characters, an aesthetically awesome look, fantastic acting, interesting story, and pulse-pounding action. I'd highly recommend this film to anyone, especially anyone who lives in the Boston area (it can be great fun to see landmarks and areas on film that you see every day). And another plus is that it's only in 2D so that you don't have to get suckered into the inflated 3D prices these days! To be honest, you don't really need to read a review about the film to know what it's about. It's Denzel being a badass. We've all seen this before, haven't we? Especially given that Denzel's done ""Man on Fire!"" But if you STILL have doubts, let me put it this way: I can think of a thousand things that would be a much bigger waste of $10, even if you end up not liking the film.",10.0,Anonymous,Crime
Denzel is a BADASS,"I went into this movie with an open mind as Denzel is ageing and this movie didn't have much hype. I left throughly impressed and would go back and watch it again. Denzel plays a very calm, respectful and polite older man who frequently visits the local coffee shop where he reads books and chats with a young girl who is into some pretty negative stuff in her life. (Prostitution) He acts as a father figure to her and tries guiding her in the right direction in life. Just as this happens sh*t hits the fan and that's where the action picks up. You find out quickly that he possesses some 'special' skills. Basically this is the type of movie you can't help but get behind and cheer for the good guy. He exacts revenge on everyone who does him or his friends wrong. He does so in a very savage way and uses odd weapons to get the job done. (Rarely uses a gun) Throughout the movie you're shown how great of a human being he is, as he constantly tries helping less fortunate people get ahead in life. The villains are cast very well and give you the impression that they're no one to mess around with and surprise you with intelligence. However a villain is a villain and you know how that ends. If you want to see a truly badass movie with a ballsy tough guy this is the movie. It's not 100% action all of the time but that's what makes it great. Lots of buildup to the ass whoopings! 9/10",8.0,Anonymous,Crime
Similar to Taken but with no strings attached. Expect a sequel if it does well $$ wise,Rating it 7 outta 10 coz there are 70 movies worse than the 30 out of 100 that came out and I have seen this year. Not a MUST WATCH at all...but entertaining almost always.Its like Taken...but no family part of the story...instead its random strangers the protagonist (Denzel) knows better than the other 20 people in the flick. A better plot when thinking about sequels coz there might even be. I only say its like Taken coz its the Action movie minus the usually accompanied humour. Denzel and Liam aren't Bruce or Arnie or The Rock xDOne thing that stands out is the hand to hand combat is almost real time...except the villain kill (stands out quit noticeably). Otherwise slo-mo is used exclusively for explosions and crashes.If you're bored on a drunk weekday...you could watch this move skipping the initial 10 mins and never think of a rerun but just be entertained,7.0,Anonymous,Crime
One of the best vigilante movies I've seen,"How could anyone not like a vigilante movie? It's surprising to me Hollywood doesn't make more of them considering they always seem to be well liked and successful. Plus the formula is simple enough to create. Then you simply find the right actor and boom! Box office success. The first vigilante movie that comes to mind for most people I'd imagine would be 'Die Hard'. Then for the younger generation I'd imagine it to be 'Taken' (and possibly a few of the older generation because it was pretty good. And now I'm telling you once enough people have seen 'The Equalizer' it'll be right up there amongst the other big guns because it is very very good.The most important ingredient of all to the vigilante genre has to be the star. Bruce Willis was perfect in his role, Liam Neeson was even better in his role and now here we have Denzel Washington, one of the coolest actors in Hollywood. For an old man (he's 60) he absolutely nailed it. First of all you'd never guess he was 60, I believe he worked out very hard for the role. Secondly it's his demeanor throughout that defines the character. He's so in control, so calm and collected that never once do we feel he could be in the slightest bit of danger from these ragtag Russian gangsters.And unfortunately therein lies probably the only downfall in 'The Equalizer'. Perhaps he's simply too in the control the entire time. It makes for a lot of fun no doubt about it, but somewhere in those 2 hours and 10 minutes you have to have your hero in a precarious position where it seems all is lost only for him to miraculously escape. There's a scene where you could argue that was the case but I don't think it was enough. That's the only criticism though I could find in this very fine film.",9.0,Anonymous,Crime
appalling,"Built entirely on clichés and relaying on questionable morality, the movie is circular, ""solving"" at the end the so-called ""problem"" that presented itself in the beginning. The appalling evolution of the characters, portrayed by the moral: ""do what you feel like"", is surpassed only by their poor definition. The script is trivial and contains elements never elucidated, i.e., the role of starting and stopping (when the character remembers) the wrist watch. When it comes to the camera-work, I have to, in all fairness, say that it's the best aspect of this movie I rated with 3. However, this is eclipsed by the editing and probably by the director's choice to film wide angles, for example, when he shouldn't have had.",3.0,Anonymous,Crime
A cinematic marvel spoilt by a simplistic story line,"It seems that all the world's problems with crime could've been solved if only we had Robert McCall on the other end of the line. This unstoppable force of nature could bring in world peace in no time, and if we gave him some more leeway I'm sure he'd solve world hunger and global warming too. Which is plainly speaking just a shame, the film as is is superbly shot and acted, it uses the cinematic image like very few others in the industry do, and previous encounters with Antoine Fuqua, proves that he simply has this great understanding of the visual aspects of movie making, The Replacement Killers and King Arthur are just two obvious examples. The original series, was superb because in its Edward Woodward version McCall's limitation were always part of the story, he was super because he never tried to overcome a roomful of armed gangsters, he strategized his way around such circumstances. And never tried to solve the entire American problem with the Mob. What's the point of translating TV masterpieces of the past to the big screen if you miss its core point.",8.0,Anonymous,Crime
Not quite The Equalizer I remember,"As a fan of the TV series I was disappointed that this bears little resemblance to it's source material. That isn't to say this is a bad film. In the series Edward Woodward fed up working as an agent gave it up, but wasn't willing to let his expertise go wasted. He took out an ad to help those in need. He occasionally had help for former colleagues. He lived in a nice apartment. Drove a Jag. The very city of New York was almost a character unto itself. The Robert McCall Denzel plays him more like Liam Neeson in the Taken series. 
I guess my big problem is once again Hollywood has taken a property with name recognition. I enjoy this film for what it is, but I would still love to see a faithful adaptation of The Equalizer.",7.0,Anonymous,Crime
A lot of action and clichés,"Includes lots of action and clichés but by no means boring, the tension lasts until the end. Marton Csokas is brillant in his role but somehow Denzel Washington doesn't fit the role of a tough guy.",6.0,Anonymous,Crime
Simply superb,"the equalizerWow. Just finished watchin this and it was great. first I gotta say, I'm no big fan of Denzel. the movies I've seen by him that has been enjoyable have been few, and far between. For a role like this I would actually have chosen Jason Statham, but I guess Denzel's name draws more people to the movies. But Denzel did a superb job. I was truly and toughly entertained, and that is a long time since I've been. Chloë Grace Moretz Plays extremely well for her young age, and I think she will go far. I really liked her performance. She handled the act of playing a prostitute really well for her young age. The only thing that draws the movie slightly down, is the whole cat and mouse game, that goes on all through the movie. They need to come up with a new way, to make these type of movies, without the cat and mouse game . It's been used through and through ,and its get tire some an stupid after while. I mean, why mess around with the lower level goons and minions, when you all the time have the means and opportunity, to go direct to the top and cut of the head of the snake? But its and excellent action packed movie, I truly recommend it",10.0,Anonymous,Crime
Denzel makes the movie to watch.,"Denzel Washington's performance and the film's high-voltage action premise make it one to watch. Denzel makes the movie to watch.His character is fascinating to watch.He is just so intense and in control and you get to see the nice guy inside of this obviously well-trained killer.This is the role made for Denzel. If you like cool, kick ass films you will be happy to watch. I enjoyed and recommend it to be watched.I also liked the quotes; ""What do you see when you see me?"",""Got to be who you are in this world, no matter what."", ""I am offering you a chance to do the right thing. Take it."", ""When you pray for rain, you gotta deal with the mud too.""",7.0,Anonymous,Crime
"What a refreshing action film, one of its kind!","Saw the trailer few month back in the cinema, got hooked instantly. The movie did not disappoint at all and delivered more than what I expected. This is not your typical Hollywood action flick. Justice is pouring down like rain and it ain't stopping. The fight scenes in the file are refreshing and powerful. The story lines is easy to follow and unique. Some special effects may be somewhat low quality, but the action definitely makes it up for it. Two and half hour does not feel long at all with this film, you will be hooked with the story before you even reaches the end of the film.It deserves to be one of the best action file of the year!",9.0,Anonymous,Crime
"Overly unrealistic, just like ""John Wick"".","As I said, the story is too unrealistic for me.
A man against the entire Russian mafia.
And he got away with only two small wounds.
This can only be a fantasy film. The plot was action-packed.
Sometimes it was exciting, but why do you need a simple
man as superhuman. I would like to see more reference to reality.",6.0,Anonymous,Crime
What a garbage,"I am speechless.. How, OMG, how this flick got above 7 on IMDb? What an insult, not to Russians but to anyone with enough gray matter in their skulls. Cliché on cliché. We have seen this way too many times. All of it. And given the latest anti-Russian crusade by our less-than-competent administration this movie apparently is supposed to make ""good folks"" to feel some righteous anger towards ""those savages"". Denzel definitely could do better here, without getting in to perilous Nicky Gage's game. Could be a career ender for some. I am not even starting about that ridiculous tattoos and accents. Yet another reason to stop watching anything mainstream.",1.0,Anonymous,Crime
What do you see when you look at me?,"Saw ""The Equalizer"" starring Denzel Washington tonight at Regal Cinemas! Washington plays ""Robert McCall,"" who in this action-packed crime thriller film works at a ""Home Mart"" a home improvement store by day, and by night must do all he can with his hidden black ops combat skills to defeat Russian Mafia Members who abuse women, steal money from local merchants, traffic drugs, and even have corrupt cops working for them.""McCall"" meets ""Teri"" played by Chloe Grace Moretz. at a local diner in Boston, Massachusetts where he frequents. He comes to find out she is an escort who has ended-up in a life she really doesn't want to be in. He tries to convince ""Teri"" that there is a better life for her while making it his duty to ensure the people responsible for abusing her and other women pay the ultimate price.At the same time, ""McCall"" is focused on doing right by the community he resides in by eliminating the bad guys as ""The Equalizer."" ""McCall"" played by Washington is targeted by the head Russian Mobster ""Vladimir Pushkin"" played by Vladimir Kulich when he finds out ""McCall"" is interfering with his operations and sends an enforcer, ""Teddy"" played Marton Csokas to Boston to eliminate ""McCall.""After evading several assassination attempts, ""McCall"" visits fellow retired operatives ""Brian Plummer"" played by Bill Pullman and ""Susan Plummer"" played by Melissa Leo in Virginia, who help him acquire intelligence on ""Pushkin's"" illegal activities. ""McCall"" then captures ""Frank Masters"" played by David Harbour, a corrupt Bostonian policeman who has been aiding ""Teddy,"" and forces him to help in his efforts to sabotage ""Pushkin's"" operations in Boston.Denzel Washington is at his greatest since Training Day in 2001 and this movie surely has its action along with some funny moments. If you are looking for an action-packed crime thriller, this one is most definitely for you! My cinema score is 8/10! ‪http://www.equalizerthemovie.com/ #‎maverickradio‬",8.0,Anonymous,Crime
A nice movie overshadowed by competition,"Honestly, i had fun watching this. There is probably plot holes and impossible stuff but who care? Its made to be an action type of movie. Yet that is the small problem i found in it. Its an action movie but the pacing is very slow. There is a few action scenes here and there, but way too few of them and sometimes even off screen...On the other hand the story is nice, Denzel play his part very good, Chloe do the job even tough the role is small. But maybe its because i saw John Wick before, i couldn't help myself but to compare the 2 and its obvious when you do, you realize one is an action fest on testosterone, the other a nice movie but that do lack something.The premise is not the same but similar, the bad guys are both Russian mobs, in both case the protagonist is a guy with super skills... And if i got to pick one, yes John Wick was much superior for me. But that does not mean Equalizer is not a good movie. Like i said, i had a good time, the movie is over 2 hours long yet i was not bored, despite it being slow paced. The character is interesting, the main bad guy acting and presence is nice, although i had higher hopes for him, and basically its what it is, just a good action movie.",7.0,Anonymous,Crime
A kinda mediocre film.,"It's a strange set up for an action thriller. I love the ideas and ""cat and mouse chasing"", but honestly it has really bad trouble with its messages and direction. It felt really bland half the time and it really brought down my interest. The characters are passable along with some other elements. Some great fights scenes are shown and other ways of killing people are also seen. The way he works up through the gangsters system and taking them down is very awesome to see. However, this movie is kinda mediocre to the point where it's only passable overall. Yes it has good things but a lot of other things aren't execute well. 7/10.",7.0,Anonymous,Crime
Chillingly good,"8 October 2104 Film of Choice at The Plaza Dorchester Tonight - The Equalizer. Believing he has found a quiet life in Boston, having put his military past behind him McCall (Denzel Washington) comes to the aid of a young girl he has befriended and suddenly finds himself taking on a large chunk of the Russian Mafia. This film had quite a long slow start and I wondered where it was going for a while, however as the pieces of the story came together you became aware of the complexities of McCall's character and the horrors he thought he had put behind him. Superbly acted by Washington, this character was a man of few words and he was chillingly inscrutable as he was facing down his foes. If I had to complain about anything, it was maybe 15 to 20 minutes too long, but that is a minor gripe against what was a good film. Astonishingly powerful soundtrack right from the beginning, would make good driving music, turned up full, on the open road.",9.0,Anonymous,Crime
Equalizer: When Denzel Cleans Up with Blood and Style,"It's a fact-Americans love hating on the Russians, and Hollywood keeps running with the joke. In The Equalizer, we get Denzel Washington as a budget Batman: no cape, no gadgets, just a spiral notebook and an unhealthy obsession with timers. The result? He carves up Russian mobsters like a Sunday butcher on steroids. Even John Wick might've taken notes.Denzel Washington is the guy who kills with style: Colgate smile, crisp shirt, and moves so sharp they deserve an Oscar for choreography. He doesn't just annihilate his enemies; he gives them masterclasses in cinematic death-precision strikes, perfect angles, and slow-mo shots that would make Zack Snyder weep. Denzel is the badass uncle everyone wants at family reunions.Antoine Fuqua delivers nostalgic, no-nonsense action on a silver platter. You want old-school ass-kicking? You got it. Somewhere between Expendables and The Raid, Equalizer ticks all the boxes: explosions, knife fights, and villains dying with more flair than extras in Rambo II. Even the slow-motion scenes are tailored for fans of dusty VHS tapes.The story fits on a cocktail napkin: a kind-hearted man decides to save a young girl from the clutches of some very bad people. It's classic but effective, as long as you don't overthink the plot holes. At times, you'll wonder if Denzel has a divine GPS or the gift of teleportation to show up at the perfect moment. But hey, it's an action flick, not a logistics seminar.Special shoutout to the villain. He's not just another generic Russian with a bad accent. No, this bad guy is smart, organized, and genuinely intimidating-a refreshing change in a genre where antagonists are often dumber than Bowser's world domination plans.The Equalizer is unapologetic popcorn cinema, elevated by sheer talent. Denzel Washington dazzles, Antoine Fuqua delivers, and audiences are swept away by the beautifully choreographed violence that reminds us why we love action movies. It's not perfect, but who's here for perfection? We're here for the explosions and hammer blows-and we can't get enough.",7.0,Anonymous,Crime
"Semi-stylish, weak script, good acting.","The biggest issue with ""The Equalizer"" has to be that it is an adaptation of an old TV show, the script is full of the basic cliché which have been seen in numerous action films, from the protagonist showing a character a picture and the facial expression gives it away that they know the character (in a bad way of course) or the ""let me tell you a story"" where the protagonist sits the antagonist down to tell him about someone, the protagonist getting beaten down struggling in the final fight against the big henchman, the reason why this film isn't ruined completely is the very well done performances by Denzel Washington and Marton Csokas. Antoine Fuqua is a very poor mans David Fincher, at least in terms of this film, this is one of his best film since Training Day but it is nothing special especially during a year like this which is filled with great films and performances. It's certainly tolerable as an action film, with this film a lack of humour didn't hurt it too much whereas I found Olympus Has Fallen suffered tremendously from it's lack of humour. I also find Mr. Fuqua's use of CGI a bit alarming in regards to how it looks, I've noticed this in a few of his films where the CGI just looks bad and really sticks out. The ending is immensely weak, and although Chloe Grace Moretz does a good job with what little she's given, it really feels cheap the way they bring her in right at the end after being absent for so long, showing Denzel emailing her would have made more sense and wouldn't have looked as forced.This shouldn't be a spoiler but if it is, you'll probably love this movie, The finale occurs in the Home Hardware place where Denzel's character works. Now I didn't like the department store fight of Mr. & Mrs. Smith, this one is a little bit better but not much. I personally found it underwhelming as the first trailer I saw I figured, you know what would be convenient for the screenwriters, if they end up having a big shootout in the end inside that store. These screenwriters obviously work in conveniences, and Fuqua would have a decent style, if David Fincher didn't exist (I'd say this film is almost like Fuqua mimicking Fincher, however all of David Fincher's films are comparatively better, outside of Alien 3).",5.0,Anonymous,Crime
"A bit slow and flawed, but OK.","Not that much action in this action movie, most of it is over in a few seconds except for towards the end of the movie. But the movie is very slow for just as long in the beginning, and much of the time in the middle seems to be there to pass some time in between the beginning and the end... Some thrilling sequences and some crime are in the movie, so OK, it has the claimed ingredients even if it could benefit from at least having more action.At least one event with an electric drill that was rather unrealistic took place, the ""usual"" misunderstanding about how electricity behaves in water was also found time for. Several episodes where people had guns (close by) but chose not to use them took place. The worst case of them all took place at the last scene in the ""Home Mart"". Alternative ways of doing things might look ""cool"", but they are not necessarily neither the smart or the effective way of doing things. Usually it is neither.The movie was OK to watch even if I found it to be to slow for to much time. So if you like action movies with more style than contents, see this movie. But if you have to have action from the beginning to the end, find something else to watch.",6.0,Anonymous,Crime
Denzel,"So the main thing going for this movie is Denzel Washington. Yeah, I could say that about some of his other movies as well. But he is basically the only thing that really stands out in this generic film. Sure, it has some cool scenes with Denzel playing this badass. But it's nothing really knew in this type of genre. The plot is about a man with a past that is seeking redemption and retribution. He is a vigilante that puts the law into his own hands and handles things like ""The Punisher"". But probably not as cruel when it comes to handling the bad guys. Mainly because he at least gives some of them chances before he gets his hands dirty. I was able to sit through this, but it isn't something I would watch again. Mainly because it's just not that entertaining in my opinion and the character development is poorly constructed. And that includes the plot as well. It just didn't seem to flow that well. Marton Csokas was good as the villain Teddy, but his character was poorly written and his character didn't seem to bring out his full potential as the villain. Decent job sort of building him up and nothing. The only scene that actually stood out for me is when Denzel's character is sitting in front of the villain in the restaurant. And they exchange words with one another. Sort of reminded me of a scene from ""Heat"". Overall though it's a forgettable film.",7.0,Anonymous,Crime
The ultimate action thriller,"Denzel in a word is just brilliant and genuine in every scene.He owns it. This is just an all around edgy feel good thriller. There's the bonus of a good guy having to do some very bad things in the name of justice. He's trying to mind his own business and the cruel world just keeps reeling him in and forcing him to use the skill set that he would rather forget about. I love a good action movie and this delivers.I loved the character development and his relationships with the guy at work and the teen-aged hooker. Loved it so much, I may make it back to the movies again to see it. Will not discuss specific plot and story lines as that have been done repetitively here. Although the villain was great and kept my attention as well. I loved the way he saunters around in his tailored suits and the mind bending exchanges that he and Denzel have with one another.",9.0,Anonymous,Crime
Brilliant,"I'm honestly not much of a Denzel Washington fan (still not), however, I haven't enjoyed a film in a very long time as much as I did this one. It's got nothing to with Denzel really... well, at least for me it doesn't. But what truly made this film as outstanding as it was and utterly brilliant in every way possible, was the way it was written, the way the story unfolds, the way it almost forces you to be neutral (unless you're a Denzel fan then you're obviously cheering him on from the moment the production studio logos appear).But I cannot think of any other film (help me if you know of any) that so brilliantly makes two extremely opposite characters - the protagonist and antagonist obviously (or good guy and bad guy as we call them now), appear so similar, just to make them face off at the end in what usually is a sharp contrast of good versus evil. And it's really not a question of who's gonna win at the end (because it's obviously the good guy -duh!), but the challenging part really, is who do you root for!We all love villains - not that we root for them, but we just love the characters. But in this film, you not only love the villain, but you feel a strong urge to secretly root for him. Mainly because it takes a while for you to realise he's actually the bad guy. So torn between two worlds, you're literally forced to step out of the picture and eagerly watch the action unfold with bated breath to see what will happen next. By the time the end credits roll, you're still sitting motionless in your seat trying to take it all in. The adrenaline in this film is extremely high - even in some of the slower paced scenes. Watch with caution if you cannot handle that.",7.0,Anonymous,Crime
"If you liked The Book of Eli, then give The Equalizer a look.","This film is based on a TV show from the 80's,from the same name, which I never saw. This was an entertaining action thriller, don't get me wrong it was a little flawed, but I still enjoyed. It feels like a cross between Man on Fire(2004), Taken(2008), and Jack Reacher(2012).Robert McCall(Denzel Washington) someone with a dark past, tries to live a simply life in Boston, he has a job managing Home Mart. He befriends a troubled teenager(Chole Grace Moretz) and discovers she is mixed in with some bad people, he uses his deadly set of skills to help her out. But only brings more bad people that will stop at nothing to bring him down. Will Robert get them before they get him?Denzel was awesome here, he was bad ass and ruthless, but I also like the way he does not play the character has one noted. Chole Grace Moretz is also good, the amount of minutes she's in it. The actors playing the bad guys are great, there cunning and menacing. The movie has you on the edge of your seat, believe me you won't be disappointed.",9.0,Anonymous,Crime
