title,content,rating,username,genres
A Deserving Chick Flick!,"It must be some kind of unwritten rule that men are supposed to despise chick flicks. I myself despise the bad ones, but I can enjoy the good ones. Surprisingly enough, Bridget Jones's Diary can fit into that latter category. The rom-com looked so clichéd and dull based off the trailers, but instead it's a warm, charming, and funny film. It's not the greatest and not entirely original, but it's still a charming British rom com.Sharon Maguire's film is about a woman in her 30's named Bridget Jones who is struggling to find love and is a little plump, and have smoking and drinking problems. Her life becomes even more confusing when these two men fall for her in different ways: her boss who has got everything a woman would want and a lawyer who is socially awkward.This film is well-acted. Renee Zellweger's role is actually quite daring and she is perfect for this role. She plays it with her best and I'm not sure if anyone else would be right for this role. Both Hugh Grant and Colin Firth were excellent and quite charming as two men with opposite personalities fighting for the same woman(in one great scene, there was a legit fight.) Gemma Jones was excellent as Bridget's crazy mother.Overall, Bridget Jones's Diary is a rather solid chick flick. It seems a little overdrawn and it is not totally original, but one cannot deny the charm the film oozes out. It's a warm film and it has simple messages of love. I am not sure if the film was in need of a sequel as the ending was so perfect, but I know I'll check it out at some point. A very charming romantic comedy and I am pleasantly surprised. I rate this film 8/10.",8.0,Anonymous,Romance
Loved This Movie But Now Have Insane Crush on Colin Firth!,"I was pleasantly surprised to find that I actually like the movie better than the book.  My only disappointments were that the movie is way too short and that Colin Firth is not on-screen nearly enough.The entire cast does a fantastic job of bringing Bridget Jones's quirky world to life.  Renee Zellweger effectively portrays Bridget Jones as slightly ridiculous but lovable, and Hugh Grant and Colin Firth are perfect in their respective roles.  It's certainly nice to see Hugh Grant finally take a break from the foppish, stuttering, self-deprecating persona he's been cultivating ever since Four Weddings & a Funeral---and his new buff look (as made evident in the lake/wet shirt scene) isn't bad either!  I only wish the writers had come up with a reason to have Colin shirtless (or at least wet!)As much as I enjoyed the movie, the reason I and my friends have already seen this movie several times and will buy the DVD the day it comes out is Colin Firth and his quietly (but devastatingly) mesmerizing performance. Several critics have commented that Renee Zellweger and Colin Firth have no chemistry, but I beg to differ.  That very palpable chemistry (The way he looks at her when she's interviewing him? The incredibly charming cooking scene? The scene near the end where he leans down to kiss her on the cheek before she runs off to change into ""genuinely tiny knickers""?) is what makes the ultimate resolution of the movie so satisfying.Having long been a fan of British films, I've always been aware of Colin Firth as an accomplished actor (e.g., Another Country, A Month in the Country, Valmont), but it wasn't until Pride & Prejudice that it dawned on me that he was also incredibly attractive.  He then went on to play rather unappealing characters in such films as Circle of Friends, The English Patient and Shakespeare in Love, and, me being the fickle fan that I am, forgot about my crush on him . . . until now.  As a ""serious actor,"" he seems to choose roles that will ""challenge"" him, and unfortunately for us besotted fans, they are often unattractive villains and cuckolds.  But I've come to realize that the fact that he is so successful at masking his undeniable attractiveness is a testament to his extraordinary acting ability.It was clear from Disney's marketing and PR campaign that they felt Renee Zellweger and Hugh Grant would be the only draws here in the U.S., but I know a lot of people who went to see the movie because of Colin Firth.  I can only hope this film will earn him the recognition of audiences (and studios) beyond the legions of women who fell in love with him in P&P. It'd certainly be wonderful to see him fulfill his promise as a leading man (a la Ralph Fiennes and Russell Crowe) and leave all those ""character actor"" roles behind him.It looks like Working Title Films is already talking with Renee Zellweger about making the film version of ""Bridget Jones: The Edge of Reason."" Apparently, she's only interested if she doesn't have to gain weight again. Let's keep our fingers crossed that Colin Firth's desire to pursue more challenging roles  doesn't keep him from signing on for the sequel.  I can't imagine anyone else playing the role of Mark Darcy.Finally, I'd just like to say that I wholeheartedly agree with other IMDB users who've described Colin Firth as ""sex on a stick,"" ""dreamy,"" ""swoonsome,"" ""a revelation,"" ""beautiful,"" ""delicious,"" ""riveting"" and weak-knee inducing.  I wonder how many of us will be trekking to London next year to see him on-stage in Hamlet?    SIGH . . .",9.0,Anonymous,Romance
Moving and convincing performance by Zellwegger,"Being a thirtysomething single woman, Bridget Jones' Diary hit an emotional soft spot.  I could relate  to her fears of being alone, and the not-so-prudent choices she made in her love life.  What a performance...Renee's London accent was not at all distracting, as she pulled it off brilliantly. I highly recommend this movie, especially for those who have waited 30+ years for something extraordinary...and are still looking.",10.0,Anonymous,Romance
more colin firth,"I loved everything about this movie, casting, writing, characterization. It sounds trite but I honestly haven't laughed this loud in years. I hope that it finally puts colin firth on the map to be in more mainstream movies in the future so that i have more changes to appreciate his ""fine eyes"".",10.0,Anonymous,Romance
Most brilliant film ever,"At our local cinema there is a special event, once a week, called ""Sneak Preview"". Every week I'm visiting this preview which shows a movie that isn't in the theaters at that moment. When my friend and I entered the cinema a little late, commercials were over, we saw the opening scene of Bridget Jones's Diary. At first sight I thought it was Pearl Harbor or something, but while looking closer, I saw it was Rene Sellweiger walking trough the snow. Then everybody started screaming: ""Oh my god, there playing Bridget, their playing Bridget"". This includes me, I waited so long for this film to come out, and I was so happy to see it at last. The film was really great, the type of humor used was fantastic, and the actors were even better. I really liked Hugh Grant, in a completely different character then the usual. I also enjoyed the view of Collin Firth, he really was the right person for this particular part. After seeing the movie I immediately bought the C.D. and the book, and I'm still enjoying it!",8.0,Anonymous,Romance
An excellent comedy.,"""Bridget Jones's Diary"" is just a tad predictable, but it's so much fun that you won't care. Hugh Grant is a hoot as a womanizing boss and Colin Firth is great as a childhood friend of Bridget, but the real surprise here is Renee who does a brilliant turn as a woman who realizes she should just be herself if she wants to get the right guy. A funny, charming and even nicely romantic film. ***1/2 out of 4 stars.",9.0,Anonymous,Romance
"A ""Must See"" for this Romantic Comedy!!","I enjoyed the movie, then went out and bought the book and sound-track.  I think the character I fell in love with Mark Darcy.  He was at first a ""cold fish"", but later as he revealed himself layer by layer, showed that he was a kind person, that loved his mother.  (Whoever would wear those cute but totally unsuitable jumpers or ties that he gets for Christmas. hehehe)His character reminded me so much of Fitzwilliam Darcy of Pride and Prejudice.  It turns out that Colin Firth has played Mr. Darcy in the BBC TV series.Interestingly, in the movie Mark Darcy possessed some of Mr. Darcy's characteristics - the aloof, snobbish trait, and then later (in the book) saves the day with his unselfish nature, assisting the heroine's family out of a bad situation.Karen Toh",10.0,Anonymous,Romance
Wonderful Film,"Have seen several times now and enjoy more every time I see it! Humorous and witty - everyone gives a great performance! I usually am not a big fan or Renee Zellweger,, but she does a great job.  And a movie where Colin Firth isn't the bad guy is refreshing!",10.0,Anonymous,Romance
"Not just a ""chick flick""","I'm going to have to agree with the sentiments seen in other comments where men essentially said ""I went to see this with my girlfriend, thinking it would be a 'chick flick', and was surprised to find it was really funny."" If you're a guy, it's a relatively painless way to score points for ""suffering through"" a movie that your wife or girlfriend will definitely want to see.Bridget is a sort of everywoman.  She'll likely remind you of at least one female friend, if not more.  It's easy to become emotionally invested in Bridget's successes and failures, and suspend disbelief (forgetting that it's an actress playing a character) while watching the film.Personally, I would have liked to see a bit more of Bridget's father in the film, but only because I think Jim Broadbent is such a great character actor.  Other than that, I find it hard to find fault with the film.  It's well paced, lots of good solid laughs, and a satisfying end.I've recommended it to my mom, my sister, and any of my male friends who have a wife or girlfriend to take.",8.0,Anonymous,Romance
Bridgit Jones  10  (v.v.good),"Hugh Grant handsome scoundrel - 10  (v.good)Colin Firth gorgeous goody - 10 (v.good indeed)Renees Zellweger - Bridgit  - 10 (excellent)Soundtrack - 10  - Robbie Williams, Sheryl Crow, Gabrielle, Andy Williams, The Pretenders... need I say more?Storyline - 10  - A mixture of Helen Fielding and Richard Curtis/Andrew Davis - an unbelievable combination!The supporting cast will have you thinking, 'What have I seen him/her in before?' - An array of 'perfect' British actors.A brilliant film, which encapsulates and magnifies the insecurities in all of us.  Hilarious - Wonderful - FantasticBest evening out for ages  - Alcohol (0) v.v.good. Cigarettes (0) no smoking zone!  Calories 2452 (not v.g) but did include a big tub of toffee popcorn!Can't wait for the sequel!",10.0,Anonymous,Romance
Cute Romantic Comedy,"I really enjoy this movie.  We first see 32 year old Bridget Jones (Renee Zellweger)at her mother's annual turkey curry buffet.  We see some of the main people in her life, her parents, her ""uncle"" Jeffrey (How many of us have had an ""uncle Jeffrey in our lives that we've had to endure, because it's just ""harmless fun"", raise your hand), and Mark Darcy (played by Colin Firth), a divorced lawyer who his and Bridget's parents are trying to get together.Unfortunately, their first meeting gets off on the wrong foot, and Bridget spends that night drinking herself silly, alone in her apartment, listening and air-voicing to ""All by Myself"".  However, she decides to keep a diary. In her first entry she resolves to find a good man, and avoid her attractive boss, Daniel Cleaver (Hugh Grant).However, he starts making suggestive sexual innuendos to her, and, enjoying the attention, she starts dressing in a miniskirt and see-through top, and passing silly, flirtatious e-mails back and forth. She seeks advice from her 3 best friends on how to handle this. This sequence events leads to a purely sexual relationship between Daniel and Bridget, although Bridget is a bit too naive and insecure to really see this.We learn that Daniel and Mark are archenemies due to some events in the past which led to Mark's wife leaving him.  Also, because Mark and Bridget often travel in the same circles, we do learn that Mark's opinion of Bridget has quickly changed.  From the look on his face, it's easy to see that he now likes her (Hmmm shades of Mr Darcy in Pride and Prejudice)Anyay, Bridget eventually catches Daniel with another woman, and once again she is alone, and decides to seek another job as a television reporter. Mark rescues Bridget from being canned from her job, by allowing her an interview with people he was defending in a high profile case.  After this Bridget tries to cook a dinner for her 3 best friends and Mark shows up and is able to show his feelings for her.  Daniel also shows up, and he and Mark wind up in a hilarious fight sequence over Bridget.While we are supposed to root for Mark to win Bridget, (I did), I was bothered by one thing.  Bridget was the one he wanted, but he was too spineless to break up his romantic involvement with Natasha, his law partner.  He even let it get to the point of the two of them becoming engaged before the predictable ending.  You could tell, everytime Natasha snapped her fingers and said ""Come on, Mark"", that he was kind of sheepishly following her.I saw one review here that criticized Mark's saying ""You are a bad public speaker, you tend to run off at the mouth, but I like you just the way you are.""  I like that honesty, and I like being unafraid to let myself show to someone I like, and still have acceptance.  I'd rather have that, than someone blowing false sunshine in my face.All in all, I gave the movie an 8/10, would have been a 9, had it not been for Mark's attitude of ""settling"" when he thought he couldn't have Bridget.",8.0,Anonymous,Romance
Brilliant Bridget,"The story of a career girl in London fighting herself, her boss, her mother and her dinner parties. Ingredients for a comedy? Most definately.Settling down in a darkened room, having to endure the loud grating snickering of hysterical teenage girls is certainly not in my top 20 'things to do' list. But, come to think of it...Seriously, this is a raucous British comedy which left me feeling good.The story's simple. A three way love triangle theme, the way of many a great theatrical yarn. And this is great!  Bridget Jones (Renee Zellweger) meets Mark Darcy (Colin Firth), a barrister of great repute, at one of her mother's yearly 'curry' get togethers. The word 'repel' would not fully describe their first rendezvous. Bridget works in the hustle and bustle world of London publishing,Daniel Cleaver (Hugh Grant) is her sexually carniverous boss who charms 'Jones' to bed, a seemingly perfect match. Rejection leads her to begin her diary.The screenplay written by Richard Curtis(Four Weddings, Blackadder et c. et c. et c.) and Andrew Davies(Middlemarch et c. et c. et c. ) adapted from the novel by Helen Fielding  gallops on and on, at a pace that doesn't leave you much time to breathe, with stylish wit and humour. All credit has to be given to the director Sharon Maguire for keeping hold of those reigns!The role of Bridget Jones, certainly controversial, was an inspired choise.  Renee Zellweger was so convincing as the clumsy, bumbling, thirty-something looking for Mr. Right - You'll just fall in love with her! Colin Firth and Hugh Grant deserve their due. Also, watch out for Sally Philips the hip and crazy 'journo' Sharon ""Shazzer"". From the hilarious 'Smack the Pony' and a multitude of TV roles to the widescreen of cinema - let's hope her career continues to flourish.All in all, this is not a 'classic'and does not pretend to be so. It's just good fun - so get down to the cinema and join in!",8.0,Anonymous,Romance
Fantastic!,"For any single woman over 30, the book ""Bridget Jones's Diary"" is one of the most real snapshots of our lifestyle.  Going in with the fear that ""the movie is never as good as the book,"" I was happily proved wrong.  Renee Zellweger brought Bridget to life - she captured Bridget perfectly.  Hugh Grant and Colin Firth were wonderful, too.  After three months of prodding, my boyfriend - not a fan of chick flicks - finally agreed to see it with me - and he laughed until he cried.  See this movie!",9.0,Anonymous,Romance
Get a bottle of wine and some chocolate in.....,"Get a bottle of wine and some chocolate in.....have the girls over and sing along to the cool soundtrack! Bravo casting in the shape of the delectable Colin Firth and even Hugh Grant acts wonderfully against type as dastardly Cleaver. Better than the book, singletons everywhere can relate to Bridget's struggle to find a genuine guy. Surprisingly well played by Renee Zellwegger who comes off as a less annoyingly neurotic Bridget than in the book. Excellent performances by co-stars - particularly Jim Broadbent as Bridget's Dad and a great sub-plot involving Bridget's Mum and a perma-tanned shopping channel guru called Julian. Great cameos from some great British comedy actors add to make this the perfect video for a great night in! Worth the rental if only to watch the opening ""All By Myself"" scene and the explosive Darcy/Cleaver confrontation.",9.0,Anonymous,Romance
MMmmmm.... i thought it was really good.. why dont other people??,"Some people say that Renee Zellwegers performance in this was weak, but have you seen Me, Myself and Ireane? This performance was 110% better then that winging, crying effort and M,M&I... Apart from that thought, not having read the book, i tought it was just a really FUN movie... i mean they developed her character really well and it was SOOO funny... i dont see what people have against...??",9.0,Anonymous,Romance
Sometimes Bridget's life is ridiculously parallelled with my own.,"Great series of books, great movie, and great cast!  Bridget is a less than perfect girl, seeking a more than perfect life.  She does her best to succeed in work, sex, and fun, and more often than not she does her best at failing with hilarity!  This is a movie to see, and a book to pick up and read!",9.0,Anonymous,Romance
v.v.g.,"Yesterday, I saw it for the second time, and it was just as delightful as it was the first time.  In fact, I may have laughed harder because I was able to catch things I had missed the first time.Renee Zellwegger was great, Colin Firth was (sigh) wonderful, Hugh Grant was a brilliant cad, Gemma Jones and Jim Broadbent were terrific... I could go on forever.  True, it doesn't follow the book exactly, but the departures worked for me.  ""Pride & Prejudice"" is one of my favorite books, and BJD does for P&P what ""Clueless"" did for ""Emma"" and ""Metropolitan"" did for ""Mansfield Park.""  It's a modernization that shows respect for the original.I'll probably see it a couple of more times before the DVD comes out.  Does anyone know when this is scheduled?",9.0,Anonymous,Romance
"Bridget, she's not perfect, but...","Before I begin my review, I must admit I am a big fan of English comedy movies. Renee Zellweger was absolutely wonderful in this movie. Her English accent was dead on the target. In fact, I saw the movie with some friends from the U.K., and they complimented her endlessly on her performance. Hugh Grant and Colin Firth were ideal as Bridget's love interests. I enjoyed this movie from start to finish, and I think it deserves a solid 9. I wish more movies had the heart this one did.",9.0,Anonymous,Romance
I just got to say...,"....I love it!And it's so funny...And I can identify myself as Bridget....And the movie is so well made and the actors are very good.The men are kinda handsome too,and I just love seeing an actress having some flesh on its body...love it!",10.0,Anonymous,Romance
Laugh out loud. REALLY loud.,"Bridget Jones is a chubby, single woman in her early 30's who drinks, smokes, and has a mediocre job. Every year during the holidays, her mother tries to hook her up with some middle aged, boring, dull guy, in whom Bridget has NOinterest. One year, her mom hits the bulls eye, but Bridget doesn't find this out until after many confusing misunderstandings, humiliating mishaps and an ugly love triangle or pentagon, rather. This movie is absolutely hilarious.",10.0,Anonymous,Romance
The best film Ive seen in ages!,"This has got to be one of the best films I have seen in ages!  Hugh Grant is surprisingly good as playing the 'baddy' in the film, Colin Firth is absolutely GORGEOUS as the good guy, and Renee Zelwegger is just brilliant as Bridget Jones - the part was made for her!If you havent seen this film yet, youve got to go NOW!",10.0,Anonymous,Romance
"Been there, done that ...","Being that I am not the ""stick insect"" and am more the ""Bridget Jones"", I have to say ... Yep! I've been there, I've done that ... and even through all my humiliation, I laughed. Thank goodness they made a movie about it! I roared with laughter and felt the tears. But happy endings are possible and not just in the movies. This story is definitely the modernization of Jane Austen's ""Pride and Prejudice"" but is more true to life than the funky ""Clueless"". Men may not understand all the things women are about, but I bet most will be able to see at least part of Bridget in their girlfriends or wives. Women have long known that their are only two types of men ... the bad boy and the nice boy. The only question is, which do they prefer. I think Bridget has the right idea.",9.0,Anonymous,Romance
"Not the same as the book, but still great","Different than the book in many ways (like the ending) but very funny, very sweet - and you just can't beat Colin Firth. Honestly, worth the price of admission just to see him. Rene does a terrific Bridget, Hugh is so smarmy as Daniel Cleaver - the rest of the supporting cast is wonderful. Great movie - and not just for women or lovers of the books either. And trust me - it doesn't get any better than Colin!",10.0,Anonymous,Romance
no disappointment here,"I have to say my stomach turned when I heard Renee Z was to be cast as Bridget Jones, but I was remarkably surprised to see that she had done a fantastic job portraying Bridget Jones, at moments hilarious and pathetic . Her accent could be better, but it didn't plague me through the film. As for Hugh Grant and Colin Firth one word: YUMMY!!! I was slightly disappointed to see the role of Bridget's friends: Shazz, Jude and Tom reduced to small appearances, only appearing to give Bridget comical insights to her romantic problems. Kudos to the screenwriters Andrew Davies and Richard Curtis. They had the balls to change things around yet keep the essence of the book and its characters alive. (ps: did anyone else recognise the darcy house as strikingly similar to pemberly in Pride and Prejudice?)",8.0,Anonymous,Romance
"Loved it, Laugh-Out-Loud funny!","I loved this movie.  It was hilarious, i don't remember when i wasn't laughing.  It seems very common-place and at the same time, completely original.  I have found yet another movie to add to my list of why I like Renee Zellweger so much.  Brilliant in this movie!  Hugh Grant is also wonderful as well as the third in the cast Colin Firth.  The writing is masterful and the movie never gets old or boring.  A wonderful picker-upper. Will make you feel good no matter what.  I hope you enjoy it.",10.0,Anonymous,Romance
"A clever, witty script. Generally a well observed comedy.","I was very dubious about watching this movie, being a man, however within the first five minutes I was laughing heartily and knew, without a doubt, that this movie was going to be a good one. I wasn't wrong. Even for the men, this movie contains much to identify with, even with the Bridget Jones character. The whole cast is fantastic, with Hugh Grant showing that he can actually pull off a really good role. Renee Zellweger is superb in the lead, and you just can't help liking her and her embarrassing habit of putting her foot in it. There are some clever and witty one-liners and some wonderfully put together scenes, with some well-observed comedy. I whole-heartedly recommend this film, despite the over sentimental ending, it does the job and gives you that nice warm feeling at the end of it.",8.0,Anonymous,Romance
"Brilliant comedy, very entertaining","I have not read Helen Fielding's novel upon which this film is based, and I have no wish to do so after I have seen the film. Don't get me wrong, though, I thought the movie was absolutely brilliant, but I'm sure that the novel will be a disappointment since it can't possibly be as good as this film (and a friend of mine dislikes the novel intensely, and since I don't have the time to read all the books I want to read I trust her judgment on this one).Bridget Jones's Diary is very entertaining, often hilarious, and also rather cute. Renée Zellweger, Hugh Grant and Colin Firth all deliver fantastic performances. Firth is the 'favourite' since he's also been brilliant in the best televisions series ever made (Pride and Prejudice) and one of my all time favourite films (Valmont). This film was actually better than I expected, and I expected much before me and my sister saw it at the cinema today. Brilliant film, another top British comedy. (8/10)",8.0,Anonymous,Romance
A girl in her thirties looking for love or a Madwoman: part one,"A romantic comedy. A screen adaptation of the novel of the same name by the English writer Helen Fielding. I will say nothing for the book, because I have not read it, so I will evaluate the film adaptation as an independent work. I decided to take a break from the cinema of the fifties and sixties, and wanted to see something modern, and then a friend advised this romantic comedy, which this year hit its anniversary - it's twenty years old, a round date. So this part also became the beginning of a trilogy about the adventures of the extravagant girl Bridget Jones, which we will talk about in the near future, because I aimed to watch the whole trilogy, but today we will deal with the first part, which was a tremendous success with the audience. And here's my brief opinion - A girl over thirty is looking for love. I was completely delighted with the picture, and I did not even find any minuses as such (although I looked meticulously), so I will only note the expressive merits of this romantic comedy.So, here they are:
1. Scenario - Richard Curtis was responsible for it (to which I promised to return after watching ""Notting Hill"" and ""Boyfriend from the Future""). And if you promised, then be kind and fulfill it! This is what I am doing. So, the picture tells the story of Bridget Jones, a lonely girl in her thirties who lives in London and who is terribly unlucky in love. Parents and friends are already beginning to sound the alarm, because the years are flying, and Bridget herself understands that if she does not hurry now, then the ending of life will not be at all rosy. How well two guys turn up, both of the same age and handsome, but with completely different characters. And now the word is for Bridget, who must listen to the voice of reason and determine which of these two will become ""the one"" with whom she will forever connect her life. The final for the rom-com is classic, there are no twists, no intrigue - and despite this, the picture looks in one breath and makes the viewer worry about the characters and Bridget herself. A classic romcom that works and will always work. If you are waiting for a simple story about the search for true love - then you definitely come here!2. Bridget Jones - the whole picture rests solely on the main character, her behavior, manners, character, humor (more on that below), and of course on the acting talent of Renee Zellweger. Bridget manages to simultaneously repel and attract the viewer with her antics and thrown inappropriately words. Well, the basis of the basics is her diary, where she writes down all the innermost thoughts. René here anneals so brightly and talentedly that not to pat it would be the height of indecency. She so convincingly played a madcap with enchanting annealing, and at the same time a gentle and vulnerable girl, capable of sincere feelings and excessive emotionality. The rest of the actors were no less convincing, but it was Rene who carried the bulk of the weight.3. Humor - subtlety, grace, rudeness, vulgarity (in some places) it is all there and it works exactly as it should. Of course, Bridget is the one who gives out the bulk of the humor - and that's great. I often caught myself in bouts of ""Spanish shame"" when Bridget did things that made her, and me, and me even more ashamed than her. Well, how can we go without the heroine's comments regarding these very annealing. The diary style here plays into the hands not only of the narration itself, but also of humor. He laughed heartily at almost all the moments.4. Memorable scenes - well, how could it be without it, I will not list them, because I do not want to spoil the viewing for those who have not yet watched this romantic comedy. I can only say that in them I also had bouts of ""Spanish shame"", because it was both funny and ashamed. And without Bridget's comments, these scenes would have been only half the fun!5. Music - lyrical, pop of the late nineties and early zero, plus classics from the eighties, which fit perfectly into the romantic atmosphere of this comedy. I even wanted to sing along. I am sure that you will easily recognize most of the compositions if you love music.A little about the main characters:
1. Bridget Jones performed by Renee Zellweger is an extravagant girl in her thirties with classic complexes for her age, who is trying to find true love. Awkward, funny and extremely memorable person. Rene is just a miracle here! Kisses to the pen!2. Daniel Cleaver played by Hugh Grant - Bridget's boss, with whom she starts a relationship that seems to her to be ""the very one."" Daniel is the typical wealthy bachelor with great ambition and character, the role of which old Hugh did very well.3. Mark Darcy performed by Colin Firth is a childhood friend of Bridget, a silent and quiet man, invisibly present somewhere nearby, in which a predatory beast clearly lives, ready to break out. What can I say, because Colin was no less convincing in this role and earned our sympathy. Well done!Frankly, the picture surprised me a lot and made me laugh and even think about some points, and the audience success also makes me happy. And now the picture already has a cult status and it definitely deserved it (in contrast to ""Casablanca""). And I just have to join those viewers who sincerely love this picture. And I am sure that one day I will definitely revise it, and more than once.But I'm a little afraid for the continuation, because the story ended here. What could be continued there? Well, okay, we'll see as they say. Well, next time we will meet after watching the second part of the trilogy ""Bridget Jones: Edge of Reason."" Until then, good luck to everyone!As a result, we have an excellent romantic comedy, with an excellent script, great romantic atmosphere, great humor, good and atmospheric music and great acting. Renee Zellweger did her best!My rating is 8 out of 10 and my strong recommendation for viewing!",8.0,Anonymous,Romance
Very Brave!,"After seeing this movie, having not read the book beforehand, I felt relieved.  I thought that *I* was the only goofy, neurotic female, in the world that spoke without thinking, is horrible public speaker and wore cool pajamas?!  I now know that I have sisters in Britain!!  UNITE!I LOVE THIS MOVIE!  I LOVE THIS CHARACTER!  ""Mark Darcy"" is the reason why I am still single.  For the simple fact that, I'm holding out for the fairy tale -- *I* deserve nothing less.  ""Mark Darcy"" proves that there are nice guys out there who aren't absolutely CLUELESS and afraid of love. This movie not only made me want to hold on to my ""fairy tale,"" but it also made me believe that it CAN happen.  It also made me want to read the book and learn about British culture.  Call me delusional, but I think there's too much seriousness and fear in our world.  Why not want the fairy tale?  Why not be brave?  THANK YOU HELEN FIELDING!  You are very brave to have let the world (ie: MEN) in on our idiosyncracies.",10.0,Anonymous,Romance
Acting is so natural,I loved watching this movie that is a mix of comedy and drama. Very well scripted and equally well played on the screen.,8.0,Anonymous,Romance
"Funny, insightful if occasionally cringeworthy","Having never read the books and not been over influenced by the hype for this movie, I went to see it with an open mind, and was thoroughly impressed.  Renee Z is distinctly likeable as the eponymous heroine who's New Year resolutions slowly come to fulfilment throughout the year.  Her unlucky stumblings through relationships, public speaking and fancy dress parties keeps the viewer entertained throughout and often induces the odd empathic cringe (Salman Rushdie's experience especially).  And to be brutally honest her british accent isn't that bad. Hugh Grant is also well cast in the part of the office cad and Colin Firth plays the british barrister to perfection (trust me, I know enough) In all well made, well acted, well funny 8/10",8.0,Anonymous,Romance
Great Movie!!!,"this movie was so funny and cute and just hilarious!!! i have seen it 50 times and i almost die laughing every single time!!!!!! it is a hilarious movie and Renee Zellwegger was at her best,  well second to Me Myself and Irene which was the best movie in the world, in my opinion anyway, well everyone should see this movie cuz it is hilarious!!!!!!",10.0,Anonymous,Romance
Wonderful,I love this movie.  I can see myself as being Bridget Jones ten years from now if not married!!!  I absolutely love Colin Firth in the film.  He is such a great actor and handsome.  He's has such a wide range of acting ability from Simon Westwood(Circle of Friends) to Mr. Darcy(Pride and Prejudice).  I recommend this movie to anyone who has ever daydreamed about someone you thought was unattainable.,10.0,Anonymous,Romance
"Despite hitting all the right notes, Bridget Jones' Diary still falls into a romantic comedy cliché.","32-year old spinster and lunatic Bridget Jones is alone and aloof, living in London with no love to call her own. She made a resolution to start writing in a diary, promising herself to get better physically and simultaneously dealt with other life problems. Things start to change this year when she met two men that somehow gravitated towards her but despised each other's company.Romantic comedies usually suffer from the case of a predictable plot and generic characters. This movie doesn't escape those stereotypes either. Packed with a clever script and solid execution, this movie tiptoes the romantic parts and the comedic ones. Some moments were definitely a bit too sweet to be true and too wacky of a comedy, yet somehow it has all the right twists and turns of a movie that will keep you glued. Sure, it has a big unnecessary subplot just to fill the empty duration, but with a supporting cast this strong, I wouldn't mind having to take a break from all the love triangle that was going on.Renee Zellweger and Colin Firth may not have that strong of a chemistry, but throw Hugh Grant into the mix and somehow all three of them play each other off really well. Zellweger particularly went lengths for this movie, and I must applaud her for her impeccable comedic timing and sweet charm that lured me into liking her careless, clueless character.It was a sweet romantic comedy for a date night, but don't expect anything original or mind-blowing about it. It's still just a fun romantic comedy, amazingly engineered and well-acted.",8.0,Anonymous,Romance
Absolutely Fab!!,"Renee Zellwegger is a STAR!! Its an enjoyable film, both Hugh Grant and Colin Firth are good in their roles. But its Zellwegger's film and she rises to the challenge. After, the Academy missing her in this years nominations - were the five Actresses nominated really better than Renee in Nurse Betty??, she should be a front runner for next year. One criticism of the film - when did it last snow like that in London?? When Dickens was alive??",8.0,Anonymous,Romance
emotion carnival!,"I laughed, I cried, I laughed, I cried, I rinsed and repeated about twenty-four times, and then the credits rolled.  Sounds mundane and derivative?  Well, perhaps a bit, but this was nonetheless an awesome feel-good group hug dramedy that makes a great date movie and a great flick to see with a group of friends.Renee Zellweger turns in an awesome performance in the title role.  Her accent is surprisingly good -- she can even sing and yell well with it. Hugh Grant shows awesome range in his acting.  Well, not really.  He's usually the stuttering cute moron or the annoyingly gorgeous jerk and he's the latter in this one.  Still, good job there chap.This is definitely a chick flick, but one of those good ones that has poignant moments and a cool plot amidst the emotional rollercoaster.  Check it out, it's worth your two hours.",8.0,Anonymous,Romance
Well worth seeing!,"This was a brilliant movie. Renee doing Bridget Jones was extremely well done. To see a typical normal woman doing goofy things and being a normal healthy size female (goes to show you can look sexy without having to be the shape of a stick) made it a truly enjoyable movie. Renee should be very proud of her performance.Hugh shedding his image of 'Mr Perfect' was a nice change, though I love his movies and these roles.  He does the character of Daniel Cleaver being a cad very well and I'm sure there are many males out there that can relate to Daniel's dilemmas with relationships.Colin, what can I say, he was exceptional.  His performance was flawless and was a great shame he didn't get more screen time,  I look forward to seeing more of Colin's work in the future. His character of Mark Darcy is heart warming without being mushy or going too far and being labelled with a 'Mr Perfect' tag after Mark makes some insensitive comments.  The highlight of the movie, however, was the ""just the way you are"" scene between Bridget and Mark. It was moving.Colin, Renee and Hugh each deserve top awards for their excellent performances and Helen for her excellent writing. 9 out of 10 (It would have been a 10 if it had more Mark Darcy screen time!)",9.0,Anonymous,Romance
An absolute classic !!,"I initially read the book because I head great reviews about it and also because it was good enough for a movie adaption being made about it. I thought the book was excellent so I longed to see the movie and I wasn't disappointed, it was so funny and just like I expected it to be. Renee Zellweger did a brilliant job as Bridget, and pulled off the accent well. I loved Colin Firth, he was so good as Mr Darcy and seeing him play Mark Darcy after Helen Fielding based the character of Mark on Firth's performance in Pride and Prejudice was just great. Hugh Grant was perfect as Daniel and it's good to see him play a different role besides the bumbling love sick man all the time.I thought this was excellent !!!",10.0,Anonymous,Romance
Fave RomCom,This is my go-to comfort movie 🤗 can't believe Renee is American 😂 her british accent is really deceiving. Watched this because I'm a huge fan of Hugh Grant but ended up falling for Colin Firth. I'd marry thay man in a heartbeat 💛,10.0,Anonymous,Romance
