title,content,rating,username,genres
A great film rich in themes,"Very great!!!Definitely a one-in-million film with perfect plot ,vivid characters and a tear-shedding ending.Through the story of Scarlett ,the film,I think, mainly puts forward a question of changing or not.As a matter of fact,Scarlett has always been a controversial character ,deplored by sooo many people.Be that as it may,I still think highly of her.Indeed.Imagine that era in which Sac lived!Throughout the Civil War,actually everything was changed.Turmoil,invasion,deprivation,robbery,arson...those bygone days were definitely nightmare for everyone,forcing them to make a choice between changing and being changed.However,only Scarlett had the courage to rise up against challenges.Only she dared to change herself in order to fight against the uneven and miserable life(in ironic comparison with Ashley who only wallowed himself in the past!)To change is to live!By all means!Absolutely Scarlett was the master of her life ,a great winner despite all her deeds.You can call her cruel, you can actually describe her as crazy,sly,uppity,but all these should be attributed to the era.(she might be a little capricious in the beginning though) .Scarlett just changed ,transformed herself to live through it,anyway.It's not her fault...She was also innocent.
By the way ,the ending in which Scarlett found her true inner self ,revealed the misunderstanding and expressed her deep love to Rhett is really really touching...Of only the story ended not in tragedy....",10.0,Anonymous,"History, Romance"
A review by a Southern-belle...,"Being from the south, I have always been fascinated with Southern history and heritage. While I'm ashamed of the slavery issue, we cant deny its existence. I grew up near several old southern plantations. I was even an ""Azalea Belle"" in a local festival in my teen years - complete with hoop skirt and spiral curls in my hair.There is a certain nostalgia and charm to the old south that no doubt has captured the imagination of many that find this film so unforgettable. The old oaks trees covered in moss, the huge plantation houses with giant columns,etc.One of my favorite aspects of the film is just to focus on the beautiful Technicolor cinematography that truly was an astounding achievement for 1939. I would have loved to see the faces of the first audiences to experience this marvel firsthand. I also love to study the amazingly beautiful and lavish sets. The furniture and costumes enthrall me every time I watch.And who can surpass Vivien Leigh at the height of her beauty and charm. Her facial expressions and use of her eyes are entrancing. You can't help but fall under her spell, like all the poor boys who were unfortunate enough to cross paths with her.And I don't know that I have ever encountered a more sympathetic character than Melanie, portrayed so unforgettably by Olivia de Havilland. Has there ever been a longer suffering, unselfish person ever portrayed in cinema? Clark Gable is at his usual cad-like best. Not too much of a stretch for him to portray, but you can't imagine anyone else in the role. Truly, Scarlett met her match in Rhett Butler.My only slight criticism would be for Asley Wilkes character, played by Howard. I always found it hard to see what Scarlett saw in him - other than he was the one man she couldn't have. I never considered him much of a prize. He was a little annoying and cowardly to me. Poor excuse for a man if you ask me.Margaret Mitchell's novel truly came to life to millions of fans of her book. I'm not sure there has even been, before or since, a better adaptation from novel to film. And of course there was the legendary search for the perfect Scarlett - who could have asked for better PR going into a film.The story has so many memorable aspects to it. There are the suspense filled scenes - like when all the women are gathered together, while the ""menfolk"" are cleaning out Shantytown of the undesirables who attacked Scarlett. There are the heartbreaking scenes that will have you in tears - like Bonnie Blue's event ( I wont give it away), Mr. O'Hara's accident or Melanie's final fate. You will be moved to outrage at some of Scarlett's antics, while at the same time rooting for her as well. So the whole movie quietly wages an inner conflict as you want Scarlett to get what she deserves, but yet has you feeling sorry for her at the same time.The Civil War ultimately was won by survivors - regardless what side of the Mason-Dixon line you were born. And I think that is what Scarlett represents to the audience. She is a Survivor with a capital S - even if we don't agree with her methods!",10.0,Anonymous,"History, Romance"
great movie,"This story is about one woman- she is beautiful, she is rebellious, she is daring, she is strong, she is Scarlett O'Hara (Vivien Leigh), a young lady from a wealthy family in Georgia in the 1860s. The civil war is imminent, and all men are ready to go to the battle fields. Scarlett is deeply in love with Ashley Wilkes (Leslie Howard) but he is about to marry his calm, graceful cousin Melanie Hamilton (Olivia de Havilland) and Scarlett refuses to accept the reality. At Twelve Oaks, where upper-class people gather for a party, where the gentlemen discuss the upcoming war, where Scarlett pleads with Ashley to marry her, Rhett Butler (Clark Gable), a free-spirited man falls in love with her at first sight. Out of despair, Scarlett accepts Charles Hamilton's (Melanie's brother, played by Rand Brooks) proposal, only to become a widow soon after the war has started.The nation is torn, the great South is a smoking ruin and Scarlett's home, Tara, is burnt down. Once the proud and shining wealth and glory that used to be no longer exist. They are replaced with misery, starvation, poverty, sickness and deaths. Meanwhile, Scarlett and Rhett develop an unconventional but not physical relationship. But Scarlett chooses to marry Franklin Kennedy (Carroll Nye) in order to save Tara and make a good living. Only Melanie, the most compassionate woman in this story, empathises with Scarlett's intention. Unfortunately, their unhappy marriage doesn't last long. Franklin is later killed in an attempted ambush against the Yankees.Finally, Rhett asks Scarlett to marry him and in the beginning, they live a content life. However, when Rhett discovers that Scarlett still hasn't forgotten about Ashley, his intense jealousy fuels and this marks the start of their troubles. Scarlett loses her unborn son, then her young daughter. After all this, she eventually loses her true love- which is Rhett, as she finally realises.Of course this story is told from a woman's perspective, because this story is about a woman. This is a grand epic, the actors were marvelous and the technology was simply unbeatable. This film is about a courageous woman who goes through three marriages and still confused about who her true love is, and her lingering destroys Rhett's love for her. The whole tale is certainly tragic, but the ending suggests that there is hope, so long as Scarlett remains optimistic about the future. This film, in my opinion, is not just for women. I believe everybody can appreciate this outstanding piece of work. This is an all-time classic.",,Anonymous,"History, Romance"
Frankly its a little overrated,"It is a good film, definitely sweeping but I'm going to suggest you could trim a good 30 minutes out of this one and it would be better for it.Certainly does a good job of capturing the feel of the times and I'm not going to criticise it for being outside of public acceptability in some scenes as they are now viewed. It is what it is.It does provide a romanticised view of the war in general but particularly the South. When I watched it I wasn't as politically (or socially) aware, nor am I American, so I guess I watched it as just a bunch of stuff that happened and without bringing baggage or beliefs into the viewing.Some of it is over the top but it does have a flare to it that does suck you in a little.",6.0,Anonymous,"History, Romance"
The best of the best,Time in movie history is measured before and after Gone with the wind ... Vladimir Serbia ...,10.0,Anonymous,"History, Romance"
Really a struggle to watch,"I finally sat down to watch this ""classic"" movie....and boy what a waste of my time. The acting is over the top, and by that I mean High School theater-like. Clark Gable seems like he wishes he was somewhere else during his scenes, very distant. Vivien Leigh's performance was as dull(two dimensional) as dull can be. Reminded me of Madonna in Evita. The background landscape imagery was a real distraction. Looked like they did scenes in front of a motion picture screen. I guess they couldn't afford to do location shots. The lighting is terrible, indoor and outdoor scenes. The cinematography was mediocre at best. Not much happens during the 3 plus hours, that could have been covered in 1 hour. I most definitely won't be watching this movie ever again.",3.0,Anonymous,"History, Romance"
A Great Film ?,"It has taken decades for me to see this film, but I feel that even now in 2024 it still has a lot to say. Is it the great film that everyone wanted to see in the 20thc and how exactly did they see it ? I have just seen it twice over two nights and in my opinion it is one of the finest anti-war films ever made, especially in the first half with the aftermath of Gettysburg and the destruction of Atlanta. Perhaps negotiations between North and South could have avoided the massacre of so many men, vividly shown in the Atlanta hospital scenes. Without battle scenes we see the cruelty of badly equipped doctors with no medical means to help the dying and wounded. And Vivien Leigh ( brilliant performance ) realising the full horror. The North had the technical advantage, the South did not and also vividly shown after the Civil War the rape of the South by crude and exploitative carpetbaggers. The South gone with the wind indeed1 As for the making of this film three directors had a hand in it, George Cukor, Victor Fleming and Sam Wood. Cukor in my opinion should have been allowed to continue filming but thanks to a troubled Clark Gable did not. Also in my opinion this film is no love story but shows in the second part a microcosm of battling emotions and the war between Scarlett and Rhett Butler leading to a bitter end. Scarlett loves Ashley Wilkes played weakly by Leslie Howard, who loves her in return but marries Melanie played well by Olivia de Havilland. A quartet of infidelity and recriminations murders any trace of remaining affections, culminating in the death of a child. This is not a romantic film, and almost Strindbergian in its emotional violence. A film that I feel needs repeated viewings and seen in its total uncut version. To sum up I think it is almost a great film created under pressure and hostile feelings among its makers.",8.0,Anonymous,"History, Romance"
One of the Best of All Time!,"I've seen this movie maybe 50 times. It's a long one, about 4 hours long, but it is my favorite of all time. I love old movies, and there are many superb ones, but this takes the cake. It is superbly acted and directed, the Technicolor is beautiful, there is not a boring moment, and it sticks pretty close to the fantastic book by Margaret Mitchell. 1939 is considered to be the best year of movies ever... and this movie won 10 Academy Awards and Best Picture. That should tell you how good it is. To the people who say it is overrated... I COMPLETELY disagree. It is perfect.Vivien Leigh. What can I say? She is perfect as the stubborn Katie Scarlett O'Hara. So beautiful, and so full of life. She completely deserved the Academy Award she was awarded (I mean who else even came close?). Clark Gable. Oh my gosh. So handsome, and so good as Rhett Butler. Olivia de Havilland. So sweet and absolutely great as Melanie Hamilton. Leslie Howard. Great as Ashley Wilkes. And Hattie Mcdaniel. Mm mm mm! :) The best Mammy they could have chosen.In short, my favorite movie of all time! One of the best movies of all time!",10.0,Anonymous,"History, Romance"
The Magnificence of 1939,"I waited many years to see this. When it was restored, I saw it on the wide screen. I've become a bit jaded over the years, and it was hard to put aside my prejudices and look at it in a fresh light. It is a huge undertaking. When one looks at the year it was made, one would say ""astounding."" There are battle scenes, fires, big houses, romances, Scarlett, Rhett. So many of these are such a part of Americana, I found myself anticipating famous quotes and scenes. I never felt much empathy for Scarlett or for Rhett. There is a chemistry that can't be explained rationally. There's that incredible score that swells and moves and makes what would be much less magnificent into true events. The acting is a bit over the top at times. People are often caricatures. One needs to overlook that racism or you can't watch this movie. I think it is a valid observation to say ""look when this was done."" It is, after all, the Civil War, and it does take place in the South. I think as a film fan, we need to see the canon of films that impressed the world, even something like ""Birth of a Nation."" If they offend at times, we should know about them and be fair to them.",8.0,Anonymous,"History, Romance"
Clark Gable King..!,"This film shows the best of the American cinema. Whether we like the film, or not, one has to recognize the greatest achievement, perhaps, of the creative talent of the people working in the movie industry. ""Gone with the Wind"" represents a monumental leap, as well as a departure, for the movies, as they were done prior to this film.",9.0,Anonymous,"History, Romance"
Great!,"I thought that the movie was wonderfully written. The ending lines ""Frankly dear, I don't give a damn,"" are so simple yet so powerful as these words are widely known in film history. Loved it, actually told the story of Civil War in an accurate and interesting way.",8.0,Anonymous,"History, Romance"
Greatest Story ever told,"Is there a greater story put on celluloid than this? When I see Godfather 1 & 2 I think there the greatest, but then I watch GWTW and I think there is any greater movie than this. Vivien Leigh with the greatest female role in the history of film, Clark Gable never sexier, Olivia de Havilland all sweetness and light, and the Great Hattie McDaniel!!! Even Leslie Howard, probably the weakest in the cast, is even good. This movie will stand the test of time as long as we have entertainment and can see and hear. And this is a 65 year old movie. Titanic & LOTR (all 3 of them) just wish they were this great. That why, with respect to the Bible, this is the greatest story ever told, at least in the movies.",,Anonymous,"History, Romance"
A good film (for it's time),"I was finally persuaded to see this film by my wonderful girlfriend, and for the most part I am glad I did; I did not, however, find it the awe inspiring, chest crushing, mind blowing experience that she does every single time she puts it on. The film is a little melodramatic and sentimental but this can be overlooked when we consider the date of its release. The central character, Scarlett O'Hara (Vivien Leigh) is a ruthless, underhand, devious little bitch who manages to survive the ravages of the American Civil War and Leigh plays the character with a great degree of skill.Leigh's performance is matched by Gable's and the two certainly have an on-screen chemistry that lends a degree of realism to their highly volatile relationship; and a strong supporting cast lends a great deal of weight to the overall effect of the film.This film however isn't a patch on the book. Whilst Margaret Mitchell's original has been treated with due care and attention, there simply isn't enough time to fit everything in; no amount of acting can do justice to Mitchell's original Scarlett O'Hara.People are often quick to condemn this film as inaccurate and racist or jump on the other side and say that it is a milestone in film history. I think that it is both; it is inaccurate, it is racist and it is a very entertaining film. I cannot condone racism, but this film is a product of a different era, when things were different and should be viewed in that way. The time the film is set in was a highly racist time and this film helped bring black people into Hollywood.If you can appreciate a film as a product of the time in which it was made, then you will probably like this film. It is melodramatic, it is overstated and it makes my girlfriend cry every time. If you want my advice though, haul yourself to the library and get the book out! It'll take more than 4 hours to read but it is sure as hell worth it.Not necessarily my cup of tea, but I don't regret seeing it.Fiddle-dee-dee, I gave this film a 7",7.0,Anonymous,"History, Romance"
What more can be said?,"This takes place before, during and after the Civil War. Southern belle Scarlett O'Hara (Vivien Leigh) sees her family and country torn apart by the war. She's also inexplicably in love with weak-willed Ashley Wilkes (Leslie Howard). However he marries sickingly sweet Melanie (Olivia de Havilland). Scarlett pines after him but she then meets rough tough Rhett Butler (Clark Gable) who wants her.It's kind of difficult to make any fair critical assessment of the this film. You either love it or hate it. I happen to think this is easily one of the best movies ever made. It does have some minor problems: Howard is way too old to play Ashley (even he said he was all wrong for the part); Scarlett's obsession with Ashley is never really explained; some of the treatment of blacks is pretty racist--especially in the character of Prissy (although Mammy seems more intelligent than anyone else in the film) and the chronology of the Civil War itself is highly suspect. Still all these problems are trivial because the rest of the picture is so great.It's beautifully shot in rich Technicolor; the score is just simply one of the best ever written; the direction is simply superb (hard to believe that three different directors worked on this); the attention to detail in this film is incredible and despite the almost 4 hour length you're never bored. The acting is great--Leigh (completely covering her accent)understandably won an Academy Award for this; Hattie McDaniel is a tower of strength as Mammy--she was the first black person to ever win an Academy Award; I always thought Gable was too old for his role but he really grows on you; de Havilland does wonders playing an impossibly sweet woman and everyone else is good--right down to the bit parts. Also this movie has some of the most quoted lines in history--""Frankly my dear I don't give a damn""; ""I've birthed lots and lots of babies""; ""With God as my witness I'll never be hungry again"" and of course ""after all tomorrow is another day"".Don't let the 220 minute length deter you--this is a true classic. A 10 all the way.",10.0,Anonymous,"History, Romance"
Enjoyable classic,A really enjoyable watch and storyline. Can see how it's lasted the test of time.,7.0,Anonymous,"History, Romance"
What is so great about this movie?,"I might be too young to adequately understand this movie in its time. So, here is what I have seen: A very loong film without a compelling love story (not even a real kiss), with ill-minded protagonists hard to identify with, with strange ideas of patriotism (soil over reason?), and with sublime racist messages. Now, where was the good part? Yes: no happy ending!",5.0,Anonymous,"History, Romance"
A Wind for All times.  ****,"The memorable ""Gone With the Wind"" captures the south at its time of degradation.Margaret Mitchell's outstanding novel was made into a memorable Oscar winning film in 1939.Here we have the lovely Katie Scarlett O'Hara who will not allow the catastrophic civil war to wreck her life. We see her go through 3 husbands in record speed, while she still yearns for Ashley Wilkes, married to Melanie. (Olivia De Havilland) Despite fierce objections by Miss Mitchell, Leslie Howard was cast as Ashley. It was believed that Mitchell objected to Howard since the late actor was Jewish and she could not see him in that particular role. Whether anti-semitism played a part in her objection was unclear.Hattie McDaniel, was the beloved, sly mammy, whose strong will kept a family going despite one tragedy after another. Both McDaniel and DeHavilland were nominated for best supporting actress; the former would win.Scarlett loves Ashley but he is taken with Melanie. She marries his brother who dies of measles in the army. Frank, her 2nd husband, dies for her honor. Rhett, the real man of her dreams, becomes husband #3. Despite a wonderful life with him and bearing him a child, Scarlett can never stop thinking of her precious Mr. Wilkes.There are fireworks from the actors as well as the great civil war scenes. Atlanta destroyed; the wounded crying out in agony is memorable.We have carpetbaggers and scalawags ready to ravage an already ravaged south once the war ends.Melanie's death, in childbirth, makes it very convenient for Scarlett. She can now divorce Rhett and have Ashley. Surprise!!!! Ashley professes never loving Scarlett who runs through the fog back to Rhett. She now realizes that she always loved him. Confusing? The confusion is worth it thanks to Vivien Leigh's forever memorable performance as Scarlett. She would win a well deserved Oscar.As Rhett walks out on her, Scarlett declares that she will think about how to get him back tomorrow. This is one film to always think about. A way of life gone with the wind is an outstanding tribute to a way of life long gone but whose memories are forever etched in our minds.",10.0,Anonymous,"History, Romance"
GWTW is still the all-time favorite!,"Just as Margaret Mitchell's Pulitzer Prize-winning novel was one of the most readable works ever written, so is David O. Selznick's production one of the most watchable films of all time. Something is happening every moment--and all of the characters relate to each other in fascinating ways only apparent after repeated viewings. It's the kind of movie that transports you to a time and place that may not have existed except in the mind of its Southern author--and yet, whatever historical inaccuracies are presented here--it's a remarkable achievement and has rightly become a part of American folklore and culture.No other film has so many memorable ""quotes"" from a large cast of characters--and at the centerpiece is Vivien Leigh's striking performance as the willful Southern belle. Others around her are equally impressive, down to the smallest character roles--everyone has their moment of glory with the only weakness being the casting of Leslie Howard as Ashley Wilkes. Otherwise, the casting is perfect--Clark Gable, Olivia de Havilland, Thomas Mitchell, Barbara O'Neil, Evelyn Keyes, Harry Davenport, Jane Darwell, Victor Jory, Ann Rutherford, Rand Brooks, Ona Munson--and the wonderful Hattie McDaniel giving the most genuine display of emotion in the whole film with her ""staircase scene"" with Melanie when she tells Scarlett's friend what Rhett has said and done after Bonnie's death.All of the sets, costumes, art direction and photography are of the highest order. William Cameron Menzie's production design is superb (he storyboarded the whole concept of what the scenes should look like with beautiful watercolor paintings). The one film above all others that shows what Hollywood's expertise could do with a gigantic novel when transferring it to the screen. Much of the dialog is witty and pointed with some of the best lines delivered in mocking style by Clark Gable.An abundant amount of humor and sharp observations about human nature are present in the script. No wonder it's still the most beloved American movie of all time--not just here in the U.S. but elsewhere in the international market. It was an instant classic and still remains one, richly deserving all eight of the Oscars it won, as well as the Irving G. Thalberg Award for David O. Selznick.",10.0,Anonymous,"History, Romance"
Still pure gold after all these years,"After all this time, this is still (according to many) the greatest motion picture ever made. The making of the film proved that the success wasn't guaranteed. It's filled with memorable lines and images, and gives us flesh-and-blood, complex heroes who aren't perfect, yet keep us cheering them as they go on through hardships they never imagined they'd face. All of this is set against great spectacle and even some ingenious special effects, (the production looks more lavish than it is, due to clever trick photography in some scenes). The fact that people still talk and rave about this story shows that it still stands the test of time. Acting, music, production, photography, and script are all outstanding. It never ceases to be entertaining, and even the outdated attitudes about some aspects of race can be forgiven, as they were consistent with the novel and the time that the story takes place in. And, in spite of lasting four hours, it's never ceases to grip the audience. This film is always worth a look, even if you've seen it before.",10.0,Anonymous,"History, Romance"
A very modern old classic,"Gone with the Wind is one of those few movies in which you don't have to offer a synopsis, as it has one of the most famous stories and some of the most iconic images and acting in Hollywood history.The script is a little bit soapy, that's the truth, but wonderfully portraits female resilience and friendship, the complexity of love relationships, the hardships of life and what it takes to overcome them.All actors are great, playing with empathy their respective roles, all well tuned and directed. They played the roles of their lives in this movie, some of their best performances in the movie. You believe them as the characters they play, they fuse in one and take you on an emotional ride.The colors are just wonderful, eye candy, they don't make them as beautiful these days! The dressed, sets and interiors are glorious, and even the fake sunsets are artistically done.Even if you don't like the story, the film has an overall quality and craftsmanship that goes beyond what most blockbusters have nowadays despite their extraordinary budgets and special effects.The movie was shot in the 1930s, but it has a more modern feeling than many movies made in the 1940s or 1950s. I never thought I was watching a movie made at the beginning of the 20th century! The movie is still engaging, mermerizing, entertaining despite the long footage. Old Glamor, the best kind.An unforgettable movie for all the right reasons.",10.0,Anonymous,"History, Romance"
Very long but worth every minute!,"Are you looking for a movie that's emotional and romantic yet still daring and exciting? Look no further than David O Selznick's ""Gone with the Wind"". Based on the novel of the same title by Margaret Mitchell, ""Gone with the Wind"" tells the story of Scarlett O'Hara (Vivien Leigh). Scarlett is furious when she finds out that Ashley Wilkes (Leslie Howard), the man she loves, is going to marry Melanie (Olivia de Havilland). The film follows Scarlett as she fights to win Ashley's love, ruining lives in the process. Another prominent character (and also my personal favourite!) is Rhett Butler (Clark Gable), one of the many men in Scarlett's life. Will Scarlett learn to love Rhett, or will she love Ashley forever? A joy from beginning to end, this ground-breaking winner of ten Academy Awards is well-worth watching. Give it some thought. Well, I suppose you could think about that tomorrow. ""After all, tomorrow is another day.""",9.0,Anonymous,"History, Romance"
"The granddaddy of all blockbuster,bigger than life","This is the most popular movie of all time.All in it is great:the story of the fall of the Old South,the story of a selfish and pretty young woman named Scarlett O'Hara,the love story,the settings,the costumes,the shots...All the movie is BIGGER THAN LIFE.We must be sincere,it is not a masterpiece but,who cares? David O'Selnick made a great movie in which he redefined the sense of Hollywood spectacle and this is the most important thing about this movie.His glorious technicolor and performances in soap-opera style are definitely attractive to the public.The epic consists in made a spectacle of every gesture or every word.Is a movie to see a thousand of times because if it's the first spectacle movie in all the senses,is the best too. The first part of the movie(until the oath of Scarlett in Tara)is the best because we see the personal fight of Scarlett to conquest the love of Ashley and the fight against the Civil War.The dialogues are too much literary but in this consists the spectacle.The second part is worse because the marriage of Rhett and Scarlett is a stop in the narrative.The film contains unforgettable sentences like the famous ""Tomorrow is another day"" at the end. Many people is very sceptical with this movie today because its plot twists and its soap opera style  but this was the first and real blockbuster of Hollywood.I repeat,it's not a masterpiece but deserves a viewing.Without this film may that Star Wars,Ben Hur,Doctor Zhivago or Titanic(so compared to Gone with the wind)never were existed.A movie for all the ages,a movie bigger than life,the perfect example of the Golden Hollywood,when art and success were a good couple.",10.0,Anonymous,"History, Romance"
One of the greatest movies ever made,"Almost always included in the list of greatest films of all time Gone With the wind's reputation precedes it. Gone with the Wind is, simply put, a tale of two halves. The movie is divided by an intermission into a pair of roughly-equal segments. The first, which is brilliant and consistently captivating, covers the time period of the Civil War, beginning shortly after the election of Abraham Lincoln, and ending during Sherman's march through Atlanta. The post-intermission half, which dishes out the suds, picks up at the end of the Civil War and concludes about eight years later. This portion of Gone with the Wind, while still retaining a degree of appeal and narrative interest, spins its wheels frequently. One of the tests of the lasting impact of any film is determining whether it's still effective decades after its initial release. Gone with the Wind looks so good that it is surprising to consider its actual age. It's hard to believe that many of the people involved with this film have long since died. A masterpiece.",,Anonymous,"History, Romance"
Not what you expect,"This is not a movie about your straightforward cliche romance.Effective cinematography and soundtrack, smart dialogue, strong acting.The story gets convoluted in the last 1/3 and the characters seem to go in circle with a very disappointing ending.",7.0,Anonymous,"History, Romance"
A Massive Epic From America's Goldern Age.,"I am not a huge fan of Romantic Wheepies. You will find not me in the Cinema watching, for instance, ""Away From Her"", or seeing the latest Terminal Illness Made-For-TV-Movie. Then how I come I have watched Victor Fleming's ""Gone with the Wind"" (1939)? Simply because I knew it was a All-Time-Classic and thought that even people like me have seen it and enjoyed it. So, one Sunday afternoon, I sat down and watched it. And against my better judgement, I throughly enjoyed it. Why was this? Because everything in it was done perfectly from the wondrous acting from Vivien Leigh, Clark Gable, Olivia de Havilland, Leslie Howard and Thomas Mitchell to the great screenplay worked on literally hundreds of people right done to the sumptuous direction. A film that is truly a delight.",10.0,Anonymous,"History, Romance"
Well done but left me feeling indifferent,"""Gone with the Wind"" is a classic. This is what we're always told. The huge story of Scarlett O'Hara, set against the American civil war and told over 234 minutes is one of the most famous movies of all time and, inflation adjusted, one of the most successful. This doesn't mean that it's any good however...In the movie's favour it looks *fantastic*. Some scenes are incredible - and not just the burning of Atlanta, but scenes such as when Scarlett is walking among the wounded men (there is a LOT of them) or even just the social gatherings. Full respect to the production and design crew - the film looked the part and shows that FX are not always the best way forward.However... Scarlett O'Hara is irritating. She epitomizes the spoilt brat. She'll use and abuse anyone to get her way - this includes any man unfortunate enough to fall in love with her. This is no real fault of Vivien Leigh but it certainly doesn't make me empathize with her character - I'm on the verge of gaining respect when off she goes and marries some poor soul to get his wallet. The idea of impossible love is hardly new and it's the core of this movie as Scarlett yearns for the one man she can never (and doesn't deserve to) have - Ashley. The only true match for her is Rhett Butler (Clark Gable). His character has somewhat more depth than Scarlett's but he seems to spend the whole movie going around with a lop-sided grin. Fair enough but with such a long story I'd have appreciated more.The story isn't pedantic and doesn't actually drag. It doesn't move along at a flying pace but hey, we're not watching your average slash-em up are we? It does seem to recycle the same concepts though - Scarlett wants Ashley. Can't have so marries someone else. Something unfortunate happens so Scarlett wants Ashley. She can't have him so ... - you see where I'm going.The movie is like a pulp novel - it knows exactly what it's doing and mostly pushes the right buttons. ""Titanic"" clued in on this idea of a grand love story set against a tragic event much later to similar success. It's undoubtedly well made but it's not actually an excellent movie when it comes to the story and I'm left somewhat cold by Scarlett's plight (and the rest of her family make me go even more ""fiddle-dee-dee""). Certainly it's superior to ""Titanic"" so those of who you enjoyed *that* movie should enjoy this. For myself I saw a movie that I was glad I saw but have no particular need to ever see again. Somewhat over-rated. 7.5/10.",7.0,Anonymous,"History, Romance"
Garbage,Dont want to waste anymore time than I already have on this dated garbage!,1.0,Anonymous,"History, Romance"
Favorite movie of all time,"This is one of the rarest movies that is just as good as the book is! The beautiful story about a woman's will to live a better life no matter what. The cast is just perfect, couldn't think of a better Scarlett than Vivien and a better Rett than Clark.",10.0,Anonymous,"History, Romance"
A sweeping epic!,"This is one of the most beautiful films of all-time. Gone with the Wind is a classic and forever will be! Vivien Leigh plays Scarlett O'Hara, and she is the only actress that could play this part, she was one of the most gorgeous women of her time. Clark Gable is not too shabby himself, he is near perfect as Rhett Butler. The romance between Scarlett and Rhett is red hot, and when they get snippy with each other, they sizzle with hatred and smoldering intensity. This is one film everyone and I MEAN everyone must see in his or her lifetime. The score is dramatic and full of life, the acting is absolutely astounding, and the story is pure magic. They don't make films like this anymore, I highly recommend this southern dream out!",9.0,Anonymous,"History, Romance"
"In retrospect, maybe the best ever...","Aug-2019... Time for a late-breaking review from the kid who took a pretty cheerleader to see the first restored GWTW in 1970. I bought the LP Soundtrak with all new simulated stereo sound (wish I still had it-worth a fortune to a collector). Yes, maybe GWTW is the greatest film ever made, esp. now that a wonderful digitally restored version is available on DVD (there is a bluray also, but the DVD is superb).Surprise! I bought the DVD Scarlett at the same time & watched it first. Pretty good story. The 'back' story of the casting & production of GWTW is the stuff of legends & documentaries. Here's my belated summary:1) Vivian Leigh and Clark Gable performed magnificently. It was a crime that Gable was overlooked for an Oscar. Both actors were also very attractive in their roles.2) The photography is stunning-'spared no expense', indeed.3) I love the first half, but the sequence of tragedies that steadily unfolds in Part 2 always turned me off a bit. We are watching a tragedy rushing to it's conclusion. As my wise older brother once explained it to me: At the end, after Melanie passes away, Scarlett comes sobbing out of that room, and 2 men are waiting-Rhett and Ashley. If she runs to Rhett (which she should), we have a happy ending, and a melodrama. But if she runs to Ashley for comfort, Rhett is done with her-forever. A Greek tragedy. Rhett will survive. Scarlett is a tough cookie, who always believes she can get to tomorrow, and 'tomorrow is another day'. Sadly for Scarlett, her tomorrow, as far as a future with Rhett, had passed. Like the hapless Great Gatsby chasing Daisy, 'it was already past him'.. past HER, in this case.Anyway, despite the falling action that gets you to the finale, you will really love this new presentation in digital format.",9.0,Anonymous,"History, Romance"
Great movie,I enjoyed every second of this movie. 4 hours of enjoyment without getting bored.,10.0,Anonymous,"History, Romance"
Best of all time,"This is probably the best movie of all time. With the setting, the plot, and the character development,it is a MUST SEE!! I didn't see this movie until I was in my 30's and cannot believe that it took me so long to get to it. One of the few movies that is even close to the same league as the book in which it was based. I can sit through the entire viewing without a break, and then watch it again.  Being immersed in Northern History, I was not familiar with the southern way of life or the southern war effort. I LOVE this movie!! The growing relationship between Scarlett and Rhett is well done, and the maturation of Scarlett herself is close to perfect.  For those who like this movie, Scarlett is a decent ending to the rhett/scarlett saga.",10.0,Anonymous,"History, Romance"
What can you say - sheer magic!,"Besotted beauty walks all over men yet stumbles over true love.The lovely and tragic Vivian Leigh is typecast in a mammoth film that has all the ingredients of life.Life and death, riches, war and poverty roll through a scenario of a coming-of-love drama that is as timeless as it is perfect.In such a short space, one could not hope to do justice to this movie.    I think I'll go away and try again.............",,Anonymous,"History, Romance"
