title,content,rating,username,genres
wonderful movie,"50 First dates is a great romantic comedy because its both a light-hearted funny romance and a serious story about love. Serious movies often seem overwhelming, or too much to deal with when we need some R& R. Yet light goofy movies can seem like a waste of time. This movie was both entertaining and fulfilling, the best of both worlds.For anyone with a disability or flaw that makes dating life hard (and who doesn't have one of those?) this movie is an uplifting tale of how people can come together and learn to cope. But don't think about the serious stuff too much! You'll ruin all the slapstick comedy that trademarks an Adam Sandler film.",9.0,Anonymous,Romance
It continues to get better...,"In the beginning, this has a bit of a corny feel with a playboy picking up on and lying to women. They're setting the stage obviously as that leads him to a girl sitting by herself building a waffle house. They have a moment, and the next time they meet, she's clueless as to who he is.The movie meanders for a bit, but then this girl has a bad day. What ensues is a day of enlightenment and the movie suddenly gets a lot more serious.As the day comes to a close, the Father asks this playboy if he might not want to stick around, saying he's earned a couple of beers.At that point, the movie turns and it just keeps getting better. I found it fascinating, because many movies get to the midpoint and they don't always go in a favorable direction. But instead of fighting things, the Father is on board and it leads to a really wonderful ending where you see how they've essentially mastered this seemingly impossible situation.So that's about the best way that I can describe the movie without getting specific and blowing it for anyone. Granted the movie is some 20 years old, so there shouldn't be any spoilers anyway.I find it hard to believe anyone will be reading this review prior to watching, but I want to mention this one scene. There's a moment where Lucy's in the evening sun, Henry looks at her and says, in this lighting, man o man, you look... disgusting. She does this sort of cat hissing thing and the whole scene felt so real and natural, like really good improv. I think Drew and Adam are so great together and this movie is much better than The Wedding Singer.Needless to say, I love this film. If the 1st half were better, it might be worth 9 or 10 stars.One warning: When I watched on MTV, parts of scenes were actually cut so they could make more time for commercials. It's also censored; when one person flips someone off, it looks like a fist. So if you want your kids to watch, roll with it, otherwise I suggest you buy it or look for it on a real movie channel.",8.0,Anonymous,Romance
i like this film because well i just do...,This film is an amazing characters because it is about a girl called Lucy(Drew Barrymore) and she has mental problems and she thinks that every single day is the same day and she does the EXZACLY the same things everyday. But Henry Roth(Adam Sandler)falls in love with her and she likes him too but the Sue in the Coffey thinks they can never be together.But he wont give up so he does things that will make her notice him every day to make her fall in love all over again.It is a hilarious funny film Adam Sandler and Drew Barrymore are amazing actors for 50 first dates because they have expression and very funny. A comedy film for people who just love to laugh.,9.0,Anonymous,Romance
A very funny but stupid Adam Sandler film,50 first dates is a film about an animal zoologist who finds love to a short term memory loss woman and every day he has to date her. I enjoyed this movie very well and the laughs were extreme by Sean Astin's lisp and muscle brags. He made me laugh on almost every word he said. i enjoyed him very much and I also loved the atmosphere of the location in Hawaii. It really mad me want to go on a vacation break in a warm environment. TThe movie is exactly like any other Adam Sandler. Stupid and funny with always good endings. But I like Adam Sandler's films and if you are a Sandler fan watch this movie.Hedeen's outlook: 7.5/10 *** B-,8.0,Anonymous,Romance
"An ""Up"" Movie","I thought this was an ""up"" movie with a kind of ""down"" plot. I saw Adam Sandler as a very caring person who took a very difficult situation and dealt with it in a very positive way. I thought Drew Barrymore looked prettier in this movie than in a lot of others I've seen her in. She has the classic ""Barrymore"" profile. I also liked Adam Sandler more than in other movies. Did you notice the credit he gave to his family at the very end? The scenery was beautiful. I had a little trouble with his helper at the Seaquarium - I'm not sure of the gender. Sean Austin could have done away with the lisp but his character rang true to some men I've known like that. Also, I didn't now you could train a walrus! I'd watch it again.",8.0,Anonymous,Romance
breath of fresh air... in a weird way,"50 First Dates is a very entertaining movie. I was surprised that it actually had a storyline! I thought it was going to be some fun gag movie by Sandler but obviously, it proved wrong.What I like about this film is the way comedy was infused with more ""serious"" issues like brain damage and commitment. Bottom line, it was a great movie. The Sandler-Barrymore team-up works, and Schneider, as always, is a fantastic addition to this film. And ahem, Sean Astin. Last movie I saw with him parading his muscles was in Memphis Belle. Funny cast. Great music/soundtrack.Although the storyline has a fairy-tale-like approach, it makes you believe in something you don't see everyday... Feel good film, all in all I give it a 8/10.",9.0,Anonymous,Romance
I thought the movie was sweet and the love shared in the movie was beautiful....,"This was an EXCELLENT movie.I just wish that i had the love that Henry (Adam Sandler) and Lucy (Drew Barrymore) had,I'd do anything for that love.I thought that was sweet how even though he knew that she would never remember him he kept making her fall in love with him over and over,it truly was one of the best movies of the year.The actors did a wonderful job portraying their characters.Drew Barrymore made the story seem so real with her acting skills.As for Adam Sandler...His movies always are the best,and this one is no exception.The other actors/actresses who were in this movie also added to the comedy of the film.Anyone who hasn't seen this movie it is a true-must-see film.I've seen it once and plan to go buy it soon.I rated this movie a 10/10.I gave it a higher rating than i normally give movies because this movie was special...it had romance,comedy,and everything all mixed into one awesome movie.So please if you haven't seen this movie..rent it,watch it,enjoy it....and then go buy it.",10.0,Anonymous,Romance
A great movie.,"If you are going into this movie looking for something completely silly like Billy Madison, you're going to the wrong movie.  While there were many comedic moments, it was a very serious movie, and a very touching love story.  Great performances by Sander, Barrymore, Schneider, Astin, Clark, and the rest of the cast.  Very fresh and different, very well written.  I would recommend that everyone see this movie at some point.  Definitely a great movie for a date.",8.0,Anonymous,Romance
Lots of sad points make the funny parts better!,"For a romantic comedy, this one has a lot of sad parts.   Seeing how hard everyone works to hide her condition from her, how distraught she is on the days when she is told about her accident, etc all bring the movie from just a romantic comedy to being a great movie.",8.0,Anonymous,Romance
True love at it's best,This film depicts true love at its deepest level. And love at first sight. Adam Sandler would do anything for Drew Barrymore and makes me want my boyfriend to be more romantic and more like him. The songs in this movie are brilliant. The movie is entertaining and meaningful but silly and funny at the same time,10.0,Anonymous,Romance
First kiss every time.,"50 First Dates. First kiss every time. Romantic comedy with charming and funny Adam Sandler, which was accompanied by Drew Barrymore, Rob Schneider, Sean Astin and other wonderful actors. Madly in love with all this Hawaiian atmosphere and stunning views. The plot of the whole film is very interesting and until the very last frame you don't know what the end of this at the same time romantic, sweet, but also sad and tragic story will be. But the hero Adam Sandler and the rest, fortunately, do not let you get sad and present this whole story in a funny stream. I also really liked the background music.",8.0,Anonymous,Romance
good for emotional ones,really a good movie for those who like emotional ones.it signifies unconditional love. it emphasizes the significance of love is to give and in giving only. the movie just has the idea that true love is always remembered. good to watch as contains humor with an excellent background music. acting of all and costume is good drew Barrymore looks excellent with her glamorous looks and innocent and decent acting. i specially liked the background light relaxing music this is the best emotional movie i liked . although it may seem slow and boring for some it's definitely not slow and boring for those who believe in true love. the name is excellently chosen. the ending is really good as it has some surprise for you. watch it yourself.,9.0,Anonymous,Romance
A Sandler movie for romantics,"This movie started out like a typical Sandler comedy, and gradually gain momentum as a heartfelt romantic comedy. Despite some crudeness and idiotic jokes in the beginning, I would say that overall this was a love story, not a typical Sandler comedy. The acting by Sandler was both funny and touching, even the scene in which he was the typical 'Sandler' in his slapstick comedies.The story was well-written overall and I was truly touched by his love for her. The ending of this movie was as beautiful an ending as I've ever seen in a movie. People who are romantics will truly enjoy this movie as much as me and my wife did.",8.0,Anonymous,Romance
"Good comedy, good environment","You have to be a fan of Adam Sandler's movies to like this flick. The setting and the story is what really does it for me. I like the entire Hawaii setting, the music, it's all very nautical. And the story is uniquely brilliant as well. Makes for an excellent chick flick comedy with an interesting ending. Basically it's the story of a local in Hawaii who picks up cute tourists but is afraid of any commitment, so he tells every girl he meets silly lies to not have to talk to them anymore. How funny is that on its own? Then he runs into a beautiful local girl on the other side of the island (Drew Barrymore). I definitely recommend it. Very cute, very funny.",8.0,Anonymous,Romance
this film was great!,I went to see this film the other day and i can safely say it is one of the best films i have seen for a long time. Drew Barrymore and Adam Sandler do i great job of acting. i never stopped laughing. I think this film has been put together very well and i hope it does very well. Adam and Drew made this film seem very real by their excellent acting. I would definatly go and see it again and buy it on dvd. a couple of the best moment was when lucy played by Drew thought he was getting attacked and she started to hit the man and she ran after him. Also when they woke up in bed together and she could not remember and she started screaming. I think the ending was good too.,10.0,Anonymous,Romance
Cary Grant? Rock Hudson? William Powell? Hell no - ADAM SANDLER!,"That Adam Sandler will become known as the 21st Century's king of romantic comedy by subsequent generations of filmgoers is not, I submit, cause for mass lemming-like stampedes of film buffs off the nearest palisades. Like him or not, the guy can really do this stuff in his sleep, and, if anything, ""Punch-Drunk Love"" and this picture showed that he might actually enjoy doing it enough to start messing around in interesting ways with the genre's ground rules. One major hurdle remains: Sandler must be able to appeal to women in a more direct, salacious (but not offensively so; Grant is the paradigm here) manner than he's presently capable of (or comfortable with). Sandler's still putting himself forward as the cute little boy who eventually evolves into a more adult partner, and his appeal needs to be a little more, well, grown-up. But only a little.... 1998's ""The Wedding Singer"" (which first teamed Sandler with Drew Barrymore), ""Punch-Drunk Love"" and this film show how confident Sandler's become as the heir to Cary. And Sandler's already got his core audience locked up and on his side. Now all he needs to do is win over a few more egghead cineastes and he'll join the immortals, whether we like it or not....",8.0,Anonymous,Romance
Absolutely hilarious & heartfelt!,This movie was so good!! I was laughing so much all throughout and the storyline is very interesting and cute as well. There some one liners that catch you off guard and can't stop laughing about! Such a cute movie and I've been meaning to watch it again soon. :) highly recommend.,9.0,Anonymous,Romance
Sandler at his best.,"I'm a big fan of Adam Sandler. From Overboard to Shakes the Clown to Wedding Singer to Anger Management, I've seen them all. I rank this as one of his best. I thought the storyline might not hold up, but it worked well. It was humor was not as sophomoric as say Billy Madison, but I still laughed my ass off. It will be a great date movie for Valentines. Sandler and Barrymore are great together along with the familiar supporting characters. I think it will be his biggest movie yet. I'm going to see it again.",10.0,Anonymous,Romance
OMG THIS IS AN AWESOME MOVIE!!!!!!,"WOW, i just finished watching this movie and i have to say it is such an incredible movie! If you like movies like a walk to remember and about a boy you will LOVE this movie! Stop reading and go watch it now! I cant say enough about it!",10.0,Anonymous,Romance
"Laugh, Blush, Cry, Snivel","I think this was in almost all ways an excellent film. I think it is one of the best films that I have seen in a long time. It had a bit of everything you are looking for. It has you laughing at one point and then feeling that love bug the next. It is a excellent film for men and women alike. The only negative this I have to say is that I wish some of the tacky humor could have been toned down a bit. Not a family film that is for sure. But it could easily have been. The connection between Sandler and Barrymore was awesome. She was stunning in this movie and a joy to watch. I recommend this highly!!! It is Happy Madisons best yet, and I hope for more like it in the future!",9.0,Anonymous,Romance
Imagine having to win over the girl of your dreams....... everyday?? Review of 50 First Dates!,"""50 First Dates"" was in fact a very decent film, i must admit! it reunites ""The Wedding Singer's"" Adam Sandler and Drew Barrymore for a romantic comedy in which it tells the story about a Vet called Henry Roth (sandler) and in Hawii he is known for sleeping with female tourists before they head back home. but he has suddenly has enough and goes out on his boat to do some research on sea animals, than his boat crashes and goes to a local café' and thats when he spots a local women called Lucy Whitmore (Barrymore) and he is instantly struck and is in love, they start talking and relies that they have a lot in common, and agree to meet again, but Henry realises that Lucy has short term memory Loss and can't contain new information and so from there he has to act like he has just met her and sometimes he gets rejected because Lucy makes up stories that shes got a boyfriend called Ringo Mcartney or she speaks Chinese to make him go away, so Henry makes up crazy ideas for her to notice and remember him. Lucy than discovers what had happened to her and wants answers and thats when she discovers that she and Henry are dating, to help her remember this she puts all of her thoughts into her diary, but she than decides to end it with Henry because she thinks its not fair on him and deletes him from her memory, shocked by this he decides to leave the island and carry on with his travels, but suddenly he thinks that Lucy remembers him and rushes of to find her. its obvious what happens in the end of the film but i really enjoyed it, Barrymore and Sander have amazing chemistry on screen and should do more movies together! this may not be as clever or brilliant as ""The Wedding Singer"" once was but its a good movie. The Acting was OK, Not Barrymores best performance, i am a big fan of her but it seemed she has just read the script, Sandler was OK as well i mean he is not the most amazing actor that i have ever come across but he was OK! 9/10 is a decent marking and the supporting cast was good as well!",9.0,Anonymous,Romance
Hysterical,The chemistry was there. Both my husband and myself loved the movie and he is not an Adam Sandler fan.  Some very funny bits in this delightful movie. Drew Barrymore was adorable and the supporting cast was perfect.,9.0,Anonymous,Romance
"cute love flick, great to bring a date to.","Go see this movie if you want to watch what would happen if they made ""The Wedding Singer : Hawaiian Style"".  Same Sandler/Barrymore/ basic workings, Sandler falls for Barrymore, Sandler thinks twice about it after brief complication, Sandler and Barrymore fall in love. Good film however, very sweet and seasonal (Valentine's Day).  I would go see it again.",9.0,Anonymous,Romance
50 First Dates,"Both me and my two young daughters throughly enjoyed this movie! Being Huge fans of Adam Sandler as well as Drew Barrymore. Personally I found the movie hilarious as well as very touching! And the scenery was extremely breath-taking. Great selection of music. My favorite is the Hawaiian version of ""Over The Rainbow. Very Touching! For a female I'm not that into ""Chick Flicks"", very rarely though. However, I do enjoy a good romantic comedy and Adam Sandler and Drew Barrymore are the Perfect team for such movies! Last but not least Rob Schneider and Sean Astin's characters were HILARIOUS and practically stole the show! Great job on both Blake Clark and Dan Aykroyd as well. My Favorite (extra)character. The Old man at the diner! This definitely a movie to have in your collection!!!",10.0,Anonymous,Romance
Good date movie,"Adam has made a great movie to take a date to see. For guys, the gross out humor and for the ladies, the sweet love story. Many critics are knocking this film, but they fail to understand that this is a sweet sappy film with Adam Sandler humor tie in. True, it's not like The Wedding Singer because this film has many more serious moments and issues to deal with, but it still has the same Adam Sandler qualities that we all love.",8.0,Anonymous,Romance
Super Chemistry Adam and Drew!!,"These two have it going. In this their second movie together it is all that you expect and more from Adam Sandler and Drew Barrymore. She looks stunning and this is one very very funny movie for Adam Sandler fans. Rob Schneider is of course part of the cast and he is his usual nutty, terrific self. Everyone in the audience loved the movie when we saw it as a sneak preview. Adam, we thought was extra special in this movie with a bit of a serious side to him in addition to his great form of comedy. Not too miss.  Want to see more movies with these two...",9.0,Anonymous,Romance
Barrymore and Sandler,"I loved this film, is was so good I watched it twice and then went home and watched the wedding singer on DVD.Sandler and Barrymore play off each other so well, its not an intellectual film and it will never win any awards but it entertained me from the start to the end.A simple little love story which will make you feel good.",10.0,Anonymous,Romance
Adam Sandler's Best movie yet!,"The story was creative, every joke, every one liner a screamer. This movie is the most funny and best Romance movie ever!All of the major Characters, Sandler, Barrymore, Schneider (Funniest) Astin, Strus, Clark, Aykroyd, Covert, Brown, Nakashima, and Amy Hill were all hilarious!  I have never seen a realistic Romance comedy before where every single major character is hilarious.I recommend this to anyone who loves; Comedy, Romance, Adam Sandler, Rob Schneider, Drew Barrymore.I give it a 10, and the award for being the best Romance Comedy ever!",10.0,Anonymous,Romance
awesome movies,"well where should i begin i've loved this movie very , its the best movie i've seen i mean a ROMANTIC movie with so much of LOVE n so much of PASSION along with comedy in it, the most romantic movie of all.i saw this movie just by chance , i had bunked the college 2 be with my girlfriend , we both roamed here n there n then decided 2 c a movie so we went to IMAX to catch a movie & @ that time 50 FIRST DATES was there , so we watched the movie just for some time to pass but the movie was excellent n i give it 10 on 10 n yeah know what i've bought the DVD of the movie n c it twice or thrice a month anyways those who haven't seen the movie i say BUY a DVD of it n ENJOY!!!!!",10.0,Anonymous,Romance
a cult classic,"I've seen the movie and I'm a cult classic type or at least they go in my all time favorites category.there are movies ill watch over and over again 50 first dates is one of those by cult classic i categorize it the same way i would grease,Smokey and the bandit,goonies,the breakfast club,gremlins,national lampoons xmas vacation.these are all movies i watch over and over and now 50 first dates.I'm not a big fan of Adam sandler but he made a big impression on me in this movie a romantic comedy first definitely a classic for the ages.a sweet sixteen for the first century of the new millennium.if you love romance and comedy this movie goes hand in hand you don't have to be a big fan of the stars to enjoy the chemistry these two bring to the big screen",10.0,Anonymous,Romance
"A little crude at times, but funny and has a lot of heart","It was surprising how much I got to like this movie.  I expected a REALLY stupid plot, and found it was actually handled well, with only a few stupid spots.  It was actually a feel-good movie ending. Highly recommended!",9.0,Anonymous,Romance
What a fantastic movie!!,This was the best movie I have seen in a very long time. I was truly surprised because I really did not think it was going to be that fantastic. I wish I had someone who cared enough for me to make me fall in love all over again with him every single day. Go see the movie believe me you will not regret it. Can't want until it comes out on DVD.,10.0,Anonymous,Romance
"Not Punch Drunk Love, Not Billy Madison, but somewhere in between...","This was a really cute film.Part Groundhog Day, part Wedding Singer and even part Goodbye Lenin, this film impressed me more than I thought it would.Barrymore is the only female lead that has really matched Sandler and they have a lovely chemistry together.While still having the trademark Rob Schneider and various side 'characters', they seem more subdued than in some other Sandler films, so that the film retains the Sandler charm but is less annoying.Somewhere between the glorious Punch Drunk Love and the well, childish, Billy Madison, 50 First Dates is a charming romantic comedy that surprisingly enough, left me with a tear in my eye.See it with an open mind.9/10",9.0,Anonymous,Romance
"One of the better Sandler movies, and a great feel-good romantic comedy...","Firstly, I'd like to say I really do enjoy a good feel-good film. If they weren't there, the movies wouldn't feel ""complete"" and you wouldn't be able to just pick up a film that'll cheer you up or make you feel on top of the world. Nearly (and I say nearly) all of Adam Sandler's movies are the feel-good movies I'm talking about. Big Daddy, Billy Madison, Happy Gilmore and of course, The Wedding Singer. When they're over, you feel great. They give you a very subtle amount of hope, and hope is always a good thing.50 First Dates plays out in the same way as every romantic comedy does. Man meet woman, they have a great time, they have an argument, man does his best to fix problem, they live happily ever after. Sure, it's used all-the-time, but why not? It works and it never feels repeated, because you've always got new characters and a new concept.The basic plot revolves around one Henry Roth (Sandler). He's the ultimate guy, he's got it all; he lives in Hawaii, he's got a good job, good friends and all the skills to winning any girl he wants. Problem is, he's afraid of commitment. He meets a girl, scores and then makes an excuse to break up with them. Then, one day, he meets Lucy (Barrymore). She's different, and as Henry finds out, very special. They get along from the moment they meet, and Henry seems to have found he girl he can finally settle down with. One problem: she's got short-term memory loss and everyday she forgets she ever meet Henry. So, as love is, Henry has to win her over; every single day.The performances are great, especially from Adam and Drew. The cast was well selected and they two lead characters shine just like they did in The Wedding Singer. The old Sandler crew are back making great cameo entries and they really did make me laugh, as did the entire movie. The setting is beautiful, it's Hawaii after all! As for the musical selection, awesome! You really feel tropical and involved in the story. Seriously, check this one out, you won't be disappointed.(4/5)",8.0,Anonymous,Romance
This movie was hilarious!,"This movie had me laughing so hard I thought that I would pee my pants. The whole theater was in laughter half the time.  My favorite character was Lucy's brother, played by Sean Astin.  It was nice to see him in such a comedic role and between his lisp and his wardrobe, he had me laughing every time he was in a scene. I'd recommend seeing this movie to anyone who loves Adam Sandler's sense of humor.  It is both sweet and funny.",10.0,Anonymous,Romance
Love overcomes handicaps,"I enjoyed very much this film. It is a comedy and many could argue that not a good one.. The movie will not get you rolling on the floor with laughter, but most likely smiling every now and then.The story is about a lady's man that accidentally falls in love with a girl who suffers a very incredible handicap. She loses her memory every day when she goes to sleep. Now there is a lot of distasteful ways in which this movie could have exploited this premise.. However after seeing it, I get the impression I saw a good movie about the power of love.If you are in for a romantic comedy without any high pretensions and full of good values, take this one, you will not regret it.",9.0,Anonymous,Romance
Beautiful!,"Being the huge Drew Barrymore fan that I am, I just had to see this movie at the cinema when it first came out... And I am SO glad I did! Like usual Drew Barrymore makes a wonderful performance in this highly entertaining romance which is (In my opinion ) her best movie since ""Ever After"". Adam Sandler also makes a wonderful performance as Henry Roth. I absolutely love the soundtrack, characters and wonderful storyline.This movie is very funny and deeply romantic. The most romantic scene would have to be the scene on the beach when Henry says to Lucy ""nd I love you very much probably more then any one could ever love another person"" that touches me every time I watch it. I now own this fabulous romantic comedy on DVD. All the animals at the aquarium are so cute! This is a grate chick flick to watch over and over again. 10/10!",10.0,Anonymous,Romance
Truly Original score...,I would call it the romantic comedy version of memento... but truly great fun and lots of laughs...In the world of romantic comedies... someone finally made a breakthru from the usual ideas...,8.0,Anonymous,Romance
never lose it!brilliant and fantastic loving story performed by Adam Sandler and Drew Barrymore,"I didn't touch on the Peter Segal's film before,neither is his hot movie fan,I watched the film by accident.We generally accepted that it's quite difficult to make a romance and love film successfully.Comparably,the subject and content of 50 first dates is a little bit novel than the others,personally speaking.Anyway,though it may not actually happen on ourselves and reality,neither being the guy,Henry Roth(Adam Sandler),I just admire Henry's character towards the love.You may get a wee confused on the title 50 first dates,and so do I.Hints Given,just imagine how you feel when your lover wakes up next morning and even can't recognize who you are.Yes,that's gonna be horrible or scared?What's your feeling?Definitely,a little bit puzzled,this is about a girl,Lucy(Drew Barrymore),after she suffered a car accident,something wrong happen on the unlucky girl,her memory could only last for a day.Since that,every day is like the day before the accident,which is also his father's birthday.She doing the same thing once a day,get the identical breakfast,always driving her car through the regular lines,painting the room,cooking the cake,celebrating her father's birthday.Until Henry met her,attracted by her in an impulse at the first sight.But he was shocked when Lucy said ""who are you"" next day just the day before their acquaintance,from this moment,he decides on doing all he could to help Lucy recover and even want get married with her.He got ideas to make Lucy love him everyday,which touching Lucy as well as Lucy's father and his son.I'm stunned to see how stubborn Henry's emotion on Lucy.Their skillful and amazing performance is the point when you watch it.The director tend to show us how meaningful,grand loving story between them.Henry possibly give his career up to care Lucy.Will it really happen in the real life?Hard to imagine.We are expecting the common feelings a romantic love story may happen on ourselves.The story ended with an expecting episode they got married and sailed with their boat around world,Lucy eventually remember to view the recording each morning which could bring her memory.Love is an eternal topic throughout the world,you may get touched after seeing the film,which provides a beautiful subject,how you can miss it!By the way,the songs in this film are also brilliant,totally matched the film,wonderful combination!!----personal ratio(8/10)",8.0,Anonymous,Romance
my favorite,"This is certainly one of the bestcomedies I have seen. Adam makes me laugh in every movie he makes,that's great. He should be proud of himself. I find it annoying that I have to add 10 lines to leave a comment. Come on guys. give me a break. am I fine now? not yet! gosh, and what about now? hey perhaps this will make someone laugh too. well, what can I say, I am a potential star.... just kidding. Guys, you won't believe, I haven't reached yet the 10 lines at this point. I really don't know what else to write. Adam you are great! Hey, I really mean it, man!I think I am almost there.... let's see now....",10.0,Anonymous,Romance
Great awwwww factor,"I lost count of the number of times the audience I saw this movie with said ""awwwwww"".  It was just that kind of movie.  There were several touching moments.  There was even a smattering of applause after the movie was over. Like many others who have seen it, I had no idea how good and how sweet this movie would be.My only beef with the movie was the preoccupation with some juvenile humor. Even more juvenile than most Adam Sandler movies.  But I guess if it had not included the humor for 11 year olds, it would have just been labeled a chick flick.And there is an ending you will remember long after the credits are gone.Note:  The dentist early in the film is played by Adam Sandler's wife, Jackie Titone.",10.0,Anonymous,Romance
Increbible friendship...,"I've watched this movie several times and I must say that it is a wonderful song of friendship, and awakening love. The multiple angles, or facets, are that it shows us friendship in itself has many forms. I've seen almost every movie from Adam AND Rob, and these two guys are always supporting each other. If I had a friend like these two have in each other I would be living a dream.Also, Sean Astin was accused of having a ""homosexual"" relationship with Elijah Wood because they had such a close relationship while filming Lord of The Rings. Subsequent clips of the movie LOTR, which showed how close they were as friends, is meaningful to the word friendship.If America, AND the rest of the ""western world"", would have this kind of closeness, there would be more peace in the world. I would like to rejoice in these forward thinkers of showing that friendship is what makes the bonding of life meaningful and special. Thank you Adam, Rob, Sean, and Elijah for showing the rest of the world how important true friendship is. Do NOT allow those closed-minded people to rule what true friendship means! You are, in my opinion, leaders of the future.I love all your movies, and may they continue to bring levity, happiness, and change to our world. KUDOS!!And as for Drew Barrymore, she is a TRUE inspiration for everyone!! I've watched this beautiful young woman grow from a child through her troubled youth to become an inspiration for all people. Like Ms. Barrymore, I had a problem with fighting my desires for substance abuse, and she was one of my lights to overcome this horrid problem. Today I hold her as one of the brightest stars in the sky. How wonderful to have such lights to shine for everyone to see. YEA!!",8.0,Anonymous,Romance
I love this movie!,At first I thought that this movie is just a ordinary love comeday before watching.but I was wrong.it is a very enjoyrable firm. Henry met Lucy at Hawaiian cafe and fell in love with her.but she is suffering from short term memory loss and can't remember him the verynext day.Henry tries to make her remember their dating memory...I emphasized with him.I want to make a romantic situation to my gf like he did.I learned many things from this movie .,8.0,Anonymous,Romance
Fifth time is a charm,"8.2 stars.For some reason, this movie improves over time more than most. It doesn't seem like the type of film that would repeatedly impact me so emotionally, but for some reason every new viewing brings new feelings. This time around it felt so different. Several of the scenes were unfamiliar to me. I wonder if those scenes were previously omitted, maybe it was the director's cut? It's very strange, almost as if they're trying to trick us as an audience into thinking we were watching it for the first time, just like Lucy wakes up every morning forgetting everything.I don't remember Sandler's performance being this good, and overnight Drew Barrymore transformed from looking great into looking absolutely bombshell drop-dead-gorgeous. Very strange feeling watching this a fifth time.",8.0,Anonymous,Romance
The best Sandler and Barrymore movie,Fifty First Dates was without a doubt the best Adam Sandler and Drew Barrymore movie they have acted together in. The plot outline was great so I may say it was the best comedy with those actors together like Blake Clark and Sean Astin as Doug (Sean Astin)the steroid user in the movie was funny along with Marlin (Blake Clark) the funny and unharmful dad was funny too. Drew Barrymore who plays Lucy was funny along with Henry Roth the animal vet who is played by Adam Sandler who is so funny. The rating out of ten was a A+ and 10/10.Rated \PG-13 on appeal for crude sexual humor and drug references. People who did not see the movie should see it now in theaters.Believe me you will love it.,10.0,Anonymous,Romance
"Predictable, though very charming and very romantic.","Barrymore and Sandler showed with Wedding Singer that they were a great couple with a good chemistry, this was another test to see if Wedding Singer was a loner of if these two just were great together on screen, and indeed, they are fantastic together in this movie too!Henry Roth is a local womanizer who are afraid of relationships, until he comes along what appears to be the woman of his life, Lucy, there is only one problem here, the girl of his dreams is suffering from short term memory loss, so every day when she wakes up she has forgotten about him, this means he has to make her fall in love with him day after day, however this does make complications.This is a really good movie, honestly i was glad to see that they still can make good romantic comedies in Hollywood, even though it is the a definition of a romantic comedy, it's not really as stupid as one could expect, it does have its periods where it tries to be stupid, but it's not in front and it doesn't get noticed much, actually the ""dumb"" persons of the movie that could be there to annoy you, they actually work fairly good and even gave me a few laughs, though i hate dumb humour, but this movie was so loveable i guess i got into the mood.The direction isn't much, it's pretty much a standard movie, a classic one, it has all the ingredients Hollywood loves, and uses all the time, but it's very loveable, however not a cinematic masterpiece.Now what really makes this movie so good apart from the good story, is the two leading actors, Drew and Adam are just simply great together here, their chemistry is so good that all the romantic scenes goes directly to your head, and heart. I must admit i didn't think that they could do as good a job as they did in Wedding Singer, but this is actually just as good, if not even better, it's been a while since i saw that last, but this is a great performance from both.Sometimes all these romantic comedies Hollywood produces seems to be manufactured so much that you can almost feel the kliche, they all appear to be copies of each other, and most of them are blatant failures on the box office as well among normal audience, still they manage to release more of these than any other genre, however once in a while there are some that are unique, this is one of them. Even though this is a romantic comedy, it is actually in its own way rather original, well sure it has a few kliches and it is very predictable, but it has a different moral and a more intelligent angle than some of the others i thought, and besides from that it is well done. One thing i liked very much is that they weren't trying to hard on the humour, as many others in this genre does, and fails.In the later years i have thought Adam Sandler has been running around in a little room, doing only the same roles over and over again, just in a different scenario, i guess this is yet another one of those, but what is there to say, Drew makes him shine as a star. And he returns that and makes Drew shine as well.The movie works mostly because the romantic part is so good, that makes the dumb humour that are there to fade very far into the background, which makes it a loveable movie, rather than a dumb movie.8/10",8.0,Anonymous,Romance
Great flick.,"This movie conveys all that love should be. This is a fun movie that is about love, laughter and the first kiss. It is something that couples everywhere should watch. Adam Sandler has never been more attractive. Drew barrymore has never seem more innocent. She reminds me of a child who is experienceing love and life for the first time. It is of course a humurous movie. I mean c'mon Adam Sandler, Drew Barrymore, and Rob Schneider. Of course it's funny. I suggest this movie if your looking to just kick back, relax, be entertained, and find a new way to love.",10.0,Anonymous,Romance
One of my absolute favorites!,"I love this movie, if you are in the mood for something funny, entertaining and sweet, this is for you.This romantic comedy is about a woman, Lucy, who has an accident and loses her memory and every day onwards her mind resets at the end of the day. She doesn't remember the people she meets after her accident. One day she meets Henry, and it then becomes Henry's daily mission to see Lucy and take her out. In true Adam Sandler style, he is entertaining and endearing, and his character spends his time trying to convince Lucy's family and friends that he has her best interests at heart! It's lighthearted, and entertaining, and for anyone looking for something to make them laugh and smile, it is highly recommended.",8.0,Anonymous,Romance
Unbelievable,"This film, although i only saw it the other day is one of the greatest films i have ever seen and it really completely reflects what any normal person would do in Henrys (Sandlers) shoes. Drew played the part down to a tee and it was a real tear jerker and a definite film for any couples who want a film to make them cry and laugh in the course of 90 minutes. We can only hope that the pairing of Drew and Adam can be reunited again to give us another golden film to be proud of. I hope that Drew takes another risk and lets it pay off which can only help her fast growing reputation and bank balance.Its a real gem and one for Drew Barrymore and the set to be proud of.",10.0,Anonymous,Romance
