title,content,rating,username,genres
A great screenplay breathes life to a real character,"Keep this movie simple when watching. What you really have is a man who went to war, survived, came back to civilization but remained a soldier. Soldiers are taught to fight and protect. Travis remained a soldier when he returned as a taxi driver and saved a young girl from the streets. We call him a hero because he saved her. We call him an anti-hero because he murdered. But to Travis it's not murder, it's war. In war you find your spot, you watch and pick out your enemies, then you prepare to combat knowing that a soldier must learn to fight with one thought in his mind: fight not for survival but for the benefit of others. Travis did that.",10.0,Anonymous,"Crime, Drama"
An intelligence film,"Taxi Driver is a big movie, but perhaps at present it would not have so much success as it had it in the 70. It is an intelligent movie, which he(she) makes you think during and after his vision. More that even any other work, in the movies(movie theater) the chemistry between 2 or more partners of share-out does that they multiply his qualities. This happens with actors as charismatic as Robert De Niro or Harvey Keitel, accustomed to to work with Martin Scorsese, and whose(which) natural habitat(environment) is the black movies(movie theater), or ""mafia movies"".Is necessary to emphasize the big performance of Jodie Foster, being an adolescent it was making to presage the big future that him was approaching. It has spectacular moments, as the attempt of murder of the president of the USA, remembering the mortal offense to Kennedy or the mohican look that Robert De Niro shows in the final stretch. An essential movie for lovers of this genre, with a big re-duck and with the spectacular director, who shows a New York of the 70 that was advancing towards the crime and the vice at big speed, and in that an unstable person was unable to escape of this underworld that him was making a detour.",7.0,Anonymous,"Crime, Drama"
"Masterpiece, really?","This is another one of those films that I've heard so much about for years, people telling me that it is a masterpiece and one of the greatest character studies of all time in film.I simply cannot understand how people think that, the film has no redeeming quality about it and there is no drive to watch this movie a second time let alone get through it the first time as the film is boring, poorly paced, contains awful dialogue that seems unnatural and forced and also includes no real story line where you start and end in the exact same place as you were before the film.People who are saying that this is Scorsese's best film are completely brain dead, I cannot understand how people think that this is a better film than Goodfellas, The Departed, WOWS, Shutter Island, The Irishman, Casino and more.Worth watching only because it opens your eyes to not set your expectations high for any film.",4.0,Anonymous,"Crime, Drama"
The Second Time Around,"Ok, now I saw this movie for the first time when I was 16 and I have to admit I was rather unimpressed with it. I found it to be a leaden, disorientated trudge through the dregs of New York. I thought that Travis Bickle was an underdeveloped and incoherent character who never gave us a satsfactory reason for his psychological collapse. ""But that was then - hell I liked the Matrix back then and I even gave the Two Towers a second chance"" I thought. So I gave it another whirl.I'm glad I did. Taxi Driver is one of the most atmospheric and intricately explored character studies in American cinema. Scorcese drags the audience through the gutter and pulls no punches in his portrayal of NYC and its denizens. He highlights Bickle's(DeNiro) increasing detachment from society by jamming him in the corner of his shots, even placing him off camera at times. This is offset by a more subjective POV in scenes where Bickle is alone...Bickle's fantasy of being a 'somebody' manifests itself in how he perceives himself in the guise of a movie star, best illustrated in the iconic ""You talkin to me"" mirror scene. This is further illustrated in scenes where entire crowds turn their heads to look at his taxi....he tells hiss parents that he cannot reveal ""his location due to the sensitive nature of his work for the government."" Evidently his grasp on reality has suffered a blow because of his failure to fulfil 'the American dream' - some say its the after effects of the Vietnamese war that have caused this, I don't think this is true largly because Bickle is an unreliable narrator - he may never actually have been in the army and even if he was he may never have seen combat after all his gunmanship certainly leaves a lot to be desired. Essentially Bickle has deluded himself into believing that he may be ""the rain to wash all this filth away"". Look at his intervention with Jodie Foster's young prostitute or his relationship with Cybil Shepard. Clearly he sees himself in the guise of a modern day messiah. When it ended I was left in awe at the skill with which this movie was made the acting and direction was first class and Paul Schrader's screenplay was wonderfully ambiguous. The moral? Give things a second chance, you may be surprised",8.0,Anonymous,"Crime, Drama"
Tax driver the best 90's,"Not only one of Scorsese's best films, but one of the best of the 70s. It is very hard hitting, dark and still has the resonance and power to shock. The cinematography is measured and chilly, yet very atmospheric, while Bernard Hermann's swansong score is superb, yet more proof at how amazing a composer he was. The story is unsettling but wonderfully told, and the script is brilliantly written. Scorcese also directs impeccably, while the acting is just excellent. Robert DeNiro gives one of his best performances, the whole film is worth watching just for his performance, that's how good it is, but that's not to dismiss Jodie Foster, Harvey Keitel and Cybill Sheppard in the supporting cast for they are just as good while Scorsese's own cameo is genuinely frightening. There you have it, another one of Scorsese's best with a brilliant atmosphere and mesmerising central performance. 9.5/10 Bethany Cox.",10.0,Anonymous,"Crime, Drama"
A classic and deservedly so,"What can I say about this movie that has not already been said? A true classic that examines the underbelly of society and the alienation of one if its inhabitants and his (over)reaction to it. If you have a high tolerance of coarse language and graphic violence go see it. ""You talkin' to me..... you talkin' to me... I don't see anyone else here... you must be talkin' to me?"" Rating: 9/10.",9.0,Anonymous,"Crime, Drama"
Amazing underrated movie,"Taxi driver is one of Martin Scorsese's best movies, imo it's his 2nd best movie. The movie is spectacular it shows the life of a lonely taxi driver who would not take it anymore a man who stood up against the filth the scum. Travis bickles character is complex at the end it shows that he's a good person, with a not so good intentions but at the end he makes up for what he has done and it shows how Travis bickle is not your ordinary taxi driver.",9.0,Anonymous,"Crime, Drama"
A superb depiction of a darker facet of New York,"It took ""Departed"" in 2006 for Scorsese to finally get his first Oscar for the Best Film awaiting through the several nominations he earned for almost each of the films he directed including ""Taxi Driver,"" which is hailed as one of the quintessential film-noirs. The film was especially popular for the performances of Robert De Niro as a former marine veteran and Jodie Foster as a 12 year old prostitute, both of whom earned Oscar nominations for their roles. Though unlovely and inadequate in its motives, the best thing of the film is the picturesque depiction of hell of a metropolis including the gangsters and pimps. Besides, it stands an epitome of the period gained through the vivid characterization, which is to haunt your mind for a time. No wonder if you are a serious film buff, you will enjoy the ensemble of Hollywood talents in their early days including Robert De Niro, Jodie Foster, and Harvey Keital. While watching it, I couldn't help myself from comparing it to Scorsese's less known movie ""Bringing Out the Dead,"" following the similar theme.Rating: 2 stars out of 4",6.0,Anonymous,"Crime, Drama"
Post-modern masterpiece,"The very embodiment of a post-modern masterpiece, director Martin Scorsese's gritty hymn to big city desperation remains one of the most haunting films ever made. Robert De Niro is outstanding as the titular anti-hero. Driven to insanity by the rejection of the unobtainably beautiful Cybill Shepherd, and intent on saving child prostitute Jodie Foster, De Niro's mentally unstable Travis Bickle is the exact type of morally ambiguous character that becomes an insane murderer to some and a martyred hero to others. It is a difficult and risky maneuver to ask audiences to enter into the world of such an individual, but De Niro and Scorsese never make a single wrong turn in their attempt to provide an understanding, nonjudgmental view of such madness.The film is intentionally filmed in very grainy, muted colors with relatively poor definition and contrast, which perfectly suits the film's uneasy subject matter. The atmosphere is so vivid, you'll swear you can smell the stench of the back alley garbage piles and the odor of freshly spray-painted graffiti. And De Niro's towering performance is far from the only standout in the cast, with Cybill Shepherd, Peter Boyle, and Harvey Keitel all turning terrific work. This particularly true of Jodie Foster, who, at the right old age of 14, gives a performance of startling maturity and unsettling weariness.",10.0,Anonymous,"Crime, Drama"
The eyes of a lost soul.,"Some movies have the power and the immediacy to get into your head and wash way any preconceptions and reservations of how they are made. Movies like Gone With The Wind, Star Wars, The Godfather, and 2001's A Space Oddessey, are one of the few that can achieve this goal. With Taxi Driver, directed by Martin Scorsese, this film pulls you in and never lets go.The premise of this urban tale deals with a lost soul living amongst the gritty decadence filled with sleazy, unscrupulous individuals, violence and crime. He goes about his days picking up fares along the way. However, his mind descends further into madness and anger until he finally....snaps.What Scorsese has achieved is nothing short of amazing. The cinematography completely absorbs you into '70s era of NYC with an air of authentically mesmerizing atmosphere punctuated by on the edge lashing out fury with a riveting score that sets the tone of the film perfectly. Overriding this all is the stunning performance of Robert Deniro, who gives the central character of the piece a conflicting angst antihero whose only chance may be that of possible redemption is when he meets a a young prostitute (played by Jodie Foster)torn between her family and the doomed society that she inhabits. Cybil Sheperd and Harvey Kietel give good supporting performances as well; although Cybil's is a little weak in spots but still tops it off.This is more than just a film. It is a diatribe of a man who views the world as dark, bleak, and violent. It is the story of a man who longs for companionship. Ultimately, it is the story of a man who lashes out at the world.",8.0,Anonymous,"Crime, Drama"
The greatest character development in cinema history,"Fotography, direction, acting and Scorsese vibes, what I can say anymore to give to Taxi Driver a 10/10 rating.Starting talking about one of the best fotography that I Saw, the color palette and the absurd mastery of camera, takes, framing of the GOAT director called Martin Scorsese.And also, what about Robert de Niro's brutal performance, with an impresionating evolution from the taxi driver Interview to the bloody massacre até a troubled nightclub.Forever a picture 10/10, perfect and ahead of its time.",10.0,Anonymous,"Crime, Drama"
great!,"Taxi drivers may be the loneliest profession. They also travel through the traffic every day, but they are still unable to integrate into them. They have witnessed all the happy and dirty things, but they can only sit on the sidelines. They talk to many people every day. He never became friends with anyone.",8.0,Anonymous,"Crime, Drama"
A film about taxi driving has never so good,"Dark, gripping and shocking. It will make you feel uncomfortable but it's suspose too. From the sweet jazz music to contrast of dark and murkey new York City. A powerful movie which by an large is mostly about nothing. Not a bad performance by any of the actors and de Niro performance is captivating. The plot for most part is easy to grasp however I do feel there are two scenarios which really let the film down towards the end of movie. The ending itself did not overly impress me and seems to run on just a touch too long. You could also say the movie is two paced with alot more happening towards the end however personally I found this worth waiting for and truly gratifying. A film with many iconic scenes you won't forget it in a hurry. Only missing perfection because of the ending.",9.0,Anonymous,"Crime, Drama"
Wonderfull character study,"Films as these are not often made these days, in which character and narrative are at the core of the movie rather than the plot. It took me several times to appreciate this movie, and maybe it is best suited for age peers of the protagonist - De Niro, Scorsese and Schrader were al in their mid-twenties during shooting. 
The movie is about finding a place in society, the importance of social ties, and figuring out what meaningful is in life. And by exploring these question through the eyes of a troubled man it makes watching it, a unique experience.",10.0,Anonymous,"Crime, Drama"
Intriguing only after you watch it!,"So ""Taxi Driver"" is basically a film that makes you think and try to understand, about the storyline for 2 hours. You never see any direct explanation during the film and try to wonder what is going on?
It's all about craziness. It's a mathematic problem, when you should solve both Schrader's theories and Scorsese's mind to translate Schrader's theories. It's complicated. One of those films who wins the Palme d'Or in Cannes. Though, it's bizarre how you still think about the film after you've watched it, how you still try to understand why he tried to kill Palantine? For example.
You have a lot of theories about the film. Just try to appreciate it and believe in your views and interpretations.",7.0,Anonymous,"Crime, Drama"
worst two hours of my life!,"I Saw this movie because of all the good reviews I read and I don't understand how all these people enjoyed it so much! The plot was at least boring, the first half of the movie was just irrelevant with the end ,the scenes weren't cohesive and the backround music irritating. I'm very very disappointed.",1.0,Anonymous,"Crime, Drama"
Powerful camera work and background score,The movie is a very clear depiction of how much of a difference music and cinematography can make. It's an epitome of a 'Scorsese Film'.,9.0,Anonymous,"Crime, Drama"
DiNero created a cinematic hero out for a city that tosses him rightfully aside,"A 1970's disaffected Vet who never fully matured is the subject to be observed, if not actually studied. While Martin Scorcese's eye for disturbing his audience was a great match to Paul Shrader's story of the effects of a violent city existence, it is Robert DiNero who grabs our attention and won't let go. Cybill Sheppard, Albert Brooks, Jody Foster, Harvey Keitel and even Peter Boyle are props for DeNiro's epiphany.The jazz score makes no sense and Travis' date at the porn theater is almost out of context and these stand out as over-reaching, which has become a Scorsese trademark. Never the less a classic character movie with some unforgettable sequences. Is Travis Bickle a vigilante, a criminal, a folk hero, a war victim, a savior, or a psychopathic bomb just waiting to explode? You talking' to me?"" The epilogue meanders yes!",8.0,Anonymous,"Crime, Drama"
**** out of ****,"""Taxi Driver"" is an amazing movie in every sense.  Beautifully directed, scripted, and acted, it is one of the most outstanding pieces of cinema created in the 20th century.The story revolves around Travis Bickle, a lonely, disturbed man totally out of step with society.  He takes a job as a cab driver because he can't sleep at night.  He goes through several different events that have an impact on the story.  First, he meets Betsy (Cybil Shepherd), a campaign worker for Senator Palentine, a man running for president.  His relationship fails with Betsy, and he moves on.  He then meets a young prostitute, Iris (Jodie Foster), which leads to the bulk of the rest of the movie.I have deliberately left out many important plot points, because the movie should be viewed for itself.  The themes and characters of the movie are among the most well developed and complex in any movie ever filmed.  The beauty of the film is in Schrader, Scorsese, and De Niro's ability to present a character so off the wall, so despicable, and so unique, but yet one that we can all relate to in some ways.  There is a little bit of Travis Bickle in every one of us.How so?  Travis is ""God's lonely man"".  He sees himself as being different from everybody.  He describes them as ""cold and distant"".  He doesn't approach it in a hostile way, rather going about his business, blending in as a nice, charming man.  But, the loneliness is there.This theme of loneliness is central, but so is the theme of redemption. Travis needs to do something big.  He doesn't know what, but he has to do it.  However, as he attempts to do it, he slips up, several times, because of his inability to connect with the real world.Everybody has felt this way, some of us more than others.  We've all felt out of step with society, in need of some form of redemption, if not on the scale that Travis Bickle has.  De Niro's flawless performance, in my opinion as good as or better than that in ""Raging Bull"", communicates this loneliness to the viewer.Aside from the themes, the characters, and the performances, the movie is a technical masterpiece.  The lighting, camera angles, the editing - all are perfect.  Scorsese created a work that technically stands up to any film ever made.Watch this movie.  If not because it is a cornerstone of modern cinema, a must see for any movie buff, then because it can present an emotional connection to the main character that few films have ever done before.  Many viewers will dislike it because it lacks a fast pace, a Hollywood storyline, or an action or explosions.  But, for those who can truly appreciate cinematic greatness in all of its glory, this movie must be seen to be believed.",10.0,Anonymous,"Crime, Drama"
Taxi Driver,"Taxi drivers may be the loneliest occupation. They also shuttle in the red and wine every day, but they can't get into it all the time. They have witnessed all the happy and dirty things, but they can only look on coldly. They talk with many people every day, but they never become friends with anyone.",8.0,Anonymous,"Crime, Drama"
Fantastic character study with a brilliant ending,"""Taxi Driver"" is a movie that thrives on the fact that anything Travis Bickle does is incredibly interesting. There's not much to the first hour, he just hangs around his apartment and occasionally drives a taxi. And yet, it's incredibly fascinating because there's so much suppressed rage in the character. You don't know what to think of him, but somehow you do know it can't go well for very long. When everything goes to hell you get a fantastic and pretty unpredictable ending, but it's the suspenseful build-up that really makes this movie a classic. Bickle is slowly driven to the edge by this filthy town full of whores, robbers, killers and Harvey Keitel with a stupid hat. You never know how he's going to react to a certain situation, which makes the violent outbursts very effective. In ""Taxi Driver"" Scorsese has very much the same style he was developing in ""Mean Streets"", but it seems like he has a lot more to say here. A truly unique movie by a director at the top of his league.",10.0,Anonymous,"Crime, Drama"
A lonely mans slide.,"First I should say that I really am not a Scorsese fan. I think he over directed to the detriment of stories and his films never feel realistic to me. But this is very different.To set a film in one of the worlds most bustling metropolis's and create the repressive feeling of lonliness and vacuity present in this film is an achievment. I have to say, the more I watch this film the more I appreciate it, the monologues and diary entries are ingenius.I have to give this 9.5/10. I cant think of any other film that got into a characters head so much whilst giving out so many tid-bits of dialogue and info.Dark and very believable, in an unconventional way.",10.0,Anonymous,"Crime, Drama"
"8.92 of 10. Fantastic writing, performances and Cinematography","Taxi driver
8.88 out of 10-
-Plot/Screenplay: 8.6
-Premise/concept: 9
-Edit/Pace: 9
-Characters: 8.6
-Dialogue: 9-Performace/Direction: 10
-Casting: 9
-Cinematography: 9
-Sound/Music: 8.6
-Art/Digital: 8",9.0,Anonymous,"Crime, Drama"
"""Are you talking to me?!""...","This film is a milestone in cinema, and elegantly combines a good story, good actors, an exceptional director and a technical execution full of talent and well-achieved artistic notes. A perfect movie? Maybe not... but it came close!The film takes place in New York during a summer of the seventies. The city is dystopian, ugly and dirty in every way: the ubiquitous garbage, the amorality that dominates, the characters from the marginal environment, the misrepresentation of sexuality, the normalization of prostitution and pornography, the violence and crime that occasionally appear to us. In the midst of this, Travis Bickle, a Vietnam War veteran who lives an unhappy existence in a filthy apartment, makes a living as a night shift taxi driver. A lonely and depressed man, he internally represses his anguish, bitterness and the thoughts of violence that assail him, until a Platonic love for a deified woman results in a heartbreak that leads him to a dramatic and brutal outcome, where he will decide the fate of a young minor prostitute who, by chance, crosses his life.I could talk a lot about this movie, because it's one of those movies that is worth watching carefully to see all the little details. The sexy clothes of the prostitutes, the extravagant clothes of the men, drug dealers and pimps, the dirty and disorganized environment of the protagonist's apartment, the symbolic detail of the burning of flowers or that camera that, leaving the protagonist on the phone with his love interest, shows a hallway as empty and bleak as his personal life. Martin Scorsese gives us one of his most masterful works, with impeccable execution and a magnificent sense of aesthetics and taste.The cast includes several well-known and talented names, but it's Robert De Niro who makes the movie work. With a powerful, charismatic, brutally intense and sharp performance, the actor achieves one of the most significant works of his career, an authentic business card that will open many doors for him and help to make him one of the consecrated and iconic actors of the second half of 20th century. Equally striking, an extremely young and beautiful Jodie Foster balances herself, harmoniously and paradoxically, between the childlike sweetness of her character and the harshness, inhumanity and vice of the world she inhabits. Harvey Keitel is excellent in the role of a pimp for teenagers and Cybill Shepherd, despite being an ephemeral and extremely deified character, fulfills her role wonderfully. Even Scorsese decides to appear, in a cameo with an apparently sterile dialogue, but which places the weapons inside the protagonist's mind, as a subliminal message.Technically, the film is extraordinary. Personally, if I were a film student, I feel that I would have to see this film with a student's eye, observing the details and the technical, artistic and stylistic options adopted. Nothing is thoughtless, from the neon ads to the fading of colors in the gunfight scene, which is one of the most bombastic and graphically violent exchanges to date. The cinematography is amazing, the filming work was executed to perfection, the sets and costumes are really well executed. With few effects, the quality stands out. The soundtrack is excellent, atmospheric and powerful, and was the last to be composed by Bernard Herrmann, who would die even before the release of the film, which was otherwise dedicated to him.",10.0,Anonymous,"Crime, Drama"
not worth two hours,"I'd say Taxi Driver was good enough to hold my attention, but not good enough to entertain me.  DeNiro is simply a good enough screen personality to make any movie watchable.  Heck, I could watch him read the paper and be intrigued.  There were a couple of memorable scenes, and we all know what they were, which made me glad to have seen it.  The rest was just weird and hard for me to identify with.  Jody Foster was annoying to me.  I'm not saying the film was bad, but that's about it.",7.0,Anonymous,"Crime, Drama"
"Good enough, albeit...","First of all, this is a cinematic gem for various creative aspects, which is excellent from that perspective; however, this doesn't always translate into a film that endures over the years. The slow pace with a chaotic plot or abruptly slowed-down scenes doesn't translate very well into modern cinema, although it was common at that time. For this reason, I felt a certain friction throughout the entire movie, even until the end. Nonetheless, there are many aspects worth highlighting, and this is why it may deserve a place in our times. For example, the acting is brilliant in most cases; it was a pleasure to see Robert De Niro and Jodie Foster. Additionally, the photographic composition of each scene is brilliant, and even the script, in certain scenes, did a good job. I wouldn't say in everything, but in some plot twists, and even by characterizing the identities of the characters.In summary, I would recommend this movie, but especially to those who can appreciate those details; otherwise, this film might feel boring, particularly due to the slow narrative pace that takes place over 90 minutes.",7.0,Anonymous,"Crime, Drama"
Can't take anymore of this,"The main character, is he stupidly autistic or something?
He don't know anything, don't understand about anything, he can't even finish a single damn sentence! Always mumbling like an idiot bla bla bla...
Then he got mad with the society, the hell??
I can't understand what is in his head, and i don't want to know. If he die in the end of this movie, he deserve it. I don't finish this movie.
Idiotic movie.",1.0,Anonymous,"Crime, Drama"
dark,"This film is dark. Its depressing. Its unsettling. Its violent and brutal. Its real. This film captures a desperate realism perfectly. Everything feels natural yet at the same time unsettling. This is a world we don't want to live in but we all live in it. We don't want to live in this world but we do and there's no escaping it. Thats exactly what Travis Bickle (Robert DeNiro) tries to do. He's not a hero, not by any means. This is an incredibly sick man who somehow manages to kind of maybe do something ""good"". The whole film is just twisted and unsettling. We watch Bickles decent into madness. DeNiro is perfection. He is so good in this movie. Harvey Keitel is brilliant in his smaller role as a pimp. Their scenes together are some of the best in the film. Even when DeNiro is alone his acting is incredible. The camera work is flashy but in a detached and bleak sense. Scorsese gives it his all. This is a film that doesn't feel cut, it flows from one scene to the next. There is nothing bad I can say about this film. Its just perfect",10.0,Anonymous,"Crime, Drama"
driver,"Good movie, shows the true horrors of war and what the desire for justice and the urge to help people does to the minds of soldiers coming back from war. it shows a darker side of how soldiers feel justice should be appropriated in their minds. it does all this while truly delivering a suspenseful and riveting psychological thriller that sucks in the viewer to find out what happens next.",8.0,Anonymous,"Crime, Drama"
De Niro...Perhaps at his best,"This is perhaps Robert De Niro's best performance ever.  De Niro was nominated for best actor for playing the role of Travis Bickle, the Ex-Vietnam Vet turned Taxi Driver who slowly starts to go over the edge. If you've ever heard of that saying ""You talkin to me?, Are you talkin to me?"" Well...this is where it came from.  Anyways, if you have never seen this film and you are a fan of De Niro or of movies in general, you must see this movie.  Harvey Keitel, Cybill Shepard and Peter Boyle also give strong performances, but watch out for a young Jodie Foster who plays a 12 year old hooker in the film (If not for De Niro, Foster totally steals the film). Oh by the way, you guys could tell that this is my favorite film by just looking at the name of my ID.",10.0,Anonymous,"Crime, Drama"
"Powerful stuff, yes.  But very beautiful too.","Look for how stoplights, neon and general filth melt into an almost pointillist frame.  The scenes of him in his car are just so beautiful. You don't need a 19th century period piece to find beauty in film.I love the scene where he is on his first date with Betsy (Cybill ""the Hun"" Shepherd).  The distance between them is obvious.  But the fact that she can't see what is so obviously wrong with her world makes her just as crazy as him.  He looks around and sees scum all around him.  No amount of bathing could make him feel right about it.  She sees hope, promise, and maybe some tertiary people.  Great stuff.",10.0,Anonymous,"Crime, Drama"
Loneliness has followed him his whole life everywhere,"Generally This movie's great ,creative scripts by Paul schrader and good directing by the legend Martin scorses. and extraordinary performance by Robert DE niro however this may not gain your liking as a rare genre , we don't usually see these types of confusing movies , the thing is i couldn't know what's the main character's condition is he a sociopath or just emotionally unstable but in my personal point of view he is trying to save specific kind of girls whom he see as lonely and lost girls and try to save them from what he called the filth and scums that's nearly what this film all about and the details is not very important .",7.0,Anonymous,"Crime, Drama"
Strange,I am a big DeNiro Fan and this is my least favorite of all the movies he has done! The movie is a tad strange...DeNiro as a Disturbed Vietnam war veteran...Focuses on the dirty seedy side of city life.He tries to win the love of Cybil Shepard..who plays a Volunteer for a politician. Its a strange movie but relevant just the same.,6.0,Anonymous,"Crime, Drama"
I'll never get that 2 hrs back,"I can't say it was awful, but it wasn't much better. I find more and more that 'the classics' are really nothing more than classic wastes of time. I don't see how so many reviewers are calling this a masterpiece or a brilliant work of art. I think too many people want to sound like they are cultured and refined and 'feel' a movie and the power behind it, but seriously.... movies are supposed to be entertainment and this one wasn't.I don't understand the point behind this movie. The storyline really wasn't anything more than following a guy over what seemed to be a couple months. Except for one scene that seems to be the goto line, the acting wasn't very good and the cinematography was lacking.I would recommend not wasting your time with this movie. I felt I was missing something having not seen it with so many claiming how great it was. Now that I've seen it, all I'm missing is that 2 hrs I'll never get back.PS. Martin Scorsese only brilliance is in getting us to pay money for his movies.",2.0,Anonymous,"Crime, Drama"
"Great film, Robert De Niro is great.",Taxi Driver is one of the best films I have ever watched. It shows all the dark and paranoid emotions that all of us feel at one time or another. Robert De Niro does and great job in showing us through his character (Travis Bickle) that not everything is perfect. He shows us that our world is really just a fake one. We see everything as nice and loving. This movie and Robert De Niro show us that not everything is nice and people are nuts. Every single one of us is nuts in one way or another and this movie shows that. This movie is great and it should be on your to see list if you haven't seen it yet.,10.0,Anonymous,"Crime, Drama"
Astonishing,"Before ""Gangs of New York"", before ""After Hours"", before ""Brining Out the Dead"", Martin Scorsese directed ""Taxi Driver"", one of the most insightful and heartbreaking social commentaries every made in America. Featuring Robert De Niro at his most astounding, Cybill Shepard at her most vulnerable, and a young Jodie Foster at her most precocious, ""Taxi Driver"" succeeds in making the most sociopathic man imaginable into someone an audience empathizes with. As someone who has spent much of his life in NYC, I can certainly relate to Travis' feelings of loneliness and regret at an overwhelmingly bleak society. Notable: Peter Boyle as a fellow cab driver named Wizard and Bernard Herrman's final, melodic jazz score",10.0,Anonymous,"Crime, Drama"
Still important after all these years...,"I've been drawn to revaluate this film recently by four critical opinions other than my own that made me question my initial judgement.The first was hearing a story on tv that I've never come across before: a governing body forced the filmmakers to colorise the blood in the climatic final sequence to a lighter, less graphic colour. This explains why DeNiro's neck spouts orange blood as the effect unfortunately turned out to be irreversible.Secondly I read a magazine review that highlighted DeNiro's performance. Normally negative criticism of such a revered actor is never dared uttered, yet this particular review suggested that there was nothing ""behind the eyes"" and that DeNiro's performance was all surface and definitely no substance.Lastly, I recently lent the tape out to two friends. One returned it to me half-watched, it's mid-70s pacing (none of the much touted scenes of violence taking place before over an hour) boring him. The other friend brought to mind quite a valid point. That we never see exactly what makes the DeNiro character, Travis Bickle, psychopathic. On first viewing I perhaps appreciated the characterisation more as what seemed a slightly disaffected young man gradually became warped by the decadence and hostility of a harsh New York. The genius of the film is that you follow his descent into insanity and see things through his eyes. We hear his thoughts, we get to read his journal, his presence dictates the movie. So much so that we almost support his mission to ""eradicate the scum off the streets"", we almost cheer when he shoots a store raider dead and we agree with his justification for murdering the pimps who harbour a 12-year-old girl into prostitution. Then it hits us. We have followed, willingly, a man into a mass execution and the violence, which we have mentally encouraged, is displayed graphically before us. It causes us to question our own sense of morality and that is why it is such an important film.Except on second viewing it is quite clear that Travis is mentally ill from the outset. The world of New York doesn't consume him, he reflects it. An alienated, socially inadequate man who takes a girl on a date to a pornographic movie. My friend questioned that there was no impetus, no genuine cause of psychosis, but that Bickle is psychotic from day one. Maybe this was a race interpretation. My friend is Asian, and perhaps had been fortunate enough never to encounter the extreme, right-wing WASP mentality that is prevalent in a thankfully small minority. The Travis character is racist, homophobic, misogynist, he rallies against the ""pushers"" and the ""skunk pussies"" that litter the streets. In many ways his views are not those of the mentally disturbed, merely those of  `middle America'.The similarly-themed ""Falling Down"" fails for me, chiefly because of it's self-conscious and incongruous bouts of humour, but also because it has nothing to say. Taxi Driver has plenty to say. Maybe what shocks about the violence (tame by today's standards) is it's moral ambiguity. The ultimate ironic play-out, that a murderer should become a hero, leads us to look again and question ethical behaviour. How different is the self-righteous from the wretched? What distinguishes the viewer from the `scum' of the movie? One of the most subversive pictures ever made, it ultimately carries no distinction between right or wrong and it's lead character is completely unsympathetic, an extremist who attempts murder for no other reason than personal notoriety. These are important issues it raises, and it succeeds as it doesn't spoon-feed its audience, but throws up a myriad of questionable motivations. Just how different is Bickle from the clientele in the back of his cab?Taxi Driver succeeds over populist fare such as Pulp Fiction or Reservoir Dogs as, fine films though those may be, it occupies a space of reality that they can't, or don't wish, to encounter. Plus Scorcese gives a better cameo than Tarantino ever did.Without question one of the ten or twenty greatest films ever made. In MY opinion, anyway...",10.0,Anonymous,"Crime, Drama"
Great Film,"It's a great movie. This was my first time watching it and although, I know it's probably unpopular, I do not see this movie as a ""masterpiece."" It is a good character study and you follow the mind of Travis Bickle. I was entertained by this movie and thought the score was absolutely amazing. Robert Deniro also has a great performance as well as a young Jodie Foster. Scorsese does a good job showing what it's really like in New York in the 70s and I did like how he shot that ending shoot out in the brothel. Making it slow motion really made it seem like you were in Travis's head, how Travis doesn't even flinch when he gets shot in the neck. The story wasn't all that complex though, but that's not really a bad thing. I didn't really like the cinematography all that much in certain scenes and yes the story was good but I honestly felt like it could have been done better. Not a masterpiece and definitely not Scorsese's best, but nonetheless it is a really good movie. Although not amazing, but it's really good. I'd watch it again as well, and maybe after seeing it a second time my opinion will change. But as of rn, it's not. Also, I went in knowing that people thought the Joker was like it, and honestly I could see similarities but to me joker was a better film.",8.0,Anonymous,"Crime, Drama"
A tale of Urban Isolation,"Everybody knows the line, ""You talking to me..........."", because it seems one of the most famous lines in the history of the cinema, and it has every right to do. This movie is one of Martin Scorese's and Robert De Niro's best. I love, how a unexcepted heroes like Travis Bickle, comes to save the day. This is gives the viewer reason to believe that not every hero is clean cut and beautiful. The acting in this movie is amazing, especially Harvey Kietel as the Pimp, Jodie Foster as the child prostitute, and not forgetting Robert De Niro as Travis Bickle. This is a very powerful and moving movie.",9.0,Anonymous,"Crime, Drama"
Taxi Driver (1976) Review - 8.2/10,"Although I don't give this film a negative review, at all, I believe this to be one of Scorsese's most overrated movies. The story is just so weird and twisted and I don't think the story itself, is that interesting. What's saves it from a negative review is De Niro's flawless performance.",8.0,Anonymous,"Crime, Drama"
