title,content,rating,username,genres
A tired formula: Sandler could do so much better,"""Click"" is yet another case of Adam Sandler settling for the cheap gag instead of reaching for any depth of emotion or genuinely clever humor. But while he's often good at making the cheap gags very funny, he misses the target almost every time here. Unlike ""Spanglish"" or ""50 First Dates"" there is little substance here, and unlike ""Happy Gilmore"" the jokes range from recycled to stupid to just plain wrong. (Two different segments using bad stereotypes of Japanese people were very offensive.) The cast, the humor, and the plot resolution are all borrowed from either earlier Sandler flicks or other movies.The only saving grace here is the cast, which collectively made a valiant effort to make something from nothing. Christopher Walken and David Hasslehoff were effective, but were utilized in completely predictable ways, missing opportunities to play off-type for greater effect. Henry Winkler and Julie Kavner provided solidly professional comedic support as Sandler's parents. And Kate Beckinsale was good as the straight foil to Sandler's typically over-the-top characterization.Overall, this was an unoriginal and mostly unfunny effort in which Sandler and his production company have simply dredged up the same formula which has worked for them in the past. It doesn't work this time. A few people walked out of the theater during the matinée I saw: I wish I had joined them.",2.0,Anonymous,Fantasy
"I Have No Idea What I Just Watched, But I Liked It","This movie isn't sure what it wants to be. There are too many comedic moments for it to be a drama but the drama occupies the second half of the movie, so it can't be a comedy.Whatever this movie is, I'm glad I watched it. All the trailers painted this movie as a big ""What If"" scenario played up for laughs, so I didn't see it when it first came out. It looked a little too stupid and nonsensical. But, there comes a time when your so bored, and no one is around to witness it, that you will give the stupid and nonsensical a try.So I walked in, I saw all the bits from the trailers, and then the movie suddenly became ""It's A Wonderful Life"", only protagonist Michael Newman (it's Adam Sandler; like, the same Adam Sandler we got with every early 2000s Happy Madison movie) is stuck in this brave new world that he sacrificed his entire life for with no hope of ever turning it back.My one complaint about the movie is that the ending is a bit of a cop-out, but they patch it up pretty well thanks to a few heartfelt words from Christopher Walken.Suffice to say, I was pretty surprised when this movie went from being an okay Adam Sandler comedy to a tearful message not to let your life go by; to live in every moment of it; that it's an expression of joy, and that if you take it seriously, you're gonna lose. It's funny, it's well written, it's well paced, it's well acted, it's just a great movie.",9.0,Anonymous,Fantasy
Funny and emotional,"I loved this movie! This has to be one of the funniest and heart felt movies that Adam Sandler had done because it was very funny! I saw it in theaters and I bought the DVD. Even though it had some explicit lines it goes great with the mood and the dialog of the story. It shows how life would be if you could fast-forward, rewind, play, pause, etcetera.. Very funny, enjoyable for family and suitable for all ages. Love this movie so much and after like 3 years after I still laugh and laugh, it never gets old because it's like the jokes are still new. And I loved the fact that it's emotional too. I almost cried because it was so heart-touching, but I'm not going to say anything because if you haven't seen it, see it now so you can see for yourself...I highly recommend watching it! My rating, 10/10!",10.0,Anonymous,Fantasy
"Half comedy, half not...","Adam Sandler usually makes me laugh. The way he acts/over acts; he seems to act more like a real person than a character.. Most of the time. In Click he is a normal man who works too much and doesn't spend enough time with his family, someone many people can relate too. The first half of this movie is a comedy with some new jokes, some old jokes, and some good timing. The other half is this summer's science fiction thriller with twists, turns, and lessons.Being promoted with the super bowl as an Adam Sandler comedy makes the second half of this movie rather confusing. It's not that it is complicated, it is just that it is misplaced. The comedy portions are unrealistically funny in a good way, then you are expected to take the movie's premise seriously and really care about the main character. It doesn't fail completely, but the sudden switch make this a mediocre movie at best.Adam Sandler is funny and has his moments. Christopher Walken, is well, Christopher Walken.. He's the reason we watch these movies again; all he has to do is be in screen or have his voice heard and we smile. Kate Beckinsale is beautiful and that is really all she is for most of the movie and you can tell they try to focus on this, but I'm a guy so I really don't mind. David Hasselhoff is actually pretty good for David Hasselhoff. He has some good lines and is fairly funny when he's on screen. Finally, I'll mention Henry Winkler who always brings a certain bizarre humor feel, which is good and is another one who makes you smile just being there. Oh, and Sean Astin is in it and he doesn't really have a big enough part to make you really laugh, but then again he will always be ""Sam"" in my mind.To wrap it up, the movie isn't trash. The actors do their thing well and the jokes are mostly there, but the focus isn't. If you were to start this movie, leave part way through and come back in the last half and hour you would think you were seeing a completely different Adam Sandler movie. This would be okay if you didn't think that while actually sitting through the whole movie. Had a good start, but ultimately lost it's way.5 out of 10 stars.",5.0,Anonymous,Fantasy
worst movie i ever saw,"This was no doubt, hands down, the worst movie I have ever seen in my entire life. I went into the movie with the expectations of an Adam Sandler movie. Now I understand about his demise from incredibly funny, amazingly caustic comedian to a boring, boring, 'regular actor.' I wasn't expecting a Billy Madison or even a Happy Gilmore but I was at least expecting to laugh once or twice a-la 'Big Daddy' or '50 First Dates.' But sorely disappointed would be the understatement of the century. I laughed once and that was only at the part that was over-played on the previews and commercials. It was predictable and painfully so. Every scene was exactly what you thought it would be, every phrase as 'cliché' as the one before. The entire movie was premised on a giant cliché: you shouldn't work so hard. Well, gee, thats genuine and novel...oh wait! It wasn't even funny. The kids were bad acting, the mother was terrible and Adam Sandler was at his absolute worst. He wasn't funny. He was angry and not in a tolerable manner. It was pretty much terrible. You should see this movie if you have 3 hours to waste and don't have a wall in which you can smash your head against in close range.",1.0,Anonymous,Fantasy
Wonderful movie,"Wow I am really surprised how good this movie is on so many different levels!
First I was not sure if I should even watch this one. I like Adam Sandler and the humor of his films, but I thought this here looks a bit trashy.
Now I am just too happy I gave this movie a chance, because it is not only entertaining, but also gives you a substantial approach on what is actually meaningful in life.
It makes you laugh and cry and think about its essential message even when the movie itself is over.As you can see I do not want to give you that much specific information about the movie's plot. I want to animate you to give this film a chance like I fortunately did and see if you can cope with my more or less high opinion on its value.Thanks for reading and happy watching!",8.0,Anonymous,Fantasy
"Unlikable male lead, bad jokes, and undeveloped characters make ""Click"" a misclick.","I saw this with some friends of mine not expecting much... I knew this wasn't going to be Chinatown or anything... but this was really bad.For the most part, I blame Adam Sandler. Sandler has become periodically less funny every movie starting with Happy Gilmore. He's lost his boyish charm, he looks older, but his personality is essentially the same, so watching him becomes a real chore.They have all the Sandler classics in this - nut kicking, fart jokes, sex jokes, the whole shabang. It falls short because the context is just... weak. His wife (Beckinsale) is one of the hottest women I've ever seen on screen. Which is what made little sense, she was such a lovable soul, his kids were very sweet and cute, he had a good job... What was the problem? His character was such a jerk. There was no REASON for this guy to be such a tightwad, or become one as was suggested in the film. One scene had his wife basically throwing herself at him for sex, but wanted a back rub first... he insisted he go back to his paperwork, so he used the remote to speed up the process. This is what I'm talking about - I don't care how much of a tightwad I am, my lovely loving wife who isn't in the wrong throughout the whole movie asks me for sex, I gladly accept and spend time with her... I mean - not even his unlikable character can be the excuse for this...The other problem is like most comedies, you need that low point to build up the the happy ending... this was trying so hard to be depressing (which I must admit was at some points) that you almost forget you are watching a comedy... Sandler trying to act is a little embarrassing, he's not the worst out there... but he is really unnatural throughout a lot of the teary moments.All that considered, the soundtrack isn't bad, a lot of the time I was happy to hear a tune I hadn't heard in a while, or one that I really love.My advice - seriously, rent Happy Gilmore or Billy Madison for the 100th time and fire up the DVD player, you'll thank me for it.",3.0,Anonymous,Fantasy
the project could be better moving the project to Troma,"The film is really horrible. The plot is very stupid and the gags are mostly disgusting. Only two reasons to give one point to this film: Kate Beckinsale and IMDb's policy (minimmum=1). The film could have been a better one just reducing the budget to nearly nothing, firing the two boys (Sandler and Hasselhoff) and moving the project to Troma. The Tromaville people can use the silly plot for a new Toxic Avenger episode (the over-sized Sandler was not too far from Toxie) and they probably exploit the most bizarre details (like the planet of the duck-f*cker dogs...). I usually dodge this kind of films, in this case I was framed (expected a romantic comedy). My recommendation is... Please don't go and don't rent it.",1.0,Anonymous,Fantasy
Another Charming and funny movie by Adam Sandler,"Most of Adam Sandler's movie has its unique and great charm that always seem to pull me in. The movie seem to include all kinds of genres into it. Comedy, Romance, Drama and a little bit of horror. Well the main genre is of course comedy but when it gets to the scenes which has romance or the sad parts, it truly evokes that emotion in me instead of giving an impression of a comedy movie trying to include love and sad scenes.The story revolves around Michael Newman (Sandler) an average family guy and promising architect who struggles to please both his boss and his family with his family usually the one getting disappointed. Having had enough of this, he ""fast-forwards"" through life with the universal remote given to him by Morty (Walken). Of course things don't usually go according to plan.The story floats along well with more light-heartedness and comedy earlier on in the film but gets darker and there's even a little twist at the latter part which is quite predictable. Every character plays their part well especially the little adorable girl that play as adam sandler's kid daughter. Her reaction to a particular scene was so funny and cute. Its a feel-good movie that will surely entertain everyone from young to old. The only people that could hate this movie are those that don't understand adam sandler's humor.",9.0,Anonymous,Fantasy
miss-advertised,"It was billed a comedy, but turned out to be Adam Sandler preaching.Adam, we know we spend too much time at work, that is why we occasionally take our loved ones to the movies. Unfortunately we go to be entertained, not ""fixed"" by a person who does not live in the real world. This movie seemed as though it was going to be a good situational comedy and it should have been, The actors that played his family all did a fine job. I feel betrayed in going to relax and forget my troubles for a couple of hours and instead getting reminders of most of them thrown in my face. Also as long as I live I will never understand the duck thing, nor Christopher Walken's (always a pleasure) revelation in the second half.",3.0,Anonymous,Fantasy
Simultaneously heartbreaking and ridiculous,"...But it's Adam Sandler after all.So as horrendously low brow and corny as his humour can be, he delivers it with a twisted charisma that only he can pull off.The destructive repercussions of a haughty lifestyle choice; losing everything and having no control over the past.One of the more intense moments showed how hard it is to fake crying when you're not a sociopath (Jake Hoffman) but another more heartbreaking scene earlier only needed to show...... actually I don't want to tick the spoilers box so I'll digress.It is worth the watch but just remember that it's a product of it's time and creator.",8.0,Anonymous,Fantasy
Typical Adam Sandler bathroom humor,"A movie with a lot of potential and some very funny moments is totally negated by the typical Adam Sandler bathroom humor. Take away all of the unnecessary crudeness and there would be a nice reasonable length movie instead of 2+ hours of sophomoric humor. Gags that were semi-funny the first time lost the humor every time it was repeated. This movie has been hyped as Sandler being a grown-up; unfortunately, I found very little evidence of a more mature Sandler. The make-up and special effects in the movie are done very well and the rest of the cast did a decent job. The little brat next door did a great job with his part.",2.0,Anonymous,Fantasy
Happy Maddision Rocks!,"Well, this movie really is something with a cast and story that is up there with the best in my book for life plans...family comes first! An emotional rollercoaster for me and was funny and sad and just really opens you up about work and life balance and lots of topics covered that people miss and should realise can be important in the moment. Adam Sandler hit one out of the park with this one.",10.0,Anonymous,Fantasy
Kate Beckingsdale is a life saver,"She would fix anything Adam may toss at us. Also the story is good. The jokes are explosive. (Office fart anyone?) And if you try to go around the acting (overacting), you end up with a beautiful story laced with the bizarre Adam Sandler style, the OMG-drop dead gorgeous Kate and some guilt.",9.0,Anonymous,Fantasy
Potentially interesting plot ruined by Sandler,"Before renting this movie I had heard from friends, as well as from reading reviews, that feelings about this film were mixed. So, I figured, what the heck, check it out for yourself. Well, I did. My wife and I were hesitant to rent it because we are older than the typical audience that enjoys Sandler's movies. But, since we found ""Punch Drunk Love"" somewhat entertaining, we took a chance on ""Click"".We were turned off by the typical crude humor Sandler is known for delivering. However, we felt that the other main actors (Beckinsale and Walken) did a nice job. Walken, in particular, reminded us of the eccentric, wacky scientist played by Christopher Lloyd in ""Back to the Future"", which we really loved. Winkler and Kavner were just so-so - a bit over the top, especially for ""old folks"" scenes.If the plot had been focused more on the serious rather than the comedic elements, the film would have come across as being less scattered. From our perspective, the serious messages were worth the time and cost of renting this movie. But Sandler is just not a good actor. It was hard to feel real empathy for him - not because the situations he was in weren't tragic, but because he uses very little facial or voice modulation to convince us he is in pain or rueful about mistaken actions he has made in his life. Now, if Robin Williams had taken this role when he was younger (e.g., when he did ""Bicentennial Man""), the film would have been both funnier and sadder.It was interesting to note that Sandler was one of the producers of this film. Too bad he couldn't rein in his ego and look for another lead actor instead of taking the role himself. The film would have been better had he done so.",4.0,Anonymous,Fantasy
One Of My Favorite Movies Of All Time !,"This movie includes every possible category that your looking for . Very very nice touching movie about family comes first and a man who learns that you have to live and enjoy every moment with the ones you love and love you back cause if you don't they'll be gone forever .Great performance by Adam Sandler , Kate and others it was really a nice movie that has everything in it drama , comedy , thriller everything you want . Michael Newman a very strong character who is bored with his life and with a remote by Morty ( Angel Of Death ) pushes his life to better moments but realizes it only gets worst .I don't know how critics deny this awesome movie I give it a perfect 10/10 . The culmination in the film was when Michael falls down calling for his son Ben . That scene made me cry which is the 2nd movie that does that in all history of me seeing over hundreds of movies . :D",10.0,Anonymous,Fantasy
Fucc Adam Sandler he drove my family away from me with his knee-slappingly funny hi-jinx,"One time my friend came over to my house to hang out. We got bored and he suggested that we watch an Adam Sandler movie. I said no, because Adam Sandler is garbage. He explained that Adam Sandler was a comedic genius and that all of his movies are comedic gold. I eventually caved in and watched the wretched film. It was horrible. Adam Sandler is a disease to society and he must be stopped. He outputs visual feces at a rate that is hazardous to the mental health of the public",1.0,Anonymous,Fantasy
The Most Surprising Movie I've Ever Seen,"In order for me to write a review, there must be a good reason. Im not one of those people that can just pull some huge review out of my @$$ for every movie I see. Click is something special, and I feel obligated to do my part to make people aware of the fact that this is actually a great movie, and not at all what you probably think it is.Let me start by saying, Click is advertised all wrong. It is advertised as just another mindless Adam Sandler comedy. And while it certainly has its typical Adam Sandler moments, it has true heart. Something you hardly see in a Sandler movie.It starts off light-hearted and comical, and remains that way for a while. However, slowly but surely, you watch as the transition between goofy comedy and deeply emotional drama begins. The contrast is stark, and of a magnitude not often seen. The truth is, there are several scenes that are brutally sad. One in particular really threw me for a loop, and is among the most emotional scenes I've ever laid eyes on. In the midst of all the heavy stuff, there are some little reminders that, hey, you are still watching an Adam Sandler movie. Quite frankly, I could have done without them. And it is one of the movie's few true flaws. In my opinion at least.Many people bash the ending. But the reality is, it was written exactly the way it had to be, in order to make the movie as effective as it is. Had it ended differently, the whole message behind it would have been diminished somewhat. That's all I will say.The bottom line is, it is an incredibly overlooked and misrepresented movie. One with some deeply moving moments, and a powerful message to go along with it. I recommend it to everyone, unless you really have a hard time with the sad stuff. In that case, it may be best to avoid it. At the very least, it will surprise you. At best, it will shock you, and really have an impact on you emotionally.",9.0,Anonymous,Fantasy
"Very great movie that is funny, sad, touching, and depressing.","This movie is very great. It's not what you'd expect from the trailer. Because the trailer only shows the funny parts. (But it's OK because there's more funny parts in the movie.) You will sure have a laugh at this movie because there are really many funny parts. But this is not what you'd typically expect from an Adam Sandler movie. Because this movie will also make you cry. And at the end you also maybe depressed because of the story. The actors/actresses really did a good job on their roles. They all played their roles well. I gave this movie a 9 out of 10 because not all the funny parts made me laugh, but most if it did, and because the sad parts really made me cry. This is definitely one of the best Adam Sandler movie ever.",10.0,Anonymous,Fantasy
"Great idea for a movie, doesn't change the fact that it sucks","This should have been the best movie ever right? I mean, a remote that controls the universe is something anyone would want to see but that didn't change the fact that this movie lacked all sense of quality humor. It is very irritating to me these days to see a lot of movies with potential go up in smoke because American settle for the casual lame pathetic humor.Adam Sandler, given, is a pretty funny guy in his movies, sucked here. Personally, i hate all Happy Madison movies, except for ""Anger Management"", which was awesome. This movie had all this potential but the director, writer, whoever is mainly responsible, failed because they wanted to appeal to the average Joe's slapstick and loser genre of humor. So you can see why this gets so annoying. The same thing happened with ""40 year old virgin"". To appeal to American stereotype humor, the movie sucked.Getting back to ""Click"". People who say that it is very sad (there are a few sappy scenes, but they are corny and cheesy, not sad)are pathetic and ridiculous. This movie is not sad at all nor is it honestly funny.I give it a four because there were some parts that resembled Simpson/family guy humor that made me laugh. If this wasn't a Happy Madison movie, this wouldn't have happened and i would've given it a 10 not four.",4.0,Anonymous,Fantasy
Surprisingly touching,"I clicked (no pun intended) on this movie thinking it was going to be a comedy which at some parts it was pretty funny (not its strong point), but the deeper meaning and certain scenes of this movie were perfect. I've only cried during a few other movies, but this got me. The theme of cherishing life and spending time with your family when you still have them is perfectly layed out. This isn't just another Adam Sandler movie, this is a real movie.",10.0,Anonymous,Fantasy
Good idea. Totally wasted!,"Of course a great idea it was going to be wasted on Adam Sandler's hands.And its INSANE that this movie has a 6.6 score. INSANE.He has a simple message (oh boy, not really original). ""Life is great, even those little moments that you take for granted"".Ok. Now lets fill the movie with bad jokes, sappy mediocre dramatic moments, unearned emotional grow, etc.What a piece of c...p",1.0,Anonymous,Fantasy
"great piece of work by Adam Sandler, an eye opener for some!","It's a movie which should be watched by each family and forced to be watched by some who have made work their life. One thing I can guarantee is that after watching this film, your prospective towards family will change for sure! In living the life like a ""rat-race"", we have lost the value of family and love. In order to succeed,we loose the ones which are our true success; our loved ones, they only will be there who will stand by us till the light leave our eyes. The movie has pin-pointed the main issue which needs to be enlighten with some good humor pieces and most of all with a very unique way which keeps you hold throughout the movie.My movie ratings are on following basis each having 2 stars:1. Plot: 2/2 according to me, the story could not have become any better. It was a perfect mix of emotions, humor and fantasy.2. Cast&Crew: 1/2 all the supporting actors were good; not being an insatiable but in the main roles, I would have loved to see Jim Carrey for Adam Sandler and Morgan Freeman for Christopher Walken.3. Imagination: 2/2 as I said, a perfect way to pinpoint a very important issue.4. Cinematography: 2/2 how to bring a perfect blend of drama with fantasy not leaving the humor behind, this movie is a perfect example of it.5.How much it satisfied its genre: 2/2 some will say comedy was less but to me asking for better than this would be demanding too much from the director.So overall rating- 9THANKS",9.0,Anonymous,Fantasy
A Movie that becomes a lesson for your life!Remarkable.,"There are few movies that touched my mind like Click,with this story you will see that life is not only work.The director give us a methaphorical lesson with this film,you have to see it,and maybe in a part of the film you will cry :) Plus,with Adam Sandler and the beautiful Kate Beckinsale you just cant miss it. Sandler is both funny and serious at the right moments, Kate Bekinsale is great as Donna his wife, and Christopher Walken is excellent as always as Morty, the Bed, Bath and Beyond Employee. David Hasselhoff, Henry Winkler, and Jennifer Coolidge are funny in their supporting roles in this film. Australian audiences expecting to see Sophie Monk in a major role will be disappointed as she is honestly a very minor character in the film, in contrast to what the Comedy Chanel is running about her on Foxtel/Austar. 10/10 Enjoy it!",10.0,Anonymous,Fantasy
This remarkable movie saved my bad day,"I have no slightest idea how some people might dislike Adam Sandler. This movie, along with many others from his filmography, shows that you can get a pure gem when you blend funny dumb humor with a very serious and resonating life lesson. I enjoyed every second of the movie, laughed and cried my eyes out, happily smiled and had a lot of thoughts popping up. I've been watching movies and read books quite often for the last 2 years, but I can't remember the last time I had such a mixture of strong emotions.""Click"" reminded me of ""Ferriss Buller's Day Off"" because they play around the same idea, but from different angles.Let me end this review with a great quote to ponder:""Life moves pretty fast. If you don't stop and look around once in a while, you could miss it.""",10.0,Anonymous,Fantasy
Worth the watch,"Indeed, it was not funny but you definitely will like the ending if you watch until the end. It is so meaningful and touching. I couldn't stop crying. Family comes first.",8.0,Anonymous,Fantasy
"Sandler Doesn't Click, Only Stumbles","Michael Newman (Adam Sandler) is a workaholic architect who lately, has been putting his career before his family. While at a Bed Bath & Beyond one night shopping for a universal remote he meets a man by the name of Morty. (Christopher Walken) It's Morty that ends up changing Michael's life with the gift of a remote that not only controls the TV and other household appliances, but his own universe. Upon discovering the abilities the remote has Michael begins to use it to fast-forward through what he considers unpleasant and annoying. Such as fights with his wife and foreplay. As he does this the remote begins creating its own memory and eventually starts to automatically choose what to fast-forward through. Michael unremittingly goes further and further through his life as the remote continues to fast-forward. In turn, he realizes the importance of spending time with his family.'Click' seemingly starts out will with its cutesy family wisecracks. And the first couple instances where Michael uses the remote for his own personal kicks is somewhat funny. After that, there really are no laughs to be had. It's just the same joke exhibited over and over again with different alterations. Even the dog Sundance's incessant humping of a stuffed duck gets old real quick as the film advances. This is tragic because 'Click' is being passed off as a comedy but unmistakably isn't funny.Another fault the film bears is the main character Micheal is nowhere as entertaining as Morty. Not only did Walken do a better job of acting, he is overall more enjoyable to watch. Truth be told, Morty is actually the only thing that holds this mess together. And only slightly better than average direction by Frank Caraci who also did two of Sandler's other films ('The Waterboy' and 'The Wedding Singer') only contributes dullness to this already colorless movie.There are however a few heartfelt moments displayed throughout the extent of the film. But in the final scenes there's supposed to be a big profound moment when Michael desperately tries to tell his son how family comes first with his last breaths but Sandler just doesn't deliver. Who honestly expected splendid acting from him though? But despite all the downsides 'Click' presents, many people will still enjoy it. What can I say, fart and sex jokes sell.",4.0,Anonymous,Fantasy
Not Really Funny,"This is one of those movies where if you have seen the previews, you've already seen every funny moment in the film. I can't really figure out why a movie that starts out in such a promising manner takes a U turn in the middle to become so depressing.It seems as though someone once told Adam Sandler that you can't make a movie a comedy from start to finish, so he is always looking to inject some ""drama"" or ""moral"" to his work. Unfortunately in this movie the drama is so over the top, you almost forget this was supposed to be funny in the first place. The premise for ""Click"" was clever, but after the first half hour it is no longer entertaining.",2.0,Anonymous,Fantasy
Comedy? not sure how is that,"Comedy, not at all, just a non-sense fantasy which just does not make sense,
Its too early/late to say go back and make a proper movie?",1.0,Anonymous,Fantasy
Critics,"Not sure why critics these days have to only love the 3 hour long, boring, artsy movies? Why is it that movies like this get lost in the shuffle of critics who sit back in their lofty chairs and bash on really good movies like this? This is a great date movie and even people in the audience applauded, cried, and laughed out loud in this movie multiple times...even the ending, unlike in ""The Break Up"" where everyone boo'd the screen.Please go and see this movie. Sit back, relax, and enjoy the movie. Bring a tissue or two...be ready for a lot of laughs...it's a great feel good movie. Best one of the summer........so far.",10.0,Anonymous,Fantasy
They didn't get it right with the humor,"The film impresses with its idea of rewinding time, which is the main concept of the film. However, the beginning of the film can seem rather tedious, and interesting events only begin to occur in the last 40 minutes of the film.In addition, the film suffers from some poor attempts at humor, especially toilet humor, which can be frustrating for the audience. Nevertheless, the film's ending is more or less acceptable and is able to brighten the impression of the film.Of particular note is the scene with the father at the end of the film, which is able to elicit an emotional response from the audience and even bring on a tear.Overall, if you value your time, I cannot recommend this film. However, if you are interested in the idea of rewinding time and don't mind some lame attempts at humor, then this movie may be of interest to you.",5.0,Anonymous,Fantasy
Adam Sandler can do more than just comedy!,"Heading into this movie, I was expecting the usual Adam Sandler movie offering of lots of laughs at other characters expense, one-liners, inappropriate behaviour and sex jokes. you know, the same kinda stuff in most of his other movies (apart from Punch Drunk Love). I thought it would be a fun and forget about it later movie. Well, it was definitely fun and lots of laughs were had by all. At the same time it was a very moving comedy movie. and I was reminded of ""Punch Drunk Love"" where Sandler did more that just what we expect is his usual comedic acting, he did that here. Just like that, he can play a dramatic role. There was also another side to ""Click"" as I said. It had heart. ""Click"" had a really good moral and life lesson. I actually saw this movie at a preview session and didn't have to buy a ticket, most times I see movies at previews I think ""Cool, glad it was free. Maybe I'll watch it again when it appears on TV"" (which is how I've felt about most of Adam Sandlers other movies). Well, this one is different, I'm definitely going to see it again (bringing my family along) and spend more time appreciating the blessings I didn't think were blessings yesterday. Thanks to the warmth Sandler bought to the screen and role.",9.0,Anonymous,Fantasy
Enjoyable formula flick for Sandler quickly becomes tedious,"Wouldn't it be great if you had a universal remote that you could use to pause, rewind and fast forward your life as you see fit? Skip past all the boring stuff, pause and rewind all the fun stuff. It would be a blast right? Then again, it does kind of sound like the typical ""be careful what you wish for?"" Hollywood movie.Adam Sandler plays Michael Newman. He is your typical ""Hollywood"" middle class, white collar husband and father. Impossibly cute kids, impossibly gorgeous wife, seemingly great job as an architect... not many problems to be found on the surface. Of course, as the story unfolds it becomes obvious that our protagonist needs more time in each day to play the roles of father, husband and successful business man. Through some goofy circumstances Sandler bumps into mad-scientist Morty (played for a paycheck by Christopher Walken) and obtains the ""universal remote"". This remote seemingly answers all of Michael's problems. It gives him all the time he needs to become a bigshot at the office, after which he'll have all the time he wants to spend with his family. Of course, comic and dramatic hijinks ensue, eventually leading Sandler's character to realize what the true meaning of life is all about.Click is highly formulaic and as such, highly predictable. If you don't see every major plot point coming way before it's delivered, then either you weren't paying much attention or you haven't seen that many movies. Don't get me wrong, there is nothing wrong with formulaic and nothing wrong with predictable. Movies succeed or fail far more on execution than originality. Hollywood rarely reinvents the wheel, it just churns out different variations. The only real problem with Click is that it gets lost in it's own message and is eventually drowned by the weight of it's dramatic second half.Everything starts out great. The comedy is delivered at a pretty consistent pace without ever diving too far into low-brow areas that Sandler's early movies were known for. There are some great supporting performances from Nick Swardson, Jennifer Coolidge, Henry Winkler and especially David Hasselhoff. This is easily the best performance I ever recall seeing from ol' Dave. He comes so close to going over the top without ever getting there and steals just about every scene he's in. The plot is enjoyable and the characters are funny, but you just know the other foot is going to fall. Things just can't keep going smooth for Michael.Once things turn south for our protagonist, so does the move itself. Michael realizes that the remote is not the silver bullet fix he thought it was and the script does everything it can to make sure we understand that. We end up with a plodding second act that meanders and quickly loses steam. Sandler is allowed to stretch some dramatic muscles and does an admirable job, it's just unfortunate that he is allowed to indulge. The plot is lost with far more views into the future than need be. Eventually the point of the story is beaten into the ground and everything devolves into little more than Rick Baker's makeup effects. By the time the inevitable ""Tug at the heartstrings"" moment arrives, it's impact is dulled by the ponderous journey it took to get there.Overall, I admire Click for what it tried to accomplish. Sandler is really a better talent then he's ever been given credit for and his performance here is really solid. The problem is that Click should have left some of the second act on the cutting room floor instead of going out of it's way to play up Sandler's dramatic side. What could have been a truly enjoyable 90 minutes clocked in at a somewhat lumbering 107.Click won't make you want to change the channel, but it probably won't make you rewind and watch again either.5/10",5.0,Anonymous,Fantasy
Mixed Feelings,"""Click"" stars Adam Sandler as Michael Newman, a workaholic architect that is putting his job first and family second. Frustrated because he can't turn on the television one night, he storms into Bed, Bath, and Beyond to get a universal remote that can control everything from his ceiling fan to his television. Michael meets Morty (Chrisopher Walken), an strange inventor who gives Michael his ""universal"" remote: a remote to remote control his universe. Fast forwarding, rewinding, and pausing ensue, but the remote soon programs itself to Michael's preferences: fast forwarding through arguments with his wife (Kate Beckinsale), promotions, and sickness.I have mixed feelings about this movie. The first half was like an old Adam Sandler movie. Crude remarks and cursing kids open the first half. The second half is somewhat a comedy about how we miss the little things in life. But in the end, ""Click"" was a fun summer movie that shows us that Adam Sandler can do anything from comedy to drama.8/10.",9.0,Anonymous,Fantasy
Apparently Some People Liked It,"They keep letting this guy (Adam Sandler) make movies; most likely because audiences flock to see most of his stuff, as was the case with ""Click"" (2006). I'm not going to go into a rant about the sophistication level of those who patronize their local multi-plexus. Suffice it to say that ""Click"" is as good as at least half the big-budget ($70 Million) stuff that is being released to the mainstream public. It raked in some serious cash last July.Apparently Sadler has a thing for Frank Capra, as this is his second attempt to remake a Capra classic (insert ""Mr. Deeds Goes to Town""). ""Click"" is Sandler's take on ""It's a Wonderful Life"" (1946). At least I assume the Jimmy Stewart classic was what they were aiming at because the end result seems more of a blend of ""Scrooged"" and ""Being There"". ""Click"" is probably Sandler's all-time best performance; in the style of and equal in quality to a good Tim Allen performance. He is assisted by a supporting cast of recognizable actors; Henry Winkler, Julie Kavner, Christopher Walken, David Hasselhoff, and Sean Astin. There is also a brief appearance by Jack Nicholson's daughter Lorraine, who looks amazingly like Jack back in his ""Easy Rider"" days; this is actually kind of scary.Kate Beckinsale has the same role that Winona Ryder had in Mr. Deeds. While neither of them rank up there with Jean Arthur (the heroine in both Capra classics) they are still two of the best actresses out there today. I'm assuming both were very well paid because the scripts offer little opportunity for either to showcase their considerable acting skills. In fact the mismatch between talent and opportunity produces a strange discordance in both films. This might be one of those cases where a less talented performer would have been a better fit.George Bailey (and Scrooge) had an attitude adjustment after being granted visions of the past and the future by his guardian angel. Michael Newman's (Sandler) angel (Walken), who works in the local Bed, Bath and Beyond store, gives him a television remote control that he can click whenever he wants to fast-forward his life past the parts that are annoying distractions to his workaholic aspirations. At first this seems like a wonderful device as he can dispense with the family interactions that complicate his life. But Michael soon discovers that the device programs itself and shifts him further and further into the future. The remote can also freeze a scene, mute the sound, and select past scenes from his life; but the film mostly concentrates on its fast-forwarding function.""Click"" is technically a comedy and apparently some find a lot to laugh about. There are some funny moments early in the production but I found the humor to be in short supply for most of the story; relying on humping dogs for its only running gag.Ultimately ""Click"" has a ""Groundhog Day"" sort of theme. That in tuning out much of what life has to offer we miss life itself. Since this cold detached way of living is what most of us do (at least to some degree) it tends to undermine any comic quality the film might have. Of course unless your taste in comedy runs to Sandler's usual focus on bodily functions it doesn't take much to do this anyway.Inexplicably, even at his most detached, patient and accepting people surround Michael. His wife (Beckinsale), his parents (Winkler and Kavner), and his children continue to love him despite the absence of any lovable qualities. Similar to those who love this film.Then again, what do I know? I'm only a child.",5.0,Anonymous,Fantasy
