title,content,rating,username,genres
A horror movie that's actually good?!?!?!,"I almost can't believe what I watched, a horror movie that's actually competent, suspenseful and very well made?! There is nothing in the movie industry more rare than this. I've decided to check this movie out, I haven't watched it before because I almost always stay away from horror movies because they're almost always terrible, but I'm so unbelievably happy that I've watched a horror movie and it was actually brilliant and without stupid things happening every 5 minutes.The idea of an adult mental patient acting like a little kid and getting adopted is one of the best ideas for a horror movie tbh, and the execution of the idea is really well done and just like I thought and hoped it would be. The acting, tension and suspense.. All very well done.Excellent movie with fantastic casting especially Esther, and of course Vera is awesome as always.A rare well made awesome suspenseful movie.",9.0,Anonymous,"Horror, Mystery"
Must watch movie,"I Love this movie. The acting, and script is great. The only thing I didnt like was the fact that the mom was trying to tell the father about all the creepy stuff their newly adopted daughter was doing and he didnt",10.0,Anonymous,"Horror, Mystery"
I Waited Over 10 Years To Jump On This Boat,"Whenever a movie comes out and immediately becomes over-hyped I tend not to watch them right away. Over-hyped movies set absurd expectations which can really skew your genuine thoughts on the movie.I chose to watch this movie now because there's talk of a prequel movie in the works all about Esther's backstory. So, I figured now it was time to watch.This movie was chilling and uncomfortable in all the right ways and even though I knew the ""big twist"" going into it. I still enjoyed the movie as a whole.I think Orphan deserves a spot on everyone's list of must-watch horror movies. It was certainly worth the hype it received back in '09 and it's still worth the hype now.",9.0,Anonymous,"Horror, Mystery"
"Based on True story, well acted by all...",Based on the true story of Barbora Skrlová very disturbing and interesting. This movie did really well at every level. Hard to find great horror movies today this is one. I commend all on this one.,9.0,Anonymous,"Horror, Mystery"
Number one movie in my heart,"The little girl's acting skills are amazing, the first movie in my mind forever!",10.0,Anonymous,"Horror, Mystery"
Orphan,Orphan was a really well made horror film that had some great original idea that was able to use it in a very good potential.Idont remember when was this last time that i wanted for our villain to be stoped so much but that just showed how great job our actress has done as that character.She was somewhat cute and likeable when that was needed but she was even more creepier and unsetteling when that was needed in even bigger way.Story was cool to see and like i said not something you see in a films every day.Peter and Vera very good as couple and kids did a good job.Orphan was for sure a good horror and also somewhat underrated,8.0,Anonymous,"Horror, Mystery"
"Starts off well, falters spectacularly at the end.","""I don't think Mommy likes me very much.""I know the ""evil child"" movie has been done to death, but that doesn't mean that another one worth watching doesn't come along on occasion. I thought Orphan was going to to be one of those worthwhile flicks...until the last act.A family with a troubled past that's only recently managed to move past a tragic miscarriage decides to welcome a new child named Esther into their home. Esther initially seems like a bright, lovely nine-year-old, but soon troubling events make the mother (Vera Farmiga) and Esther's two new siblings suspicious of the girl. And for good reason. Esther has plans for her new family, and deadly things happen when her plans are threatened.Isabelle Fuhrman is perfect as Esther, whether she's being adorably charming, or completely sociopathic. This kind of movie succeeds or fails based on whether the characters involved draw you into the story, or make you laugh at the absurdity of the premise. Largely because of young Isabella, Orphan fell into the later category for me.Up until the ending, that is. I'll be honest, I though the finale was outright terrible. The word ""inexplicable"" comes to mind. It really hurt a movie that up to that point was fairly good. I guess the silly twist was made in order to make Orphan more believable, but it achieved the exact opposite effect.It's not really a horror movie, so don't expect lots of chills. But as a pretty dark thriller, Orphan works for its first hundred minutes. The twisty (and unnecessary) shenanigans near the end, though, hurt the movie a lot. It's been a while since my opinion of a film nosedived so quickly while I was watching it. Disappointing.",4.0,Anonymous,"Horror, Mystery"
One of the best thriller films out there.,Hands down it's one of the incredible thriller/suspenseful films. Just the end would have been more better. But over all worth the hype.,9.0,Anonymous,"Horror, Mystery"
One of the best psychological thrillers I have ever seen in my life..,Damn this movie kept me on my feet from the start till the end... Definitely a must watch.. I was not expecting the final twist at all.. Gave it a 9 coz the father's character seemed a bit dumb to me for not seeing the evil telltale signs from her adopted daughter.. The rest was better than most of the horror movie made nowadays.. Seriously we need more movies like this one..,9.0,Anonymous,"Horror, Mystery"
LITERALLY SO GOOD,"Only thing bad is the sex but it's kinda important cuz the girl walks in, showing her creepiness.",10.0,Anonymous,"Horror, Mystery"
A Laughable Plot-Twist Let-Down,"*Possible Spoilers*Meet Esther. So sweet. So intelligent. So creative.And once you ""really"" get to know Esther you'll just love hating her guts right through to the very end.Yeah-Yeah. I know that this was just a movie, but, hey, all the same, I don't care what sort of rare form of dwarfism that Esther was cursed with, we're talking about a 33 year-old woman here - And there's no was on Earth that the face of a woman that age could've possibly retained its youthfulness of a 9 year-old for close to 25 years. No way, Jose.And, that, my friends, is why, in my books, this Horror/Thriller lost itself so many points.There's no plausible way that Esther could've ever kept up her devious, little deception for such an extended period of time, especially when you mix into this poisonous recipe the messy ingredient of her committing multiple murders and actually getting away with it for so long.From a standpoint of rational thinking, that was just too much for this viewer to accept.And, besides all of that, Orphan was one of those films that could've certainly used some serious editing.At its 2.5-hour running time, I had grown so bored of the whole charade that by the time Esther's true identity was finally revealed, I honestly couldn't have given a sweet damn about it, at all.In fact, this revelation was almost anti-climatic in nature.",4.0,Anonymous,"Horror, Mystery"
"Not a bad film, but watch The Good Son (1993) first","I love this film, but it should also be acknowledged that this is a huge rip-off from the 1993 film The Good Son, to the point that many scenes are very similar; but Orphan is more like a reverse version with a big twist. So I really recommend everyone to see both films.Interestingly enough, Orphan has several versions (the one they showed in the cinemas is somewhat mild, comparing to the others). One of the most disturbing ones contains the scene at the dentist, but it looks like that version is gone somehow, and I can't find it anywhere now that I no longer have that old DVD.All in all, Orphan is a solid thriller.",9.0,Anonymous,"Horror, Mystery"
Wonderful Horror Film,One of the best horror movies and one of the best acted and directed movies. A must watch.,10.0,Anonymous,"Horror, Mystery"
Brilliant movie,"A masterpiece from warner Bros studios that is all I can say
Just see this movie to find out yourself what a piece of work it is n i think this movie is underrated on imdb coz a movie of this caliber deserves 8/10 but instead it has 6.9 don't go by the ratings though just see the movie to know what I m talking about",8.0,Anonymous,"Horror, Mystery"
Pretty crap,"The first 9 pages or so of comments are filled with praise. Why?I thought that a film scoring 7.2 on IMDb would be good. I though that if it scores better than a film starring all time greats such as Denzel Washington and John Travolta (taking of Pelham 123 - 6.9) then it must be good. It has Peter Saarsguard in it too, a man I thought to be a good actor and one of integrity. How wrong was I.It was clichéd in every sense. Every horror trick in the book was employed and wasn't scary in the slightest. It was so terrible people were laughing through out. I don't normally see the twist coming. I saw this one coming from a mile away.If you must watch it, wait for it to come out on DVD.",3.0,Anonymous,"Horror, Mystery"
Amazing,I loved watching this movie. It was so interesting and you don't feel boring at all. Very twisted ending,9.0,Anonymous,"Horror, Mystery"
Isabelle Fuhrman astounds in a fierce psychological horror-thriller,"In all the time it's taken me to get around to watching this, the one aspect I concretely heard of with high praise was the performance of Isabelle Fuhrman. That reputation is no joke - only 12 years old at the time 'Orphan' was released, Fuhrman demonstrates the acting skill of someone much older. In a role that's very adult. It's not just that she exhibits range, nuance, physicality, and force of personality - she brings a stark intensity to Esther's coldest moments that's earnestly disturbing, a startling ferocity to the instances of most heightened emotions, yet also a disarming sweetness that's delectable for the contrast. As fine a film as this is generally, there can be no doubt that Fuhrman is a major contributor to its success; this is worth watching for her alone.While Fuhrman represents the most substantial value here, she's not alone. David Leslie Johnson's screenplay is extraordinary in giving us characters with fabulous complexity. More than that: even as the audience is well aware of Esther's nature, the narrative and scene writing does a fantastic job of slowly building piece by piece the sinister tapestry of the girl's psychopathy; just as we think she can't go any further, she does. 'Orphan' carries wonderfully strong horror vibes not just in the wild danger Esther poses, and her violence, but in her manipulation, and the disintegrating effect she has on the health and especially the mental states of those around her. It's taut, harrowing, and thrilling, and distinctly horrifying at its best - while also cementing in early scenes that for as fearsome as Esther is, some of the most boorish of typical behavior of ordinary school age children really isn't that far removed.I don't know if it needed to be two hours - the length could have been reined in a bit. Some of Jaume Collet-Serra's choices as director are also excessive, such as the way some shots are arranged, or the inclusion of multiple red herring moment, meant to raise suspense only to show us ""oh, there's nothing here after all."" Yet for as excellent as this is in every other regard, these considerations feel very minor. Though Fuhrman shines brightest of all the rest of the cast are no slouches; Vera Farmiga and Aryana Engineer certainly stand out. The stunt work is exceptional, with art direction, production design, and effects not far behind. While I tend to keep an eye out for it anyway, I think the costume design and hair and makeup work deserve special mention in this case, too. But again - there's very little in 'Orphan' that I think could be meaningfully criticized in the first place, as it's just that good.Content warnings are perhaps necessary for animal cruelty, and violence with children involved, and of course strong violence broadly. These aside, personal preferences vary and this won't appeal to all comers. Yet even as I knew it was well regarded, and that I'd surely enjoy it, still I'm roundly impressed with this picture, and above all with Fuhrman. It can't be overstated what a phenomenal performance she gives, commanding a dazzling presence and skill set that exceeds her youth, and I hope she continues to enjoy a robust career. 'Orphan' is a jarring, compelling, greatly satisfying horror flick that remains well worth checking out if you have the chance, and I'm so very glad I finally did so myself.",10.0,Anonymous,"Horror, Mystery"
"A creepy, violent movie that unvails many plot twists","The acting is incredible and Isabelle steals the show. The twist was actually surprising and I thought it was well thought out. I don't want to reveal too much but I though the movie's take on the whole ""demon child"" was interesting and felt new and different. A great crime thriller and terrifying to believe that this movie is inspired from true events",8.0,Anonymous,"Horror, Mystery"
Had potential,"Orphan really had the potential to be a good horror/thriller but the plot would just get way to nonsensical at times and the completely unbelievable chain of events make it feel like it's just going from one illogical scene to the next. It's begins well, but worsens (with increasing momentum) as the story unfolds. On the positives, the acting is fairly solid all round, especially from the 12 year old actress who played Esther. There nothing particularly wrong with the script or the competent directing from Collet. It really is just the boneheaded story that lets it all down. There's definitely a good film in here somewhere but that sadly isn't enough to save it.",4.0,Anonymous,"Horror, Mystery"
Unbelievable,"This movie is so captivating and so messed up in countless ways.It keeps you on the edge of your seat, and makes you think about who on earth had this idea.Fantastic movie, however, movies like this give Russians a bad reputation so we all think they're some kind of crazy people that kill all the time blah blah blah.But this movie is honestly so good for such a bland idea. If you're thinking of watching this, please do! It's unbelievable how good this film is.Watch it
Watch it
Watch itHopefully it doesn't disappoint!!! I know it didn't for me. I would definitely watch again and I'm now going to watch Orphan: First Kill.",10.0,Anonymous,"Horror, Mystery"
"Generally, I don't like horror movies, but I liked it.","Story-line => 3/5 (The plot was turning out to be interesting one in the beginning but as the movie progress it is not much different from a common horror movie except, unlike common horror movies they tried to build up a plot that makes sense.);
Acting => 5/5 (The acting should get a round of applause especially Esther's acting.);
Directing => 3/5 (This is a well-made one but cliche.);
Visual Effects/Animation => 5/5 (Enough for the story.);
Screenplay => 3/5 (The screenplay was a bit bland if we consider everything.);
Personal Recommendation => 4/5 (This is obviously not a traditional horror movie. Even if you dislike horror movies, you can watch it. If you're looking for a perfect storyline, you might get a bit disappointed. But it is worth watching.);
Most Favorite Character => Kate (as a character of a responsible mother who is trying to do the right thing), Esther(her acting was praiseworthy);",8.0,Anonymous,"Horror, Mystery"
Dangerous child,I like this movie. The script is well written. The theme is very interesting and unexpected,9.0,Anonymous,"Horror, Mystery"
"Bloody, Gory, Chaotic Child Slasher!¡!","Orphan is one of the handful of decent child slashers that quickly gained a cult following due to its ability to stand alone against other films with the same premise. Most of these slashers that we're partial to can't create the same dramatic and equally horrifying atmosphere that Orphan did. In this psychological thriller, married couple, Kate and John attempt to mend their broken hearts by adopting a child after their baby is stillborn. They are immediately drawn to the charisma of an orphan named Esther. She is a reserved little lady with a secret and a mean streak that her adoptive mother quickly becomes aware of. The family is turned upside down when Kate's battle to protect her children against Esther is viewed as a relapse into her alcoholism... Vera Farmiga, who played Kate Coleman, has the ability to portray this intense grief and sadness that few actors can. Her performance was reminiscent of Toni Collette in Hereditary (2018). Those actresses can effortlessly deliver these tear-jerking, gut-wrenching, OSCAR-worthy performances! Isabelle Fuhrman was also brilliant, as Esther. She gave a violent, raw, and gritty performance. I absolutely respect the dedication that she had to such a complex character at such a young age! Not to mention, this film had one of the biggest plot twists and dramatic reveals in recent horror... About 15 minutes could have been shaved off of the first half of the film to aid its pacing, but the last half serves as a fast-paced frenzy of suspenseful, premeditated thrills... Chances are that if you saw Orphan, you either loved it or hated it. Despite the mixed reviews, I was thoroughly entertained during the entire film, its chaos, and all of its bloody, gory violence. 78%",8.0,Anonymous,"Horror, Mystery"
Epitome of twist!!!,"Beyond words to reveal the thrilling experience this movie offers...Beautifully directed,well crafted, perfectly caste, with a very good story line",10.0,Anonymous,"Horror, Mystery"
"A suspenseful psychological horror dominated by Isabelle Fuhrman's chilling portrayal of Esther, and Aryana Engineer's genuine innocence shining as Max.","I have heard of Orphan for a while, and the title poster made me think it was another horror involving a Satanic kid, or an Omen-movie. However, there are similarities to other horror movies, Orphan is well-directed and very well acted. Isabelle Fuhrman's titular orphan is both evil but sympathetic. I rooted for her till the end, and as her past is revealed slowly, I even empathize with her more. On top of that, Fuhrman's foil is Max, played by Aryana Engineer. Engineer's Max is pure innocence, and angelic. Before Furhman's Esther is revealed, I was already rooting for Max. Max is so adorable, innocent, and vulnerable. The fact that she is half deaf and communicates with sign language establishes the emotional core of the movie. Immediately, knowing this is a horror movie, I was already dreading what may happen to Max. This dynamic is played well through the movie, and every scene Fuhrman shares with Engineer is almost unbearable because of the dread I feel for Max. It is amazing that Engineer, as an actor was too young to understand what was going on and just thought it was a game, so her innocence is genuine. Whereas Fuhrman fully owned the role, and her interviews shows how well she understood the character. Vera Farmiga, and Peter Sasgard play the role of Esther's adoptive parents, and their backstories are interesting. They are characters you care for, and seem genuinely loving. All this is what helps make Orphan so scary. It is not the gore, but the thought of what may happen to them. The beginning of the movie set the tone of the movie, though it was less subtle. In fact, Esther enters the scene quite late in the movie, but the dread has been established much earlier. The camera work was important too. The first person perspective shots brought a sense of mystery, and allowed the audience to see the world through the character's eyes. Because of the steady build up, when a violent scene occurs, it feels very powerful. I must say that though Vera Farmiga and Peter Sasgard's performances are believable, they are over-shadowed by Isabelle Fuhrman's chilling portrayal of the titular orphan, and Aryana Engineer's wide-eyed innocence. I am looking forward to the prequel, and hope both Fuhrman and Engineer get good roles in future. Especially Fuhrman. In short, Orphan is a suspenseful psychological horror dominated by child actors that make you root for them till the end.",9.0,Anonymous,"Horror, Mystery"
Waste of time,"Filthy, useless movie. For one good scene you have to waste so much of time. And voila! There is a second part too. Is there no limit to the writer's insanity?""Orphan"" is a cinematic disaster of epic proportions. From its laughable plot twists to its cringe-worthy dialogue, this movie is a prime example of how not to make a thriller. The characters are one-dimensional and unlikable, and the attempts at suspense are so predictable that you'll find yourself rolling your eyes rather than gripping the edge of your seat. The so-called ""twist"" ending is nothing short of absurd, leaving audiences more baffled than shocked. Save yourself the agony and skip this cinematic catastrophe.",1.0,Anonymous,"Horror, Mystery"
Orphan,"I have only recently watched orphan and it is definitely one of my favourite movies. I don't typically watch too much horror movies, but I really liked this one.",10.0,Anonymous,"Horror, Mystery"
The best horror thriller!,My god I watched it just right now and I'm shaking. Oh no no!,10.0,Anonymous,"Horror, Mystery"
Must Watch,Must watch .. Different and great story..I saw in hindi.,10.0,Anonymous,"Horror, Mystery"
Don't go there.,"Do yourself a favour, I know I've not written many reviews but if you only believe one thing I say, make it this: don't go there. It's bad.",4.0,Anonymous,"Horror, Mystery"
Amazing movie,The movie introduces you to a innocent girl who is adopted by a couple and then turns their life upside down when they get to know her real identity,10.0,Anonymous,"Horror, Mystery"
UNDERRATED GEMS,Should get more recognition! Couldnt believe there still some of my friends who loves horror didnt watch it! This one having a great acting-story-vibes-music combination without feeling too forceful! All intense in right amount and thats make it real.,8.0,Anonymous,"Horror, Mystery"
great movie!,"I am yet to watch a horror that really scares me, but then I don't scare easy. I really enjoyed this movie, it had a lot of depth, I know that I feared for the life of a lot of characters. I expected a spooky psycho kid who killed people, but it was much more than that, there were twists and turns in the plot, which kept me thinking, I would never have guessed the ending it was a complete surprise, which is a rare thing as far as movies are concerned. I would definitely recommend this film to horror fans. The only down point was that I believed some parts could be quite controversial and rather disturbing, although it's things like that which can make a good horror movie great.",9.0,Anonymous,"Horror, Mystery"
Quite Good,"I am giving this film a nine just because it is kinda not believable that the woman in the end in the house with all bad that happens is not taking a knife or a gun or something to fight or to protect herself. That really kinda ruined my vision of otherwise really really good movie! But I would not call it horror. Besides the opening scene, nothing is scary - even that one is not...just bit too bloody!Must say that the twist with Russian 'hospital' and the discovery of who is the patient is really great!All in all, very exciting movie... keeps you guessing... makes you feel involved... great acting from the 'orphan'",9.0,Anonymous,"Horror, Mystery"
Looking for love in all the wrong places,"Poor Esther (Isabelle Fuhrman at 12 years). All she wanted to be a little loved. Unfortunately, there are a few obstacles to remove first. This takes planning, finesses, and a little collusion.This definitely is not ""Dementia 13"", but it is a want-a-be. The film is highly predictable as most of the blood is in the first scene. That is because it was supposed to be a psychological thriller yet turned out to be a cheap slasher. The movie may be in a hurry to end but you do not have time toward the unaware schnooks that are about to be dispatched by a household utensil or the odd tool. The only spooky or over the top violence was when a poor defenseless pigeon was dispatched with force.Only saw the Blu-ray but nothing looked fake on the big screen TV.",4.0,Anonymous,"Horror, Mystery"
A MUST WATCH FILM FOR THE PSYCHO THRILLER LOVERS,In the beginning I didnt know i would write a review after watching this.In one sentence this movie is a pure masterpiece. But firstly you need to be a thriller lover.Esther the main character of this film just amazed me with her acting skill.And the last moment twist crashed my mind.A highly suggested movie💛,10.0,Anonymous,"Horror, Mystery"
i just omg,This just shook me many times turn back watching. so horrifically!! so amazing plot and strong characters build!!!,10.0,Anonymous,"Horror, Mystery"
Enjoyable,"So gimmicky and formulaic it's not even worth discussing, but there are a couple of interesting plot ideas and the choice for the lead was perfect. It was alright halfway through but loses itself towards the ending. The main problem is that it's staged so poorly that it has zero suspense, but at least is packed with unintentional laughing out loud moments. That kick in the last scene was definitely memorable.",5.0,Anonymous,"Horror, Mystery"
"A creepy, violent movie that unvails many plot twists.","Despite its myth portrayals and sibling stereotypes, this is a classic despite the score. The lead actress is phenomenal and the twist keeps us gasping every time we rewatch it. Family is also a very important key in this film, though it may turn some Overly sensitive people away from adoption.",8.0,Anonymous,"Horror, Mystery"
Successfully Horrifying Horror,"The Orphan: Horror that is truly horrifying
Review by Denise NoeA horror movie is meant to horrify and The Orphan is first-rate horror. David Leslie Johnson-McGoldrick authored the script based on a story by Alex Mace and Jaume Collet-Serra directed the film. It begins with Kate (Vera Farmiga), accompanied by husband John (Peter Sarsgaard) rushing through hospital doors so Kate can deliver her baby. From a conversation with a nurse, we soon learn that it is her third child. But . . . Alarm bells start to ring. Something appears to have gone wrong with the pregnancy. She is told the baby is dead and she protests that she feels movement. A nurse hands her a body soaked in blood.Then she wakes up. Soon the story comes out that Kate and John are parents to a daughter, Max (Aryana Engineer) and a son, Daniel (Jimmy Bennett). Family members have learned Sign Language since Max is deaf. Kate gave a third baby that was stillborn. There are tensions in the marriage as Kate once had a drinking problem and there is a decade-old infidelity on John's part. However, the couple are solidly affluent and can easily afford another child. The couple believe adopting a youngster might soothe the aching void left by the stillbirth.Kate and John visit an orphanage where they talk to Sister Abigail (CCH Pounder) about the children up for adoption. The couple notice a pretty nine-year-old girl, Esther (Isabelle Fuhrman), who is from Russia. Esther likes to paint and they are impressed by her painting. The nun praises her as a ""mature"" child and seemingly very well-adjusted despite tragedies in her background. In addition to having been orphaned in Russia, little Esther has already been adopted by an American family. Sister Abigail recalls that her adoptive family died in a house fire. Luckily, Esther made it out.Kate and John decide that Esther will make a good addition to their family. They take her home with them. At first Max and Daniel appear delighted to have a new sister although Daniel is a bit standoffish, fearing she is ""weird."" For example, she wants to dress in manner more formal than usually done in elementary school.Esther shows an interest in Kate's piano. Mom and new daughter bond over piano lessons. Then Kate comes across Esther playing the piano in a manner that shows years of training. She fibbed about not knowing how to play the piano . . . Could she have fibbed about other things?Awful events start occurring. A child is seriously injured in a fall from a slide when Esther is nearby. Kate suspects Esther may have pushed the other child. She fears she and her new daughter are failing to bond. However, Esther seems to want to be close to her new daddy. When Kate shares concerns, John defends little Esther. Other events follow and Kate becomes increasingly confused. Just what is going on? Most importantly, who is little Esther?Moving along at a crisp pace, The Orphan draws us in from the opening scene to the last. Collet-Serra knows precisely when to give us a break and when to ratchet up the tension. Performances are excellent throughout with Isabelle Fuhrman deserving special kudos. Only a twelve-year-old child when she played Esther, Isabelle Fuhrman inhabits this singularly odd character with the professionalism of the finest adult performer.The Orphan is a top-notch motion picture that is sure to keep the viewer interested and intrigued.",8.0,Anonymous,"Horror, Mystery"
Orphan (2009),"A husband and wife who recently lost their baby adopt Esther a 9-year-old Russian orphan girl who seem to be the perfect child at first glance. Esther is not nearly as innocent as she claims to be.Once in awhile a film will come out that tries to be different and put out an original story. Spanish director Jaume Collet-Serra has done just that with feature film Orphan. While this sub-genre of horror usually means some sort of demonic-possession or some sort of mental or genetic abnormality causing for their psychotic or sociopath behavior, in Orphan an interesting reason was given to the nature of it's titular character.12-year-old Isabelle Fuhrmann (in 2009) does an excellent job portraying the sociopath and manipulative Esther. It is difficult to believe that a child actor of her age able to tackle such a dark role and actually pull it off without making the character too over-the-top or campy. In fact, no matter how one thinks of the performances of the rest of the film's cast (Very attractive Vera Farmiga is particularly convincing as Kate, a caring mother and loving wife with evident depth with Sarsgaard turning in an above average performance as the hapless and clueless husband) this film is totally Fuhrmann's and she sticks the landing. Soviet gymnast Olga Korbut would have approved of Furmann's form :) .Orphan tackles some complex issues that add depth. The film builds great suspense with some eye-opening disturbing violence consisting of successful and attempted murders, while others are injured and self-mutilation occurs. Various scenes of that have bloody results. Orphan is the Real McCoy for horror-hound.Well made, well Acted, surprisingly great horror-thriller! Orphan is a cut above most spooky-kid movies, with a twist that sets it apart. 8/10",8.0,Anonymous,"Horror, Mystery"
The bad seed plus,"Ok it was kind of late and I live watching a good horror film for the first time, As long as it's not a dumb one and there's a lot of them on that I just ignore. But I had a gut instinct that this one would be awesome and I was right. First off the main star; Vera Farmiga from the conjuring movies. She's great in everything. So that's a plus. There's a lot of good shock scenes and sort of a twist ending. No spoilers, But think Bad Seed, The good Son, and 2009's The Children. Puts a scary spin on adopting a child. But damn this movie gave me goosebumps, And I'm usually immune to most horror movies getting to me like orphan did. I cannot believe I did not catch this back in 2009. I'm giving this the highest rating. And I'm going to view it again. When you look at the few past horror films like the nun and annabelle comes home which to me were pretty lackluster. Orphan is not to be missed by any horror fan.",10.0,Anonymous,"Horror, Mystery"
A special movie with special plot,This movie definitely get a good theme the actress's performance is amazing she is young hopefully could see her better performance in the future. The disadvantage is that suspense feeling isn't enough. All in all still worth you to watch,8.0,Anonymous,"Horror, Mystery"
Truly scary little girl Excellent Horror/Thriller,"I haven't seen a good horror/thriller film in a while and this movie kept me on the edge of my seat the entire ride, the plot was fairly realistic and even more so when the clever plot twist is thrown in at the end which ties the whole thing together. Excellent acting from the Isabelle Fuhrman playing Esther the orphan girl. She played her role well very mature for her age and sweet and innocent when need be... I think the comparisons made to Natalie Portman's performance in ""The Professional"" and Kirsten Dunst in ""Interview with a Vampire."" is very accurate. (As stated on her IMDb biography trivia page). I wouldn't recommend this movie for younger audiences there was a lot of violence and it was a scary movie with a couple of sexual scenes in it but I will say it did have a twisted sort of ""happy""-ish ending where it didn't leave me feeling depressed about the way things turned out but it wasn't some unrealistic everything is cheery either. Overall thumbs up!!",10.0,Anonymous,"Horror, Mystery"
Orphan: Psycho-drama and horror for family fun,"This was one of the best surprises in recent years. As horror stories go, I usually expect ""more of the same"". When seeing posters and trailers, I thought pretty much ""more of the same"". But I am glad to report, this was not ""more of the same"".The story was extremely well written with twists and turns that easily kept my attention. I'll admit there were some pretty slow moments that made me think it had peaked out early, but I was wrong. Stay with the movie as it squeezes out the last of your disbelief. Just don't believe everything you see and your reward will be the unforeseeable twist. Even if you think they can't be serious, the explanation is justified and real.I liked how the movie was done, almost seeming like ""Damien"" may have had a sister (btw, she was one ""twisted sister""). At first feeling like a Brady Bunch movie gone bad, it soon became more like a docu-drama for discouraging adoption. While this movie could easily become competition for Psycho, Friday the 13th and The Omen I felt this movie was a lot smarter. I never expected the big twist. I certainly appreciated the explanation. Without the explanation, this would have been a major disappointment. Is it realistic? - I don't know. I only know I went in doubtful and came out a believer.Again I loved the writing, the camera work, the twists, the suspenseful events. And even minor disappointments fit in extremely well. I have to say, I didn't like the final moments but you will have to just take that and do with it what you will.While all the actors did very well, I think Isabelle Fuhrman had the biggest challenge and she pulled it off extremely well. She has ""disturbing"" down perfectly.8 of 10",8.0,Anonymous,"Horror, Mystery"
Nope.,"5 / 10I watched this movie end not even an hour ago, and yet the movie is not fresh in my mind. This is the first thing that came into my head when I thought ""What did I think of the film?"" Perhaps I didn't think. The movie was not particularly good, to say the least.Sure it could have been good, engaging, and possibly even touching (something it didn't occur to me to do with my feminine viewing partner here while watching this ""masterpiece""), had I cared about the characters all that much. I called the ""twist"" (I don't think they were going for M Night here, if you know what I mean, but i guess that's what i'll call it) at least 30 minutes before it aired on-screen. This movie could have been better in that it could have been made before, or I'm even willing to go with after, my time on this earth.A 7.2 on IMDb should say ""this movie is probably enjoyable no matter who you are"" not ""this movie is probably enjoyable no matter where you are ...other than in the theater it's playing.""It was reasonably well-acted and good production value. I usually give films at least a 5 if they are made and presented decently. It had a story, although I could watch doctors, nurses, and other personnel try to figure out who a Jane Doe is and get about the same enjoyment out of it. Not engaging, nothing new, not scary, BUT very dramatic. This movie tries to have scary moments that simply aren't and doesn't have the story to make you care enough about the characters to make them so. I could see anyone who has known protective feelings toward a child, and emotional-feeling people enjoying, or gripping their seat at, this film.... Not many others.5 / 10 - Five out of ten.",1.0,Anonymous,"Horror, Mystery"
