title,content,rating,username,genres
"Very Risky and Exciting,","Valkyrie is a brilliant movie with a really clever,different and well developed storyline with a very impressive cast.I really enjoyed how risky this movie was,nothing related to Hitler could have been easy to make,I don't think it turned out as exciting as it could have been but it was still a very refreshing movie and,as usual Tom Cruise is outstanding in this,his character was very different compared to his usual performances.I would highly recommend Valkyrie to fans of thrillers.Set during the height of World War 2,an army officer leads a conspiracy to assassinate Adolf Hitler.",8.0,Anonymous,History
narrow minded and leading view of history,"""Many saw evil. They dared to stop it"" as a tag line to accompany a movie that presumes to be historically correct and surely attempts to portray a historical event, can not be correct. And it isn't.And it's the same old story of the winner of a war that still is the moral winner too. How can US citizens claim any 'good' with the history it has? With the committed genocide, with political or military involvement in basically any region in the world? With acts of cruelty against even its own citizens? Who are they to judge? Evil? Look at yourself before you judge.Tom Cruise, who i loved so much in The Last Samurai; my favorite movie showing the relativism of cultures, flops to the total opposite here, taking on this role. And his acting is just so so here. Overall acting; fair.Stupid suggestive accent of for instance Hitler, who of course needs to look bad, so gets -psychology- a retarded depiction, with accent and Cruise - the good guy- not. It's funny, these psy ops.Music first half hour... irritating drums, overdone.It's watchable and i would have given it an 7, but i deduct 2 for historical incorrectness and (mis)leading moral and political stupidity: 5",5.0,Anonymous,History
Well made historical drama,"""Valkyrie"" was well done, covering the failed 1944 plot by high-ranking German officers and elites to assassinate Hitler and overturn the Nazi regime. Don't let the Tom Cruise haters dissuade you; he does a fine job as Claus von Stauffenberg, the aristocratic co-leader of the plot. The supporting cast includes numerous fine, prominent actors, who all give excellent performances. ""Valkyrie"" is a tense, interesting period thriller that may not conform to every minute historical detail, but tells a complex story in a faithful, entertaining way. One of Cruise's better dramatic performances, and I wish he would do more of this and fewer Mission Impossible sequels.",8.0,Anonymous,History
Historical WWII Thriller,"Valkyrie staring Tom Cruise in the leading role as Colonel von Stauffenberg caused some controversy at the time due to his casting as the officer who led the plan to kill Hitler during WWII. Ultimately the movie did better than expected at the box office and proved popular with movie goes if not film critics.An important note is that this is a thriller movie set during World War Two, rather than a drama of that period. This is an important distinction as what director Brian Singer gives us is a fast paced, well shot and tense action thriller. The downside is we lose character development and depth but that would have slowed the pace and maybe lost the urgency of the act of the attempt to overthrow the Nazi's (so more about the act rather than individuals involved).This does mean that the stellar cast including; Terence Stamp, Kenneth Branagh, Bill Nighy and Tom Wilkinson are all underused for their roles but also that Tom cruise is not overwhelmed in his role for which he thankfully keeps it simple and straight. And that is not to criticise him, this is the type of role he can do well.As mentioned the pace is fast and the viewer is kept involved throughout. Apparently they had lots of documentation about the real plot left by the Gestapo who investigated it and so could keep things as close as they could to reality, though just condensing the time frame.This is one movie where the critics get it wrong. Though maybe depending on your views of Tom Cruise as an actor as to how much you enjoy this, Valkyrie is a well directed and convincing period action thriller that does not disappoint.8/10.",8.0,Anonymous,History
Excellent movie !,A very good filmed piece of history. Sad it failed though.,9.0,Anonymous,History
"Most revealing Cruise performance since ""Cocktail""","Not a bad screenplay. Very authentic sets & costumes. Extremely-motivated supporting cast. Aura of authenticity back to the 1040's. Thought-provoking premise despite the historical realities that remind us that Hitler died in the bunker in a most-cowardly act of suicide just before the Russians would have captured his ass. However, who's idea was it to put Tommy in the lead role? He detracts from every scene he's in by his lack of presence. Tommy's insistent actor persona detracts from the importantly historical character he's portraying. Unique in hollywierd, Tommy is never happier when he's playing Tommy enjoying Tommy. A remarkable achievement.",2.0,Anonymous,History
Could not have been better,"This movie was phenomenal. The directing was sleek and precise, by the amazing Bryan Singer. The story was incredibly well written, with painstaking attention to detail. You will find no embellishments here. Of course, everyone knows how the movie will end, but that doesn't take away from the suspense and the brilliant confidence with which these men acted. Tom Cruise gives one of his best and most subtle performances in years. You'll honestly forget its Tom Cruise at all. This movie is about more than just a plot to kill Hitler. It is about loyalty to a set of ethics and principles that were upheld by very few at that point in time. It is about having the courage to act when no one else would. This is an incredibly important story, because these brave men need to be remembered. They died for their country, the Germany before Hitler. This movie will creep up and floor your emotions in ways you won't see coming, and you'll be hard pressed to stop thinking about it. The critics who reviewed this movie poorly don't have a heart or a brain, just a bias against Tom Cruise. And for what? If this movie proves anything about Tom Cruise, its that he can do anything. Even put a bomb at Hitler's feet.",8.0,Anonymous,History
Well Done,How do you make a genuinely interesting and suspensful film when the general outcome of the story is already known? Well...they did it! A facinating tale of courageous men who almost succeeded in assaninating Hitler. Good performances all around -including Tom Cruise,8.0,Anonymous,History
Yawn Yawn Yawn,"Suspense......None.Action......Less then non.Imagination......YuckExcitement......Boring.The story is about a bunch of clowns who think they can take, for whatever reason, over a country in the middle of a war. The hero is an officer that leads and controls Generals.When you start looking at your watch 20 minutes into the movie and every 30 seconds until the end of the movie is all the summary you need. The story is just plain boring.The movie is an attempt to depict an historical event. It tries to depict what probably transpired during a sequence of actions and concerns of the main characters leading up to the event, during the event and after the event.What made it so boring was the attempt to make suspense when none was there. It's like billing a movie about Presidents Lincoln's assassination a who dun it mystery. It would have been a much better movie if there was more detail about each major character as why he would consider doing something like this.",1.0,Anonymous,History
"Exciting, Taut, High Tensioned Stuff","Give Tom Cruise credit for his performance in Valkyrie. There's no high energy soundtrack doing the work for him here, this is old fashioned high tension thriller acting, and Cruise does it quite well.Hitler is still rampant even as the war has turned against Germany, and a reverse cabal of moderate and humanistic German officers think the war can end if Hitler is assassinated.But how to reach Hitler in the midst of a blazingly militarized Germany during a two front war? This is the almost-impossible challenge the film's plot poses. If this ambitious hope can be grasped, Cruise's character, a still-young but old-souled combat hero, von Stauffenberg, might just be the man to grasp it.Bill Nighy and Tom Wilkinson give career-polishing performances as German generals moving in and out of 'the plot' with varying degrees of self-interest.The filmed scenes, which mostly stick to wartime Berlin barracks, look fact-perfect. The preponderance of grey woolen uniforms as costumes and unwieldy sounding German names (to American ears) are offset by crisp, well-paced dialogue, interesting lighting, and tension filled physical blocking of the actors as they go to work.",8.0,Anonymous,History
Good,"If this movie was Spielberg would have had more. Since these strontium on the assumption that a film must be beautiful to be directed by big names like Spielberg, Lucas, Jackson, Cameron. .. All these assessments are wrong you understand the level of bad opinion of this site. Only films for intellectuals can be saved. This film was produced with many dollars and the optimal use of special effects make the place as among the best science fiction film Americans. Finitela of using double standards when judged as a movie, try to be objective because they give 3.8 a film of its kind and reward a crap how terrible sin city with 8.2 is really a 'offense. you are full of prejudices, in some ways this film is more teerminator terminator salvation. Vote 10",10.0,Anonymous,History
Confusing and dissatisfying depiction,"I suppose there's not much point in adding yet another voice to the hundreds that have come before, but I just wanted to get my opinion off my chest.I admit I was expecting the worst from this movie, yet a pleasant surprise would have been welcome. First of all, who is who here? How do you account for a load of British accents, practically the lone American accent (Tom's) and a smattering of German accents? Were those German accents supposed to depict ultra-German Germans? I found that phenomenon extremely confusing and distracting. Next, could not the drama of the events have spoken for itself? Did we have to have a constantly sinister soundtrack to remind us that something serious was afoot? I also found that extremely annoying. Third, I did not feel that Tom Cruise delivering his lines in a sonorous whisper substituted for real depth of feeling and acting ability. Fourth, did they HAVE to give Nina von Stauffenberg the Hollywood-glam treatment? Look at pictures of her. She was not drop-dead gorgeous, or impeccably costumed, nor did she have elegantly flowing locks.Fifth, I have to take issue with the premise of the movie. ""Many saw evil. They dared to stop it."" Yes, they dared to stop it, or try, more than 11 years after it began, with most of them as registered members of the Nazi Party. I don't deny that resistance was extremely difficult and dangerous in Nazi Germany, but we have to remember that the majority of Germans, including Claus von Stauffenberg, allowed it to become Nazi Germany in the first place. And by mid-1944, some were resisting so strongly in order to save face, as it was clear that Germany would lose the war. Where was the serious resistance when the Jews lost their civil rights? When Jewish businesses and synagogues across the country were destroyed, and Jews themselves terrorized, BEFORE the war, in November 1938? When Hitler invaded country after country, before and after the war's start? Thank God for people like Claus von Stauffenberg, Ulrich von Hassell and others. But it was far too little, far too late. And Valkyrie, including Tom Cruise's attempt at a noble portrayal of Von Stauffenberg, does absolutely nothing to acknowledge that. Von Stauffenberg's last words, ""Long live sacred Germany!"" (""Es lebe das heilige Deutschland,"" I assume), show part of the underlying problem. Too many Germans believed that Germany was somehow sacred, and therefore entitled to more, while subject to less moral judgment. How wrong they were, and what a price they paid. And what a price did pay all those murdered by the Nazi regime. A glamorized, would-be valiant ""Valkyrie"" can't change that.Rant over.",3.0,Anonymous,History
Cruise on a roll,My favourite Tom Cruise movie. I know a lot of people don't like Tom because he is a scienetologist and for other reasons but give this one a go it's good. A true story about ridding the world from a germ like Hitler so that ain't bad. They get so close and even though you know they don't get there it keeps you in. Old Tom bears a more than passing resemblance to who he plays and he does it well. Everyone else is great in it too. Mainly English actors playing Germans of the day. If only they could of polled it off. The lives that could of been saved. Tom does bear more than a passing resemblance to who he's playing.,9.0,Anonymous,History
Great movie - a must see!,"Valkyrie.. what an incredible story, and an incredible movie! This has got to be one of those movies where they talk, and talk, and talk, yet keep you entertained. Except, I don't know any other movie where there is continuous talk, yet keeps you entertained.Valkyrie was truly outstanding. I'm no super film-critic, and I don't really look at the technical aspects of films, unless its extremely obvious (e.g Cloverfield is crap), but this movie, under my standards, really delivered. It had a good cast, with some great scenes here and there. Its obviously been made for people with interests in the WW2 era and the NAZI regime in particular, and it would be understandable that any non-historian would not be interested in this, but I can honestly say that this is a great flick for any regular movie watcher.I think what really makes this movie a hit, is the suspense. We get the idea that Hitler is real bad, so any opposition to him will inevitably end with a death sentence. However, despite all this, brave NAZI officers worked at ending his regime once and for all. It was the suspense of those officers getting caught that kept my eyes stuck facing the TV, and the possibility that they could have been blown at any time and at so many occasions. Like I said previously, the means of delivering this suspense is through talking. In most movies with suspense and action, the 'hit' is delivered through guns, bullets, tanks etc., and that can get boring, but this movie is different, and in a good way! Valkyrie was a great movie overall, and I think its fair to say that an 9/10 would be the best score for it.",9.0,Anonymous,History
great movie,"Will these critics PLEASE quit panning Cruise and just take care of the business of OBJECTIVELY reviewing a movie?!! This is a really great film and close to historically correct. I spent several years in Germany and this subject was discussed with some of my German friends and the movie comes as close to history as any while still being entertaining. I am not a Cruise mainstay fan or a Cruise hater, but the fact is its time for these Hollywood stupid types to find another whipping boy! Enough!!! This guy has made a great impact with MOST of his movies, and by and large I have really enjoyed the ones that I have chosen to see. Thanks to IMDb for having this outlet for movie fans to have an outlet for OUR reviews!!!",8.0,Anonymous,History
"High suspense, top notch cast and a history lesson","This was very good even if it did tend to drag in a couple spots. The level of suspense is pretty high throughout though and the cast is filled with heavy weight actors. Its been based on the true story of a rebel German army officer who along with senior German officers and politicians led a plot to assassinate Adolf Hitler and overthrow his ruthless Nazi regime during World War ll.Now of course you know the outcome isn't going to be favourable but I still caught myself hoping and somewhat shocked by the final scene. I also had no idea that these assassination attempts on Hitler even took place, so I learned something here as well. The opening battle scene in Africa is very well done. 08.13",8.0,Anonymous,History
A good movie that Stauffenberg deserves,"Not a flawless film, but nevertheless a very exciting, unusual, important one. The biggest mistake in my opinion is depicting Hitler as a lifeless weak character because it reduces the danger of him as a ""villain"".",8.0,Anonymous,History
"nice movie, but staffenberg's role doesn't suit tom cruise","Overall I liked the movie, it is really nice. But i felt tom cruise doesn't suit for staffenberg's role. Only American action hero type roles suit him. he is not for these real stories, especially German. He is very much American. Whenever i saw him his face remembered me American military or air force. In the whole movie he never showed the real feeling of the FEAR on his face which shud have been felt by any officer of his rank when taking on Hitler's life and such a big step which would change the world. All the time tom cruise looked highly confident, as he looked in Mission impossible. Another thing abt this movie, I often got feeling of watching American military not German military of WWII. Don't know why ? May be because everyone speaks American English in the version i watched. though i don't understand German. My expectation before watching movie was i wud be in the middle of WWII, inside German military where they are trying to assassin Hitler secretly. But while watching i never felt i was in WWII Germany. yet movie is good, if u watch without expectations, you will really enjoy.",8.0,Anonymous,History
Misses The Point,"Valkyrie's account of the failed plot to kill Hitler is no more than a thriller that does not thrill. In theory, it is possible to tell a suspense story about a historical event with a known outcome. Although we know de Gaulle was never assassinated, Day of the Jackal pulls its audience along with the intricate details of how the fictional killer almost brings it off, and how the French security services thwart him at the last minute. It works as a howdunnit. But the story of the plot to kill Hitler is a whydunnit, and Valkyrie takes the why for granted.Because the Nazis give us the luxury of both hindsight and moral certainty, they make us lazy. We know they are absolutely evil, and we know they are going to lose the war. So it is easy to take for granted that Stauffenberg and the other conspirators are making the right choice. They know the regime is evil, they know the war is lost, and they want to make a statement and maybe salvage something from the wreck. It's just what we would think in their place – or so we flatter ourselves.But that reaction is superficial because we are not in their place but in our place, looking back at theirs. What Valkyrie should have done is taken the audience mentally into a world where the Nazis are the established, legitimate government and all good patriots want Germany to win the war, or at least to escape defeat. That takes more than swastika flags over every post office. It takes the creation through dialog of a social atmosphere in which Nazism is conventional and right. Without that baseline, the conspirators' decision to overthrow their own government and embrace defeat is trivial. How have these few men come to think that Hitler is evil and crazy when everyone else still follows him? What led them to choose what everyone around them thinks is wrong? Valkyrie doesn't tell us. Tom Cruise looks like pictures of Stauffenberg, but he conveys nothing of the man's inner life. Without that, Valkyrie has less point than Swing Kids.",5.0,Anonymous,History
A good film that overcame much negative buzz.,"Though not a huge financial success, Valkyrie was certainly not the bomb that many predicted for months leading up to its release. There were problems during shooting with extras being seriously injured, problems in post-production leading to re-shoots. And of course the worst bad buzz inducing thing of all... the release date kept getting moved around. Had Tom Cruise's career finally come to an end??? That is really all we heard in 2008. Though Cruise does not seem to possess the box office clout he once had, it is actually nice to see him begin to transition himself into roles where he can actually play someone in particular. Not just be himself.Cruise plays Col Claus von Stauffenberg, a decorated German combat officer highly critical of Hitler's war effort as the tide begins to turn during WWII. Stauffenberg was clearly not alone in military circles who were outraged at the actions of the SS and certainly knew Hitler had bitten off more than his armies could chew while running roughshod over Europe. After losing an eye, a hand, and some fingers on the other hand during action in Africa, Stauffenberg then devotes himself to joining with other like-minded officers and civilians to overthrow the increasingly eccentric dictator. Singer and company weave a tight and suspenseful story that looks authentic and isn't difficult to follow. And it is quite a feat to keep an audience on edge even when you know how things turned out in the end. Well, maybe with our lack of history in public schools these days, the younger generation might not know the ending. But try getting them to watch anything without 3D CGI anymore.The film does a decent enough job of re-creating Berlin at the time. So much so that the filmmakers came under fire for using so many Nazi symbols. These may have been toned down in post=production as some media types here in the states claimed that there weren't enough of them visible. There is also the question of how much the film glosses over the Holocaust taking place concurrently. Just how much did these people know? Stauffenberg in the opening scene remarks into his journal about the killing of Jews, and later plans on closing the concentration camps after the new government has assumed command. But really, not much else is said about this issue. Really at the end of the day, Valkyrie is just a good historical thriller. Of course these work best for those of us who don't know every detail about the actual events and can swallow the Hollywood touches a little more easily. 8 of 10 stars.The Hound.",8.0,Anonymous,History
too long overdue - valkyrie,"MOVIE. Im not a great fan of Tom Cruise but for political thrillers ""Valkyrie"" it's Tom Cruises best movie since ""a few good men"" in 1993 but it's also his best movie. I was impressed the movie was better than I anticipated. 9 out of 10.HISTORY. Stories about the German resistance are too long overdue but there is an institutionalised agenda to limit or even stop public awareness about them. I don't believe the director realises the door to history that has been inadvertently opened with ""Valkyrie"" and it 's historical impact. The most crucial part of the movie is the bomb plot on 20 July 1944 and the political coup. The bomb plot occurred on the last day of ""operation good wood"" on 20 July 1944 when the allies began to break out of the DDay lodgment area. Although inferred in the movie is the grave mistake made by a German officer not portrayed in the movie whom failed to make certain the Valkyrie codes had the ""highest priority"" when orders were communicated to the German army or wehrmacht. Consequently, when the conspirators put operation Valkyrie into effect the wehrmacht also received orders from Fuhrer HQ or Adolf Hitlers headquarters to counter Valkyrie and this is where the plot came unstuck. Had the Valkyrie codes been given the ""highest priority"" the wehrmacht would have ignored any further communications from Adolf Hitlers HQ and the conspirators probably would have succeeded.COSTUMES/PROPS. Although the producers claimed to make a considerable effort with costumes and authenticity i was disappointed here. Soldiers were often seen wearing a dark green mark 1940 pattern combat helmet which matches more closely the color of post war West German border police of the 1960's rather than 1944 field Grey tones. In 1944 the long boots worn by soldiers had largely disappeared and were replaced by ankle boots with British like gaiters. The K98 bolt action rifle although still in use was not too prominent in 1944 because German soldiers were being issued semi-automatic rifles instead including the worlds first assault rifle the MP44 and the Gewehr43 rifle. There was also the Gewehr 41 made by either Walther or Mauser which saw combat in Normandy. Some of the props were below expectation and appeared to ruin an excellent movie the worst of which was the outer checkpoint for the ""Wolf's Lair"" where a cheap shack and sand bags were included in the set and where soldiers were wearing the wrong uniforms.EDITING. The editing could have made a huge impression on the audience if there were and should have been more ""long"" shots in the movie. Long shots particularly of Von Stauffenburg and his Ajutant Leutenant Haeften should have been used to emphasise the grand German architecture of the 1940's wartime to make the audience feel they're in Nazi Germany.This could have been achieved showing the two main characters, the colonel and his adjutant, walking the staircases to Hitlers residence or the ministry with guards in dress uniform at attention. Modern computer graphics like that used in King Kong to reconstruct a 1930's New York or Chicago could have been useful here too.CAST. High profile British and American actors probably did this movie a great justice ""selling it"" to a world wide audience. However, the German actors that were cast did an excellent job and looked the part in their roles too. The only role i didn't like was the role of General Keitel played by a British actor with a horrible British accent and was obese and looked like the drunk grandfather Dingle from the British soap Emmerdale.Yuk.Valkyrie, is a very good movie breaking historical ground.",9.0,Anonymous,History
"Great movie, well made...","Great story, superbly acted, filmed and told ... A shame it's not German spoken of course, but Singer handles this reasonably well.... A great war thriller!",8.0,Anonymous,History
"Tense, Suspense-Filled Drama on the Sacrifice of a Hero","Tall, handsome, cultured and an aristocrat, Claus von Stauffenburg is one of the most interesting and fascinating enigmas in history. One of the leading conspirators in the final plot against Adolf Hitler's life, he symbolized the resistance against tyranny and evil. ""Valkyrie"" is a compelling recreation of the dramatic events in the assassination attempt that brought an empire to its knees. Without wasting a second the film dives straight into the heart of the matter ably revealing the intense, fevered atmosphere as the plot unfolds into climax and tragedy. The pageantry and sinister vibe of Nazi Germany are well-depicted as they serve an appropriate backdrop to the good acting, directing and cinematography. Like many of his films Tom Cruise's portrayal of the doomed Stauffenberg is erratic. It's taken for granted he's no Pacino and De Niro but given a role closer to his personality like the manic-driven Lestat in ""Interview with the Vampire"" he shines. With a more complex and subtle character like Stauffenberg he fumbles. Many scenes show him forgetting his role as the bemused look on his eyes and features highlight an actor appreciating his role but forgetting to actually play it. One fact going for him is he quite resembles the real life Stauffenberg and the actor portraying Hitler is a striking lookalike to the bonus of the film. Fixating from start to finish this edge of your seat thriller is a model on how historical and suspense films should be done and is a highlight in art and as a tribute and memorial to heroes and why they should always be remembered.",9.0,Anonymous,History
Historical thriller,"A general consensus for those who don't delve deeper into history, is that the German people did nothing to stop Hitler. The story is compelling and should be a part of upper high school and college history classes. The saying, ""history repeats itself"" is no truer than in today's headlines. The world has always lived (and died) with violent dictators (Ghengis Khan, Mao, Pol Pot, Idi Amin, etc. ). We currently witness the hermit kingdom of North Korea---run by Kim Jung Un in brutal fashion. A most interesting thing was to see an image of world electricity use (night photos from satellites) and the ability to pick out huge international cities such as Paris, New York, Tokyo, etc. Looking across the globe photos, one can see less lighting in the Australian Outback and the continent of Africa---and the only nation on Earth in total blackout was North Korea.My one criticism of Valkyrie was the accents. Tom Cruise used a mundane American accent ? And there were several distinct British accents on what was supposed to be German leaders...and then some officers and soldiers used German accents. The disparity was somewhat offputting.",8.0,Anonymous,History
I love it!,"Bryan Singer faced a significant challenge when creating a suspenseful plot for his historical drama. The challenge was how to keep the audience engaged when the outcome of the historical event is already well-known. However, Singer crafted an expertly woven thriller that centers around a failed attempt by a group of German officers to assassinate Adolf Hitler in the Summer of 1944.Tom Cruise plays Colonel Claus von Stauffenberg, a disillusioned officer who joins a clandestine committee with plans to replace Hitler. The aim is to seize control of Germany and forge an alliance with the Western Allies to protect the nation from the Russian forces. Despite the intricate plot, each conspirator maintains their composure as von Stauffenberg triggers a bomb inside Hitler's Wolf's Lair in Rastenburg.The film features an ensemble cast that surpasses most productions. Alongside Cruise, there are British talents Tom Wilkinson, Terrence Stamp, Kenneth Branagh, Bill Nighy, and Tom Hollander, as well as exceptional European actors Thomas Kretschmann, Christian Berkel, and Carice van Houten. The visuals are stunning and chilling, authentically recreating a Berlin adorned with Nazi insignia and teeming with uniformed troops that cast a foreboding shadow over humanity.Although the film carries a Hollywood essence, Christopher McQuarrie's script adds a touch of genuine sophistication. The respect accorded to the message and sacrifice of these men is palpable throughout. It is not only visually captivating but also a poignant portrayal of WWII.",9.0,Anonymous,History
Wrong way Valkyrie,"The age-old Hollywood problem of how to recreate a famous historical event either through realism or accentuation rears its head again in this Bryan Singer-helmed Tom Cruise-starring depiction of the failed von Stauffenburg assassination attempt on Hitler which, if successful could have changed the direction of the Second World War.A studier of history like myself, while pleased in a way to see the bravery of Von Stauffenburg and his cohorts recognised in film does however think that a more truthful low-key approach would have served this serious subject matter better. However what we get here is a sort of ""Mission Impossible"" for the war era with real life characters reduced to Hollywood-created ciphers and while the film acquires a kinetic energy as it moves towards its doomed conclusion, as stated, the film-maker takes the easy option of giving it the big blockbuster treatment, with over-intrusive soundtrack, various skillful but irrelevant camera tricks and worst of all dialogue which rates alongside ""Braveheart"" and ""Pearl Harbour"" for (lack of) weight and substance.On the plus side, the production values are top-notch, with excellent sets, costumes and particularly the utilisation of period motor and flying vehicles. However, we again get the wild assortment of accents as none of the heavyweight UK/US cast attempt even the semblance of a German accent throughout the whole movie (even Hitler!) and yet every printed word on display is in the original German. The acting is okay although Cruise is of course just wrong, wrong, wrong in the central part - I was reminded of Cary Grant in ""The Pride and The Passion"" or even Errol Flynn as General Custer and nobody else really rises above playing the uniforms - no-one actor appears at any time to really inhabit their role, which is the least I'd say they owe to the memory of this brave band of conspirators.The impact (no pun intended) of the crucial bomb scene is again weakened by the crassness of the heightened build-up to the event in time-worn thriller-style and whilst the fall-out scenes which follow as the fortunes of the attempted coup flow and inevitably ebb better draw in the viewer, by then the overall effect has been diminished by what has gone before.Maybe I'm too precious about matters of authentication but I feel the big-budget action-suspense approach taken here works only with fictional stories and that screen adaptations of actual war-time events benefit immeasurably from a more realistic, documentary-style approach. If you want to see my point in action check out ""Downfall"", a quite brilliant German-language production covering the last days of the Third Reich which manages to harrowingly but engrossingly grip the viewer until the bitter end.",5.0,Anonymous,History
Almost a 10,"The only thing I didn't like about this movie was the ending. I wanted the good guys to win, so it's a nine rating. Cruise gives a great performance. The characters are believable and perfectly cast. All the scenes work, there's no extra baggage. The movie keeps the viewer interested all the way through. Good work, Hollywood.",9.0,Anonymous,History
Good Account Of The Lead-Up To And The Aftermath Of The July 20 Plot Against Hitler,"I have to give credit for a pretty detailed, largely step by step account, detailing the machinations leading up to the July 20, 1944 attempt by a group of Army officers to assassinate Adolf Hitler and seize power in Germany, as well as for offering much detail about the aftermath of the failed attempt, and the ultimate collapse of the coup. Beginning with Col. Claus von Stauffenberg being recruited into the group of conspirators, and ending with his execution, the movie revolves around him, and its title is taken from orders issued to the German Reserve Army to seize control of Berlin on Hitler's death (""Operation Valkyrie."")If you are at all interested in this period of history (and why else watch this movie) you won't find anything particularly surprising in this, and there certainly isn't any suspense about the outcome. It's simply a pretty good documentation of it. The history is decent enough. I personally think that the movie exaggerated Stauffenberg's role in the coup attempt (and even more his authority over it.) Still, there's no doubt that he was an important figure and deserved to be centre-stage in this dramatization of it. Tom Cruise was an interesting choice to play Stauffenberg. He did well with the part, although Cruise as a German officer (even as an anti-Nazi German officer) was a bit of a stretch.In a broad sense, the July 20 plot wasn't especially consequential. Hitler survived, the War went on and the conspirators were executed. Not a lot really changed because of this. The plot did, however, make it obvious to everyone (including the German people) that there was active opposition to Hitler at high levels. The reasons for the opposition were varied, but as much as we might like to think so had little to do with moral qualms about Hitler's or Nazi ideology, and almost everything to do with the belief that Hitler and the Nazis were leading Germany to destruction by mismanaging the war. So, was Stauffenberg the hero the movie makes him out to be? Hard to say, but he certainly deserves his place in history. 8/10",8.0,Anonymous,History
Holy Cats!,"Oh my, it might just be the fortified wine, but I thought this movie was the tits. It does start out a little slow, but it sure picks up quick. The intense assassination scenes will leave you without breath, and Tom Cruise's passion will inspire you. Bros should be ready to cry during this WWII flick.Tom Cruise stars as Colonel Satuffenberg, the man behind the plan to assassinate Adolf Hitler. The plans (Valkyrie) involve achieving the confidence of several generals in Hitler's inner circle. While we all know the outcome of the plot, this film still offers plenty of suspense and thrills. I was bombed throughout the whole movie, and I certainly loved it.Overall, I have to say that this movie was drunk. Wait, no, that was me. It could use a little kick in the butt. The tempo was similar to that of a girl shotgunning a beer, but at the same time this movie gives Tom Cruise some real balls. If you ever have the pleasure of watching this film, make sure you bring a bottle of wine. Not to say that it's a bad movie (this movie kicks ass), but you're sure to find this movie a lot more engaging with a bottle of chardonnay. BRO!!!",9.0,Anonymous,History
Not worth seeing,"I always like Tom Cruise. I don't care about his personal politics or religious choices. If I did I would probable not watch 95% of the movies. Having said this I will comment on this movie which I saw the week that it came out. The movie itself stinks. It does not have much of a plot, could have been done in 30 minutes or less. Tom Cruise in my opinion was not at his best. Probably one of his worse.The movie itself I would say, rates as one of the worse movies that I have ever saw. A good movie, I would watch a second and more times, but not this one. In fact it was hard staying through the whole thing.Don't waste your time and money on this one, wait until it comes out on TV",4.0,Anonymous,History
A racy film that insults these great and truly NOBLE men,"Valkyrie is a racy film that keeps you on the edge of your seat, although of course we all know how this story turns out. Unfortunately, it is told in such a way as to advance the post-modern agenda, continuing--albeit passively--the massive destruction of the Nazis into the post-Nazi era. Occidental civilisation is still committing suicide, and cultural barons such as these filmmakers are the reasons why. In no particular order:1. It is true that the Nazis' systematic internment and gassing of millions of Jews was a horrid crime. So was the similar treatment they gave to an unknown number--probably millions--of non-Jews. So was their brutal bulldozing of Ukraine and European Russia. Klaus von Stauffenberg's memorial makes it sound as though the gassing of Jews was Hitler's only crime. It was not.Now before you cast me as a closet anti-Semite, my objection is not to the depiction of the Jews as victims but to the shameless post-modern exploitation of racism, sexism, ""ageism"" and ""homophobia"" for profit, or worse--a grievous sin against both productivity and fairness. Look up ""Southern Poverty Law Center"" and ""ACORN."" Incidentally, one of my closest friends--an agnostic Jewess--is in agreement with me about the disgusting and exploitive ""Holocaust Industry.""2. Klaus von Stauffenberg was first and foremost a pious man and a pedigreed aristocrat who believed above all in the supreme authority of God and in the legitimacy of terrestrial rulers. His beliefs were deeply seated from a transmission of many generations of faith and legitimate power. He was aware that tyrannicide is a delicate matter in Catholic theology and only justifiable under the gravest circumstances.You would never know that from watching this film. Stauffenberg's Catholic religion is glossed over in the beginning and then never mentioned again, as though God had abandoned these great Christians in their noble struggle. (My own theory, based on my limited knowledge of Maistre, is that their failure was allowed as a punishment on Europe for turning its back on God. But God never abandoned these great men: they are, today, in a place where they no longer suffer the treachery of us, their colourless subjects.) Nor is Stauffenberg shown to consult, as he did, with Cardinal Count Preysing of Berlin, who advised Stauffenberg of the morality of this move and even risked his own life to help the plot.3. Tom Cruise cannot act in any role except Ethan Hunt. Casting him as the great aristocrat Klaus von Stauffenberg is an insult to this latter man's memory.Shame, shame, shame, shame. Any chance you get to overheat the film lamp or throw a DVD in the microwave, take it. Wipe this shameful underreporting off the map of history.",3.0,Anonymous,History
Really?,Really that was based on a true story ? These guys wanted to overthrow Hitler based on the assumption of an explosion that was seen many meters away ? Come on guys,1.0,Anonymous,History
