title,content,rating,username,genres
Its worth getting a sore ass from the theater seats...,"The movie starts off really slow, and this was the first film I'd seen after Brokeback Mountain, and started to wonder if this was the British version of Brokeback. Thank God it picked up.The end was phenomenal!! I normally am able to ""predict"" what the movie's going to do next, but this film kept me guessing. This movie had almost every genre in it. There were moments where it was a crime drama, a romance movie, a comedy, and the list goes on. I suggest that everyone should see this film, because it gives the audience a great message.The acting overall was average, but Jonathan Rhys Meyers was amazing by the end of the film. The use of classical opera added such serenity to the film, it can't go unnoticed. Woody Allen has created yet another great film.",9.0,Anonymous,Romance
"Dark, engaging and utterly breathtaking","Allow me to begin by saying this is the first (and only) Woody Allen film I have seen and I was completely blown away.I bought the film on DVD because Jonathan Rhys Meyers is one of favourite actors, but I didn't get chance to catch it in the cinema. Now I wish I had made the time, since my initial purchase, I must have re-watched the film at least seventy times.I just cannot tire of the story, I find it hard to do anything but give it my complete attention every time I put the disc in my DVD player.The characters in the film are rich, complex and at times, enthralling. The acting is superb, the script is rounded and thoroughly well-written and I honestly cannot find a complaint about the film at all.If you are a Woody Allen fan or not, you will be held from start to finish by this stunning piece of cinema.(Special note: League of Gentlemen fans, watch out for cameos by both Steve Pemberton and Mark Gatiss.)",10.0,Anonymous,Romance
Illegal affair crime..!!,"A guy married a rich girl and still he likes his wife's brother's girl friend...after breakup he decided to marry her also..but finally he decided to kill her and hide that crime..
Good script and message..!Must watch movie..!",8.0,Anonymous,Romance
Fascinating,"This movie, a while after it was released, became one of my favourite. This is also the first movie I saw by Woody Allen and my favourite actress plays in it. At first look, the screenplay might look like so-so or not quite original. But I think that everybody was surprised after seeing the whole two hours. That's what happened with me. I rented, started it and I just couldn't pause it until the end. I was just totally absorbed by the story and I was always asking myself : oh my god, what's gonna happen next?, every single minute. That is exactly what I'm looking for in the movies and very few of them can do that. This is certainly the best film by Woody Allen. Now, everybody's gonna say: nope! nope, it's Annie Hall. Well, I wasn't so much amazed after seeing Annie Hall than Match Point. This film is awesome because it made me think for a long, long time after seeing it. And I watched it about a dozen times and I still enjoy it! And also, the actors are just great. Even if Jonathan Rhys-Meyers didn't get a lot of prize for this role, I still think that his performance was awesome. Plus, this film shows perfectly the lifestyle of wealthy Britain people, which I love. And the music, Oh! the music. So perfect, just so melodic, enjoyable, classic. A real true masterpiece.",10.0,Anonymous,Romance
Woody's terrific non-comedic nod to Hitchcock with a sizzling Scarlett Jo,"Woody Allen's ""Match Point"" at 53rd San Sebastian in 20052EE648C9-20F9-4C8F-8452-7DC284AC5808The dominant theme at the festival this year was Hitchcock with Hitchcock imagery everywhere celebrating the hundredth anniversary of the birth of Master of Suspense. Though there actually are no films by Hitchcock on view, several films are in a way a homage to the master. ""Match Point"", the latest from Woody Allen is a vast departure from his usual form and is, in effect, a Hitchcockian suspense thriller filmed in London no less, with an entirely English cast except for a smashingly sexy Scarlett Johansson in a most uncharacteristic vamp role, as the sole American presence – (and what a presence she is!). Young Scarlett really sets the celluloid aflame in this stylish shot out of Mr. Konigsberg's Twilight Zone, with savvy support from Jonathan Rhys Meyers as the freaked-out lover-killer who in the end will go unpunished.... No sidewalks of New York, no neurotic Jews, no sly jokes and one liners, just a straightforward English psychodrama made with such aplomb you would never guess it was a Woody Allen film if you missed the opening credits. In a way it does hark back to Woody's Crimes and Misdemeanors, but only because of the theme of getting away with murder. Rhys is a professional but impoverished tennis instructor and bald faced social climber with clients in high society. His character marries into a wealthy family, but his social position is threatened by a steamy extra-marital affair with his new brother-in-law's girlfriend, played by Johansson. When Johansson claims to be pregnant and insists that he leave his wife for her -- which would bring down the whole world he has strived so hard to attain - she signs her death warrant. Rhys goes to her apartment, shoots her to death (in a shocking sequence) and makes it look like a robbery to obtain drugs. The rest is a cat and mouse interrogation by a Scotland yard detective with echoes of Dostoyevsky's Crime and Punishment. His skin is saved by a twist of fate similar to a tennis ball suspended momentarily on the net which could fall either way. This is, of course, the Match Point of the title. Instead of a tennis ball we have an incriminating ring from the scene of the crime which accidentally gets dumped onto the ground after teetering on a rail by the river where Rhys is disposing of other evidence from the scene of the crime. We find out that the ring was picked up by a junkie who got killed but now appears to be the indisputable culprit who killed Johansson. Case closed. Our anti-hero gets away with murder. Everything handled just right by Allen to produce a tight thriller with the kinds of twists and turns that mirror Hitchcock to a tee. Not only is this a. ""return to form"" for Woody, but a venture into fresh new territory -- straight drama with not a single laugh --and done like an expert born to the cloth. Most enjoyable film with an entirely new Scarlett Jo! as an astonishingly sexy femme fatale.",10.0,Anonymous,Romance
"Oh my god, what a bad movie","In my opinion, this has got to be the slowest most boring movie I have ever had the misfortune to have to sit through. I managed to sit through the first hour, but finally had to leave the sofa and do the washing up, which was quite frankly far more entertaining. Nothing happens in this movie, the constant dronning opera music was sending me into fits of depression, the cast was dull and boring, all stiff upper lipped toffs of the yarr hoo Henrey brigade prancing round their country estates shooting game with a good old slap on the back, excellent Jeeves, AND not to forget ""yum yum""Plot outline.... as far as I saw it really.Guy 1 meets guy 2 ""was thinking they might be gay at first""Guy 1 meets girl 1, and quite likes her.Guy 1 shags girl 1.Girl 1 gets daddy to give job to guy 1.By end of week, guy 1 is running girl 1's daddies company.Guy 1 meets girl 2.Girl 2 is with guy 2.Guy 1 now wants to shag girl 2, but guy 2 might not be happy about it.Or something like that.If you don't get bored of watching paint dry then this might be the movie for you. If you have a pulse and require some mental stimulation, then it might not be.Don't waste your time on this movie when there are more enjoyable things you could be doing..... like licking broken glass, or slipping needles under your finger nails.All in all, this was my opinion.Movie rating - minus 200 ***",1.0,Anonymous,Romance
wow!,"Every aspect of this film from the writing to the direction to the acting is nothing short of brilliant. A must see for anyone who still believes in intelligent, thought provoking cinema. Mr. Allen has outdone himself and proved once again that he is a film maker of the highest caliber. Scarlet Johannsson and Jonathan Rhys Meyer are absolutely magnificent in their performances. This film is so far removed from anything Mr Allen has done in the past. It bears only a slight resemblance to his own Crimes and Misdemeanors. I look forward to seeing Match Point mentioned many times come Oscar nomination time. I cannot wait to own this film.",10.0,Anonymous,Romance
Impressive.,"Woody Allen has a deserved reputation as a highly skilled film maker. He has a place in the history of Hollywood. Despite this... critics and the public have been both suspicious and doubtful about his work over the last 20 years or more.This film confirms beyond any doubt that Mr Allen is a master of his trade. To be able (as an American) to create such a plausible and accurate portrayal of English manners may not be a wondrous achievement in the way that Hollywood is so desperate to make us 'wonder'... but it is a delight. It is an experience to treasure because the story (transported by an exemplary cast) provides an insight into what being English really is. Smug, self satisfied wealth, sits alongside social conformity and naked lust. It completely ignores harsh reality of course... but what the hell!If I was better read... I am sure I would be able to give you all sorts of literary references to reinforce my opinions about this film... but I watch films for the emotional responses they drag out of me, and not much more.I like it. I am pleased to like it because it is Woody Allen... but I like it anyway.",9.0,Anonymous,Romance
"""Now, isn't Allen, the master writing stories?""","The story of the film starts in a normal fashion and doesn't interest much to a general audience but the way it takes turns after the second half and the engaging part in the end is going to be in my memory forever. After watching the film, the question related to scripts again resurfaced in my mind. Isn't the story the most important part of a film? Well I just think of the fugitive, the story being pretty much normal but I bet there will be very few who didn't like it. No doubt, a film has to have all the departments very powerful in order to be successful. In the fugitive we have an extraordinary execution of a normal story and in Match Point we have an extraordinary execution of an extraordinary story. But why can't I distinguish between the two films properly. I want to incline more towards the Match Point but after finishing both of them I had almost the same feeling. But in the end I believe it is the story which should be paid more emphasis.The film' story here digs deeper into LUCK. How luck can change the life. The story does true justice to the idea. We have a Retired Tennis player inducted into a family and start to have a relationship with the daughter of the family. Sideways, he grows his feelings for another girl involved in the same family. The story takes many turns all the time. The combination of the mood at times along with the opera music was an exhilarating experience. The way the film ends, the acting by the cast, the change in behavior or the characterization everything about the film is so perfect. The ending clearly suggests that this is how life is sometimes and we don't know it. Woody Allen is a master storyteller. With 23 nominations of original screenplays, the guy is a gem in our world. I seriously doubt that anyone would dislike the film. There are instances where the story tends to proceed in a clichéd manner but wait till you reach to the end.MESSAGE: ""LUCK MATTERS.""VERDICT: ""A must watch.""",10.0,Anonymous,Romance
Solid drama to capture your attention,"Match Point is a drama by Woody Allen, but personally I think it has only very few things that makes it Allen. You can see his style in the score, camera work, and pacing of the story. However, the rest doesn't feel enough like him to put off his detractors. Very refreshing.The good. Slow developing and riveting story filled with details. Tight scenario with an excellent pace. Lush decor. Beautiful photography. Superb acting.The actors. I love Scarlett Johansson and she's great in that very emotional and sexy role, but I have to hand it to Jonathan Rhys Meyers for his portrayal, even though his character is despicable. On a different level, Brian Cox gives a great if subtle performance.The bad. That dream scene is a bit awkward, but it still works.The ugly. Nothing.The result. A Woody Allen that anybody can appreciate. It's a bit dark and can be emotionally difficult, but it's a great piece.",9.0,Anonymous,Romance
A total disappointment from someone who has done much better,"What a dreadfully trite little film. Its view of the rich high life in London reeks of a Cinderella story with no substance and its characters and situations hold no interest for this film-goer. For me they are unbelievable and one-dimensional and the performances by the actors are in complete harmony, the whole creating a soporific experience. Scarlett Johansson has done herself no favors by this appearance for I feel the lackluster writing has dragged down her performance. The other actors blandly blend into the background and I was left wondering if the male lead was chosen for the resemblance of his mouth to that of Scarlett! Even Brian Cox, who can be wonderfully acerbic or a thoroughly nasty piece of work given the opportunity, is asked to portray a character without spine or interest. The direction is pedestrian, the film only getting some pace towards the last quarter. It must be assumed that Allen aimed for the pedestrian pace but it did not work for me. I am a fan of Woody Allen but I feel that this latest effort is not up to his normal standard, although I have not seen his later works. The premise is interesting but its exploration is not substantial enough for this film and Allen does not do it justice in any event.",3.0,Anonymous,Romance
Matchless,"There has been a lot written and said about this movie, and I can understand why; I think it is one of the most intriguing movies I've seen.With a measured pace and style, ""Match Point"" tells the story of Chris Wilton (Jonathan Rhys Meyers) who marries for money and position while lusting after another woman with whom he has an affair. But when she becomes too demanding, he solves his problem in a totally unexpected way.The plot is built around the theme of luck. Meyer's character sets up the premise in his opening narration, ""The man who said I would rather be lucky than good, saw deeply into life. People are afraid to face how great a part of life is dependent on luck. It's scary to think so much is out of one's control"".Luck also played a part in the making of ""Match Point"". In an interview Woody Allen told how he was lucky with just about every aspect of the movie. Lucky with the script, lucky that the location changed from The Hamptons in NY to London, lucky with the cast, and lucky when Kate Winslet dropped out and Scarlett Johansson was available.Would this movie have had the same frisson with Kate Winslet playing Nola Rice? It's subjective of course, but Scarlett just has that powerful, glamorous look and calm sensuality that could cause males of any age to stumble over their words.The cast praised her acting, although it's the scenes where her relationship with Chris Wilton starts to unravel, replete with yelling and screaming, where she seems a little stretched. As she herself says, ""I'm a pretty relaxed person and I don't consider myself a screamer so when you're elevated to that, it brings up all this crazy energy that you didn't realize you were bottling up.""I was actually surprised to find that about half the reviewers on IMDb hated ""Match Point"", especially UK reviewers. One of the main complaints was that Allen didn't really capture a feeling for modern London life - they felt it was all a bit Oscar Wilde.However, in all the interviews I've seen or read with the mainly British cast, Emily Mortimer, Brian Cox, Jonathan Rhys Meyers and Matthew Goode, none of them had anything but praise for the script, and all seemed to enjoy working with Allen. Most of the crew were also British, so up-to-date advice and local knowledge was always close at hand.Anyway, it's the terrific cast, and the story with its reverse homage to Dostoevsky that drives the movie. Those who hated it overlooked some of Allen's most insightful writing - look at the way Matthew Goode as Tom Hewitt gets over Nola, he and his family move on from her. Then, even Chris Wilton gets over her - passions cool, relationships change, love can turn to hate, or worse, indifference. Allen weaves it all into his story where the security and power of wealth are the strongest driving forces of all.All I would say is that it's a film that deserves re-evaluation. I've seen it a number of times, and each time I discover some new aspect to enjoy.",9.0,Anonymous,Romance
Patience is Rewarded,"This film is not boring. Not in the least. What is routine, what is everyday, does admittedly consume the first, oh, 45 minutes and requires patience from the audience. But after that, and one cannot really mind all that much as the cast is absolutely gorgeous, the suspense piles and piles until it is quite unbearable. One of the most satisfying suspense films ever.What Meyers does playing Wilton, the protagonist and tennis pro, is phenomenal. His smoky eyes speak volumes and his mouth is absolutely expressive. From early in the movie, Dostoyevskian themes are suggested, and Wilton's behavior and psychology slowly shift into a complexity worthy of one of the Russian author's own heroes. Indeed, instead of confusing the pace and content of the movie, Woody Allen's allusions to books like Crime and Punishment is woven integrally, with care, into the film.The movie itself plays, almost, as a tennis game. Characters act, and the audience feels batted back and forth as we take short leaps in time and discovering events directly as well as indirectly. If there is a net the audience passes over, it's the films score. Opera music provides a continuous thread and boundary to anchor the story. There is hardly a superfluous line in the movie, much less any criminally unnecessary scenes. Speaking of scenes, I love how classically the movie is filmed. Often times, two characters are framed very properly without the camera cutting for whole minutes at a time. While camera shots become more complicated and disjointed in popular cinema, here, Allen's simplicity was a treat. Beautifully filmed.Undeniably, Scarlett Johanson is a beauty, and is on her way to greatness, although, do not expect it here. At times, her performance is a little reserved, but her subtlty is reamrkable. One laugh in particular had me distracted even scenes later.As I said, patience is rewarded. The plot is tight and thick, though slow-going at first. One thing is certain, if you commit to it, you'll never imagine, or be disappointed, where this movie will go.",9.0,Anonymous,Romance
"Great, just great!",This movie is somewhat formulaic for the first hour and a half. Menage a trois and all that. But the last half hour! You won't expect it I promise! Superb acting by everyone.,10.0,Anonymous,Romance
Thrilling and Complex!,"Wow! ""Match Point"" was my first Woody Allen movie, and DANG it was good! I came out of the movie all giddy and excited about how good this movie was, no wonder it's now sitting at #5 in my top movies of 2005! The movie was clever, exciting, suspenseful, involving, artistic, and powerful all at the same time. I must say that Jonathan Rhys-Meyers (who was also in ""Bend It Like Beckham"") outdid himself and delivered a knock-out performance as the social-ladder climbing/adulterating husband in the movie! His portrayal of his guilt, indecision, and passion are so raw yet nuanced that I can fully appreciate the dilemma that his character has to go through in the movie. It seems that there are so many good performances by a male lead in the past month that the Oscar race is definitely shaping up to be a slug-out! All the other supporting actors in the movie were very good, though not as many got the chance to shine like Meyers. I believe he stole the show.As for the screenplay and directing by Woody Allen, I must say that I am very very impressed! The story had twists and turns that kept me guessing. Every time I thought I figured out the ending, something else (believable) pops up. The whole theme that was set in the beginning (""I'd rather be lucky than good"") was laced throughout the movie, to a very good effect. I especially loved Allen's inclusion of literature, art, and music into this movie, and the story draws its strength from all three aspects. The movie explores many topics including adultery, wealth vs love, guilt, passion, and of course, luck vs skill. All this, mixed in with some great music (mostly from an tragic opera - is that a redundancy? ), led me through a roller coaster ride of emotions and lots of anxiety for the characters' fate in the movie. I attribute that to Woddy Allen's superb directorial skills! I remember reading a review for this movie that said, ""To call this movie Woody Allen's comeback is an understatement!"" I fully agree with that assessment! The *only* flaw I found in the movie was Jonathan Rhys-Meyer's tennis forehand... for a pro that supposedly played against Agassi and Rusedski, his forehand was quite painful to watch... haha! But hey, the movie is so good I can forgive him for that! So what are you waiting for? Go see the movie already! You'll be thrilled!",9.0,Anonymous,Romance
Brilliant!!!,i love London. I love woody allen but i was pretty sick and tired of his new-york-ish and neurotic movies. i usually don't expect anything buying a ticket. This one took me by surprise. Even my friend who was not a huge fan of W.A. said it was a great movie. The idea of showing rich young people acting like they were born in XIX. century was quite interesting (and was in wody allen style) (how many of you can say that he is a theatre or opera-goer?). i have one question. If you are a tennis player and you play against agassi can you say you are a poor young man and made nothing of this? i won't write anything more. i highly recommend!!!,10.0,Anonymous,Romance
What is going on with movies these days? *SPOILER*,"I sat in the theatre and watched this movie with people around me booing, except for the teenagers who giggled all the way through it. Personally, I could not find anything likable about these characters. Chris Wilton is shallow and stupid, and he marries into a family of even more shallow and stupid people. The dialog is all talky and on the nose, and there is too much dialog, all talking heads all the time. Nobody does anything except talk! There is no action, just talk, talk, talk. I could not find any sympathy for these characters. They evoked NO emotion in me, no empathy, nothing. I felt nothing. I felt no journey, no arc. They learned nothing, therefore, I learned nothing. Then, at the end, these random police officers come into the story, and the perspective changes abruptly to these two dumber police officers and how they deduce who killed Nola and the Landlady. Then these random ghosts of Nola and the Landlady show up-- come on? I never do understand why Chris comes to the decision he does to kill Nola. Why did he decide that? What made him decide that? What an awful thing for the director to do to me, to have the main character make a decision off camera without me to witness his thought process. I am so not buying anything in this movie. It never took me anywhere... And I desperately wanted to be taken on a journey with these people. The characters were so underdeveloped, they had no life to them. I just don't get why people liked this film. I really don't get it, unless we are all just shallow in this world today, and can identify with shallow characters on screen.",1.0,Anonymous,Romance
Relentlessly gripping from start to finish,"After a slew of less than successful films, it seemed that Woody Allen, who it seemed at one point could never fail, had lost his touch, become too dated and formulaic to appeal to modern day audiences. Wisely enough, Allen seems to have realized the best way to stay fresh and interesting is an abrupt change of pace, of base of operations, of genre and of style. The most noticeable difference in Allen's latest, 'Match Point' is the fact that he forgoes his usual NYC setting, replacing it instead with upper crust English society. Also, gone is the light comedic tone and neurotic lead characters who seem only a shallow echo of Allen himself - here we have very different personas spouting significantly different lines than those we are used to hearing in an Allen film.Chris Wilton (Jonathan Rhys Meyers) is a fallen from grace ex tennis pro who marries into wealth to raise his social standing. With a beautiful and enthusiastic wife (Emily Mortimer), her very British brother who Chris instructed in tennis and introduced him to the family (Matthew Goode) and more importantly, their very rich and generous father (Brian Cox) who lands Chris a high ranking position in his business firm, it seemed that Chris had gone from virtually nothing to everything he could ever want in a nauseatingly short time. But Chris' stable and very successful life is rapidly brought to a staggering halt when he is introduced to American actress Nola Rice (Scarlett Johansson) who he instantly falls for, despite her being engaged to his future brother-in-law. Complications ensue as Chris and Nola try to decide whether their affections for each other would be worth compromising their very secure lives for each other.Although the main feel of the story may be different territory for Allen, the underlying profundity of the narrative is still there. All throughout the story, we as an audience find ourselves forced to confront the issue ""is passion more desirable than stability?"" and likely applying it to our own lives as well. Allen's script is excellent, making so much more out of what could have been a very cheesy and unoriginal story, with numerous great lines only touching on being pretentious at times, but this is largely masked by the two excellent leads and great supporting cast.Performances are excellent across the board, especially from the two leads, who are the main focus of the show, and are easy capable enough of maintaining our interest. Jonathan Rhys Meyers is excellent in the lead as Chris, the ex-tennis pro who grows bored and unhappy with his unnervingly stable life - he really brings Chris' conflicting emotions to play in a truly compelling fashion. Scarlett Johansson is also great as Nola Rice, the unsuccessful actress who also finds herself tempted to choose passion over stability in her life. Despite common sentiments that she was only cast due to her looks, Johansson gives a very strong performance, though it's true that her absolutely stunning beauty is a highlight of the show. There is also excellent support from Emily Mortimer as Chris' wife, who is very nice though not terribly interesting with her constant desire to get pregnant, the very British Matthew Goode as Nola's fiancée, and Brian Cox as Chris' very rich father in law, who essentially secures him a position in life. Cox avoids stereotyping by underplaying the feigned kindness with a streak of intimidation, and his performance is superb - as are everyone else's. In fact, the only real downside of casting is the horrendously stereotypical British police officer, who comes across as hilarious at one of the most crucial and not intended to be funny parts of the movie.Allen has created a truly excellent piece of work here, as Match Point is relentlessly gripping from start to finish. Despite its seemingly simple storyline, we as an audience still manage to be taken aback by each twist of the story, and the ending is nothing less than genuinely surprising, as well as very satisfactory for having not taken the easy way out in storytelling terms. Intrigued? You'll just have to see Match Point for yourself... chances are you won't be disappointed.-8/10",8.0,Anonymous,Romance
Perhaps the Master's best.,"I am a self confessed coward when it comes to movies and I mentally threatened myself many times that I would walk out of this wonderful film simply because it was too strong for me. At the end, however, I was glad I had stayed for the absorbing twist that ties the movie all together.The script was a tough one for me. Allen wrote it beautifully with the tension slowly building like a spring wound too tight but with nothing that can be done to release the tension; the inevitability of the drama that unfolds made for seat-squirming for a coward like me. Alen's direction was superb; as I mentioned the tension was built slowly but inexorably to the climax. His directional timing was brilliant and all of the cast worked together perfectly.Allen's shot selection was also superb as was Adefarasin's cinematography and Cardine Smith's set decoration. The visuals of Match Point were therefore as stunning as the acting and as one critic wrote, ""This may be Woody Allen's best film ever"". I believe that assessment to be totally accurate!",10.0,Anonymous,Romance
Woody's sparkling Hitchcockian Comeback,"ALLEN ENTERS NEW TERRITORY WITH ""MATCH POINT""Viewed at 2005 San Sebastian Film Festival featuring centenary homage to Alfred Hitchcock. Though there were no films by Hitchcock on view, several films are in a way a homage to the master. ""Match Point"", the latest from Woody Allen is a vast departure from his usual form and is, in effect, a Hitchcockian suspense thriller filmed in London no less, with an entirely English cast except for a smashingly sexy Scarlett Johansson in a most uncharacteristic vamp role, as the sole American presence – (and what a presence she is!).At a turning point in his life, an unscrupulous social climbing former tennis pro falls for a scrumptuous femme-fatal type (Scarlett Jo) who happens to be dating his new best friend and soon-to-be brother-in-law. Her blatant irresistibility forces him to tread a skittery fine line between acceptance or expulsion from the high society he has edged his way into -- like a tennis ball teetering on top of the net at a decisive win-or-lose ""match point"". Also the metaphor for which way the evidence will fall when he is a suspect in Scarlett's shocking but necessary murder. Young Scarlett really sets the celluloid aflame in this stylish shot out of Mr. Konigsberg's Twilight Zone, with sensitive support from Jonathan Rhys Meyers as the freaked-out lover-killer who in the end will go unpunished.Woody has strayed from comedy before with mixed results but this no-nonsense edge of the seat entry into typical Hitchcockian territory demonstrates his versatility as nothing before. The tennis background is perfectly employed to a breath-taking conclusion where a tennis ball teeters momentarily on the top of the net and can fall either way. Johansson, moreover, pulls out all the stops and shows she can act as well as just look gorgeous — and sexier than ever as a scheming heartless femme fatale. Hats off to both Woody and Scarlett for a perfectly realized neo Film Noir. Alfred would have loved it!An extra dessert for Opera fans; Since both leading men are opera lovers the musical score is made up entirely of opera excerpts with remastered Caruso recordings and oodles of Verdi arias commenting subtly on the proceedings of this amoral operatic film noir masterpiece.",10.0,Anonymous,Romance
"Woody Allen, you did not disappoint me.  Bravo","Walking into ""Match Point"" as my first Woody Allen experience proves that I have a long way ahead in exploring cinematic excellence. Here Allen deftly plays with our expectations. At various points, the film appeared to be falling into conventional traps; for example, when the attraction between Nola and Chris became unbearably evident, but one of them was afraid to be seen together, I suspected the story to branch into the ""forbidden love"" territory a la ""Brokeback Mountain."" But not so! Or, when Chris was reluctant to accept an office job, I thought perhaps this film would explore his unhappiness with the business world, and where his heart really belonged, as a conventional film is expected to do after establishing the character's reluctance. My foreshadowing was off, and I'm glad that the seemingly conventional plot was nothing more than a warm up for the dark, haunting side of the human experience that is often overlooked because the truth hurts. If you have not seen this film, here is a word of warning to set the right expectation: do NOT expect to walk away charmed, and do expect ""Match Point"" to explore psychologically frightening territories. The story progresses through several phases, and Allen demonstrates that he refuses to give in to popular expectations. Nevertheless, keep in mind that Allen stated in an interview that he was not aiming for a depressive tone -- merely a realistic one, not that it isn't funny occasionally!""Match Point"" is my first Woody Allen experience, and I would rate it as a daring and powerful effort that transcends the limitations of popular cinema; I would not have expected any less from the legendary director.",10.0,Anonymous,Romance
You will be SHOCKED,"Match Point begins and ends with Opera music in the credits. As being a fan of Operas, I realized the story itself is an opera. The story is about a tennis obsessed man who moves to England to become a tennis coach (one for beginners), but realizes tennis isn't going to make a life since he's good, but not pro level good. But, he gets lucky when he gets a certain pupil. This man is the very wealthy son of one of the richest men in England. Of course, the two become fast friends when they find a common interest in Opera, and many things lead to another. Soon he meets the man's sister, and the two become fast lovers, too fast. But trouble arises when the two get married and then he meets his future sister-in-law, an American girl played by Scarlett Johannson, and the two secretly have sex. Then she breaks up with his brother in law, and so now she's single, and despite his marriage, the two have an affair that lasts for a long time, all secret of course.The movie's plot thickens later for other reasons, and the man gets caught between the two women he loves, and he must face his options. What makes it good is you NEVER expect what happens. Highly recommended for boys and girls of all ages (to a point, I'm not saying a 6 year old would enjoy it)",10.0,Anonymous,Romance
Would Not Recommend,This has to be one of the worst movies I have ever seen. It is poorly cast and poorly acted. It was not entertaining at all; more on the line of irritating. My wife and I agreed that watching it gave us knots in our stomachs rather than being a relaxing or amusing experience. The only possible redeeming part of the movie is Scarlett Johansson: because she is so pretty but the part she plays is such a bitch not even that makes up for it. I have been a Woody Allen fan for years and can't believe that a comic like him could write such a script.I think he should return to stories like 'Mighty Aphrodite' that will entertain and amuse viewers.,1.0,Anonymous,Romance
The confirmation (another) of a genius,"With this remarkable film, Woody Allen reassures both fans, non-fans and critics that he is still one of the few genius cinema has left. I am definitely going to label it as a masterpiece. Again Mr. Allen shows his deep knowledge of the human behaviour, and specially his most irrational (or not so) actions. An immoral and cynical story, where such things as love, lust, welfare, greed or luck play a more important role than the characters themselves. Its a case study about the concrete and the abstract. Jonathan Rhys Meyers plays the non-chalant Chris Wilton, a poor Irish boy that fought his way up (you may say he is a social climber), and after finding his El Dorado (marries the sweet and rich Chloe), is faced with a terrible choice (as he says, he must choose between love and lust), Scarlett Johansson, as a sexy actress that has not yet found her way to the top, and all the crew have astonishingly intense performances. The dialog is both clever and literate, the environment is elegant and charming. The very first minutes of the movie particularly dazzled me, and you really become aware of the important role luck plays in one's life.",10.0,Anonymous,Romance
excellent riveting,"Stark, menacing. Echoes of Hitchcock and Allens earlier movie Crimes and Misdemeanors. A young man's ride of opportunism that leads to some extremely difficult choices. For me this is one of Woody Allen's best movies. London was an excellent backdrop for this theatrical tale. Excellent cast ..the performances ranged from solid to excellent. Scarlett Johansson is great as an Amercican femme fatale actress wannabe .. a fish out of water amongst the London posh set. Johnathan Rhys Myers sullen oportunist is entirely believable. I loved the art direction and camera work. The visual style created an interesting backdrop for the emerging dread. No dark corners or mood lighting. The sinister plot that evolves is always brightly lit and in your face.",10.0,Anonymous,Romance
Like they used to make them,"I love old movies. If it's in B&W. I will probably watch it. Why don't they make them like that any more? They do. At least Woody Allen does. He captured the British aristocracy, Irish easy, and American money-lover in a dynamic dance of suspense and lust.I could feel the tension in the theater as the plot twisted and the viewers' minds tried to grapple with passion, deceit, and crime. At the end of the movie, there was an audible gasp - ""Is that it?"" ""Wait, go back!"" ""What happened?"" I'll be thinking and talking about Matchpoint for quite a while. I rate it second to Crimes and Misdemeanors which had a better motive for ""eliminating the problem"".Not to be missed if you like movies the way they used to make them!",10.0,Anonymous,Romance
Uhhh...,"Wow this stunk.What is so great about a bunch of cliché affair stories wrapped up into one?Every ""sex"" scene was unsurprisingly not sexy. From Scarlett's ugly bras to the cliché use of baby oil and blind folds to make it seem erotic. Woody wouldn't know sexy if it slapped him in the face.The dialog was REALLY just boring and not remotely as tongue-in-cheek as it was marketed to be.And how did NO ONE hear a SHOT GUN being fired in that tiny building?It's unbelievable.It's cliché.It's crap.",1.0,Anonymous,Romance
Extra-marital affairs are never without risks,"This is a great movie It is about the risk of a married man (into a wealthy family)having an affair with a young, much poorer, and aspiring actress. The affair, like most other affairs, starts off with pure passion, lust and wild sex, not love, before the man is married and before she is separated from her rich boyfriend. After the marriage, he is bored with his rich wife sexually and is tempted by her and he rekindles the affair with the now-single actress. He loves his wife and the luxurious life she brings to him through her rich father but he enjoys the wild lusty sex with her. So he does not want to leave his wife for her until an important life event happens that tests the strength and the foundation of the affair and his love for his wife and his lust ( ?? love) for his mistress. The movie shows what a man is forced to do to resolve this dilemma.I think this movie warns those who are married NOT to have sexual affairs as most affairs end up tragically especially if the affair is conducted between a married man and an unmarried, poorer loser........unless you have the audacity to leave your spouse, children and comfortable life for the sake of love for the person you are having an affair with. Sadly most affairs start off by lust and passion and not love and as most people have human feelings, one-night stands and short-term affairs often create more feelings and lead to something more and they cannot stand the test of time and important and tragic life events unless the two partners really love each other.",10.0,Anonymous,Romance
Object flying thru the air the near end of the film et alia,"The object flying through the air near the end apparently dropped on the ""wrong "" side of the ""net"". If the object got picked up,this could lead to a sequel. Was you-know-who ,in the play, really pregnant or was she stringing him along? Regarding the two police detectives talking together in their office near the end of the film; one had an strong Ulster accent and the other a strong Scottish accent. They were a bit difficult to understand on one hearing.I am a native English speaker.I enjoyed Emily Mortimer's gangly walk in the early long shots of her which helped to build her character. You could say that the film was a London travelogue but not using the usual historical buildings and stuff. No. The story was played out in front of terribly exclusive frontage of upmarket famous jewellers and fashion houses and opulent Thames embankment dwellings and offices.",9.0,Anonymous,Romance
