title,content,rating,username,genres
A Great Heist Film That Is Currently Under-Appreciated,"I see Tarantino's three films in the 90's, not including Four Rooms, as a crime trilogy of sorts, and Jackie Brown is the one that is considered to be the most underrated or by others as the weakest of Tarantino's catalog. I never really had high hopes for this film, because for one it just doesn't have that wit and charm that Pulp Fiction has or the unique style that was demonstrated with Reservoir Dogs. I have now seen this film a couple of times and even from my first viewing I thought this film was great and got even better the subsequent times I came around to it.Jackie Brown is definitely a left turn from Tarantino's films as it wasn't an original idea but rather he adapted Elmore Leonard's novel, other notable work include Out Of Sight and 3:10 To Yuma. This choice of not adapting an original story is strange but it doesn't matter anymore after you have seen it, because it's still an entertaining film. I haven't read the source material but I have read reports that this film adapts the novel accurately and that Leonard's novel is filled with dialogue. This film indeed has that element, which works in favor of Tarantino as he has a complete understanding of how to make dialogue look and sound interesting. This may be dismissed by many due to the fact that it lacks the style and charm that was found on his previous two films, the film instead takes a conventional approach to it's storytelling but personally this isn't really an issue for me as the story is still entertaining to watch unfold and Tarantino doesn't completely lose his touch with this film. True, the film relies on the story in developing it's characters rather than having them spill out words that collectively will shape their personalities, but Tarantino's dialogue and style isn't the star of the film but rather the motivations and intentions of the characters.Looking at Quentin Tarantino's career, his films differ from one another and the director is starting to walk the same lines as Kubrick in not repeating oneself. Jackie Brown is the director's heist film and he has achieved in not grounding the film on the same style and level as the other heist films it is now compared to. The film may not scream out Tarantino but it does at the very least experiment. The heist itself was a genius in execution, how difficult it must be to have us see the same heist and not feel repetitive and tiresome. There are also moments in the film where it uses a split screen showing two moments at the same time, and the film also has unusual choices of transitions. This is the first time we get to see Tarantino's ability to let the audience gain introspection of the characters.In order to get that dark and gritty style that the film needed, Tarantino opted for a change in cinematographer and hired Guillermo Navarro. Navarro is now known as a frequent collaborator with Guillermo Del Toro and those films usually have this murky black tone to it and the credit goes to Navarro's photography. This is also one of the main reasons that it doesn't have that look that is prevalent on the director's previous two films. Jackie Brown's look is definitely one of the reasons that the film has personality and it does allow us to perceive the story with seriousness that it demands. The film's dark tone does lose that humor that Tarantino was known for but that aspect isn't truly necessary here to engage the audience, though there are moments where it does get you laughing.Again, Tarantino stays away from the traditional film score and fills the film up with musical nuggets that works perfectly with the scene. The previous two films touches on tracks within the Rock N' Roll and Pop genre, while here he chooses tracks within R&B genre. These tracks have so much soul in them and it does in a way throwback to the classic films that Pam Grier was in. Though I do wonder if the film would be improved using an original score, even if it retains that quality that the soundtracks give but I guess we'll never know.The film's cast includes a return of Samuel L. Jackson and a number of stars who are known to have lost their touch, in particular Pam Grier. Honestly, I have yet to see a film that Grier is in but after this film, it proves that she has acting chops and that she brings great personality in a role that it's hard to not keep your eyes off her. Grier should have been nominated for Best Leading Actress at the Oscars that year but that is just my personal opinion. The rest of the cast were great with notable stand outs like Robert Forster and Bridget Fonda. Forster plays it more casually but not being near the borderline of laziness, while Fonda brings the sex to the role and she was able to bring the immaturity and bratiness that the role needed. Keaton and De Niro are a bit underused and their characters doesn't really have more to them that I could grasp on to. Jackson on the other hand still brings his usual style that was also found on Pulp Fiction but he changes it enough that it doesn't feel like he is repeating himself.Jackie Brown is an entertaining crime-heist film that definitely needs much more attention. I personally felt that this film is much stronger than Reservoir Dogs but it doesn't capture the greatness that Pulp Fiction was able to give off, regardless of it's stellar cast, amazing music, excellent cinematography, and a story that had me locked on to until the end of the film.",10.0,Anonymous,Crime
A lesser known but just as strong Tarantino,"When you ask someone to name a few of Quentin Tarantino's films, Jackie Brown is usually not mentioned. After the double whammy of Reservoir Dogs and Pulp Fiction, the reception of Jackie Brown was a bit more tame. The word was: it's an okay film, but no RD or PF...
But this is still a very solid film. Strong cast all around, great nod to blaxploitation and a beautiful soundtrack. But what really makes this film stand out, is it's level of maturity. It's a more serious film than its predecessors and followers. And the film really shines in the dialogue scenes between Pam Grier and Robert Forster. They talk about growing old and all the pain and regret that comes along with it. Not typical Tarantino, but pretty damn good filmmaking nonetheless",7.0,Anonymous,Crime
"Less showy than Pulp, but a more mature story that is just as enjoyable","Jackie Brown is a 44 year old air hostess who also acts as a money carrier for her boss, gun dealer Ordell Robbie.  When one of Ordell's other employee's is caught he is forced to kill him, however, before he can get to him the employee tells the police about Jackie and they pick her up.  With Jackie facing jail or being killed by Ordell she strikes a deal with both the police and him to bring in a large stash of money.  However to help her retirement she plans to play the game to her own ends.Coming as a follow up to both Dogs and Pulp, this film was going to be the `greatest movie ever made' or it was going to be met with a critical response that seems to be a bit negative.  It was the hype and hyperbole around anything baring the name Tarantino that perhaps was giving every film he did higher and higher standards to meet, it is wasn't Jackie Brown that was met in this way it would have been the next film, or the next one. However the reviews were mostly good, but it did get some unfair reviews from critics who expected this to continue the upward trend.  In a way I believe that this film did show Tarantino's growth as a director.Where Pulp Fiction was dizzying in it's style and pace, Jackie Brown is much more of a mature, balanced film that is satisfying in a more traditional sense that the design of Pulp.  Developed from a Leonard novel, the plot is a solid crime thriller with a good plot that still gives room for Tarantino to do some time shifting as he reveals some key scenes from different perspectives to allow us to see the bigger picture.  As a story it fills the rather generous running time pretty well and is enjoyable throughout.The film is still full of Tarantinoisms for the fans - the heavy soundtrack, the pop culture references, the witty, slick dialogue.  However where the film stands out is that the characters are actually better than in his previous films where they never really went beyond the story and dialogue. Here not only are they better but they also include well-written female parts!  While some of the characters are as good as they need to be within the confines of the basic crime story, it is in Jackie and Max where Tarantino has grown up a bit - although in fairness this was an adaptation rather than his own script, but he still manages them better than some of his own thin characters.Following the praise for Pulp and Tarantino's ability to rejuvenate careers, he must have had no problem cherry picking for this role.  Grier gives a great performance and should be grateful for the role in an industry that generally ignores middle-aged women (not to mention black women!).  The only thing surprising about her is how poorly she has taken this big lead role and used it to take her career on.  Her performance embraces her age and uses it well, but it is Forster who gives the standout performance here. Not an actor many will be aware of apart from this film, he got an Oscar nomination for this and I think he deserved it.  His performance is very low-key and quite moving - I think I will appreciate his work here more as I get older.  Jackson does what is expected of him and has no real character, but his energy and skill are there to see.  De Niro plays a little against type and is an interesting, but underused character.  Fonda is really, really sexy and has some good lines while the rest of the cast do good work in small roles with people like Keaton, Tucker and Bowen in there.Overall I enjoy this film and can understand why it will never be loved to the extent that Pulp was and is.  However to me this is a more satisfying film with an enjoyable plot and a more traditional delivery.  The development of actual good characters beyond snappy dialogue is what impressed me the most and it sadden me to see him regress about a decade into style without substance with Kill Bill Vol. One.",,Anonymous,Crime
The Sting,"The middle age stewardess Jackie Brown (Pam Grier) smuggles money from Mexico to Los Angeles for the arms dealer Ordell Robbie (Samuel L. Jackson). When she gets caught by the agents Ray Nicolette (Michael Keaton) and Mark Dargus (Michael Bowen) with ten thousand dollars and cocaine in her purse, they propose a deal to her to help them to arrest Ordell in exchange of her freedom. Meanwhile Ordell asks the fifty-six year-old Max Cherry (Robert Forster), who runs a bail bond business, to release Jackie Brown with the intention of eliminating her. Jackie suspects of Ordell's intention and plots a complicate confidence game with Max to steal half a million dollar from Ordell.""Jackie Brown"" is another great movie by Quentin Tarantino. The story of a sophisticated swindle shows the return of Pam Grier to a lead role and Robert Forster in an important role. The scene in the department store is original, with different perspectives of the same event. However there is a hole since it seems that there is no investigation with the seller but the marked bills. Otherwise she would tell that Jackie Brown had found a bad with towels in the fitting room. My vote is eight.Title (Brazil): ""Jackie Brown""",8.0,Anonymous,Crime
Wtg Q...,"When I first heard the name of Q's next movie, Jackie Brown, I figured this would be a remake of a 70's Pam Grier blaxploitation flick (i.e- Foxy Brown). I quickly learned that this was actually an ode to the legendary Pam Grier! Loaded with possibly the best and deepest cast since True Romance, and very similar in many ways, this movie delivers on all levels. Like T.R., a combination of road trip movie (this time airborne), gangsters, comedy, druggy/pimp story, and love story molds itself into a great story. A fantastic revival for Robert Forster- who'd never been awarded the shot he deserved, as Max Cherry, our star and hero of this film. Robert's been historically type cast as a gumshoe cop in numerous roles- Mulholland Drive, South Beach, Rear Window, Me, Myself Irene, but really breaks out in this opportunity to portray a character with actual personality,integrity, wit, and passions. Hail to Robert! Fantastic deliveries from Michael Keaton who revives the Ray Nicolette character seen in Out of Sight, Bridget Fonda's transformation as the stoner surfer girl, DeNiro as the shifty ex-con, Samuel J as the untrustworthy Ordell, and most impressively the one scene delivery of Chris Tucker- with the famous improvised line 'You sneak up on a Nigga with this sh#t!'... The screen translation of Elmore Leonard's Florida based Rum Punch is very interesting- from the blonde bimboish Jackie Burke, to the sexy 40ish black Jackie Brown, worked very nicely. Q hits another home run, as expected!",9.0,Anonymous,Crime
Boring in comparison to other QT movies,The performances are absolutely top drawer from everyone but the story is very weak and not very captivating.,6.0,Anonymous,Crime
"Decent, but don't expect a Pulp Fiction sequel","""Jackie Brown"", the 1997 film starring Pam Grier as the title character, a flight attendant who smuggles cash into the country for a shady associate, Ordell (Jackson) is the third film directed by Quentin Tarantino. When Jackie is tagged by the feds, (played by Keaton and Michael Bowen) she is willing to give up Ordell because she has a plan of her own. Meanwhile, Ordell has proved himself to be a pretty nasty character, killing associates without even a hint of betrayal, so to say that Jackie is walking a tightrope is an understatement. Rounding out the cast is Robert Forster as Max Cherry, Jackie's bail bondsman hired by Ordell when Jackie is initially arrested by the feds, and eventual love interest, Robert DeNiro as Louis, an associate of Ordell's who is fresh out of jail and about to buy in on one of Ordell's gun selling schemes and Bridget Fonda as Melanie, one of Ordell's women, and object of both fascination and irritation for Louis.""Jackie Brown"" features many ""Tarantinoisms"" that we have come to expect from his films; slick cinematography, a soundtrack that is perfect for the film (in this case, 1970's R&B) a rich cast of eccentric characters, a solid amount of violence and even more profanity. If there was a Tarantino film that DIDN'T include these elements, I would be disappointed. As John Travolta was dug up to star in ""Pulp Fiction"", Tarantino resurrects two 1970's actors, Robert Forster and Pam Grier, and both prove once again that there are few contemporary directors around who have better gut instincts and an eye for casting than he. Although there could have been many other bigger name, safer choices that would have jumped to be in Tarantino's perceived follow-up to ""Fiction"", the film geek once again proves that he knows best. Grier is absolutely luminous, and looks at least 10 years younger than her actual age. Better than that, she is sexy, spunky and knows what she wants. The supporting cast is also excellent, and while it's definitely film geeky to admit it, like the actors who appear in the ensemble films of Paul Thomas Anderson or Wes Anderson, I always admire the cast of Tarantino's film because while they may not have a large or prestigious role in the film, they are always juicy characters that are sometimes played against type. I loved seeing Michael Keaton as a hard-faced, leather jacket clad fed, and Robert DeNiro, who can chew scenery better than a lot is fantastic as the quiet, shlubby and slobby sidekick.Anyone who approached ""Jackie Brown"" looking for a Pulp Fiction sequel was probably either somewhat disappointed or, like me, encouraged that Tarantino can not only do flashy, but can spin a good story as well. And perhaps even more importantly, he wasn't a two-trick pony with the inspired films ""Pulp Fiction"" and ""Reservoir Dogs"". While I have mixed feelings about Tarantino the man, (I am endeared to his almost autistic-knowledge of film and his inherent film geekiness, but I am both fascinated and repelled by his almost constant hysteria and, particularly in the infancy of his fame, his inability to turn down an acting job or engage in ceaseless self-promotion) I certainly count him among my favorite directors and anytime he releases a film, it's an event. Before seeing his latest releases, ""Kill Bill Vol. 1 & Vol. 2"" I lamented that he possibly took too much time off between projects, but after seeing ""Vol. 1"" I quickly reconsidered, saying that if he is going to consistently put out superior product, he can take as much time as he wants.And that is why I look at ""Jackie Brown"", a film that wasn't quite as stellar or lauded as his others with a certain amount of fondness, because it is a great piece of work, without all of the flash, bells and whistles of its predecessor. Knowing that a ""Pulp Fiction 2"" would be an instant hit, Tarantino decided to go in a different direction, and it's that willingness to take a chance, even if it's not a huge leap, that makes me appreciate it that much more. It's probably my least favorite Tarantino film, but even my least favorite Tarantino film garners a better rating than 80% of contemporary cinema. Even Tarantino fans that I know let this film go under their radar, so if you are in the same boat, seek this one out; it is well worth it. 7/10 --Shelly",7.0,Anonymous,Crime
One of the Best Movies ever made,"I've never been a big fan of Mr. Tarantino's movies, but when I viewed Jackie Brown I was smitten.
I've been watching movies since talkies were in their infancy, through all the westerns and detective movies that kids like to ""grown up"" films, and I believe I've seen most of the best ones.
But Jackie Brown is a film that has it all. Adapted from the Elmore Leonard novel, Mr. Tarantino has developed it into a sparkling tale featuring characters that are at once likeable and detestable.
I don't want to go into the plot because it may reveal too much, and I'd rather talk about the characters.
Samuel L. Jackson as Ordell Robbie is a casual, fun-loving guy who deals in illegal arms. He's all that but at the same time as ruthless as any mobster we've ever seen on the screen.
Bridget Fonda is perfect as Melanie, an addicted bit of eye-candy who lounges about the house keeping Mr. Jackson company and doing little things such as answer the phone or bring him a drink.
Robert De Niro in one of his finest performances is dull ex-con Louis Gara. He's just out of prison. Mr. Jackson allows to stay with him for a while mostly for the extra company. Mr. De Niro doesn't have to say or do much to show us he's dull, possible has a fried brain from drugs. It shows in his eyes. They're dull and we know he's now quite all here. What we don't at first know is that he has a very short fuse. That's probably why he was in prison.
Tiny Lister doesn't actually do much. He finds people for Max Cherry. If we skipped bail we wouldn't want him to come after us. We can see in his posture that he's serious.
Robert Forster is Max Cherry, a bail bondsman who's tired, getting old and just wants to retire. But when the phone rings, he's all business.
Michael Keaton stands out as a jaunty agent who's out to get Mr. Jackson but the real star that puts this film over the top is Pam Grier.
She's Jackie Brown, a middle-aged single woman working for a second-rate airline. She just wants to get enough money together for the future. Flying out of the country enables her to pick up gun money to bring to Mr. Jackson.
Everyone in this ensemble cast is so perfect and some of the scenes are at once a jolt, yet at the same time inevitable, that one viewing is simply not enough. Nor are two. This is an amazing of artful direction.",10.0,Anonymous,Crime
"Ultimately, a bit boring, don't you think?","This film has a great start and a very memorable opening sequence. Our main character is on an airport track and is going forward on a conveyor belt set to a great tune. Fantastic use of the camera and a great song to go along with it, but then once you get to the movie, beyond the stylized and interesting opening, the film starts to slow down and goes on for 2 1/2 it didn't need to.The thing that defines the film from Tarantino's other work is that is not his own creation (or his own ripoff of someone else's creation) but a legitimate adaption of a novel. Tarantino's style was never that conventional and when you see him working within conventional cofines, which is sort of what this is, despite being a vibrant-feeling piece, his whole style just doesn't work and he can't acomodate proper pacing. Tarantino's style is suited to fast-pased thrillers or just things told of out of sequence. When he tells a character-driven crime story in a rather linear matter, his very superfluous direction and writing ends up chugging the whole thing down, when it should be either speeding the thing up or directing more so its focus. The opening is more in line with his type of films, but once it gets into relationships and more complex elements of story and character, the thing just kind of drags.It's got so much good in it, with great acting and great dialouge, but Tarantino just doesn't pace it right cause he can't handle a story of this type and the movie ends up feeling a bit boring, by the time you're finished. Still, though, it's got so much good in it, that it's not necessarily a bad way to spend an afternoon but maybe there'll be a point, where you wish it were it over, when there's probably still a good amount to go.",6.0,Anonymous,Crime
Jackie Brown is some lady.,"Jackie Brown works well thanks to a great cast and Tarantino's mastery of cinema technique. As Jackie Pam Grier almost steals the show but Jackson and DeNiro are strong support. The plot is a complex bit of double crossing, when Jackie finds herself trapped by the police to give up her dangerous associate in order to gain freedom. It flows along punctuated by extreme closeups, long tracking shots (that would do credit to Orson Welles) driven at times by pop music. All of which Tarantino manages very well. In the end the direction takes a lot of credit for the success of this thriller in the wake of Pulp Fiction. The violence is understated by comparison, but all the more shocking because of this. Well done.",9.0,Anonymous,Crime
Tough-talking but surprisingly low-keyed Tarantino curiosity...,"Quentin Tarantino's much-anticipated return to film-making following ""Pulp Fiction"" is an intriguing character-drama about a cool-headed flight attendant in cahoots with a merciless gunrunner who ends up playing both sides of the law to save herself from going to jail. From Elmore Leonard's book ""Rum Punch"", and full of punch-drunk people, dreamers, and low-life scuzzies with cockeyed, crazy ambitions. Great acting by nearly everyone (particularly Robert Forster as Pam Grier's bail-bondsman), but in the end it does feel a little thin--especially as the plot is stretched out too long. Tarantino's technical dazzle is certainly in place, but there's possibly too much exposition for the film to really hit the bull's-eye. Hot soundtrack, lots of funny/scary moments courtesy of the auteur, and some fine conversational dialogue, as when Grier tells Forster about her record collection: ""I was gonna buy a CD player, but I didn't feel like starting over."" *** from ****",7.0,Anonymous,Crime
Boring..,"I had way too high expectations about this movie. Quentin Tarantino is by far the best and coolest director, in my opinion, and watching Reservoir Dogs (my favorite movie), Pulp Fiction and the Kill Bill movies, I understood what Tarantino was really about; blood, violence and a fast tempo. But Jackie Brown has none of those things. If another director had made this movie then people would probably go on saying that it was good and it had a good story and so on. But Tarantino knows what he's all about (I'm sure) and he knows what his fans like, once again fast tempo and violence. Plus a great soundtrack. Making this movie wasn't so smart. But I hope he'll continue with the cool movie making, cause he really knows how, and that we will see more of his greatest movies in the future. Thumbs down for Jackie Brown, but thumbs up for the coolest dude on earth.",5.0,Anonymous,Crime
Quentin strikes again.,"Where does a director go after making two colossal worldwide hits?""Reservoir Dogs"" (1992) and ""Pulp Fiction"" (1994) were two of the greatest movies ever made, and they launched director Quentin Tarantino into the realm of Mainstream Hollywood Director. Most of the time, a director faced with this reality will sink into a slew of really bad movies, but so far Tarantino has been either extremely lucky or extremely talented - his third feature film, although lacking in the brutality of its predecessors, contains just as much wit. Based upon the Elmore Leonard novel ""Rum Punch,"" it's packed with the clever dialogue that Leonard is known for in his writing. It's also got a good amount of style, too. It's not a typical Tarantino movie, but is that necessarily a bad thing? In this particular instance, no.Jackie Brown (Pam Grier) is a flight stewardess forced into running jobs for Ordell (Samuel L. Jackson), a ruthless criminal who has no respect for life - or death, for that matter. However, during one of her smuggling efforts, a couple of FBI Agents (including Michael Keaton) nab her and offer her a deal: If she helps them get Ordell, she will be let free from custody. The Feds do not know who Ordell is, but they know he exists, and that is where Jackie comes in. She reluctantly agrees to participate in their sting operation, but all is not what it seems. And when $500,000 dollars disappears from his retirement fund, Ordell stops, thinks, and arrives upon the conclusion that we all anticipate with glee: Jackie Brown did it.His partner in crime, Louis (the wonderful Robert De Niro), also decides to double-cross Ordell, with the help of a sexy blonde ditz named Melanie (Bridget Fonda), The movie's twisting plot line and intersecting story lines is very reminiscent of ""Pulp Fiction,"" and De Niro's underrated performance is a real stand-out. The movie's quite well made and enjoyable.Don't misinterpret what I'm saying. This is no ""Reservoir Dogs,"" nor does it want to be. It's not in the same vein as Tarantino's other movies, at least not at a superficial level. However, it is extremely entertaining, helped along by a great cast and a terrific script. The only difference here is that Tarantino did not come up with everything by himself. He adapted the screenplay from another source, something he usually doesn't do. But there's also a little-known fact that Roger Avary co-wrote some of ""Dogs"" and ""Fiction"" with Tarantino, as well as sparked the idea for some of his films. Here, Quentin adapts Leonard's novel and does justice. People who say it isn't as good as his other movies because it's recycled obviously don't know what they're talking about.Tarantino started out as a video store clerk, and is the movie buff's filmmaker. Not only does Tarantino share a deep passion for films, but he also knows what most of the real movie enthusiasts want. He has yet to disappoint me with any of his directorial efforts. His own life story would make an interesting movie, and indeed it did with ""True Romance,"" partially based on Tarantino's own self-image of himself. (A geek working at a comic book store falls in love and goes off of an adventure into a new realm -- in Tarantino's own case, it was film-making. For Clarence, from ""True Romance,"" it was drugs and murder.)Tarantino has a flair for raw energy in all of his films, and ""Jackie Brown"" is no exception. The movie is bursting at its edges, packed with wild antics and the occasional fierce brutality. The movie was criticized by Tarantino's die-hard fans for being too different from his other films. However, the mistake of many directors is to repeat the same formulas over and over again. One must at least give Tarantino credit for trying new things in each of his films. If anything, the only thing that Tarantino likes to insert into all his films is a large source of energy. And is that a bad thing?4.5/5 stars.",,Anonymous,Crime
