title,content,rating,username,genres
"It's fine. Unfortunately, it will not impress many people, but it will still find some that can connect with it very easy.","I watched Monsters vs. Aliens back in 2009 in the cinema with my family and from what I remember: we were not impressed by it all that much. And now 10 years later, after many delays, since i have a schedule of movies that i want to watch, because there are so many of them, i thought that i'll give it a shot and see if it still holds up today.Unfortunately, i have the same feelings with the movie as it was 10 years ago. There were so many opportunities to be something very fun and creative, but they are just ideas that they had and they missed the mark by a lot with the execution. It still does have redeeming qualities that save the movie from being bad or worse, but it's not enough and it will go down as one of the weakest movies of DreamWorks Animation.",4.0,Anonymous,Animation
Colbert Makes a Fine President!,"I really enjoyed watching Monsters vs Aliens even though many people said it sucked. Well, this is not Pixar or Ice Age or Shrek. This is just a good animated feature that parents and kids should have a good time watching. I know I had fun watching this film especially Colbert as the American President. His scenes are definitely the funniest part of the movie.This is about a group of monsters who take on Gallaxhar and his clones. Gallaxhar is about to destroy Earth because he's looking for a rare, powerful mineral. But that mineral is inside the body of Susan Murphy and that enabled her to become gigantic and strong.The voice acting is great. This movie features an all-star cast such as Reese Witherspoon, Seth Rogen, and Kiefer Sutherland.I know this is a predictable movie. I know this is not Dreamworks best because Shrek is. But, it works out well because I liked it. I rate this film 9/10.",9.0,Anonymous,Animation
A Twist On Some Sci-Fi Classics!!,"After conquering fairy tales with such classics as the ""Shrek"" franchise, DreamWorks tried doing so again but fell a bit short in the Sci-Fi genre!! Despite ""Monsters vs. Aliens"" having all the makings of being a potential huge hit like it's recent predecessor ""Kung Fu Panda""; it simply fell short to me on the laughs. The main thing which attracted me to this movie was the fact that it pays tribute to such Sci-Fi classics as ""Attack of the 50 Foot Woman, The Blob, Creature from the Black Lagoon, The Fly, Mothra"" and every alien invading movie ever made.""Monsters vs. Aliens"" mainly revolves around (Susan Murphy) a young lady on her wedding day voiced by Reese Witherspoon who has several events occur which lead to her dreams of a wedding to be dashed. Now seen as a threat and possible weapon, (General W.R. Monger) of the U.S. Military voiced by the veteran actor Kiefer Sutherland both capture and recruit her to a secret agency consisting of monsters. Here she meets (B.O.B) the friendly blob voiced by the multi-talented Seth Rogen; the brilliantly mad (Dr. Cockroach) voiced by Hugh Laurie (of House M.D. fame); the overly confident lizard-man (Missing Link) voiced by the usually funny Will Arnett and the gentle giant grub (Insectosaurus) voiced by voice over veteran Conrad Vernon. Meanwhile an invasion on Earth is about to commence led by (Gallaxhar) an alien overlord with a Godlike complex voiced by the still somewhat newcomer Rainn Wilson (you'd know him better on the comedy hit ""The Office"" as Dwight Schrute). Needless to say all hell breaks loose forcing the U.S. Government to rely on their Monsters to even up the playing field causing for much more mayhem to proceed. Who will win and how?? I wont spoil it you'll just have to see it for yourself.In conclusion despite some of the talent/star-power ""Monster vs. Aliens"" packed; it simply came up awfully short. Though most animated movies are aimed at young kids; I found ""Monsters vs. Aliens"" to have something for all ages, cute and endearing but simply wasn't huge on laughs as I had hoped. I'd say, catch it as a matinée or simply wait to rent it. I hope this post was of some help and use. Enjoy.",5.0,Anonymous,Animation
Great Animation For Adults and Kids,"This is an animation I've watched many times since it first came out. My daughter and I have spent quality time with this film, making it special.Where I found this animation excelled was with the voice acting, particularly that of lead character Susan, amusingly performed by Reese Witherspoon. In fact, all the main characters helped make this one of my top twenty best animations, right up there with the best of Disney and Pixar.A film you can watch over and over.Highly Recommended!9/10",9.0,Anonymous,Animation
Something was missing... but what?,"Having just sat through this animated movie, I was a bit disappointed, because I had been told it was super great. Now, don't get me wrong, this is not a bad movie, not by far. But there was just something missing, something to make it stand out and go the extra mile.The story told in ""Monsters vs Aliens"" is pretty easy to get yourself immersed into, and it is a fast paced story as well, lots of action and fun along the way. But there was just something missing here to make it unique. Maybe because I watched it after having seen movies like ""How to Train Your Dragon"", ""Despicable Me"" and ""Megamind""?Anyway, as for the list of voices on the cast list, well, only one word is necessary here really; WOW! There were so many really good actors and actresses here, and they really did a great job with their characters, and you really bought into it. With names like Reese Witherspoon, Seth Rogen, Hugh Laurie, Will Arnett, Kiefer Sutherland, Paul Rudd, and more, it was just right on the money for the casting of performers to do the voice acting.The animation style was nice to look at, lots of cool effects, details and nice coloring. So that really worked for the movie. I wasn't fortunate enough to watch the movie in 3D, I am sure that would have made the movie experience that much better.""Monsters vs Aliens"" is an alright animation movie, but there are those out there with better story lines and better animation in general. And to me, ""Monsters vs Aliens"" is the type of movie that you never pick up to watch again once you have seen it the first time. Now, I can't really put a finger on what it was that I specifically thought was missing from the movie, but I just have that feeling after having seen the movie.",5.0,Anonymous,Animation
A very good and fun 3D movie,"This is a very good movie. The plot to it is that a woman named Susan Murphy gets hit by a meteorite, and she grows and is put in a place made specifically for monsters. The monsters must fight aliens led by evil Galaxhar (voiced by The Office's Rainn Wilson), and it contains lots of action and humor. The only con is that there weren't enough pop off the screen effects, but otherwise this movie is very good. I recommend it to anyone except little kids or people who just aren't into 3D movies. Otherwise see it no matter how silly it looks, after all don't judge a book by its cover.9/10 or: A-",9.0,Anonymous,Animation
Cool Monsters in funniest DreamWorks animation to date,"Susan gets transformed into a 50ft woman on her wedding day and as a result is forced to join a group of monsters to fight an oncoming threat from an approaching alien.Wall-E, Toy Story, The Incredibles and Monsters Inc all show how fantasy comedy and storytelling combined can work. All Oscar winners that are not DreamWorks pictures. Pixar therefore are on somewhat of a role and the arrival of Shrek and Kung Fu Panda have been the closet rivals ever so could this promising picture depicting the most famous of legends finally top the best animators in the business? For this year that certainly remains to be seen after a fairly disappointing trailer for next Pixar release Up! But Rob Letterman's release is certainly enthralling viewing for any age, if perhaps not going to rattle the cages of Pixar's seemingly unflappable reputation.What this picture does is entertain from start to finish with a coolly funny plot that maintains the comic without diving too deep into the weepy soap styled animations that can be the knockdown of so many others. When the plot feels like heading that way up pops one of the cool looking monsters with an in-joke or crazy physical act to keep the laughs coming which is a massive relief as when the emotions hit this film doesn't handle all too well. Susan's overwhelming emotions and The Missing Link's unfit shape make you want to hide your head. But do not fret as this is surely the funniest picture DreamWorks have ever mustered.Shrek had all the attributes for great family viewing. The physical humour of eating disgusting food and Eddie Murphy's Donkey are classic and the emotional core on the concept of appearance is almost tear worthy. Monsters Vs Aliens emotional core may waver but the hilarity from the monsters is beautiful. The physical attributes contributed by BOB are exquisite and the Cockroach's mad attitude towards science is manic humour where even Susan has her moments. Go Monsters! It is an obvious one sided film where you will always route for Monsters as the stereotypical and over dramatic evil alien Gallaxhar (worst villain name ever?) will have you hating him each time on screen.The bizarre representation of the President is often funny if way overboard but the kids will love it.The intertextuality of the film survives on classic Sci-Fi films such as The Blob. Not to mention the inclusion of monsters away from the real world feels Men in Black. But these are handled well through some fine physical humour and an easily accessible plot that will make kids laugh and adults intrigued by the sophisticated action and political agendas.",8.0,Anonymous,Animation
A fun family comedy sci-fi movie,"Having two different types of creatures come onto the same screen is an interesting idea. Monsters are organisms created by humans. Many are from some malfunction in scientific procedure that led to the disfigurement of the original organism. Aliens, as we know of from previous science fiction films, are organisms that are not from this planet. But what really makes this film unique, is how it tells the story of finding one's place in the world. Even if you're over twenty stories tall.The characters in this film are very amiable. Reese Witherspoon lends her voice to the character of Susan Murphy, who later becomes Ginormica (a really tall woman), and finds herself in an area she's never heard of before. It is there, that she meets with several other creatures that were all created by a freak accident. The few other creatures that Murphy encounters have their voices through other great actors as well.Hugh Laurie plays Dr. Cockroach who is really fun to listen to because of how he talks. Plus the fact that anything he tries to make doesn't work. Will Arnett is funny as The Missing Link because he always talks about how strong he is but can't really do much. And last is B.O.B who is voiced by Seth Rogen. B.O.B is possibly one of the funniest characters on screen just because how flexible the character of B.O.B. is (physically and mentally). And what's great is that there's almost a funny line for every character in this film, except for the more sentimental parts of course.The other thing that I really appreciate is how this movie makes references to movies released to the older generations, not to mention they're all from the same year as well! For example, Ginormica is a reference to the film, Attack of the 50-Foot Woman (1958), while Dr. Cockroach is almost and exact replica to The Fly (1958), and B.O.B. alludes to The Blob (1958). It is quite clear to what this film was inspired from and it shows that the film crew paid extra attention to the details. It's an honorable tribute if you ask me.The only thing that could've been done better was the actual comedic parts themselves. Yes this movie was funny but when I watched the trailer to this film, it seemed like it was going to have even bigger laughs once I saw the whole film. Unfortunately, it didn't. I laughed often but I felt like I wasn't laughing enough. I wanted more from the screenplay and I wasn't getting what I expected. But in the end, I walk out satisfied knowing it was a fun movie in general.Dreamworks has created a CGI adventure that will not only be fun for kids but also for adults to watch as well. With its goofy script, and sharp visuals, Monsters Vs Aliens is a family film worth seeing.",8.0,Anonymous,Animation
REALD CINEMA shows us what's coming,"3-D technology has really taken leaps and bounds recently with the development of REALD CINEMA. No longer do you need those flimsy red and blue glasses, it's all done in the projection now, and eventually you'll have cut-to-size 3D compatibility with Iphones and Home Computers, in fact by the end of this year.The movie begins with some exceptional 3-D, and any movie that features music by Journey can really do no more (Who's Crying Now? plays in the car when the probe comes to Earth). You might remember Journey has a song that plays during the credits of the 1982 film, TRON, sequel to come out in 2011. While playing cards we hear the song, ""Reminiscing"" by Little River Band, a song recorded in 1978.Overall the film is cute, enjoyable by adults and kids alike with some really silly moments to keep you watching. The war room scenes remind me of Peter Seller's Dr. Strangelove. This president keeps wanting to resort to nuclear war as a solution, and his general wants to resort to using monsters which have been kept under guard at Area 51 since the 1950's, holding an arsenal of monsters captured over the years, some you might recall.Of whose voices which are played by some of my favorite actors including, Reese Witherspoon as Susan Murphy / Ginormica (Attack of the Fifty Foot Woman), the joke is that she's only 49' 11"" tall, Seth Rogen as B.O.B. (The Blob), Hugh Laurie as Dr. Cockroach Ph.D. (The Fly), and Will Arnett as The Missing Link (Creature From The Black Lagoon).It was also a joy to hear Keifer Sutherland, Wil Arnett, Rainn Wilson, Paul Judd, and Stephen Colbert as POTUS.I'd recommend seeing it, but remember that now that 3D is on a hot streak and we've truly perfected this craft, expect to see more and better films to come.",5.0,Anonymous,Animation
Buck Turgidson Returns,"""Monsters vs. Aliens"" is a bit of let down; we have become spoiled by the animators now putting together what has been a string of fine offerings in the past decade. This movie, like many, seems to have two parts; a vigorous first part and a more lethargic ending portion.It starts off by showing us a bride-to-be having her wedding ceremony interrupted by the fall of a meteor whilst she is outside the church. The result of the exposure – she becomes a giant, and you can't help recalling ""Attack of the Fifty Foot Woman"". She is forthwith whisked off to a secret government prison for other monsters. Some of the incarcerated monsters – and none of them have similar problems – have been there for many years.An alien probe lands on Earth, and no solution can be found to deter them from destroying our planet. Finally an (overacting) general offers that the monsters in the prison should be used to thwart the invasion. This general character is too much remindful of George C. Scott in his role as Buck Turgidson in ""Dr. Strangelove"".After initial attempts to repel the aliens fail, we follow the efforts of the monsters to put an end to the invasion. This is the second portion of the film and is not nearly as engaging as the first part.Despite the rather saccharine lessons we are made to endure – why are we constantly lecturing to kids? – the overall animation makes this one worth watching.Three Stars.",8.0,Anonymous,Animation
Monsters Fighting for Team Human,"Monsters v. Aliens. Round 1. FIGHT!This wasn't quite Aliens v. Predators and that's OK. The aliens in this movie were a lot more delightful and these monsters--in lieu of Predators--were funnier, more loveable, and clearly on our side.One monster had no business being labeled a monster, just a 50 foot woman. When Susan (Reese Witherspoon) was hit by a meteor on her wedding day in the rural city of Modesto, CA she found herself 50 feet tall with white hair. What she didn't know is that she was hit by a meteor of Quantonium, the most powerful substance in the universe. In any case, she was instantly branded a monster by the government and locked away. That is until Earth was invaded by an alien robot and required monsters to fight it.I enjoyed this Dreamworks animation. It was funny and didn't drag with any slow violin moments. There was the brief sad/disheartening moment but they moved past it fairly fast. There were a few references to some older movies (Close Encounters of the Third Kind and The Fly to be exact) which is always a treat for the adults in the room. It was just an overall good movie.",8.0,Anonymous,Animation
Who Will Win In This Death Match?,"When California girl Susan Murphy is unwittingly clobbered by a meteor full of outer space gunk on her wedding day, she mysteriously grows to 49-feet-11-inches tall. Alerted to the threat of this new monster, the military jumps into action and Susan is captured and secreted away to a covert government compound. There, she is renamed Ginormica and placed in confinement with a ragtag group of other monsters: the brilliant but insect-headed Dr. Cockroach, Ph.D.; the macho half-ape, half-fish The Missing Link; the gelatinous and indestructible B.O.B.; and the 350-foot grub called Insectosaurus. Their confinement is cut short, however, when a mysterious alien robot lands on Earth and begins storming the country. In a moment of desperation, The President is persuaded by General W.R. Monger to enlist the motley crew of Monsters to combat the Alien Robot and save the world from imminent destruction. This film will make you laugh, laugh and laugh some more. Monsters Vs. Aliens 9/10",9.0,Anonymous,Animation
i WISH i could mark it 10 stars,"Something prevented me to give this marvelous animation movie 10 stars. I think it is that peculiar (and weak) ending. Weak comparing to the promising beginning of the 'Monsters vs Aliens'. This is what most of DreamWorks animation movies lack. An exact and EverEnding ending. It's just about to remind the great 'NeverEnding Story', each part of which actually was given a great ending! Maybe, it's some kind of marketing move: say, if you, audience, approve the movie, we, DreamWorks, could shot further. No, precious 'producers folks', it doesn't work that way. Please, make it a complete movie! An amusing performance for children and adults with a proper and kind ending. A thoughtful-joyful-at-a-time ending! Else is just marvelous: action, comedy, animation, characters, scenes, editing, 3D (modeling, lighting, texturing etc.).",9.0,Anonymous,Animation
Gripping action and clever allusions,"Monsters vs. Aliens works.It's humor isn't top notch, but the movie is. Any of its flaws tend to gently fade into the background, and if you don't enjoy what's happening on screen, something more entertaining will be around in seconds.This film is full of delightful B-movie references and some of the most satisfying role reversals and inversions of classic tropes I've ever seen.The action scenes are fast-paced, coherent, and character driven, and well worth watching in IMAX 3D.Susan/Ginormica may well be the best female action hero to come out of Hollywood in 30 years. She manages to be stay sympathetic and believable in a way the obnoxious Mary Sue powerhouses failed to be.For most people, this will be an enjoyable action film. For hardcore fans of B scifi and schlock horror esoterica, it will be a deeply rewarding experience. The ending may seem trite, until you stand back and think about how this film's romantic subplot sets it apart from not just most action movies with a female protagonist, but a good bulk of contemporary cinematic history.I would have given this ten stars if she had eaten Derek in the last scene.",9.0,Anonymous,Animation
A 'Monstrous' Success and certainly no 'Alien' to Entertainment!,"We live in an era of dark and gritty action films, most of which have been largely successful-the Bourne trilogy, The Dark Knight, Casino Royale, the International etc. But sometimes, its always better to watch something that exudes pure and unadulterated fun and a large dose of much needed optimism. After all films were originally meant to be a form of escapism and in these troubled times, we can sure do with some escapist fantasy.Who cares if monsters and aliens don't really exist? Who cares if there are no such things as UFO's, alien invasions and meteors which can turn young women into giants? Who cares if the US Government doesn't actually operate a top-secret facility to imprison monsters? Its all meant to be fiction, to be fantasy...and as long as its enjoyable, I'm all for it! The humour is excellent, the animation and effects doubly so. Some of the characters and their antics and dialogues can be extremely goofy and ridiculous...but SO WHAT?! as long as its funny and entertaining.I especially loved the part where the US President attempts 'first contact' with the alien probe. One of the most humorous parts of the film, undoubtedly.Ultimately, you can have all the grim and gritty action, graphic violence and death and stark realism you want in films, but it shouldn't really hinder your appreciation of a real winner like this one...",9.0,Anonymous,Animation
A fun-filled comedy for the whole family!,"This wildly entertaining animated comedy has a long list of tremendous voice actors with a stomach-turning comedic timing to boot. Reese Witherspoon anchors the movie being a 50-foot woman and Seth Rogen is her opposite as B.O.B, an amoeba type monster who is so idiotic it comes off as heart-warming hilarious fun for everyone.Monsters vs Aliens is one of few comedies released in 2009 that can actually make you laugh during it's entire runtime. I failed to laugh at most comedies released in this year, but finally after watching this, I am happy to say I am not disappointed. It's quite honestly, probably, the funniest movie of the year. I'm not exaggerating.It's another Dreamworks masterpiece, and it's no secret why animation is able to beat out most comedies these days. An animated film doesn't have R ratings or 18A ratings for graphic content or profanities. It's family themed jokes and it's fantastic fantasy jokes that can be realistic but totally impossible.From start to credits, I was laughing my head off at the funny antics of B.O.B, the quips and quirks of Susan, the wild and insane Doctor Cockroach and last but not least, the Missing Link who is just funny because of his ego.Monsters vs Aliens is a delightful, funny comedy for everyone. Kids, teens, adults, toddlers, and even grandma will enjoy it. It's fun, it's comedic, and it's wildly entertaining. Don't miss Monsters vs Aliens! You'll regret it.",9.0,Anonymous,Animation
Talk about underrated,"Movie is really underrated. It's fun, it's heartwarming, it makes you feel good. That's all a movie is supposed to do right? I think so.",8.0,Anonymous,Animation
It's all in the title!,"Freddy vs. Jason, Alien vs. Predator and now... Monsters vs Aliens? No, it's not another brainless, cash-motivated horror icon mash-up, but a heartfelt tribute to those '40s and '0s movies where cult genre figures (Dracula, the Wolf Man and, uh, Abbott & Costello) ran into each other for no apparent reason. It's also Dreamworks' most accomplished feature since Shrek 2 (although Kung Fu Panda came pretty close).The incredibly simple story goes like this: on her wedding day, Susan (voiced by Reese Witherspoon) is infected by meteorite radiations and becomes a 50-foot menace. To avoid mass panic, a certain General W.R. Monger (Kiefer Sutherland) locks her up in a top secret facility with other monsters such as Insectosaurus (the name says it all), the blob-like B.O.B. (Seth Rogen), The Missing Link (Will Arnett) and Dr. Cockroach, Phd (Hugh Laurie). However, freedom is offered when an evil alien named Gallaxhar (Rainn Wilson) starts wreaking havoc and the planet traditional defences prove to be less efficient than expected.Those expecting anything new will be sorely disappointed: Monsters vs Aliens is a 100-minute cliché marathon, from the Dr. Strangelove-inspired secret meetings to the typically moronic US President (Stephen Colbert), with the usual string of references (Star Trek and Close Encounters) and spoofs (Beverly Hills Cop and Mars Attacks!) coming along the way. But for once, the plot's weaknesses are actually a strength: since this is a homage to films that had pretty lame scripts, why should this one have a smarter story?Then again, most people won't care about the plot: the real attraction is the 3-D. Impressive and breathtaking, yes, but as Jeffrey Katzenberg pointed out, the writers and directors were keen to shell out a feature that could be enjoyed just as much even without the funny glasses. This is accomplished through clever gags and even smarter voice casting, Sutherland and Laurie above all (""I'm not a quack, I'm a mad scientist. There's a difference."").In short: this is fun and exciting all the way, whether you watch it in 3-D or not. Besides, what's not to love about a movie that contains the line ""Another UFO has landed in the United States, the only place where UFOs seem to land.""?",8.0,Anonymous,Animation
Totally Underrated!,"At the time of this review, ""Monsters vs Aliens"" carried a mere 6.4 rating, which is a ginormous injustice. I am a huge fan of sci-fi/comedies, and this little gem had me grinning and laughing out loud from start to finish. It's really more of a sci-fi/super hero movie, except that the ""heroes"" are a rag-tag team of likeable monsters from classic horror films like ""The Blob"" and ""The Creature From The Black Lagoon"". It's both a parody and homage to classic and modern sci-fi films, and is really quite clever.The main protagonist, a reluctant 50-foot monster with the terrifying name of ""Susan"", has a satisfying characer arc, ultimately proving to be smart and tough without being preachy about it. The story is uncomplicated but engaging; the characters are silly and often hilarious, and the voice acting is terrific. And it's worth noting that the animation is great - Pixar has nothing on this one.I can only speculate that the lower votes are coming from viewers who are either not fans of sci-fi or did not ""get"" the cultural references to classic sci-fi and horror movies. Even without these insights, however, the story should appeal to any fan of light-hearted science fiction, and is also safe for kids. I found the alien villian particularly hilarious.The 6.4 rating also does not reflect that the movie was nominated for many awards, winning the Saturn Award for Best Animated Film.So if you like sci-fi/comedy and super hero movies (such as The Incredibles or Guardians of the Galaxy), don't be dissuaded by the ""average"" rating for ""Monsters vs Aliens"", which is a galaxy from being accurate.",9.0,Anonymous,Animation
Great Fun!,"I saw this movie in 2D and still loved it.Of course, I am a BIG fan of Seth Rogan and his character had the best part with the best lines.... so I could be a little biased.The humour in this show had me laughing out loud several times. I was with my 9-year-old niece and I think she was laughing more at my laughing than at the actual movie.There are, of course, some aspects that didn't make sense as far as physics go - but what the hey - it's a cartoon! If I can believe the storyline behind 'Face/Off', I can certainly go for this one....ENJOY!",9.0,Anonymous,Animation
He movie of my childhood!,"Whenever I watch this movie, it brings me to life forgotten memories! The idea of the movie was great enough.",8.0,Anonymous,Animation
Very Good Worth Seeing,"I've read a lot of comments about this not being a Shrek, or whatever, but we are talking about this movie. Most of the trash that Hollywood puts out now days can never compare to Gone with the Wind, but we still go to see movies.The voice cast was excellent. Hugh Laurie gets to use his real voice, something that most ""House"" viewers may never actually hear. And he makes a terrific Dr. Cockroach. Will Arnett plays Link, the big talk little action character which is perfect for Arnett who has played these types before. Seth Rogen is everywhere these days and his lovable buffoonish voice carries Bob the Blob quite well. He has such a command of the nuances of his character that even in voice role come out and make for a great job. Reese is great, she carries her role of a sweet 20 something trapped in the body of a 50 foot women with ease. Plus her tough girl attitude comes out strong and confident but never ""witchy.""Keifer Sutherland proves that he can act just as well as an animated character as in the flesh. He nails his General WR Monger part perfectly, and even sounds a little like a combination of R Lee Ermey and George C. Scott. This helps when viewing the Dr. Strange Loveesque parts. (For those who can remember Dr. Strangelove)Raine Wilson, Renee Zellweger, and Paul Rudd round-out the cast in great form as well. For those of you who are fans of ""The Office"" you should get a kick out of Raine's Mad Alien Scientist role.Again, it's not Shrek, but there were things in Shrek that were sophomoric and rather stupid, but I still liked Shrek. The same goes here; there will be stuff that you may not like, but taken as a whole this is a fun movie. It's great with the kids, or just a couple of grown-ups wanting to escape the stress and doldrums of everyday living. I'll recommend this one to the family and friends for sure.",8.0,Anonymous,Animation
"good fun, excellent 3D (IMAX version)","Story, well a simple fun story. No deep attempt to moralize or philosophize, but enjoyable. Its a cartoon, OK? And the running time is not too long. Plenty of nice animation, good visual and dialog jokes. Might even be fun to watch a second time, though not if I have to pay for it.What is outstanding is the IMAX 3D. Head and shoulders better than what Disney did for Up. The IMAX version has a fast frame rate and electronic glasses which shutter each eye in sync with the film. The content is also rendered totally in 3D. So, things never feel layered. Motion scenes - and there are lots of action scenes - are stable and clear, better than ordinary cinema (they really do need to stop showing films at just 24 frames per second). So the 3D is immersive. You can sense things in the far distance as well as quite close. This is definitely how 3D should be done, and I give a 1 point bonus on my rating simply because this is a showcase for 3D done right and both audience and other film makers should raise their sights on 3D to meet or beat this quality level. It is a milestone.And a fun one.",8.0,Anonymous,Animation
"Saw it in 3-D, I enjoyed it!","This has been the first 3-D movie I have seen in the last 15 years. Despite the cost being 11 dollars, I thoroughly enjoyed the film, specifically when everything seems to be coming at you, but what made this animated movie a success is not necessarily the 3-D animation nor the plot (which isn't that great), but the cast, particularly on Seth Rogen's part as B.O.B., the mindless blue matter who has the attention span of a goldfish. Hugh Laurie is excellent as Dr. Cockroach. I'm so used to seeing him in ""House"" that I thought he could not pull off any other role, but he does in this. In fact, he changes his voice which is so different from ""House"", that he is almost like a totally different person.Rainn Wilson as Gallaxar also delivers his line brilliantly, as a power crazy alien whose intent is to take over the world. Reese Witherspoon, Keifer Sutherland, Will Arnet, and Stephen Colbert deliver great voice acting to their characters as well. In addition to a brilliant cast, the film contains plenty of satire and parody against the government that most of the time I felt like I was going to fall out of my chair laughing. Overall, ""Monsters vs. Aliens"" is a great film that is not aimed at a specific audience like many of the other animated films out there are, but to the general public. There is some irreverent humor, but it isn't over the top. When it comes out on DVD, you better check it out. My rating: *** out of ****",8.0,Anonymous,Animation
Another fine movie from DreamWorks,"I saw this movie in 2D which is fine by be because I've always found 3D movies to be a bit gimmicky and a distraction from the movie itself.This movie is as good as most of the other DreamWorks animations. I would put it on par with Over the Hedge, or Flushed Away.I am a big animation fan, and will watch anything animated. This movie is entertaining all the way through. It has a good story, the actors do an excellent job. There are plenty of yuks all the way through. A treat for almost anyone, and a must see for animation lovers.If you like other DreamWorks animations, you'll like this movie too.And just in case you've read some of the other reviews, don't worry. There is no ""propaganda"" (omg), and it's nothing at all like a ""cross between Monsters Inc and The Incredibles"".",8.0,Anonymous,Animation
wow  ''   that's good movie'',"i' am very big fan animation type of movie. Although I mostly like Japanese animation movie but this is very good movie.In this you can watch that type of comedy in which no sexual language is used because mostly American use that type of comedy . It makes us laugh in many places . you even don't know when the movie is end. The concept of movie is very just picking of different type of people from earth which they called monster & fight between alien . So you must like this in this many scenes are very good . In this movie you find 'comedy, action, and lot of comedy' which you must like this movie this movie you can enjoy in theater or in home this movie you can watch anywhere you like this movie. Kids or adults guy anyone can watch this movie",8.0,Anonymous,Animation
Good times for all ages,"Overall really good. I would say the best so far this year.The animation is excellent (great faces by the way)plenty of laughs and a solid if slightly predictable plot.It starts a little slow but it picks up as it goes along. Understandably some time has to be devoted to how it all begun before the action starts. The door is open for a second movie, we'll see how that goes.Unfortunately I didn't see it in 3D so I cannot comment on that.My kids loved it, I had a pretty good time too. It is definitely worth seeing by young and old.",8.0,Anonymous,Animation
Monsters + Aliens = COOL! (the math is plain and simple),"I finally understand why they're called DreamWorks, it's because they work to make your wildest dreams come true (and as corny as that may sound, it actually sums them up perfectly). Monsters Vs. Aliens (2009) serves as an affectionate spoof of the old-fashioned monster movies, which were all the rage in the 1950s and '60s. It's a big love-letter to that specific era in cinematic history, known as the ""Atomic Age""; a time when motion-pictures used to depict science experiments gone wrong, monsters on the loose, and alien invasions. The film parodies several different famous movie monsters from that decade; Gojira (1954), Creature from the Black Lagoon (1954), The Fly (1958), The Blob (1958), Attack of the 50 Ft. Woman (1958) and Mosura (1961). It helped introduce me to these now legendary icons of Hollywood's Golden Age, essentially making it my generation's version of The Monster Squad (1987).The reason I love Monsters Vs. Aliens so much is because I feel extremely lucky that something like this even exists at all (hear me out!). Back then, they typically only did two types of sci-fi horror; ""creature features"" and ""alien invaders"" (but they were usually done separately, though). From concept to execution, it was a stroke of genius for DreamWorks to come up with the clever idea of bringing these two popular subgenres together into one single narrative, successfully managing to merge both of their unique stylisations into an animated family feature that's played more for laughs (a silly, screwball-type comedy). It was trying to be it's own little thing and therefore, it was a very smart creative move on the filmmakers' part and seemed like the only logical step forwards to help progress this long, stale genre. It goes without saying, but it bears repeating that Monsters and Aliens were the most awesome things to any little kid (besides Robots and Dinosaurs, of course).With a high production budget of $175 million, this is the most expensive animated film DreamWorks has ever produced and you can definitely tell. All that money was put to good use, as the film looks visually stunning with its amazingly intricate detailing on the characters and settings (even after all these years, it still looks unbelievably impressive!). From the top-secret underground prison of a high-tech government facility to the tranquil streets of a quiet little suburban neighbourhood, every computer-animated environment felt like a real lived-in location and our monster protagonists were perfectly designed and rendered to fit their individual personalities (the amount of time they spent working on the 3D modelling goes to show their efforts weren't in vain). For an animated movie, the big dramatic action sequences of dynamic destruction were pulled off in such a semi-grounded way (particularly the one set in a populous U.S. city), that they made it all feel as if everything what's happening had some genuine consequence.There's quite a few little nods and many indirect references to classical sci-fi films of the time hidden all over this film, with The War of the Worlds (1953) and Earth vs. the Flying Saucers (1956) being the standout examples. The film also delivers on an inspired musical score that Bernard Herrmann would've been proud of, as some of the more overlooked sci-fi elements are interwoven into its action-packed yet chillingly-creepy soundtrack which, at times, sounds vaguely similar to The Day the Earth Stood Still (1951). Even the very title of the film itself, ""Monsters Versus Aliens"", is their way of paying tribute to all the numerous ""versus monster movies"" in the Japanese kaiju genre.The filmmakers' decision to do the movie in a stereoscopic 3D format, as opposed to just converting it into 3D later on during post-production, was certainly admirable (unfortunately for me, I didn't get the chance to experience it up on the big-screen). I feel as though they did this as yet another sort of homage to the original black-and-white classics, as the big 3D craze initially kicked off in the 1950s with films such as House of Wax (1953) and It Came from Outer Space (1953). And also, another added detail I picked up on in regards to noticing the science-fiction aspects is that it was all subtly designed to evoke an old-timey sensibility, making the film's overall aesthetic choices feel just like it's set during the '50s period (while still taking place in a more contemporary, modern day setting).I'm surprised this never turned into an ongoing franchise. It got a decent critical reception from professional reviewers, but general audiences weren't really into it a whole lot. My guess is that common moviegoers didn't understand what kind of parody movie this film was aiming to be, due to an awful lot of people not having watched any of the older monster flicks of which these characters were loosely based on (so they wouldn't have been very knowledgable on the subject, to begin with). People just didn't see it in the same way us B-movie fans did (it's an honorary cult classic in my eyes). If you're looking for a truly great satire like Shrek (2001), then you're in the wrong place. But if you're just after some daft escapism from the horrors of real-life, then give this unappreciated gem of a DreamWorks parody a fair chance to impress.",8.0,Anonymous,Animation
