title,content,rating,username,genres
why did this movie get made ??,"talk about confusing..which this movie was.. i watched it and i was Totally lost.. it made no sense what so ever to me.. im wondering why Bruce Willis and Brad Pitt would want to be associated with such trash??i think Terry Gilliam should have just stayed with comedy and not even attempt to make this one.. what was he thinking?? the way things went back and forth just confused the heck outta me... nothing made sense at all.. i was disappointed in Bruce and Brad for doing such a turkey of a movie.. they were the reason i rented it too.. it was just Way to weird for my liking , i DONT recommend this movie to anyone ...",1.0,Anonymous,"Mystery, Sci-Fi"
Intelligent!,"This is one of the best movie with the subject of time travel. Every single event seems ridiculous at first, but as the plot unravels, everything begins to make sense, and you finally realise that everything has already happened, that there is no future and that we are all already dead! All in all, excellent!",10.0,Anonymous,"Mystery, Sci-Fi"
A great alternative in the Sci-Fi landscape,"This is quite a film. Not only was it made for a small price tag, it delivered the goods with a strong story, a strong technical backdrop and a dark nature which isn't often seen in science fiction films.Terry Gilliam achieved a a huge boost to this film. When I look back, the choice to make him director seemed the most logical. Bruce Willis and Brad Pitt thoroughly surprised me, and I wonder what would have happened if neither of these two went for this movie. Pitt easily could have become another pretty boy, but he kept choosing unusual roles such as this one and eventually Fight Club. This is a great little film to watch.",8.0,Anonymous,"Mystery, Sci-Fi"
Watched several times fantastic Syfi,I think this movie Brad Pitt shines as Crazy Antagonist! Bruce Willis is fabulous too. If you haven't watched it you need to it's great movie! There was also a TV show went into what happened afterwards after movie timeline.,10.0,Anonymous,"Mystery, Sci-Fi"
masterpiece?? right..,"this was the only single movie where I fell asleep... twice. the first time I woke Jim (the guy Willis plays) was on his original timeline (again) surrounded by macroscopic bionic eyes that allowed the scientists to watch him. what??? I didn't got it. What was the purpose of that things?? Why did they had to see trough that things?Second time I woke up New York was being invaded by animals. Elephants, Lions, Giraffes, whatever, you name it, they were all there..First reaction: ""What the ... are we still in the same movie??"" Anyway animals tend to call me down. just seeing them running away in the streets made me fell sooooo sleepy... Need to say more?",1.0,Anonymous,"Mystery, Sci-Fi"
"Great, intelligent sci-fi drama","Great, intelligent sci-fi drama.It is sometime in the 21st century and the surface of the earth is uninhabitable, beset by a virus unleashed on the world in 1996. Humans live underground. A convicted criminal, James Cole (played by Bruce Willis), is sent back to 1996 to find out the details of the virus, in order rid the earth of the virus and make the surface of the earth inhabitable again. However, things don't go exactly according to plan...Very clever sci fi drama, directed by Terry Gilliam (of Monty Python fame and director of Brazil, Time Bandits and The Fisher King, among others). Ingenious, interesting plot which is quite watertight, which is quite a feat considering the complexity of it.Solid performance by Bruce Willis in the lead role. Good support from Madeleine Stowe. The standout performance, however, is from Brad Pitt as the insane inmate and gang-leader. He is superb in the role and well deserved his Best Supporting Actor Oscar nomination, his first Oscar nomination.",9.0,Anonymous,"Mystery, Sci-Fi"
Gilliam's Blockbuster,"Here's a far-fetched, stupid metaphor for you: Terry Gilliam is to film directors what an ivory, diamond-encrusted harpsichord is to a symphonic orchestra. A precious, unique artefact's, but a very impractical one, and without a doubt, an acquired taste. I love Gilliam for his relentless blending of poetry and silliness, his is a unique voice we should treasure more.Someone in the early nineties clearly thought there was enough cross-over potential in not just Gilliam, but a story based on a niche classic, experimental 60s photo-montage film La Jetee, assigned homework of film students everywhere. From this seminal piece, writer David Peoples (Blade Runner, Unforgiven) crafted a nifty time-traveling thriller which, in safe hands, would have probably been a safe investment for the Summer season.it's even nicer then, that someone threw caution to the wind and entrusted this, along with a sizable budget, to Gilliam, who not only managed to lure in heavy-hitter Bruce Willis, but draw from him unprecedented depth, pathos and commitment. Their collaboration made this a very unusual Summer blockbuster, and drew a very able supporting cast, chiefly Madeleine Stowe and Brad Pitt, the latter stealing every scene he appears in.Narratively-speaking, many reviewers have pointed out that this is a bit of a one-off, the ""twist"" weighing so heavily over everything, but as with all Gilliam's work, the real beauty is in the small touches, many of which reward repeat viewings.",8.0,Anonymous,"Mystery, Sci-Fi"
One of the best in the decade,"If you need see sci-fi movies there are a few titles that mean a lot for the genre. This is certainly one of them. Almost equalizing the classic John Carpenter's The Thing (1982), Terry Gilliam's Twelve Monkeys make you leave the movies with happiness in the eyes. Brad Pitt steals the scene, better than Kalifornia or (arg!) Seven Years on Tibet.",10.0,Anonymous,"Mystery, Sci-Fi"
Blimey. I'm absolutely obsessed. (twitches like maniac).,"This is a must see. For anybody. It should be available free on the NHS and prescribed to everyone as a rite of passage as soon as they come of age.OK. So you want to know if this film has flaws. Are there any flaws in this film at all, ever? I'd be lying if I said no, if I said that I did not find at least one second of this film slightly annoying. I was slightly peeved at early appearances from the character of Dr. Railly, but as the film progresses (i promise not to give anything away to unfortunates who have yet to see this beautiful, beautiful film)she givess a more believable, less annoying performance. Perhaps it's just that I grew to like her more as the film progressed, but this is just a nit-picky observation and it wasn't a serious dislike that distracted from the film, I just found her character a bit stuck up. Also, as you may expect from a Gilliam film, you may escape from this film a nervous wreck on the verge of a major heart attack, but MAN! is it Liberating?! (Grits teeth in crazed smile). (screams, monkey-like).Bruce Willis gives a performance as good as that given in Pulp Fiction, but in no way reminiscent of this, proving that he isn't just some ageing bald guy shouting catchphrases all the time, that he is indeed a talented actor and can 'do art'.Brad Pitt, Brad Pitt. Hmm. This may possibly be one of those films that proves the talent of actors that have grown to carry tired associations. Yes, we know that Brad Pitt is a very attractive man. We are comfortable with this, and accept that some film makers may exploit this fact to pull audiences. However, we also know, having observed this film (and Fight Club)that he is also a very, very good choice in a serious and seriously good film because he's really good. Not JUST good, like in Interview With The Vampire, which I'm not convinced about because I don't think he suited the role, but really, really great, fantastic, applaudable, surprising, admirable. If you haven't seen this film yet, do. I'm not going to plead, I've seen it. It's you who's going to benefit dramatically from seeing this heaven sent film.I love it. I hope you do too x.I'm not crazy, just obsessed. :}",10.0,Anonymous,"Mystery, Sci-Fi"
Bruce Willis goes back in the past because he has to stop this disease and he meets Brad Pitt who is crazy.,"Besides the Monty Python movies that Gilliam directed, i had not seen any of his other flicks except for The Brothers Grimm, which sucked. So i was not sure if this one was going to be good. Well, it is. You see, there's this guy James Cole and he's a convict in the future but then they send him to far back and he is institutionalized but then he goes back to the future. Then he goes back to the past but five years later. Well the first time he met this crazy guy. Anyway, he has to stop this disease from killing most of the world. And there's people who put graffiti all over stuff and they're called the Army of the Twelve Monkeys. And then there is this other guy. Confused? You kind of have to see the movie to get it.",8.0,Anonymous,"Mystery, Sci-Fi"
Movie about stupid people,"I can't believe that this movie has such good ratings. The premise is good, but it doesn't make any sense that scientists in the future would be dumb and they'd choose to send a dumb, incoherent, unprepared guy into the past. Come on,",4.0,Anonymous,"Mystery, Sci-Fi"
A daily comment from Midget Emma: Twelve Monkeys (1995),A great addition to anyone's collection.12 monkeys is a movie you don't see every day. It has excellent actors to go with a excellent story. This is not a normal role for Bruce Willis but he holds the role like he holds John McClane.The virus-kills everyone on earth and leaves a few hundred survivors story is not a new one but the story takes a fresh new direction on it.A man(Bruce)is sent back in time to get information on a virus which has wiped out most of man kind.The actors in this were awesome. I must give a mention to Brad Pitt who was hilarious as the mental patient James Cole(Bruce) meets in a mental hospital.The director did an amazing job on bringing us a disturbing picture of a future devastated by a man-made virus.The animals seen in the virus world made it feel like they run the world when humans are driven into underground facilities.This movie was excellent and must see and also its a must own.I very much highly recommend it.10/10,10.0,Anonymous,"Mystery, Sci-Fi"
🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈,"This movie was fascinating at times I didn't know what the hell was going on but It came together nicely. Bruce Willis was great and Brad Pitt really gave an amazing performance, he really captured the character that he was playing. Overall 12 monkeys is a must see it's gripping and very suspenseful, it keeps you engaged in the story the whole way through and has you wanting to see what happens next and what is truly going on.",10.0,Anonymous,"Mystery, Sci-Fi"
"Awesome Scenario , perfect as a flawless sci-fi movie","I really liked the movie scenario . Bruce Willis played his role perfectly ! Madeleine Stowe and Brad Pitt as well !
Terry Gilliam did a Great Job and also I liked Luis Armstrong's famous track ''WHAT A WONDERFUL WORLD'' very much !",10.0,Anonymous,"Mystery, Sci-Fi"
Confusing? I didn't think so.,"Most people I know that watched this movie were confused nothing about this movie is really that confusing, odd but not confusing.  I still didn't care for it though and I've learned not to listen to most of those crack after all some were confused by pulp fiction and reservoir dogs thats a laugh. Nothing stands out as being horrible in this movie but it just didn't satisfy me at all.",3.0,Anonymous,"Mystery, Sci-Fi"
a good movie,"this movie actually does a pretty good job with the difficulties in having a plot that deals with all the weirdnesses of time travel.  bruce willis does his usual mediocre performance, but if for nothing else, the movie is definitely worth seeing for brad pitt's portrayal of a crazy person.",8.0,Anonymous,"Mystery, Sci-Fi"
I found my freedom  . . . on Blueberry Hill,"WOW! What a movie! This is definitely a Terry Gilliam masterpiece! ALL TIME TOP 10 LIST. 10/10. A complex movie, with a complex storyline and great acting. I haven't seen another movie in which Bruce Willis acts at this level. Excellent participation by Madelaine Stowe, Brad Pitt, and supporting cast. Creative, unique artwork.A bizarre, far-fetched situation is portrayed in a plausibly human, dynamic, thrilling way. After a viral epidemic hits the human race in the late nineties, killing the great majority of humans, the 1% survivors were forced to leave the surface of the Earth and live underground. In 2035, scientists are trying to put bits and pieces together to understand how the virus came about and how to counter it. They are able to send ""volunteers"" back in time to gather information - but this time machine does not always work exactly as planned, and so Cole (Bruce Willis) is sent to the wrong year, where he meets the young, attractive psychiatrist Dr Reilly (Madeleine Stowe), to whom he tries to explain his mission. Who could possibly believe him? ""Do you want to save the world?"" She asks. ""No. No one can save you. It has already happened."" ""Is 1996 the future, Cole?"" ""No, 1996 is ALSO the past."" And so it goes.""You haven't become addicted, have you, Cole, to that DYING WORLD?""Does Cole fall in love with that ""dying world""? What does he fall in love with?DON'T MISS THIS MOVIE! If you haven't watched it yet, watch it today.",10.0,Anonymous,"Mystery, Sci-Fi"
best movie ever,"this is honestly the best movie ever made, and it follows my patterns.. Animal Rights. excellent acting for Bruce Willis and brad Pitt.. each time I see the movie is each time I say there's no movie equal to this one. I love the fact of the Twelve Monkeys' idea was only to free the animals from the zoo, and not to spread the virus.. this is a movie that everybody should watch and understand the true meaning of it. maybe human race doesn't deserve to live, like they say on the movie.. man, how I love the past/future trips' movies. the whole movie is excellent, but I must remember the ending of the movie.. after a whole time of flashbacks during the movie, we only get to understand its meaning by the end of it..",10.0,Anonymous,"Mystery, Sci-Fi"
Madeleine Stowe,"Can anyone explain me how Madeleine Stowe was cast for any of the movies in the 90's, she's bang average looking, she has awful voice, and she's terrible actress, what's the crack????",8.0,Anonymous,"Mystery, Sci-Fi"
"Inception, Matrix, Mementto - instant classic mind blower",Brilliant movie!A must see for any fan of time travel and apocalyptic movies,9.0,Anonymous,"Mystery, Sci-Fi"
Gilliam's view of Madness,"Pros: Directing, sets, cinematography.Cons: Muddled, very confusing, feels too close to Brazil.Terry Gilliam's new film is about a virus which will wipe out the people on earth and a man sent from the future to save us all. This reads like Terminator 2: Judgement day but this movie is far from it. First of all, Bruce Willis is human, and second of all, when he time-travels, things don't go smootly as the terminator. Willis keeps us guessing whether his character is really from the future or one of those people you meet at the streets proclaiming the end of the world. Brad pitt plays a animal right activists whose character is basically limited to incoherent babbling and Madeline Stowe plays a psychaitrist who is a kindred spirit to Sam Lowry. Gilliam uses bookend technique to begin and end the film and this provides for two very ingenious twists. Much better than the fisher king and Baron Munchausen, Gilliam would later fall from grace with Fear and Loathing but that's another review.Premise: Willis is sent to save the world from a deadly virus.Twelve monkeys was nominated for two Academy awards.Grade: 8/10 (Gilliam is back on track).",8.0,Anonymous,"Mystery, Sci-Fi"
Incoherent mess,From a viewers perspective it's not a good watch. Great cast but horribly put together movie. It's all over the place making it terrible to follow.,1.0,Anonymous,"Mystery, Sci-Fi"
"Its like Brazil, but with a bigger budget.","If you haven't seen Terry Gilliam's seminal dystopian film Brazil, 12 Monkeys might just be one of the strangest things you've ever seen. Its a very strange, dark time-hopping sci-fi adventure where Bruce Willis is sent back from the future to stop the annihilation of the human race by a mass plague (there were a few survivors, who now live underground). Its the sort of film where you have to keep asking yourself ""is this real?""On a side note, if i see another Terry Gilliam special feature stuffed with his nauseating laugh and complaints about ""the studio wouldn't let us do this"" or ""money problems"" i think i'll scream. Stop whinging about it. Hitchcock and John Ford could make marvellous pictures negotiating between their own wishes and the studio's without complaining, so why don't you.Why You Should See This: one superlatively good performance from Brad Pitt as a crazy guy which is surely one of the best things to come out of the 90's.8/10. Essential Terry Gilliam. If you're fairly conservative in you're viewing tastes, you might not like it!",8.0,Anonymous,"Mystery, Sci-Fi"
"Exquisite,Exotic,Explicit........","I can not understand the reason why did I see this film 8 Years after its release.I simply can not.I don't know where to start from...let me guess....Yes!!Brad Pitt is simply at his best,Bruce Willis plays his part,but the main thing that makes it different from the other Sci-fi movies is that at the end of it,all of it makes sense and thats the beauty of it that you are not left cold outside the film,rather it drags you along with it.Especially the relationship between Madeleine Stowe and Bruce Willis makes it even more close to your heart.A treat to watch.",9.0,Anonymous,"Mystery, Sci-Fi"
Terry goes to Hollywood,"Not the Greatest movie ever, but one of my all time favorites.  Sci-Fi, Apocalypse, Mental illness, Blood and Death  it's all there.  My only problem with it is Our two main Characters get crazy together after the penultimate record-o-phone scene, and we don't get to see any of it.  The next thing we know they are in the cab on the way to the airport.  He could have slept all night in the theatre but what theatre runs Hitchcock all day and all night.Things I liked:  Putting the femme in the Trunk of the Jag.  Crazed Dentist and Pimp Scene.  Everything Brad Pitt.  The Board of `Scientists' from the future.Things I had trouble with:  One Dimensional Cops and Orderlies.  Dorky animal extras.  Psychiatrist for the state has some pretty nice digs.  The ""Mad man"" gets away on the plane when she is right there yelling about deadly viruses.",9.0,Anonymous,"Mystery, Sci-Fi"
Extremely confusing,"This movie is so weird and confusing, when I watched it with my mom and brother, I kept pressing pause and asking them to explain what was happening. Then, when it was all over and the credits rolled, I still didn't get it! As the years passed, my memory of the unexplained faded, so I have even less of an idea of what it was about than I did back then.Bruce Willis stars in this sci-fi thriller as a man from the future who travels back in time to prevent a disease outbreak in the past. Of course, something goes wrong, and he winds up in a mental institution. He meets Brad Pitt, a literally raving lunatic, and Christopher Plummer and Madeleine Stowe, psychologists at the hospital.From there, my memory grows hazy. There's quite a bit of discussion of time travel, going to the past, the past becoming the present, the present being the future, going crazy, crazy people being sane, truth, and illusion. If you can decipher any of it, you're smarter than I am.DLM Warning: If you suffer from vertigo or dizzy spells, like my mom does, this movie might not be your friend. There are some canted angles and swirling camera motions, especially when the spiral staircase is shown, and it make you sick. In other words, ""Don't Look, Mom!""Kiddy Warning: Obviously, you have control over your own children. However, due to adult subject matter, I wouldn't let my kids watch it.",2.0,Anonymous,"Mystery, Sci-Fi"
Nothing as seen before,"First of all, we know that Bruce Willis is a good actor but if you take the majority of his movies you'll see that the characters have these moments where they are the same. His character in this movie is far beyond every single one so far... and counting. The story begins in the (not so far) future where a man is sent to the past to find the source of a virus that has swept most of humanity from the face of the earth. The story seems to go towards SF but i think its closer to a drama because of the slow rhythm of the story. About that. Movies tend to be faster and slower at some points and develop more towards the end than the beginning but as you see this movie you'll be aware of this constant rhythm of story and revealing facts that does not speed up nor slow down. Its the one and the same speed that flows gently and pretty good. But that doesn't mean that the ending wont pull your nerves, cause its pretty good. As far as the direction goes, it is prefect. Movies as such are easily destroyed by bad directing but this one has become far better. So, if you are getting ready to see a Sci-Fi movie or some action, you'll miss it. B There should be more movies like this.",8.0,Anonymous,"Mystery, Sci-Fi"
One of Terry Gilliam's Great Successes,"Of the many films Gilliam has directed, attaching his unique, twisted style to, this is one of the few it really works for-one of the films that I think of when I think of this prolific director. It's a fun time-travel comedy with tons of brilliant camera work and set design, supported by stellar performances, and just enough drama to make it a thrilling watch. I highly recommend this film to any fan of weird. It's a light watch, but it has a healthy amount of evocative imagery and themes and will keep you entertained throughout.",8.0,Anonymous,"Mystery, Sci-Fi"
Brilliant work,"I'm ashamed of my shallowness, but the only reason I could come up with for not giving this movie a 10 (instead of a 9.5) was the fact that I simply don't like Terry Gillam's costume design. All the plastic and wires and chaotic metallurgy leaves me irritated, and try as I might to view it objectively, I can't. This movie deserves a 10, but what's with these useless mechanical devices? The absurd pseudo-techno-insanity? Yuck.Aesthetic concerns aside, 12 Monkeys is a fantastic tale, told fantastically. A vicious plague has decimated the world's population and sent the survivors underground (literally). Cole, a futuristic time traveller played by Willis, must go back in time to unravel the events surrounding the rise of the plague so that scientists in the future can attempt to set things right (put human beings back on top, so to speak). The plot sets up a wonderful mystery to figure out, as well as creates an interesting morality play regarding the place of human beings on the planet. Are we destroying the Earth with our consumeristic, growth based economy? Is our culture sustainable in the long term? What fate awaits the human race?There's also an interesting dynamic between Cole and the ""modern day"" therapist played by Stowe--they are both forced to question their sanity, which creates an intriguing ambiguity for the audience and the unusual and shocking conditions that create a somewhat plausible possibility of romance for the characters. It's all good stuff.The acting is great--Willis, Stowe, and Pitt all play their parts to a tee, and as mentioned, the story is rich in every way. This movie makes you think while you're being highly entertained, and to me that's what it's all about.Too bad about the crazy costumes...",9.0,Anonymous,"Mystery, Sci-Fi"
Excellent,"A very strong movie. Bruce is good and Brad also.As I think there are two cities missed in the receptionist list from the list Bruce remembered.That means the woman was a real insurance and she did her job.Well, Novikov property seems to me work in this movie. However, I do believe in Back to the future theory of worlds' multiplicity.So Bruce could save the world, but not his world.In the theory of parallel worlds the man can meet himself.And I do believe there is no problem in that. Here I disagree with Dr. Brown from Back...But the story pf 12 Monkeys has its own beauty. Inspite of all these theories of one world or many or continuum one can believe that he is really insane and the doctor - his girlfriend was just lost.A sequence of events which may lead her to believe that he is from the future. The bullet - well it might be some mistake, some falsification.Well I like this movie - has to buy a DVD.Best.",10.0,Anonymous,"Mystery, Sci-Fi"
GREAT!,"Again, one of those kind of movies you can't rate objectively because it's so good, finding flaws in it would be nitpicking... It's great, awesome, well thought out and acted, edited perfectly. It also has some very memorable characters and scenes which will stay in you as long as you are alive. It's good, it's great and you should watch it and appreciate it... Or you won't... But no matter your opinion, saying that this movie is bad is just a plain lie... It's what movies are made for... To invoke thoughts, emotions... And while I prefer watching ""easier"" movies, from time to time, man should watch something like this and say: ""Thank you God for film making industry and thank you for allowing masterpieces like this to exist!"" 10/10 from me :)",10.0,Anonymous,"Mystery, Sci-Fi"
This movie is awful and not to mention disgusting,"The 12 Monkeys is one of the worst movies I have ever seen, it makes me wonder why Brad Pitt and Bruce Willis ever signed up for this movie, in which they have to drool, spit and do other disgusting things to get them to the end of this dreadful movie. Now some may say that it is an excellent perception of a person being sent to far back in time, i can see what they mean by this, but it doesn't cover for how grotty this movie is. Now don't think that im some sort of clean freak or something because i think it is a disgusting film, don't get me wrong i love action and stuff with people getting there head blown off and stuff, that doesn't bother me. But a person drooling on himself for half an hour is just plain disgusting!This is an awful movie, don't see it",3.0,Anonymous,"Mystery, Sci-Fi"
Confusingly epic,"""Twelve Monkeys"" from 1995, directed by Terry Gilliam, is a mind-bending, dystopian sci-fi film that explores themes of time travel, sanity, and the fragility of reality. The story follows James Cole (Bruce Willis), a convict from a future ravaged by a deadly virus that has wiped out most of humanity. He is sent back in time to gather information about the origins of the outbreak, but things quickly spiral out of control as he becomes entangled with a mysterious group called the ""Army of the Twelve Monkeys,"" led by the eccentric Jeffrey Goines (Brad Pitt). Madeleine Stowe also gives a great performance as a psychiatrist who gets involved a little bit too deeply with her patient Cole. As Cole delves deeper into his mission, he begins to question his own sanity, as well as the true nature of the virus and whether he's really traveling through time or just experiencing a mental breakdown. The film features a gripping mix of tension, paranoia, and surreal visuals, with Gilliam's distinct style adding a chaotic, dreamlike quality that keeps all things unnerving. Willis gives a strong, emotional performance as Cole, balancing his character's desperation with vulnerability, while Pitt delivers a standout turn as the unpredictable and manic Goines, earning him an Academy Award nomination. The film is both thought-provoking and almost deliberately confusing, with its intricate narrative demanding full attention. The plot twists are unexpected, and the ending is chilling, leaving audiences to question whether the events of the film are part of an inevitable loop or a tragic misunderstanding. With its unique storytelling, complex characters, and philosophical musings, this is quite a unique ride, and nothing less than yet another weird Terry Gilliam puzzler. Compelling throughout with twists and turns every step of the way.",8.0,Anonymous,"Mystery, Sci-Fi"
A Philosophical Odyssey,"Several films have examined the classic form of the Greek Tragedy, but none with more sophistication than this and due mention to the Greek myth of Cassandra that drives such plots.   Although Bruce Willis is in classic ""detached man with an important mission"" mode, he shows why you've got to see him outside of an action film in order to gauge his worth as an actor. His restraint in the role of a man not quite sure whether the disaster he foresees is real or just a figment of his own mind helps to allow the viewer to wonder whether it all might be a dream.  During the movie, you have more faith in Bruce's mission than Bruce does.In the end, like many movies of this type, including ones with happy endings (think ""Terminator 2"" or any of the many time travel episodes of Star Trek), you have to wonder whether prescience is actually something to be envied or whether knowing the outcome is actually enough to alter it.In addition, Terry Gilliam is one of my favourite directors merely for the sense of style he gives to the cinematography.  Even a stinker like ""Fear and Loathing in Las Vegas"" treats every shot like a masterpiece of art and this film is no exception.",8.0,Anonymous,"Mystery, Sci-Fi"
Solid,"One of the better sci-fi movies you've probably never heard of, 12 monkeys is a familiar concept (travel back in time to save the world) realized in a wholly original way. From start to finish the film looks sinister, with the post apocalyptic future reminding you more of a gritty, low budget, indy movie, and the past maintianing that atmosphere, tho turned down from a 9 to about a 7. Bruce Willis is Bruce Willis. The man has a natural charisma that helps him sell any role hes in without having to stray from his natural behavior too much, and this film is no different. The real highlight of this film is Brad Pitt and his complete transformation into a total nut job, which is very convincing. I suspect method acting with how pinpoint his mannerisms and speech patterns are, awesome job on his part. As far as the story goes, the majority of the film is nothing to amazing, it gets you from act to act keeping you interested but never doing anything to really peak your interest or suck you in further. However once Madeline Stowe's character has her arc I would say is where the film really picks up, and the last half hour or so are full of twists and turns that keep you glued to the screen untill the climax and the films eventual conclusion. From a technical aspect, I have no issues really. Film looks good, directed well, sounds good, all the little things that are overlooked by your average movie viewer. Replay value is moderate I would say, just because there are sci-fi movies out there that are much more ""fun"" so I'm thinking this movie gets lost in the rotation. Overall 12 monkeys is a solid watch, keeping you interested until its enthralling last 30 min, but the fact that it is much more a drama with a sci-fi setting will ultimatley cause it to remain largely on the shelf. 8.2/10",8.0,Anonymous,"Mystery, Sci-Fi"
stunning visually and intellectually stimulating,Terry Gilliam always gives the customer a visual banquet in his films and often challenges the intellect as well. (ie Brazil) This could possibly be the best ever performance by Bruce Willis as a confused time traveling agent of a team of scientists in the future trying to track down a virus that wiped out the surface human population of the Earth. Brad Pitt is hilarious as the crazed son of a present day scientist who might have released the virus. Gilliam's organic machines of the future are intriguing and strangely beautiful. A must see for fans of the genre.,10.0,Anonymous,"Mystery, Sci-Fi"
A True Masterpiece,"Director Terry Gilliam and writer David Peoples, both talented in their own right, have collaborated to create the best movie of their careers. Twelve Monkeys is a time travel story mixed with an apocalyptic air about a killer virus and a man from the future who must go back in time to stop it.  But the movie is also about mental illness, it's about what constitutes reality & non-reality, and it's about how small mistakes of identity or incorrect assumptions can alter the course of history.Weaving a multi-textured and highly nuanced script from Peoples, Gilliam invents a movie that stands up to repeated viewings and seems to reveal more layers of itself each time it's watched.  Performances from Bruce Willis as the time traveler, Cole, and especially Brad Pitt as Jeffrey Gomes, the mentally disturbed son of a viral scientist, head up a cast of sturdy, if somewhat over the top, performances (keep in mind that this is Terry Gilliam, and over the top is par for the course).Any who dismiss Twelve Monkeys as a silly exercise in filmmaking or a confusing movie about time travel have missed the point.  It is both of those...but it is made that way intentionally and used as a thin commercial hook to disguise a deep and meaningful film, something American audiences tend to shy away from.High credit to Peoples and Gilliam.  Twelve Monkeys is a must-see and an experience the viewer not easily forget.",10.0,Anonymous,"Mystery, Sci-Fi"
"Good Film, interesting plot, be prepared to think","I love the cinematography.  The acting is great.  My biggest objection is the amount of swearing in this movie.  I would probably rate it higher otherwise.  You should see it on DVD, because the surround sound adds to the effect.",8.0,Anonymous,"Mystery, Sci-Fi"
Another Terry Gilliam oddity.,"Terry Gilliam might not be as well known and appreciated as the Spielbergs, the Kubricks and the Scorseses of our world but he certainly has the same status as those directors, especially in the world of movie making business itself. Just look at all those big name actors who are always willing to play in his movies, for a very small payment, also often in some quite small and odd roles, like Robert De Niro in ""Brazil"" and Brad Pitt in this movie.Gilliam movies are not easy to place in one corner. They often have surreal elements of pure chaos but they are yet made with an incredible eye for detail and precision. ""Twelve Monkeys"" is above all things a science-fiction movie but unlike any that you have ever seen before. It doesn't use any fancy effects or futuristic looking places. It's instead more set in the 'present' time and the futuristic elements from the movie are all far from looking settling. It's a filthy and depressing future, which also helps to bring you close to the main character. It certainly is one of the essential science-fiction movies from the '90's.It's a very visually rich movie, that is very imaginatively put together. But no, the movie is not just purely style over substance. It also has a really great written story, that takes on original approach on time traveling. It doesn't progress as you think it does and the story is in constant motion and development. It provides the movie with some great moments, as well as a great and unforgettable ending, that makes the overall movie perhaps even better.It stars Bruce Willis in the main lead but in a role like you have never seen him in before. It's perhaps his most emotional and involving roles. It also stars Brad Pitt in a totally crazy role, before he had reached the true status of a big Hollywood celebrity (the movie has already began production and signed on Pitt before the release of movies such as ""Se7en"" and ""Interview with the Vampire: The Vampire Chronicles""). It still is perhaps the best role Pitt ever played and it also earned him his first Oscar nomination.It also is perhaps Terry Gilliams best movie till date and it also certainly still is his best known one and commercial most successful one, despite the fact that this is not really a mainstream movie and this certainly also is not Gilliams style, as can be seen in this unique, visually and narratively strong movie.9/10http://bobafett1138.blogspot.com/",9.0,Anonymous,"Mystery, Sci-Fi"
"Witty, Intelligent treatise on Time Travel","This film is an embodiment of Terry Gilliam's art.  As well as his unique vision of the past, present and future, he manages to coax excellent performances out of Bruce Willis and Brad Pitt (who otherwise tend to be wooden or even leaden).Often the paradoxes of time travel are glossed over in such-themed films, but not here.  There are numerous little details that only come to light long after the credits roll.  And that only make you want to see it again and again and...Monkeys Shine -- 10/10",10.0,Anonymous,"Mystery, Sci-Fi"
Good sci-fi flick,"Let me start by saying that I am not a huge Terry Gilliam fan. Honestly most of his films I could do without. But I sort of saw this one by accident and I must say I am glad I did.Twelve Monkeys wasn't so much good on account of the story. I suppose it was unique enough and original enough to keep me entertained. In many ways it was similar to other science fiction films of past and present but there were some aspects of the story that I had not seen before, which was nice. But the best thing about the film was Bruce Willis.Let me clarify. I am not a huge Bruce Willis fan by any means. I like him in some things and dislike him in others. But the thing that made this role so good for him was that it allowed him to branch out. People, this is Bruce Willis like you have never seen him before. He is believable in the role and he makes the film worth watching. It is a completely different character for him and I think you will like it a lot.",8.0,Anonymous,"Mystery, Sci-Fi"
"If everything is pre-destined, what is the point of effort?","I hadn't seen this movie for years, but remembered it fondly without really remembering what I liked about it. On re-watching it, I realized that this is truly a great film, dealing with a lot more than just the old who decides who is insane question. One of the major themes is that even though humanity has developed far superior technology by 2035, it's being run by the same incompetent bureaucracy we've had since the time of Caesar. In one scene, when Bruce Willis has been returned to his own time after finding the information he was sent to find, his superiors are behaving so bizarrely that he begins to believe, and the audience along with him, that maybe he really is insane and the entire future world is just a hallucination. This movie plays fair by the rule that nothing in the past can be changed, and most of the action takes place in the past of 1990 or 1996. Bruce is sent back not to prevent the spread of the virus, but just to retrieve a sample of it so that scientists in the future can develop a cure for it. The cinematography is a tour-de-force of point of view work. When Willis is first admitted to the mental institution, drugged up and disoriented in time, no shot is fully perpendicular, no composition balanced. Brad Pitt is a wonder as one of the mental ward patients. He's completely manic and full of energy. He's the first clue in the movie as to why it might be called 12 monkeys. My test of a good movie is always whether I want to see it again. This is especially true of a Chinese-puzzle movie like this. Once you know how it ends, is there any interest in watching again. In this case the answer is certainly. Willis says to Madeleine Stowe while they're watching ""Vertigo"" that visiting the past is like watching an old movie. You can't change the way it comes out, but you notice different details. This movie is so rich in details and ideas that it will stand up to many viewings.",10.0,Anonymous,"Mystery, Sci-Fi"
