title,content,rating,username,genres
Taking the British gangster genre to new and scary places.,"I've always liked Lock, Stock and Two Smoking Barrels. I've always admired the energy and the manner in which director Guy Ritchie doesn't necessarily tell us a brilliant story but does get across a feeling of urgency; a sense of desperate times calling for desperate measures. Lock, Stock very much falls into that mid-late nineties cannon of British crime films revolving around the youth of the day, getting mixed up in criminal activity rather than being out and out gangsters themselves. With Lock, Stock; you don't get the feeling anyone who's under the age of thirty really wants to do what they're doing, it's either for a laugh or because they're forced to.Films such as Shopping and Trainspotting could be seen as precursors to Lock, Stock. They were crime orientated films but crime orientated films about youth getting mixed up in irregular criminal activity such as drug taking, dealing and ram-raiding. They were not gangster films about gangsters per-se like The Krays or Mona Lisa  two films from just before said films' time. However Lock, Stock combines the two ideas of youth involved in crime and the gangster genre as a whole and delivers an experience that has you sit back, put your feet up and enjoy a runtime of smart dialogue and faced paced that still worked on me all these years and viewings later. The film delivers a rapid array of scenes and visual styles more akin to music videos or perhaps even blockbusters as transitions and gimmicks fill up the screen and aid in playing out the events.Along with Snatch. two years later, Ritchie took inspiration from Tarantino's groundbreaking Pulp Fiction and gave British audiences not so much a breath of fresh air like what Tarantino did, but an alternative  an alternative to the stuffy and somewhat clichéd image of the British gangster as a hard bodied man who ran industries and dealt with anyone who crossed him. The best moment that gives us ammunition to read into this is one of the final few scenes in the film in which an unexpected shoot out occurs in a sex shop owner's office. The 'clichéd' image of a gangster character utters the words after a great shock: ""What the (expletive) are you doing here!?"". This question is directed at a character of many years his junior and is a question that rings true from all 'stuffy' imagined gangster characters as Lock, Stock arrives: the 'lads culture' of the gangster genre has arrived and the old guard cannot believe it  best summed up in that one shoot out nearer the end.But this is just fuel for an oppositional reading and I happen to have enjoyed almost all of the pre-Lock, Stock gangster films that I've seen (Brighton Rock and The Long Good Friday are my favourites). The 'criminals' in this film or at least the protagonists are young, cocky and without too much of a care. They are not criminal kingpins; they do not have an empire to run; they have not served time in jail  they have unspectacular jobs like market salesman or chef and yet they are placed in a situation against forces much higher than them and can only rely on criminal activity that just happens to be on their doorstep to bail them out.A lot of what Ritchie does to tear apart the gangster ideation (both image and genre) is to do with comedy. A lot of the content in this film would never, ever be seen in any gangster film prior to 1998 and a lot of the humour would not be presented as being so light hearted. In this film, a 'psychotic black man with an afro' will sit behind a desk and a wall of screens displaying motorcars whilst sucking on an iced-lolly, something that both challenges what the image of a gangster might be and simultaneously tempts us to laugh at someone of this stature. Indeed when the film threatens to go 'dark' with this character over the volume of a TV in a pub, an amusing voice-over and use of subtitles distracts us from the uneasy conflict on screen. In fact it happens twice; this time the four lads of the film react with a sarcastic holler after the film's soundtrack has died for said psychotic black gangster's emphasised reply of: 'No'.Lock, Stock at its core is a guerrilla film but it's a guerrilla film with an ideation of: 'yes, it realises what's transpired in the past and now it's going to blow away the cobwebs and do something outrageous.' But as a film and a filmmaker, Ritchie creates enough ambiguity and tension through the job itself (which is well structured: they must get through the locked gate, deal with someone hidden in the back, negotiate the disguised girl on the couch and then get away but the comic element of the traffic warden keeps everything 'light') but he also pays close attention to his soundtrack. James Brown's 'The Boss' over Big Chris' looming figure works well as does 'Liar, Liar' as Eddie blags his way through the card game with a light Reggae track over some stoners works equally well.The film evens finds time to dedicate dialogue to the moving away from gangster films gone by. One character buys some guns of another and the seller retorts that ""sawn-offs are out"" further moving Lock, Stock away from that old fashioned image of Brit gangsters and their sawn-off shotguns. People want more 'range' these days is another quip  he is right but the range is in the toying with genre conventions. Apart from bending all the rules, Lock, Stock is a fast and furious ride down slapstick gangster alley that, at least for me, still holds up after so many viewings  it's just good fun among other things and Ritchie knows when to keep the film dramatic amongst everything else that happens.",9.0,Anonymous,"Action, Comedy, Crime"
Highly enjoyable.  A must see,"This is an excellent film.  Guy Ritchie did an excellent job in both the writing and directing department.  The dialogue is quick and funny.  Even in the most serious parts Ritchie delivers a bit of quick wit and makes us laugh.  The washed out look of many shots and the liberal use of slow motion and freeze frames really work in the movie as opposed to becoming an impediment on the flow.  The actors all do a really good job especially the guy who plays Big Chris.   Having Sting in it makes the movie even more bad ass, even if he only has a very bit part.  I really liked this movie.  In fact I liked it so much that the day I went to return the rental I bought my own copy.",10.0,Anonymous,"Action, Comedy, Crime"
The Best English Movie Ever Made,"This movie has to be the funniest "" Gangsta "" movie around! Rory Breaker- the nutter with an afro has to have the best one-liner around. ( the sour milk one )Vinny Jones' role, however small, was very believable and suited his limited acting abilities.The two scousers and their constant rambling really make it good but "" Barry the Baptist "" was my fave character, closely followed by soap.Watch this movie !!!!!!!!!!",9.0,Anonymous,"Action, Comedy, Crime"
In comparison to other summer films.,"Basically this film possessed the madness of filming angles that The Avengers should have possessed, and this worked wonderfully in contrast to the darkness of the subject and area. A fun and wonderful film, top watch.",8.0,Anonymous,"Action, Comedy, Crime"
Sux,This is got to be one of the stupidest most pointless movies I have ever wasted my entire time on I truly regret ever watching it and the minutes of my life wasted for nothing,1.0,Anonymous,"Action, Comedy, Crime"
Brilliant!,"I haven't enjoyed a film like this one for years.  Great action, lots of laughs.... ok, a bit of gratuitous violence, but on the whole, immensely enjoyable.",8.0,Anonymous,"Action, Comedy, Crime"
"""iT WouLD Be a CRiMe To MiSS it. BReaTHTaKiNG- *10/10*","It takes film directors years to achieve this kind of status, as opposed to just carefully planning your first feature film from scratch. Against seemingly impossible odds, dogged by the ignorant film companies, Ritchie succeed in making a masterpiece. There are simply too many good points to comment on about this film, but the rhythm of it is ingenius in it's own way. The film may have been partialy inspired by that of the late Pulp Fiction, but uses a far more complex storytelling moethod, with more characters, more slapstick, and sarcasim. The main theme in genereal of the film is ""sarcasim"" i.e. it's not funny to laugh at someone being shot, but now after seeing this it is. The film is ideal for all British, and European audiences, but for viewrs in America may be unsuitable, as it's difficult for someone who speaks with a strong American accent to follow regional English accents such as Scouse, Cornish, and Cockeny, which are frequently or partially recurrent throughout the film. The thing I thought most highly of this film was the way in which the sharp editing techniques and special FX blended in nicely with the background music & songs, portraying an almost real depiction of what it's like to be either devastated or horizontally-drunk beyond visualisation. Also teh way in which it's filmed. A highly-expensive rocket-fuel-iggnition lensed camera was used to achieve the glossy golden look that is underground London--go on my son'' Watch this then be spun, then watch it over to see stuff you missed. The director's cut's got extra footage, and 3 outakes from the film. IT WOULD BE A CRIME TO MISS IT--10/10",9.0,Anonymous,"Action, Comedy, Crime"
A well made comedy movie,"The movie has the kind of a balance to keep the users laughing and thinking on what would be next. I really love the climax part, there is a proverb in my mother tongue, searching for ghee even when you have butter with you, meaning ghee(clarified butter) which can be prepared by melting the butter, but still we will still searching for the ghee outside. After seeing the first twenty minutes I was under the assumption that this is going to be another boring movie, things really took a twist as the movie progress, my favourite characters are Barry the baptist, Rory Breaker, Tanya and the two thiefs and you know what all of them.",8.0,Anonymous,"Action, Comedy, Crime"
A Stylish and Unstoppable Crime Classic,"Guy Ritchie's Lock, Stock and Two Smoking Barrels is a kinetic triumph of style, wit, and storytelling. From its razor-sharp dialogue to its brilliantly interwoven plotlines, the film pulses with a raw energy that keeps you glued to the screen. It's a masterclass in how to balance humor and grit, creating a crime caper that's as clever as it is unpredictable.Ritchie's flair for dynamic editing and charismatic characters gives the film an unmistakable edge, while its soundtrack seamlessly amplifies the mood. Every scene feels meticulously crafted, yet effortlessly cool, making it a standout in modern British cinema. It's a wild ride that manages to be both intensely entertaining and artistically daring.",9.0,Anonymous,"Action, Comedy, Crime"
"It's a Deal, It's a Steal !","IT'S A DEAL IT'S A STEALImagine an episode of Minder on Dope.  This is the ultimate film about the EastEnd as we like to imagine it. With a masterful Soundtrack, and a totally unpredictable plot, this film takes you through the story with a fantastic series of shots.One of the Best films this year, a true picture of 1998 !!!",10.0,Anonymous,"Action, Comedy, Crime"
A Dark Comedy mixed with a fresh storyline and a splash of drama,"Lock Stock and Two Smoking Barrels comprises a beautiful mix of comedy and gritty gangland drama. The plot surrounds four friends who pool their money together for one of them to enter a poker competition, unfortunately they lose, and have only one week to come up with the cash. This surprisingly simple yet dangerously overwhelming problem soon see's the four friends become embroiled in another gangs plot to steal large amounts of weed and money off a supposedly small time outfit run by ex-students trying to make a quick buck.The plot set against a gritty London background has an intense mix of humour and drama that makes a compelling watch. The film itself has a real sense of quality and yet made on very little money. The script is something that makes this film a bench mark to a new genre, it becomes more complex as the plot thickens, yet when broken down it is simplistic, you feel drawn in by it and not quite sure what might happen next, mainly because of the many other sub plots that run alongside the main story. The best way to some up this film is that each aspect has been carefully compiled letting very few details go unnoticed (maybe the acting on very few occasions)but when spliced together it is a work of art, a perfect balance of humour, drama, tension and intricate story telling leading to a fantastic Crescendo. In conclusion, although this film lacks some of the emotional content a film such as Schidlers List has, its design and general plot make it a superb watch, anyone who hasn't seen this film, please don't wait any longer go to your local entertainment centre and buy a copy because this is a sure bet!!",10.0,Anonymous,"Action, Comedy, Crime"
"Funny, but not the funniest...","For originality and the fact that there were some funny lines, and I like the director, Guy Richie, that's why I'm giving it a five.The whole time proceeding my seeing this film, I was told by everyone that it was a must see and a fantastic film. A cult classic, some might even be so bold as to say, however I did not find it that enthralling. It was a movie made for guys, and although I will be hypocritical saying this since I love the average chick flick, it's not a film most women will probably like, since there was only one in the whole movie. The story is cleverly written, and definitely one you have to pay attention to, in order to follow what's going on.Again, the kind of humor that this is, I can totally see a bunch of guys roaring with laughter over, however my moments of smiles and giggles were few and far between. The writing was very good, and I as I said before, I love Guy Richie, so I loved the directing as well. But, I have to say that it's not the funniest, or even best underground Brit comedy I've ever seen. Better than 'The Full Monty', I will give it that much, but it's just not that good.All in all if you're a guy, you'll more than likely enjoy this movie, but ladies be forewarned, Man Clan film, and there aren't a lot of romantic scenes, actually none...so if you're the kind of person that's looking for a romantic comedy, you've rented the wrong film.",5.0,Anonymous,"Action, Comedy, Crime"
Very enjoyable one,"This movie kept me to the edge of my seat. I throughly enjoyed every minutes of it. Imagine, 4 young men, owe this 'British mob' 500.000 pounds and if they couldn't get it back in a week, the hit man will cut their fingers one by one. What could they do? One got the idea...steal some money. Yeah, that would work. Except that the money belong to other mob squad. The script was well written and the ending was awesome. I personally recommend this to anyone.",9.0,Anonymous,"Action, Comedy, Crime"
Trainspotting meets Pulp Fiction,"This is a cross between Trainspotting and Pulp Fiction. It has all the fantastic plot twists of the latter, and has the english humor instead of the american ditto. English movies just has that extra self irony that american movies never seem to get. They try, but they don't have the class....",8.0,Anonymous,"Action, Comedy, Crime"
Seven days to find 'alf a mill..,"Four mates try to run a scam at a card game to make some money, only to end up half a million smackers down.  What happens then, is completely unbelievable!Don't get me wrong, this is a very good film, with a plot layered on multi levels with twists and turns around every corner.  The ending is a wiz.That said, not everyone may like this film.  The directors and producers come from a background of commercials and pop videos and it shows in the artistic, quick edit, multi angle approach to film composition.  The use of different (I think) film stocks and the graining of the film in certain shots all add up to give it a fly on the wall feel.This is a very refreshing and non-Hollywood film.  Two thumbs up.",9.0,Anonymous,"Action, Comedy, Crime"
Great movie!!!!!! Criminal humour,"This should be framed and placed on the movie great list. I watched this over and over (quite sad really) and the genre fits in my great movie entertainment must watch box, with Pulp Fiction, Reservoir Dogs, Trainspotting and so on. All the characters were hilarious (except of course Hatchet Harry) but the rest were a knockout. The music really fitted in well and the script was absolutely fabulous. This is a must watch for all and being young it makes an impression. People just aren't making these movies and I'm sorry to see that British movies don't make it to ozzy shores. Keep up the good work England - 10/10",8.0,Anonymous,"Action, Comedy, Crime"
"Wodehouse farce, but with more blood","People have complained about this for being sub-Tarantino but it's not at all like, say, Reservoir Dogs; it just looks that way because of the blood and the swearing. At heart this is a P G Wodehouse-type farce with antique guns instead of cow-creamers and dodgy back-room clubs instead of Picadilly gentlemens' clubs. Lots of running around and shouting keeps the pace lively and the jokes - and all-important set-ups - are genuinely funny. This film comes as such a relief after the anodyne sentimentality of Sliding Doors and the pseudo-intellectual witticisms of Shakespeare in Love (they were funny in their own way, but their own way can be a bit annoying). It's so great to see the old music-hall farce routines united with the modern gritty shoot-em-up so harmoniously, and that the result is still funny is really something to admire.",9.0,Anonymous,"Action, Comedy, Crime"
"Great, once past the accents.","First off, I heard no hype about this movie, just got handed the DVD by a friend with a short 'Watch it'. Big thanks to him ! Its probably also why I enjoyed LSTSB immensely, repeatedly and unashamedly. It's basically all the things Tarantino aims for ( and sometimes even hits ), gritty, tough-but-humourous and entertaining from the outset. Less hype, but much better delivery all around !The cast of protagonists, villains and even the sidekicks is truly memorable while satisfyingly 'fresh', and thanks be to the higher powers, Mr. Travolta does not dance ! Also, avid fans of Sting should not hold their breath in anticipation, his 3 minutes of fame are more than enough. And yes, the plot is slightly complicated, with some flashbacks, humour, at its blackest parallel storylines and unexpected twists, but so is life.... Its actually necessary to listen to the dialogue full-time to get all the good ones and anyone not enjoying it should consider having his brainpan checked out for dryrot, ASAP(or watch 'Mary Poppins').The plot itself is neither overly brutal( while deadly !), nor clicheed, but a well-constructed, fast-paced treat, and one could only wish that more scriptwriters where as circumspect in plotting for a memorable show-down. The same goes for the soundtrack.As for those 'critics' claiming that LSTSB ripped off 'Holy Tarantino' who BTW shamelessly ripped off everybody else, and recently failed miserably, even with a decent script to work from - just check out 'Jackie Brown') I should point out that anyone who builds something similar, yet definitely bigger and better, does not 'rip off', he improves ! Sorry that Mr Ritchie is a Brit, and , 'oh terrible woe' the boyfriend of trite Madonna, but, lets face it, this movie is much better value than 'Pulp fiction' or 'Reservoir Dogs'.There are only two potentially troublesome points to be kept in mind - first off the sometimes videoclip-like aesthetics ( hard on the eyes) , and second, the extremely thick accents ( which in themselves are wickedly funny, just hard to get ), which baffle the even the non-hearing-impaired ( but then again, so does Morgan Freeman, and he even got an Oscar for it...), and I expect, may be challenging for many Americans and non-english speakers alike.Besides this, a great movie ( and if it had been done by Q.Tarantino, a lot less people would gripe unfairly about it.... ) !9/10",9.0,Anonymous,"Action, Comedy, Crime"
"What are you talking about ""ain't original""?","Because it features a slew of sharp-tongued characters with a complex plot and a retro soundtrack, suddenly Lock, Stock, And Two Smoking Barrels is a rip-off?  It's a hilariously original comedy with hordes of interesting characters to examine, interpret, and guess the outcomes of.  It is modern and has it's fare share of violence, yes, but that doesn't mean it's carbon-copy Tarantino.  Tarantino is all style.  He's there to be cool and slick, let the audience on a ride.  Guy Ritchie is about making people laugh while keeping them interested.  There's action to keep your eyes open and your mind out of the gutter, but it backplays that with a witty comment at the end.  I know some people don't find a dozen people getting shot funny, no matter how awkward or Euripidean the situation is.  I understand that, and so do the filmmakers.  This is not a movie for all people.  It's a movie for people who like things fast paced.  Whether it be dialogue, action, comedy, or visual style, it all comes at you like a bullet in this non-stop film.  I don't find Lock, Stock, And Two Smoking Barrels ""Tarantino-esque"", but more of a new ""modern"" brand of films, such as Run Lola Run and Go. Rent this.  You'll see what I'm talking about.",10.0,Anonymous,"Action, Comedy, Crime"
boring movie full of mean people,This is a boring movie full of mean people making bad decisions for dumb reasons. I couldn't even even be bothered to finish watching more than half the movie.,4.0,Anonymous,"Action, Comedy, Crime"
Pulp Fiction meets Minder,"This film is one of the freshest films of the summer (it's summer in Australia). A great cast, great plot, similar in some parts like Pulp Fiction. This film not only shows what you see but also what actually happened. Look out for Dexter Fletcher- the Yank guy from Press Gang. He plays the chef.",10.0,Anonymous,"Action, Comedy, Crime"
It's been emotional.,"Lock, Stock and Two Smoking Barrels by Guy Ritchie.Lock, Stock and Two Smoking Barrels is a great crime movie. Its funny, entertaining, well acted and cleverly written. I usually don't laugh out-loud, but no joke i laughed my ass off watching this. The comedy didn't seem forced and you never see it coming.All the actors did a fantastic job, my favorite character is Tom performed by Jason Flemyng. I exactly know why, he was so witty, funny and weird.But then again, it comes with its flaws and i can believe that this movie isn't for anyone. I know people who hate the British accent, but personally i love it! Its so fun to listen to.I love how this movie inst trying to be something it isn't, its realistic but at the same time completely off the top. Lock, Stock and Two Smoking Barrels is full of its unique style no doubt about that.I dare you to watch this film, you'll be surprised. 8,5/10 Flawed, but ABSOLUTELY WORTH WATCHING!",9.0,Anonymous,"Action, Comedy, Crime"
The best English comedy since Monty Python came to town.,"When you lose half a million dollars to a porn king, what do you do if you can't pay up? Do you...a) take out a loan?b) hand over your father's bar to pay off the debt?c) knock off near a million dollars of dope and cash from your next door neighbour?Unfortunately, if you choose answer 'c', you may find yourself in the sticky situation Tom, Soap, Bacon and Eddy find themselves in in Lock Stock and Two Smoking Barrels.This has a nice mixture between humour, violence and acts of downright stupidity, as we see the gangsters of London do what they do best, cheat, thieve and screw up!Put this on your must see list.",10.0,Anonymous,"Action, Comedy, Crime"
"Great, fantastic, one of the best movies I have seen this year...","Going into this movie not knowing anything about it, I came out very impressed, and happy that I had seen what is the best movie I have seen this year.  I must admit that I find myself thinking about the characters of this movie as if they were real and the events of the movie truly happened.  I label this movie with a Trainspotting like style but polished like Pulp Fiction.  See this movie and I guarantee you, you will not be disappointed.",8.0,Anonymous,"Action, Comedy, Crime"
One of the most Entertaining and wholly original films ever made!,"I've been studying film for two years now and i've come across some amazing films, but NONE of them struck me like this.The Dialogue in this film was genius. (''and uh one more thing, it been emotional'') honestly this is right up there with Pulp Fictions script. the humour seemed to fit perfectly with the drama. The film is its entirely own genre, there is no way to describe or compare this film with any other.The cinematography was just fantastic and really fitted well in the film in every way. The slow motion whilst describing the characters....the way the camera moved whilst the card game was being played REALLY just fantastic.if I kept writing all the great thing about this film you'd be here so long you wouldn't have time to see it, really don't miss the opportunity to see this film it WON'T be a waste of your time. 9.6 out of 10",9.0,Anonymous,"Action, Comedy, Crime"
"Lock on, take stock, and prepare for a big hit actioner of laughs, in barrels .","Like Trainspotting, Lock Stock And Two Smoking Barrel retains it's own style. Sometimes the proof is in the pudding. Most of the Director's first pics are the best. They can't be topped. This is definitely the case here. This is better than Snitch, where later, that Raspberry winner/Swept Away, hit the screen. After seeing it on t.v. I turned off ten minutes after seeing it. Frankly that movie reel should of been swept away. But back on LSATSB. We have a card game gone to s..t where our four buddies, pommy losers, owe big time, and we can't help feeling sympathy for their predicament. Through the very thin walls of their squalor, they hear some bad dudes talking about some other bad dudes, they're gonna rip off. Then hell comes raining down on them, when they acquire these old antique shotguns. Action, some of it comic style, and some nasty impassse's ensue, among situation after situation, making for a tight scripted film, with kick arse dialogue. The performances of the four are great, where later though, Stratham, really proved that he was only of standard acting ilk. Vinnie Jones was great and funny, as one of the heavies trying to track down those collectables, and be careful when you use bad language around his son. I found Lock, Stock And Two Smoking Barrels, to be immensely enjoyable, and a true blue original, that kind of set the set the standard for a new wave of British gangster flicks. In this one, the comedy, and it's sharp, like in some of the shootout scenes, what have you, and drama, is in perfect amount, an ingredient for success. A film you're treasure for years, and numerous re watchings.",8.0,Anonymous,"Action, Comedy, Crime"
C,"""Lock, Stock, and Two Smoking Barrels"" is a frenetic, British crime caper directed by Guy Ritchie that takes viewers on a rollercoaster ride through the gritty streets of London. The film's ensemble cast, including Jason Statham and Vinnie Jones, delivers energetic performances, infusing the narrative with a unique blend of humor and intensity.The plot revolves around a high-stakes card game gone awry, intertwining the fates of four friends and a set of eccentric criminals. Ritchie's signature style is evident in the non-linear storytelling, rapid-fire dialogue, and dynamic camera work, creating a visually engaging experience.The film's dark humor and clever writing contribute to its cult status. Ritchie's directorial debut showcases his talent for crafting intricate narratives with unexpected twists. The characters, though somewhat stereotypical, are brought to life by the charismatic performances, adding depth to the chaotic and interconnected storylines.The soundtrack, featuring a mix of rock and funk, complements the film's energetic pace, enhancing the overall viewing experience. The gritty urban setting becomes a character in itself, providing a backdrop that amplifies the raw and edgy atmosphere.""Lock, Stock, and Two Smoking Barrels"" is a stylish and memorable addition to the crime genre, successfully blending elements of comedy and drama. While the narrative complexity may be overwhelming at times, the film's unique charm lies in its ability to keep the audience entertained and guessing until the very end. It's a wild and unpredictable journey that remains a classic in British cinema, leaving a lasting impression with its bold storytelling and charismatic characters.",5.0,Anonymous,"Action, Comedy, Crime"
locked stocked and smoked,"Now I've seen just about everything. After watching Snatch last week I thought movies couldn't get any funnier than that. Well, I was most certainly wrong. They can, and Lock Stock Two Smoking Barrels has. The array of its dynamic scene proportion is just amazing. At first you can barely follow the storyline since there are so many characters present and so many plots, that keep getting more and more complex. But as the time passes, it all comes to logical disentanglement. Camera moves strictly according to the momentary state of the character in momentum.Though actors were unfamiliar to me, they did their part one hundred percent flawlessly. Their lines are absolutely hilarious, yet clinging to the edge of tasteless swearing. However ending seems rather confusing, since audience doesn't get to see whether its happy or.... well a bit less happy. My judgement tells me this is a solid nine and I hope to see more movies in such genre in future.",9.0,Anonymous,"Action, Comedy, Crime"
Top notch movie that is still ahead of the TV series,"Tarrantino comes to London in the guise of Guy Richie.Lock Stock is a gem of a movie about 4 young rogues, but generally nice guys, who decide to play their hands at the poker table with £100,000 of their savings.Only problem is that even though they are quite streetwise they're clearly out of their depth when playing against Hatchet Harry, the local heavy. As a consequence they end up owing him half a million by next week otherwise its goodbye fingers & toes!The movie is superbly directed & choreographed by Madonna's latest boyfriend, Guy Richie. Clearly influenced by Tarrantino, Richie turns on the style with interesting camera angles, lighting, a cool soundtrack and a very witty script.The characterisation is full & rounded, although does sometimes vear towards the stereotypical, especially with the portrayal of the real bad guys - Hatchet & Co.But the other four guys you really do warm too; they're young, attractive, naive but they work off each other and make the film more believable & interesting.Of course, to British audiences they will have seen this kind of comedy/drama before: the TV series, Minder is a good case in point. And they'll also be in for a treat when they see former soccer player, Vinnie ""Hardman"" Jones, play a very good role as Big Chris, a muscleman with brains. I hope he appears in more movies, especially comedies, which would suit his character completely.But Richie also presents a darker, menacing side to the move. The violence is very much ""in ya face"" without actually seeing what's going on - a bit like the infamous ""ear"" scene in Reservoir Dogs.I suppose American viewers will find it difficult at first to understand the accent - well don't feel too left out, most of Britain isn't too well up on some of the Cockney Rhyming slang either. Although some would say it makes a nice change since the Brits have had to put up with understanding the language of the Streetwise Americans for years.That aside, the movie is excellent, and offers a very welcoming feel good factor. There are rumours of a Hollywood remake, but I doubt if it will have the same kind of kudos as the original.Oh, and for foreign fans who can't get enough, UK TV company, Channel 4 has just released a TV series of Lock Stock...but with completely different characters, although Richie is still there.The TV episodes are very good, especially if you haven't seen the movie. But for those who have...well....it's not quite the same.****/*****",9.0,Anonymous,"Action, Comedy, Crime"
An Ultimate An Classic Movie,"This is one of the best movies ever it has a great blend of black comedy along with some classic violent scenes, mixed with some funny and weird characters which had me in stitches, its unlike any other movies and is one of a kind - although pulp fiction has similar black comedy through out - they are miles apart even though there both ace. Every scene is exciting and class, Vinnie Jones is partciullary good in lock stock and his scenes are ace. It also has a quality soundtrack to go along with that - stone roses, ocean colour scene, James brown etc. It is a great watch. I dwelled on whether to give it a ten out of ten but I decided a nine is more than fair.",8.0,Anonymous,"Action, Comedy, Crime"
great movie,"Lock, Stock and Two Smoking Barrels is a unique movie.. a style of a Trainspotting or Pulp Fiction.. So if you are fun of these types of movies, you can't be disappointed!",10.0,Anonymous,"Action, Comedy, Crime"
Hilarious and engaging,"The stingy Tom(Flemyng), seemingly clean-cut but deep-down possibly insane Soap(Fletcher), the fence Bacon(Statham) and the card-shark Eddie(Moran) are no strangers to the world of small or big-time crime of London's East End(which is the sole environment this takes place in, and it really brings it to the screen), and they've got 25K each, totalling at 100, which is the entry fee for the big game(that last-mentioned intends to win, bringing home quite a lot for the four) with Hatchet-Harry(Moriarty). It doesn't go as planned, and as his name might suggest to you, the H is not someone you want to owe money(he could send Barry the Baptist(McLean) at you... why call him that? 'cause he likes to drown people), and they have a week to come up with it. Meanwhile, their neighbours are planning to rob a group of pot-growers of their product and the wealth of profit it has brought in so far, and there are two antique rifles(hence the title) in play as well, and the various factions(did I mention there's a Samoan mob in this, too? The leader looks adorable, until he opens his mouth and threatens death and destruction, and you find yourself trusting him on that) are all after one or more of these items, either for what they're worth or because they have to, for someone else. There are a ton of mix-ups(the audience are the only ones to know everything that happens), and in addition to these surprising twists and turns, this is kept going a lot through the golden, quotable dialog(note that most of it is full of slang from the local area, and if you're not familiar with such, you may need subtitles to follow this) and these situations where people are threatened by this or that circumstance or person. This is a gangster-comedy-thriller, with a macho, very *guy* sense of humor to it. A lot of the fun comes from the quirk, as well. Ritchie loves him some dumb hustlers(here and in Snatch), and he plays with the camera and editing with the grace of a virtuoso, leading to a visually stylized film that never bores you. The characters are distinct, and for the sheer amount, that is as impressive a feat as how much screen time and development are actually afforded the lot of them. Everyone is well-cast and the acting is great. The types here are priceless. Vinnie Jones portrays an enforcer, as he should. This keeps to a marvelous pace. The 100 minutes fly by. There is a lot of brutal, bloody violence, strong language, crude references and a little nudity/sexuality in this. The DVD comes with a trailer for this. I recommend this to any fan of Guy, the leads and the British disposition. 8/10",8.0,Anonymous,"Action, Comedy, Crime"
"Fast paced, engaging, funny!   Highly recommended!","This is a movie that I put off renting until there was nothing else on the shelves.  I know it had rave reviews printed on the box, but so did some other English films like ""The Full Monty"" , ""Trainspotting"", ""The General"", and ""Waking Ned Devine"".  Those were all films with ""rave reviews"", but I can't say I truly enjoyed any of them.  One of the things that irritated me was the accents.  They were hard to follow sometimes and it often interfered with my understanding of the plot.  Anyway, my lukewarm reaction to the above mentioned films caused me to stay away from ""Lock, Stock, and Smoking Barrels"" because I thought it would be similarly disappointing.  WAS I WRONG!  This film is an absolute gem.  The film I would best compare it to is""Pulp Fiction"".  This film is an extremely fast paced roller coaster ride of twists and turns from beginning to end.In a nutshell, it is about a group of guys who pool their money so one of them (A fellow with a talent for reading faces) can make a big score by playing poker with a local mobster.  Naturally, the fellow loses all his friends money, and then some. The guys then hatch a zany scheme to recoup their friends losses by carrying out a robbery.  I will not spoil the rest of the movie for those who have not seen it.  Highly recommended! One of the 10 best movies I have seen in 1999.",9.0,Anonymous,"Action, Comedy, Crime"
"Lock, Stock and Two Measly Stars","How often does a movie come along where you hate every single obnoxious character? And also hate the plot, the dialogue, the soundtrack, the film tint, and frankly probably also the key grip and the gaffer.
If I want a Cockney crime caper I'll go on Amazon and buy all the Minder episodes with George Cole and Dennis Waterman. That show had compelling, likeable lead characters, interesting support characters, comic-foil cops, and a breezy, self-assured wit.
Guy Ritchie was clearly the least-talented partner in his marriage to Madonna, and that's saying something given her complete lack of it.",2.0,Anonymous,"Action, Comedy, Crime"
"So much enjoyment, so little budget.","I don't remember the last time I got so much enjoyment from a film. Sure, I watched great films last year like ""As Good As It Gets"", ""Good Will Hunting"", and ""L.A. Confidential"", and thought, ""Wow, that was fantastic"", but I didn't rush out and buy them as soon as they became available on DVD or VHS. So why did I and so many others leg it to the shop on 1st March to buy Lock Stock and watch it over and over again? Many people will say that a film was ""pure entertainment"", and you should expect no more from an action movie. Well, nope, that's not what Lock Stock is about. What does it have then? It has a cast that give an authentic feel, if not Oscar winning performances. It has a black humour, a little overdone in places, but one that generally works well and seems to fit in with the characters and their location (i.e. you can only take cockney rhyming slang so seriously). It has a tugging, friendly plotline, that wrong foots your emotions once or twice and pokes you in the stomach, without ever *really* being twisty. It has an inconsiderate bass line, but only where your neighbours are concerned (it's great). It has Lenny McLean (RIP Lenny). It has an armoury of lines that you'll quote to your mates for weeks on end, to a point where they'll go out and  buy the film just so they know what the hell you're talking about. It has the most unfair gunfight ever. It has so much more. Go see it and disagree with me. And one more thing - ""its been emotional.""",9.0,Anonymous,"Action, Comedy, Crime"
"Money, drugs, players... what fu#*in' more?","Four friends get into trouble. They have to pay 100 000 pounds in just one week to Harry The Hatchet, an interlope boss. They decide to steal the money, but somebody else steal from them, too. So they realize that everyone around is dying and they are watched, too. You have to see this movie not only 3 times, but at least 5. And you still can't stop laughing.",10.0,Anonymous,"Action, Comedy, Crime"
