title,content,rating,username,genres
"Great movie, I love it.","Alice and Rain, two members of an elite commando team, fight hordes of flesh-eating zombies controlled by an evil supercomputer in a genetic research facility.I've seen this twice now and I loved it both times, some epic action sequences and Milla Jovovich is a great lead.",8.0,Anonymous,Horror
"By way of being a very loose adaptation of the source material, Resident Evil is fun enough to just about succeed.","Fans of Capcom's best-selling video game series will mostly be disappointed by this adaptation of their beloved survival horror, but by trading scares for shootouts, director-writer Paul Anderson ensures that his Resident Evil is accessible to a wider audience.The first instalment of what is - as of this writing - the highest-grossing video game franchise of all time perhaps benefits from a more cautious budget. Where Anderson would return to direct the later iterations with a frustrating dependence on slow motion effects, here he is forced to think more creatively, drawing inspiration from the fixed camera angles of the games. He wholly succeeds in a slow-burn approach, not revealing the undead until the second act, and his flirtations with artificial intelligence, a concept the video games were never really preoccupied with, is a novel addition. His dialogue may be soulless, but Anderson clearly knows a thing or two about action-heavy set pieces and what audiences want from them. Again as a result of the low budget, there is a wealth of gritty and gory practical effects that lend Resident Evil an air of credibility, if only for trying.Milla Jovovich and Michelle Rodriguez elevate the script, which manages to slowly unfold a story intriguing enough to keep you invested for the runtime. It may be flashback and exposition heavy, but there is admittedly a solid character-driven mystery to go with the carnage on show.It's interesting to view this film in hindsight, knowing that it produced five sequels of wildly varying quality, but which still resonated with global audiences who were consistently satisfied with the action. Resident Evil is an excellent case study in how to produce a successful video game; capture its essence, but do something entirely different with it, even if this means alienating the fans for the sake of a wider audience who won't criticise you for getting the source material completely wrong.",,Anonymous,Horror
Zombies thirsty for blood!,"Milla Jovovich has a lot of talent, and has a very toned, HOT, AND SEXY body. HOWEVER, even though Milla is a great actress, and she puts loads of expression into her work, the story need much improvement. Entertaining movie (sort of), a little boring. Some scenes are good visual candy. Milla should be placed in way better movies though. She deserves better directors than Alexander Witt and Paul W.S. Anderson. Believe me, I could... no, a baby could write a better script! The only reason I watched the movie was to see Milla move around that FINE bod! The story sucks, but the acting is actually pretty good. I give it 5/10 because it has some really good ideas, but it just isn't worth watching 3 times. Watch Resident Evil 2. Much better that the first one, but still, lacks originality. Hopefully Resident Evil 3 will turn out to be the best!",5.0,Anonymous,Horror
WOW!!!,"Wow...this movie is unbelievable!!!!!  I am absolutely blown away...it's very spectacular!Everything is right in the movie...the cast selection, the story, the environment...everything.  I can't really say how many times I've watched this movie, but every time I do watch it, it's like watching it for the first time.  There's sooo much stuff packed in it that you can't absorb everything through the first viewing of it.Lastly, I have to admit...Marylin Manson did a good job on composing the music to the movie.  Hats off to ya, Marylin!",10.0,Anonymous,Horror
One of the worst films I've seen so far in 2002,"I remember reading somewhere that George A. Romero, the great horror picture director, was originally slated to write and possibly direct the transformation of the playstation video game of the same name to the screen. Then it was also reported that the studio decided to go with another director on the project which to me indicates 1 of 2 scenarios- 1, Romero had lost his edge as a zombie film artist and did maybe write a bad script, or 2 (which is what I believe), the studios couldn't recognize what was possibly an intelligent script in the tradition of his ""Dead"" trilogy (I can only speculate by the way) and decided to go with something that was a lot more dumbed down for their standards.Whichever is the case, this is the result, a zombie movie where, truth be told, the zombies aren't quite the most ominous and terrorsome threat to the people in attendance in the film- a mega computer system in the form of a semi/mute HAL in a military complex is and that is one of many flaws and miscalculations here.  Another is that the script has the dialogue span that a 10 year old would consider short winded (and this is a rated R movie) and development, yes even in action, that is not really good.  In fact, the only thing keeping me from failing this is that the zombies when they do appear, look OK and the laser death sequence is a bit keen.In short, this is the type of living dead movie where you can see what's on the other side of the spectrum of a movie like Day of the Dead (Romero's least effort) where there was more talk than action which didn't work that well and then this where even the action doesn't help to elevate poor writing (at least Day had a memorable ending).  Hardcore Resident Evil fans should stick to the games and movies.  Grade: Between D- and F+",4.0,Anonymous,Horror
this movie is great,This movie is the best i have seen i awhile. I am a resident evil fan and I had ben hoping they would come out with the movie. When they did I was there the 2nd day it was out. Like I said it was a very good movie. If you have not seen the movie find a way to see it it will be worth your time .If you are needing pics of resident evil the game or movie contact me and i'll send you some.,10.0,Anonymous,Horror
A fresh new look to the successful game.,"It seems to me that I've heard many articles stating the Resident Evil movies are ""terrible"" or ""a waste of my life"". There reasons? They do not conform with the game. You cannot say that these were terrible movies just because it didn't directly relate to the game. Would you want to watch a movie that you knew what happened behind every door? It takes the fun out of it. Paul Anderson gave this game-made-movie a fresh approach. Capcom, that creators of the Resident Evil franchise did the same thing when they made multiple spin-offs: Survivor, Survivor 2, Outbreak, Outbreak File #2, Gadien, and Dead Aim. None of these titles have a direct connection with the game; unless you consider the Outbreak series being located in Raccoon City. Resident Evil 4, the most recent released game, has a story line separate from the normal T-Virus/Umbrella story. They do in fact mention Umbrella and have characters from the other games just as the movie does. These movies were made to intrigue the fans of this franchise as well as introduce it to others not familiar with it. In my opinion, these movies are a great installment to Resident Evil and I'm glad I spent time and money to watch them.",,Anonymous,Horror
Whoever gave this project to Anderson should be shot,"No, Anderson should be shot. First he screws up Mortal Kombat totally, and now his horrible directing skills have made it here to Resident Evil.First off: This has NOTHING TO DO WITH THE GAME! Ok there are three things: The virus, there ARE zombies, Lisa Trevor is in there somewhere - But she's a computer not a mutated freak.Anderson has never played Resident Evil. There are simply so few references to the game it's scary. Examples: No shotgun (the survival horror's weapon of choice) or Grenade launchers (because every female alive uses one.) And no crate pushing! CRATE PUSHING!The biggest disappointed is easily the fact that none of the infamous bosses appear. No 50 foot long snakes, no 30 foot long sharks, not a single spider, or plants the size of houses. What an idiot to not see that people would hate this. What an idiot with his budget.Oh and automatic weapons are for WUSSIES! You're not a man if you can't take down a zombie with a combat knife! Shotguns, pistols, and grenade launchers will protect you forever, trust me.",1.0,Anonymous,Horror
At Last.An Unironical Horror Movie,"Too long we fans of horror have been suffering the slings and arrows of post-`Scream' crappy, irony-laden, pseudo horror fare. `Resident Evil' is a straight up, no nonsense sci-fi/horror actioner that delivers the goods without tongue firmly (or loosely) in cheek. The film starts briskly, setting up the plot and situation. From the moment the toxin is loosed on the interior of the Umbrella Corp HQ, the flick kicks into a steadily building overdrive, tension mounting all the way.The cast, headlined by Milla Jovovich, is uniformly good, though most of the roles themselves are pretty much generically familiar constructs (tough, gravel voiced CO, hard-as-nails tough chick with chip on shoulder, slightly skittish techno guy; you get the gist). This, however, is not a criticism. In this kind of down-in-the-trenches-type film it works. Though I'm a big George Romero fan, I'm kind of glad the directorial torch ended up being passed to Paul Anderson. Anderson, whose previous films `Soldier', `Event Horizon' (another fine, straight-faced, sci-fi/horror motion picture), and of course, `Mortal Combat', is a deft hand at pacing, building atmos' and showy, edge-of-your-seat cinematic pyrotechnics, and has done a commendable job translating the Capcom computer game to the big screen. Much as I love Romero's work, I think he would have made a more bogged down film. Anderson's is lean, hungry and relentless, but gives ample and obvious props to Romero, which I think is quite suitable. (Note the newspaper at the film's conclusion that boasts the identical headline as the one shown in the opening of Romero's `Day of the Dead'.)Writing as someone who's played the game (why doesn't that sound as impressive as, `.as someone who's read the book?), I appreciated the film's fealty to its source material; spooky game, spooky movie. Really good ending, too.Technically, the effects are all top-drawer, as is the set design and cinematography. My only beef is that at times the thrashing soundtrack (which I otherwise enjoyed and found entirely suited to the material) overwhelmed the dialogue track. But maybe that was just a fault of the sound system in the screening room in which I saw it.All around, `Resident Evil' deserves high marks, and if you've played the game you won't be disappointed.",9.0,Anonymous,Horror
Resident Evil? More like Resident Crappy,"I know resident crappy isn't even the slightest bit clever but I'm too mad to be clever...This movie is absolutely terrible. What bothers me even more is so many people seem to love it. The subject matter has so much potential which is evident in the games. This could have easily been rated PG-13 if there was one less ""f**k"" and if the producers didn't want you to think the movie had to be good cuz it was rated R. The most fun  had with this movie was when me and my friends were watching it and making fun of all the crappy acting and story. Michelle Rodruguaeauss or however you spell her name..(I'm too lazy to check) always has a scowl on her face like she just smelled something really bad...maybe it would make sense if there were some damn corpses there but there is hardly any gore. And when she says ""When I get outta her I gotta get laid""(or something like that I was laughing to hard to remember.). Well good luck with a scowl like that...ewwwww. Or maybe she was scowling cuz she knew how bad this movie would be and that her carear would be in limbo..doomed to be in awful movies like blue crush crush for the rest of her life. bad bad movie",1.0,Anonymous,Horror
Better than would be expected,"Most video game turned movies turn out terrible. Often times, even worse than that. Here however, it actually turns out alright. Why? Because instead of taking ever bit of the game titles and throwing it into a movie that appeals (and makes sense) only to fanboys, Resident Evil stands well on its own as a horror/suspense movie. To be fair, the acting is pretty stiff. Shakespeare its not. However, it definitely has its share of scares and times when stuff just pops up. The plot is surprising well put together, the music creepy, the zombies (this is a zombie movie in the vein of Evil Dead)well done. Basically, the bottom line is, if you want to go see a classic horror movie redone with Milla Jovovich then its a great movie to see. Its plain and simple fun.",8.0,Anonymous,Horror
'EVIL' : Dead on the Mark!,"I have a friend who when we watch movies, he refuses to watch horror films because they unnecessarily scare him. Yet,the only video game he seems to enjoy playing is RESIDENT EVIL. He still has yet to explain that stroke of contradiction to me. Then again,this is someone who once told me he doesn't wear a safety belt because he is not afraid of dying,but once when I wanted him to go skydiving with me, he turned me down flat because he said he is afraid of heights. Maybe his logic is that he likes to be in control of a situation if he is going to be afraid of one. I on the other hand,am not a huge fan of video games. At least playing them. These days the graphics and sound are so advanced that I find myself watching them rather than wanting to play them. I do however love watching horror flicks. Surely there could be some sort of horror movie that I could take him to see. Instead of just waiting for a follow up to his favorite game, he found out that it was coming to the big screen and he wanted to see it. Being the hit video game that it was,it came as no surprise that a movie version of RESIDENT EVIL would be highly anticipated. Almost everyone would agree that movies based on popular game franchises are not a successful investment. RESIDENT EVIL is clearly the exception to the rule only because its source material already borrows from a popular horror genre. The right director is employed to make the movie work. While Paul Anderson(MORTAL KOMBAT,EVENT HORIZON)will not give you a subtle, thought provoking film in the vain of MAGNOLIA director P.T. Anderson, he doesn't adopt P.T. Barnum's ""there is a sucker born every minute"" school of thought either. The film is well aware of its George Romero zombie roots. It pays homage to it while staying close to the plot similarities of the video game. RESIDENT EVIL takes place mostly in the hi-tech underground facility of Racoon City. The evil Umbrella Corporation has a monopoly on all the world's technologies including nuclear,biological and chemical weaponry. Is this supposed to be a sendup of the Phillip Morris companies? Anyhow, the film wastes no time cranking the action level into full throttle. A saboteur in the research and development department meticulously unleashes a deadly virus(in an opening shot similar to the one seen in HANNIBAL) that will annihilate those exposed and turn them into blood thirsty zombies. The facility goes into automatic lockdown and all Hades breaks loose. Enter the super slick response team set up for failure from the word go. The ""Hive"" is controlled by a HAL 9000-like supercomputer to keep them from getting out. Milla Jovovich(THE FIFTH ELEMENT,THE MESSENGER) and Michelle Rodriguez(THE FAST AND THE FURIOUS)are the heroines who get to do most of the bloody work. sLiPkNoT,Mudvayne and Marilyn Manson,artists who seem to make most of their money playing on soundtracks of horror movies rather than on the radio are on the soundtrack of this one too. RESIDENT EVIL is a fun, in-your-face and ghoulish action pic. Whether you have heard of the video game or not,if you are expecting a fast paced frenzy accessorized by the lush color that blood will provide than this may be your cup of Joe.",,Anonymous,Horror
I Cannot believe I Paid Money to See this Garbage!,"The gift of the IMDB is that it gives people like me the oppurtunity to voice his reaction to a film and now I am going to indulge on this privilege. THIS WAS ONE OF THE WORST FILMS I HAVE EVER SEEN! First of all the music overwhelmed the dialogue: during the action sequences the actors lips would be moving but all you would hear would be the techno-musical score that resembled the sound of a hammer pounding on a bag full of electronics. Perhaps the filmakers were so embarassed of their final product that they tried to cover it up with the soundtrack. Another thing that I noticed was that there were few establishing master shots, so the actors would go from room to room and the audience would not have a clear idea of where they were coming from or where they were going. It could be that the producers didn't want to invest any money into a good production design so we are stuck with tight, cookie-cutter shots of the enviroment. That takes me to the story itself, which is nothing more than elements from other, better movies (Alien, Dawn of the Dead and Outbreak). And worst of all, just when you think it's over, the movie adds on an epilogue to set up a sequel. All I can do is hope that this film losses enough money to convince the producers that to make a sequel would be truly evil.",1.0,Anonymous,Horror
Milla stands tall!,"Resident Evil was an exciting, and fun film. Of course Milla stole the show. But Michelle Rodriguez, and Eric Mabius also gave quality performances. The special effects were well done, and the plot was substantial. For a game-based film Resident Evil was quite polished, and I recommend it to any sci-fi/action/horror fans. I look forward to the sequel, Resident Evil: Nemesis.",8.0,Anonymous,Horror
Awful and boring.,"A really boring and dull movie. Cheap and unconvincing special effects. Lame actors. No plot. An awful soundtrack. Simply put, this is a very boring movie. There is nothing to say about the plot, because there is none. Almost no gore, and no suspense either. Doesn't deserve to be called a zombie flick. It almost feels like Uwe Boll directed this crap. It was almost as boring and lame as Alone in the dark. The first ten minutes the movie feels a bit interesting, but it goes downhill after that. There are no characters to care about. Nothing. At the end of the movie I totally lost interest and nearly didn't make it through the ending.",1.0,Anonymous,Horror
Almost as Good as the Game!,"I really liked this movie.  I'm usually a horror movie snob and hate anything new.  But this one was very good.  Milla was great, I would love to see her in more roles like this one.  I thought the script stayed very true to alot of the gameplot.  And the movie definitely had some creepy moments. I was very sorry they didn't show more of the mansion, I would have loved to have seen more of it.  It's an amazing property.  And while the makeup wasn't like Tom Savini's work, it was still very good.  When I heard Romero wasn't going to be doing this project, I really was prepared to hate it, but I think Paul Anderson did a wonderful job on it.  And he set up the ending very well for the sequel, which I think will be even better.  If you're a fan of the games, this movie is worth watching.  I was never bored, it kept up a nice pace.",8.0,Anonymous,Horror
An excellent first rate zombie film! **** out of 5,"I love this film. Paul Anderson is a great director. Bold statement I know. A lot of you will disagree with me and I will tell you that you are probably just one of those guys who have seriously jumped on the bandwagon. Because that's basically all that it's amounted to. Paul Anderson has had the opportunity to direct films that have a extremely high expectancy level to them. And this alone is probably the reason he is lambasted so. Because no one can live up to a lot of fan boys expectations.I myself am a fan boy, but I'm an open minded and not such a nit-picky one.Anderson really knows how to construct a movie and tell a story quite well. The scares in this flick are anything but cliché. He knows how to scare us by providing an extremely high level of suspense.The gore is low, and that is my main problem with the film. It's based on a video game that has buckets of it. There is some though. It isn't completely bloodless. But at least there is plenty of suspense and terrific action sequences. In the end that's what really matters.Everything else though works completely. We are introduced to characters we genuinely care about and are sad to see it when they ultimately meet their untimely demise.The special effects are terrific and the music by Marco Beltrami and Marilyn Manson is pulsating, creepy, and very unsettling.It's a superior horror film that I highly recommend.",,Anonymous,Horror
If you played the game you will love this movie!,"This movie contains the following:1. Zombies 2. Guns 3. Pretty girls 4. More guns. 5. More Zombies.If you enjoy good horror flicks or better yet, good zombie horror flicks this is for you. Short and simple. A good horror flick based on the games.(Warning: If you have not played the games you might not like it as much)",10.0,Anonymous,Horror
Score!,"One of the few video game movies to ever come out that are similar to the game itself and done well to boot. We all have suffered through the likes of Mario Bros., Tomb Raider, etc. We finally have a payoff in Resident evil. It also set up well for a sequel to the movie by still sticking to the video game storyline.",8.0,Anonymous,Horror
Best Zombie Film Since 1985's Day Of The Dead,"Day of the Dead was the last great zombie film in my opinion and that was released back in 1985. Since then, there have been several mediocre zombie films but this isn't one of them.Firstly, I haven't played the computer game at all so I cannot comment on how it relates to this movie. As a movie, it stands out on it's own.It mixes action and horror very well and the actors and actresses all play a good part. Usually in zombie movies the people battling the zombies have no personality but everyone in this movie does. The military type people make a great impact looking all trigger happy but you soon start to feel sorry for them and care for them as characters. At first you are not sure why some of the characters are there but it's great to see things unravel throughout the movie.This was the first movie in a long time where I kept jumping at certain scenes. I won't spoil those scenes for you but there are some really creepy scenes in this film. The zombies and other creatures in it are probably going to give me and my girlfriend a few sleepless nights because they were so scary.All in all, a pat on the back for those involved in this movie. It was very exciting and I shall probably have to go out now and hire a computer console in order to play the game so I can take part in the action myself.",,Anonymous,Horror
Great Movie,"I just want to say for every resident evil fan who have'net seen this movie yet. See it and don't say that the alice character is not in the game. it's natural , all the movies sometimes made a change a little bit.The sound and the effect are great too. I will not talk about it so much , so you can watch it without spioler.Also , My final Advice. Watch the movie in a dark room to feel the nightmare, to feel what happened to the city, to feel the emotions, to feel the atmosphere of RESIDENT EVIL.Enjoy.",8.0,Anonymous,Horror
Cringeworthy,"The material and the foundation for a great film are there, but Resident Evil is almost comedically bad. Let's break it down.The script: laughably, and I mean LAUGHABLY bad. It doesn't get any more cringey, tacky and idiotic than this. Anderson really set a new standard for bad with this one.The characters: flat, unidimensional, dumb and disposable. There's nothing compelling about any of these asinine characters.The acting: hands down, some of the worst acting you've seen since The Room. In the actors' defense, it's hard to deliver a great performance when the script is impossibly stupid.The directing: every B-movie directorial trope in the book was used and abused here: the suprise! (TM) moments, the goofy closeups for one-liners, the kitschy high BPM music slapping you across the face before every action sequence, and more. Truly cringeworthy stuff.Skip this hot mess.",3.0,Anonymous,Horror
A MUST WATCH MOVIE!!!,"This movie really rocks, I mean this is the first time i find a video game movie which is totally cool...The opening is fab and the flesh eating zombies are so real and sick looking that'll keep you glued to your chair for the rest of the movie,a brilliant movie with lots of great zombies makeup probably the coolest zombies i have ever seen...The zombie dogs scene is really scary, and the stars especially Milla J,Michelle R,and Eric M did a great job...This is the best horror movie of 2002,the music's even much better i mean the sound track rocks SLIP KNOT were fab!!!SO DONT MISS THIS FLICK:)I would definitely recommend it for all RE and horror lovers and for those who enjoy thrillers and a cool ride to umbrella corp. A REALLY SCARY ROLLER COASTER",10.0,Anonymous,Horror
Jeeesus...this is one BAD movie,"I was really looking forward to Resident Evil as I am both a massive fan of zombie movies and of the Resident Evil games. I was thinking ""zombies, bad genetic shennanigans, kick ass girl heroine, if the games were great how can the movie go wrong??"" But it was so WRONG. Where to start?Firstly it took me and the guy I was watching it with about thirty minutes to figure out what the hell was going. Then we realised there wasn't actually a plot to speak of. The script, well what I could hear of it above the LOUD and not very good music (sounded like the directors' three year old kid let loose in a factory of kitchenware) was unbelievable bad to the point where it wasn't even funny. Alot of the talentless cast looked the same so one minute I was thinking someone had died only to see them again (dammit) in the next scene.Then there's the acting. The acting in the game's FMV sequences was like Shakespeare compared to this. Mila Jovavich had perfected a permanently blank expression while Michelle Rodrigez looked like she was sucking a lemon throughout the whole film. The CGI was so bad you could almost see the strings and this is the only zombie film I have ever seen where the zombies were just NOT scary. At all.Every time the Red Queen popped up with her terrible English drama school accent I  just cringed...God there is no way to convey the terriblness of Paul Andersons crimes. At first I was laughing at the badness, watching Mila/Alice turn from blank eyed bint to some superhuman action hero running up walls and killing zombies with her thighs but eventually my laughter gave way to slack jawed amazement at the horribleness of this film. AVOID AT ALL COSTS. Rent a Romero film instead. To think Romero could have directed this film brings a tear to my eye....",,Anonymous,Horror
Doesn't deserve to be called Resident Evil,"My expectations were pretty high when I first heard about a movie adaption of my all-time favorite video game - namely, Resident evil. When I heard that Paul W.S. Anderson was directing, I kinda knew what was coming. I mean, let's face it; his directing skills are just as bad as a dead dogs breath... The eerie music, spooky atmosphere, great characters and fine story which the first game contained was completely gone in the film. Andersons attempt to scare and entertain us failed on every level possible. I almost feel sorry for him, but mostly, I feel sorry for the real fans of the games.If you want an intelligent and scary horror movie with good character development, then avoid the film at all cost - On the other hand, if you're into brainless action flicks, then this might be the ticket for you...I give this film 3/10... 1 for the nice red dress worn by Milla - and 2 for the decent portrait of the Umbrella corp.",1.0,Anonymous,Horror
The best game to movie adaptation ever!,Resident evil fans..uve gotta watch this..Its even better for ppl who havent played the game. Not a minute is boring and the special effects are simply out of this world. Its got great casting and the background score was eerie..haunting..electrifying..Certainly a movie worth a watch..10 on 10 for sure..You cant miss this one for the world!,10.0,Anonymous,Horror
Why did they bother,"Mila jovavich running around for an hour looking for a plot.
If you have no idea about the game then give it a miss, nothing will make sense. It's just people running around the levels of a game being chased by zombies for some reason",1.0,Anonymous,Horror
Everybody's Crazy,"How come the rating for this movie is so low. Being a fan of the game, I can safely say it was a dream come true. The story was great and reflected upon the game. Even the ending when Nemesis is created. Awesome.Must see for Resident Evil Fans.",10.0,Anonymous,Horror
Scary and exciting... Guys and dolls kickin zombie ass!,"I really enjoyed the movie.  I mean, the script may not have been the best, and you hardly get to see the actors do any acting, but the it still keeps you on the edge of your seat. I went with my mother, and through half of the movie, she had her eyes covered with a Tribute magazine from the lobby.  It was gory and tastefully horrifying, and those of you who have seen ""Cube"", you may notice a similarity between the beginning of that movie and the corridor scene in Resident Evil. I have liked Milla Jovovich ever since I saw ""The Fifth Element"".  She's really good at kicking ass.I'd give this movie a 7/10.(ok, this is my first review i've ever written, i just saw this movie.  I'm not a professional, and whatever i say is just my immediate opinion.  I'm under 18 years of age, so i'm not gunna sound very good at writing, but oh well, i love movies and i expect to write many more!)",,Anonymous,Horror
dull,"Simply one of the most boring, predictable and generally anticlimactic movies ever made, only being surpassed in it' awfulness by it' numerous sequels. The acting is sub-par (even by Milla Jovovich's standards), the plot is laughable, the action is dull and repetitive and the Matrix style bullet time effect is over used.For fans of the games, this film has nothing to offer you. In fact you're likely to end up hating Paul Anderson, that is, of course, if you didn't already hate him for his previous travesties.For fans of zombie movies, this film has nothing new to offer to you. All you will get from this film, and indeed the plethora of abortive train wrecks it's spawned, is an uninteresting rehash of things you've seen before, nothing has even been used in an original way. For fans of horror films, this film contains no suspense and is about as likely to frighten you as offering salt lick to horse is likely to frighten it. This is an action film pure and simple, an all style no substance action film at that.For fans of well-made movies, the genre of which really doesn't bother you, look elsewhere. If you are masochistic enough to feel you that you just have to see this film for yourself don't say I didn't warn you.There is a very special group of people who will love this movie, namely 14 year old boys with below average IQs and way too much testosterone. The only redeeming feature of this film is the soundtrack, but if you like that kind of music you'll probably have every song you hear in this film already.My suggestion save your money and get yourself a tin of paint, you'll have a lot more fun watching it dry than you would do sitting through this steaming pile of horse manure.In summary, the Resident evil the movie will probably go down in history as the most expensive B movie ever made. If you actually liked this film I have nothing but pity for you.",1.0,Anonymous,Horror
An excellent horror/survival movie,"I loved the video games and I loved this movie.  I think it upheld the atmosphere of the games and it was a great horror movie - nothing more or less.  No academy awards here, but lots of suspense. The ending was a little odd but I liked it anyway.",8.0,Anonymous,Horror
It's not Resident Evil.,This is the first Resident Evil movie that started ruining the entire series. This movie should adapt the stories from the Resident Evil games from characters to storylines. There is no such lead character as Alice. This movie should never been created at all.,1.0,Anonymous,Horror
Recommendation to Players of the Game,"This is one of the better movies made from a game if not the best when it comes to horror and action!  Despite the differences, I was not disappointed and think the movie is a well-done adaption.Resident Evil is a kick-ass, tension-filled, action-adventure experience just like the game.  Excellent visual and special effects, plenty of moments full of terror, anticipation and panic that starts right from the beginning. Let's not forget the carnivorous zombies and vicious dogs as well as a new loathsome creature that will make your skin crawl.  In all that hysteria, Milla Jovovich and Michelle Rodriguez' characters rock!(If you've seen Thir13en Ghosts, this is similar but better although not as eerie and gory.)This movie is just as entertaining to watch as the game is to play.  I hope the ""game"" doesn't end and that there will be a sequel to this movie.",8.0,Anonymous,Horror
Horror???,"If you want to know what Horror is go to your Movie rental and take 5 minutes of your time...  if you have money to wast!As i was in this movie at cinema only my girlfriend was able to hold me back not to leave the cinema!Bad Story, bad effects and most stolen from other movies!Save your time and your money and leave this movie in the store!",1.0,Anonymous,Horror
"""Take him to the nemesis project.""","Bollicks to you, Glacier.  You talk as if a midget with brass knuckles was punching you in the balls during the duration of the movie.  I'll agree with anyone who says this film wasn't art, but it was NOT a bad movie.  I'm not gonna nominate it for an Oscar, but it was entertaining, and much more so than ""Tomb Raider."" And before we get into the ""you don't know the game"" issue, let it be known that I am a diehard fanatic of the Resident Evil series, having played all of the games, owning two, and having beaten both ""2"" and ""Veronica"".  The game itself consists of walking around rooms being frightened by sounds, and very often there isn't much zombie fighting involved.  Granted, ninja kicks to the heads of Dobermans forced my eyebrow to rise a little, but I let it pass, especially once they showed the Licker (only complaint I have is that such a weak character would be made into the ""boss"").  The special effects weren't great, and I found myself chuckling to myself at the sight of the zombies, but what got me into the film was the constant ambience.  It played just like the game, with more moments where you're scared of the silence than gunplay against approaching zombies.  As for accuracy to the game, it's not all there (if it was, they'd be able to hold eight guns at a time, and eat plants to cure their wounds), but as it is a prequel, it doesn't have much to stick to anyway.  The beginning introductions were accurate, and the ending was seamless, as well as being extremely creepy. And while I had expected to hate this movie, as video game transitions typically suck eggs (i.e. Super Mario Bros), I was very pleasantly surprised, and while I can't repeat enough that I wasn't blown away by the depth or artistry involved with the film, it was a good, mindless, lets-shoot-the-hell-out-of-some-zombies movie.  And if this series which seems like it's gonna sprout is true AND chronological, it's only gonna get cooler.  Anyone who remembers a specific line from the end of the movie, and knows what it's referring to...you know I'm right.",8.0,Anonymous,Horror
This is the worst film I've ever seen and I've seen Batman & Robin,"This movie is awful and Paul Anderson (Not to be confused with Paul Thomas Anderson, who is a much more talented director and even though I don't like his movies I at least appreciate that he knows how to tell a story)has accomplished a great feat by making this movie bad on so many different levels: the plot, the dialogue, the special effects, the acting, the characterization, the gratuitous nudity (while appreciated by the men in the audience was no way justified). If only one of these aspects had been at fault I could have looked past it but unfortunately nothing was handled well. Firstly in an age of digital effects like those seen in Lord of the rings and Spider-man audiences have come to expect good effects not Zombies created with a bit of green make-up and dogs covered in tinned spaghetti the one digital effect they did spend any money on looked like it was created on an etchasketch, I was more impressed with the graphics in the game than the film. I understand the budget was fairly low but even low-budget horror movies have still managed to produce genuinely scaring looking effects, one only has to watch ""From Dusk 'til Dawn"" or ""The Evil Dead"" to see that.The plot's only good point was that it was an original piece of work with nothing I could see taken from the game apart from some of the names and monsters, but if you took away the dogs, the licker, the umbrella corporation and racoon city and called the virus the U-virus or something similar then nothing would remind you even slightly of the game, which can sometimes be a good thing if the writer can come up with an original story better than the one in the game, but he can't, it's predictable (you know who the bad guy is after the first 15 minutes) there is no suspense other than that created by the overly loud sound-track which accompanies ever scare so you can hear the ""surprise"" coming every time. In an age of self-knowing films like ""Scream"" it's hard to believe that it takes the characters the entire length of the film to realize their in trouble and I'm pretty sure the word Zombie isn't mentioned once. This may have been a conscious decision to avoid getting called a ""typical zombie movie"" but that is exactly what the film is so why try and disguise it, there are gaping plot holes that the dialogue tries to cover over but fails, such as how the virus goes from an airborne virus, which would presumably affect the squad, to a contact transmitted one even though the virus clearly needs to be injected into rabbits and it would surely make sense to stay as an airborne virus to reach as many hosts as possible or to engineer it so that it couldn't become airborne from a safety point of view not change from one to the other as it felt like it. The dialogue could have been written by a child it was that simple and very stupid there was no wit, which is a well established feature of this type of movie and of life in general, but none of the characters display this ""laugh in the face of danger"" attitude audiences have come to expect and enjoy. I have read the George Romero Script on the net (although there is no guarantee it was actually written by Romero) and whoever actually did write it isn't important as it is much better than the film, even in it's first draft stage. The numerous characters are all given enough dialogue to give you a 3-dimensional feel to them and all are dealt with in a fitting way, the story is close to the game but still entertaining and suspenseful, the creatures are well used and fit in to the story aptly and while it would have required a much bigger budget it would have saved me the 2hrs of boredom sitting through the filmed version gave. Maybe it is unfair to criticize the acting considering the material they had but nobody made the most of it and there was never any sense that they were real people but instead objects to be dispatched by various badly conceived monsters and awful special effects. I can only imagine all the actors involved pleading to be killed off. How Mila Jovovich gets away with showing so much flesh in her movies including this one is a question I'd like answered especially when it is so unnecessary. I wasn't the only person in the audience who laughed out loud at some of the terrible scenes in this film and I can only hope that Paul Anderson isn't allowed to make any more films although with him already signed on for Resident Evil 2 it seems the movie going public will be bored by his awful movies for many years to come. An man sitting behind me in the cinema commented, once the film had finished, that it was ""The best film I've ever seen"" I can only assume this was the first film this person had ever seen.",1.0,Anonymous,Horror
