title,content,rating,username,genres
YOUR NEVER TOO OLD!,"Morally, if you look at the ages of all the cast they are far to old!  Even to bring Eve Arden out of retirement as part of the teaching staff lost her usually wise-cracking characterisation that she was so good at decades ago.As for the leads, well John Travolta looked good enough as the leader of the pack that beds the chicks and leave them panting for more.  Olivia Newton John seemed at times to be on another planet as everything came to her as 'such a surprise' and all innocence lost!The score was bouncy in a brassey, sing-a-long medium kind of way and the lyrics easy-to-remember without being syrupy and candy floss hype.The script was no pulitzer prize winner but ""teens"" in those days were never very bright.  All together it was colourful, funny, down to earth and as good as you could get in those 'quaint old days' of yesteryear.",,Anonymous,Romance
Poor Film,"Because its a classic doesn't mean it's good, first what a horrible casting and i'm not talking about Sandy and Danny i'm talking about everyone else like are people in high school supposed to be 30! Come on no and they acting like children it's stupid, they looked a bad show of cartoons, I would of even believed it if they were in university. I know that because of this is in the 70s the american humor is the one presented but in my opinion that's really dumb and not funny, they sexualise everything. The plot line was really was and they did not showed the romance part of it all. The soundtrack is the one thing that saved this movie, that's why the stars. The finale another thing i didn't like, just how she changed her entire personality for a man.",2.0,Anonymous,Romance
A fun movie to watch (and sing along to...),"The songs are great and the plot is classic. Those two qualities alone make ""Grease"" a memorable movie. My favorite song is ""Grease is the Word"", played during the opening credits. It's the 1950s but more musical! Sure it has its clichés, but somehow this movie is anything but corny. If you haven't seen this movie, PLEASE go out and see it! However, this movie is not perfect. There are two things wrong with it. First of all, I hate it when Sandy goes from a perfectly nice, sweet girl to a raunchier (and less classy) Marilyn Monroe. What was wrong with her previous nice girl persona? Did the writers feel that there was something WRONG with nice girls? That there should be less nice girls than raunchier (and less classy) Marilyn Monroes? I think it should be the other way around. It also didn't quite fit into the storyline. Second of all, what was with the car flying into the sky into the end? That didn't fit into the movie at all! Since when did it become a magical, Herbie-like flying car? I think it was the writers' desperate attempt to put something ""magical"" and ""romantic"" into the movie. That's the one (very) corny part in the movie, as well as hopelessly out-of-place. This movie is good, but it would've been better if there had been better writers.",8.0,Anonymous,Romance
You Can't Help But Love It!,"I remember this movie really causing a sensation when it was released in 1978.   I saw it at the drive-in in 1998 on the big screen for it's 20th anniversary release.  It's a cute '70s interpretation of the '50s, which was fun to watch back in 1978, and just seems to get better as time goes by. Everything from the songs to the '50s fashions, and the little sexual innuendos throughout, make this film memorable and endearing.  I am glad to see that it is available on DVD, but even if you opt to go for the VHS version, this movie will not disappoint.  The VHS version is mastered from a digital transfer, so it looks great!  If you like musicals, with a fun plot thrown in, then ""Grease"" is really the word!",9.0,Anonymous,Romance
This was the musical that had it all...,"Looks, cool-as-hell music, and awesome clothes. I watched this movie ten times a day when I had the summer off in elementary school and my Grandmother knows all the words now despite her best efforts to get me to watch something else. This is a classic and everyone should have it!",9.0,Anonymous,Romance
Better than it's rated...,"If this movie was made in todays era it may not stand as strong as it does now but you must keep in mind that it is a film that is almost 30 years old. It is a staple in American pop culture. It is a cult classic if nothing else. A timeless one at that. Please don't get me wrong... I'm not one of those that is just ""ALL ABOUT"" this movie. This movie came out the year I was born for crying out loud. But there is a place in everyone that can relate on some level to this movie. Whether it be the music, the attitudes of the sexes or the time itself.Good acting, awesome soundtrack and one of the most beautiful women of her time Olivia Newton-John. It's down right stupid that this film has such a low rating by the viewers that have voted. Again let me restate the fact that I'm not some dorky kid that wishes he would have grown up in the fifties, or some individual that has Grease posters up on all my walls 'cause I don't (not that there is anything wrong with either). I'm not even 29 years old and I'm saying this. Everyone I know feels pretty much the same way including my girlfriend who is only 23 by the way. It truly is timeless... I encourage all to see at least once! (JUST BEING HONEST!)",9.0,Anonymous,Romance
grease is to be watched,Grease.... if you have not seen this movie WHERE HAVE YOU BEEN!! I can not get enough of the pounding music the rock n roll dancing and ouuhhh John Travolta in that tight black shirt. Although I am only 19 I would have loved to have seen this movie when it was first released geeez I have been watching this movie religiously since the first time I saw it 11 to 12 years ago. Its definitely a must see for all ages the music captivates my 1 year old to the tube the whole way through. lots of fun.,,Anonymous,Romance
Garbage,"Bad acting, annoying American trash but understandably respected as a classic, but that's the only reason I'm giving it a 4 and not a 2",4.0,Anonymous,Romance
grease is the word!,"a classic 50's teenage love story that involves john travolta in tight pants!  i found the acting to be fanatastic and the cast is unforgetable. i couldnt picture anybody else portraying rizzo, who was the negative pink lady that held those crazy girls together. frenchie is the typical teen, full of doubt and uncertainties about where the future will bring. she appears to be the only one in the pink ladies to befriend the blonde beauty sandy, who is rumored around the school to have a flink with the school's hunky and rebelious danny!  this movie is a true classic that sticks with the teens and as well as everyone. it seems that the movie continues to reach people over time.  proves that oldies are classics!  (A A-)",9.0,Anonymous,Romance
Grease...is the word!,"I remembered watching the 20th anniversary edition when it's on the television. It was kind of over-hyping then in terms of the media side, with also my parents remembering what happened to them when they were first aware of the movie during its original release. (It was way before they met each other.)The movie musical of a good-girl Sandy (Olivia Newtwon-John) meeting the greaser Danny (John Travolta) is the main plot of this feel-good movie. Being so retro all over again is something I had been so liking to be because not many I know is aware I am a closet retro music fan too. The song 'Tell Me More' between where Olivia's and John's characters is the one which always stood out for me because maybe...it's so darn catchy.For someone like me who was born in the late 80s...it's actually kind of interesting I do also like some of the songs before my time. Feeling like a real me all over again when I saw the 20th anniversary edition then.Grease is definitely...the word!",8.0,Anonymous,Romance
Grease has remained the word for nearly 30 years!,"Nirmal Kirtisinghe, I agree with you this is one TOP happy musical! I didn't like it as much as you did Nirmal, but I enjoyed it like you for the songs, happiness and for the fact that there are no unnecessary twists.Everyone should see it, even if they don't enjoy it afterwards. It's also a good introduction for the teenager world!Two teenagers called Sandy and Danny spend their summer together and are sad when they have to leave each other. However, when they realise they are at the same high school, things take a turn for the best - or for the WORST..?I recommend this for people who like good musicals, teenage life, being cool and (like you Nirmal said) happiness! :) :)",8.0,Anonymous,Romance
Grease,"John Travolta and Olivia Newton-John star in this '70s version of the '50s. Olivia came from Australia and won the hearts of music fans. ""You're The One That I Want"" is the hot number from the film. The pair dress in black. ""Tell me about it, stud!"" she coos. Grease appeals to younger generations. Male/female duos perform Summer Nights to karaoke tracks. The film also exaggerates. There were no T-Birds or Pink Ladies in my school. Or maybe I was too young and naive to know what was happening. The cast of Grease was long out of high school, ranging in age from 19 to 35. Barry Gibb composed the title song. Oddly enough, it is closer to disco than to rock 'n' roll.",8.0,Anonymous,Romance
Almost overcomes the nagging flaw in the climax,"Highly energetic and enjoyable adaptation of the hit stage musical sees ""summer lovers"" Danny (Travolta) and Sandy (Newton-John) re-united for the last year of high school. Complications in love follow, but none of that is really important as the film zips along from one catchy show-stopping tune to the next. Randal Kleiser's spirited direction and wide-screen photography make sure that both story and musicals are carried off with the traditional level of flare, but never succumbing to style over substance, although the plot is wafer thin, we do really care about the varied cast of characters.One thing that struck me whilst watching Grease again (As an adult) is just how filthy the film really is (but in a good way) I can't believe that my parents used to let me watch this when I was four years old. Truthfully at the time having Travolta refer to a car as a ""Pussy-Wagon"" went way over my head, but at least the climatic race kept me enthralled. Now I see the films subtle humour, crass sexual innuendo and topical issues (Teenage pregnancy is covered) and it only helps to give the film a little more.The cast should be applauded, not only for their excellent singing and dancing, but also for making their character believable, we hardly ever ask the question as to, why there are so many high-school students in their early thirties, in some films this could be a problem, but Grease manages to grab you from the first animated frame of the opening credits and never let go right up to the final lively staging of ""We Go Together"".If the film is flawed, then it comes naggingly at the end, with the final shots descending into pure fantasy, destroying any ""realism"" (this is a musical, I use the term lightly) the film had expertly created, it comes off as a phoney, sell-out gesture on the part of the film-makers, and in all honesty I hate it. Still, the film does just about over-come that nagging flaw, and the long list of (then) celebrity cameos and classic songs (Look at me (I'm Sandra Dee), Beauty School Drop-out and Grease Lightning are just some of the highlights) make Grease and endlessly watchabale, piece of feel-good fodder. Even if the ultimate message of conformity is a bit messed up. 9/10",,Anonymous,Romance
Boring,"Well...I don't know what to say. I love musicals. I think John Travolta is a great actor. I love the song ""You Are The One That I Want"". I had never seen the movie until that night a few weeks ago when they aired it on the TV. I don't think I should hide it. I barely succeeded to watch the entire movie. It was just plain boring. I guess it was supposed to be a slice of the 60s teenagers's life but it just failed. The story was dumb and the acting was uninspired. All of the actors looked too old for their roles. It was kind of disturbing for me to see a 35 years old looking woman trying to act as a teenage girl. Come on... Stockard Channing looked old enough to be a teacher in that school, not a student. The same thing could be told about Olivia Newton-John and about every other teenage character in the movie. Of course this was not the only problem of the movie. It was not the biggest problem of the movie too. The story was idiotic and boring. What did they try to show us? Some boy and some girl in love? The conflict between the two bands? The teenagers' growing up? Whatever they wanted they didn't achieve it. The characters were one-dimensional and plain dumb.The songs were... Well, one of them was nice. Guess which. The others... This is the only musical that I have seen and liked only one song. And I prefer listening to it than watching it in the movie.",3.0,Anonymous,Romance
Grease is the word.,"Yes this much is true Grease is the Word.People can most enjoy this for its Musical numbers.It has a great 1950's TV Star cast Including Eve Arden,Dodi Goodmam,and Sid Caeser.Danny and Sandy think the world of each other upon meeting at the beach but sadly for both of them when Sandy and her parents won't be going back to Austalia like they thought things between Danny and Sandy turn out not to be quite the same but they still can't accept it and upon constants,splits.and reunions by the films end without giving too much away it has a happy ending.Truly Stephen ""Steve"" G.Baer a.k.a. ""Ste""",10.0,Anonymous,Romance
Awesome one of my favorite flicks.,"Everything gelled... Travolta was terrific. Great chemistry with Olivia. Jeff Conaway, Stockard Channing... the whole cast did a great job. Really captured the era, circa 1958.",10.0,Anonymous,Romance
reflected an era,"I grew up listening to this film's soundtrack and observing pictures from the movie. Later, when my parents let me see it, it did not live up to the expectations my childish imagination had set. Twenty five years later, I realize that the music and some of the dancing is what salvages this somewhat dumb scenario.  The film is a compact package of images and archetypes of a certain US culture  (50s mixed with some 60s and 70s in them). Cars, leather jackets, american sports, american fast food restaurants, american high schools, competitiveness... He/she who has more of all this is the winner.  Typical of this agenda is when Sandy sings near the end ""Look at me I'm Sandra-dee"" as a mourning of an identity she has to give up.  She will be rewarded when she uglyfies herself proving that she is capable in conforming.  Danny also has to prove himself. One wonders what could had happened had they had not done otherwise! Like in most simplistic movies, there are good and bad guys and complicated teenage situations such as pregnancy are dealt with superficially simplistic solutions. Not to be taken seriously. 6/10 for its musical aspects and for my admiration to Olivia Newton John.",8.0,Anonymous,Romance
Grease Will Always Be The Word!,"This movie may, as some people say be corny but it has such a sense of real fun about it that it doesn't even matter.  The cast is just so likeable and the dance routines so enjoyable, that you've just gotta go with the flow. The songs are so cool. My favourites You're the one that I want and Grease. I just can't get tired of it and will love it forever, I just know that I will.",,Anonymous,Romance
A clunky mess with a mediocre soundtrack,"I don't like Grease. At all. The acting is clunky, the story has more holes than swiss cheese and it's just as cheesy! That would've been fine and I would have just called it a mediocre flick. Though that's not the end of it. The music is lacklustre at best and downright tone-deaf at worst. Not the music from the actual 50's, no, I just mean the music they come up with themselves. The two songs I believe are actually good are Greased Lightning (though I don't like the fact that John Travolta sings it, as Kenickie is the one who sings it on stage, but that isn't too big an issue) and Born to Hand Jive as it works well with the moves the characters are singing on screen. Overall, a lukewarm film that I don't really want to watch unless there's nothing else on.",3.0,Anonymous,Romance
The wild 50's,"This movie tells about a high school couple in the 1950's falling for each other.Danny Zuko is a real tough guy wearing a leather jacket, while Sandy Olsen is a good girl.Grease (1978) is a musical directed by Randal Kleiser.John Travolta and Olivia Newton-John work perfectly for their roles.Stockard Channing plays the tough girl Betsy Rizzo.The late Jeff Conaway is Kenickie.Barry Pearl is Doody.Michael Tucci is Sonny LaTierri.Didi Conn plays Frenchy.Eve Arden portrays Principal McGee.Frankie Avalon is seen as The Teen Angel.Sid Caesar, who turns 90 in September, plays Coach Calhoun.Lorenzo Lamas is Tom Chisolm.Ellen Travolta plays the part of Waitress.Michael Biehn is in an uncredited role as Mike.Also the late Wendie Jo Sperber of BTTF can be seen there as Dancer.This movie contains of many songs that really groove.Like ""You're the One That I Want"", which is the song everybody remembers.Then there are others, like ""Greased Lightning"".Maybe there's some immorality in this movie I don't like.The movie got a sequel 30 years ago, and part three might be happening in three years.",8.0,Anonymous,Romance
My wife would leave me for John Travolta,"This is my wife's favorite movie mostly because of John Travolta. But is also has a massive appeal in a lot of other areas.Grease's charm lies mainly in the fact that it doesn't take itself too seriously. It is happy to be a goofy musical about a time that never really existed - it presents the 50's like a silly cartoon but makes it work and takes you along for the ride. Just sit back and enjoy.Parents be warned - there is more vulgarity in this movie than its sugar-coated surface would let you believe. (Trivia - Sonny mumbles something at the principal in dialect Italian. Any guesses? He ain't complementing her perfume).I love Grease - its ham-handed, corny, silly and 100% pure fun. ***1/2 out of ****.",8.0,Anonymous,Romance
Sing-a-Long with Grease.,"I watch Grease today on a movie screen with lyrics under the screen at a downtown Philadelphia theater specializing in an unique showing of films. I have the twentieth anniversary copy on tape of this movie, but it would not be the same without an audience. I enjoy watching Grease on a big screen and singing with people seeing the film. The first film do Sing-a-Long was Sound of Music with subtitles for the songs, so you will not miss your cue to sing. I hope somebody an idea for Sing-a-Long other musical movies titles such as Oklahoma and the King and I. It could put old films in a new light.",,Anonymous,Romance
Great Mix of Music/Comedy/Romance,"This classic musical/comedy/romance has two big things going for it. One is the great music as there is not one bad song in the bunch. Very catchy and people are still singing to this day. Number two is the plain fun you have watching it.Two teens Danny Zuko (John Tavaolta) and Sandy Olson (Olivia Newton-John) have fallen in love during the summer. When school starts up again the two have each gone their separate ways. So Danny tells a few fibs about his summer and the girl he met. Sandy though ends up at Rydell High where Danny is for the school year. Danny acts differently around Sandy and is not the same caring, warm boy he was in the summer. So Danny must get himself back into shape or show the true person he is or he will lose Sandy forever.The film is also loaded with sexual innuendos and I would suggest to forget how old the actors appear to be. I mean yes they all look like they are pushing 30, but the whole point is to enjoy the musical numbers and laugh. Also starring Stockard Channing who plays the memorable Rizzo who is the gang The Pink Ladies that Sandy later joins, Jeff Conaway as Danny's best buddy Kenickie and even a musical number from Frankie Avalon. A winner and not to be missed if you are a fan of musicals, Newton-John or Travolta.",8.0,Anonymous,Romance
A trip down somebody else's memory lane,"It's kitchy, it's sassy, it's full of adults acting like kids trying to act like adults. In a way, it's very confusing in the discrepancy between how cool Tavolta is in contrast to his suck up cronies, who are as nerdy as can be. Then there's Stockard Channing, looking like a cradle robber but delivering the best lines of the movie. Understandably overstated, as all Broadway Musical Hollywood remakes are repackaged, but if the mix of 1970's BeeGee-ism at the beginning of the film doesn't throw you off your tour of somebody else's' mash up of 1950's nostalgia (and let's face it, most of the theater goers 1950's exposure was pretty much limited to ABCs' ""Happy Days"") then the rest of the picture is pretty easy to swallow. And just like cotton candy, it disappears very quickly and is quite unnutricious. That criticism aside, there are classic song and choreographed numbers that have stayed with me throughout the generations. ""Greased Lightening"", ""Summer Loving"" and the eternal Frankie Vallie singing ""Beauty School Dropout"" are outstanding. I'm always surprised to have forgotten the best song of the film sung by Channing, ""There Are Worst Things I Could Do"", which I deem the only honest moment of the entire film.",8.0,Anonymous,Romance
Frankie Valli said it best,"In the grand scheme of Broadway musicals turned films, the one everyone seems to know is the 1978 adaptation of Grease. It has proved itself timeless with its over-the-top portrayal of 50's culture and hilariously broad performances by its two wonderful leads. It may not be the best musical, you'll be hard-pressed to find a film wackier, more enjoyable, and more subversive than the 1975 cult musical which I believe doesn't need to be named, but for a film that works mostly on its own terms, it's flyweight and easy to love.John Travolta, always a charming, energetic actor, plays Danny, the kid at the school who sports black leather, jeans, and greasy, slicked-back black hair affirming his style and attitude. Singer Olivia Newton-John plays Sandy, a good girl with hair of gold. We see the two say a long goodbye on the beach after a summer of clear passion and enjoyment disintegrates into distant memories as Sandy must return to Australia.Cue the wonderfully animated title cards with the Frankie Valli song we all know and we are at Rydell High School, the school where people wear their social cliques and popularity status like a brand new leather coat. It comes as a surprise to us and to the characters that Sandy has switches to RHS, and, after a fabulous ""Summer Nights"" dance number, this discover their newfound romance can continue. Well, in a perfect world that is, and that would not be the case.Danny Doesn't want to risk his astronomical reputation as a bad boy just so he can date some goody-two shoes girl. He provokes her and her friends to impress his, but we can see he doesn't mean what he says. The rest of the pictures involves the two desperately trying to express their love for each other and singing whenever they get the chance.Like many musicals, the exposition is rather slim, while the production values and the performance of the songs are put ,more into focus. This isn't a bad thing, but after a catchy music number returning to mildly interesting setups can be an abrupt, awkward change at first. Thankfully, the film knows how to punctuate its antics.The film's charm mainly comes from Travolta, who delivers energy and dominance in limitless quantities. He seems fully comfortable when he needs to be, mainly during the songs, and totally capable and reliable as the person at the wheel during the scenes in between the singing and dancing. He is only made better by Olivia Newton-John, whose smile and personality go a long way in the picture.As far as films go, this isn't a very great one. It's choppy and so sweet it causes cavities and puts the viewer at risk for diabetes (face it, I like John Waters' Cry-Baby, the even more self-aware parody a bit more than this). As far as musicals go and as far as cheery camp goes, Grease shines through it all, completely showing its viewer just why it has been loved for so many years. It may not have the grand amount of depth I crave when I watch films, but its production values, charismatic leads, and infectious song and dance numbers provide it with enough substantial entertainment value.Starring: John Travolta, Olivia Newton-John, and Stockard Channing. Directed by: Randal Kleiser.",8.0,Anonymous,Romance
worth watching again and again,"No matter how many times you have watched this movie it never gets old. I remember the first time I watched it in the theaters back in 1978. I loved it. Nobody can replace Olivia Newton-John and John Travolta. This is a classic for future generations to enjoy watching as much as we did back in 1978. The music by the Bee Gees, Frankie Vali, Olivia and John just makes it that much better. This is a movie that the acting, writing, directing, producing all comes together. If you haven't seen it it is worth watching over and over again. One of those musicals that stays with you for a very long time. Don't take my word for it- watch it for yourself. If you like musicals you will love this one. Truly a timeless classic.",,Anonymous,Romance
"Sometimes when people mention ""Grease"", I mistakenly think that they're talking about Greece.","The plot isn't anything that we haven't seen before - a good girl falls for a greaser - but the energy makes it worthwhile. Maybe the movie is overall kinda hokey (as musicals usually are), but it does have some neat scenes. I certainly get the feeling that John Travolta was getting typecast as a song-and-dance man, given that he had just starred in ""Saturday Night Fever"" and now ""Grease"" (and later ""Urban Cowboy""). As for Olivia Newton-John, I don't know what she's done since this. Maybe ""Grease"" is worth seeing once, as a cultural reference.And yes, sometimes when people mention this movie, I think that they're referring to Greece. The things that we see in life...",5.0,Anonymous,Romance
Enjoyable,The best musical ever.  A movie for all the family to watch and enjoy.  John Travolta was perfect for the role of Danny and Olivia was just right for the sweet and innocent Sandy.  The songs will live forever as will the movie.,9.0,Anonymous,Romance
Aw may gawd it's John Travolta... Oh my gawd... And he's a Howard Saint...,"This movie only gets a 9 because it needed more songs. They were that good.Wow. What a classic. I didn't realize many shows and video games had referenced moments from this classic. They are as following:
* Hitman Absolution (Shaving Lenny Mission) ,
*Seinfeld (elbow jab) ,
*High School Musical,
*Little Rascels (race scene/car knives) ,
*gta 5 (racing by the dam/Creek) ,
*JA Rule mesmerized song feat Ashanti, *Bully game
* and the 1st ever cool guy Fonz.Now Let's get into another review by the Thunderer.About: High School drama/musical about various boy and girl characters. It's mainly about the bird and the bees.Story and production: A bonified story with fun and unique characters. The characters were acted and dressed very well. Actors and characters meshed very well with each other. I also noticed some familiar faces from a classic children show.It was a fun family movie to chill to.The songs were so good I was saying throughout ""Disney should have and should take note"" because many Disney movie songs are bad.Overall production was Crisp. This puts many films of current era to shame.Highlight: Upskirt and dancing scene. It was incredibly artistic and creative. Also the Asset in black leggings... Hot damn and girl in yellow top at the end... Hot damn x2Do worthless Mutt appear in this film? No. Another reason why this movie is a legend.Is this movie worthy? Yes. Loved every moment. I'm not a smoker yet I loved that everyone smoked Everywhere.Main Intelligence level: 4.Should you watch this? Mos def.It's a classic.I usually hate obnoxious characters (boy gang) however in this movie they were done right because they were actually fun and natural.Please watch this.",9.0,Anonymous,Romance
Tender Nostalgia of Unlived Times ...,"At a time that confines now to prehistory, when box-office top-tens weren't made of franchises' appointed reboots or frankly disappointing remakes, of Pixar marvels or Marvels pixilation, two school movies could make it in the Top 3 of the highest-grossing movies of the year. From third to first, it was ""Animal House"" and ""Grease"" (for the trivia, ""Superman"" was the second).And these two movies -regarded now as classic- worked because they didn't conflict one to another, each one carried its own spirit and did a damn good job at that. John Landis' ""Animal House"" was set in 1962 but was clearly impregnated by a touch of absurdity and a sense of anarchy, obviously too mature for the very time it depicted, like a raunchy and adult variation of something that was closer tone-wise to George Lucas' 1962 in ""American Graffiti"". Granted the actors were all baby-boomers who lived the real 1962, but it was their 1978 selves acting there, no doubt.Things work in reverse for ""Grease"", it's set only three years earlier, not a huge chronological leap, but it's an obvious over-the-top, fantasized version of the 50's, one that the cast knew as kids or pre-teens and could only re-enact with a tender nostalgia, which is what ""Grease"" is about. There's no way you can watch that ""We Go Together"" sequence at the end without feeling some magical sentiment invading your heart. The only proper description I can give (from a guy born four years after the film) is 'paradoxical nostalgia'. Basically, I feel like I lived at the film's time or the release's time, who said Cinema acted rationally anyway?And the reason, I, and I believe many fans who're from my generation, feel that way is because ""Grease"" plays the cards straightforwardly and doesn't pretend to be anything else than a good old-fashioned romance and a heart-grabbing musical. Does it sound too reducing? Maybe; but then again, how many romances fail? How many musicals were swept-off by the passing of time? It's not easy, and sometimes, you need two strong protagonists to make it work. In the case of ""Grease"", directed by Randal Kleiser (because the director deserves some credit) and I apologize in advance to Olivia Newton-John's fans, I think the film works primarily thanks to John Travolta, who plays Danny Zuko, the cool and handsome T Birds leader.Indeed, if there's anything ""Grease"" did, is to have proved some skeptical minds that Travolta wasn't a one-hit wonder, the hit being his success in ""Saturday Night Fever"", the cocky disco dancer staggering down New York was meant to 'stay alive'. He had the looks, the charisma and just as he knew how to be funny even in a dramatic way, in the case of ""Grease"", he could be serious in a comedic way. Travolta's success wasn't accidental and although he had many ups and downs, he was an actor who could act and move his way out of a good story, so that his persona wouldn't desert the screens forever.Of course, everyone remembers the names of Olivia Newton-John who played Sandy, the sweet and innocent Australian girl falling in love with the bad-boy, macho man and cool greaser, in another take of ""Romeo and Juliet"" meets ""Beauty and the Beast"" myths, as we all remember Stockard Channing as the scene-stealing Pink Sisters' leader Rizzo and  you know, that actress who played Frenchy it gets tougher, now. I know the rest of the cast includes many nice- looking guys and dolls, 2uko's friend, Kelk.. Kell never mind, the torrid 'Cha-cha' (whom I just learned from Wikipedia that she passed away) but also a first-class list of supporting players who, by their sole presence, pay a genuine tribute to the old days : Sid Caesar, Joan Blondell, Frankie Avalon and Eve Arden, to name a fewBut it's Travolta's movie nonetheless. And he might have half of Astaire's dancing talent or half of James Dean's iconic appeal, but both halves makes a 'one' that oddly surpasses these two legends. And it doesn't shine only during the romantic moments, because like I said, it took two things to make '""Grease"" work: a romance and a musical, and I guess the streak of stinkers Travolta had during the 80's was because each time, something lacked. But even when your plot is predictable, all you need are catchy songs and memorable lyrics. ""Grease"" has more than needed, and there's never one moment you feel like skipping. From ""Summer Nights"" to ""Sandra Dee"" from the sweet ""Hopelessly Devoted to You"" to the defining ""You're the One that I Want"" and the final apotheosis of ""Go Together"", every emotion is rewarded, and the fun is always there.""Grease"" made it in both AFI's Romances and Musical List with ""Summer Nights"" in the Top 100 Songs (""The One that I Want"" was unfairly overlooked). The film was the last musical to throne on the box-office and it is the most successful one in history, and almost forty years later, its appeal is undeniable. It might feel laughable in a sort of juvenile naivety whether the two friends pretending to act macho after a hug, the way one gets knocked down by a car door or the whole 'all's well that ends well' finale but it still works. And as I suspect most viewers in 1978 weren't high school kids in 1959; and thankfully, so they couldn't spot the exaggeration, we love the film now for its timeless quality and tender simplicity; one that made the success a series like ""Glee"".That's the power of music, always carrying a personal resonance. Speaking of mine, I remembered spotting during the dance-off the choreography from that Spanish summer hit ""Asereje"" and using Zucco as my first nickname when I started chatting (good old Caramail days). That among many other things.Oh yeah; and it was Didi Conn playing Frenchie (thanks, Wikipedia)",8.0,Anonymous,Romance
FUN!!!,"This Has got to be one of my favorite movies ever.  Sure, it's light, cheesy fluff, but I guess that's why I enjoy it so much.  The songs and dancing are amazing and catchy.  The cast is talented, and Travolta looks his best. If you are in the mood for a heavy movie, don't rent this.  But if you want and incredible amount of fun, singing and dancing and you want to see Travolta sing his heart out, RENT THIS!",,Anonymous,Romance
Very dated but colorful,"I first saw this when it came out and remember very little about it. I did not like it when I first saw it and never watched again since. Just recently, I saw the film again.Let me start by saying it is vibrant, colorful and energetic. Everyone looks good in their costumes and make up and everyone is young. Amazing that everyone was smoking but things have changed since this movie was made. So much so that all I could think of was how dated this film is. I found myself wincing during some of the dance scenes. The jerky, odd movements on the bleachers and around the car being ""souped up"". If memory serves me I didn't like these scenes when the film was new so watching them today was a bit startling. The dialogue in some parts of the film is very strange too. No one talks like that anymore thank goodness.Despite the fact that I didn't like the entire film I have to say that I couldn't take my eyes off of it and it did leave an impression. The opening animated sequence is a one of a kind-you don't see many films start out like that anymore. Did Car Wash use something like that as well?I might have to watch the film again but some of this film seems so strange I can't imagine why this would be anyone's favorite film!",5.0,Anonymous,Romance
A musical romantic comedy classic.,"Made in 1978 but set in the 1959 high school Rydell High. They say it's America's favorite musical. It's a classic, that's for sure. Catchy tunes, attractive cast, good choreography. Followed up by a good enough sequel.",9.0,Anonymous,Romance
Why did I wait so long to watch this musical?!?!,"At long last, I've finally gotten to a musical I've intended to watch for awhile now, and I'm so cross with myself for having not gotten to it sooner! Why did I take this long to watch Grease?!This is a new personal favorite musical of mine, alongside Little Shop of Horrors and Hairspray! Just like in Hairspray, beautiful colorful style and costumes! Just like in both Hairspray and Little Shop off Horrors, groovy, catchy songs! My favorites from Grease were: the Grease theme song, Summer Lovin', You're the One that I Want, and definitely, Greased Lightin'! Unique and interesting special effects as well; I loved the cool transitions that occurred when a new song was starting, which seemed to magically transport the character, and the audience into the character's personal imagination! I could also feel and see the struggling between Greaser boy Zuko, and Australian newcomer-to-America Sandy, as they struggle to keep their love alive, even through all the changes they're making to themselves throughout school time. Sandy seems to be trying to be a perfect little girl for her folks and friends, while Zuko's time with his friends has turned him a bit rowdy. Aware of this, he tries to change for her, but keeps slipping up. Later on, as Sandy watches Zuko having fun, she starts to wonder: ""Maybe it's me that needs to change for him..."" Of course, as we all know, you don't need to change a thing about you for people to like you.I'm so glad I finally watched Grease! It really made me feel happy, giddy, and hopeful! As a new favorite musical of mine, I highly recommend it!! Plus, a little fun fact: the actual Grease Lightin' car is currently on display at the Volo Auto Museum in Volo, Illinois! Check it out sometime!",10.0,Anonymous,Romance
Mixed messages but great songs and choreography,"One of the most well-known and widely celebrated motion picture musicals of all time, there is no questioning how iconic the songs and hairstyles of 'Grease' are. The film benefits from spirited choreography and imaginative costumes, plus the film paints quite a vivid picture of 1950s high school life. All of this flashiness and vigour comes at the expense of good characters and a solid story though. It speaks volumes that Stockard Channing's unwanted pregnancy has more dramatic weight in an elaborate subplot than the 'will they or won't they?' question that hangs over the two leads, both of whom are self-obsessed teens who we could hardly care less about. He is a jerk who only cares about acting cool, and she seems pleasant, but is prepared to change her entire appearance just because he's the one who she wants. So much for feminism! The film does not work that well as a comedy either. Some of the song lyrics are funny, especially the interjections from Travolta's friends during ""Summer Nights"", but there is an absolutely groan-inducing gym training scene in the mix in which Travolta's lack of physical fitness is awkwardly played for laughs, and nothing ever really seems as funny as the opening animated credits. The film certainly suffices as mindless entertainment, but for a musical that spends more time depicting 50s high school life, more time on gags and more time exploring its characters, 'Cry-Baby' is recommended as a worthwhile alternative.",5.0,Anonymous,Romance
