title,content,rating,username,genres
"Not so good as the first, but Keira was robbed of an Oscar nom - again!","Pirates 2 is kinda cool, but Depp and Bloom suck as usual. Keira Knightley, on the other hand, shines as always and should've been nominated for an Oscar (she wasn't nominated for the first back in 2003, what's a dirty shame). Keira gave the 4th best supporting performance of 2006, after Adriana Barraza in Babel, Cate Blanchett in Notes on a Scandal and Frances McDormand in Friends with Money.The most talented actress of our generation is always a joy to watch and makes this okay adventure flick a must-see!The are a few classic scenes, and Keira is so gorgeous and sexy and lovely that you can't take your eyes off of her!!! She's just damn perfect, and we all love her.She'll finally get her Oscar next year, for either Atonement or Silk!Go Keira, we love you!",6.0,Anonymous,"Action, Adventure, Fantasy"
A pointless sequel!,"This is one of he most pointless sequels ever! Jack Sparrow should have is cursed but when watching this film it is very hard to care! Although the storyline has its highlight, you cant help but be relieved when he finally see the credits Orlando's performance was his worst yet (and i am huge fan of his!) This film has been predicted to be a huge hit this year and my god we need a good film but unfortunately this film does not deliver For POTC fans its worth watching for the sake of it but i guarantee disappointment! However on one positive note, Depp's performance is great providing comedic highlights throughout (these however cant salvage this bad film)",1.0,Anonymous,"Action, Adventure, Fantasy"
I loooooveed DMC,"i am a huge potc fan and my friends and i couldn't wait to see the movie. we went to the first showing we could get tickets too and loved it. i was afraid that it wouldn't be as good as the first but it definitely was. i am so anxious to see the third or to see the second again!!! the ending, though upsetting and suspenseful was great. it leaves you wanting more and for those crazy fans (myself included) who knew already that the third title was ""at world's end"", it totally connected to it and gives you a sense of what the next movie will be like. i am upset that the trilogy will soon be coming to an end but i cannot wait until may!!! i was afraid to go see the movie because it had gotten shaky reviews but bottom line is that it is a fantastic movie with amazing actors (depp, BLOOM, knightly,etc)and great directions from gore, amazing screen writing and just an fantastic movie!!!!!!!!",10.0,Anonymous,"Action, Adventure, Fantasy"
Depp presses hard to ignite the film as Sparrow.,"This review is from the perspective of weekend number two. Here's the bag of chips : PotC : DMC took in a record $130-something million dollars for its 3-day opening, billed as the ultimate 'summer' film, and nothing but good, action entertainment. Yet, in the haze, not all opinions are of perfection. So to say, more than thought possible are actually con-Caribbean. I went into the theater with an open mind, especially since I can enjoy a good film that isn't aimed at a guy named Oscar.When the Disney fireworks hit, and the DEAD MAN'S CHEST text fades over dark, murky waters, my mind becomes at ease. When Bloom and Knightley make their first appearance, it is just as expected. The straight men, for the eccentricity to follow. As so it did, at the expense of a woodpecker. The film waves hello. Hi film.Here is where things get complicated. It has all the elements of an entertaining film. It pushes off the massive success of its original. It also carries its attributes, as well. Long dialogue sequences may prove pointless. The actors do a good enough job, that if the film were silent, we could pick up on their motives. Early on, that appears to be the case. What is the payoff for it in the first third? It doesn't have to do with anything. Just your admission ticket at work, to see Jack in action again. Thoughts rise from this. Could the film possibly be a little full of itself?Now, no complaints about the special effects, for dang sure. Two major sequences with a 'large' conflict, and the villain himself, Davy Jones, showoff just what the future holds for film. All stops were pulled to make 'Pirates 2' looks as gorgeous as possible.Besides that, even with it being a Disney film, and Johnny Depp matching his 'Curse' performance equally, the film somehow lacks personality. Ending at the 2 hour and 45 minute mark, with long dialogue sequences, even lengthier action scenes, and a plot that seems like one big set up, things tend to get dull. By the time money scenes arrive, some people may have traveled off into Neverland. Or sleepy land.But everything is there, in full form. A good prefix to describe Dead Man's Chest, would be 'Over'. Over-hyped. Overdone. Overzealous. But the series is sure not over. Which was, if anything, the point of this second film.",7.0,Anonymous,"Action, Adventure, Fantasy"
Just saw it!,"Just saw the sequel tonight at a private screening in Toronto. It was rather interesting going to the movie since they scanned us all for video equipment and did not permit anyone with a camera cell phone to enter the theater. During the movie they had security standing in the emergency exits using video cameras with night vision. They taped and scanned the audience the entire movie which I found really annoying.It was great to see the movie before the general public gets to see it, but the night vision video taping of the audience made me feel like I was under surveillance.Overall the movie was well done with some great fight scenes and comic relief.I will not say much more since I cannot do so without ruining the plot for others.",8.0,Anonymous,"Action, Adventure, Fantasy"
Not bad for what it is...pure entertainment...,"This movie will not win any awards, it doesn't have any brilliant message or specific vision to convey. It is entertainment, pure and simple. You go to this movie, drop your 9 bucks, and kick back for 2.5 hours of enjoyable action and adventure. It is Hollywood brain candy at its finest, and Johnny Depp brings more than one smile to your face as you watch this film. As a sequel to the original, it does a good job of continuing the story but also stands on its own so people who have not seen or do not remember the first one will be able to enjoy this film. The movie has one or two scenes that might be a bit intense for small children, but it has enough humor to make them soon forget the dark stuff and enjoy. Overall, a good movie, check your brain at the door and enjoy.",7.0,Anonymous,"Action, Adventure, Fantasy"
Depressing,"If you take the first Pirates of the Caribbean and do a complete flip flop, you have the second movie. In other words whatever was happy is sad and depressing in this movie. Jack seemed to be a different person in this movie, except that they used a lot of the same humor as the first movie. There is no happy ending in this movie and actually there is no ending, which I disliked most of all. There were a lot of cheesy parts to this movie and even more unrealistic. I loved the first movie you can almost say yeah that is some what realistic, but this is just plain unrealistic. I wasted my money and wish that I would have known. If anything, I would suggest waiting till the third movie comes out, listen to the reviews and if the third movie is good then rent the second movie and watch the third.",1.0,Anonymous,"Action, Adventure, Fantasy"
Good but not great,"I really did enjoy this movie. I actually boycotted CotBP for a long time because absolutely EVERYONE was talking about it, and I have this rebellious thing, I guess. Anyway, I finally saw it and loved it, and I went to see DMC the second day it came out. When we were walking out of the theater, my friend asked me which one I'd liked more, and we both agreed that we needed some time to absorb the second movie before we decided.And of course this movie has good parts--I bought it, I will watch it again and again, and when we had a Chinese-food-and-DMC-watching party tonight, I packed up and was out the door in two seconds, and not just for the food.But this movie has gotten SO MUCH HYPE, and I really don't believe it deserves it all. In typical sequel form, I don't see that it has lived up to its predecessor, mostly in that it tries too hard to live up to it. Every time you turn around there is a recycled joke, most notably the rum joke (probably because of its original success). One subtle reference might have gotten a laugh, but they totally beat you over the head with it. ""Why is the rum always gone?--If it were, there'd be rum.--Hide the rum.--Then use the rum."" The dog-and-keys joke, the ""hello, poppet"" (although that didn't seem so annoying to me as just odd when they said it), even the ""Captain Jack Sparrow"" line...I like it to a point, but after we know it, it's tiring to continually be reminded of it. I suppose they were trying to make a point about Elizabeth's character with her interjection at the beginning, but that was definitely an instance of overusing lines.I don't think that Jack's line of ""You will always remember this as the day..."" gets old, maybe ever, since he always says it with such bravado, and because of the context of the line itself. They only use that line once, anyway, and it's a line that's been known for its changeability; Ted and Terry keep coming up with new ways to present it, so even though it's brought up again and again, it's never the same twice.This is a great movie as far as action goes. I won't, can't, dispute that. The action starts at the beginning and goes right on through to the end--maybe without enough pauses for the more tender audiences, I guess, but it's not boring. It also mixes humor with its action, which makes it more enjoyable to watch. The big three-way-duel comes very specifically to mind here.I won't bother too much with the cast...if you saw and liked the main cast from the first film, then you will probably like them again here. Knightley returns as a much more tomboyish figure; I'm still not entirely sold on the plausibility of this drastic change. Norrington's return really gives Jack Davenport a chance to show off his acting abilities. And Tom Hollander, a new addition but one I'm growing to like, appears as the smug Lord Beckett, an interesting change from his last film with Knightley, PRIDE AND PREJUDICE.I have heard some complaints about the overall feeling of this movie, though, its sort of fantastical world. It's true, in CotBP we start out in a very reality-based setting and move into the fantasy world; here we're in the fantasy from start to finish, and the best ""reality"" times are in Port Royal, with Beckett--until, of course, we get to Davy Jones's heart at the end, when the two worlds meet.In another way these action sequences do detract from the film. Without ever slowing down for a break, it's hard to step back and think about what's happened, and it's a great deal more difficult to really characterize anyone, I think. The main-main characters (Jack, Will, Elizabeth, even Norrington and the Governor, to an extent) have been fleshed out nicely, between this movie and the last, and I see that Beckett is on his way, but our villain--what happened to our villain? We got a story, albeit an interesting one which implies there will be more, but he still seems rather remote to me. There was so much to-do made over the heart, the key, and Jack's part in it all, that the motive behind it all (supposedly a woman) kind of got left out except in the convenient backstory. So if we're supposed to believe he's all bitter over a woman, it doesn't come across very well. Just a few more introspective scenes could easily solve these questions of character, but we're so busy watching ships blow up and people swashbuckling that we kind of forget about everything else. The Kraken, I do admit, is impressive to watch. Someone give Special Effects a hand for that one, especially at the last scene.It's a fun ride (ha, didn't mean that as a joke...), so I believe you will enjoy it. I highly recommend seeing it at least once, if only to say you've seen it. Don't be like me and miss out on a good film because you feel like you're jumping on a bandwagon--even if it doesn't deserve all its hype, it does deserve a great deal of it.",7.0,Anonymous,"Action, Adventure, Fantasy"
Speechless....kinda,"I just got done watching a midnight showing of POTC:DMC, and all that I can say is...wow. From the bleak and dark beginning to the stunning yet satisfying end, I loved every minute of it. While at times, it did seem to be a little over the top and cheesy, it was still one of the best films of the year in my opinion. The breathtaking scenery would have carried this movie alone, from the dark and bleak setting of the Flying Dutchman to the lush and green tropics of the cannibal island. This movie had a great mix of action and comedy. Also, having some of the most memorable characters of the last few years helps to boost your score too. 10/10",10.0,Anonymous,"Action, Adventure, Fantasy"
Comments on the new Pirates of the Caribbean Movie,"I thought it was wonderful. Very funny, and full of drama. A lot of nice surprises that you weren't expecting, and just an all around great film. I can't wait to see it again, and really can't wait to see the 3rd movie in May now. The beginning is a little confusing, I think it is one of those movie's that you will need to watch a 2nd time to catch everything. As always Johnny Depp was fantastic! He plays Captain Jack Sparrow like no one else could have! The remaining characters were very good as well including Orlando Bloom. I think they work well together. All in all I think everyone should go see this movie. There are a couple parts that you might want to be careful about as far as young children go, but it really is worth it!! Congratulations Disney on another hit!!",10.0,Anonymous,"Action, Adventure, Fantasy"
Go See It!,"Excellent fast paced plot! Definitely put a more cut throat feel on the movie than the original without seeming over the top. There does come a point where the movie becomes less comical than the original but the transition doesn't ruin the movie but instead allows it to expand. I was really hoping that this Pirate saga wouldn't turn out to be all laughs like I figured Disney would probably do. I was afraid that before I went to see the sequel I was going to see Goofy threatening someone to walk the plank. One other thing, it was great to see a Pirate movie where much of the action takes place on the high seas. It's always good to see the parts where there's a dark and scary cave or a dingy bar or a tropical paradise but I always wonder what's going on over at the boat and this one stuck with it. It would take a hardcore landlubber not to like this film. Anyone else with any kind of interest in tall sea tales needs to get to the theater today!",10.0,Anonymous,"Action, Adventure, Fantasy"
Worse Sequel I've ever seen,"No actions scenes that could even compare to the first movie. The first ""Pirates"" was face-paced and action packed and laced with fantastic one-liners. This movie had to rely on your knowledge of the first movie to pull of its one liners ""why is the rum always gone"" It wasn't that witty and lacked action. They developed way too much of a story line for this movie and it went no where. It appeared the sole purpose of this movie was to make money and set up for the third movie.Reminded me of Star Trek III the search for Spock. Just a set up for the 4th movie in the Star Trek series.I watched this movie two weeks after the premier and there were only 6 of us in the audience. I wonder why? This movie is so bad that nobody wanted to see it twice!",1.0,Anonymous,"Action, Adventure, Fantasy"
Captain Jack Sparrow is back and he has a debt to pay...,"This rather good movie as sequel to the sleeper hit Pirates of the Caribbean: the curse of the Black Pearl is not as good as its predecessor. Of course, this time it isn't a surprise as was the first one, it also has a very choppy flow to it that doesn't help. The plot goes here and there, to many characters introduced when all we came to see (well most of us anyway)is Captain Jack. Orlando Bloom and Keira Knightly return too and there is to much focus on them for my tastes, don't get me wrong they need to be in it, but more Jack please. Still you get action in the form of a rather cool sword fight in a water wheel, an aquatic sea monster attack, and other scenes like this and you get your comedy, the best bit coming near the start of the movie where Jack and his crew are in the clutches of a group of cannibals. So while this movie is not as good as the first for the most part, it is still a rather fun film that would have benefited with a shorter running time. It could easily be edited down a good fifteen minutes or so. Still there was a nice surprise at the end, at least for me, however IMDb kind of ruins it. Thankfully I didn't see that till tonight. So if you liked the first Pirates go see this one because while not the first one your still in for a treat, but be warned it ends in a cliffhanger.",8.0,Anonymous,"Action, Adventure, Fantasy"
Good Ride,The first movie was so fresh (for this century anyway) that there was no chance that any sequel was going to measure up. Dean Man's Chest came as close as I could expect. Johnny Depp's performance was astonishing in the first movie because all of the other characters lived in the real world. Jack Sparrow is less effective when everyone takes for granted that there are ghost ships sailed by Octopus looking half dead sea creatures. Bill Nighy was wasted under an avalanche of special effects. I didn't buy that Elizabeth would ever have any real connection to Jack. Her undying love for our hero is what makes the story old fashioned Hollywood fun. Jack would have to stop swaying for me to believe that Elizabeth would be conflicted about her feelings for him. What would be the fun of that? I love watching Orlando Bloom play a sword fighting hero though the action was too cartoon like. The swords might as well have been made of rubber. I never felt anyone was going to get hurt. Nothing hurt these people. This movie is a nice ride and worth the price of admission. However the first movie was such an unexpected pleasure that part of me wishes that they had just left it alone.,7.0,Anonymous,"Action, Adventure, Fantasy"
Entertaining but long as hell,"The movie continues the story of the first chapter or rather it spirales down from the first film. In Dead Man's Chest Jack Sparrow and his pirate companions fight against the captain of the ship Flying Dutchman, Davy Jones an undead human squid.The movie is not as good as the first one thats for sure. It is very entertaining but also seems very long and at times boring. Except for the entertainment part it doesen't really send any kind of message or provoke you to think abput anything its just a cool ass movie about pirates fighting at sea.",6.0,Anonymous,"Action, Adventure, Fantasy"
Excellent Depp again!!!!,"Any Depp fan will be happy with this movie. Once again we are treated to the man of all our female fantasies(and mens I don't doubt).The acting was excellent and with all the old cast returning made it a real treat.I have just returned from a screening and wanted to sit and watch it all over again.Disney got it right again with good baddies great special effects and a right on dialogue. Its what films should be, entertaining, enthralling, thrilling and leaving the audience wanting more.The only thing I could find wrong with this movie was that it was too short. I wish I didn't have to wait so long for part three but I do also hope there's a part 4,5,6,.....etc. I don't think Depp can top this acting performance. There could be no other man play 'Jack Sparrow'.Orlando Bloom Fans will not be disappointed either. Plenty of action for him.",10.0,Anonymous,"Action, Adventure, Fantasy"
Summer movies still worth seeing,"While many people, critics and movie-goers alike, have written off Pirates of the Caribbean 2 as a pointless sequel without the charm of the first movie, I say, ""So what?"" Yes, I admit that some of the more intense actions scenes were a little corny, and maybe the plot was overly complicated, but remember: this is an ACTION movie. People come to movies like these not only to see something entertaining, but also something exciting. Pirates 2 is an excellent example of this. Instead of the too-common problem of not enough plot and too much hitting, Pirates 2 has the perfect mixture. Enough plot to keep you focused, and enough action, special effects, and fancy swordplay to leave you feeling satisfied. People can be critical and say ""That couldn't happen."" and ""In real life they wouldn't have survived that."" but this isn't a reality show. Consider the plot of the first movie: cursed pirates that roam the seas forever looking for Aztec gold. How is that more realistic than this movie? All in all, if you are looking for a great movie to see this summer, and don't mind an open ending, go see this one.",9.0,Anonymous,"Action, Adventure, Fantasy"
What a swindle,"-rant on-In school my English teacher explained that a story has a beginning, a middle and an end. This film has a beginning and lots of stunts. They completely forgot the middle and the end.I loved the first PoTC film, and Jonny Depp is entertaining again in this one, but I left the cinema fuming. They could have at least called it ""Dead Mans Chest: Part 1"". Don't go and see it or at least wait until part 2 comes out (the bit where the story actually goes somewhere and, we hope, there is some sort of an ending).Alternatively, watch 24. Then you know that very little will happen, but in an exciting way and that there will be a huge cliffhanger at the end which forces you to watch the next part. Personally, I am so mad, I won't be watching the next part and I will seriously think twice about watching any other Disney film if they are going down this route to squeezing another chunk of cash out of me.Argh! What a waste of 2 and a half hours.-rant off-",1.0,Anonymous,"Action, Adventure, Fantasy"
How long 'til Pirates 3 -- At the End of the World?,"The handsome Douglas Fairbanks and roguish Errol Flynn live again in Johnny Depp and Orlando Bloom! Bravo! It took four writers to create this sequel that so goes beyond the normal shoddy standard of sequels. This Pirate is worthy of ""Two Jolly Roger's Up,"" maintaining a high level of comedy and tension so intense I was actually tense through most of the film, holding my breath during the many expertly choreographed and carried out duels and fights on land and sea. Lots of tributes to other great adventure-thrillers, from Indiana Jones to Peter Pan to Star Wars to Saturday afternoon swashbucklers.The make-up, costumes, and sets were absolutely tops. I don't care if it was special effects or animatronics or all-things man-made... those actors earned their keep! Stellan Starsgard as Bootstrap Bill (Will Turner's father) has said he spent 4.5 hours in make-up every day. He's probably doing that now, as the third installment is currently filming.Depp and Bloom are ably matched with an international cast -- Brits Keira Knightley and Bill Nighy, and the Swedish Skarsgard were a treat to watch. Lee Arenberg and Tim Hollander as the equivalent of Shakespeare's Rosencrantz and Guildensterne were highly entertaining... especially Hollander's delivery of pithy dialog.This is a gorgeous period piece of eye-candy that never, never, never takes itself too seriously. Gads, I miss Saturday afternoons watching entertainments. This one is among the strongest.",9.0,Anonymous,"Action, Adventure, Fantasy"
The ride's just as fun the second time around!,"Several years ago, the notion of a successful pirate movie was about as realistic as the success of some unknown character named ""Mickey Mouse"" must've been way back in the 1920's. Scripters Ted Elliott and Terry Rossio must've gotten some real dumb looks from some higher-ups when they initially pitched their script. A movie based on a well-loved ""amusement park"" ride - a couple dozen years after it opened - and just as long since any pirate movie was even received all that well?Well, shiver me timbers, me buckos! $600 million later, a genre was given new life! ""Curse of the Black Pearl"" showed the movie-going masses the kind of innocent, rip-roaring, swashbuckling fun that isn't easy to glean from many of the films getting passed 'round. And to boot, if one didn't know any better, he wouldn't be privy that the movie was even based on a ride at Disneyland.Comes the second installation in the ""Pirates of the Caribbean"" saga: ""Dead Man's Chest"". So, what now that Cap'n Jack Sparrow has regained his long-lost prize, the Black Pearl? Well, we know he can't just up and get away with making a mockery of the Royal Army, and especially not the East India Trading Company. But who else is out for a piece of Jack? And...just how many pieces of him are there to go around?""Dead Man's Chest"" is definitely no failure to the established summer movie formulas. Fencing, fighting, torture, monsters, chases and escapes via special effects abound. Like its predecessor in 2003, it's all put to good use with extremely witty and inventive storytelling. And it's all out on display on such lush, extravagant backgrounds and movie sets. Much like the Pirates of the Caribbean ride, effort was obviously poured into making the story so compellingly gripping, you'd almost forget that in the heat of the action, you're really still sitting in a movie theatre.The most stunning success of ""Dead Man's Chest"" has to be the realization of a magnificently fantastic soundtrack, worthy of any mega epic. Great though the soundtrack of the original was, Hans Zimmer has come aboard and created a masterpiece symphony - Hornpipes to accompany us on a journey into the seedy underworld of Tortuga - a massive pipe organ played by none other than Davy Jones himself...and even a little dinner music to muse our appetites.Alas though, the Chest isn't completely chock full of gold and treasure. Likely, ""Dead Man's Chest""'s most obvious pitfall is one present in many movie trilogies: The dreaded Volume II syndrome. It has no real beginning nor does it have much of an end. This tends to make the story drag just a bit since there's so much room to continue the saga's progression to the third volume. It could even be argued that the movie's 143 minute running time is at least 15 minutes too long, but once the slower pace picks right back up to full-bore, that sentiment fades.And know ye this...there is a quite darker undertone in this Chest. It's not quite the glorified, happy-go-lucky nature that the little kiddies ate up in ""Curse of the Black Pearl"". Better squeeze the little ones a little tighter, 'cause dead man REALLY tell no tales...It's well-known by now that Johnny Depp is quite keen to keep donning the costume and make-up of the Cap'n. And with the awe-inspiring inventiveness and the vivid imaginations of the POTC crew on display, I'd be willing to bet there are many meager souls willing to pay a few more gold coins to hop aboard the Black Pearl another time or two and set out to the open seas of the Caribbean.""Pirates of the Caribbean: Dead Man's Chest"" gets 8 of 10 stars.",8.0,Anonymous,"Action, Adventure, Fantasy"
A most entertaining adventure...,"Given how much I loved Pirates of the Caribbean: The Curse of the Black Pearl, I was almost certain that I would love Dead Man's Chest. But NOTHING could have prepared me for the wild adventure Dead Man's Chest turned out to be. It was, for me, clearly the best movie I have ever seen and has officially pushed The Curse of the Black Pearl into second place on my list of favourite movies. The movie still has the same, warm ""Pirates"" feel about it but is packed with lots more adventure, hilarious laughs, and an all-round great movie which is DEFINITELY worth seeing. Don't be fooled by what other critics have said about it being a flop and a disappointment; I was nowhere near disappointed, if anything, it was BETTER than what I had expected. Towards the end of the movie are three major shocks, some of you will see some of them coming, but mark my words: Nobody will leave the cinema and say ""I saw all that coming"" because nobody could possibly foresee the great work that the POTC cast and crew have done - yet again. I give this movie 10/10, without the slightest doubt in my mind. Go see it. It is truly enjoyable.",10.0,Anonymous,"Action, Adventure, Fantasy"
Fantastic,"I have to admit when i walked into the cinema to watch this i had doubts,i never thought any sequel could match up to this film....I was thankfully proved wrong. The direction was beautiful the picture fantastic. and the acting brilliant. Once again Johnny Depp ruled the show with his great portrayal of Jack Sparrow. I hope that the third film will be as good if not better then this cos my hopes are high an all i can say is well done Gore Verbinski you nailed it All in all the best thing about this film,Though it has its spooky moments it still stays on the comedy side of things as i must say i laughed out loud many a time especially with the whole sword fight on the big wheel. Brilliant and a lot of fun to watch Jack Sparrow running to keep along with it etc. The only one thing i can moan about is the acting from Orlando Bloom and keira Knightley can be very wooden at some points but not to bad so its OK i suppose. But well done Gore Verbinski i can honestly say you are on the way to becoming a fantastic director, Even though in my opinion you were a long time ago So yes i would vote this film as film of the year so don't have any doubts to go and see it because it is well worth your money.",9.0,Anonymous,"Action, Adventure, Fantasy"
Alternate title: Dead Man's Entertainment,"There are no spoilers in this, but then how can you spoil sewage? I should have known better. It's happened so many times. Sequel after sequel after sequel. And yet, I let myself believe that if Johnny Depp could carry the first movie so well, he could carry this one well too. Unfortunately, this turkey had so much dead weight that the entire cast drowned under it's excessive bulk.Dreary, dull, complicated, confusing, muddled, predictable, ponderous, interminable, formulaic, suffocating, irrelevant, self-indulgent,... where's my dictionary? This one almost takes the honors of the worst sequel of all time, right up there with The Whole Ten Yards.And the worst thing is, they didn't even let Johnny be himself; so the movie had nothing to offer. Except for a chance to practice some virtues, like patience, forbearance, long-suffering, etc.However, what does all that matter? It made a fortune!!! All of those returning fans of the original probably managed to convince themselves it was just as good as the first. So the third one, no matter how bad it is, will also make a fortune!!! And isn't that what modern cinema is all about?",1.0,Anonymous,"Action, Adventure, Fantasy"
One very Impressive Spectacle,"Pirates of the Caribbean: Dead Man's Chest was a very big film. It was huge. So, the usual is done with Hollywood sequels here, more of the same, but bigger. And I felt it, it was quite a heavy first part of the film, lots of information and detail before the ball really gets rolling and the whole thing starts to flow. The plot changes all the time so would be frivolous to try to explain a plot that encompasses the whole film. Needless to say, Jack Sparrow, Will Turner and Elizabeth Swan all get dragged into another adventure and meet friends and enemies, old and new along the way. The film is big, it's long, it's crammed with characters, some of which suffer due to the amount of screen time they get due to there being so many. But the film's appeal is in it's sheer spectacle, the sets and costumes and special effects are all of an absolutely incredible standard. This surely is the reason the big screen was made, and too see in there enhances the film to a great jaw dropping sight at times. Perhaps the only thing that the film didn't have going was a feeling for the characters, with so many of the new ones given screen time it was hard to feel when the main three got into perilous situations, or maybe that was just me. Pirates of the Caribbean 2 was an enjoyable, likable film, that demands a big screen viewing, but the main stars are the art and effects departments.",7.0,Anonymous,"Action, Adventure, Fantasy"
Dead man's chest - a proper sequel to black pearl,"I had seen the curse of the black pearl at least 25 times before, so the expectations from this movie was really high. So when i watched the Dead Man's Chest i can say that the action in this movie is far less than the first one. So sometimes the movie's pace slackens a little bit but the comedy in this movie keeps you glued to the screen. The laughs in this movie is more than its predecessor.If the comparison is done to 'black pearl' then it can be said that black pearl was better than the dead man's chest in terms of the action sequences but dead man's chest provides you more laughs than the black pearl. But where this movie is far ahead of the 'black pearl'is its climax. The way this movie has ended is simply superb. The climax would keep one waiting anxiously for the third part in the series.All in all this movie lags behind in some aspects and is far ahead in some aspects of its predecessor. But still because of the climax it is a proper sequel to black pearl and now lets hope in the third part also the good work is continued.",8.0,Anonymous,"Action, Adventure, Fantasy"
Better than expected,"My first screening of Pirates of The Caribbean Dead Man's Chest came on a very long day. I went into the movie very tired and not in the right mood. Knowing that I couldn't review a movie correctly after a tired day I went and saw Pirates again on a better day. I was glad I did. This movie was actually fun to watch, and though it is not quite as good as the first film, it is still very watchable.Captain Jack Sparrow (Johnny Depp in one of the roles that will soon be one of his best) owes a blood debt to Davey Jones after Davey Jones helped him become Captain of the Black Pearl. Sparrow of course is not ready to fall into Davey Jones servitude as one of the ghastly sea creatures of the Flying Dutchmen, so he finds a way to avoid it, and this means trouble for poor Will Turner(Orlando Bloom) and Elizabeth Swann(Keira Knightley).Of course both Elizabeth and Will already have their own troubles for when they allowed Jack Sparrow to escape in the first film, and their wedding is interrupted and Elizabeth put in prison. Now Will must find Sparrow and make a bargain to get his compass, which leads the way to the heart of the same Davey Jones mentioned above. If not, poor Elizabeth will face the gallows for the rest of her life. Of course Elizabeth herself has other plans, and so the story continues in the second part of what is to be a three part series.The story in the second film is more confusing then the first because there are so many plot threads. That was probably why I had such a hard time seeing it the first time, however upon seeing a second screening it was much clearer. I was able to relax back and watch the entire movie without being distracted and found it to be quite an experience.Just about all the actors and actresses return in the second film, and then their are some surprise appearances that nobody, well those who haven't seen it, will suspect. All the performances were pretty good once again, and Johnny Depp is as great as ever as the pirate with the very bad hygiene. He really is enjoying this character he created, and by the profits that this movie has already made, so is everybody else.The special effects are top notch, and the scenery was quite enjoyable as well, but it is still not quite as good as the first film. I think it was because the first film had a feeling of mystery about it, whereas this film doesn't. The tale of Davey Jones and the Flying Dutchman just isn't as spooky as the undead crew from the Black Pearl, even though Bill Nighty gives a bravo performance as the villain just as Geoffrey Rush did in the first film.",8.0,Anonymous,"Action, Adventure, Fantasy"
Very well done sequel!,"I simply must say that this film very much lived up to the hype from all the trailers. The lovable bumbling pirate fools were back, Barbosa had a great one-line entrance into the film that sets up the final one next summer, and the special affects for the crew of THE FLYING DUTCHMAN were superb.The cast was once again top notch, with the addition of Bill Nighy and Skaarsgard as Davy Jones and Bootstrap Bill very well chosen.The only slight trouble any viewer may have is that the film jumps from scene to scene rather quickly. Don't worry though, you'll be entertained the whole way through!",10.0,Anonymous,"Action, Adventure, Fantasy"
yawn,"OK, so the effects were amazing and the costumes were fantastic. But it seems like that is all they're depending on? Just because a lot is spent on the visual side of things doesn't mean there shouldn't be a PLOT. Where was that by the way? I seem to have missed it.After the first half an hour I found myself staring into space, that really isn't a good sign. Orlando Bloom was tedious in the first one but now he's just pathetic. Is anyone else bored of this soppy love story with him and knightly? It's boring. If it wasn't for Johnny Depp being so funny and gorgeous this film would have felt like it dragged on even longer (if that is possible).I love the first one, obviously, otherwise I wouldn't have gone to see the second. I found myself leaning over to my friend a lot saying 'what the hell is going on now?!' But, on a positive note, the fight scene was great and imaginative and I suppose the film could have been worse, but then again, it could have been better.",3.0,Anonymous,"Action, Adventure, Fantasy"
"Depp is great, CG is *almost* flawless, but it could be shorter","Yes, I'm a late boomer in the pirates legacy. It's been open since Aug 3 and I only got to see it tonight. I think everybody must've seen it, but for those who haven't, go see it before you miss it.I never liked Johnny Depp the way everybody did. His type.. his looks... he's just not my cup of tea! I mean, yes, he's funny and witty and enchanting and has that charisma not all actors have but... what did I say about not liking him again? Wait, SCRAP that. I love him as Capt. Jack Sparrow! Aye aye, Captain!The movie, at 153 mins, could've been shorter though. I was sitting through the action packed sequences, and midway through I had to shift butt cheeks (ooh.. i'm getting better at this review thing~!).Love it when Jack Sparrow got into the satay form, meat between exotic fruits, trying to ""roll"" away from the cannibalistic tribe. Love it when William Tucker (Orlando Bloom) saw Elizabeth (Kiera Knightley) kiss Jack Sparrow. Oh!!! The heartbreak! Love to see Jack Sparrow running funnily across the beach. Sounds cliché, huh, but Depp just has this weird chemistry (and body language) to make the scene plain funny.OH and the CG!! OMG!!! Those are the best tentacles I've ever seen stuck on a man's face!!! Sheesh! How the heck did they do it?!?!! Did Bill Nighy wore a mask during production and then the tentacles added on in the computer? (If you read the trivia, it's: Yes, he did.) And I love the new Disney logo! Very pretty!! (That's what they get for buying Pixar down)",7.0,Anonymous,"Action, Adventure, Fantasy"
