title,content,rating,username,genres
The hero father,"Shining light on one of the most repugnant and unbelievable realities of our time, it's satisfying to see a film where a father uses his skills to protect his daughter. One of the best action thrillers I've seen and enjoyed again more than a decade later. I have a friend who doesn't usually care for action films and even she liked it. Fun fact, there's a joke on Family Guy that only makes sense if you've watched this.",9.0,Anonymous,Action
Fun but predictable.,"Taken - Brian is divorced but still deeply loves his daughter. Consequently he's very protective of her, and doesn't want her to go to France. Brian relents and, sure enough, the daughter is kidnapped in France and he goes in to bust some heads and rescue her. Also along for the ride is Famke Janssen as the bitchy ex-wife Lenore, and that's about as much of a character as she gets.Look, there's not a whole lot in this film that has not been done before. Your taste for this is limited to how much you enjoy Liam Neeson knocking out, killing, or otherwise incapacitating 50 or 60 people. As unbelievable as that sounds...no strike it. It's just largely unbelievable. There are many things that are unbelievable in this film, such as killing so many people, in another country no less, with no repercussions. Also the various technological devices used to get Brian from points A to B to C border on magic. But the fights are so pretty and hard and fast.Liam Neeson does a decent turn as Brian. I love his attempt at an American accent. I hope it replaces Arnold's voice in popularity in the 21st century. It's hard to believe his able to go from mildly over-protective humble giant to Frank Castle in the course of a plane trip, but those who have lost family members in the past are free to dispute that. His willingness to put innocents in similar predicaments does him for favors in my eyes though.In the end we learn four crucial lessons from this: 1) Never go to a foreign country. 2) Foreign countries only want to sell our women for prostitution. 3) Over protective fathers are always right. and 4) A father's love for his daughter extends to using torture on others to ensure her safety. Why oh why do we have a film advertising torture days after a new president bans it's use? *sigh* I just had to laugh afterwards. All the film needed at the end was a ""This could happen to YOU!!!"" Fun, fast, simple-minded and hard-edged. Just don't go in expecting any life lessons whatsoever. B-",6.0,Anonymous,Action
Bowel Movement  Inducing,"After watching the first 20 minutes or so of this film, I seriously considered taking a walk. As mind-numbingly silly and atrocious as it is, I decided to wait in hopes of a single interesting thing to happen. What you get at the beginning is a borderline obsessive father who only thinks about his 17 year old daughter, a birthday party for said daughter who gets a freaking horse from her stepfather (a HORSE?!), an ungrateful ex-wife, and a Britney Spears wannabe.The daughter is the main reason this film is a turn-off. I don't doubt that Maggie Grace may be an adequate actress, but here she portrays such a dumb, childish, naive, annoying 17 year old with the mind of a 12 year old that perhaps it's the writing that is at fault. Just watch her run and jump clumsily with glee when she gets what she wants and you won't believe your eyes. It wouldn't be a spoiler to say that the movie has a happy ending (it's implied in the tag-line!), but I still found myself hoping for the worst for this pitiful, spoiled brat.When the film does ""start"", there are a few cool sequences involving Liam Neeson maintaining his cool as he breaks bones in search for his daughter. However, Daniel Craig's Bond he is not.Finally, I use the term ""happy ending"" loosely. Sure the girl is rescued, but what about the numerous others who are locked in the sex-trade industry? This film could have been so much more if it had portrayed some government initiative to bring it down, rather than the rescue of just one truly obnoxious American girl.",4.0,Anonymous,Action
"Pretty good, but not great movie","I saw the trailer for this movie and really thought it would be great. It was pretty good, but fell into a few movie cliché's and suffered from poor acting from most everyone but Neelson. This was especially true from all the scenes in Paris.The acting and occasional plot hole aside, this was a good action flick. Several reviews have pointed to the Bourne movies, and it does have that spy character who is ready for any situation. Unfortunately this movie doesn't get nearly as deep or even pretend to build characters. Instead, this movie focuses on a father who just happens to, as the trailer notes, have a particular skill set that enables him to track down and deal with people.There is some exposure to sex trafficking, but that only goes as deep as it needs to find his daughter. I recommend this movie, just don't pay $12.00 to see it. Check out a matinée or rent it.",8.0,Anonymous,Action
Holy SH*T!!!!,"Man, that was amazing!!! Liam Neeson in a movie like he had never be! Very good action-thriller combo, a huge kick ass surprise! A must see in every opinion! Now for real, I never toughed that an actor like Neeson can do something like this. One of my favorite acting he made once was Schindler's List, and he is back again after years full of nothing special. OK, maybe Star Wars flick was there, but it has nothing to do with this man here. A new kind of Neeson can we see there, and I think everybody who likes action movies like the new Bond and Bourne says the same as Iam: Holy SH*T, that was super!!! I'm waiting for the next project with Mr. Spielberg ""Lincoln"" too!",8.0,Anonymous,Action
Believe the hype,"It really is a completely bad-ass, well written, perfectly paced, excellently cast thriller.Liam Neeson much to many people surprise (including mine) is just as solid, if not more, in this role as Daniel Craig in Casino Royale or Matt Damon in the Bourne films.Definitely worth checking out. Hope the studio gives this a wide release in January and the film gets its due.Solid thriller, high recommended, I only watch a handful of action flicks a year because the majority are such crap, but this one was damn good.",9.0,Anonymous,Action
"""Taken"" by surprise","If there is one action-thriller that is under the definition of ""underrated action-thrillers"", this is one that is certain to top the list. Liam Neeson stars as Bryan Mills, an ex-CIA paramilitary operative who has to track down a group of slave traders who take his daughter Kim(Maggie Grace). I won't give away too many details but I will say it is a strong film that blends action, suspense and drama in a nicely concocted cocktail. The support cast such as Famke Janssen, Xander Berkeley, Katie Cassidy and Maggie Grace all played their parts well. The film was directed and written well and it's a throwback to films like the Bourne movies and the Bond movies.",10.0,Anonymous,Action
A Surprisingly Good Time!,"Liam Neeson stars in this new actioner about an ex-CIA agent, played by Neeson. While on a trip to Paris, Neeson's daughter has been kidnapped. Neeson of course takes matters into his own hands and decides to hunt down the kidnappers himself.The film was an enjoyable experience. It was well written and directed for the most part, as well the acting was good overall. Still, the one man that made this movie was Liam Neeson. His presence elevates this film from a passable action romp, to a fun, must-see entertainment picture.Overall Taken was an enjoyable experience. It was fun and entertaining, with terrific action, and made you want to stand up and cheer for the hero. Even if this film is simply pure escapism, it is worth seeing.I give Taken an entertaining 7 out of 10!",7.0,Anonymous,Action
Best (non-superhero) action flick of the year,"Liam Neeson: Bad-Ass?? Hell yeah he is. Believe it or not, Neeson stars in the best (non-superhero) action movie of the year. This movie was the out-of-nowhere surprise of the year I've been hoping for.As an ex-government agent out to find and rescue his kidnapped daughter, Neeson's character is like Jason Bourne and Jack Bauer combined, except that this guy could take either of those two down in a heartbeat. He's skilled, intense, and won't hesitate to take down anyone who stands between him and his daughter.This film opens in the U.S. in September, and it's a shame that it is getting virtually no promotion. Neeson isn't the biggest box office draw, much less as an action star, but I urge everyone out there to give this a chance. It's a thrilling action/drama that truly impressed me, and it's full of moments that make your jaw drop, make you cheer, and make you yell, ""Daaaaaaamn!""",9.0,Anonymous,Action
Liam rocks!,"The movie is good , classic lines, classic movie. Liam is amazing as usual.",6.0,Anonymous,Action
Becareful who you mess with,"Now this movie is basically the epitome of a badass Liam Neeson. Sure Liam has played some badass characters before and will do so in the future but he is a badass in this one as well. Luc Besson is one of the writer for this movie and he is known for being part of making quasi video game style action movies. Sometimes he succeeds and sometimes he doesn't, this is one of the movie he does succeed. Now the plot isn't anything amazing, in fact it's pretty straightforward. But the action and everything is so cool without it being cheesy. Now you don't really find out the exact background of Liam's character Bryan Mills but the movie does give hints. His character is a someone that has ethics and knows exactly what to do in order to get the job done when it comes to his special set of skills. But he isn't a nice guy either and will do whatever it takes to retrieve what he lost. And that is what stands out about this character. He isn't a moralistic character that has to be the nice guy or the very good guy to with the audiences approval. The plot is this Bryan Mills(Liam Neeson) is divorced but has a daughter but she is with his wife and her new husband. The new husband is a rich guy that provides anything for his wife and daughter but Bryan still has a lot of love for her daughter. And wants to make up for lost time with her and win his daughter's affection. The wife who is played by Famke Janssen who was in the X-Men movies and GoldenEye is simply a mean gold digger. Anyways his daughter gets kidnapped and all hell breaks lose because they angered the wrong man. Overall if you want to see a simple but fun and cool action movie this one might be for you. I heard there will be a sequel to this movie and I am hoping it isn't a terrible one. And not just a cash in for the sake of a sequel but have a coherent and fun story with better action scenes.7.8/10",7.0,Anonymous,Action
"Pretty Liam, but also pretty clichéd!","Well, it was quite fast moving and filled an hour and a half and I managed to watch it to the end so it can't be as bad as SOME I've seen.But a class film this was NOT - very predictable, very clichéd, and no real suspense about what the final outcome would be. Totally implausible storyline had about as much tension as a cup of tea and none of the one-dimensional characters were even remotely likable (no, not even the delectable Liam Neeson, who came across as a bit of a bad ass wet fish).I spent £3.99 on this DVD - £1.99 would have been about right. That's probably what someone will pay for it down the charity shop tomorrow.",4.0,Anonymous,Action
Go Liam!,"Liam Neeson's daughter is ""Taken"" in this 2008 action thriller also starring Famke Janssen, Maggie Grace, and Katie Cassidy. Directed by Pierre Morel, the script was written by Luc Besson and Robert Mark Kamen.A retired CIA agent, Bryan Mills, has moved and given up his career to be closer to his daughter Kim (Grace). His ex-wife Lenore (Janssen) has remarried, to a very wealthy man, and she seems to be limiting Bryan's access to his daughter. However, on her 17th birthday, he drops into her party and gives her a gift. He's thrilled when she calls later and says she wants to have lunch with him. However, Lenore comes along; in order for Kim to travel to Paris, she needs his permission and signature. Bryan doesn't agree right away. He's seen the seamier part of life and doesn't want her traveling alone in Paris. He finally agrees to let her go when he learns she'll be staying at the apartment of her traveling companion Amanda's cousins.Of course, the cousins actually aren't there, and rather than haunt the museums, Kim and Amanda are following a rock group's tour. Kim is supposed to call him every night but that slips her mind. When she finally calls, it's just as Amanda is being kidnapped. Bryan remains calm, tells her to get under the bed, and when she is taken, and she will be, to scream out as much of a description as possible.What follows is a rip-roaring, fast moving, kick ass Liam Neeson tracking down the culprits, who are engaged in the trafficking of young women. Bryan takes no prisoners, and he uses every CIA trick at his disposal, including hotwiring cars, torture, gunplay, fighting skills - you name it.This is a terrific movie, and there's just enough of a setup so that we care deeply what happens. So often action films give us a shell of a story and then get right into the action - and while the action can be terrific, this is the type of film you can get into for the characters as well as the action.Liam Neeson - action hero. A new genre for him in 2008; it's a genre hopefully he will explore more.",8.0,Anonymous,Action
More Like James Bond Meets Death Wish,"The more often I see this film, the better it gets (and it was terrific the first time I saw it!). The acting is first rate, with Liam Neeson perfectly cast and giving an outstanding performance as the ex-spy Dad on a rampage to rescue his kidnapped daughter from euro sex merchants. After the opening set-up, the action is non-stop and amply displays Neeson's training and an athletic skill that belies his late-fifties age. Written by Luc Besson and Robert Mark Kamen, the dialog is crisp and compelling. All in all, a wonderful action film that has you pulling for the protagonist from beginning to end. Although many other reviewers cite the similarities to the Bourne franchise, they are probably too young to fully appreciate how closely the flow of the film parallels the Death Wish series, particularly in the efficient and dispassionate manner in which Neeson's character dispatches ""the enemy"" to meet their maker. Overall, a great movie you can watch again and again.",10.0,Anonymous,Action
It's about time....,"...a movie has come out that kept me interested from beginning to end. I did have my doubts about this movie, but people, if you like action that is realistic, pure and honest, then this is a must see. The previews for this movie truly do not give you an insight on what the movie is about besides the fact that Liam Neeson plays a bad ass and his goal is to save his daughter. But beyond that, what his daughter has to go through herself is a movie within itself...this movie stayed on my mind for a couple days and i applaud it for its brutal honesty I did not give it a 10/10 because with every action movie there are a few slip ups of an unrealistic happening, as that does happen twice in this movie with a very fast pace that you almost don't even have a chance to think about it.",9.0,Anonymous,Action
Finding Neeson,"After his son is captured in the Great Barrier Reef and taken to Sydney, a timid clownfish sets out on a journey to bring him home.",7.0,Anonymous,Action
Very Cool!,"Thanks for making a movie that is fun to watch. Enough Slumdog... enough ""art"" in the movies... Just make something that is entertaining.. This is it.. Love the electric chair.. I think I will use that when I nab the graffiti clowns on my street...lololol.... Sure would be fun.. Liam did a great job....His humble character was played to perfection. Sure, there were holes in the plot and unrealistic action scenes.. So what!.....It had great action, bad guys that were believable... I really had fun watching it and didn't mind spending $20 today. More of this and less of gay cowboys, liberal tilted movies about presidents, anti war movies etc.. The woman who played his ex wife was excellent and a hottie. I would think we would see a lot more of her in the future. This character played by Liam can be around for a long time. I hope Hollywood is smart enough to make this character a yearly movie event.",10.0,Anonymous,Action
Conventional but entertaining,Taken uses the fear every parent has when their child leaves the protection of home. For most of us this fear is misplaced but occasionally it is justified. This simple premise is used with effect in this entertaining film. Liam Neeson is a convincing action hero even though he is middle aged. The plot is complicated enough to ring true but not so complicated as to interfere with the pace of the story. That said I think it could have been a better movie if there had been more of Neeson's character. What does the character do when confronted with such lawlessness? It's got to be more complicated to deal with intransigent ill will than is depicted in this film. I think this could have been mined for a more complex character study while maintaining the taught plot of the movie. This is one of my pet peeves about film making: it's always plot v character. Why does it have to be either/or?,6.0,Anonymous,Action
93 minutes of excellence,Taken is one of the best movies of 2008.Brilliant fast paced thriller with a terrific performance from Liam Neeson.Such short movie but nevertheless definitely worth watching.Liam Neeson has given his best here.The plot is that a father has to save his daughter who has been kidnapped & is being forced to slave trade.A former spy Neeson tries to save his daughter.Is he still good??You have to watch it to see for yourself.I think only Boondock Saints is shorter time-wise compared to this movie.But this is a great film to see.Just the plot & the fast paced action is too good.Taken is nothing much but 93 minutes of excellence.,9.0,Anonymous,Action
"Great, but...","Great, but the thing that spoiled it for me was the portrayal of 17,18 or 19 year old girls as screaming idiots. They're not like that all, they're very sensible. Even if they were excited by something they wouldn't behave like that. Possibly, somewhere, there are some who do, but not in my experience.You'd think that someone, the director or one of the crew - or even the actress herself - would have pointed this out. It goes far beyond immaturity, it's more like uncontrollable hysterics. Just not realistic at all. I winced every time the girls appeared at the beginning and end.Apart from that, terrific. Great stuff.",9.0,Anonymous,Action
delivery ding dong,"this has been a great ride, great over the top martial arts techniques, terrific actor(lead role), and the story line doesn't even get in the way ones. don't expect no poetry symbolism or metaphor's, just be prepared to get excited by the visual imagery, and blown away by the total demolition of a bunch of bad guys. hand to hand combat, shootouts, screaming girlie's. what more could you ask for if you just want to relax and forget rational thinking.i give it a 9 out of ten, because it delivers without pretending to be something its not. the focus lies on all the right things making it a worthy and strong portrayed action flick, ready to be enjoyed by the masses.",8.0,Anonymous,Action
The best action movie of the past twenty years!!,"The only reason this movie does not get a ten is the ending which I thought could have been better. The very end when he has his daughter backAbsolutely superbly made and directed. Liam Neeson is a superb actor and plays this part as good as anyone.He basically cuts a path of destruction through many many bad guys, all who deserve an early demise.It's done with style and righteousness which hasn't been done in a very long time.What I like about the movie the most is the intention of the lead actor Liam. His sole purpose is to get his daughter back safely. There is no posing for the camera or extra kill shots to emphasize the revenge. He just wants to get his daughter and anything in his way gets it good.Not since the Patriot has a movie of this type and quality been made.If you want an hour and a half of blazing action with non stop thrills done with class then this is for you.",9.0,Anonymous,Action
Something for the aficionados.,"As a critic, to draw comparisons between Taken and the James Bond series would be like taking a gun and shooting yourself in your foot, and so I must continue on with this review in a limp. While this latest effort from director Pierre Morel isn't exactly as compelling or engaging as most of Mr. Bond's movies, what it does have in common is a riveting mix of action that runs on adrenaline and kicks with personality; of course, Liam Neeson is hardly a James Bond type, and quite frankly, neither is his character, but the trials and tribulations that Bryan goes through here share the same sense of personal conflict that often occurs during the best Spy-Thrillers. This isn't a movie riddled with politics, evil villains looking for world domination or fancy gadgets. No, instead Morel adopts a much more grounded, everyday threat to work with here, and as such achieves a good sense of focus and pacing that drives the feature forward. Unfortunately, despite this keen eye for bringing action that we care about to the screen, the script's lack of just about anything else hinders the movie's ability to work anything but the brain. It can be touching, but only momentarily; Taken is fine for a couple of hours of thrilling mystery, but if you crave more than a six-pack, you're probably best waiting for a martini.Telling the story of an ex-spy and father Bryan, who is on the hunt for his daughter's kidnappers in France, Taken takes a much more domestic, heart-driven source of narrative to drive itself forward. Compelled only to find his enemies for the sake of saving her daughter within a contrived timeline before she gets sent somewhere out of his reach and knowledge, Bryan makes for a cold, unrelenting character to follow. Throughout the feature, Neeson proves he has what it takes to fulfil such shoes, conveying the abrasive, goal-driven attitude of his character with enough conviction to maintain our own interest in his story. Of course, when it comes to showing how he feels outside of a piece of combat however, both Neeson and his persona fall a little short.Bryan is a regretful father, who in the past neglected his ex-wife and daughter in order to be good at his job. Yet realising how much bonding time he lost in doing so, decided to quit his job in order to move closer, and spend time with his daughter. In this arc there is genuine sympathy to be felt for Bryan, and Neeson does enough to get this across, even if he is far more compelling when firing off a weapon and breaking people's bones. The closing sequences are where the majority of all this development does finally pay off however, in an emotive climax that provides adequate catharsis involving the two central characters. However compelling such moments are though, there is no denying that the majority of Taken is driven by pure logic and visceral action; moments involving the heart are sporadic and almost immediately forgotten, and as such, the movie's tone can get a little erratic at times.As a whole, the feature isn't as remarkable as it could have been, but it is in no way disappointing either. Instead Taken takes a much more focused route, and delivers a spy-thriller that delivers on all the elements needed to create tension, conflict and does so with a character that is convincing in his role as a source of unrelenting pain for those who have crossed him. Those looking for a taste for the genre before Bond comes out should find themselves at home here, and while Taken is certainly a lot darker, more grounded and at the same time, less charismatic than cinematic icon 007, there's enough action and plot here to justify a watch. Perhaps with a little deeper characterisation the production as a whole could have been stronger, but for what it is, Taken is pretty much standard for the genre; no too remarkable but not too disposable either; something for the aficionados.A review by Jamie Robert Ward (http://www.invocus.net)",,Anonymous,Action
A Kidnapping Gone Wrong,"""Bryan Mills"" (Liam Neeson) is a former special operative working for the CIA who neglected his family while on repeated assignments and after a bitter divorce from his wife ""Lenore"" (Famke Janssen) has decided to retire so that he can be closer to his teenage daughter ""Kim Mills"" (Maggie Grace). To that effect, he during a scheduled luncheon with her, she surprisingly requests that he sign a consent to allow her to visit France with her best friend ""Amanda"" (Katie Cassidy). He initially declines out of safety concerns, but after intense pressure from both Kim and Lenore he finally relents under one condition-that she keep him informed of her movements while there. To his horror, once she arrives in Paris, he receives a frantic call from her saying that several violent men have entered her hotel room-and then after a loud skirmish she is gone. Thankfully, due to his experience, he managed to record most of the phone conversation and upon sending the recording to one of his colleagues is told that the intruders were speaking in an Albanian accent which doubtlessly belonged to a specific sex-trafficking ring known to be operating in Paris. So, in great haste he heads to Paris to rescue her and kill those responsible. Now rather than reveal any more I will just say that, even though the plot is hardly unique, this film turned out to be a cut above most of the others due in large part to the exciting action scenes and some good suspense. Admittedly, some of the scenarios were extremely unrealistic but even so I enjoyed this movie for the most part and I have rated it accordingly. Above average.",7.0,Anonymous,Action
An American in Paris,"***SPOILER ALERT*** Over the top thriller with Liam Neeson as the indestructible ex-CIA Agent Bryan Mills a man you just don't f**k with if you want to stay alive or remain in one piece.Bryan against his better judgment allows his virgin daughter 17 year-old Kim, Maggie Grace, go on a two week vacation in Paris with her oversexed girlfriend Amanda, Katie Cassidy, so long as they don't go so far as within ten blocks of their hotel room. Bryan's family life-which resulted with his wife divorcing him- has been royally screwed up in him being a secret agent for the CIA in that he never was around when Kim needed him when she was growing up.As it soon turned out Bryans greatest fears came true with both Kim & Amanda being kidnapped by this gang of Albanian white slavery traffickers within hours of arriving in the ""City of Lights"". Like a shot Bryan is in Paris looking for Kim & Amanda and ends up manhandling the guy who had them kidnapped the gangs look-out man at the Paris Airport, for young pretty and innocent women tourist, Peter, Nicolas Giraud. Suffering form a brain concussion, in his being thrown by Bryan through a car window, and on the run for his life, from a mad as a hornet Byran, Peter ends up being crushed to death, when he forgot to duck, by an 18 wheeler. Seeing that he'll get no cooperation from the Paris Police, who all seemed to be paid off by the Albanian gangsters, Bryan goes solo in order to find Kim, and Amanda, breaking arms legs heads and spleens along the way.The film ""Taken"" keeps topping itself in every scene that has Bryan confront his daughter's kidnappers. Making even James Bond look like a rank armature Bryan take out dozens of Albanian gangsters, and their French and Middle-Eastern associates, with the ease of someone pealing a banana! No matter what the odds are against him Bryan has no trouble at all in overcoming them with his expertise in electronics hand to hand fighting explosives knives and firearms. Bryan even has the uncanny ability to learn any language, like the very difficult Albanian, by just memorizing it from a dictionary with his photographic-like memory. Finishing off the Albanian white slavery gang Bryan then goes after, on his yacht, the #1 guy in the business of peddling an buying of human flesh who the gang was working for the filthy rich Shiek Raman, Nabil Massad.***SPOILERS*** Scared out of his wits, in seeing what the outraged and out of control Bryan already did, all Sheik Massad could do was offer him, with a gun pointed to Kim's head, a deal for his worthless and rotten life. The deal was off before the startled Sheik could even finish the sentence with a bullet, from Bryan's gun, hitting him right between the eyes.In the end Bryan not only ended up saving his daughter from a life of drug addiction and prostitution he also got her an audition with her idol top pop diva Sheerah, Holly Valance. Bryan, by being her bodyguard, had earlier saved Sheerah's life and her giving Kim, who's dream is to be a top pop singer like herself, a start was the least she could do for the proud, of his daughter, dad!",6.0,Anonymous,Action
Fighting skills are perfect. Very good on filming and photography.,"Fighting skills are perfect. Very good on filming and photography, the details on how things are in real life to bring a more accurate argument is really good approach to the facts.This job of investigation on how a SAS, special forces work how do they make deals, and how do they communicate with the people involved is really close to reality.The film has a very good balance entertaining and not letting you out of the main story. Film is always very focus and also let you think what would be the next scenario.Reason why I gave a 10/10.",10.0,Anonymous,Action
"Very good to watch. Some plot holes but everything can be explained with the glorious ""Of course, he learned that with his past job""","I really liked this movie. I must say I wasn't expecting too much of it. Yes, Liam Neeson is trademark for good acting but the topic seemed too much ""cliché"": pretty-naive-girl being kidnapped -- angry almighty father going through everyone-everywhere to rescue her. Now I am really pleased to note how wrong I was.Even though the aforesaid is the main engine of the film, it is framed in the context of trafficking in women, a very interesting and sad topic to watch. These kind of ""business"" is re-arising nowadays, specially in Europe, and this movie is a good way to involve those who are not aware of its reality. Everyone of us have either a daughter, a sister, a cousin -- unfortunately we have not Neeson's abilities, otherwise everything would be easier.The movie is easy to watch, and has a constant thrilling atmosphere that keeps you with both eyes on the screen. It has some plot holes, I must say, but nothing so important, and nothing that can't be explained with the ""of course, he learned that while working as a spy/preventor"" argument.Please, go see it, and if you don't like it contact me. I will reimburse your money :)",7.0,Anonymous,Action
Awesome movie.,"I finished watching Taken (2008) on Disney+ tonight and it was an awesome action film with Liam Neeson. The film is about an ex-CIA officer named Bryan Mills, who sets about tracking down his daughter Kim and her best friend after they are kidnapped by Albanian bad guys during a vacation in Paris. Since this is a French film from EuropaCorp, this was quite a very popular film when it came out in France, it was such a big film back when it came out in 2008.This film has pretty good acting, great pacing, neat direction by Pierre Morel, fantastic action sequences and a story that is executed very well. The scene where Marko gets tortured kinda reminds me of the torture scene from Casino Royale. I think my favourite character is Kim (Bryan's daughter who is played by Maggie Grace) because she's very pretty to look at. There is a very memorable line that will never, ever get old, which is: ""If you let my daughter go now, that'll be the end of it. I will not look for you. I will not pursue you. But if you don't, I will look for you, I will find you, and I will kill you.""Although the only flaws I have with this film is that not a lot of side characters get that much screen time. So overall, this movie gets a 9/10.",9.0,Anonymous,Action
Very good movie.  Definitely worth price of admission.,"One of the best action movies to come out in a while. Very good performance from Liam Neeson. He delivers in all departments, known mostly for a dramatic roles, in this movie you will see a new action hero who is believable and kicks butt at the same time. Everybody please remember than this is a movie and of course some scenes are far-fetched but all in all it is one hell of a ride. You actually care about the character and how he is handling everything that is being thrown at him. Very important to watch the film from the beginning. Fast-paced, and wall to wall action. If you like action films do not hesitate to watch.",9.0,Anonymous,Action
Great Movie Very thrilling,"I really enjoyed this movie. Seeing the previews originally I thought It was going to be a decent movie but in no way did I expect this quality. Not only is it consistent on the edge factor but it is thrilling on the eyes. Great cinematography combined with a thorough plot creates an exciting adventure one will talk about for days.When It first begins the plot quickly escalates and you get to see the bare essence of the film revealed. In no way at all was there a boring moment to yawn upon. Instead it is filled with adrenaline, reflex, and just plain, for lack of better explanation, awesomeness. I hope all enjoy the film as much as I did.",9.0,Anonymous,Action
"Neeson out of his element, but possibly at his best","I have to admit that I started watching this movie with my breath held. Let's face it, Liam Neeson is not exactly known for bringing the action. Perhaps that's why I liked this so much...not only does Neeson deliver believable action but he damn near rocks your face off.My experience with Neeson is fairly limited, I'll admit. Yeah, he was in the new Star Wars flicks, but I didn't much care for those and Batman Begins which was fine but he was pretty much absent from that. And then there's Nell. We'll not discuss that. Long story short I always knew Liam Neeson as the guy who always looked like he was just about to start crying (even when he's smiling). Needless to say I was more than a bit surprised when he breaks out into his bad-ass alter ego for Taken. I would liken him in this flick to a slightly more aged Jason Bourne...his action sequences are fluid and impressive but still very based in reality without a ton of flash.The supporting cast is also pretty good. Famke Janssen is fine if just as cold and uncaring as she is in pretty much everything. A post-Lost Maggie Grace does well as the daughter who's abducted (ok, all she really does is scream and cry, but she fits the bill for the part). I almost didn't recognize her since she comes across looking a lot younger even though it was made after she was killed off on Lost. All in all it's really a shame this movie didn't ever (to my knowledge) see serious theater time. It's every bit as good as anything in theaters right and in many cases better. It's definitely worth your time. I'm almost hoping Neeson keeps this up even though I'm pretty sure he won't.",9.0,Anonymous,Action
Everything a Thriller Should Be,"This is an example of what I hope for every time I go to the theater to see a action/thriller. The set up of characters and dangerous circumstances was perfect. What is more compelling than the love of a good father for his daughter? When the film started I didn't know anything about it so I had no expectations. Within the first half hour I was literally ON THE EDGE OF MY SEAT! Talk about engaging! This movie sucked me in in the best possible way. I felt for the Dad. I felt for the daughter and I cared deeply that the bad guys got their due. This movie's strength is not only in its fantastic story telling and fast pace action, it is in its unrelenting heart. You find yourself absolutely caring about what happens to the characters. You feel their pain, their fear and their determination. Don't miss this film! It is also one of those rare films that is worth a second viewing. Masterful film making. Master story telling. What a thrill ride!",10.0,Anonymous,Action
What do they know?,"Critics continue to be disengaged from the general public. Taken is a classic example. Overall the consensus among viewers is that Taken is an enjoyable thriller with a slightly different twist on the ""agent"" taking on the baddies. Liam Neeson is fun to watch, and the pace move along nicely. Its one of thew few movies of a year of bad movies that leaves pleasant memories behind.Mind you, I am a fan of the previous work done by this crew. District B-13 I found was a great movie, with amazing action scenes. Having said that, when I began Taken I wasn't quite sure what to expect. What ensued was a father in hot pursuit of his kidnapped daughter through the seedier side of France. The movie preaches no message, and makes no pretense that it is anything but a ""fun"" movie. So why is it that critics cannot sit back and see what we see? Trust the viewers on this one. If you're in the mood for a great action flick, Taken will be right up your alley. If on the other hand you are a struggling artiste trying to glean the deep philosophical meanings of films produced by similar tortured artists, you might want to take a pass.",8.0,Anonymous,Action
