title,content,rating,username,genres
This is one of the funniest comedies I have ever seen.,"Very well done. I've never seen such an artistic masterpiece that was a comedy. Comedies of modern times are shallow attempts at being a monetary success. Kubrick is an artist, those who make ""Austin Powers"" and the likes are entrepreneurs.",9.0,Anonymous,Comedy
A hilarious guilty pleasure..........,"Dr. Strangelove is a comedy classic that should be in everybody's home video library. It's one of those rare films you can watch and watch over and over again. Peter Sellers is monumentally histerical as three major characters, all with their own unique personality and accents. George C. Scott is also hilarious as the General who, dislikes the Commies with a mortal passion. The movie goes over the top (in a good way) and is always funny throughout. I was lucky enough to see this on the big screen at a special screening of the film in June. Let me tell you, this one of the best films ever made! Bravo Kubrick!10/10",10.0,Anonymous,Comedy
THE APOCALYPSE ACCORDING TO DILBERT,"When I saw DR. STRANGELOVE as a high school student, I thought it was silly, childish, and unbelievable.  Now, after 30 plus years of working in the military-industrial complex, I think it's a documentary (or, at least, a docu-drama).Though I believe Kubrick is generally overrated, he was in top form with this movie.  By telling a serious story, but populating it with childish elements (gibberish names, bad puns, a Bob Newhart-like ""red phone"" call to the Soviet Premier), Kubrick assembled a film which delivers a far greater message than the sum of its parts.  Certainly, the cinematography and editing (particularly on board the B-52) is par excellance, right up there with CITIZEN KANE (or any Sergio Leone movie, for that matter).  In the B-52 scenes, Kubrick even had the camera set to realistically shake, simulating aircraft movement. (By the way, did anyone else spot James Earl Jones as one of the crewmembers?)The White House's refusal to accept a collect phone call from a SAC base under siege, the former NAZI national security (and science advisor), the Air Force General whom views the start of World War III as a blaze of ""glory"" all are well grounded in similar, if not actual, events.  One of of former NASA Apollo program scientists was deported for being a former NAZI (after he was no longer useful, I presume). During Granada, a Marine had to use his own telephone credit card and a pay phone to call in an air strike, because the different services were using different radio frequencies!  The first Commander of SAC, as a Vice Presidential Candidate suggested we bomb North Vietnam ""into the Stone Age."" Finally, can't anyone imagine a President Steve Forbes using almost the same words and manners if HE had to call the Kremlin in a similar situation? Remember George Bush and ""Deep doo-doo?What is true about DILBERT is equally true about DR. STRANGELOVE:  the truly scary part is that every joke, no matter how absurd, seems plausible.",,Anonymous,Comedy
Good satire film,"Good satire film. In the movie, Turgidson asks Mr. Staines, ""Strangelove? What kind of a name is that? That ain't no Kraut name, is it?"" Staines replies, ""He changed it when he became a citizen. It used to be Merkwurdichliebe."" Turgidson responds, ""Well, a Kraut by any other name, huh, Stainesy?"" Merkwurdichliebe is a compound that isn't readily translatable. ""I love remembering wurd."" The last scene with Sellers as Strangelove is riotously funny. It may be the funniest scene ever put on film. A mark of the genius of this film is its script that intersperses serious, sensible and concerned lines with some outlandishly funny ones. These stand out even without video. But the visual scenes, with the facial expressions and contortions, compound the humor. Sellers' last scene without the video would lose much. Even after nearly 50 years, this film is as funny as when it came out. Here are some of my favorite hilarious lines from the movie. Gen. Ripper: ""I can no longer sit back and allow Communist infiltration and the ultimate Communist conspiracy to sap and impurify all of our precious bodily fluids."" Pres. Muffley: ""Gentlemen! You can't fight in here. This is a war room."" Muffley, on the phone to Soviet Premier Kissoff: ""One of our base commanders went a little funny in the head."" And, later, to Kissoff: ""I am very sorry. All right, you're sorrier than I am. But I am sorry as well. I am as sorry as you are, Dmitri. Don't say that you're more sorry than I am because I'm capable of being just as sorry as you are. So, we're both sorry, alright?""
On learning of the Soviet doomsday machine, Pres. Muffley says to Soviet ambassador de Sadesky, ""This is absolute madness. Why should you build such a thing?""",7.0,Anonymous,Comedy
More timely than ever.,"The context has changed but the insanity of today make this film more relevant than ever. Never mind The West Wing, this black satire is on the money.Yes sellers was three times brilliant, so was Slim Pickins, so were they all, but this is much more than the sum sum of many individually great parts.Truth is, the first time I saw it (way back when) could hardly watch it, I was actually offended - but I then had to see it a second time - I was captivated.Each time since, the brilliance grows. Wheter this film, Space Oddesy or Clockwork Orange is Kubrik's crowning achievement, I don't know. What a a legacy!",10.0,Anonymous,Comedy
"Funny, but a bit of a bore....","A film that has made history. A relentless spoof of the cold war, and a unique story with memorable characters. The presence of Peter Sellers and Stanley Kubrick, and what each has done for this movie, and of course the satire and hilarious scenes combine to make this a comedy classic and an ""essential"" on any critic's list.But seriously, in that respect the film's a bit of a letdown. It's not nearly as outrageous and entertaining as one might expect. It seems overly hyped. Sure it's satirical, sure its message comes across, and sure it does have its truly wonderful moments, but it just doesn't seem to be the ""comedy gold"" it's made out to be and very well could have been. Maybe the fact that I've only watched it twice has to do with this response, but the film seems to swallow itself up in its war theme. At times it concentrates more on the theme itself than the satirical treatment it's supposed to deliver.As the film starts, we learn that General Ripper has ordered an air attack of Russia, exceding his authority and has sealed himself off at his base with his aide Captain Mandrake. The real aggravation though is that we are given the same facts several times in 3 or 4 different scenes. We learn the same stuff for a while just from different points of view making for a very dull, slow start, and there's little indication of humor.It does eventually pick up and move on to some excellent scenes that make the movie a classic, but they lose their strength as they are usually in between slow, overlong scenes with little humor. The scenes in the war room tend to drag, and the scenes with Slim Pickens and his crew (with the exception of the survival equipment scene) are painfully dull. General Ripper's theory behind flouridation and the contamination of our ""bodily fluids"" are fun at first, but they get old fast and are overused. So all these things simply flow through several intercut scenes as the U.S fights back, and tries to find the code to call back the planes and prevent the attack on the Russians, we learn about a Doomsday machines, and the silly ex-Nazi character Dr. Strangelove is introduced all leading up to a long-winded, bizarre, and sudden ending. It just doesn't seem to live up to its reputation as a hilarious comedy, sire it's funny, but it's not as funny as it could've been and is just too serious at times making it somewhat boring and hard to sit through. Perhaps it just takes a few more viewings?On the other hand, it certainly has its moments, and it does provide occasional laughs. The scene with the President on the phone with the presumably drunk Russian official is a highlight of the film, and Peter Sellers somehow manages to lighten up and hold together nearly every scene he's involved in. He delivers such classic lines as ""The string in my leg is gone"" and ""Gentlemen you can't fight in here...this is the war room"". And his performance as Strangelove practically sets standards for movies. Among other favorite scenes are the survival equipment scene (perhaps the only scene involving the air crew that's actually funny), the scene involving the Coca Cola machine (""You know what'll happen if you can't reach the president....you'll have to answer to the Coca Cola company""), and when Strangelove is explaining his plans while trying to control his gloved hand. These are scenes that got the movie where it is, and are well worthwhile.But I honestly believe that Kubrick and Sellers have done better. This movie isn't nearly as satirical or consistently funny as a Mel Brooks comedy, but on the other hand, it is more intelligent, and it certainly is a classic. So overall, it's a worthwhile film, but don't expect your sides to be aching.",7.0,Anonymous,Comedy
The release date and directors name means nothing,"Stupid, living in the past people overestimated this boring, nonsense, not funny at all movie. People see 'cult' directors names and already like the movie.",1.0,Anonymous,Comedy
Without equal,"Brilliant Brilliant Brilliant. Scorchingly witty, immaculately shot. Sellers' and Scott's performances should serve as textbook inspirations for film actors everywhere, the set design should serve as textbook inspiration for film set designers everywhere. Kubrick's Out-Of-The-Park, New York Yankees World Series Grand Slam. ""MEIN FUHRER! I CAN WALK!""",10.0,Anonymous,Comedy
If only all performances were that good...,"I have seen ""Dr. Strangelove"" five times now, and it seems to get better with each viewing.  Kubrick was a master filmmaker, and the script is both hilarious and bitingly honest (and probably a good deal more foreboding at the height of the Cold War).What I love the most about the film, however, are the performances and the characterizations.  Peter Sellers, one of the greatest comedic actors ever, plays three roles just as easily and brilliantly as if he was doing only one; George C. Scott manages to be lovable, hilarious, and almost irritatingly stubborn--all at the same time; Sterling Hayden is a lesson in quiet, calm insanity (think Anthony Hopkins thought of Ripper while playing Hannibal Lecter?); Slim Pickens, even if he was fooled into playing it straight, IS the American, gum-chewin' cowboy; and Keenan Wynn provides a hilarious supporting performance.I especially love these characters.  Dr. Strangelove, the brilliant (yet mechanically inept, so it would seem) Nazi scientist is the old bumbling genius, who tells his superiors exactly what they want to hear (""Ten females to every male"").  President Muffley is a benevolent leader who goes to all extremes to ""promote peace""--even if it means shooting down his own men. Group Capt. Lionel Mandrake, the stuffy, good-old-boy, English fighter pilot tries to save the world in the stereotypical British, foppish manner:  ""Tell you what, Jack, I'm going to guess what the code is, and you tell me if that's it.  Okay?""  And Jack (Colonel Ripper) is a confused, emotional wreck:  After a profound ""fatigue"" during the act of making love, he surmises that the Commies (of course) are poisoning the water supply with this ""fluoridation"" scheme.  Major Kong is a hilarious patriot; he's also extremely frustrating, because he's just so darn DETERMINED.  A lesser man might have turned back, might have saved himself and 86'ed the mission; unfortunately, we train them to think objective first, and it bites us in the butt in this scenario. And, of course, Colonel ""Bat"" Guano (if that really is his name):  the typical ""orders are orders"" soldier; sure, the world might be ending, but if Madrake doesn't get the President on the phone, and if he tries any ""preversions,"" well, he's just going to have to shoot.The only movie that I think is a perfect 10, Dr. Strangelove is the ultimate black comedy, with the ultimate in satirical characters.",10.0,Anonymous,Comedy
Great movie,"A fantastic film.  After watching this film and Patton, I can say without reservation that George C. Scott is my favorite actor.  His portrayal of Turgidson is hilarious.  The scene in the War Room where he is backing away and trips into a roll onto the floor is hilarious, and caps off Scott's portrayal of a character who is a hyperactive child in control of the big guns.  This is by far my favorite movie about the nuclear age.",10.0,Anonymous,Comedy
Brilliant,"Stanley Kubrick is a brilliant director. Well ahead of his time. But his movies are not of everyones taste.
Direction, Dramatic effect and Satirical view of the evil. Great. The flaws in a system. The madman doing the thing that is on the path to destroy the Russia and where it finally leads. The conversation on the phone in the War Room. Adapt, improvise & overcome by the pilot and the war room. Who will win? or does everybody lose to the Doomsday weapon? Is this the dystopian view or are we actually like this?",9.0,Anonymous,Comedy
The best CW movie out there :),Really fun and funny movie making its fair share of commentary about the Cold War. Definitely worth the watch for just about anyone who knows anything about the CW.,9.0,Anonymous,Comedy
Brilliant!  A must see film!,"Okay, I have to admit: Dr. Strangelove has always been one of my all time favorites.  And whether you like Kubrick or not, you have to respect the fact that the man was fearless in the director's chair.I'll never know how Kubrick had the nerve to make a black comedy about nuclear annihilation while the Cold War was at its zenith, but I'm glad he did it.  Dr. Strangelove is an absolute joy to watch if you are the type of person who appreciates films that take chances and dabble in the bizarre.The performances by Peter Sellers, George C. Scott, and Sterling Hayden are as good as you will see.  The cinematography and the subtle (and not so subtle) traits of the main characters are what drives this movie in my opinion.I could go on but I'll leave it at this: Dr. Strangelove is easily a 10.",10.0,Anonymous,Comedy
Gimme Shelter.,"If you plan to see this zany Kubrick B&W masterpiece, you must first see the very good (and tense) cold war thriller ""Fail Safe"".Dr. Strangelove lampoons the cold war era and political and scientific figures of the time, using the ""Fail Safe"" plot.The (eventually to be) all star cast includes (three) great performances by Peter Sellers, an LBJ caricature by Slim Pickins, a very young James Earl Jones, Sterling Hayden (Capt. McCluskey in the Godfather), and best of all, a very 'hyper' George C. Scott.It's fast moving, not too long, funny and although somewhat dated, well worth watching to give you a 'sense' of what was 'happening' at the very dawn of the age of Aquarius.It'll make a great rainy afternoon 'fill-in' or first feature on your favorite movie night.",,Anonymous,Comedy
One lime,"Satire at its keenest, they sell sellers makes his picture. Hey are wring. George c Scott kept me laughing at this films absurdist take on the most deadliest of issues.",7.0,Anonymous,Comedy
Like fine wine...this one seems to improve with age,"This film is one year younger than I am.  Having said that the first few times I saw this film as a teen, I didn't appreciate the depth of this truly remarkable film.  Maybe it was my naivety and unwillingness to question authority as a youth but now I realize that this film questions absolutely everything regarded as fact at that time.  It is a brilliant satire.",10.0,Anonymous,Comedy
What a load of BS,"From the opening credits, I could tell that this movie was going to be a low budget piece of crap. It's so bad, they have to use the same, robotic actor for three uninventive, one-dimensional characters. Had he focused his efforts into one role, albeit one that this no-talent hack could handle, he might have been able to stumble through the film without drawing too much attention to his ineptitude. However, because he is forced into three roles, his completely uninspired 'acting' takes this movie down a notch from 'utter trash' to the realm of 'camp'. The completely unfunny dialogue gives a whole new meaning to the word 'boring'. The rest of the actors are just as bad as that three-role guy. Thank goodness they aren't tripling up on their duties as well. If, by chance, you can actually pull off sitting through this tripe, you'll wonder where the last couple of hours of your life went, and you'll wish you had done something more productive, like monitoring the growth rate of your lawn. The only funny moment comes in an ironic twist, when the man rides the bomb. It would seem that the entire crew of this film was riding a bomb the whole time. Don't let over-zealous pretentious wannabe eggheads and intellectuals convince you that this film is at all worthwhile. These people are intellectual midgets who think they can come off as intelligent by praising a film that in all respects should be disregarded. In all my years of watching and appreciating films, I have never come across such a worthless, putrid, vile, unintelligent, unfunny waste of celluloid as this. There are no redeeming values whatsoever. The only smile that will cross your lips is the one that comes when you can finally breathe a sigh of relief as the end credits role. I leave this film behind as one would leave behind excreta. What in God's name were they thinking when they made this film? That is a question that we should all ponder until the end of existence.",1.0,Anonymous,Comedy
What a movie! If only people could see war for what it really is...,"Peter Sellers genius reappears in his multiple protrayals of Captain Mandrake and Dr. Strangelove. He is just unstoppable, a brilliant character actor and a fresh wit. The movie was superb in its handling of a serious subject with appropriate humor. You have to pay attention to all the subtlety involved...""Peace is our business.""",10.0,Anonymous,Comedy
Quite possibly the greatest Dark Comedy ever made. Quintessential Kubrick.,"Without a doubt, Stanley Kubrick was one of the most original (and controversial) filmmakers of his generation.  He chose to deal with subjects that other avoided, from pedophilia and incest in Lolita to violence and rape in A Clockwork Orange.  But perhaps his greatest work in regards to controversy would be his satirical take on nuclear war.  Dr. Strangelove: Or How I Learned to Stop Worrying and Love the Bomb, is one of the poignant studies into the age old fetish humanity has with death.  It pokes fun at the absurdity of the matter and doesn't care who is offended in the process. Yet, what makes this movie even more incredible is the fact that it was released at a time when nuclear annihilation was a very real threat.  It caused uneasy laughter among the audience, as they contemplated that what was entertaining them today on screen might mean their death tomorrow. Only Kubrick could have pulled this one off.",10.0,Anonymous,Comedy
mandrake was the weakest of the 3 sellers personae,"my only criticism of this otherwise perfect masterpiece from kubrick is that i felt that the mandrake character played by sellers could have been a bit better. what i mean is that i felt his scenes with the insane general jack ripper were really designed as a ""staging"" ground for the audience to hear from and learn about the general's psychosis with bodily fluids.however, the scenes could have been a lot better if **in addition** to learning about the general's theories we also were to see mandrake trying to wrest the key from the general, or trying to get to a phone,trying to kill the general, trying to jump out the window. in this manner mandrake would have been an interesting contrast to president muffley's calm handling of the crisis or scotts eagerness to go to war.instead, most of the time is spent just listening to the general and waiting for the soldiers to come. witness for example how wonderful the mandrake character becomes when he tries to interact with the ""bat guano"" lieutenant trying to convince him to get some change for a phone call to the president. more of that kind of silly ""nervous tension"" would have pushed mandrake's character over the top i think, and put it in league with the other dr. strangelove and president muffley personae played by sellers.",10.0,Anonymous,Comedy
Brilliant dark comedy,"How can I describe this movie?  I'm not sure I can, but I'll try.  This has to be my favorite dark comedy hands down.  Not only is it hilarious but I have never seen any other movie that highlights the futility of war so aptly.  Peter Sellers is brilliant in his triple role of the President, Dr. Strangelove, and a British Officer desperately trying to stop the oncoming armeggedon.  This movie has some of the most memorable quotes in all filmdom including my personal favorite. (you'll find it at the bottom of almost all my posts)  Highly recommended to anyone with a sense of humor.""Gentlemen, you can't fight in here!  This is the war room!""",10.0,Anonymous,Comedy
Perhaps the greatest black comedy ever made,"Learning of Stanley Kubrick's death on Sunday, March 7, 1999, came late for me. I had missed the news and only found out on Monday. I decided the best way to honour the man, was to watch my favourite film of his, ""Dr. Strangelove"".Some time ago, when I told a friend that I was working on my own black comedy, he said he didn't think there were any black comedies that were successful as they fell flat and did poorly overall. I thought about it for a moment, but couldn't think of anything at the time. I later recalled ""Dr. Strangelove"" in the same way you think of the perfect comeback to an insult the day after.When I first saw the film, I was struck by the brilliance of Peter Sellers, playing three roles. I learned later that he was slated for four roles, the fourth being that of Major T.J. ""King"" Kong, but due to an injury he wasn't able to do it. But then Slim Pickens might never have hit the world stage in the way that he did.I recently bought the DVD, somewhat reluctantly, as it does not have any special features whatsoever. I have read there's a fantastic alternate ending where a pie fight in the war room ensues, but unfortunately, everyone was cracking up and having a good laugh over it, and ruined the feel that Kubrick was looking for. Wouldn't that be great to see, though? There's a still picture of this scene in a biography of Kubrick by John Baxter.Perhaps in the wake of Stanley's death, we may see some special editions of the film reissued on DVD, which would be a welcome treasure in my opinion. I only wish that all film companies would give the same attention to film's behind the scenes and outtakes that Criterion does. Universal and New Line have gone to great efforts to provide high quality DVDs with plenty of bonus materials.I'll leave you with a quote from Stanley which can best summarize the mood of the film: ""Confront a man in his office with a nuclear alarm, and you have a documentary. If the news reaches him in his living room, you have a drama. If it catches him in the lavatory, the result is comedy.""",10.0,Anonymous,Comedy
Bizarre plot with screamingly funny characters,"Is someone rational in this movie? Everyone plans to outwit and outsmart the other one! But how could that be possible when all of them are completely 'bonkers'!? What a stunning facial expressions all the characters have! Gen. 'Buck' Turgidson is just fantastic - it could not have been better in his role. Thanks to the stupidity of Brig. Gen. Jack D. Ripper, the rest of the actors start shuddering in their acting. Where the heck Dr. Strangelove appeared from!? This unbelievable 'nazi-fascist' is the last straw that broke the camel's back in terms of laughing! I thought we had enough ridiculousness with Capt. Lionel Mandrake and President Merkin Muffley but I was wrong! Here all is possible - even inviting the Russian Ambassador Alexi de Sadesky in the American politician round table. Such a brilliant idea by Stanley Kubrick in showing us what the world could have been if the path to nuclear holocaust came into reality with a little bit of giggling. Well-deserved #52 position for this movie that stops worrying about the Russia-America-War, and begins to love that bomb that they all tried to prevent from exploding.",9.0,Anonymous,Comedy
The Best Political Satire Of All Time I Felt No Love For.,"Despite being one of the finest examples of genre-filmmaking that's neatly crafted, superbly scripted & wonderfully performed, Stanley Kubrick's Dr. Strangelove is a film that I admire more than I love. I've no hesitation in calling it the ultimate black comedy or the perfect satire but I also won't deny that my experience with it was pretty ordinary, regardless of the few laughs in between.Set during the Cold War era, the story of Dr. Stangelove or: How I Learned to Stop Worrying & Love the Bomb concerns a paranoid Air Force general who green lights a nuclear attack on Soviet Union without the knowledge of his superiors, thus causing mass panic in the Pentagon War Room where the President, his advisers, key officers & others desperately try to recall the bombers before they reach their destination.Directed by Stanley Kubrick, the film is another masterwork of precision craftsmanship from the legendary director for I've nothing but admiration for its incredibly detailed & well-lit sets, the ironic elements in the script & its depiction of the complete absurdity of war. Camera-work is marvellously carried out especially during the base attack scene, Editing nicely balances its different subplots & its background score is another plus.Coming to the performances, the film features an impressive cast in Peter Sellers, George C. Scott, Sterling Hayden & Slim Pickens. Sellers here plays not one, not two but three different characters & is excellent in each one of his roles. Scott only gets better as the film progresses, Hayden is pretty grounded despite his unhinged character while Pickens doesn't leave much to complain about & plays his role straight.On an overall scale, Dr. Strangelove might very well be the best political satire of all time for it criticizes the nuclear conflict between US & USSR in the most biting manner possible, but the farther we're moving from the Cold War era, the weaker its impact seems to be getting. It's full of crazy characters, is filled with memorable quotes & crafted with panache but despite its strong legacy, I felt no love for it. Maybe one day I will, but today is not that day.",,Anonymous,Comedy
"Not Kubrick's best, but well done","Personally, when I think of Kubrick's masterful talents, I think ""A Clockwork Orange.""  I don't know why this movie is way ahead of ""CO"" in the Top 250, but I'm not going to complain.Watching this movie for the first time, I was bored out of my mind, and couldn't digest the whole point of it.  But in a second viewing, I was able to better understand the humor and get some laughs.  I still admit, this isn't a comedy classic--and on IMDB a comment like that happens to be grounds for tons of hate mail--but it has some memorable moments.  Slim Pickens ejected from the plane attached to a missile is definitely a visual to be remembered.  However, I couldn't really indulge the humor of Dr. Strangelove himself.  I haven't checked out any of Peter Sellers' previous work, but watching this movie it's hard to laugh at all his jokes, because quite frankly he has this rambling voice attached to a moderately heavy English accent.  As Colonel Mandrake, I had a hard-enough time understanding him, and it was almost impossible as Strangelove--with his ultra-heavy, though noticeably fake, Russian accent.  The actor I actually commend the most is George C. Scott, who brings out enough humor with a simple facial expression.  I have never seen him do comedy before, and he's quite good. You can say that he overacted in some scenes, but for the right purposes.This movie was released in 1963, so I'm pretty sure people who were around back then were able to fully indulge the whole satire.  Yes, it's a bit of a dated comedy.  So excuse me if I didn't think this movie was entirely hilarious; I wasn't born until 1982.  I definitely can't say this is the most visually stunning Kubrick piece.  Most of the scenes are either indoors or cheesy-looking exterior shots of planes flying above mountains.  Of course, I can basically excuse the low quality--filmmakers didn't exactly have massive budgets back in those days--but living in modern times I'm acquainted with more realistic imagery.  But I do have to say the scenes are well-lit.Please keep in mind that I DID think this movie was funny!  My mailbox always gets full of protesters' comments whenever I give a ""comedy classic"" a less-than-brilliant review.  I'm sure a 60-year-old man won't grasp the humor of ""American Pie"" and you have to think of it in the same terms as an 18-year-old watching ""Dr. Strangelove.""I'm a huge Kubrick fan, but I appreciate his more recent work better.  I guess it's because I love his sense of color and using it as symbolism--and obviously you won't be spotting things of that nature in this movie...LOL. In my opinion, this is one of his slighter works.My score:  7 (out of 10)",7.0,Anonymous,Comedy
Two Hours to Doom,If you can take your eyes for a moment off Peter Sellers at the the conclusion of 'Dr Strangelove' you can see the Russian ambassador straining to keep a straight face; which has the effect of actually making the scene even funnier than it already was.While filming 'Strangelove' Kubrick would ask George C. Scott to play each scene two different ways: first calm and rational and then rolling his eyes and waving his arms about. Scott only discovered when he finally saw the completed film that Kubrick had invariably used the take where his acting was over the top and he'd been tricked into a completely different performance from the one he that he thought he was giving.It's stories like this that explain why actors prefer working on stage rather than in films.,10.0,Anonymous,Comedy
Another Kubrick Debacle,"Regardless of the horrendous movies that Stanley Kubrick has made during his disappointing career, such as ""2001: A Space Odyssey"" and ""A Clockwork Orange"", I still gave ""Dr. Strangelove"" an honest chance. And unfortunately, Kubrick failed to deliver once again.My main problem with the film was that it's far too monotonous to be truly funny. I'm not exaggerating when I say this: every single attempt at humor in this movie fails. Every single one. Most of the blame goes to the poor script, and some of it falls on the actors on portrayal here. Peter Sellers fails to deliver his lines with wit or charisma, and it doesn't help that he plays three characters. It's bad enough he does poorly in one of the roles, but all three? Truly disastrous work. How he was offered roles following this movie is truly a wonder.Moving on, I feel that the visual effects in this movie are a bit dated. Some of the sequences seemed totally unrealistic, and drew me out of the scene. If they had spent a little more time on the visual effects, and added some wit and humor to the script, they might have had something to work with. But there's truly nothing going on here. The narrative is a mess, and there's no sense of coherency or reason behind any of the choices that the characters make.There's no reason to see this movie, and it's painfully sad to see a movie that could have potentially succeeded in the ways that ""All About Steve"" did, but unfortunately I don't think we can expect anything better than this at the hands of Kubrick.",1.0,Anonymous,Comedy
Pearl of Cold War Movies,"This is one of my favourite movies. Peter Seller make excellent work when he acts 3 different roles in same movie. The dark irony and sarcastic humour makes this film unique among all movies I've seen. I just can't have enough this. Despite it is all and black and white film, it will beat many modern movies easily.",10.0,Anonymous,Comedy
Very Positive,"In my opinion, this is the best movie ever made.  It mixes great comedy with a very serious and important issue.  Stanley Kubrick does an amazing job directing this film.  The ending is my favourite in movie history.  Peter Sellers and George C. Scott give fabulous performances as usual.  I have never seen anything as funny and as frightening at the same time before or since.",10.0,Anonymous,Comedy
A Cold War gem,"This movie hilariously depicts how absurd the Cold War was. Especially in the early 60s, when this movie was made and the world was so close to Nuclear War, it was almost as if people actually wanted it. Some just for the sake of the show, or curiosity of how it would actually look like, and some because they had actually suffered all the brainwashing that came with the Cold War. I think that what's best achieved in this movie is how hilarious yet realistic the whole situation is. I mean, had someone actually sent those poor boys in nuclear planes to drop a nuclear bomb in real life, I bet their reaction wouldn't have looked much different. And it's funny because we've all consumed the imagery of war full of heroes ready to die for their Motherland or an Idea, while in reality it's just made of flesh and bones people, more similar to the ones in this movie. That's what makes this movie so great: it deconstructs all the social meaning charged into the ideas of Superpowers, Nation, War. In the end, it's just people. Mention apart deserves the great acting in that good ol' American accent of the 50s and 60s, which makes the script even funnier. Sellers, Scott and Hayden pull of amazing performances the three of them, specially Dr. Strangelove's amazing role. I only realized that Mandrake, the President and Strangelove where the same actor when reading the cast, and it makes Peter Seller's performance even more praiseworthy.",9.0,Anonymous,Comedy
A pretty funny political satire!,"The Cold War was a period full of tensions, uncertainty, and the constant fear of an all-out nuclear war was on everyone's mind.Stanley Kubrick's fearless vision, to make a satire out of a subject so relevant and serious at that period should be appreciated.Yes, and guess what?He made a film, so rich in well-rounded characters, sharp humor, and the underlying goofiness that stayed throughout its run-time. The film pokes fun at a lot of subjects, the US military, the Russians (called Commies), and it was a pretty ballsy move, in my opinion.The cinematography was great, and all performances were excellent. A special mention should go to Sterling Haydon, who played General Jack D. Ripper, and Peter Sellers, who played three characters in the film, Dr Strangelove, The President, and Mandrate. Some sequences were shot really well, and I was pretty awestruck after watching them.This is certainly not the best of Kubrick. The first act of the film was pretty slow paced and the film did pick up in the second and third acts, and it turned downright hilarious to watch!",8.0,Anonymous,Comedy
A film that works!!,"I find it difficult to recommend a film more highly.  Kubrick's vision of a world teetering on the brink of nuclear apocalypse is in every way a perfect film.  It captures the essence of a time, and yet it is not at all dated. It is as funny a film as you will ever watch, but at the same time its message is deadly serious.  The acting is uniformly brilliant, led by an incredible triple-threat performance by Peter Sellers.  While his characterization of the good doctor is most often pointed at, in my mind it is Sellers' portrayal of President Muffley which shows his true genius.  His flat, toneless, midwestern accent was a work of art, as was his ability to communicate  through non-verbal cues.  In addition, George C. Scott and Sterling Hayden were never better than they were here.   But the special mention must go to Kubrick.  He took a huge risk with this movie - and turned it into a cultural touchstone. In watching this film, one is struck by the lack of ""jokes.""  Every image, from the ""copulating"" airplanes to the Nazi salute in the ""war room,"" was intended as a means to further the irony inherent in a comedy about the destruction of civilization.   I especially recommend this film to younger viewers, unfamiliar with the concept of ""duck and cover"" drills and back yard bomb shelters.  In this film can be found a valuable history lesson, as well as an object lesson in the art of unified filmaking.",10.0,Anonymous,Comedy
Bourbon and pure rainwater,"Dr. Strangelove is my favourite Kubrick movie.  It still has something of that detachment found in his other movies.  However it manages to connect with the audience in a way that the others don't.  It's not just the humour, the film rattles along with a narratively-linked sketch-like structure. Each scene is memorable, of the perfect length and has perfect timing.  It shares this quality with films like Pulp Fiction and Withnail & I, perhaps even with material like The Goon Show.  Note that all of these films have more than their fair share of quotable moments.This is the story of the Air Force Base commander who 'exceeds his authority' and sends off his bombers to bomb the Ruskies, the President who tries to get them back and the mysterious scientific advisor, Dr. Strangelove who has some interesting ideas.  The humour is a subtle shade of pitch black, finding it's comedy in the spectre of nuclear war at the height of the Cold War.The acting is superb all round, Peter Sellers takes on three roles and plays them marvellously.  Even better is the support given from Slim Pickens, George C. Scott and Sterling Hayden.  Kubrick uses some excellent lighting and camerawork, most notable in wonderful War Room scenes.  Some of the shots are wonderfully composed, between shoulders and across the War Room table, General Jack D. Ripper outlining his theories while we look up from below.  The scenes of the attack on the Air Force base are the forerunners of films like Full Metal Jacket and Saving Private Ryan with their shaky, handheld camerawork as if we're invading with the troops.Some have argued that the film has aged along with the Cold War.  It is certainly a savage critique on war and the confrontational politics and posturing of two barely concealed enemies.  I think these themes are just as relevant today as they were at the beginning of the 1960s.  Just for a moment imagine as the camera looks up at the dramatically lit face of General George W. Bush as he chews on a pretzel and says the following 'I can no longer sit back and allow terrorist infiltration, terrorist indoctrination, terrorist subversion and the international terrorist conspiracy to sap and impurify all of our precious...bodily fluids.' It has a certain, awful sense of familiarity doesn't it?If you're serious about watching film, this is one that you cannot afford to miss.  A classic.",10.0,Anonymous,Comedy
"Amazing acting, ok Comedy.","Very interesting movie showing the cold war phase in a sarcastic way. Amazing cinematography and I really enjoyed the overall story.Incredible acting performances by the cast.Especially Peter Sellers who played multiple roles. I also really enjoyed George Scott role and acting, showcased an interesting side in the movie. Every character has his own prejudices.Buck thinks the attack should go forward, President think the opposite, Ripper has a whole different (insane) mindset, etc. The mockery and the nativity of high ranking officials and their motive to destructive acts. Very memorable and unique characters.Enjoyed this satire movie a lot, yet I have my reservations. Like the ""comedic masterpiece"" point of view. Yes it's dark sarcastic comedy is great but it isn't a comedic masterpiece. It had it moments but not even one of the best. Enjoyed the acting and story more than the Comedic part.Not my top Kubrick but definitely worth watching.",7.0,Anonymous,Comedy
