title,content,rating,username,genres
way better than expected.,"Well, my expectations were low for this one, but since Elisha Cuthbert was one of my favorites on ""24"" i decided to give it a shot.And i was really glad i did, it was a funny film with at least some new Ideas in the comedy wave those days. Sure, the old boy meets girl and has to save it kinda is there, but that was too expect. The Acting was a lot better than i expected and the storyline was really funny, so i can only give the advise to everyone who likes romantic comedy to watch this film.All in all a film you could watch even twice.Nine Stars out of ten.",10.0,Anonymous,Romance
It grows on you,"When I first started watching this movie I really didn't like it. The humor was crass, and one of the characters incredibly annoying. However, the movie grew on me. As the plot developed so did the characters, something that you do not see very often in ""teen"" movies. There weren't really any holes left in the end. In comparison to the movies you think this movie would be like (ie The Scary Movie Trilogy, Not Another Teen Movie, etc) it was really like them in the sense that you could see it had somewhere to go instead of someone to make fun of. All in all, it was funny and interesting. It will at least make you leave with a smile.",8.0,Anonymous,Romance
Very Enjoyable,"I saw this movie a couple of weeks go and definitely enjoyed it.  The acting is solid and there are a fair amount of good funny scenes.  There's some stuff that's a bit unrealistic, such as Matthew(Emile Hirsch) and Danielle(Elisha Cuthbert) hooking up in one night and falling completely in love in a couple of days, but for the most part their relationship/chemistry isn't too horrible.  The movie had a lot of stuff that could have been better, but it's still a fun movie without the typical gross out teen sex comedy stuff.  I would definately pay 8 bucks to watch this again when it comes out next month and recommend it to most teenagers and young adults. The story and relationship between Matthew and Danielle is good enough to make you forget the weak parts of the movie.",10.0,Anonymous,Romance
Classic,"Eventhough I was too lazy to see this the first day of release as planned, I still made it to the theaters. If I could sum this movie up to any teenager in one word, I would let one word roll out of my mouth, that word is classic. As bieng a fan of these types of movies, once I saw this movie I havent been able to wipe the smile off my face. When you have a young cast you would expect for nothing more than a horrible movie, such as Summer Catch. Yet that movie didn't really have a plot, I would definately say I would watch The Girl Next Door an infinate amount of times before I would watch Summer Catch again. This movie adds a little Romance, Comedy, and momentary amounts of Suspense. While watching this movie, through the twists and turns, I kept asking myself what can they think of next to make this movie keep getting better and better. This movie starts and ends strong and I would reccomend it to anyone over the age of 14. **NOTE** this movie does have some adult themes as you can see from the plot. Some Nudity also, but NOT Elisha Cuthbert. Sorry Boys, I was hoping also =) just kidding. Im Out.",10.0,Anonymous,Romance
surprisingly good,"As far as the teen comedy genre goes, this is one of the best ones I've seen in a long time. Sure, there's the usual themes (boy meets girl, boy loses girl, losers vs football players, etc.) but somehow I didn't mind so much. There's enough of original stuff to keep the story interesting. Even the sexual references and nudity seemed more mature, more justifiable than one would normally expect. It's also a very funny movie, and in a surprisingly intelligent way. The best thing about it though, is the fact that the plot is not excruciatingly predictable. In fact I found it rather surprising.I can see why some people are put off by the middle section of the film, or by some of the plot twists. But let's face it, if you're worried about the credibility of the plot of a teen comedy, then you're just not having any fun. This ain't The Maltese Falcon, this is light viewing. So view it lightly.I'll give it 8/10, for reviving a genre I had already given up on.",8.0,Anonymous,Romance
A Fun Film For The Whole Family!,"I just finished watching The Girl Next Door (2004) for the first time ever! Wow! It features Emile Hirsch (Alpha Dog, Killer Joe), Elisha Cuthbert (House Of Wax, The Quiet), Timothy Olyphant (Hitman, Santa Clarita Diet), James Remar (48 Hrs., Tales From The Darkside : The Movie), Paul Dano (The Batman, Prisoners), Chris Marquette (Freddy vs. Jason, Alpha Dog) and many more... This is definitely one of the greatest Rated R films and teen films ever made... Emile Hirsch shines... Elisha Cuthbert is jaw dropping dead gorgeous... Timothy Olyphant is crude as they come... James Remar is cool... Paul Dano and Chris Marquette are awesome... A fun film for the whole family!",10.0,Anonymous,Romance
Really surprised me,"This movie really surprised me. I went on opening night, because my friend and I were pretty bored. Seeing the commercials, I was really thinking that this movie was gonna be crap! I had really low expectations coming into it. Well, I was completely wrong and am very surprised at how much I actually liked it. It isn't your typical teen comedy (which I usually don't like). It was infact pretty funny, with enough comedic scenes throughout to keep it going. Not only that, but it also had meaning and was pretty dramatic at times. I feel that this movie in one way or another can relate to everyone. Anyway.... by now you all should know that the actress, Elisha Cuthbert is drop-dead gorgeous. The movie is practically worth it just for her, but the fact that it is indeed funny makes this movie an enjoyable experience. I recommend this movie to anyone, and I would give it an 8/10",10.0,Anonymous,Romance
My favorite romantic comedy of all time,"This movie never gets old, the characters are well developed and you understand their motivations and actions. They look and act their age (anxious and peevish). The relationship forms in a natural way that convinces the audience of the romance and the acting is brilliant. The concept is fresh and the execution was on point. It's really my favorite romantic comedy, it gives me a sense of nostalgia and happiness. A must watch.",10.0,Anonymous,Romance
This movie is much more than it appears to be.,"A surprising movie.  It's got some silliness, some convenient answers and some glossing over... but more importantly it has a soul, and that overcomes those weaknesses.Emile Hirsh plays Matthew, an overachieving ""A"" student, president of his Senior class and bound for Georgetown University and a big life as a politician down the road.  But when he tries to find a way to answer the yearbook question ""I will always remember..."", he fails miserably.  He has nothing to remember, because his life is too static.  He watches the jocks, and particularly the girls that the jocks are with, and wishes that he was enjoying this successful life of his a bit more.And, as tends to happen in movies like this, when he gets his wish, it's almost too much to handle.  A beautiful new girl, Danielle (Elisha Cuthbert), moves into the house of her vacationing Aunt next door. Danielle strips in front of her open window--with an amazed Matthew watching from HIS window--and when she turns around and catches him she immediately re-dresses and comes over to confront him in front of his parents. But instead of telling on him, she uses the excuse that she's new in town and needs someone to show her around.  Danielle drives Matthew out to a mostly deserted street, kicks him out of the car, and insists HE strip for her.Matthew does... and over the next few days finds himself increasingly involved with this mysterious girl.  For her part, Danielle seems to make it some kind of mission to loosen Matthew up, in a sequence of more and more daring ways.But for all of Danielle's bad girl ways... she essentially still seems sweet and if not exactly innocent, at least normal.  She tells Matt that she's moved away from her old life and is just looking for a new start.  But Matt's impressions of her come crashing down when his somewhat sex-obsessed friend, Eli, pulls him aside and shows him a video tape.  Matthew's mystery girl is ON the tape. Matthew's girl is a teenaged porno star.This is all just the setup--not all that deep into the film.  The REAL plot of the movie--the real heart--builds on this with how Matt deals with his new knowledge about Danielle, how Danielle deals with Matt, and what the film tries to tell us about who these people really are, as opposed to who they are expected to be.  Matt's pretty future comes crashing down around him, and Danielle's past threatens them both in the form of her former boyfriend/""producer"" Kelly (Timothy Olyphant).The film is more reminiscent of ""Fast Times At Ridgemont High"" or ""Risky Business"" than more ""modern"" teen films like ""American Pie"" or even the wave of John Hughes films which came between these two.  Sex is ever-present, although the film is not explicit--with the exception of a few pairs of breasts in a strip club and some strong language and suggestion.  And the sex trades are neither panned nor lauded, although there are certainly implications that the teenaged Danielle has been exploited, and desperately needs to get out.  The moral center of the film has nothing to do with pornography though, it has much more to do with sacrifice, friendship, and the desire to better yourself.  And if it gets a bit heavy-handed near the end with some of this... it's given you enough to laugh and think about up to that point to deserve some leeway.Of particular note in this film is Elisha Cuthbert, who does surprisingly more than her fairly wooden performance as Kim on ""24"".  Danielle could have been a glossy fantasy girl, played without depth or warmth, but Cuthbert brings both in spades.  Rather than be disgusted or even just excited by Danielle and her choices, Cuthbert allows us to see what it cost her, what she's managed to regain from Matthew, and what she fears losing again. It's a deep performance which is more the actress than the script, and it doesn't hurt that she plays the sexy parts extremely well too.Also great is Chris Marquette, as Eli, who will give you quite a shock with his performance if all you know him from is his slightly sacharine role as Adam on ""Joan of Arcadia"".",10.0,Anonymous,Romance
The Hughes Torch,"For those who enjoyed John Hughes teenage angst movies such as the Breakfast Club and Sixteen Candles and the raunchy trilogy of American Pie, this will be right down your alley. The leads Emile Hirsch, Elisha Cuthbert, Timothy Olyphant, Chris Marquette and Paul Dano carry themselves very strongly, almost to the disadvantage of the rest of the cast who become vital structurally, but otherwise completely unnoticeable. There is an occasional violent tone to this movie that clashes bizarrely with its otherwise comedic nature and the scenes are very disturbing. Additionally dream sequences are blended with real-time sequences, for occasionally comedic, sometimes freakish effect. Timothy Olyphant almost steals the show as a sociopathic porn producer who you never quite know if you want to cheer on or wish he were dead.Hirsh and Cuthbert mix quite well, blending the finding and losing of innocence with a pleasant sincerity. Chris Marquette comes across as a young John Laroquette type character from ""Night Court"", and is entertaining. Borderline on visibility, but filling in when he does, is Paul Dano. Visually and scriptwise the movie is a lot of fun throughout, and tries to avoid wading in its own sincerity too much. The 'unrated' version hardly seems to need to be unrated, and I'm not precisely sure what separates this movie from a modest R rating. A 7.5 on a 100 point scale and a flat 8 on a 10 point.Damion Crowley",8.0,Anonymous,Romance
pleasantly surprised,"As a huge fan of all that is John Hughes, it was no surprise to discover certain homages paid to its teen movie predecessors. Even in the score of the film there was the underlying beat of that Risky Business mood music (or something closely resembling it) in key scenes with Emile.In a film that could have easily turned to garbage with boobs and butts galore, the filmmakers never forgot that what we were dealing with here, is simply two kids trying to be comfortable in their own skin. They discover a balance in each other and fall head over heels. And why wouldn't they? I can't remember the last time in any recent release where two characters were able to communiccate so much through their facial expressions and eyes.So what if the premise is far-fetched. We could all pick apart the logistics of such a scenario with its ridiculous improbabilities. However, the reason we all fork over our hard earned money at the box office or in rentals or in cable subscriptions is that we want to be entertained. This movie does just that and was in no way the predictable teen farce that Hollywood usually cranks out.7/10",8.0,Anonymous,Romance
You Gotta Go!,"So I've been bringing a different friend to the theater every weekend to see this movie.  It hasn't received a bunch of hype and it looks as though many critics aren't fully appreciating this film.  I had seen the trailer online months ago and was looking forward to seeing it just because of the ""carrot on a stick"" T&A factor (hey, I can be honest with myself) and the oh-so-cute Elisha Cuthbert.But then the release date was pushed (and then again, if I remember correctly) so it wasn't until I was killing some time and saw it was playing as a sneak preview one weekend that I finally got to see it.  I gotta tell you, I wasn't expecting much in the way of story or plot... or even acting, just some cheap jokes that hopefully be worth my $9 and to see what it could have been like if a porn star had moved in next door (cruel fate!).Man, was I surprised!  I haven't laughed that hard in a theater in a long time.  And rather than just showcasing hot chicks as porn stars or objects it reminded me of what it was like to have a crush and fall in love back in high school (with a little added fantasy factor).  I left that theater feeling really great and with renewed faith that ""teen sex comedies"" can contain a real sense of romance rather than just ""poop and fart"" jokes.So I've been doing my part to make sure I get as many people as I can to check it out and so far they've all loved it!  I want to make sure that Hollywood makes more of these kind of movies and less of those ""gross-out comedies"".  So...  You Gotta Go!",10.0,Anonymous,Romance
this rocked,"Ok,If you want a good night out without the kids i suggest you go see it.It is a great comedy with some drama.It however has lot of language and some nude sceens but come on its about a porn star.What did you think.I say 5 stars and great movie i cant wait to see it again.I probally will go this weekend as so should you. They must of made a killing on it no huge actors and it was very funny.It probally was one of the best casting jobs i have seen in a long time.Go see it tonight. Take your other to see it and have a laugh.It will be a good night out and well worth the money.Just no children.It is not suitable for them at all.",10.0,Anonymous,Romance
the best of its genre,"i just saw the girl next door a few days ago, and to state it short and sweet, it quite simply rules. i loved everything about the movie, from beginning to end. i think the acting was incredible, as much on the part of elisha cuthbert *who did an even better job in this movie than in 24, were she rules too*, emile hersh and all the supporting cast. the chemistry between the characters was amazing, and they really managed to convey a certain mood through out the movie that to me was one of the best aspects of the picture. as i watched the movie, i became part of the movies world, because the movie really shows what it is like to be a horny teenager in high school.although i enjoy them, i usually don't think romantic comedies or highschool comedies are all that great. this movie is different. it goes beyond the usual limitations of this genre, it is so much more than any of the American pie movies, for example. the movie is excellent and i will see it again as soon as it comes out on DVD or airs on cable.",10.0,Anonymous,Romance
Excellent movie about the difficulties a male teenager face.,"This is a really great movie. It has a wonderful soundtrack and the whole movie feels real. You understand Matthew as he struggles to become ""cool"". The director greatly succeeds in describing how Matt feels and reacts on different things. The actors feels very real as they speak a lot with there mime expressions. This is not a regular American Pie movie, it is a lot more realistic and not just happy movie. Much because of how the director works with the mime expressions, camera angles and soundtrack. I also recommend everyone to watch the movie with director commentaries on. It never becomes boring and it takes the movie to a whole new level with many small things you might not noticed.",10.0,Anonymous,Romance
A truly laughing experience,"It begins with a little innocent kid that might need a hand in his life, and ends up with a revolutionary men with some cool friends. Who wouldn't like a Vivid Video Cap, or have the nickname Klits? jejejej see it for yourself. This is the truly experience every kid really like to have. You meet some really cool people, you can enter to a adult film festival and enjoy the company of real porn stars, wow what a flick!Well I'm not a porn fan but this movie really opened my eyes. It has some moments that you may compare with your childhood. Really funny2 thumbs up!!!!",10.0,Anonymous,Romance
Oh Elisha Cuthbert...your pouty looks make my heart melt,"Elisha Cuthbert. What more can I say? This cute little sex-kitten is the best thing to come out of Canada since Brian Adams. As for this film? It was good enough for me to take the time to comment on, so that is certainly saying something.The Girl Next Door goes against a couple of long standing norms in that it is: A)	A creative, engaging coming-of-age flick B)	A classy film about pornGranted, Elisha Cuthbert could stand in front of a camera making pouty lip-faces and giggle that cute little laugh of hers for 75 minutes and the film could gross 75 million, but this movie just inexplicably `did it' for me, no pun intended...the plot was able to stand on its own.The imagination that this film inspires: the notion that a moment of serendipity can await an unsuspecting, worthy person is what really inspired me. This movie also managed to avoid the majority of the teen romance clichés, which is certainly a good thing. I gave this one an unequivocal 10 rating: Not only did Elisha Cuthbert make this film great, but the plot was quite impressive too, as I certainly wasn't expecting much.And the best part about this movie? Freddie Prinze Jr. wasn't in it. Instead, some kid who looks like he belongs in a Harry Potter movie got some actiononly in the movies ;o)",10.0,Anonymous,Romance
Good Movie,"I thought this movie was very good, the acting was great, and having Ms. Cuthbert play one of the main characters was a great idea.  All around great film, good story and good choice of songs for each scene.  The story was easy to follow and was played out very well.  This is one of the best movies I've seen in a long time.  A great cast to go with a great movie.  My compliments, even though they may not mean much, go to the actors/actresses and directors/producers and everyone else involved in making this movie. If you havn't seen it yet, I strongly recommend you go see it.  Anyways, feel free to email me about this movie, or my comments about it. Later, Jason",10.0,Anonymous,Romance
"Charming, Heartfelt and Unforgettable.","Girl Next Door is an absolute gem! The storyline is refreshingly engaging, seamlessly blending humor, romance, and just the right amount of drama. The characters are so well-developed.The pacing of the narrative keeps you hooked from start to finish, with plenty of laugh-out-loud moments and heartfelt scenes that tug at your emotions. The dialogue feels natural and witty, making the interactions between characters a highlight of the experience.The protagonist is written with authenticity, reflecting the struggles, dreams, and awkwardness that come with adolescence. The relationships between the characters, whether friendships, family bonds, or budding romances, feel genuine and layered, pulling readers into their world.It's a must-watch if you're into the romance genre.",10.0,Anonymous,Romance
Great Movie - Classic,"Just got back from seeing this movie during a special screening and I was really surprised on how great this movie is.  I did not know hardly anything about this film until I went and saw it - it was great.  Elisha Cuthbert, Emile Hirsch, and Timothy Olyphant (really great) were outstanding.  The movie is in the same category as the cult classics from the 80s such as Risky Business, Sixteen Candles, and Ferris Bueller.  It also has the flavor of American Pie but I feel this movie is right up there with or better than American Pie.  My wife and I highly enjoyed this film and we both highly recommend it.  It will surprise you how good it really is.",10.0,Anonymous,Romance
Great film,"As a matter of fact, in the beginning I had no desire to watch this film, because I was expecting some new American stupid teen-comedy, but, finally, this is turned to be one of the coolest and most interesting romantic films I have ever seen. I actually like this film because of such beautiful girl as Elisha Cuthbert, who took really hard role to be performed with passion and devotion. Matthew's character looks familiar to many American and European teens. He did not miss his once-in-a-life chance to meet his ideal girl",8.0,Anonymous,Romance
Homage to Risky Business...,"I loved this film! First let me add a disclaimer-- ""Risky Business"" is one of my top 5 movies of all time. I would be very easily jaded by any film that attempted to remake such a classic. But I was not jaded by ""The Girl Next Door,"" because- for once- they did not merely attempt to remake a great film- rather, they paid homage to one by making an equally entertaining movie in the spirit of ""Risky Business"" that speaks to a new generation. It is also a film worthy of comparison to some of John Hughes' classics like ""Weird Science"" and ""Pretty in Pink."" Sure, it has some minor structural flaws here and there, but, overall, this film is so funny, the characters so endearing, and the set pieces so outrageous that I was downright ready to jump out of my seat with excitement over how much fun I was having watching this. I haven't felt this way about a film in years! Come to think of it, I haven't felt this way about a film since I watched ""Risky Business."" Thanks for taking me back in time and reaffirming that those same emotions are still alive and strong today. And what a soundtrack!! Sneaker Pimps, Filter, The Who, The Verve, Marvin Gaye- coupled with songs from the great ""Risky Business"" soundtrack like Muddy Waters' Mannish Boy and Tangerine Dream cues as well. Who could ask for much more?-- Except maybe more Elisha Cuthbert! Rebecca DeMornay, time to step aside, I now remember what it feels like to be infatuated again. And a star making turn from Emile for sure. Great job to everyone involved. Studios execs, please take note- this is proof that the word `teenager' does not have to defined as dumb. Movie lovers- check this one out for pure, clever fun!",10.0,Anonymous,Romance
What its really about,"I just got back from seeing this movie at the theater this afternoon and I must say I really enjoyed it. I liked alot of the small details which I wont get into, but I wanted to comment on the main theme of the movie as I saw it. The movie, not unlike alot of other films before it, illustrates that life often surprises you when you least expect it and that sometimes you have to break free of your restraints, take some chances...on both ideas and people, to change your life for the better. This movie was great in showing the growth of the characters throught the movie, particularly Matt. Its an inspiring tale about how people very much unlike you can change you for the better. I do recognize it is quite a rip off of Risky Business, with a little different spin, particularly with the mushy-mushy lovey dovey stuff (which I liked). And to top it off, I think the visuals were very pleasing to the eye.I dont mean ""The Girl"". I mean Emile and Paul. Nice. This is one I will surely be getting on DVD.",8.0,Anonymous,Romance
Good Movie,"I saw this movie this Saturday Sneak Preview Style. I was looking forward to seeing this movie for a long time. When the movie was done and I exited the theatre, I felt a sense of happiness. This happiness did not stem from a good movie but rather Elisha Cuthbert. I wasn't aware how beautiful this girl was till this movie. She really did make the movie for me. Let me be honest, I am a sap for Romantic Comedies and when I first saw the trailer, it looked like the perfect movie. It had a beautiful girl and a nerdy boy in a funny but quirky situation who fall in love. The perfect Romantic Comedy.As the movie goes on, it has many funny moments and I was rather entertained by it for the whole 2 hours. I'm not going to lie to you, this movie has its flaws. It seems like its going to end many times before it finally actually ends. I personally did not mind the movie going on as long as it did. It means more Elisha Cuthbert. I never realized how beautiful this girl is till this movie. She makes the movie. Brilliant casting job. Plot...not really plausible but who goes to watch a movie for its realism?? Simply Put...The Girl Next Door is definitely worth spending your money on. You will enjoy it.",10.0,Anonymous,Romance
A cute and funny comedy at the same time that goes big!,"The movie starts out with teenager Matthew Kidman who is on his way to graduate from high school, his problems seem to be that everyone has has memorable moments and have done some wild things and he is just the plain type looking for something big, also he is trying to get a scholoarship to Georgetown University, toward the end of his senior year at high school, no other than Danielle (Elisa Cuthbert) the bombshell who moves right next to Matt's house to housesit. This is when the fun starts kicking in, there's romance and there is a lot of fall out of your chair laughing parts in this movie along with a great soundtrack with David Bowie, U2 and others. This movie beats out the American pie trilogy and it seems so more like an 80's romance movie with some wicked humour involved which pays off well. Moviegoers should take note this isn't just a movie about what teenager has sex first and all that stuff, this movie does have a nice meaning and it plays it off well, the replay value on this is great, Great actors, Great moments, and memorable one liners. The Girl Next door is a knockout!!!",10.0,Anonymous,Romance
Pretty Woman -- but not as Sleazy,"I remember when I watched ""Pretty Woman"" for the first time. I was appalled at how everyone loved Richard Gere and how it was touted as the greatest romantic comedy of all time. I seemed to be the only person who was creeped out by the fact that Gere was only into Julia's character for the sex! He was paying her for sex and dressing her up to make her presentable! At the end, I half expected him to say, ""sorry, I have to go home to my wife in New York now."" THAT would have been an interesting story.Enter ""The Girl Next Door."" Very similar storyline except our hero, Matt, is blissfully unaware of Danielle's past. He falls for her because of who she is. It's when he finds out she's a porn star that things start to crumble. Then she goes back to it, but Matt chases after and tells her ""you're better than this.""This story of love, grace, jealousy and forgiveness reminds me a lot of the story of Gomer from the Bible (in the book of Hosea, for those interested -- tiny little book at back of the Old Testament). It was story about love. It has teen comedy elements, but it's real and raw at times that help transcend the genre that belongs to American Pie, Porky's and the like.",10.0,Anonymous,Romance
This girl can live next door to me anytime.,"I went in to this film expecting nothing really> I had read bad reviews and wasnt optimistic.  Much to my surprise good old Roger Ebert was out to lunch again.  To old to connect with a film like this.  Not since his review of mallrats (1.5/4) has he been so out to lunch.  I think Mallrats is one of the funniest and best comedies of the 90s and one of my fave films of all time, much like this film that ebert also gave a 1.5.  I thought this film had a great concept, good pacing, I laughed quite often, and I liked the cast and how the characters were developed.  There were certainly moments where you questioned a characters motivations but the film makers redemed their actions in the end.  This is certainly not a perfect film and flaws it does have but still a film I am still thinking about more than a week after seeing it and hoping the DVD has great features.  Frankly, I love the girl next door.",10.0,Anonymous,Romance
i did like it!,"i just saw it in a screening test, and i liked it way more then i expected-of course its a movie for teenagers, but its quite a laugh, and i came out of the cinema with a huge grin on my face..don't know, I think its worth seeing just for the effect that it has!",8.0,Anonymous,Romance
best movie of the year.,"All i have to say is after seeing this movie twice, it only gets better each time.  It's so much more than a teen comedy, it is a movie about growing up and steppingoutside of a protective bubble.  Emile Hirsh is really cute in the movie, not to mention an incredible actor.  All of the performances are right on especially Emile's film school friend.  Luke Greenfield has done a spectacular job writing/ directing this film.  While one realizes that this film is incredibly hard to market, one must also come to the understanding that this film should catch on likewildfire once the word gets out there.  Please, fox, do everything in your power to promote this film.  It has the comedy of american pie, the sexiness of wild things and the heart of october sky.",10.0,Anonymous,Romance
best coming-of-age flick since 'Risky Business',"[three caveats before i begin: (1) i'm a guy whose background is eerily similar to Emile Hirsch's, before Elisha Cuthbert enters the scene. (2) beyond the romance and ultimate message of the film, women may be offended by the sexuality and preponderance of porn culture. (3) some suspension of disbelief, as with virtually any Hollywood movie, is required to thoroughly appreciate this film.]this film is superb.  i haven't seen a male coming-of-age flick of this quality since Tom Cruise's 'Risky Business'.  that's saying a lot.the box office figures and reviews so far probably don't match this opinion, but for those of you, particular young heterosexual male viewers, who can relate to the overachieving, A+, unpopular, prestigious college-bound kid, who secretly hopes to experience wild and crazy things, but never actually doing so...this flick will strike a chord.verdict: 10/10.",10.0,Anonymous,Romance
A smart teen sex comedy?,"Just saw The Girl Next Door in a preview screening in Toronto and it's a surprisingly smart and sensitive teen sex comedy. 24's Elisha Cuthbert is beautiful and almost nude but also subtle as Danielle, the ex-porn star who moves in next to Matthew (The Dangerous Life of Altar Boys' Emile Hirsch), a straight-arrow high school senior determined to live it up a little bit now that he's been accepted into Georgetown University. There's enough T&A to keep the frat boys entertained, but The Girl Next Door, despite a couple of lapses in narrative logic, prevails thanks to the enthusiasm of its leads and a remarkably candid approach to sex not mired in heavy-handed moralism, a condition prevalent in these post-Janet Jackson/Boobgate times. Kudos to Timothy Olyphant as Danielle's alternately charming and menacing porn producer.",8.0,Anonymous,Romance
A lot better than I thought it would be.,"OK, I'll be the firs to to admit. There's only one reason I went to see this film - her name is Elisha Cuthbert. I know, I'm shallow, but I just felt like going to see her looking good for about 2 hours. Is that a crime? The only crime here is that this film has been judged according to the main actress, when to my surprise, this was actually a very entertaining, funny and heartwarming film.I expected the usual fare that has been seen oh-so-many times before. Yes, you can guess what happens in terms of the romance, (boy meets girl, boy gets girl, boy loses girl, boy gets girl back again) but there was just more to this film than the others I have seen from the same genre. (You would have to class this as teenage romantic comedy I'm afraid.) Elisha is very good as an ex-porn star trying to lead a normal life, and Emile Hirsch is a very good choice as Matt, the intelligent student guy who wants to be cool, but for me the best performances are by Matt's two best friends, Eli and Klits. (with a K!) Eli had me in stitches a few times.Also, the film's music was excellent. Look out for the soundtrack, should be a very worthwhile purchase.Overall, a very entertaining film that is well worth seeing.Mojo's Filter - two big double D sized thumbs up. (sorry, couldn't resist)",8.0,Anonymous,Romance
very awesome movie,"I loved this movie. It was awesome. You would expect it to be another lame teen sex comedy, but it's anything but. Matthew Kidman(Hirsch)is a geeky student. He's student council president, you know, the typical nerd with his two cronies Eli(Marquette) and Klitz(Dano). Matthew finds the girl next door irresistible and falls in love with her. But to his dismay, finds out that she used to be a porn star. When he finds out, he freaks out and she decides to leave him and take up her old job again. He realizes that he will do anything for her and sets out on a quest to get her back. But unfortunately, her ""manager,"" Kelly(Olyphant)stands in his way. Through all the obstacles, Matthew still wants her back. If you are looking for a cheesy teen sex comedy along the lines of American Pie or Not Another Teen Moive, look elsewhere. While still involving sex(come on, the movie is about pornstars), it is also about the love he feels for Danielle(Cuthbert).",10.0,Anonymous,Romance
"Good, unclean fun!","I set up an IMDb account mainly because i wanted to air my feelings about this movie after watching it recently. When a little unhappy i hired this film out and gave it a chance, despite my recent cynicism towards the American teen-flick genre. However, after a good half an hour of watching this movie a began to see that a little more time had been taken to make this movie stand out from others, this was down to several factors; 1) the film stars no real ""A-List celebrities"", not only giving new actors a chance to show how good they really are, but giving you a clean view of the role they had undertaken for this movie, in transition to other actors, i.e Sean William Scott, spending the entirety of any post-American Pie movie he's starred in, NOT to be like Stifler. 2) the story. It's well written, with subtle plot twists, allowing for you to sometimes spot whats about to happen before it does, and though some people would say thats a negative, though it leaves me feeling quite pleased with myself. 3) talented, young actors. The supporting acting done by Matthew Kidman's (Emile Hirsche) two best friends, managing to play nervous, uncomfortable, and studd. Great stuff This film comes highly recommended on so many levels, it will make you laugh (possibly extremely hard), it will shock and it will interest you greatly, and of course the ridiculously attractive Elisha Cuthbert stars. I give it:9/10",10.0,Anonymous,Romance
a surprise,"when i first went into this movie, i only wanted to see it for elisha cuthbert who is extremely beautiful but after, i was pleasantly surprised. although there was no true nudity from her, i liked very much the plot/musical score. it was all very well done as well the acting by both main characters were amazing. i enjoyed this immensely and i recommend it to anyone. ps, the fake sex scene just ruined everything.As a final word, i would just like to say i will be planning to view this movie once again when it comes out officially in theatres as its one of the best movies iv seen and i dont really know why as i usually despise romantic comedy's and reserve them for rentals forced upon by friends, etc. This is a very well directed movie though i do have to say.",10.0,Anonymous,Romance
Great chick flick,"It was IMDB's description of this film that made me run out to see it this weekend and I quote from the IMDB daily news of 4/8/04 ""On another front, two new films aimed at female moviegoers will be battling it out -- 20th Century Fox's The Girl Next Door, and Miramax's Ella Enchanted.""  I'm going to go see ""Ella Enchanted"" next, but not since ""Mona Lisa Smile"" or ""Fried Green Tomatoes"" has my estrogen flowed with such vigor and that includes ""The Prince and me"" which was released just last week.  ""The Girl Next Door"" ushers in the chick flick for the 21st century!  Forget the Alamo folks;if Elisha Cuthbert is the new queen of the chick flick, then I want to climb aboard!",8.0,Anonymous,Romance
real trouble starts after you got the girl,"I really liked that in this film the brainy guy gets the girl early on, and then the trouble starts, instead of being kept in the edge with stupid little twists like in so many other teen comedies. The hard part is holding on to something despite obstacles and this movie captures that pretty well.The characters don't overextend. Even with some success early on, they don't grow into jocks all of a sudden but keep their weaknesses to the end, fighting in their own way. This, to me, is also the message at the end. Retaliation is not necessary, ""not caring"" (about the opinions of others) is whats really cool.I also liked the cast. They are not the greatest actors on earth, but they do their job well. ""The Girl next Door"" is hot :)",8.0,Anonymous,Romance
"Simply put, this is a GOOD movie.","Nothing in this movie fails, everything is done well, Elisha Cuthbert is hot, the writing is witty, and the movie is funny. But most importantly of all, this movie has actual heart. People say this about alot of movies, and as far as I can tell they are always wrong. The emotional core of this movie is strong and very interesting. I'm sure alot of youth these days will find something to identify with in this movie. Good fun. Great ride. Important movie.I won't bother providing some sort of synopsis, I'm sure you've already seen something. I find that the synopsis never do the movie justice. It's got alot going on, alot of surprises, alot of fun. Get out there and see it!",10.0,Anonymous,Romance
Shockingly Good,"Just saw ""The Girl Next Door"" tonight, and I must say I was pleasantly surprised.  The trailers made it look like a real teen flick, in the style of American Pie or Porkys or something, but that's not the way it came out. The acting was right on in every scene.  Even most of the secondary characters were just right.  The characters who really stood out were some of the secondary ones, like the main character's best friends and Danielle's producer.  The music fits great, and the movie twists in some good surprises.  My prognosis is that this movie is being marketed to the wrong audience ala ""The Rules of Attraction"" and that if it fails it's because it is being advertised to teen moviegoers, not older romantic comedy watchers.",10.0,Anonymous,Romance
Very interesting,"When i saw this movie, I was pleasantly surprised.... I mean, in all seriousness, this is one movie I actually ENJOYED watching. Before this flick I never even heard of Elisha Cuthbert or Emile Hirsch, and after wards i have found that they are awesome at acting. I mean, they really convinced me they were a couple in the movie.The entire plot of the movie impressed me (And don't think because i'm a ""horny"" teenager, that the porn theme is what got my attention.) I believe he did a good job in directing the whole Girl Next door theme and making the movie really enjoyable with the equal romance and comedy. Luke Greenfield is a Genius, and The cast are awesome...(Elisha is Gorgeous too...)",10.0,Anonymous,Romance
