title,content,rating,username,genres
Another good piece of Walt Disney-produced animation,"This 1961 animated feature is one of the films that Walt Disney produced during the last decade of his life, and one of the Disney films I remember seeing in my childhood. I was born nearly twenty years after Walt's death, but saw many Disney movies as a kid, some of which were produced by him and others made by the company after he died. ""One Hundred and One Dalmatians"" was one of them, even though I didn't see this one as many times as I saw certain other Disney features during the 90's, and couldn't remember it as clearly. I watched it for the first time in probably over a decade in 2007, and again nearly three years later. I can usually expect these films to still impress me after all these years, including this one.A Dalmatian dog named Pongo lives in a London flat with his single owner (or ""pet,"" as he is referred to), Roger, who plays the piano and writes songs. Bored with single life, the dog sees a female Dalmatian named Perdita with her female owner, Anita, walking by the window, and thinks this is a perfect opportunity to get himself a mate and Roger a wife. He gets his owner to take him for a walk in the park so they can meet the pair, and as Pongo planned, they both find romance. Roger and Anita soon get married, as do Pongo and Perdita, and with the four of them now living together, it isn't too long before Perdita gives birth to a litter of puppies, fifteen in total. Cruella De Vil, an evil former schoolmate of Anita's, wants to buy all the puppies and make a coat out of them! After she is denied permission to buy any of them, she hires two men, Jasper and Horace, to kidnap the litter! After the police fail to find the kidnapped puppies, Pongo and Perdita must call upon other animals to help them try and find their missing young before it's too late!The animation in this film is a little different from that of the previous Disney efforts. It was the first Disney flick to use the photocopying technique. This worked out well, as the animation here is very good, especially with the backgrounds, showing an animated version of London and memorable images of winter countryside. ""One Hundred and One Dalmatians"" also has basically everything that usually makes Disney animations entertaining for all ages. It's often funny, with scenes such as Pongo and Colonel (an old sheepdog) struggling to communicate via barks, and many gags involving Jasper and Horace and sometimes the way Cruella treats these two. Also, the characters are well crafted and the adventure gets very exciting at times. There are some weaker spots in the film, such as the overlong piano playing near the beginning and the rushed scene showing Nanny the housekeeper's reaction when she finds the puppies are gone, but there's no need to dwell on these petty flaws when the film as a whole is so entertaining. Overall, it's another good piece of animation for the whole family to watch.",8.0,Anonymous,Animation
Great characters and Disney name save this film,"It cant be the animation, in my opinion the worstly done of all Disney movies to date. Dialog doesnt match lips at all, at some points people are talking without moving their lips at all. Things look hastily drawn, and the colors are drab and dark.What really makes this movie special is the characters, Cruella is a great villain. Of course all the cute puppies. Horris and Jasper make great lackies, and all the other rich characters I left out.When you add in the great score, and of course the all important Disney name, you get a decent well grossing family film. Nothing spectacular, but standard Disney fare. A ""7"".",,Anonymous,Animation
Dog and Pony Show,"With Disney Plus having rejigged their alphabetical list slightly ""One Hundred and One Dalmatians"" now sits with its ""101"" remakes and sequels near the top of the lists. This boosted it into becoming the next film I had to watch - which was unfortunate, as I do feel it's one of Disney's lesser titles.Roger (Ben Wright) and Anita (Lisa Davis) meet because of the interference of their respective Dalmatian dogs, Pongo (Rod Taylor) and Perdita (Cate Bauer). With both couples now together, Pongo and Perdita produce a litter of 15 puppies. They are abducted by henchmen for Anita's school friend, Cruella De Vil (Betty Lou Gerson) who intends to turn the puppies, along with 84 others into a fur coat. With humans useless, the dogs look to themselves to rescue the puppies.I have a lot of love for various Disney films from all era's, but ""One Hundred and One Dalmatians"" isn't one I really connected with as a child. Maybe it's because of that, that I found seeing it as an adult a rather dull and tedious affair. Visually it's interesting, as it marks a transition away from the hand drawn animation and the beginning of an automation era, but it's hardly beautiful - and lots of the animation, particularly the background work leaves something to be desired. There's only really one song of note, the Cruella De Vil song - but it's the story that really lets the film down. It's a bland procession of events, which doesn't build over the movies course and ends without anyone really learning anything, also the whole chain of barking aspect of the film takes' way too long.Cruella is an iconic villain, but that's really all that the film has going for it. Better films came before, and better films came after but for me, the silver age started with a whimper, rather than a bark.",5.0,Anonymous,Animation
A Doggone Cute Film,"This is a very cute Disney film crime-mystery classic animated film. The story is not bad - it's pretty interesting. And Cruella De Vil really is a vile character because she wants the puppies to make a Dalmatian fur coat - I will admit she is a cool looking toon and sometimes funny with her anger but she is definitely one of Disney's most villainous characters - she tops the most evil list.Some reviewers are not fond of the animation (the actual artwork) in 101 Dalmatians. I personally like the art in this film - it has a dark or mysterious look and feel to it - so it's perfect for the story.The only thing I felt was missing from this movie was some catchy songs like most of Disney's film animations. This movie needed some jazz to spice it up just a bit (IMO).Want to make it a double feature? Try other Disney classic animated films like ""Lady and the Tramp"", ""The AristoCats"", ""The Jungle Book"" or ""Dumbo"".8.5/10",8.0,Anonymous,Animation
The Best Animated Disney Movie Ever,"101 Dalmatians is my favorite Disney movie for many reasons.First it's got the mean Cruella DeVil and her henchman Horace and Jasper.Second , it has the two heroic dogs Pongo and Perdita. When Cruella steals their puppies it's to Pongo and Perdita to get them back before she turns them into fur coats.When they arrive to get them it turns out she has 101 of them there. So now , Pongo and Perdita must get all 101 dalmatians out of there before they become fur coats.This movie is filled with suspense , humor , and action.It also has some good songs including ""Cruella DeVil"" and ""Dalmatian Plantation"" I'm sure you will find it to be a great movie you'll want to watch over and over again. A perfect 10/10 .",10.0,Anonymous,Animation
Brings back great memories.,"I was eight when my schoolteacher showed this to the class. Now, I am born in the late 80s and so this will give you an idea when I first saw this animated feature.Definitely it brought back so many memories for me. It was really sweet seeing all those dalmatians. I don't know maybe how many times I almost squealed when watching at that time. And even thinking at that time how many will be able to squeeze into my house...The drama was there as I was watching and I remembered at that time I had never like Cruella one bit.Overall, one of the best animated features I had ever seen.",9.0,Anonymous,Animation
101 Dalmatians barks onscreen with a barrage of spotted puppies.,"One thing that never ceases to amaze me is how timeless Disney animations are. 1961 and still better than the average modern animation, what more could one want? Dalmatian Pongo decides to find a wife for his master and a mate for himself, which eventually results in fifteen puppies being born. Old school friend Cruella De Vil wants the spotted fur of these puppies so she can make a new coat, to do this she hires henchmen to kidnap them and eighty four other puppies. What sets this film apart from the other classics in Disney's canon is just how small the story is. It's not a grandiose fairytale with fantastical magic, it's a crime chase set in both urban and rural London. Removing princesses, fairies and living puppets from the equation resulted in a more relatable plot that still conveyed the excitement and charm that Disney is famed for. The bachelor life in the first act, the portrayal of the ""Twilight Bark"" in the second act and the climatic car chase of the final act. Each segment exhumes delightfulness for both the human and canine characters that come together to create an enthralling story about family. The animation style was delicately crafted, from the cute bumbling puppies to the metropolitan streets of London, that unsurprisingly has stood the test of time. The human characters ooze essential British quirks that represent a flourishing love for their canine companions. Some of the puppies have the opportunity to push their own personality forward, such as Lucky, preventing them from being just a plot device. However, the main star is the maniacal fur speed demon herself, Cruella. An antagonist so deluded and crazed that she ranks in the top echelon of Disney villains, not an easy feat to accomplish. The outbursts, perfectly voiced by Gerson, were enough to put kids on edge! I just wished there was more closure for the character, especially after a nail biting chase sequence. Some of the supporting animal characters were not memorable enough, however everything else was spot on...*cough*!",8.0,Anonymous,Animation
need help with a movie title,"I just got through watching the new 101 Dalmations DVD. I haven't seen this movie since I was a kid, watching it at the movie theater. It's a very cute movie but i'm confused about something. It wasn't what I remembered it to be. For some reason, I had pictured all these Dalmations inside a fire station. I could see all the red fire hats and all the dogs riding the fire engine. Obviously I must have this movie mixed up with something else. Does anybody out there remember the movie I'm describing? I could have sworn it was 101 Dalmations but there was nothing even remotely close to a fire station. What movie am I confusing this with?",10.0,Anonymous,Animation
Great one!,"I thought that the characters were really funny and all had great personalities. The animation in My opinion was crisp, clean, and really clear. Not to mention beautiful! Most of the characters in this show are hilarious Looney Tunes characters that we all love. in My opinion these characters are the funnies and talented ever seen. In fact, The things that goes on in this series' cartoons are in My opinion nuts which that is what makes them hilarious! There are so many to like and laugh at and the silly things they do! If you like the original Looney Tunes and animated films then I strongly recommend that you watch this movie today!",10.0,Anonymous,Animation
It Isn't One of the Best but Better Than Most,"Still sitting amidst the height of Disney's animation, this film about a puppy mill to make fur coats for an evil woman is quite startling. Cruella DeVille is the villain (I used to joke about her saying how could she have lived anything but an evil life with a name like that). She of the chiseled cheeks and cigarette holder, with that cackle. What we have is an effort by the good guys to overcome the machinations of the bad guys to rescue all those dogs. The story's strength is in outwitting fools. It's always been interesting how bad people in film hire some of the biggest idiots on the planet to work for them. This is the case once again as those two bozos hatch their plans. Since events are entirely predictable, we need only look to the excellence of the animation and the soundtrack to really enjoy this film.",8.0,Anonymous,Animation
A timeless classic.,"101 Dalmations is possibly one of my favote Disney film of all time. I grew up with this film as I had the VHS tape as a kid and watched it constantly. I love all the characters, especially Crella Devel (I think I spelt her name wrong). I love the sketchy, eougg looking animtion style. It gives it a very distinct loom to it. Love the soundtrack as well as the backgrounds. I 100$ recommend this film to everyone of all ages, especially dog lovers.",9.0,Anonymous,Animation
He-Man Masters of the universe,"I just wanna say that this movie, Dolph plays his own stunts & I think that he should do more stunts in more movies that he's in. Dolph is in his 40's or early 50's ( I don't know which),but, he looks good for his age. If someone so happens to know his age & when he was born e-mail me @ regerdjr3@earthlink.net.He's really great with his work . I think that he has a wife & kid (I'm not sure). I just know that I'm a big fan of his & he knows that he has fans all around the world speak in every launage. When I say He-Man Master of the Universe, I was 13-Years-Old @ the time. It came on 2 days after my 13th B-day. then he teamed up with a few other stars, which was very interestin' to me.",10.0,Anonymous,Animation
"Definitely, A favourite!","I've only gotten interested in disney movies last year, but I absolutely found myself enamoured by some of them. One Hundred and One Dalmatians is one of those. This is my second watch, and I'll absolutely watch it again. It's entertaining, it's fun and engaging. I got hooked from the first scene and was experiencing such a warmth watching the rest of the movies. The suspensful plot coupled with simplicity of the characters is a wonderful blend. The puppies are the cutest, and the family itself is a goal. To spend your time with your spouse making music and raising LOTS of pets in a small cozy house feels like a dream. I LOVED EVERY SECOND OF IT.",10.0,Anonymous,Animation
Class Disney,"This is a film that is unabashedly aimed at the young at heart. You might think that that statement should be obvious with all Disney films, but alas, it is not. The plot seems to be taken straight out of a fairy tale, an evil witch wants to hurt children and must be stopped at all costs, causing a great quest. The puppies are cute, Cruella is one of the evilest witches put on screen by Disney animators, which is surprising as she appears to have no magical powers at all. Although the way her smoke stays in the air with a green kind of evil hue is wonderfully animated. Disney also does a wonderful job of animating the way that Roger smokes his pipe with disdain. The background of the film is also animated in a delightful way. There's so much baroque detail in the scenes of London that it harkens back to the detail of Pinocchio. That's surprising because the previous animated Disney film, Sleeping Beauty while gorgeously animated, had been a box office disappointment, so the company was trying to cut corners with its animation. But they hadn't descended into boring animation quite yet, and this is a real treat for the eye.",9.0,Anonymous,Animation
Masterpiece,"A beautiful story about family and love, with lots of sugar from Disney. Still, we have some rather scary scenes for children, especially today, when the censors see that many things permeate their subconscious, but in 1961 things were different, and we could speak openly about death, or turn dogs into coats. The remake with Glenn Close does not detract from the original and follows the script almost to the letter, which is commendable. The traces of the drawings are very typical, like scribbles on paper, giving a water-colored beauty to the environments. It is worth showing this classic to the kids and then the remade version and let them decide which they liked the most.Film reviewed on January 5, 2020.",10.0,Anonymous,Animation
Best cartoon movie ever,"This movie is amazing because the animation is so realistic and different; some of of the color is outside this lines and you can still see some pencil lines. In the art department... totally would give it a six star if I could. As far as character development and character personality, you can totally feel what they feel and see the sadness or happiness in their faces. The animation is so impeccable and moving that you can relate to the characters and see their points of view. So as far as the characters this movie, again, six stars. And of course we have the villain. Cruella DeVil is such an easy person to hate and loathe, and that is what makes her such a great villain. She doesn't waver or switch sides and sometimes that would be great, but in this case her pure evilness ties the whole movie together. So villains, this round you get five stars. Overall, this movie would get six stars. Amazing job, Disney..",10.0,Anonymous,Animation
Wow,"Review By Kamal KThe animation with hand drawn pictures is absolutely beautiful, and the voice acting is marvellous. You'll be terrified out of your seat by Cruella De Vil's vicious personality. Although it includes smoking scenes. 101 Dalmatians is a film you can put on for your kids if they're making a racket, and also a great choice for a family movie night. It has catchy songs, realistic dialogue and story, wonderful music ... I could go on forever!! These were the reasons why I gave it a straight-forward 9/10 star rating.",9.0,Anonymous,Animation
Almost a 10. A family favorite.,"Cruella is one of the best Disney villains and wonderfully drawn. If I could just ""cut-out"" the short scene where she slaps the two bumbling robbers and once again tells them to ""Kill"" those puppies. Otherwise, a joy to behold. No actual violence in the movie and several memorable scenes: The twilight bark. The black Labradors piling into the truck. Pongo considers his owner to be his ""pet"" human. Far superior to the (much) later live-action versions. Wonderful talking animals with outstanding voice casting. Stylized animation with simpler backgrounds and no shadows, but still very well animated. A family favorite to this very day. We always watch it with our dog beside us.",9.0,Anonymous,Animation
Charming and adorable,"My favorite thing about 101 Dalmatians has always been the animation style. It's super simple but it just works and it's just great to look at. Cruella is one of Disney's best villains, she's just so much fun. I have a few problems with some of the scenes, I feel like some of them drag on a bit, but I still love this movie.",8.0,Anonymous,Animation
Timeless,"Timelessly beautiful animated feature about domestic bliss and middle-class solidarity, with just a whiff of sexism. The sheer amount of well-developed sidekick characters is amazing (and I don't mean the puppies)!",9.0,Anonymous,Animation
Superb,"Of all Disney's post-Golden Age work, One Hundred and One Dalmations is my favorite, though it oddly features many of the things which bug me about Disney's other post-sixties work. The production methods are cheaper, the structure more focused on various side characters than its protagonists, and clean-up methods are noticeably sloppier. These problems were due in tandem to the financial failure of Sleeping Beauty and to Walt Disney's waning interest in the animated feature department as he delved more into his theme park (anyone who thinks Disney's input into the animated features is oversold because he didn't draw anything for it need only compare Disney's early work with that toward and after the end of his life to see how vital he was to the process).What makes it work regardless is its style. Disney brought in the input and influence of the great cartoonist Ronald Searle, and combined this with Ken Anderson's UPA esquire art direction (which had previously been explored in shorts like Toot, Whistle, Plunk, and Boom). I'll also defend the xeroxing methods as having been an initially positive development, which allowed the animation to appear much more organic and handdrawn. Granted, it hinders believability at first, but it brings out a pleasing gutsiness and exciting individuality that I wish hadn't been wasted after The Jungle Book. For once, the human characters work as much as the animals, as the animators just the right balance between caricature and realism.Everyone is on their A-Game here, from John Lounsbery's comic animation on Horace and Jasper (an obvious influence on Sylvain Chomet) to Milt Kahl's consummate professionalism on Pongo and Roger (which isn't his most theatrical stuff, but does its job perfectly). As always, though, it's the villain who gets to have the most fun, and Marc Davis delivers his masterpiece with Cruella de Vil. Years later, Milt Kahl would respond to this marvelously bombastic work, which makes a brilliantly imposing use of her fur coat, with Medusa in The Rescuers. For a master like that, who considered himself (with good reason) to be the finest of Disney's animators, to attempt to one up a colleague is saying something. Not that this makes the animation better or worse, but I'll also point out that there was a single animator who worked for two years and the accuracy of the dots on the damn dags. The climax also remains one of the finest action scenes in American animation, a school of animation that I usually find far too conservative in terms of action.Rather than splinter the narrative with its many characters, I think they work with the design to make this film's world one of the most fun to watch in any Disney film. To me, it seems heavily influenced by Hitchcock, making this the only Disney movie of this period to feel a bit like a thriller (only instead of being framed, Pongo and Perdita simply lack the speech functions to go to the useless men who are only good for burning down Bambi's forest anyway). The ensemble nature prevents it from being truly Hitchcockian, but the cast of characters met along the way do recall films like The 39 Steps or Saboteur. Nearly every one of the characters are enjoyable and add to the narrative without intruding too much upon it (aside from the collie, who doesn't leave much of an impression other than his poorly animated fur). Captain and Sgt. Tibbs are especially ludicrous and delightful, in how they represent the most ragtag military unit imaginable. Even the entirely irrelevant television sections are great satiric fun.My one big complaint is that Roger and Anita wind up disappearing through the entire second and most of the third act, but it's not too big an issue in the long run, this being an animal story after all. Other problems are minor matters of animation. While I'll continue to insist that the Xerox methods had serious virtues, the reused animation is jarring (though in the case of this film, it's much more skillfully used than in later works that abused it).For these reasons, I love One Hundred and One Dalmations. It's witty, fun to look at, and highly entertaining. Alas, it also marks a final triumph before a steep decline, which didn't hurt the sixties work too much but crippled Disney in the seventies, and even the next few Disney films had their problems.",10.0,Anonymous,Animation
My Puppy's Favorite Movie,I was watching this Movie for a little nostalgia That i love from this movie and its beautiful animation and my puppy started barking with the dalmatians if even a dog can love it its amazing. I love watching how smooth the animation and the beautiful backgrounds. It brings back memories of old Disney movies. Who doesn't love remembering Disney movies when they were younger and loving everything about it from the fuzzy friend to the princesses. The voice acting and storytelling is nothing to push to the side either everything about this movie is fun and memorable for everyone no matter your age.,8.0,Anonymous,Animation
I love this movie!,"The movie that I want to review is the animation '101 Dalmatians' from Disney. I've never seen this movie before until I saw a teaser of 'Cruella' that will be released in June, so I was interested in the movie that Cruella is the villain, the movie '101 Dalmatians'. Personally, I think it is a bit cruel because in the movie Cruella needs a fur coat from 99 Dalmatian puppies. Is it too cruel from children? But this movie grossed $ 320.7 million worldwide. I decided to watch the movie because I liked the puppies but has been impressed forever. I love that the movie features the main character as a dog and it has a dialogue that expresses the feelings inside. I read an article saying that Disney deliberately gave the voice actors the voice of dogs very sharp and It sounds more dependable than a human being. And when going to the movies, it really felt like that. Pongo, the main character, is very cool. I like him the most. He is a dog with determination, courage and protection that he loves. I am amazed that there was not a lot of technology that enabled animation at the time but can be made to make the pictures look good and fun. Another character that I like is Ella. Even now, I don't know why she is so mad about fur coats but I also like some of her personality. I can't wait to see her part of the movie.",9.0,Anonymous,Animation
My childhood heart strings,"I still can't watch this without crying or laughing so hard that either emotions leaves tears streaming down my face.
To be fair it's probably been imprinted on me from a young age but who cares about bias when it's based around a love of animals and good triumphing over evil?
Not exactly spoilers for a Disney film haha.
I put it on this evening cos let's be honest we are all a bit stressed out right now and all my worries melted away.
Nostalgic films are proven to do this though.
Do yourself a favour and watch this or any other film that makes you feel fuzzy inside.
Now gonna watch number 2, patch's adventure. I'm a sucker for a musical too!",10.0,Anonymous,Animation
Is this a great movie that is a must see? Absolutely. Is it a top 5-10 Disney movie? Probably not.,"One Hundred and One Dalmatians (1961) is a movie my daughter and I recently watched together on Disney+. The storyline for this focuses on a young couple with a couple Dalmatians that have puppies. When the puppies are stolen by an eccentric rich lady who wants to use their fur for coats, both the humans and parents get nervous. When the humans take too long to find the puppies the parents and their dog friends take matters into their own hands. This movie is directed by Clyde Geronimi (Cinderella), Hamilton Luske (Pinocchio) and Wolfgang Reitherman (The Sword and the Stone) and contains the voices of Rod Taylor (The Birds), Betty Lou Gerson (Cinderella), J. Pat O'Malley (Alice in Wonderland) and Frederick Worlock (Spartacus). The humans in this from top to bottom, both good guy and bad guy, are so well set-up, depicted and executed from beginning to end. How can you not love Cruella and her thieves in this? They were excellent. The parent dogs and animal friends along the way are very good; but to be honest, I never connected to the Dalmatians themselves, which always kept this a step down from the absolute Disney classics for me. Is this a great movie that is a must see? Absolutely. Is it a top 5-10 Disney movie? Probably not. I would score this an 8/10.",8.0,Anonymous,Animation
this film is my childhood,"Yesterday while I was cleaning my room I found an old videotape from when I was little and I asked my father to set up the VCR so I could watch the film. It brought so many memories! This movie is probably one of my favorite disney movies and i really enjoyed being able to watch it with my family. The puppies are too adorable, I really love them a lot and my favorite is definitely Rolly, the one who is always hungry. The story is really beautiful, the film doesn't last long so it's very enjoyable to watch. I really recommend it to everyone.",9.0,Anonymous,Animation
Cruella de Vil,"What more can I say, what a camp and iconic villain we got from this film adaption. This film has aged like a fine wine.It's a simple story that is entertaining from beginning till the end. And especially for younger kids it is quite the ride.Small things to mention, some light profanity in language form does appear.",8.0,Anonymous,Animation
101 Dalmatians,"I thought this was a really fun and really cute movie. It's just a good fun family movie. I have seen this a few times when I was a kid. I probably enjoyed the film now that I am older then what i did as I kid. The film is centered around a hard working man and a dog that craves his attention. He really wants it from the man but he is super busy. He is a writer and a artist and he is very engaged in his work. The dog is a Dalmatian, where the town villain wants possession of the dog and sends inept thugs out to get the dog. That is overall the main topic of the story. I would recommend of you looking for a good family movie.",8.0,Anonymous,Animation
The Animals Need to Speak,"I watched the 1996 remake of ""One Hundred and One Dalmations"" before watching the original. Now I wonder if the mediocrity of the remake made me enjoy the original more than I would have otherwise.The biggest plusses of the original were:A.) The animals spoke so nothing was left up to interpretation. I knew full well what was going on.B.) Because the animals talked the adventure could focus on them a lot more without relying as much on the people to suss out the story.C.) Because the animals spoke they had more personality and I could connect with them more.Bottom line: the animals need to speak.",8.0,Anonymous,Animation
Surprisingly entertaining,"Get yourself a Pongo: he's the best wingman and the best player.Watching this to prepare for the upcoming Cruella movie. For a short movie, I was surprised that there was solid tension and thriller. Also, the beginning was very cute and made me smile. The animation, even though it was in 1961, was decent and well drawn.Overall, a very entertaining Disney movie. Cruella was one crazy hag, and now I'm excited to see the movie about her upcoming. 8/10.",8.0,Anonymous,Animation
Can't beat the classics,"Just 100% Disney, they did it again. Childhood memories.",8.0,Anonymous,Animation
Another Disney Winner,"I don't know where ""One Hundred and One Dalmatians"" ranks with the other Disney animated classics but to me it's up towards the top of the list. Everything about this movie works. It looks great. The winter setting is perfect. The puppies are cute and the villain is extra mean. Watching all those dogs run around is great stuff. The short running time (79 mins) is also an added bonus. I first saw ""One Hundred and One Dalmatians"" in the theater during one its earlier re-releases. I've also seen it a bunch of times at home. It never fails to hit the spot.",8.0,Anonymous,Animation
10/10,A biggest sucess from 1961 about this dalmatian dogs escaping from an evil greedy woman and her minions Jasper And Horace living on a crazy adventure throughout the town and this movie is the biggest bomb ever.,10.0,Anonymous,Animation
A Stylish and Thrilling Canine Adventure,"With a cast of mischievous puppies and an unforgettable villain, ""101 Dalmatians"" strikes the perfect balance between humor, adventure, and tension, keeping the audience hooked from start to finish. The movie stands out not just because of its charming four-legged protagonists but also for how it builds its story in such an engaging way, seamlessly mixing lighthearted, funny moments with scenes of real suspense. Unlike many of the animated fairy tales of its time, this story isn't about magic or enchanted kingdoms-it's about a dog-napping and a desperate escape, which gives the film a slightly more urban and modern feel compared to Disney's usual standards back then.The script is incredibly effective, kicking off with a fun and breezy introduction to Roger and Pongo's daily life before shifting gears when Cruella arrives and the puppies are kidnapped-that's when the tension really kicks in. The use of the ""Twilight Bark"" as a communication system between dogs across the city and countryside is a brilliant narrative touch, creating a network of information that keeps the story moving in a clever way. The second half of the film turns into a full-fledged survival journey, with Pongo and Perdita braving the cold, snow, and Cruella's bumbling henchmen to rescue the puppies and make it home safely. The balance between comedy and suspense is spot-on, making sure the audience stays invested in the adventure without losing the film's overall lightheartedness.The real magic of the film, though, lies in its characters. Pongo and Perdita are solid leads, driven by their protective instincts and unconditional love for their pups. They're not just worried parents; they're active, intelligent, and brave characters who take charge of the situation and push the story forward with real determination. Roger and Anita, though they get less screen time, are just as likable-especially Roger, whose sarcastic wit and playful jabs at Cruella make for some of the film's funniest moments. As a human couple, they provide a strong emotional core, showing genuine warmth not just toward each other but also toward their dogs.And then there's Cruella de Vil-one of Disney's most iconic villains, standing out precisely because of her sheer extravagance and relentless obsession. Unlike villains driven by ambition, power, or revenge, Cruella is just an eccentric, filthy-rich woman who wants a dalmatian fur coat and will do anything to get it. Her presence on screen is magnetic, whether it's because of her striking character design-with that wild two-toned hair and oversized fur coat-or the way she erupts into fits of rage when things don't go her way. She's over-the-top in a way that's almost cartoonish, but her complete lack of empathy and her unwavering insistence on murdering puppies make her a truly despicable antagonist. Betty Lou Gerson's voice performance is the cherry on top, dripping with disdain, impatience, and a growing madness as the story unfolds.Horace and Jasper, Cruella's clumsy henchmen, work well as comic relief while still posing a real threat to the puppies. They're bumbling and not exactly the brightest, but at the same time, they're a genuine danger-especially in the scene at Cruella's house when they try to capture the puppies while distracted by the TV. That moment is pure tension, where it feels like any wrong move could be disastrous for the dalmatians. And speaking of the puppies, even with so many of them, a few manage to stand out-like Patch, with his bolder personality, and Lucky, always struggling to keep up with his siblings.Visually, ""101 Dalmatians"" has a unique style within Disney, with a rougher, sketch-like look thanks to the Xerox animation process. This gives the film a distinct, more modern and stylized aesthetic that fits perfectly with the London setting and the film's fast-paced energy. The backgrounds are well-crafted, with a gray, melancholic London contrasting against Cruella's chaotic and vibrant home. The animation of the dogs is top-notch, capturing their movements and expressions with impressive detail, making them incredibly expressive characters.The soundtrack also deserves praise, even though the film has only a few songs. ""Cruella de Vil"" is an instant classic, with a catchy melody that perfectly embodies the villain's over-the-top, wicked nature. The instrumental score during the final chase scene, with Cruella losing her mind behind the wheel, takes the tension to a near-frenzied level, making the moment even more intense.If there's a downside to the film, it's the sheer number of characters, which can make some of them feel a bit underdeveloped or forgettable. With so many puppies and allies joining the journey, it's hard to give everyone their moment to shine, and some end up blending into the background. Also, there's noticeable recycling of animation throughout the movie-something that would become common in Disney films later on, but here, it's already pretty noticeable.Overall, ""101 Dalmatians"" is a fun, stylish, and charming adventure that gets almost everything right and remains one of Disney's most unique films. With an unforgettable villain, a striking visual style, and a gripping story from beginning to end, it's a classic that's always worth revisiting. And, of course, it's a must-watch for any dog lover.",8.0,Anonymous,Animation
A fantastic classic animation,"I'm not a big fan of dogs and I can not like it, but in this animation I approached them and interacted with them. While in the outside world you still do not like them! The character Cruella de Vil is uniquely created and is one of the best villains in the history of animation. This animation also has deep meanings such as sacrifice and humanity. I suggest you see it.",9.0,Anonymous,Animation
The Best Animated Disney Movie of Walt's Time,"When I was a kid, Disney's animated 101 Dalmatians was my favorite movie of all time. I absolutely loved it and watched my VHS copy of it so much that I could quote the movie from beginning to end. A couple of months ago I decided to re-watch the film, and I wasn't disappointed.Sure it no longer is my favorite movie, nor my favorite animated movie, or even my favorite movie in the Disney Animated Canon. But man this movie brought back a great nostalgic feel. There are many reasons why this film works. One is the villain, she is so horrible that you just want the dogs to rip her face off. The two hero's, Pongo and Perdita are also really good, as shown by the lengths they will go to save their children. The puppies are cute. And even the humans have enough charm for me to like them. And all the side characters are great too.The animation is really cool, for a movie made in 1961 it really looks like it was made no earlier than 1988. There are some really good jokes, the action scenes are fun, but the main reason this movie works is it's characters.",9.0,Anonymous,Animation
Strong animated feature and perfect for children,"Two Dalmatians and their pups are coveted by fur-loving heiress Cruella de Vil.This is a pretty enjoyable adventure with some great animated sequences and a very memorable villain.The plot is okay, with some very cute, lovable protagonists on a capture and escape adventure with some standard Disney formula thrown in, such as romance and an evil queen/stepmom substitute in Cruella.Although the animation isn't amongst the most celebrated of Disney, I enjoyed it. The animals looked and moved as realistically as any in the Disney catalogue. The backgrounds have been criticised as not to the standard of other animated features but I found it all contrasted well with the black and white colours of the Dalmatians.Some sequences I thought were very memorable, such as the television watching scenes, the dog telegram, the journey through the snow and pretty much every image involving Cruella, which was a brilliant character design.All voice talent works well and the editing as always in these animated features is superb.Importantly it held my five year old daughter from start to finish, who seemed enthralled and entertained by it all.",8.0,Anonymous,Animation
"For everyone who loves puppies, dogs and animals, this one will be in everybody's soft spot.",101 Dalmatians is a Disney classic that makes people love dalmatians and when I say dalmatians I meant with an A instead of an O. The villian is memorable and her name is Cruella De Vil and all she wants to do is she wants the puppies and made them out of coats. Jasper and Horace who is one of my favorite characters and they're the ones who stole the puppies and they need to get the job done before the police gets them. Roger who sings Cruella De Vil thinks she's evil and chase scene at the end really is cool. And speaking of which there are no songs apart from one. That's all I can say about it. There are loads of characters for you to enjoy and good luck.,10.0,Anonymous,Animation
Late Disney Movie That Works,"The movie is about a 1920's British songwriter and his wife, female servant, and a male and female dalmatian who have just had a litter of puppies. A rich weird woman, Cruella de Vil, learns of this and tries to buy the puppies from the songwriter, but he refuses, to her displeasure. It turns out the woman has already bought a bunch of other puppies with the idea of making them all into a coat. So she has two thugs in her employ steal the puppies. But the dalmatians don't like what Cruella wants to do...It works because the dogs are regular dogs, even if they can talk and do some humanlike things (like Sylvester the cat), and the villainess is bad enough to be scary but not overly frightening, and the kids in the theater all cheered at her comeuppance. Definitely a good movie for the kids.",8.0,Anonymous,Animation
Classic Disney.......,"Everything In this film is great. From the animation looking stellar, to of course Cruella. This film manages to do everything well. I think the film manages to be a wonderful short animated film. The songs work as well, and although some might find it as not one of Disney's more memorable films. It certainly has its moments of memories. Also watching this film helped me realize how Cruella the movie was such a disappointment. Overall this is to me, one of the best Disney animated films of all time and I highly recommend it.",10.0,Anonymous,Animation
